# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"29660.0";"1.166323"
"29670.0";"1.276127"
"29680.0";"1.330423"
"29690.0";"1.445479"
"29700.0";"1.37461"
"29710.0";"1.273755"
"29720.0";"1.265285"
"29730.0";"1.202826"
"29740.0";"1.255695"
"29750.0";"1.144382"
"29760.0";"1.164341"
"29770.0";"1.240528"
"29780.0";"1.279189"
"29790.0";"1.07199"
"29800.0";"1.135719"
"29810.0";"1.256944"
"29820.0";"1.193517"
"29830.0";"1.134307"
"29840.0";"1.107705"
"29850.0";"1.107129"
"29860.0";"1.041244"
"29870.0";"1.073739"
"29880.0";"1.121022"
"29890.0";"1.134181"
"29900.0";"1.202532"
"29910.0";"1.18699"
"29920.0";"1.241312"
"29930.0";"1.282024"
"29940.0";"1.255614"
"29950.0";"1.283615"
"29960.0";"1.3458"
"29970.0";"1.433355"
"29980.0";"1.353274"
"29990.0";"1.30925"
"30000.0";"1.258855"
"30010.0";"1.356738"
"30020.0";"1.208421"
"30030.0";"1.198461"
"30040.0";"1.188135"
"30050.0";"1.375241"
"30060.0";"1.241218"
"30070.0";"1.431586"
"30080.0";"1.414815"
"30090.0";"1.252842"
"30100.0";"1.204029"
"30110.0";"1.214035"
"30120.0";"1.395926"
"30130.0";"1.364506"
"30140.0";"1.324231"
"30150.0";"1.304973"
"30160.0";"1.114595"
"30170.0";"1.120261"
"30180.0";"1.095596"
"30190.0";"1.138979"
"30200.0";"1.084839"
"30210.0";"1.194492"
"30220.0";"1.136136"
"30230.0";"1.202817"
"30240.0";"1.237266"
"30250.0";"1.156819"
"30260.0";"1.221734"
"30270.0";"1.144248"
"30280.0";"1.145124"
"30290.0";"1.22845"
"30300.0";"1.147049"
"30310.0";"1.24615"
"30320.0";"1.218485"
"30330.0";"1.143783"
"30340.0";"1.067345"
"30350.0";"1.105827"
"30360.0";"1.210654"
"30370.0";"1.197663"
"30380.0";"1.124044"
"30390.0";"1.314139"
"30400.0";"0.9995208"
"30410.0";"0.9328995"
"30420.0";"1.059457"
"30430.0";"1.065157"
"30440.0";"1.208184"
"30450.0";"1.157933"
"30460.0";"1.128487"
"30470.0";"1.17269"
"30480.0";"1.17538"
"30490.0";"1.100386"
"30500.0";"1.244534"
"30510.0";"1.138208"
"30520.0";"1.130333"
"30530.0";"1.309694"
"30540.0";"1.308849"
"30550.0";"1.392166"
"30560.0";"1.400765"
"30570.0";"1.263055"
"30580.0";"1.28233"
"30590.0";"1.160567"
"30600.0";"1.223326"
"30610.0";"1.275155"
"30620.0";"1.355136"
"30630.0";"1.343396"
"30640.0";"1.305377"
"30650.0";"1.23661"
"30660.0";"1.210976"
"30670.0";"1.212941"
"30680.0";"1.125188"
"30690.0";"1.171339"
"30700.0";"1.12691"
"30710.0";"0.9992402"
"30720.0";"1.070332"
"30730.0";"1.025386"
"30740.0";"1.075583"
"30750.0";"1.053779"
"30760.0";"1.05565"
"30770.0";"1.096822"
"30780.0";"1.101618"
"30790.0";"1.047083"
"30800.0";"0.8865045"
"30810.0";"0.9756855"
"30820.0";"1.000147"
"30830.0";"1.030644"
"30840.0";"0.9537598"
"30850.0";"1.179327"
"30860.0";"0.9960021"
"30870.0";"0.9695698"
"30880.0";"1.139758"
"30890.0";"1.10771"
"30900.0";"1.141464"
"30910.0";"1.229337"
"30920.0";"1.107111"
"30930.0";"0.9878793"
"30940.0";"1.088482"
"30950.0";"1.108718"
"30960.0";"0.9432761"
"30970.0";"0.90479"
"30980.0";"0.9336041"
"30990.0";"0.9581757"
"31000.0";"0.9529328"
"31010.0";"0.9021997"
"31020.0";"0.8433585"
"31030.0";"0.874975"
"31040.0";"0.9052679"
"31050.0";"0.7994887"
"31060.0";"0.90979"
"31070.0";"0.9858203"
"31080.0";"1.072891"
"31090.0";"1.022949"
"31100.0";"0.9410381"
"31110.0";"0.8558517"
"31120.0";"0.7633304"
"31130.0";"0.7571252"
"31140.0";"0.8000841"
"31150.0";"0.741308"
"31160.0";"0.7501158"
"31170.0";"0.7160876"
"31180.0";"0.7597817"
"31190.0";"0.7914145"
"31200.0";"0.7246996"
"31210.0";"0.7551382"
"31220.0";"0.7250635"
"31230.0";"0.7671921"
"31240.0";"0.8470967"
"31250.0";"0.7321721"
"31260.0";"0.7735798"
"31270.0";"0.6920855"
"31280.0";"0.694792"
"31290.0";"0.8177243"
"31300.0";"0.7531629"
"31310.0";"0.7956644"
"31320.0";"0.7181718"
"31330.0";"0.7520284"
"31340.0";"0.7563736"
"31350.0";"0.6935573"
"31360.0";"0.7989331"
"31370.0";"0.6407718"
"31380.0";"0.7538292"
"31390.0";"0.8599172"
"31400.0";"0.7986342"
"31410.0";"0.8133535"
"31420.0";"0.8030055"
"31430.0";"0.8717107"
"31440.0";"0.8510562"
"31450.0";"0.8466989"
"31460.0";"0.8620124"
"31470.0";"0.8076518"
"31480.0";"0.7980568"
"31490.0";"0.7995927"
"31500.0";"0.8062858"
"31510.0";"0.7984142"
"31520.0";"0.8147812"
"31530.0";"0.8529133"
"31540.0";"0.8577678"
"31550.0";"0.7696795"
"31560.0";"0.7962214"
"31570.0";"0.7803981"
"31580.0";"0.8252451"
"31590.0";"0.8484303"
"31600.0";"0.8564909"
"31610.0";"0.8423098"
"31620.0";"0.8233271"
"31630.0";"0.8093298"
"31640.0";"0.7870234"
"31650.0";"0.8526138"
"31660.0";"0.924527"
"31670.0";"0.8550009"
"31680.0";"0.8346815"
"31690.0";"0.8538165"
"31700.0";"0.8248358"
"31710.0";"0.7260814"
"31720.0";"0.7880445"
"31730.0";"0.7477291"
"31740.0";"0.8915829"
"31750.0";"0.9127837"
"31760.0";"0.8972405"
"31770.0";"0.8662087"
"31780.0";"0.9012848"
"31790.0";"0.8937501"
"31800.0";"0.8413717"
"31810.0";"0.8571517"
"31820.0";"0.8404549"
"31830.0";"0.8753547"
"31840.0";"0.8593371"
"31850.0";"0.8553869"
"31860.0";"0.8738924"
"31870.0";"0.8315825"
"31880.0";"0.8387186"
"31890.0";"0.8362988"
"31900.0";"0.8604661"
"31910.0";"0.8909687"
"31920.0";"0.8810957"
"31930.0";"0.9032771"
"31940.0";"0.9492524"
"31950.0";"0.9308628"
"31960.0";"0.9406008"
"31970.0";"0.9140031"
"31980.0";"0.8930772"
"31990.0";"0.9049736"
"32000.0";"0.7895476"
"32010.0";"0.8069463"
"32020.0";"0.8038786"
"32030.0";"0.8784516"
"32040.0";"0.8321245"
"32050.0";"0.8261387"
"32060.0";"0.820015"
"32070.0";"0.900002"
"32080.0";"0.8820033"
"32090.0";"0.8174421"
"32100.0";"0.8767338"
"32110.0";"0.9322307"
"32120.0";"0.8439991"
"32130.0";"0.8094789"
"32140.0";"0.8697208"
"32150.0";"0.872209"
"32160.0";"0.9667204"
"32170.0";"0.9439457"
"32180.0";"0.9037182"
"32190.0";"0.7562974"
"32200.0";"0.8037471"
"32210.0";"0.7840465"
"32220.0";"0.7561724"
"32230.0";"0.7959509"
"32240.0";"0.8552379"
"32250.0";"0.8711029"
"32260.0";"0.8567273"
"32270.0";"0.8947366"
"32280.0";"0.9072844"
"32290.0";"0.8909838"
"32300.0";"0.8108532"
"32310.0";"0.8142958"
"32320.0";"0.8087148"
"32330.0";"0.8184019"
"32340.0";"0.8233545"
"32350.0";"0.8669062"
"32360.0";"0.855087"
"32370.0";"0.7969145"
"32380.0";"0.8530445"
"32390.0";"0.8224896"
"32400.0";"0.7695824"
"32410.0";"0.8370672"
"32420.0";"0.8705604"
"32430.0";"0.8172463"
"32440.0";"0.7999317"
"32450.0";"0.7674853"
"32460.0";"0.8190303"
"32470.0";"0.7692211"
"32480.0";"0.8266351"
"32490.0";"0.8540949"
"32500.0";"0.8328886"
"32510.0";"0.7478974"
"32520.0";"0.8247282"
"32530.0";"0.8367371"
"32540.0";"0.799135"
"32550.0";"0.8304666"
"32560.0";"0.8044567"
"32570.0";"0.8219379"
"32580.0";"0.8278365"
"32590.0";"0.7879932"
"32600.0";"0.834906"
"32610.0";"0.8728966"
"32620.0";"0.8646835"
"32630.0";"0.882013"
"32640.0";"0.8010113"
"32650.0";"0.9107642"
"32660.0";"0.8063276"
"32670.0";"0.8813953"
"32680.0";"0.7754848"
"32690.0";"0.7693663"
"32700.0";"0.8022085"
"32710.0";"0.8167807"
"32720.0";"0.8378928"
"32730.0";"0.8236703"
"32740.0";"0.8840914"
"32750.0";"0.8985265"
"32760.0";"0.9320191"
"32770.0";"0.8648062"
"32780.0";"0.796915"
"32790.0";"0.8186338"
"32800.0";"0.9220769"
"32810.0";"0.9231176"
"32820.0";"0.7998683"
"32830.0";"0.8326483"
"32840.0";"0.8528791"
"32850.0";"0.9026513"
"32860.0";"0.8552955"
"32870.0";"0.8479531"
"32880.0";"0.8399222"
"32890.0";"0.8830506"
"32900.0";"0.7860062"
"32910.0";"0.7619838"
"32920.0";"0.8513154"
"32930.0";"0.8176706"
"32940.0";"0.8409972"
"32950.0";"0.8025002"
"32960.0";"0.8148351"
"32970.0";"0.8410062"
"32980.0";"0.7871253"
"32990.0";"0.782627"
"33000.0";"0.7967649"
"33010.0";"0.8121061"
"33020.0";"0.8672963"
"33030.0";"0.9363036"
"33040.0";"1.053456"
"33050.0";"0.9661651"
"33060.0";"0.9072223"
"33070.0";"0.8421164"
"33080.0";"0.9573034"
"33090.0";"0.9009319"
"33100.0";"0.9255239"
"33110.0";"0.9169615"
"33120.0";"0.9324984"
"33130.0";"0.8289381"
"33140.0";"0.8401825"
"33150.0";"0.8519444"
"33160.0";"0.8639064"
"33170.0";"0.9672998"
"33180.0";"0.8670936"
"33190.0";"0.9185346"
"33200.0";"0.9244493"
"33210.0";"0.9383125"
"33220.0";"0.8914958"
"33230.0";"1.048121"
"33240.0";"1.041903"
"33250.0";"0.930833"
"33260.0";"0.8639033"
"33270.0";"0.9025412"
"33280.0";"0.9352037"
"33290.0";"0.8974912"
"33300.0";"0.8352901"
"33310.0";"0.8732825"
"33320.0";"0.8523753"
"33330.0";"0.9068567"
"33340.0";"0.8494062"
"33350.0";"0.8519488"
"33360.0";"0.8898318"
"33370.0";"0.8510355"
"33380.0";"0.9096156"
"33390.0";"0.8817566"
"33400.0";"0.8551139"
"33410.0";"0.855385"
"33420.0";"0.8774244"
"33430.0";"0.8833832"
"33440.0";"0.9149797"
"33450.0";"0.9282657"
"33460.0";"0.8953105"
"33470.0";"0.9374678"
"33480.0";"0.9500539"
"33490.0";"0.8022013"
"33500.0";"0.7482371"
"33510.0";"0.8593171"
"33520.0";"0.8769206"
"33530.0";"0.9330688"
"33540.0";"0.8900282"
"33550.0";"0.9139699"
"33560.0";"0.8647875"
"33570.0";"0.8052063"
"33580.0";"0.8003908"
"33590.0";"0.7721336"
"33600.0";"0.7807088"
"33610.0";"0.8605148"
"33620.0";"0.8061392"
"33630.0";"0.8951257"
"33640.0";"0.8360717"
"33650.0";"0.8230391"
"33660.0";"0.7285774"
"33670.0";"0.7997777"
"33680.0";"0.7717876"
"33690.0";"0.7108616"
"33700.0";"0.7128628"
"33710.0";"0.7629455"
"33720.0";"0.8487453"
"33730.0";"0.8707686"
"33740.0";"0.8999829"
"33750.0";"0.8874167"
"33760.0";"0.9040011"
"33770.0";"0.8439224"
"33780.0";"1.038525"
"33790.0";"1.047907"
"33800.0";"0.916387"
"33810.0";"0.9793637"
"33820.0";"0.9828885"
"33830.0";"0.9644842"
"33840.0";"0.9063216"
"33850.0";"0.923811"
"33860.0";"0.9451287"
"33870.0";"0.9003007"
"33880.0";"0.9910749"
"33890.0";"0.9632599"
"33900.0";"0.8885993"
"33910.0";"0.8734378"
"33920.0";"0.8921593"
"33930.0";"0.9784572"
"33940.0";"0.9383079"
"33950.0";"0.9343795"
"33960.0";"1.004152"
"33970.0";"0.9391999"
"33980.0";"0.9256058"
"33990.0";"0.8982971"
"34000.0";"0.8546927"
"34010.0";"0.8679553"
"34020.0";"0.9366038"
"34030.0";"0.9402286"
"34040.0";"0.9277246"
"34050.0";"1.031353"
"34060.0";"0.973337"
"34070.0";"0.9208483"
"34080.0";"0.9338241"
"34090.0";"0.8773401"
"34100.0";"0.8111563"
"34110.0";"0.7947164"
"34120.0";"0.8782837"
"34130.0";"0.8495302"
"34140.0";"0.845072"
"34150.0";"0.9235394"
"34160.0";"0.8767064"
"34170.0";"0.9755482"
"34180.0";"0.8908519"
"34190.0";"0.9047937"
"34200.0";"0.8064518"
"34210.0";"0.9839153"
"34220.0";"0.8686923"
"34230.0";"0.9373371"
"34240.0";"0.9374126"
"34250.0";"0.8041926"
"34260.0";"0.9081611"
"34270.0";"0.9611607"
"34280.0";"0.9809026"
"34290.0";"0.907933"
"34300.0";"0.8579684"
"34310.0";"0.7911434"
"34320.0";"0.9346049"
"34330.0";"0.8437827"
"34340.0";"0.8417193"
"34350.0";"0.921838"
"34360.0";"0.9008326"
"34370.0";"0.9625372"
"34380.0";"0.8300874"
"34390.0";"0.9140692"
"34400.0";"0.8125945"
"34410.0";"0.8311313"
"34420.0";"0.8360434"
"34430.0";"0.7640581"
"34440.0";"0.731668"
"34450.0";"0.8491564"
"34460.0";"0.8646252"
"34470.0";"0.7963682"
"34480.0";"0.7838324"
"34490.0";"0.8310161"
"34500.0";"0.7386514"
"34510.0";"0.7540465"
"34520.0";"0.7968249"
"34530.0";"0.6501018"
"34540.0";"0.6720969"
"34550.0";"0.6749493"
"34560.0";"0.728021"
"34570.0";"0.8270057"
"34580.0";"0.8150123"
"34590.0";"0.7793289"
"34600.0";"0.8863972"
"34610.0";"0.9144014"
"34620.0";"0.839124"
"34630.0";"0.6982966"
"34640.0";"0.6831184"
"34650.0";"0.8014262"
"34660.0";"0.8179051"
"34670.0";"0.7779303"
"34680.0";"0.8463558"
"34690.0";"0.8295073"
"34700.0";"0.8315704"
"34710.0";"0.8708552"
"34720.0";"0.8932132"
"34730.0";"0.8499217"
"34740.0";"0.8083254"
"34750.0";"0.8308603"
"34760.0";"0.761257"
"34770.0";"0.9187762"
"34780.0";"0.8749198"
"34790.0";"0.8887592"
"34800.0";"0.8895741"
"34810.0";"0.8459449"
"34820.0";"0.8704907"
"34830.0";"0.8010124"
"34840.0";"0.7653685"
"34850.0";"0.8302515"
"34860.0";"0.8327322"
"34870.0";"0.8197495"
"34880.0";"0.7973228"
"34890.0";"0.7948201"
"34900.0";"0.767245"
"34910.0";"0.8193858"
"34920.0";"0.7588865"
"34930.0";"0.6817464"
"34940.0";"0.6813831"
"34950.0";"0.7790922"
"34960.0";"0.7781588"
"34970.0";"0.8014243"
"34980.0";"0.7004121"
"34990.0";"0.7130644"
"35000.0";"0.6713675"
"35010.0";"0.8039413"
"35020.0";"0.8232875"
"35030.0";"0.7242411"
"35040.0";"0.8128043"
"35050.0";"0.7826606"
"35060.0";"0.8147009"
"35070.0";"0.7527311"
"35080.0";"0.7129445"
"35090.0";"0.7744846"
"35100.0";"0.7495232"
"35110.0";"0.733003"
"35120.0";"0.7550908"
"35130.0";"0.766416"
"35140.0";"0.7970465"
"35150.0";"0.8342677"
"35160.0";"0.7468886"
"35170.0";"0.8028585"
"35180.0";"0.7768158"
"35190.0";"0.7315918"
"35200.0";"0.7136319"
"35210.0";"0.7736602"
"35220.0";"0.8074664"
"35230.0";"0.7957668"
"35240.0";"0.916224"
"35250.0";"0.8269762"
"35260.0";"0.8127537"
"35270.0";"0.8454503"
"35280.0";"0.8151629"
"35290.0";"0.8043636"
"35300.0";"0.8035977"
"35310.0";"0.7891193"
"35320.0";"0.7438231"
"35330.0";"0.7927037"
"35340.0";"0.7661321"
"35350.0";"0.829744"
"35360.0";"0.7731527"
"35370.0";"0.8450498"
"35380.0";"0.866606"
"35390.0";"0.8332937"
"35400.0";"0.7831311"
"35410.0";"0.7741795"
"35420.0";"0.862146"
"35430.0";"0.771829"
"35440.0";"0.7825242"
"35450.0";"0.7739267"
"35460.0";"0.8331635"
"35470.0";"0.9866432"
"35480.0";"0.820732"
"35490.0";"0.7918673"
"35500.0";"0.7760394"
"35510.0";"0.7965733"
"35520.0";"0.8032362"
"35530.0";"0.7706682"
"35540.0";"0.8192766"
"35550.0";"0.7828904"
"35560.0";"0.8863987"
"35570.0";"0.8141194"
"35580.0";"0.875665"
"35590.0";"0.8094374"
"35600.0";"0.77888"
"35610.0";"0.7625209"
"35620.0";"0.8173944"
"35630.0";"0.8800352"
"35640.0";"0.8012719"
"35650.0";"0.9195175"
"35660.0";"0.9125054"
"35670.0";"0.7826293"
"35680.0";"0.8021184"
"35690.0";"0.8019506"
"35700.0";"0.7976605"
"35710.0";"0.7116275"
"35720.0";"0.8163891"
"35730.0";"0.8107119"
"35740.0";"0.8058272"
"35750.0";"0.9068744"
"35760.0";"0.8583177"
"35770.0";"0.8908909"
"35780.0";"0.9256191"
"35790.0";"0.816148"
"35800.0";"0.9213525"
"35810.0";"0.8304341"
"35820.0";"0.8209147"
"35830.0";"0.8861545"
"35840.0";"0.8218426"
"35850.0";"0.8892536"
"35860.0";"0.8260177"
"35870.0";"0.8710668"
"35880.0";"0.7826243"
"35890.0";"0.8356422"
"35900.0";"0.7734141"
"35910.0";"0.8671342"
"35920.0";"0.8339551"
"35930.0";"0.7465847"
"35940.0";"0.8389792"
"35950.0";"0.775619"
"35960.0";"0.8716992"
"35970.0";"0.7733831"
"35980.0";"0.7783891"
"35990.0";"0.8146808"
"36000.0";"0.7620289"
"36010.0";"0.7780012"
"36020.0";"0.8240937"
"36030.0";"0.7466766"
"36040.0";"0.7742851"
"36050.0";"0.8232408"
"36060.0";"0.7560959"
"36070.0";"0.7660999"
"36080.0";"0.8385703"
"36090.0";"0.8181958"
"36100.0";"0.8461921"
"36110.0";"0.8994827"
"36120.0";"0.886336"
"36130.0";"0.8348418"
"36140.0";"0.9032242"
"36150.0";"0.802936"
"36160.0";"0.7934538"
"36170.0";"0.8631553"
"36180.0";"0.8753683"
"36190.0";"0.9066359"
"36200.0";"0.8647459"
"36210.0";"0.8769695"
"36220.0";"0.8585178"
"36230.0";"0.8922429"
"36240.0";"0.8446236"
"36250.0";"0.9359089"
"36260.0";"0.8800074"
"36270.0";"0.9251426"
"36280.0";"0.9486421"
"36290.0";"0.9175587"
"36300.0";"0.8527615"
"36310.0";"0.8669256"
"36320.0";"0.8454406"
"36330.0";"0.9252535"
"36340.0";"0.9101837"
"36350.0";"0.8831541"
"36360.0";"0.9401966"
"36370.0";"0.9680914"
"36380.0";"0.8473187"
"36390.0";"0.8535317"
"36400.0";"0.8657728"
"36410.0";"0.8349736"
"36420.0";"0.8907579"
"36430.0";"0.903014"
"36440.0";"0.8763799"
"36450.0";"0.858768"
"36460.0";"0.8804218"
"36470.0";"0.8656289"
"36480.0";"0.8538109"
"36490.0";"0.8626788"
"36500.0";"0.8667768"
"36510.0";"0.8319742"
"36520.0";"0.8838812"
"36530.0";"0.886278"
"36540.0";"0.7799959"
"36550.0";"0.8388522"
"36560.0";"0.8974829"
"36570.0";"0.8779688"
"36580.0";"0.9111605"
"36590.0";"0.8598844"
"36600.0";"0.8271337"
"36610.0";"0.9050604"
"36620.0";"0.9546379"
"36630.0";"0.9314082"
"36640.0";"0.8716727"
"36650.0";"0.8905851"
"36660.0";"0.8275807"
"36670.0";"0.9055462"
"36680.0";"0.8255825"
"36690.0";"0.8128793"
"36700.0";"0.8401793"
"36710.0";"0.8614948"
"36720.0";"0.8401008"
"36730.0";"0.8848017"
"36740.0";"0.8460973"
"36750.0";"0.8351159"
"36760.0";"0.8388817"
"36770.0";"0.827501"
"36780.0";"0.809322"
"36790.0";"0.8086719"
"36800.0";"0.7897251"
"36810.0";"0.8677295"
"36820.0";"0.8291848"
"36830.0";"0.9289482"
"36840.0";"0.8239377"
"36850.0";"0.8377405"
"36860.0";"0.8372871"
"36870.0";"0.8492027"
"36880.0";"0.8338668"
"36890.0";"0.8814201"
"36900.0";"0.9100962"
"36910.0";"0.9389451"
"36920.0";"0.8604354"
"36930.0";"0.8421767"
"36940.0";"0.8363758"
"36950.0";"0.9357356"
"36960.0";"0.8024583"
"36970.0";"0.807407"
"36980.0";"0.8723061"
"36990.0";"0.9041734"
"37000.0";"0.8267437"
"37010.0";"0.8443155"
"37020.0";"0.8401276"
"37030.0";"0.8304709"
"37040.0";"0.7343475"
"37050.0";"0.7780699"
"37060.0";"0.7965282"
"37070.0";"0.8421761"
"37080.0";"0.7497368"
"37090.0";"0.7323745"
"37100.0";"0.7405633"
"37110.0";"0.7500138"
"37120.0";"0.7442599"
"37130.0";"0.802796"
"37140.0";"0.8259637"
"37150.0";"0.8391507"
"37160.0";"0.8382468"
"37170.0";"0.9111874"
"37180.0";"0.882001"
"37190.0";"0.8960878"
"37200.0";"0.8860276"
"37210.0";"0.8642594"
"37220.0";"0.8345117"
"37230.0";"0.8289012"
"37240.0";"0.8536077"
"37250.0";"0.8440414"
"37260.0";"0.8389764"
"37270.0";"0.8048533"
"37280.0";"0.7708964"
"37290.0";"0.7311711"
"37300.0";"0.775777"
"37310.0";"0.8349308"
"37320.0";"0.9634994"
"37330.0";"0.9133378"
"37340.0";"0.8827443"
"37350.0";"0.8703918"
"37360.0";"0.8361228"
"37370.0";"0.9155498"
"37380.0";"0.8741858"
"37390.0";"0.8606452"
"37400.0";"0.9171668"
"37410.0";"0.9097282"
"37420.0";"0.8854992"
"37430.0";"0.9791929"
"37440.0";"0.9202987"
"37450.0";"0.8925181"
"37460.0";"0.8854493"
"37470.0";"0.7333447"
"37480.0";"0.7594743"
"37490.0";"0.9241632"
"37500.0";"0.8891782"
"37510.0";"0.8441719"
"37520.0";"0.9200807"
"37530.0";"0.9352913"
"37540.0";"0.9049898"
"37550.0";"0.8898496"
"37560.0";"0.8990048"
"37570.0";"0.8724484"
"37580.0";"0.8683781"
"37590.0";"0.8624328"
"37600.0";"0.959196"
"37610.0";"0.94314"
"37620.0";"0.8457542"
"37630.0";"0.8860961"
"37640.0";"0.7959105"
"37650.0";"0.8448236"
"37660.0";"0.8749593"
"37670.0";"0.9708538"
"37680.0";"0.959917"
"37690.0";"0.9694628"
"37700.0";"0.9471074"
"37710.0";"0.8813583"
"37720.0";"0.8773991"
"37730.0";"0.9040906"
"37740.0";"0.8833897"
"37750.0";"1.037211"
"37760.0";"0.8995809"
"37770.0";"0.9727638"
"37780.0";"0.9464231"
"37790.0";"0.8673044"
"37800.0";"0.9538575"
"37810.0";"0.8550243"
"37820.0";"0.8826"
"37830.0";"0.928613"
"37840.0";"0.9355046"
"37850.0";"0.9129673"
"37860.0";"0.9394118"
"37870.0";"0.9061947"
"37880.0";"0.8422576"
"37890.0";"0.8594772"
"37900.0";"0.8723539"
"37910.0";"0.8505838"
"37920.0";"0.9682319"
"37930.0";"0.895793"
"37940.0";"0.8257048"
"37950.0";"0.9096001"
"37960.0";"0.9006509"
"37970.0";"0.7858658"
"37980.0";"0.8095067"
"37990.0";"0.8001289"
"38000.0";"0.794255"
"38010.0";"0.7617887"
"38020.0";"0.801495"
"38030.0";"0.8052652"
"38040.0";"0.6936239"
"38050.0";"0.7622316"
"38060.0";"0.7784207"
"38070.0";"0.8006601"
"38080.0";"0.7997439"
"38090.0";"0.8237385"
"38100.0";"0.8332238"
"38110.0";"0.7425866"
"38120.0";"0.7994277"
"38130.0";"0.7265121"
"38140.0";"0.7989726"
"38150.0";"0.742659"
"38160.0";"0.8405838"
"38170.0";"0.8773525"
"38180.0";"0.7660554"
"38190.0";"0.8013524"
"38200.0";"0.8269349"
"38210.0";"0.7863523"
"38220.0";"0.7347447"
"38230.0";"0.7912786"
"38240.0";"0.8870437"
"38250.0";"0.7405391"
"38260.0";"0.8005357"
"38270.0";"0.8344787"
"38280.0";"0.8646696"
"38290.0";"0.8392334"
"38300.0";"0.8541912"
"38310.0";"0.8646588"
"38320.0";"0.8146957"
"38330.0";"0.8177353"
"38340.0";"0.8510026"
"38350.0";"0.8810825"
"38360.0";"0.8941872"
"38370.0";"0.8609422"
"38380.0";"0.9030906"
"38390.0";"0.8900171"
"38400.0";"0.8619546"
"38410.0";"0.7971471"
"38420.0";"0.8603244"
"38430.0";"0.8400034"
"38440.0";"0.89096"
"38450.0";"0.8834447"
"38460.0";"0.8844448"
"38470.0";"0.7948167"
"38480.0";"0.7727312"
"38490.0";"0.7686927"
"38500.0";"0.805169"
"38510.0";"0.8614644"
"38520.0";"0.7862455"
"38530.0";"0.8337421"
"38540.0";"0.7573038"
"38550.0";"0.7880597"
"38560.0";"0.7559524"
"38570.0";"0.8834108"
"38580.0";"0.7212471"
"38590.0";"0.7485011"
"38600.0";"0.6667418"
"38610.0";"0.6263649"
"38620.0";"0.6319571"
"38630.0";"0.6866327"
"38640.0";"0.6227795"
"38650.0";"0.7576066"
"38660.0";"0.7755036"
"38670.0";"0.6973418"
"38680.0";"0.7413214"
"38690.0";"0.7476809"
"38700.0";"0.7793517"
"38710.0";"0.8107395"
"38720.0";"0.7954707"
"38730.0";"0.7834401"
"38740.0";"0.8125589"
"38750.0";"0.8564419"
"38760.0";"0.8581496"
"38770.0";"0.7812868"
"38780.0";"0.8083124"
"38790.0";"0.8329659"
"38800.0";"0.8478194"
"38810.0";"0.8692989"
"38820.0";"0.8792927"
"38830.0";"0.7511684"
"38840.0";"0.8603126"
"38850.0";"0.8538335"
"38860.0";"0.8393266"
"38870.0";"0.8444075"
"38880.0";"0.8524571"
"38890.0";"0.8655277"
"38900.0";"0.8757336"
"38910.0";"0.9228966"
"38920.0";"0.8909526"
"38930.0";"0.8918319"
"38940.0";"0.8680338"
"38950.0";"0.8665337"
"38960.0";"0.8678097"
"38970.0";"0.8035042"
"38980.0";"0.7921224"
"38990.0";"0.8740302"
"39000.0";"0.7593352"
"39010.0";"0.8780966"
"39020.0";"0.9111519"
"39030.0";"0.8768883"
"39040.0";"0.9113301"
"39050.0";"0.8689123"
"39060.0";"0.8073782"
"39070.0";"0.8239401"
"39080.0";"0.7731671"
"39090.0";"0.7574047"
"39100.0";"0.8261025"
"39110.0";"0.8406964"
"39120.0";"0.8194942"
"39130.0";"0.8199532"
"39140.0";"0.7998038"
"39150.0";"0.7213439"
"39160.0";"0.7854633"
"39170.0";"0.7620926"
"39180.0";"0.8022606"
"39190.0";"0.7710426"
"39200.0";"0.7185215"
"39210.0";"0.7535688"
"39220.0";"0.8132421"
"39230.0";"0.8247215"
"39240.0";"0.7852002"
"39250.0";"0.8798409"
"39260.0";"0.8426915"
"39270.0";"0.8678119"
"39280.0";"0.7943203"
"39290.0";"0.8670982"
"39300.0";"0.8284302"
"39310.0";"0.8064075"
"39320.0";"0.9079696"
"39330.0";"0.8834234"
"39340.0";"0.8503569"
"39350.0";"0.8054572"
"39360.0";"0.8512499"
"39370.0";"0.7883465"
"39380.0";"0.8168859"
"39390.0";"0.7235541"
"39400.0";"0.8006859"
"39410.0";"0.7717626"
"39420.0";"0.8345724"
"39430.0";"0.8427007"
"39440.0";"0.7703206"
"39450.0";"0.7231493"
"39460.0";"0.7627256"
"39470.0";"0.6832067"
"39480.0";"0.6618792"
"39490.0";"0.6889361"
"39500.0";"0.656417"
"39510.0";"0.6998606"
"39520.0";"0.7038723"
"39530.0";"0.6774916"
"39540.0";"0.6609039"
"39550.0";"0.6262631"
"39560.0";"0.7196281"
"39570.0";"0.7239729"
"39580.0";"0.7178094"
"39590.0";"0.7067293"
"39600.0";"0.6623091"
"39610.0";"0.84343"
"39620.0";"0.8406168"
"39630.0";"0.8525082"
"39640.0";"0.8476348"
"39650.0";"0.8351246"
"39660.0";"0.8051999"
"39670.0";"0.7598826"
"39680.0";"0.8278552"
