# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"91180.0";"4.729123"
"91190.0";"4.919529"
"91200.0";"4.783556"
"91210.0";"4.717173"
"91220.0";"4.66098"
"91230.0";"4.821356"
"91240.0";"4.848048"
"91250.0";"4.83385"
"91260.0";"4.832233"
"91270.0";"4.604717"
"91280.0";"4.78836"
"91290.0";"4.869047"
"91300.0";"5.054853"
"91310.0";"5.102017"
"91320.0";"4.994266"
"91330.0";"4.926022"
"91340.0";"4.882348"
"91350.0";"4.605067"
"91360.0";"4.768922"
"91370.0";"4.998743"
"91380.0";"4.853703"
"91390.0";"4.919677"
"91400.0";"4.943454"
"91410.0";"5.02337"
"91420.0";"5.00456"
"91430.0";"4.997036"
"91440.0";"5.071312"
"91450.0";"5.132712"
"91460.0";"5.146"
"91470.0";"5.146929"
"91480.0";"4.949601"
"91490.0";"4.857811"
"91500.0";"4.463614"
"91510.0";"4.649606"
"91520.0";"4.796052"
"91530.0";"4.791222"
"91540.0";"5.163616"
"91550.0";"4.934463"
"91560.0";"4.942264"
"91570.0";"4.971567"
"91580.0";"4.934296"
"91590.0";"5.001164"
"91600.0";"5.002057"
"91610.0";"5.251751"
"91620.0";"5.033525"
"91630.0";"4.923838"
"91640.0";"4.824619"
"91650.0";"5.15936"
"91660.0";"5.028862"
"91670.0";"5.061623"
"91680.0";"5.011107"
"91690.0";"5.059398"
"91700.0";"5.117565"
"91710.0";"5.117469"
"91720.0";"5.198911"
"91730.0";"5.236832"
"91740.0";"5.304124"
"91750.0";"5.471922"
"91760.0";"5.319159"
"91770.0";"5.492809"
"91780.0";"5.302234"
"91790.0";"5.326196"
"91800.0";"5.291867"
"91810.0";"4.852429"
"91820.0";"4.879388"
"91830.0";"4.883812"
"91840.0";"4.924714"
"91850.0";"4.854214"
"91860.0";"4.900775"
"91870.0";"4.944129"
"91880.0";"4.960922"
"91890.0";"4.915808"
"91900.0";"4.939208"
"91910.0";"5.031379"
"91920.0";"4.889135"
"91930.0";"4.823739"
"91940.0";"4.865018"
"91950.0";"4.847809"
"91960.0";"4.712023"
"91970.0";"4.736563"
"91980.0";"4.626981"
"91990.0";"4.55043"
"92000.0";"4.509294"
"92010.0";"4.455882"
"92020.0";"4.500913"
"92030.0";"4.405731"
"92040.0";"4.461"
"92050.0";"4.361156"
"92060.0";"4.327569"
"92070.0";"4.382608"
"92080.0";"4.513328"
"92090.0";"4.487182"
"92100.0";"4.44084"
"92110.0";"4.196074"
"92120.0";"4.212849"
"92130.0";"4.18003"
"92140.0";"4.412849"
"92150.0";"4.793304"
"92160.0";"4.792682"
"92170.0";"4.854643"
"92180.0";"4.777781"
"92190.0";"4.678973"
"92200.0";"4.951533"
"92210.0";"4.903758"
"92220.0";"4.862235"
"92230.0";"4.659196"
"92240.0";"5.121037"
"92250.0";"4.85293"
"92260.0";"4.787755"
"92270.0";"4.838947"
"92280.0";"4.79912"
"92290.0";"4.773798"
"92300.0";"4.729754"
"92310.0";"4.772014"
"92320.0";"4.821837"
"92330.0";"4.708988"
"92340.0";"4.918066"
"92350.0";"4.893765"
"92360.0";"5.097354"
"92370.0";"5.002168"
"92380.0";"4.980734"
"92390.0";"5.03396"
"92400.0";"4.961163"
"92410.0";"4.878648"
"92420.0";"4.85885"
"92430.0";"4.855193"
"92440.0";"4.746768"
"92450.0";"4.847949"
"92460.0";"4.928413"
"92470.0";"4.95295"
"92480.0";"4.919681"
"92490.0";"4.897785"
"92500.0";"4.61949"
"92510.0";"4.895586"
"92520.0";"4.98477"
"92530.0";"5.269568"
"92540.0";"5.238259"
"92550.0";"4.825758"
"92560.0";"4.685238"
"92570.0";"4.840258"
"92580.0";"4.926586"
"92590.0";"5.136577"
"92600.0";"5.211365"
"92610.0";"5.321779"
"92620.0";"5.273149"
"92630.0";"5.274324"
"92640.0";"5.208728"
"92650.0";"5.035793"
"92660.0";"5.253852"
"92670.0";"5.077396"
"92680.0";"5.211065"
"92690.0";"5.31421"
"92700.0";"5.339477"
"92710.0";"5.307069"
"92720.0";"5.183062"
"92730.0";"5.13657"
"92740.0";"5.156788"
"92750.0";"5.316155"
"92760.0";"5.289209"
"92770.0";"5.501189"
"92780.0";"5.408857"
"92790.0";"5.394083"
"92800.0";"5.335814"
"92810.0";"5.165782"
"92820.0";"5.184012"
"92830.0";"5.180896"
"92840.0";"5.246923"
"92850.0";"5.438341"
"92860.0";"5.619267"
"92870.0";"5.589463"
"92880.0";"5.802963"
"92890.0";"6.079882"
"92900.0";"6.013623"
"92910.0";"6.268954"
"92920.0";"5.976228"
"92930.0";"5.940778"
"92940.0";"5.914304"
"92950.0";"5.789215"
"92960.0";"5.791173"
"92970.0";"5.631318"
"92980.0";"5.863516"
"92990.0";"5.888028"
"93000.0";"5.771317"
"93010.0";"5.951303"
"93020.0";"6.002445"
"93030.0";"5.786882"
"93040.0";"5.732637"
"93050.0";"5.928466"
"93060.0";"5.961104"
"93070.0";"5.773582"
"93080.0";"5.88648"
"93090.0";"5.857863"
"93100.0";"5.932403"
"93110.0";"5.835994"
"93120.0";"5.847949"
"93130.0";"5.752248"
"93140.0";"5.703893"
"93150.0";"5.803065"
"93160.0";"5.700724"
"93170.0";"5.398423"
"93180.0";"5.466285"
"93190.0";"5.414608"
"93200.0";"5.502607"
"93210.0";"5.252802"
"93220.0";"5.117425"
"93230.0";"5.195134"
"93240.0";"4.974188"
"93250.0";"4.876318"
"93260.0";"4.67555"
"93270.0";"4.966142"
"93280.0";"4.739377"
"93290.0";"4.664719"
"93300.0";"4.788595"
"93310.0";"4.47313"
"93320.0";"4.479858"
"93330.0";"4.614123"
"93340.0";"4.552698"
"93350.0";"4.858466"
"93360.0";"4.71317"
"93370.0";"4.748174"
"93380.0";"4.735104"
"93390.0";"4.669148"
"93400.0";"4.645598"
"93410.0";"4.870745"
"93420.0";"4.815286"
"93430.0";"4.796815"
"93440.0";"5.007344"
"93450.0";"5.073206"
"93460.0";"5.026574"
"93470.0";"5.097267"
"93480.0";"5.140116"
"93490.0";"5.209523"
"93500.0";"5.144663"
"93510.0";"5.096745"
"93520.0";"5.127578"
"93530.0";"4.804474"
"93540.0";"4.523847"
"93550.0";"4.598125"
"93560.0";"4.49579"
"93570.0";"4.321117"
"93580.0";"4.181562"
"93590.0";"4.546308"
"93600.0";"4.470373"
"93610.0";"4.531233"
"93620.0";"4.569349"
"93630.0";"4.508301"
"93640.0";"4.625303"
"93650.0";"4.425539"
"93660.0";"4.576725"
"93670.0";"4.428294"
"93680.0";"4.479772"
"93690.0";"4.467259"
"93700.0";"4.366406"
"93710.0";"4.537892"
"93720.0";"4.610484"
"93730.0";"4.626983"
"93740.0";"4.995749"
"93750.0";"5.116381"
"93760.0";"5.172452"
"93770.0";"5.306633"
"93780.0";"5.18905"
"93790.0";"5.416753"
"93800.0";"5.538775"
"93810.0";"5.481796"
"93820.0";"5.587559"
"93830.0";"5.519454"
"93840.0";"5.468732"
"93850.0";"5.561098"
"93860.0";"5.533511"
"93870.0";"5.599273"
"93880.0";"5.729341"
"93890.0";"5.831163"
"93900.0";"5.815918"
"93910.0";"5.810278"
"93920.0";"5.844501"
"93930.0";"5.719974"
"93940.0";"5.744016"
"93950.0";"5.775304"
"93960.0";"5.972188"
"93970.0";"6.049886"
"93980.0";"5.993601"
"93990.0";"6.061931"
"94000.0";"6.046483"
"94010.0";"6.023717"
"94020.0";"6.178289"
"94030.0";"5.890534"
"94040.0";"6.100147"
"94050.0";"6.083402"
"94060.0";"6.207407"
"94070.0";"6.16124"
"94080.0";"6.095524"
"94090.0";"6.093118"
"94100.0";"6.149192"
"94110.0";"6.122428"
"94120.0";"6.116394"
"94130.0";"6.231852"
"94140.0";"6.058684"
"94150.0";"6.106843"
"94160.0";"6.055443"
"94170.0";"5.949419"
"94180.0";"5.834633"
"94190.0";"6.065344"
"94200.0";"6.196027"
"94210.0";"6.207484"
"94220.0";"6.232707"
"94230.0";"6.397445"
"94240.0";"6.01603"
"94250.0";"5.729269"
"94260.0";"5.637459"
"94270.0";"6.008952"
"94280.0";"5.988423"
"94290.0";"6.217836"
"94300.0";"5.915956"
"94310.0";"5.891272"
"94320.0";"5.80868"
"94330.0";"5.813529"
"94340.0";"5.69587"
"94350.0";"5.606456"
"94360.0";"5.509518"
"94370.0";"5.268861"
"94380.0";"5.223356"
"94390.0";"5.334556"
"94400.0";"5.457093"
"94410.0";"5.25814"
"94420.0";"5.234526"
"94430.0";"5.220551"
"94440.0";"5.449878"
"94450.0";"5.585433"
"94460.0";"5.514961"
"94470.0";"5.354968"
"94480.0";"5.571659"
"94490.0";"5.575119"
"94500.0";"5.648902"
"94510.0";"5.892577"
"94520.0";"5.728199"
"94530.0";"5.834197"
"94540.0";"5.993353"
"94550.0";"5.845857"
"94560.0";"6.009667"
"94570.0";"6.045282"
"94580.0";"6.033043"
"94590.0";"5.900832"
"94600.0";"6.044718"
"94610.0";"5.909148"
"94620.0";"5.743144"
"94630.0";"5.744555"
"94640.0";"5.593063"
"94650.0";"5.865856"
"94660.0";"5.937551"
"94670.0";"5.68502"
"94680.0";"5.603485"
"94690.0";"5.544318"
"94700.0";"5.375466"
"94710.0";"5.370341"
"94720.0";"5.23814"
"94730.0";"5.223092"
"94740.0";"5.066186"
"94750.0";"5.136534"
"94760.0";"4.906525"
"94770.0";"4.915589"
"94780.0";"4.818661"
"94790.0";"4.931384"
"94800.0";"4.955982"
"94810.0";"4.795845"
"94820.0";"4.959105"
"94830.0";"5.21873"
"94840.0";"5.29094"
"94850.0";"5.457084"
"94860.0";"5.34561"
"94870.0";"5.38359"
"94880.0";"5.345615"
"94890.0";"5.311188"
"94900.0";"5.473306"
"94910.0";"5.477281"
"94920.0";"5.589722"
"94930.0";"5.568883"
"94940.0";"5.515796"
"94950.0";"5.542562"
"94960.0";"5.669361"
"94970.0";"5.319492"
"94980.0";"5.731652"
"94990.0";"5.582816"
"95000.0";"5.546445"
"95010.0";"5.670496"
"95020.0";"5.59539"
"95030.0";"5.434982"
"95040.0";"5.283274"
"95050.0";"5.271776"
"95060.0";"5.324366"
"95070.0";"5.341763"
"95080.0";"5.242804"
"95090.0";"5.022141"
"95100.0";"5.05235"
"95110.0";"4.91339"
"95120.0";"4.822327"
"95130.0";"4.754343"
"95140.0";"4.682026"
"95150.0";"4.623239"
"95160.0";"4.537241"
"95170.0";"4.590191"
"95180.0";"4.642892"
"95190.0";"4.57738"
"95200.0";"4.870391"
"95210.0";"4.850232"
"95220.0";"4.697714"
"95230.0";"4.649086"
"95240.0";"4.629365"
"95250.0";"4.621817"
"95260.0";"4.639639"
"95270.0";"4.85044"
"95280.0";"4.831433"
"95290.0";"4.886455"
"95300.0";"4.762141"
"95310.0";"4.903446"
"95320.0";"4.918242"
"95330.0";"5.072341"
"95340.0";"5.001043"
"95350.0";"5.181108"
"95360.0";"5.158444"
"95370.0";"5.222808"
"95380.0";"5.42838"
"95390.0";"5.587811"
"95400.0";"5.546926"
"95410.0";"5.639044"
"95420.0";"5.610404"
"95430.0";"5.37549"
"95440.0";"5.196368"
"95450.0";"5.327975"
"95460.0";"5.396631"
"95470.0";"5.273666"
"95480.0";"5.208791"
"95490.0";"5.230731"
"95500.0";"5.151734"
"95510.0";"5.126716"
"95520.0";"5.167774"
"95530.0";"5.403411"
"95540.0";"5.426982"
"95550.0";"5.58461"
"95560.0";"5.624753"
"95570.0";"5.654067"
"95580.0";"5.87077"
"95590.0";"5.733277"
"95600.0";"5.673347"
"95610.0";"5.587102"
"95620.0";"5.668278"
"95630.0";"5.511876"
"95640.0";"5.775815"
"95650.0";"6.080712"
"95660.0";"6.067752"
"95670.0";"6.031173"
"95680.0";"5.954139"
"95690.0";"5.5849"
"95700.0";"5.678056"
"95710.0";"5.810319"
"95720.0";"5.819103"
"95730.0";"5.873165"
"95740.0";"5.98538"
"95750.0";"6.022785"
"95760.0";"5.871395"
"95770.0";"5.902459"
"95780.0";"5.886765"
"95790.0";"5.852231"
"95800.0";"5.988861"
"95810.0";"5.944536"
"95820.0";"5.873632"
"95830.0";"6.179101"
"95840.0";"6.152405"
"95850.0";"6.230884"
"95860.0";"6.14934"
"95870.0";"6.151859"
"95880.0";"6.160589"
"95890.0";"5.971694"
"95900.0";"5.921206"
"95910.0";"6.109732"
"95920.0";"6.05114"
"95930.0";"6.081178"
"95940.0";"5.757079"
"95950.0";"5.873288"
"95960.0";"5.88499"
"95970.0";"5.875092"
"95980.0";"5.910178"
"95990.0";"5.920625"
"96000.0";"5.954043"
"96010.0";"6.063352"
"96020.0";"6.165377"
"96030.0";"6.018057"
"96040.0";"6.040699"
"96050.0";"6.059991"
"96060.0";"6.160032"
"96070.0";"6.25097"
"96080.0";"6.166399"
"96090.0";"6.183557"
"96100.0";"6.41281"
"96110.0";"6.134038"
"96120.0";"6.106869"
"96130.0";"6.027549"
"96140.0";"5.991777"
"96150.0";"5.885883"
"96160.0";"5.759849"
"96170.0";"5.899139"
"96180.0";"5.882524"
"96190.0";"5.707192"
"96200.0";"5.670856"
"96210.0";"5.796726"
"96220.0";"5.782747"
"96230.0";"6.00843"
"96240.0";"6.059156"
"96250.0";"5.83153"
"96260.0";"5.720504"
"96270.0";"5.716041"
"96280.0";"5.901898"
"96290.0";"5.88006"
"96300.0";"5.763075"
"96310.0";"5.674191"
"96320.0";"5.679734"
"96330.0";"5.493315"
"96340.0";"5.648664"
"96350.0";"5.720465"
"96360.0";"5.739586"
"96370.0";"5.59108"
"96380.0";"5.782281"
"96390.0";"5.669152"
"96400.0";"5.856654"
"96410.0";"5.528331"
"96420.0";"5.541301"
"96430.0";"5.382729"
"96440.0";"5.359012"
"96450.0";"5.198253"
"96460.0";"5.154023"
"96470.0";"5.155446"
"96480.0";"5.110216"
"96490.0";"5.117071"
"96500.0";"5.011505"
"96510.0";"5.010365"
"96520.0";"5.374089"
"96530.0";"5.370414"
"96540.0";"5.414163"
"96550.0";"5.509977"
"96560.0";"5.474755"
"96570.0";"5.524682"
"96580.0";"5.397102"
"96590.0";"5.306314"
"96600.0";"5.335155"
"96610.0";"5.563613"
"96620.0";"5.399024"
"96630.0";"5.260719"
"96640.0";"5.108838"
"96650.0";"5.392667"
"96660.0";"5.474622"
"96670.0";"5.478395"
"96680.0";"5.457057"
"96690.0";"5.562185"
"96700.0";"5.390057"
"96710.0";"5.234215"
"96720.0";"5.05416"
"96730.0";"5.220771"
"96740.0";"5.232382"
"96750.0";"5.206186"
"96760.0";"5.339149"
"96770.0";"5.221806"
"96780.0";"5.144007"
"96790.0";"5.083384"
"96800.0";"5.148416"
"96810.0";"4.992667"
"96820.0";"5.043266"
"96830.0";"5.049591"
"96840.0";"4.871078"
"96850.0";"4.94207"
"96860.0";"5.190484"
"96870.0";"5.297216"
"96880.0";"5.16574"
"96890.0";"5.318314"
"96900.0";"5.368125"
"96910.0";"5.311581"
"96920.0";"5.152795"
"96930.0";"4.993029"
"96940.0";"5.223463"
"96950.0";"5.179194"
"96960.0";"5.178574"
"96970.0";"5.576002"
"96980.0";"5.613186"
"96990.0";"5.606229"
"97000.0";"5.513962"
"97010.0";"5.313102"
"97020.0";"5.107447"
"97030.0";"5.323415"
"97040.0";"5.295194"
"97050.0";"5.100117"
"97060.0";"5.200931"
"97070.0";"5.131667"
"97080.0";"5.040539"
"97090.0";"5.08288"
"97100.0";"5.061839"
"97110.0";"5.099423"
"97120.0";"5.087425"
"97130.0";"5.063249"
"97140.0";"5.148248"
"97150.0";"4.972971"
"97160.0";"5.085485"
"97170.0";"5.043305"
"97180.0";"4.908103"
"97190.0";"4.996874"
"97200.0";"5.17104"
"97210.0";"5.147267"
"97220.0";"5.102406"
"97230.0";"4.788299"
"97240.0";"4.470943"
"97250.0";"4.555446"
"97260.0";"4.327567"
"97270.0";"4.264351"
"97280.0";"4.313145"
"97290.0";"4.183068"
"97300.0";"4.245472"
"97310.0";"4.252789"
"97320.0";"4.26926"
"97330.0";"4.133467"
"97340.0";"4.180283"
"97350.0";"4.283535"
"97360.0";"4.262989"
"97370.0";"4.240178"
"97380.0";"4.407611"
"97390.0";"4.745145"
"97400.0";"4.744721"
"97410.0";"4.660109"
"97420.0";"4.479233"
"97430.0";"4.545781"
"97440.0";"4.57117"
"97450.0";"4.637043"
"97460.0";"4.699628"
"97470.0";"4.728243"
"97480.0";"4.751376"
"97490.0";"4.554114"
"97500.0";"4.502903"
"97510.0";"4.683233"
"97520.0";"4.609857"
"97530.0";"4.849969"
"97540.0";"4.955983"
"97550.0";"5.000619"
"97560.0";"5.121178"
"97570.0";"4.95055"
"97580.0";"4.843085"
"97590.0";"5.04537"
"97600.0";"4.930548"
"97610.0";"4.812356"
"97620.0";"4.616545"
"97630.0";"4.349114"
"97640.0";"4.480275"
"97650.0";"4.585196"
"97660.0";"4.544755"
"97670.0";"4.325028"
"97680.0";"4.446534"
"97690.0";"4.518975"
"97700.0";"4.328903"
"97710.0";"4.233529"
"97720.0";"4.242689"
"97730.0";"4.231301"
"97740.0";"4.425444"
"97750.0";"4.255826"
"97760.0";"4.195327"
"97770.0";"4.074386"
"97780.0";"3.770429"
"97790.0";"3.742496"
"97800.0";"3.690586"
"97810.0";"3.611176"
"97820.0";"3.625592"
"97830.0";"3.702086"
"97840.0";"3.639585"
"97850.0";"3.240796"
"97860.0";"3.530256"
"97870.0";"3.235946"
"97880.0";"3.277542"
"97890.0";"3.309076"
"97900.0";"3.567545"
"97910.0";"3.581157"
"97920.0";"3.800211"
"97930.0";"3.714484"
"97940.0";"3.879523"
"97950.0";"3.850381"
"97960.0";"4.149546"
"97970.0";"4.133509"
"97980.0";"4.25803"
"97990.0";"4.341037"
"98000.0";"4.378777"
"98010.0";"4.134486"
"98020.0";"3.987574"
"98030.0";"3.915475"
"98040.0";"3.775993"
"98050.0";"3.711968"
"98060.0";"3.918972"
"98070.0";"3.734927"
"98080.0";"3.985789"
"98090.0";"3.884049"
"98100.0";"4.016153"
"98110.0";"4.00282"
"98120.0";"4.226459"
"98130.0";"4.385347"
"98140.0";"4.346852"
"98150.0";"4.315813"
"98160.0";"4.09064"
"98170.0";"4.052331"
"98180.0";"4.322741"
"98190.0";"4.653365"
"98200.0";"4.768024"
"98210.0";"4.678276"
"98220.0";"4.64419"
"98230.0";"4.642061"
"98240.0";"4.825346"
"98250.0";"4.539862"
"98260.0";"4.499328"
"98270.0";"4.591558"
"98280.0";"4.475507"
"98290.0";"4.682607"
"98300.0";"4.582633"
"98310.0";"4.590168"
"98320.0";"4.585718"
"98330.0";"4.650242"
"98340.0";"4.568856"
"98350.0";"4.67378"
"98360.0";"4.95974"
"98370.0";"4.950883"
"98380.0";"4.977411"
"98390.0";"4.988016"
"98400.0";"5.084828"
"98410.0";"5.030892"
"98420.0";"4.983394"
"98430.0";"5.138534"
"98440.0";"5.049867"
"98450.0";"5.18214"
"98460.0";"5.278609"
"98470.0";"5.25389"
"98480.0";"5.05391"
"98490.0";"4.601465"
"98500.0";"4.668845"
"98510.0";"4.509166"
"98520.0";"4.365844"
"98530.0";"4.51006"
"98540.0";"4.369054"
"98550.0";"4.355408"
"98560.0";"4.246468"
"98570.0";"4.406102"
"98580.0";"4.321977"
"98590.0";"4.200955"
"98600.0";"4.094436"
"98610.0";"4.192766"
"98620.0";"4.247646"
"98630.0";"3.979756"
"98640.0";"3.913756"
"98650.0";"3.958417"
"98660.0";"3.905734"
"98670.0";"3.761026"
"98680.0";"3.823391"
"98690.0";"3.913767"
"98700.0";"3.622441"
"98710.0";"3.79308"
"98720.0";"3.697598"
"98730.0";"3.603144"
"98740.0";"3.542345"
"98750.0";"3.66655"
"98760.0";"4.128642"
"98770.0";"4.125768"
"98780.0";"4.163209"
"98790.0";"3.960326"
"98800.0";"3.703155"
"98810.0";"3.674778"
"98820.0";"3.641787"
"98830.0";"3.534763"
"98840.0";"3.373408"
"98850.0";"3.366089"
"98860.0";"3.422583"
"98870.0";"3.170502"
"98880.0";"3.421378"
"98890.0";"3.413319"
"98900.0";"3.213674"
"98910.0";"3.196835"
"98920.0";"3.139287"
"98930.0";"3.266042"
"98940.0";"3.177424"
"98950.0";"3.125547"
"98960.0";"3.177844"
"98970.0";"2.953296"
"98980.0";"3.084391"
"98990.0";"3.2546"
"99000.0";"3.400825"
"99010.0";"3.344653"
"99020.0";"3.299449"
"99030.0";"3.448299"
"99040.0";"3.55155"
"99050.0";"3.584942"
"99060.0";"3.601787"
"99070.0";"3.797922"
"99080.0";"3.811482"
"99090.0";"3.768528"
"99100.0";"3.917635"
"99110.0";"4.077097"
"99120.0";"4.25344"
"99130.0";"4.100078"
"99140.0";"4.398404"
"99150.0";"4.244058"
"99160.0";"4.178181"
"99170.0";"4.40587"
"99180.0";"4.361135"
"99190.0";"4.293556"
"99200.0";"4.19557"
"99210.0";"4.234924"
"99220.0";"4.283063"
"99230.0";"4.154097"
"99240.0";"4.032372"
"99250.0";"4.20915"
"99260.0";"4.042861"
"99270.0";"3.928958"
"99280.0";"4.058829"
"99290.0";"3.984351"
"99300.0";"4.031029"
"99310.0";"3.938409"
"99320.0";"4.186859"
"99330.0";"4.179138"
"99340.0";"4.226625"
"99350.0";"4.208244"
"99360.0";"4.136105"
"99370.0";"3.911387"
"99380.0";"3.865571"
"99390.0";"3.900949"
"99400.0";"3.929582"
"99410.0";"3.917846"
"99420.0";"4.023466"
"99430.0";"4.258909"
"99440.0";"4.220832"
"99450.0";"4.359313"
"99460.0";"4.394426"
"99470.0";"4.434009"
"99480.0";"4.418222"
"99490.0";"4.467011"
"99500.0";"4.431442"
"99510.0";"4.280946"
"99520.0";"4.434353"
"99530.0";"4.329695"
"99540.0";"4.151484"
"99550.0";"4.129747"
"99560.0";"4.368854"
"99570.0";"4.298814"
"99580.0";"4.38984"
"99590.0";"4.517194"
"99600.0";"4.531841"
"99610.0";"4.603958"
"99620.0";"4.462924"
"99630.0";"4.442055"
"99640.0";"4.418841"
"99650.0";"4.221212"
"99660.0";"4.07553"
"99670.0";"3.810412"
"99680.0";"3.811305"
"99690.0";"4.081271"
"99700.0";"4.480576"
"99710.0";"4.315728"
"99720.0";"4.244247"
"99730.0";"4.192599"
"99740.0";"4.479437"
"99750.0";"4.369777"
"99760.0";"4.267019"
"99770.0";"4.178925"
"99780.0";"4.133341"
"99790.0";"4.177214"
"99800.0";"4.203619"
"99810.0";"4.194654"
"99820.0";"3.922769"
"99830.0";"3.794163"
"99840.0";"3.795943"
"99850.0";"3.895937"
"99860.0";"3.89223"
"99870.0";"4.054306"
"99880.0";"4.187922"
"99890.0";"4.1272"
"99900.0";"3.798155"
"99910.0";"3.784618"
"99920.0";"4.005436"
"99930.0";"4.067546"
"99940.0";"3.88324"
"99950.0";"3.971352"
"99960.0";"3.976635"
"99970.0";"3.8769"
"99980.0";"3.922749"
"99990.0";"4.070888"
"100000.0";"4.272734"
"100010.0";"4.125097"
"100020.0";"4.392762"
"100030.0";"4.626119"
"100040.0";"4.428875"
"100050.0";"4.086826"
"100060.0";"4.11612"
"100070.0";"4.335226"
"100080.0";"4.465255"
"100090.0";"4.515114"
"100100.0";"4.676839"
"100110.0";"4.297611"
"100120.0";"4.598136"
"100130.0";"4.683632"
"100140.0";"4.519849"
"100150.0";"4.824961"
"100160.0";"4.702778"
"100170.0";"4.699469"
"100180.0";"4.758567"
"100190.0";"4.743965"
"100200.0";"4.857857"
"100210.0";"5.004429"
"100220.0";"5.119469"
"100230.0";"5.044725"
"100240.0";"5.131899"
"100250.0";"5.065645"
"100260.0";"5.298148"
"100270.0";"5.183355"
"100280.0";"4.928024"
"100290.0";"4.861805"
"100300.0";"4.847121"
"100310.0";"5.001609"
"100320.0";"4.916346"
"100330.0";"4.888578"
"100340.0";"5.060602"
"100350.0";"4.955027"
"100360.0";"4.99537"
"100370.0";"5.050927"
"100380.0";"5.13241"
"100390.0";"5.028011"
"100400.0";"5.167527"
"100410.0";"5.069705"
"100420.0";"5.268196"
"100430.0";"5.268886"
"100440.0";"5.160735"
"100450.0";"5.080555"
"100460.0";"4.957878"
"100470.0";"4.951843"
"100480.0";"4.94799"
"100490.0";"5.079555"
"100500.0";"5.000308"
"100510.0";"5.069223"
"100520.0";"5.058785"
"100530.0";"5.001095"
"100540.0";"5.083839"
"100550.0";"5.302071"
"100560.0";"5.279184"
"100570.0";"5.301873"
"100580.0";"5.250751"
"100590.0";"5.154209"
"100600.0";"5.24186"
"100610.0";"5.129707"
"100620.0";"5.225957"
"100630.0";"5.048105"
"100640.0";"5.060727"
"100650.0";"5.11136"
"100660.0";"5.150197"
"100670.0";"5.207265"
"100680.0";"5.183387"
"100690.0";"5.267941"
"100700.0";"5.111871"
"100710.0";"5.090084"
"100720.0";"4.994534"
"100730.0";"5.191232"
"100740.0";"5.20316"
"100750.0";"5.201769"
"100760.0";"5.075747"
"100770.0";"5.056678"
"100780.0";"5.162244"
"100790.0";"5.151794"
"100800.0";"5.281528"
"100810.0";"5.406638"
"100820.0";"5.461405"
"100830.0";"5.518713"
"100840.0";"5.590821"
"100850.0";"5.625707"
"100860.0";"5.47737"
"100870.0";"5.773808"
"100880.0";"5.687668"
"100890.0";"5.656009"
"100900.0";"5.613998"
"100910.0";"5.764024"
"100920.0";"5.735173"
"100930.0";"5.637991"
"100940.0";"5.554823"
"100950.0";"5.596066"
"100960.0";"5.575738"
"100970.0";"5.647883"
"100980.0";"5.670306"
"100990.0";"5.694826"
"101000.0";"5.634469"
"101010.0";"5.61331"
"101020.0";"5.589435"
"101030.0";"5.257098"
"101040.0";"5.458539"
"101050.0";"5.438046"
"101060.0";"5.466781"
"101070.0";"5.191652"
"101080.0";"5.46781"
"101090.0";"5.450804"
"101100.0";"5.364761"
"101110.0";"5.441037"
"101120.0";"5.456689"
"101130.0";"5.224079"
"101140.0";"5.104853"
"101150.0";"5.211329"
"101160.0";"5.209131"
"101170.0";"5.240193"
"101180.0";"5.286405"
"101190.0";"5.467194"
"101200.0";"5.497262"
"101210.0";"5.5852"
"101220.0";"5.570719"
"101230.0";"5.741039"
"101240.0";"5.69003"
"101250.0";"5.639465"
"101260.0";"5.825273"
"101270.0";"5.958193"
"101280.0";"5.9615"
"101290.0";"6.014771"
"101300.0";"5.788676"
"101310.0";"5.809971"
"101320.0";"5.708159"
"101330.0";"5.816822"
"101340.0";"5.805124"
"101350.0";"5.556199"
"101360.0";"5.367829"
"101370.0";"5.415725"
"101380.0";"5.368019"
"101390.0";"5.335356"
"101400.0";"5.330566"
"101410.0";"5.481134"
"101420.0";"5.531869"
"101430.0";"5.423396"
"101440.0";"5.429688"
"101450.0";"5.417429"
"101460.0";"5.631534"
"101470.0";"5.687342"
"101480.0";"5.613389"
"101490.0";"5.616208"
"101500.0";"5.456014"
"101510.0";"5.346871"
"101520.0";"5.177959"
"101530.0";"4.980745"
"101540.0";"4.910412"
"101550.0";"4.958307"
"101560.0";"5.166116"
"101570.0";"5.149431"
"101580.0";"5.311569"
"101590.0";"5.292685"
"101600.0";"5.238608"
"101610.0";"5.344081"
"101620.0";"5.360432"
"101630.0";"5.587045"
"101640.0";"5.567358"
"101650.0";"5.532055"
"101660.0";"5.377627"
"101670.0";"5.402814"
"101680.0";"5.445335"
"101690.0";"5.412766"
"101700.0";"5.690623"
"101710.0";"5.682783"
"101720.0";"5.57692"
"101730.0";"5.634476"
"101740.0";"5.753744"
"101750.0";"5.75551"
"101760.0";"5.403078"
"101770.0";"5.354858"
"101780.0";"5.355222"
"101790.0";"4.983872"
"101800.0";"4.99473"
"101810.0";"4.669658"
"101820.0";"4.620644"
