# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"29320.0";"4.831161"
"29330.0";"4.819452"
"29340.0";"4.5534"
"29350.0";"4.655079"
"29360.0";"4.965672"
"29370.0";"4.843271"
"29380.0";"4.827801"
"29390.0";"4.721043"
"29400.0";"4.550245"
"29410.0";"4.804405"
"29420.0";"4.880419"
"29430.0";"4.714128"
"29440.0";"4.555935"
"29450.0";"4.712272"
"29460.0";"4.849243"
"29470.0";"4.913569"
"29480.0";"5.221923"
"29490.0";"4.933232"
"29500.0";"4.849868"
"29510.0";"4.760492"
"29520.0";"4.974446"
"29530.0";"4.787012"
"29540.0";"4.91103"
"29550.0";"5.359184"
"29560.0";"5.178777"
"29570.0";"5.155923"
"29580.0";"4.909894"
"29590.0";"4.986312"
"29600.0";"4.92298"
"29610.0";"4.620539"
"29620.0";"5.117481"
"29630.0";"4.833692"
"29640.0";"4.983353"
"29650.0";"5.070133"
"29660.0";"5.260153"
"29670.0";"5.22606"
"29680.0";"5.50029"
"29690.0";"5.347631"
"29700.0";"5.787784"
"29710.0";"5.519773"
"29720.0";"5.16611"
"29730.0";"5.601419"
"29740.0";"5.84303"
"29750.0";"6.307152"
"29760.0";"6.318792"
"29770.0";"6.170674"
"29780.0";"6.245375"
"29790.0";"6.114911"
"29800.0";"6.180499"
"29810.0";"6.037485"
"29820.0";"6.27456"
"29830.0";"6.224593"
"29840.0";"6.181588"
"29850.0";"6.033095"
"29860.0";"6.005719"
"29870.0";"5.940126"
"29880.0";"6.230962"
"29890.0";"6.084752"
"29900.0";"6.0038"
"29910.0";"6.094896"
"29920.0";"6.017159"
"29930.0";"6.131411"
"29940.0";"6.169994"
"29950.0";"6.278746"
"29960.0";"6.257816"
"29970.0";"6.153221"
"29980.0";"6.052772"
"29990.0";"6.055821"
"30000.0";"5.985784"
"30010.0";"6.129442"
"30020.0";"6.188605"
"30030.0";"6.231855"
"30040.0";"6.213663"
"30050.0";"6.749755"
"30060.0";"6.441015"
"30070.0";"6.583186"
"30080.0";"6.383574"
"30090.0";"6.652072"
"30100.0";"6.542547"
"30110.0";"6.45029"
"30120.0";"6.339365"
"30130.0";"6.181077"
"30140.0";"6.191286"
"30150.0";"5.957078"
"30160.0";"6.213668"
"30170.0";"6.314303"
"30180.0";"6.131985"
"30190.0";"6.085451"
"30200.0";"6.053464"
"30210.0";"6.135286"
"30220.0";"6.113184"
"30230.0";"6.388383"
"30240.0";"6.077012"
"30250.0";"5.996161"
"30260.0";"5.917209"
"30270.0";"6.071683"
"30280.0";"6.197533"
"30290.0";"5.856676"
"30300.0";"6.230685"
"30310.0";"6.154368"
"30320.0";"6.225371"
"30330.0";"5.987"
"30340.0";"6.2054"
"30350.0";"6.299067"
"30360.0";"6.697035"
"30370.0";"6.651268"
"30380.0";"6.626301"
"30390.0";"6.623828"
"30400.0";"6.575533"
"30410.0";"6.627146"
"30420.0";"6.751332"
"30430.0";"6.875274"
"30440.0";"6.865415"
"30450.0";"6.855587"
"30460.0";"7.008286"
"30470.0";"6.894665"
"30480.0";"6.53093"
"30490.0";"6.513276"
"30500.0";"6.314143"
"30510.0";"6.295775"
"30520.0";"6.477505"
"30530.0";"6.571099"
"30540.0";"6.649431"
"30550.0";"6.608048"
"30560.0";"6.696527"
"30570.0";"6.606036"
"30580.0";"6.414237"
"30590.0";"6.523001"
"30600.0";"6.67107"
"30610.0";"6.543158"
"30620.0";"6.582778"
"30630.0";"6.463812"
"30640.0";"6.676248"
"30650.0";"6.647439"
"30660.0";"6.399839"
"30670.0";"6.263395"
"30680.0";"6.245742"
"30690.0";"6.196097"
"30700.0";"6.194036"
"30710.0";"6.136553"
"30720.0";"6.012833"
"30730.0";"5.841785"
"30740.0";"5.799355"
"30750.0";"5.652374"
"30760.0";"5.263167"
"30770.0";"5.515295"
"30780.0";"5.512369"
"30790.0";"5.344736"
"30800.0";"5.397652"
"30810.0";"5.280263"
"30820.0";"5.080698"
"30830.0";"5.097479"
"30840.0";"4.795331"
"30850.0";"4.781545"
"30860.0";"5.078712"
"30870.0";"4.69427"
"30880.0";"4.366085"
"30890.0";"4.369711"
"30900.0";"4.315552"
"30910.0";"4.306666"
"30920.0";"4.209477"
"30930.0";"4.34389"
"30940.0";"4.604155"
"30950.0";"4.486244"
"30960.0";"4.646513"
"30970.0";"4.558585"
"30980.0";"4.514789"
"30990.0";"4.452748"
"31000.0";"4.464871"
"31010.0";"4.262527"
"31020.0";"4.063602"
"31030.0";"4.081996"
"31040.0";"4.133096"
"31050.0";"4.152353"
"31060.0";"4.555996"
"31070.0";"4.419945"
"31080.0";"4.453335"
"31090.0";"4.73566"
"31100.0";"5.130783"
"31110.0";"5.095091"
"31120.0";"5.027435"
"31130.0";"4.926185"
"31140.0";"5.00603"
"31150.0";"5.355521"
"31160.0";"5.188023"
"31170.0";"5.393651"
"31180.0";"5.153322"
"31190.0";"5.066172"
"31200.0";"5.074694"
"31210.0";"5.29353"
"31220.0";"5.342582"
"31230.0";"5.070777"
"31240.0";"4.754498"
"31250.0";"4.543236"
"31260.0";"4.73554"
"31270.0";"4.709248"
"31280.0";"4.83314"
"31290.0";"4.513686"
"31300.0";"4.800779"
"31310.0";"4.650049"
"31320.0";"4.686948"
"31330.0";"4.878841"
"31340.0";"4.844912"
"31350.0";"4.720587"
"31360.0";"4.852294"
"31370.0";"5.014056"
"31380.0";"5.306232"
"31390.0";"5.182331"
"31400.0";"5.070967"
"31410.0";"4.951957"
"31420.0";"5.421124"
"31430.0";"5.479323"
"31440.0";"5.310109"
"31450.0";"5.097469"
"31460.0";"4.628082"
"31470.0";"4.49748"
"31480.0";"4.419203"
"31490.0";"4.620477"
"31500.0";"4.481247"
"31510.0";"4.397039"
"31520.0";"4.492921"
"31530.0";"4.476213"
"31540.0";"4.495741"
"31550.0";"4.618305"
"31560.0";"4.694677"
"31570.0";"4.698132"
"31580.0";"4.877349"
"31590.0";"5.059681"
"31600.0";"5.056674"
"31610.0";"4.832627"
"31620.0";"4.614172"
"31630.0";"4.796217"
"31640.0";"4.761131"
"31650.0";"4.70926"
"31660.0";"4.246715"
"31670.0";"4.584933"
"31680.0";"4.606125"
"31690.0";"4.186735"
"31700.0";"4.156735"
"31710.0";"4.400315"
"31720.0";"4.188557"
"31730.0";"4.80287"
"31740.0";"4.782146"
"31750.0";"4.673936"
"31760.0";"4.779992"
"31770.0";"5.056024"
"31780.0";"4.705526"
"31790.0";"4.78243"
"31800.0";"4.743718"
"31810.0";"5.029449"
"31820.0";"4.83991"
"31830.0";"4.811408"
"31840.0";"4.786935"
"31850.0";"4.688697"
"31860.0";"4.739221"
"31870.0";"5.038385"
"31880.0";"4.830093"
"31890.0";"4.931177"
"31900.0";"4.969708"
"31910.0";"4.969687"
"31920.0";"5.180151"
"31930.0";"5.186794"
"31940.0";"5.123641"
"31950.0";"4.985734"
"31960.0";"5.013478"
"31970.0";"5.128942"
"31980.0";"4.975296"
"31990.0";"4.951045"
"32000.0";"4.901965"
"32010.0";"5.030522"
"32020.0";"5.221126"
"32030.0";"5.236733"
"32040.0";"5.062121"
"32050.0";"5.003744"
"32060.0";"5.032975"
"32070.0";"4.593264"
"32080.0";"4.657162"
"32090.0";"4.780324"
"32100.0";"4.841178"
"32110.0";"4.852341"
"32120.0";"4.421898"
"32130.0";"4.38615"
"32140.0";"4.297962"
"32150.0";"4.486567"
"32160.0";"4.312699"
"32170.0";"4.169303"
"32180.0";"4.339787"
"32190.0";"4.186806"
"32200.0";"3.876845"
"32210.0";"4.201617"
"32220.0";"4.305576"
"32230.0";"4.113307"
"32240.0";"4.244873"
"32250.0";"4.318293"
"32260.0";"4.492349"
"32270.0";"4.482775"
"32280.0";"4.606525"
"32290.0";"4.447592"
"32300.0";"4.261738"
"32310.0";"4.297926"
"32320.0";"4.455037"
"32330.0";"4.819877"
"32340.0";"4.864897"
"32350.0";"4.67038"
"32360.0";"4.343778"
"32370.0";"4.422313"
"32380.0";"4.189147"
"32390.0";"4.299103"
"32400.0";"4.177938"
"32410.0";"4.496545"
"32420.0";"4.690695"
"32430.0";"4.957795"
"32440.0";"4.707642"
"32450.0";"4.770227"
"32460.0";"4.569044"
"32470.0";"4.633913"
"32480.0";"4.32812"
"32490.0";"4.28047"
"32500.0";"4.072474"
"32510.0";"4.299944"
"32520.0";"4.152758"
"32530.0";"4.09239"
"32540.0";"3.947493"
"32550.0";"4.404462"
"32560.0";"4.325131"
"32570.0";"4.351345"
"32580.0";"4.518743"
"32590.0";"4.567849"
"32600.0";"4.384453"
"32610.0";"4.315642"
"32620.0";"4.139276"
"32630.0";"3.923601"
"32640.0";"3.99652"
"32650.0";"3.974608"
"32660.0";"4.094168"
"32670.0";"4.138603"
"32680.0";"3.890209"
"32690.0";"4.021648"
"32700.0";"3.882369"
"32710.0";"4.128299"
"32720.0";"4.110287"
"32730.0";"4.017426"
"32740.0";"4.043036"
"32750.0";"4.148075"
"32760.0";"4.130289"
"32770.0";"4.139385"
"32780.0";"4.539135"
"32790.0";"4.400297"
"32800.0";"4.593823"
"32810.0";"4.417527"
"32820.0";"4.437532"
"32830.0";"4.233682"
"32840.0";"4.164109"
"32850.0";"4.030169"
"32860.0";"3.92758"
"32870.0";"3.705986"
"32880.0";"4.115498"
"32890.0";"4.011338"
"32900.0";"4.103481"
"32910.0";"4.05427"
"32920.0";"4.027"
"32930.0";"3.983907"
"32940.0";"3.803173"
"32950.0";"3.797402"
"32960.0";"3.827424"
"32970.0";"3.979319"
"32980.0";"3.950905"
"32990.0";"3.93527"
"33000.0";"4.198461"
"33010.0";"3.943588"
"33020.0";"4.008825"
"33030.0";"4.194002"
"33040.0";"4.52629"
"33050.0";"4.40254"
"33060.0";"4.504466"
"33070.0";"4.029603"
"33080.0";"3.767991"
"33090.0";"3.86931"
"33100.0";"3.808993"
"33110.0";"3.777574"
"33120.0";"3.895293"
"33130.0";"4.103651"
"33140.0";"3.962924"
"33150.0";"3.841721"
"33160.0";"3.934572"
"33170.0";"3.802465"
"33180.0";"4.056144"
"33190.0";"4.089603"
"33200.0";"3.828765"
"33210.0";"3.595454"
"33220.0";"3.231656"
"33230.0";"3.361897"
"33240.0";"3.399796"
"33250.0";"3.330134"
"33260.0";"3.345833"
"33270.0";"3.300187"
"33280.0";"3.289814"
"33290.0";"3.164106"
"33300.0";"3.321803"
"33310.0";"3.463087"
"33320.0";"3.52722"
"33330.0";"3.667473"
"33340.0";"3.687064"
"33350.0";"3.621707"
"33360.0";"3.960767"
"33370.0";"3.847984"
"33380.0";"4.021599"
"33390.0";"4.024287"
"33400.0";"4.067461"
"33410.0";"3.863577"
"33420.0";"3.994437"
"33430.0";"4.247109"
"33440.0";"4.35681"
"33450.0";"4.476223"
"33460.0";"4.460279"
"33470.0";"4.527979"
"33480.0";"4.652009"
"33490.0";"4.311059"
"33500.0";"4.475352"
"33510.0";"4.62209"
"33520.0";"4.679094"
"33530.0";"4.786942"
"33540.0";"4.748145"
"33550.0";"4.667376"
"33560.0";"4.698535"
"33570.0";"4.942794"
"33580.0";"4.95191"
"33590.0";"4.775815"
"33600.0";"4.800664"
"33610.0";"5.038582"
"33620.0";"4.92119"
"33630.0";"5.035759"
"33640.0";"5.01289"
"33650.0";"4.827892"
"33660.0";"4.675032"
"33670.0";"4.877182"
"33680.0";"4.739424"
"33690.0";"4.682117"
"33700.0";"4.83213"
"33710.0";"5.16658"
"33720.0";"5.376166"
"33730.0";"5.267748"
"33740.0";"5.02149"
"33750.0";"5.141084"
"33760.0";"4.883167"
"33770.0";"4.760797"
"33780.0";"4.851143"
"33790.0";"4.929773"
"33800.0";"4.977709"
"33810.0";"4.922728"
"33820.0";"5.246364"
"33830.0";"5.231048"
"33840.0";"5.033146"
"33850.0";"5.253675"
"33860.0";"5.142412"
"33870.0";"4.964709"
"33880.0";"4.90781"
"33890.0";"4.791218"
"33900.0";"4.723289"
"33910.0";"4.903749"
"33920.0";"4.903327"
"33930.0";"4.995171"
"33940.0";"4.785155"
"33950.0";"4.967803"
"33960.0";"4.977376"
"33970.0";"5.109322"
"33980.0";"4.769245"
"33990.0";"4.59267"
"34000.0";"4.61381"
"34010.0";"4.86516"
"34020.0";"4.765777"
"34030.0";"4.737193"
"34040.0";"4.724176"
"34050.0";"4.662498"
"34060.0";"4.630622"
"34070.0";"4.632593"
"34080.0";"4.655574"
"34090.0";"4.754248"
"34100.0";"4.870744"
"34110.0";"4.896407"
"34120.0";"5.027532"
"34130.0";"4.923663"
"34140.0";"4.832228"
"34150.0";"4.97072"
"34160.0";"4.786038"
"34170.0";"4.653442"
"34180.0";"4.837471"
"34190.0";"4.642498"
"34200.0";"4.662132"
"34210.0";"4.448782"
"34220.0";"4.323936"
"34230.0";"4.257584"
"34240.0";"4.524064"
"34250.0";"4.837705"
"34260.0";"4.571958"
"34270.0";"4.663033"
"34280.0";"4.633584"
"34290.0";"4.385777"
"34300.0";"4.171731"
"34310.0";"4.294479"
"34320.0";"4.547028"
"34330.0";"4.29274"
"34340.0";"4.137996"
"34350.0";"3.830534"
"34360.0";"3.562454"
"34370.0";"3.626786"
"34380.0";"3.707884"
"34390.0";"3.736496"
"34400.0";"3.539237"
"34410.0";"3.67237"
"34420.0";"3.547433"
"34430.0";"3.423297"
"34440.0";"3.321216"
"34450.0";"3.425391"
"34460.0";"3.658645"
"34470.0";"3.600986"
"34480.0";"3.807074"
"34490.0";"3.846716"
"34500.0";"3.640334"
"34510.0";"3.495163"
"34520.0";"3.386419"
"34530.0";"3.348547"
"34540.0";"3.250686"
"34550.0";"3.32054"
"34560.0";"3.24576"
"34570.0";"3.185366"
"34580.0";"3.202516"
"34590.0";"3.249383"
"34600.0";"3.399898"
"34610.0";"3.246298"
"34620.0";"3.190854"
"34630.0";"3.254783"
"34640.0";"3.152385"
"34650.0";"3.20445"
"34660.0";"3.171928"
"34670.0";"3.060221"
"34680.0";"3.069268"
"34690.0";"3.056528"
"34700.0";"3.171966"
"34710.0";"3.144248"
"34720.0";"3.062891"
"34730.0";"3.191401"
"34740.0";"3.26784"
"34750.0";"3.627681"
"34760.0";"3.367977"
"34770.0";"3.379339"
"34780.0";"3.452164"
"34790.0";"3.266894"
"34800.0";"3.426266"
"34810.0";"3.27764"
"34820.0";"3.249824"
"34830.0";"3.249084"
"34840.0";"3.265474"
"34850.0";"3.411494"
"34860.0";"3.367863"
"34870.0";"3.751911"
"34880.0";"3.749295"
"34890.0";"3.51482"
"34900.0";"3.566489"
"34910.0";"3.634643"
"34920.0";"3.609633"
"34930.0";"3.307732"
"34940.0";"3.418156"
"34950.0";"3.482927"
"34960.0";"3.634134"
"34970.0";"3.441997"
"34980.0";"3.355163"
"34990.0";"3.253403"
"35000.0";"3.440262"
"35010.0";"3.546197"
"35020.0";"3.863738"
"35030.0";"3.977482"
"35040.0";"3.973164"
"35050.0";"4.206661"
"35060.0";"4.231459"
"35070.0";"3.985675"
"35080.0";"3.855335"
"35090.0";"3.611349"
"35100.0";"3.682775"
"35110.0";"3.866251"
"35120.0";"3.732116"
"35130.0";"3.867787"
"35140.0";"3.746171"
"35150.0";"3.872818"
"35160.0";"4.185048"
"35170.0";"4.256193"
"35180.0";"4.347264"
"35190.0";"4.314445"
"35200.0";"4.210897"
"35210.0";"4.139547"
"35220.0";"3.977871"
"35230.0";"3.647031"
"35240.0";"3.62212"
"35250.0";"3.76994"
"35260.0";"3.853943"
"35270.0";"4.062968"
"35280.0";"3.996571"
"35290.0";"4.02043"
"35300.0";"3.816865"
"35310.0";"3.90698"
"35320.0";"4.0641"
"35330.0";"4.217587"
"35340.0";"4.202471"
"35350.0";"4.331002"
"35360.0";"4.227868"
"35370.0";"4.335162"
"35380.0";"4.21705"
"35390.0";"4.205822"
"35400.0";"4.316783"
"35410.0";"4.390091"
"35420.0";"4.462481"
"35430.0";"4.146081"
"35440.0";"3.85806"
"35450.0";"3.739766"
"35460.0";"3.774978"
"35470.0";"3.958261"
"35480.0";"4.07124"
"35490.0";"4.173419"
"35500.0";"3.948243"
"35510.0";"3.80714"
"35520.0";"3.861347"
"35530.0";"3.859532"
"35540.0";"3.747624"
"35550.0";"3.763605"
"35560.0";"3.89329"
"35570.0";"4.161373"
"35580.0";"4.134417"
"35590.0";"4.091187"
"35600.0";"3.756898"
"35610.0";"3.771706"
"35620.0";"3.816568"
"35630.0";"3.62808"
"35640.0";"3.797278"
"35650.0";"3.941815"
"35660.0";"3.883906"
"35670.0";"3.846803"
"35680.0";"3.853244"
"35690.0";"3.763439"
"35700.0";"3.478836"
"35710.0";"3.61547"
"35720.0";"3.877189"
"35730.0";"3.903182"
"35740.0";"3.974928"
"35750.0";"3.715308"
"35760.0";"3.71786"
"35770.0";"3.831367"
"35780.0";"3.979434"
"35790.0";"3.975418"
"35800.0";"4.14565"
"35810.0";"4.239748"
"35820.0";"4.304427"
"35830.0";"4.49861"
"35840.0";"4.729229"
"35850.0";"4.630379"
"35860.0";"4.760019"
"35870.0";"4.640776"
"35880.0";"4.422672"
"35890.0";"4.664916"
"35900.0";"4.655566"
"35910.0";"4.686591"
"35920.0";"4.928103"
"35930.0";"5.267194"
"35940.0";"5.248071"
"35950.0";"5.105677"
"35960.0";"5.057558"
"35970.0";"5.130252"
"35980.0";"5.199803"
"35990.0";"5.326855"
"36000.0";"5.089214"
"36010.0";"4.941316"
"36020.0";"4.971778"
"36030.0";"4.572012"
"36040.0";"4.772098"
"36050.0";"4.770789"
"36060.0";"4.741092"
"36070.0";"4.824331"
"36080.0";"5.150207"
"36090.0";"5.41924"
"36100.0";"5.345334"
"36110.0";"5.240973"
"36120.0";"5.063458"
"36130.0";"4.859087"
"36140.0";"4.874048"
"36150.0";"4.903928"
"36160.0";"4.960126"
"36170.0";"5.042749"
"36180.0";"4.688121"
"36190.0";"4.85957"
"36200.0";"4.889965"
"36210.0";"4.755409"
"36220.0";"5.050434"
"36230.0";"5.116886"
"36240.0";"5.311128"
"36250.0";"5.465247"
"36260.0";"5.308585"
"36270.0";"5.528237"
"36280.0";"5.226868"
"36290.0";"5.237299"
"36300.0";"5.24601"
"36310.0";"4.720509"
"36320.0";"4.531035"
"36330.0";"4.822264"
"36340.0";"5.127481"
"36350.0";"5.225483"
"36360.0";"5.423698"
"36370.0";"4.918005"
"36380.0";"5.261314"
"36390.0";"5.3267"
"36400.0";"5.331054"
"36410.0";"5.420239"
"36420.0";"5.699794"
"36430.0";"5.571992"
"36440.0";"5.799317"
"36450.0";"5.904806"
"36460.0";"5.696637"
"36470.0";"5.938017"
"36480.0";"5.840206"
"36490.0";"5.934479"
"36500.0";"6.061702"
"36510.0";"6.369191"
"36520.0";"6.322006"
"36530.0";"6.283019"
"36540.0";"6.245062"
"36550.0";"6.280028"
"36560.0";"6.499915"
"36570.0";"6.341956"
"36580.0";"6.458288"
"36590.0";"6.748997"
"36600.0";"6.850834"
"36610.0";"6.877882"
"36620.0";"6.834307"
"36630.0";"6.922849"
"36640.0";"6.80246"
"36650.0";"6.774149"
"36660.0";"6.917037"
"36670.0";"6.864504"
"36680.0";"7.017551"
"36690.0";"7.317118"
"36700.0";"7.334519"
"36710.0";"7.436125"
"36720.0";"7.280581"
"36730.0";"7.458115"
"36740.0";"7.587823"
"36750.0";"7.705009"
"36760.0";"7.938949"
"36770.0";"7.801192"
"36780.0";"7.905925"
"36790.0";"7.672683"
"36800.0";"7.678063"
"36810.0";"7.6584"
"36820.0";"7.585033"
"36830.0";"7.576299"
"36840.0";"7.411517"
"36850.0";"7.405518"
"36860.0";"7.134333"
"36870.0";"7.083721"
"36880.0";"7.233629"
"36890.0";"7.382891"
"36900.0";"7.233396"
"36910.0";"7.395175"
"36920.0";"7.081895"
"36930.0";"7.244959"
"36940.0";"7.002192"
"36950.0";"7.074002"
"36960.0";"7.192883"
"36970.0";"7.122674"
"36980.0";"6.93159"
"36990.0";"6.888086"
"37000.0";"6.762978"
"37010.0";"6.596471"
"37020.0";"6.353415"
"37030.0";"6.465684"
"37040.0";"6.280089"
"37050.0";"6.325031"
"37060.0";"6.253373"
"37070.0";"6.433954"
"37080.0";"6.694526"
"37090.0";"6.760174"
"37100.0";"6.59619"
"37110.0";"6.325616"
"37120.0";"6.351392"
"37130.0";"6.03216"
"37140.0";"5.886997"
"37150.0";"5.869046"
"37160.0";"5.816887"
"37170.0";"5.666806"
"37180.0";"5.827458"
"37190.0";"5.815012"
"37200.0";"5.749985"
"37210.0";"6.062254"
"37220.0";"5.992691"
"37230.0";"6.14283"
"37240.0";"6.304004"
"37250.0";"6.370011"
"37260.0";"6.172678"
"37270.0";"5.792584"
"37280.0";"5.723735"
"37290.0";"5.36327"
"37300.0";"5.126851"
"37310.0";"5.080146"
"37320.0";"4.842654"
"37330.0";"4.448366"
"37340.0";"4.459736"
"37350.0";"4.648252"
"37360.0";"5.098552"
"37370.0";"4.783431"
"37380.0";"4.938668"
"37390.0";"5.394429"
"37400.0";"5.108597"
"37410.0";"5.152151"
"37420.0";"5.222429"
"37430.0";"5.209952"
"37440.0";"5.167953"
"37450.0";"4.777968"
"37460.0";"4.799724"
"37470.0";"4.522525"
"37480.0";"4.725502"
"37490.0";"4.866474"
"37500.0";"4.883144"
"37510.0";"4.771921"
"37520.0";"4.784845"
"37530.0";"4.884864"
"37540.0";"4.742135"
"37550.0";"4.998564"
"37560.0";"4.763229"
"37570.0";"4.977804"
"37580.0";"5.110888"
"37590.0";"4.945154"
"37600.0";"5.003166"
"37610.0";"5.329791"
"37620.0";"5.495362"
"37630.0";"5.684608"
"37640.0";"5.48913"
"37650.0";"5.433042"
"37660.0";"5.580848"
"37670.0";"5.555169"
"37680.0";"5.294853"
"37690.0";"5.512128"
"37700.0";"5.255727"
"37710.0";"5.598576"
"37720.0";"5.392084"
"37730.0";"5.490129"
"37740.0";"5.480919"
"37750.0";"5.37146"
"37760.0";"5.039186"
"37770.0";"4.905784"
"37780.0";"5.009106"
"37790.0";"5.033156"
"37800.0";"4.752852"
"37810.0";"4.56093"
"37820.0";"4.637568"
"37830.0";"4.667889"
"37840.0";"4.74824"
"37850.0";"4.62438"
"37860.0";"4.674521"
"37870.0";"4.682725"
"37880.0";"4.709117"
"37890.0";"4.841705"
"37900.0";"4.634757"
"37910.0";"4.817369"
"37920.0";"4.957636"
"37930.0";"5.052479"
"37940.0";"4.877913"
"37950.0";"5.011984"
"37960.0";"5.015256"
"37970.0";"4.755473"
"37980.0";"4.871767"
"37990.0";"5.006409"
"38000.0";"4.918466"
"38010.0";"5.000018"
"38020.0";"5.144495"
"38030.0";"5.234377"
"38040.0";"5.540874"
"38050.0";"5.58815"
"38060.0";"5.379373"
"38070.0";"5.668319"
"38080.0";"5.65845"
"38090.0";"5.865514"
"38100.0";"5.7969"
"38110.0";"5.972478"
"38120.0";"6.103704"
"38130.0";"6.207378"
"38140.0";"5.933633"
"38150.0";"5.978844"
"38160.0";"5.783338"
"38170.0";"5.873233"
"38180.0";"5.94221"
"38190.0";"5.970569"
"38200.0";"6.217242"
"38210.0";"6.647842"
"38220.0";"6.668851"
"38230.0";"6.739146"
"38240.0";"6.798079"
"38250.0";"6.537402"
"38260.0";"6.555858"
"38270.0";"6.787237"
"38280.0";"6.602526"
"38290.0";"6.601839"
"38300.0";"6.42569"
"38310.0";"6.400533"
"38320.0";"6.66261"
"38330.0";"6.703232"
"38340.0";"6.787585"
"38350.0";"6.624911"
"38360.0";"6.464175"
"38370.0";"6.390916"
"38380.0";"6.446617"
"38390.0";"6.340305"
"38400.0";"6.622269"
"38410.0";"6.652844"
"38420.0";"6.540239"
"38430.0";"6.49951"
"38440.0";"6.527827"
"38450.0";"6.355277"
"38460.0";"6.362344"
"38470.0";"6.306845"
"38480.0";"6.044741"
"38490.0";"6.172182"
"38500.0";"6.158614"
"38510.0";"6.209754"
"38520.0";"6.116482"
"38530.0";"6.253061"
"38540.0";"6.350892"
"38550.0";"6.391073"
"38560.0";"6.359085"
"38570.0";"6.40328"
"38580.0";"6.438209"
"38590.0";"6.141944"
"38600.0";"6.091619"
"38610.0";"6.075754"
"38620.0";"6.314642"
"38630.0";"6.231834"
"38640.0";"6.336542"
"38650.0";"6.578694"
"38660.0";"6.348059"
"38670.0";"6.598416"
"38680.0";"6.339034"
"38690.0";"6.433963"
"38700.0";"6.467963"
"38710.0";"6.503039"
"38720.0";"6.418951"
"38730.0";"6.320617"
"38740.0";"6.443872"
"38750.0";"6.680665"
"38760.0";"6.679437"
"38770.0";"6.875919"
"38780.0";"6.827487"
"38790.0";"6.696782"
"38800.0";"6.65018"
"38810.0";"6.594187"
"38820.0";"6.609254"
"38830.0";"6.653927"
"38840.0";"6.80596"
"38850.0";"6.67065"
"38860.0";"6.782902"
"38870.0";"6.593322"
"38880.0";"6.684393"
"38890.0";"6.60054"
"38900.0";"6.651703"
"38910.0";"6.649133"
"38920.0";"6.61793"
"38930.0";"6.676926"
"38940.0";"6.38039"
"38950.0";"6.308011"
"38960.0";"6.396933"
"38970.0";"6.153521"
"38980.0";"6.247982"
"38990.0";"6.527577"
"39000.0";"6.800952"
"39010.0";"6.901045"
"39020.0";"7.068077"
"39030.0";"7.101265"
"39040.0";"7.180084"
"39050.0";"7.180135"
"39060.0";"7.183532"
"39070.0";"6.986108"
"39080.0";"6.898494"
"39090.0";"7.119265"
"39100.0";"6.957838"
"39110.0";"6.762549"
"39120.0";"6.580211"
"39130.0";"6.70758"
"39140.0";"6.827587"
"39150.0";"7.138521"
"39160.0";"7.072514"
"39170.0";"6.99456"
"39180.0";"6.996869"
"39190.0";"7.049152"
"39200.0";"7.060534"
"39210.0";"6.887202"
"39220.0";"6.92968"
"39230.0";"7.071773"
"39240.0";"7.287555"
"39250.0";"7.326192"
"39260.0";"7.220021"
"39270.0";"7.061575"
"39280.0";"6.927475"
"39290.0";"6.863964"
"39300.0";"6.863331"
"39310.0";"6.738208"
"39320.0";"6.65178"
"39330.0";"6.759869"
"39340.0";"6.713926"
"39350.0";"6.852959"
"39360.0";"6.863442"
"39370.0";"6.856711"
"39380.0";"6.839261"
"39390.0";"6.780883"
"39400.0";"6.842968"
"39410.0";"6.756157"
"39420.0";"6.504271"
"39430.0";"6.659152"
"39440.0";"6.755003"
"39450.0";"6.795519"
"39460.0";"7.043597"
"39470.0";"6.976727"
"39480.0";"7.116964"
"39490.0";"6.941448"
"39500.0";"6.848606"
"39510.0";"7.012865"
"39520.0";"6.982436"
"39530.0";"6.783515"
"39540.0";"6.732646"
"39550.0";"6.431467"
"39560.0";"6.680043"
"39570.0";"6.586591"
"39580.0";"6.636854"
"39590.0";"6.865505"
"39600.0";"6.793099"
"39610.0";"6.999011"
"39620.0";"7.094794"
"39630.0";"7.541903"
"39640.0";"7.573037"
"39650.0";"7.255057"
"39660.0";"7.184006"
"39670.0";"7.204713"
"39680.0";"7.510112"
"39690.0";"7.756811"
"39700.0";"7.601083"
"39710.0";"7.620305"
"39720.0";"7.800385"
"39730.0";"7.978134"
"39740.0";"8.039167"
"39750.0";"7.888698"
"39760.0";"7.745282"
"39770.0";"7.799347"
"39780.0";"7.625212"
"39790.0";"7.576633"
"39800.0";"7.480637"
"39810.0";"7.044823"
"39820.0";"7.222475"
"39830.0";"7.318254"
"39840.0";"7.346766"
"39850.0";"7.449236"
"39860.0";"7.316693"
"39870.0";"7.356786"
"39880.0";"7.400413"
"39890.0";"7.341685"
"39900.0";"7.425741"
"39910.0";"7.323903"
"39920.0";"7.28672"
"39930.0";"7.79919"
"39940.0";"7.654472"
"39950.0";"7.550812"
"39960.0";"7.757135"
