# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"31150.0";"3.494213"
"31160.0";"3.464083"
"31170.0";"3.578895"
"31180.0";"3.515843"
"31190.0";"3.525841"
"31200.0";"3.506834"
"31210.0";"3.472018"
"31220.0";"3.434531"
"31230.0";"3.493884"
"31240.0";"3.512064"
"31250.0";"3.516198"
"31260.0";"3.506441"
"31270.0";"3.575216"
"31280.0";"3.51395"
"31290.0";"3.488334"
"31300.0";"3.531092"
"31310.0";"3.53169"
"31320.0";"3.508046"
"31330.0";"3.539951"
"31340.0";"3.519378"
"31350.0";"3.571207"
"31360.0";"3.514389"
"31370.0";"3.551968"
"31380.0";"3.562139"
"31390.0";"3.409719"
"31400.0";"3.468636"
"31410.0";"3.477058"
"31420.0";"3.433034"
"31430.0";"3.434521"
"31440.0";"3.546688"
"31450.0";"3.458557"
"31460.0";"3.509283"
"31470.0";"3.48402"
"31480.0";"3.377689"
"31490.0";"3.477531"
"31500.0";"3.494734"
"31510.0";"3.503745"
"31520.0";"3.554081"
"31530.0";"3.437317"
"31540.0";"3.485293"
"31550.0";"3.502058"
"31560.0";"3.442409"
"31570.0";"3.502843"
"31580.0";"3.517814"
"31590.0";"3.556881"
"31600.0";"3.477964"
"31610.0";"3.474102"
"31620.0";"3.579364"
"31630.0";"3.474872"
"31640.0";"3.476538"
"31650.0";"3.507482"
"31660.0";"3.542682"
"31670.0";"3.527209"
"31680.0";"3.531997"
"31690.0";"3.4698"
"31700.0";"3.494585"
"31710.0";"3.465229"
"31720.0";"3.508012"
"31730.0";"3.52287"
"31740.0";"3.549212"
"31750.0";"3.542005"
"31760.0";"3.525399"
"31770.0";"3.558681"
"31780.0";"3.586745"
"31790.0";"3.563988"
"31800.0";"3.560823"
"31810.0";"3.531097"
"31820.0";"3.594684"
"31830.0";"3.585251"
"31840.0";"3.522775"
"31850.0";"3.576519"
"31860.0";"3.517139"
"31870.0";"3.497322"
"31880.0";"3.480984"
"31890.0";"3.521249"
"31900.0";"3.527982"
"31910.0";"3.454411"
"31920.0";"3.499075"
"31930.0";"3.44977"
"31940.0";"3.471813"
"31950.0";"3.530576"
"31960.0";"3.568865"
"31970.0";"3.462428"
"31980.0";"3.466728"
"31990.0";"3.542086"
"32000.0";"3.527354"
"32010.0";"3.586589"
"32020.0";"3.557478"
"32030.0";"3.528928"
"32040.0";"3.501598"
"32050.0";"3.529816"
"32060.0";"3.542302"
"32070.0";"3.574291"
"32080.0";"3.554127"
"32090.0";"3.465881"
"32100.0";"3.595773"
"32110.0";"3.559836"
"32120.0";"3.480146"
"32130.0";"3.525872"
"32140.0";"3.468119"
"32150.0";"3.575218"
"32160.0";"3.534957"
"32170.0";"3.520677"
"32180.0";"3.513477"
"32190.0";"3.522422"
"32200.0";"3.564908"
"32210.0";"3.584068"
"32220.0";"3.534534"
"32230.0";"3.527596"
"32240.0";"3.533405"
"32250.0";"3.49877"
"32260.0";"3.530854"
"32270.0";"3.545112"
"32280.0";"3.518595"
"32290.0";"3.551746"
"32300.0";"3.525483"
"32310.0";"3.556867"
"32320.0";"3.583613"
"32330.0";"3.561324"
"32340.0";"3.532144"
"32350.0";"3.58408"
"32360.0";"3.548547"
"32370.0";"3.580436"
"32380.0";"3.546653"
"32390.0";"3.488466"
"32400.0";"3.489604"
"32410.0";"3.473023"
"32420.0";"3.405022"
"32430.0";"3.489272"
"32440.0";"3.503162"
"32450.0";"3.424839"
"32460.0";"3.428594"
"32470.0";"3.473247"
"32480.0";"3.461649"
"32490.0";"3.434359"
"32500.0";"3.46694"
"32510.0";"3.431992"
"32520.0";"3.515685"
"32530.0";"3.440996"
"32540.0";"3.471117"
"32550.0";"3.528858"
"32560.0";"3.498759"
"32570.0";"3.498539"
"32580.0";"3.547151"
"32590.0";"3.509443"
"32600.0";"3.557891"
"32610.0";"3.542516"
"32620.0";"3.581174"
"32630.0";"3.580397"
"32640.0";"3.54572"
"32650.0";"3.554658"
"32660.0";"3.483907"
"32670.0";"3.605407"
"32680.0";"3.553756"
"32690.0";"3.428848"
"32700.0";"3.512863"
"32710.0";"3.500536"
"32720.0";"3.532854"
"32730.0";"3.542442"
"32740.0";"3.546572"
"32750.0";"3.440308"
"32760.0";"3.531966"
"32770.0";"3.511986"
"32780.0";"3.555782"
"32790.0";"3.578815"
"32800.0";"3.545969"
"32810.0";"3.553127"
"32820.0";"3.54286"
"32830.0";"3.547803"
"32840.0";"3.575766"
"32850.0";"3.513672"
"32860.0";"3.546252"
"32870.0";"3.473323"
"32880.0";"3.539403"
"32890.0";"3.486719"
"32900.0";"3.523828"
"32910.0";"3.570385"
"32920.0";"3.574986"
"32930.0";"3.55574"
"32940.0";"3.565459"
"32950.0";"3.557965"
"32960.0";"3.55405"
"32970.0";"3.556314"
"32980.0";"3.519278"
"32990.0";"3.582849"
"33000.0";"3.50714"
"33010.0";"3.539053"
"33020.0";"3.503636"
"33030.0";"3.548536"
"33040.0";"3.490516"
"33050.0";"3.52297"
"33060.0";"3.504375"
"33070.0";"3.487168"
"33080.0";"3.491627"
"33090.0";"3.554178"
"33100.0";"3.499398"
"33110.0";"3.436353"
"33120.0";"3.569563"
"33130.0";"3.570133"
"33140.0";"3.544873"
"33150.0";"3.506255"
"33160.0";"3.507528"
"33170.0";"3.538289"
"33180.0";"3.565316"
"33190.0";"3.559992"
"33200.0";"3.535883"
"33210.0";"3.539559"
"33220.0";"3.468338"
"33230.0";"3.496638"
"33240.0";"3.504742"
"33250.0";"3.576913"
"33260.0";"3.536995"
"33270.0";"3.494338"
"33280.0";"3.559524"
"33290.0";"3.563334"
"33300.0";"3.546226"
"33310.0";"3.52103"
"33320.0";"3.505526"
"33330.0";"3.495222"
"33340.0";"3.535871"
"33350.0";"3.574761"
"33360.0";"3.607007"
"33370.0";"3.493034"
"33380.0";"3.552237"
"33390.0";"3.551916"
"33400.0";"3.530703"
"33410.0";"3.560362"
"33420.0";"3.615291"
"33430.0";"3.559019"
"33440.0";"3.575019"
"33450.0";"3.453101"
"33460.0";"3.47382"
"33470.0";"3.502597"
"33480.0";"3.568399"
"33490.0";"3.560582"
"33500.0";"3.584366"
"33510.0";"3.530809"
"33520.0";"3.51948"
"33530.0";"3.472423"
"33540.0";"3.490552"
"33550.0";"3.487484"
"33560.0";"3.53567"
"33570.0";"3.461024"
"33580.0";"3.572993"
"33590.0";"3.543806"
"33600.0";"3.551952"
"33610.0";"3.613639"
"33620.0";"3.502403"
"33630.0";"3.589969"
"33640.0";"3.507576"
"33650.0";"3.50527"
"33660.0";"3.52528"
"33670.0";"3.495588"
"33680.0";"3.468638"
"33690.0";"3.599315"
"33700.0";"3.511905"
"33710.0";"3.504595"
"33720.0";"3.514166"
"33730.0";"3.542578"
"33740.0";"3.484116"
"33750.0";"3.531665"
"33760.0";"3.450656"
"33770.0";"3.475998"
"33780.0";"3.553719"
"33790.0";"3.471108"
"33800.0";"3.529443"
"33810.0";"3.491476"
"33820.0";"3.443793"
"33830.0";"3.554671"
"33840.0";"3.50421"
"33850.0";"3.536702"
"33860.0";"3.506351"
"33870.0";"3.487868"
"33880.0";"3.492322"
"33890.0";"3.473441"
"33900.0";"3.540393"
"33910.0";"3.60331"
"33920.0";"3.595529"
"33930.0";"3.534679"
"33940.0";"3.592744"
"33950.0";"3.53633"
"33960.0";"3.518061"
"33970.0";"3.526263"
"33980.0";"3.403202"
"33990.0";"3.518648"
"34000.0";"3.457285"
"34010.0";"3.48261"
"34020.0";"3.469297"
"34030.0";"3.514539"
"34040.0";"3.529429"
"34050.0";"3.483941"
"34060.0";"3.517642"
"34070.0";"3.51113"
"34080.0";"3.577202"
"34090.0";"3.507842"
"34100.0";"3.569254"
"34110.0";"3.522141"
"34120.0";"3.516655"
"34130.0";"3.456"
"34140.0";"3.594068"
"34150.0";"3.475188"
"34160.0";"3.463753"
"34170.0";"3.496337"
"34180.0";"3.499342"
"34190.0";"3.528849"
"34200.0";"3.570844"
"34210.0";"3.566346"
"34220.0";"3.578487"
"34230.0";"3.614532"
"34240.0";"3.51913"
"34250.0";"3.582463"
"34260.0";"3.560304"
"34270.0";"3.592088"
"34280.0";"3.547853"
"34290.0";"3.526587"
"34300.0";"3.611932"
"34310.0";"3.574382"
"34320.0";"3.607677"
"34330.0";"3.59632"
"34340.0";"3.556733"
"34350.0";"3.574005"
"34360.0";"3.535382"
"34370.0";"3.577837"
"34380.0";"3.48676"
"34390.0";"3.527155"
"34400.0";"3.547327"
"34410.0";"3.560077"
"34420.0";"3.422961"
"34430.0";"3.564228"
"34440.0";"3.534396"
"34450.0";"3.484471"
"34460.0";"3.454051"
"34470.0";"3.56328"
"34480.0";"3.538546"
"34490.0";"3.576821"
"34500.0";"3.5187"
"34510.0";"3.53087"
"34520.0";"3.555811"
"34530.0";"3.489798"
"34540.0";"3.496115"
"34550.0";"3.509984"
"34560.0";"3.530872"
"34570.0";"3.494807"
"34580.0";"3.501327"
"34590.0";"3.540391"
"34600.0";"3.506441"
"34610.0";"3.540912"
"34620.0";"3.531216"
"34630.0";"3.510414"
"34640.0";"3.57222"
"34650.0";"3.535779"
"34660.0";"3.569638"
"34670.0";"3.584193"
"34680.0";"3.563025"
"34690.0";"3.56317"
"34700.0";"3.540425"
"34710.0";"3.564485"
"34720.0";"3.561735"
"34730.0";"3.532938"
"34740.0";"3.489336"
"34750.0";"3.505304"
"34760.0";"3.46613"
"34770.0";"3.52475"
"34780.0";"3.497966"
"34790.0";"3.495178"
"34800.0";"3.509479"
"34810.0";"3.478451"
"34820.0";"3.492923"
"34830.0";"3.515988"
"34840.0";"3.629824"
"34850.0";"3.569378"
"34860.0";"3.546717"
"34870.0";"3.489482"
"34880.0";"3.605242"
"34890.0";"3.569548"
"34900.0";"3.544649"
"34910.0";"3.567196"
"34920.0";"3.591977"
"34930.0";"3.590723"
"34940.0";"3.586493"
"34950.0";"3.546149"
"34960.0";"3.512828"
"34970.0";"3.541709"
"34980.0";"3.561567"
"34990.0";"3.513045"
"35000.0";"3.607057"
"35010.0";"3.523312"
"35020.0";"3.501012"
"35030.0";"3.576577"
"35040.0";"3.498716"
"35050.0";"3.542124"
"35060.0";"3.573293"
"35070.0";"3.567174"
"35080.0";"3.602993"
"35090.0";"3.600899"
"35100.0";"3.592709"
"35110.0";"3.579463"
"35120.0";"3.554726"
"35130.0";"3.621432"
"35140.0";"3.589048"
"35150.0";"3.613077"
"35160.0";"3.528129"
"35170.0";"3.609739"
"35180.0";"3.609402"
"35190.0";"3.637247"
"35200.0";"3.593108"
"35210.0";"3.601732"
"35220.0";"3.574529"
"35230.0";"3.564451"
"35240.0";"3.572374"
"35250.0";"3.611443"
"35260.0";"3.624069"
"35270.0";"3.625015"
"35280.0";"3.596789"
"35290.0";"3.533461"
"35300.0";"3.528856"
"35310.0";"3.584593"
"35320.0";"3.576019"
"35330.0";"3.608027"
"35340.0";"3.64387"
"35350.0";"3.600043"
"35360.0";"3.557342"
"35370.0";"3.581188"
"35380.0";"3.662952"
"35390.0";"3.6197"
"35400.0";"3.597284"
"35410.0";"3.670742"
"35420.0";"3.589115"
"35430.0";"3.648957"
"35440.0";"3.637861"
"35450.0";"3.599382"
"35460.0";"3.617949"
"35470.0";"3.642932"
"35480.0";"3.633218"
"35490.0";"3.673636"
"35500.0";"3.696173"
"35510.0";"3.655958"
"35520.0";"3.622103"
"35530.0";"3.658348"
"35540.0";"3.544171"
"35550.0";"3.545438"
"35560.0";"3.558586"
"35570.0";"3.584862"
"35580.0";"3.554766"
"35590.0";"3.548737"
"35600.0";"3.655657"
"35610.0";"3.628687"
"35620.0";"3.634353"
"35630.0";"3.627734"
"35640.0";"3.663233"
"35650.0";"3.547568"
"35660.0";"3.630785"
"35670.0";"3.61161"
"35680.0";"3.486138"
"35690.0";"3.546429"
"35700.0";"3.60538"
"35710.0";"3.601034"
"35720.0";"3.55161"
"35730.0";"3.634961"
"35740.0";"3.632813"
"35750.0";"3.595183"
"35760.0";"3.579219"
"35770.0";"3.635887"
"35780.0";"3.644654"
"35790.0";"3.67245"
"35800.0";"3.600292"
"35810.0";"3.748609"
"35820.0";"3.586976"
"35830.0";"3.73356"
"35840.0";"3.625677"
"35850.0";"3.682279"
"35860.0";"3.671696"
"35870.0";"3.688356"
"35880.0";"3.695681"
"35890.0";"3.715237"
"35900.0";"3.727747"
"35910.0";"3.708246"
"35920.0";"3.732569"
"35930.0";"3.597179"
"35940.0";"3.635586"
"35950.0";"3.615066"
"35960.0";"3.624045"
"35970.0";"3.608238"
"35980.0";"3.649108"
"35990.0";"3.486998"
"36000.0";"3.657688"
"36010.0";"3.656082"
"36020.0";"3.66425"
"36030.0";"3.702299"
"36040.0";"3.642246"
"36050.0";"3.66867"
"36060.0";"3.598767"
"36070.0";"3.683534"
"36080.0";"3.622947"
"36090.0";"3.63787"
"36100.0";"3.584229"
"36110.0";"3.616651"
"36120.0";"3.536656"
"36130.0";"3.606071"
"36140.0";"3.710849"
"36150.0";"3.575841"
"36160.0";"3.608215"
"36170.0";"3.691653"
"36180.0";"3.659527"
"36190.0";"3.704548"
"36200.0";"3.716132"
"36210.0";"3.765842"
"36220.0";"3.788454"
"36230.0";"3.712659"
"36240.0";"3.619315"
"36250.0";"3.670337"
"36260.0";"3.633955"
"36270.0";"3.718424"
"36280.0";"3.720185"
"36290.0";"3.640952"
"36300.0";"3.587145"
"36310.0";"3.579735"
"36320.0";"3.635086"
"36330.0";"3.676884"
"36340.0";"3.667972"
"36350.0";"3.613421"
"36360.0";"3.630823"
"36370.0";"3.658704"
"36380.0";"3.581821"
"36390.0";"3.57308"
"36400.0";"3.650725"
"36410.0";"3.601353"
"36420.0";"3.666721"
"36430.0";"3.635839"
"36440.0";"3.695961"
"36450.0";"3.602708"
"36460.0";"3.654099"
"36470.0";"3.58282"
"36480.0";"3.62907"
"36490.0";"3.599481"
"36500.0";"3.663832"
"36510.0";"3.63815"
"36520.0";"3.547156"
"36530.0";"3.620833"
"36540.0";"3.730988"
"36550.0";"3.628129"
"36560.0";"3.58148"
"36570.0";"3.593729"
"36580.0";"3.533591"
"36590.0";"3.55387"
"36600.0";"3.622576"
"36610.0";"3.71628"
"36620.0";"3.687173"
"36630.0";"3.65831"
"36640.0";"3.646793"
"36650.0";"3.777424"
"36660.0";"3.643243"
"36670.0";"3.631134"
"36680.0";"3.554049"
"36690.0";"3.610981"
"36700.0";"3.675317"
"36710.0";"3.670389"
"36720.0";"3.63213"
"36730.0";"3.621554"
"36740.0";"3.608857"
"36750.0";"3.644667"
"36760.0";"3.582985"
"36770.0";"3.599361"
"36780.0";"3.636199"
"36790.0";"3.618916"
"36800.0";"3.623049"
"36810.0";"3.621058"
"36820.0";"3.663799"
"36830.0";"3.628326"
"36840.0";"3.651582"
"36850.0";"3.629545"
"36860.0";"3.663958"
"36870.0";"3.635418"
"36880.0";"3.633292"
"36890.0";"3.596882"
"36900.0";"3.620614"
"36910.0";"3.69526"
"36920.0";"3.630701"
"36930.0";"3.687661"
"36940.0";"3.674436"
"36950.0";"3.71326"
"36960.0";"3.661034"
"36970.0";"3.777211"
"36980.0";"3.682255"
"36990.0";"3.630017"
"37000.0";"3.592968"
"37010.0";"3.65263"
"37020.0";"3.69443"
"37030.0";"3.621134"
"37040.0";"3.634707"
"37050.0";"3.707123"
"37060.0";"3.681167"
"37070.0";"3.646066"
"37080.0";"3.631321"
"37090.0";"3.671502"
"37100.0";"3.619485"
"37110.0";"3.700762"
"37120.0";"3.642868"
"37130.0";"3.657977"
"37140.0";"3.633566"
"37150.0";"3.642623"
"37160.0";"3.703172"
"37170.0";"3.686868"
"37180.0";"3.65819"
"37190.0";"3.657259"
"37200.0";"3.676409"
"37210.0";"3.661658"
"37220.0";"3.670992"
"37230.0";"3.699204"
"37240.0";"3.707618"
"37250.0";"3.703266"
"37260.0";"3.705577"
"37270.0";"3.66554"
"37280.0";"3.726838"
"37290.0";"3.768291"
"37300.0";"3.748996"
"37310.0";"3.719607"
"37320.0";"3.728951"
"37330.0";"3.763123"
"37340.0";"3.720544"
"37350.0";"3.737194"
"37360.0";"3.762748"
"37370.0";"3.728417"
"37380.0";"3.72691"
"37390.0";"3.774109"
"37400.0";"3.757207"
"37410.0";"3.766331"
"37420.0";"3.80031"
"37430.0";"3.775718"
"37440.0";"3.735859"
"37450.0";"3.764702"
"37460.0";"3.735266"
"37470.0";"3.750966"
"37480.0";"3.751957"
"37490.0";"3.773619"
"37500.0";"3.745479"
"37510.0";"3.825685"
"37520.0";"3.788794"
"37530.0";"3.738389"
"37540.0";"3.745847"
"37550.0";"3.717038"
"37560.0";"3.680727"
"37570.0";"3.608902"
"37580.0";"3.689112"
"37590.0";"3.665149"
"37600.0";"3.687673"
"37610.0";"3.626702"
"37620.0";"3.588644"
"37630.0";"3.574401"
"37640.0";"3.549177"
"37650.0";"3.527699"
"37660.0";"3.523526"
"37670.0";"3.60787"
"37680.0";"3.566156"
"37690.0";"3.547915"
"37700.0";"3.537203"
"37710.0";"3.543705"
"37720.0";"3.540916"
"37730.0";"3.543735"
"37740.0";"3.554484"
"37750.0";"3.596161"
"37760.0";"3.588902"
"37770.0";"3.544362"
"37780.0";"3.577208"
"37790.0";"3.569041"
"37800.0";"3.591028"
"37810.0";"3.617948"
"37820.0";"3.548287"
"37830.0";"3.498956"
"37840.0";"3.521411"
"37850.0";"3.555869"
"37860.0";"3.55999"
"37870.0";"3.530329"
"37880.0";"3.541747"
"37890.0";"3.624416"
"37900.0";"3.545358"
"37910.0";"3.561341"
"37920.0";"3.512043"
"37930.0";"3.566232"
"37940.0";"3.493701"
"37950.0";"3.477597"
"37960.0";"3.531996"
"37970.0";"3.536857"
"37980.0";"3.50288"
"37990.0";"3.436455"
"38000.0";"3.561246"
"38010.0";"3.563847"
"38020.0";"3.589063"
"38030.0";"3.53594"
"38040.0";"3.54063"
"38050.0";"3.585799"
"38060.0";"3.566244"
"38070.0";"3.553119"
"38080.0";"3.488821"
"38090.0";"3.587952"
"38100.0";"3.632505"
"38110.0";"3.590863"
"38120.0";"3.569137"
"38130.0";"3.608866"
"38140.0";"3.565384"
"38150.0";"3.530124"
"38160.0";"3.535841"
"38170.0";"3.620337"
"38180.0";"3.523646"
"38190.0";"3.566249"
"38200.0";"3.493349"
"38210.0";"3.541879"
"38220.0";"3.492067"
"38230.0";"3.532719"
"38240.0";"3.60653"
"38250.0";"3.510813"
"38260.0";"3.540488"
"38270.0";"3.528352"
"38280.0";"3.596778"
"38290.0";"3.548572"
"38300.0";"3.533916"
"38310.0";"3.536411"
"38320.0";"3.535339"
"38330.0";"3.541049"
"38340.0";"3.53294"
"38350.0";"3.550751"
"38360.0";"3.485399"
"38370.0";"3.565454"
"38380.0";"3.539135"
"38390.0";"3.519611"
"38400.0";"3.591526"
"38410.0";"3.559161"
"38420.0";"3.604573"
"38430.0";"3.563559"
"38440.0";"3.561936"
"38450.0";"3.533582"
"38460.0";"3.609899"
"38470.0";"3.587201"
"38480.0";"3.595201"
"38490.0";"3.530401"
"38500.0";"3.610383"
"38510.0";"3.612032"
"38520.0";"3.570517"
"38530.0";"3.602432"
"38540.0";"3.583199"
"38550.0";"3.605624"
"38560.0";"3.615968"
"38570.0";"3.537513"
"38580.0";"3.57605"
"38590.0";"3.522378"
"38600.0";"3.600421"
"38610.0";"3.567257"
"38620.0";"3.628312"
"38630.0";"3.571861"
"38640.0";"3.55563"
"38650.0";"3.573522"
"38660.0";"3.59346"
"38670.0";"3.574074"
"38680.0";"3.569882"
"38690.0";"3.589236"
"38700.0";"3.574965"
"38710.0";"3.544196"
"38720.0";"3.481657"
"38730.0";"3.566545"
"38740.0";"3.598852"
"38750.0";"3.564132"
"38760.0";"3.562899"
"38770.0";"3.63411"
"38780.0";"3.625823"
"38790.0";"3.617746"
"38800.0";"3.583648"
"38810.0";"3.547398"
"38820.0";"3.525657"
"38830.0";"3.556879"
"38840.0";"3.578586"
"38850.0";"3.525698"
"38860.0";"3.503591"
"38870.0";"3.565638"
"38880.0";"3.511737"
"38890.0";"3.533569"
"38900.0";"3.506142"
"38910.0";"3.486769"
"38920.0";"3.539894"
"38930.0";"3.621869"
"38940.0";"3.552253"
"38950.0";"3.545913"
"38960.0";"3.523501"
"38970.0";"3.487611"
"38980.0";"3.515831"
"38990.0";"3.428937"
"39000.0";"3.510624"
"39010.0";"3.534461"
"39020.0";"3.516968"
"39030.0";"3.550063"
"39040.0";"3.530329"
"39050.0";"3.576657"
"39060.0";"3.491696"
"39070.0";"3.527555"
"39080.0";"3.553644"
"39090.0";"3.569828"
"39100.0";"3.53684"
"39110.0";"3.5284"
"39120.0";"3.487549"
"39130.0";"3.536702"
"39140.0";"3.571208"
"39150.0";"3.568597"
"39160.0";"3.508909"
"39170.0";"3.551842"
"39180.0";"3.551448"
"39190.0";"3.523584"
"39200.0";"3.414653"
"39210.0";"3.547641"
"39220.0";"3.504619"
"39230.0";"3.557667"
"39240.0";"3.513963"
"39250.0";"3.551857"
"39260.0";"3.479189"
"39270.0";"3.506223"
"39280.0";"3.519502"
"39290.0";"3.563677"
"39300.0";"3.485152"
"39310.0";"3.613625"
"39320.0";"3.461758"
"39330.0";"3.612128"
"39340.0";"3.597212"
"39350.0";"3.581917"
"39360.0";"3.61422"
"39370.0";"3.532487"
"39380.0";"3.639255"
"39390.0";"3.525363"
"39400.0";"3.54664"
"39410.0";"3.530684"
"39420.0";"3.502523"
"39430.0";"3.534822"
"39440.0";"3.621752"
"39450.0";"3.59562"
"39460.0";"3.571275"
"39470.0";"3.585933"
"39480.0";"3.596037"
"39490.0";"3.651026"
"39500.0";"3.594325"
"39510.0";"3.578599"
"39520.0";"3.579551"
"39530.0";"3.539036"
"39540.0";"3.550087"
"39550.0";"3.574918"
"39560.0";"3.594301"
"39570.0";"3.53849"
"39580.0";"3.644078"
"39590.0";"3.611374"
"39600.0";"3.601562"
"39610.0";"3.585634"
"39620.0";"3.631546"
"39630.0";"3.584007"
"39640.0";"3.615548"
"39650.0";"3.594132"
"39660.0";"3.55303"
"39670.0";"3.58128"
"39680.0";"3.541941"
"39690.0";"3.574515"
"39700.0";"3.541361"
"39710.0";"3.628116"
"39720.0";"3.626296"
"39730.0";"3.618225"
"39740.0";"3.531967"
"39750.0";"3.675756"
"39760.0";"3.449397"
"39770.0";"3.577014"
"39780.0";"3.571811"
"39790.0";"3.634524"
"39800.0";"3.586222"
"39810.0";"3.612958"
"39820.0";"3.628874"
"39830.0";"3.630897"
"39840.0";"3.59194"
"39850.0";"3.650495"
"39860.0";"3.671183"
"39870.0";"3.543622"
"39880.0";"3.629855"
"39890.0";"3.614434"
"39900.0";"3.529403"
"39910.0";"3.459723"
"39920.0";"3.584588"
"39930.0";"3.53136"
"39940.0";"3.64579"
"39950.0";"3.542646"
"39960.0";"3.561819"
"39970.0";"3.62774"
"39980.0";"3.60739"
"39990.0";"3.559526"
"40000.0";"3.599174"
"40010.0";"3.639521"
"40020.0";"3.549627"
"40030.0";"3.574436"
"40040.0";"3.498589"
"40050.0";"3.624519"
"40060.0";"3.533723"
"40070.0";"3.531019"
"40080.0";"3.544045"
"40090.0";"3.598183"
"40100.0";"3.621742"
"40110.0";"3.686207"
"40120.0";"3.629608"
"40130.0";"3.551675"
"40140.0";"3.617565"
"40150.0";"3.556559"
"40160.0";"3.484494"
"40170.0";"3.490954"
"40180.0";"3.519692"
"40190.0";"3.531479"
"40200.0";"3.567855"
"40210.0";"3.507275"
"40220.0";"3.498458"
"40230.0";"3.511882"
"40240.0";"3.475543"
"40250.0";"3.548564"
"40260.0";"3.499154"
"40270.0";"3.519302"
"40280.0";"3.455611"
"40290.0";"3.428701"
"40300.0";"3.515704"
"40310.0";"3.494307"
"40320.0";"3.460725"
"40330.0";"3.476607"
"40340.0";"3.49124"
"40350.0";"3.53097"
"40360.0";"3.470712"
"40370.0";"3.513117"
"40380.0";"3.557293"
"40390.0";"3.598577"
"40400.0";"3.581002"
"40410.0";"3.630002"
"40420.0";"3.584502"
"40430.0";"3.499298"
"40440.0";"3.50463"
"40450.0";"3.501732"
"40460.0";"3.580191"
"40470.0";"3.585129"
"40480.0";"3.540843"
"40490.0";"3.527488"
"40500.0";"3.564711"
"40510.0";"3.55536"
"40520.0";"3.576157"
"40530.0";"3.564769"
"40540.0";"3.543345"
"40550.0";"3.503829"
"40560.0";"3.490779"
"40570.0";"3.595852"
"40580.0";"3.531837"
"40590.0";"3.563316"
"40600.0";"3.560916"
"40610.0";"3.544645"
"40620.0";"3.487252"
"40630.0";"3.586699"
"40640.0";"3.528664"
"40650.0";"3.544971"
"40660.0";"3.542374"
"40670.0";"3.504347"
"40680.0";"3.583622"
"40690.0";"3.590495"
"40700.0";"3.559058"
"40710.0";"3.599425"
"40720.0";"3.563678"
"40730.0";"3.594509"
"40740.0";"3.564312"
"40750.0";"3.551896"
"40760.0";"3.536492"
"40770.0";"3.591358"
"40780.0";"3.601135"
"40790.0";"3.57845"
"40800.0";"3.559467"
"40810.0";"3.581557"
"40820.0";"3.608134"
"40830.0";"3.583286"
"40840.0";"3.514136"
"40850.0";"3.562363"
"40860.0";"3.564532"
"40870.0";"3.511319"
"40880.0";"3.501623"
"40890.0";"3.566854"
"40900.0";"3.513595"
"40910.0";"3.543283"
"40920.0";"3.56062"
"40930.0";"3.521386"
"40940.0";"3.569027"
"40950.0";"3.443054"
"40960.0";"3.499237"
"40970.0";"3.575532"
"40980.0";"3.538802"
"40990.0";"3.546567"
"41000.0";"3.485346"
"41010.0";"3.500012"
"41020.0";"3.496509"
"41030.0";"3.517092"
"41040.0";"3.512998"
"41050.0";"3.527622"
"41060.0";"3.500067"
"41070.0";"3.531778"
"41080.0";"3.610482"
"41090.0";"3.455539"
"41100.0";"3.512502"
"41110.0";"3.469301"
"41120.0";"3.542785"
"41130.0";"3.600739"
"41140.0";"3.550935"
"41150.0";"3.607605"
"41160.0";"3.585687"
"41170.0";"3.583907"
"41180.0";"3.618277"
"41190.0";"3.553315"
"41200.0";"3.610035"
"41210.0";"3.603935"
"41220.0";"3.584046"
"41230.0";"3.518277"
"41240.0";"3.548571"
"41250.0";"3.530612"
"41260.0";"3.536043"
"41270.0";"3.574176"
"41280.0";"3.545582"
"41290.0";"3.535866"
"41300.0";"3.533564"
"41310.0";"3.594618"
"41320.0";"3.552256"
"41330.0";"3.555904"
"41340.0";"3.557032"
"41350.0";"3.56244"
"41360.0";"3.56795"
"41370.0";"3.577046"
"41380.0";"3.610741"
"41390.0";"3.607372"
"41400.0";"3.547712"
"41410.0";"3.568176"
"41420.0";"3.616769"
"41430.0";"3.588447"
"41440.0";"3.573621"
"41450.0";"3.557868"
"41460.0";"3.527952"
"41470.0";"3.472868"
"41480.0";"3.49725"
"41490.0";"3.529904"
"41500.0";"3.558463"
"41510.0";"3.582942"
"41520.0";"3.536348"
"41530.0";"3.527131"
"41540.0";"3.532826"
"41550.0";"3.530895"
"41560.0";"3.567725"
"41570.0";"3.565068"
"41580.0";"3.497895"
"41590.0";"3.50604"
"41600.0";"3.518713"
"41610.0";"3.589481"
"41620.0";"3.583796"
"41630.0";"3.571192"
"41640.0";"3.552073"
"41650.0";"3.517956"
"41660.0";"3.551039"
"41670.0";"3.557608"
"41680.0";"3.560023"
"41690.0";"3.562993"
"41700.0";"3.528759"
"41710.0";"3.516222"
"41720.0";"3.575334"
"41730.0";"3.607475"
"41740.0";"3.526536"
"41750.0";"3.516731"
"41760.0";"3.549932"
"41770.0";"3.532215"
"41780.0";"3.569008"
"41790.0";"3.568295"
