# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"71520.0";"2.330173"
"71530.0";"2.340163"
"71540.0";"2.417096"
"71550.0";"2.426707"
"71560.0";"2.399502"
"71570.0";"2.388549"
"71580.0";"2.462893"
"71590.0";"2.371335"
"71600.0";"2.472995"
"71610.0";"2.458036"
"71620.0";"2.449911"
"71630.0";"2.381722"
"71640.0";"2.457163"
"71650.0";"2.41349"
"71660.0";"2.448646"
"71670.0";"2.442233"
"71680.0";"2.421359"
"71690.0";"2.388601"
"71700.0";"2.408616"
"71710.0";"2.508744"
"71720.0";"2.514429"
"71730.0";"2.414932"
"71740.0";"2.495345"
"71750.0";"2.413585"
"71760.0";"2.431005"
"71770.0";"2.407337"
"71780.0";"2.388296"
"71790.0";"2.38118"
"71800.0";"2.393984"
"71810.0";"2.466027"
"71820.0";"2.345758"
"71830.0";"2.445862"
"71840.0";"2.427611"
"71850.0";"2.401462"
"71860.0";"2.406034"
"71870.0";"2.449178"
"71880.0";"2.481432"
"71890.0";"2.434086"
"71900.0";"2.406076"
"71910.0";"2.428484"
"71920.0";"2.438453"
"71930.0";"2.406306"
"71940.0";"2.421842"
"71950.0";"2.453004"
"71960.0";"2.436899"
"71970.0";"2.395544"
"71980.0";"2.493599"
"71990.0";"2.439263"
"72000.0";"2.428324"
"72010.0";"2.43275"
"72020.0";"2.477762"
"72030.0";"2.402053"
"72040.0";"2.402098"
"72050.0";"2.38926"
"72060.0";"2.413864"
"72070.0";"2.456985"
"72080.0";"2.398277"
"72090.0";"2.408633"
"72100.0";"2.37031"
"72110.0";"2.42429"
"72120.0";"2.401065"
"72130.0";"2.47455"
"72140.0";"2.425385"
"72150.0";"2.419092"
"72160.0";"2.396371"
"72170.0";"2.46371"
"72180.0";"2.397685"
"72190.0";"2.42637"
"72200.0";"2.471998"
"72210.0";"2.410887"
"72220.0";"2.3839"
"72230.0";"2.473104"
"72240.0";"2.382267"
"72250.0";"2.459512"
"72260.0";"2.443172"
"72270.0";"2.428715"
"72280.0";"2.400961"
"72290.0";"2.411061"
"72300.0";"2.380185"
"72310.0";"2.434424"
"72320.0";"2.343359"
"72330.0";"2.435155"
"72340.0";"2.434608"
"72350.0";"2.239726"
"72360.0";"2.332447"
"72370.0";"2.397682"
"72380.0";"2.444396"
"72390.0";"2.403905"
"72400.0";"2.395626"
"72410.0";"2.421037"
"72420.0";"2.431111"
"72430.0";"2.453978"
"72440.0";"2.568424"
"72450.0";"2.489872"
"72460.0";"2.420577"
"72470.0";"2.480721"
"72480.0";"2.553874"
"72490.0";"2.578901"
"72500.0";"2.633146"
"72510.0";"2.617196"
"72520.0";"2.549369"
"72530.0";"2.569287"
"72540.0";"2.451441"
"72550.0";"2.466839"
"72560.0";"2.430035"
"72570.0";"2.420786"
"72580.0";"2.451918"
"72590.0";"2.416392"
"72600.0";"2.518686"
"72610.0";"2.407588"
"72620.0";"2.418114"
"72630.0";"2.432383"
"72640.0";"2.437054"
"72650.0";"2.360332"
"72660.0";"2.441444"
"72670.0";"2.420897"
"72680.0";"2.429441"
"72690.0";"2.455569"
"72700.0";"2.442384"
"72710.0";"2.388893"
"72720.0";"2.380887"
"72730.0";"2.397314"
"72740.0";"2.423842"
"72750.0";"2.432792"
"72760.0";"2.402493"
"72770.0";"2.365228"
"72780.0";"2.41117"
"72790.0";"2.471939"
"72800.0";"2.36262"
"72810.0";"2.470075"
"72820.0";"2.42256"
"72830.0";"2.481276"
"72840.0";"2.440337"
"72850.0";"2.427948"
"72860.0";"2.410687"
"72870.0";"2.387536"
"72880.0";"2.4443"
"72890.0";"2.477731"
"72900.0";"2.408483"
"72910.0";"2.417445"
"72920.0";"2.324537"
"72930.0";"2.410322"
"72940.0";"2.356125"
"72950.0";"2.302643"
"72960.0";"2.350227"
"72970.0";"2.30233"
"72980.0";"2.473923"
"72990.0";"2.417577"
"73000.0";"2.39315"
"73010.0";"2.431943"
"73020.0";"2.389138"
"73030.0";"2.374132"
"73040.0";"2.402362"
"73050.0";"2.441237"
"73060.0";"2.448277"
"73070.0";"2.366324"
"73080.0";"2.380366"
"73090.0";"2.35012"
"73100.0";"2.362667"
"73110.0";"2.400759"
"73120.0";"2.449198"
"73130.0";"2.451194"
"73140.0";"2.42942"
"73150.0";"2.485554"
"73160.0";"2.446782"
"73170.0";"2.387543"
"73180.0";"2.384018"
"73190.0";"2.358537"
"73200.0";"2.407272"
"73210.0";"2.430816"
"73220.0";"2.439979"
"73230.0";"2.426454"
"73240.0";"2.502925"
"73250.0";"2.370239"
"73260.0";"2.416908"
"73270.0";"2.371551"
"73280.0";"2.378943"
"73290.0";"2.387291"
"73300.0";"2.421584"
"73310.0";"2.394675"
"73320.0";"2.405427"
"73330.0";"2.349107"
"73340.0";"2.340407"
"73350.0";"2.310125"
"73360.0";"2.430383"
"73370.0";"2.322651"
"73380.0";"2.378536"
"73390.0";"2.384184"
"73400.0";"2.365881"
"73410.0";"2.442417"
"73420.0";"2.383425"
"73430.0";"2.359784"
"73440.0";"2.362103"
"73450.0";"2.342069"
"73460.0";"2.3187"
"73470.0";"2.367435"
"73480.0";"2.242726"
"73490.0";"2.417198"
"73500.0";"2.40905"
"73510.0";"2.357502"
"73520.0";"2.474771"
"73530.0";"2.34864"
"73540.0";"2.39114"
"73550.0";"2.445366"
"73560.0";"2.425605"
"73570.0";"2.348419"
"73580.0";"2.399206"
"73590.0";"2.431646"
"73600.0";"2.379241"
"73610.0";"2.354248"
"73620.0";"2.381576"
"73630.0";"2.393736"
"73640.0";"2.31055"
"73650.0";"2.39083"
"73660.0";"2.390368"
"73670.0";"2.418883"
"73680.0";"2.355236"
"73690.0";"2.377403"
"73700.0";"2.418445"
"73710.0";"2.393869"
"73720.0";"2.417956"
"73730.0";"2.414514"
"73740.0";"2.463009"
"73750.0";"2.417387"
"73760.0";"2.423743"
"73770.0";"2.357676"
"73780.0";"2.439892"
"73790.0";"2.393783"
"73800.0";"2.344833"
"73810.0";"2.273104"
"73820.0";"2.293239"
"73830.0";"2.271205"
"73840.0";"2.405016"
"73850.0";"2.366209"
"73860.0";"2.418108"
"73870.0";"2.421563"
"73880.0";"2.42379"
"73890.0";"2.420905"
"73900.0";"2.391562"
"73910.0";"2.473704"
"73920.0";"2.39532"
"73930.0";"2.405239"
"73940.0";"2.35497"
"73950.0";"2.41491"
"73960.0";"2.571198"
"73970.0";"2.505289"
"73980.0";"2.408858"
"73990.0";"2.438461"
"74000.0";"2.379017"
"74010.0";"2.371349"
"74020.0";"2.424801"
"74030.0";"2.418726"
"74040.0";"2.34397"
"74050.0";"2.457156"
"74060.0";"2.262449"
"74070.0";"2.357953"
"74080.0";"2.298736"
"74090.0";"2.327467"
"74100.0";"2.304983"
"74110.0";"2.547389"
"74120.0";"2.379204"
"74130.0";"2.383236"
"74140.0";"2.419013"
"74150.0";"2.400177"
"74160.0";"2.41714"
"74170.0";"2.390988"
"74180.0";"2.384224"
"74190.0";"2.348169"
"74200.0";"2.42231"
"74210.0";"2.349149"
"74220.0";"2.514112"
"74230.0";"2.33023"
"74240.0";"2.46461"
"74250.0";"2.428994"
"74260.0";"2.419548"
"74270.0";"2.386952"
"74280.0";"2.356229"
"74290.0";"2.2906"
"74300.0";"2.417925"
"74310.0";"2.374026"
"74320.0";"2.42262"
"74330.0";"2.335527"
"74340.0";"2.298877"
"74350.0";"2.315976"
"74360.0";"2.395707"
"74370.0";"2.394981"
"74380.0";"2.377089"
"74390.0";"2.401285"
"74400.0";"2.408406"
"74410.0";"2.474339"
"74420.0";"2.379894"
"74430.0";"2.370976"
"74440.0";"2.459469"
"74450.0";"2.395265"
"74460.0";"2.381256"
"74470.0";"2.355998"
"74480.0";"2.378862"
"74490.0";"2.484117"
"74500.0";"2.300866"
"74510.0";"2.443197"
"74520.0";"2.440841"
"74530.0";"2.424865"
"74540.0";"2.277198"
"74550.0";"2.369921"
"74560.0";"2.404362"
"74570.0";"2.348232"
"74580.0";"2.435046"
"74590.0";"2.496609"
"74600.0";"2.272976"
"74610.0";"2.283088"
"74620.0";"2.374515"
"74630.0";"2.399661"
"74640.0";"2.289194"
"74650.0";"2.333063"
"74660.0";"2.368957"
"74670.0";"2.342497"
"74680.0";"2.318794"
"74690.0";"2.348472"
"74700.0";"2.420963"
"74710.0";"2.402443"
"74720.0";"2.318393"
"74730.0";"2.397171"
"74740.0";"2.322499"
"74750.0";"2.494622"
"74760.0";"2.428763"
"74770.0";"2.432392"
"74780.0";"2.36566"
"74790.0";"2.403548"
"74800.0";"2.421287"
"74810.0";"2.362418"
"74820.0";"2.399657"
"74830.0";"2.347917"
"74840.0";"2.294117"
"74850.0";"2.30344"
"74860.0";"2.297379"
"74870.0";"2.287238"
"74880.0";"2.295522"
"74890.0";"2.431138"
"74900.0";"2.43324"
"74910.0";"2.359014"
"74920.0";"2.483518"
"74930.0";"2.33776"
"74940.0";"2.375543"
"74950.0";"2.35207"
"74960.0";"2.29225"
"74970.0";"2.358932"
"74980.0";"2.399493"
"74990.0";"2.302388"
"75000.0";"2.252388"
"75010.0";"2.263664"
"75020.0";"2.294339"
"75030.0";"2.462492"
"75040.0";"2.408301"
"75050.0";"2.306897"
"75060.0";"2.353983"
"75070.0";"2.389248"
"75080.0";"2.330391"
"75090.0";"2.378209"
"75100.0";"2.44044"
"75110.0";"2.512358"
"75120.0";"2.350908"
"75130.0";"2.382406"
"75140.0";"2.419934"
"75150.0";"2.466546"
"75160.0";"2.402615"
"75170.0";"2.494349"
"75180.0";"2.45383"
"75190.0";"2.43763"
"75200.0";"2.372278"
"75210.0";"2.469972"
"75220.0";"2.354776"
"75230.0";"2.436639"
"75240.0";"2.385951"
"75250.0";"2.421756"
"75260.0";"2.386833"
"75270.0";"2.332336"
"75280.0";"2.405733"
"75290.0";"2.402306"
"75300.0";"2.404711"
"75310.0";"2.379467"
"75320.0";"2.442575"
"75330.0";"2.424809"
"75340.0";"2.417533"
"75350.0";"2.359313"
"75360.0";"2.401062"
"75370.0";"2.365707"
"75380.0";"2.413806"
"75390.0";"2.381898"
"75400.0";"2.494674"
"75410.0";"2.363219"
"75420.0";"2.386725"
"75430.0";"2.360059"
"75440.0";"2.353498"
"75450.0";"2.37883"
"75460.0";"2.323793"
"75470.0";"2.369043"
"75480.0";"2.461434"
"75490.0";"2.395404"
"75500.0";"2.392523"
"75510.0";"2.361264"
"75520.0";"2.351365"
"75530.0";"2.340127"
"75540.0";"2.451406"
"75550.0";"2.470493"
"75560.0";"2.50161"
"75570.0";"2.444799"
"75580.0";"2.490212"
"75590.0";"2.464715"
"75600.0";"2.400867"
"75610.0";"2.439436"
"75620.0";"2.466016"
"75630.0";"2.502746"
"75640.0";"2.462428"
"75650.0";"2.382403"
"75660.0";"2.372373"
"75670.0";"2.515215"
"75680.0";"2.413306"
"75690.0";"2.362336"
"75700.0";"2.497623"
"75710.0";"2.381859"
"75720.0";"2.408894"
"75730.0";"2.350256"
"75740.0";"2.444617"
"75750.0";"2.419264"
"75760.0";"2.421276"
"75770.0";"2.372558"
"75780.0";"2.411357"
"75790.0";"2.490262"
"75800.0";"2.436414"
"75810.0";"2.315143"
"75820.0";"2.362351"
"75830.0";"2.545054"
"75840.0";"2.375482"
"75850.0";"2.446233"
"75860.0";"2.425094"
"75870.0";"2.421894"
"75880.0";"2.415041"
"75890.0";"2.431836"
"75900.0";"2.421446"
"75910.0";"2.44501"
"75920.0";"2.443702"
"75930.0";"2.429387"
"75940.0";"2.49387"
"75950.0";"2.441579"
"75960.0";"2.402056"
"75970.0";"2.327213"
"75980.0";"2.401557"
"75990.0";"2.346866"
"76000.0";"2.320269"
"76010.0";"2.363496"
"76020.0";"2.327211"
"76030.0";"2.392304"
"76040.0";"2.390151"
"76050.0";"2.43923"
"76060.0";"2.361937"
"76070.0";"2.418248"
"76080.0";"2.425581"
"76090.0";"2.369148"
"76100.0";"2.3678"
"76110.0";"2.433697"
"76120.0";"2.441481"
"76130.0";"2.461201"
"76140.0";"2.385308"
"76150.0";"2.279961"
"76160.0";"2.346937"
"76170.0";"2.364515"
"76180.0";"2.368966"
"76190.0";"2.430445"
"76200.0";"2.306982"
"76210.0";"2.332349"
"76220.0";"2.35075"
"76230.0";"2.390619"
"76240.0";"2.35429"
"76250.0";"2.371592"
"76260.0";"2.372879"
"76270.0";"2.412123"
"76280.0";"2.372104"
"76290.0";"2.366238"
"76300.0";"2.350636"
"76310.0";"2.405564"
"76320.0";"2.489579"
"76330.0";"2.411035"
"76340.0";"2.412234"
"76350.0";"2.385476"
"76360.0";"2.446401"
"76370.0";"2.42048"
"76380.0";"2.37581"
"76390.0";"2.447061"
"76400.0";"2.419327"
"76410.0";"2.398103"
"76420.0";"2.380963"
"76430.0";"2.359704"
"76440.0";"2.342936"
"76450.0";"2.346586"
"76460.0";"2.43598"
"76470.0";"2.339677"
"76480.0";"2.39933"
"76490.0";"2.399054"
"76500.0";"2.363987"
"76510.0";"2.433009"
"76520.0";"2.293207"
"76530.0";"2.348179"
"76540.0";"2.483279"
"76550.0";"2.399665"
"76560.0";"2.388357"
"76570.0";"2.423827"
"76580.0";"2.498147"
"76590.0";"2.505476"
"76600.0";"2.386975"
"76610.0";"2.383749"
"76620.0";"2.386739"
"76630.0";"2.377112"
"76640.0";"2.461198"
"76650.0";"2.388463"
"76660.0";"2.417828"
"76670.0";"2.408855"
"76680.0";"2.445053"
"76690.0";"2.417922"
"76700.0";"2.403392"
"76710.0";"2.376046"
"76720.0";"2.400834"
"76730.0";"2.444121"
"76740.0";"2.365721"
"76750.0";"2.367314"
"76760.0";"2.431294"
"76770.0";"2.36602"
"76780.0";"2.375745"
"76790.0";"2.381497"
"76800.0";"2.44596"
"76810.0";"2.441892"
"76820.0";"2.356214"
"76830.0";"2.376849"
"76840.0";"2.568121"
"76850.0";"2.50211"
"76860.0";"2.353174"
"76870.0";"2.357485"
"76880.0";"2.468513"
"76890.0";"2.436408"
"76900.0";"2.455317"
"76910.0";"2.432798"
"76920.0";"2.409109"
"76930.0";"2.400942"
"76940.0";"2.434278"
"76950.0";"2.391485"
"76960.0";"2.381203"
"76970.0";"2.406774"
"76980.0";"2.375603"
"76990.0";"2.349045"
"77000.0";"2.36757"
"77010.0";"2.404309"
"77020.0";"2.435066"
"77030.0";"2.364668"
"77040.0";"2.420544"
"77050.0";"2.407549"
"77060.0";"2.544173"
"77070.0";"2.407518"
"77080.0";"2.409376"
"77090.0";"2.381467"
"77100.0";"2.36388"
"77110.0";"2.37942"
"77120.0";"2.391765"
"77130.0";"2.348537"
"77140.0";"2.337217"
"77150.0";"2.408831"
"77160.0";"2.367718"
"77170.0";"2.388086"
"77180.0";"2.434422"
"77190.0";"2.395889"
"77200.0";"2.352294"
"77210.0";"2.424979"
"77220.0";"2.41305"
"77230.0";"2.425471"
"77240.0";"2.455435"
"77250.0";"2.484745"
"77260.0";"2.448827"
"77270.0";"2.504988"
"77280.0";"2.423152"
"77290.0";"2.388222"
"77300.0";"2.49701"
"77310.0";"2.389706"
"77320.0";"2.39552"
"77330.0";"2.42444"
"77340.0";"2.405074"
"77350.0";"2.448028"
"77360.0";"2.386753"
"77370.0";"2.411961"
"77380.0";"2.462653"
"77390.0";"2.369469"
"77400.0";"2.409931"
"77410.0";"2.376367"
"77420.0";"2.322707"
"77430.0";"2.390668"
"77440.0";"2.373931"
"77450.0";"2.408873"
"77460.0";"2.381015"
"77470.0";"2.327754"
"77480.0";"2.395566"
"77490.0";"2.327602"
"77500.0";"2.393292"
"77510.0";"2.379676"
"77520.0";"2.34289"
"77530.0";"2.399018"
"77540.0";"2.442369"
"77550.0";"2.352937"
"77560.0";"2.454225"
"77570.0";"2.451169"
"77580.0";"2.510545"
"77590.0";"2.41379"
"77600.0";"2.357949"
"77610.0";"2.374451"
"77620.0";"2.374937"
"77630.0";"2.37018"
"77640.0";"2.371469"
"77650.0";"2.332384"
"77660.0";"2.417948"
"77670.0";"2.391782"
"77680.0";"2.314862"
"77690.0";"2.300771"
"77700.0";"2.305111"
"77710.0";"2.379894"
"77720.0";"2.301949"
"77730.0";"2.375339"
"77740.0";"2.402206"
"77750.0";"2.400346"
"77760.0";"2.367156"
"77770.0";"2.426486"
"77780.0";"2.341829"
"77790.0";"2.410803"
"77800.0";"2.434019"
"77810.0";"2.444396"
"77820.0";"2.392624"
"77830.0";"2.442953"
"77840.0";"2.409"
"77850.0";"2.433269"
"77860.0";"2.420692"
"77870.0";"2.444352"
"77880.0";"2.414011"
"77890.0";"2.448345"
"77900.0";"2.410921"
"77910.0";"2.53933"
"77920.0";"2.440827"
"77930.0";"2.420213"
"77940.0";"2.470554"
"77950.0";"2.424372"
"77960.0";"2.268325"
"77970.0";"2.447567"
"77980.0";"2.376006"
"77990.0";"2.44908"
"78000.0";"2.383384"
"78010.0";"2.385769"
"78020.0";"2.402969"
"78030.0";"2.404212"
"78040.0";"2.298326"
"78050.0";"2.398789"
"78060.0";"2.243668"
"78070.0";"2.385987"
"78080.0";"2.359262"
"78090.0";"2.275972"
"78100.0";"2.378915"
"78110.0";"2.378607"
"78120.0";"2.388858"
"78130.0";"2.388234"
"78140.0";"2.392061"
"78150.0";"2.289432"
"78160.0";"2.340612"
"78170.0";"2.24816"
"78180.0";"2.383115"
"78190.0";"2.287835"
"78200.0";"2.406305"
"78210.0";"2.336761"
"78220.0";"2.246638"
"78230.0";"2.393907"
"78240.0";"2.399708"
"78250.0";"2.465616"
"78260.0";"2.391922"
"78270.0";"2.43423"
"78280.0";"2.332533"
"78290.0";"2.392447"
"78300.0";"2.364861"
"78310.0";"2.393766"
"78320.0";"2.389963"
"78330.0";"2.466779"
"78340.0";"2.438876"
"78350.0";"2.42074"
"78360.0";"2.462574"
"78370.0";"2.410674"
"78380.0";"2.453548"
"78390.0";"2.455903"
"78400.0";"2.373587"
"78410.0";"2.453259"
"78420.0";"2.306398"
"78430.0";"2.237699"
"78440.0";"2.210946"
"78450.0";"2.233746"
"78460.0";"2.202221"
"78470.0";"2.262566"
"78480.0";"2.297754"
"78490.0";"2.214672"
"78500.0";"2.308969"
"78510.0";"2.205957"
"78520.0";"2.276019"
"78530.0";"2.345807"
"78540.0";"2.302105"
"78550.0";"2.328418"
"78560.0";"2.271909"
"78570.0";"2.278292"
"78580.0";"2.219184"
"78590.0";"2.374651"
"78600.0";"2.366539"
"78610.0";"2.443147"
"78620.0";"2.395143"
"78630.0";"2.401462"
"78640.0";"2.406208"
"78650.0";"2.479433"
"78660.0";"2.327068"
"78670.0";"2.356687"
"78680.0";"2.415646"
"78690.0";"2.33366"
"78700.0";"2.349197"
"78710.0";"2.403183"
"78720.0";"2.311429"
"78730.0";"2.332889"
"78740.0";"2.495096"
"78750.0";"2.412299"
"78760.0";"2.389605"
"78770.0";"2.420974"
"78780.0";"2.521363"
"78790.0";"2.340282"
"78800.0";"2.390535"
"78810.0";"2.373791"
"78820.0";"2.417531"
"78830.0";"2.329173"
"78840.0";"2.325376"
"78850.0";"2.424756"
"78860.0";"2.360567"
"78870.0";"2.375771"
"78880.0";"2.340761"
"78890.0";"2.417152"
"78900.0";"2.421575"
"78910.0";"2.399836"
"78920.0";"2.357594"
"78930.0";"2.396725"
"78940.0";"2.366642"
"78950.0";"2.352567"
"78960.0";"2.370294"
"78970.0";"2.431566"
"78980.0";"2.371307"
"78990.0";"2.405139"
"79000.0";"2.420536"
"79010.0";"2.308927"
"79020.0";"2.39094"
"79030.0";"2.395141"
"79040.0";"2.376585"
"79050.0";"2.469108"
"79060.0";"2.550231"
"79070.0";"2.372684"
"79080.0";"2.401225"
"79090.0";"2.383999"
"79100.0";"2.405182"
"79110.0";"2.38272"
"79120.0";"2.469568"
"79130.0";"2.394155"
"79140.0";"2.425226"
"79150.0";"2.484316"
"79160.0";"2.308132"
"79170.0";"2.391902"
"79180.0";"2.37078"
"79190.0";"2.396217"
"79200.0";"2.335587"
"79210.0";"2.433552"
"79220.0";"2.364293"
"79230.0";"2.33815"
"79240.0";"2.382811"
"79250.0";"2.341763"
"79260.0";"2.244622"
"79270.0";"2.342582"
"79280.0";"2.4634"
"79290.0";"2.420862"
"79300.0";"2.324938"
"79310.0";"2.343812"
"79320.0";"2.348478"
"79330.0";"2.327888"
"79340.0";"2.349628"
"79350.0";"2.384014"
"79360.0";"2.423875"
"79370.0";"2.528179"
"79380.0";"2.576676"
"79390.0";"2.390268"
"79400.0";"2.383669"
"79410.0";"2.338296"
"79420.0";"2.306752"
"79430.0";"2.413376"
"79440.0";"2.4043"
"79450.0";"2.390513"
"79460.0";"2.420299"
"79470.0";"2.350626"
"79480.0";"2.356131"
"79490.0";"2.402858"
"79500.0";"2.368678"
"79510.0";"2.379954"
"79520.0";"2.452673"
"79530.0";"2.381477"
"79540.0";"2.420291"
"79550.0";"2.311543"
"79560.0";"2.441182"
"79570.0";"2.40952"
"79580.0";"2.304336"
"79590.0";"2.399852"
"79600.0";"2.323013"
"79610.0";"2.446044"
"79620.0";"2.345855"
"79630.0";"2.336053"
"79640.0";"2.442508"
"79650.0";"2.462113"
"79660.0";"2.331598"
"79670.0";"2.333135"
"79680.0";"2.419115"
"79690.0";"2.379605"
"79700.0";"2.374035"
"79710.0";"2.346015"
"79720.0";"2.431095"
"79730.0";"2.339498"
"79740.0";"2.36747"
"79750.0";"2.322152"
"79760.0";"2.51786"
"79770.0";"2.554358"
"79780.0";"2.371069"
"79790.0";"2.293661"
"79800.0";"2.322929"
"79810.0";"2.388529"
"79820.0";"2.370262"
"79830.0";"2.390308"
"79840.0";"2.459578"
"79850.0";"2.385918"
"79860.0";"2.480021"
"79870.0";"2.392139"
"79880.0";"2.411748"
"79890.0";"2.403254"
"79900.0";"2.479594"
"79910.0";"2.419917"
"79920.0";"2.399468"
"79930.0";"2.418821"
"79940.0";"2.319194"
"79950.0";"2.42183"
"79960.0";"2.413291"
"79970.0";"2.321099"
"79980.0";"2.30469"
"79990.0";"2.280811"
"80000.0";"2.477352"
"80010.0";"2.483423"
"80020.0";"2.367239"
"80030.0";"2.371739"
"80040.0";"2.401604"
"80050.0";"2.389313"
"80060.0";"2.366177"
"80070.0";"2.455725"
"80080.0";"2.35414"
"80090.0";"2.398541"
"80100.0";"2.441168"
"80110.0";"2.386101"
"80120.0";"2.333501"
"80130.0";"2.386225"
"80140.0";"2.418704"
"80150.0";"2.401166"
"80160.0";"2.415627"
"80170.0";"2.348782"
"80180.0";"2.406255"
"80190.0";"2.373834"
"80200.0";"2.51049"
"80210.0";"2.489763"
"80220.0";"2.418596"
"80230.0";"2.38473"
"80240.0";"2.443463"
"80250.0";"2.412987"
"80260.0";"2.398106"
"80270.0";"2.399713"
"80280.0";"2.410988"
"80290.0";"2.364764"
"80300.0";"2.381336"
"80310.0";"2.417019"
"80320.0";"2.333621"
"80330.0";"2.352846"
"80340.0";"2.410057"
"80350.0";"2.427636"
"80360.0";"2.339831"
"80370.0";"2.301706"
"80380.0";"2.371446"
"80390.0";"2.438647"
"80400.0";"2.45886"
"80410.0";"2.400211"
"80420.0";"2.359212"
"80430.0";"2.396835"
"80440.0";"2.460289"
"80450.0";"2.429571"
"80460.0";"2.386574"
"80470.0";"2.315127"
"80480.0";"2.378737"
"80490.0";"2.246709"
"80500.0";"2.317757"
"80510.0";"2.281904"
"80520.0";"2.2167"
"80530.0";"2.285601"
"80540.0";"2.343142"
"80550.0";"2.370405"
"80560.0";"2.424323"
"80570.0";"2.334749"
"80580.0";"2.40627"
"80590.0";"2.405981"
"80600.0";"2.408219"
"80610.0";"2.560885"
"80620.0";"2.485394"
"80630.0";"2.420038"
"80640.0";"2.353877"
"80650.0";"2.391829"
"80660.0";"2.397455"
"80670.0";"2.344671"
"80680.0";"2.358526"
"80690.0";"2.321888"
"80700.0";"2.237058"
"80710.0";"2.274144"
"80720.0";"2.26512"
"80730.0";"2.264771"
"80740.0";"2.276595"
"80750.0";"2.286043"
"80760.0";"2.390031"
"80770.0";"2.29342"
"80780.0";"2.233492"
"80790.0";"2.244534"
"80800.0";"2.306239"
"80810.0";"2.378745"
"80820.0";"2.343562"
"80830.0";"2.230709"
"80840.0";"2.231262"
"80850.0";"2.278448"
"80860.0";"2.379765"
"80870.0";"2.358584"
"80880.0";"2.3498"
"80890.0";"2.398055"
"80900.0";"2.397406"
"80910.0";"2.371736"
"80920.0";"2.402494"
"80930.0";"2.381295"
"80940.0";"2.389403"
"80950.0";"2.422582"
"80960.0";"2.420771"
"80970.0";"2.357276"
"80980.0";"2.389589"
"80990.0";"2.396816"
"81000.0";"2.40747"
"81010.0";"2.424526"
"81020.0";"2.339837"
"81030.0";"2.344163"
"81040.0";"2.411197"
"81050.0";"2.491282"
"81060.0";"2.397493"
"81070.0";"2.394436"
"81080.0";"2.544201"
"81090.0";"2.342626"
"81100.0";"2.433059"
"81110.0";"2.305827"
"81120.0";"2.4058"
"81130.0";"2.398607"
"81140.0";"2.407903"
"81150.0";"2.289805"
"81160.0";"2.326362"
"81170.0";"2.388147"
"81180.0";"2.433688"
"81190.0";"2.359663"
"81200.0";"2.275222"
"81210.0";"2.314979"
"81220.0";"2.328244"
"81230.0";"2.41344"
"81240.0";"2.326055"
"81250.0";"2.330729"
"81260.0";"2.386555"
"81270.0";"2.408308"
"81280.0";"2.404192"
"81290.0";"2.39796"
"81300.0";"2.329639"
"81310.0";"2.340866"
"81320.0";"2.388469"
"81330.0";"2.344359"
"81340.0";"2.392697"
"81350.0";"2.369823"
"81360.0";"2.356569"
"81370.0";"2.39992"
"81380.0";"2.416543"
"81390.0";"2.37888"
"81400.0";"2.296496"
"81410.0";"2.352736"
"81420.0";"2.424822"
"81430.0";"2.306281"
"81440.0";"2.356209"
"81450.0";"2.363646"
"81460.0";"2.370653"
"81470.0";"2.333399"
"81480.0";"2.451593"
"81490.0";"2.356461"
"81500.0";"2.238662"
"81510.0";"2.27512"
"81520.0";"2.411211"
"81530.0";"2.342611"
"81540.0";"2.351146"
"81550.0";"2.429574"
"81560.0";"2.383164"
"81570.0";"2.301871"
"81580.0";"2.319883"
"81590.0";"2.330756"
"81600.0";"2.428657"
"81610.0";"2.318711"
"81620.0";"2.41788"
"81630.0";"2.390149"
"81640.0";"2.38312"
"81650.0";"2.369376"
"81660.0";"2.388064"
"81670.0";"2.337446"
"81680.0";"2.471398"
"81690.0";"2.356601"
"81700.0";"2.268095"
"81710.0";"2.367836"
"81720.0";"2.416073"
"81730.0";"2.37976"
"81740.0";"2.454282"
"81750.0";"2.4153"
"81760.0";"2.455873"
"81770.0";"2.41569"
"81780.0";"2.395212"
"81790.0";"2.38883"
"81800.0";"2.379407"
"81810.0";"2.449906"
"81820.0";"2.320768"
"81830.0";"2.35133"
"81840.0";"2.410944"
"81850.0";"2.348101"
"81860.0";"2.35393"
"81870.0";"2.421136"
"81880.0";"2.451773"
"81890.0";"2.358838"
"81900.0";"2.443115"
"81910.0";"2.338765"
"81920.0";"2.417533"
"81930.0";"2.259689"
"81940.0";"2.340252"
"81950.0";"2.424096"
"81960.0";"2.350902"
"81970.0";"2.409819"
"81980.0";"2.355363"
"81990.0";"2.348466"
"82000.0";"2.365802"
"82010.0";"2.314206"
"82020.0";"2.334775"
"82030.0";"2.362941"
"82040.0";"2.368586"
"82050.0";"2.369266"
"82060.0";"2.415065"
"82070.0";"2.392284"
"82080.0";"2.402752"
"82090.0";"2.247254"
"82100.0";"2.426732"
"82110.0";"2.439481"
"82120.0";"2.418134"
"82130.0";"2.394663"
"82140.0";"2.436474"
"82150.0";"2.439949"
"82160.0";"2.44342"
