# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"55100.0";"3.984455"
"55110.0";"4.085372"
"55120.0";"4.054886"
"55130.0";"4.228339"
"55140.0";"4.13203"
"55150.0";"3.818415"
"55160.0";"3.813782"
"55170.0";"3.924525"
"55180.0";"3.967572"
"55190.0";"3.949811"
"55200.0";"4.030705"
"55210.0";"4.057919"
"55220.0";"4.140116"
"55230.0";"4.089951"
"55240.0";"4.034265"
"55250.0";"4.058895"
"55260.0";"4.092233"
"55270.0";"4.052492"
"55280.0";"4.127769"
"55290.0";"4.097764"
"55300.0";"4.169448"
"55310.0";"4.107129"
"55320.0";"4.117304"
"55330.0";"4.116941"
"55340.0";"4.340266"
"55350.0";"4.090288"
"55360.0";"4.142141"
"55370.0";"4.170486"
"55380.0";"4.113484"
"55390.0";"4.07431"
"55400.0";"4.185459"
"55410.0";"4.160283"
"55420.0";"4.141018"
"55430.0";"3.956068"
"55440.0";"4.010364"
"55450.0";"4.073499"
"55460.0";"4.039062"
"55470.0";"4.015098"
"55480.0";"3.974991"
"55490.0";"4.138677"
"55500.0";"4.252858"
"55510.0";"4.362667"
"55520.0";"4.333112"
"55530.0";"4.118673"
"55540.0";"4.032573"
"55550.0";"4.081948"
"55560.0";"4.139897"
"55570.0";"4.228134"
"55580.0";"4.174643"
"55590.0";"3.990371"
"55600.0";"4.039473"
"55610.0";"4.001534"
"55620.0";"4.010345"
"55630.0";"3.956523"
"55640.0";"3.97669"
"55650.0";"3.886772"
"55660.0";"3.938433"
"55670.0";"3.90795"
"55680.0";"3.993786"
"55690.0";"3.956471"
"55700.0";"3.954381"
"55710.0";"3.829404"
"55720.0";"3.759134"
"55730.0";"3.779952"
"55740.0";"3.904476"
"55750.0";"3.908859"
"55760.0";"3.99191"
"55770.0";"3.950521"
"55780.0";"3.912682"
"55790.0";"3.830606"
"55800.0";"3.914069"
"55810.0";"3.983142"
"55820.0";"3.861642"
"55830.0";"3.861847"
"55840.0";"3.787875"
"55850.0";"3.82699"
"55860.0";"4.01625"
"55870.0";"3.931979"
"55880.0";"4.029903"
"55890.0";"4.074826"
"55900.0";"3.924061"
"55910.0";"3.978499"
"55920.0";"4.031795"
"55930.0";"3.99762"
"55940.0";"4.033652"
"55950.0";"3.974156"
"55960.0";"4.07621"
"55970.0";"4.052552"
"55980.0";"4.003867"
"55990.0";"4.228345"
"56000.0";"4.147573"
"56010.0";"4.304019"
"56020.0";"4.198804"
"56030.0";"4.099613"
"56040.0";"3.994342"
"56050.0";"3.968821"
"56060.0";"3.949148"
"56070.0";"4.034899"
"56080.0";"4.018819"
"56090.0";"3.934194"
"56100.0";"3.908512"
"56110.0";"3.969659"
"56120.0";"4.051998"
"56130.0";"3.992881"
"56140.0";"3.936954"
"56150.0";"3.901053"
"56160.0";"4.127767"
"56170.0";"4.087138"
"56180.0";"4.169434"
"56190.0";"4.137704"
"56200.0";"4.198162"
"56210.0";"4.186691"
"56220.0";"4.257294"
"56230.0";"4.207909"
"56240.0";"4.190579"
"56250.0";"4.213541"
"56260.0";"4.25136"
"56270.0";"4.176884"
"56280.0";"4.168352"
"56290.0";"4.28264"
"56300.0";"4.260103"
"56310.0";"4.216597"
"56320.0";"4.142872"
"56330.0";"4.255113"
"56340.0";"4.166607"
"56350.0";"4.236701"
"56360.0";"4.210452"
"56370.0";"4.30372"
"56380.0";"4.260612"
"56390.0";"4.161643"
"56400.0";"4.197977"
"56410.0";"4.18447"
"56420.0";"4.081168"
"56430.0";"4.021458"
"56440.0";"4.226511"
"56450.0";"4.131651"
"56460.0";"4.081481"
"56470.0";"4.231202"
"56480.0";"4.151816"
"56490.0";"4.146422"
"56500.0";"4.12411"
"56510.0";"4.13517"
"56520.0";"4.193086"
"56530.0";"4.283684"
"56540.0";"4.275273"
"56550.0";"4.207964"
"56560.0";"4.218583"
"56570.0";"4.244246"
"56580.0";"4.145189"
"56590.0";"4.290119"
"56600.0";"4.197236"
"56610.0";"4.265962"
"56620.0";"4.254587"
"56630.0";"4.280999"
"56640.0";"4.215835"
"56650.0";"4.243864"
"56660.0";"4.156161"
"56670.0";"4.0808"
"56680.0";"4.038449"
"56690.0";"4.146485"
"56700.0";"4.129219"
"56710.0";"4.162776"
"56720.0";"4.243976"
"56730.0";"4.030937"
"56740.0";"4.170812"
"56750.0";"4.185994"
"56760.0";"4.183923"
"56770.0";"4.105402"
"56780.0";"4.071512"
"56790.0";"4.175464"
"56800.0";"4.172537"
"56810.0";"4.381578"
"56820.0";"4.193147"
"56830.0";"4.13792"
"56840.0";"4.14505"
"56850.0";"4.235364"
"56860.0";"4.288306"
"56870.0";"4.127645"
"56880.0";"4.271883"
"56890.0";"4.227633"
"56900.0";"3.927555"
"56910.0";"3.938028"
"56920.0";"3.948607"
"56930.0";"3.963001"
"56940.0";"3.968202"
"56950.0";"4.134342"
"56960.0";"4.116241"
"56970.0";"4.024957"
"56980.0";"3.974823"
"56990.0";"3.994091"
"57000.0";"3.911436"
"57010.0";"3.977645"
"57020.0";"3.947664"
"57030.0";"3.968846"
"57040.0";"3.950582"
"57050.0";"4.035724"
"57060.0";"3.912365"
"57070.0";"3.991565"
"57080.0";"3.968974"
"57090.0";"3.981679"
"57100.0";"4.018632"
"57110.0";"3.955915"
"57120.0";"4.008404"
"57130.0";"3.931165"
"57140.0";"4.016031"
"57150.0";"4.106428"
"57160.0";"3.955782"
"57170.0";"3.969837"
"57180.0";"3.965395"
"57190.0";"3.97552"
"57200.0";"3.995566"
"57210.0";"3.881724"
"57220.0";"3.940548"
"57230.0";"3.858775"
"57240.0";"3.882168"
"57250.0";"3.881282"
"57260.0";"3.890987"
"57270.0";"3.906141"
"57280.0";"3.857923"
"57290.0";"3.966528"
"57300.0";"3.924668"
"57310.0";"3.872439"
"57320.0";"3.854729"
"57330.0";"3.925742"
"57340.0";"3.980733"
"57350.0";"3.982333"
"57360.0";"3.908325"
"57370.0";"3.980832"
"57380.0";"3.918399"
"57390.0";"3.970664"
"57400.0";"3.958559"
"57410.0";"3.905461"
"57420.0";"4.024993"
"57430.0";"3.88086"
"57440.0";"3.95966"
"57450.0";"3.875948"
"57460.0";"3.904508"
"57470.0";"3.925591"
"57480.0";"3.896242"
"57490.0";"3.951852"
"57500.0";"3.977598"
"57510.0";"3.9064"
"57520.0";"3.936254"
"57530.0";"3.907745"
"57540.0";"3.918784"
"57550.0";"3.920152"
"57560.0";"3.882618"
"57570.0";"3.901946"
"57580.0";"3.914556"
"57590.0";"3.830963"
"57600.0";"3.854639"
"57610.0";"3.868895"
"57620.0";"3.946467"
"57630.0";"3.925697"
"57640.0";"3.935384"
"57650.0";"3.949579"
"57660.0";"3.873702"
"57670.0";"3.850047"
"57680.0";"3.864255"
"57690.0";"3.825162"
"57700.0";"3.847974"
"57710.0";"3.871565"
"57720.0";"3.895863"
"57730.0";"4.004878"
"57740.0";"3.85576"
"57750.0";"3.787194"
"57760.0";"3.853295"
"57770.0";"3.799982"
"57780.0";"3.925729"
"57790.0";"3.904092"
"57800.0";"3.870828"
"57810.0";"3.904462"
"57820.0";"3.92022"
"57830.0";"3.890658"
"57840.0";"4.012867"
"57850.0";"4.077475"
"57860.0";"4.146662"
"57870.0";"4.042715"
"57880.0";"3.887777"
"57890.0";"3.995694"
"57900.0";"4.072467"
"57910.0";"4.124764"
"57920.0";"4.167921"
"57930.0";"4.044227"
"57940.0";"3.926984"
"57950.0";"3.891941"
"57960.0";"3.921585"
"57970.0";"3.880177"
"57980.0";"3.943748"
"57990.0";"3.902585"
"58000.0";"3.872216"
"58010.0";"3.90909"
"58020.0";"3.854725"
"58030.0";"3.812731"
"58040.0";"3.839877"
"58050.0";"3.910354"
"58060.0";"3.944358"
"58070.0";"4.117448"
"58080.0";"4.162966"
"58090.0";"4.04742"
"58100.0";"4.086699"
"58110.0";"4.059015"
"58120.0";"3.952192"
"58130.0";"3.993039"
"58140.0";"3.877599"
"58150.0";"3.90788"
"58160.0";"3.925345"
"58170.0";"3.933796"
"58180.0";"3.974602"
"58190.0";"3.990635"
"58200.0";"4.012344"
"58210.0";"3.976427"
"58220.0";"4.092346"
"58230.0";"3.946255"
"58240.0";"3.978268"
"58250.0";"3.939978"
"58260.0";"4.040987"
"58270.0";"3.908424"
"58280.0";"3.99698"
"58290.0";"3.937316"
"58300.0";"3.8891"
"58310.0";"3.913613"
"58320.0";"3.935103"
"58330.0";"3.895036"
"58340.0";"3.970717"
"58350.0";"4.048565"
"58360.0";"4.167505"
"58370.0";"4.037846"
"58380.0";"4.021977"
"58390.0";"4.080231"
"58400.0";"4.064549"
"58410.0";"4.089687"
"58420.0";"4.014478"
"58430.0";"4.105571"
"58440.0";"4.11765"
"58450.0";"4.20998"
"58460.0";"4.204818"
"58470.0";"4.12765"
"58480.0";"4.053673"
"58490.0";"4.106326"
"58500.0";"3.934521"
"58510.0";"4.020115"
"58520.0";"4.010539"
"58530.0";"3.975263"
"58540.0";"4.027142"
"58550.0";"4.060289"
"58560.0";"4.023164"
"58570.0";"3.960961"
"58580.0";"3.9721"
"58590.0";"3.79282"
"58600.0";"3.935565"
"58610.0";"4.003024"
"58620.0";"4.121382"
"58630.0";"4.058704"
"58640.0";"3.987468"
"58650.0";"3.918668"
"58660.0";"3.993484"
"58670.0";"4.126421"
"58680.0";"4.135026"
"58690.0";"4.090744"
"58700.0";"4.032142"
"58710.0";"4.019353"
"58720.0";"4.049005"
"58730.0";"4.095412"
"58740.0";"4.065448"
"58750.0";"4.131845"
"58760.0";"4.077343"
"58770.0";"4.032663"
"58780.0";"4.013928"
"58790.0";"3.936553"
"58800.0";"4.049678"
"58810.0";"3.983161"
"58820.0";"3.972198"
"58830.0";"3.888386"
"58840.0";"4.039831"
"58850.0";"4.041685"
"58860.0";"3.839511"
"58870.0";"4.003783"
"58880.0";"3.966673"
"58890.0";"3.905586"
"58900.0";"4.042381"
"58910.0";"4.198979"
"58920.0";"4.140616"
"58930.0";"4.02259"
"58940.0";"4.117277"
"58950.0";"4.05071"
"58960.0";"4.01819"
"58970.0";"4.11712"
"58980.0";"3.967467"
"58990.0";"4.172233"
"59000.0";"3.930303"
"59010.0";"3.927923"
"59020.0";"4.01954"
"59030.0";"3.996942"
"59040.0";"3.894927"
"59050.0";"3.819712"
"59060.0";"3.872768"
"59070.0";"3.956972"
"59080.0";"4.049188"
"59090.0";"3.900774"
"59100.0";"4.068303"
"59110.0";"3.880261"
"59120.0";"3.984117"
"59130.0";"3.970018"
"59140.0";"4.100163"
"59150.0";"3.913076"
"59160.0";"3.956172"
"59170.0";"4.043101"
"59180.0";"3.949024"
"59190.0";"3.983403"
"59200.0";"3.919732"
"59210.0";"3.883703"
"59220.0";"3.986109"
"59230.0";"4.002727"
"59240.0";"4.094393"
"59250.0";"4.050545"
"59260.0";"3.963331"
"59270.0";"4.08342"
"59280.0";"4.224282"
"59290.0";"4.107352"
"59300.0";"4.196125"
"59310.0";"4.188955"
"59320.0";"4.052807"
"59330.0";"4.119168"
"59340.0";"3.992837"
"59350.0";"4.066213"
"59360.0";"4.027625"
"59370.0";"4.06228"
"59380.0";"4.008853"
"59390.0";"4.024405"
"59400.0";"4.034596"
"59410.0";"4.082706"
"59420.0";"4.13222"
"59430.0";"4.133231"
"59440.0";"4.103022"
"59450.0";"4.053771"
"59460.0";"4.141313"
"59470.0";"4.133385"
"59480.0";"4.11286"
"59490.0";"4.20081"
"59500.0";"4.023471"
"59510.0";"4.110925"
"59520.0";"4.068808"
"59530.0";"4.132173"
"59540.0";"4.113116"
"59550.0";"4.015441"
"59560.0";"4.027999"
"59570.0";"4.072205"
"59580.0";"3.88556"
"59590.0";"3.937635"
"59600.0";"3.987689"
"59610.0";"3.918144"
"59620.0";"3.944552"
"59630.0";"3.949739"
"59640.0";"3.946198"
"59650.0";"3.897533"
"59660.0";"3.922829"
"59670.0";"3.881288"
"59680.0";"3.899819"
"59690.0";"3.907778"
"59700.0";"3.960783"
"59710.0";"3.877622"
"59720.0";"4.014084"
"59730.0";"4.009582"
"59740.0";"3.981879"
"59750.0";"3.879337"
"59760.0";"3.983669"
"59770.0";"4.022072"
"59780.0";"3.772761"
"59790.0";"3.866019"
"59800.0";"3.930457"
"59810.0";"3.879054"
"59820.0";"3.881937"
"59830.0";"3.839636"
"59840.0";"3.87706"
"59850.0";"3.887975"
"59860.0";"4.0107"
"59870.0";"3.875757"
"59880.0";"3.937659"
"59890.0";"3.863932"
"59900.0";"3.9338"
"59910.0";"3.979149"
"59920.0";"3.95653"
"59930.0";"3.910989"
"59940.0";"3.955378"
"59950.0";"3.989043"
"59960.0";"3.939252"
"59970.0";"4.059815"
"59980.0";"4.021774"
"59990.0";"4.029057"
"60000.0";"3.940518"
"60010.0";"4.06592"
"60020.0";"3.814119"
"60030.0";"3.950107"
"60040.0";"4.003921"
"60050.0";"4.03277"
"60060.0";"3.949383"
"60070.0";"3.922355"
"60080.0";"3.940026"
"60090.0";"3.862181"
"60100.0";"3.921069"
"60110.0";"3.906122"
"60120.0";"3.871873"
"60130.0";"3.876606"
"60140.0";"3.932114"
"60150.0";"3.971421"
"60160.0";"3.869314"
"60170.0";"3.915934"
"60180.0";"3.918059"
"60190.0";"3.854473"
"60200.0";"3.914022"
"60210.0";"3.824321"
"60220.0";"3.874681"
"60230.0";"3.821582"
"60240.0";"3.850365"
"60250.0";"3.857124"
"60260.0";"3.909155"
"60270.0";"3.833176"
"60280.0";"3.909012"
"60290.0";"3.937531"
"60300.0";"3.870435"
"60310.0";"4.004905"
"60320.0";"4.084755"
"60330.0";"3.949598"
"60340.0";"3.983302"
"60350.0";"4.029759"
"60360.0";"3.992495"
"60370.0";"4.018208"
"60380.0";"4.029334"
"60390.0";"4.038705"
"60400.0";"4.070036"
"60410.0";"3.860094"
"60420.0";"4.049533"
"60430.0";"3.999012"
"60440.0";"4.165216"
"60450.0";"4.106246"
"60460.0";"4.028351"
"60470.0";"3.894762"
"60480.0";"3.933471"
"60490.0";"3.897295"
"60500.0";"3.944767"
"60510.0";"3.977058"
"60520.0";"4.040184"
"60530.0";"3.903417"
"60540.0";"4.028488"
"60550.0";"3.899818"
"60560.0";"3.87146"
"60570.0";"4.004367"
"60580.0";"3.924965"
"60590.0";"4.046759"
"60600.0";"3.878485"
"60610.0";"4.005304"
"60620.0";"3.932142"
"60630.0";"3.847622"
"60640.0";"3.82257"
"60650.0";"3.807431"
"60660.0";"3.864575"
"60670.0";"3.935149"
"60680.0";"4.035691"
"60690.0";"4.03531"
"60700.0";"3.968526"
"60710.0";"3.875342"
"60720.0";"3.963478"
"60730.0";"3.923131"
"60740.0";"4.007544"
"60750.0";"3.966352"
"60760.0";"3.986497"
"60770.0";"4.078816"
"60780.0";"3.910851"
"60790.0";"3.940788"
"60800.0";"3.951053"
"60810.0";"3.94235"
"60820.0";"4.002668"
"60830.0";"4.047729"
"60840.0";"4.073042"
"60850.0";"3.882151"
"60860.0";"4.004099"
"60870.0";"4.094519"
"60880.0";"4.159541"
"60890.0";"4.140467"
"60900.0";"4.133678"
"60910.0";"4.142711"
"60920.0";"4.05416"
"60930.0";"4.053586"
"60940.0";"4.01845"
"60950.0";"4.036841"
"60960.0";"4.04848"
"60970.0";"3.87258"
"60980.0";"3.906137"
"60990.0";"3.885088"
"61000.0";"3.965149"
"61010.0";"3.997727"
"61020.0";"4.098942"
"61030.0";"4.023137"
"61040.0";"3.889236"
"61050.0";"4.08111"
"61060.0";"4.064183"
"61070.0";"4.130468"
"61080.0";"4.003459"
"61090.0";"3.808593"
"61100.0";"3.88513"
"61110.0";"3.957448"
"61120.0";"3.982668"
"61130.0";"4.094465"
"61140.0";"3.996537"
"61150.0";"4.056339"
"61160.0";"4.027058"
"61170.0";"4.108706"
"61180.0";"4.098518"
"61190.0";"4.089544"
"61200.0";"4.152996"
"61210.0";"3.960027"
"61220.0";"3.932735"
"61230.0";"4.077589"
"61240.0";"3.874983"
"61250.0";"3.933382"
"61260.0";"3.912856"
"61270.0";"3.865493"
"61280.0";"3.997381"
"61290.0";"4.000425"
"61300.0";"3.954162"
"61310.0";"3.900712"
"61320.0";"3.809419"
"61330.0";"3.919776"
"61340.0";"3.888721"
"61350.0";"3.945678"
"61360.0";"3.883957"
"61370.0";"3.903152"
"61380.0";"3.86635"
"61390.0";"3.938714"
"61400.0";"4.008265"
"61410.0";"4.060434"
"61420.0";"4.045825"
"61430.0";"4.06239"
"61440.0";"4.0406"
"61450.0";"4.118066"
"61460.0";"4.057314"
"61470.0";"3.920784"
"61480.0";"4.104977"
"61490.0";"4.015368"
"61500.0";"3.914508"
"61510.0";"3.902811"
"61520.0";"4.041763"
"61530.0";"3.96763"
"61540.0";"3.981504"
"61550.0";"4.020189"
"61560.0";"4.032712"
"61570.0";"3.947158"
"61580.0";"3.939542"
"61590.0";"4.028483"
"61600.0";"3.927313"
"61610.0";"3.930938"
"61620.0";"4.000504"
"61630.0";"4.0415"
"61640.0";"4.023107"
"61650.0";"3.954137"
"61660.0";"4.003432"
"61670.0";"4.044049"
"61680.0";"4.025681"
"61690.0";"3.990655"
"61700.0";"4.074457"
"61710.0";"4.025412"
"61720.0";"3.939138"
"61730.0";"4.209605"
"61740.0";"4.02141"
"61750.0";"3.949417"
"61760.0";"3.969605"
"61770.0";"4.01174"
"61780.0";"3.905251"
"61790.0";"3.979033"
"61800.0";"3.987421"
"61810.0";"4.046278"
"61820.0";"3.966982"
"61830.0";"4.030822"
"61840.0";"4.013214"
"61850.0";"3.934396"
"61860.0";"3.9732"
"61870.0";"3.980328"
"61880.0";"3.977589"
"61890.0";"3.919271"
"61900.0";"3.896584"
"61910.0";"3.977266"
"61920.0";"4.026992"
"61930.0";"3.995961"
"61940.0";"4.001915"
"61950.0";"3.943731"
"61960.0";"3.912328"
"61970.0";"3.902676"
"61980.0";"3.946642"
"61990.0";"3.895069"
"62000.0";"3.977193"
"62010.0";"3.993439"
"62020.0";"3.894091"
"62030.0";"3.999012"
"62040.0";"3.931067"
"62050.0";"3.993161"
"62060.0";"4.014304"
"62070.0";"3.963285"
"62080.0";"3.992962"
"62090.0";"4.041762"
"62100.0";"4.04285"
"62110.0";"4.002286"
"62120.0";"4.040864"
"62130.0";"3.992889"
"62140.0";"4.000117"
"62150.0";"4.120631"
"62160.0";"4.057898"
"62170.0";"4.053647"
"62180.0";"4.077549"
"62190.0";"4.084939"
"62200.0";"4.095678"
"62210.0";"4.091061"
"62220.0";"3.962932"
"62230.0";"3.969735"
"62240.0";"3.962126"
"62250.0";"3.904989"
"62260.0";"3.858727"
"62270.0";"3.961131"
"62280.0";"3.950691"
"62290.0";"3.911096"
"62300.0";"3.915438"
"62310.0";"4.002321"
"62320.0";"4.025245"
"62330.0";"4.013261"
"62340.0";"3.899333"
"62350.0";"3.916106"
"62360.0";"3.807487"
"62370.0";"3.847678"
"62380.0";"3.881372"
"62390.0";"3.931906"
"62400.0";"3.854221"
"62410.0";"3.900356"
"62420.0";"4.052104"
"62430.0";"3.938237"
"62440.0";"4.010054"
"62450.0";"3.98382"
"62460.0";"3.926091"
"62470.0";"4.005709"
"62480.0";"3.922739"
"62490.0";"3.900174"
"62500.0";"3.860441"
"62510.0";"3.901417"
"62520.0";"3.949857"
"62530.0";"3.970752"
"62540.0";"3.920642"
"62550.0";"4.024468"
"62560.0";"3.908857"
"62570.0";"3.901373"
"62580.0";"3.902722"
"62590.0";"3.904185"
"62600.0";"3.942083"
"62610.0";"3.959759"
"62620.0";"3.979919"
"62630.0";"3.954597"
"62640.0";"3.944904"
"62650.0";"3.947767"
"62660.0";"3.911197"
"62670.0";"3.919464"
"62680.0";"4.029665"
"62690.0";"3.9166"
"62700.0";"3.898773"
"62710.0";"3.937712"
"62720.0";"3.920823"
"62730.0";"3.954575"
"62740.0";"3.959413"
"62750.0";"4.017932"
"62760.0";"4.072361"
"62770.0";"4.020735"
"62780.0";"4.121591"
"62790.0";"4.054266"
"62800.0";"4.064653"
"62810.0";"4.073792"
"62820.0";"4.12114"
"62830.0";"4.206058"
"62840.0";"4.211823"
"62850.0";"4.105414"
"62860.0";"4.039798"
"62870.0";"4.081601"
"62880.0";"4.128943"
"62890.0";"4.115088"
"62900.0";"3.967948"
"62910.0";"3.998109"
"62920.0";"4.109734"
"62930.0";"4.046306"
"62940.0";"4.039648"
"62950.0";"4.042722"
"62960.0";"4.086731"
"62970.0";"4.017091"
"62980.0";"4.109727"
"62990.0";"4.169935"
"63000.0";"4.143615"
"63010.0";"4.180716"
"63020.0";"4.171193"
"63030.0";"4.108308"
"63040.0";"4.033974"
"63050.0";"4.089767"
"63060.0";"4.070582"
"63070.0";"4.029355"
"63080.0";"4.065775"
"63090.0";"4.166983"
"63100.0";"4.074847"
"63110.0";"4.03262"
"63120.0";"3.893933"
"63130.0";"3.98607"
"63140.0";"3.943897"
"63150.0";"3.898026"
"63160.0";"4.027177"
"63170.0";"3.983299"
"63180.0";"4.051105"
"63190.0";"3.970481"
"63200.0";"4.076193"
"63210.0";"4.200898"
"63220.0";"4.010482"
"63230.0";"3.959163"
"63240.0";"3.966017"
"63250.0";"3.892195"
"63260.0";"4.041813"
"63270.0";"4.028684"
"63280.0";"4.062136"
"63290.0";"4.092592"
"63300.0";"4.074797"
"63310.0";"4.001751"
"63320.0";"4.086507"
"63330.0";"4.014997"
"63340.0";"4.114756"
"63350.0";"4.212811"
"63360.0";"4.145057"
"63370.0";"4.104546"
"63380.0";"4.045499"
"63390.0";"4.128747"
"63400.0";"4.120193"
"63410.0";"4.020762"
"63420.0";"4.049015"
"63430.0";"4.071818"
"63440.0";"3.954509"
"63450.0";"4.028026"
"63460.0";"3.94835"
"63470.0";"3.928689"
"63480.0";"3.968635"
"63490.0";"4.050204"
"63500.0";"4.050203"
"63510.0";"4.069318"
"63520.0";"4.095752"
"63530.0";"4.135025"
"63540.0";"4.151695"
"63550.0";"4.169574"
"63560.0";"3.945507"
"63570.0";"4.037536"
"63580.0";"4.121619"
"63590.0";"4.168363"
"63600.0";"4.225779"
"63610.0";"4.133423"
"63620.0";"4.243796"
"63630.0";"4.142226"
"63640.0";"4.18788"
"63650.0";"4.13233"
"63660.0";"4.229477"
"63670.0";"4.211425"
"63680.0";"3.999744"
"63690.0";"3.978008"
"63700.0";"3.963227"
"63710.0";"4.043342"
"63720.0";"3.943775"
"63730.0";"4.007272"
"63740.0";"4.071946"
"63750.0";"4.341417"
"63760.0";"4.324122"
"63770.0";"4.389907"
"63780.0";"4.272236"
"63790.0";"4.2312"
"63800.0";"4.331666"
"63810.0";"4.1683"
"63820.0";"4.173434"
"63830.0";"4.123154"
"63840.0";"4.074824"
"63850.0";"4.049272"
"63860.0";"4.081993"
"63870.0";"4.041476"
"63880.0";"4.194795"
"63890.0";"4.048141"
"63900.0";"3.986916"
"63910.0";"3.973933"
"63920.0";"3.977612"
"63930.0";"4.014423"
"63940.0";"3.946213"
"63950.0";"4.136778"
"63960.0";"3.99681"
"63970.0";"4.14542"
"63980.0";"4.076879"
"63990.0";"4.096941"
"64000.0";"4.015733"
"64010.0";"3.861716"
"64020.0";"3.957676"
"64030.0";"3.826639"
"64040.0";"3.918764"
"64050.0";"3.88132"
"64060.0";"3.896687"
"64070.0";"3.821386"
"64080.0";"3.896474"
"64090.0";"4.011538"
"64100.0";"3.946793"
"64110.0";"4.085677"
"64120.0";"4.194556"
"64130.0";"4.147215"
"64140.0";"4.000539"
"64150.0";"4.077448"
"64160.0";"4.004704"
"64170.0";"3.912657"
"64180.0";"3.930163"
"64190.0";"3.995481"
"64200.0";"3.888829"
"64210.0";"3.979239"
"64220.0";"4.033004"
"64230.0";"3.97551"
"64240.0";"3.910711"
"64250.0";"4.089118"
"64260.0";"4.174909"
"64270.0";"4.19405"
"64280.0";"4.095308"
"64290.0";"3.930962"
"64300.0";"4.007905"
"64310.0";"4.025109"
"64320.0";"4.073645"
"64330.0";"4.038107"
"64340.0";"3.87356"
"64350.0";"3.897628"
"64360.0";"3.909114"
"64370.0";"3.98076"
"64380.0";"3.906022"
"64390.0";"3.987371"
"64400.0";"3.876657"
"64410.0";"3.933051"
"64420.0";"3.970578"
"64430.0";"3.937887"
"64440.0";"4.001629"
"64450.0";"4.135289"
"64460.0";"4.169755"
"64470.0";"4.161829"
"64480.0";"4.205899"
"64490.0";"4.17662"
"64500.0";"4.197193"
"64510.0";"4.168386"
"64520.0";"4.231318"
"64530.0";"4.119106"
"64540.0";"4.107728"
"64550.0";"4.285078"
"64560.0";"4.182249"
"64570.0";"4.170157"
"64580.0";"4.053459"
"64590.0";"4.020442"
"64600.0";"4.001903"
"64610.0";"3.958016"
"64620.0";"3.956117"
"64630.0";"4.027268"
"64640.0";"3.91654"
"64650.0";"3.837369"
"64660.0";"4.042222"
"64670.0";"3.980073"
"64680.0";"3.981745"
"64690.0";"3.909269"
"64700.0";"3.976041"
"64710.0";"3.960737"
"64720.0";"3.907434"
"64730.0";"3.955059"
"64740.0";"3.965893"
"64750.0";"4.004513"
"64760.0";"3.923846"
"64770.0";"4.123585"
"64780.0";"4.070732"
"64790.0";"4.101027"
"64800.0";"3.963764"
"64810.0";"4.067223"
"64820.0";"4.069273"
"64830.0";"4.059073"
"64840.0";"3.94155"
"64850.0";"3.922075"
"64860.0";"3.937825"
"64870.0";"3.885908"
"64880.0";"3.981136"
"64890.0";"4.052042"
"64900.0";"4.00513"
"64910.0";"4.026286"
"64920.0";"4.029"
"64930.0";"4.081645"
"64940.0";"4.06858"
"64950.0";"4.044706"
"64960.0";"4.144409"
"64970.0";"4.165331"
"64980.0";"4.017964"
"64990.0";"4.071531"
"65000.0";"4.028697"
"65010.0";"4.093932"
"65020.0";"4.181749"
"65030.0";"4.026169"
"65040.0";"3.942667"
"65050.0";"3.96604"
"65060.0";"3.92955"
"65070.0";"3.924252"
"65080.0";"3.97281"
"65090.0";"3.893944"
"65100.0";"3.925348"
"65110.0";"4.043313"
"65120.0";"4.161169"
"65130.0";"3.98272"
"65140.0";"3.896011"
"65150.0";"3.903313"
"65160.0";"3.8875"
"65170.0";"3.96385"
"65180.0";"3.97755"
"65190.0";"3.938676"
"65200.0";"3.901881"
"65210.0";"3.817546"
"65220.0";"4.032822"
"65230.0";"3.966087"
"65240.0";"4.011158"
"65250.0";"4.024529"
"65260.0";"4.081609"
"65270.0";"4.090357"
"65280.0";"4.116067"
"65290.0";"4.015205"
"65300.0";"4.087081"
"65310.0";"4.018993"
"65320.0";"4.094407"
"65330.0";"4.136615"
"65340.0";"4.085679"
"65350.0";"4.017803"
"65360.0";"4.038858"
"65370.0";"4.057168"
"65380.0";"4.070421"
"65390.0";"4.015551"
"65400.0";"4.037499"
"65410.0";"4.011978"
"65420.0";"4.053104"
"65430.0";"4.013971"
"65440.0";"4.105668"
"65450.0";"4.066303"
"65460.0";"4.129809"
"65470.0";"4.079691"
"65480.0";"4.00848"
"65490.0";"4.006182"
"65500.0";"4.127955"
"65510.0";"4.138382"
"65520.0";"4.010367"
"65530.0";"3.905766"
"65540.0";"4.008676"
"65550.0";"3.880377"
"65560.0";"3.955201"
"65570.0";"4.002515"
"65580.0";"3.907308"
"65590.0";"4.098351"
"65600.0";"4.07579"
"65610.0";"4.073984"
"65620.0";"4.049115"
"65630.0";"4.067217"
"65640.0";"3.920335"
"65650.0";"3.994452"
"65660.0";"4.015399"
"65670.0";"4.007108"
"65680.0";"3.992282"
"65690.0";"4.035987"
"65700.0";"3.898497"
"65710.0";"3.969169"
"65720.0";"4.013075"
"65730.0";"3.9434"
"65740.0";"3.992383"
