# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"46670.0";"2.865676"
"46680.0";"2.976909"
"46690.0";"3.034553"
"46700.0";"3.198336"
"46710.0";"3.18004"
"46720.0";"3.09908"
"46730.0";"2.90552"
"46740.0";"2.746361"
"46750.0";"2.743018"
"46760.0";"2.860625"
"46770.0";"2.873907"
"46780.0";"2.815445"
"46790.0";"2.824001"
"46800.0";"3.001065"
"46810.0";"2.883103"
"46820.0";"2.982126"
"46830.0";"2.801563"
"46840.0";"2.923229"
"46850.0";"2.632763"
"46860.0";"2.685603"
"46870.0";"2.468405"
"46880.0";"2.57318"
"46890.0";"2.59289"
"46900.0";"2.521243"
"46910.0";"2.541532"
"46920.0";"2.411197"
"46930.0";"2.337862"
"46940.0";"2.282799"
"46950.0";"2.215566"
"46960.0";"1.985062"
"46970.0";"2.257578"
"46980.0";"2.503528"
"46990.0";"2.807056"
"47000.0";"2.879973"
"47010.0";"2.715299"
"47020.0";"2.891009"
"47030.0";"2.850255"
"47040.0";"2.970944"
"47050.0";"2.959243"
"47060.0";"2.96853"
"47070.0";"3.02467"
"47080.0";"2.812385"
"47090.0";"2.88362"
"47100.0";"2.759671"
"47110.0";"2.526916"
"47120.0";"2.52654"
"47130.0";"2.444904"
"47140.0";"2.614615"
"47150.0";"2.615881"
"47160.0";"2.595327"
"47170.0";"2.855633"
"47180.0";"2.599762"
"47190.0";"2.857407"
"47200.0";"2.774768"
"47210.0";"2.956024"
"47220.0";"2.826867"
"47230.0";"2.825725"
"47240.0";"2.792328"
"47250.0";"2.778008"
"47260.0";"2.375091"
"47270.0";"2.312383"
"47280.0";"2.250254"
"47290.0";"2.342079"
"47300.0";"2.287329"
"47310.0";"2.278597"
"47320.0";"2.558339"
"47330.0";"2.64551"
"47340.0";"2.419347"
"47350.0";"2.471334"
"47360.0";"2.259595"
"47370.0";"2.2109"
"47380.0";"2.026021"
"47390.0";"2.004031"
"47400.0";"1.822233"
"47410.0";"2.193749"
"47420.0";"2.233448"
"47430.0";"2.227044"
"47440.0";"2.486926"
"47450.0";"2.380595"
"47460.0";"2.253226"
"47470.0";"2.08906"
"47480.0";"2.1327"
"47490.0";"2.334658"
"47500.0";"2.097023"
"47510.0";"2.213672"
"47520.0";"2.191681"
"47530.0";"2.342404"
"47540.0";"2.149576"
"47550.0";"2.163634"
"47560.0";"2.070187"
"47570.0";"2.102302"
"47580.0";"2.301895"
"47590.0";"1.991113"
"47600.0";"1.91213"
"47610.0";"2.315248"
"47620.0";"2.479837"
"47630.0";"2.1766"
"47640.0";"2.34755"
"47650.0";"2.25068"
"47660.0";"2.388403"
"47670.0";"2.4094"
"47680.0";"2.334238"
"47690.0";"2.254492"
"47700.0";"2.273281"
"47710.0";"2.195867"
"47720.0";"2.514389"
"47730.0";"2.274586"
"47740.0";"2.452302"
"47750.0";"2.355821"
"47760.0";"2.154626"
"47770.0";"2.177803"
"47780.0";"2.093342"
"47790.0";"2.024785"
"47800.0";"2.332574"
"47810.0";"2.093015"
"47820.0";"2.428207"
"47830.0";"2.363511"
"47840.0";"2.392129"
"47850.0";"1.979692"
"47860.0";"1.725082"
"47870.0";"1.785975"
"47880.0";"1.611945"
"47890.0";"1.461591"
"47900.0";"1.736159"
"47910.0";"1.823249"
"47920.0";"1.873028"
"47930.0";"1.685104"
"47940.0";"1.722447"
"47950.0";"1.754002"
"47960.0";"1.640958"
"47970.0";"1.547676"
"47980.0";"1.493631"
"47990.0";"1.030966"
"48000.0";"1.228646"
"48010.0";"1.19895"
"48020.0";"1.193379"
"48030.0";"1.032402"
"48040.0";"1.35973"
"48050.0";"1.359115"
"48060.0";"1.219605"
"48070.0";"1.258925"
"48080.0";"1.32156"
"48090.0";"1.132407"
"48100.0";"0.9539008"
"48110.0";"1.315015"
"48120.0";"1.304301"
"48130.0";"1.229747"
"48140.0";"1.07771"
"48150.0";"1.168232"
"48160.0";"1.214154"
"48170.0";"1.62338"
"48180.0";"1.698717"
"48190.0";"1.637513"
"48200.0";"1.453851"
"48210.0";"1.774466"
"48220.0";"1.700685"
"48230.0";"1.779744"
"48240.0";"1.687745"
"48250.0";"1.452142"
"48260.0";"1.409189"
"48270.0";"1.314781"
"48280.0";"1.289396"
"48290.0";"1.259724"
"48300.0";"1.009017"
"48310.0";"1.266154"
"48320.0";"1.194329"
"48330.0";"0.9966372"
"48340.0";"1.040164"
"48350.0";"0.9383571"
"48360.0";"1.249016"
"48370.0";"1.339512"
"48380.0";"1.326653"
"48390.0";"0.924884"
"48400.0";"0.6644748"
"48410.0";"0.8632286"
"48420.0";"1.162754"
"48430.0";"1.221531"
"48440.0";"1.195544"
"48450.0";"1.306818"
"48460.0";"1.512889"
"48470.0";"1.379053"
"48480.0";"1.343467"
"48490.0";"1.336366"
"48500.0";"1.265396"
"48510.0";"1.267487"
"48520.0";"1.472604"
"48530.0";"1.653532"
"48540.0";"1.689254"
"48550.0";"1.568556"
"48560.0";"1.67376"
"48570.0";"1.562156"
"48580.0";"1.806844"
"48590.0";"1.695679"
"48600.0";"1.636116"
"48610.0";"1.863734"
"48620.0";"1.981164"
"48630.0";"2.168367"
"48640.0";"1.950217"
"48650.0";"1.969891"
"48660.0";"1.965486"
"48670.0";"1.851799"
"48680.0";"1.893912"
"48690.0";"1.993054"
"48700.0";"1.889112"
"48710.0";"1.944939"
"48720.0";"2.285853"
"48730.0";"2.312039"
"48740.0";"2.433538"
"48750.0";"2.34845"
"48760.0";"2.364764"
"48770.0";"2.642935"
"48780.0";"2.666483"
"48790.0";"2.786144"
"48800.0";"2.992272"
"48810.0";"3.116944"
"48820.0";"3.296729"
"48830.0";"3.267284"
"48840.0";"3.175649"
"48850.0";"3.073263"
"48860.0";"3.086417"
"48870.0";"3.177402"
"48880.0";"3.199934"
"48890.0";"3.382632"
"48900.0";"3.388186"
"48910.0";"3.565546"
"48920.0";"3.592312"
"48930.0";"3.650249"
"48940.0";"3.542958"
"48950.0";"3.829373"
"48960.0";"3.804807"
"48970.0";"4.089406"
"48980.0";"4.264752"
"48990.0";"3.965046"
"49000.0";"4.111234"
"49010.0";"4.200614"
"49020.0";"4.143398"
"49030.0";"4.157422"
"49040.0";"4.105255"
"49050.0";"4.182362"
"49060.0";"4.060536"
"49070.0";"4.29684"
"49080.0";"4.068223"
"49090.0";"4.132023"
"49100.0";"4.465762"
"49110.0";"4.830408"
"49120.0";"4.327865"
"49130.0";"4.483088"
"49140.0";"4.593791"
"49150.0";"4.88486"
"49160.0";"4.752989"
"49170.0";"4.702261"
"49180.0";"4.530904"
"49190.0";"4.571336"
"49200.0";"4.554976"
"49210.0";"4.367071"
"49220.0";"4.552002"
"49230.0";"4.644598"
"49240.0";"4.751915"
"49250.0";"4.604833"
"49260.0";"4.455589"
"49270.0";"4.305877"
"49280.0";"4.191262"
"49290.0";"3.999123"
"49300.0";"4.000366"
"49310.0";"3.760825"
"49320.0";"4.026362"
"49330.0";"3.939873"
"49340.0";"4.00963"
"49350.0";"3.748864"
"49360.0";"3.975949"
"49370.0";"4.362558"
"49380.0";"4.327709"
"49390.0";"4.181302"
"49400.0";"4.4643"
"49410.0";"4.498495"
"49420.0";"4.68076"
"49430.0";"4.496702"
"49440.0";"4.738596"
"49450.0";"4.659828"
"49460.0";"4.681655"
"49470.0";"4.676196"
"49480.0";"4.516205"
"49490.0";"4.414489"
"49500.0";"4.220675"
"49510.0";"4.274895"
"49520.0";"4.271447"
"49530.0";"4.355409"
"49540.0";"4.662284"
"49550.0";"4.608463"
"49560.0";"4.578898"
"49570.0";"4.715905"
"49580.0";"4.65357"
"49590.0";"4.865098"
"49600.0";"4.640281"
"49610.0";"4.588879"
"49620.0";"4.779114"
"49630.0";"4.314933"
"49640.0";"4.212301"
"49650.0";"4.271188"
"49660.0";"4.006268"
"49670.0";"4.084114"
"49680.0";"4.155392"
"49690.0";"4.252383"
"49700.0";"4.02447"
"49710.0";"4.101187"
"49720.0";"3.911028"
"49730.0";"3.954298"
"49740.0";"4.195999"
"49750.0";"4.304045"
"49760.0";"4.372733"
"49770.0";"4.559926"
"49780.0";"4.720358"
"49790.0";"4.493514"
"49800.0";"4.61088"
"49810.0";"4.434134"
"49820.0";"4.573011"
"49830.0";"4.942623"
"49840.0";"4.839111"
"49850.0";"4.936015"
"49860.0";"4.92462"
"49870.0";"5.215234"
"49880.0";"5.102822"
"49890.0";"4.937974"
"49900.0";"5.224075"
"49910.0";"5.116758"
"49920.0";"5.409284"
"49930.0";"5.427507"
"49940.0";"5.435193"
"49950.0";"5.434031"
"49960.0";"5.433149"
"49970.0";"5.467968"
"49980.0";"5.301635"
"49990.0";"5.54098"
"50000.0";"5.656045"
"50010.0";"5.874521"
"50020.0";"5.820063"
"50030.0";"5.828017"
"50040.0";"5.732367"
"50050.0";"5.638992"
"50060.0";"5.267994"
"50070.0";"5.455565"
"50080.0";"5.364535"
"50090.0";"5.038649"
"50100.0";"4.905677"
"50110.0";"4.861851"
"50120.0";"5.114922"
"50130.0";"5.111392"
"50140.0";"5.52629"
"50150.0";"5.475009"
"50160.0";"5.325963"
"50170.0";"4.991939"
"50180.0";"4.861225"
"50190.0";"4.829336"
"50200.0";"4.906848"
"50210.0";"4.994257"
"50220.0";"5.043596"
"50230.0";"5.126059"
"50240.0";"5.017765"
"50250.0";"4.799145"
"50260.0";"4.740699"
"50270.0";"4.926298"
"50280.0";"5.072965"
"50290.0";"4.962494"
"50300.0";"5.011057"
"50310.0";"4.792354"
"50320.0";"5.058774"
"50330.0";"4.959795"
"50340.0";"4.756409"
"50350.0";"4.658324"
"50360.0";"4.734056"
"50370.0";"4.796911"
"50380.0";"4.384343"
"50390.0";"4.292444"
"50400.0";"4.525927"
"50410.0";"4.760707"
"50420.0";"4.613619"
"50430.0";"4.44595"
"50440.0";"4.226146"
"50450.0";"4.14694"
"50460.0";"4.150143"
"50470.0";"4.427862"
"50480.0";"4.281095"
"50490.0";"4.219101"
"50500.0";"4.417222"
"50510.0";"4.535556"
"50520.0";"4.460727"
"50530.0";"4.478516"
"50540.0";"4.686762"
"50550.0";"4.247449"
"50560.0";"3.994568"
"50570.0";"4.018425"
"50580.0";"4.176853"
"50590.0";"4.371813"
"50600.0";"4.280885"
"50610.0";"4.395617"
"50620.0";"4.189612"
"50630.0";"4.210299"
"50640.0";"4.294726"
"50650.0";"4.236527"
"50660.0";"4.243477"
"50670.0";"4.365127"
"50680.0";"4.711621"
"50690.0";"4.72684"
"50700.0";"5.010748"
"50710.0";"5.184198"
"50720.0";"5.276051"
"50730.0";"5.111557"
"50740.0";"5.01238"
"50750.0";"4.982783"
"50760.0";"5.122561"
"50770.0";"5.158121"
"50780.0";"5.148588"
"50790.0";"4.971646"
"50800.0";"4.972253"
"50810.0";"4.868968"
"50820.0";"4.991346"
"50830.0";"4.866373"
"50840.0";"4.719661"
"50850.0";"4.659118"
"50860.0";"4.875108"
"50870.0";"5.036102"
"50880.0";"5.087983"
"50890.0";"5.427898"
"50900.0";"5.472444"
"50910.0";"5.476761"
"50920.0";"5.545939"
"50930.0";"5.671449"
"50940.0";"5.527794"
"50950.0";"5.539318"
"50960.0";"5.28247"
"50970.0";"5.130038"
"50980.0";"5.126226"
"50990.0";"5.045492"
"51000.0";"4.933195"
"51010.0";"4.926521"
"51020.0";"4.80811"
"51030.0";"4.791697"
"51040.0";"4.750247"
"51050.0";"4.654263"
"51060.0";"4.654062"
"51070.0";"4.67875"
"51080.0";"4.530951"
"51090.0";"4.469655"
"51100.0";"4.421141"
"51110.0";"4.256341"
"51120.0";"4.190234"
"51130.0";"4.375757"
"51140.0";"4.436639"
"51150.0";"4.407454"
"51160.0";"4.373324"
"51170.0";"4.316779"
"51180.0";"4.011085"
"51190.0";"3.950133"
"51200.0";"4.269804"
"51210.0";"4.484545"
"51220.0";"3.825683"
"51230.0";"4.240606"
"51240.0";"4.1595"
"51250.0";"4.277386"
"51260.0";"3.90987"
"51270.0";"3.805364"
"51280.0";"3.771397"
"51290.0";"3.697062"
"51300.0";"3.539603"
"51310.0";"3.541209"
"51320.0";"3.507522"
"51330.0";"3.602695"
"51340.0";"3.541179"
"51350.0";"3.412175"
"51360.0";"3.305377"
"51370.0";"3.371591"
"51380.0";"3.299088"
"51390.0";"3.31258"
"51400.0";"3.649393"
"51410.0";"3.818851"
"51420.0";"3.769392"
"51430.0";"3.88313"
"51440.0";"3.956914"
"51450.0";"4.275439"
"51460.0";"4.313348"
"51470.0";"4.392836"
"51480.0";"4.261158"
"51490.0";"4.681001"
"51500.0";"4.652593"
"51510.0";"4.340155"
"51520.0";"4.322397"
"51530.0";"4.078223"
"51540.0";"4.124261"
"51550.0";"4.238057"
"51560.0";"3.963601"
"51570.0";"3.737478"
"51580.0";"3.643484"
"51590.0";"3.534824"
"51600.0";"3.530709"
"51610.0";"3.411378"
"51620.0";"3.412315"
"51630.0";"3.463436"
"51640.0";"3.280354"
"51650.0";"3.160942"
"51660.0";"3.256562"
"51670.0";"3.159534"
"51680.0";"3.327414"
"51690.0";"3.298951"
"51700.0";"3.351417"
"51710.0";"2.941911"
"51720.0";"2.988304"
"51730.0";"3.089547"
"51740.0";"2.967011"
"51750.0";"2.945561"
"51760.0";"3.043642"
"51770.0";"3.048183"
"51780.0";"2.759944"
"51790.0";"2.890094"
"51800.0";"2.693636"
"51810.0";"2.362556"
"51820.0";"2.540907"
"51830.0";"2.155536"
"51840.0";"2.120389"
"51850.0";"2.13195"
"51860.0";"2.129009"
"51870.0";"2.048716"
"51880.0";"2.10685"
"51890.0";"1.661047"
"51900.0";"1.725844"
"51910.0";"1.656224"
"51920.0";"2.113524"
"51930.0";"2.242163"
"51940.0";"2.108712"
"51950.0";"2.289847"
"51960.0";"2.017834"
"51970.0";"1.756795"
"51980.0";"1.982575"
"51990.0";"2.081559"
"52000.0";"2.084669"
"52010.0";"2.273052"
"52020.0";"2.457513"
"52030.0";"2.478654"
"52040.0";"2.403165"
"52050.0";"2.292263"
"52060.0";"2.100631"
"52070.0";"1.930969"
"52080.0";"1.791008"
"52090.0";"2.147239"
"52100.0";"2.095946"
"52110.0";"1.768719"
"52120.0";"1.937431"
"52130.0";"1.8604"
"52140.0";"1.656723"
"52150.0";"2.016024"
"52160.0";"1.85699"
"52170.0";"2.071332"
"52180.0";"2.170525"
"52190.0";"2.271914"
"52200.0";"2.209141"
"52210.0";"2.363854"
"52220.0";"2.433123"
"52230.0";"2.624008"
"52240.0";"2.533102"
"52250.0";"2.448622"
"52260.0";"2.495385"
"52270.0";"2.275185"
"52280.0";"2.621994"
"52290.0";"2.607311"
"52300.0";"2.646882"
"52310.0";"2.587201"
"52320.0";"2.866403"
"52330.0";"2.883517"
"52340.0";"2.610065"
"52350.0";"2.548257"
"52360.0";"2.658148"
"52370.0";"2.792231"
"52380.0";"2.704469"
"52390.0";"2.390585"
"52400.0";"2.818584"
"52410.0";"2.584759"
"52420.0";"2.900156"
"52430.0";"2.947942"
"52440.0";"3.204122"
"52450.0";"3.147037"
"52460.0";"3.250869"
"52470.0";"3.318833"
"52480.0";"3.37461"
"52490.0";"3.475943"
"52500.0";"3.412727"
"52510.0";"3.445007"
"52520.0";"3.095307"
"52530.0";"3.186443"
"52540.0";"3.282124"
"52550.0";"3.177145"
"52560.0";"3.295365"
"52570.0";"3.017833"
"52580.0";"3.288282"
"52590.0";"3.073596"
"52600.0";"2.688673"
"52610.0";"2.895568"
"52620.0";"2.671252"
"52630.0";"2.585183"
"52640.0";"2.892033"
"52650.0";"3.013626"
"52660.0";"2.994883"
"52670.0";"2.61991"
"52680.0";"2.877646"
"52690.0";"2.925565"
"52700.0";"3.04699"
"52710.0";"3.025533"
"52720.0";"2.996953"
"52730.0";"3.273304"
"52740.0";"3.419973"
"52750.0";"3.393836"
"52760.0";"3.350637"
"52770.0";"3.258894"
"52780.0";"3.403198"
"52790.0";"3.604251"
"52800.0";"3.324971"
"52810.0";"3.071591"
"52820.0";"3.266815"
"52830.0";"3.252346"
"52840.0";"3.083478"
"52850.0";"3.32111"
"52860.0";"3.245999"
"52870.0";"3.198677"
"52880.0";"3.333168"
"52890.0";"3.238142"
"52900.0";"3.066895"
"52910.0";"3.190726"
"52920.0";"3.516156"
"52930.0";"3.576247"
"52940.0";"3.291867"
"52950.0";"3.320764"
"52960.0";"3.311433"
"52970.0";"3.548108"
"52980.0";"3.27491"
"52990.0";"3.083798"
"53000.0";"3.177908"
"53010.0";"3.543475"
"53020.0";"3.239439"
"53030.0";"3.226033"
"53040.0";"3.255933"
"53050.0";"3.121029"
"53060.0";"2.980101"
"53070.0";"3.254649"
"53080.0";"3.369181"
"53090.0";"3.601865"
"53100.0";"3.532027"
"53110.0";"3.443338"
"53120.0";"3.11564"
"53130.0";"3.209113"
"53140.0";"3.292906"
"53150.0";"3.4235"
"53160.0";"3.284935"
"53170.0";"2.957912"
"53180.0";"3.045784"
"53190.0";"3.03619"
"53200.0";"3.095814"
"53210.0";"3.214873"
"53220.0";"3.038445"
"53230.0";"3.025604"
"53240.0";"2.797788"
"53250.0";"2.859955"
"53260.0";"2.777826"
"53270.0";"2.492912"
"53280.0";"2.330624"
"53290.0";"2.231975"
"53300.0";"2.02517"
"53310.0";"1.983424"
"53320.0";"1.971895"
"53330.0";"2.209884"
"53340.0";"2.147233"
"53350.0";"2.331875"
"53360.0";"1.983978"
"53370.0";"2.302177"
"53380.0";"2.339404"
"53390.0";"2.64713"
"53400.0";"2.727245"
"53410.0";"2.637772"
"53420.0";"3.01038"
"53430.0";"2.896146"
"53440.0";"2.939135"
"53450.0";"2.632828"
"53460.0";"3.071624"
"53470.0";"2.866742"
"53480.0";"2.876492"
"53490.0";"2.675815"
"53500.0";"2.416092"
"53510.0";"2.273647"
"53520.0";"2.411458"
"53530.0";"2.46001"
"53540.0";"2.648243"
"53550.0";"2.789552"
"53560.0";"2.900091"
"53570.0";"2.785181"
"53580.0";"2.955315"
"53590.0";"2.803874"
"53600.0";"2.782468"
"53610.0";"2.821444"
"53620.0";"2.601412"
"53630.0";"2.625827"
"53640.0";"2.683424"
"53650.0";"2.935403"
"53660.0";"2.937249"
"53670.0";"2.917723"
"53680.0";"3.010069"
"53690.0";"3.274316"
"53700.0";"3.361141"
"53710.0";"3.204897"
"53720.0";"3.205412"
"53730.0";"3.254002"
"53740.0";"3.304553"
"53750.0";"2.931959"
"53760.0";"2.93968"
"53770.0";"3.117706"
"53780.0";"3.143348"
"53790.0";"2.850507"
"53800.0";"2.765229"
"53810.0";"2.430171"
"53820.0";"2.500062"
"53830.0";"2.609604"
"53840.0";"2.6292"
"53850.0";"2.427343"
"53860.0";"2.521667"
"53870.0";"2.201167"
"53880.0";"2.044436"
"53890.0";"1.834177"
"53900.0";"2.089728"
"53910.0";"2.135289"
"53920.0";"1.868167"
"53930.0";"1.734268"
"53940.0";"1.561449"
"53950.0";"1.733162"
"53960.0";"1.552086"
"53970.0";"1.655835"
"53980.0";"1.571189"
"53990.0";"1.658293"
"54000.0";"1.710122"
"54010.0";"1.823308"
"54020.0";"1.963961"
"54030.0";"2.010638"
"54040.0";"2.014466"
"54050.0";"1.840891"
"54060.0";"1.678861"
"54070.0";"1.852983"
"54080.0";"1.813388"
"54090.0";"1.817789"
"54100.0";"1.659897"
"54110.0";"1.865683"
"54120.0";"1.894764"
"54130.0";"1.809217"
"54140.0";"1.867473"
"54150.0";"1.811587"
"54160.0";"2.012387"
"54170.0";"2.015155"
"54180.0";"1.753085"
"54190.0";"1.522936"
"54200.0";"1.549465"
"54210.0";"1.582379"
"54220.0";"1.568552"
"54230.0";"1.46086"
"54240.0";"1.419164"
"54250.0";"1.194175"
"54260.0";"1.20144"
"54270.0";"1.404209"
"54280.0";"1.199059"
"54290.0";"1.242756"
"54300.0";"1.199002"
"54310.0";"0.8854866"
"54320.0";"0.8853329"
"54330.0";"0.9584161"
"54340.0";"1.098046"
"54350.0";"1.187698"
"54360.0";"1.053281"
"54370.0";"1.038888"
"54380.0";"1.150883"
"54390.0";"1.082771"
"54400.0";"1.027835"
"54410.0";"0.889475"
"54420.0";"0.9579755"
"54430.0";"1.031249"
"54440.0";"0.9927667"
"54450.0";"1.032171"
"54460.0";"1.144754"
"54470.0";"0.9307515"
"54480.0";"0.7704822"
"54490.0";"1.235134"
"54500.0";"1.229964"
"54510.0";"1.459004"
"54520.0";"1.496411"
"54530.0";"1.254139"
"54540.0";"1.413386"
"54550.0";"1.286227"
"54560.0";"1.375457"
"54570.0";"1.53228"
"54580.0";"1.559547"
"54590.0";"1.638146"
"54600.0";"1.85425"
"54610.0";"1.786947"
"54620.0";"1.800522"
"54630.0";"1.797083"
"54640.0";"1.861282"
"54650.0";"1.780087"
"54660.0";"1.737876"
"54670.0";"2.14916"
"54680.0";"2.089177"
"54690.0";"1.821019"
"54700.0";"1.838277"
"54710.0";"1.773648"
"54720.0";"1.83004"
"54730.0";"1.801223"
"54740.0";"1.793991"
"54750.0";"1.728247"
"54760.0";"1.540642"
"54770.0";"1.701553"
"54780.0";"1.573933"
"54790.0";"1.711851"
"54800.0";"1.755487"
"54810.0";"1.508046"
"54820.0";"2.059838"
"54830.0";"1.912591"
"54840.0";"2.105124"
"54850.0";"1.767707"
"54860.0";"1.958876"
"54870.0";"2.257832"
"54880.0";"2.18762"
"54890.0";"2.389272"
"54900.0";"2.263373"
"54910.0";"2.27203"
"54920.0";"1.85049"
"54930.0";"1.874416"
"54940.0";"1.669774"
"54950.0";"1.794582"
"54960.0";"1.860582"
"54970.0";"1.862942"
"54980.0";"1.925591"
"54990.0";"1.68397"
"55000.0";"1.79297"
"55010.0";"1.795221"
"55020.0";"1.770544"
"55030.0";"1.54501"
"55040.0";"1.412584"
"55050.0";"1.481755"
"55060.0";"1.149932"
"55070.0";"1.077152"
"55080.0";"1.117213"
"55090.0";"1.292692"
"55100.0";"1.331804"
"55110.0";"1.4517"
"55120.0";"1.624215"
"55130.0";"1.697977"
"55140.0";"1.672455"
"55150.0";"1.744856"
"55160.0";"1.653284"
"55170.0";"2.039548"
"55180.0";"2.104329"
"55190.0";"2.01071"
"55200.0";"1.921002"
"55210.0";"2.262062"
"55220.0";"2.131188"
"55230.0";"2.031171"
"55240.0";"1.596104"
"55250.0";"1.903719"
"55260.0";"1.99025"
"55270.0";"1.789306"
"55280.0";"2.005884"
"55290.0";"1.779387"
"55300.0";"1.595089"
"55310.0";"1.390271"
"55320.0";"1.275857"
"55330.0";"1.199519"
"55340.0";"1.200234"
"55350.0";"0.9744703"
"55360.0";"1.011234"
"55370.0";"0.7306022"
"55380.0";"1.030938"
"55390.0";"1.013447"
"55400.0";"0.9745567"
"55410.0";"1.037883"
"55420.0";"1.075997"
"55430.0";"0.9726281"
"55440.0";"1.019534"
"55450.0";"1.044213"
"55460.0";"0.9215502"
"55470.0";"1.003863"
"55480.0";"1.081079"
"55490.0";"0.9390476"
"55500.0";"1.116313"
"55510.0";"1.480684"
"55520.0";"1.405277"
"55530.0";"1.636661"
"55540.0";"1.48759"
"55550.0";"1.341966"
"55560.0";"1.378276"
"55570.0";"1.393058"
"55580.0";"1.401601"
"55590.0";"1.449766"
"55600.0";"1.332275"
"55610.0";"1.349756"
"55620.0";"1.526495"
"55630.0";"1.287482"
"55640.0";"1.340896"
"55650.0";"1.345046"
"55660.0";"1.468029"
"55670.0";"1.371318"
"55680.0";"1.420387"
"55690.0";"1.441218"
"55700.0";"1.394414"
"55710.0";"1.509809"
"55720.0";"1.502816"
"55730.0";"1.427184"
"55740.0";"1.482719"
"55750.0";"1.574071"
"55760.0";"1.611268"
"55770.0";"1.617012"
"55780.0";"1.557454"
"55790.0";"1.368593"
"55800.0";"1.606455"
"55810.0";"1.557519"
"55820.0";"1.489716"
"55830.0";"1.43493"
"55840.0";"1.437867"
"55850.0";"1.398203"
"55860.0";"1.347337"
"55870.0";"1.406064"
"55880.0";"1.425909"
"55890.0";"1.353557"
"55900.0";"1.335635"
"55910.0";"1.475083"
"55920.0";"1.520026"
"55930.0";"1.461057"
"55940.0";"1.641864"
"55950.0";"1.617279"
"55960.0";"1.524265"
"55970.0";"1.56768"
"55980.0";"1.593134"
"55990.0";"1.278989"
"56000.0";"1.448453"
"56010.0";"1.49127"
"56020.0";"1.490448"
"56030.0";"1.324155"
"56040.0";"1.269989"
"56050.0";"1.306771"
"56060.0";"1.337455"
"56070.0";"1.23144"
"56080.0";"1.309041"
"56090.0";"1.34076"
"56100.0";"1.33007"
"56110.0";"1.344879"
"56120.0";"1.293278"
"56130.0";"1.198269"
"56140.0";"1.248732"
"56150.0";"1.317369"
"56160.0";"1.139384"
"56170.0";"1.250565"
"56180.0";"1.42882"
"56190.0";"1.414127"
"56200.0";"1.356745"
"56210.0";"1.327658"
"56220.0";"1.473294"
"56230.0";"1.516916"
"56240.0";"1.509462"
"56250.0";"1.335626"
"56260.0";"1.307489"
"56270.0";"1.373112"
"56280.0";"1.234138"
"56290.0";"1.194034"
"56300.0";"1.33733"
"56310.0";"1.270152"
"56320.0";"1.401953"
"56330.0";"1.28259"
"56340.0";"1.368863"
"56350.0";"1.185976"
"56360.0";"1.315364"
"56370.0";"1.454921"
"56380.0";"1.233077"
"56390.0";"1.27515"
"56400.0";"1.242685"
"56410.0";"1.292361"
"56420.0";"1.13828"
"56430.0";"1.285293"
"56440.0";"1.332948"
"56450.0";"1.195145"
"56460.0";"1.327028"
"56470.0";"1.289582"
"56480.0";"1.322358"
"56490.0";"1.279321"
"56500.0";"1.289955"
"56510.0";"1.256078"
"56520.0";"1.362443"
"56530.0";"1.330679"
"56540.0";"1.412536"
"56550.0";"1.336657"
"56560.0";"1.296268"
"56570.0";"1.358813"
"56580.0";"1.454285"
"56590.0";"1.387652"
"56600.0";"1.343701"
"56610.0";"1.325051"
"56620.0";"1.293676"
"56630.0";"1.254328"
"56640.0";"1.246014"
"56650.0";"1.365756"
"56660.0";"1.34115"
"56670.0";"1.435427"
"56680.0";"1.348583"
"56690.0";"1.284228"
"56700.0";"1.387667"
"56710.0";"1.353248"
"56720.0";"1.341539"
"56730.0";"1.183289"
"56740.0";"1.319519"
"56750.0";"1.614529"
"56760.0";"1.503771"
"56770.0";"1.557522"
"56780.0";"1.625003"
"56790.0";"1.762464"
"56800.0";"1.774636"
"56810.0";"1.751567"
"56820.0";"1.692435"
"56830.0";"1.469856"
"56840.0";"1.544566"
"56850.0";"1.525104"
"56860.0";"1.573754"
"56870.0";"1.56739"
"56880.0";"1.556582"
"56890.0";"1.452718"
"56900.0";"1.470677"
"56910.0";"1.407652"
"56920.0";"1.51816"
"56930.0";"1.390302"
"56940.0";"1.404177"
"56950.0";"1.416432"
"56960.0";"1.399725"
"56970.0";"1.5047"
"56980.0";"1.579143"
"56990.0";"1.524234"
"57000.0";"1.600618"
"57010.0";"1.530014"
"57020.0";"1.467258"
"57030.0";"1.55798"
"57040.0";"1.465337"
"57050.0";"1.611628"
"57060.0";"1.611197"
"57070.0";"1.55981"
"57080.0";"1.538768"
"57090.0";"1.633574"
"57100.0";"1.660532"
"57110.0";"1.67867"
"57120.0";"1.834296"
"57130.0";"1.613977"
"57140.0";"1.608802"
"57150.0";"1.599717"
"57160.0";"1.404907"
"57170.0";"1.564659"
"57180.0";"1.459096"
"57190.0";"1.627653"
"57200.0";"1.531001"
"57210.0";"1.476228"
"57220.0";"1.499053"
"57230.0";"1.523827"
"57240.0";"1.45892"
"57250.0";"1.312261"
"57260.0";"1.476421"
"57270.0";"1.344266"
"57280.0";"1.383004"
"57290.0";"1.324554"
"57300.0";"1.33719"
