# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"32840.0";"2.967846"
"32850.0";"2.903819"
"32860.0";"2.65001"
"32870.0";"2.889318"
"32880.0";"3.034623"
"32890.0";"3.191705"
"32900.0";"3.402967"
"32910.0";"3.375609"
"32920.0";"3.398776"
"32930.0";"3.011057"
"32940.0";"2.833971"
"32950.0";"2.924885"
"32960.0";"2.971684"
"32970.0";"2.70228"
"32980.0";"2.665017"
"32990.0";"2.979971"
"33000.0";"2.800439"
"33010.0";"3.146312"
"33020.0";"3.041102"
"33030.0";"3.026768"
"33040.0";"3.160141"
"33050.0";"3.408304"
"33060.0";"3.051647"
"33070.0";"3.46153"
"33080.0";"3.14245"
"33090.0";"2.993056"
"33100.0";"3.15091"
"33110.0";"2.949629"
"33120.0";"3.358354"
"33130.0";"3.225596"
"33140.0";"3.010899"
"33150.0";"2.710851"
"33160.0";"2.526554"
"33170.0";"2.502209"
"33180.0";"2.228615"
"33190.0";"2.559323"
"33200.0";"2.80285"
"33210.0";"2.890801"
"33220.0";"2.746091"
"33230.0";"2.612184"
"33240.0";"2.706273"
"33250.0";"2.448681"
"33260.0";"2.349668"
"33270.0";"2.497411"
"33280.0";"2.474538"
"33290.0";"2.370744"
"33300.0";"2.170219"
"33310.0";"2.113044"
"33320.0";"2.323853"
"33330.0";"2.436945"
"33340.0";"2.856803"
"33350.0";"3.187511"
"33360.0";"3.021941"
"33370.0";"3.190253"
"33380.0";"3.042825"
"33390.0";"3.312231"
"33400.0";"3.398658"
"33410.0";"3.20168"
"33420.0";"3.177102"
"33430.0";"2.88957"
"33440.0";"2.826869"
"33450.0";"2.735582"
"33460.0";"2.793464"
"33470.0";"2.582499"
"33480.0";"2.571153"
"33490.0";"2.553549"
"33500.0";"2.66335"
"33510.0";"2.712878"
"33520.0";"2.494398"
"33530.0";"2.565186"
"33540.0";"2.36504"
"33550.0";"2.362101"
"33560.0";"2.213848"
"33570.0";"2.48029"
"33580.0";"2.35054"
"33590.0";"2.161945"
"33600.0";"2.056602"
"33610.0";"2.172091"
"33620.0";"2.190377"
"33630.0";"2.362102"
"33640.0";"2.217351"
"33650.0";"2.367985"
"33660.0";"2.65601"
"33670.0";"2.830571"
"33680.0";"2.694039"
"33690.0";"2.604456"
"33700.0";"2.950419"
"33710.0";"2.769781"
"33720.0";"2.890352"
"33730.0";"3.065326"
"33740.0";"2.964459"
"33750.0";"3.195406"
"33760.0";"3.372087"
"33770.0";"3.617538"
"33780.0";"3.584073"
"33790.0";"3.885524"
"33800.0";"3.75473"
"33810.0";"3.706753"
"33820.0";"3.731758"
"33830.0";"3.853155"
"33840.0";"3.883697"
"33850.0";"4.049017"
"33860.0";"4.164956"
"33870.0";"4.033341"
"33880.0";"4.020095"
"33890.0";"3.910782"
"33900.0";"4.459539"
"33910.0";"4.470277"
"33920.0";"4.315959"
"33930.0";"4.355268"
"33940.0";"4.182416"
"33950.0";"4.342443"
"33960.0";"4.511039"
"33970.0";"4.254141"
"33980.0";"4.265875"
"33990.0";"4.193443"
"34000.0";"4.158792"
"34010.0";"4.25129"
"34020.0";"4.056871"
"34030.0";"3.931677"
"34040.0";"3.747357"
"34050.0";"3.871444"
"34060.0";"4.131187"
"34070.0";"4.102698"
"34080.0";"3.885131"
"34090.0";"3.684631"
"34100.0";"3.3383"
"34110.0";"3.48128"
"34120.0";"3.497399"
"34130.0";"3.823413"
"34140.0";"4.048718"
"34150.0";"3.741965"
"34160.0";"3.832888"
"34170.0";"3.758331"
"34180.0";"3.982085"
"34190.0";"4.022576"
"34200.0";"3.965613"
"34210.0";"4.013756"
"34220.0";"3.98367"
"34230.0";"3.722334"
"34240.0";"3.489574"
"34250.0";"3.269997"
"34260.0";"3.295916"
"34270.0";"3.306245"
"34280.0";"3.242699"
"34290.0";"3.014638"
"34300.0";"2.820792"
"34310.0";"2.546688"
"34320.0";"2.407377"
"34330.0";"2.746025"
"34340.0";"2.398263"
"34350.0";"2.885548"
"34360.0";"2.92744"
"34370.0";"3.03692"
"34380.0";"3.032948"
"34390.0";"3.210393"
"34400.0";"2.99975"
"34410.0";"3.121972"
"34420.0";"3.089459"
"34430.0";"2.829638"
"34440.0";"2.89929"
"34450.0";"2.856684"
"34460.0";"2.713466"
"34470.0";"2.745999"
"34480.0";"2.976659"
"34490.0";"2.757514"
"34500.0";"2.72258"
"34510.0";"2.941757"
"34520.0";"2.901895"
"34530.0";"2.895157"
"34540.0";"3.021184"
"34550.0";"3.405554"
"34560.0";"3.058064"
"34570.0";"3.22985"
"34580.0";"3.103199"
"34590.0";"3.238195"
"34600.0";"3.25033"
"34610.0";"3.155497"
"34620.0";"3.142589"
"34630.0";"3.031461"
"34640.0";"2.978143"
"34650.0";"3.27041"
"34660.0";"3.032182"
"34670.0";"2.698519"
"34680.0";"2.609628"
"34690.0";"2.382059"
"34700.0";"2.620455"
"34710.0";"2.67252"
"34720.0";"2.782475"
"34730.0";"3.034398"
"34740.0";"2.799194"
"34750.0";"2.977654"
"34760.0";"3.110473"
"34770.0";"3.038717"
"34780.0";"3.094089"
"34790.0";"2.916709"
"34800.0";"3.074594"
"34810.0";"3.100713"
"34820.0";"2.935755"
"34830.0";"2.861854"
"34840.0";"2.552498"
"34850.0";"2.360167"
"34860.0";"2.623772"
"34870.0";"2.401314"
"34880.0";"2.292357"
"34890.0";"2.299209"
"34900.0";"2.249524"
"34910.0";"2.292538"
"34920.0";"2.29198"
"34930.0";"2.072048"
"34940.0";"2.266471"
"34950.0";"2.337983"
"34960.0";"2.662975"
"34970.0";"2.642415"
"34980.0";"2.445571"
"34990.0";"2.325141"
"35000.0";"2.6792"
"35010.0";"2.661351"
"35020.0";"2.725046"
"35030.0";"2.619154"
"35040.0";"2.845861"
"35050.0";"2.966133"
"35060.0";"2.961424"
"35070.0";"3.262821"
"35080.0";"3.223096"
"35090.0";"3.001458"
"35100.0";"2.748407"
"35110.0";"2.697319"
"35120.0";"2.812753"
"35130.0";"2.754505"
"35140.0";"2.888734"
"35150.0";"3.428712"
"35160.0";"3.29662"
"35170.0";"3.575584"
"35180.0";"3.331878"
"35190.0";"3.369796"
"35200.0";"3.4499"
"35210.0";"3.595426"
"35220.0";"3.446158"
"35230.0";"3.083405"
"35240.0";"3.238735"
"35250.0";"3.192377"
"35260.0";"2.889089"
"35270.0";"2.79279"
"35280.0";"2.916674"
"35290.0";"2.740324"
"35300.0";"2.913268"
"35310.0";"3.057001"
"35320.0";"2.809527"
"35330.0";"2.858778"
"35340.0";"2.955816"
"35350.0";"2.724609"
"35360.0";"2.717425"
"35370.0";"2.708946"
"35380.0";"2.825163"
"35390.0";"2.782157"
"35400.0";"2.953901"
"35410.0";"2.918997"
"35420.0";"2.89659"
"35430.0";"3.175241"
"35440.0";"2.820628"
"35450.0";"2.659501"
"35460.0";"2.622738"
"35470.0";"2.574403"
"35480.0";"2.443535"
"35490.0";"2.392164"
"35500.0";"2.398711"
"35510.0";"2.161356"
"35520.0";"2.181468"
"35530.0";"2.236725"
"35540.0";"2.283128"
"35550.0";"2.132089"
"35560.0";"2.408866"
"35570.0";"2.388915"
"35580.0";"2.247785"
"35590.0";"2.379708"
"35600.0";"2.290991"
"35610.0";"2.489411"
"35620.0";"2.35876"
"35630.0";"2.131968"
"35640.0";"2.147729"
"35650.0";"2.163993"
"35660.0";"2.530156"
"35670.0";"2.780432"
"35680.0";"2.656388"
"35690.0";"2.527031"
"35700.0";"2.271715"
"35710.0";"2.287405"
"35720.0";"2.329536"
"35730.0";"2.302294"
"35740.0";"2.403366"
"35750.0";"1.973734"
"35760.0";"2.070713"
"35770.0";"2.109777"
"35780.0";"1.938003"
"35790.0";"2.247195"
"35800.0";"2.387622"
"35810.0";"2.183721"
"35820.0";"2.172961"
"35830.0";"2.299868"
"35840.0";"2.159649"
"35850.0";"2.40619"
"35860.0";"2.269369"
"35870.0";"2.280428"
"35880.0";"2.458132"
"35890.0";"2.501297"
"35900.0";"2.689815"
"35910.0";"2.563003"
"35920.0";"2.931438"
"35930.0";"3.183779"
"35940.0";"3.240602"
"35950.0";"3.213524"
"35960.0";"3.44568"
"35970.0";"3.565028"
"35980.0";"3.290038"
"35990.0";"3.174605"
"36000.0";"3.121868"
"36010.0";"2.836726"
"36020.0";"2.914041"
"36030.0";"3.169567"
"36040.0";"2.988104"
"36050.0";"3.097128"
"36060.0";"3.214828"
"36070.0";"3.097334"
"36080.0";"3.368729"
"36090.0";"3.707771"
"36100.0";"3.540854"
"36110.0";"3.613768"
"36120.0";"3.616371"
"36130.0";"3.376615"
"36140.0";"3.672292"
"36150.0";"3.737227"
"36160.0";"3.579512"
"36170.0";"3.238099"
"36180.0";"2.918983"
"36190.0";"2.803975"
"36200.0";"3.052629"
"36210.0";"3.074306"
"36220.0";"2.73026"
"36230.0";"2.712672"
"36240.0";"2.611951"
"36250.0";"2.938109"
"36260.0";"2.96567"
"36270.0";"3.012348"
"36280.0";"2.825769"
"36290.0";"2.783043"
"36300.0";"2.787357"
"36310.0";"3.135266"
"36320.0";"2.910748"
"36330.0";"2.938594"
"36340.0";"2.715285"
"36350.0";"2.619138"
"36360.0";"2.561442"
"36370.0";"2.680228"
"36380.0";"2.680721"
"36390.0";"2.702174"
"36400.0";"2.451759"
"36410.0";"2.394191"
"36420.0";"2.709563"
"36430.0";"2.830594"
"36440.0";"3.039524"
"36450.0";"2.925178"
"36460.0";"3.171123"
"36470.0";"3.027576"
"36480.0";"2.781241"
"36490.0";"2.761287"
"36500.0";"2.810726"
"36510.0";"2.997393"
"36520.0";"2.665578"
"36530.0";"2.718839"
"36540.0";"2.631097"
"36550.0";"2.951969"
"36560.0";"2.604612"
"36570.0";"2.681813"
"36580.0";"2.721802"
"36590.0";"2.391767"
"36600.0";"2.42871"
"36610.0";"2.428674"
"36620.0";"2.501278"
"36630.0";"2.421384"
"36640.0";"2.419131"
"36650.0";"2.436955"
"36660.0";"2.265905"
"36670.0";"2.542277"
"36680.0";"2.514514"
"36690.0";"2.51143"
"36700.0";"2.670413"
"36710.0";"2.290062"
"36720.0";"2.573907"
"36730.0";"2.892916"
"36740.0";"2.898397"
"36750.0";"3.189503"
"36760.0";"2.896867"
"36770.0";"3.237432"
"36780.0";"3.209684"
"36790.0";"3.057253"
"36800.0";"3.12585"
"36810.0";"3.250087"
"36820.0";"3.471301"
"36830.0";"3.364096"
"36840.0";"3.584994"
"36850.0";"3.843325"
"36860.0";"4.039019"
"36870.0";"4.419574"
"36880.0";"4.415438"
"36890.0";"4.649136"
"36900.0";"4.730993"
"36910.0";"4.627834"
"36920.0";"4.61965"
"36930.0";"4.819631"
"36940.0";"4.866146"
"36950.0";"4.934595"
"36960.0";"4.970777"
"36970.0";"4.790046"
"36980.0";"4.64838"
"36990.0";"4.525745"
"37000.0";"4.20559"
"37010.0";"4.648332"
"37020.0";"4.400613"
"37030.0";"4.109199"
"37040.0";"4.77013"
"37050.0";"4.660357"
"37060.0";"4.551446"
"37070.0";"4.56704"
"37080.0";"4.712688"
"37090.0";"4.469358"
"37100.0";"4.472781"
"37110.0";"4.654102"
"37120.0";"4.390749"
"37130.0";"4.481231"
"37140.0";"4.174154"
"37150.0";"4.395143"
"37160.0";"4.493638"
"37170.0";"4.490845"
"37180.0";"4.657753"
"37190.0";"4.53422"
"37200.0";"4.645816"
"37210.0";"4.77812"
"37220.0";"4.714998"
"37230.0";"4.532552"
"37240.0";"4.785621"
"37250.0";"4.914672"
"37260.0";"4.922059"
"37270.0";"4.977607"
"37280.0";"4.807855"
"37290.0";"4.772103"
"37300.0";"4.839519"
"37310.0";"4.894083"
"37320.0";"5.001523"
"37330.0";"4.811287"
"37340.0";"4.79126"
"37350.0";"4.819636"
"37360.0";"4.619913"
"37370.0";"4.705228"
"37380.0";"4.824239"
"37390.0";"4.960305"
"37400.0";"5.149356"
"37410.0";"5.182538"
"37420.0";"5.327596"
"37430.0";"5.511206"
"37440.0";"5.540061"
"37450.0";"5.671468"
"37460.0";"5.528801"
"37470.0";"5.425286"
"37480.0";"5.364633"
"37490.0";"5.3236"
"37500.0";"5.399405"
"37510.0";"5.212799"
"37520.0";"5.107478"
"37530.0";"5.073398"
"37540.0";"4.80163"
"37550.0";"4.866753"
"37560.0";"4.711652"
"37570.0";"4.844877"
"37580.0";"4.833545"
"37590.0";"5.081865"
"37600.0";"5.202049"
"37610.0";"4.919302"
"37620.0";"5.049371"
"37630.0";"5.047578"
"37640.0";"4.988965"
"37650.0";"4.976383"
"37660.0";"4.865038"
"37670.0";"4.893058"
"37680.0";"4.696492"
"37690.0";"4.637377"
"37700.0";"4.608819"
"37710.0";"4.584556"
"37720.0";"4.741961"
"37730.0";"5.02494"
"37740.0";"4.966903"
"37750.0";"5.015561"
"37760.0";"5.19055"
"37770.0";"5.228368"
"37780.0";"5.282396"
"37790.0";"5.170437"
"37800.0";"4.907775"
"37810.0";"5.217661"
"37820.0";"5.218941"
"37830.0";"5.109004"
"37840.0";"5.168643"
"37850.0";"4.881561"
"37860.0";"4.998073"
"37870.0";"5.00983"
"37880.0";"4.916334"
"37890.0";"4.593224"
"37900.0";"4.517515"
"37910.0";"4.449414"
"37920.0";"4.536169"
"37930.0";"4.638724"
"37940.0";"4.628058"
"37950.0";"4.592037"
"37960.0";"4.397778"
"37970.0";"4.252823"
"37980.0";"4.074088"
"37990.0";"4.276007"
"38000.0";"4.425425"
"38010.0";"4.720903"
"38020.0";"4.668933"
"38030.0";"4.906354"
"38040.0";"4.66102"
"38050.0";"4.847114"
"38060.0";"4.679976"
"38070.0";"4.906063"
"38080.0";"4.770997"
"38090.0";"4.380453"
"38100.0";"3.978912"
"38110.0";"4.169971"
"38120.0";"3.730272"
"38130.0";"3.780588"
"38140.0";"3.834079"
"38150.0";"3.941934"
"38160.0";"4.072073"
"38170.0";"4.1698"
"38180.0";"4.467936"
"38190.0";"4.403147"
"38200.0";"4.042155"
"38210.0";"4.318501"
"38220.0";"4.457736"
"38230.0";"4.616288"
"38240.0";"4.650972"
"38250.0";"4.356706"
"38260.0";"4.547262"
"38270.0";"4.682599"
"38280.0";"4.468822"
"38290.0";"4.498781"
"38300.0";"4.665119"
"38310.0";"4.504481"
"38320.0";"4.585691"
"38330.0";"4.623457"
"38340.0";"4.496004"
"38350.0";"4.757646"
"38360.0";"4.437004"
"38370.0";"4.645916"
"38380.0";"4.639725"
"38390.0";"4.899936"
"38400.0";"4.642834"
"38410.0";"4.365046"
"38420.0";"4.494821"
"38430.0";"3.99939"
"38440.0";"4.618037"
"38450.0";"4.239757"
"38460.0";"4.516066"
"38470.0";"4.239029"
"38480.0";"3.921691"
"38490.0";"3.747336"
"38500.0";"4.062534"
"38510.0";"4.114688"
"38520.0";"4.223738"
"38530.0";"3.982061"
"38540.0";"4.399544"
"38550.0";"4.447598"
"38560.0";"4.568836"
"38570.0";"4.743738"
"38580.0";"5.021496"
"38590.0";"5.039742"
"38600.0";"5.021149"
"38610.0";"5.302729"
"38620.0";"5.434504"
"38630.0";"5.053863"
"38640.0";"5.072875"
"38650.0";"4.958298"
"38660.0";"5.091642"
"38670.0";"5.323711"
"38680.0";"5.236573"
"38690.0";"5.252599"
"38700.0";"5.111844"
"38710.0";"4.994261"
"38720.0";"4.99276"
"38730.0";"4.852236"
"38740.0";"4.743988"
"38750.0";"4.899419"
"38760.0";"4.641809"
"38770.0";"4.489667"
"38780.0";"4.277677"
"38790.0";"4.136741"
"38800.0";"3.937041"
"38810.0";"4.114219"
"38820.0";"4.237355"
"38830.0";"4.269475"
"38840.0";"3.94947"
"38850.0";"3.959766"
"38860.0";"3.990702"
"38870.0";"4.03734"
"38880.0";"3.961469"
"38890.0";"3.975753"
"38900.0";"3.991077"
"38910.0";"4.205209"
"38920.0";"4.349039"
"38930.0";"4.181356"
"38940.0";"4.22525"
"38950.0";"3.985443"
"38960.0";"3.831943"
"38970.0";"3.797908"
"38980.0";"3.857888"
"38990.0";"4.024921"
"39000.0";"4.227612"
"39010.0";"4.175522"
"39020.0";"4.60101"
"39030.0";"4.358654"
"39040.0";"4.232219"
"39050.0";"4.255718"
"39060.0";"4.125964"
"39070.0";"4.254856"
"39080.0";"4.285126"
"39090.0";"4.371842"
"39100.0";"4.534864"
"39110.0";"4.353086"
"39120.0";"4.000142"
"39130.0";"3.920099"
"39140.0";"3.959476"
"39150.0";"4.29235"
"39160.0";"4.262302"
"39170.0";"4.203492"
"39180.0";"4.269118"
"39190.0";"4.167233"
"39200.0";"4.283733"
"39210.0";"4.300953"
"39220.0";"4.330487"
"39230.0";"4.453302"
"39240.0";"4.170692"
"39250.0";"3.906172"
"39260.0";"3.483492"
"39270.0";"3.682691"
"39280.0";"3.715418"
"39290.0";"3.669096"
"39300.0";"3.610098"
"39310.0";"3.742656"
"39320.0";"3.649874"
"39330.0";"3.79129"
"39340.0";"4.310882"
"39350.0";"4.53063"
"39360.0";"4.246233"
"39370.0";"4.014119"
"39380.0";"4.403653"
"39390.0";"3.934866"
"39400.0";"4.137395"
"39410.0";"4.417522"
"39420.0";"4.427303"
"39430.0";"4.366939"
"39440.0";"4.242911"
"39450.0";"4.485293"
"39460.0";"4.75028"
"39470.0";"4.581489"
"39480.0";"5.002715"
"39490.0";"4.976583"
"39500.0";"5.125345"
"39510.0";"4.828298"
"39520.0";"4.708449"
"39530.0";"4.690014"
"39540.0";"4.451474"
"39550.0";"4.249226"
"39560.0";"4.540561"
"39570.0";"4.749033"
"39580.0";"4.923472"
"39590.0";"5.217025"
"39600.0";"5.514007"
"39610.0";"6.067349"
"39620.0";"5.996747"
"39630.0";"5.462813"
"39640.0";"5.135228"
"39650.0";"5.403938"
"39660.0";"5.169475"
"39670.0";"5.219517"
"39680.0";"5.222927"
"39690.0";"5.18215"
"39700.0";"5.051007"
"39710.0";"5.238955"
"39720.0";"4.796295"
"39730.0";"4.680225"
"39740.0";"4.762119"
"39750.0";"4.712953"
"39760.0";"4.137772"
"39770.0";"4.154781"
"39780.0";"4.130285"
"39790.0";"4.102757"
"39800.0";"3.626342"
"39810.0";"3.847348"
"39820.0";"3.681969"
"39830.0";"3.944157"
"39840.0";"3.961096"
"39850.0";"3.943496"
"39860.0";"3.882118"
"39870.0";"4.034356"
"39880.0";"4.126988"
"39890.0";"4.217477"
"39900.0";"3.953768"
"39910.0";"4.224158"
"39920.0";"4.162066"
"39930.0";"4.294044"
"39940.0";"4.1984"
"39950.0";"4.207597"
"39960.0";"4.033063"
"39970.0";"4.100865"
"39980.0";"4.257272"
"39990.0";"4.236339"
"40000.0";"4.27035"
"40010.0";"4.086652"
"40020.0";"3.931019"
"40030.0";"4.20148"
"40040.0";"4.048638"
"40050.0";"4.245903"
"40060.0";"4.022128"
"40070.0";"3.831889"
"40080.0";"4.147187"
"40090.0";"4.25948"
"40100.0";"4.07695"
"40110.0";"4.126626"
"40120.0";"4.065474"
"40130.0";"4.061649"
"40140.0";"3.722584"
"40150.0";"3.91017"
"40160.0";"3.721898"
"40170.0";"3.320964"
"40180.0";"3.403649"
"40190.0";"3.41952"
"40200.0";"3.270427"
"40210.0";"3.327128"
"40220.0";"3.324581"
"40230.0";"3.159288"
"40240.0";"3.15904"
"40250.0";"3.2564"
"40260.0";"3.157534"
"40270.0";"3.332866"
"40280.0";"3.217593"
"40290.0";"3.356273"
"40300.0";"3.14309"
"40310.0";"3.098523"
"40320.0";"2.929277"
"40330.0";"3.109141"
"40340.0";"3.099116"
"40350.0";"3.135339"
"40360.0";"3.11724"
"40370.0";"3.215711"
"40380.0";"3.248893"
"40390.0";"3.165864"
"40400.0";"3.1109"
"40410.0";"3.398421"
"40420.0";"3.44969"
"40430.0";"3.357354"
"40440.0";"3.240374"
"40450.0";"2.883629"
"40460.0";"2.997963"
"40470.0";"2.986578"
"40480.0";"3.104285"
"40490.0";"3.117768"
"40500.0";"3.035381"
"40510.0";"2.802678"
"40520.0";"2.778275"
"40530.0";"2.739147"
"40540.0";"2.764388"
"40550.0";"2.752384"
"40560.0";"2.742653"
"40570.0";"3.018319"
"40580.0";"2.965442"
"40590.0";"3.031023"
"40600.0";"3.102223"
"40610.0";"2.568766"
"40620.0";"2.524931"
"40630.0";"2.638796"
"40640.0";"2.607056"
"40650.0";"2.919306"
"40660.0";"2.850135"
"40670.0";"2.969026"
"40680.0";"2.884304"
"40690.0";"2.701387"
"40700.0";"3.071989"
"40710.0";"3.052253"
"40720.0";"2.855796"
"40730.0";"2.641945"
"40740.0";"2.389533"
"40750.0";"2.427504"
"40760.0";"1.950816"
"40770.0";"1.886103"
"40780.0";"1.788562"
"40790.0";"2.009368"
"40800.0";"1.996928"
"40810.0";"1.80444"
"40820.0";"2.116517"
"40830.0";"2.161208"
"40840.0";"2.007826"
"40850.0";"1.924994"
"40860.0";"2.084435"
"40870.0";"2.077425"
"40880.0";"2.015515"
"40890.0";"1.808766"
"40900.0";"1.90189"
"40910.0";"1.7369"
"40920.0";"1.921896"
"40930.0";"1.865339"
"40940.0";"1.822047"
"40950.0";"1.614284"
"40960.0";"1.688728"
"40970.0";"1.433607"
"40980.0";"1.667176"
"40990.0";"1.488862"
"41000.0";"1.449037"
"41010.0";"1.417235"
"41020.0";"1.433638"
"41030.0";"1.66994"
"41040.0";"1.826539"
"41050.0";"1.784981"
"41060.0";"1.626138"
"41070.0";"2.031326"
"41080.0";"1.932674"
"41090.0";"1.878772"
"41100.0";"1.914648"
"41110.0";"1.891358"
"41120.0";"2.298004"
"41130.0";"2.118623"
"41140.0";"1.94659"
"41150.0";"1.782513"
"41160.0";"1.759784"
"41170.0";"1.894419"
"41180.0";"1.925346"
"41190.0";"1.766308"
"41200.0";"1.883805"
"41210.0";"1.942996"
"41220.0";"2.019551"
"41230.0";"2.039185"
"41240.0";"1.929443"
"41250.0";"1.926054"
"41260.0";"1.87486"
"41270.0";"1.843061"
"41280.0";"1.604574"
"41290.0";"1.763895"
"41300.0";"1.858794"
"41310.0";"1.638731"
"41320.0";"1.589341"
"41330.0";"1.392035"
"41340.0";"1.41694"
"41350.0";"1.59856"
"41360.0";"1.800845"
"41370.0";"1.7555"
"41380.0";"1.703106"
"41390.0";"1.547726"
"41400.0";"1.611443"
"41410.0";"1.479073"
"41420.0";"1.463332"
"41430.0";"1.209858"
"41440.0";"1.387625"
"41450.0";"1.164459"
"41460.0";"1.125757"
"41470.0";"1.185726"
"41480.0";"1.227"
"41490.0";"1.217638"
"41500.0";"1.191208"
"41510.0";"1.198877"
"41520.0";"1.251621"
"41530.0";"1.160636"
"41540.0";"1.17554"
"41550.0";"1.252983"
"41560.0";"1.260764"
"41570.0";"1.212419"
"41580.0";"1.233252"
"41590.0";"1.15687"
"41600.0";"1.14757"
"41610.0";"1.212462"
"41620.0";"1.181387"
"41630.0";"1.187895"
"41640.0";"1.201368"
"41650.0";"1.204766"
"41660.0";"1.234624"
"41670.0";"1.230504"
"41680.0";"1.195753"
"41690.0";"1.179118"
"41700.0";"1.142578"
"41710.0";"1.231426"
"41720.0";"1.141972"
"41730.0";"1.166031"
"41740.0";"1.201879"
"41750.0";"1.206424"
"41760.0";"1.23297"
"41770.0";"1.170442"
"41780.0";"1.201217"
"41790.0";"1.201258"
"41800.0";"1.178118"
"41810.0";"1.261267"
"41820.0";"1.25536"
"41830.0";"1.195543"
"41840.0";"1.15835"
"41850.0";"1.141072"
"41860.0";"1.257593"
"41870.0";"1.107192"
"41880.0";"1.035089"
"41890.0";"1.137428"
"41900.0";"1.12186"
"41910.0";"1.052023"
"41920.0";"1.069039"
"41930.0";"0.9864448"
"41940.0";"1.059082"
"41950.0";"0.9637108"
"41960.0";"1.078008"
"41970.0";"1.009471"
"41980.0";"1.098207"
"41990.0";"1.060236"
"42000.0";"1.062086"
"42010.0";"1.117282"
"42020.0";"1.100906"
"42030.0";"1.031027"
"42040.0";"1.064949"
"42050.0";"1.024233"
"42060.0";"1.020316"
"42070.0";"0.9413932"
"42080.0";"0.9396459"
"42090.0";"0.9909534"
"42100.0";"1.05094"
"42110.0";"1.178425"
"42120.0";"1.163332"
"42130.0";"1.299645"
"42140.0";"1.158971"
"42150.0";"0.9712926"
"42160.0";"0.9871144"
"42170.0";"0.9657793"
"42180.0";"1.120079"
"42190.0";"0.8644869"
"42200.0";"0.8162064"
"42210.0";"0.9534723"
"42220.0";"1.01701"
"42230.0";"0.9211066"
"42240.0";"0.8897514"
"42250.0";"0.6033524"
"42260.0";"0.7321984"
"42270.0";"0.7138544"
"42280.0";"0.6829392"
"42290.0";"0.5968691"
"42300.0";"0.6609486"
"42310.0";"0.9396558"
"42320.0";"0.8314479"
"42330.0";"0.9310607"
"42340.0";"1.194294"
"42350.0";"0.8756749"
"42360.0";"0.9632428"
"42370.0";"1.029992"
"42380.0";"1.10538"
"42390.0";"1.103627"
"42400.0";"1.208505"
"42410.0";"1.374215"
"42420.0";"1.520871"
"42430.0";"1.66478"
"42440.0";"1.726567"
"42450.0";"1.734452"
"42460.0";"1.745547"
"42470.0";"1.775254"
"42480.0";"1.537236"
"42490.0";"1.669569"
"42500.0";"1.69994"
"42510.0";"1.647162"
"42520.0";"1.398862"
"42530.0";"1.715303"
"42540.0";"1.767604"
"42550.0";"1.675786"
"42560.0";"1.649135"
"42570.0";"1.748406"
"42580.0";"1.44441"
"42590.0";"1.645851"
"42600.0";"1.643902"
"42610.0";"1.551847"
"42620.0";"1.790921"
"42630.0";"1.747549"
"42640.0";"1.70901"
"42650.0";"1.716458"
"42660.0";"1.693586"
"42670.0";"1.744644"
"42680.0";"1.801457"
"42690.0";"1.556265"
"42700.0";"1.690632"
"42710.0";"1.276116"
"42720.0";"1.184378"
"42730.0";"1.157146"
"42740.0";"1.533582"
"42750.0";"1.573825"
"42760.0";"1.61355"
"42770.0";"1.716894"
"42780.0";"1.496625"
"42790.0";"1.980991"
"42800.0";"1.587038"
"42810.0";"1.550974"
"42820.0";"1.537205"
"42830.0";"1.650274"
"42840.0";"1.019744"
"42850.0";"0.9876623"
"42860.0";"1.095188"
"42870.0";"1.102026"
"42880.0";"1.240162"
"42890.0";"1.119161"
"42900.0";"1.374321"
"42910.0";"1.494842"
"42920.0";"1.29531"
"42930.0";"1.426956"
"42940.0";"1.395414"
"42950.0";"1.216505"
"42960.0";"1.325271"
"42970.0";"1.314148"
"42980.0";"1.642311"
"42990.0";"1.414084"
"43000.0";"1.404436"
"43010.0";"1.441113"
"43020.0";"1.714977"
"43030.0";"1.830064"
"43040.0";"1.805622"
"43050.0";"2.07963"
"43060.0";"1.997974"
"43070.0";"1.659149"
"43080.0";"1.541134"
"43090.0";"1.558673"
"43100.0";"1.560447"
"43110.0";"1.567751"
"43120.0";"1.916288"
"43130.0";"1.70428"
"43140.0";"1.314171"
"43150.0";"1.196512"
"43160.0";"1.32129"
"43170.0";"1.262926"
"43180.0";"1.50119"
"43190.0";"1.687068"
"43200.0";"1.569376"
"43210.0";"1.677817"
"43220.0";"1.908295"
"43230.0";"1.985724"
"43240.0";"1.904553"
"43250.0";"1.990528"
"43260.0";"1.981356"
"43270.0";"1.910082"
"43280.0";"1.933506"
"43290.0";"2.134729"
"43300.0";"2.131467"
"43310.0";"1.820775"
"43320.0";"1.998196"
"43330.0";"2.355452"
"43340.0";"2.415124"
"43350.0";"2.542581"
"43360.0";"2.664556"
"43370.0";"2.722761"
"43380.0";"2.595639"
"43390.0";"2.405854"
"43400.0";"2.445162"
"43410.0";"2.316678"
"43420.0";"2.477129"
"43430.0";"2.641793"
"43440.0";"2.61375"
"43450.0";"2.705474"
"43460.0";"3.177899"
