# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"92220.0";"6.457884"
"92230.0";"6.289788"
"92240.0";"6.097084"
"92250.0";"6.333029"
"92260.0";"6.424511"
"92270.0";"6.555453"
"92280.0";"6.717122"
"92290.0";"6.384711"
"92300.0";"6.356558"
"92310.0";"6.393635"
"92320.0";"6.506656"
"92330.0";"6.310414"
"92340.0";"6.002365"
"92350.0";"6.194433"
"92360.0";"6.044433"
"92370.0";"6.145826"
"92380.0";"6.047945"
"92390.0";"5.91298"
"92400.0";"5.750997"
"92410.0";"5.393959"
"92420.0";"5.60594"
"92430.0";"5.347041"
"92440.0";"5.532446"
"92450.0";"5.742913"
"92460.0";"6.028763"
"92470.0";"6.235541"
"92480.0";"6.762615"
"92490.0";"6.960178"
"92500.0";"6.919663"
"92510.0";"7.116227"
"92520.0";"6.768744"
"92530.0";"6.884365"
"92540.0";"6.612832"
"92550.0";"6.725892"
"92560.0";"6.82902"
"92570.0";"6.833532"
"92580.0";"6.741686"
"92590.0";"7.080897"
"92600.0";"7.047674"
"92610.0";"7.095212"
"92620.0";"7.165633"
"92630.0";"7.610923"
"92640.0";"7.80529"
"92650.0";"7.861973"
"92660.0";"7.888481"
"92670.0";"7.649569"
"92680.0";"7.607226"
"92690.0";"7.446032"
"92700.0";"7.346261"
"92710.0";"7.122417"
"92720.0";"7.143027"
"92730.0";"7.288708"
"92740.0";"7.311782"
"92750.0";"7.190173"
"92760.0";"7.004759"
"92770.0";"7.07553"
"92780.0";"7.048932"
"92790.0";"7.003598"
"92800.0";"7.035394"
"92810.0";"7.027033"
"92820.0";"6.919561"
"92830.0";"6.752993"
"92840.0";"6.697206"
"92850.0";"6.759523"
"92860.0";"6.852461"
"92870.0";"6.798822"
"92880.0";"6.848758"
"92890.0";"6.837937"
"92900.0";"7.013186"
"92910.0";"7.047295"
"92920.0";"7.371805"
"92930.0";"7.201309"
"92940.0";"7.455545"
"92950.0";"7.438615"
"92960.0";"7.552299"
"92970.0";"7.418016"
"92980.0";"7.55209"
"92990.0";"7.58542"
"93000.0";"7.165669"
"93010.0";"6.739594"
"93020.0";"6.888064"
"93030.0";"6.709714"
"93040.0";"6.855951"
"93050.0";"6.869482"
"93060.0";"6.818841"
"93070.0";"6.88334"
"93080.0";"6.606102"
"93090.0";"6.766921"
"93100.0";"6.745577"
"93110.0";"6.869838"
"93120.0";"7.271839"
"93130.0";"7.117699"
"93140.0";"7.163387"
"93150.0";"7.198544"
"93160.0";"7.165154"
"93170.0";"7.047384"
"93180.0";"6.968463"
"93190.0";"7.331911"
"93200.0";"7.268745"
"93210.0";"7.493928"
"93220.0";"7.195683"
"93230.0";"7.23745"
"93240.0";"7.162307"
"93250.0";"7.235109"
"93260.0";"7.262176"
"93270.0";"7.270076"
"93280.0";"6.839163"
"93290.0";"6.730781"
"93300.0";"6.655944"
"93310.0";"6.456794"
"93320.0";"6.354632"
"93330.0";"6.227845"
"93340.0";"5.960952"
"93350.0";"5.81457"
"93360.0";"5.879965"
"93370.0";"5.670272"
"93380.0";"6.084994"
"93390.0";"6.17094"
"93400.0";"6.179546"
"93410.0";"6.477613"
"93420.0";"6.488019"
"93430.0";"6.330204"
"93440.0";"6.63594"
"93450.0";"6.497915"
"93460.0";"6.552041"
"93470.0";"6.643133"
"93480.0";"6.276195"
"93490.0";"6.086169"
"93500.0";"6.174091"
"93510.0";"6.090251"
"93520.0";"5.756223"
"93530.0";"5.854708"
"93540.0";"5.904887"
"93550.0";"6.065162"
"93560.0";"6.071871"
"93570.0";"6.14423"
"93580.0";"6.162512"
"93590.0";"5.998038"
"93600.0";"5.929324"
"93610.0";"6.050427"
"93620.0";"6.374357"
"93630.0";"6.332374"
"93640.0";"6.532721"
"93650.0";"6.3937"
"93660.0";"6.345698"
"93670.0";"6.640785"
"93680.0";"6.630405"
"93690.0";"6.618052"
"93700.0";"6.808757"
"93710.0";"6.835363"
"93720.0";"6.847081"
"93730.0";"6.622296"
"93740.0";"6.5036"
"93750.0";"6.678986"
"93760.0";"6.932775"
"93770.0";"7.210975"
"93780.0";"6.966503"
"93790.0";"6.856091"
"93800.0";"6.929819"
"93810.0";"6.780999"
"93820.0";"6.509031"
"93830.0";"6.270579"
"93840.0";"6.469048"
"93850.0";"6.486478"
"93860.0";"6.427742"
"93870.0";"6.456775"
"93880.0";"6.599209"
"93890.0";"6.83739"
"93900.0";"6.579807"
"93910.0";"6.300269"
"93920.0";"6.254044"
"93930.0";"6.25435"
"93940.0";"5.727348"
"93950.0";"5.885684"
"93960.0";"6.056388"
"93970.0";"5.871367"
"93980.0";"6.078238"
"93990.0";"6.218764"
"94000.0";"6.144509"
"94010.0";"5.900221"
"94020.0";"6.24301"
"94030.0";"6.219772"
"94040.0";"6.273883"
"94050.0";"6.420465"
"94060.0";"6.274398"
"94070.0";"6.020008"
"94080.0";"6.02463"
"94090.0";"6.154424"
"94100.0";"6.050183"
"94110.0";"5.882818"
"94120.0";"6.237941"
"94130.0";"6.280468"
"94140.0";"6.370853"
"94150.0";"6.377718"
"94160.0";"6.630279"
"94170.0";"6.563956"
"94180.0";"6.39053"
"94190.0";"6.53164"
"94200.0";"6.792977"
"94210.0";"6.57846"
"94220.0";"6.604973"
"94230.0";"6.508015"
"94240.0";"6.658717"
"94250.0";"6.413628"
"94260.0";"6.932709"
"94270.0";"6.830016"
"94280.0";"6.830996"
"94290.0";"6.741214"
"94300.0";"7.266923"
"94310.0";"7.331626"
"94320.0";"7.458755"
"94330.0";"7.416802"
"94340.0";"7.240408"
"94350.0";"7.39003"
"94360.0";"7.030558"
"94370.0";"7.050951"
"94380.0";"6.834653"
"94390.0";"6.861262"
"94400.0";"6.892577"
"94410.0";"6.974883"
"94420.0";"6.522932"
"94430.0";"6.778774"
"94440.0";"7.080901"
"94450.0";"6.740172"
"94460.0";"6.621831"
"94470.0";"6.567216"
"94480.0";"6.739954"
"94490.0";"6.663393"
"94500.0";"6.41764"
"94510.0";"6.593797"
"94520.0";"6.492407"
"94530.0";"6.555725"
"94540.0";"6.37935"
"94550.0";"6.909626"
"94560.0";"6.812509"
"94570.0";"6.963468"
"94580.0";"6.415678"
"94590.0";"6.248444"
"94600.0";"6.294607"
"94610.0";"6.514713"
"94620.0";"6.447165"
"94630.0";"6.321314"
"94640.0";"6.39854"
"94650.0";"6.451412"
"94660.0";"6.40501"
"94670.0";"6.507166"
"94680.0";"6.368421"
"94690.0";"6.243224"
"94700.0";"6.005023"
"94710.0";"6.01372"
"94720.0";"5.871472"
"94730.0";"5.807975"
"94740.0";"6.205451"
"94750.0";"6.592148"
"94760.0";"6.686071"
"94770.0";"6.763237"
"94780.0";"7.03933"
"94790.0";"7.009722"
"94800.0";"6.666589"
"94810.0";"6.631793"
"94820.0";"6.474738"
"94830.0";"6.516376"
"94840.0";"6.441194"
"94850.0";"6.557855"
"94860.0";"6.205246"
"94870.0";"6.503652"
"94880.0";"6.090795"
"94890.0";"6.298234"
"94900.0";"6.148233"
"94910.0";"6.105207"
"94920.0";"6.193382"
"94930.0";"6.520061"
"94940.0";"6.44427"
"94950.0";"6.596781"
"94960.0";"6.712528"
"94970.0";"6.543066"
"94980.0";"6.73549"
"94990.0";"6.601171"
"95000.0";"6.346656"
"95010.0";"6.39161"
"95020.0";"6.50312"
"95030.0";"6.635846"
"95040.0";"6.344106"
"95050.0";"6.372963"
"95060.0";"6.40114"
"95070.0";"6.627313"
"95080.0";"6.564614"
"95090.0";"6.272464"
"95100.0";"6.352439"
"95110.0";"6.604758"
"95120.0";"6.669312"
"95130.0";"6.572408"
"95140.0";"6.6175"
"95150.0";"6.569524"
"95160.0";"6.564495"
"95170.0";"6.548343"
"95180.0";"6.51028"
"95190.0";"6.435107"
"95200.0";"6.457243"
"95210.0";"6.218744"
"95220.0";"6.451814"
"95230.0";"6.13083"
"95240.0";"6.220859"
"95250.0";"6.405056"
"95260.0";"6.235281"
"95270.0";"6.158206"
"95280.0";"6.189584"
"95290.0";"6.668236"
"95300.0";"6.777811"
"95310.0";"6.747146"
"95320.0";"6.746939"
"95330.0";"7.048518"
"95340.0";"7.291145"
"95350.0";"7.719956"
"95360.0";"7.894324"
"95370.0";"7.941671"
"95380.0";"7.814713"
"95390.0";"7.950338"
"95400.0";"8.018358"
"95410.0";"7.993478"
"95420.0";"7.857372"
"95430.0";"7.946053"
"95440.0";"8.068637"
"95450.0";"7.908011"
"95460.0";"8.165885"
"95470.0";"8.297456"
"95480.0";"8.336347"
"95490.0";"8.009449"
"95500.0";"8.231803"
"95510.0";"8.060433"
"95520.0";"7.994274"
"95530.0";"8.166702"
"95540.0";"8.159966"
"95550.0";"7.725913"
"95560.0";"7.682148"
"95570.0";"7.46255"
"95580.0";"7.757411"
"95590.0";"7.721814"
"95600.0";"7.645231"
"95610.0";"7.715327"
"95620.0";"7.938518"
"95630.0";"7.990732"
"95640.0";"7.743944"
"95650.0";"7.47033"
"95660.0";"7.188894"
"95670.0";"7.193748"
"95680.0";"7.024416"
"95690.0";"6.952884"
"95700.0";"6.720541"
"95710.0";"6.557289"
"95720.0";"6.488746"
"95730.0";"6.520241"
"95740.0";"6.590766"
"95750.0";"6.23804"
"95760.0";"6.15528"
"95770.0";"6.464601"
"95780.0";"6.61146"
"95790.0";"7.001303"
"95800.0";"6.983452"
"95810.0";"6.749615"
"95820.0";"6.67487"
"95830.0";"6.403611"
"95840.0";"6.522165"
"95850.0";"6.663057"
"95860.0";"6.815439"
"95870.0";"6.714714"
"95880.0";"6.841592"
"95890.0";"7.13341"
"95900.0";"7.170734"
"95910.0";"7.178743"
"95920.0";"7.303909"
"95930.0";"7.212515"
"95940.0";"7.309157"
"95950.0";"7.279828"
"95960.0";"7.161458"
"95970.0";"6.908626"
"95980.0";"6.79951"
"95990.0";"6.53894"
"96000.0";"6.592741"
"96010.0";"6.698486"
"96020.0";"6.728959"
"96030.0";"6.744785"
"96040.0";"6.676174"
"96050.0";"6.755208"
"96060.0";"6.557583"
"96070.0";"6.63649"
"96080.0";"6.358448"
"96090.0";"6.510481"
"96100.0";"6.36002"
"96110.0";"6.524061"
"96120.0";"7.054872"
"96130.0";"7.000882"
"96140.0";"6.94914"
"96150.0";"7.019836"
"96160.0";"7.154377"
"96170.0";"7.356272"
"96180.0";"7.36082"
"96190.0";"7.036123"
"96200.0";"6.857863"
"96210.0";"7.068783"
"96220.0";"7.031032"
"96230.0";"7.052702"
"96240.0";"6.715279"
"96250.0";"6.584767"
"96260.0";"6.843256"
"96270.0";"6.774753"
"96280.0";"6.667617"
"96290.0";"6.46787"
"96300.0";"6.482491"
"96310.0";"6.513671"
"96320.0";"6.255458"
"96330.0";"6.182928"
"96340.0";"6.385726"
"96350.0";"6.415984"
"96360.0";"6.56513"
"96370.0";"6.512345"
"96380.0";"6.557344"
"96390.0";"6.465614"
"96400.0";"6.222821"
"96410.0";"6.169381"
"96420.0";"6.066917"
"96430.0";"6.168921"
"96440.0";"6.123562"
"96450.0";"6.356954"
"96460.0";"6.238708"
"96470.0";"6.186633"
"96480.0";"6.263989"
"96490.0";"6.459293"
"96500.0";"6.558567"
"96510.0";"6.202926"
"96520.0";"6.286683"
"96530.0";"5.995165"
"96540.0";"6.032299"
"96550.0";"6.005384"
"96560.0";"6.127234"
"96570.0";"6.157722"
"96580.0";"6.331048"
"96590.0";"6.274084"
"96600.0";"6.179876"
"96610.0";"6.032331"
"96620.0";"6.306158"
"96630.0";"6.42614"
"96640.0";"6.397878"
"96650.0";"6.713337"
"96660.0";"6.466582"
"96670.0";"6.158298"
"96680.0";"6.495708"
"96690.0";"6.36383"
"96700.0";"6.080102"
"96710.0";"6.110778"
"96720.0";"6.162601"
"96730.0";"6.268678"
"96740.0";"6.319569"
"96750.0";"6.063576"
"96760.0";"5.991118"
"96770.0";"6.138029"
"96780.0";"5.820369"
"96790.0";"5.892879"
"96800.0";"5.935867"
"96810.0";"5.868964"
"96820.0";"6.305223"
"96830.0";"6.170834"
"96840.0";"6.298713"
"96850.0";"5.935172"
"96860.0";"5.932436"
"96870.0";"6.00644"
"96880.0";"6.093872"
"96890.0";"5.681129"
"96900.0";"5.750389"
"96910.0";"5.849154"
"96920.0";"5.820473"
"96930.0";"5.853745"
"96940.0";"5.477046"
"96950.0";"5.497164"
"96960.0";"5.694379"
"96970.0";"5.678391"
"96980.0";"6.083075"
"96990.0";"5.835963"
"97000.0";"6.171546"
"97010.0";"6.115534"
"97020.0";"6.406109"
"97030.0";"6.372901"
"97040.0";"6.232498"
"97050.0";"6.049232"
"97060.0";"6.046304"
"97070.0";"6.366176"
"97080.0";"6.259113"
"97090.0";"6.207754"
"97100.0";"5.942997"
"97110.0";"5.642023"
"97120.0";"5.814158"
"97130.0";"5.88694"
"97140.0";"6.080094"
"97150.0";"5.964645"
"97160.0";"5.930068"
"97170.0";"5.752339"
"97180.0";"5.630135"
"97190.0";"5.391539"
"97200.0";"5.124342"
"97210.0";"5.091962"
"97220.0";"5.422668"
"97230.0";"5.207576"
"97240.0";"5.385283"
"97250.0";"5.482201"
"97260.0";"5.578971"
"97270.0";"5.720259"
"97280.0";"5.446288"
"97290.0";"5.32583"
"97300.0";"5.749064"
"97310.0";"5.591962"
"97320.0";"5.999844"
"97330.0";"6.094637"
"97340.0";"5.822108"
"97350.0";"5.968785"
"97360.0";"6.038924"
"97370.0";"6.033961"
"97380.0";"5.960247"
"97390.0";"5.773289"
"97400.0";"5.985892"
"97410.0";"5.99173"
"97420.0";"5.855941"
"97430.0";"5.924087"
"97440.0";"5.64081"
"97450.0";"5.840526"
"97460.0";"5.791564"
"97470.0";"5.775933"
"97480.0";"6.010621"
"97490.0";"6.226623"
"97500.0";"6.161635"
"97510.0";"5.992539"
"97520.0";"6.281938"
"97530.0";"6.25135"
"97540.0";"6.554074"
"97550.0";"6.382482"
"97560.0";"6.425107"
"97570.0";"6.383181"
"97580.0";"6.172836"
"97590.0";"6.14009"
"97600.0";"6.292087"
"97610.0";"6.265594"
"97620.0";"6.524249"
"97630.0";"6.225369"
"97640.0";"6.13889"
"97650.0";"6.137353"
"97660.0";"6.168652"
"97670.0";"6.170182"
"97680.0";"6.002263"
"97690.0";"5.760781"
"97700.0";"5.514375"
"97710.0";"5.535314"
"97720.0";"5.426583"
"97730.0";"5.751543"
"97740.0";"5.637973"
"97750.0";"5.59863"
"97760.0";"5.378214"
"97770.0";"5.173419"
"97780.0";"4.981451"
"97790.0";"4.717314"
"97800.0";"4.928495"
"97810.0";"4.733383"
"97820.0";"4.832692"
"97830.0";"4.560878"
"97840.0";"4.550068"
"97850.0";"4.638119"
"97860.0";"4.934528"
"97870.0";"5.033915"
"97880.0";"5.105349"
"97890.0";"5.106588"
"97900.0";"4.952378"
"97910.0";"5.040532"
"97920.0";"4.957563"
"97930.0";"5.420218"
"97940.0";"5.064798"
"97950.0";"5.410525"
"97960.0";"5.366987"
"97970.0";"4.882051"
"97980.0";"5.158248"
"97990.0";"5.163868"
"98000.0";"5.552866"
"98010.0";"5.454524"
"98020.0";"5.03307"
"98030.0";"5.154017"
"98040.0";"5.363744"
"98050.0";"5.112618"
"98060.0";"4.842756"
"98070.0";"4.694254"
"98080.0";"4.552165"
"98090.0";"4.418"
"98100.0";"4.337744"
"98110.0";"4.234549"
"98120.0";"4.3109"
"98130.0";"3.87025"
"98140.0";"4.029364"
"98150.0";"4.017022"
"98160.0";"4.450374"
"98170.0";"4.495905"
"98180.0";"4.450508"
"98190.0";"4.363186"
"98200.0";"4.167684"
"98210.0";"4.143551"
"98220.0";"4.409293"
"98230.0";"4.0859"
"98240.0";"3.94649"
"98250.0";"3.579292"
"98260.0";"3.411576"
"98270.0";"3.627725"
"98280.0";"3.86836"
"98290.0";"4.221477"
"98300.0";"4.001698"
"98310.0";"3.861169"
"98320.0";"3.930746"
"98330.0";"3.955097"
"98340.0";"3.967383"
"98350.0";"3.872479"
"98360.0";"4.055626"
"98370.0";"4.007125"
"98380.0";"3.80027"
"98390.0";"4.038599"
"98400.0";"4.453636"
"98410.0";"4.347192"
"98420.0";"4.500622"
"98430.0";"4.373288"
"98440.0";"4.5901"
"98450.0";"4.428698"
"98460.0";"4.894378"
"98470.0";"4.878167"
"98480.0";"4.914941"
"98490.0";"5.159824"
"98500.0";"4.768262"
"98510.0";"4.832155"
"98520.0";"4.740003"
"98530.0";"4.507941"
"98540.0";"4.583216"
"98550.0";"4.782682"
"98560.0";"4.733217"
"98570.0";"4.930691"
"98580.0";"4.950736"
"98590.0";"4.758654"
"98600.0";"4.901478"
"98610.0";"4.819449"
"98620.0";"5.434827"
"98630.0";"5.606061"
"98640.0";"5.942356"
"98650.0";"5.814393"
"98660.0";"5.487712"
"98670.0";"5.586486"
"98680.0";"5.59458"
"98690.0";"5.526169"
"98700.0";"5.879813"
"98710.0";"5.983788"
"98720.0";"5.776608"
"98730.0";"5.917884"
"98740.0";"6.00772"
"98750.0";"6.027107"
"98760.0";"5.887781"
"98770.0";"5.639093"
"98780.0";"6.331676"
"98790.0";"6.419363"
"98800.0";"6.735574"
"98810.0";"6.88018"
"98820.0";"6.550528"
"98830.0";"6.509456"
"98840.0";"6.67521"
"98850.0";"6.681596"
"98860.0";"6.810373"
"98870.0";"6.685058"
"98880.0";"6.324045"
"98890.0";"6.235587"
"98900.0";"6.399153"
"98910.0";"6.207486"
"98920.0";"5.747703"
"98930.0";"5.867951"
"98940.0";"5.951108"
"98950.0";"5.764633"
"98960.0";"5.830018"
"98970.0";"5.715561"
"98980.0";"5.656059"
"98990.0";"5.68587"
"99000.0";"5.653755"
"99010.0";"5.584891"
"99020.0";"5.751939"
"99030.0";"5.788865"
"99040.0";"6.071159"
"99050.0";"6.117386"
"99060.0";"5.924834"
"99070.0";"5.792284"
"99080.0";"5.949079"
"99090.0";"5.940695"
"99100.0";"6.266627"
"99110.0";"5.636708"
"99120.0";"5.826237"
"99130.0";"5.921084"
"99140.0";"5.879908"
"99150.0";"5.773677"
"99160.0";"5.379345"
"99170.0";"5.24358"
"99180.0";"5.302984"
"99190.0";"5.372636"
"99200.0";"5.369894"
"99210.0";"5.054338"
"99220.0";"5.050439"
"99230.0";"4.751624"
"99240.0";"5.33812"
"99250.0";"5.33439"
"99260.0";"5.905337"
"99270.0";"5.621595"
"99280.0";"5.730214"
"99290.0";"5.873968"
"99300.0";"6.231129"
"99310.0";"5.926662"
"99320.0";"5.880396"
"99330.0";"5.917644"
"99340.0";"5.807071"
"99350.0";"5.905108"
"99360.0";"5.889593"
"99370.0";"6.058157"
"99380.0";"5.982343"
"99390.0";"5.913418"
"99400.0";"5.722562"
"99410.0";"5.189876"
"99420.0";"5.181984"
"99430.0";"5.001367"
"99440.0";"5.028866"
"99450.0";"4.856135"
"99460.0";"4.770972"
"99470.0";"4.416911"
"99480.0";"4.403317"
"99490.0";"4.408356"
"99500.0";"4.51887"
"99510.0";"4.512128"
"99520.0";"4.476638"
"99530.0";"4.338207"
"99540.0";"4.510881"
"99550.0";"4.650492"
"99560.0";"4.78109"
"99570.0";"4.662481"
"99580.0";"4.489168"
"99590.0";"4.900012"
"99600.0";"4.88459"
"99610.0";"4.860185"
"99620.0";"4.812607"
"99630.0";"5.021922"
"99640.0";"5.124428"
"99650.0";"5.27484"
"99660.0";"5.454123"
"99670.0";"5.606075"
"99680.0";"5.821702"
"99690.0";"5.762713"
"99700.0";"5.664038"
"99710.0";"5.666522"
"99720.0";"5.487398"
"99730.0";"5.370295"
"99740.0";"5.279962"
"99750.0";"5.126814"
"99760.0";"5.201694"
"99770.0";"5.267984"
"99780.0";"5.245914"
"99790.0";"5.205935"
"99800.0";"5.135403"
"99810.0";"4.871959"
"99820.0";"4.780248"
"99830.0";"5.099856"
"99840.0";"5.267367"
"99850.0";"5.254523"
"99860.0";"5.285004"
"99870.0";"5.319357"
"99880.0";"5.332572"
"99890.0";"5.440464"
"99900.0";"5.219201"
"99910.0";"5.328852"
"99920.0";"5.451332"
"99930.0";"5.527142"
"99940.0";"5.556149"
"99950.0";"5.49783"
"99960.0";"5.439812"
"99970.0";"5.39781"
"99980.0";"5.741659"
"99990.0";"5.545797"
"100000.0";"5.55178"
"100010.0";"5.423183"
"100020.0";"5.338394"
"100030.0";"5.395653"
"100040.0";"5.350664"
"100050.0";"5.293458"
"100060.0";"5.32368"
"100070.0";"5.697232"
"100080.0";"5.238413"
"100090.0";"5.201873"
"100100.0";"4.908963"
"100110.0";"4.709705"
"100120.0";"4.621816"
"100130.0";"4.494147"
"100140.0";"4.679171"
"100150.0";"4.848197"
"100160.0";"4.864851"
"100170.0";"4.970641"
"100180.0";"4.656485"
"100190.0";"4.49774"
"100200.0";"4.411951"
"100210.0";"4.381248"
"100220.0";"4.301108"
"100230.0";"4.158329"
"100240.0";"4.0941"
"100250.0";"3.924882"
"100260.0";"3.838706"
"100270.0";"3.832345"
"100280.0";"3.581243"
"100290.0";"3.973851"
"100300.0";"4.023041"
"100310.0";"4.134146"
"100320.0";"4.192629"
"100330.0";"3.961351"
"100340.0";"3.80973"
"100350.0";"3.963529"
"100360.0";"4.113872"
"100370.0";"3.930272"
"100380.0";"3.3383"
"100390.0";"3.534174"
"100400.0";"3.463545"
"100410.0";"3.266883"
"100420.0";"3.147161"
"100430.0";"3.313158"
"100440.0";"3.85498"
"100450.0";"3.719156"
"100460.0";"3.718591"
"100470.0";"3.848524"
"100480.0";"3.954684"
"100490.0";"3.84007"
"100500.0";"3.89609"
"100510.0";"4.008873"
"100520.0";"4.002814"
"100530.0";"3.902558"
"100540.0";"3.777173"
"100550.0";"3.853717"
"100560.0";"4.024275"
"100570.0";"4.016265"
"100580.0";"4.186595"
"100590.0";"4.167107"
"100600.0";"4.198917"
"100610.0";"4.319296"
"100620.0";"4.148931"
"100630.0";"4.073935"
"100640.0";"4.10689"
"100650.0";"3.969342"
"100660.0";"3.933656"
"100670.0";"3.778534"
"100680.0";"3.868027"
"100690.0";"3.847001"
"100700.0";"4.038361"
"100710.0";"4.073537"
"100720.0";"4.295172"
"100730.0";"4.244833"
"100740.0";"4.353108"
"100750.0";"4.331344"
"100760.0";"4.167018"
"100770.0";"3.825832"
"100780.0";"3.880128"
"100790.0";"3.929938"
"100800.0";"3.736564"
"100810.0";"3.538664"
"100820.0";"3.341408"
"100830.0";"3.993368"
"100840.0";"3.922093"
"100850.0";"4.002297"
"100860.0";"4.119662"
"100870.0";"4.037712"
"100880.0";"3.645803"
"100890.0";"3.489828"
"100900.0";"3.650139"
"100910.0";"3.790531"
"100920.0";"3.546068"
"100930.0";"3.578112"
"100940.0";"3.674928"
"100950.0";"3.633651"
"100960.0";"3.529594"
"100970.0";"3.399922"
"100980.0";"3.641392"
"100990.0";"3.755651"
"101000.0";"3.968473"
"101010.0";"4.119745"
"101020.0";"3.967711"
"101030.0";"3.982013"
"101040.0";"3.758409"
"101050.0";"3.867312"
"101060.0";"4.039307"
"101070.0";"4.015666"
"101080.0";"3.939841"
"101090.0";"3.622811"
"101100.0";"3.428729"
"101110.0";"3.551986"
"101120.0";"3.929802"
"101130.0";"4.068783"
"101140.0";"4.239348"
"101150.0";"4.0456"
"101160.0";"4.192156"
"101170.0";"4.029922"
"101180.0";"4.324526"
"101190.0";"3.884355"
"101200.0";"3.626924"
"101210.0";"3.777901"
"101220.0";"3.697943"
"101230.0";"3.156145"
"101240.0";"3.514193"
"101250.0";"3.760453"
"101260.0";"4.101924"
"101270.0";"3.983892"
"101280.0";"3.904216"
"101290.0";"4.103313"
"101300.0";"4.418604"
"101310.0";"4.552849"
"101320.0";"4.487196"
"101330.0";"4.709425"
"101340.0";"4.556941"
"101350.0";"4.271064"
"101360.0";"3.977863"
"101370.0";"3.879014"
"101380.0";"3.819097"
"101390.0";"3.733787"
"101400.0";"3.835747"
"101410.0";"3.701604"
"101420.0";"3.670487"
"101430.0";"3.867487"
"101440.0";"4.012863"
"101450.0";"3.727451"
"101460.0";"4.317667"
"101470.0";"4.361771"
"101480.0";"4.586191"
"101490.0";"4.326677"
"101500.0";"4.387647"
"101510.0";"4.595332"
"101520.0";"4.49445"
"101530.0";"4.418133"
"101540.0";"4.367519"
"101550.0";"4.520451"
"101560.0";"4.071657"
"101570.0";"4.145811"
"101580.0";"4.113977"
"101590.0";"4.180949"
"101600.0";"3.989043"
"101610.0";"4.04245"
"101620.0";"4.18393"
"101630.0";"4.161492"
"101640.0";"4.080072"
"101650.0";"3.903406"
"101660.0";"3.897055"
"101670.0";"4.286102"
"101680.0";"4.62637"
"101690.0";"4.550706"
"101700.0";"4.333933"
"101710.0";"4.582343"
"101720.0";"4.270107"
"101730.0";"4.344426"
"101740.0";"4.334273"
"101750.0";"4.376994"
"101760.0";"4.343912"
"101770.0";"4.073624"
"101780.0";"4.072074"
"101790.0";"3.822762"
"101800.0";"3.87516"
"101810.0";"3.521697"
"101820.0";"3.400165"
"101830.0";"3.3761"
"101840.0";"3.416984"
"101850.0";"3.229867"
"101860.0";"3.309866"
"101870.0";"3.322143"
"101880.0";"3.599664"
"101890.0";"3.733418"
"101900.0";"4.026101"
"101910.0";"3.849957"
"101920.0";"4.02752"
"101930.0";"4.330534"
"101940.0";"4.315661"
"101950.0";"4.444652"
"101960.0";"4.891385"
"101970.0";"4.792899"
"101980.0";"5.086329"
"101990.0";"5.272619"
"102000.0";"5.170962"
"102010.0";"5.11425"
"102020.0";"4.96284"
"102030.0";"5.303635"
"102040.0";"5.066422"
"102050.0";"4.894665"
"102060.0";"4.893959"
"102070.0";"4.865372"
"102080.0";"5.170626"
"102090.0";"5.473452"
"102100.0";"5.602898"
"102110.0";"5.633667"
"102120.0";"5.658813"
"102130.0";"5.609776"
"102140.0";"5.554604"
"102150.0";"5.499255"
"102160.0";"5.706469"
"102170.0";"5.844002"
"102180.0";"5.900935"
"102190.0";"5.927468"
"102200.0";"6.069098"
"102210.0";"5.88783"
"102220.0";"6.10454"
"102230.0";"5.931617"
"102240.0";"5.89116"
"102250.0";"5.605456"
"102260.0";"5.765879"
"102270.0";"5.734997"
"102280.0";"5.99699"
"102290.0";"6.107731"
"102300.0";"6.110303"
"102310.0";"5.973065"
"102320.0";"6.449231"
"102330.0";"6.19768"
"102340.0";"6.399017"
"102350.0";"6.317753"
"102360.0";"6.150522"
"102370.0";"5.810356"
"102380.0";"5.732599"
"102390.0";"6.310982"
"102400.0";"6.111852"
"102410.0";"6.066361"
"102420.0";"6.370996"
"102430.0";"6.308783"
"102440.0";"6.241007"
"102450.0";"5.78921"
"102460.0";"5.996546"
"102470.0";"5.904924"
"102480.0";"5.894658"
"102490.0";"6.073135"
"102500.0";"5.872362"
"102510.0";"6.104911"
"102520.0";"5.843583"
"102530.0";"5.66512"
"102540.0";"5.56801"
"102550.0";"5.719521"
"102560.0";"5.734476"
"102570.0";"5.50521"
"102580.0";"5.579404"
"102590.0";"5.303919"
"102600.0";"5.360663"
"102610.0";"5.09532"
"102620.0";"5.040884"
"102630.0";"5.20814"
"102640.0";"4.945951"
"102650.0";"4.790092"
"102660.0";"4.707991"
"102670.0";"4.614966"
"102680.0";"4.759722"
"102690.0";"4.464562"
"102700.0";"4.77749"
"102710.0";"4.960962"
"102720.0";"4.756821"
"102730.0";"4.547387"
"102740.0";"4.819871"
"102750.0";"4.522316"
"102760.0";"4.452886"
"102770.0";"4.322147"
"102780.0";"4.380951"
"102790.0";"4.436277"
"102800.0";"4.544853"
"102810.0";"4.930171"
"102820.0";"4.852452"
"102830.0";"4.651211"
"102840.0";"4.558519"
"102850.0";"4.69195"
"102860.0";"4.855392"
