# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"60060.0";"1.695395"
"60070.0";"1.626251"
"60080.0";"1.671218"
"60090.0";"1.69368"
"60100.0";"1.688694"
"60110.0";"1.673486"
"60120.0";"1.682647"
"60130.0";"1.66968"
"60140.0";"1.698384"
"60150.0";"1.658681"
"60160.0";"1.647134"
"60170.0";"1.709136"
"60180.0";"1.688359"
"60190.0";"1.695739"
"60200.0";"1.687983"
"60210.0";"1.632503"
"60220.0";"1.662341"
"60230.0";"1.684602"
"60240.0";"1.678105"
"60250.0";"1.741835"
"60260.0";"1.678014"
"60270.0";"1.695066"
"60280.0";"1.719225"
"60290.0";"1.722184"
"60300.0";"1.712427"
"60310.0";"1.679768"
"60320.0";"1.648283"
"60330.0";"1.658801"
"60340.0";"1.70889"
"60350.0";"1.699577"
"60360.0";"1.707397"
"60370.0";"1.716539"
"60380.0";"1.700208"
"60390.0";"1.665938"
"60400.0";"1.642122"
"60410.0";"1.647979"
"60420.0";"1.644475"
"60430.0";"1.675367"
"60440.0";"1.64521"
"60450.0";"1.680825"
"60460.0";"1.669889"
"60470.0";"1.677448"
"60480.0";"1.587517"
"60490.0";"1.681188"
"60500.0";"1.609066"
"60510.0";"1.651137"
"60520.0";"1.695035"
"60530.0";"1.596322"
"60540.0";"1.650234"
"60550.0";"1.640908"
"60560.0";"1.635887"
"60570.0";"1.670125"
"60580.0";"1.595965"
"60590.0";"1.611606"
"60600.0";"1.648015"
"60610.0";"1.697825"
"60620.0";"1.618122"
"60630.0";"1.683526"
"60640.0";"1.665547"
"60650.0";"1.684014"
"60660.0";"1.644865"
"60670.0";"1.618153"
"60680.0";"1.671724"
"60690.0";"1.63445"
"60700.0";"1.632612"
"60710.0";"1.665337"
"60720.0";"1.692908"
"60730.0";"1.651548"
"60740.0";"1.685153"
"60750.0";"1.693359"
"60760.0";"1.661204"
"60770.0";"1.687587"
"60780.0";"1.666763"
"60790.0";"1.640693"
"60800.0";"1.617257"
"60810.0";"1.651565"
"60820.0";"1.689079"
"60830.0";"1.657196"
"60840.0";"1.654731"
"60850.0";"1.66524"
"60860.0";"1.691803"
"60870.0";"1.659038"
"60880.0";"1.617687"
"60890.0";"1.674217"
"60900.0";"1.647806"
"60910.0";"1.673147"
"60920.0";"1.655329"
"60930.0";"1.624345"
"60940.0";"1.608607"
"60950.0";"1.604135"
"60960.0";"1.621927"
"60970.0";"1.639623"
"60980.0";"1.606713"
"60990.0";"1.662654"
"61000.0";"1.681116"
"61010.0";"1.625622"
"61020.0";"1.602978"
"61030.0";"1.664026"
"61040.0";"1.662041"
"61050.0";"1.656233"
"61060.0";"1.674066"
"61070.0";"1.661006"
"61080.0";"1.675454"
"61090.0";"1.587728"
"61100.0";"1.633489"
"61110.0";"1.654986"
"61120.0";"1.6191"
"61130.0";"1.622527"
"61140.0";"1.647837"
"61150.0";"1.606446"
"61160.0";"1.638759"
"61170.0";"1.656213"
"61180.0";"1.635387"
"61190.0";"1.653299"
"61200.0";"1.609983"
"61210.0";"1.618077"
"61220.0";"1.613806"
"61230.0";"1.57294"
"61240.0";"1.622839"
"61250.0";"1.608014"
"61260.0";"1.640463"
"61270.0";"1.658343"
"61280.0";"1.61068"
"61290.0";"1.710353"
"61300.0";"1.718904"
"61310.0";"1.646856"
"61320.0";"1.64413"
"61330.0";"1.651535"
"61340.0";"1.66692"
"61350.0";"1.595618"
"61360.0";"1.644585"
"61370.0";"1.714565"
"61380.0";"1.672346"
"61390.0";"1.660079"
"61400.0";"1.68958"
"61410.0";"1.690564"
"61420.0";"1.68535"
"61430.0";"1.679596"
"61440.0";"1.679902"
"61450.0";"1.707815"
"61460.0";"1.660492"
"61470.0";"1.656851"
"61480.0";"1.631788"
"61490.0";"1.631732"
"61500.0";"1.637248"
"61510.0";"1.648618"
"61520.0";"1.669389"
"61530.0";"1.64596"
"61540.0";"1.612461"
"61550.0";"1.690817"
"61560.0";"1.581375"
"61570.0";"1.631184"
"61580.0";"1.687879"
"61590.0";"1.625098"
"61600.0";"1.618059"
"61610.0";"1.634347"
"61620.0";"1.638639"
"61630.0";"1.63166"
"61640.0";"1.650772"
"61650.0";"1.661042"
"61660.0";"1.679021"
"61670.0";"1.620164"
"61680.0";"1.643576"
"61690.0";"1.637984"
"61700.0";"1.64767"
"61710.0";"1.630816"
"61720.0";"1.658786"
"61730.0";"1.58793"
"61740.0";"1.70755"
"61750.0";"1.634794"
"61760.0";"1.626002"
"61770.0";"1.632946"
"61780.0";"1.675799"
"61790.0";"1.663371"
"61800.0";"1.658106"
"61810.0";"1.645389"
"61820.0";"1.657702"
"61830.0";"1.616207"
"61840.0";"1.667962"
"61850.0";"1.641999"
"61860.0";"1.626012"
"61870.0";"1.594185"
"61880.0";"1.653736"
"61890.0";"1.604052"
"61900.0";"1.612239"
"61910.0";"1.608931"
"61920.0";"1.655078"
"61930.0";"1.631799"
"61940.0";"1.676129"
"61950.0";"1.693066"
"61960.0";"1.726617"
"61970.0";"1.624727"
"61980.0";"1.651177"
"61990.0";"1.627264"
"62000.0";"1.663266"
"62010.0";"1.64511"
"62020.0";"1.633893"
"62030.0";"1.647316"
"62040.0";"1.684383"
"62050.0";"1.626363"
"62060.0";"1.673866"
"62070.0";"1.618683"
"62080.0";"1.655064"
"62090.0";"1.669017"
"62100.0";"1.688564"
"62110.0";"1.678855"
"62120.0";"1.664724"
"62130.0";"1.638937"
"62140.0";"1.625299"
"62150.0";"1.681458"
"62160.0";"1.631885"
"62170.0";"1.622156"
"62180.0";"1.673715"
"62190.0";"1.65893"
"62200.0";"1.617381"
"62210.0";"1.666969"
"62220.0";"1.597374"
"62230.0";"1.680133"
"62240.0";"1.637456"
"62250.0";"1.709538"
"62260.0";"1.634309"
"62270.0";"1.606558"
"62280.0";"1.667623"
"62290.0";"1.687626"
"62300.0";"1.674803"
"62310.0";"1.701673"
"62320.0";"1.654402"
"62330.0";"1.678834"
"62340.0";"1.698969"
"62350.0";"1.66816"
"62360.0";"1.646365"
"62370.0";"1.686219"
"62380.0";"1.599745"
"62390.0";"1.646265"
"62400.0";"1.687172"
"62410.0";"1.671175"
"62420.0";"1.568369"
"62430.0";"1.628605"
"62440.0";"1.677642"
"62450.0";"1.674988"
"62460.0";"1.69298"
"62470.0";"1.688979"
"62480.0";"1.627753"
"62490.0";"1.692268"
"62500.0";"1.661412"
"62510.0";"1.655488"
"62520.0";"1.603152"
"62530.0";"1.636575"
"62540.0";"1.648464"
"62550.0";"1.68095"
"62560.0";"1.691242"
"62570.0";"1.650069"
"62580.0";"1.66082"
"62590.0";"1.683015"
"62600.0";"1.65612"
"62610.0";"1.631957"
"62620.0";"1.650593"
"62630.0";"1.637631"
"62640.0";"1.588673"
"62650.0";"1.615962"
"62660.0";"1.673395"
"62670.0";"1.592077"
"62680.0";"1.649394"
"62690.0";"1.621642"
"62700.0";"1.602572"
"62710.0";"1.578914"
"62720.0";"1.590858"
"62730.0";"1.629958"
"62740.0";"1.61529"
"62750.0";"1.600893"
"62760.0";"1.607232"
"62770.0";"1.593958"
"62780.0";"1.557809"
"62790.0";"1.576781"
"62800.0";"1.664365"
"62810.0";"1.605157"
"62820.0";"1.612325"
"62830.0";"1.626641"
"62840.0";"1.589498"
"62850.0";"1.639274"
"62860.0";"1.628445"
"62870.0";"1.682311"
"62880.0";"1.637546"
"62890.0";"1.654548"
"62900.0";"1.660375"
"62910.0";"1.617938"
"62920.0";"1.618772"
"62930.0";"1.63641"
"62940.0";"1.606005"
"62950.0";"1.684853"
"62960.0";"1.665044"
"62970.0";"1.618894"
"62980.0";"1.593974"
"62990.0";"1.675724"
"63000.0";"1.632767"
"63010.0";"1.669364"
"63020.0";"1.633741"
"63030.0";"1.707935"
"63040.0";"1.594721"
"63050.0";"1.613675"
"63060.0";"1.658497"
"63070.0";"1.641682"
"63080.0";"1.596764"
"63090.0";"1.619673"
"63100.0";"1.568451"
"63110.0";"1.653734"
"63120.0";"1.576087"
"63130.0";"1.61986"
"63140.0";"1.606175"
"63150.0";"1.636632"
"63160.0";"1.566686"
"63170.0";"1.544229"
"63180.0";"1.544347"
"63190.0";"1.623334"
"63200.0";"1.565283"
"63210.0";"1.607461"
"63220.0";"1.623248"
"63230.0";"1.646449"
"63240.0";"1.641768"
"63250.0";"1.657945"
"63260.0";"1.64738"
"63270.0";"1.642438"
"63280.0";"1.654707"
"63290.0";"1.643975"
"63300.0";"1.644157"
"63310.0";"1.595028"
"63320.0";"1.576185"
"63330.0";"1.639982"
"63340.0";"1.647091"
"63350.0";"1.62479"
"63360.0";"1.634918"
"63370.0";"1.643776"
"63380.0";"1.668221"
"63390.0";"1.681558"
"63400.0";"1.642877"
"63410.0";"1.648678"
"63420.0";"1.651255"
"63430.0";"1.691204"
"63440.0";"1.642977"
"63450.0";"1.675381"
"63460.0";"1.685923"
"63470.0";"1.654798"
"63480.0";"1.607702"
"63490.0";"1.618175"
"63500.0";"1.630722"
"63510.0";"1.711322"
"63520.0";"1.609672"
"63530.0";"1.633212"
"63540.0";"1.613207"
"63550.0";"1.619394"
"63560.0";"1.646011"
"63570.0";"1.557221"
"63580.0";"1.616294"
"63590.0";"1.648475"
"63600.0";"1.685952"
"63610.0";"1.585712"
"63620.0";"1.625914"
"63630.0";"1.675619"
"63640.0";"1.60986"
"63650.0";"1.611224"
"63660.0";"1.62588"
"63670.0";"1.576673"
"63680.0";"1.661691"
"63690.0";"1.660784"
"63700.0";"1.633475"
"63710.0";"1.613738"
"63720.0";"1.646314"
"63730.0";"1.60803"
"63740.0";"1.578674"
"63750.0";"1.593305"
"63760.0";"1.640863"
"63770.0";"1.655726"
"63780.0";"1.622124"
"63790.0";"1.64081"
"63800.0";"1.639919"
"63810.0";"1.636628"
"63820.0";"1.680024"
"63830.0";"1.650712"
"63840.0";"1.644446"
"63850.0";"1.641419"
"63860.0";"1.597387"
"63870.0";"1.630033"
"63880.0";"1.633742"
"63890.0";"1.657803"
"63900.0";"1.629106"
"63910.0";"1.722396"
"63920.0";"1.644634"
"63930.0";"1.624465"
"63940.0";"1.630397"
"63950.0";"1.658685"
"63960.0";"1.658482"
"63970.0";"1.644665"
"63980.0";"1.641721"
"63990.0";"1.65381"
"64000.0";"1.636172"
"64010.0";"1.68075"
"64020.0";"1.648139"
"64030.0";"1.639069"
"64040.0";"1.685033"
"64050.0";"1.663172"
"64060.0";"1.587178"
"64070.0";"1.627466"
"64080.0";"1.661243"
"64090.0";"1.682231"
"64100.0";"1.621372"
"64110.0";"1.608521"
"64120.0";"1.564681"
"64130.0";"1.640413"
"64140.0";"1.654222"
"64150.0";"1.638243"
"64160.0";"1.659948"
"64170.0";"1.683624"
"64180.0";"1.650833"
"64190.0";"1.654673"
"64200.0";"1.684044"
"64210.0";"1.642988"
"64220.0";"1.682407"
"64230.0";"1.654204"
"64240.0";"1.637381"
"64250.0";"1.620411"
"64260.0";"1.621117"
"64270.0";"1.614894"
"64280.0";"1.689037"
"64290.0";"1.639006"
"64300.0";"1.64619"
"64310.0";"1.650541"
"64320.0";"1.602399"
"64330.0";"1.637974"
"64340.0";"1.646722"
"64350.0";"1.672458"
"64360.0";"1.662436"
"64370.0";"1.642165"
"64380.0";"1.690972"
"64390.0";"1.652946"
"64400.0";"1.682132"
"64410.0";"1.664419"
"64420.0";"1.577052"
"64430.0";"1.610154"
"64440.0";"1.612149"
"64450.0";"1.628317"
"64460.0";"1.633828"
"64470.0";"1.647153"
"64480.0";"1.637319"
"64490.0";"1.63803"
"64500.0";"1.612519"
"64510.0";"1.612598"
"64520.0";"1.644381"
"64530.0";"1.667765"
"64540.0";"1.673115"
"64550.0";"1.692473"
"64560.0";"1.637782"
"64570.0";"1.649316"
"64580.0";"1.657957"
"64590.0";"1.645365"
"64600.0";"1.626644"
"64610.0";"1.634977"
"64620.0";"1.628041"
"64630.0";"1.707847"
"64640.0";"1.6689"
"64650.0";"1.628582"
"64660.0";"1.682504"
"64670.0";"1.659341"
"64680.0";"1.665845"
"64690.0";"1.605324"
"64700.0";"1.605098"
"64710.0";"1.688453"
"64720.0";"1.641129"
"64730.0";"1.624743"
"64740.0";"1.649907"
"64750.0";"1.616951"
"64760.0";"1.64218"
"64770.0";"1.643583"
"64780.0";"1.64147"
"64790.0";"1.666837"
"64800.0";"1.634763"
"64810.0";"1.672675"
"64820.0";"1.697487"
"64830.0";"1.605688"
"64840.0";"1.618577"
"64850.0";"1.593996"
"64860.0";"1.606379"
"64870.0";"1.624035"
"64880.0";"1.64994"
"64890.0";"1.616511"
"64900.0";"1.630046"
"64910.0";"1.623918"
"64920.0";"1.677191"
"64930.0";"1.686654"
"64940.0";"1.655811"
"64950.0";"1.639703"
"64960.0";"1.637986"
"64970.0";"1.637915"
"64980.0";"1.659142"
"64990.0";"1.68919"
"65000.0";"1.677222"
"65010.0";"1.670725"
"65020.0";"1.667474"
"65030.0";"1.640589"
"65040.0";"1.653094"
"65050.0";"1.642191"
"65060.0";"1.652908"
"65070.0";"1.670605"
"65080.0";"1.710526"
"65090.0";"1.645585"
"65100.0";"1.681331"
"65110.0";"1.677762"
"65120.0";"1.664158"
"65130.0";"1.653926"
"65140.0";"1.669261"
"65150.0";"1.63824"
"65160.0";"1.674595"
"65170.0";"1.733472"
"65180.0";"1.676897"
"65190.0";"1.674792"
"65200.0";"1.677244"
"65210.0";"1.65483"
"65220.0";"1.633524"
"65230.0";"1.652559"
"65240.0";"1.581503"
"65250.0";"1.592616"
"65260.0";"1.649679"
"65270.0";"1.615033"
"65280.0";"1.652819"
"65290.0";"1.655175"
"65300.0";"1.633669"
"65310.0";"1.632912"
"65320.0";"1.64599"
"65330.0";"1.66909"
"65340.0";"1.631694"
"65350.0";"1.663506"
"65360.0";"1.648183"
"65370.0";"1.666262"
"65380.0";"1.647413"
"65390.0";"1.663467"
"65400.0";"1.635767"
"65410.0";"1.648922"
"65420.0";"1.665506"
"65430.0";"1.61006"
"65440.0";"1.642975"
"65450.0";"1.6378"
"65460.0";"1.608964"
"65470.0";"1.682756"
"65480.0";"1.6318"
"65490.0";"1.642268"
"65500.0";"1.640692"
"65510.0";"1.684174"
"65520.0";"1.650969"
"65530.0";"1.626393"
"65540.0";"1.587691"
"65550.0";"1.702551"
"65560.0";"1.616134"
"65570.0";"1.645295"
"65580.0";"1.615189"
"65590.0";"1.629032"
"65600.0";"1.622018"
"65610.0";"1.612874"
"65620.0";"1.639372"
"65630.0";"1.618479"
"65640.0";"1.59753"
"65650.0";"1.586126"
"65660.0";"1.649815"
"65670.0";"1.737931"
"65680.0";"1.62762"
"65690.0";"1.695946"
"65700.0";"1.6754"
"65710.0";"1.707532"
"65720.0";"1.612712"
"65730.0";"1.62972"
"65740.0";"1.640141"
"65750.0";"1.663581"
"65760.0";"1.637422"
"65770.0";"1.647827"
"65780.0";"1.65888"
"65790.0";"1.627871"
"65800.0";"1.641451"
"65810.0";"1.659567"
"65820.0";"1.704545"
"65830.0";"1.688403"
"65840.0";"1.658301"
"65850.0";"1.654909"
"65860.0";"1.60503"
"65870.0";"1.63993"
"65880.0";"1.65502"
"65890.0";"1.641461"
"65900.0";"1.689938"
"65910.0";"1.652578"
"65920.0";"1.650126"
"65930.0";"1.629329"
"65940.0";"1.595696"
"65950.0";"1.720197"
"65960.0";"1.657918"
"65970.0";"1.6545"
"65980.0";"1.642754"
"65990.0";"1.607164"
"66000.0";"1.693027"
"66010.0";"1.67658"
"66020.0";"1.615848"
"66030.0";"1.663535"
"66040.0";"1.569032"
"66050.0";"1.688401"
"66060.0";"1.647248"
"66070.0";"1.61738"
"66080.0";"1.58853"
"66090.0";"1.653368"
"66100.0";"1.60588"
"66110.0";"1.631336"
"66120.0";"1.587251"
"66130.0";"1.609161"
"66140.0";"1.627713"
"66150.0";"1.622448"
"66160.0";"1.611989"
"66170.0";"1.634348"
"66180.0";"1.631341"
"66190.0";"1.625069"
"66200.0";"1.65576"
"66210.0";"1.56177"
"66220.0";"1.634194"
"66230.0";"1.58219"
"66240.0";"1.619485"
"66250.0";"1.595551"
"66260.0";"1.631021"
"66270.0";"1.625833"
"66280.0";"1.565983"
"66290.0";"1.652687"
"66300.0";"1.626396"
"66310.0";"1.637628"
"66320.0";"1.583054"
"66330.0";"1.613945"
"66340.0";"1.634818"
"66350.0";"1.580289"
"66360.0";"1.58292"
"66370.0";"1.634333"
"66380.0";"1.559402"
"66390.0";"1.615393"
"66400.0";"1.566284"
"66410.0";"1.593753"
"66420.0";"1.556366"
"66430.0";"1.55436"
"66440.0";"1.578864"
"66450.0";"1.561161"
"66460.0";"1.616465"
"66470.0";"1.616963"
"66480.0";"1.619625"
"66490.0";"1.61971"
"66500.0";"1.651702"
"66510.0";"1.588989"
"66520.0";"1.615422"
"66530.0";"1.589049"
"66540.0";"1.600631"
"66550.0";"1.672543"
"66560.0";"1.647532"
"66570.0";"1.683254"
"66580.0";"1.63065"
"66590.0";"1.70567"
"66600.0";"1.665009"
"66610.0";"1.642516"
"66620.0";"1.605214"
"66630.0";"1.642928"
"66640.0";"1.624992"
"66650.0";"1.629946"
"66660.0";"1.569846"
"66670.0";"1.5963"
"66680.0";"1.579864"
"66690.0";"1.625859"
"66700.0";"1.608302"
"66710.0";"1.617009"
"66720.0";"1.604655"
"66730.0";"1.629464"
"66740.0";"1.654053"
"66750.0";"1.653189"
"66760.0";"1.588815"
"66770.0";"1.661711"
"66780.0";"1.616083"
"66790.0";"1.626452"
"66800.0";"1.60963"
"66810.0";"1.607433"
"66820.0";"1.634946"
"66830.0";"1.622891"
"66840.0";"1.621684"
"66850.0";"1.591639"
"66860.0";"1.565293"
"66870.0";"1.597057"
"66880.0";"1.642766"
"66890.0";"1.705157"
"66900.0";"1.64396"
"66910.0";"1.655653"
"66920.0";"1.604747"
"66930.0";"1.674797"
"66940.0";"1.650339"
"66950.0";"1.60711"
"66960.0";"1.612855"
"66970.0";"1.625219"
"66980.0";"1.650568"
"66990.0";"1.683207"
"67000.0";"1.673915"
"67010.0";"1.608679"
"67020.0";"1.672688"
"67030.0";"1.636251"
"67040.0";"1.633721"
"67050.0";"1.591528"
"67060.0";"1.628486"
"67070.0";"1.658052"
"67080.0";"1.604731"
"67090.0";"1.604321"
"67100.0";"1.602578"
"67110.0";"1.623896"
"67120.0";"1.636371"
"67130.0";"1.655224"
"67140.0";"1.640228"
"67150.0";"1.571556"
"67160.0";"1.622199"
"67170.0";"1.632172"
"67180.0";"1.606496"
"67190.0";"1.609622"
"67200.0";"1.65138"
"67210.0";"1.620913"
"67220.0";"1.611815"
"67230.0";"1.648785"
"67240.0";"1.642469"
"67250.0";"1.626821"
"67260.0";"1.619069"
"67270.0";"1.672752"
"67280.0";"1.640513"
"67290.0";"1.584575"
"67300.0";"1.649669"
"67310.0";"1.59492"
"67320.0";"1.666294"
"67330.0";"1.65265"
"67340.0";"1.621771"
"67350.0";"1.645178"
"67360.0";"1.637209"
"67370.0";"1.633725"
"67380.0";"1.60454"
"67390.0";"1.609845"
"67400.0";"1.638897"
"67410.0";"1.68915"
"67420.0";"1.686755"
"67430.0";"1.626129"
"67440.0";"1.665945"
"67450.0";"1.645248"
"67460.0";"1.644199"
"67470.0";"1.63746"
"67480.0";"1.645176"
"67490.0";"1.566495"
"67500.0";"1.574219"
"67510.0";"1.627875"
"67520.0";"1.602801"
"67530.0";"1.689272"
"67540.0";"1.636265"
"67550.0";"1.687833"
"67560.0";"1.640746"
"67570.0";"1.598812"
"67580.0";"1.671488"
"67590.0";"1.664698"
"67600.0";"1.614888"
"67610.0";"1.633845"
"67620.0";"1.607609"
"67630.0";"1.576564"
"67640.0";"1.581014"
"67650.0";"1.625381"
"67660.0";"1.587027"
"67670.0";"1.642963"
"67680.0";"1.593767"
"67690.0";"1.590285"
"67700.0";"1.608341"
"67710.0";"1.642594"
"67720.0";"1.596513"
"67730.0";"1.602359"
"67740.0";"1.620446"
"67750.0";"1.669562"
"67760.0";"1.568407"
"67770.0";"1.59936"
"67780.0";"1.642527"
"67790.0";"1.598127"
"67800.0";"1.570832"
"67810.0";"1.557935"
"67820.0";"1.598471"
"67830.0";"1.617264"
"67840.0";"1.552228"
"67850.0";"1.54692"
"67860.0";"1.594283"
"67870.0";"1.579595"
"67880.0";"1.582245"
"67890.0";"1.604366"
"67900.0";"1.590868"
"67910.0";"1.619739"
"67920.0";"1.586487"
"67930.0";"1.562559"
"67940.0";"1.61223"
"67950.0";"1.630812"
"67960.0";"1.560665"
"67970.0";"1.597538"
"67980.0";"1.606082"
"67990.0";"1.630152"
"68000.0";"1.648928"
"68010.0";"1.56646"
"68020.0";"1.636694"
"68030.0";"1.610994"
"68040.0";"1.642455"
"68050.0";"1.627592"
"68060.0";"1.54688"
"68070.0";"1.639088"
"68080.0";"1.586854"
"68090.0";"1.571854"
"68100.0";"1.619766"
"68110.0";"1.63892"
"68120.0";"1.602965"
"68130.0";"1.629369"
"68140.0";"1.622591"
"68150.0";"1.623147"
"68160.0";"1.619393"
"68170.0";"1.611656"
"68180.0";"1.686401"
"68190.0";"1.682385"
"68200.0";"1.597071"
"68210.0";"1.531954"
"68220.0";"1.631759"
"68230.0";"1.595377"
"68240.0";"1.618405"
"68250.0";"1.629732"
"68260.0";"1.591295"
"68270.0";"1.545301"
"68280.0";"1.618922"
"68290.0";"1.631384"
"68300.0";"1.666883"
"68310.0";"1.623785"
"68320.0";"1.643468"
"68330.0";"1.662604"
"68340.0";"1.582208"
"68350.0";"1.65319"
"68360.0";"1.607079"
"68370.0";"1.621881"
"68380.0";"1.686834"
"68390.0";"1.654687"
"68400.0";"1.651731"
"68410.0";"1.651608"
"68420.0";"1.603072"
"68430.0";"1.61942"
"68440.0";"1.594755"
"68450.0";"1.604931"
"68460.0";"1.584239"
"68470.0";"1.586863"
"68480.0";"1.601202"
"68490.0";"1.639758"
"68500.0";"1.547247"
"68510.0";"1.580325"
"68520.0";"1.593291"
"68530.0";"1.568549"
"68540.0";"1.547189"
"68550.0";"1.624887"
"68560.0";"1.619175"
"68570.0";"1.667011"
"68580.0";"1.636781"
"68590.0";"1.61698"
"68600.0";"1.631339"
"68610.0";"1.62711"
"68620.0";"1.621854"
"68630.0";"1.645809"
"68640.0";"1.658862"
"68650.0";"1.571614"
"68660.0";"1.642075"
"68670.0";"1.584435"
"68680.0";"1.630447"
"68690.0";"1.606694"
"68700.0";"1.639042"
"68710.0";"1.660411"
"68720.0";"1.669555"
"68730.0";"1.646942"
"68740.0";"1.626392"
"68750.0";"1.636275"
"68760.0";"1.676083"
"68770.0";"1.631096"
"68780.0";"1.62957"
"68790.0";"1.564236"
"68800.0";"1.613368"
"68810.0";"1.596151"
"68820.0";"1.569503"
"68830.0";"1.599551"
"68840.0";"1.632352"
"68850.0";"1.623224"
"68860.0";"1.655451"
"68870.0";"1.545866"
"68880.0";"1.680076"
"68890.0";"1.564825"
"68900.0";"1.593608"
"68910.0";"1.633497"
"68920.0";"1.583671"
"68930.0";"1.618934"
"68940.0";"1.613322"
"68950.0";"1.596982"
"68960.0";"1.630976"
"68970.0";"1.632781"
"68980.0";"1.61343"
"68990.0";"1.594727"
"69000.0";"1.606179"
"69010.0";"1.613529"
"69020.0";"1.70092"
"69030.0";"1.633496"
"69040.0";"1.632382"
"69050.0";"1.635519"
"69060.0";"1.530789"
"69070.0";"1.609197"
"69080.0";"1.654169"
"69090.0";"1.650471"
"69100.0";"1.575706"
"69110.0";"1.61301"
"69120.0";"1.605537"
"69130.0";"1.604986"
"69140.0";"1.60761"
"69150.0";"1.629014"
"69160.0";"1.621662"
"69170.0";"1.617138"
"69180.0";"1.607834"
"69190.0";"1.625586"
"69200.0";"1.709619"
"69210.0";"1.654143"
"69220.0";"1.673923"
"69230.0";"1.65506"
"69240.0";"1.633517"
"69250.0";"1.624313"
"69260.0";"1.616138"
"69270.0";"1.657416"
"69280.0";"1.630656"
"69290.0";"1.597446"
"69300.0";"1.575509"
"69310.0";"1.594873"
"69320.0";"1.617213"
"69330.0";"1.546165"
"69340.0";"1.633013"
"69350.0";"1.587422"
"69360.0";"1.582611"
"69370.0";"1.609865"
"69380.0";"1.585468"
"69390.0";"1.597047"
"69400.0";"1.59254"
"69410.0";"1.583652"
"69420.0";"1.61941"
"69430.0";"1.582342"
"69440.0";"1.606745"
"69450.0";"1.543152"
"69460.0";"1.533956"
"69470.0";"1.645127"
"69480.0";"1.647978"
"69490.0";"1.620897"
"69500.0";"1.610811"
"69510.0";"1.579689"
"69520.0";"1.571123"
"69530.0";"1.529"
"69540.0";"1.573294"
"69550.0";"1.610038"
"69560.0";"1.664352"
"69570.0";"1.662648"
"69580.0";"1.655395"
"69590.0";"1.611753"
"69600.0";"1.602955"
"69610.0";"1.613788"
"69620.0";"1.607251"
"69630.0";"1.632731"
"69640.0";"1.582862"
"69650.0";"1.624315"
"69660.0";"1.574673"
"69670.0";"1.599073"
"69680.0";"1.575749"
"69690.0";"1.593963"
"69700.0";"1.541484"
"69710.0";"1.611949"
"69720.0";"1.635098"
"69730.0";"1.661254"
"69740.0";"1.567863"
"69750.0";"1.62911"
"69760.0";"1.603133"
"69770.0";"1.608415"
"69780.0";"1.597186"
"69790.0";"1.64203"
"69800.0";"1.644844"
"69810.0";"1.631015"
"69820.0";"1.606184"
"69830.0";"1.59598"
"69840.0";"1.661607"
"69850.0";"1.658522"
"69860.0";"1.633303"
"69870.0";"1.63426"
"69880.0";"1.686279"
"69890.0";"1.630628"
"69900.0";"1.59881"
"69910.0";"1.584803"
"69920.0";"1.662375"
"69930.0";"1.635046"
"69940.0";"1.632645"
"69950.0";"1.639888"
"69960.0";"1.614919"
"69970.0";"1.629665"
"69980.0";"1.623916"
"69990.0";"1.674405"
"70000.0";"1.643309"
"70010.0";"1.59641"
"70020.0";"1.622991"
"70030.0";"1.638305"
"70040.0";"1.639474"
"70050.0";"1.543356"
"70060.0";"1.591057"
"70070.0";"1.617269"
"70080.0";"1.577397"
"70090.0";"1.661865"
"70100.0";"1.630235"
"70110.0";"1.629577"
"70120.0";"1.665801"
"70130.0";"1.652946"
"70140.0";"1.643228"
"70150.0";"1.657145"
"70160.0";"1.610022"
"70170.0";"1.65908"
"70180.0";"1.655465"
"70190.0";"1.636629"
"70200.0";"1.646716"
"70210.0";"1.63191"
"70220.0";"1.653338"
"70230.0";"1.661825"
"70240.0";"1.603604"
"70250.0";"1.656378"
"70260.0";"1.658989"
"70270.0";"1.616844"
"70280.0";"1.647938"
"70290.0";"1.636246"
"70300.0";"1.665001"
"70310.0";"1.693613"
"70320.0";"1.707104"
"70330.0";"1.697358"
"70340.0";"1.615966"
"70350.0";"1.64642"
"70360.0";"1.638477"
"70370.0";"1.629724"
"70380.0";"1.652046"
"70390.0";"1.712071"
"70400.0";"1.667657"
"70410.0";"1.686459"
"70420.0";"1.664945"
"70430.0";"1.653251"
"70440.0";"1.583926"
"70450.0";"1.698951"
"70460.0";"1.609136"
"70470.0";"1.659389"
"70480.0";"1.635605"
"70490.0";"1.658777"
"70500.0";"1.636361"
"70510.0";"1.592083"
"70520.0";"1.590889"
"70530.0";"1.645015"
"70540.0";"1.62576"
"70550.0";"1.647021"
"70560.0";"1.617913"
"70570.0";"1.578841"
"70580.0";"1.553107"
"70590.0";"1.574269"
"70600.0";"1.598668"
"70610.0";"1.657107"
"70620.0";"1.603746"
"70630.0";"1.645592"
"70640.0";"1.646617"
"70650.0";"1.598649"
"70660.0";"1.610805"
"70670.0";"1.635181"
"70680.0";"1.578384"
"70690.0";"1.642846"
"70700.0";"1.608265"
