# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"57260.0";"3.760724"
"57270.0";"3.632999"
"57280.0";"3.748671"
"57290.0";"3.771204"
"57300.0";"3.761673"
"57310.0";"3.752279"
"57320.0";"3.707189"
"57330.0";"3.7391"
"57340.0";"3.724191"
"57350.0";"3.673791"
"57360.0";"3.750777"
"57370.0";"3.66614"
"57380.0";"3.680959"
"57390.0";"3.702059"
"57400.0";"3.852432"
"57410.0";"3.922674"
"57420.0";"3.591004"
"57430.0";"3.757671"
"57440.0";"3.76028"
"57450.0";"3.658138"
"57460.0";"3.66289"
"57470.0";"3.806765"
"57480.0";"3.763315"
"57490.0";"3.839162"
"57500.0";"3.801902"
"57510.0";"3.759178"
"57520.0";"3.718451"
"57530.0";"3.694945"
"57540.0";"3.699982"
"57550.0";"3.891592"
"57560.0";"3.720517"
"57570.0";"3.698884"
"57580.0";"3.621554"
"57590.0";"3.589916"
"57600.0";"3.645691"
"57610.0";"3.715204"
"57620.0";"3.615983"
"57630.0";"3.712245"
"57640.0";"3.81047"
"57650.0";"3.779476"
"57660.0";"3.82279"
"57670.0";"3.710101"
"57680.0";"3.681535"
"57690.0";"3.722535"
"57700.0";"3.824135"
"57710.0";"3.814404"
"57720.0";"3.684026"
"57730.0";"3.770822"
"57740.0";"3.723131"
"57750.0";"3.523868"
"57760.0";"3.682472"
"57770.0";"3.559301"
"57780.0";"3.649722"
"57790.0";"3.530022"
"57800.0";"3.704808"
"57810.0";"3.715916"
"57820.0";"3.729857"
"57830.0";"3.526608"
"57840.0";"3.371116"
"57850.0";"3.563125"
"57860.0";"3.490233"
"57870.0";"3.669805"
"57880.0";"3.631905"
"57890.0";"3.609699"
"57900.0";"3.699371"
"57910.0";"3.88142"
"57920.0";"3.756475"
"57930.0";"3.925564"
"57940.0";"3.875335"
"57950.0";"4.054126"
"57960.0";"3.748657"
"57970.0";"3.917607"
"57980.0";"3.896448"
"57990.0";"3.885335"
"58000.0";"3.786246"
"58010.0";"3.835778"
"58020.0";"3.911502"
"58030.0";"3.86587"
"58040.0";"3.975594"
"58050.0";"3.913487"
"58060.0";"3.930511"
"58070.0";"3.897992"
"58080.0";"3.796902"
"58090.0";"3.915376"
"58100.0";"3.992648"
"58110.0";"3.865955"
"58120.0";"3.945517"
"58130.0";"3.931197"
"58140.0";"4.059767"
"58150.0";"4.174376"
"58160.0";"4.073017"
"58170.0";"4.180231"
"58180.0";"4.138286"
"58190.0";"3.977473"
"58200.0";"4.127753"
"58210.0";"4.08862"
"58220.0";"4.132146"
"58230.0";"4.158437"
"58240.0";"4.235952"
"58250.0";"4.25442"
"58260.0";"4.246261"
"58270.0";"4.201148"
"58280.0";"4.233065"
"58290.0";"4.217163"
"58300.0";"4.161429"
"58310.0";"4.184654"
"58320.0";"4.153885"
"58330.0";"4.207459"
"58340.0";"4.127208"
"58350.0";"4.130493"
"58360.0";"4.181468"
"58370.0";"4.207375"
"58380.0";"4.14946"
"58390.0";"4.190192"
"58400.0";"4.019793"
"58410.0";"4.141974"
"58420.0";"4.138133"
"58430.0";"4.1115"
"58440.0";"3.977977"
"58450.0";"4.093525"
"58460.0";"3.889925"
"58470.0";"3.908594"
"58480.0";"3.744926"
"58490.0";"3.810407"
"58500.0";"3.723941"
"58510.0";"3.773927"
"58520.0";"3.904872"
"58530.0";"3.799969"
"58540.0";"3.834429"
"58550.0";"3.724514"
"58560.0";"3.721262"
"58570.0";"3.909702"
"58580.0";"3.645168"
"58590.0";"3.677326"
"58600.0";"3.665703"
"58610.0";"3.736067"
"58620.0";"3.735811"
"58630.0";"3.747058"
"58640.0";"3.752347"
"58650.0";"3.683308"
"58660.0";"3.54179"
"58670.0";"3.616325"
"58680.0";"3.658071"
"58690.0";"3.693249"
"58700.0";"3.667295"
"58710.0";"3.65038"
"58720.0";"3.619082"
"58730.0";"3.716546"
"58740.0";"3.515574"
"58750.0";"3.640538"
"58760.0";"3.62528"
"58770.0";"3.647464"
"58780.0";"3.640844"
"58790.0";"3.698227"
"58800.0";"3.65501"
"58810.0";"3.741806"
"58820.0";"3.698847"
"58830.0";"3.672074"
"58840.0";"3.656641"
"58850.0";"3.709716"
"58860.0";"3.512361"
"58870.0";"3.595039"
"58880.0";"3.501201"
"58890.0";"3.538158"
"58900.0";"3.52095"
"58910.0";"3.722134"
"58920.0";"3.730952"
"58930.0";"3.698171"
"58940.0";"3.686073"
"58950.0";"3.673931"
"58960.0";"3.598398"
"58970.0";"3.624433"
"58980.0";"3.666099"
"58990.0";"3.679194"
"59000.0";"3.691764"
"59010.0";"3.71957"
"59020.0";"3.63005"
"59030.0";"3.7088"
"59040.0";"3.792035"
"59050.0";"3.738343"
"59060.0";"3.714622"
"59070.0";"3.66115"
"59080.0";"3.882742"
"59090.0";"3.818231"
"59100.0";"3.798558"
"59110.0";"3.917491"
"59120.0";"3.778144"
"59130.0";"3.940792"
"59140.0";"3.879229"
"59150.0";"3.849208"
"59160.0";"3.722306"
"59170.0";"3.611251"
"59180.0";"3.747679"
"59190.0";"3.713625"
"59200.0";"3.663495"
"59210.0";"3.736026"
"59220.0";"3.650592"
"59230.0";"3.759277"
"59240.0";"3.814528"
"59250.0";"3.591673"
"59260.0";"3.777123"
"59270.0";"3.666634"
"59280.0";"3.703891"
"59290.0";"3.709301"
"59300.0";"3.778044"
"59310.0";"3.621356"
"59320.0";"3.593496"
"59330.0";"3.710706"
"59340.0";"3.69047"
"59350.0";"3.657796"
"59360.0";"3.810849"
"59370.0";"3.860374"
"59380.0";"3.724228"
"59390.0";"3.770936"
"59400.0";"3.821882"
"59410.0";"3.769985"
"59420.0";"3.766716"
"59430.0";"3.829577"
"59440.0";"3.832685"
"59450.0";"3.838933"
"59460.0";"3.739196"
"59470.0";"3.951772"
"59480.0";"3.732189"
"59490.0";"3.781264"
"59500.0";"3.846016"
"59510.0";"3.769593"
"59520.0";"3.784971"
"59530.0";"3.797045"
"59540.0";"3.998265"
"59550.0";"4.04139"
"59560.0";"3.964169"
"59570.0";"3.943771"
"59580.0";"3.799983"
"59590.0";"3.782706"
"59600.0";"3.736137"
"59610.0";"3.863914"
"59620.0";"3.900666"
"59630.0";"3.926982"
"59640.0";"3.931782"
"59650.0";"3.912833"
"59660.0";"4.023088"
"59670.0";"4.0448"
"59680.0";"3.963312"
"59690.0";"3.956249"
"59700.0";"4.154025"
"59710.0";"4.006484"
"59720.0";"3.963063"
"59730.0";"3.868402"
"59740.0";"3.908937"
"59750.0";"3.863006"
"59760.0";"3.902345"
"59770.0";"4.015844"
"59780.0";"4.06195"
"59790.0";"3.909658"
"59800.0";"3.913968"
"59810.0";"3.906117"
"59820.0";"3.945993"
"59830.0";"3.808146"
"59840.0";"3.892231"
"59850.0";"3.948061"
"59860.0";"3.887327"
"59870.0";"3.835922"
"59880.0";"3.841516"
"59890.0";"3.850359"
"59900.0";"3.753029"
"59910.0";"3.767512"
"59920.0";"3.827256"
"59930.0";"3.792238"
"59940.0";"3.796182"
"59950.0";"3.87904"
"59960.0";"3.868999"
"59970.0";"3.889566"
"59980.0";"3.895988"
"59990.0";"3.859537"
"60000.0";"3.947112"
"60010.0";"3.844774"
"60020.0";"3.904898"
"60030.0";"3.88837"
"60040.0";"3.797888"
"60050.0";"3.925619"
"60060.0";"3.990757"
"60070.0";"3.871962"
"60080.0";"3.920398"
"60090.0";"3.993336"
"60100.0";"3.847133"
"60110.0";"3.904988"
"60120.0";"3.898205"
"60130.0";"3.99827"
"60140.0";"3.915016"
"60150.0";"3.846638"
"60160.0";"3.834576"
"60170.0";"3.883543"
"60180.0";"3.74351"
"60190.0";"3.822381"
"60200.0";"3.779448"
"60210.0";"3.841178"
"60220.0";"3.873745"
"60230.0";"3.858589"
"60240.0";"3.911809"
"60250.0";"3.888744"
"60260.0";"3.900854"
"60270.0";"3.862323"
"60280.0";"3.8652"
"60290.0";"3.765998"
"60300.0";"3.829971"
"60310.0";"3.822831"
"60320.0";"3.946529"
"60330.0";"4.016272"
"60340.0";"3.965586"
"60350.0";"3.963263"
"60360.0";"3.88509"
"60370.0";"4.139443"
"60380.0";"4.025643"
"60390.0";"3.886225"
"60400.0";"3.933791"
"60410.0";"3.837176"
"60420.0";"3.762241"
"60430.0";"3.887909"
"60440.0";"3.855038"
"60450.0";"3.927613"
"60460.0";"3.983551"
"60470.0";"4.007028"
"60480.0";"3.996948"
"60490.0";"3.98786"
"60500.0";"3.905804"
"60510.0";"3.935875"
"60520.0";"3.943407"
"60530.0";"3.850104"
"60540.0";"3.949811"
"60550.0";"3.966016"
"60560.0";"3.845154"
"60570.0";"3.826651"
"60580.0";"3.808194"
"60590.0";"3.932418"
"60600.0";"3.906183"
"60610.0";"3.895605"
"60620.0";"3.964252"
"60630.0";"3.783629"
"60640.0";"3.870255"
"60650.0";"3.815826"
"60660.0";"3.86894"
"60670.0";"3.769546"
"60680.0";"3.779832"
"60690.0";"3.636255"
"60700.0";"3.500087"
"60710.0";"3.537082"
"60720.0";"3.583818"
"60730.0";"3.631403"
"60740.0";"3.760607"
"60750.0";"3.799858"
"60760.0";"3.753057"
"60770.0";"3.791561"
"60780.0";"3.846093"
"60790.0";"3.434038"
"60800.0";"3.612578"
"60810.0";"3.54733"
"60820.0";"3.608974"
"60830.0";"3.652522"
"60840.0";"3.528968"
"60850.0";"3.573278"
"60860.0";"3.60039"
"60870.0";"3.566001"
"60880.0";"3.598737"
"60890.0";"3.55"
"60900.0";"3.622715"
"60910.0";"3.614259"
"60920.0";"3.669891"
"60930.0";"3.780878"
"60940.0";"3.73445"
"60950.0";"3.657284"
"60960.0";"3.703243"
"60970.0";"3.79673"
"60980.0";"3.747482"
"60990.0";"3.783404"
"61000.0";"3.880868"
"61010.0";"3.830577"
"61020.0";"3.672283"
"61030.0";"3.793402"
"61040.0";"3.686681"
"61050.0";"3.658737"
"61060.0";"3.74883"
"61070.0";"3.63484"
"61080.0";"3.853315"
"61090.0";"3.875568"
"61100.0";"3.768679"
"61110.0";"3.955604"
"61120.0";"4.027567"
"61130.0";"3.994672"
"61140.0";"3.952442"
"61150.0";"3.932672"
"61160.0";"3.990578"
"61170.0";"3.942964"
"61180.0";"3.803964"
"61190.0";"3.85478"
"61200.0";"3.9952"
"61210.0";"3.905375"
"61220.0";"3.910745"
"61230.0";"3.865897"
"61240.0";"3.845757"
"61250.0";"3.96247"
"61260.0";"3.962588"
"61270.0";"3.967576"
"61280.0";"3.919539"
"61290.0";"3.970204"
"61300.0";"3.985256"
"61310.0";"3.947806"
"61320.0";"4.034822"
"61330.0";"4.026824"
"61340.0";"3.907265"
"61350.0";"3.841026"
"61360.0";"3.815926"
"61370.0";"3.844894"
"61380.0";"3.765433"
"61390.0";"3.929363"
"61400.0";"3.858732"
"61410.0";"4.001795"
"61420.0";"3.991188"
"61430.0";"3.818552"
"61440.0";"3.896312"
"61450.0";"3.904731"
"61460.0";"3.921866"
"61470.0";"3.908364"
"61480.0";"3.970336"
"61490.0";"3.989401"
"61500.0";"3.915129"
"61510.0";"3.91244"
"61520.0";"3.940172"
"61530.0";"3.888458"
"61540.0";"3.941185"
"61550.0";"3.892336"
"61560.0";"3.978909"
"61570.0";"3.986493"
"61580.0";"3.900785"
"61590.0";"3.950936"
"61600.0";"4.004169"
"61610.0";"3.99506"
"61620.0";"4.063189"
"61630.0";"3.915743"
"61640.0";"3.97631"
"61650.0";"4.025582"
"61660.0";"3.934803"
"61670.0";"3.897616"
"61680.0";"3.902746"
"61690.0";"4.078997"
"61700.0";"3.882703"
"61710.0";"3.935246"
"61720.0";"3.973915"
"61730.0";"4.028026"
"61740.0";"3.935664"
"61750.0";"3.880134"
"61760.0";"3.818786"
"61770.0";"3.976003"
"61780.0";"3.996154"
"61790.0";"3.88269"
"61800.0";"4.03005"
"61810.0";"3.898637"
"61820.0";"3.992833"
"61830.0";"3.892306"
"61840.0";"3.926898"
"61850.0";"3.911253"
"61860.0";"3.943079"
"61870.0";"3.906076"
"61880.0";"3.821299"
"61890.0";"3.95463"
"61900.0";"3.948056"
"61910.0";"3.802452"
"61920.0";"3.721125"
"61930.0";"3.858023"
"61940.0";"3.726353"
"61950.0";"3.89895"
"61960.0";"4.04192"
"61970.0";"3.900792"
"61980.0";"3.813069"
"61990.0";"3.882624"
"62000.0";"3.791786"
"62010.0";"3.807193"
"62020.0";"3.797804"
"62030.0";"3.810619"
"62040.0";"3.804257"
"62050.0";"3.802055"
"62060.0";"3.696046"
"62070.0";"3.602948"
"62080.0";"3.689023"
"62090.0";"3.544194"
"62100.0";"3.527093"
"62110.0";"3.452808"
"62120.0";"3.333384"
"62130.0";"3.273776"
"62140.0";"3.154524"
"62150.0";"3.219954"
"62160.0";"3.437451"
"62170.0";"3.384242"
"62180.0";"3.400972"
"62190.0";"3.682153"
"62200.0";"3.746364"
"62210.0";"3.74332"
"62220.0";"3.771881"
"62230.0";"3.82148"
"62240.0";"3.750565"
"62250.0";"3.863042"
"62260.0";"3.826622"
"62270.0";"4.009952"
"62280.0";"4.027589"
"62290.0";"3.933808"
"62300.0";"4.049164"
"62310.0";"3.846384"
"62320.0";"3.893548"
"62330.0";"3.901318"
"62340.0";"3.877482"
"62350.0";"3.662502"
"62360.0";"3.828025"
"62370.0";"3.788599"
"62380.0";"3.850715"
"62390.0";"3.938801"
"62400.0";"4.032329"
"62410.0";"3.92704"
"62420.0";"4.068145"
"62430.0";"3.929905"
"62440.0";"4.000532"
"62450.0";"4.005835"
"62460.0";"3.815574"
"62470.0";"3.949981"
"62480.0";"3.904262"
"62490.0";"4.065568"
"62500.0";"4.064375"
"62510.0";"3.957809"
"62520.0";"4.076812"
"62530.0";"4.008479"
"62540.0";"4.061513"
"62550.0";"4.073471"
"62560.0";"4.064354"
"62570.0";"4.085533"
"62580.0";"4.095337"
"62590.0";"4.088221"
"62600.0";"4.175973"
"62610.0";"4.210932"
"62620.0";"4.051943"
"62630.0";"4.006126"
"62640.0";"4.137488"
"62650.0";"3.883659"
"62660.0";"3.976815"
"62670.0";"4.071719"
"62680.0";"4.002485"
"62690.0";"4.089386"
"62700.0";"4.014244"
"62710.0";"4.02723"
"62720.0";"4.091389"
"62730.0";"3.718435"
"62740.0";"3.884499"
"62750.0";"3.996089"
"62760.0";"4.073911"
"62770.0";"4.044997"
"62780.0";"3.834968"
"62790.0";"4.00739"
"62800.0";"4.073931"
"62810.0";"4.007897"
"62820.0";"4.012011"
"62830.0";"4.029784"
"62840.0";"4.016062"
"62850.0";"3.971004"
"62860.0";"4.074947"
"62870.0";"4.067202"
"62880.0";"3.942027"
"62890.0";"3.987134"
"62900.0";"4.008121"
"62910.0";"4.038789"
"62920.0";"4.062269"
"62930.0";"4.033267"
"62940.0";"4.049423"
"62950.0";"3.997706"
"62960.0";"4.015481"
"62970.0";"4.066865"
"62980.0";"4.041888"
"62990.0";"4.053133"
"63000.0";"3.994953"
"63010.0";"4.038924"
"63020.0";"4.044904"
"63030.0";"3.978366"
"63040.0";"3.901173"
"63050.0";"3.976892"
"63060.0";"3.902771"
"63070.0";"3.837327"
"63080.0";"3.866786"
"63090.0";"3.917479"
"63100.0";"4.016745"
"63110.0";"3.999997"
"63120.0";"3.980779"
"63130.0";"3.913681"
"63140.0";"3.918929"
"63150.0";"3.947748"
"63160.0";"4.03662"
"63170.0";"4.079111"
"63180.0";"4.021598"
"63190.0";"3.965146"
"63200.0";"3.899673"
"63210.0";"3.904236"
"63220.0";"3.903572"
"63230.0";"3.930283"
"63240.0";"3.978118"
"63250.0";"3.929583"
"63260.0";"3.830001"
"63270.0";"3.875673"
"63280.0";"3.910977"
"63290.0";"3.890145"
"63300.0";"3.976281"
"63310.0";"3.995807"
"63320.0";"3.984167"
"63330.0";"3.915251"
"63340.0";"3.916447"
"63350.0";"3.854163"
"63360.0";"3.941952"
"63370.0";"3.878048"
"63380.0";"3.875471"
"63390.0";"3.852031"
"63400.0";"3.862569"
"63410.0";"3.847345"
"63420.0";"3.80343"
"63430.0";"3.781188"
"63440.0";"3.798592"
"63450.0";"3.771809"
"63460.0";"3.853447"
"63470.0";"3.811795"
"63480.0";"3.872099"
"63490.0";"3.84785"
"63500.0";"3.770415"
"63510.0";"3.967299"
"63520.0";"3.897787"
"63530.0";"3.904123"
"63540.0";"3.889871"
"63550.0";"3.910698"
"63560.0";"3.948728"
"63570.0";"3.895938"
"63580.0";"3.898047"
"63590.0";"3.948264"
"63600.0";"3.868324"
"63610.0";"3.926636"
"63620.0";"3.977466"
"63630.0";"4.029377"
"63640.0";"3.984203"
"63650.0";"3.934015"
"63660.0";"3.855581"
"63670.0";"3.855051"
"63680.0";"3.88223"
"63690.0";"3.837745"
"63700.0";"3.806073"
"63710.0";"3.895523"
"63720.0";"3.874297"
"63730.0";"3.855904"
"63740.0";"3.971826"
"63750.0";"3.90519"
"63760.0";"3.860739"
"63770.0";"3.931123"
"63780.0";"3.958053"
"63790.0";"3.974683"
"63800.0";"3.940723"
"63810.0";"3.919504"
"63820.0";"3.845986"
"63830.0";"3.713154"
"63840.0";"3.924014"
"63850.0";"3.910557"
"63860.0";"3.872732"
"63870.0";"3.826682"
"63880.0";"3.79572"
"63890.0";"3.856095"
"63900.0";"3.841854"
"63910.0";"3.884682"
"63920.0";"3.965979"
"63930.0";"3.962861"
"63940.0";"3.97124"
"63950.0";"3.9493"
"63960.0";"3.934169"
"63970.0";"3.85788"
"63980.0";"3.699744"
"63990.0";"3.778764"
"64000.0";"3.689867"
"64010.0";"3.870462"
"64020.0";"3.896227"
"64030.0";"3.836672"
"64040.0";"3.85698"
"64050.0";"3.878591"
"64060.0";"3.892895"
"64070.0";"3.912315"
"64080.0";"3.7556"
"64090.0";"3.906164"
"64100.0";"3.848472"
"64110.0";"3.773687"
"64120.0";"3.834774"
"64130.0";"3.826715"
"64140.0";"3.775873"
"64150.0";"3.687019"
"64160.0";"3.89444"
"64170.0";"3.8489"
"64180.0";"3.850656"
"64190.0";"3.814973"
"64200.0";"3.755444"
"64210.0";"3.843409"
"64220.0";"3.879872"
"64230.0";"3.830128"
"64240.0";"3.747763"
"64250.0";"3.840079"
"64260.0";"3.893555"
"64270.0";"3.881604"
"64280.0";"3.88502"
"64290.0";"3.791414"
"64300.0";"3.83621"
"64310.0";"3.739892"
"64320.0";"3.775634"
"64330.0";"3.833077"
"64340.0";"3.729496"
"64350.0";"3.730105"
"64360.0";"3.896082"
"64370.0";"3.981787"
"64380.0";"3.923135"
"64390.0";"3.973044"
"64400.0";"4.063069"
"64410.0";"3.872284"
"64420.0";"3.874925"
"64430.0";"3.918666"
"64440.0";"3.783756"
"64450.0";"3.740517"
"64460.0";"3.730963"
"64470.0";"3.714902"
"64480.0";"3.717041"
"64490.0";"3.744776"
"64500.0";"3.805108"
"64510.0";"3.687755"
"64520.0";"3.686682"
"64530.0";"3.747964"
"64540.0";"3.654964"
"64550.0";"3.70892"
"64560.0";"3.852426"
"64570.0";"3.839171"
"64580.0";"3.802751"
"64590.0";"3.73296"
"64600.0";"3.850719"
"64610.0";"3.853179"
"64620.0";"3.730728"
"64630.0";"3.628616"
"64640.0";"3.584821"
"64650.0";"3.568939"
"64660.0";"3.710306"
"64670.0";"3.812771"
"64680.0";"3.726832"
"64690.0";"3.777201"
"64700.0";"3.74475"
"64710.0";"3.780387"
"64720.0";"3.743155"
"64730.0";"3.724605"
"64740.0";"3.795794"
"64750.0";"3.748368"
"64760.0";"3.598738"
"64770.0";"3.664129"
"64780.0";"3.804472"
"64790.0";"3.661962"
"64800.0";"3.684317"
"64810.0";"3.768788"
"64820.0";"3.825197"
"64830.0";"3.634464"
"64840.0";"3.738989"
"64850.0";"3.700631"
"64860.0";"3.87063"
"64870.0";"3.788193"
"64880.0";"3.939242"
"64890.0";"3.825111"
"64900.0";"3.854982"
"64910.0";"3.902601"
"64920.0";"3.835433"
"64930.0";"3.980142"
"64940.0";"3.900376"
"64950.0";"3.971279"
"64960.0";"3.812788"
"64970.0";"3.650088"
"64980.0";"3.577843"
"64990.0";"3.660882"
"65000.0";"3.638961"
"65010.0";"3.661001"
"65020.0";"3.712325"
"65030.0";"3.870443"
"65040.0";"3.569584"
"65050.0";"3.787481"
"65060.0";"3.872969"
"65070.0";"3.975288"
"65080.0";"4.130591"
"65090.0";"4.13987"
"65100.0";"4.026353"
"65110.0";"3.986894"
"65120.0";"4.220879"
"65130.0";"4.17249"
"65140.0";"4.036781"
"65150.0";"4.062502"
"65160.0";"4.182098"
"65170.0";"3.992432"
"65180.0";"4.105451"
"65190.0";"3.973022"
"65200.0";"3.846435"
"65210.0";"4.039474"
"65220.0";"4.089155"
"65230.0";"4.015753"
"65240.0";"4.013425"
"65250.0";"4.029631"
"65260.0";"4.055064"
"65270.0";"4.076269"
"65280.0";"4.018919"
"65290.0";"3.940421"
"65300.0";"4.104715"
"65310.0";"4.095648"
"65320.0";"3.999626"
"65330.0";"3.892426"
"65340.0";"3.893044"
"65350.0";"3.92487"
"65360.0";"3.774541"
"65370.0";"3.733767"
"65380.0";"3.72759"
"65390.0";"3.722124"
"65400.0";"3.882702"
"65410.0";"3.814677"
"65420.0";"3.705603"
"65430.0";"3.887091"
"65440.0";"3.737255"
"65450.0";"3.723649"
"65460.0";"3.719122"
"65470.0";"3.579745"
"65480.0";"3.581034"
"65490.0";"3.672039"
"65500.0";"3.660265"
"65510.0";"3.71614"
"65520.0";"3.692586"
"65530.0";"3.696467"
"65540.0";"3.838282"
"65550.0";"3.737917"
"65560.0";"3.834568"
"65570.0";"3.800508"
"65580.0";"3.806496"
"65590.0";"3.825244"
"65600.0";"3.913807"
"65610.0";"3.824217"
"65620.0";"3.726674"
"65630.0";"3.73247"
"65640.0";"3.61562"
"65650.0";"3.606865"
"65660.0";"3.603836"
"65670.0";"3.615671"
"65680.0";"3.747017"
"65690.0";"3.663959"
"65700.0";"3.549625"
"65710.0";"3.651761"
"65720.0";"3.582762"
"65730.0";"3.694334"
"65740.0";"3.66285"
"65750.0";"3.680129"
"65760.0";"3.593529"
"65770.0";"3.648725"
"65780.0";"3.43433"
"65790.0";"3.427964"
"65800.0";"3.531283"
"65810.0";"3.612545"
"65820.0";"3.618747"
"65830.0";"3.575636"
"65840.0";"3.516185"
"65850.0";"3.574127"
"65860.0";"3.697659"
"65870.0";"3.57518"
"65880.0";"3.473465"
"65890.0";"3.607116"
"65900.0";"3.543439"
"65910.0";"3.494625"
"65920.0";"3.543797"
"65930.0";"3.76771"
"65940.0";"3.764629"
"65950.0";"3.747834"
"65960.0";"3.788335"
"65970.0";"3.893979"
"65980.0";"3.807086"
"65990.0";"3.77567"
"66000.0";"3.694462"
"66010.0";"3.768683"
"66020.0";"3.797984"
"66030.0";"3.762799"
"66040.0";"3.698695"
"66050.0";"3.754545"
"66060.0";"3.79846"
"66070.0";"3.71538"
"66080.0";"3.991213"
"66090.0";"4.100808"
"66100.0";"4.027719"
"66110.0";"4.111722"
"66120.0";"4.161203"
"66130.0";"3.930877"
"66140.0";"4.022511"
"66150.0";"3.988602"
"66160.0";"3.939564"
"66170.0";"4.013543"
"66180.0";"4.053832"
"66190.0";"3.911072"
"66200.0";"3.925523"
"66210.0";"3.89079"
"66220.0";"3.873266"
"66230.0";"3.926617"
"66240.0";"4.034024"
"66250.0";"3.970759"
"66260.0";"4.034235"
"66270.0";"3.985315"
"66280.0";"3.943839"
"66290.0";"3.945145"
"66300.0";"3.965288"
"66310.0";"3.912029"
"66320.0";"3.969946"
"66330.0";"3.950445"
"66340.0";"3.950742"
"66350.0";"3.944706"
"66360.0";"3.791522"
"66370.0";"3.927133"
"66380.0";"3.910603"
"66390.0";"3.731823"
"66400.0";"3.834333"
"66410.0";"3.758509"
"66420.0";"3.784896"
"66430.0";"4.02185"
"66440.0";"4.119088"
"66450.0";"4.088025"
"66460.0";"4.098525"
"66470.0";"4.053954"
"66480.0";"4.069227"
"66490.0";"4.032695"
"66500.0";"3.868063"
"66510.0";"3.916815"
"66520.0";"4.052173"
"66530.0";"3.936307"
"66540.0";"3.94424"
"66550.0";"3.969094"
"66560.0";"4.076457"
"66570.0";"3.991362"
"66580.0";"3.942906"
"66590.0";"3.980948"
"66600.0";"3.911279"
"66610.0";"3.79913"
"66620.0";"3.897012"
"66630.0";"3.94823"
"66640.0";"3.943756"
"66650.0";"3.983986"
"66660.0";"3.981708"
"66670.0";"3.961595"
"66680.0";"3.933884"
"66690.0";"3.927602"
"66700.0";"3.9692"
"66710.0";"3.880935"
"66720.0";"3.962947"
"66730.0";"3.923117"
"66740.0";"3.940187"
"66750.0";"3.993743"
"66760.0";"4.004896"
"66770.0";"3.781332"
"66780.0";"3.84564"
"66790.0";"3.848438"
"66800.0";"3.992733"
"66810.0";"3.863886"
"66820.0";"3.906844"
"66830.0";"3.81348"
"66840.0";"3.694485"
"66850.0";"3.796615"
"66860.0";"3.736943"
"66870.0";"3.907042"
"66880.0";"3.798276"
"66890.0";"3.834155"
"66900.0";"3.734859"
"66910.0";"3.820013"
"66920.0";"3.885893"
"66930.0";"3.902183"
"66940.0";"3.99494"
"66950.0";"3.958495"
"66960.0";"4.00008"
"66970.0";"3.912861"
"66980.0";"3.942628"
"66990.0";"3.890626"
"67000.0";"3.927715"
"67010.0";"3.924932"
"67020.0";"3.978195"
"67030.0";"3.870067"
"67040.0";"3.949902"
"67050.0";"3.98707"
"67060.0";"3.954447"
"67070.0";"4.000609"
"67080.0";"3.919955"
"67090.0";"3.999981"
"67100.0";"3.951766"
"67110.0";"3.858465"
"67120.0";"3.868867"
"67130.0";"3.844488"
"67140.0";"3.768109"
"67150.0";"3.806823"
"67160.0";"3.919873"
"67170.0";"3.892819"
"67180.0";"3.863635"
"67190.0";"3.750824"
"67200.0";"3.888525"
"67210.0";"3.928112"
"67220.0";"3.953315"
"67230.0";"3.851908"
"67240.0";"3.943671"
"67250.0";"3.974862"
"67260.0";"3.902185"
"67270.0";"3.903812"
"67280.0";"3.873109"
"67290.0";"3.848629"
"67300.0";"3.90756"
"67310.0";"3.866457"
"67320.0";"3.980082"
"67330.0";"3.86033"
"67340.0";"3.954245"
"67350.0";"4.030542"
"67360.0";"3.928042"
"67370.0";"3.940022"
"67380.0";"3.948131"
"67390.0";"3.951013"
"67400.0";"3.90394"
"67410.0";"3.841073"
"67420.0";"3.918089"
"67430.0";"3.890377"
"67440.0";"3.916333"
"67450.0";"4.023667"
"67460.0";"3.815613"
"67470.0";"3.900238"
"67480.0";"4.079145"
"67490.0";"4.068194"
"67500.0";"4.040662"
"67510.0";"4.072698"
"67520.0";"4.107934"
"67530.0";"4.109792"
"67540.0";"4.06637"
"67550.0";"4.108339"
"67560.0";"4.035827"
"67570.0";"4.044633"
"67580.0";"4.017867"
"67590.0";"4.080605"
"67600.0";"4.087241"
"67610.0";"4.095198"
"67620.0";"3.940972"
"67630.0";"4.010729"
"67640.0";"4.084566"
"67650.0";"4.076694"
"67660.0";"4.169672"
"67670.0";"4.199018"
"67680.0";"4.170529"
"67690.0";"4.067064"
"67700.0";"4.092518"
"67710.0";"4.084734"
"67720.0";"4.107156"
"67730.0";"3.994109"
"67740.0";"4.070997"
"67750.0";"3.977226"
"67760.0";"4.102086"
"67770.0";"4.06719"
"67780.0";"3.877546"
"67790.0";"3.881044"
"67800.0";"3.803059"
"67810.0";"3.81792"
"67820.0";"3.627689"
"67830.0";"3.696121"
"67840.0";"3.69407"
"67850.0";"3.637752"
"67860.0";"3.612795"
"67870.0";"3.747804"
"67880.0";"3.713086"
"67890.0";"3.77292"
"67900.0";"3.57512"
