# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"80170.0";"4.464641"
"80180.0";"4.678569"
"80190.0";"4.592751"
"80200.0";"4.773328"
"80210.0";"4.927006"
"80220.0";"5.007546"
"80230.0";"4.704707"
"80240.0";"4.905067"
"80250.0";"4.659351"
"80260.0";"4.639405"
"80270.0";"4.745495"
"80280.0";"4.642466"
"80290.0";"4.535336"
"80300.0";"4.495014"
"80310.0";"4.263917"
"80320.0";"4.371695"
"80330.0";"4.526962"
"80340.0";"4.392425"
"80350.0";"4.390377"
"80360.0";"4.41886"
"80370.0";"4.200996"
"80380.0";"4.008502"
"80390.0";"4.035633"
"80400.0";"4.297082"
"80410.0";"4.218088"
"80420.0";"4.255606"
"80430.0";"4.280713"
"80440.0";"4.257271"
"80450.0";"4.103137"
"80460.0";"4.292898"
"80470.0";"4.283278"
"80480.0";"4.392012"
"80490.0";"4.048"
"80500.0";"4.060133"
"80510.0";"4.03335"
"80520.0";"3.951355"
"80530.0";"3.823341"
"80540.0";"3.852509"
"80550.0";"3.667884"
"80560.0";"3.762959"
"80570.0";"3.589698"
"80580.0";"3.718968"
"80590.0";"3.694708"
"80600.0";"3.656267"
"80610.0";"3.927743"
"80620.0";"3.727798"
"80630.0";"3.818873"
"80640.0";"3.52441"
"80650.0";"3.436464"
"80660.0";"3.51289"
"80670.0";"3.629929"
"80680.0";"3.654489"
"80690.0";"3.848553"
"80700.0";"3.908854"
"80710.0";"3.861415"
"80720.0";"3.763349"
"80730.0";"3.639129"
"80740.0";"3.47683"
"80750.0";"3.592405"
"80760.0";"3.336545"
"80770.0";"3.422123"
"80780.0";"3.533989"
"80790.0";"3.533608"
"80800.0";"3.497967"
"80810.0";"3.507417"
"80820.0";"3.049644"
"80830.0";"2.925416"
"80840.0";"3.296125"
"80850.0";"3.134531"
"80860.0";"3.293897"
"80870.0";"3.207488"
"80880.0";"2.835643"
"80890.0";"2.738898"
"80900.0";"2.872814"
"80910.0";"3.409361"
"80920.0";"3.331636"
"80930.0";"3.631995"
"80940.0";"3.72504"
"80950.0";"3.518941"
"80960.0";"3.935927"
"80970.0";"3.946097"
"80980.0";"3.703728"
"80990.0";"3.921906"
"81000.0";"3.925245"
"81010.0";"4.336498"
"81020.0";"4.281948"
"81030.0";"4.084894"
"81040.0";"4.223199"
"81050.0";"4.206126"
"81060.0";"4.385441"
"81070.0";"4.421521"
"81080.0";"4.239268"
"81090.0";"4.177383"
"81100.0";"4.189839"
"81110.0";"4.138278"
"81120.0";"4.285634"
"81130.0";"4.223492"
"81140.0";"4.21472"
"81150.0";"4.28074"
"81160.0";"4.067023"
"81170.0";"4.043142"
"81180.0";"3.996792"
"81190.0";"3.627501"
"81200.0";"3.33484"
"81210.0";"3.705793"
"81220.0";"3.64524"
"81230.0";"4.093157"
"81240.0";"3.94444"
"81250.0";"4.08312"
"81260.0";"3.915892"
"81270.0";"3.686083"
"81280.0";"3.853085"
"81290.0";"3.740716"
"81300.0";"3.767455"
"81310.0";"3.87056"
"81320.0";"3.596569"
"81330.0";"3.518262"
"81340.0";"3.469255"
"81350.0";"3.091798"
"81360.0";"3.243373"
"81370.0";"3.158283"
"81380.0";"3.504963"
"81390.0";"3.285602"
"81400.0";"3.064246"
"81410.0";"3.066359"
"81420.0";"3.254901"
"81430.0";"3.331624"
"81440.0";"3.321449"
"81450.0";"3.388897"
"81460.0";"3.387682"
"81470.0";"3.232747"
"81480.0";"3.271217"
"81490.0";"3.120574"
"81500.0";"3.200808"
"81510.0";"2.980699"
"81520.0";"2.991318"
"81530.0";"2.814116"
"81540.0";"3.182168"
"81550.0";"3.009749"
"81560.0";"3.058652"
"81570.0";"2.892032"
"81580.0";"2.951877"
"81590.0";"2.763992"
"81600.0";"2.694404"
"81610.0";"2.745478"
"81620.0";"2.854926"
"81630.0";"2.561491"
"81640.0";"2.91914"
"81650.0";"3.055037"
"81660.0";"3.11966"
"81670.0";"3.160272"
"81680.0";"3.296923"
"81690.0";"3.105454"
"81700.0";"2.988776"
"81710.0";"3.130038"
"81720.0";"2.973521"
"81730.0";"3.057346"
"81740.0";"3.037919"
"81750.0";"3.234173"
"81760.0";"3.16994"
"81770.0";"3.21147"
"81780.0";"3.111509"
"81790.0";"3.351278"
"81800.0";"3.668803"
"81810.0";"3.988495"
"81820.0";"3.696467"
"81830.0";"3.437602"
"81840.0";"3.481855"
"81850.0";"3.463223"
"81860.0";"3.484515"
"81870.0";"3.503092"
"81880.0";"3.473426"
"81890.0";"3.224348"
"81900.0";"3.363362"
"81910.0";"3.304693"
"81920.0";"3.591287"
"81930.0";"3.658745"
"81940.0";"3.52969"
"81950.0";"3.437478"
"81960.0";"3.441036"
"81970.0";"3.751595"
"81980.0";"3.974385"
"81990.0";"3.713432"
"82000.0";"3.699121"
"82010.0";"3.7455"
"82020.0";"3.463541"
"82030.0";"3.628528"
"82040.0";"3.559304"
"82050.0";"3.327357"
"82060.0";"3.546741"
"82070.0";"3.698196"
"82080.0";"3.555121"
"82090.0";"3.655227"
"82100.0";"3.801371"
"82110.0";"3.814642"
"82120.0";"3.969492"
"82130.0";"4.21375"
"82140.0";"4.286762"
"82150.0";"4.334157"
"82160.0";"4.425709"
"82170.0";"4.94832"
"82180.0";"4.872484"
"82190.0";"4.954458"
"82200.0";"4.421837"
"82210.0";"4.44283"
"82220.0";"4.4388"
"82230.0";"4.228738"
"82240.0";"4.293553"
"82250.0";"4.349062"
"82260.0";"4.192587"
"82270.0";"4.104551"
"82280.0";"4.341571"
"82290.0";"3.990842"
"82300.0";"3.983706"
"82310.0";"3.959791"
"82320.0";"3.801535"
"82330.0";"3.895422"
"82340.0";"3.930289"
"82350.0";"3.802029"
"82360.0";"3.672698"
"82370.0";"3.866925"
"82380.0";"3.779623"
"82390.0";"4.156519"
"82400.0";"4.22957"
"82410.0";"4.263384"
"82420.0";"4.220224"
"82430.0";"4.037384"
"82440.0";"4.104342"
"82450.0";"4.101751"
"82460.0";"3.970306"
"82470.0";"4.214575"
"82480.0";"4.2156"
"82490.0";"4.221267"
"82500.0";"4.341558"
"82510.0";"4.274826"
"82520.0";"4.236307"
"82530.0";"4.150538"
"82540.0";"3.960242"
"82550.0";"3.814097"
"82560.0";"3.636994"
"82570.0";"3.863936"
"82580.0";"3.802399"
"82590.0";"3.746452"
"82600.0";"3.682748"
"82610.0";"3.793329"
"82620.0";"3.999045"
"82630.0";"3.80426"
"82640.0";"4.054063"
"82650.0";"4.265763"
"82660.0";"4.226739"
"82670.0";"4.308275"
"82680.0";"4.545841"
"82690.0";"4.61203"
"82700.0";"4.524442"
"82710.0";"4.58551"
"82720.0";"4.410114"
"82730.0";"4.435572"
"82740.0";"4.275305"
"82750.0";"4.262303"
"82760.0";"4.149316"
"82770.0";"4.200638"
"82780.0";"4.510866"
"82790.0";"4.510283"
"82800.0";"4.518628"
"82810.0";"4.622146"
"82820.0";"4.871881"
"82830.0";"5.163692"
"82840.0";"5.417398"
"82850.0";"5.323075"
"82860.0";"5.171774"
"82870.0";"5.004271"
"82880.0";"5.17164"
"82890.0";"5.053956"
"82900.0";"4.893365"
"82910.0";"5.165357"
"82920.0";"5.179564"
"82930.0";"5.046774"
"82940.0";"5.271271"
"82950.0";"4.838408"
"82960.0";"4.711734"
"82970.0";"4.856952"
"82980.0";"5.03372"
"82990.0";"5.028504"
"83000.0";"4.90597"
"83010.0";"4.701968"
"83020.0";"4.616676"
"83030.0";"4.630403"
"83040.0";"4.564426"
"83050.0";"4.552042"
"83060.0";"4.753218"
"83070.0";"5.105618"
"83080.0";"5.055563"
"83090.0";"4.977212"
"83100.0";"5.145998"
"83110.0";"5.344527"
"83120.0";"5.024722"
"83130.0";"4.973709"
"83140.0";"4.752652"
"83150.0";"4.837565"
"83160.0";"4.916764"
"83170.0";"5.036805"
"83180.0";"4.955324"
"83190.0";"4.987672"
"83200.0";"5.26678"
"83210.0";"5.428005"
"83220.0";"5.315807"
"83230.0";"5.020485"
"83240.0";"5.052834"
"83250.0";"5.408429"
"83260.0";"5.573493"
"83270.0";"5.400755"
"83280.0";"5.046072"
"83290.0";"5.084877"
"83300.0";"5.244374"
"83310.0";"5.49127"
"83320.0";"5.721461"
"83330.0";"5.613884"
"83340.0";"5.647892"
"83350.0";"5.693217"
"83360.0";"5.602486"
"83370.0";"5.546998"
"83380.0";"5.307739"
"83390.0";"5.235056"
"83400.0";"5.313432"
"83410.0";"5.267653"
"83420.0";"5.239622"
"83430.0";"4.8584"
"83440.0";"4.939687"
"83450.0";"4.84581"
"83460.0";"4.759322"
"83470.0";"4.877613"
"83480.0";"4.915367"
"83490.0";"4.648924"
"83500.0";"4.529425"
"83510.0";"4.215824"
"83520.0";"3.788188"
"83530.0";"3.926638"
"83540.0";"3.757941"
"83550.0";"3.40414"
"83560.0";"3.47077"
"83570.0";"3.115284"
"83580.0";"3.094382"
"83590.0";"2.861532"
"83600.0";"2.968661"
"83610.0";"2.746856"
"83620.0";"2.728801"
"83630.0";"2.801212"
"83640.0";"2.776541"
"83650.0";"2.918526"
"83660.0";"2.854993"
"83670.0";"2.692966"
"83680.0";"2.844284"
"83690.0";"3.063603"
"83700.0";"3.164424"
"83710.0";"3.025287"
"83720.0";"3.157739"
"83730.0";"3.071216"
"83740.0";"3.097129"
"83750.0";"3.081234"
"83760.0";"3.028513"
"83770.0";"3.084695"
"83780.0";"3.10501"
"83790.0";"2.887044"
"83800.0";"2.670101"
"83810.0";"2.864823"
"83820.0";"3.105964"
"83830.0";"3.452424"
"83840.0";"3.412431"
"83850.0";"3.634526"
"83860.0";"3.61377"
"83870.0";"4.097649"
"83880.0";"4.088829"
"83890.0";"4.158328"
"83900.0";"4.236588"
"83910.0";"4.024722"
"83920.0";"3.994897"
"83930.0";"4.191649"
"83940.0";"4.021348"
"83950.0";"3.804138"
"83960.0";"3.668408"
"83970.0";"3.925188"
"83980.0";"3.995911"
"83990.0";"4.074341"
"84000.0";"4.183653"
"84010.0";"4.029512"
"84020.0";"4.225345"
"84030.0";"4.501282"
"84040.0";"4.491275"
"84050.0";"4.49376"
"84060.0";"4.392825"
"84070.0";"4.294743"
"84080.0";"4.511737"
"84090.0";"4.349751"
"84100.0";"3.954655"
"84110.0";"4.103092"
"84120.0";"4.065118"
"84130.0";"3.534273"
"84140.0";"3.691808"
"84150.0";"3.714582"
"84160.0";"3.608399"
"84170.0";"3.589537"
"84180.0";"3.570796"
"84190.0";"3.548764"
"84200.0";"3.486392"
"84210.0";"3.417477"
"84220.0";"3.436473"
"84230.0";"3.374274"
"84240.0";"3.682297"
"84250.0";"3.714579"
"84260.0";"3.58348"
"84270.0";"3.5345"
"84280.0";"3.573372"
"84290.0";"3.408301"
"84300.0";"3.501984"
"84310.0";"3.546822"
"84320.0";"3.273224"
"84330.0";"3.319502"
"84340.0";"3.349946"
"84350.0";"3.294898"
"84360.0";"3.476026"
"84370.0";"3.225174"
"84380.0";"3.471667"
"84390.0";"3.343819"
"84400.0";"3.139726"
"84410.0";"3.435047"
"84420.0";"2.97824"
"84430.0";"3.008354"
"84440.0";"2.90192"
"84450.0";"2.937545"
"84460.0";"3.132642"
"84470.0";"2.999385"
"84480.0";"2.92594"
"84490.0";"2.97792"
"84500.0";"3.014019"
"84510.0";"3.066639"
"84520.0";"3.106975"
"84530.0";"2.992648"
"84540.0";"3.101452"
"84550.0";"3.289911"
"84560.0";"3.391675"
"84570.0";"3.299128"
"84580.0";"3.338105"
"84590.0";"3.330025"
"84600.0";"3.389605"
"84610.0";"3.600747"
"84620.0";"3.773142"
"84630.0";"3.849753"
"84640.0";"3.842706"
"84650.0";"3.57142"
"84660.0";"3.566284"
"84670.0";"3.652928"
"84680.0";"3.46436"
"84690.0";"3.254973"
"84700.0";"3.325871"
"84710.0";"3.040072"
"84720.0";"3.488704"
"84730.0";"3.724543"
"84740.0";"3.541297"
"84750.0";"3.45886"
"84760.0";"3.499041"
"84770.0";"3.473683"
"84780.0";"3.652723"
"84790.0";"3.613922"
"84800.0";"3.679146"
"84810.0";"3.826017"
"84820.0";"3.815916"
"84830.0";"3.538786"
"84840.0";"3.409007"
"84850.0";"3.499282"
"84860.0";"3.625122"
"84870.0";"3.443606"
"84880.0";"3.458198"
"84890.0";"3.397247"
"84900.0";"3.256911"
"84910.0";"3.258415"
"84920.0";"3.336089"
"84930.0";"3.458831"
"84940.0";"3.495796"
"84950.0";"3.359173"
"84960.0";"3.04706"
"84970.0";"2.98209"
"84980.0";"3.206133"
"84990.0";"3.375387"
"85000.0";"3.064213"
"85010.0";"2.83074"
"85020.0";"2.521745"
"85030.0";"2.528187"
"85040.0";"2.716147"
"85050.0";"2.61513"
"85060.0";"2.636002"
"85070.0";"3.007326"
"85080.0";"3.218138"
"85090.0";"2.881516"
"85100.0";"2.786608"
"85110.0";"2.739417"
"85120.0";"2.89561"
"85130.0";"2.720667"
"85140.0";"2.844066"
"85150.0";"2.93797"
"85160.0";"2.914563"
"85170.0";"2.600442"
"85180.0";"2.477882"
"85190.0";"2.403348"
"85200.0";"2.312004"
"85210.0";"2.373085"
"85220.0";"2.417736"
"85230.0";"2.33524"
"85240.0";"2.344998"
"85250.0";"2.125011"
"85260.0";"2.344496"
"85270.0";"2.420411"
"85280.0";"2.477059"
"85290.0";"2.283901"
"85300.0";"2.117188"
"85310.0";"1.88484"
"85320.0";"1.950962"
"85330.0";"1.897562"
"85340.0";"1.959159"
"85350.0";"1.909027"
"85360.0";"1.998229"
"85370.0";"2.254135"
"85380.0";"2.397932"
"85390.0";"2.253654"
"85400.0";"2.214349"
"85410.0";"2.303691"
"85420.0";"2.14416"
"85430.0";"1.970505"
"85440.0";"2.018186"
"85450.0";"2.10114"
"85460.0";"2.008664"
"85470.0";"2.033973"
"85480.0";"2.150046"
"85490.0";"2.26094"
"85500.0";"2.451204"
"85510.0";"2.181875"
"85520.0";"2.125079"
"85530.0";"2.121734"
"85540.0";"2.46851"
"85550.0";"2.350665"
"85560.0";"2.320161"
"85570.0";"2.269169"
"85580.0";"2.084729"
"85590.0";"1.992003"
"85600.0";"2.063819"
"85610.0";"1.82042"
"85620.0";"1.778656"
"85630.0";"1.52901"
"85640.0";"1.389703"
"85650.0";"1.448251"
"85660.0";"1.53201"
"85670.0";"1.827092"
"85680.0";"2.189592"
"85690.0";"2.252838"
"85700.0";"2.185179"
"85710.0";"2.085263"
"85720.0";"1.618163"
"85730.0";"1.761473"
"85740.0";"1.789798"
"85750.0";"2.127552"
"85760.0";"2.251082"
"85770.0";"2.2733"
"85780.0";"2.427855"
"85790.0";"2.654711"
"85800.0";"2.61383"
"85810.0";"2.703563"
"85820.0";"2.798448"
"85830.0";"3.08369"
"85840.0";"3.081445"
"85850.0";"2.968657"
"85860.0";"2.785244"
"85870.0";"2.741971"
"85880.0";"2.843394"
"85890.0";"2.850299"
"85900.0";"2.713886"
"85910.0";"3.197757"
"85920.0";"3.141071"
"85930.0";"3.191984"
"85940.0";"3.150343"
"85950.0";"3.246862"
"85960.0";"3.24899"
"85970.0";"3.02781"
"85980.0";"2.944366"
"85990.0";"2.92948"
"86000.0";"3.077604"
"86010.0";"3.39529"
"86020.0";"3.249228"
"86030.0";"3.159704"
"86040.0";"3.049367"
"86050.0";"3.060691"
"86060.0";"3.726702"
"86070.0";"3.654917"
"86080.0";"3.823026"
"86090.0";"3.746065"
"86100.0";"3.81237"
"86110.0";"3.750478"
"86120.0";"3.544224"
"86130.0";"3.711589"
"86140.0";"3.873774"
"86150.0";"3.916476"
"86160.0";"3.874789"
"86170.0";"3.686608"
"86180.0";"3.555781"
"86190.0";"3.765903"
"86200.0";"3.702958"
"86210.0";"3.679509"
"86220.0";"3.560204"
"86230.0";"3.638123"
"86240.0";"3.201608"
"86250.0";"2.687666"
"86260.0";"2.781551"
"86270.0";"2.618564"
"86280.0";"2.590388"
"86290.0";"2.640069"
"86300.0";"2.742585"
"86310.0";"2.834773"
"86320.0";"2.728792"
"86330.0";"2.902111"
"86340.0";"2.921173"
"86350.0";"2.764472"
"86360.0";"2.609167"
"86370.0";"2.707555"
"86380.0";"2.495246"
"86390.0";"2.686672"
"86400.0";"2.951098"
"86410.0";"2.998025"
"86420.0";"3.009031"
"86430.0";"2.719254"
"86440.0";"2.50798"
"86450.0";"2.627534"
"86460.0";"2.321995"
"86470.0";"2.435103"
"86480.0";"2.283081"
"86490.0";"2.485989"
"86500.0";"2.728845"
"86510.0";"2.66933"
"86520.0";"2.726293"
"86530.0";"2.409074"
"86540.0";"2.093313"
"86550.0";"2.032724"
"86560.0";"2.391621"
"86570.0";"2.375633"
"86580.0";"2.534504"
"86590.0";"2.345939"
"86600.0";"2.366069"
"86610.0";"2.324374"
"86620.0";"2.314574"
"86630.0";"2.487859"
"86640.0";"2.47218"
"86650.0";"2.606999"
"86660.0";"2.770391"
"86670.0";"2.329715"
"86680.0";"2.313947"
"86690.0";"2.590232"
"86700.0";"2.629623"
"86710.0";"2.637373"
"86720.0";"3.000985"
"86730.0";"3.22447"
"86740.0";"3.307175"
"86750.0";"3.137154"
"86760.0";"3.204727"
"86770.0";"3.259647"
"86780.0";"3.115839"
"86790.0";"2.899952"
"86800.0";"2.983494"
"86810.0";"3.132284"
"86820.0";"3.441623"
"86830.0";"3.567801"
"86840.0";"3.431284"
"86850.0";"3.6535"
"86860.0";"3.628356"
"86870.0";"3.563544"
"86880.0";"3.925682"
"86890.0";"3.926295"
"86900.0";"4.030789"
"86910.0";"4.072414"
"86920.0";"3.89271"
"86930.0";"3.574383"
"86940.0";"3.575494"
"86950.0";"3.615241"
"86960.0";"3.395726"
"86970.0";"3.628579"
"86980.0";"3.485436"
"86990.0";"3.251896"
"87000.0";"2.97745"
"87010.0";"3.109513"
"87020.0";"3.283656"
"87030.0";"3.452652"
"87040.0";"3.609447"
"87050.0";"3.778181"
"87060.0";"3.783492"
"87070.0";"3.937992"
"87080.0";"4.412471"
"87090.0";"4.405775"
"87100.0";"4.5177"
"87110.0";"4.735805"
"87120.0";"4.750233"
"87130.0";"5.104118"
"87140.0";"5.451895"
"87150.0";"5.669106"
"87160.0";"5.953263"
"87170.0";"5.87938"
"87180.0";"5.751839"
"87190.0";"5.616998"
"87200.0";"5.839229"
"87210.0";"5.719862"
"87220.0";"5.507865"
"87230.0";"5.524801"
"87240.0";"5.587834"
"87250.0";"5.449544"
"87260.0";"5.421325"
"87270.0";"5.422728"
"87280.0";"5.395089"
"87290.0";"5.450994"
"87300.0";"5.458966"
"87310.0";"5.252763"
"87320.0";"5.385035"
"87330.0";"5.618965"
"87340.0";"5.381412"
"87350.0";"5.5552"
"87360.0";"5.417188"
"87370.0";"5.457463"
"87380.0";"5.158701"
"87390.0";"5.167261"
"87400.0";"5.176535"
"87410.0";"5.107793"
"87420.0";"4.972882"
"87430.0";"4.888276"
"87440.0";"4.995766"
"87450.0";"4.873672"
"87460.0";"4.806183"
"87470.0";"4.832206"
"87480.0";"5.140522"
"87490.0";"5.326013"
"87500.0";"5.399985"
"87510.0";"5.174967"
"87520.0";"5.116397"
"87530.0";"4.634775"
"87540.0";"4.93007"
"87550.0";"4.922315"
"87560.0";"4.924897"
"87570.0";"5.060163"
"87580.0";"4.585117"
"87590.0";"4.728227"
"87600.0";"4.765753"
"87610.0";"4.67885"
"87620.0";"4.654859"
"87630.0";"4.822873"
"87640.0";"5.044624"
"87650.0";"5.072041"
"87660.0";"5.336618"
"87670.0";"5.131431"
"87680.0";"5.332327"
"87690.0";"5.35739"
"87700.0";"5.099337"
"87710.0";"4.934189"
"87720.0";"4.58977"
"87730.0";"4.729056"
"87740.0";"4.622093"
"87750.0";"4.730357"
"87760.0";"4.635833"
"87770.0";"4.741593"
"87780.0";"4.673501"
"87790.0";"4.682831"
"87800.0";"4.693506"
"87810.0";"4.882472"
"87820.0";"4.697979"
"87830.0";"4.882217"
"87840.0";"4.908579"
"87850.0";"4.945927"
"87860.0";"4.847556"
"87870.0";"4.95658"
"87880.0";"4.732553"
"87890.0";"4.651633"
"87900.0";"4.6095"
"87910.0";"4.79973"
"87920.0";"4.828329"
"87930.0";"4.980402"
"87940.0";"5.09161"
"87950.0";"4.799089"
"87960.0";"4.88782"
"87970.0";"4.899229"
"87980.0";"4.828796"
"87990.0";"4.843727"
"88000.0";"4.91326"
"88010.0";"4.735871"
"88020.0";"4.709835"
"88030.0";"4.587916"
"88040.0";"4.51636"
"88050.0";"4.289762"
"88060.0";"4.186929"
"88070.0";"4.031026"
"88080.0";"4.243613"
"88090.0";"4.174944"
"88100.0";"4.025483"
"88110.0";"3.654656"
"88120.0";"3.670327"
"88130.0";"3.619475"
"88140.0";"3.856548"
"88150.0";"3.748937"
"88160.0";"3.984277"
"88170.0";"3.728453"
"88180.0";"3.603425"
"88190.0";"3.843843"
"88200.0";"3.940324"
"88210.0";"4.009364"
"88220.0";"4.178353"
"88230.0";"4.225494"
"88240.0";"4.263667"
"88250.0";"4.273912"
"88260.0";"4.316665"
"88270.0";"4.244076"
"88280.0";"4.240504"
"88290.0";"4.030683"
"88300.0";"4.102955"
"88310.0";"4.10827"
"88320.0";"4.217804"
"88330.0";"4.102581"
"88340.0";"3.967682"
"88350.0";"4.11263"
"88360.0";"3.970063"
"88370.0";"4.36585"
"88380.0";"4.132409"
"88390.0";"4.201177"
"88400.0";"4.328434"
"88410.0";"4.602325"
"88420.0";"4.544618"
"88430.0";"4.348774"
"88440.0";"4.162961"
"88450.0";"4.272592"
"88460.0";"3.952867"
"88470.0";"3.884067"
"88480.0";"3.666809"
"88490.0";"3.519331"
"88500.0";"3.72288"
"88510.0";"3.867047"
"88520.0";"3.644211"
"88530.0";"3.558523"
"88540.0";"3.249105"
"88550.0";"3.634655"
"88560.0";"3.760543"
"88570.0";"3.777914"
"88580.0";"3.609318"
"88590.0";"3.45335"
"88600.0";"3.333759"
"88610.0";"3.385147"
"88620.0";"3.506459"
"88630.0";"3.766879"
"88640.0";"3.786016"
"88650.0";"3.859055"
"88660.0";"3.794539"
"88670.0";"3.608772"
"88680.0";"3.49382"
"88690.0";"3.257738"
"88700.0";"3.549842"
"88710.0";"3.257963"
"88720.0";"3.492886"
"88730.0";"3.701977"
"88740.0";"3.734009"
"88750.0";"3.623051"
"88760.0";"3.476956"
"88770.0";"3.540974"
"88780.0";"3.467044"
"88790.0";"3.237152"
"88800.0";"3.347978"
"88810.0";"3.471309"
"88820.0";"3.42532"
"88830.0";"3.205643"
"88840.0";"3.540074"
"88850.0";"3.378476"
"88860.0";"2.942628"
"88870.0";"3.080003"
"88880.0";"3.009618"
"88890.0";"2.772831"
"88900.0";"3.01331"
"88910.0";"3.051825"
"88920.0";"3.368534"
"88930.0";"3.371507"
"88940.0";"3.550546"
"88950.0";"3.464038"
"88960.0";"3.301154"
"88970.0";"3.394229"
"88980.0";"3.481407"
"88990.0";"3.451514"
"89000.0";"3.275614"
"89010.0";"3.447626"
"89020.0";"3.303661"
"89030.0";"3.442532"
"89040.0";"3.491158"
"89050.0";"3.544724"
"89060.0";"3.227114"
"89070.0";"3.268502"
"89080.0";"3.362317"
"89090.0";"3.306437"
"89100.0";"3.249523"
"89110.0";"3.285785"
"89120.0";"3.225119"
"89130.0";"3.318821"
"89140.0";"3.396919"
"89150.0";"3.22719"
"89160.0";"3.233906"
"89170.0";"3.194145"
"89180.0";"3.249125"
"89190.0";"3.166364"
"89200.0";"3.089152"
"89210.0";"3.014134"
"89220.0";"2.796064"
"89230.0";"2.747221"
"89240.0";"2.552512"
"89250.0";"2.529084"
"89260.0";"2.576859"
"89270.0";"2.382093"
"89280.0";"2.548761"
"89290.0";"2.423598"
"89300.0";"2.337133"
"89310.0";"2.253294"
"89320.0";"2.116444"
"89330.0";"1.986159"
"89340.0";"1.91577"
"89350.0";"1.917074"
"89360.0";"1.973283"
"89370.0";"2.002531"
"89380.0";"1.976579"
"89390.0";"2.123711"
"89400.0";"2.251686"
"89410.0";"2.187685"
"89420.0";"2.07258"
"89430.0";"2.539232"
"89440.0";"2.901466"
"89450.0";"2.781762"
"89460.0";"2.855401"
"89470.0";"2.715901"
"89480.0";"2.552239"
"89490.0";"2.569038"
"89500.0";"2.615479"
"89510.0";"2.469262"
"89520.0";"2.279857"
"89530.0";"2.188241"
"89540.0";"2.29449"
"89550.0";"2.503915"
"89560.0";"2.354234"
"89570.0";"2.274506"
"89580.0";"2.581015"
"89590.0";"2.503319"
"89600.0";"2.363274"
"89610.0";"2.216168"
"89620.0";"1.9587"
"89630.0";"2.094011"
"89640.0";"2.239245"
"89650.0";"2.381353"
"89660.0";"2.378261"
"89670.0";"2.647155"
"89680.0";"2.543093"
"89690.0";"2.464167"
"89700.0";"2.310416"
"89710.0";"1.971511"
"89720.0";"1.912509"
"89730.0";"1.73069"
"89740.0";"1.487778"
"89750.0";"1.8335"
"89760.0";"2.096337"
"89770.0";"2.054955"
"89780.0";"1.983194"
"89790.0";"1.709174"
"89800.0";"1.876026"
"89810.0";"1.76872"
"89820.0";"1.805398"
"89830.0";"1.988272"
"89840.0";"2.109668"
"89850.0";"1.985032"
"89860.0";"1.885819"
"89870.0";"2.246851"
"89880.0";"2.402819"
"89890.0";"2.415878"
"89900.0";"2.447034"
"89910.0";"2.575957"
"89920.0";"2.458553"
"89930.0";"2.342479"
"89940.0";"2.468181"
"89950.0";"2.485213"
"89960.0";"2.325002"
"89970.0";"2.24495"
"89980.0";"2.086512"
"89990.0";"2.245157"
"90000.0";"2.091127"
"90010.0";"1.907418"
"90020.0";"2.01868"
"90030.0";"1.979567"
"90040.0";"2.037701"
"90050.0";"2.175821"
"90060.0";"2.346322"
"90070.0";"2.141078"
"90080.0";"2.129212"
"90090.0";"2.034935"
"90100.0";"2.004095"
"90110.0";"2.077069"
"90120.0";"2.03075"
"90130.0";"1.986151"
"90140.0";"2.085727"
"90150.0";"1.809032"
"90160.0";"2.005015"
"90170.0";"2.269781"
"90180.0";"2.530797"
"90190.0";"2.538764"
"90200.0";"2.473073"
"90210.0";"2.516205"
"90220.0";"2.534816"
"90230.0";"2.81966"
"90240.0";"2.964627"
"90250.0";"2.852205"
"90260.0";"2.929111"
"90270.0";"2.957569"
"90280.0";"2.867084"
"90290.0";"2.929099"
"90300.0";"2.948771"
"90310.0";"3.28387"
"90320.0";"3.090972"
"90330.0";"3.001856"
"90340.0";"2.709643"
"90350.0";"2.860044"
"90360.0";"3.012643"
"90370.0";"3.154722"
"90380.0";"3.100206"
"90390.0";"3.288349"
"90400.0";"3.190096"
"90410.0";"3.225894"
"90420.0";"3.146639"
"90430.0";"3.114541"
"90440.0";"3.220054"
"90450.0";"3.176293"
"90460.0";"3.364551"
"90470.0";"3.195627"
"90480.0";"3.171478"
"90490.0";"2.827113"
"90500.0";"2.746882"
"90510.0";"2.735162"
"90520.0";"2.868756"
"90530.0";"2.796647"
"90540.0";"2.671839"
"90550.0";"2.689648"
"90560.0";"2.455261"
"90570.0";"2.319164"
"90580.0";"2.380053"
"90590.0";"2.33129"
"90600.0";"2.162582"
"90610.0";"2.100681"
"90620.0";"2.189259"
"90630.0";"2.390815"
"90640.0";"2.596145"
"90650.0";"2.727756"
"90660.0";"2.883589"
"90670.0";"2.904514"
"90680.0";"2.991233"
"90690.0";"3.00006"
"90700.0";"3.07089"
"90710.0";"3.08365"
"90720.0";"3.333975"
"90730.0";"3.550686"
"90740.0";"3.957427"
"90750.0";"4.198878"
"90760.0";"4.301043"
"90770.0";"4.349221"
"90780.0";"4.561875"
"90790.0";"4.66209"
"90800.0";"4.627456"
"90810.0";"4.285037"
