# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88120.0";"0.2786027"
"88130.0";"0.2634603"
"88140.0";"0.255507"
"88150.0";"0.2583085"
"88160.0";"0.2546591"
"88170.0";"0.2570197"
"88180.0";"0.2686084"
"88190.0";"0.2770335"
"88200.0";"0.2663341"
"88210.0";"0.2727701"
"88220.0";"0.269597"
"88230.0";"0.2556214"
"88240.0";"0.2533887"
"88250.0";"0.2503875"
"88260.0";"0.2595788"
"88270.0";"0.260754"
"88280.0";"0.2684238"
"88290.0";"0.2585126"
"88300.0";"0.2599839"
"88310.0";"0.2556812"
"88320.0";"0.2524692"
"88330.0";"0.2636014"
"88340.0";"0.264888"
"88350.0";"0.2797242"
"88360.0";"0.2681889"
"88370.0";"0.2731662"
"88380.0";"0.2674913"
"88390.0";"0.257581"
"88400.0";"0.2601528"
"88410.0";"0.2580253"
"88420.0";"0.2572464"
"88430.0";"0.2603328"
"88440.0";"0.2678389"
"88450.0";"0.2595936"
"88460.0";"0.2570181"
"88470.0";"0.2693259"
"88480.0";"0.2581033"
"88490.0";"0.2659552"
"88500.0";"0.2617268"
"88510.0";"0.2540992"
"88520.0";"0.2582282"
"88530.0";"0.2614541"
"88540.0";"0.2654089"
"88550.0";"0.2730958"
"88560.0";"0.2722066"
"88570.0";"0.2575847"
"88580.0";"0.2599967"
"88590.0";"0.2605865"
"88600.0";"0.2662744"
"88610.0";"0.2762956"
"88620.0";"0.2653069"
"88630.0";"0.2698938"
"88640.0";"0.2745597"
"88650.0";"0.28042"
"88660.0";"0.270709"
"88670.0";"0.2786308"
"88680.0";"0.2766263"
"88690.0";"0.2893219"
"88700.0";"0.2819753"
"88710.0";"0.2812226"
"88720.0";"0.2768549"
"88730.0";"0.2853619"
"88740.0";"0.2882963"
"88750.0";"0.283001"
"88760.0";"0.2846603"
"88770.0";"0.2845706"
"88780.0";"0.2887625"
"88790.0";"0.2770114"
"88800.0";"0.2720272"
"88810.0";"0.2688035"
"88820.0";"0.2718375"
"88830.0";"0.2607448"
"88840.0";"0.2704146"
"88850.0";"0.2686572"
"88860.0";"0.2744724"
"88870.0";"0.2721971"
"88880.0";"0.2676839"
"88890.0";"0.2748922"
"88900.0";"0.284919"
"88910.0";"0.2851358"
"88920.0";"0.2876404"
"88930.0";"0.281706"
"88940.0";"0.287778"
"88950.0";"0.2858438"
"88960.0";"0.2866137"
"88970.0";"0.2848497"
"88980.0";"0.2875955"
"88990.0";"0.3010206"
"89000.0";"0.2942019"
"89010.0";"0.2933506"
"89020.0";"0.2828637"
"89030.0";"0.2893722"
"89040.0";"0.3003743"
"89050.0";"0.3013096"
"89060.0";"0.2929412"
"89070.0";"0.2764943"
"89080.0";"0.280992"
"89090.0";"0.2849465"
"89100.0";"0.2713989"
"89110.0";"0.2801929"
"89120.0";"0.281125"
"89130.0";"0.2839511"
"89140.0";"0.2944302"
"89150.0";"0.2752146"
"89160.0";"0.27234"
"89170.0";"0.265538"
"89180.0";"0.279995"
"89190.0";"0.2729435"
"89200.0";"0.27828"
"89210.0";"0.2619354"
"89220.0";"0.2838762"
"89230.0";"0.2745739"
"89240.0";"0.2785974"
"89250.0";"0.2735149"
"89260.0";"0.287174"
"89270.0";"0.2865474"
"89280.0";"0.3055479"
"89290.0";"0.3083479"
"89300.0";"0.2944944"
"89310.0";"0.2921503"
"89320.0";"0.2882336"
"89330.0";"0.2787357"
"89340.0";"0.2883988"
"89350.0";"0.286236"
"89360.0";"0.2894196"
"89370.0";"0.2839335"
"89380.0";"0.2854798"
"89390.0";"0.2850542"
"89400.0";"0.2872995"
"89410.0";"0.2820068"
"89420.0";"0.2758791"
"89430.0";"0.2824816"
"89440.0";"0.2814639"
"89450.0";"0.2872856"
"89460.0";"0.295191"
"89470.0";"0.2907714"
"89480.0";"0.3001859"
"89490.0";"0.2999899"
"89500.0";"0.2917883"
"89510.0";"0.2826108"
"89520.0";"0.2988016"
"89530.0";"0.286957"
"89540.0";"0.2880628"
"89550.0";"0.2805691"
"89560.0";"0.2766096"
"89570.0";"0.2752036"
"89580.0";"0.2763495"
"89590.0";"0.2761492"
"89600.0";"0.2780327"
"89610.0";"0.2981419"
"89620.0";"0.3055219"
"89630.0";"0.2918578"
"89640.0";"0.2959255"
"89650.0";"0.2673456"
"89660.0";"0.2702894"
"89670.0";"0.264302"
"89680.0";"0.2739529"
"89690.0";"0.3015909"
"89700.0";"0.2927013"
"89710.0";"0.2768255"
"89720.0";"0.2837275"
"89730.0";"0.2766628"
"89740.0";"0.2751319"
"89750.0";"0.2816531"
"89760.0";"0.2727298"
"89770.0";"0.2740586"
"89780.0";"0.2751203"
"89790.0";"0.2763765"
"89800.0";"0.2774343"
"89810.0";"0.2730537"
"89820.0";"0.2888969"
"89830.0";"0.2791054"
"89840.0";"0.275647"
"89850.0";"0.2909251"
"89860.0";"0.2940893"
"89870.0";"0.2701251"
"89880.0";"0.3007139"
"89890.0";"0.2835969"
"89900.0";"0.2821941"
"89910.0";"0.2827551"
"89920.0";"0.2686475"
"89930.0";"0.2803433"
"89940.0";"0.274897"
"89950.0";"0.281566"
"89960.0";"0.2725538"
"89970.0";"0.2825094"
"89980.0";"0.262809"
"89990.0";"0.2784297"
"90000.0";"0.2731091"
"90010.0";"0.2941521"
"90020.0";"0.2859371"
"90030.0";"0.2874338"
"90040.0";"0.294798"
"90050.0";"0.2836466"
"90060.0";"0.2777551"
"90070.0";"0.2787402"
"90080.0";"0.3010971"
"90090.0";"0.3012106"
"90100.0";"0.2937039"
"90110.0";"0.3015439"
"90120.0";"0.2990344"
"90130.0";"0.3005692"
"90140.0";"0.2995261"
"90150.0";"0.2910292"
"90160.0";"0.293658"
"90170.0";"0.2940045"
"90180.0";"0.294955"
"90190.0";"0.2930456"
"90200.0";"0.3036805"
"90210.0";"0.3034979"
"90220.0";"0.2841936"
"90230.0";"0.2946895"
"90240.0";"0.2958528"
"90250.0";"0.2894269"
"90260.0";"0.2826751"
"90270.0";"0.3045745"
"90280.0";"0.2943282"
"90290.0";"0.2849829"
"90300.0";"0.2877063"
"90310.0";"0.2849344"
"90320.0";"0.2829224"
"90330.0";"0.2847882"
"90340.0";"0.2865313"
"90350.0";"0.2819541"
"90360.0";"0.2979489"
"90370.0";"0.297211"
"90380.0";"0.2745795"
"90390.0";"0.2910537"
"90400.0";"0.285215"
"90410.0";"0.2958046"
"90420.0";"0.2993722"
"90430.0";"0.2953561"
"90440.0";"0.2824666"
"90450.0";"0.3002655"
"90460.0";"0.2937329"
"90470.0";"0.2911351"
"90480.0";"0.2916538"
"90490.0";"0.2978998"
"90500.0";"0.2907324"
"90510.0";"0.2808939"
"90520.0";"0.2908902"
"90530.0";"0.2945881"
"90540.0";"0.2905329"
"90550.0";"0.2986909"
"90560.0";"0.2944064"
"90570.0";"0.2822966"
"90580.0";"0.276685"
"90590.0";"0.2919524"
"90600.0";"0.290375"
"90610.0";"0.2892354"
"90620.0";"0.2807923"
"90630.0";"0.2832657"
"90640.0";"0.2769939"
"90650.0";"0.2932857"
"90660.0";"0.3005404"
"90670.0";"0.2931198"
"90680.0";"0.290249"
"90690.0";"0.2952063"
"90700.0";"0.3001076"
"90710.0";"0.3123997"
"90720.0";"0.3002925"
"90730.0";"0.3050347"
"90740.0";"0.310827"
"90750.0";"0.31887"
"90760.0";"0.3003171"
"90770.0";"0.3002727"
"90780.0";"0.3071113"
"90790.0";"0.3015702"
"90800.0";"0.3074563"
"90810.0";"0.3003024"
"90820.0";"0.297479"
"90830.0";"0.2906078"
"90840.0";"0.290823"
"90850.0";"0.304072"
"90860.0";"0.2943614"
"90870.0";"0.3010131"
"90880.0";"0.2917929"
"90890.0";"0.2915475"
"90900.0";"0.3067428"
"90910.0";"0.3120378"
"90920.0";"0.3064902"
"90930.0";"0.3003792"
"90940.0";"0.3112381"
"90950.0";"0.3122113"
"90960.0";"0.3047801"
"90970.0";"0.3017004"
"90980.0";"0.3040261"
"90990.0";"0.3009749"
"91000.0";"0.2946442"
"91010.0";"0.295219"
"91020.0";"0.3012816"
"91030.0";"0.3148254"
"91040.0";"0.2969881"
"91050.0";"0.2999042"
"91060.0";"0.2952297"
"91070.0";"0.2989489"
"91080.0";"0.2964875"
"91090.0";"0.3014848"
"91100.0";"0.3039386"
"91110.0";"0.2958924"
"91120.0";"0.286655"
"91130.0";"0.2842893"
"91140.0";"0.2949449"
"91150.0";"0.2827297"
"91160.0";"0.2740811"
"91170.0";"0.2694383"
"91180.0";"0.2796367"
"91190.0";"0.2764909"
"91200.0";"0.2934878"
"91210.0";"0.3000177"
"91220.0";"0.295009"
"91230.0";"0.3048113"
"91240.0";"0.3094512"
"91250.0";"0.3022616"
"91260.0";"0.3023824"
"91270.0";"0.301447"
"91280.0";"0.2995881"
"91290.0";"0.2727993"
"91300.0";"0.270456"
"91310.0";"0.2826514"
"91320.0";"0.2738433"
"91330.0";"0.2744269"
"91340.0";"0.2804342"
"91350.0";"0.2717252"
"91360.0";"0.2858272"
"91370.0";"0.29319"
"91380.0";"0.2934332"
"91390.0";"0.2806659"
"91400.0";"0.2649384"
"91410.0";"0.2695603"
"91420.0";"0.2808936"
"91430.0";"0.2801991"
"91440.0";"0.269888"
"91450.0";"0.2883596"
"91460.0";"0.2818258"
"91470.0";"0.2718843"
"91480.0";"0.2741863"
"91490.0";"0.2772643"
"91500.0";"0.2871931"
"91510.0";"0.2898188"
"91520.0";"0.2970649"
"91530.0";"0.2876387"
"91540.0";"0.2901447"
"91550.0";"0.3085198"
"91560.0";"0.3140904"
"91570.0";"0.3033072"
"91580.0";"0.2976906"
"91590.0";"0.2902182"
"91600.0";"0.283297"
"91610.0";"0.277963"
"91620.0";"0.2898719"
"91630.0";"0.2945263"
"91640.0";"0.3058722"
"91650.0";"0.2832464"
"91660.0";"0.2866325"
"91670.0";"0.2855977"
"91680.0";"0.2939877"
"91690.0";"0.3052128"
"91700.0";"0.2927752"
"91710.0";"0.2910241"
"91720.0";"0.2852553"
"91730.0";"0.2872327"
"91740.0";"0.278219"
"91750.0";"0.2769832"
"91760.0";"0.2795377"
"91770.0";"0.2729339"
"91780.0";"0.2787544"
"91790.0";"0.2772098"
"91800.0";"0.2793468"
"91810.0";"0.2699728"
"91820.0";"0.2723836"
"91830.0";"0.2738202"
"91840.0";"0.271909"
"91850.0";"0.2757995"
"91860.0";"0.2649462"
"91870.0";"0.2614734"
"91880.0";"0.2668888"
"91890.0";"0.263959"
"91900.0";"0.2567165"
"91910.0";"0.2649008"
"91920.0";"0.2603042"
"91930.0";"0.2641613"
"91940.0";"0.2599869"
"91950.0";"0.2706091"
"91960.0";"0.2574227"
"91970.0";"0.2657057"
"91980.0";"0.2520349"
"91990.0";"0.2593974"
"92000.0";"0.2687784"
"92010.0";"0.2678836"
"92020.0";"0.2603751"
"92030.0";"0.2618187"
"92040.0";"0.2615431"
"92050.0";"0.2641634"
"92060.0";"0.2609189"
"92070.0";"0.272453"
"92080.0";"0.2517172"
"92090.0";"0.2585652"
"92100.0";"0.2537166"
"92110.0";"0.2659026"
"92120.0";"0.2645335"
"92130.0";"0.2615118"
"92140.0";"0.2561661"
"92150.0";"0.2598544"
"92160.0";"0.2477274"
"92170.0";"0.2480823"
"92180.0";"0.2452009"
"92190.0";"0.250068"
"92200.0";"0.2439997"
"92210.0";"0.2407241"
"92220.0";"0.2484936"
"92230.0";"0.241367"
"92240.0";"0.2461954"
"92250.0";"0.2588755"
"92260.0";"0.2568607"
"92270.0";"0.2638112"
"92280.0";"0.2632964"
"92290.0";"0.2616906"
"92300.0";"0.2560267"
"92310.0";"0.254259"
"92320.0";"0.2562122"
"92330.0";"0.2567339"
"92340.0";"0.2615018"
"92350.0";"0.2470208"
"92360.0";"0.2662316"
"92370.0";"0.2682939"
"92380.0";"0.2599874"
"92390.0";"0.2565891"
"92400.0";"0.258861"
"92410.0";"0.2626175"
"92420.0";"0.255215"
"92430.0";"0.2531698"
"92440.0";"0.2573004"
"92450.0";"0.2622674"
"92460.0";"0.2680147"
"92470.0";"0.2664953"
"92480.0";"0.2686146"
"92490.0";"0.2549628"
"92500.0";"0.2595693"
"92510.0";"0.2602687"
"92520.0";"0.2640548"
"92530.0";"0.2726787"
"92540.0";"0.2602149"
"92550.0";"0.2569866"
"92560.0";"0.2540873"
"92570.0";"0.2697461"
"92580.0";"0.2545313"
"92590.0";"0.2504279"
"92600.0";"0.2601883"
"92610.0";"0.252299"
"92620.0";"0.2592778"
"92630.0";"0.2569484"
"92640.0";"0.2625887"
"92650.0";"0.2555536"
"92660.0";"0.2493732"
"92670.0";"0.258396"
"92680.0";"0.2585288"
"92690.0";"0.2559207"
"92700.0";"0.2537686"
"92710.0";"0.2573977"
"92720.0";"0.2478023"
"92730.0";"0.2433175"
"92740.0";"0.2459909"
"92750.0";"0.2424496"
"92760.0";"0.2403877"
"92770.0";"0.2502667"
"92780.0";"0.2542833"
"92790.0";"0.2495449"
"92800.0";"0.2474703"
"92810.0";"0.254411"
"92820.0";"0.2615307"
"92830.0";"0.2597366"
"92840.0";"0.254711"
"92850.0";"0.2582297"
"92860.0";"0.2596007"
"92870.0";"0.2566729"
"92880.0";"0.2663704"
"92890.0";"0.2631989"
"92900.0";"0.2679986"
"92910.0";"0.2614535"
"92920.0";"0.2595645"
"92930.0";"0.2601636"
"92940.0";"0.2610548"
"92950.0";"0.2598004"
"92960.0";"0.2620476"
"92970.0";"0.260371"
"92980.0";"0.271708"
"92990.0";"0.280021"
"93000.0";"0.2701671"
"93010.0";"0.269738"
"93020.0";"0.2658519"
"93030.0";"0.2729954"
"93040.0";"0.2683247"
"93050.0";"0.282351"
"93060.0";"0.2718788"
"93070.0";"0.2758805"
"93080.0";"0.2789775"
"93090.0";"0.267652"
"93100.0";"0.2663325"
"93110.0";"0.2559499"
"93120.0";"0.2568617"
"93130.0";"0.2536037"
"93140.0";"0.2481313"
"93150.0";"0.253941"
"93160.0";"0.2608798"
"93170.0";"0.2623174"
"93180.0";"0.2578638"
"93190.0";"0.2559967"
"93200.0";"0.2425781"
"93210.0";"0.2493093"
"93220.0";"0.2586642"
"93230.0";"0.2503349"
"93240.0";"0.2537743"
"93250.0";"0.2517112"
"93260.0";"0.2399848"
"93270.0";"0.2477192"
"93280.0";"0.2515453"
"93290.0";"0.2354991"
"93300.0";"0.2273529"
"93310.0";"0.2295622"
"93320.0";"0.2328482"
"93330.0";"0.2256533"
"93340.0";"0.2207462"
"93350.0";"0.2218526"
"93360.0";"0.2238358"
"93370.0";"0.2319564"
"93380.0";"0.2447227"
"93390.0";"0.2337202"
"93400.0";"0.2330565"
"93410.0";"0.2438269"
"93420.0";"0.2422589"
"93430.0";"0.2372051"
"93440.0";"0.2476496"
"93450.0";"0.2418155"
"93460.0";"0.2435887"
"93470.0";"0.2397116"
"93480.0";"0.2436454"
"93490.0";"0.2538537"
"93500.0";"0.2550812"
"93510.0";"0.2542297"
"93520.0";"0.2625722"
"93530.0";"0.2542319"
"93540.0";"0.2526647"
"93550.0";"0.2535879"
"93560.0";"0.2511534"
"93570.0";"0.2627544"
"93580.0";"0.2649973"
"93590.0";"0.2588764"
"93600.0";"0.2542535"
"93610.0";"0.2527218"
"93620.0";"0.2560842"
"93630.0";"0.254368"
"93640.0";"0.2500054"
"93650.0";"0.2442955"
"93660.0";"0.2515164"
"93670.0";"0.250976"
"93680.0";"0.2440785"
"93690.0";"0.2399047"
"93700.0";"0.2380178"
"93710.0";"0.2410944"
"93720.0";"0.2462636"
"93730.0";"0.2515948"
"93740.0";"0.2580307"
"93750.0";"0.2520185"
"93760.0";"0.2510462"
"93770.0";"0.2459462"
"93780.0";"0.2499165"
"93790.0";"0.2447221"
"93800.0";"0.2375881"
"93810.0";"0.2516169"
"93820.0";"0.2575852"
"93830.0";"0.259198"
"93840.0";"0.2627378"
"93850.0";"0.255922"
"93860.0";"0.2615291"
"93870.0";"0.2474762"
"93880.0";"0.2493317"
"93890.0";"0.242871"
"93900.0";"0.2455195"
"93910.0";"0.2562602"
"93920.0";"0.2528633"
"93930.0";"0.2503842"
"93940.0";"0.2560017"
"93950.0";"0.2480411"
"93960.0";"0.245993"
"93970.0";"0.2442292"
"93980.0";"0.2529351"
"93990.0";"0.2584068"
"94000.0";"0.2556813"
"94010.0";"0.2567777"
"94020.0";"0.2472783"
"94030.0";"0.2497234"
"94040.0";"0.251836"
"94050.0";"0.2580235"
"94060.0";"0.2514266"
"94070.0";"0.2557994"
"94080.0";"0.2531832"
"94090.0";"0.2477035"
"94100.0";"0.2536535"
"94110.0";"0.2592133"
"94120.0";"0.2544118"
"94130.0";"0.2553668"
"94140.0";"0.2554471"
"94150.0";"0.2446015"
"94160.0";"0.259237"
"94170.0";"0.2596778"
"94180.0";"0.2602593"
"94190.0";"0.252744"
"94200.0";"0.2539152"
"94210.0";"0.2487442"
"94220.0";"0.2537278"
"94230.0";"0.2589071"
"94240.0";"0.2669693"
"94250.0";"0.2662006"
"94260.0";"0.2522309"
"94270.0";"0.2497517"
"94280.0";"0.2549258"
"94290.0";"0.2481923"
"94300.0";"0.2461598"
"94310.0";"0.2481887"
"94320.0";"0.2490239"
"94330.0";"0.2478133"
"94340.0";"0.2473417"
"94350.0";"0.2429684"
"94360.0";"0.2460043"
"94370.0";"0.2397657"
"94380.0";"0.2483239"
"94390.0";"0.2435618"
"94400.0";"0.2500961"
"94410.0";"0.2541887"
"94420.0";"0.2649106"
"94430.0";"0.2593541"
"94440.0";"0.2598613"
"94450.0";"0.2591959"
"94460.0";"0.2569884"
"94470.0";"0.2611913"
"94480.0";"0.2544326"
"94490.0";"0.2497706"
"94500.0";"0.2698491"
"94510.0";"0.2652826"
"94520.0";"0.2603281"
"94530.0";"0.2555586"
"94540.0";"0.2505479"
"94550.0";"0.2523604"
"94560.0";"0.2454226"
"94570.0";"0.2512455"
"94580.0";"0.2491887"
"94590.0";"0.2505218"
"94600.0";"0.2560877"
"94610.0";"0.2481025"
"94620.0";"0.2470852"
"94630.0";"0.2477186"
"94640.0";"0.2463716"
"94650.0";"0.2496329"
"94660.0";"0.2488767"
"94670.0";"0.2447962"
"94680.0";"0.2528503"
"94690.0";"0.2550873"
"94700.0";"0.2566492"
"94710.0";"0.2486564"
"94720.0";"0.2468747"
"94730.0";"0.2515157"
"94740.0";"0.2482738"
"94750.0";"0.2531697"
"94760.0";"0.2505141"
"94770.0";"0.2498347"
"94780.0";"0.2585235"
"94790.0";"0.2576471"
"94800.0";"0.2600356"
"94810.0";"0.2531461"
"94820.0";"0.25899"
"94830.0";"0.2567094"
"94840.0";"0.2537959"
"94850.0";"0.2635629"
"94860.0";"0.2594857"
"94870.0";"0.2639559"
"94880.0";"0.2622133"
"94890.0";"0.2637144"
"94900.0";"0.2644261"
"94910.0";"0.2624241"
"94920.0";"0.2541043"
"94930.0";"0.2640205"
"94940.0";"0.2607987"
"94950.0";"0.2632733"
"94960.0";"0.2533759"
"94970.0";"0.2558664"
"94980.0";"0.2612824"
"94990.0";"0.2641704"
"95000.0";"0.2554864"
"95010.0";"0.2505824"
"95020.0";"0.2527676"
"95030.0";"0.2550963"
"95040.0";"0.2576152"
"95050.0";"0.2560494"
"95060.0";"0.250919"
"95070.0";"0.2494961"
"95080.0";"0.2490649"
"95090.0";"0.2448998"
"95100.0";"0.2486076"
"95110.0";"0.2515814"
"95120.0";"0.2485146"
"95130.0";"0.2539277"
"95140.0";"0.2445236"
"95150.0";"0.2502878"
"95160.0";"0.2531318"
"95170.0";"0.2584052"
"95180.0";"0.2554905"
"95190.0";"0.2617632"
"95200.0";"0.2565125"
"95210.0";"0.2579027"
"95220.0";"0.2632266"
"95230.0";"0.2652897"
"95240.0";"0.2595909"
"95250.0";"0.2637865"
"95260.0";"0.2715432"
"95270.0";"0.2633866"
"95280.0";"0.2742054"
"95290.0";"0.2648363"
"95300.0";"0.2699692"
"95310.0";"0.2799594"
"95320.0";"0.2908418"
"95330.0";"0.2836365"
"95340.0";"0.2729776"
"95350.0";"0.2866828"
"95360.0";"0.2793378"
"95370.0";"0.2894078"
"95380.0";"0.2766631"
"95390.0";"0.2843102"
"95400.0";"0.2761877"
"95410.0";"0.2805983"
"95420.0";"0.2928146"
"95430.0";"0.2895327"
"95440.0";"0.2892981"
"95450.0";"0.2948226"
"95460.0";"0.3029199"
"95470.0";"0.2955261"
"95480.0";"0.2867161"
"95490.0";"0.2863541"
"95500.0";"0.2847247"
"95510.0";"0.2802261"
"95520.0";"0.2767854"
"95530.0";"0.2848068"
"95540.0";"0.2806067"
"95550.0";"0.2747115"
"95560.0";"0.2786702"
"95570.0";"0.275084"
"95580.0";"0.2745007"
"95590.0";"0.2783441"
"95600.0";"0.2739937"
"95610.0";"0.2774237"
"95620.0";"0.2786808"
"95630.0";"0.2812655"
"95640.0";"0.2751752"
"95650.0";"0.2687534"
"95660.0";"0.2677349"
"95670.0";"0.2588889"
"95680.0";"0.2707761"
"95690.0";"0.2699235"
"95700.0";"0.2725192"
"95710.0";"0.2738906"
"95720.0";"0.267808"
"95730.0";"0.2732505"
"95740.0";"0.2644808"
"95750.0";"0.2669"
"95760.0";"0.2650877"
"95770.0";"0.2623919"
"95780.0";"0.2668337"
"95790.0";"0.2620742"
"95800.0";"0.2627989"
"95810.0";"0.2647764"
"95820.0";"0.2601601"
"95830.0";"0.2620041"
"95840.0";"0.25493"
"95850.0";"0.2584242"
"95860.0";"0.2607067"
"95870.0";"0.2693663"
"95880.0";"0.264362"
"95890.0";"0.2609363"
"95900.0";"0.2591621"
"95910.0";"0.2625138"
"95920.0";"0.259609"
"95930.0";"0.2506828"
"95940.0";"0.2444393"
"95950.0";"0.2526912"
"95960.0";"0.2502524"
"95970.0";"0.2462329"
"95980.0";"0.2426419"
"95990.0";"0.2460866"
"96000.0";"0.2399699"
"96010.0";"0.2475489"
"96020.0";"0.2528436"
"96030.0";"0.2471453"
"96040.0";"0.2491939"
"96050.0";"0.2459207"
"96060.0";"0.2447836"
"96070.0";"0.2403624"
"96080.0";"0.2397483"
"96090.0";"0.2512282"
"96100.0";"0.2438929"
"96110.0";"0.2461699"
"96120.0";"0.2497492"
"96130.0";"0.2438594"
"96140.0";"0.2493916"
"96150.0";"0.2479447"
"96160.0";"0.2495747"
"96170.0";"0.2475889"
"96180.0";"0.2500612"
"96190.0";"0.2474714"
"96200.0";"0.2483635"
"96210.0";"0.2478949"
"96220.0";"0.2467226"
"96230.0";"0.2505303"
"96240.0";"0.2469676"
"96250.0";"0.2470847"
"96260.0";"0.2457079"
"96270.0";"0.24311"
"96280.0";"0.2435164"
"96290.0";"0.2516945"
"96300.0";"0.2479694"
"96310.0";"0.2539175"
"96320.0";"0.2539367"
"96330.0";"0.2525047"
"96340.0";"0.2575351"
"96350.0";"0.2533166"
"96360.0";"0.2492056"
"96370.0";"0.2496835"
"96380.0";"0.2450703"
"96390.0";"0.2486877"
"96400.0";"0.2475319"
"96410.0";"0.2522784"
"96420.0";"0.258966"
"96430.0";"0.2621208"
"96440.0";"0.2529252"
"96450.0";"0.2573834"
"96460.0";"0.2644318"
"96470.0";"0.2619361"
"96480.0";"0.2555684"
"96490.0";"0.2494759"
"96500.0";"0.2784367"
"96510.0";"0.2622778"
"96520.0";"0.2788633"
"96530.0";"0.2734475"
"96540.0";"0.2695477"
"96550.0";"0.2640946"
"96560.0";"0.2617463"
"96570.0";"0.2614987"
"96580.0";"0.2660786"
"96590.0";"0.259635"
"96600.0";"0.2545598"
"96610.0";"0.2553786"
"96620.0";"0.2527241"
"96630.0";"0.2446829"
"96640.0";"0.2496531"
"96650.0";"0.2531827"
"96660.0";"0.262216"
"96670.0";"0.2590883"
"96680.0";"0.2510274"
"96690.0";"0.2580666"
"96700.0";"0.2750093"
"96710.0";"0.2740512"
"96720.0";"0.2679158"
"96730.0";"0.2600224"
"96740.0";"0.2630809"
"96750.0";"0.2548919"
"96760.0";"0.267707"
"96770.0";"0.2649465"
"96780.0";"0.258969"
"96790.0";"0.2659603"
"96800.0";"0.2784553"
"96810.0";"0.2829033"
"96820.0";"0.2770839"
"96830.0";"0.2661406"
"96840.0";"0.2572959"
"96850.0";"0.2537028"
"96860.0";"0.2725815"
"96870.0";"0.2727759"
"96880.0";"0.2716843"
"96890.0";"0.2577673"
"96900.0";"0.2652542"
"96910.0";"0.2584797"
"96920.0";"0.2570229"
"96930.0";"0.2622093"
"96940.0";"0.2631433"
"96950.0";"0.2626918"
"96960.0";"0.2759965"
"96970.0";"0.2782092"
"96980.0";"0.2680402"
"96990.0";"0.2724254"
"97000.0";"0.282073"
"97010.0";"0.2825127"
"97020.0";"0.2811655"
"97030.0";"0.2747203"
"97040.0";"0.2882686"
"97050.0";"0.2729067"
"97060.0";"0.2643714"
"97070.0";"0.2543792"
"97080.0";"0.2507546"
"97090.0";"0.2604854"
"97100.0";"0.258436"
"97110.0";"0.2487887"
"97120.0";"0.2575799"
"97130.0";"0.2609279"
"97140.0";"0.2608574"
"97150.0";"0.2567692"
"97160.0";"0.2577919"
"97170.0";"0.2417246"
"97180.0";"0.2492595"
"97190.0";"0.2552705"
"97200.0";"0.2457168"
"97210.0";"0.2440937"
"97220.0";"0.2365132"
"97230.0";"0.2392122"
"97240.0";"0.2414269"
"97250.0";"0.2460133"
"97260.0";"0.2482978"
"97270.0";"0.2491431"
"97280.0";"0.2484072"
"97290.0";"0.2423805"
"97300.0";"0.248097"
"97310.0";"0.244535"
"97320.0";"0.2443999"
"97330.0";"0.246602"
"97340.0";"0.2504246"
"97350.0";"0.2449889"
"97360.0";"0.2448663"
"97370.0";"0.2440747"
"97380.0";"0.2400286"
"97390.0";"0.2371904"
"97400.0";"0.2342584"
"97410.0";"0.2348565"
"97420.0";"0.2329881"
"97430.0";"0.2364297"
"97440.0";"0.2374733"
"97450.0";"0.2388276"
"97460.0";"0.2308604"
"97470.0";"0.2307583"
"97480.0";"0.230506"
"97490.0";"0.227945"
"97500.0";"0.2364034"
"97510.0";"0.238287"
"97520.0";"0.2359696"
"97530.0";"0.238871"
"97540.0";"0.2416407"
"97550.0";"0.2454353"
"97560.0";"0.2426841"
"97570.0";"0.2436114"
"97580.0";"0.2458914"
"97590.0";"0.2386308"
"97600.0";"0.2523026"
"97610.0";"0.2428006"
"97620.0";"0.2438848"
"97630.0";"0.2469325"
"97640.0";"0.2493017"
"97650.0";"0.2488391"
"97660.0";"0.2456055"
"97670.0";"0.255222"
"97680.0";"0.2439046"
"97690.0";"0.2458271"
"97700.0";"0.2369994"
"97710.0";"0.2294137"
"97720.0";"0.2293566"
"97730.0";"0.2217795"
"97740.0";"0.2228941"
"97750.0";"0.2282707"
"97760.0";"0.227465"
"97770.0";"0.2244173"
"97780.0";"0.2267899"
"97790.0";"0.2249327"
"97800.0";"0.2267616"
"97810.0";"0.2223324"
"97820.0";"0.2347488"
"97830.0";"0.2377933"
"97840.0";"0.2277839"
"97850.0";"0.2392976"
"97860.0";"0.2293699"
"97870.0";"0.2328281"
"97880.0";"0.2204065"
"97890.0";"0.2150985"
"97900.0";"0.2243145"
"97910.0";"0.2281363"
"97920.0";"0.2384644"
"97930.0";"0.2430097"
"97940.0";"0.2451992"
"97950.0";"0.2461252"
"97960.0";"0.250969"
"97970.0";"0.2440624"
"97980.0";"0.237879"
"97990.0";"0.2367764"
"98000.0";"0.2373858"
"98010.0";"0.245493"
"98020.0";"0.2434956"
"98030.0";"0.2453455"
"98040.0";"0.2325474"
"98050.0";"0.2308766"
"98060.0";"0.231942"
"98070.0";"0.2261434"
"98080.0";"0.2401617"
"98090.0";"0.2352225"
"98100.0";"0.2548755"
