# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"36520.0";"5.826545"
"36530.0";"5.707211"
"36540.0";"5.683906"
"36550.0";"5.789662"
"36560.0";"5.8938"
"36570.0";"5.847503"
"36580.0";"5.876867"
"36590.0";"5.990201"
"36600.0";"5.728117"
"36610.0";"5.862575"
"36620.0";"5.834088"
"36630.0";"5.880377"
"36640.0";"5.939787"
"36650.0";"5.855989"
"36660.0";"5.986496"
"36670.0";"5.851403"
"36680.0";"5.847398"
"36690.0";"5.728643"
"36700.0";"5.790236"
"36710.0";"5.601457"
"36720.0";"5.468525"
"36730.0";"5.425198"
"36740.0";"5.403758"
"36750.0";"5.270307"
"36760.0";"5.385499"
"36770.0";"5.514415"
"36780.0";"5.518086"
"36790.0";"5.423644"
"36800.0";"5.432422"
"36810.0";"5.266784"
"36820.0";"5.27937"
"36830.0";"5.290272"
"36840.0";"5.258345"
"36850.0";"5.289127"
"36860.0";"5.310727"
"36870.0";"5.315842"
"36880.0";"5.332896"
"36890.0";"5.181106"
"36900.0";"5.188235"
"36910.0";"5.300525"
"36920.0";"4.989511"
"36930.0";"5.101308"
"36940.0";"5.147366"
"36950.0";"5.148056"
"36960.0";"5.247271"
"36970.0";"5.080347"
"36980.0";"4.965734"
"36990.0";"4.832939"
"37000.0";"4.884867"
"37010.0";"4.794885"
"37020.0";"4.713112"
"37030.0";"5.109963"
"37040.0";"5.01721"
"37050.0";"4.978545"
"37060.0";"4.90959"
"37070.0";"4.8533"
"37080.0";"4.903257"
"37090.0";"4.871933"
"37100.0";"5.100111"
"37110.0";"5.100592"
"37120.0";"5.300408"
"37130.0";"5.352544"
"37140.0";"5.633876"
"37150.0";"5.538432"
"37160.0";"5.56402"
"37170.0";"5.501194"
"37180.0";"5.530165"
"37190.0";"5.580248"
"37200.0";"5.565408"
"37210.0";"5.696071"
"37220.0";"5.851681"
"37230.0";"5.867883"
"37240.0";"5.896262"
"37250.0";"5.980843"
"37260.0";"6.11672"
"37270.0";"5.972896"
"37280.0";"6.113242"
"37290.0";"6.048925"
"37300.0";"5.921865"
"37310.0";"5.795095"
"37320.0";"5.524896"
"37330.0";"5.493757"
"37340.0";"5.547348"
"37350.0";"5.436213"
"37360.0";"5.502514"
"37370.0";"5.443365"
"37380.0";"5.338579"
"37390.0";"5.342525"
"37400.0";"5.268382"
"37410.0";"5.103008"
"37420.0";"4.922994"
"37430.0";"4.798194"
"37440.0";"4.929071"
"37450.0";"4.969101"
"37460.0";"4.770848"
"37470.0";"4.754595"
"37480.0";"4.717536"
"37490.0";"4.577354"
"37500.0";"4.721409"
"37510.0";"4.638445"
"37520.0";"4.646057"
"37530.0";"4.604625"
"37540.0";"4.681672"
"37550.0";"4.554869"
"37560.0";"4.520874"
"37570.0";"4.55949"
"37580.0";"4.499077"
"37590.0";"4.194163"
"37600.0";"4.015792"
"37610.0";"4.177881"
"37620.0";"4.295909"
"37630.0";"4.137783"
"37640.0";"4.39707"
"37650.0";"4.273284"
"37660.0";"4.307465"
"37670.0";"4.337976"
"37680.0";"4.342182"
"37690.0";"4.249711"
"37700.0";"4.445143"
"37710.0";"4.496703"
"37720.0";"4.714212"
"37730.0";"4.7297"
"37740.0";"4.777569"
"37750.0";"4.855802"
"37760.0";"4.926933"
"37770.0";"4.893634"
"37780.0";"4.865582"
"37790.0";"4.857624"
"37800.0";"4.790358"
"37810.0";"4.7206"
"37820.0";"4.885722"
"37830.0";"4.956443"
"37840.0";"5.260887"
"37850.0";"5.20808"
"37860.0";"5.074573"
"37870.0";"5.078249"
"37880.0";"4.806313"
"37890.0";"4.684134"
"37900.0";"4.480054"
"37910.0";"4.375183"
"37920.0";"4.455188"
"37930.0";"4.622218"
"37940.0";"4.518393"
"37950.0";"4.690764"
"37960.0";"4.75458"
"37970.0";"4.497317"
"37980.0";"4.756469"
"37990.0";"4.847173"
"38000.0";"4.760285"
"38010.0";"4.693461"
"38020.0";"4.613797"
"38030.0";"4.473311"
"38040.0";"4.544192"
"38050.0";"4.626756"
"38060.0";"4.621628"
"38070.0";"4.57544"
"38080.0";"4.663527"
"38090.0";"4.647461"
"38100.0";"4.46608"
"38110.0";"4.618072"
"38120.0";"4.496688"
"38130.0";"4.313253"
"38140.0";"4.184261"
"38150.0";"4.213718"
"38160.0";"4.285587"
"38170.0";"4.302645"
"38180.0";"4.245408"
"38190.0";"4.377762"
"38200.0";"4.546653"
"38210.0";"4.462811"
"38220.0";"4.633198"
"38230.0";"4.579081"
"38240.0";"4.549366"
"38250.0";"4.669795"
"38260.0";"4.713866"
"38270.0";"4.585367"
"38280.0";"4.518261"
"38290.0";"4.486792"
"38300.0";"4.474813"
"38310.0";"4.400351"
"38320.0";"4.387872"
"38330.0";"4.458454"
"38340.0";"4.547011"
"38350.0";"4.556146"
"38360.0";"4.420859"
"38370.0";"4.299685"
"38380.0";"4.34212"
"38390.0";"4.514796"
"38400.0";"4.499927"
"38410.0";"4.755626"
"38420.0";"4.653671"
"38430.0";"4.6072"
"38440.0";"4.499341"
"38450.0";"4.286656"
"38460.0";"4.526659"
"38470.0";"4.539244"
"38480.0";"4.562155"
"38490.0";"4.670234"
"38500.0";"4.69191"
"38510.0";"4.699187"
"38520.0";"4.737512"
"38530.0";"4.686176"
"38540.0";"4.688035"
"38550.0";"4.690329"
"38560.0";"4.811425"
"38570.0";"4.663894"
"38580.0";"4.795846"
"38590.0";"4.866524"
"38600.0";"4.927667"
"38610.0";"4.715258"
"38620.0";"4.755545"
"38630.0";"4.813853"
"38640.0";"4.819415"
"38650.0";"4.726878"
"38660.0";"4.715998"
"38670.0";"4.606068"
"38680.0";"4.658341"
"38690.0";"4.520799"
"38700.0";"4.53489"
"38710.0";"4.548231"
"38720.0";"4.676754"
"38730.0";"4.584164"
"38740.0";"4.71396"
"38750.0";"4.723172"
"38760.0";"4.882814"
"38770.0";"4.704202"
"38780.0";"4.721208"
"38790.0";"4.721867"
"38800.0";"4.622174"
"38810.0";"4.659771"
"38820.0";"4.655438"
"38830.0";"4.685398"
"38840.0";"4.638475"
"38850.0";"4.798239"
"38860.0";"4.630533"
"38870.0";"4.425503"
"38880.0";"4.341613"
"38890.0";"4.50599"
"38900.0";"4.487793"
"38910.0";"4.283122"
"38920.0";"3.972127"
"38930.0";"4.091218"
"38940.0";"4.151584"
"38950.0";"4.147626"
"38960.0";"4.180424"
"38970.0";"3.976319"
"38980.0";"3.901942"
"38990.0";"3.8118"
"39000.0";"3.741329"
"39010.0";"3.749483"
"39020.0";"3.669499"
"39030.0";"3.697378"
"39040.0";"3.764291"
"39050.0";"3.823091"
"39060.0";"3.881486"
"39070.0";"4.022131"
"39080.0";"3.84955"
"39090.0";"3.682753"
"39100.0";"3.780994"
"39110.0";"3.785284"
"39120.0";"3.791604"
"39130.0";"3.813715"
"39140.0";"3.718115"
"39150.0";"3.649976"
"39160.0";"3.798887"
"39170.0";"3.927638"
"39180.0";"4.074471"
"39190.0";"4.34598"
"39200.0";"4.327158"
"39210.0";"4.223624"
"39220.0";"4.220898"
"39230.0";"4.38108"
"39240.0";"4.581804"
"39250.0";"4.532605"
"39260.0";"4.469173"
"39270.0";"4.588801"
"39280.0";"4.363588"
"39290.0";"4.483569"
"39300.0";"4.38423"
"39310.0";"4.330182"
"39320.0";"4.155394"
"39330.0";"4.163137"
"39340.0";"4.220567"
"39350.0";"4.04103"
"39360.0";"4.14607"
"39370.0";"4.279799"
"39380.0";"4.314109"
"39390.0";"4.504646"
"39400.0";"4.528756"
"39410.0";"4.577438"
"39420.0";"4.368551"
"39430.0";"4.429531"
"39440.0";"4.45482"
"39450.0";"4.585272"
"39460.0";"4.874492"
"39470.0";"4.84524"
"39480.0";"4.77253"
"39490.0";"4.800647"
"39500.0";"4.892429"
"39510.0";"4.867416"
"39520.0";"4.918368"
"39530.0";"4.93839"
"39540.0";"4.841584"
"39550.0";"4.855721"
"39560.0";"4.970413"
"39570.0";"5.000998"
"39580.0";"4.981902"
"39590.0";"4.945294"
"39600.0";"4.858592"
"39610.0";"4.737135"
"39620.0";"4.735645"
"39630.0";"4.894185"
"39640.0";"4.792165"
"39650.0";"4.805246"
"39660.0";"4.851618"
"39670.0";"4.974537"
"39680.0";"5.099577"
"39690.0";"4.979914"
"39700.0";"4.965499"
"39710.0";"4.885437"
"39720.0";"4.70641"
"39730.0";"4.896987"
"39740.0";"4.725308"
"39750.0";"5.026764"
"39760.0";"4.901052"
"39770.0";"4.781752"
"39780.0";"4.614833"
"39790.0";"4.692346"
"39800.0";"4.597867"
"39810.0";"4.34683"
"39820.0";"4.556124"
"39830.0";"4.488672"
"39840.0";"4.366062"
"39850.0";"4.35792"
"39860.0";"4.54151"
"39870.0";"4.569258"
"39880.0";"4.60474"
"39890.0";"4.668914"
"39900.0";"4.663464"
"39910.0";"4.68248"
"39920.0";"4.750673"
"39930.0";"4.754809"
"39940.0";"4.901393"
"39950.0";"4.727695"
"39960.0";"4.607067"
"39970.0";"4.452441"
"39980.0";"4.388019"
"39990.0";"4.557874"
"40000.0";"4.545497"
"40010.0";"4.554882"
"40020.0";"4.688298"
"40030.0";"4.743749"
"40040.0";"4.592798"
"40050.0";"4.513442"
"40060.0";"4.538243"
"40070.0";"4.493227"
"40080.0";"4.433829"
"40090.0";"4.522267"
"40100.0";"4.5228"
"40110.0";"4.503732"
"40120.0";"4.465628"
"40130.0";"4.309043"
"40140.0";"4.014164"
"40150.0";"4.115959"
"40160.0";"4.148699"
"40170.0";"4.041432"
"40180.0";"4.233917"
"40190.0";"4.338139"
"40200.0";"4.452795"
"40210.0";"4.563473"
"40220.0";"4.41038"
"40230.0";"4.548193"
"40240.0";"4.500539"
"40250.0";"4.477004"
"40260.0";"4.559245"
"40270.0";"4.675727"
"40280.0";"4.672522"
"40290.0";"4.601298"
"40300.0";"4.573053"
"40310.0";"4.642973"
"40320.0";"4.583207"
"40330.0";"4.525054"
"40340.0";"4.652645"
"40350.0";"4.457649"
"40360.0";"4.475957"
"40370.0";"4.431416"
"40380.0";"4.454049"
"40390.0";"4.473864"
"40400.0";"4.52754"
"40410.0";"4.545119"
"40420.0";"4.499485"
"40430.0";"4.432975"
"40440.0";"4.376202"
"40450.0";"4.263998"
"40460.0";"4.318804"
"40470.0";"4.337611"
"40480.0";"4.267564"
"40490.0";"4.236005"
"40500.0";"4.08237"
"40510.0";"4.184615"
"40520.0";"4.098107"
"40530.0";"4.033594"
"40540.0";"4.146668"
"40550.0";"4.293221"
"40560.0";"4.058164"
"40570.0";"3.949753"
"40580.0";"4.026133"
"40590.0";"4.096946"
"40600.0";"4.057594"
"40610.0";"3.969697"
"40620.0";"3.93221"
"40630.0";"4.107196"
"40640.0";"4.065112"
"40650.0";"4.114242"
"40660.0";"4.240648"
"40670.0";"4.17165"
"40680.0";"4.34168"
"40690.0";"4.369193"
"40700.0";"4.235598"
"40710.0";"4.247077"
"40720.0";"4.137005"
"40730.0";"4.176659"
"40740.0";"4.372891"
"40750.0";"4.298517"
"40760.0";"4.386695"
"40770.0";"4.296399"
"40780.0";"4.355359"
"40790.0";"4.62417"
"40800.0";"4.654022"
"40810.0";"4.755153"
"40820.0";"4.782073"
"40830.0";"4.747591"
"40840.0";"4.75993"
"40850.0";"4.773836"
"40860.0";"4.849261"
"40870.0";"4.808488"
"40880.0";"4.803089"
"40890.0";"4.731998"
"40900.0";"4.73212"
"40910.0";"4.665053"
"40920.0";"4.604417"
"40930.0";"4.772629"
"40940.0";"4.773231"
"40950.0";"4.577748"
"40960.0";"4.608305"
"40970.0";"4.563931"
"40980.0";"4.705469"
"40990.0";"4.61181"
"41000.0";"4.508553"
"41010.0";"4.684306"
"41020.0";"4.725852"
"41030.0";"4.514074"
"41040.0";"4.600348"
"41050.0";"4.5981"
"41060.0";"4.838681"
"41070.0";"4.97407"
"41080.0";"5.028684"
"41090.0";"5.058985"
"41100.0";"4.610212"
"41110.0";"4.390403"
"41120.0";"4.591716"
"41130.0";"4.644314"
"41140.0";"4.64196"
"41150.0";"4.584951"
"41160.0";"4.366569"
"41170.0";"4.358213"
"41180.0";"4.340171"
"41190.0";"4.424611"
"41200.0";"4.503065"
"41210.0";"4.635196"
"41220.0";"4.861351"
"41230.0";"4.837006"
"41240.0";"4.726536"
"41250.0";"4.648042"
"41260.0";"4.418658"
"41270.0";"4.531691"
"41280.0";"4.671288"
"41290.0";"4.882986"
"41300.0";"5.189116"
"41310.0";"5.287854"
"41320.0";"5.242993"
"41330.0";"4.993512"
"41340.0";"4.922423"
"41350.0";"5.041271"
"41360.0";"4.988127"
"41370.0";"5.340205"
"41380.0";"5.396451"
"41390.0";"5.455335"
"41400.0";"5.540052"
"41410.0";"5.500527"
"41420.0";"5.351666"
"41430.0";"5.598906"
"41440.0";"5.503079"
"41450.0";"5.701338"
"41460.0";"5.747496"
"41470.0";"5.918727"
"41480.0";"5.784601"
"41490.0";"5.944701"
"41500.0";"5.735234"
"41510.0";"5.992333"
"41520.0";"5.862468"
"41530.0";"5.5698"
"41540.0";"5.542543"
"41550.0";"5.650001"
"41560.0";"5.487705"
"41570.0";"5.809188"
"41580.0";"5.847667"
"41590.0";"5.919013"
"41600.0";"5.863686"
"41610.0";"5.690147"
"41620.0";"5.699764"
"41630.0";"5.964596"
"41640.0";"5.731855"
"41650.0";"5.430685"
"41660.0";"5.382244"
"41670.0";"5.240735"
"41680.0";"5.384022"
"41690.0";"5.408486"
"41700.0";"5.650408"
"41710.0";"5.531779"
"41720.0";"5.416018"
"41730.0";"5.513497"
"41740.0";"5.616605"
"41750.0";"5.571613"
"41760.0";"5.704787"
"41770.0";"5.498016"
"41780.0";"5.463251"
"41790.0";"5.43855"
"41800.0";"5.599071"
"41810.0";"5.741232"
"41820.0";"5.610456"
"41830.0";"5.733221"
"41840.0";"5.601854"
"41850.0";"5.584473"
"41860.0";"5.612985"
"41870.0";"5.489877"
"41880.0";"5.411793"
"41890.0";"5.582495"
"41900.0";"5.463699"
"41910.0";"5.828644"
"41920.0";"5.740502"
"41930.0";"5.800443"
"41940.0";"5.985757"
"41950.0";"5.873424"
"41960.0";"5.913276"
"41970.0";"6.044687"
"41980.0";"6.068347"
"41990.0";"6.170609"
"42000.0";"6.045806"
"42010.0";"6.069139"
"42020.0";"6.093489"
"42030.0";"5.694682"
"42040.0";"5.699223"
"42050.0";"5.735214"
"42060.0";"5.740594"
"42070.0";"5.749422"
"42080.0";"5.715871"
"42090.0";"5.780937"
"42100.0";"5.885169"
"42110.0";"5.942851"
"42120.0";"5.962683"
"42130.0";"5.875819"
"42140.0";"5.87346"
"42150.0";"5.651315"
"42160.0";"5.702748"
"42170.0";"5.712568"
"42180.0";"5.724553"
"42190.0";"5.629265"
"42200.0";"5.56705"
"42210.0";"5.82973"
"42220.0";"5.700898"
"42230.0";"5.628267"
"42240.0";"5.539839"
"42250.0";"5.3724"
"42260.0";"5.254438"
"42270.0";"5.04145"
"42280.0";"5.048081"
"42290.0";"4.887829"
"42300.0";"4.83972"
"42310.0";"4.760504"
"42320.0";"4.83042"
"42330.0";"4.886667"
"42340.0";"4.797283"
"42350.0";"4.786192"
"42360.0";"4.642232"
"42370.0";"4.622661"
"42380.0";"4.517351"
"42390.0";"4.571403"
"42400.0";"4.437149"
"42410.0";"4.447899"
"42420.0";"4.514702"
"42430.0";"4.390344"
"42440.0";"4.368965"
"42450.0";"4.223917"
"42460.0";"4.264652"
"42470.0";"4.20144"
"42480.0";"4.156278"
"42490.0";"4.348634"
"42500.0";"4.518362"
"42510.0";"4.528573"
"42520.0";"4.53741"
"42530.0";"4.648232"
"42540.0";"4.862351"
"42550.0";"5.139466"
"42560.0";"5.009011"
"42570.0";"5.386198"
"42580.0";"5.191643"
"42590.0";"5.403005"
"42600.0";"5.282789"
"42610.0";"5.346534"
"42620.0";"5.525067"
"42630.0";"5.534788"
"42640.0";"5.51243"
"42650.0";"5.443427"
"42660.0";"5.726776"
"42670.0";"5.408"
"42680.0";"5.474663"
"42690.0";"5.601625"
"42700.0";"5.520774"
"42710.0";"5.508228"
"42720.0";"5.427754"
"42730.0";"5.584822"
"42740.0";"5.514889"
"42750.0";"5.411984"
"42760.0";"5.368806"
"42770.0";"5.37368"
"42780.0";"5.490627"
"42790.0";"5.502393"
"42800.0";"5.657534"
"42810.0";"5.523169"
"42820.0";"5.443209"
"42830.0";"5.728441"
"42840.0";"5.503994"
"42850.0";"5.492254"
"42860.0";"5.692857"
"42870.0";"5.728161"
"42880.0";"5.848834"
"42890.0";"5.759708"
"42900.0";"5.852189"
"42910.0";"6.043814"
"42920.0";"6.074048"
"42930.0";"5.84923"
"42940.0";"5.900743"
"42950.0";"5.97483"
"42960.0";"6.11699"
"42970.0";"6.057701"
"42980.0";"6.168355"
"42990.0";"6.217783"
"43000.0";"6.092701"
"43010.0";"6.234486"
"43020.0";"6.186441"
"43030.0";"6.05113"
"43040.0";"5.990589"
"43050.0";"5.898977"
"43060.0";"5.82782"
"43070.0";"5.658794"
"43080.0";"5.582954"
"43090.0";"5.66122"
"43100.0";"5.553141"
"43110.0";"5.643387"
"43120.0";"5.753361"
"43130.0";"5.936128"
"43140.0";"5.896798"
"43150.0";"5.840257"
"43160.0";"5.983583"
"43170.0";"6.043381"
"43180.0";"6.118285"
"43190.0";"6.180238"
"43200.0";"5.98523"
"43210.0";"6.001746"
"43220.0";"6.102944"
"43230.0";"6.071497"
"43240.0";"5.926466"
"43250.0";"5.856958"
"43260.0";"5.683127"
"43270.0";"5.934144"
"43280.0";"5.914481"
"43290.0";"5.836169"
"43300.0";"6.177113"
"43310.0";"6.073268"
"43320.0";"6.155619"
"43330.0";"6.41204"
"43340.0";"6.410596"
"43350.0";"6.268864"
"43360.0";"6.299018"
"43370.0";"6.463597"
"43380.0";"6.319252"
"43390.0";"6.252001"
"43400.0";"6.365691"
"43410.0";"6.322186"
"43420.0";"6.358759"
"43430.0";"6.570215"
"43440.0";"6.614601"
"43450.0";"6.664712"
"43460.0";"6.60361"
"43470.0";"6.288596"
"43480.0";"6.185433"
"43490.0";"6.415226"
"43500.0";"6.363412"
"43510.0";"6.438067"
"43520.0";"6.522386"
"43530.0";"6.530302"
"43540.0";"6.430748"
"43550.0";"6.449752"
"43560.0";"6.443437"
"43570.0";"6.569983"
"43580.0";"6.430727"
"43590.0";"6.367464"
"43600.0";"6.377984"
"43610.0";"6.549315"
"43620.0";"6.685154"
"43630.0";"6.632515"
"43640.0";"6.663579"
"43650.0";"6.585695"
"43660.0";"6.660512"
"43670.0";"6.667862"
"43680.0";"6.513693"
"43690.0";"6.422397"
"43700.0";"6.579731"
"43710.0";"6.372689"
"43720.0";"6.340889"
"43730.0";"6.278349"
"43740.0";"6.393297"
"43750.0";"6.495236"
"43760.0";"6.429683"
"43770.0";"6.514729"
"43780.0";"6.577911"
"43790.0";"6.732765"
"43800.0";"6.799416"
"43810.0";"6.885837"
"43820.0";"6.824821"
"43830.0";"6.870172"
"43840.0";"6.934929"
"43850.0";"6.927765"
"43860.0";"6.887259"
"43870.0";"6.79797"
"43880.0";"6.926163"
"43890.0";"6.968365"
"43900.0";"6.90491"
"43910.0";"7.019406"
"43920.0";"7.254642"
"43930.0";"7.13278"
"43940.0";"7.019984"
"43950.0";"6.896929"
"43960.0";"6.976876"
"43970.0";"6.777549"
"43980.0";"6.740472"
"43990.0";"6.751415"
"44000.0";"6.714703"
"44010.0";"6.625344"
"44020.0";"6.628788"
"44030.0";"6.473205"
"44040.0";"6.42527"
"44050.0";"6.423684"
"44060.0";"6.749126"
"44070.0";"6.675216"
"44080.0";"6.718209"
"44090.0";"6.677282"
"44100.0";"6.676146"
"44110.0";"6.545856"
"44120.0";"6.611712"
"44130.0";"6.282233"
"44140.0";"6.169858"
"44150.0";"6.038774"
"44160.0";"6.122004"
"44170.0";"6.12374"
"44180.0";"5.99206"
"44190.0";"6.058201"
"44200.0";"5.838083"
"44210.0";"5.640676"
"44220.0";"5.672074"
"44230.0";"5.550201"
"44240.0";"5.678"
"44250.0";"5.81402"
"44260.0";"5.74257"
"44270.0";"5.75469"
"44280.0";"5.69814"
"44290.0";"5.522974"
"44300.0";"5.464787"
"44310.0";"5.423021"
"44320.0";"5.389341"
"44330.0";"5.294188"
"44340.0";"5.1571"
"44350.0";"5.183046"
"44360.0";"5.205151"
"44370.0";"5.27885"
"44380.0";"5.284186"
"44390.0";"5.539723"
"44400.0";"5.495102"
"44410.0";"5.415989"
"44420.0";"5.34742"
"44430.0";"5.426938"
"44440.0";"5.344423"
"44450.0";"5.339881"
"44460.0";"5.411962"
"44470.0";"5.398455"
"44480.0";"5.390745"
"44490.0";"5.312547"
"44500.0";"5.534613"
"44510.0";"5.570313"
"44520.0";"5.792144"
"44530.0";"5.786721"
"44540.0";"5.471613"
"44550.0";"5.544897"
"44560.0";"5.465161"
"44570.0";"5.538404"
"44580.0";"5.488788"
"44590.0";"5.323016"
"44600.0";"5.248119"
"44610.0";"5.196263"
"44620.0";"5.35408"
"44630.0";"5.457506"
"44640.0";"5.473604"
"44650.0";"5.520379"
"44660.0";"5.314644"
"44670.0";"5.208136"
"44680.0";"5.043983"
"44690.0";"5.319921"
"44700.0";"4.960491"
"44710.0";"5.138508"
"44720.0";"5.140594"
"44730.0";"5.053839"
"44740.0";"5.06111"
"44750.0";"4.896415"
"44760.0";"4.955064"
"44770.0";"4.779809"
"44780.0";"4.768131"
"44790.0";"4.623708"
"44800.0";"4.49072"
"44810.0";"4.602312"
"44820.0";"4.571856"
"44830.0";"4.452524"
"44840.0";"4.577023"
"44850.0";"4.916251"
"44860.0";"4.931033"
"44870.0";"4.800903"
"44880.0";"4.674942"
"44890.0";"4.830695"
"44900.0";"5.018042"
"44910.0";"4.994355"
"44920.0";"4.962396"
"44930.0";"4.95672"
"44940.0";"4.902245"
"44950.0";"4.903039"
"44960.0";"4.832531"
"44970.0";"4.839686"
"44980.0";"4.90396"
"44990.0";"4.839897"
"45000.0";"4.72294"
"45010.0";"4.896667"
"45020.0";"4.839474"
"45030.0";"4.858171"
"45040.0";"4.903663"
"45050.0";"4.802409"
"45060.0";"4.937083"
"45070.0";"4.832584"
"45080.0";"4.803051"
"45090.0";"4.743289"
"45100.0";"4.757345"
"45110.0";"4.634078"
"45120.0";"4.685147"
"45130.0";"4.987342"
"45140.0";"5.248766"
"45150.0";"5.158711"
"45160.0";"5.136617"
"45170.0";"5.172213"
"45180.0";"5.210965"
"45190.0";"5.061643"
"45200.0";"5.074132"
"45210.0";"4.957076"
"45220.0";"5.145751"
"45230.0";"5.238576"
"45240.0";"5.072368"
"45250.0";"5.144668"
"45260.0";"5.210629"
"45270.0";"5.071245"
"45280.0";"4.94513"
"45290.0";"4.80373"
"45300.0";"4.565901"
"45310.0";"4.503937"
"45320.0";"4.407475"
"45330.0";"4.182122"
"45340.0";"4.281674"
"45350.0";"4.517642"
"45360.0";"4.486413"
"45370.0";"4.371197"
"45380.0";"4.44802"
"45390.0";"4.377698"
"45400.0";"4.168398"
"45410.0";"4.231771"
"45420.0";"4.223794"
"45430.0";"4.030162"
"45440.0";"4.115661"
"45450.0";"4.043433"
"45460.0";"4.053873"
"45470.0";"3.862915"
"45480.0";"3.974747"
"45490.0";"4.035099"
"45500.0";"4.218657"
"45510.0";"4.344373"
"45520.0";"4.078036"
"45530.0";"4.064505"
"45540.0";"3.933427"
"45550.0";"3.952988"
"45560.0";"4.042027"
"45570.0";"4.070844"
"45580.0";"4.270406"
"45590.0";"4.134623"
"45600.0";"4.23313"
"45610.0";"4.013415"
"45620.0";"3.908644"
"45630.0";"3.872127"
"45640.0";"3.905591"
"45650.0";"3.966986"
"45660.0";"4.123383"
"45670.0";"4.024852"
"45680.0";"4.09514"
"45690.0";"4.182344"
"45700.0";"4.169851"
"45710.0";"4.098648"
"45720.0";"4.151073"
"45730.0";"4.353173"
"45740.0";"4.324774"
"45750.0";"4.491661"
"45760.0";"4.343583"
"45770.0";"4.470033"
"45780.0";"4.643194"
"45790.0";"4.562837"
"45800.0";"4.375663"
"45810.0";"4.498518"
"45820.0";"4.419321"
"45830.0";"4.415698"
"45840.0";"4.426497"
"45850.0";"4.439829"
"45860.0";"4.288457"
"45870.0";"4.380344"
"45880.0";"4.012721"
"45890.0";"4.008247"
"45900.0";"4.180972"
"45910.0";"4.082633"
"45920.0";"3.748969"
"45930.0";"3.437644"
"45940.0";"3.489588"
"45950.0";"3.389035"
"45960.0";"3.500784"
"45970.0";"3.618493"
"45980.0";"3.410865"
"45990.0";"3.375726"
"46000.0";"3.23015"
"46010.0";"3.143362"
"46020.0";"3.349944"
"46030.0";"3.356028"
"46040.0";"3.323849"
"46050.0";"3.195956"
"46060.0";"3.412346"
"46070.0";"3.225323"
"46080.0";"3.246027"
"46090.0";"3.177421"
"46100.0";"3.267842"
"46110.0";"3.363474"
"46120.0";"3.193933"
"46130.0";"3.208553"
"46140.0";"3.526291"
"46150.0";"3.563132"
"46160.0";"3.486718"
"46170.0";"3.68382"
"46180.0";"3.814064"
"46190.0";"3.694158"
"46200.0";"3.75192"
"46210.0";"3.584003"
"46220.0";"3.718927"
"46230.0";"3.761039"
"46240.0";"3.491787"
"46250.0";"3.564035"
"46260.0";"3.413773"
"46270.0";"3.261456"
"46280.0";"3.107374"
"46290.0";"3.22571"
"46300.0";"3.359622"
"46310.0";"3.400449"
"46320.0";"3.459336"
"46330.0";"3.439544"
"46340.0";"3.549033"
"46350.0";"3.560041"
"46360.0";"3.713753"
"46370.0";"3.622499"
"46380.0";"3.254332"
"46390.0";"3.310067"
"46400.0";"3.315361"
"46410.0";"3.602593"
"46420.0";"3.509581"
"46430.0";"3.438313"
"46440.0";"3.588207"
"46450.0";"3.60107"
"46460.0";"3.698136"
"46470.0";"3.766601"
"46480.0";"3.677653"
"46490.0";"3.612347"
"46500.0";"3.50556"
"46510.0";"3.340031"
"46520.0";"3.401431"
"46530.0";"3.516659"
"46540.0";"3.274402"
"46550.0";"3.396562"
"46560.0";"3.298559"
"46570.0";"3.404056"
"46580.0";"3.266228"
"46590.0";"3.366749"
"46600.0";"3.185394"
"46610.0";"3.021748"
"46620.0";"2.989338"
"46630.0";"2.994962"
"46640.0";"3.149128"
"46650.0";"3.044969"
"46660.0";"3.05372"
"46670.0";"3.051152"
"46680.0";"2.952023"
"46690.0";"3.015388"
"46700.0";"3.150651"
"46710.0";"3.186247"
"46720.0";"2.855484"
"46730.0";"2.891068"
"46740.0";"3.094517"
"46750.0";"3.067816"
"46760.0";"3.043658"
"46770.0";"3.14343"
"46780.0";"3.314155"
"46790.0";"3.289053"
"46800.0";"3.325017"
"46810.0";"3.489401"
"46820.0";"3.352898"
"46830.0";"3.239835"
"46840.0";"3.186049"
"46850.0";"3.113555"
"46860.0";"3.04417"
"46870.0";"3.060819"
"46880.0";"3.060656"
"46890.0";"2.919574"
"46900.0";"3.20764"
"46910.0";"3.328051"
"46920.0";"3.427764"
"46930.0";"3.424206"
"46940.0";"3.602531"
"46950.0";"4.042013"
"46960.0";"4.245927"
"46970.0";"4.549341"
"46980.0";"4.403944"
"46990.0";"4.103018"
"47000.0";"4.296856"
"47010.0";"4.52166"
"47020.0";"4.758256"
"47030.0";"4.823449"
"47040.0";"5.136465"
"47050.0";"5.17363"
"47060.0";"5.156282"
"47070.0";"4.809716"
"47080.0";"5.002268"
"47090.0";"5.203652"
"47100.0";"5.155847"
"47110.0";"5.175307"
"47120.0";"5.434206"
"47130.0";"5.331388"
"47140.0";"5.497026"
"47150.0";"5.412854"
"47160.0";"5.497499"
