# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"53810.0";"3.152556"
"53820.0";"3.08364"
"53830.0";"3.194744"
"53840.0";"3.109328"
"53850.0";"3.147796"
"53860.0";"3.19088"
"53870.0";"3.173047"
"53880.0";"3.178593"
"53890.0";"3.111754"
"53900.0";"3.130759"
"53910.0";"3.150349"
"53920.0";"3.07223"
"53930.0";"3.119001"
"53940.0";"3.055836"
"53950.0";"3.097878"
"53960.0";"3.054382"
"53970.0";"3.087304"
"53980.0";"3.10316"
"53990.0";"3.124481"
"54000.0";"3.11805"
"54010.0";"3.174381"
"54020.0";"3.141294"
"54030.0";"3.164426"
"54040.0";"3.15047"
"54050.0";"3.167814"
"54060.0";"3.144762"
"54070.0";"3.17857"
"54080.0";"3.155308"
"54090.0";"3.173265"
"54100.0";"3.142428"
"54110.0";"3.165709"
"54120.0";"3.199951"
"54130.0";"3.167152"
"54140.0";"3.133626"
"54150.0";"3.163847"
"54160.0";"3.161574"
"54170.0";"3.186886"
"54180.0";"3.168969"
"54190.0";"3.201649"
"54200.0";"3.129928"
"54210.0";"3.134708"
"54220.0";"3.217104"
"54230.0";"3.191159"
"54240.0";"3.21268"
"54250.0";"3.121703"
"54260.0";"3.119573"
"54270.0";"3.096221"
"54280.0";"3.164665"
"54290.0";"3.108767"
"54300.0";"3.179762"
"54310.0";"3.150363"
"54320.0";"3.138558"
"54330.0";"3.137677"
"54340.0";"3.135637"
"54350.0";"3.056411"
"54360.0";"3.152742"
"54370.0";"3.209036"
"54380.0";"3.173943"
"54390.0";"3.202216"
"54400.0";"3.11041"
"54410.0";"3.123218"
"54420.0";"3.061186"
"54430.0";"3.135961"
"54440.0";"3.082443"
"54450.0";"3.105076"
"54460.0";"3.180726"
"54470.0";"3.060393"
"54480.0";"3.187158"
"54490.0";"3.138916"
"54500.0";"3.122876"
"54510.0";"3.187548"
"54520.0";"3.20487"
"54530.0";"3.278202"
"54540.0";"3.154829"
"54550.0";"3.112439"
"54560.0";"3.113765"
"54570.0";"3.143799"
"54580.0";"3.290288"
"54590.0";"3.290936"
"54600.0";"3.288669"
"54610.0";"3.094806"
"54620.0";"3.169048"
"54630.0";"3.292838"
"54640.0";"3.169115"
"54650.0";"3.262592"
"54660.0";"3.154635"
"54670.0";"3.252532"
"54680.0";"3.13008"
"54690.0";"3.281842"
"54700.0";"3.260003"
"54710.0";"3.203993"
"54720.0";"3.207651"
"54730.0";"3.092009"
"54740.0";"3.026314"
"54750.0";"3.10689"
"54760.0";"3.100653"
"54770.0";"3.071265"
"54780.0";"3.137607"
"54790.0";"3.129007"
"54800.0";"3.272502"
"54810.0";"3.221119"
"54820.0";"3.216791"
"54830.0";"3.166243"
"54840.0";"3.222994"
"54850.0";"3.237343"
"54860.0";"3.24405"
"54870.0";"3.306143"
"54880.0";"3.335079"
"54890.0";"3.391461"
"54900.0";"3.308738"
"54910.0";"3.280817"
"54920.0";"3.283149"
"54930.0";"3.227707"
"54940.0";"3.342935"
"54950.0";"3.221588"
"54960.0";"3.29655"
"54970.0";"3.299571"
"54980.0";"3.341773"
"54990.0";"3.180877"
"55000.0";"3.196229"
"55010.0";"3.30472"
"55020.0";"3.343761"
"55030.0";"3.361415"
"55040.0";"3.332772"
"55050.0";"3.321246"
"55060.0";"3.398901"
"55070.0";"3.368391"
"55080.0";"3.291209"
"55090.0";"3.308559"
"55100.0";"3.326352"
"55110.0";"3.35371"
"55120.0";"3.274785"
"55130.0";"3.282619"
"55140.0";"3.296642"
"55150.0";"3.257439"
"55160.0";"3.201165"
"55170.0";"3.325679"
"55180.0";"3.21156"
"55190.0";"3.253541"
"55200.0";"3.280015"
"55210.0";"3.289302"
"55220.0";"3.186946"
"55230.0";"3.320796"
"55240.0";"3.232996"
"55250.0";"3.379205"
"55260.0";"3.324014"
"55270.0";"3.396297"
"55280.0";"3.328991"
"55290.0";"3.377697"
"55300.0";"3.390836"
"55310.0";"3.436098"
"55320.0";"3.417809"
"55330.0";"3.512384"
"55340.0";"3.426294"
"55350.0";"3.444396"
"55360.0";"3.342956"
"55370.0";"3.262028"
"55380.0";"3.290686"
"55390.0";"3.27729"
"55400.0";"3.220187"
"55410.0";"3.256973"
"55420.0";"3.25597"
"55430.0";"3.202011"
"55440.0";"3.251067"
"55450.0";"3.458972"
"55460.0";"3.399376"
"55470.0";"3.432967"
"55480.0";"3.488111"
"55490.0";"3.512479"
"55500.0";"3.321982"
"55510.0";"3.289343"
"55520.0";"3.465178"
"55530.0";"3.519951"
"55540.0";"3.522366"
"55550.0";"3.454855"
"55560.0";"3.574774"
"55570.0";"3.516469"
"55580.0";"3.447094"
"55590.0";"3.221569"
"55600.0";"3.210223"
"55610.0";"3.146437"
"55620.0";"3.217466"
"55630.0";"3.217424"
"55640.0";"3.16993"
"55650.0";"3.106874"
"55660.0";"3.149306"
"55670.0";"3.160605"
"55680.0";"3.175174"
"55690.0";"3.072371"
"55700.0";"3.175995"
"55710.0";"3.195287"
"55720.0";"3.229158"
"55730.0";"3.174275"
"55740.0";"3.230757"
"55750.0";"3.284514"
"55760.0";"3.210896"
"55770.0";"3.198302"
"55780.0";"3.186037"
"55790.0";"3.100115"
"55800.0";"3.069055"
"55810.0";"3.182669"
"55820.0";"3.221117"
"55830.0";"3.126831"
"55840.0";"3.167445"
"55850.0";"3.190925"
"55860.0";"3.188403"
"55870.0";"3.214409"
"55880.0";"3.146481"
"55890.0";"3.18608"
"55900.0";"3.261771"
"55910.0";"3.206365"
"55920.0";"3.147347"
"55930.0";"3.177888"
"55940.0";"3.117415"
"55950.0";"3.146614"
"55960.0";"3.147535"
"55970.0";"3.22302"
"55980.0";"3.210405"
"55990.0";"3.217043"
"56000.0";"3.166551"
"56010.0";"3.145767"
"56020.0";"3.198794"
"56030.0";"3.165599"
"56040.0";"3.105837"
"56050.0";"3.148713"
"56060.0";"3.198762"
"56070.0";"3.119385"
"56080.0";"3.049778"
"56090.0";"3.104995"
"56100.0";"3.186761"
"56110.0";"3.220247"
"56120.0";"3.190853"
"56130.0";"3.138313"
"56140.0";"3.153712"
"56150.0";"3.174325"
"56160.0";"3.16781"
"56170.0";"3.160088"
"56180.0";"3.153273"
"56190.0";"3.139666"
"56200.0";"3.155445"
"56210.0";"3.191306"
"56220.0";"3.238153"
"56230.0";"3.199235"
"56240.0";"3.170529"
"56250.0";"3.159949"
"56260.0";"3.169616"
"56270.0";"3.209167"
"56280.0";"3.15087"
"56290.0";"3.145151"
"56300.0";"3.148211"
"56310.0";"3.144166"
"56320.0";"3.195179"
"56330.0";"3.190093"
"56340.0";"3.19664"
"56350.0";"3.177052"
"56360.0";"3.265267"
"56370.0";"3.19269"
"56380.0";"3.206998"
"56390.0";"3.243141"
"56400.0";"3.183381"
"56410.0";"3.189255"
"56420.0";"3.181156"
"56430.0";"3.091008"
"56440.0";"3.131321"
"56450.0";"3.145457"
"56460.0";"3.235948"
"56470.0";"3.188226"
"56480.0";"3.265792"
"56490.0";"3.189788"
"56500.0";"3.130346"
"56510.0";"3.151088"
"56520.0";"3.164264"
"56530.0";"3.134185"
"56540.0";"3.169787"
"56550.0";"3.209002"
"56560.0";"3.153543"
"56570.0";"3.156831"
"56580.0";"3.242756"
"56590.0";"3.283865"
"56600.0";"3.27621"
"56610.0";"3.164492"
"56620.0";"3.198746"
"56630.0";"3.181474"
"56640.0";"3.20259"
"56650.0";"3.180386"
"56660.0";"3.184112"
"56670.0";"3.157025"
"56680.0";"3.246718"
"56690.0";"3.234504"
"56700.0";"3.281611"
"56710.0";"3.214667"
"56720.0";"3.178962"
"56730.0";"3.12727"
"56740.0";"3.123455"
"56750.0";"3.107584"
"56760.0";"3.161986"
"56770.0";"3.185928"
"56780.0";"3.162536"
"56790.0";"3.167783"
"56800.0";"3.144334"
"56810.0";"3.17089"
"56820.0";"3.241713"
"56830.0";"3.351491"
"56840.0";"3.400999"
"56850.0";"3.373208"
"56860.0";"3.344963"
"56870.0";"3.333891"
"56880.0";"3.292446"
"56890.0";"3.184921"
"56900.0";"3.227863"
"56910.0";"3.353132"
"56920.0";"3.388421"
"56930.0";"3.325183"
"56940.0";"3.340514"
"56950.0";"3.396958"
"56960.0";"3.380324"
"56970.0";"3.400718"
"56980.0";"3.387672"
"56990.0";"3.473098"
"57000.0";"3.40594"
"57010.0";"3.363585"
"57020.0";"3.263618"
"57030.0";"3.258058"
"57040.0";"3.221368"
"57050.0";"3.307112"
"57060.0";"3.255637"
"57070.0";"3.26051"
"57080.0";"3.200825"
"57090.0";"3.15165"
"57100.0";"3.180354"
"57110.0";"3.302758"
"57120.0";"3.257675"
"57130.0";"3.19577"
"57140.0";"3.259661"
"57150.0";"3.223243"
"57160.0";"3.186856"
"57170.0";"3.259338"
"57180.0";"3.292967"
"57190.0";"3.305086"
"57200.0";"3.331043"
"57210.0";"3.306921"
"57220.0";"3.245942"
"57230.0";"3.318882"
"57240.0";"3.308492"
"57250.0";"3.368852"
"57260.0";"3.294975"
"57270.0";"3.309861"
"57280.0";"3.269755"
"57290.0";"3.208554"
"57300.0";"3.166427"
"57310.0";"3.143863"
"57320.0";"3.189425"
"57330.0";"3.279429"
"57340.0";"3.310006"
"57350.0";"3.231518"
"57360.0";"3.23693"
"57370.0";"3.231321"
"57380.0";"3.235321"
"57390.0";"3.170487"
"57400.0";"3.242682"
"57410.0";"3.125833"
"57420.0";"3.153709"
"57430.0";"3.245391"
"57440.0";"3.158876"
"57450.0";"3.249248"
"57460.0";"3.180169"
"57470.0";"3.263123"
"57480.0";"3.191792"
"57490.0";"3.241889"
"57500.0";"3.237997"
"57510.0";"3.162637"
"57520.0";"3.232076"
"57530.0";"3.235996"
"57540.0";"3.259688"
"57550.0";"3.242816"
"57560.0";"3.298416"
"57570.0";"3.251065"
"57580.0";"3.269902"
"57590.0";"3.164569"
"57600.0";"3.233396"
"57610.0";"3.241413"
"57620.0";"3.234179"
"57630.0";"3.221697"
"57640.0";"3.203973"
"57650.0";"3.220349"
"57660.0";"3.267433"
"57670.0";"3.19261"
"57680.0";"3.304304"
"57690.0";"3.210047"
"57700.0";"3.157523"
"57710.0";"3.167563"
"57720.0";"3.222129"
"57730.0";"3.159381"
"57740.0";"3.22759"
"57750.0";"3.185539"
"57760.0";"3.158018"
"57770.0";"3.304739"
"57780.0";"3.237355"
"57790.0";"3.222175"
"57800.0";"3.195842"
"57810.0";"3.229035"
"57820.0";"3.261471"
"57830.0";"3.292738"
"57840.0";"3.296488"
"57850.0";"3.169743"
"57860.0";"3.182007"
"57870.0";"3.189485"
"57880.0";"3.198197"
"57890.0";"3.26667"
"57900.0";"3.232733"
"57910.0";"3.32468"
"57920.0";"3.274695"
"57930.0";"3.214329"
"57940.0";"3.126499"
"57950.0";"3.247484"
"57960.0";"3.191371"
"57970.0";"3.253317"
"57980.0";"3.230764"
"57990.0";"3.235941"
"58000.0";"3.241175"
"58010.0";"3.20278"
"58020.0";"3.174437"
"58030.0";"3.325664"
"58040.0";"3.256603"
"58050.0";"3.222117"
"58060.0";"3.22528"
"58070.0";"3.207307"
"58080.0";"3.219957"
"58090.0";"3.19059"
"58100.0";"3.182843"
"58110.0";"3.209536"
"58120.0";"3.191927"
"58130.0";"3.254014"
"58140.0";"3.20559"
"58150.0";"3.261111"
"58160.0";"3.199687"
"58170.0";"3.197154"
"58180.0";"3.182621"
"58190.0";"3.194788"
"58200.0";"3.293431"
"58210.0";"3.249976"
"58220.0";"3.199603"
"58230.0";"3.159749"
"58240.0";"3.182236"
"58250.0";"3.227836"
"58260.0";"3.191017"
"58270.0";"3.149373"
"58280.0";"3.167478"
"58290.0";"3.172191"
"58300.0";"3.240854"
"58310.0";"3.249447"
"58320.0";"3.266704"
"58330.0";"3.2549"
"58340.0";"3.242885"
"58350.0";"3.227708"
"58360.0";"3.337812"
"58370.0";"3.281757"
"58380.0";"3.227116"
"58390.0";"3.149986"
"58400.0";"3.157854"
"58410.0";"3.125668"
"58420.0";"3.167879"
"58430.0";"3.214372"
"58440.0";"3.152485"
"58450.0";"3.156182"
"58460.0";"3.211396"
"58470.0";"3.141147"
"58480.0";"3.18545"
"58490.0";"3.110333"
"58500.0";"3.171183"
"58510.0";"3.195608"
"58520.0";"3.182462"
"58530.0";"3.242733"
"58540.0";"3.207868"
"58550.0";"3.201415"
"58560.0";"3.256865"
"58570.0";"3.150985"
"58580.0";"3.1476"
"58590.0";"3.199476"
"58600.0";"3.184159"
"58610.0";"3.139101"
"58620.0";"3.14649"
"58630.0";"3.193539"
"58640.0";"3.224614"
"58650.0";"3.197286"
"58660.0";"3.17592"
"58670.0";"3.211364"
"58680.0";"3.232785"
"58690.0";"3.196631"
"58700.0";"3.282071"
"58710.0";"3.18934"
"58720.0";"3.155369"
"58730.0";"3.187774"
"58740.0";"3.09397"
"58750.0";"3.17146"
"58760.0";"3.118969"
"58770.0";"3.177222"
"58780.0";"3.234668"
"58790.0";"3.132332"
"58800.0";"3.205352"
"58810.0";"3.161103"
"58820.0";"3.183903"
"58830.0";"3.201937"
"58840.0";"3.212502"
"58850.0";"3.258916"
"58860.0";"3.334364"
"58870.0";"3.191812"
"58880.0";"3.147279"
"58890.0";"3.196897"
"58900.0";"3.134133"
"58910.0";"3.197234"
"58920.0";"3.188974"
"58930.0";"3.229944"
"58940.0";"3.314612"
"58950.0";"3.197433"
"58960.0";"3.202521"
"58970.0";"3.13739"
"58980.0";"3.14959"
"58990.0";"3.166288"
"59000.0";"3.124804"
"59010.0";"3.127725"
"59020.0";"3.086712"
"59030.0";"3.09334"
"59040.0";"3.105071"
"59050.0";"3.15186"
"59060.0";"3.210753"
"59070.0";"3.13505"
"59080.0";"3.109768"
"59090.0";"3.130458"
"59100.0";"3.196985"
"59110.0";"3.142997"
"59120.0";"3.225855"
"59130.0";"3.219262"
"59140.0";"3.193494"
"59150.0";"3.147459"
"59160.0";"3.236192"
"59170.0";"3.250026"
"59180.0";"3.263933"
"59190.0";"3.249653"
"59200.0";"3.245787"
"59210.0";"3.218515"
"59220.0";"3.233174"
"59230.0";"3.198375"
"59240.0";"3.194752"
"59250.0";"3.15256"
"59260.0";"3.178543"
"59270.0";"3.147173"
"59280.0";"3.147587"
"59290.0";"3.180884"
"59300.0";"3.132131"
"59310.0";"3.166094"
"59320.0";"3.110905"
"59330.0";"3.141522"
"59340.0";"3.192293"
"59350.0";"3.286392"
"59360.0";"3.266438"
"59370.0";"3.325953"
"59380.0";"3.323037"
"59390.0";"3.253415"
"59400.0";"3.234161"
"59410.0";"3.220383"
"59420.0";"3.315178"
"59430.0";"3.183644"
"59440.0";"3.212091"
"59450.0";"3.197132"
"59460.0";"3.109065"
"59470.0";"3.239743"
"59480.0";"3.164094"
"59490.0";"3.153311"
"59500.0";"3.186402"
"59510.0";"3.150018"
"59520.0";"3.227043"
"59530.0";"3.1824"
"59540.0";"3.145756"
"59550.0";"3.171708"
"59560.0";"3.229079"
"59570.0";"3.15021"
"59580.0";"3.184415"
"59590.0";"3.149353"
"59600.0";"3.111584"
"59610.0";"3.09338"
"59620.0";"3.28399"
"59630.0";"3.223734"
"59640.0";"3.286114"
"59650.0";"3.338989"
"59660.0";"3.288553"
"59670.0";"3.276169"
"59680.0";"3.321242"
"59690.0";"3.297001"
"59700.0";"3.239753"
"59710.0";"3.215345"
"59720.0";"3.159394"
"59730.0";"3.178889"
"59740.0";"3.174503"
"59750.0";"3.187317"
"59760.0";"3.203585"
"59770.0";"3.219447"
"59780.0";"3.21583"
"59790.0";"3.178047"
"59800.0";"3.22451"
"59810.0";"3.193554"
"59820.0";"3.284294"
"59830.0";"3.193453"
"59840.0";"3.315321"
"59850.0";"3.27042"
"59860.0";"3.324455"
"59870.0";"3.278937"
"59880.0";"3.253576"
"59890.0";"3.234758"
"59900.0";"3.257163"
"59910.0";"3.214222"
"59920.0";"3.300768"
"59930.0";"3.211894"
"59940.0";"3.218963"
"59950.0";"3.193565"
"59960.0";"3.215042"
"59970.0";"3.151113"
"59980.0";"3.248473"
"59990.0";"3.260879"
"60000.0";"3.183129"
"60010.0";"3.267818"
"60020.0";"3.166384"
"60030.0";"3.268089"
"60040.0";"3.258867"
"60050.0";"3.279453"
"60060.0";"3.239425"
"60070.0";"3.2295"
"60080.0";"3.207981"
"60090.0";"3.174265"
"60100.0";"3.198906"
"60110.0";"3.207612"
"60120.0";"3.240465"
"60130.0";"3.24861"
"60140.0";"3.227594"
"60150.0";"3.250666"
"60160.0";"3.287917"
"60170.0";"3.287741"
"60180.0";"3.256986"
"60190.0";"3.266491"
"60200.0";"3.198689"
"60210.0";"3.309692"
"60220.0";"3.25718"
"60230.0";"3.29792"
"60240.0";"3.267763"
"60250.0";"3.391798"
"60260.0";"3.312475"
"60270.0";"3.36182"
"60280.0";"3.241966"
"60290.0";"3.226057"
"60300.0";"3.205046"
"60310.0";"3.256955"
"60320.0";"3.20102"
"60330.0";"3.257945"
"60340.0";"3.32353"
"60350.0";"3.284509"
"60360.0";"3.176973"
"60370.0";"3.548401"
"60380.0";"3.449365"
"60390.0";"3.349216"
"60400.0";"3.383441"
"60410.0";"3.458112"
"60420.0";"3.377244"
"60430.0";"3.479656"
"60440.0";"3.459987"
"60450.0";"3.600323"
"60460.0";"3.601503"
"60470.0";"3.573776"
"60480.0";"3.681787"
"60490.0";"3.584748"
"60500.0";"3.634992"
"60510.0";"3.647346"
"60520.0";"3.449054"
"60530.0";"3.323985"
"60540.0";"3.32365"
"60550.0";"3.303958"
"60560.0";"3.319072"
"60570.0";"3.280655"
"60580.0";"3.235124"
"60590.0";"3.300087"
"60600.0";"3.197008"
"60610.0";"3.1905"
"60620.0";"3.261136"
"60630.0";"3.258599"
"60640.0";"3.240586"
"60650.0";"3.175388"
"60660.0";"3.223734"
"60670.0";"3.209213"
"60680.0";"3.241365"
"60690.0";"3.287183"
"60700.0";"3.232376"
"60710.0";"3.200037"
"60720.0";"3.237763"
"60730.0";"3.19128"
"60740.0";"3.202425"
"60750.0";"3.186404"
"60760.0";"3.269529"
"60770.0";"3.25173"
"60780.0";"3.280725"
"60790.0";"3.228511"
"60800.0";"3.242428"
"60810.0";"3.241893"
"60820.0";"3.26849"
"60830.0";"3.235957"
"60840.0";"3.216583"
"60850.0";"3.234203"
"60860.0";"3.215106"
"60870.0";"3.227873"
"60880.0";"3.220459"
"60890.0";"3.281631"
"60900.0";"3.252429"
"60910.0";"3.242377"
"60920.0";"3.218318"
"60930.0";"3.230055"
"60940.0";"3.185535"
"60950.0";"3.182172"
"60960.0";"3.255731"
"60970.0";"3.280451"
"60980.0";"3.372262"
"60990.0";"3.19932"
"61000.0";"3.320367"
"61010.0";"3.23786"
"61020.0";"3.216671"
"61030.0";"3.254895"
"61040.0";"3.1933"
"61050.0";"3.220675"
"61060.0";"3.235745"
"61070.0";"3.170992"
"61080.0";"3.124621"
"61090.0";"3.170743"
"61100.0";"3.267813"
"61110.0";"3.162028"
"61120.0";"3.309328"
"61130.0";"3.276377"
"61140.0";"3.216086"
"61150.0";"3.245234"
"61160.0";"3.126091"
"61170.0";"3.284729"
"61180.0";"3.222233"
"61190.0";"3.235461"
"61200.0";"3.199722"
"61210.0";"3.141403"
"61220.0";"3.299503"
"61230.0";"3.264056"
"61240.0";"3.188541"
"61250.0";"3.250369"
"61260.0";"3.119251"
"61270.0";"3.290364"
"61280.0";"3.123093"
"61290.0";"3.259343"
"61300.0";"3.220905"
"61310.0";"3.138001"
"61320.0";"3.252549"
"61330.0";"3.26516"
"61340.0";"3.250438"
"61350.0";"3.226274"
"61360.0";"3.353983"
"61370.0";"3.30248"
"61380.0";"3.344067"
"61390.0";"3.183641"
"61400.0";"3.263966"
"61410.0";"3.203991"
"61420.0";"3.280652"
"61430.0";"3.200593"
"61440.0";"3.277022"
"61450.0";"3.259142"
"61460.0";"3.231018"
"61470.0";"3.311896"
"61480.0";"3.23154"
"61490.0";"3.136995"
"61500.0";"3.239285"
"61510.0";"3.241426"
"61520.0";"3.296194"
"61530.0";"3.282497"
"61540.0";"3.165041"
"61550.0";"3.286465"
"61560.0";"3.31284"
"61570.0";"3.224199"
"61580.0";"3.219707"
"61590.0";"3.246178"
"61600.0";"3.181464"
"61610.0";"3.148129"
"61620.0";"3.281236"
"61630.0";"3.238693"
"61640.0";"3.21716"
"61650.0";"3.214054"
"61660.0";"3.310925"
"61670.0";"3.309025"
"61680.0";"3.276063"
"61690.0";"3.305723"
"61700.0";"3.22707"
"61710.0";"3.201302"
"61720.0";"3.270824"
"61730.0";"3.220083"
"61740.0";"3.340307"
"61750.0";"3.30331"
"61760.0";"3.342224"
"61770.0";"3.450083"
"61780.0";"3.343646"
"61790.0";"3.270131"
"61800.0";"3.286611"
"61810.0";"3.343443"
"61820.0";"3.258179"
"61830.0";"3.23561"
"61840.0";"3.267285"
"61850.0";"3.211843"
"61860.0";"3.24674"
"61870.0";"3.259516"
"61880.0";"3.27349"
"61890.0";"3.301876"
"61900.0";"3.21365"
"61910.0";"3.254251"
"61920.0";"3.276356"
"61930.0";"3.302787"
"61940.0";"3.242816"
"61950.0";"3.238785"
"61960.0";"3.196965"
"61970.0";"3.359555"
"61980.0";"3.468189"
"61990.0";"3.222405"
"62000.0";"3.238719"
"62010.0";"3.206869"
"62020.0";"3.227481"
"62030.0";"3.27119"
"62040.0";"3.226455"
"62050.0";"3.298835"
"62060.0";"3.209436"
"62070.0";"3.360047"
"62080.0";"3.312162"
"62090.0";"3.222661"
"62100.0";"3.227369"
"62110.0";"3.194895"
"62120.0";"3.184616"
"62130.0";"3.198411"
"62140.0";"3.194949"
"62150.0";"3.188993"
"62160.0";"3.208415"
"62170.0";"3.241513"
"62180.0";"3.264614"
"62190.0";"3.319591"
"62200.0";"3.238477"
"62210.0";"3.234181"
"62220.0";"3.230886"
"62230.0";"3.169519"
"62240.0";"3.236803"
"62250.0";"3.246227"
"62260.0";"3.217494"
"62270.0";"3.201609"
"62280.0";"3.168998"
"62290.0";"3.131917"
"62300.0";"3.24092"
"62310.0";"3.211422"
"62320.0";"3.21437"
"62330.0";"3.204672"
"62340.0";"3.223068"
"62350.0";"3.233462"
"62360.0";"3.345007"
"62370.0";"3.206412"
"62380.0";"3.215157"
"62390.0";"3.318396"
"62400.0";"3.209829"
"62410.0";"3.351107"
"62420.0";"3.382001"
"62430.0";"3.286934"
"62440.0";"3.195217"
"62450.0";"3.319049"
"62460.0";"3.321239"
"62470.0";"3.312145"
"62480.0";"3.356422"
"62490.0";"3.210067"
"62500.0";"3.222208"
"62510.0";"3.273487"
"62520.0";"3.177559"
"62530.0";"3.183788"
"62540.0";"3.159934"
"62550.0";"3.202643"
"62560.0";"3.285496"
"62570.0";"3.141051"
"62580.0";"3.193586"
"62590.0";"3.210633"
"62600.0";"3.222726"
"62610.0";"3.231162"
"62620.0";"3.333545"
"62630.0";"3.183501"
"62640.0";"3.278101"
"62650.0";"3.240377"
"62660.0";"3.138538"
"62670.0";"3.209969"
"62680.0";"3.261511"
"62690.0";"3.274516"
"62700.0";"3.281204"
"62710.0";"3.354282"
"62720.0";"3.233943"
"62730.0";"3.227324"
"62740.0";"3.168592"
"62750.0";"3.237251"
"62760.0";"3.168843"
"62770.0";"3.248577"
"62780.0";"3.212782"
"62790.0";"3.183294"
"62800.0";"3.175776"
"62810.0";"3.228438"
"62820.0";"3.144297"
"62830.0";"3.214719"
"62840.0";"3.172488"
"62850.0";"3.196499"
"62860.0";"3.185108"
"62870.0";"3.255555"
"62880.0";"3.212265"
"62890.0";"3.242661"
"62900.0";"3.209148"
"62910.0";"3.148325"
"62920.0";"3.238424"
"62930.0";"3.211213"
"62940.0";"3.177204"
"62950.0";"3.268674"
"62960.0";"3.186502"
"62970.0";"3.247848"
"62980.0";"3.281028"
"62990.0";"3.283755"
"63000.0";"3.345912"
"63010.0";"3.246507"
"63020.0";"3.257221"
"63030.0";"3.230042"
"63040.0";"3.212714"
"63050.0";"3.150574"
"63060.0";"3.281506"
"63070.0";"3.271517"
"63080.0";"3.222135"
"63090.0";"3.238132"
"63100.0";"3.299576"
"63110.0";"3.201312"
"63120.0";"3.221039"
"63130.0";"3.142068"
"63140.0";"3.332321"
"63150.0";"3.180376"
"63160.0";"3.236134"
"63170.0";"3.297981"
"63180.0";"3.258686"
"63190.0";"3.263703"
"63200.0";"3.274729"
"63210.0";"3.351631"
"63220.0";"3.294667"
"63230.0";"3.304058"
"63240.0";"3.232895"
"63250.0";"3.255085"
"63260.0";"3.2616"
"63270.0";"3.327807"
"63280.0";"3.251724"
"63290.0";"3.314101"
"63300.0";"3.274199"
"63310.0";"3.364511"
"63320.0";"3.264025"
"63330.0";"3.251442"
"63340.0";"3.23073"
"63350.0";"3.33691"
"63360.0";"3.282544"
"63370.0";"3.240209"
"63380.0";"3.339684"
"63390.0";"3.314821"
"63400.0";"3.270513"
"63410.0";"3.266784"
"63420.0";"3.254914"
"63430.0";"3.22366"
"63440.0";"3.309408"
"63450.0";"3.347239"
"63460.0";"3.325862"
"63470.0";"3.387582"
"63480.0";"3.264582"
"63490.0";"3.26282"
"63500.0";"3.249399"
"63510.0";"3.361058"
"63520.0";"3.383319"
"63530.0";"3.28793"
"63540.0";"3.314698"
"63550.0";"3.310436"
"63560.0";"3.371804"
"63570.0";"3.385265"
"63580.0";"3.220689"
"63590.0";"3.291458"
"63600.0";"3.355853"
"63610.0";"3.356671"
"63620.0";"3.26162"
"63630.0";"3.287441"
"63640.0";"3.312282"
"63650.0";"3.25373"
"63660.0";"3.263863"
"63670.0";"3.252228"
"63680.0";"3.213916"
"63690.0";"3.122622"
"63700.0";"3.122906"
"63710.0";"3.14403"
"63720.0";"3.062878"
"63730.0";"3.128875"
"63740.0";"3.132953"
"63750.0";"3.11343"
"63760.0";"3.08769"
"63770.0";"3.172273"
"63780.0";"3.172626"
"63790.0";"3.093406"
"63800.0";"3.158455"
"63810.0";"3.145358"
"63820.0";"3.097828"
"63830.0";"3.095374"
"63840.0";"3.110279"
"63850.0";"3.172105"
"63860.0";"3.200024"
"63870.0";"3.139515"
"63880.0";"3.155351"
"63890.0";"3.147438"
"63900.0";"3.122379"
"63910.0";"3.135238"
"63920.0";"3.311602"
"63930.0";"3.442871"
"63940.0";"3.169038"
"63950.0";"3.075907"
"63960.0";"3.167098"
"63970.0";"3.161391"
"63980.0";"3.164469"
"63990.0";"3.214018"
"64000.0";"3.132234"
"64010.0";"3.186596"
"64020.0";"3.09603"
"64030.0";"3.19706"
"64040.0";"3.145681"
"64050.0";"3.128113"
"64060.0";"3.122931"
"64070.0";"3.198783"
"64080.0";"3.177633"
"64090.0";"3.21097"
"64100.0";"3.120316"
"64110.0";"3.168334"
"64120.0";"3.291216"
"64130.0";"3.171045"
"64140.0";"3.238803"
"64150.0";"3.177412"
"64160.0";"3.186657"
"64170.0";"3.232064"
"64180.0";"3.221772"
"64190.0";"3.09343"
"64200.0";"3.115579"
"64210.0";"3.090891"
"64220.0";"3.218041"
"64230.0";"3.202784"
"64240.0";"3.225005"
"64250.0";"3.212484"
"64260.0";"3.121711"
"64270.0";"3.22237"
"64280.0";"3.143066"
"64290.0";"3.141224"
"64300.0";"3.179182"
"64310.0";"3.18643"
"64320.0";"3.148983"
"64330.0";"3.179186"
"64340.0";"3.210224"
"64350.0";"3.220189"
"64360.0";"3.172038"
"64370.0";"3.252695"
"64380.0";"3.217504"
"64390.0";"3.199463"
"64400.0";"3.261209"
"64410.0";"3.266856"
"64420.0";"3.297684"
"64430.0";"3.193043"
"64440.0";"3.226596"
"64450.0";"3.27125"
