# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"31420.0";"5.373698"
"31430.0";"5.382165"
"31440.0";"5.357725"
"31450.0";"5.378163"
"31460.0";"5.347144"
"31470.0";"5.15966"
"31480.0";"5.033461"
"31490.0";"5.136534"
"31500.0";"5.231548"
"31510.0";"5.259949"
"31520.0";"5.143291"
"31530.0";"5.332752"
"31540.0";"5.298331"
"31550.0";"5.499434"
"31560.0";"5.600295"
"31570.0";"5.698642"
"31580.0";"5.66537"
"31590.0";"5.719668"
"31600.0";"5.730239"
"31610.0";"5.737296"
"31620.0";"5.623797"
"31630.0";"5.691487"
"31640.0";"5.834496"
"31650.0";"5.675824"
"31660.0";"5.719725"
"31670.0";"5.776713"
"31680.0";"5.771712"
"31690.0";"5.831482"
"31700.0";"5.92553"
"31710.0";"5.753869"
"31720.0";"5.732645"
"31730.0";"5.769326"
"31740.0";"5.825818"
"31750.0";"6.017929"
"31760.0";"6.080774"
"31770.0";"5.906679"
"31780.0";"5.925684"
"31790.0";"5.890938"
"31800.0";"5.791034"
"31810.0";"5.684272"
"31820.0";"5.717311"
"31830.0";"5.822808"
"31840.0";"5.751716"
"31850.0";"5.899376"
"31860.0";"5.795872"
"31870.0";"5.703049"
"31880.0";"5.653425"
"31890.0";"5.584794"
"31900.0";"5.552672"
"31910.0";"5.660683"
"31920.0";"5.55716"
"31930.0";"5.540202"
"31940.0";"5.578464"
"31950.0";"5.674645"
"31960.0";"5.563058"
"31970.0";"5.89072"
"31980.0";"5.900399"
"31990.0";"5.891924"
"32000.0";"5.70362"
"32010.0";"5.723835"
"32020.0";"5.764347"
"32030.0";"5.819349"
"32040.0";"5.817797"
"32050.0";"5.919049"
"32060.0";"5.846209"
"32070.0";"5.990015"
"32080.0";"6.156204"
"32090.0";"6.236219"
"32100.0";"6.282794"
"32110.0";"6.198876"
"32120.0";"5.99556"
"32130.0";"6.023496"
"32140.0";"6.161035"
"32150.0";"6.270754"
"32160.0";"6.254005"
"32170.0";"6.342344"
"32180.0";"6.413151"
"32190.0";"6.534883"
"32200.0";"6.424419"
"32210.0";"6.360508"
"32220.0";"6.339926"
"32230.0";"6.42849"
"32240.0";"6.397813"
"32250.0";"6.423086"
"32260.0";"6.379105"
"32270.0";"6.334226"
"32280.0";"6.392955"
"32290.0";"6.037633"
"32300.0";"6.044775"
"32310.0";"5.967247"
"32320.0";"5.806424"
"32330.0";"5.762125"
"32340.0";"5.711675"
"32350.0";"5.640947"
"32360.0";"5.626838"
"32370.0";"5.545327"
"32380.0";"5.363243"
"32390.0";"5.323749"
"32400.0";"5.309965"
"32410.0";"5.170114"
"32420.0";"5.02035"
"32430.0";"5.086047"
"32440.0";"5.058714"
"32450.0";"5.214781"
"32460.0";"5.111009"
"32470.0";"4.95196"
"32480.0";"4.907968"
"32490.0";"4.670124"
"32500.0";"4.572185"
"32510.0";"4.634698"
"32520.0";"4.665077"
"32530.0";"4.738356"
"32540.0";"4.898006"
"32550.0";"4.802664"
"32560.0";"4.871532"
"32570.0";"4.766349"
"32580.0";"4.899853"
"32590.0";"4.904291"
"32600.0";"4.87626"
"32610.0";"4.779423"
"32620.0";"4.774862"
"32630.0";"4.75328"
"32640.0";"4.705898"
"32650.0";"4.436754"
"32660.0";"4.460946"
"32670.0";"4.362724"
"32680.0";"4.315553"
"32690.0";"4.445893"
"32700.0";"4.446234"
"32710.0";"4.606594"
"32720.0";"4.570105"
"32730.0";"4.627787"
"32740.0";"4.576656"
"32750.0";"4.695598"
"32760.0";"4.787731"
"32770.0";"4.763681"
"32780.0";"4.629732"
"32790.0";"4.673848"
"32800.0";"4.712164"
"32810.0";"4.648892"
"32820.0";"4.734068"
"32830.0";"4.642025"
"32840.0";"4.668928"
"32850.0";"4.671065"
"32860.0";"4.794663"
"32870.0";"4.806051"
"32880.0";"4.595644"
"32890.0";"4.712306"
"32900.0";"4.685284"
"32910.0";"4.617441"
"32920.0";"4.55355"
"32930.0";"4.813452"
"32940.0";"4.78191"
"32950.0";"4.572706"
"32960.0";"4.805421"
"32970.0";"4.740861"
"32980.0";"4.749144"
"32990.0";"4.909536"
"33000.0";"5.024694"
"33010.0";"5.068633"
"33020.0";"5.086802"
"33030.0";"4.961223"
"33040.0";"4.884815"
"33050.0";"4.945836"
"33060.0";"4.993251"
"33070.0";"4.881654"
"33080.0";"4.742003"
"33090.0";"4.673212"
"33100.0";"4.764212"
"33110.0";"4.651139"
"33120.0";"4.517857"
"33130.0";"4.557487"
"33140.0";"4.560205"
"33150.0";"4.676312"
"33160.0";"4.777659"
"33170.0";"4.845718"
"33180.0";"4.721085"
"33190.0";"4.694605"
"33200.0";"4.593048"
"33210.0";"4.596476"
"33220.0";"4.609224"
"33230.0";"4.754844"
"33240.0";"4.536276"
"33250.0";"4.388036"
"33260.0";"4.382149"
"33270.0";"4.453409"
"33280.0";"4.49866"
"33290.0";"4.526421"
"33300.0";"4.769086"
"33310.0";"4.793071"
"33320.0";"4.852516"
"33330.0";"4.864589"
"33340.0";"4.656412"
"33350.0";"4.673971"
"33360.0";"4.684407"
"33370.0";"4.593115"
"33380.0";"4.686585"
"33390.0";"4.746714"
"33400.0";"4.899443"
"33410.0";"4.727729"
"33420.0";"4.71782"
"33430.0";"4.633016"
"33440.0";"4.710721"
"33450.0";"4.597368"
"33460.0";"4.764927"
"33470.0";"4.776515"
"33480.0";"4.731225"
"33490.0";"4.86804"
"33500.0";"4.728847"
"33510.0";"4.683734"
"33520.0";"4.672793"
"33530.0";"4.789484"
"33540.0";"4.851462"
"33550.0";"4.960711"
"33560.0";"4.946039"
"33570.0";"4.894226"
"33580.0";"4.688366"
"33590.0";"4.611317"
"33600.0";"4.733517"
"33610.0";"4.932374"
"33620.0";"4.778504"
"33630.0";"4.636218"
"33640.0";"4.97742"
"33650.0";"4.99911"
"33660.0";"5.005948"
"33670.0";"5.084868"
"33680.0";"5.049701"
"33690.0";"4.92808"
"33700.0";"4.927999"
"33710.0";"4.979849"
"33720.0";"4.831801"
"33730.0";"4.927659"
"33740.0";"4.72295"
"33750.0";"4.865623"
"33760.0";"5.024312"
"33770.0";"5.054913"
"33780.0";"5.006973"
"33790.0";"5.174794"
"33800.0";"5.384635"
"33810.0";"5.388921"
"33820.0";"5.337434"
"33830.0";"5.394972"
"33840.0";"5.483708"
"33850.0";"5.449338"
"33860.0";"5.446942"
"33870.0";"5.428068"
"33880.0";"5.363637"
"33890.0";"5.153752"
"33900.0";"5.119102"
"33910.0";"5.106782"
"33920.0";"5.068876"
"33930.0";"5.119918"
"33940.0";"5.138354"
"33950.0";"5.370823"
"33960.0";"5.397423"
"33970.0";"5.317539"
"33980.0";"5.359368"
"33990.0";"5.410832"
"34000.0";"5.37283"
"34010.0";"5.357463"
"34020.0";"5.270658"
"34030.0";"5.247285"
"34040.0";"5.21468"
"34050.0";"5.340237"
"34060.0";"5.348741"
"34070.0";"5.391513"
"34080.0";"5.538739"
"34090.0";"5.49056"
"34100.0";"5.739677"
"34110.0";"5.860818"
"34120.0";"5.956873"
"34130.0";"5.832579"
"34140.0";"5.817682"
"34150.0";"5.924958"
"34160.0";"5.914742"
"34170.0";"5.780982"
"34180.0";"5.788755"
"34190.0";"5.742321"
"34200.0";"5.792694"
"34210.0";"5.697744"
"34220.0";"5.762952"
"34230.0";"5.589963"
"34240.0";"5.564345"
"34250.0";"5.560079"
"34260.0";"5.547989"
"34270.0";"5.380529"
"34280.0";"5.516531"
"34290.0";"5.34675"
"34300.0";"5.448595"
"34310.0";"5.548943"
"34320.0";"5.676876"
"34330.0";"5.652958"
"34340.0";"5.757729"
"34350.0";"5.781554"
"34360.0";"5.642894"
"34370.0";"5.668461"
"34380.0";"5.729518"
"34390.0";"5.728811"
"34400.0";"5.40844"
"34410.0";"5.479155"
"34420.0";"5.40104"
"34430.0";"5.277676"
"34440.0";"5.566927"
"34450.0";"5.485086"
"34460.0";"5.480506"
"34470.0";"5.273914"
"34480.0";"5.406351"
"34490.0";"5.372314"
"34500.0";"5.172986"
"34510.0";"5.326255"
"34520.0";"5.282737"
"34530.0";"5.177062"
"34540.0";"5.099704"
"34550.0";"5.108448"
"34560.0";"5.231272"
"34570.0";"5.146469"
"34580.0";"5.291743"
"34590.0";"5.25051"
"34600.0";"5.262902"
"34610.0";"5.391148"
"34620.0";"5.293815"
"34630.0";"5.333668"
"34640.0";"5.400385"
"34650.0";"5.536411"
"34660.0";"5.691311"
"34670.0";"5.640787"
"34680.0";"5.60913"
"34690.0";"5.703188"
"34700.0";"5.660628"
"34710.0";"5.483299"
"34720.0";"5.443614"
"34730.0";"5.449515"
"34740.0";"5.444553"
"34750.0";"5.551967"
"34760.0";"5.463387"
"34770.0";"5.605761"
"34780.0";"5.458092"
"34790.0";"5.550003"
"34800.0";"5.428536"
"34810.0";"5.194083"
"34820.0";"5.003958"
"34830.0";"4.953711"
"34840.0";"5.226236"
"34850.0";"5.201758"
"34860.0";"5.23562"
"34870.0";"5.142715"
"34880.0";"5.082999"
"34890.0";"5.099586"
"34900.0";"5.381805"
"34910.0";"5.253566"
"34920.0";"5.002452"
"34930.0";"4.90484"
"34940.0";"5.037068"
"34950.0";"5.001516"
"34960.0";"4.80212"
"34970.0";"4.827281"
"34980.0";"4.926712"
"34990.0";"4.766165"
"35000.0";"4.742089"
"35010.0";"4.630994"
"35020.0";"4.738247"
"35030.0";"4.840121"
"35040.0";"4.801733"
"35050.0";"4.843434"
"35060.0";"4.842292"
"35070.0";"4.906835"
"35080.0";"4.881561"
"35090.0";"4.797888"
"35100.0";"4.970006"
"35110.0";"4.918696"
"35120.0";"4.963814"
"35130.0";"4.952058"
"35140.0";"4.985135"
"35150.0";"4.959126"
"35160.0";"5.01825"
"35170.0";"4.865253"
"35180.0";"4.880575"
"35190.0";"4.847098"
"35200.0";"5.068869"
"35210.0";"5.137143"
"35220.0";"5.041953"
"35230.0";"5.241846"
"35240.0";"5.190786"
"35250.0";"5.191224"
"35260.0";"5.235976"
"35270.0";"5.155305"
"35280.0";"4.853224"
"35290.0";"4.851301"
"35300.0";"4.996225"
"35310.0";"4.89323"
"35320.0";"4.662851"
"35330.0";"4.671844"
"35340.0";"4.821627"
"35350.0";"4.73947"
"35360.0";"4.808167"
"35370.0";"4.764199"
"35380.0";"4.797997"
"35390.0";"5.04562"
"35400.0";"5.08743"
"35410.0";"5.306192"
"35420.0";"5.465524"
"35430.0";"5.481154"
"35440.0";"5.567052"
"35450.0";"5.349032"
"35460.0";"5.435192"
"35470.0";"5.510721"
"35480.0";"5.552266"
"35490.0";"5.598606"
"35500.0";"5.791222"
"35510.0";"5.658917"
"35520.0";"5.738893"
"35530.0";"5.644921"
"35540.0";"5.645152"
"35550.0";"5.671625"
"35560.0";"5.71829"
"35570.0";"5.82796"
"35580.0";"5.527622"
"35590.0";"5.53724"
"35600.0";"5.595942"
"35610.0";"5.719065"
"35620.0";"5.749241"
"35630.0";"5.661438"
"35640.0";"5.519961"
"35650.0";"5.53224"
"35660.0";"5.539254"
"35670.0";"5.41554"
"35680.0";"5.533511"
"35690.0";"5.626805"
"35700.0";"5.626265"
"35710.0";"5.577081"
"35720.0";"5.639999"
"35730.0";"5.672961"
"35740.0";"5.452859"
"35750.0";"5.412055"
"35760.0";"5.577557"
"35770.0";"5.654528"
"35780.0";"5.546137"
"35790.0";"5.789986"
"35800.0";"5.665887"
"35810.0";"5.60952"
"35820.0";"5.610381"
"35830.0";"5.541184"
"35840.0";"5.397741"
"35850.0";"5.326802"
"35860.0";"5.340053"
"35870.0";"5.347281"
"35880.0";"5.409348"
"35890.0";"5.438186"
"35900.0";"5.739578"
"35910.0";"5.605259"
"35920.0";"5.733057"
"35930.0";"5.876931"
"35940.0";"5.944164"
"35950.0";"5.976077"
"35960.0";"6.12705"
"35970.0";"6.203153"
"35980.0";"6.389464"
"35990.0";"6.232212"
"36000.0";"6.018209"
"36010.0";"5.940289"
"36020.0";"5.771734"
"36030.0";"5.844076"
"36040.0";"5.776091"
"36050.0";"5.777241"
"36060.0";"5.662502"
"36070.0";"5.563097"
"36080.0";"5.622233"
"36090.0";"5.503534"
"36100.0";"5.396266"
"36110.0";"5.533138"
"36120.0";"5.37755"
"36130.0";"5.408551"
"36140.0";"5.597289"
"36150.0";"5.797726"
"36160.0";"5.749756"
"36170.0";"5.794317"
"36180.0";"5.622454"
"36190.0";"5.605484"
"36200.0";"5.492732"
"36210.0";"5.46442"
"36220.0";"5.271701"
"36230.0";"5.362997"
"36240.0";"5.486458"
"36250.0";"5.546488"
"36260.0";"5.695106"
"36270.0";"5.571702"
"36280.0";"5.416088"
"36290.0";"5.329696"
"36300.0";"5.175076"
"36310.0";"5.150988"
"36320.0";"5.295556"
"36330.0";"5.211975"
"36340.0";"5.212781"
"36350.0";"5.183849"
"36360.0";"5.184853"
"36370.0";"5.13947"
"36380.0";"5.111659"
"36390.0";"4.991768"
"36400.0";"4.884298"
"36410.0";"4.95015"
"36420.0";"4.89805"
"36430.0";"4.977161"
"36440.0";"4.944544"
"36450.0";"5.02946"
"36460.0";"4.956555"
"36470.0";"5.062716"
"36480.0";"5.124054"
"36490.0";"5.020838"
"36500.0";"5.231354"
"36510.0";"5.151305"
"36520.0";"5.249213"
"36530.0";"5.239616"
"36540.0";"5.150623"
"36550.0";"5.123451"
"36560.0";"5.103284"
"36570.0";"5.156374"
"36580.0";"5.190422"
"36590.0";"5.433342"
"36600.0";"5.334431"
"36610.0";"5.482794"
"36620.0";"5.329837"
"36630.0";"5.106927"
"36640.0";"5.008329"
"36650.0";"4.962646"
"36660.0";"5.014192"
"36670.0";"5.070036"
"36680.0";"5.051926"
"36690.0";"4.799605"
"36700.0";"4.553684"
"36710.0";"4.655436"
"36720.0";"4.559364"
"36730.0";"4.273032"
"36740.0";"4.411978"
"36750.0";"4.588626"
"36760.0";"4.490432"
"36770.0";"4.679194"
"36780.0";"4.869976"
"36790.0";"4.757781"
"36800.0";"4.859599"
"36810.0";"4.840073"
"36820.0";"4.845258"
"36830.0";"4.795322"
"36840.0";"4.832673"
"36850.0";"5.080016"
"36860.0";"4.992692"
"36870.0";"4.984696"
"36880.0";"5.201351"
"36890.0";"5.125442"
"36900.0";"5.121368"
"36910.0";"5.082685"
"36920.0";"5.129499"
"36930.0";"4.969246"
"36940.0";"5.113689"
"36950.0";"5.149268"
"36960.0";"5.079315"
"36970.0";"4.910016"
"36980.0";"5.061831"
"36990.0";"4.949654"
"37000.0";"5.013493"
"37010.0";"4.869065"
"37020.0";"4.570199"
"37030.0";"4.593557"
"37040.0";"4.720738"
"37050.0";"4.611045"
"37060.0";"4.682965"
"37070.0";"4.728465"
"37080.0";"4.720623"
"37090.0";"4.707737"
"37100.0";"4.519605"
"37110.0";"4.348238"
"37120.0";"4.356431"
"37130.0";"4.510614"
"37140.0";"4.313861"
"37150.0";"4.275105"
"37160.0";"4.374143"
"37170.0";"4.360862"
"37180.0";"4.337716"
"37190.0";"4.338344"
"37200.0";"4.452318"
"37210.0";"4.33254"
"37220.0";"4.385579"
"37230.0";"4.072821"
"37240.0";"4.144053"
"37250.0";"3.985045"
"37260.0";"4.065382"
"37270.0";"3.968943"
"37280.0";"3.913533"
"37290.0";"4.092286"
"37300.0";"3.942776"
"37310.0";"3.902857"
"37320.0";"3.944342"
"37330.0";"4.022083"
"37340.0";"3.958173"
"37350.0";"3.937749"
"37360.0";"3.836138"
"37370.0";"3.808723"
"37380.0";"3.70146"
"37390.0";"3.65016"
"37400.0";"3.873083"
"37410.0";"3.984476"
"37420.0";"3.977536"
"37430.0";"3.979786"
"37440.0";"3.934531"
"37450.0";"4.096447"
"37460.0";"3.965494"
"37470.0";"4.207717"
"37480.0";"4.150382"
"37490.0";"3.887616"
"37500.0";"3.869289"
"37510.0";"3.896833"
"37520.0";"3.897007"
"37530.0";"3.979795"
"37540.0";"3.827158"
"37550.0";"3.795753"
"37560.0";"3.858539"
"37570.0";"3.959416"
"37580.0";"4.181475"
"37590.0";"4.176196"
"37600.0";"4.111708"
"37610.0";"3.912742"
"37620.0";"4.130577"
"37630.0";"4.170461"
"37640.0";"4.182973"
"37650.0";"4.003246"
"37660.0";"3.927387"
"37670.0";"4.067366"
"37680.0";"3.881889"
"37690.0";"3.921057"
"37700.0";"3.978114"
"37710.0";"3.820549"
"37720.0";"4.106019"
"37730.0";"4.296085"
"37740.0";"4.434074"
"37750.0";"4.505397"
"37760.0";"4.585419"
"37770.0";"4.52199"
"37780.0";"4.460934"
"37790.0";"4.363563"
"37800.0";"4.274299"
"37810.0";"4.251967"
"37820.0";"4.087232"
"37830.0";"4.12432"
"37840.0";"4.07259"
"37850.0";"4.060295"
"37860.0";"4.108634"
"37870.0";"4.149751"
"37880.0";"4.235523"
"37890.0";"4.254492"
"37900.0";"4.30503"
"37910.0";"4.254573"
"37920.0";"4.493424"
"37930.0";"4.444224"
"37940.0";"4.380315"
"37950.0";"4.32219"
"37960.0";"4.361974"
"37970.0";"4.435133"
"37980.0";"4.513381"
"37990.0";"4.636122"
"38000.0";"4.647512"
"38010.0";"4.824157"
"38020.0";"4.765698"
"38030.0";"4.697203"
"38040.0";"4.587281"
"38050.0";"4.684486"
"38060.0";"4.691208"
"38070.0";"4.572274"
"38080.0";"4.604211"
"38090.0";"4.72365"
"38100.0";"4.889876"
"38110.0";"4.878501"
"38120.0";"4.750243"
"38130.0";"4.661268"
"38140.0";"4.52492"
"38150.0";"4.690401"
"38160.0";"4.738406"
"38170.0";"4.803975"
"38180.0";"4.726611"
"38190.0";"4.722044"
"38200.0";"4.629573"
"38210.0";"4.410958"
"38220.0";"4.342655"
"38230.0";"4.399654"
"38240.0";"4.450125"
"38250.0";"4.342714"
"38260.0";"4.360103"
"38270.0";"4.391749"
"38280.0";"4.239221"
"38290.0";"4.172292"
"38300.0";"4.344551"
"38310.0";"4.441948"
"38320.0";"4.31914"
"38330.0";"4.433189"
"38340.0";"4.517235"
"38350.0";"4.421627"
"38360.0";"4.402759"
"38370.0";"4.289524"
"38380.0";"4.263861"
"38390.0";"4.270079"
"38400.0";"4.422394"
"38410.0";"4.240927"
"38420.0";"4.23606"
"38430.0";"4.267577"
"38440.0";"4.210302"
"38450.0";"4.373068"
"38460.0";"4.511779"
"38470.0";"4.510099"
"38480.0";"4.334259"
"38490.0";"4.417374"
"38500.0";"4.465278"
"38510.0";"4.333032"
"38520.0";"4.33755"
"38530.0";"4.12952"
"38540.0";"4.010383"
"38550.0";"4.069209"
"38560.0";"4.119318"
"38570.0";"4.197636"
"38580.0";"4.105908"
"38590.0";"4.019369"
"38600.0";"4.182086"
"38610.0";"4.174583"
"38620.0";"4.162127"
"38630.0";"4.147258"
"38640.0";"4.029956"
"38650.0";"3.878887"
"38660.0";"3.725922"
"38670.0";"3.756103"
"38680.0";"4.00084"
"38690.0";"3.987111"
"38700.0";"4.032726"
"38710.0";"3.850876"
"38720.0";"3.873055"
"38730.0";"3.837344"
"38740.0";"3.900565"
"38750.0";"4.009098"
"38760.0";"4.085116"
"38770.0";"4.150914"
"38780.0";"4.153973"
"38790.0";"4.060624"
"38800.0";"4.037447"
"38810.0";"4.00095"
"38820.0";"3.976343"
"38830.0";"3.978822"
"38840.0";"3.877529"
"38850.0";"3.576954"
"38860.0";"3.652029"
"38870.0";"3.753971"
"38880.0";"3.625269"
"38890.0";"3.723521"
"38900.0";"3.781368"
"38910.0";"3.810241"
"38920.0";"3.9188"
"38930.0";"3.997351"
"38940.0";"3.949389"
"38950.0";"3.985264"
"38960.0";"3.85672"
"38970.0";"3.955365"
"38980.0";"3.952311"
"38990.0";"3.884088"
"39000.0";"4.044808"
"39010.0";"4.010812"
"39020.0";"4.114313"
"39030.0";"4.074465"
"39040.0";"4.109588"
"39050.0";"4.209874"
"39060.0";"4.13682"
"39070.0";"4.177551"
"39080.0";"4.088575"
"39090.0";"4.137095"
"39100.0";"4.085402"
"39110.0";"4.100509"
"39120.0";"4.194244"
"39130.0";"4.28727"
"39140.0";"4.12637"
"39150.0";"4.525556"
"39160.0";"4.502214"
"39170.0";"4.410786"
"39180.0";"4.543223"
"39190.0";"4.457417"
"39200.0";"4.55009"
"39210.0";"4.472997"
"39220.0";"4.519238"
"39230.0";"4.789703"
"39240.0";"4.66442"
"39250.0";"4.532735"
"39260.0";"4.479477"
"39270.0";"4.556066"
"39280.0";"4.532436"
"39290.0";"4.571044"
"39300.0";"4.547386"
"39310.0";"4.520008"
"39320.0";"4.48828"
"39330.0";"4.374843"
"39340.0";"4.394038"
"39350.0";"4.277497"
"39360.0";"4.329598"
"39370.0";"4.357458"
"39380.0";"4.246431"
"39390.0";"4.300308"
"39400.0";"4.41022"
"39410.0";"4.233967"
"39420.0";"4.323119"
"39430.0";"4.249338"
"39440.0";"4.347592"
"39450.0";"4.285666"
"39460.0";"4.295349"
"39470.0";"4.516413"
"39480.0";"4.613752"
"39490.0";"4.633964"
"39500.0";"4.673993"
"39510.0";"4.761938"
"39520.0";"4.737623"
"39530.0";"4.683097"
"39540.0";"4.595264"
"39550.0";"4.786267"
"39560.0";"4.612737"
"39570.0";"4.710798"
"39580.0";"4.695448"
"39590.0";"4.733009"
"39600.0";"4.833803"
"39610.0";"4.7299"
"39620.0";"4.740831"
"39630.0";"4.807881"
"39640.0";"4.892364"
"39650.0";"4.971644"
"39660.0";"5.073572"
"39670.0";"5.068602"
"39680.0";"5.305909"
"39690.0";"5.396548"
"39700.0";"5.677125"
"39710.0";"5.505435"
"39720.0";"5.252617"
"39730.0";"5.424899"
"39740.0";"5.45646"
"39750.0";"5.702788"
"39760.0";"5.623242"
"39770.0";"5.605729"
"39780.0";"5.561769"
"39790.0";"5.714436"
"39800.0";"5.768232"
"39810.0";"5.736695"
"39820.0";"5.78286"
"39830.0";"5.770401"
"39840.0";"5.749751"
"39850.0";"5.857678"
"39860.0";"5.751572"
"39870.0";"5.854568"
"39880.0";"5.592494"
"39890.0";"5.762842"
"39900.0";"5.707289"
"39910.0";"5.690388"
"39920.0";"5.784958"
"39930.0";"5.765735"
"39940.0";"5.741148"
"39950.0";"5.697335"
"39960.0";"5.5856"
"39970.0";"5.670754"
"39980.0";"5.643066"
"39990.0";"5.398232"
"40000.0";"5.3406"
"40010.0";"5.322661"
"40020.0";"5.579417"
"40030.0";"5.560489"
"40040.0";"5.378177"
"40050.0";"5.500396"
"40060.0";"5.547959"
"40070.0";"5.597064"
"40080.0";"5.544602"
"40090.0";"5.622275"
"40100.0";"5.521234"
"40110.0";"5.735737"
"40120.0";"5.706241"
"40130.0";"5.695704"
"40140.0";"5.630893"
"40150.0";"5.605471"
"40160.0";"5.613251"
"40170.0";"5.652317"
"40180.0";"5.372682"
"40190.0";"5.253238"
"40200.0";"5.106828"
"40210.0";"5.120423"
"40220.0";"5.253455"
"40230.0";"5.415961"
"40240.0";"5.497465"
"40250.0";"5.292503"
"40260.0";"5.3238"
"40270.0";"5.318482"
"40280.0";"5.410527"
"40290.0";"5.478335"
"40300.0";"5.536804"
"40310.0";"5.512161"
"40320.0";"5.584024"
"40330.0";"5.511536"
"40340.0";"5.532541"
"40350.0";"5.58895"
"40360.0";"5.456004"
"40370.0";"5.573519"
"40380.0";"5.689188"
"40390.0";"5.660611"
"40400.0";"5.743195"
"40410.0";"5.663443"
"40420.0";"5.827749"
"40430.0";"5.789751"
"40440.0";"5.627489"
"40450.0";"5.545191"
"40460.0";"5.755081"
"40470.0";"5.778993"
"40480.0";"5.526231"
"40490.0";"5.559311"
"40500.0";"5.454907"
"40510.0";"5.453304"
"40520.0";"5.518359"
"40530.0";"5.537216"
"40540.0";"5.617991"
"40550.0";"5.740586"
"40560.0";"5.887269"
"40570.0";"5.877395"
"40580.0";"5.880788"
"40590.0";"5.878462"
"40600.0";"5.727101"
"40610.0";"5.855905"
"40620.0";"5.877601"
"40630.0";"5.825126"
"40640.0";"6.00449"
"40650.0";"5.815459"
"40660.0";"5.805311"
"40670.0";"5.953785"
"40680.0";"6.018918"
"40690.0";"5.724323"
"40700.0";"5.790409"
"40710.0";"5.726947"
"40720.0";"5.731343"
"40730.0";"5.672786"
"40740.0";"5.441136"
"40750.0";"5.767985"
"40760.0";"5.685986"
"40770.0";"5.707215"
"40780.0";"5.711611"
"40790.0";"5.849768"
"40800.0";"5.95553"
"40810.0";"6.078589"
"40820.0";"6.085904"
"40830.0";"6.172099"
"40840.0";"6.043396"
"40850.0";"6.120399"
"40860.0";"6.200765"
"40870.0";"6.378462"
"40880.0";"6.325952"
"40890.0";"6.42739"
"40900.0";"6.286808"
"40910.0";"6.313637"
"40920.0";"6.374778"
"40930.0";"6.344292"
"40940.0";"6.281387"
"40950.0";"6.158196"
"40960.0";"6.242607"
"40970.0";"6.386086"
"40980.0";"6.424103"
"40990.0";"6.558041"
"41000.0";"6.643796"
"41010.0";"6.640689"
"41020.0";"6.597052"
"41030.0";"6.541698"
"41040.0";"6.593238"
"41050.0";"6.536426"
"41060.0";"6.601683"
"41070.0";"6.5449"
"41080.0";"6.491462"
"41090.0";"6.333596"
"41100.0";"6.38993"
"41110.0";"6.329391"
"41120.0";"6.28186"
"41130.0";"6.184927"
"41140.0";"6.317674"
"41150.0";"6.433472"
"41160.0";"6.507414"
"41170.0";"6.650029"
"41180.0";"6.813787"
"41190.0";"6.860899"
"41200.0";"6.829366"
"41210.0";"6.890187"
"41220.0";"7.043564"
"41230.0";"7.100147"
"41240.0";"7.123515"
"41250.0";"7.098163"
"41260.0";"6.968333"
"41270.0";"6.85394"
"41280.0";"6.991811"
"41290.0";"6.844333"
"41300.0";"6.844322"
"41310.0";"6.827728"
"41320.0";"6.946632"
"41330.0";"7.02705"
"41340.0";"7.059981"
"41350.0";"7.063891"
"41360.0";"7.016651"
"41370.0";"6.939925"
"41380.0";"6.695137"
"41390.0";"6.682172"
"41400.0";"6.683623"
"41410.0";"6.618087"
"41420.0";"6.630713"
"41430.0";"6.745524"
"41440.0";"6.657527"
"41450.0";"6.47681"
"41460.0";"6.594123"
"41470.0";"6.561262"
"41480.0";"6.350822"
"41490.0";"6.538456"
"41500.0";"6.528122"
"41510.0";"6.565336"
"41520.0";"6.521772"
"41530.0";"6.684758"
"41540.0";"6.713314"
"41550.0";"6.800342"
"41560.0";"6.872792"
"41570.0";"6.991097"
"41580.0";"6.953756"
"41590.0";"6.70152"
"41600.0";"6.747677"
"41610.0";"6.629107"
"41620.0";"6.704367"
"41630.0";"6.822613"
"41640.0";"6.888202"
"41650.0";"6.812263"
"41660.0";"6.899064"
"41670.0";"6.793515"
"41680.0";"6.697083"
"41690.0";"6.832965"
"41700.0";"6.814837"
"41710.0";"6.765967"
"41720.0";"6.754222"
"41730.0";"6.778265"
"41740.0";"6.879608"
"41750.0";"6.813964"
"41760.0";"6.803531"
"41770.0";"6.696963"
"41780.0";"6.698831"
"41790.0";"6.639476"
"41800.0";"6.611778"
"41810.0";"6.561445"
"41820.0";"6.5413"
"41830.0";"6.425075"
"41840.0";"6.459168"
"41850.0";"6.39182"
"41860.0";"6.710215"
"41870.0";"6.56682"
"41880.0";"6.544582"
"41890.0";"6.733367"
"41900.0";"6.673051"
"41910.0";"6.565856"
"41920.0";"6.463694"
"41930.0";"6.483312"
"41940.0";"6.36705"
"41950.0";"6.346946"
"41960.0";"6.218789"
"41970.0";"6.307437"
"41980.0";"6.168786"
"41990.0";"6.25165"
"42000.0";"6.189697"
"42010.0";"6.172461"
"42020.0";"6.073049"
"42030.0";"6.161991"
"42040.0";"6.26341"
"42050.0";"6.35279"
"42060.0";"6.356664"
