# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"28680.0";"3.805504"
"28690.0";"3.751806"
"28700.0";"3.522079"
"28710.0";"3.636105"
"28720.0";"3.878507"
"28730.0";"4.031063"
"28740.0";"4.03442"
"28750.0";"4.070669"
"28760.0";"4.00492"
"28770.0";"4.125716"
"28780.0";"4.175731"
"28790.0";"4.248346"
"28800.0";"4.102411"
"28810.0";"3.811308"
"28820.0";"3.61145"
"28830.0";"3.69092"
"28840.0";"3.517164"
"28850.0";"3.374223"
"28860.0";"3.53821"
"28870.0";"3.426111"
"28880.0";"3.709997"
"28890.0";"3.731679"
"28900.0";"3.66259"
"28910.0";"4.095845"
"28920.0";"4.168043"
"28930.0";"4.155404"
"28940.0";"4.163436"
"28950.0";"4.212787"
"28960.0";"4.114698"
"28970.0";"4.195654"
"28980.0";"4.263774"
"28990.0";"4.282291"
"29000.0";"4.419832"
"29010.0";"4.262257"
"29020.0";"4.060833"
"29030.0";"4.159211"
"29040.0";"4.339529"
"29050.0";"4.312115"
"29060.0";"4.312716"
"29070.0";"4.402941"
"29080.0";"4.218088"
"29090.0";"4.173135"
"29100.0";"4.276792"
"29110.0";"4.078127"
"29120.0";"4.12089"
"29130.0";"4.265636"
"29140.0";"3.980137"
"29150.0";"4.089887"
"29160.0";"4.162904"
"29170.0";"3.934808"
"29180.0";"4.37169"
"29190.0";"4.55853"
"29200.0";"4.482315"
"29210.0";"4.328812"
"29220.0";"4.046051"
"29230.0";"4.039071"
"29240.0";"4.029358"
"29250.0";"3.72602"
"29260.0";"3.73781"
"29270.0";"3.753395"
"29280.0";"3.852942"
"29290.0";"3.62697"
"29300.0";"3.967639"
"29310.0";"3.910094"
"29320.0";"4.019529"
"29330.0";"4.147672"
"29340.0";"4.291239"
"29350.0";"4.55071"
"29360.0";"4.779229"
"29370.0";"4.812113"
"29380.0";"4.538795"
"29390.0";"4.689053"
"29400.0";"4.386135"
"29410.0";"4.355479"
"29420.0";"4.434988"
"29430.0";"4.464036"
"29440.0";"4.594912"
"29450.0";"4.578294"
"29460.0";"4.671731"
"29470.0";"4.52143"
"29480.0";"4.647763"
"29490.0";"4.404618"
"29500.0";"4.362829"
"29510.0";"4.642228"
"29520.0";"4.57928"
"29530.0";"4.576966"
"29540.0";"4.638509"
"29550.0";"4.73"
"29560.0";"4.646819"
"29570.0";"4.834334"
"29580.0";"4.435166"
"29590.0";"4.230591"
"29600.0";"4.276614"
"29610.0";"3.788084"
"29620.0";"3.931704"
"29630.0";"3.841168"
"29640.0";"3.632657"
"29650.0";"3.59995"
"29660.0";"3.625016"
"29670.0";"3.398171"
"29680.0";"3.491185"
"29690.0";"3.479136"
"29700.0";"3.535271"
"29710.0";"3.27078"
"29720.0";"3.380765"
"29730.0";"3.598904"
"29740.0";"3.655712"
"29750.0";"3.344404"
"29760.0";"3.204598"
"29770.0";"3.111121"
"29780.0";"3.312326"
"29790.0";"3.504082"
"29800.0";"3.156145"
"29810.0";"3.216053"
"29820.0";"3.195268"
"29830.0";"3.21826"
"29840.0";"3.187867"
"29850.0";"3.071085"
"29860.0";"2.981449"
"29870.0";"2.98566"
"29880.0";"3.096226"
"29890.0";"2.907043"
"29900.0";"2.848835"
"29910.0";"2.864523"
"29920.0";"3.001566"
"29930.0";"2.907279"
"29940.0";"3.014897"
"29950.0";"3.00653"
"29960.0";"2.9266"
"29970.0";"2.958957"
"29980.0";"2.872457"
"29990.0";"3.104792"
"30000.0";"3.119648"
"30010.0";"3.111714"
"30020.0";"2.926967"
"30030.0";"2.830891"
"30040.0";"2.797671"
"30050.0";"2.870323"
"30060.0";"2.776577"
"30070.0";"2.748392"
"30080.0";"2.955554"
"30090.0";"3.022441"
"30100.0";"2.664164"
"30110.0";"2.579613"
"30120.0";"2.685678"
"30130.0";"2.510306"
"30140.0";"2.713"
"30150.0";"3.013073"
"30160.0";"2.598707"
"30170.0";"2.633855"
"30180.0";"2.702679"
"30190.0";"2.701291"
"30200.0";"2.67188"
"30210.0";"2.624249"
"30220.0";"2.536779"
"30230.0";"2.675671"
"30240.0";"2.733981"
"30250.0";"2.644104"
"30260.0";"2.843697"
"30270.0";"3.023271"
"30280.0";"3.10199"
"30290.0";"3.119716"
"30300.0";"3.087612"
"30310.0";"2.882167"
"30320.0";"2.679032"
"30330.0";"2.778089"
"30340.0";"2.849926"
"30350.0";"2.801649"
"30360.0";"2.652515"
"30370.0";"2.82044"
"30380.0";"2.734016"
"30390.0";"2.694088"
"30400.0";"2.494928"
"30410.0";"2.621596"
"30420.0";"2.141741"
"30430.0";"2.19109"
"30440.0";"2.040297"
"30450.0";"1.905159"
"30460.0";"2.200646"
"30470.0";"2.137815"
"30480.0";"1.955252"
"30490.0";"1.926158"
"30500.0";"2.008892"
"30510.0";"1.721547"
"30520.0";"1.74386"
"30530.0";"1.600791"
"30540.0";"1.430608"
"30550.0";"1.455531"
"30560.0";"1.590607"
"30570.0";"1.735243"
"30580.0";"1.868757"
"30590.0";"1.80617"
"30600.0";"1.822152"
"30610.0";"1.833688"
"30620.0";"1.907757"
"30630.0";"1.850956"
"30640.0";"1.705376"
"30650.0";"1.861537"
"30660.0";"1.823428"
"30670.0";"1.882774"
"30680.0";"1.814004"
"30690.0";"1.692023"
"30700.0";"1.834854"
"30710.0";"1.702947"
"30720.0";"1.795452"
"30730.0";"1.88463"
"30740.0";"1.944099"
"30750.0";"2.144485"
"30760.0";"1.821856"
"30770.0";"1.855942"
"30780.0";"1.871565"
"30790.0";"1.569755"
"30800.0";"1.577754"
"30810.0";"1.61949"
"30820.0";"1.525009"
"30830.0";"1.352684"
"30840.0";"1.391743"
"30850.0";"1.404978"
"30860.0";"1.545507"
"30870.0";"1.469795"
"30880.0";"1.547503"
"30890.0";"1.522862"
"30900.0";"1.465893"
"30910.0";"1.239271"
"30920.0";"1.498945"
"30930.0";"1.690152"
"30940.0";"1.494583"
"30950.0";"1.48543"
"30960.0";"1.390985"
"30970.0";"1.383135"
"30980.0";"1.436034"
"30990.0";"1.463238"
"31000.0";"1.643553"
"31010.0";"1.331613"
"31020.0";"1.068734"
"31030.0";"1.082189"
"31040.0";"1.063917"
"31050.0";"1.152038"
"31060.0";"1.25216"
"31070.0";"1.357704"
"31080.0";"1.564669"
"31090.0";"1.6155"
"31100.0";"1.57587"
"31110.0";"1.784882"
"31120.0";"1.653098"
"31130.0";"1.916572"
"31140.0";"1.639011"
"31150.0";"1.756115"
"31160.0";"1.80904"
"31170.0";"1.621679"
"31180.0";"1.777924"
"31190.0";"1.977102"
"31200.0";"1.959972"
"31210.0";"1.800661"
"31220.0";"1.730546"
"31230.0";"1.686476"
"31240.0";"1.817734"
"31250.0";"1.703382"
"31260.0";"1.703909"
"31270.0";"1.667854"
"31280.0";"1.557815"
"31290.0";"1.403565"
"31300.0";"1.419947"
"31310.0";"1.710858"
"31320.0";"1.907967"
"31330.0";"2.036211"
"31340.0";"1.956092"
"31350.0";"1.832597"
"31360.0";"1.693297"
"31370.0";"1.713216"
"31380.0";"1.614678"
"31390.0";"1.687816"
"31400.0";"1.773644"
"31410.0";"1.74106"
"31420.0";"1.381675"
"31430.0";"1.445315"
"31440.0";"1.304911"
"31450.0";"1.371958"
"31460.0";"1.40524"
"31470.0";"1.109728"
"31480.0";"1.063038"
"31490.0";"1.192675"
"31500.0";"1.30812"
"31510.0";"1.28098"
"31520.0";"1.142862"
"31530.0";"1.18495"
"31540.0";"1.195917"
"31550.0";"1.30516"
"31560.0";"1.388192"
"31570.0";"1.608638"
"31580.0";"1.721605"
"31590.0";"1.729129"
"31600.0";"1.882225"
"31610.0";"2.275152"
"31620.0";"2.564639"
"31630.0";"2.416083"
"31640.0";"2.597971"
"31650.0";"2.416147"
"31660.0";"2.402844"
"31670.0";"2.439717"
"31680.0";"2.441282"
"31690.0";"2.537262"
"31700.0";"2.388986"
"31710.0";"2.539893"
"31720.0";"2.599801"
"31730.0";"2.447526"
"31740.0";"2.472849"
"31750.0";"2.591107"
"31760.0";"2.840911"
"31770.0";"2.701298"
"31780.0";"2.965412"
"31790.0";"3.025193"
"31800.0";"2.969421"
"31810.0";"3.119334"
"31820.0";"3.039948"
"31830.0";"2.870284"
"31840.0";"3.082802"
"31850.0";"3.052697"
"31860.0";"3.082195"
"31870.0";"3.188261"
"31880.0";"3.051428"
"31890.0";"3.251481"
"31900.0";"3.111438"
"31910.0";"3.077052"
"31920.0";"3.043692"
"31930.0";"3.287758"
"31940.0";"3.27619"
"31950.0";"3.323771"
"31960.0";"3.372004"
"31970.0";"3.455947"
"31980.0";"3.52721"
"31990.0";"3.804272"
"32000.0";"3.70427"
"32010.0";"3.687751"
"32020.0";"3.651276"
"32030.0";"3.579389"
"32040.0";"3.679465"
"32050.0";"3.85817"
"32060.0";"3.77012"
"32070.0";"3.984721"
"32080.0";"3.931391"
"32090.0";"3.994003"
"32100.0";"4.010091"
"32110.0";"3.958928"
"32120.0";"4.039377"
"32130.0";"3.988729"
"32140.0";"3.780939"
"32150.0";"3.666518"
"32160.0";"3.716701"
"32170.0";"3.589464"
"32180.0";"3.742997"
"32190.0";"3.780518"
"32200.0";"3.625859"
"32210.0";"3.788201"
"32220.0";"3.741611"
"32230.0";"3.714766"
"32240.0";"3.791485"
"32250.0";"3.702877"
"32260.0";"3.764076"
"32270.0";"3.909987"
"32280.0";"4.034918"
"32290.0";"4.340449"
"32300.0";"4.339307"
"32310.0";"4.094919"
"32320.0";"4.172962"
"32330.0";"3.88361"
"32340.0";"3.754936"
"32350.0";"3.817312"
"32360.0";"4.091863"
"32370.0";"4.259767"
"32380.0";"4.28257"
"32390.0";"4.356213"
"32400.0";"4.31257"
"32410.0";"4.400751"
"32420.0";"4.432833"
"32430.0";"4.290566"
"32440.0";"4.36368"
"32450.0";"4.271256"
"32460.0";"4.299284"
"32470.0";"4.068496"
"32480.0";"4.049536"
"32490.0";"3.998139"
"32500.0";"3.824342"
"32510.0";"3.830559"
"32520.0";"4.076516"
"32530.0";"4.248899"
"32540.0";"4.206797"
"32550.0";"4.207057"
"32560.0";"4.226078"
"32570.0";"4.244035"
"32580.0";"4.11902"
"32590.0";"4.24969"
"32600.0";"4.520031"
"32610.0";"4.383548"
"32620.0";"4.324274"
"32630.0";"4.280385"
"32640.0";"4.18082"
"32650.0";"4.100083"
"32660.0";"4.016917"
"32670.0";"4.115716"
"32680.0";"3.852338"
"32690.0";"3.836324"
"32700.0";"3.640159"
"32710.0";"3.814312"
"32720.0";"3.764768"
"32730.0";"3.734814"
"32740.0";"3.946068"
"32750.0";"3.949843"
"32760.0";"4.080103"
"32770.0";"3.632496"
"32780.0";"3.704776"
"32790.0";"3.795089"
"32800.0";"3.952506"
"32810.0";"3.657788"
"32820.0";"3.69155"
"32830.0";"3.633741"
"32840.0";"3.705995"
"32850.0";"3.740831"
"32860.0";"3.831134"
"32870.0";"3.879598"
"32880.0";"3.924068"
"32890.0";"3.684347"
"32900.0";"3.850809"
"32910.0";"4.047097"
"32920.0";"4.13904"
"32930.0";"3.964435"
"32940.0";"3.900961"
"32950.0";"3.82305"
"32960.0";"4.007242"
"32970.0";"3.963355"
"32980.0";"4.015423"
"32990.0";"3.873669"
"33000.0";"3.779741"
"33010.0";"3.951107"
"33020.0";"3.685893"
"33030.0";"3.752323"
"33040.0";"3.746921"
"33050.0";"3.544563"
"33060.0";"3.314147"
"33070.0";"3.517442"
"33080.0";"3.686361"
"33090.0";"3.483109"
"33100.0";"3.492529"
"33110.0";"3.629685"
"33120.0";"3.686961"
"33130.0";"3.507674"
"33140.0";"3.74078"
"33150.0";"3.736927"
"33160.0";"3.701746"
"33170.0";"3.723614"
"33180.0";"3.85275"
"33190.0";"3.85172"
"33200.0";"3.815434"
"33210.0";"3.530914"
"33220.0";"3.693904"
"33230.0";"3.576636"
"33240.0";"3.655328"
"33250.0";"3.720726"
"33260.0";"3.629381"
"33270.0";"3.985509"
"33280.0";"3.962581"
"33290.0";"3.907756"
"33300.0";"4.06917"
"33310.0";"4.006565"
"33320.0";"3.963444"
"33330.0";"3.957493"
"33340.0";"3.894806"
"33350.0";"3.869153"
"33360.0";"3.809291"
"33370.0";"3.740061"
"33380.0";"3.716756"
"33390.0";"3.5883"
"33400.0";"3.44628"
"33410.0";"3.472276"
"33420.0";"3.512992"
"33430.0";"3.632813"
"33440.0";"3.693828"
"33450.0";"3.811246"
"33460.0";"3.782744"
"33470.0";"3.674512"
"33480.0";"3.61304"
"33490.0";"3.736875"
"33500.0";"3.8304"
"33510.0";"3.842785"
"33520.0";"4.122131"
"33530.0";"4.02461"
"33540.0";"3.947637"
"33550.0";"3.908426"
"33560.0";"3.873441"
"33570.0";"3.800213"
"33580.0";"3.961077"
"33590.0";"3.886493"
"33600.0";"3.720184"
"33610.0";"3.690467"
"33620.0";"3.698336"
"33630.0";"3.773864"
"33640.0";"3.703477"
"33650.0";"3.705055"
"33660.0";"3.548961"
"33670.0";"3.510251"
"33680.0";"3.569977"
"33690.0";"3.467656"
"33700.0";"3.463134"
"33710.0";"3.550122"
"33720.0";"3.501842"
"33730.0";"3.394009"
"33740.0";"3.121792"
"33750.0";"3.24205"
"33760.0";"3.343418"
"33770.0";"3.45694"
"33780.0";"3.34812"
"33790.0";"3.513043"
"33800.0";"3.445093"
"33810.0";"3.39043"
"33820.0";"3.432609"
"33830.0";"3.39645"
"33840.0";"3.276992"
"33850.0";"3.441526"
"33860.0";"3.319544"
"33870.0";"3.290628"
"33880.0";"3.232024"
"33890.0";"3.092603"
"33900.0";"3.154273"
"33910.0";"3.226279"
"33920.0";"3.30209"
"33930.0";"3.24014"
"33940.0";"3.148033"
"33950.0";"3.100182"
"33960.0";"3.125479"
"33970.0";"2.839896"
"33980.0";"2.893028"
"33990.0";"3.001365"
"34000.0";"3.067606"
"34010.0";"3.126997"
"34020.0";"3.335683"
"34030.0";"3.186442"
"34040.0";"3.325158"
"34050.0";"3.261911"
"34060.0";"3.115175"
"34070.0";"3.281006"
"34080.0";"3.272401"
"34090.0";"3.41146"
"34100.0";"3.289243"
"34110.0";"3.396231"
"34120.0";"3.444067"
"34130.0";"3.188812"
"34140.0";"3.269248"
"34150.0";"3.162768"
"34160.0";"3.102002"
"34170.0";"3.091101"
"34180.0";"3.112828"
"34190.0";"3.171063"
"34200.0";"3.159246"
"34210.0";"2.960608"
"34220.0";"3.171001"
"34230.0";"3.332918"
"34240.0";"3.350453"
"34250.0";"3.42413"
"34260.0";"3.366326"
"34270.0";"3.366268"
"34280.0";"3.444492"
"34290.0";"3.625737"
"34300.0";"3.686461"
"34310.0";"3.504274"
"34320.0";"3.454587"
"34330.0";"3.440022"
"34340.0";"3.379854"
"34350.0";"3.243176"
"34360.0";"3.264641"
"34370.0";"3.25376"
"34380.0";"3.118913"
"34390.0";"3.227568"
"34400.0";"3.425909"
"34410.0";"3.314898"
"34420.0";"2.964712"
"34430.0";"3.051307"
"34440.0";"3.269505"
"34450.0";"3.120413"
"34460.0";"3.104717"
"34470.0";"3.22117"
"34480.0";"3.378255"
"34490.0";"3.213448"
"34500.0";"3.055925"
"34510.0";"3.131659"
"34520.0";"3.078128"
"34530.0";"3.147358"
"34540.0";"3.070419"
"34550.0";"3.262849"
"34560.0";"3.335742"
"34570.0";"3.1671"
"34580.0";"3.134743"
"34590.0";"2.996709"
"34600.0";"3.164142"
"34610.0";"2.989929"
"34620.0";"2.816452"
"34630.0";"2.736858"
"34640.0";"2.511867"
"34650.0";"2.632958"
"34660.0";"2.646703"
"34670.0";"2.47741"
"34680.0";"2.351179"
"34690.0";"2.189375"
"34700.0";"2.184857"
"34710.0";"2.220182"
"34720.0";"2.232151"
"34730.0";"1.985079"
"34740.0";"1.95435"
"34750.0";"2.08331"
"34760.0";"2.478915"
"34770.0";"2.30775"
"34780.0";"2.446485"
"34790.0";"2.439041"
"34800.0";"2.484922"
"34810.0";"2.613882"
"34820.0";"2.564054"
"34830.0";"2.727931"
"34840.0";"2.671013"
"34850.0";"2.800849"
"34860.0";"2.574177"
"34870.0";"2.362005"
"34880.0";"2.428522"
"34890.0";"2.401788"
"34900.0";"2.606955"
"34910.0";"2.628796"
"34920.0";"2.559413"
"34930.0";"2.707045"
"34940.0";"2.64274"
"34950.0";"2.27356"
"34960.0";"2.217741"
"34970.0";"2.24922"
"34980.0";"2.290628"
"34990.0";"2.411463"
"35000.0";"2.568861"
"35010.0";"2.579287"
"35020.0";"2.559838"
"35030.0";"2.569714"
"35040.0";"2.566931"
"35050.0";"2.619947"
"35060.0";"2.491248"
"35070.0";"2.23985"
"35080.0";"2.52449"
"35090.0";"2.626551"
"35100.0";"2.442922"
"35110.0";"2.32549"
"35120.0";"2.101808"
"35130.0";"2.212948"
"35140.0";"2.108397"
"35150.0";"2.222486"
"35160.0";"2.216172"
"35170.0";"2.074465"
"35180.0";"2.363481"
"35190.0";"2.249279"
"35200.0";"2.185628"
"35210.0";"2.182221"
"35220.0";"2.052371"
"35230.0";"1.782353"
"35240.0";"1.50622"
"35250.0";"1.529965"
"35260.0";"1.74653"
"35270.0";"1.798764"
"35280.0";"1.855315"
"35290.0";"1.900895"
"35300.0";"2.097415"
"35310.0";"2.009741"
"35320.0";"2.017255"
"35330.0";"2.003416"
"35340.0";"1.867461"
"35350.0";"2.007515"
"35360.0";"2.329643"
"35370.0";"2.208314"
"35380.0";"2.112659"
"35390.0";"1.883295"
"35400.0";"2.027068"
"35410.0";"1.974276"
"35420.0";"1.866806"
"35430.0";"2.085295"
"35440.0";"1.908422"
"35450.0";"2.127837"
"35460.0";"2.117695"
"35470.0";"2.090509"
"35480.0";"2.028155"
"35490.0";"1.996933"
"35500.0";"2.040101"
"35510.0";"2.115807"
"35520.0";"2.192276"
"35530.0";"2.017152"
"35540.0";"2.007081"
"35550.0";"2.114019"
"35560.0";"1.92451"
"35570.0";"1.820629"
"35580.0";"1.716564"
"35590.0";"1.699131"
"35600.0";"1.482063"
"35610.0";"1.331824"
"35620.0";"1.418409"
"35630.0";"1.64598"
"35640.0";"1.753198"
"35650.0";"1.751855"
"35660.0";"1.950125"
"35670.0";"1.936461"
"35680.0";"2.020859"
"35690.0";"2.130598"
"35700.0";"2.209255"
"35710.0";"2.257822"
"35720.0";"2.077793"
"35730.0";"2.20864"
"35740.0";"2.252285"
"35750.0";"2.316208"
"35760.0";"2.296095"
"35770.0";"2.159331"
"35780.0";"2.131792"
"35790.0";"2.00859"
"35800.0";"2.084509"
"35810.0";"2.140165"
"35820.0";"2.207134"
"35830.0";"2.299051"
"35840.0";"2.040735"
"35850.0";"1.941223"
"35860.0";"1.841614"
"35870.0";"1.940768"
"35880.0";"1.893201"
"35890.0";"1.956794"
"35900.0";"1.881902"
"35910.0";"2.029655"
"35920.0";"2.075136"
"35930.0";"2.181745"
"35940.0";"2.148433"
"35950.0";"2.268731"
"35960.0";"2.174692"
"35970.0";"1.996016"
"35980.0";"2.048808"
"35990.0";"2.206968"
"36000.0";"2.078279"
"36010.0";"1.988814"
"36020.0";"1.92299"
"36030.0";"2.020065"
"36040.0";"2.016498"
"36050.0";"1.970497"
"36060.0";"2.030437"
"36070.0";"2.026261"
"36080.0";"2.110175"
"36090.0";"2.02278"
"36100.0";"2.22512"
"36110.0";"2.291536"
"36120.0";"2.29388"
"36130.0";"2.407606"
"36140.0";"2.466772"
"36150.0";"2.464631"
"36160.0";"2.407108"
"36170.0";"2.40497"
"36180.0";"2.525944"
"36190.0";"2.621051"
"36200.0";"2.819806"
"36210.0";"2.822027"
"36220.0";"2.685858"
"36230.0";"2.847874"
"36240.0";"2.814396"
"36250.0";"2.502838"
"36260.0";"2.554968"
"36270.0";"2.565926"
"36280.0";"2.546842"
"36290.0";"2.368641"
"36300.0";"2.445199"
"36310.0";"2.14531"
"36320.0";"2.431969"
"36330.0";"2.576553"
"36340.0";"2.348103"
"36350.0";"2.222992"
"36360.0";"2.375619"
"36370.0";"2.304225"
"36380.0";"2.319609"
"36390.0";"2.457572"
"36400.0";"2.59389"
"36410.0";"2.425937"
"36420.0";"2.384232"
"36430.0";"2.273866"
"36440.0";"2.383578"
"36450.0";"2.558205"
"36460.0";"2.51604"
"36470.0";"2.489192"
"36480.0";"2.502497"
"36490.0";"2.540632"
"36500.0";"2.425259"
"36510.0";"2.631244"
"36520.0";"2.709099"
"36530.0";"2.723285"
"36540.0";"2.548759"
"36550.0";"2.62905"
"36560.0";"2.737194"
"36570.0";"2.582153"
"36580.0";"2.5881"
"36590.0";"2.606949"
"36600.0";"2.37074"
"36610.0";"2.117523"
"36620.0";"2.410262"
"36630.0";"2.414502"
"36640.0";"2.397166"
"36650.0";"2.446226"
"36660.0";"2.339961"
"36670.0";"2.300728"
"36680.0";"2.272919"
"36690.0";"2.334056"
"36700.0";"2.513881"
"36710.0";"2.396093"
"36720.0";"2.625537"
"36730.0";"2.685996"
"36740.0";"2.621417"
"36750.0";"2.755703"
"36760.0";"2.71113"
"36770.0";"2.572396"
"36780.0";"2.361712"
"36790.0";"2.269644"
"36800.0";"2.336279"
"36810.0";"2.212402"
"36820.0";"2.258009"
"36830.0";"2.300317"
"36840.0";"2.279779"
"36850.0";"2.330996"
"36860.0";"2.437134"
"36870.0";"2.236876"
"36880.0";"2.154455"
"36890.0";"2.278035"
"36900.0";"2.523577"
"36910.0";"2.39094"
"36920.0";"2.487842"
"36930.0";"2.296441"
"36940.0";"2.468276"
"36950.0";"2.293189"
"36960.0";"2.427644"
"36970.0";"2.356604"
"36980.0";"2.206623"
"36990.0";"2.199923"
"37000.0";"2.242751"
"37010.0";"2.139021"
"37020.0";"2.165035"
"37030.0";"1.943089"
"37040.0";"2.101487"
"37050.0";"2.365456"
"37060.0";"2.327384"
"37070.0";"2.207423"
"37080.0";"2.104958"
"37090.0";"2.11582"
"37100.0";"2.00824"
"37110.0";"1.910629"
"37120.0";"1.96462"
"37130.0";"1.958766"
"37140.0";"1.821174"
"37150.0";"1.618776"
"37160.0";"1.700253"
"37170.0";"1.648761"
"37180.0";"2.165358"
"37190.0";"2.168263"
"37200.0";"2.176306"
"37210.0";"2.014657"
"37220.0";"1.921571"
"37230.0";"1.980648"
"37240.0";"2.1021"
"37250.0";"2.213686"
"37260.0";"2.219413"
"37270.0";"2.552232"
"37280.0";"2.386952"
"37290.0";"2.290691"
"37300.0";"2.445285"
"37310.0";"2.408927"
"37320.0";"2.414711"
"37330.0";"2.330177"
"37340.0";"2.297239"
"37350.0";"2.241223"
"37360.0";"1.908186"
"37370.0";"1.708869"
"37380.0";"1.40128"
"37390.0";"1.397236"
"37400.0";"1.472095"
"37410.0";"1.398409"
"37420.0";"1.298503"
"37430.0";"1.116953"
"37440.0";"1.199272"
"37450.0";"1.241834"
"37460.0";"1.153452"
"37470.0";"1.282303"
"37480.0";"1.313924"
"37490.0";"1.263287"
"37500.0";"1.298024"
"37510.0";"1.152383"
"37520.0";"1.206674"
"37530.0";"1.07089"
"37540.0";"0.9441665"
"37550.0";"1.234843"
"37560.0";"1.188915"
"37570.0";"1.320827"
"37580.0";"1.441744"
"37590.0";"1.64662"
"37600.0";"1.90864"
"37610.0";"1.974158"
"37620.0";"1.924184"
"37630.0";"1.833551"
"37640.0";"1.734643"
"37650.0";"1.808541"
"37660.0";"1.797326"
"37670.0";"1.837539"
"37680.0";"1.887374"
"37690.0";"1.900344"
"37700.0";"1.718099"
"37710.0";"1.652037"
"37720.0";"1.650282"
"37730.0";"1.540053"
"37740.0";"1.499115"
"37750.0";"1.783461"
"37760.0";"1.632"
"37770.0";"1.654784"
"37780.0";"1.723442"
"37790.0";"2.050308"
"37800.0";"1.874978"
"37810.0";"1.948729"
"37820.0";"1.941885"
"37830.0";"2.024967"
"37840.0";"1.976934"
"37850.0";"2.0683"
"37860.0";"1.955903"
"37870.0";"1.990873"
"37880.0";"1.860369"
"37890.0";"1.728102"
"37900.0";"1.684352"
"37910.0";"1.678464"
"37920.0";"1.815835"
"37930.0";"1.70443"
"37940.0";"1.609369"
"37950.0";"1.75343"
"37960.0";"1.850684"
"37970.0";"1.862"
"37980.0";"1.721758"
"37990.0";"1.786488"
"38000.0";"1.810223"
"38010.0";"1.865738"
"38020.0";"2.039242"
"38030.0";"2.192162"
"38040.0";"2.021612"
"38050.0";"2.067577"
"38060.0";"2.081185"
"38070.0";"2.073036"
"38080.0";"2.092216"
"38090.0";"2.184341"
"38100.0";"2.144481"
"38110.0";"2.077567"
"38120.0";"2.154371"
"38130.0";"2.215603"
"38140.0";"2.524356"
"38150.0";"2.667948"
"38160.0";"2.442832"
"38170.0";"2.384043"
"38180.0";"2.498554"
"38190.0";"2.201166"
"38200.0";"2.333805"
"38210.0";"2.150397"
"38220.0";"2.134748"
"38230.0";"2.311247"
"38240.0";"2.398185"
"38250.0";"2.343115"
"38260.0";"2.155306"
"38270.0";"2.169417"
"38280.0";"2.111621"
"38290.0";"2.226302"
"38300.0";"2.115353"
"38310.0";"2.063698"
"38320.0";"2.328793"
"38330.0";"2.448546"
"38340.0";"2.463412"
"38350.0";"2.254251"
"38360.0";"2.014371"
"38370.0";"2.105244"
"38380.0";"2.095354"
"38390.0";"1.954074"
"38400.0";"2.022674"
"38410.0";"1.82456"
"38420.0";"1.909612"
"38430.0";"1.53371"
"38440.0";"1.739374"
"38450.0";"1.902853"
"38460.0";"2.188398"
"38470.0";"2.186183"
"38480.0";"1.996176"
"38490.0";"1.987315"
"38500.0";"1.977683"
"38510.0";"1.955699"
"38520.0";"1.808808"
"38530.0";"1.921904"
"38540.0";"1.877807"
"38550.0";"1.779532"
"38560.0";"1.887774"
"38570.0";"2.106604"
"38580.0";"2.127983"
"38590.0";"2.203242"
"38600.0";"2.301616"
"38610.0";"2.354329"
"38620.0";"2.364466"
"38630.0";"2.102038"
"38640.0";"1.929324"
"38650.0";"1.816562"
"38660.0";"1.689166"
"38670.0";"1.571808"
"38680.0";"1.561399"
"38690.0";"1.475383"
"38700.0";"1.761259"
"38710.0";"1.731693"
"38720.0";"1.757428"
"38730.0";"1.783935"
"38740.0";"1.780806"
"38750.0";"1.832757"
"38760.0";"1.8054"
"38770.0";"1.956286"
"38780.0";"1.914255"
"38790.0";"1.856356"
"38800.0";"1.898888"
"38810.0";"1.907606"
"38820.0";"2.204052"
"38830.0";"2.154726"
"38840.0";"2.227468"
"38850.0";"2.293555"
"38860.0";"2.178644"
"38870.0";"1.949176"
"38880.0";"1.853934"
"38890.0";"1.836267"
"38900.0";"2.00854"
"38910.0";"2.050733"
"38920.0";"2.137838"
"38930.0";"2.250578"
"38940.0";"2.508698"
"38950.0";"2.49337"
"38960.0";"2.555771"
"38970.0";"2.610593"
"38980.0";"2.582211"
"38990.0";"2.779165"
"39000.0";"2.923746"
"39010.0";"2.980612"
"39020.0";"3.190382"
"39030.0";"3.163523"
"39040.0";"3.279094"
"39050.0";"3.099815"
"39060.0";"2.952179"
"39070.0";"3.037251"
"39080.0";"2.706204"
"39090.0";"2.768621"
"39100.0";"2.705219"
"39110.0";"2.697382"
"39120.0";"2.486145"
"39130.0";"2.573995"
"39140.0";"2.444462"
"39150.0";"2.436077"
"39160.0";"2.52769"
"39170.0";"2.539434"
"39180.0";"2.657349"
"39190.0";"2.641718"
"39200.0";"2.755778"
"39210.0";"2.547633"
"39220.0";"2.595302"
"39230.0";"2.650474"
"39240.0";"2.710747"
"39250.0";"2.87074"
"39260.0";"2.594521"
"39270.0";"2.60651"
"39280.0";"2.68461"
"39290.0";"2.807284"
"39300.0";"2.860596"
"39310.0";"2.614974"
"39320.0";"2.589704"
