# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"65550.0";"3.675369"
"65560.0";"3.528787"
"65570.0";"3.518399"
"65580.0";"3.575849"
"65590.0";"3.598829"
"65600.0";"3.800178"
"65610.0";"4.084151"
"65620.0";"4.184586"
"65630.0";"4.509621"
"65640.0";"4.614164"
"65650.0";"4.333015"
"65660.0";"4.409398"
"65670.0";"4.590648"
"65680.0";"4.834542"
"65690.0";"4.885067"
"65700.0";"4.865689"
"65710.0";"4.721197"
"65720.0";"4.535893"
"65730.0";"4.460658"
"65740.0";"4.59612"
"65750.0";"5.038918"
"65760.0";"4.888987"
"65770.0";"4.694382"
"65780.0";"4.957767"
"65790.0";"5.074183"
"65800.0";"5.090343"
"65810.0";"4.937761"
"65820.0";"4.768953"
"65830.0";"5.141162"
"65840.0";"5.320485"
"65850.0";"5.546506"
"65860.0";"5.563034"
"65870.0";"5.472895"
"65880.0";"5.436447"
"65890.0";"5.224039"
"65900.0";"5.240507"
"65910.0";"5.220175"
"65920.0";"5.202212"
"65930.0";"5.164298"
"65940.0";"4.891078"
"65950.0";"4.94075"
"65960.0";"5.076848"
"65970.0";"5.040901"
"65980.0";"4.933875"
"65990.0";"5.145326"
"66000.0";"5.092653"
"66010.0";"5.045339"
"66020.0";"5.182381"
"66030.0";"5.415938"
"66040.0";"5.461967"
"66050.0";"5.509366"
"66060.0";"5.495212"
"66070.0";"5.288549"
"66080.0";"5.40307"
"66090.0";"5.534966"
"66100.0";"5.516832"
"66110.0";"5.30736"
"66120.0";"5.32425"
"66130.0";"5.214725"
"66140.0";"5.448069"
"66150.0";"5.333187"
"66160.0";"5.284069"
"66170.0";"5.299923"
"66180.0";"5.498574"
"66190.0";"5.538963"
"66200.0";"5.651586"
"66210.0";"5.625488"
"66220.0";"5.698098"
"66230.0";"5.846316"
"66240.0";"5.861873"
"66250.0";"5.879233"
"66260.0";"5.865305"
"66270.0";"5.661021"
"66280.0";"5.86366"
"66290.0";"5.827704"
"66300.0";"5.886205"
"66310.0";"5.890924"
"66320.0";"5.806538"
"66330.0";"5.910597"
"66340.0";"5.926372"
"66350.0";"5.961565"
"66360.0";"5.978482"
"66370.0";"6.075768"
"66380.0";"6.077607"
"66390.0";"6.105085"
"66400.0";"6.060715"
"66410.0";"6.112417"
"66420.0";"5.999951"
"66430.0";"6.044829"
"66440.0";"5.804764"
"66450.0";"5.814317"
"66460.0";"5.885944"
"66470.0";"5.93995"
"66480.0";"6.114956"
"66490.0";"5.882639"
"66500.0";"6.086709"
"66510.0";"6.04646"
"66520.0";"6.014087"
"66530.0";"5.957063"
"66540.0";"5.963902"
"66550.0";"6.016741"
"66560.0";"5.951455"
"66570.0";"5.75113"
"66580.0";"5.646963"
"66590.0";"5.576161"
"66600.0";"5.54094"
"66610.0";"5.650051"
"66620.0";"5.636611"
"66630.0";"5.834514"
"66640.0";"5.608284"
"66650.0";"5.536107"
"66660.0";"5.569296"
"66670.0";"5.569791"
"66680.0";"5.482017"
"66690.0";"5.553416"
"66700.0";"5.580907"
"66710.0";"5.684157"
"66720.0";"5.643104"
"66730.0";"5.735013"
"66740.0";"5.730101"
"66750.0";"5.594379"
"66760.0";"5.483109"
"66770.0";"5.54636"
"66780.0";"5.397684"
"66790.0";"5.597004"
"66800.0";"5.700251"
"66810.0";"5.512648"
"66820.0";"5.680765"
"66830.0";"5.977638"
"66840.0";"5.660395"
"66850.0";"5.511036"
"66860.0";"5.452435"
"66870.0";"5.458705"
"66880.0";"5.683072"
"66890.0";"5.681452"
"66900.0";"5.917918"
"66910.0";"5.962984"
"66920.0";"5.871997"
"66930.0";"5.827755"
"66940.0";"5.990792"
"66950.0";"6.019843"
"66960.0";"6.171465"
"66970.0";"6.106556"
"66980.0";"6.231132"
"66990.0";"6.393371"
"67000.0";"6.37303"
"67010.0";"6.281509"
"67020.0";"6.264046"
"67030.0";"6.355151"
"67040.0";"6.353918"
"67050.0";"6.236015"
"67060.0";"6.274498"
"67070.0";"6.42326"
"67080.0";"6.313421"
"67090.0";"6.360958"
"67100.0";"6.479312"
"67110.0";"6.300155"
"67120.0";"6.672771"
"67130.0";"6.671722"
"67140.0";"6.8012"
"67150.0";"6.878161"
"67160.0";"6.86805"
"67170.0";"6.674665"
"67180.0";"6.594475"
"67190.0";"6.784353"
"67200.0";"6.802206"
"67210.0";"6.787966"
"67220.0";"6.993283"
"67230.0";"6.871506"
"67240.0";"6.940849"
"67250.0";"7.048304"
"67260.0";"7.005457"
"67270.0";"6.835491"
"67280.0";"6.997483"
"67290.0";"7.025951"
"67300.0";"7.242373"
"67310.0";"7.159307"
"67320.0";"7.296678"
"67330.0";"7.047062"
"67340.0";"7.50524"
"67350.0";"7.336802"
"67360.0";"7.652523"
"67370.0";"7.582099"
"67380.0";"7.798325"
"67390.0";"7.840179"
"67400.0";"7.779936"
"67410.0";"7.611178"
"67420.0";"7.674482"
"67430.0";"7.775139"
"67440.0";"7.9444"
"67450.0";"7.814407"
"67460.0";"8.065124"
"67470.0";"8.143093"
"67480.0";"7.958259"
"67490.0";"7.89383"
"67500.0";"7.724037"
"67510.0";"7.950219"
"67520.0";"8.086232"
"67530.0";"8.014942"
"67540.0";"7.79281"
"67550.0";"7.52996"
"67560.0";"7.447812"
"67570.0";"7.384948"
"67580.0";"7.392985"
"67590.0";"7.50003"
"67600.0";"7.538635"
"67610.0";"7.39424"
"67620.0";"7.405452"
"67630.0";"7.133246"
"67640.0";"7.028111"
"67650.0";"7.145416"
"67660.0";"7.085876"
"67670.0";"6.955429"
"67680.0";"7.057469"
"67690.0";"6.792918"
"67700.0";"6.734188"
"67710.0";"6.615735"
"67720.0";"6.918624"
"67730.0";"7.08799"
"67740.0";"7.079384"
"67750.0";"7.175997"
"67760.0";"7.2269"
"67770.0";"7.315506"
"67780.0";"7.309834"
"67790.0";"7.507815"
"67800.0";"7.394198"
"67810.0";"7.363009"
"67820.0";"7.1983"
"67830.0";"6.783613"
"67840.0";"6.581188"
"67850.0";"6.650473"
"67860.0";"6.571279"
"67870.0";"6.742013"
"67880.0";"6.71179"
"67890.0";"6.622008"
"67900.0";"6.702085"
"67910.0";"6.774511"
"67920.0";"6.355162"
"67930.0";"6.694427"
"67940.0";"6.656209"
"67950.0";"6.798349"
"67960.0";"6.630238"
"67970.0";"6.520275"
"67980.0";"6.666279"
"67990.0";"6.76343"
"68000.0";"6.697697"
"68010.0";"6.536522"
"68020.0";"6.651998"
"68030.0";"6.711245"
"68040.0";"6.603672"
"68050.0";"6.57408"
"68060.0";"6.552269"
"68070.0";"6.545036"
"68080.0";"6.369236"
"68090.0";"6.742822"
"68100.0";"6.952444"
"68110.0";"6.921057"
"68120.0";"7.214457"
"68130.0";"7.250897"
"68140.0";"7.0739"
"68150.0";"7.07581"
"68160.0";"7.07478"
"68170.0";"6.941406"
"68180.0";"6.694784"
"68190.0";"6.643813"
"68200.0";"6.551967"
"68210.0";"6.495737"
"68220.0";"6.639673"
"68230.0";"6.635303"
"68240.0";"6.601729"
"68250.0";"6.700702"
"68260.0";"6.9349"
"68270.0";"6.923776"
"68280.0";"6.943878"
"68290.0";"6.793812"
"68300.0";"6.927906"
"68310.0";"6.980367"
"68320.0";"7.102729"
"68330.0";"7.090809"
"68340.0";"6.712942"
"68350.0";"6.439704"
"68360.0";"6.673183"
"68370.0";"6.777129"
"68380.0";"6.999869"
"68390.0";"7.060872"
"68400.0";"7.058533"
"68410.0";"7.000986"
"68420.0";"6.753771"
"68430.0";"6.792609"
"68440.0";"6.554648"
"68450.0";"6.627447"
"68460.0";"6.904423"
"68470.0";"7.079966"
"68480.0";"6.981587"
"68490.0";"6.916187"
"68500.0";"6.76599"
"68510.0";"6.930789"
"68520.0";"6.800953"
"68530.0";"6.699155"
"68540.0";"6.690122"
"68550.0";"6.503142"
"68560.0";"6.640177"
"68570.0";"6.802765"
"68580.0";"6.689929"
"68590.0";"6.537982"
"68600.0";"6.635664"
"68610.0";"6.524688"
"68620.0";"6.227297"
"68630.0";"6.412378"
"68640.0";"6.403877"
"68650.0";"6.423507"
"68660.0";"6.537077"
"68670.0";"6.271219"
"68680.0";"6.306011"
"68690.0";"6.475521"
"68700.0";"6.343536"
"68710.0";"6.29018"
"68720.0";"6.485115"
"68730.0";"6.746592"
"68740.0";"6.779395"
"68750.0";"6.654571"
"68760.0";"6.323409"
"68770.0";"6.277396"
"68780.0";"6.347028"
"68790.0";"6.387694"
"68800.0";"6.393762"
"68810.0";"6.462498"
"68820.0";"6.449416"
"68830.0";"6.297502"
"68840.0";"6.059811"
"68850.0";"6.431071"
"68860.0";"6.454287"
"68870.0";"6.609446"
"68880.0";"6.560225"
"68890.0";"6.68"
"68900.0";"6.575964"
"68910.0";"6.67997"
"68920.0";"6.622361"
"68930.0";"6.51787"
"68940.0";"6.331295"
"68950.0";"6.389745"
"68960.0";"6.323296"
"68970.0";"6.355098"
"68980.0";"6.294557"
"68990.0";"6.000089"
"69000.0";"6.183268"
"69010.0";"6.362363"
"69020.0";"6.199037"
"69030.0";"5.959423"
"69040.0";"5.904701"
"69050.0";"5.80903"
"69060.0";"5.763336"
"69070.0";"5.711165"
"69080.0";"5.605642"
"69090.0";"5.908846"
"69100.0";"5.839755"
"69110.0";"5.776749"
"69120.0";"6.042919"
"69130.0";"5.866944"
"69140.0";"5.625233"
"69150.0";"5.39536"
"69160.0";"5.627436"
"69170.0";"5.823617"
"69180.0";"5.836294"
"69190.0";"5.672875"
"69200.0";"5.818425"
"69210.0";"5.831075"
"69220.0";"5.575049"
"69230.0";"5.81888"
"69240.0";"5.660254"
"69250.0";"5.446921"
"69260.0";"5.360672"
"69270.0";"5.385914"
"69280.0";"5.456498"
"69290.0";"5.497467"
"69300.0";"5.468976"
"69310.0";"5.394857"
"69320.0";"5.10787"
"69330.0";"5.202751"
"69340.0";"5.291137"
"69350.0";"4.924272"
"69360.0";"4.860497"
"69370.0";"4.893123"
"69380.0";"4.823889"
"69390.0";"4.819438"
"69400.0";"5.180024"
"69410.0";"5.394702"
"69420.0";"5.786435"
"69430.0";"5.749277"
"69440.0";"5.434717"
"69450.0";"5.537011"
"69460.0";"5.869215"
"69470.0";"5.747195"
"69480.0";"5.823582"
"69490.0";"5.828711"
"69500.0";"6.030565"
"69510.0";"5.718783"
"69520.0";"5.887529"
"69530.0";"6.050717"
"69540.0";"5.983927"
"69550.0";"6.011924"
"69560.0";"6.087989"
"69570.0";"6.013074"
"69580.0";"6.003581"
"69590.0";"6.148998"
"69600.0";"6.235186"
"69610.0";"6.39942"
"69620.0";"6.238963"
"69630.0";"6.128564"
"69640.0";"6.293395"
"69650.0";"6.260259"
"69660.0";"6.128127"
"69670.0";"6.157365"
"69680.0";"6.371011"
"69690.0";"6.348695"
"69700.0";"6.541742"
"69710.0";"6.442325"
"69720.0";"6.170661"
"69730.0";"6.107807"
"69740.0";"5.921386"
"69750.0";"5.761014"
"69760.0";"5.670062"
"69770.0";"5.540617"
"69780.0";"5.583482"
"69790.0";"5.513418"
"69800.0";"5.581163"
"69810.0";"5.849434"
"69820.0";"5.804756"
"69830.0";"5.792531"
"69840.0";"5.909619"
"69850.0";"6.03763"
"69860.0";"6.039516"
"69870.0";"6.123928"
"69880.0";"6.142373"
"69890.0";"6.448886"
"69900.0";"6.633482"
"69910.0";"6.858592"
"69920.0";"6.719896"
"69930.0";"6.460339"
"69940.0";"6.218509"
"69950.0";"6.305233"
"69960.0";"6.310582"
"69970.0";"6.223249"
"69980.0";"6.126029"
"69990.0";"6.053729"
"70000.0";"5.892017"
"70010.0";"5.939541"
"70020.0";"6.018294"
"70030.0";"5.711462"
"70040.0";"5.502844"
"70050.0";"5.462811"
"70060.0";"5.579241"
"70070.0";"5.548759"
"70080.0";"5.51562"
"70090.0";"5.501622"
"70100.0";"5.733993"
"70110.0";"6.063146"
"70120.0";"6.097731"
"70130.0";"5.858832"
"70140.0";"5.901276"
"70150.0";"5.882267"
"70160.0";"5.82121"
"70170.0";"5.768191"
"70180.0";"5.704232"
"70190.0";"5.654187"
"70200.0";"5.831378"
"70210.0";"5.838934"
"70220.0";"5.617497"
"70230.0";"5.91804"
"70240.0";"5.799071"
"70250.0";"5.741137"
"70260.0";"5.854692"
"70270.0";"5.902727"
"70280.0";"5.883398"
"70290.0";"5.768208"
"70300.0";"5.81273"
"70310.0";"5.980837"
"70320.0";"5.99966"
"70330.0";"5.985096"
"70340.0";"5.835615"
"70350.0";"6.092606"
"70360.0";"6.333277"
"70370.0";"6.442926"
"70380.0";"6.417534"
"70390.0";"6.385964"
"70400.0";"6.078527"
"70410.0";"6.055562"
"70420.0";"5.96446"
"70430.0";"5.782931"
"70440.0";"5.468136"
"70450.0";"5.787315"
"70460.0";"5.856298"
"70470.0";"5.989471"
"70480.0";"6.043758"
"70490.0";"5.765434"
"70500.0";"5.588717"
"70510.0";"5.760582"
"70520.0";"5.808488"
"70530.0";"5.857945"
"70540.0";"5.629124"
"70550.0";"5.700171"
"70560.0";"5.484702"
"70570.0";"5.43332"
"70580.0";"5.56714"
"70590.0";"5.595637"
"70600.0";"5.70684"
"70610.0";"5.884022"
"70620.0";"5.655023"
"70630.0";"5.486651"
"70640.0";"5.575886"
"70650.0";"5.459477"
"70660.0";"5.569547"
"70670.0";"5.853082"
"70680.0";"6.136223"
"70690.0";"6.079744"
"70700.0";"6.146937"
"70710.0";"6.185112"
"70720.0";"5.954853"
"70730.0";"6.207109"
"70740.0";"6.246422"
"70750.0";"6.089343"
"70760.0";"5.860061"
"70770.0";"5.802675"
"70780.0";"5.63556"
"70790.0";"5.510265"
"70800.0";"5.52031"
"70810.0";"5.569419"
"70820.0";"5.625659"
"70830.0";"5.588302"
"70840.0";"5.634255"
"70850.0";"5.702034"
"70860.0";"5.742774"
"70870.0";"5.736888"
"70880.0";"5.689059"
"70890.0";"5.570308"
"70900.0";"5.438595"
"70910.0";"5.816955"
"70920.0";"5.836078"
"70930.0";"5.720793"
"70940.0";"5.827946"
"70950.0";"5.796054"
"70960.0";"5.769194"
"70970.0";"5.655214"
"70980.0";"5.569192"
"70990.0";"5.4336"
"71000.0";"5.183233"
"71010.0";"5.173029"
"71020.0";"5.125346"
"71030.0";"5.299508"
"71040.0";"5.301561"
"71050.0";"5.434256"
"71060.0";"5.500577"
"71070.0";"5.510005"
"71080.0";"5.520237"
"71090.0";"5.531343"
"71100.0";"5.555157"
"71110.0";"5.545113"
"71120.0";"5.67802"
"71130.0";"5.551082"
"71140.0";"5.782989"
"71150.0";"6.00754"
"71160.0";"6.020099"
"71170.0";"6.230062"
"71180.0";"6.171725"
"71190.0";"6.184472"
"71200.0";"6.339154"
"71210.0";"6.391109"
"71220.0";"6.347769"
"71230.0";"6.346347"
"71240.0";"6.490528"
"71250.0";"6.537699"
"71260.0";"6.792389"
"71270.0";"6.579471"
"71280.0";"6.686262"
"71290.0";"6.680629"
"71300.0";"7.052294"
"71310.0";"7.145008"
"71320.0";"7.3805"
"71330.0";"6.991687"
"71340.0";"7.015196"
"71350.0";"6.904388"
"71360.0";"6.977246"
"71370.0";"7.113582"
"71380.0";"6.986568"
"71390.0";"6.86918"
"71400.0";"6.812873"
"71410.0";"7.080937"
"71420.0";"6.939247"
"71430.0";"6.698668"
"71440.0";"6.708261"
"71450.0";"6.682402"
"71460.0";"6.44184"
"71470.0";"6.285178"
"71480.0";"6.204084"
"71490.0";"6.204401"
"71500.0";"6.047159"
"71510.0";"6.206904"
"71520.0";"6.365242"
"71530.0";"6.307992"
"71540.0";"6.228"
"71550.0";"6.073144"
"71560.0";"5.896804"
"71570.0";"5.814805"
"71580.0";"5.649326"
"71590.0";"5.781513"
"71600.0";"5.908985"
"71610.0";"5.8553"
"71620.0";"5.901453"
"71630.0";"6.050789"
"71640.0";"5.940272"
"71650.0";"5.765432"
"71660.0";"5.772021"
"71670.0";"5.985179"
"71680.0";"5.756832"
"71690.0";"5.814681"
"71700.0";"5.933106"
"71710.0";"6.014401"
"71720.0";"5.808074"
"71730.0";"6.003518"
"71740.0";"6.096571"
"71750.0";"6.198392"
"71760.0";"6.30152"
"71770.0";"6.372513"
"71780.0";"6.513194"
"71790.0";"6.585584"
"71800.0";"6.889179"
"71810.0";"6.727048"
"71820.0";"6.9426"
"71830.0";"6.75467"
"71840.0";"6.720539"
"71850.0";"6.566809"
"71860.0";"6.717001"
"71870.0";"6.89412"
"71880.0";"6.962556"
"71890.0";"6.934122"
"71900.0";"6.883546"
"71910.0";"7.033007"
"71920.0";"7.102472"
"71930.0";"6.935702"
"71940.0";"6.887434"
"71950.0";"6.530442"
"71960.0";"6.410959"
"71970.0";"6.394021"
"71980.0";"6.457612"
"71990.0";"6.500563"
"72000.0";"6.629883"
"72010.0";"6.472481"
"72020.0";"6.54668"
"72030.0";"6.500727"
"72040.0";"6.5724"
"72050.0";"6.415205"
"72060.0";"6.044329"
"72070.0";"6.201602"
"72080.0";"5.940615"
"72090.0";"6.211349"
"72100.0";"6.11683"
"72110.0";"6.133914"
"72120.0";"5.839402"
"72130.0";"5.746241"
"72140.0";"6.045869"
"72150.0";"6.047712"
"72160.0";"6.389121"
"72170.0";"6.432683"
"72180.0";"6.198338"
"72190.0";"6.076645"
"72200.0";"6.153993"
"72210.0";"6.153551"
"72220.0";"6.018721"
"72230.0";"5.992119"
"72240.0";"5.760074"
"72250.0";"5.933018"
"72260.0";"5.817596"
"72270.0";"5.883741"
"72280.0";"5.980319"
"72290.0";"6.28352"
"72300.0";"6.100147"
"72310.0";"6.50833"
"72320.0";"6.267629"
"72330.0";"6.007679"
"72340.0";"5.937426"
"72350.0";"5.978294"
"72360.0";"5.860374"
"72370.0";"5.687869"
"72380.0";"5.520154"
"72390.0";"5.616867"
"72400.0";"5.705504"
"72410.0";"5.763745"
"72420.0";"5.649153"
"72430.0";"5.491035"
"72440.0";"5.427008"
"72450.0";"5.529989"
"72460.0";"5.448752"
"72470.0";"5.391422"
"72480.0";"5.554642"
"72490.0";"5.699883"
"72500.0";"5.773873"
"72510.0";"5.796744"
"72520.0";"5.688631"
"72530.0";"5.603488"
"72540.0";"5.715626"
"72550.0";"5.855116"
"72560.0";"5.744094"
"72570.0";"5.852108"
"72580.0";"5.889681"
"72590.0";"5.912648"
"72600.0";"6.214191"
"72610.0";"6.136806"
"72620.0";"6.093202"
"72630.0";"5.866066"
"72640.0";"5.93001"
"72650.0";"6.044784"
"72660.0";"5.991331"
"72670.0";"6.11205"
"72680.0";"6.235851"
"72690.0";"6.568876"
"72700.0";"6.252656"
"72710.0";"6.146696"
"72720.0";"6.342125"
"72730.0";"6.320113"
"72740.0";"6.50174"
"72750.0";"6.714984"
"72760.0";"6.626251"
"72770.0";"6.690428"
"72780.0";"6.747271"
"72790.0";"6.721662"
"72800.0";"6.87367"
"72810.0";"6.783537"
"72820.0";"6.682081"
"72830.0";"6.71382"
"72840.0";"7.005561"
"72850.0";"7.084098"
"72860.0";"6.959568"
"72870.0";"7.055431"
"72880.0";"7.157555"
"72890.0";"7.367018"
"72900.0";"7.135653"
"72910.0";"7.075403"
"72920.0";"7.267729"
"72930.0";"7.342871"
"72940.0";"7.309011"
"72950.0";"7.295917"
"72960.0";"7.434111"
"72970.0";"7.269635"
"72980.0";"7.271507"
"72990.0";"7.324653"
"73000.0";"7.256422"
"73010.0";"7.246157"
"73020.0";"7.311617"
"73030.0";"7.279252"
"73040.0";"6.918571"
"73050.0";"7.066831"
"73060.0";"7.293446"
"73070.0";"7.405907"
"73080.0";"7.166348"
"73090.0";"7.21004"
"73100.0";"7.180048"
"73110.0";"7.208623"
"73120.0";"7.466871"
"73130.0";"7.346375"
"73140.0";"7.320702"
"73150.0";"7.487881"
"73160.0";"7.124404"
"73170.0";"6.971371"
"73180.0";"7.070525"
"73190.0";"7.268146"
"73200.0";"7.322252"
"73210.0";"7.343057"
"73220.0";"7.353805"
"73230.0";"7.169161"
"73240.0";"7.147015"
"73250.0";"7.007572"
"73260.0";"7.400192"
"73270.0";"7.221811"
"73280.0";"7.155227"
"73290.0";"7.138873"
"73300.0";"7.033469"
"73310.0";"7.173362"
"73320.0";"7.124783"
"73330.0";"7.094159"
"73340.0";"7.135669"
"73350.0";"7.087049"
"73360.0";"6.633106"
"73370.0";"6.464464"
"73380.0";"6.435904"
"73390.0";"6.530428"
"73400.0";"6.435613"
"73410.0";"6.100866"
"73420.0";"6.183487"
"73430.0";"6.418362"
"73440.0";"6.408393"
"73450.0";"6.27295"
"73460.0";"5.998765"
"73470.0";"6.117976"
"73480.0";"6.226072"
"73490.0";"6.404418"
"73500.0";"6.113444"
"73510.0";"6.068624"
"73520.0";"6.054407"
"73530.0";"6.001561"
"73540.0";"5.883127"
"73550.0";"5.985101"
"73560.0";"5.896055"
"73570.0";"6.062132"
"73580.0";"6.276582"
"73590.0";"6.207631"
"73600.0";"6.266454"
"73610.0";"6.197385"
"73620.0";"6.109998"
"73630.0";"6.004055"
"73640.0";"6.156096"
"73650.0";"5.98697"
"73660.0";"6.010443"
"73670.0";"5.840041"
"73680.0";"5.787686"
"73690.0";"5.737228"
"73700.0";"5.862356"
"73710.0";"6.125259"
"73720.0";"5.99552"
"73730.0";"6.096474"
"73740.0";"6.254831"
"73750.0";"5.868055"
"73760.0";"5.872643"
"73770.0";"5.84444"
"73780.0";"5.963035"
"73790.0";"6.253923"
"73800.0";"5.976214"
"73810.0";"5.962946"
"73820.0";"5.955405"
"73830.0";"6.310083"
"73840.0";"6.216068"
"73850.0";"6.402654"
"73860.0";"6.275057"
"73870.0";"6.153578"
"73880.0";"6.027023"
"73890.0";"6.062711"
"73900.0";"5.936549"
"73910.0";"6.132377"
"73920.0";"5.973621"
"73930.0";"5.846999"
"73940.0";"6.09059"
"73950.0";"6.298721"
"73960.0";"6.333904"
"73970.0";"6.592714"
"73980.0";"6.762991"
"73990.0";"6.855754"
"74000.0";"6.913167"
"74010.0";"6.744741"
"74020.0";"6.986781"
"74030.0";"6.991419"
"74040.0";"7.027609"
"74050.0";"6.952267"
"74060.0";"7.000777"
"74070.0";"7.104856"
"74080.0";"7.020628"
"74090.0";"7.009262"
"74100.0";"6.861173"
"74110.0";"6.836958"
"74120.0";"6.799599"
"74130.0";"6.852702"
"74140.0";"6.880888"
"74150.0";"7.015101"
"74160.0";"6.768079"
"74170.0";"6.744362"
"74180.0";"6.866383"
"74190.0";"6.776435"
"74200.0";"6.845405"
"74210.0";"7.118472"
"74220.0";"7.197155"
"74230.0";"7.007849"
"74240.0";"6.999858"
"74250.0";"6.603859"
"74260.0";"6.526237"
"74270.0";"6.688634"
"74280.0";"6.521537"
"74290.0";"6.42416"
"74300.0";"6.408711"
"74310.0";"6.433463"
"74320.0";"6.405416"
"74330.0";"6.029932"
"74340.0";"6.173261"
"74350.0";"6.836932"
"74360.0";"6.776876"
"74370.0";"6.70381"
"74380.0";"6.655166"
"74390.0";"6.538818"
"74400.0";"6.639146"
"74410.0";"6.527623"
"74420.0";"6.395366"
"74430.0";"6.292874"
"74440.0";"5.81066"
"74450.0";"5.687199"
"74460.0";"5.78202"
"74470.0";"5.803149"
"74480.0";"5.758335"
"74490.0";"5.959962"
"74500.0";"6.206896"
"74510.0";"5.941129"
"74520.0";"5.900513"
"74530.0";"5.864784"
"74540.0";"5.783585"
"74550.0";"5.79986"
"74560.0";"6.008976"
"74570.0";"6.024724"
"74580.0";"6.177427"
"74590.0";"6.06416"
"74600.0";"6.117234"
"74610.0";"6.32547"
"74620.0";"6.423152"
"74630.0";"6.526762"
"74640.0";"6.364385"
"74650.0";"5.960625"
"74660.0";"5.79768"
"74670.0";"5.899539"
"74680.0";"6.029406"
"74690.0";"5.896567"
"74700.0";"5.792801"
"74710.0";"5.952753"
"74720.0";"5.719995"
"74730.0";"5.451377"
"74740.0";"5.27773"
"74750.0";"5.058276"
"74760.0";"5.136865"
"74770.0";"4.949078"
"74780.0";"5.16131"
"74790.0";"5.006204"
"74800.0";"4.802022"
"74810.0";"4.814548"
"74820.0";"4.480034"
"74830.0";"4.765237"
"74840.0";"4.886847"
"74850.0";"4.89845"
"74860.0";"4.829972"
"74870.0";"4.639415"
"74880.0";"4.611079"
"74890.0";"4.513218"
"74900.0";"4.464853"
"74910.0";"4.800852"
"74920.0";"4.519259"
"74930.0";"4.499406"
"74940.0";"4.744345"
"74950.0";"5.08361"
"74960.0";"5.057117"
"74970.0";"4.885015"
"74980.0";"4.942101"
"74990.0";"5.219903"
"75000.0";"5.21113"
"75010.0";"5.477372"
"75020.0";"5.333028"
"75030.0";"5.075449"
"75040.0";"4.847882"
"75050.0";"4.742191"
"75060.0";"4.881372"
"75070.0";"4.89765"
"75080.0";"5.126526"
"75090.0";"5.28956"
"75100.0";"5.168446"
"75110.0";"5.035981"
"75120.0";"5.00197"
"75130.0";"5.117701"
"75140.0";"4.949325"
"75150.0";"4.848635"
"75160.0";"5.294343"
"75170.0";"5.461147"
"75180.0";"5.433826"
"75190.0";"5.314571"
"75200.0";"5.407321"
"75210.0";"5.57726"
"75220.0";"5.171504"
"75230.0";"4.8973"
"75240.0";"4.887146"
"75250.0";"4.75902"
"75260.0";"4.381692"
"75270.0";"4.261374"
"75280.0";"4.220894"
"75290.0";"4.008698"
"75300.0";"4.192052"
"75310.0";"4.215443"
"75320.0";"4.366303"
"75330.0";"4.075231"
"75340.0";"4.099195"
"75350.0";"4.363856"
"75360.0";"4.22562"
"75370.0";"4.053611"
"75380.0";"4.155818"
"75390.0";"4.216983"
"75400.0";"4.274912"
"75410.0";"4.267602"
"75420.0";"4.346351"
"75430.0";"4.120443"
"75440.0";"3.998358"
"75450.0";"4.031699"
"75460.0";"4.245173"
"75470.0";"3.999696"
"75480.0";"4.104436"
"75490.0";"4.337984"
"75500.0";"4.283149"
"75510.0";"4.258118"
"75520.0";"3.933437"
"75530.0";"4.189446"
"75540.0";"4.198912"
"75550.0";"4.242443"
"75560.0";"4.226992"
"75570.0";"4.019708"
"75580.0";"4.261625"
"75590.0";"4.365361"
"75600.0";"4.189721"
"75610.0";"4.237603"
"75620.0";"4.039204"
"75630.0";"4.274171"
"75640.0";"4.301724"
"75650.0";"4.18928"
"75660.0";"3.863075"
"75670.0";"3.58377"
"75680.0";"3.665578"
"75690.0";"3.751308"
"75700.0";"4.188026"
"75710.0";"4.223095"
"75720.0";"4.258766"
"75730.0";"4.446269"
"75740.0";"4.39666"
"75750.0";"4.275381"
"75760.0";"4.338537"
"75770.0";"4.308433"
"75780.0";"4.005472"
"75790.0";"3.907037"
"75800.0";"3.99707"
"75810.0";"3.732186"
"75820.0";"3.8743"
"75830.0";"3.889219"
"75840.0";"4.028396"
"75850.0";"4.165672"
"75860.0";"4.229393"
"75870.0";"4.212145"
"75880.0";"4.072445"
"75890.0";"4.161117"
"75900.0";"4.038352"
"75910.0";"4.011001"
"75920.0";"3.95791"
"75930.0";"3.741443"
"75940.0";"3.620199"
"75950.0";"3.764604"
"75960.0";"3.942227"
"75970.0";"3.986863"
"75980.0";"4.273875"
"75990.0";"4.198037"
"76000.0";"4.122311"
"76010.0";"3.957989"
"76020.0";"4.094344"
"76030.0";"3.970113"
"76040.0";"3.939542"
"76050.0";"3.937141"
"76060.0";"4.011979"
"76070.0";"3.890082"
"76080.0";"3.789605"
"76090.0";"3.507986"
"76100.0";"3.62341"
"76110.0";"3.815601"
"76120.0";"3.414791"
"76130.0";"3.443409"
"76140.0";"3.274445"
"76150.0";"3.444999"
"76160.0";"3.346595"
"76170.0";"3.67138"
"76180.0";"3.822731"
"76190.0";"3.950033"
