# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"37280.0";"5.207067"
"37290.0";"5.13402"
"37300.0";"5.377841"
"37310.0";"5.634429"
"37320.0";"5.846677"
"37330.0";"5.625141"
"37340.0";"5.757205"
"37350.0";"5.832038"
"37360.0";"5.827814"
"37370.0";"5.992505"
"37380.0";"5.827447"
"37390.0";"5.545222"
"37400.0";"5.248589"
"37410.0";"5.490166"
"37420.0";"5.405746"
"37430.0";"5.528619"
"37440.0";"5.479948"
"37450.0";"5.53828"
"37460.0";"5.34167"
"37470.0";"5.059447"
"37480.0";"5.109613"
"37490.0";"5.224938"
"37500.0";"5.2209"
"37510.0";"5.687833"
"37520.0";"5.609214"
"37530.0";"5.561066"
"37540.0";"5.215413"
"37550.0";"5.306789"
"37560.0";"5.071158"
"37570.0";"5.26582"
"37580.0";"5.022229"
"37590.0";"5.065803"
"37600.0";"4.657019"
"37610.0";"4.471949"
"37620.0";"4.528743"
"37630.0";"4.628137"
"37640.0";"4.655204"
"37650.0";"4.585843"
"37660.0";"4.597438"
"37670.0";"4.695531"
"37680.0";"4.513895"
"37690.0";"4.467993"
"37700.0";"4.464238"
"37710.0";"4.666546"
"37720.0";"4.552679"
"37730.0";"4.388907"
"37740.0";"4.467237"
"37750.0";"4.366802"
"37760.0";"4.302348"
"37770.0";"4.415788"
"37780.0";"4.744312"
"37790.0";"4.460096"
"37800.0";"4.32481"
"37810.0";"4.579994"
"37820.0";"4.760819"
"37830.0";"4.615416"
"37840.0";"4.849638"
"37850.0";"4.610568"
"37860.0";"4.795312"
"37870.0";"4.850942"
"37880.0";"5.139359"
"37890.0";"5.32695"
"37900.0";"5.26628"
"37910.0";"5.17803"
"37920.0";"5.030764"
"37930.0";"5.132242"
"37940.0";"5.066152"
"37950.0";"5.194927"
"37960.0";"5.250326"
"37970.0";"5.044373"
"37980.0";"5.015341"
"37990.0";"5.076906"
"38000.0";"4.785067"
"38010.0";"4.598291"
"38020.0";"4.850614"
"38030.0";"4.544942"
"38040.0";"4.396041"
"38050.0";"4.352787"
"38060.0";"4.331592"
"38070.0";"4.655432"
"38080.0";"4.993936"
"38090.0";"4.938916"
"38100.0";"4.963285"
"38110.0";"4.842562"
"38120.0";"4.61904"
"38130.0";"4.506421"
"38140.0";"4.312659"
"38150.0";"4.532777"
"38160.0";"4.664687"
"38170.0";"4.46997"
"38180.0";"4.591166"
"38190.0";"4.663442"
"38200.0";"4.699123"
"38210.0";"4.67829"
"38220.0";"4.676108"
"38230.0";"4.781912"
"38240.0";"4.603189"
"38250.0";"4.274925"
"38260.0";"4.566914"
"38270.0";"4.367629"
"38280.0";"4.330934"
"38290.0";"4.497853"
"38300.0";"4.390639"
"38310.0";"4.333629"
"38320.0";"4.64723"
"38330.0";"4.439288"
"38340.0";"4.237812"
"38350.0";"4.193838"
"38360.0";"4.075472"
"38370.0";"3.777455"
"38380.0";"3.697036"
"38390.0";"3.896672"
"38400.0";"3.647784"
"38410.0";"3.515207"
"38420.0";"3.581764"
"38430.0";"3.693201"
"38440.0";"3.616209"
"38450.0";"3.583557"
"38460.0";"3.599936"
"38470.0";"3.457891"
"38480.0";"3.582501"
"38490.0";"3.272371"
"38500.0";"3.23576"
"38510.0";"3.383921"
"38520.0";"3.481019"
"38530.0";"3.201702"
"38540.0";"3.155105"
"38550.0";"3.083258"
"38560.0";"3.207268"
"38570.0";"3.29221"
"38580.0";"3.213563"
"38590.0";"3.255489"
"38600.0";"3.537203"
"38610.0";"3.3967"
"38620.0";"3.638684"
"38630.0";"3.604293"
"38640.0";"3.462495"
"38650.0";"3.319935"
"38660.0";"3.404707"
"38670.0";"3.500162"
"38680.0";"3.376051"
"38690.0";"3.405248"
"38700.0";"3.367752"
"38710.0";"3.609605"
"38720.0";"3.608751"
"38730.0";"3.539522"
"38740.0";"3.374832"
"38750.0";"3.452976"
"38760.0";"3.447684"
"38770.0";"3.818969"
"38780.0";"3.868938"
"38790.0";"4.014618"
"38800.0";"3.821398"
"38810.0";"3.72512"
"38820.0";"3.962344"
"38830.0";"4.010543"
"38840.0";"4.138416"
"38850.0";"3.972314"
"38860.0";"3.886429"
"38870.0";"4.21479"
"38880.0";"4.40395"
"38890.0";"4.292882"
"38900.0";"4.392046"
"38910.0";"4.086817"
"38920.0";"3.956674"
"38930.0";"3.745572"
"38940.0";"3.610284"
"38950.0";"3.845236"
"38960.0";"3.731905"
"38970.0";"3.391344"
"38980.0";"3.199728"
"38990.0";"3.078526"
"39000.0";"3.272975"
"39010.0";"3.215771"
"39020.0";"3.159727"
"39030.0";"3.24275"
"39040.0";"3.328202"
"39050.0";"3.542706"
"39060.0";"3.462926"
"39070.0";"3.178974"
"39080.0";"3.06717"
"39090.0";"3.666142"
"39100.0";"3.998687"
"39110.0";"4.195916"
"39120.0";"3.734992"
"39130.0";"3.422385"
"39140.0";"3.320534"
"39150.0";"3.626572"
"39160.0";"3.861084"
"39170.0";"3.749545"
"39180.0";"4.041194"
"39190.0";"4.162695"
"39200.0";"4.200589"
"39210.0";"4.408558"
"39220.0";"4.60261"
"39230.0";"4.66715"
"39240.0";"4.475064"
"39250.0";"4.164166"
"39260.0";"3.875844"
"39270.0";"4.103006"
"39280.0";"3.73849"
"39290.0";"3.626024"
"39300.0";"3.760539"
"39310.0";"3.402205"
"39320.0";"3.558277"
"39330.0";"3.582891"
"39340.0";"3.650912"
"39350.0";"3.399955"
"39360.0";"3.542411"
"39370.0";"3.864394"
"39380.0";"4.282675"
"39390.0";"4.159807"
"39400.0";"4.13269"
"39410.0";"3.918684"
"39420.0";"4.103899"
"39430.0";"4.243476"
"39440.0";"4.353334"
"39450.0";"4.348389"
"39460.0";"4.428558"
"39470.0";"4.454936"
"39480.0";"4.550553"
"39490.0";"4.612114"
"39500.0";"4.884711"
"39510.0";"4.88715"
"39520.0";"4.882961"
"39530.0";"4.751439"
"39540.0";"4.624243"
"39550.0";"4.822522"
"39560.0";"4.828732"
"39570.0";"4.704403"
"39580.0";"4.85558"
"39590.0";"4.713577"
"39600.0";"4.617969"
"39610.0";"4.590849"
"39620.0";"4.726811"
"39630.0";"4.563664"
"39640.0";"4.332168"
"39650.0";"4.855919"
"39660.0";"4.768548"
"39670.0";"4.756231"
"39680.0";"4.829094"
"39690.0";"4.645739"
"39700.0";"4.491475"
"39710.0";"4.667276"
"39720.0";"4.487909"
"39730.0";"4.334364"
"39740.0";"4.400502"
"39750.0";"4.091642"
"39760.0";"4.089345"
"39770.0";"4.18519"
"39780.0";"4.150562"
"39790.0";"3.965801"
"39800.0";"3.862812"
"39810.0";"4.174498"
"39820.0";"4.129975"
"39830.0";"3.984538"
"39840.0";"3.956744"
"39850.0";"3.888181"
"39860.0";"4.023427"
"39870.0";"4.563709"
"39880.0";"4.358133"
"39890.0";"4.251232"
"39900.0";"4.346278"
"39910.0";"4.241874"
"39920.0";"4.480846"
"39930.0";"4.371632"
"39940.0";"4.111445"
"39950.0";"4.252475"
"39960.0";"4.309227"
"39970.0";"4.10772"
"39980.0";"4.012385"
"39990.0";"3.978671"
"40000.0";"4.383576"
"40010.0";"4.172654"
"40020.0";"3.932969"
"40030.0";"3.877513"
"40040.0";"3.845659"
"40050.0";"3.988203"
"40060.0";"4.229532"
"40070.0";"4.584186"
"40080.0";"4.480828"
"40090.0";"4.437932"
"40100.0";"4.453457"
"40110.0";"4.388281"
"40120.0";"4.368569"
"40130.0";"4.46673"
"40140.0";"4.101606"
"40150.0";"4.056259"
"40160.0";"4.121883"
"40170.0";"4.246769"
"40180.0";"4.492663"
"40190.0";"4.369982"
"40200.0";"4.31004"
"40210.0";"4.425371"
"40220.0";"4.412436"
"40230.0";"4.371777"
"40240.0";"4.506225"
"40250.0";"4.367966"
"40260.0";"4.435857"
"40270.0";"4.400146"
"40280.0";"4.275624"
"40290.0";"4.142592"
"40300.0";"4.072419"
"40310.0";"4.088205"
"40320.0";"4.3697"
"40330.0";"4.421416"
"40340.0";"3.978611"
"40350.0";"4.238314"
"40360.0";"4.258132"
"40370.0";"4.397919"
"40380.0";"4.30774"
"40390.0";"4.208563"
"40400.0";"4.1398"
"40410.0";"3.917832"
"40420.0";"4.287806"
"40430.0";"4.390458"
"40440.0";"4.630773"
"40450.0";"4.914725"
"40460.0";"4.653158"
"40470.0";"4.7835"
"40480.0";"4.847089"
"40490.0";"4.780823"
"40500.0";"4.625034"
"40510.0";"4.507981"
"40520.0";"4.415915"
"40530.0";"4.764809"
"40540.0";"4.563687"
"40550.0";"4.530287"
"40560.0";"4.508083"
"40570.0";"4.485375"
"40580.0";"4.458095"
"40590.0";"4.311942"
"40600.0";"4.371326"
"40610.0";"4.504835"
"40620.0";"4.866028"
"40630.0";"4.828372"
"40640.0";"4.899247"
"40650.0";"4.651066"
"40660.0";"4.726861"
"40670.0";"4.538809"
"40680.0";"4.541577"
"40690.0";"4.323462"
"40700.0";"4.295291"
"40710.0";"4.00858"
"40720.0";"3.85796"
"40730.0";"3.756495"
"40740.0";"3.757032"
"40750.0";"3.569418"
"40760.0";"3.342775"
"40770.0";"3.146567"
"40780.0";"3.120656"
"40790.0";"3.200703"
"40800.0";"3.101522"
"40810.0";"3.208869"
"40820.0";"3.32565"
"40830.0";"3.363229"
"40840.0";"3.325684"
"40850.0";"3.406733"
"40860.0";"3.594253"
"40870.0";"3.620163"
"40880.0";"3.675802"
"40890.0";"3.73467"
"40900.0";"3.826672"
"40910.0";"3.805534"
"40920.0";"4.164799"
"40930.0";"4.435091"
"40940.0";"4.31806"
"40950.0";"4.318475"
"40960.0";"4.165966"
"40970.0";"4.139075"
"40980.0";"4.296978"
"40990.0";"4.143577"
"41000.0";"4.406821"
"41010.0";"4.475364"
"41020.0";"4.790976"
"41030.0";"4.851343"
"41040.0";"5.127235"
"41050.0";"5.133245"
"41060.0";"4.73076"
"41070.0";"4.904925"
"41080.0";"4.994189"
"41090.0";"4.932341"
"41100.0";"5.028251"
"41110.0";"5.036115"
"41120.0";"5.331729"
"41130.0";"5.491121"
"41140.0";"5.418463"
"41150.0";"5.667476"
"41160.0";"5.829802"
"41170.0";"5.52061"
"41180.0";"5.628491"
"41190.0";"5.473601"
"41200.0";"5.425467"
"41210.0";"5.457277"
"41220.0";"5.675672"
"41230.0";"5.655261"
"41240.0";"5.653941"
"41250.0";"5.965194"
"41260.0";"6.123495"
"41270.0";"6.011452"
"41280.0";"5.838731"
"41290.0";"5.765579"
"41300.0";"5.751701"
"41310.0";"5.89894"
"41320.0";"5.517441"
"41330.0";"5.858066"
"41340.0";"5.832025"
"41350.0";"5.96097"
"41360.0";"5.859746"
"41370.0";"5.593959"
"41380.0";"5.515347"
"41390.0";"5.50957"
"41400.0";"5.663962"
"41410.0";"5.754674"
"41420.0";"5.612885"
"41430.0";"5.823139"
"41440.0";"5.893624"
"41450.0";"5.881359"
"41460.0";"5.887666"
"41470.0";"5.933213"
"41480.0";"5.831926"
"41490.0";"5.892473"
"41500.0";"5.999264"
"41510.0";"6.134292"
"41520.0";"5.958472"
"41530.0";"5.859269"
"41540.0";"5.916183"
"41550.0";"6.118141"
"41560.0";"6.305099"
"41570.0";"6.298912"
"41580.0";"6.437796"
"41590.0";"6.565275"
"41600.0";"6.67275"
"41610.0";"6.648498"
"41620.0";"6.592608"
"41630.0";"6.49138"
"41640.0";"6.568769"
"41650.0";"6.481027"
"41660.0";"6.139271"
"41670.0";"5.999497"
"41680.0";"5.955873"
"41690.0";"6.308596"
"41700.0";"6.259586"
"41710.0";"6.034349"
"41720.0";"5.529924"
"41730.0";"5.653804"
"41740.0";"5.965198"
"41750.0";"6.089924"
"41760.0";"5.939756"
"41770.0";"6.263757"
"41780.0";"6.373007"
"41790.0";"6.429423"
"41800.0";"6.36039"
"41810.0";"6.505672"
"41820.0";"6.1423"
"41830.0";"6.399908"
"41840.0";"6.624642"
"41850.0";"6.626312"
"41860.0";"6.829652"
"41870.0";"6.761943"
"41880.0";"6.696811"
"41890.0";"6.664468"
"41900.0";"6.456979"
"41910.0";"6.541094"
"41920.0";"6.618101"
"41930.0";"6.61279"
"41940.0";"6.492787"
"41950.0";"6.497542"
"41960.0";"6.229204"
"41970.0";"6.263755"
"41980.0";"6.132617"
"41990.0";"5.807583"
"42000.0";"5.642815"
"42010.0";"5.688247"
"42020.0";"5.911911"
"42030.0";"5.712179"
"42040.0";"5.610983"
"42050.0";"5.736759"
"42060.0";"5.984336"
"42070.0";"5.945747"
"42080.0";"5.750651"
"42090.0";"5.566665"
"42100.0";"5.500146"
"42110.0";"5.463843"
"42120.0";"5.644998"
"42130.0";"6.025836"
"42140.0";"5.68426"
"42150.0";"5.35781"
"42160.0";"5.594394"
"42170.0";"5.618813"
"42180.0";"5.684237"
"42190.0";"5.788013"
"42200.0";"5.926373"
"42210.0";"5.762806"
"42220.0";"5.972677"
"42230.0";"5.970567"
"42240.0";"5.865494"
"42250.0";"5.829385"
"42260.0";"5.616624"
"42270.0";"5.500195"
"42280.0";"5.232718"
"42290.0";"5.129355"
"42300.0";"4.830722"
"42310.0";"4.687613"
"42320.0";"4.837745"
"42330.0";"4.527403"
"42340.0";"4.753824"
"42350.0";"4.587893"
"42360.0";"4.681642"
"42370.0";"4.511547"
"42380.0";"4.574322"
"42390.0";"4.655167"
"42400.0";"4.43674"
"42410.0";"4.365727"
"42420.0";"4.25377"
"42430.0";"4.299345"
"42440.0";"4.443392"
"42450.0";"4.194724"
"42460.0";"4.083038"
"42470.0";"4.129225"
"42480.0";"3.999207"
"42490.0";"4.206823"
"42500.0";"4.166166"
"42510.0";"4.347796"
"42520.0";"4.435885"
"42530.0";"4.511643"
"42540.0";"4.424347"
"42550.0";"4.72939"
"42560.0";"4.711219"
"42570.0";"4.600742"
"42580.0";"4.595529"
"42590.0";"4.457112"
"42600.0";"4.37793"
"42610.0";"4.395391"
"42620.0";"4.198361"
"42630.0";"4.037145"
"42640.0";"3.973081"
"42650.0";"3.849281"
"42660.0";"3.590925"
"42670.0";"3.913538"
"42680.0";"4.061557"
"42690.0";"4.067664"
"42700.0";"3.9498"
"42710.0";"4.149279"
"42720.0";"3.916556"
"42730.0";"3.483232"
"42740.0";"3.73657"
"42750.0";"3.843946"
"42760.0";"4.421761"
"42770.0";"3.978517"
"42780.0";"3.709716"
"42790.0";"3.797418"
"42800.0";"3.462461"
"42810.0";"3.243143"
"42820.0";"3.286886"
"42830.0";"3.328924"
"42840.0";"3.266828"
"42850.0";"3.411676"
"42860.0";"3.706707"
"42870.0";"4.064281"
"42880.0";"4.079592"
"42890.0";"4.013189"
"42900.0";"4.092293"
"42910.0";"4.045134"
"42920.0";"4.17288"
"42930.0";"4.352902"
"42940.0";"4.479298"
"42950.0";"4.314236"
"42960.0";"4.409499"
"42970.0";"4.76143"
"42980.0";"4.757495"
"42990.0";"4.728189"
"43000.0";"4.420918"
"43010.0";"4.430981"
"43020.0";"4.41479"
"43030.0";"4.502601"
"43040.0";"4.790641"
"43050.0";"4.463584"
"43060.0";"4.182454"
"43070.0";"4.138142"
"43080.0";"4.009521"
"43090.0";"4.014669"
"43100.0";"3.859355"
"43110.0";"3.859019"
"43120.0";"3.812886"
"43130.0";"3.739348"
"43140.0";"3.542429"
"43150.0";"3.322176"
"43160.0";"3.572269"
"43170.0";"4.086416"
"43180.0";"4.299131"
"43190.0";"4.432654"
"43200.0";"4.822672"
"43210.0";"4.912209"
"43220.0";"4.695563"
"43230.0";"4.686782"
"43240.0";"4.458285"
"43250.0";"4.856615"
"43260.0";"4.900461"
"43270.0";"4.923237"
"43280.0";"4.874765"
"43290.0";"4.777185"
"43300.0";"5.089031"
"43310.0";"5.40261"
"43320.0";"5.37473"
"43330.0";"5.369832"
"43340.0";"5.23438"
"43350.0";"5.20276"
"43360.0";"5.218818"
"43370.0";"5.201361"
"43380.0";"5.371332"
"43390.0";"5.517746"
"43400.0";"5.827563"
"43410.0";"5.965417"
"43420.0";"5.834143"
"43430.0";"6.089705"
"43440.0";"6.143636"
"43450.0";"5.882228"
"43460.0";"6.036986"
"43470.0";"5.676334"
"43480.0";"5.598015"
"43490.0";"5.858553"
"43500.0";"6.118688"
"43510.0";"6.152121"
"43520.0";"6.34609"
"43530.0";"6.326068"
"43540.0";"6.244329"
"43550.0";"6.177547"
"43560.0";"6.393533"
"43570.0";"6.542791"
"43580.0";"6.471305"
"43590.0";"6.43169"
"43600.0";"6.672742"
"43610.0";"6.767883"
"43620.0";"6.447194"
"43630.0";"6.215938"
"43640.0";"6.172378"
"43650.0";"5.851337"
"43660.0";"5.715114"
"43670.0";"5.58847"
"43680.0";"5.944176"
"43690.0";"6.024665"
"43700.0";"5.926795"
"43710.0";"5.912477"
"43720.0";"5.663149"
"43730.0";"6.253877"
"43740.0";"5.750948"
"43750.0";"5.699114"
"43760.0";"5.703155"
"43770.0";"5.749554"
"43780.0";"5.603708"
"43790.0";"5.741323"
"43800.0";"5.997343"
"43810.0";"5.836965"
"43820.0";"5.850051"
"43830.0";"6.181116"
"43840.0";"5.900408"
"43850.0";"6.016918"
"43860.0";"5.929408"
"43870.0";"5.973125"
"43880.0";"5.990821"
"43890.0";"6.082127"
"43900.0";"6.192744"
"43910.0";"6.094317"
"43920.0";"6.095029"
"43930.0";"5.944132"
"43940.0";"5.742832"
"43950.0";"5.925405"
"43960.0";"5.837474"
"43970.0";"6.038395"
"43980.0";"5.907281"
"43990.0";"5.991507"
"44000.0";"6.322701"
"44010.0";"5.999332"
"44020.0";"6.274312"
"44030.0";"6.154326"
"44040.0";"5.819562"
"44050.0";"5.704712"
"44060.0";"5.653143"
"44070.0";"6.19291"
"44080.0";"6.241062"
"44090.0";"6.336879"
"44100.0";"6.082715"
"44110.0";"6.099831"
"44120.0";"6.483418"
"44130.0";"6.443071"
"44140.0";"6.494921"
"44150.0";"6.668303"
"44160.0";"6.614817"
"44170.0";"6.890881"
"44180.0";"6.91861"
"44190.0";"6.838007"
"44200.0";"6.589921"
"44210.0";"6.424155"
"44220.0";"6.339799"
"44230.0";"6.152972"
"44240.0";"6.407012"
"44250.0";"6.449303"
"44260.0";"6.535496"
"44270.0";"6.448891"
"44280.0";"6.528762"
"44290.0";"6.307281"
"44300.0";"6.089283"
"44310.0";"6.071681"
"44320.0";"6.151293"
"44330.0";"6.201936"
"44340.0";"6.285056"
"44350.0";"5.997887"
"44360.0";"5.932643"
"44370.0";"6.133919"
"44380.0";"6.517029"
"44390.0";"6.18762"
"44400.0";"5.941727"
"44410.0";"6.007459"
"44420.0";"6.185827"
"44430.0";"6.34047"
"44440.0";"6.21197"
"44450.0";"6.178715"
"44460.0";"6.046868"
"44470.0";"6.125748"
"44480.0";"6.145826"
"44490.0";"6.363732"
"44500.0";"6.325008"
"44510.0";"6.174767"
"44520.0";"6.156408"
"44530.0";"6.015098"
"44540.0";"6.013564"
"44550.0";"6.081669"
"44560.0";"6.04068"
"44570.0";"6.021824"
"44580.0";"6.036648"
"44590.0";"6.063405"
"44600.0";"5.87809"
"44610.0";"6.106028"
"44620.0";"6.078866"
"44630.0";"6.331099"
"44640.0";"6.030928"
"44650.0";"5.915679"
"44660.0";"6.108912"
"44670.0";"5.912315"
"44680.0";"5.720118"
"44690.0";"5.631819"
"44700.0";"5.603413"
"44710.0";"5.910515"
"44720.0";"6.051073"
"44730.0";"6.066057"
"44740.0";"6.008204"
"44750.0";"5.806646"
"44760.0";"5.812376"
"44770.0";"5.517941"
"44780.0";"5.546289"
"44790.0";"5.390269"
"44800.0";"5.493937"
"44810.0";"5.46421"
"44820.0";"5.524763"
"44830.0";"5.127442"
"44840.0";"5.342103"
"44850.0";"5.202786"
"44860.0";"5.120979"
"44870.0";"5.114056"
"44880.0";"5.016424"
"44890.0";"4.72114"
"44900.0";"4.631602"
"44910.0";"4.341376"
"44920.0";"4.124115"
"44930.0";"3.954368"
"44940.0";"3.843741"
"44950.0";"3.949509"
"44960.0";"4.035912"
"44970.0";"3.59688"
"44980.0";"3.546727"
"44990.0";"3.340625"
"45000.0";"3.325754"
"45010.0";"3.56144"
"45020.0";"3.269535"
"45030.0";"2.951133"
"45040.0";"3.35134"
"45050.0";"3.508666"
"45060.0";"3.033305"
"45070.0";"3.296745"
"45080.0";"3.170893"
"45090.0";"3.43218"
"45100.0";"3.351304"
"45110.0";"2.963242"
"45120.0";"2.737855"
"45130.0";"2.706429"
"45140.0";"3.021407"
"45150.0";"3.351273"
"45160.0";"3.218925"
"45170.0";"2.911998"
"45180.0";"2.751023"
"45190.0";"2.799942"
"45200.0";"2.936002"
"45210.0";"3.142196"
"45220.0";"3.266447"
"45230.0";"3.072973"
"45240.0";"3.000077"
"45250.0";"3.1266"
"45260.0";"2.959123"
"45270.0";"3.022049"
"45280.0";"2.859467"
"45290.0";"2.653952"
"45300.0";"2.730515"
"45310.0";"2.662415"
"45320.0";"2.57382"
"45330.0";"2.527106"
"45340.0";"2.427572"
"45350.0";"2.414512"
"45360.0";"2.396901"
"45370.0";"2.340434"
"45380.0";"2.260678"
"45390.0";"2.175017"
"45400.0";"2.047359"
"45410.0";"2.38438"
"45420.0";"2.374697"
"45430.0";"2.329892"
"45440.0";"2.254512"
"45450.0";"2.125356"
"45460.0";"2.113325"
"45470.0";"2.261812"
"45480.0";"2.264925"
"45490.0";"2.303754"
"45500.0";"2.079175"
"45510.0";"2.045034"
"45520.0";"2.380115"
"45530.0";"2.299779"
"45540.0";"2.655804"
"45550.0";"2.256177"
"45560.0";"2.26961"
"45570.0";"2.324596"
"45580.0";"2.479414"
"45590.0";"2.374755"
"45600.0";"2.279088"
"45610.0";"2.105454"
"45620.0";"2.093896"
"45630.0";"2.357193"
"45640.0";"2.229461"
"45650.0";"2.168678"
"45660.0";"2.233187"
"45670.0";"2.274246"
"45680.0";"2.158456"
"45690.0";"1.764471"
"45700.0";"1.860498"
"45710.0";"1.810614"
"45720.0";"1.559309"
"45730.0";"1.784718"
"45740.0";"1.629658"
"45750.0";"1.855535"
"45760.0";"1.83865"
"45770.0";"1.90867"
"45780.0";"1.758763"
"45790.0";"1.825003"
"45800.0";"1.925491"
"45810.0";"1.770934"
"45820.0";"2.157285"
"45830.0";"2.005718"
"45840.0";"2.017132"
"45850.0";"1.789465"
"45860.0";"2.006042"
"45870.0";"1.775512"
"45880.0";"1.695784"
"45890.0";"1.863902"
"45900.0";"2.088449"
"45910.0";"1.917393"
"45920.0";"2.077444"
"45930.0";"2.130936"
"45940.0";"2.061569"
"45950.0";"1.96954"
"45960.0";"1.882904"
"45970.0";"1.993526"
"45980.0";"1.789931"
"45990.0";"1.628542"
"46000.0";"2.077317"
"46010.0";"2.289466"
"46020.0";"2.216525"
"46030.0";"2.293054"
"46040.0";"2.269144"
"46050.0";"2.198044"
"46060.0";"2.203743"
"46070.0";"2.250844"
"46080.0";"1.842055"
"46090.0";"1.764749"
"46100.0";"1.866233"
"46110.0";"2.134901"
"46120.0";"1.97968"
"46130.0";"1.684304"
"46140.0";"2.015649"
"46150.0";"2.162148"
"46160.0";"2.04214"
"46170.0";"2.008721"
"46180.0";"1.795041"
"46190.0";"1.867306"
"46200.0";"1.843688"
"46210.0";"1.760761"
"46220.0";"1.878183"
"46230.0";"1.782629"
"46240.0";"1.941235"
"46250.0";"2.223705"
"46260.0";"2.059366"
"46270.0";"2.115727"
"46280.0";"2.216757"
"46290.0";"2.12658"
"46300.0";"2.30261"
"46310.0";"2.493368"
"46320.0";"2.556962"
"46330.0";"2.633425"
"46340.0";"2.680452"
"46350.0";"2.75533"
"46360.0";"2.517113"
"46370.0";"2.075956"
"46380.0";"2.025045"
"46390.0";"1.866794"
"46400.0";"1.785412"
"46410.0";"1.714795"
"46420.0";"1.824207"
"46430.0";"1.719114"
"46440.0";"1.690353"
"46450.0";"1.762366"
"46460.0";"2.026482"
"46470.0";"2.055954"
"46480.0";"2.111273"
"46490.0";"2.171942"
"46500.0";"1.707345"
"46510.0";"1.670129"
"46520.0";"2.006028"
"46530.0";"1.7293"
"46540.0";"2.044253"
"46550.0";"1.823959"
"46560.0";"1.730946"
"46570.0";"1.835948"
"46580.0";"1.372726"
"46590.0";"1.066086"
"46600.0";"1.064375"
"46610.0";"1.258884"
"46620.0";"1.284894"
"46630.0";"1.279429"
"46640.0";"1.177857"
"46650.0";"1.236073"
"46660.0";"1.225214"
"46670.0";"1.388192"
"46680.0";"1.18164"
"46690.0";"1.043223"
"46700.0";"0.7392632"
"46710.0";"0.8490577"
"46720.0";"0.6469767"
"46730.0";"0.8849034"
"46740.0";"1.069976"
"46750.0";"0.8826422"
"46760.0";"0.8952551"
"46770.0";"1.151269"
"46780.0";"0.987928"
"46790.0";"0.911511"
"46800.0";"0.8073916"
"46810.0";"0.6587483"
"46820.0";"0.7059733"
"46830.0";"0.717667"
"46840.0";"0.686733"
"46850.0";"1.061034"
"46860.0";"1.006005"
"46870.0";"1.325685"
"46880.0";"1.233828"
"46890.0";"1.095563"
"46900.0";"1.20868"
"46910.0";"1.002385"
"46920.0";"0.9261869"
"46930.0";"1.166508"
"46940.0";"1.104108"
"46950.0";"0.990831"
"46960.0";"1.316268"
"46970.0";"1.35532"
"46980.0";"1.307041"
"46990.0";"1.206235"
"47000.0";"1.20866"
"47010.0";"1.352081"
"47020.0";"1.503906"
"47030.0";"1.307903"
"47040.0";"1.297527"
"47050.0";"1.452366"
"47060.0";"1.552785"
"47070.0";"1.625222"
"47080.0";"1.719065"
"47090.0";"1.858763"
"47100.0";"1.96442"
"47110.0";"1.747312"
"47120.0";"1.596429"
"47130.0";"1.627988"
"47140.0";"1.643421"
"47150.0";"1.717521"
"47160.0";"2.094676"
"47170.0";"2.290052"
"47180.0";"2.337082"
"47190.0";"2.241666"
"47200.0";"2.295563"
"47210.0";"1.947335"
"47220.0";"1.621755"
"47230.0";"1.603126"
"47240.0";"1.703716"
"47250.0";"1.550218"
"47260.0";"1.644295"
"47270.0";"1.619844"
"47280.0";"1.873663"
"47290.0";"1.719249"
"47300.0";"1.670148"
"47310.0";"1.657645"
"47320.0";"1.520204"
"47330.0";"1.834812"
"47340.0";"2.150136"
"47350.0";"2.320749"
"47360.0";"2.218536"
"47370.0";"2.122172"
"47380.0";"2.327982"
"47390.0";"2.234386"
"47400.0";"1.982246"
"47410.0";"1.501329"
"47420.0";"1.540215"
"47430.0";"1.555616"
"47440.0";"1.825572"
"47450.0";"1.681196"
"47460.0";"1.168631"
"47470.0";"1.197303"
"47480.0";"1.619672"
"47490.0";"1.635918"
"47500.0";"1.546422"
"47510.0";"1.097248"
"47520.0";"1.284192"
"47530.0";"1.281918"
"47540.0";"0.9832602"
"47550.0";"1.112508"
"47560.0";"0.9153255"
"47570.0";"1.00809"
"47580.0";"0.8691179"
"47590.0";"0.5719178"
"47600.0";"0.9952191"
"47610.0";"0.9761065"
"47620.0";"1.41416"
"47630.0";"1.467756"
"47640.0";"1.246323"
"47650.0";"1.465215"
"47660.0";"1.353202"
"47670.0";"1.410574"
"47680.0";"1.685859"
"47690.0";"2.034012"
"47700.0";"1.833839"
"47710.0";"1.731683"
"47720.0";"1.833465"
"47730.0";"1.631008"
"47740.0";"1.62484"
"47750.0";"1.487641"
"47760.0";"1.235173"
"47770.0";"1.184959"
"47780.0";"1.18915"
"47790.0";"0.7973592"
"47800.0";"0.8825882"
"47810.0";"0.7185526"
"47820.0";"0.6579308"
"47830.0";"0.6963467"
"47840.0";"0.7780059"
"47850.0";"0.7842519"
"47860.0";"0.5451772"
"47870.0";"0.5737825"
"47880.0";"0.8543312"
"47890.0";"0.5862806"
"47900.0";"0.6790212"
