# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"30520.0";"1.085289"
"30530.0";"1.004236"
"30540.0";"1.065744"
"30550.0";"1.010328"
"30560.0";"1.06815"
"30570.0";"1.013427"
"30580.0";"1.025078"
"30590.0";"1.028341"
"30600.0";"0.9903889"
"30610.0";"1.05249"
"30620.0";"0.9761364"
"30630.0";"1.01379"
"30640.0";"1.051383"
"30650.0";"1.013968"
"30660.0";"1.018644"
"30670.0";"1.044863"
"30680.0";"1.03343"
"30690.0";"0.9712864"
"30700.0";"0.9518417"
"30710.0";"1.010243"
"30720.0";"0.9781238"
"30730.0";"1.093781"
"30740.0";"1.047057"
"30750.0";"1.041916"
"30760.0";"1.050961"
"30770.0";"1.062144"
"30780.0";"0.976703"
"30790.0";"1.054049"
"30800.0";"0.9960618"
"30810.0";"1.093848"
"30820.0";"1.126347"
"30830.0";"1.055496"
"30840.0";"1.121275"
"30850.0";"1.073333"
"30860.0";"1.075813"
"30870.0";"1.127673"
"30880.0";"1.078778"
"30890.0";"1.064438"
"30900.0";"1.054818"
"30910.0";"1.036855"
"30920.0";"1.047192"
"30930.0";"1.062237"
"30940.0";"1.094792"
"30950.0";"1.046453"
"30960.0";"1.039406"
"30970.0";"1.04756"
"30980.0";"1.113256"
"30990.0";"1.133613"
"31000.0";"1.095405"
"31010.0";"1.105649"
"31020.0";"1.052612"
"31030.0";"1.083008"
"31040.0";"1.083742"
"31050.0";"1.161288"
"31060.0";"1.106212"
"31070.0";"1.039028"
"31080.0";"1.100484"
"31090.0";"1.042369"
"31100.0";"1.071453"
"31110.0";"1.11974"
"31120.0";"1.070832"
"31130.0";"1.116187"
"31140.0";"1.111488"
"31150.0";"1.052363"
"31160.0";"1.099341"
"31170.0";"1.060933"
"31180.0";"1.067574"
"31190.0";"1.033154"
"31200.0";"1.043106"
"31210.0";"1.085363"
"31220.0";"1.082491"
"31230.0";"1.162309"
"31240.0";"1.075374"
"31250.0";"1.072592"
"31260.0";"1.078964"
"31270.0";"1.125333"
"31280.0";"1.103927"
"31290.0";"1.162269"
"31300.0";"1.146224"
"31310.0";"1.125831"
"31320.0";"1.091632"
"31330.0";"1.125217"
"31340.0";"1.114704"
"31350.0";"1.084163"
"31360.0";"1.124224"
"31370.0";"1.122706"
"31380.0";"1.066175"
"31390.0";"1.064758"
"31400.0";"1.198201"
"31410.0";"1.106978"
"31420.0";"1.171591"
"31430.0";"1.11129"
"31440.0";"1.139812"
"31450.0";"1.182618"
"31460.0";"1.073848"
"31470.0";"1.049336"
"31480.0";"1.057131"
"31490.0";"1.130811"
"31500.0";"1.098691"
"31510.0";"1.123878"
"31520.0";"1.108342"
"31530.0";"1.08091"
"31540.0";"1.027714"
"31550.0";"1.145176"
"31560.0";"1.077151"
"31570.0";"1.106449"
"31580.0";"1.067712"
"31590.0";"1.184262"
"31600.0";"1.030254"
"31610.0";"1.134491"
"31620.0";"1.132469"
"31630.0";"1.171608"
"31640.0";"1.138528"
"31650.0";"1.155939"
"31660.0";"1.156239"
"31670.0";"1.108894"
"31680.0";"1.15909"
"31690.0";"1.160599"
"31700.0";"1.136154"
"31710.0";"1.046349"
"31720.0";"1.09114"
"31730.0";"1.040962"
"31740.0";"1.130159"
"31750.0";"1.089312"
"31760.0";"1.128533"
"31770.0";"1.11555"
"31780.0";"1.143861"
"31790.0";"1.152417"
"31800.0";"1.170434"
"31810.0";"1.171102"
"31820.0";"1.15672"
"31830.0";"1.17517"
"31840.0";"1.11903"
"31850.0";"1.255891"
"31860.0";"1.17967"
"31870.0";"1.233059"
"31880.0";"1.151993"
"31890.0";"1.125669"
"31900.0";"1.170601"
"31910.0";"1.156514"
"31920.0";"1.124782"
"31930.0";"1.097409"
"31940.0";"1.135101"
"31950.0";"1.184308"
"31960.0";"1.19505"
"31970.0";"1.172246"
"31980.0";"1.226953"
"31990.0";"1.074082"
"32000.0";"1.162282"
"32010.0";"1.137708"
"32020.0";"1.137902"
"32030.0";"1.057232"
"32040.0";"1.097852"
"32050.0";"1.06159"
"32060.0";"1.099118"
"32070.0";"1.043553"
"32080.0";"1.0502"
"32090.0";"1.091865"
"32100.0";"1.035104"
"32110.0";"1.106956"
"32120.0";"1.070889"
"32130.0";"1.088009"
"32140.0";"1.133037"
"32150.0";"1.039389"
"32160.0";"1.101521"
"32170.0";"1.051254"
"32180.0";"1.06811"
"32190.0";"1.02643"
"32200.0";"1.03422"
"32210.0";"1.076378"
"32220.0";"1.069047"
"32230.0";"1.11275"
"32240.0";"1.10477"
"32250.0";"1.030287"
"32260.0";"1.056162"
"32270.0";"1.059338"
"32280.0";"1.100054"
"32290.0";"1.017222"
"32300.0";"1.074626"
"32310.0";"1.061974"
"32320.0";"1.004071"
"32330.0";"1.029597"
"32340.0";"0.9764967"
"32350.0";"1.084001"
"32360.0";"1.040399"
"32370.0";"1.05897"
"32380.0";"1.036564"
"32390.0";"1.120198"
"32400.0";"1.053118"
"32410.0";"1.071099"
"32420.0";"1.197851"
"32430.0";"1.183873"
"32440.0";"1.189788"
"32450.0";"1.18502"
"32460.0";"1.141782"
"32470.0";"1.177556"
"32480.0";"1.125071"
"32490.0";"1.184211"
"32500.0";"1.118156"
"32510.0";"1.141129"
"32520.0";"1.176947"
"32530.0";"1.162581"
"32540.0";"1.099487"
"32550.0";"1.148612"
"32560.0";"1.141226"
"32570.0";"1.057308"
"32580.0";"1.037303"
"32590.0";"1.046633"
"32600.0";"1.091001"
"32610.0";"1.06372"
"32620.0";"1.035604"
"32630.0";"1.028126"
"32640.0";"1.045594"
"32650.0";"1.028018"
"32660.0";"1.055194"
"32670.0";"1.061833"
"32680.0";"1.010828"
"32690.0";"0.9865584"
"32700.0";"0.9776364"
"32710.0";"0.9728217"
"32720.0";"0.9678584"
"32730.0";"1.100804"
"32740.0";"0.9345561"
"32750.0";"0.9681741"
"32760.0";"0.9703379"
"32770.0";"1.083005"
"32780.0";"1.024451"
"32790.0";"0.9735079"
"32800.0";"1.026895"
"32810.0";"0.9770472"
"32820.0";"0.9529938"
"32830.0";"0.9364128"
"32840.0";"0.9198674"
"32850.0";"0.9871522"
"32860.0";"1.074383"
"32870.0";"0.9887382"
"32880.0";"0.9630502"
"32890.0";"1.018394"
"32900.0";"1.015761"
"32910.0";"0.9827327"
"32920.0";"1.006302"
"32930.0";"1.035639"
"32940.0";"1.080073"
"32950.0";"1.055743"
"32960.0";"1.094514"
"32970.0";"1.074144"
"32980.0";"1.08492"
"32990.0";"1.036828"
"33000.0";"1.096645"
"33010.0";"0.9966114"
"33020.0";"1.075196"
"33030.0";"1.083918"
"33040.0";"1.054283"
"33050.0";"1.110214"
"33060.0";"1.068462"
"33070.0";"1.110532"
"33080.0";"1.035039"
"33090.0";"1.09113"
"33100.0";"1.19488"
"33110.0";"1.129192"
"33120.0";"0.9390138"
"33130.0";"1.153254"
"33140.0";"1.096269"
"33150.0";"1.123739"
"33160.0";"1.052792"
"33170.0";"0.9930463"
"33180.0";"0.9971809"
"33190.0";"1.096305"
"33200.0";"0.9980531"
"33210.0";"1.074896"
"33220.0";"1.024427"
"33230.0";"1.14973"
"33240.0";"1.103229"
"33250.0";"1.008426"
"33260.0";"1.052856"
"33270.0";"1.036534"
"33280.0";"1.022007"
"33290.0";"1.04361"
"33300.0";"0.9924049"
"33310.0";"1.129449"
"33320.0";"1.091311"
"33330.0";"1.050136"
"33340.0";"1.044953"
"33350.0";"1.078322"
"33360.0";"1.095301"
"33370.0";"0.999036"
"33380.0";"0.9919848"
"33390.0";"1.048514"
"33400.0";"0.926005"
"33410.0";"1.020197"
"33420.0";"1.037533"
"33430.0";"1.088526"
"33440.0";"1.070298"
"33450.0";"1.162081"
"33460.0";"1.136955"
"33470.0";"1.031252"
"33480.0";"1.042115"
"33490.0";"1.021104"
"33500.0";"1.093673"
"33510.0";"1.061077"
"33520.0";"1.049168"
"33530.0";"1.10306"
"33540.0";"1.021042"
"33550.0";"1.007564"
"33560.0";"0.9977826"
"33570.0";"1.080667"
"33580.0";"1.025931"
"33590.0";"1.060644"
"33600.0";"1.031958"
"33610.0";"1.021628"
"33620.0";"1.096467"
"33630.0";"1.137845"
"33640.0";"1.094501"
"33650.0";"1.056591"
"33660.0";"1.068867"
"33670.0";"1.06029"
"33680.0";"1.086444"
"33690.0";"1.091799"
"33700.0";"1.071614"
"33710.0";"1.100157"
"33720.0";"1.002183"
"33730.0";"1.020865"
"33740.0";"0.9915821"
"33750.0";"1.052255"
"33760.0";"1.019459"
"33770.0";"1.037506"
"33780.0";"1.10336"
"33790.0";"1.086439"
"33800.0";"1.085288"
"33810.0";"1.035406"
"33820.0";"1.036163"
"33830.0";"1.073495"
"33840.0";"1.07382"
"33850.0";"1.035333"
"33860.0";"1.022708"
"33870.0";"0.976746"
"33880.0";"1.013914"
"33890.0";"1.14986"
"33900.0";"1.105598"
"33910.0";"1.054148"
"33920.0";"1.030228"
"33930.0";"1.03397"
"33940.0";"1.067248"
"33950.0";"1.081252"
"33960.0";"1.077668"
"33970.0";"1.041379"
"33980.0";"1.077999"
"33990.0";"1.145114"
"34000.0";"1.088814"
"34010.0";"1.20082"
"34020.0";"1.123412"
"34030.0";"1.150173"
"34040.0";"1.146208"
"34050.0";"1.113131"
"34060.0";"1.061033"
"34070.0";"1.122817"
"34080.0";"1.100103"
"34090.0";"1.064803"
"34100.0";"1.084504"
"34110.0";"1.144515"
"34120.0";"1.026512"
"34130.0";"1.024696"
"34140.0";"1.02668"
"34150.0";"1.095657"
"34160.0";"1.126832"
"34170.0";"1.097208"
"34180.0";"1.098221"
"34190.0";"1.060827"
"34200.0";"1.057761"
"34210.0";"1.10561"
"34220.0";"1.127318"
"34230.0";"1.087365"
"34240.0";"1.077965"
"34250.0";"1.033312"
"34260.0";"1.076389"
"34270.0";"1.053862"
"34280.0";"1.165004"
"34290.0";"1.161178"
"34300.0";"1.16005"
"34310.0";"1.118528"
"34320.0";"1.087937"
"34330.0";"1.057372"
"34340.0";"1.093194"
"34350.0";"1.075592"
"34360.0";"1.047296"
"34370.0";"1.125474"
"34380.0";"1.085504"
"34390.0";"1.046366"
"34400.0";"1.075537"
"34410.0";"1.044924"
"34420.0";"1.000942"
"34430.0";"1.069275"
"34440.0";"1.12607"
"34450.0";"1.063525"
"34460.0";"1.149625"
"34470.0";"1.08847"
"34480.0";"1.04333"
"34490.0";"1.109955"
"34500.0";"1.089612"
"34510.0";"1.123522"
"34520.0";"1.064167"
"34530.0";"1.096425"
"34540.0";"1.075736"
"34550.0";"1.090121"
"34560.0";"1.037605"
"34570.0";"1.096215"
"34580.0";"1.18164"
"34590.0";"1.163553"
"34600.0";"1.095735"
"34610.0";"1.123685"
"34620.0";"1.142139"
"34630.0";"1.157389"
"34640.0";"1.036527"
"34650.0";"1.099628"
"34660.0";"1.101694"
"34670.0";"1.119866"
"34680.0";"1.136177"
"34690.0";"1.073386"
"34700.0";"1.144747"
"34710.0";"1.186007"
"34720.0";"1.092006"
"34730.0";"1.11048"
"34740.0";"1.117434"
"34750.0";"0.9804854"
"34760.0";"1.069243"
"34770.0";"1.127939"
"34780.0";"1.124157"
"34790.0";"1.066468"
"34800.0";"1.124791"
"34810.0";"1.149335"
"34820.0";"1.0784"
"34830.0";"1.074337"
"34840.0";"1.165705"
"34850.0";"1.137522"
"34860.0";"1.159236"
"34870.0";"1.109835"
"34880.0";"1.106996"
"34890.0";"1.128545"
"34900.0";"1.103642"
"34910.0";"1.047189"
"34920.0";"1.081085"
"34930.0";"1.061098"
"34940.0";"1.082926"
"34950.0";"1.016273"
"34960.0";"1.028594"
"34970.0";"1.08912"
"34980.0";"1.110341"
"34990.0";"1.099834"
"35000.0";"1.059624"
"35010.0";"1.133425"
"35020.0";"1.138431"
"35030.0";"1.0462"
"35040.0";"1.051542"
"35050.0";"1.05022"
"35060.0";"1.112621"
"35070.0";"1.125778"
"35080.0";"1.060786"
"35090.0";"1.073392"
"35100.0";"1.058205"
"35110.0";"1.042369"
"35120.0";"1.096333"
"35130.0";"1.08732"
"35140.0";"1.100063"
"35150.0";"1.11075"
"35160.0";"1.091397"
"35170.0";"1.029734"
"35180.0";"1.077876"
"35190.0";"1.057923"
"35200.0";"1.106538"
"35210.0";"1.199435"
"35220.0";"1.145609"
"35230.0";"1.048302"
"35240.0";"1.066707"
"35250.0";"1.029406"
"35260.0";"1.052663"
"35270.0";"1.06103"
"35280.0";"1.081025"
"35290.0";"1.140585"
"35300.0";"1.074402"
"35310.0";"1.040923"
"35320.0";"1.020884"
"35330.0";"1.115002"
"35340.0";"1.024647"
"35350.0";"1.096805"
"35360.0";"1.04954"
"35370.0";"1.01114"
"35380.0";"1.10462"
"35390.0";"1.111814"
"35400.0";"1.094194"
"35410.0";"1.10878"
"35420.0";"1.21033"
"35430.0";"1.17603"
"35440.0";"1.068977"
"35450.0";"1.097638"
"35460.0";"1.087528"
"35470.0";"1.02113"
"35480.0";"1.219509"
"35490.0";"1.234576"
"35500.0";"1.118296"
"35510.0";"1.20533"
"35520.0";"1.069092"
"35530.0";"1.09616"
"35540.0";"1.021313"
"35550.0";"1.148938"
"35560.0";"1.138319"
"35570.0";"1.146512"
"35580.0";"1.146755"
"35590.0";"1.145223"
"35600.0";"1.09753"
"35610.0";"1.087228"
"35620.0";"1.068332"
"35630.0";"1.092303"
"35640.0";"1.095175"
"35650.0";"1.097355"
"35660.0";"1.161077"
"35670.0";"1.126804"
"35680.0";"1.118729"
"35690.0";"1.088703"
"35700.0";"1.099044"
"35710.0";"1.129958"
"35720.0";"0.9980263"
"35730.0";"1.139536"
"35740.0";"1.081568"
"35750.0";"1.044256"
"35760.0";"1.071226"
"35770.0";"1.07687"
"35780.0";"1.102161"
"35790.0";"1.127561"
"35800.0";"1.132409"
"35810.0";"1.07544"
"35820.0";"1.054949"
"35830.0";"1.073124"
"35840.0";"1.076225"
"35850.0";"1.032225"
"35860.0";"1.002677"
"35870.0";"1.06938"
"35880.0";"1.008015"
"35890.0";"1.072062"
"35900.0";"1.08308"
"35910.0";"1.027462"
"35920.0";"1.023995"
"35930.0";"0.9131205"
"35940.0";"1.084547"
"35950.0";"1.064458"
"35960.0";"1.001948"
"35970.0";"1.052694"
"35980.0";"0.9676039"
"35990.0";"0.9984719"
"36000.0";"0.9664001"
"36010.0";"1.058496"
"36020.0";"0.9964467"
"36030.0";"0.9860451"
"36040.0";"0.9713239"
"36050.0";"1.008819"
"36060.0";"1.036948"
"36070.0";"0.9961154"
"36080.0";"1.084454"
"36090.0";"1.07784"
"36100.0";"0.9844698"
"36110.0";"1.006886"
"36120.0";"0.988197"
"36130.0";"1.091328"
"36140.0";"1.034469"
"36150.0";"1.027608"
"36160.0";"1.109136"
"36170.0";"1.094278"
"36180.0";"1.11336"
"36190.0";"1.184951"
"36200.0";"1.154552"
"36210.0";"1.145227"
"36220.0";"1.156172"
"36230.0";"1.114618"
"36240.0";"1.109896"
"36250.0";"1.160886"
"36260.0";"1.091723"
"36270.0";"1.16984"
"36280.0";"1.115286"
"36290.0";"1.15245"
"36300.0";"1.133912"
"36310.0";"1.013547"
"36320.0";"1.101035"
"36330.0";"1.075321"
"36340.0";"1.073717"
"36350.0";"1.168869"
"36360.0";"1.063443"
"36370.0";"1.100873"
"36380.0";"1.123434"
"36390.0";"1.108449"
"36400.0";"1.056031"
"36410.0";"1.066871"
"36420.0";"1.072032"
"36430.0";"1.03881"
"36440.0";"1.091698"
"36450.0";"1.128048"
"36460.0";"1.12573"
"36470.0";"1.211839"
"36480.0";"1.158075"
"36490.0";"1.125456"
"36500.0";"1.036958"
"36510.0";"1.05124"
"36520.0";"1.071023"
"36530.0";"1.054659"
"36540.0";"1.048539"
"36550.0";"1.058113"
"36560.0";"1.136657"
"36570.0";"1.106693"
"36580.0";"1.118656"
"36590.0";"1.056703"
"36600.0";"1.072479"
"36610.0";"1.10493"
"36620.0";"1.107985"
"36630.0";"1.034564"
"36640.0";"1.032152"
"36650.0";"1.052919"
"36660.0";"1.045343"
"36670.0";"1.08712"
"36680.0";"1.097764"
"36690.0";"1.144949"
"36700.0";"1.148504"
"36710.0";"1.123177"
"36720.0";"1.111279"
"36730.0";"1.038965"
"36740.0";"1.09006"
"36750.0";"1.032789"
"36760.0";"1.054031"
"36770.0";"1.048697"
"36780.0";"1.078316"
"36790.0";"1.091238"
"36800.0";"1.097"
"36810.0";"1.082102"
"36820.0";"1.052136"
"36830.0";"1.021335"
"36840.0";"1.047466"
"36850.0";"1.062837"
"36860.0";"1.077732"
"36870.0";"1.007715"
"36880.0";"1.060079"
"36890.0";"1.052619"
"36900.0";"1.000768"
"36910.0";"1.056794"
"36920.0";"1.007404"
"36930.0";"1.051681"
"36940.0";"1.072894"
"36950.0";"1.087543"
"36960.0";"1.027012"
"36970.0";"1.111831"
"36980.0";"1.090865"
"36990.0";"1.085241"
"37000.0";"1.046502"
"37010.0";"1.090688"
"37020.0";"1.101191"
"37030.0";"1.076238"
"37040.0";"1.0489"
"37050.0";"1.034773"
"37060.0";"1.098418"
"37070.0";"1.057394"
"37080.0";"1.065496"
"37090.0";"1.064237"
"37100.0";"0.9641128"
"37110.0";"1.035545"
"37120.0";"1.105486"
"37130.0";"1.087951"
"37140.0";"1.108384"
"37150.0";"1.058016"
"37160.0";"1.100216"
"37170.0";"1.025502"
"37180.0";"1.127757"
"37190.0";"1.012485"
"37200.0";"1.046411"
"37210.0";"1.057981"
"37220.0";"1.180997"
"37230.0";"1.073874"
"37240.0";"1.130656"
"37250.0";"1.086544"
"37260.0";"1.15927"
"37270.0";"1.149164"
"37280.0";"1.116483"
"37290.0";"1.158191"
"37300.0";"1.144707"
"37310.0";"1.06848"
"37320.0";"1.112177"
"37330.0";"1.072631"
"37340.0";"1.12147"
"37350.0";"1.059788"
"37360.0";"1.025821"
"37370.0";"1.079366"
"37380.0";"1.083979"
"37390.0";"1.10564"
"37400.0";"1.081374"
"37410.0";"1.044599"
"37420.0";"1.078444"
"37430.0";"1.077866"
"37440.0";"1.032362"
"37450.0";"0.9858698"
"37460.0";"1.022688"
"37470.0";"1.095336"
"37480.0";"1.210717"
"37490.0";"1.203048"
"37500.0";"1.074827"
"37510.0";"1.088306"
"37520.0";"1.128612"
"37530.0";"1.02882"
"37540.0";"1.067347"
"37550.0";"1.059906"
"37560.0";"1.071295"
"37570.0";"1.049017"
"37580.0";"1.07478"
"37590.0";"1.113353"
"37600.0";"1.117057"
"37610.0";"1.113065"
"37620.0";"1.102964"
"37630.0";"1.048699"
"37640.0";"1.03156"
"37650.0";"1.091906"
"37660.0";"1.10457"
"37670.0";"1.124343"
"37680.0";"1.066894"
"37690.0";"1.111192"
"37700.0";"1.065078"
"37710.0";"1.128981"
"37720.0";"0.9974676"
"37730.0";"1.058146"
"37740.0";"1.02766"
"37750.0";"1.08802"
"37760.0";"1.069638"
"37770.0";"1.101154"
"37780.0";"1.143191"
"37790.0";"1.116237"
"37800.0";"1.116411"
"37810.0";"1.014478"
"37820.0";"1.090897"
"37830.0";"1.017492"
"37840.0";"0.9192258"
"37850.0";"1.090773"
"37860.0";"1.139046"
"37870.0";"1.057411"
"37880.0";"1.097905"
"37890.0";"1.085765"
"37900.0";"1.042129"
"37910.0";"1.033889"
"37920.0";"1.108499"
"37930.0";"1.106189"
"37940.0";"1.105292"
"37950.0";"1.100665"
"37960.0";"1.06289"
"37970.0";"1.091478"
"37980.0";"1.031303"
"37990.0";"0.9983056"
"38000.0";"1.053732"
"38010.0";"1.07148"
"38020.0";"1.06151"
"38030.0";"1.034372"
"38040.0";"1.011696"
"38050.0";"1.003482"
"38060.0";"1.053311"
"38070.0";"1.072118"
"38080.0";"1.073317"
"38090.0";"1.08279"
"38100.0";"1.085988"
"38110.0";"1.092979"
"38120.0";"1.07151"
"38130.0";"0.9150485"
"38140.0";"1.070958"
"38150.0";"1.064054"
"38160.0";"1.037027"
"38170.0";"1.02832"
"38180.0";"1.074607"
"38190.0";"1.007271"
"38200.0";"1.076928"
"38210.0";"1.028684"
"38220.0";"1.03424"
"38230.0";"1.026527"
"38240.0";"1.122737"
"38250.0";"1.049338"
"38260.0";"1.076646"
"38270.0";"1.00734"
"38280.0";"1.111253"
"38290.0";"1.031493"
"38300.0";"1.101741"
"38310.0";"1.079923"
"38320.0";"1.046566"
"38330.0";"1.057977"
"38340.0";"1.051782"
"38350.0";"1.122891"
"38360.0";"1.070685"
"38370.0";"1.032703"
"38380.0";"1.079279"
"38390.0";"1.121671"
"38400.0";"1.109999"
"38410.0";"1.13477"
"38420.0";"1.042391"
"38430.0";"1.086257"
"38440.0";"1.060299"
"38450.0";"1.074566"
"38460.0";"1.085831"
"38470.0";"0.9890808"
"38480.0";"1.052041"
"38490.0";"1.052725"
"38500.0";"1.117144"
"38510.0";"1.081635"
"38520.0";"1.111033"
"38530.0";"1.039855"
"38540.0";"1.016953"
"38550.0";"1.082294"
"38560.0";"1.045532"
"38570.0";"0.9794409"
"38580.0";"1.084472"
"38590.0";"1.039404"
"38600.0";"1.033423"
"38610.0";"1.075074"
"38620.0";"1.036653"
"38630.0";"1.121084"
"38640.0";"1.153053"
"38650.0";"1.127258"
"38660.0";"1.134888"
"38670.0";"1.208943"
"38680.0";"1.145694"
"38690.0";"1.144604"
"38700.0";"1.143594"
"38710.0";"1.166755"
"38720.0";"1.180991"
"38730.0";"1.146913"
"38740.0";"1.187731"
"38750.0";"1.131223"
"38760.0";"1.123092"
"38770.0";"1.188386"
"38780.0";"1.1051"
"38790.0";"1.142764"
"38800.0";"1.066612"
"38810.0";"1.060922"
"38820.0";"1.15331"
"38830.0";"1.023209"
"38840.0";"1.151538"
"38850.0";"1.184699"
"38860.0";"1.126095"
"38870.0";"1.180005"
"38880.0";"1.17093"
"38890.0";"1.161656"
"38900.0";"1.208531"
"38910.0";"1.094063"
"38920.0";"1.082728"
"38930.0";"1.09107"
"38940.0";"1.048399"
"38950.0";"1.025197"
"38960.0";"1.052866"
"38970.0";"0.9898759"
"38980.0";"0.9983311"
"38990.0";"0.9673269"
"39000.0";"0.984751"
"39010.0";"0.9662384"
"39020.0";"0.985004"
"39030.0";"0.9982151"
"39040.0";"1.003401"
"39050.0";"0.9650276"
"39060.0";"1.022734"
"39070.0";"1.045765"
"39080.0";"1.031209"
"39090.0";"1.020992"
"39100.0";"1.029418"
"39110.0";"0.9723022"
"39120.0";"1.060692"
"39130.0";"1.005404"
"39140.0";"0.9525408"
"39150.0";"1.007813"
"39160.0";"1.123439"
"39170.0";"1.079266"
"39180.0";"1.087554"
"39190.0";"1.032913"
"39200.0";"1.079458"
"39210.0";"1.127935"
"39220.0";"1.072383"
"39230.0";"1.168848"
"39240.0";"1.060208"
"39250.0";"1.090773"
"39260.0";"1.110845"
"39270.0";"1.056914"
"39280.0";"1.081724"
"39290.0";"1.08595"
"39300.0";"1.075572"
"39310.0";"1.125216"
"39320.0";"1.046872"
"39330.0";"0.9240676"
"39340.0";"1.11755"
"39350.0";"1.108651"
"39360.0";"1.023366"
"39370.0";"0.9638051"
"39380.0";"1.018476"
"39390.0";"1.028247"
"39400.0";"1.055927"
"39410.0";"1.064674"
"39420.0";"1.010656"
"39430.0";"1.012376"
"39440.0";"1.034519"
"39450.0";"1.064764"
"39460.0";"1.082413"
"39470.0";"1.131835"
"39480.0";"1.050094"
"39490.0";"1.08779"
"39500.0";"1.04352"
"39510.0";"0.9792742"
"39520.0";"1.004241"
"39530.0";"0.9003966"
"39540.0";"0.9386161"
"39550.0";"1.000664"
"39560.0";"0.9978729"
"39570.0";"1.106224"
"39580.0";"1.050269"
"39590.0";"1.066188"
"39600.0";"1.050357"
"39610.0";"0.9956235"
"39620.0";"1.164776"
"39630.0";"0.9866169"
"39640.0";"1.032987"
"39650.0";"1.029295"
"39660.0";"0.9975229"
"39670.0";"1.07547"
"39680.0";"0.9971333"
"39690.0";"0.93513"
"39700.0";"0.9170788"
"39710.0";"0.9525661"
"39720.0";"0.9461989"
"39730.0";"0.9638738"
"39740.0";"0.9885203"
"39750.0";"0.962007"
"39760.0";"1.010225"
"39770.0";"0.9345362"
"39780.0";"1.067793"
"39790.0";"1.115324"
"39800.0";"1.058171"
"39810.0";"1.105274"
"39820.0";"1.111189"
"39830.0";"1.105073"
"39840.0";"1.174361"
"39850.0";"1.074945"
"39860.0";"1.07457"
"39870.0";"1.046565"
"39880.0";"1.063228"
"39890.0";"1.079426"
"39900.0";"1.134441"
"39910.0";"1.050605"
"39920.0";"1.102403"
"39930.0";"1.098141"
"39940.0";"1.029277"
"39950.0";"1.124648"
"39960.0";"1.032902"
"39970.0";"1.109912"
"39980.0";"1.136794"
"39990.0";"1.104522"
"40000.0";"1.105967"
"40010.0";"1.115185"
"40020.0";"1.10808"
"40030.0";"1.102733"
"40040.0";"1.098529"
"40050.0";"1.139992"
"40060.0";"1.068337"
"40070.0";"1.078416"
"40080.0";"1.048138"
"40090.0";"1.12396"
"40100.0";"1.07455"
"40110.0";"1.052476"
"40120.0";"1.083247"
"40130.0";"1.107867"
"40140.0";"1.097387"
"40150.0";"1.071781"
"40160.0";"1.021022"
"40170.0";"1.062151"
"40180.0";"1.156608"
"40190.0";"1.096383"
"40200.0";"1.102347"
"40210.0";"1.116893"
"40220.0";"1.090953"
"40230.0";"1.08276"
"40240.0";"1.0753"
"40250.0";"1.12724"
"40260.0";"1.108377"
"40270.0";"1.015517"
"40280.0";"1.048037"
"40290.0";"1.058919"
"40300.0";"0.9960902"
"40310.0";"1.078246"
"40320.0";"0.973836"
"40330.0";"1.022154"
"40340.0";"1.065094"
"40350.0";"1.079035"
"40360.0";"1.100174"
"40370.0";"1.100131"
"40380.0";"1.016154"
"40390.0";"1.141454"
"40400.0";"1.054749"
"40410.0";"1.078415"
"40420.0";"1.024828"
"40430.0";"1.049498"
"40440.0";"1.168748"
"40450.0";"0.9784876"
"40460.0";"1.06244"
"40470.0";"1.088319"
"40480.0";"1.019265"
"40490.0";"1.074054"
"40500.0";"1.024026"
"40510.0";"1.099732"
"40520.0";"1.116237"
"40530.0";"1.077462"
"40540.0";"1.060864"
"40550.0";"1.118748"
"40560.0";"1.06237"
"40570.0";"1.150319"
"40580.0";"1.087295"
"40590.0";"1.036342"
"40600.0";"1.110958"
"40610.0";"1.1011"
"40620.0";"1.005579"
"40630.0";"1.079228"
"40640.0";"1.08951"
"40650.0";"1.078678"
"40660.0";"1.059437"
"40670.0";"1.073609"
"40680.0";"1.155732"
"40690.0";"1.086869"
"40700.0";"1.085507"
"40710.0";"0.9975544"
"40720.0";"1.077042"
"40730.0";"1.026899"
"40740.0";"1.035856"
"40750.0";"1.100486"
"40760.0";"1.110408"
"40770.0";"1.161688"
"40780.0";"1.101618"
"40790.0";"1.122813"
"40800.0";"1.12004"
"40810.0";"1.064288"
"40820.0";"1.108313"
"40830.0";"1.114336"
"40840.0";"1.135594"
"40850.0";"1.071739"
"40860.0";"1.128178"
"40870.0";"1.066917"
"40880.0";"1.081271"
"40890.0";"1.052177"
"40900.0";"1.103435"
"40910.0";"1.100142"
"40920.0";"1.110753"
"40930.0";"1.072984"
"40940.0";"1.112621"
"40950.0";"1.081395"
"40960.0";"1.088712"
"40970.0";"1.070012"
"40980.0";"1.087008"
"40990.0";"0.9827868"
"41000.0";"1.046834"
"41010.0";"1.139228"
"41020.0";"1.062424"
"41030.0";"1.092903"
"41040.0";"1.099369"
"41050.0";"1.048794"
"41060.0";"1.05299"
"41070.0";"1.080433"
"41080.0";"1.077426"
"41090.0";"1.135766"
"41100.0";"1.036178"
