# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"83630.0";"3.192019"
"83640.0";"3.247444"
"83650.0";"3.164575"
"83660.0";"3.18408"
"83670.0";"3.182556"
"83680.0";"3.134648"
"83690.0";"3.04976"
"83700.0";"3.073943"
"83710.0";"3.164468"
"83720.0";"3.035562"
"83730.0";"3.126313"
"83740.0";"3.178814"
"83750.0";"3.23135"
"83760.0";"3.08639"
"83770.0";"3.166265"
"83780.0";"3.174536"
"83790.0";"3.11596"
"83800.0";"3.120578"
"83810.0";"3.141619"
"83820.0";"3.200422"
"83830.0";"3.097197"
"83840.0";"3.05282"
"83850.0";"3.13001"
"83860.0";"3.190172"
"83870.0";"3.103414"
"83880.0";"3.179159"
"83890.0";"3.207004"
"83900.0";"3.266301"
"83910.0";"3.20833"
"83920.0";"3.192361"
"83930.0";"3.197715"
"83940.0";"3.117664"
"83950.0";"3.111851"
"83960.0";"3.12335"
"83970.0";"3.089531"
"83980.0";"3.237197"
"83990.0";"3.284328"
"84000.0";"3.242031"
"84010.0";"3.281893"
"84020.0";"3.253687"
"84030.0";"3.230665"
"84040.0";"3.144929"
"84050.0";"3.331611"
"84060.0";"3.243964"
"84070.0";"3.244385"
"84080.0";"3.271821"
"84090.0";"3.257766"
"84100.0";"3.304477"
"84110.0";"3.207932"
"84120.0";"3.293046"
"84130.0";"3.319297"
"84140.0";"3.343915"
"84150.0";"3.255662"
"84160.0";"3.257242"
"84170.0";"3.395862"
"84180.0";"3.234975"
"84190.0";"3.314402"
"84200.0";"3.29685"
"84210.0";"3.265043"
"84220.0";"3.167241"
"84230.0";"3.269009"
"84240.0";"3.343957"
"84250.0";"3.301517"
"84260.0";"3.301933"
"84270.0";"3.319777"
"84280.0";"3.20906"
"84290.0";"3.124712"
"84300.0";"3.037183"
"84310.0";"3.014935"
"84320.0";"3.072716"
"84330.0";"3.152636"
"84340.0";"3.189144"
"84350.0";"3.11305"
"84360.0";"3.209244"
"84370.0";"3.160623"
"84380.0";"3.198666"
"84390.0";"3.10343"
"84400.0";"3.024757"
"84410.0";"3.084001"
"84420.0";"3.135129"
"84430.0";"3.108148"
"84440.0";"3.095088"
"84450.0";"3.206415"
"84460.0";"3.202848"
"84470.0";"3.101347"
"84480.0";"3.209834"
"84490.0";"3.160338"
"84500.0";"3.203083"
"84510.0";"3.253575"
"84520.0";"3.283286"
"84530.0";"3.195854"
"84540.0";"3.288968"
"84550.0";"3.173761"
"84560.0";"3.101804"
"84570.0";"3.206206"
"84580.0";"3.108099"
"84590.0";"3.068657"
"84600.0";"3.032379"
"84610.0";"3.129941"
"84620.0";"3.162894"
"84630.0";"3.190835"
"84640.0";"3.104839"
"84650.0";"3.121175"
"84660.0";"3.011166"
"84670.0";"3.044834"
"84680.0";"3.136665"
"84690.0";"3.063718"
"84700.0";"3.071947"
"84710.0";"3.148899"
"84720.0";"3.2323"
"84730.0";"3.134241"
"84740.0";"3.146905"
"84750.0";"3.194708"
"84760.0";"3.204952"
"84770.0";"3.151403"
"84780.0";"3.287752"
"84790.0";"3.306926"
"84800.0";"3.175538"
"84810.0";"3.22232"
"84820.0";"3.176618"
"84830.0";"3.363751"
"84840.0";"3.241813"
"84850.0";"3.191952"
"84860.0";"3.245255"
"84870.0";"3.368929"
"84880.0";"3.217684"
"84890.0";"3.182098"
"84900.0";"3.210093"
"84910.0";"3.203061"
"84920.0";"3.170241"
"84930.0";"3.150909"
"84940.0";"3.230176"
"84950.0";"3.221166"
"84960.0";"3.157332"
"84970.0";"3.252165"
"84980.0";"3.076791"
"84990.0";"3.03789"
"85000.0";"3.058279"
"85010.0";"2.985878"
"85020.0";"3.057156"
"85030.0";"2.981083"
"85040.0";"3.062767"
"85050.0";"3.114185"
"85060.0";"3.094628"
"85070.0";"3.082793"
"85080.0";"3.204942"
"85090.0";"3.188449"
"85100.0";"3.141354"
"85110.0";"3.12967"
"85120.0";"3.210019"
"85130.0";"3.164818"
"85140.0";"3.133238"
"85150.0";"3.070306"
"85160.0";"3.085193"
"85170.0";"3.086842"
"85180.0";"3.007888"
"85190.0";"3.066215"
"85200.0";"3.22392"
"85210.0";"3.218255"
"85220.0";"3.232656"
"85230.0";"3.22429"
"85240.0";"3.372926"
"85250.0";"3.385865"
"85260.0";"3.333118"
"85270.0";"3.120541"
"85280.0";"3.077396"
"85290.0";"3.08551"
"85300.0";"3.010566"
"85310.0";"3.200841"
"85320.0";"3.138228"
"85330.0";"3.078543"
"85340.0";"3.120058"
"85350.0";"3.122863"
"85360.0";"3.112829"
"85370.0";"3.136918"
"85380.0";"3.258874"
"85390.0";"3.291106"
"85400.0";"3.201978"
"85410.0";"3.259642"
"85420.0";"3.273405"
"85430.0";"3.202535"
"85440.0";"3.221229"
"85450.0";"3.153891"
"85460.0";"3.156168"
"85470.0";"3.076038"
"85480.0";"3.091318"
"85490.0";"3.1593"
"85500.0";"3.205353"
"85510.0";"3.133529"
"85520.0";"3.147802"
"85530.0";"3.150362"
"85540.0";"3.10626"
"85550.0";"3.029723"
"85560.0";"3.202754"
"85570.0";"3.184183"
"85580.0";"3.11478"
"85590.0";"3.032429"
"85600.0";"3.064664"
"85610.0";"3.020383"
"85620.0";"3.095722"
"85630.0";"3.086845"
"85640.0";"3.102374"
"85650.0";"3.087952"
"85660.0";"3.036119"
"85670.0";"3.075112"
"85680.0";"3.052499"
"85690.0";"2.986866"
"85700.0";"3.009562"
"85710.0";"3.017186"
"85720.0";"3.151057"
"85730.0";"3.121607"
"85740.0";"3.072774"
"85750.0";"3.01194"
"85760.0";"3.083298"
"85770.0";"3.069309"
"85780.0";"3.245452"
"85790.0";"3.139866"
"85800.0";"3.139519"
"85810.0";"3.118038"
"85820.0";"3.062774"
"85830.0";"3.224283"
"85840.0";"3.124508"
"85850.0";"3.161772"
"85860.0";"3.216776"
"85870.0";"2.984578"
"85880.0";"3.09585"
"85890.0";"3.082354"
"85900.0";"3.117007"
"85910.0";"3.074322"
"85920.0";"3.127703"
"85930.0";"3.099713"
"85940.0";"3.162228"
"85950.0";"3.10332"
"85960.0";"3.029093"
"85970.0";"3.102432"
"85980.0";"3.100393"
"85990.0";"3.073814"
"86000.0";"3.040256"
"86010.0";"2.972549"
"86020.0";"3.12588"
"86030.0";"3.08877"
"86040.0";"3.221264"
"86050.0";"3.226427"
"86060.0";"3.193544"
"86070.0";"3.091137"
"86080.0";"3.143184"
"86090.0";"3.133663"
"86100.0";"2.978805"
"86110.0";"3.084763"
"86120.0";"3.026141"
"86130.0";"3.0604"
"86140.0";"3.121951"
"86150.0";"3.096952"
"86160.0";"3.073711"
"86170.0";"3.061187"
"86180.0";"3.098481"
"86190.0";"3.150136"
"86200.0";"3.122334"
"86210.0";"3.092534"
"86220.0";"3.140936"
"86230.0";"3.172468"
"86240.0";"3.14835"
"86250.0";"3.14975"
"86260.0";"3.069741"
"86270.0";"3.031828"
"86280.0";"3.068368"
"86290.0";"3.03192"
"86300.0";"3.027172"
"86310.0";"3.132545"
"86320.0";"3.078616"
"86330.0";"3.055062"
"86340.0";"3.002439"
"86350.0";"3.090287"
"86360.0";"3.111189"
"86370.0";"2.981831"
"86380.0";"3.093045"
"86390.0";"3.153399"
"86400.0";"3.073974"
"86410.0";"3.057714"
"86420.0";"3.040724"
"86430.0";"3.026326"
"86440.0";"3.096977"
"86450.0";"3.121432"
"86460.0";"3.165042"
"86470.0";"3.20424"
"86480.0";"3.048692"
"86490.0";"3.163912"
"86500.0";"3.088367"
"86510.0";"3.058793"
"86520.0";"3.225477"
"86530.0";"3.116004"
"86540.0";"3.188916"
"86550.0";"3.141364"
"86560.0";"3.250329"
"86570.0";"3.21939"
"86580.0";"3.188343"
"86590.0";"3.178809"
"86600.0";"3.208541"
"86610.0";"3.175318"
"86620.0";"3.150526"
"86630.0";"3.205258"
"86640.0";"3.133096"
"86650.0";"3.173012"
"86660.0";"3.11578"
"86670.0";"3.189125"
"86680.0";"3.105099"
"86690.0";"3.055623"
"86700.0";"3.101377"
"86710.0";"3.029838"
"86720.0";"3.081731"
"86730.0";"3.093459"
"86740.0";"3.042436"
"86750.0";"3.094324"
"86760.0";"3.069951"
"86770.0";"3.057252"
"86780.0";"3.232828"
"86790.0";"3.14038"
"86800.0";"3.181567"
"86810.0";"3.101871"
"86820.0";"3.005965"
"86830.0";"3.197205"
"86840.0";"3.258195"
"86850.0";"3.202837"
"86860.0";"3.253874"
"86870.0";"3.156682"
"86880.0";"3.245193"
"86890.0";"3.124727"
"86900.0";"3.106482"
"86910.0";"3.204715"
"86920.0";"3.170792"
"86930.0";"3.219039"
"86940.0";"3.188403"
"86950.0";"3.089078"
"86960.0";"3.119903"
"86970.0";"3.220591"
"86980.0";"3.256991"
"86990.0";"3.235792"
"87000.0";"3.215885"
"87010.0";"3.263516"
"87020.0";"3.191455"
"87030.0";"3.214459"
"87040.0";"3.15889"
"87050.0";"3.21639"
"87060.0";"3.270005"
"87070.0";"3.146765"
"87080.0";"3.160214"
"87090.0";"3.163378"
"87100.0";"3.207125"
"87110.0";"3.203368"
"87120.0";"3.101341"
"87130.0";"3.098743"
"87140.0";"3.078187"
"87150.0";"3.025431"
"87160.0";"3.011962"
"87170.0";"2.9965"
"87180.0";"3.052157"
"87190.0";"3.103483"
"87200.0";"3.155596"
"87210.0";"3.097937"
"87220.0";"3.133075"
"87230.0";"3.208695"
"87240.0";"3.193656"
"87250.0";"3.14326"
"87260.0";"3.187662"
"87270.0";"3.247365"
"87280.0";"3.106046"
"87290.0";"3.216883"
"87300.0";"3.145441"
"87310.0";"3.091775"
"87320.0";"3.167978"
"87330.0";"3.182709"
"87340.0";"3.155987"
"87350.0";"3.142494"
"87360.0";"3.178518"
"87370.0";"3.268734"
"87380.0";"3.23596"
"87390.0";"3.206015"
"87400.0";"3.24227"
"87410.0";"3.204787"
"87420.0";"3.144126"
"87430.0";"3.192248"
"87440.0";"3.127953"
"87450.0";"3.132336"
"87460.0";"3.184597"
"87470.0";"3.137985"
"87480.0";"3.132512"
"87490.0";"3.269314"
"87500.0";"3.282449"
"87510.0";"3.209497"
"87520.0";"3.204921"
"87530.0";"3.279669"
"87540.0";"3.241769"
"87550.0";"3.160462"
"87560.0";"3.118601"
"87570.0";"3.186183"
"87580.0";"3.252624"
"87590.0";"3.118974"
"87600.0";"3.090507"
"87610.0";"3.023222"
"87620.0";"3.08781"
"87630.0";"3.088293"
"87640.0";"3.184596"
"87650.0";"3.200145"
"87660.0";"3.20246"
"87670.0";"3.107356"
"87680.0";"3.085063"
"87690.0";"3.204085"
"87700.0";"3.216445"
"87710.0";"3.178136"
"87720.0";"3.194751"
"87730.0";"3.170973"
"87740.0";"3.155727"
"87750.0";"3.116893"
"87760.0";"3.14007"
"87770.0";"3.057036"
"87780.0";"3.135516"
"87790.0";"3.193204"
"87800.0";"3.07451"
"87810.0";"3.066497"
"87820.0";"3.037658"
"87830.0";"3.037652"
"87840.0";"3.185424"
"87850.0";"3.098366"
"87860.0";"3.114558"
"87870.0";"3.11152"
"87880.0";"2.968813"
"87890.0";"3.086521"
"87900.0";"3.011401"
"87910.0";"3.034326"
"87920.0";"2.984381"
"87930.0";"3.063965"
"87940.0";"3.036526"
"87950.0";"3.127445"
"87960.0";"3.236588"
"87970.0";"3.166131"
"87980.0";"3.30075"
"87990.0";"3.233617"
"88000.0";"3.110968"
"88010.0";"3.122206"
"88020.0";"3.121155"
"88030.0";"3.251343"
"88040.0";"3.297416"
"88050.0";"3.240513"
"88060.0";"3.190042"
"88070.0";"3.090357"
"88080.0";"3.181261"
"88090.0";"3.211271"
"88100.0";"3.234679"
"88110.0";"3.147192"
"88120.0";"3.133759"
"88130.0";"3.218667"
"88140.0";"3.143595"
"88150.0";"3.214015"
"88160.0";"3.325811"
"88170.0";"3.117723"
"88180.0";"3.181946"
"88190.0";"3.282943"
"88200.0";"3.220463"
"88210.0";"3.353195"
"88220.0";"3.228606"
"88230.0";"3.202162"
"88240.0";"3.301363"
"88250.0";"3.250611"
"88260.0";"3.172078"
"88270.0";"3.125757"
"88280.0";"3.277769"
"88290.0";"3.16891"
"88300.0";"3.19869"
"88310.0";"3.152402"
"88320.0";"3.264148"
"88330.0";"3.184164"
"88340.0";"3.291467"
"88350.0";"3.163377"
"88360.0";"3.145593"
"88370.0";"3.142357"
"88380.0";"3.059719"
"88390.0";"3.064636"
"88400.0";"3.015498"
"88410.0";"3.114031"
"88420.0";"3.213008"
"88430.0";"3.157787"
"88440.0";"3.249708"
"88450.0";"3.192339"
"88460.0";"3.183278"
"88470.0";"3.095894"
"88480.0";"3.080143"
"88490.0";"3.198487"
"88500.0";"3.047146"
"88510.0";"3.185803"
"88520.0";"3.012553"
"88530.0";"3.031282"
"88540.0";"3.126197"
"88550.0";"3.072949"
"88560.0";"3.097075"
"88570.0";"3.110682"
"88580.0";"3.113695"
"88590.0";"3.094145"
"88600.0";"3.098781"
"88610.0";"3.218464"
"88620.0";"3.150994"
"88630.0";"3.170663"
"88640.0";"3.247649"
"88650.0";"3.184263"
"88660.0";"3.062776"
"88670.0";"3.144291"
"88680.0";"3.121896"
"88690.0";"3.007668"
"88700.0";"3.15021"
"88710.0";"3.141397"
"88720.0";"3.322258"
"88730.0";"3.196698"
"88740.0";"3.063406"
"88750.0";"3.222076"
"88760.0";"3.203727"
"88770.0";"3.192398"
"88780.0";"3.178106"
"88790.0";"3.135399"
"88800.0";"3.194477"
"88810.0";"3.150786"
"88820.0";"3.10711"
"88830.0";"3.207587"
"88840.0";"3.167586"
"88850.0";"3.099072"
"88860.0";"3.083005"
"88870.0";"3.122415"
"88880.0";"3.186142"
"88890.0";"3.144043"
"88900.0";"3.148601"
"88910.0";"3.051161"
"88920.0";"3.105739"
"88930.0";"2.985892"
"88940.0";"3.132715"
"88950.0";"3.03192"
"88960.0";"2.952274"
"88970.0";"3.057479"
"88980.0";"3.129464"
"88990.0";"3.085837"
"89000.0";"3.184133"
"89010.0";"3.072911"
"89020.0";"3.10516"
"89030.0";"3.150046"
"89040.0";"3.125261"
"89050.0";"3.248634"
"89060.0";"3.177396"
"89070.0";"3.071038"
"89080.0";"3.142281"
"89090.0";"3.131367"
"89100.0";"3.122085"
"89110.0";"3.253953"
"89120.0";"3.065167"
"89130.0";"3.123358"
"89140.0";"3.177026"
"89150.0";"3.211206"
"89160.0";"3.083293"
"89170.0";"3.139351"
"89180.0";"3.146903"
"89190.0";"3.184365"
"89200.0";"3.104432"
"89210.0";"3.242814"
"89220.0";"3.079204"
"89230.0";"2.940472"
"89240.0";"3.109731"
"89250.0";"3.077572"
"89260.0";"3.079541"
"89270.0";"3.168388"
"89280.0";"3.134912"
"89290.0";"3.040343"
"89300.0";"3.227973"
"89310.0";"3.15037"
"89320.0";"3.163649"
"89330.0";"3.273115"
"89340.0";"3.141448"
"89350.0";"3.104581"
"89360.0";"3.140593"
"89370.0";"3.158165"
"89380.0";"3.191829"
"89390.0";"3.083751"
"89400.0";"3.20453"
"89410.0";"3.127005"
"89420.0";"3.192321"
"89430.0";"3.157406"
"89440.0";"3.178001"
"89450.0";"3.12971"
"89460.0";"3.175607"
"89470.0";"3.082835"
"89480.0";"3.100641"
"89490.0";"3.090332"
"89500.0";"3.085922"
"89510.0";"2.994097"
"89520.0";"3.088116"
"89530.0";"3.068644"
"89540.0";"3.090383"
"89550.0";"3.126794"
"89560.0";"3.185326"
"89570.0";"3.089854"
"89580.0";"3.274185"
"89590.0";"3.263943"
"89600.0";"3.172448"
"89610.0";"3.183355"
"89620.0";"3.121317"
"89630.0";"3.197621"
"89640.0";"3.223449"
"89650.0";"3.217255"
"89660.0";"3.136762"
"89670.0";"3.23085"
"89680.0";"3.166859"
"89690.0";"3.210142"
"89700.0";"3.129676"
"89710.0";"3.147414"
"89720.0";"3.15541"
"89730.0";"3.345157"
"89740.0";"3.197691"
"89750.0";"3.196262"
"89760.0";"3.174792"
"89770.0";"3.25116"
"89780.0";"3.172282"
"89790.0";"3.294832"
"89800.0";"3.215347"
"89810.0";"3.258936"
"89820.0";"3.143581"
"89830.0";"3.232862"
"89840.0";"3.244031"
"89850.0";"3.185073"
"89860.0";"3.083843"
"89870.0";"3.16038"
"89880.0";"3.246522"
"89890.0";"3.179868"
"89900.0";"3.163775"
"89910.0";"3.189679"
"89920.0";"3.048668"
"89930.0";"3.113321"
"89940.0";"3.058881"
"89950.0";"3.125712"
"89960.0";"3.034314"
"89970.0";"3.22015"
"89980.0";"3.124716"
"89990.0";"3.092971"
"90000.0";"3.080765"
"90010.0";"3.088815"
"90020.0";"3.12807"
"90030.0";"3.146787"
"90040.0";"3.098868"
"90050.0";"3.117538"
"90060.0";"3.082446"
"90070.0";"3.150986"
"90080.0";"3.123742"
"90090.0";"3.168467"
"90100.0";"3.185918"
"90110.0";"3.258022"
"90120.0";"3.218447"
"90130.0";"3.264531"
"90140.0";"3.174915"
"90150.0";"3.1892"
"90160.0";"3.286503"
"90170.0";"3.256087"
"90180.0";"3.080662"
"90190.0";"3.139157"
"90200.0";"3.228378"
"90210.0";"3.14677"
"90220.0";"3.189322"
"90230.0";"3.266346"
"90240.0";"3.160201"
"90250.0";"3.11585"
"90260.0";"3.16071"
"90270.0";"3.188849"
"90280.0";"3.069625"
"90290.0";"3.000155"
"90300.0";"3.153893"
"90310.0";"3.199378"
"90320.0";"3.169496"
"90330.0";"3.162604"
"90340.0";"3.222019"
"90350.0";"3.107527"
"90360.0";"3.176247"
"90370.0";"3.239476"
"90380.0";"3.110731"
"90390.0";"3.148795"
"90400.0";"3.130961"
"90410.0";"3.136125"
"90420.0";"3.233817"
"90430.0";"3.191282"
"90440.0";"3.241538"
"90450.0";"3.17478"
"90460.0";"3.089406"
"90470.0";"3.111121"
"90480.0";"3.028731"
"90490.0";"3.080997"
"90500.0";"3.034841"
"90510.0";"3.133233"
"90520.0";"2.936875"
"90530.0";"2.946449"
"90540.0";"3.040975"
"90550.0";"2.974847"
"90560.0";"3.03369"
"90570.0";"3.016949"
"90580.0";"3.007745"
"90590.0";"3.131985"
"90600.0";"3.098997"
"90610.0";"3.067611"
"90620.0";"3.081025"
"90630.0";"3.174689"
"90640.0";"3.091709"
"90650.0";"3.097685"
"90660.0";"3.005673"
"90670.0";"2.950112"
"90680.0";"3.09798"
"90690.0";"3.160943"
"90700.0";"3.097095"
"90710.0";"3.292395"
"90720.0";"3.227546"
"90730.0";"3.161299"
"90740.0";"3.028622"
"90750.0";"3.168131"
"90760.0";"3.133748"
"90770.0";"3.189556"
"90780.0";"3.116937"
"90790.0";"3.240155"
"90800.0";"3.247517"
"90810.0";"3.346253"
"90820.0";"3.246689"
"90830.0";"3.205209"
"90840.0";"3.262498"
"90850.0";"3.268412"
"90860.0";"3.214669"
"90870.0";"3.146756"
"90880.0";"3.058372"
"90890.0";"3.12179"
"90900.0";"3.022272"
"90910.0";"3.149398"
"90920.0";"3.110466"
"90930.0";"3.188225"
"90940.0";"2.95548"
"90950.0";"3.059757"
"90960.0";"3.314969"
"90970.0";"3.194263"
"90980.0";"3.266069"
"90990.0";"3.303414"
"91000.0";"3.168782"
"91010.0";"3.182525"
"91020.0";"3.135389"
"91030.0";"3.211621"
"91040.0";"3.241286"
"91050.0";"3.111922"
"91060.0";"3.232983"
"91070.0";"3.089898"
"91080.0";"3.101466"
"91090.0";"3.029583"
"91100.0";"3.072922"
"91110.0";"3.145931"
"91120.0";"3.170031"
"91130.0";"3.144632"
"91140.0";"3.111622"
"91150.0";"3.070528"
"91160.0";"3.160561"
"91170.0";"3.284574"
"91180.0";"3.315702"
"91190.0";"3.236601"
"91200.0";"3.196677"
"91210.0";"3.168988"
"91220.0";"3.098103"
"91230.0";"3.055761"
"91240.0";"3.154197"
"91250.0";"3.165026"
"91260.0";"3.142045"
"91270.0";"3.161262"
"91280.0";"3.115731"
"91290.0";"3.104592"
"91300.0";"3.312988"
"91310.0";"3.176242"
"91320.0";"3.146839"
"91330.0";"3.18461"
"91340.0";"3.224428"
"91350.0";"3.19983"
"91360.0";"3.223773"
"91370.0";"3.195107"
"91380.0";"3.196787"
"91390.0";"3.300596"
"91400.0";"3.146438"
"91410.0";"3.031885"
"91420.0";"3.099917"
"91430.0";"3.133044"
"91440.0";"3.165272"
"91450.0";"3.216029"
"91460.0";"3.124191"
"91470.0";"3.20127"
"91480.0";"3.193501"
"91490.0";"3.111323"
"91500.0";"3.192626"
"91510.0";"3.068216"
"91520.0";"3.185349"
"91530.0";"3.086857"
"91540.0";"3.137581"
"91550.0";"3.066562"
"91560.0";"3.11031"
"91570.0";"3.137711"
"91580.0";"3.021143"
"91590.0";"3.121337"
"91600.0";"3.16268"
"91610.0";"3.146271"
"91620.0";"3.114828"
"91630.0";"3.182854"
"91640.0";"3.161766"
"91650.0";"3.04089"
"91660.0";"3.084796"
"91670.0";"3.11164"
"91680.0";"3.025093"
"91690.0";"3.109459"
"91700.0";"3.103873"
"91710.0";"3.120996"
"91720.0";"3.200927"
"91730.0";"3.195466"
"91740.0";"3.02928"
"91750.0";"3.129639"
"91760.0";"3.140363"
"91770.0";"3.083277"
"91780.0";"3.055214"
"91790.0";"3.181464"
"91800.0";"3.129902"
"91810.0";"3.140756"
"91820.0";"3.336394"
"91830.0";"3.300592"
"91840.0";"3.0983"
"91850.0";"3.088794"
"91860.0";"3.122749"
"91870.0";"3.154774"
"91880.0";"3.13774"
"91890.0";"3.135631"
"91900.0";"3.089834"
"91910.0";"3.117556"
"91920.0";"3.002756"
"91930.0";"3.155578"
"91940.0";"3.160919"
"91950.0";"3.07864"
"91960.0";"3.125926"
"91970.0";"3.246889"
"91980.0";"3.237695"
"91990.0";"3.127304"
"92000.0";"3.147325"
"92010.0";"3.087332"
"92020.0";"3.139292"
"92030.0";"3.085106"
"92040.0";"3.038072"
"92050.0";"3.083908"
"92060.0";"3.196066"
"92070.0";"3.09794"
"92080.0";"3.138613"
"92090.0";"3.156275"
"92100.0";"3.144919"
"92110.0";"3.14138"
"92120.0";"3.030881"
"92130.0";"3.104282"
"92140.0";"3.127296"
"92150.0";"3.088258"
"92160.0";"3.038796"
"92170.0";"3.209408"
"92180.0";"3.16871"
"92190.0";"3.227396"
"92200.0";"3.1918"
"92210.0";"3.236055"
"92220.0";"3.241992"
"92230.0";"3.16834"
"92240.0";"3.292561"
"92250.0";"3.236289"
"92260.0";"3.127428"
"92270.0";"3.276678"
"92280.0";"3.255698"
"92290.0";"3.304772"
"92300.0";"3.239998"
"92310.0";"3.158273"
"92320.0";"3.143764"
"92330.0";"3.203983"
"92340.0";"3.108531"
"92350.0";"3.035674"
"92360.0";"3.074313"
"92370.0";"3.111457"
"92380.0";"3.042346"
"92390.0";"2.988826"
"92400.0";"3.135032"
"92410.0";"3.174862"
"92420.0";"3.176431"
"92430.0";"3.15325"
"92440.0";"3.061043"
"92450.0";"3.225403"
"92460.0";"3.169802"
"92470.0";"3.144695"
"92480.0";"3.168135"
"92490.0";"3.263579"
"92500.0";"3.215135"
"92510.0";"3.11529"
"92520.0";"3.11973"
"92530.0";"3.089626"
"92540.0";"3.125676"
"92550.0";"3.173159"
"92560.0";"3.168813"
"92570.0";"3.175654"
"92580.0";"3.116435"
"92590.0";"3.080857"
"92600.0";"3.161192"
"92610.0";"3.092714"
"92620.0";"3.228243"
"92630.0";"3.240207"
"92640.0";"3.293529"
"92650.0";"3.316025"
"92660.0";"3.235823"
"92670.0";"3.194028"
"92680.0";"3.335071"
"92690.0";"3.231745"
"92700.0";"3.294358"
"92710.0";"3.162659"
"92720.0";"3.246454"
"92730.0";"3.253578"
"92740.0";"3.093899"
"92750.0";"3.162119"
"92760.0";"3.277903"
"92770.0";"3.282847"
"92780.0";"3.262405"
"92790.0";"3.191751"
"92800.0";"3.144498"
"92810.0";"3.092787"
"92820.0";"3.07285"
"92830.0";"3.147746"
"92840.0";"3.170347"
"92850.0";"3.189378"
"92860.0";"3.144303"
"92870.0";"3.090567"
"92880.0";"3.105632"
"92890.0";"3.072857"
"92900.0";"3.116983"
"92910.0";"3.114439"
"92920.0";"3.093083"
"92930.0";"3.050997"
"92940.0";"3.040169"
"92950.0";"3.216337"
"92960.0";"3.149453"
"92970.0";"3.109132"
"92980.0";"3.178136"
"92990.0";"3.273001"
"93000.0";"3.160319"
"93010.0";"3.149384"
"93020.0";"3.35711"
"93030.0";"3.15107"
"93040.0";"3.083255"
"93050.0";"3.103707"
"93060.0";"2.995965"
"93070.0";"3.032799"
"93080.0";"3.042923"
"93090.0";"3.078103"
"93100.0";"3.113063"
"93110.0";"3.151845"
"93120.0";"3.120584"
"93130.0";"3.157088"
"93140.0";"3.08702"
"93150.0";"3.145214"
"93160.0";"3.086596"
"93170.0";"3.200643"
"93180.0";"3.24504"
"93190.0";"3.179163"
"93200.0";"3.05297"
"93210.0";"3.100337"
"93220.0";"3.034525"
"93230.0";"3.117847"
"93240.0";"3.151579"
"93250.0";"3.11379"
"93260.0";"2.950123"
"93270.0";"3.165821"
"93280.0";"3.167151"
"93290.0";"3.15546"
"93300.0";"3.111995"
"93310.0";"3.117723"
"93320.0";"3.173499"
"93330.0";"3.222422"
"93340.0";"3.308329"
"93350.0";"3.190456"
"93360.0";"3.184799"
"93370.0";"3.172421"
"93380.0";"3.182433"
"93390.0";"3.159675"
"93400.0";"3.171462"
"93410.0";"3.276759"
"93420.0";"3.203552"
"93430.0";"3.14016"
"93440.0";"3.247694"
"93450.0";"3.121671"
"93460.0";"3.133093"
"93470.0";"3.130516"
"93480.0";"3.165753"
"93490.0";"3.138027"
"93500.0";"3.058131"
"93510.0";"3.062572"
"93520.0";"3.154947"
"93530.0";"3.259792"
"93540.0";"3.235159"
"93550.0";"3.262943"
"93560.0";"3.209615"
"93570.0";"3.289554"
"93580.0";"3.082059"
"93590.0";"3.129759"
"93600.0";"3.202248"
"93610.0";"3.134601"
"93620.0";"3.274743"
"93630.0";"3.253806"
"93640.0";"3.170697"
"93650.0";"3.135716"
"93660.0";"3.139016"
"93670.0";"3.278424"
"93680.0";"3.197627"
"93690.0";"3.262178"
"93700.0";"3.292993"
"93710.0";"3.292338"
"93720.0";"3.316972"
"93730.0";"3.352723"
"93740.0";"3.264987"
"93750.0";"3.302888"
"93760.0";"3.236913"
"93770.0";"3.333496"
"93780.0";"3.292217"
"93790.0";"3.344796"
"93800.0";"3.249989"
"93810.0";"3.287426"
"93820.0";"3.19531"
"93830.0";"3.18902"
"93840.0";"3.190677"
"93850.0";"3.119103"
"93860.0";"3.261477"
"93870.0";"3.198767"
"93880.0";"3.210638"
"93890.0";"3.264528"
"93900.0";"3.317441"
"93910.0";"3.239379"
"93920.0";"3.26436"
"93930.0";"3.283798"
"93940.0";"3.201573"
"93950.0";"3.240749"
"93960.0";"3.284174"
"93970.0";"3.312542"
"93980.0";"3.150437"
"93990.0";"3.278856"
"94000.0";"3.299429"
"94010.0";"3.327657"
"94020.0";"3.137745"
"94030.0";"3.208933"
"94040.0";"3.275398"
"94050.0";"3.214778"
"94060.0";"3.224113"
"94070.0";"3.247327"
"94080.0";"3.206434"
"94090.0";"3.155394"
"94100.0";"3.150644"
"94110.0";"3.23639"
"94120.0";"3.260307"
"94130.0";"3.17737"
"94140.0";"3.130731"
"94150.0";"3.205716"
"94160.0";"3.287136"
"94170.0";"3.250891"
"94180.0";"3.196895"
"94190.0";"3.183394"
"94200.0";"3.179743"
"94210.0";"3.117039"
"94220.0";"3.141371"
"94230.0";"3.109548"
"94240.0";"3.094796"
"94250.0";"3.139533"
"94260.0";"3.126138"
"94270.0";"3.167406"
