# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"63360.0";"3.209206"
"63370.0";"3.37779"
"63380.0";"3.298631"
"63390.0";"3.337998"
"63400.0";"3.101079"
"63410.0";"3.093077"
"63420.0";"3.205094"
"63430.0";"3.159473"
"63440.0";"3.344262"
"63450.0";"3.333881"
"63460.0";"3.520323"
"63470.0";"3.40149"
"63480.0";"3.444209"
"63490.0";"3.004348"
"63500.0";"2.826612"
"63510.0";"2.576293"
"63520.0";"2.536535"
"63530.0";"2.703087"
"63540.0";"2.773202"
"63550.0";"2.709063"
"63560.0";"2.875444"
"63570.0";"2.893008"
"63580.0";"2.568522"
"63590.0";"2.550659"
"63600.0";"2.781117"
"63610.0";"2.919514"
"63620.0";"3.299993"
"63630.0";"3.214495"
"63640.0";"3.293475"
"63650.0";"3.380749"
"63660.0";"3.246347"
"63670.0";"3.338669"
"63680.0";"3.498142"
"63690.0";"3.405984"
"63700.0";"3.178983"
"63710.0";"3.111164"
"63720.0";"3.331815"
"63730.0";"3.296062"
"63740.0";"3.383239"
"63750.0";"3.366327"
"63760.0";"3.541959"
"63770.0";"3.39327"
"63780.0";"3.144421"
"63790.0";"3.233394"
"63800.0";"3.228329"
"63810.0";"2.818825"
"63820.0";"3.237294"
"63830.0";"3.357238"
"63840.0";"3.39992"
"63850.0";"3.351166"
"63860.0";"3.565381"
"63870.0";"3.895255"
"63880.0";"4.040111"
"63890.0";"4.373026"
"63900.0";"4.10414"
"63910.0";"4.316731"
"63920.0";"4.601832"
"63930.0";"4.348895"
"63940.0";"4.178886"
"63950.0";"4.195895"
"63960.0";"4.731805"
"63970.0";"4.789438"
"63980.0";"5.126784"
"63990.0";"4.966456"
"64000.0";"4.932207"
"64010.0";"4.955827"
"64020.0";"5.025231"
"64030.0";"5.290215"
"64040.0";"5.358744"
"64050.0";"5.105852"
"64060.0";"4.776374"
"64070.0";"4.886923"
"64080.0";"4.697412"
"64090.0";"4.651557"
"64100.0";"4.828937"
"64110.0";"4.844326"
"64120.0";"4.784697"
"64130.0";"4.847204"
"64140.0";"5.046665"
"64150.0";"5.129676"
"64160.0";"5.048345"
"64170.0";"5.005387"
"64180.0";"4.978293"
"64190.0";"4.731225"
"64200.0";"4.544427"
"64210.0";"4.621232"
"64220.0";"4.790767"
"64230.0";"4.567478"
"64240.0";"4.315924"
"64250.0";"4.377623"
"64260.0";"4.147723"
"64270.0";"4.085385"
"64280.0";"4.014837"
"64290.0";"4.210971"
"64300.0";"4.141888"
"64310.0";"3.986444"
"64320.0";"3.919023"
"64330.0";"4.04527"
"64340.0";"3.921554"
"64350.0";"3.88955"
"64360.0";"3.97176"
"64370.0";"4.245672"
"64380.0";"4.046116"
"64390.0";"4.231728"
"64400.0";"4.146815"
"64410.0";"4.50189"
"64420.0";"4.467835"
"64430.0";"4.666065"
"64440.0";"4.771272"
"64450.0";"4.795125"
"64460.0";"4.807874"
"64470.0";"5.243665"
"64480.0";"5.046114"
"64490.0";"4.818596"
"64500.0";"4.799087"
"64510.0";"4.495207"
"64520.0";"4.624613"
"64530.0";"4.371477"
"64540.0";"4.311071"
"64550.0";"4.460405"
"64560.0";"4.441706"
"64570.0";"4.594847"
"64580.0";"4.370197"
"64590.0";"4.456738"
"64600.0";"4.242525"
"64610.0";"4.657407"
"64620.0";"4.970452"
"64630.0";"5.107175"
"64640.0";"5.199894"
"64650.0";"5.281449"
"64660.0";"5.08939"
"64670.0";"5.382117"
"64680.0";"5.345498"
"64690.0";"5.348964"
"64700.0";"5.657759"
"64710.0";"5.297147"
"64720.0";"5.096971"
"64730.0";"4.865219"
"64740.0";"4.922384"
"64750.0";"5.233722"
"64760.0";"5.031106"
"64770.0";"5.128131"
"64780.0";"5.2956"
"64790.0";"5.280009"
"64800.0";"5.285544"
"64810.0";"5.189127"
"64820.0";"5.173852"
"64830.0";"5.252233"
"64840.0";"5.319609"
"64850.0";"5.561176"
"64860.0";"5.234567"
"64870.0";"4.992688"
"64880.0";"4.980015"
"64890.0";"4.505012"
"64900.0";"4.677639"
"64910.0";"4.558229"
"64920.0";"4.871503"
"64930.0";"5.281408"
"64940.0";"5.180757"
"64950.0";"4.842563"
"64960.0";"4.651767"
"64970.0";"4.322367"
"64980.0";"4.312571"
"64990.0";"4.057443"
"65000.0";"4.02631"
"65010.0";"4.30758"
"65020.0";"4.063692"
"65030.0";"4.146684"
"65040.0";"3.87489"
"65050.0";"3.578397"
"65060.0";"3.784926"
"65070.0";"3.688094"
"65080.0";"3.663163"
"65090.0";"3.660737"
"65100.0";"3.439914"
"65110.0";"3.433882"
"65120.0";"3.640261"
"65130.0";"3.678569"
"65140.0";"3.76161"
"65150.0";"3.425467"
"65160.0";"3.514141"
"65170.0";"3.753132"
"65180.0";"3.636659"
"65190.0";"3.786886"
"65200.0";"3.365709"
"65210.0";"3.159866"
"65220.0";"2.813651"
"65230.0";"2.539328"
"65240.0";"2.514854"
"65250.0";"2.388017"
"65260.0";"2.18722"
"65270.0";"2.229258"
"65280.0";"2.168787"
"65290.0";"2.211823"
"65300.0";"2.262771"
"65310.0";"2.215804"
"65320.0";"2.517215"
"65330.0";"2.376792"
"65340.0";"2.394914"
"65350.0";"2.423392"
"65360.0";"2.548219"
"65370.0";"2.659739"
"65380.0";"2.655926"
"65390.0";"2.548322"
"65400.0";"2.651881"
"65410.0";"2.467767"
"65420.0";"2.42569"
"65430.0";"2.265754"
"65440.0";"2.416213"
"65450.0";"2.392514"
"65460.0";"2.167774"
"65470.0";"1.999798"
"65480.0";"2.222794"
"65490.0";"2.34698"
"65500.0";"2.14"
"65510.0";"2.021952"
"65520.0";"2.210959"
"65530.0";"1.811335"
"65540.0";"1.697989"
"65550.0";"1.925748"
"65560.0";"1.887288"
"65570.0";"1.819528"
"65580.0";"1.800363"
"65590.0";"2.062521"
"65600.0";"2.094588"
"65610.0";"2.227983"
"65620.0";"2.204683"
"65630.0";"1.912528"
"65640.0";"1.867863"
"65650.0";"1.684331"
"65660.0";"1.846034"
"65670.0";"1.753493"
"65680.0";"1.630902"
"65690.0";"1.695246"
"65700.0";"1.396864"
"65710.0";"1.148929"
"65720.0";"1.142169"
"65730.0";"1.195931"
"65740.0";"1.260158"
"65750.0";"1.552423"
"65760.0";"1.716669"
"65770.0";"1.546493"
"65780.0";"1.762731"
"65790.0";"1.853001"
"65800.0";"2.014286"
"65810.0";"1.933648"
"65820.0";"2.226032"
"65830.0";"2.571073"
"65840.0";"2.408435"
"65850.0";"2.8045"
"65860.0";"3.006666"
"65870.0";"3.026785"
"65880.0";"3.091745"
"65890.0";"3.277439"
"65900.0";"3.04052"
"65910.0";"2.647435"
"65920.0";"2.839446"
"65930.0";"2.830764"
"65940.0";"2.80632"
"65950.0";"2.697914"
"65960.0";"3.261312"
"65970.0";"3.194679"
"65980.0";"3.277111"
"65990.0";"3.223132"
"66000.0";"3.193599"
"66010.0";"3.421058"
"66020.0";"3.44652"
"66030.0";"3.341688"
"66040.0";"3.423273"
"66050.0";"3.522032"
"66060.0";"3.590974"
"66070.0";"3.560902"
"66080.0";"3.566428"
"66090.0";"3.530552"
"66100.0";"3.567263"
"66110.0";"3.715199"
"66120.0";"4.040717"
"66130.0";"4.278467"
"66140.0";"3.705394"
"66150.0";"3.748335"
"66160.0";"3.593316"
"66170.0";"3.68116"
"66180.0";"3.572802"
"66190.0";"3.517248"
"66200.0";"3.302499"
"66210.0";"3.605007"
"66220.0";"3.900348"
"66230.0";"3.81981"
"66240.0";"3.766902"
"66250.0";"3.765684"
"66260.0";"3.736438"
"66270.0";"3.679165"
"66280.0";"4.08436"
"66290.0";"4.039018"
"66300.0";"3.89931"
"66310.0";"3.716081"
"66320.0";"3.91108"
"66330.0";"3.75346"
"66340.0";"3.617591"
"66350.0";"3.645704"
"66360.0";"3.847014"
"66370.0";"3.557075"
"66380.0";"3.694056"
"66390.0";"3.545173"
"66400.0";"3.157912"
"66410.0";"2.933278"
"66420.0";"2.913428"
"66430.0";"3.103217"
"66440.0";"2.838713"
"66450.0";"2.803955"
"66460.0";"2.697493"
"66470.0";"2.849731"
"66480.0";"2.739623"
"66490.0";"2.861016"
"66500.0";"3.081468"
"66510.0";"3.374628"
"66520.0";"3.152049"
"66530.0";"3.343799"
"66540.0";"3.62814"
"66550.0";"3.979167"
"66560.0";"4.176183"
"66570.0";"4.368874"
"66580.0";"4.227979"
"66590.0";"4.237802"
"66600.0";"3.862953"
"66610.0";"3.901409"
"66620.0";"3.95795"
"66630.0";"3.712183"
"66640.0";"3.826"
"66650.0";"3.899635"
"66660.0";"3.939004"
"66670.0";"3.836343"
"66680.0";"3.68328"
"66690.0";"3.889384"
"66700.0";"3.679479"
"66710.0";"3.49539"
"66720.0";"3.384632"
"66730.0";"3.673951"
"66740.0";"3.763463"
"66750.0";"4.028039"
"66760.0";"4.367177"
"66770.0";"3.954455"
"66780.0";"3.882719"
"66790.0";"3.894264"
"66800.0";"3.726535"
"66810.0";"3.751766"
"66820.0";"4.0874"
"66830.0";"4.056561"
"66840.0";"3.751303"
"66850.0";"3.899232"
"66860.0";"4.008407"
"66870.0";"3.95078"
"66880.0";"3.967743"
"66890.0";"3.610322"
"66900.0";"3.676705"
"66910.0";"3.842985"
"66920.0";"3.748274"
"66930.0";"3.733637"
"66940.0";"3.583468"
"66950.0";"3.399546"
"66960.0";"3.181534"
"66970.0";"3.32205"
"66980.0";"3.282458"
"66990.0";"3.041019"
"67000.0";"2.716943"
"67010.0";"2.711112"
"67020.0";"2.9708"
"67030.0";"2.75405"
"67040.0";"2.655687"
"67050.0";"2.381578"
"67060.0";"2.451696"
"67070.0";"2.559409"
"67080.0";"2.496719"
"67090.0";"2.558009"
"67100.0";"2.666493"
"67110.0";"2.725546"
"67120.0";"2.822776"
"67130.0";"2.791578"
"67140.0";"2.724954"
"67150.0";"3.253192"
"67160.0";"3.36141"
"67170.0";"3.051351"
"67180.0";"2.827105"
"67190.0";"3.207006"
"67200.0";"2.947073"
"67210.0";"3.114587"
"67220.0";"3.204367"
"67230.0";"2.817605"
"67240.0";"2.548971"
"67250.0";"2.729782"
"67260.0";"2.80634"
"67270.0";"2.913078"
"67280.0";"2.782087"
"67290.0";"2.779915"
"67300.0";"2.826229"
"67310.0";"2.951243"
"67320.0";"2.999501"
"67330.0";"3.099019"
"67340.0";"3.070597"
"67350.0";"3.382885"
"67360.0";"3.105883"
"67370.0";"2.953649"
"67380.0";"2.971565"
"67390.0";"3.132449"
"67400.0";"3.192909"
"67410.0";"3.22817"
"67420.0";"3.17807"
"67430.0";"3.039754"
"67440.0";"2.943428"
"67450.0";"3.102144"
"67460.0";"3.397951"
"67470.0";"3.48871"
"67480.0";"3.57912"
"67490.0";"3.631189"
"67500.0";"3.368863"
"67510.0";"3.234344"
"67520.0";"3.559873"
"67530.0";"3.709705"
"67540.0";"3.285488"
"67550.0";"3.112453"
"67560.0";"3.308636"
"67570.0";"3.341667"
"67580.0";"3.635499"
"67590.0";"3.26336"
"67600.0";"3.226638"
"67610.0";"2.674965"
"67620.0";"2.502741"
"67630.0";"2.737705"
"67640.0";"2.517431"
"67650.0";"2.424008"
"67660.0";"2.303552"
"67670.0";"2.525395"
"67680.0";"2.580289"
"67690.0";"2.530667"
"67700.0";"2.676749"
"67710.0";"2.906099"
"67720.0";"2.986957"
"67730.0";"3.185421"
"67740.0";"3.027888"
"67750.0";"2.949296"
"67760.0";"2.794876"
"67770.0";"2.869995"
"67780.0";"2.56644"
"67790.0";"2.575045"
"67800.0";"2.722029"
"67810.0";"2.760121"
"67820.0";"2.472401"
"67830.0";"2.680383"
"67840.0";"2.550671"
"67850.0";"2.459457"
"67860.0";"2.670427"
"67870.0";"2.728164"
"67880.0";"3.002133"
"67890.0";"3.149586"
"67900.0";"2.966006"
"67910.0";"2.970819"
"67920.0";"2.980371"
"67930.0";"2.96802"
"67940.0";"2.846245"
"67950.0";"2.700082"
"67960.0";"2.715463"
"67970.0";"2.579394"
"67980.0";"2.5895"
"67990.0";"2.848127"
"68000.0";"2.833726"
"68010.0";"2.857076"
"68020.0";"2.801768"
"68030.0";"2.471096"
"68040.0";"2.347647"
"68050.0";"2.392274"
"68060.0";"2.848531"
"68070.0";"2.753928"
"68080.0";"2.860873"
"68090.0";"2.630655"
"68100.0";"2.685777"
"68110.0";"2.573482"
"68120.0";"2.381637"
"68130.0";"2.156152"
"68140.0";"2.330645"
"68150.0";"2.761601"
"68160.0";"2.490058"
"68170.0";"2.95879"
"68180.0";"2.635096"
"68190.0";"2.551613"
"68200.0";"2.012209"
"68210.0";"1.952275"
"68220.0";"1.889917"
"68230.0";"1.805838"
"68240.0";"1.834151"
"68250.0";"2.170431"
"68260.0";"2.346026"
"68270.0";"2.741273"
"68280.0";"2.587822"
"68290.0";"2.258406"
"68300.0";"1.831116"
"68310.0";"2.046489"
"68320.0";"2.135284"
"68330.0";"1.761234"
"68340.0";"1.878574"
"68350.0";"1.787582"
"68360.0";"1.708751"
"68370.0";"1.569073"
"68380.0";"1.743877"
"68390.0";"1.707347"
"68400.0";"1.618093"
"68410.0";"1.312414"
"68420.0";"1.435386"
"68430.0";"1.58901"
"68440.0";"1.312425"
"68450.0";"1.49342"
"68460.0";"1.070078"
"68470.0";"0.9757571"
"68480.0";"1.037652"
"68490.0";"1.164471"
"68500.0";"1.372783"
"68510.0";"1.651497"
"68520.0";"1.605522"
"68530.0";"1.639322"
"68540.0";"1.44986"
"68550.0";"1.553491"
"68560.0";"1.603418"
"68570.0";"1.515501"
"68580.0";"1.557333"
"68590.0";"1.307375"
"68600.0";"1.286058"
"68610.0";"1.408482"
"68620.0";"1.449037"
"68630.0";"1.394798"
"68640.0";"1.216745"
"68650.0";"1.020818"
"68660.0";"0.9021338"
"68670.0";"0.6332456"
"68680.0";"0.4347115"
"68690.0";"0.374644"
"68700.0";"0.6302611"
"68710.0";"0.5259908"
"68720.0";"0.8168349"
"68730.0";"0.6585122"
"68740.0";"0.8526558"
"68750.0";"0.7286559"
"68760.0";"0.6761404"
"68770.0";"0.5975984"
"68780.0";"0.3187997"
"68790.0";"0.2629412"
"68800.0";"0.2806515"
"68810.0";"0.2566747"
"68820.0";"0.5715778"
"68830.0";"0.4743207"
"68840.0";"0.2859669"
"68850.0";"0.2555368"
"68860.0";"0.2640664"
"68870.0";"0.2737116"
"68880.0";"0.3098999"
"68890.0";"0.2712139"
"68900.0";"0.2086964"
"68910.0";"0.2783039"
"68920.0";"0.25965"
"68930.0";"0.2341047"
"68940.0";"0.2540671"
"68950.0";"0.2545291"
"68960.0";"0.2238032"
"68970.0";"0.2722205"
"68980.0";"0.2500758"
"68990.0";"0.245442"
"69000.0";"0.2693956"
"69010.0";"0.2400856"
"69020.0";"0.2564959"
"69030.0";"0.2577908"
"69040.0";"0.2423116"
"69050.0";"0.2621219"
"69060.0";"0.2588475"
"69070.0";"0.2320797"
"69080.0";"0.2729451"
"69090.0";"0.2039827"
"69100.0";"0.236814"
"69110.0";"0.2593567"
"69120.0";"0.2559493"
"69130.0";"0.2746706"
"69140.0";"0.2338057"
"69150.0";"0.2285299"
"69160.0";"0.2649041"
"69170.0";"0.2784836"
"69180.0";"0.2406282"
"69190.0";"0.273832"
"69200.0";"0.2670208"
"69210.0";"0.2106418"
"69220.0";"0.2656125"
"69230.0";"0.2372761"
"69240.0";"0.2605266"
"69250.0";"0.2703515"
"69260.0";"0.2513562"
"69270.0";"0.2583349"
"69280.0";"0.227484"
"69290.0";"0.2591642"
"69300.0";"0.2377183"
"69310.0";"0.2574278"
"69320.0";"0.2399062"
"69330.0";"0.2418679"
"69340.0";"0.2330343"
"69350.0";"0.2264114"
"69360.0";"0.2123633"
"69370.0";"0.2491104"
"69380.0";"0.2556661"
"69390.0";"0.2822075"
"69400.0";"0.2090479"
"69410.0";"0.3156549"
"69420.0";"0.2568637"
"69430.0";"0.2368652"
"69440.0";"0.2649168"
"69450.0";"0.2202021"
"69460.0";"0.2018242"
"69470.0";"0.2753944"
"69480.0";"0.2763095"
"69490.0";"0.2698833"
"69500.0";"0.2530571"
"69510.0";"0.2437415"
"69520.0";"0.2217882"
"69530.0";"0.2244484"
"69540.0";"0.2446423"
"69550.0";"0.2238351"
"69560.0";"0.2413998"
"69570.0";"0.2180022"
"69580.0";"0.2220224"
"69590.0";"0.2590192"
"69600.0";"0.224029"
"69610.0";"0.2013998"
"69620.0";"0.2190181"
"69630.0";"0.2139277"
"69640.0";"0.2307314"
"69650.0";"0.2413653"
"69660.0";"0.2089472"
"69670.0";"0.2214615"
"69680.0";"0.2579943"
"69690.0";"0.2742587"
"69700.0";"0.3013914"
"69710.0";"0.237592"
"69720.0";"0.2390919"
"69730.0";"0.2265811"
"69740.0";"0.259804"
"69750.0";"0.2316855"
"69760.0";"0.2344458"
"69770.0";"0.2393093"
"69780.0";"0.2288516"
"69790.0";"0.2317413"
"69800.0";"0.2067753"
"69810.0";"0.2120068"
"69820.0";"0.2206921"
"69830.0";"0.2347722"
"69840.0";"0.2247021"
"69850.0";"0.2821717"
"69860.0";"0.2631903"
"69870.0";"0.2662499"
"69880.0";"0.1816151"
"69890.0";"0.2281865"
"69900.0";"0.1872269"
"69910.0";"0.2717539"
"69920.0";"0.2490782"
"69930.0";"0.2275105"
"69940.0";"0.1892379"
"69950.0";"0.2197382"
"69960.0";"0.2475676"
"69970.0";"0.2406783"
"69980.0";"0.2582734"
"69990.0";"0.2728462"
"70000.0";"0.2345487"
"70010.0";"0.1968247"
"70020.0";"0.2320471"
"70030.0";"0.2829595"
"70040.0";"0.2423175"
"70050.0";"0.2034819"
"70060.0";"0.2683842"
"70070.0";"0.2543718"
"70080.0";"0.2487672"
"70090.0";"0.2340706"
"70100.0";"0.2577187"
"70110.0";"0.2355123"
"70120.0";"0.2674118"
"70130.0";"0.219429"
"70140.0";"0.2345611"
"70150.0";"0.1808561"
"70160.0";"0.2404291"
"70170.0";"0.2628424"
"70180.0";"0.1919193"
"70190.0";"0.2257787"
"70200.0";"0.284988"
"70210.0";"0.2592854"
"70220.0";"0.1854347"
"70230.0";"0.2277759"
"70240.0";"0.2618605"
"70250.0";"0.2581106"
"70260.0";"0.2176074"
"70270.0";"0.2205696"
"70280.0";"0.2268765"
"70290.0";"0.2263272"
"70300.0";"0.2424046"
"70310.0";"0.2433266"
"70320.0";"0.2640548"
"70330.0";"0.2436657"
"70340.0";"0.2529939"
"70350.0";"0.2249402"
"70360.0";"0.2452143"
"70370.0";"0.2540198"
"70380.0";"0.2421463"
"70390.0";"0.2615838"
"70400.0";"0.2321444"
"70410.0";"0.2233786"
"70420.0";"0.2243968"
"70430.0";"0.2293579"
"70440.0";"0.3022072"
"70450.0";"0.2764108"
"70460.0";"0.2211539"
"70470.0";"0.2900101"
"70480.0";"0.2473073"
"70490.0";"0.2536714"
"70500.0";"0.2492024"
"70510.0";"0.2698647"
"70520.0";"0.2602808"
"70530.0";"0.2742336"
"70540.0";"0.2445526"
"70550.0";"0.2369324"
"70560.0";"0.291721"
"70570.0";"0.2421094"
"70580.0";"0.2026847"
"70590.0";"0.2328283"
"70600.0";"0.2257896"
"70610.0";"0.2695279"
"70620.0";"0.2268065"
"70630.0";"0.2522179"
"70640.0";"0.2267001"
"70650.0";"0.2342348"
"70660.0";"0.2852963"
"70670.0";"0.2663982"
"70680.0";"0.254751"
"70690.0";"0.2560531"
"70700.0";"0.2498477"
"70710.0";"0.2469883"
"70720.0";"0.2685613"
"70730.0";"0.2631977"
"70740.0";"0.2607892"
"70750.0";"0.2540256"
"70760.0";"0.2465625"
"70770.0";"0.2241361"
"70780.0";"0.2348065"
"70790.0";"0.2638958"
"70800.0";"0.2210907"
"70810.0";"0.2641683"
"70820.0";"0.2232506"
"70830.0";"0.2492107"
"70840.0";"0.2912475"
"70850.0";"0.2426952"
"70860.0";"0.239671"
"70870.0";"0.2511691"
"70880.0";"0.2523587"
"70890.0";"0.237952"
"70900.0";"0.2838166"
"70910.0";"0.257453"
"70920.0";"0.2586698"
"70930.0";"0.2223015"
"70940.0";"0.2673182"
"70950.0";"0.2817127"
"70960.0";"0.2688416"
"70970.0";"0.2780807"
"70980.0";"0.2825651"
"70990.0";"0.2654994"
"71000.0";"0.2676769"
"71010.0";"0.2781314"
"71020.0";"0.2346826"
"71030.0";"0.2340189"
"71040.0";"0.2298717"
"71050.0";"0.233232"
"71060.0";"0.2626804"
"71070.0";"0.2854838"
"71080.0";"0.2391363"
"71090.0";"0.2350722"
"71100.0";"0.3372073"
"71110.0";"0.2610785"
"71120.0";"0.2804316"
"71130.0";"0.2482437"
"71140.0";"0.2617058"
"71150.0";"0.2608696"
"71160.0";"0.2189633"
"71170.0";"0.2677348"
"71180.0";"0.2638333"
"71190.0";"0.2569377"
"71200.0";"0.2507209"
"71210.0";"0.2654166"
"71220.0";"0.3140281"
"71230.0";"0.267451"
"71240.0";"0.2635866"
"71250.0";"0.2526718"
"71260.0";"0.2872733"
"71270.0";"0.2424663"
"71280.0";"0.2762354"
"71290.0";"0.2858565"
"71300.0";"0.3254379"
"71310.0";"0.2627946"
"71320.0";"0.2597886"
"71330.0";"0.279723"
"71340.0";"0.2543325"
"71350.0";"0.3105253"
"71360.0";"0.2460444"
"71370.0";"0.2757137"
"71380.0";"0.2194357"
"71390.0";"0.2891178"
"71400.0";"0.4264492"
"71410.0";"0.5399491"
"71420.0";"0.4575729"
"71430.0";"0.5129922"
"71440.0";"0.3955211"
"71450.0";"0.2525434"
"71460.0";"0.2755322"
"71470.0";"0.473372"
"71480.0";"0.4352345"
"71490.0";"0.4960807"
"71500.0";"0.5523848"
"71510.0";"0.4664384"
"71520.0";"0.5390704"
"71530.0";"0.4387551"
"71540.0";"0.506636"
"71550.0";"0.5303086"
"71560.0";"0.380271"
"71570.0";"0.4357464"
"71580.0";"0.2718142"
"71590.0";"0.24626"
"71600.0";"0.2617348"
"71610.0";"0.2642762"
"71620.0";"0.2607315"
"71630.0";"0.2427548"
"71640.0";"0.2285081"
"71650.0";"0.2123445"
"71660.0";"0.2481146"
"71670.0";"0.2520376"
"71680.0";"0.4908062"
"71690.0";"0.3374268"
"71700.0";"0.5151408"
"71710.0";"0.4674933"
"71720.0";"0.5245425"
"71730.0";"0.4914975"
"71740.0";"0.5008612"
"71750.0";"0.5649961"
"71760.0";"0.4652109"
"71770.0";"0.4003211"
"71780.0";"0.4121236"
"71790.0";"0.5195488"
"71800.0";"0.483389"
"71810.0";"0.4331441"
"71820.0";"0.4931071"
"71830.0";"0.4590578"
"71840.0";"0.5334545"
"71850.0";"0.5569813"
"71860.0";"0.551752"
"71870.0";"0.6528783"
"71880.0";"0.4858446"
"71890.0";"0.5928288"
"71900.0";"0.7733446"
"71910.0";"0.6781489"
"71920.0";"0.6066846"
"71930.0";"0.6875154"
"71940.0";"0.6323496"
"71950.0";"0.5642933"
"71960.0";"0.5362622"
"71970.0";"0.616743"
"71980.0";"0.7102069"
"71990.0";"0.6622809"
"72000.0";"0.6276595"
"72010.0";"0.6264585"
"72020.0";"0.6792195"
"72030.0";"0.6296396"
"72040.0";"0.7704217"
"72050.0";"0.7785847"
"72060.0";"0.7453931"
"72070.0";"0.7178422"
"72080.0";"0.7066228"
"72090.0";"0.7749562"
"72100.0";"0.5929326"
"72110.0";"0.4701964"
"72120.0";"0.5894858"
"72130.0";"0.5280893"
"72140.0";"0.6646006"
"72150.0";"0.6560923"
"72160.0";"0.5154513"
"72170.0";"0.5283837"
"72180.0";"0.4985709"
"72190.0";"0.4714934"
"72200.0";"0.5034841"
"72210.0";"0.5040298"
"72220.0";"0.6003218"
"72230.0";"0.5827889"
"72240.0";"0.5680725"
"72250.0";"0.4787935"
"72260.0";"0.528492"
"72270.0";"0.5560469"
"72280.0";"0.5439199"
"72290.0";"0.5199586"
"72300.0";"0.424383"
"72310.0";"0.488764"
"72320.0";"0.6445014"
"72330.0";"0.7762179"
"72340.0";"0.5673748"
"72350.0";"0.5563856"
"72360.0";"0.5931754"
"72370.0";"0.6673266"
"72380.0";"0.6666341"
"72390.0";"0.7560042"
"72400.0";"0.5827608"
"72410.0";"0.5179538"
"72420.0";"0.6245399"
"72430.0";"0.5445961"
"72440.0";"0.6374363"
"72450.0";"0.5743502"
"72460.0";"0.6378011"
"72470.0";"0.4969004"
"72480.0";"0.6194782"
"72490.0";"0.6821051"
"72500.0";"0.6032787"
"72510.0";"0.6385948"
"72520.0";"0.6872343"
"72530.0";"0.8458404"
"72540.0";"0.7401899"
"72550.0";"0.7195858"
"72560.0";"0.7116024"
"72570.0";"0.7189069"
"72580.0";"0.7558931"
"72590.0";"0.8178462"
"72600.0";"0.8534029"
"72610.0";"0.8839619"
"72620.0";"0.8867749"
"72630.0";"0.7867472"
"72640.0";"0.8637393"
"72650.0";"0.802452"
"72660.0";"0.8529133"
"72670.0";"0.8348576"
"72680.0";"0.8560147"
"72690.0";"0.8400921"
"72700.0";"0.7920387"
"72710.0";"0.8328612"
"72720.0";"0.9302241"
"72730.0";"0.8863553"
"72740.0";"0.8917879"
"72750.0";"0.8679204"
"72760.0";"0.8218728"
"72770.0";"0.9075953"
"72780.0";"0.9478952"
"72790.0";"0.8997669"
"72800.0";"0.927893"
"72810.0";"0.8832223"
"72820.0";"0.9406323"
"72830.0";"1.063886"
"72840.0";"0.8689495"
"72850.0";"0.8803551"
"72860.0";"0.9692457"
"72870.0";"0.9621717"
"72880.0";"0.9370024"
"72890.0";"0.9231648"
"72900.0";"0.8624133"
"72910.0";"0.8961172"
"72920.0";"0.7928217"
"72930.0";"0.9055173"
"72940.0";"0.9030861"
"72950.0";"0.824066"
"72960.0";"0.8507243"
"72970.0";"0.7791805"
"72980.0";"0.7800082"
"72990.0";"0.8983636"
"73000.0";"0.8966765"
"73010.0";"0.8938959"
"73020.0";"0.8507083"
"73030.0";"0.8010643"
"73040.0";"0.7433899"
"73050.0";"0.8775664"
"73060.0";"0.8578197"
"73070.0";"0.9059204"
"73080.0";"0.8740401"
"73090.0";"0.8501362"
"73100.0";"0.7950164"
"73110.0";"0.6034948"
"73120.0";"0.7395046"
"73130.0";"0.5955681"
"73140.0";"0.6644647"
"73150.0";"0.6516579"
"73160.0";"0.7134887"
"73170.0";"0.7199925"
"73180.0";"0.6807746"
"73190.0";"0.726626"
"73200.0";"0.6504483"
"73210.0";"0.6512156"
"73220.0";"0.5908318"
"73230.0";"0.7118155"
"73240.0";"0.7448496"
"73250.0";"0.8261578"
"73260.0";"0.7286305"
"73270.0";"0.783107"
"73280.0";"0.8008597"
"73290.0";"0.8145195"
"73300.0";"0.8538819"
"73310.0";"0.852074"
"73320.0";"0.8513853"
"73330.0";"0.8106382"
"73340.0";"0.8221151"
"73350.0";"0.8685331"
"73360.0";"0.7727152"
"73370.0";"0.7618319"
"73380.0";"0.8276987"
"73390.0";"0.7437943"
"73400.0";"0.7840053"
"73410.0";"0.7660053"
"73420.0";"0.7761251"
"73430.0";"0.7040527"
"73440.0";"0.8434048"
"73450.0";"0.8992983"
"73460.0";"0.7665011"
"73470.0";"0.8115523"
"73480.0";"0.8752168"
"73490.0";"0.8204547"
"73500.0";"0.9431872"
"73510.0";"0.9070176"
"73520.0";"0.9071335"
"73530.0";"0.7302387"
"73540.0";"0.9357229"
"73550.0";"0.921317"
"73560.0";"0.8793505"
"73570.0";"0.8808379"
"73580.0";"0.8443725"
"73590.0";"0.7831085"
"73600.0";"0.801619"
"73610.0";"0.8284649"
"73620.0";"1.006002"
"73630.0";"0.8380659"
"73640.0";"1.061031"
"73650.0";"1.075242"
