# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"69110.0";"3.26509"
"69120.0";"3.39924"
"69130.0";"3.51891"
"69140.0";"3.478538"
"69150.0";"3.377072"
"69160.0";"3.626167"
"69170.0";"3.829151"
"69180.0";"3.735816"
"69190.0";"3.992704"
"69200.0";"3.863909"
"69210.0";"3.752007"
"69220.0";"3.745122"
"69230.0";"3.663806"
"69240.0";"3.818643"
"69250.0";"3.908432"
"69260.0";"4.036542"
"69270.0";"3.93317"
"69280.0";"3.962191"
"69290.0";"3.91489"
"69300.0";"3.915412"
"69310.0";"4.076809"
"69320.0";"4.017199"
"69330.0";"4.07264"
"69340.0";"4.04982"
"69350.0";"3.964775"
"69360.0";"4.203039"
"69370.0";"3.954583"
"69380.0";"3.804167"
"69390.0";"3.681845"
"69400.0";"3.869978"
"69410.0";"3.905655"
"69420.0";"3.932595"
"69430.0";"3.819672"
"69440.0";"3.857796"
"69450.0";"3.669979"
"69460.0";"3.843015"
"69470.0";"4.041625"
"69480.0";"3.826854"
"69490.0";"3.830659"
"69500.0";"3.852403"
"69510.0";"3.946697"
"69520.0";"3.883071"
"69530.0";"3.792396"
"69540.0";"3.638093"
"69550.0";"4.055778"
"69560.0";"3.858587"
"69570.0";"4.21151"
"69580.0";"4.242058"
"69590.0";"4.402524"
"69600.0";"4.461518"
"69610.0";"4.386268"
"69620.0";"4.324876"
"69630.0";"4.566085"
"69640.0";"4.477396"
"69650.0";"4.274727"
"69660.0";"4.417573"
"69670.0";"4.530528"
"69680.0";"4.456838"
"69690.0";"4.50807"
"69700.0";"4.408235"
"69710.0";"4.40905"
"69720.0";"4.501236"
"69730.0";"4.315787"
"69740.0";"4.323273"
"69750.0";"4.563818"
"69760.0";"4.473079"
"69770.0";"4.441167"
"69780.0";"4.478149"
"69790.0";"4.276252"
"69800.0";"4.47672"
"69810.0";"4.369317"
"69820.0";"4.347315"
"69830.0";"4.302135"
"69840.0";"4.176119"
"69850.0";"4.109551"
"69860.0";"3.907019"
"69870.0";"4.034223"
"69880.0";"4.051814"
"69890.0";"3.9441"
"69900.0";"4.259397"
"69910.0";"4.165934"
"69920.0";"4.050584"
"69930.0";"4.026764"
"69940.0";"4.170537"
"69950.0";"4.012215"
"69960.0";"3.991777"
"69970.0";"4.034545"
"69980.0";"4.006141"
"69990.0";"3.925931"
"70000.0";"3.833522"
"70010.0";"3.730493"
"70020.0";"3.73527"
"70030.0";"3.808817"
"70040.0";"3.749666"
"70050.0";"3.871375"
"70060.0";"3.803392"
"70070.0";"3.734958"
"70080.0";"3.731854"
"70090.0";"3.703848"
"70100.0";"3.779393"
"70110.0";"3.803216"
"70120.0";"3.739052"
"70130.0";"3.793921"
"70140.0";"3.738219"
"70150.0";"3.734814"
"70160.0";"3.690955"
"70170.0";"3.643491"
"70180.0";"3.645605"
"70190.0";"3.739605"
"70200.0";"3.620179"
"70210.0";"3.602369"
"70220.0";"3.639417"
"70230.0";"3.652699"
"70240.0";"3.643101"
"70250.0";"3.682489"
"70260.0";"3.689037"
"70270.0";"3.714621"
"70280.0";"3.694236"
"70290.0";"3.711585"
"70300.0";"3.756745"
"70310.0";"3.812802"
"70320.0";"3.693022"
"70330.0";"3.750625"
"70340.0";"3.724757"
"70350.0";"3.737014"
"70360.0";"3.77563"
"70370.0";"3.731945"
"70380.0";"3.643215"
"70390.0";"3.728248"
"70400.0";"3.720557"
"70410.0";"3.722436"
"70420.0";"3.829169"
"70430.0";"3.739811"
"70440.0";"3.785677"
"70450.0";"3.785603"
"70460.0";"3.801573"
"70470.0";"3.68543"
"70480.0";"3.681055"
"70490.0";"3.674301"
"70500.0";"3.70295"
"70510.0";"3.643584"
"70520.0";"3.552395"
"70530.0";"3.453362"
"70540.0";"3.676646"
"70550.0";"3.56422"
"70560.0";"3.636828"
"70570.0";"3.652856"
"70580.0";"3.698825"
"70590.0";"3.556307"
"70600.0";"3.614411"
"70610.0";"3.539922"
"70620.0";"3.591075"
"70630.0";"3.850854"
"70640.0";"3.769709"
"70650.0";"3.687739"
"70660.0";"3.757165"
"70670.0";"3.73418"
"70680.0";"3.830411"
"70690.0";"3.730403"
"70700.0";"3.71534"
"70710.0";"3.79978"
"70720.0";"3.772936"
"70730.0";"3.62068"
"70740.0";"3.545688"
"70750.0";"3.619264"
"70760.0";"3.610951"
"70770.0";"3.742209"
"70780.0";"3.706126"
"70790.0";"3.652934"
"70800.0";"3.815955"
"70810.0";"3.776716"
"70820.0";"3.86426"
"70830.0";"3.787454"
"70840.0";"3.814276"
"70850.0";"3.700324"
"70860.0";"3.702212"
"70870.0";"3.679739"
"70880.0";"3.634905"
"70890.0";"3.747118"
"70900.0";"3.662852"
"70910.0";"3.741144"
"70920.0";"3.523865"
"70930.0";"3.670602"
"70940.0";"3.722739"
"70950.0";"3.723016"
"70960.0";"3.698424"
"70970.0";"3.808604"
"70980.0";"3.746892"
"70990.0";"3.719222"
"71000.0";"3.708674"
"71010.0";"3.765818"
"71020.0";"3.722178"
"71030.0";"3.661217"
"71040.0";"3.710179"
"71050.0";"3.804262"
"71060.0";"3.743445"
"71070.0";"3.819415"
"71080.0";"3.729249"
"71090.0";"3.812031"
"71100.0";"3.749912"
"71110.0";"3.782687"
"71120.0";"3.7935"
"71130.0";"3.725917"
"71140.0";"3.757436"
"71150.0";"3.557656"
"71160.0";"3.689145"
"71170.0";"3.716601"
"71180.0";"3.7775"
"71190.0";"3.839365"
"71200.0";"3.748195"
"71210.0";"3.694841"
"71220.0";"3.643899"
"71230.0";"3.766109"
"71240.0";"3.790246"
"71250.0";"3.636963"
"71260.0";"3.656314"
"71270.0";"3.783288"
"71280.0";"3.535905"
"71290.0";"3.658479"
"71300.0";"3.62156"
"71310.0";"3.629024"
"71320.0";"3.739827"
"71330.0";"3.885679"
"71340.0";"3.80343"
"71350.0";"3.762013"
"71360.0";"3.904824"
"71370.0";"3.818916"
"71380.0";"3.76525"
"71390.0";"3.688175"
"71400.0";"3.721028"
"71410.0";"3.70379"
"71420.0";"3.725983"
"71430.0";"3.725109"
"71440.0";"3.80497"
"71450.0";"3.701622"
"71460.0";"3.640832"
"71470.0";"3.722664"
"71480.0";"3.780606"
"71490.0";"3.991158"
"71500.0";"3.841269"
"71510.0";"3.752091"
"71520.0";"3.740109"
"71530.0";"3.807341"
"71540.0";"3.650561"
"71550.0";"3.581739"
"71560.0";"3.607973"
"71570.0";"3.688555"
"71580.0";"3.604817"
"71590.0";"3.538467"
"71600.0";"3.629313"
"71610.0";"3.635872"
"71620.0";"3.505172"
"71630.0";"3.440564"
"71640.0";"3.52316"
"71650.0";"3.480092"
"71660.0";"3.444429"
"71670.0";"3.441762"
"71680.0";"3.371098"
"71690.0";"3.432957"
"71700.0";"3.387553"
"71710.0";"3.357967"
"71720.0";"3.354748"
"71730.0";"3.436176"
"71740.0";"3.430974"
"71750.0";"3.388741"
"71760.0";"3.289747"
"71770.0";"3.348603"
"71780.0";"3.395866"
"71790.0";"3.269898"
"71800.0";"3.367476"
"71810.0";"3.390854"
"71820.0";"3.432304"
"71830.0";"3.423812"
"71840.0";"3.461863"
"71850.0";"3.494125"
"71860.0";"3.52071"
"71870.0";"3.453959"
"71880.0";"3.493403"
"71890.0";"3.459661"
"71900.0";"3.366008"
"71910.0";"3.310803"
"71920.0";"3.418662"
"71930.0";"3.370725"
"71940.0";"3.447932"
"71950.0";"3.459263"
"71960.0";"3.488993"
"71970.0";"3.402107"
"71980.0";"3.313287"
"71990.0";"3.326513"
"72000.0";"3.31234"
"72010.0";"3.257068"
"72020.0";"3.30513"
"72030.0";"3.328268"
"72040.0";"3.338425"
"72050.0";"3.342959"
"72060.0";"3.355051"
"72070.0";"3.255466"
"72080.0";"3.292609"
"72090.0";"3.406967"
"72100.0";"3.371157"
"72110.0";"3.410764"
"72120.0";"3.333459"
"72130.0";"3.361457"
"72140.0";"3.402346"
"72150.0";"3.359589"
"72160.0";"3.409545"
"72170.0";"3.32913"
"72180.0";"3.323212"
"72190.0";"3.367655"
"72200.0";"3.447227"
"72210.0";"3.314959"
"72220.0";"3.315624"
"72230.0";"3.246209"
"72240.0";"3.37413"
"72250.0";"3.242852"
"72260.0";"3.311796"
"72270.0";"3.387607"
"72280.0";"3.322594"
"72290.0";"3.176126"
"72300.0";"3.23507"
"72310.0";"3.246095"
"72320.0";"3.105379"
"72330.0";"3.224651"
"72340.0";"3.207242"
"72350.0";"3.222186"
"72360.0";"3.153014"
"72370.0";"3.13299"
"72380.0";"3.241221"
"72390.0";"3.094484"
"72400.0";"3.08663"
"72410.0";"3.226537"
"72420.0";"3.182734"
"72430.0";"3.199432"
"72440.0";"3.13112"
"72450.0";"3.195777"
"72460.0";"3.196068"
"72470.0";"3.224126"
"72480.0";"3.074295"
"72490.0";"3.091368"
"72500.0";"3.252896"
"72510.0";"3.222286"
"72520.0";"3.167307"
"72530.0";"3.319095"
"72540.0";"3.324096"
"72550.0";"3.278937"
"72560.0";"3.392971"
"72570.0";"3.298869"
"72580.0";"3.246936"
"72590.0";"3.345582"
"72600.0";"3.314641"
"72610.0";"3.305032"
"72620.0";"3.189336"
"72630.0";"3.239022"
"72640.0";"3.323007"
"72650.0";"3.280283"
"72660.0";"3.222362"
"72670.0";"3.196559"
"72680.0";"3.250249"
"72690.0";"3.252572"
"72700.0";"3.221264"
"72710.0";"3.128308"
"72720.0";"3.208985"
"72730.0";"3.205675"
"72740.0";"3.211636"
"72750.0";"3.309"
"72760.0";"3.283609"
"72770.0";"3.349411"
"72780.0";"3.30882"
"72790.0";"3.344645"
"72800.0";"3.387183"
"72810.0";"3.334114"
"72820.0";"3.343178"
"72830.0";"3.307494"
"72840.0";"3.287774"
"72850.0";"3.361638"
"72860.0";"3.411244"
"72870.0";"3.341563"
"72880.0";"3.315406"
"72890.0";"3.373603"
"72900.0";"3.326008"
"72910.0";"3.350287"
"72920.0";"3.369145"
"72930.0";"3.33747"
"72940.0";"3.434273"
"72950.0";"3.482978"
"72960.0";"3.371904"
"72970.0";"3.316933"
"72980.0";"3.371417"
"72990.0";"3.303846"
"73000.0";"3.372951"
"73010.0";"3.461584"
"73020.0";"3.490453"
"73030.0";"3.495106"
"73040.0";"3.390234"
"73050.0";"3.366175"
"73060.0";"3.442547"
"73070.0";"3.522286"
"73080.0";"3.601063"
"73090.0";"3.531342"
"73100.0";"3.642067"
"73110.0";"3.611816"
"73120.0";"3.57013"
"73130.0";"3.556472"
"73140.0";"3.614403"
"73150.0";"3.569444"
"73160.0";"3.532805"
"73170.0";"3.501766"
"73180.0";"3.552948"
"73190.0";"3.611491"
"73200.0";"3.529533"
"73210.0";"3.594869"
"73220.0";"3.511392"
"73230.0";"3.605274"
"73240.0";"3.57457"
"73250.0";"3.407251"
"73260.0";"3.515191"
"73270.0";"3.529319"
"73280.0";"3.552016"
"73290.0";"3.558221"
"73300.0";"3.54985"
"73310.0";"3.49445"
"73320.0";"3.504184"
"73330.0";"3.462833"
"73340.0";"3.461164"
"73350.0";"3.393311"
"73360.0";"3.422791"
"73370.0";"3.494518"
"73380.0";"3.445413"
"73390.0";"3.462904"
"73400.0";"3.474488"
"73410.0";"3.51625"
"73420.0";"3.447696"
"73430.0";"3.487251"
"73440.0";"3.45569"
"73450.0";"3.469291"
"73460.0";"3.428646"
"73470.0";"3.5074"
"73480.0";"3.394617"
"73490.0";"3.453966"
"73500.0";"3.394948"
"73510.0";"3.466179"
"73520.0";"3.43512"
"73530.0";"3.43631"
"73540.0";"3.477612"
"73550.0";"3.530681"
"73560.0";"3.483631"
"73570.0";"3.540729"
"73580.0";"3.50005"
"73590.0";"3.56211"
"73600.0";"3.556133"
"73610.0";"3.574223"
"73620.0";"3.614654"
"73630.0";"3.457381"
"73640.0";"3.520411"
"73650.0";"3.533663"
"73660.0";"3.508118"
"73670.0";"3.510618"
"73680.0";"3.551948"
"73690.0";"3.495948"
"73700.0";"3.423212"
"73710.0";"3.374408"
"73720.0";"3.488267"
"73730.0";"3.570082"
"73740.0";"3.566728"
"73750.0";"3.532513"
"73760.0";"3.514283"
"73770.0";"3.41499"
"73780.0";"3.487656"
"73790.0";"3.377221"
"73800.0";"3.57629"
"73810.0";"3.382822"
"73820.0";"3.514007"
"73830.0";"3.527072"
"73840.0";"3.49546"
"73850.0";"3.625522"
"73860.0";"3.57306"
"73870.0";"3.502023"
"73880.0";"3.526298"
"73890.0";"3.486058"
"73900.0";"3.511537"
"73910.0";"3.426619"
"73920.0";"3.396686"
"73930.0";"3.585645"
"73940.0";"3.454016"
"73950.0";"3.533878"
"73960.0";"3.499856"
"73970.0";"3.496546"
"73980.0";"3.481089"
"73990.0";"3.566845"
"74000.0";"3.46155"
"74010.0";"3.451779"
"74020.0";"3.535958"
"74030.0";"3.483739"
"74040.0";"3.516117"
"74050.0";"3.520503"
"74060.0";"3.513162"
"74070.0";"3.411813"
"74080.0";"3.452423"
"74090.0";"3.411731"
"74100.0";"3.466501"
"74110.0";"3.475815"
"74120.0";"3.514563"
"74130.0";"3.49092"
"74140.0";"3.441586"
"74150.0";"3.486197"
"74160.0";"3.440157"
"74170.0";"3.478142"
"74180.0";"3.505745"
"74190.0";"3.492348"
"74200.0";"3.453291"
"74210.0";"3.480106"
"74220.0";"3.459084"
"74230.0";"3.420669"
"74240.0";"3.486395"
"74250.0";"3.555762"
"74260.0";"3.51468"
"74270.0";"3.589217"
"74280.0";"3.559237"
"74290.0";"3.504102"
"74300.0";"3.525508"
"74310.0";"3.504028"
"74320.0";"3.487274"
"74330.0";"3.415932"
"74340.0";"3.445346"
"74350.0";"3.442853"
"74360.0";"3.482648"
"74370.0";"3.501668"
"74380.0";"3.536346"
"74390.0";"3.480137"
"74400.0";"3.5556"
"74410.0";"3.625973"
"74420.0";"3.551663"
"74430.0";"3.552239"
"74440.0";"3.577014"
"74450.0";"3.638772"
"74460.0";"3.630766"
"74470.0";"3.568662"
"74480.0";"3.434079"
"74490.0";"3.499429"
"74500.0";"3.457556"
"74510.0";"3.543799"
"74520.0";"3.6006"
"74530.0";"3.455204"
"74540.0";"3.496982"
"74550.0";"3.409276"
"74560.0";"3.564571"
"74570.0";"3.686639"
"74580.0";"3.477094"
"74590.0";"3.427901"
"74600.0";"3.520479"
"74610.0";"3.531476"
"74620.0";"3.428419"
"74630.0";"3.520015"
"74640.0";"3.438587"
"74650.0";"3.487218"
"74660.0";"3.453392"
"74670.0";"3.476668"
"74680.0";"3.510306"
"74690.0";"3.42065"
"74700.0";"3.513304"
"74710.0";"3.344042"
"74720.0";"3.473021"
"74730.0";"3.474334"
"74740.0";"3.457887"
"74750.0";"3.535396"
"74760.0";"3.435698"
"74770.0";"3.509374"
"74780.0";"3.582577"
"74790.0";"3.509948"
"74800.0";"3.570947"
"74810.0";"3.608431"
"74820.0";"3.590741"
"74830.0";"3.574809"
"74840.0";"3.558843"
"74850.0";"3.516009"
"74860.0";"3.382764"
"74870.0";"3.453552"
"74880.0";"3.309616"
"74890.0";"3.396463"
"74900.0";"3.469974"
"74910.0";"3.400719"
"74920.0";"3.60052"
"74930.0";"3.555678"
"74940.0";"3.584487"
"74950.0";"3.568806"
"74960.0";"3.668499"
"74970.0";"3.546023"
"74980.0";"3.567945"
"74990.0";"3.657539"
"75000.0";"3.443754"
"75010.0";"3.718014"
"75020.0";"3.628422"
"75030.0";"3.603982"
"75040.0";"3.603939"
"75050.0";"3.577271"
"75060.0";"3.661566"
"75070.0";"3.519952"
"75080.0";"3.560564"
"75090.0";"3.573488"
"75100.0";"3.5353"
"75110.0";"3.658025"
"75120.0";"3.606626"
"75130.0";"3.712078"
"75140.0";"3.587164"
"75150.0";"3.709069"
"75160.0";"3.591177"
"75170.0";"3.505148"
"75180.0";"3.609075"
"75190.0";"3.623917"
"75200.0";"3.55815"
"75210.0";"3.523892"
"75220.0";"3.615178"
"75230.0";"3.628423"
"75240.0";"3.552636"
"75250.0";"3.659295"
"75260.0";"3.617752"
"75270.0";"3.577539"
"75280.0";"3.566514"
"75290.0";"3.603855"
"75300.0";"3.703104"
"75310.0";"3.632998"
"75320.0";"3.609671"
"75330.0";"3.605072"
"75340.0";"3.688069"
"75350.0";"3.676871"
"75360.0";"3.66336"
"75370.0";"3.6062"
"75380.0";"3.559919"
"75390.0";"3.584544"
"75400.0";"3.580129"
"75410.0";"3.622524"
"75420.0";"3.645663"
"75430.0";"3.648498"
"75440.0";"3.620209"
"75450.0";"3.595053"
"75460.0";"3.635485"
"75470.0";"3.707999"
"75480.0";"3.603067"
"75490.0";"3.623419"
"75500.0";"3.66712"
"75510.0";"3.633922"
"75520.0";"3.620902"
"75530.0";"3.605984"
"75540.0";"3.514765"
"75550.0";"3.599021"
"75560.0";"3.68237"
"75570.0";"3.62412"
"75580.0";"3.552215"
"75590.0";"3.582227"
"75600.0";"3.592938"
"75610.0";"3.513468"
"75620.0";"3.575223"
"75630.0";"3.55685"
"75640.0";"3.596349"
"75650.0";"3.584631"
"75660.0";"3.606941"
"75670.0";"3.631669"
"75680.0";"3.605031"
"75690.0";"3.555194"
"75700.0";"3.652077"
"75710.0";"3.652798"
"75720.0";"3.613977"
"75730.0";"3.555462"
"75740.0";"3.610973"
"75750.0";"3.674133"
"75760.0";"3.620971"
"75770.0";"3.619809"
"75780.0";"3.638405"
"75790.0";"3.541425"
"75800.0";"3.522672"
"75810.0";"3.479514"
"75820.0";"3.59208"
"75830.0";"3.580317"
"75840.0";"3.600291"
"75850.0";"3.668815"
"75860.0";"3.633481"
"75870.0";"3.62322"
"75880.0";"3.573495"
"75890.0";"3.689958"
"75900.0";"3.678842"
"75910.0";"3.652816"
"75920.0";"3.581777"
"75930.0";"3.634643"
"75940.0";"3.580967"
"75950.0";"3.502686"
"75960.0";"3.530386"
"75970.0";"3.558462"
"75980.0";"3.505434"
"75990.0";"3.508099"
"76000.0";"3.588233"
"76010.0";"3.601138"
"76020.0";"3.642032"
"76030.0";"3.530645"
"76040.0";"3.630231"
"76050.0";"3.535803"
"76060.0";"3.596036"
"76070.0";"3.686261"
"76080.0";"3.628715"
"76090.0";"3.605587"
"76100.0";"3.609398"
"76110.0";"3.553234"
"76120.0";"3.538599"
"76130.0";"3.527968"
"76140.0";"3.597641"
"76150.0";"3.518642"
"76160.0";"3.716508"
"76170.0";"3.585317"
"76180.0";"3.516989"
"76190.0";"3.456038"
"76200.0";"3.520087"
"76210.0";"3.476686"
"76220.0";"3.53279"
"76230.0";"3.522166"
"76240.0";"3.547976"
"76250.0";"3.499723"
"76260.0";"3.55568"
"76270.0";"3.495405"
"76280.0";"3.588748"
"76290.0";"3.700336"
"76300.0";"3.672024"
"76310.0";"3.561023"
"76320.0";"3.520792"
"76330.0";"3.519791"
"76340.0";"3.551933"
"76350.0";"3.578057"
"76360.0";"3.72112"
"76370.0";"3.477456"
"76380.0";"3.584159"
"76390.0";"3.619105"
"76400.0";"3.530051"
"76410.0";"3.478139"
"76420.0";"3.513602"
"76430.0";"3.550829"
"76440.0";"3.507799"
"76450.0";"3.477898"
"76460.0";"3.472829"
"76470.0";"3.452406"
"76480.0";"3.48955"
"76490.0";"3.458503"
"76500.0";"3.54628"
"76510.0";"3.437672"
"76520.0";"3.585292"
"76530.0";"3.553936"
"76540.0";"3.516801"
"76550.0";"3.476232"
"76560.0";"3.563998"
"76570.0";"3.568824"
"76580.0";"3.527272"
"76590.0";"3.519285"
"76600.0";"3.397787"
"76610.0";"3.41264"
"76620.0";"3.517954"
"76630.0";"3.49962"
"76640.0";"3.448422"
"76650.0";"3.418771"
"76660.0";"3.511865"
"76670.0";"3.338897"
"76680.0";"3.535281"
"76690.0";"3.56832"
"76700.0";"3.543883"
"76710.0";"3.40639"
"76720.0";"3.470916"
"76730.0";"3.54946"
"76740.0";"3.542642"
"76750.0";"3.455755"
"76760.0";"3.380972"
"76770.0";"3.488676"
"76780.0";"3.518565"
"76790.0";"3.558225"
"76800.0";"3.516749"
"76810.0";"3.529264"
"76820.0";"3.541887"
"76830.0";"3.667564"
"76840.0";"3.546566"
"76850.0";"3.56097"
"76860.0";"3.525123"
"76870.0";"3.442894"
"76880.0";"3.525862"
"76890.0";"3.466959"
"76900.0";"3.533333"
"76910.0";"3.516837"
"76920.0";"3.509379"
"76930.0";"3.500431"
"76940.0";"3.417066"
"76950.0";"3.459341"
"76960.0";"3.456102"
"76970.0";"3.500506"
"76980.0";"3.6334"
"76990.0";"3.535798"
"77000.0";"3.507321"
"77010.0";"3.525358"
"77020.0";"3.534385"
"77030.0";"3.400957"
"77040.0";"3.501966"
"77050.0";"3.486409"
"77060.0";"3.485492"
"77070.0";"3.489833"
"77080.0";"3.524507"
"77090.0";"3.531809"
"77100.0";"3.550697"
"77110.0";"3.556584"
"77120.0";"3.619846"
"77130.0";"3.527941"
"77140.0";"3.610467"
"77150.0";"3.502322"
"77160.0";"3.53474"
"77170.0";"3.533861"
"77180.0";"3.442382"
"77190.0";"3.479359"
"77200.0";"3.428076"
"77210.0";"3.584025"
"77220.0";"3.519266"
"77230.0";"3.514283"
"77240.0";"3.564614"
"77250.0";"3.450648"
"77260.0";"3.461086"
"77270.0";"3.465754"
"77280.0";"3.652003"
"77290.0";"3.582062"
"77300.0";"3.575796"
"77310.0";"3.429356"
"77320.0";"3.506843"
"77330.0";"3.496547"
"77340.0";"3.515993"
"77350.0";"3.549947"
"77360.0";"3.440915"
"77370.0";"3.538847"
"77380.0";"3.513883"
"77390.0";"3.398581"
"77400.0";"3.552001"
"77410.0";"3.614343"
"77420.0";"3.494414"
"77430.0";"3.452231"
"77440.0";"3.605785"
"77450.0";"3.424603"
"77460.0";"3.459069"
"77470.0";"3.573257"
"77480.0";"3.565605"
"77490.0";"3.554399"
"77500.0";"3.517292"
"77510.0";"3.465865"
"77520.0";"3.532039"
"77530.0";"3.503695"
"77540.0";"3.503761"
"77550.0";"3.554363"
"77560.0";"3.476911"
"77570.0";"3.624478"
"77580.0";"3.63271"
"77590.0";"3.515899"
"77600.0";"3.44414"
"77610.0";"3.457135"
"77620.0";"3.487804"
"77630.0";"3.517595"
"77640.0";"3.540591"
"77650.0";"3.515436"
"77660.0";"3.51011"
"77670.0";"3.465941"
"77680.0";"3.528566"
"77690.0";"3.527764"
"77700.0";"3.566608"
"77710.0";"3.530578"
"77720.0";"3.634032"
"77730.0";"3.670013"
"77740.0";"3.641034"
"77750.0";"3.583554"
"77760.0";"3.598672"
"77770.0";"3.47588"
"77780.0";"3.483718"
"77790.0";"3.514925"
"77800.0";"3.564154"
"77810.0";"3.614564"
"77820.0";"3.590914"
"77830.0";"3.60836"
"77840.0";"3.472295"
"77850.0";"3.424366"
"77860.0";"3.423148"
"77870.0";"3.49369"
"77880.0";"3.445694"
"77890.0";"3.526752"
"77900.0";"3.457716"
"77910.0";"3.456241"
"77920.0";"3.379384"
"77930.0";"3.453263"
"77940.0";"3.46892"
"77950.0";"3.49305"
"77960.0";"3.454232"
"77970.0";"3.411865"
"77980.0";"3.479685"
"77990.0";"3.563494"
"78000.0";"3.510221"
"78010.0";"3.47456"
"78020.0";"3.549755"
"78030.0";"3.474853"
"78040.0";"3.530725"
"78050.0";"3.489526"
"78060.0";"3.589136"
"78070.0";"3.542436"
"78080.0";"3.555027"
"78090.0";"3.507537"
"78100.0";"3.673435"
"78110.0";"3.513866"
"78120.0";"3.54396"
"78130.0";"3.509126"
"78140.0";"3.576"
"78150.0";"3.511368"
"78160.0";"3.455678"
"78170.0";"3.510095"
"78180.0";"3.662425"
"78190.0";"3.58604"
"78200.0";"3.581974"
"78210.0";"3.584419"
"78220.0";"3.415746"
"78230.0";"3.448446"
"78240.0";"3.501746"
"78250.0";"3.535286"
"78260.0";"3.497977"
"78270.0";"3.546087"
"78280.0";"3.530805"
"78290.0";"3.545857"
"78300.0";"3.481289"
"78310.0";"3.493223"
"78320.0";"3.654505"
"78330.0";"3.539551"
"78340.0";"3.487522"
"78350.0";"3.515675"
"78360.0";"3.471614"
"78370.0";"3.512022"
"78380.0";"3.567835"
"78390.0";"3.567298"
"78400.0";"3.496801"
"78410.0";"3.557717"
"78420.0";"3.579775"
"78430.0";"3.342249"
"78440.0";"3.441138"
"78450.0";"3.578794"
"78460.0";"3.580796"
"78470.0";"3.619251"
"78480.0";"3.549403"
"78490.0";"3.542411"
"78500.0";"3.617439"
"78510.0";"3.409815"
"78520.0";"3.502904"
"78530.0";"3.436191"
"78540.0";"3.372559"
"78550.0";"3.565236"
"78560.0";"3.473022"
"78570.0";"3.451604"
"78580.0";"3.523568"
"78590.0";"3.454405"
"78600.0";"3.416685"
"78610.0";"3.505251"
"78620.0";"3.500426"
"78630.0";"3.467479"
"78640.0";"3.510626"
"78650.0";"3.539693"
"78660.0";"3.492954"
"78670.0";"3.585241"
"78680.0";"3.489674"
"78690.0";"3.615023"
"78700.0";"3.551317"
"78710.0";"3.633107"
"78720.0";"3.53846"
"78730.0";"3.535938"
"78740.0";"3.455393"
"78750.0";"3.508011"
"78760.0";"3.503938"
"78770.0";"3.515399"
"78780.0";"3.466653"
"78790.0";"3.517266"
"78800.0";"3.54773"
"78810.0";"3.448462"
"78820.0";"3.481325"
"78830.0";"3.547359"
"78840.0";"3.6301"
"78850.0";"3.558194"
"78860.0";"3.504811"
"78870.0";"3.62161"
"78880.0";"3.510573"
"78890.0";"3.537892"
"78900.0";"3.514219"
"78910.0";"3.589505"
"78920.0";"3.683648"
"78930.0";"3.623131"
"78940.0";"3.641405"
"78950.0";"3.593429"
"78960.0";"3.507783"
"78970.0";"3.50229"
"78980.0";"3.479547"
"78990.0";"3.469195"
"79000.0";"3.490973"
"79010.0";"3.525467"
"79020.0";"3.481676"
"79030.0";"3.447877"
"79040.0";"3.521895"
"79050.0";"3.425114"
"79060.0";"3.467392"
"79070.0";"3.461718"
"79080.0";"3.493718"
"79090.0";"3.436261"
"79100.0";"3.425118"
"79110.0";"3.546982"
"79120.0";"3.4201"
"79130.0";"3.417107"
"79140.0";"3.440286"
"79150.0";"3.470904"
"79160.0";"3.479336"
"79170.0";"3.452806"
"79180.0";"3.366419"
"79190.0";"3.474175"
"79200.0";"3.446731"
"79210.0";"3.398438"
"79220.0";"3.508674"
"79230.0";"3.466603"
"79240.0";"3.445392"
"79250.0";"3.501759"
"79260.0";"3.503954"
"79270.0";"3.574993"
"79280.0";"3.46444"
"79290.0";"3.60638"
"79300.0";"3.515566"
"79310.0";"3.49857"
"79320.0";"3.554893"
"79330.0";"3.54276"
"79340.0";"3.60138"
"79350.0";"3.530369"
"79360.0";"3.494983"
"79370.0";"3.687651"
"79380.0";"3.431423"
"79390.0";"3.49112"
"79400.0";"3.47379"
"79410.0";"3.481257"
"79420.0";"3.511002"
"79430.0";"3.504251"
"79440.0";"3.528632"
"79450.0";"3.442265"
"79460.0";"3.652294"
"79470.0";"3.550534"
"79480.0";"3.549003"
"79490.0";"3.47304"
"79500.0";"3.47297"
"79510.0";"3.528754"
"79520.0";"3.502816"
"79530.0";"3.464425"
"79540.0";"3.612779"
"79550.0";"3.61342"
"79560.0";"3.519542"
"79570.0";"3.472376"
"79580.0";"3.478929"
"79590.0";"3.489019"
"79600.0";"3.546752"
"79610.0";"3.468398"
"79620.0";"3.463841"
"79630.0";"3.495364"
"79640.0";"3.581116"
"79650.0";"3.464214"
"79660.0";"3.515911"
"79670.0";"3.462592"
"79680.0";"3.570437"
"79690.0";"3.511513"
"79700.0";"3.503656"
"79710.0";"3.429976"
"79720.0";"3.494684"
"79730.0";"3.407065"
"79740.0";"3.51661"
"79750.0";"3.5176"
