# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"65740.0";"4.770039"
"65750.0";"4.824048"
"65760.0";"4.683492"
"65770.0";"4.588677"
"65780.0";"4.653851"
"65790.0";"4.612018"
"65800.0";"4.624036"
"65810.0";"4.630839"
"65820.0";"4.588422"
"65830.0";"4.637314"
"65840.0";"4.490165"
"65850.0";"4.602744"
"65860.0";"4.575842"
"65870.0";"4.546062"
"65880.0";"4.478258"
"65890.0";"4.457194"
"65900.0";"4.434635"
"65910.0";"4.450442"
"65920.0";"4.463013"
"65930.0";"4.389888"
"65940.0";"4.455184"
"65950.0";"4.545279"
"65960.0";"4.596447"
"65970.0";"4.547906"
"65980.0";"4.475507"
"65990.0";"4.560948"
"66000.0";"4.588098"
"66010.0";"4.576675"
"66020.0";"4.606293"
"66030.0";"4.608925"
"66040.0";"4.672853"
"66050.0";"4.553302"
"66060.0";"4.610106"
"66070.0";"4.600399"
"66080.0";"4.545219"
"66090.0";"4.584261"
"66100.0";"4.537038"
"66110.0";"4.583444"
"66120.0";"4.45636"
"66130.0";"4.547586"
"66140.0";"4.45812"
"66150.0";"4.498821"
"66160.0";"4.45388"
"66170.0";"4.475856"
"66180.0";"4.395558"
"66190.0";"4.501194"
"66200.0";"4.549878"
"66210.0";"4.50138"
"66220.0";"4.488848"
"66230.0";"4.550519"
"66240.0";"4.414362"
"66250.0";"4.459792"
"66260.0";"4.477938"
"66270.0";"4.466218"
"66280.0";"4.491134"
"66290.0";"4.35743"
"66300.0";"4.399001"
"66310.0";"4.449255"
"66320.0";"4.377135"
"66330.0";"4.341381"
"66340.0";"4.420942"
"66350.0";"4.461895"
"66360.0";"4.568581"
"66370.0";"4.517884"
"66380.0";"4.439875"
"66390.0";"4.583602"
"66400.0";"4.495996"
"66410.0";"4.614855"
"66420.0";"4.511456"
"66430.0";"4.422583"
"66440.0";"4.377863"
"66450.0";"4.498207"
"66460.0";"4.447721"
"66470.0";"4.498409"
"66480.0";"4.592668"
"66490.0";"4.562682"
"66500.0";"4.571213"
"66510.0";"4.558903"
"66520.0";"4.537746"
"66530.0";"4.661061"
"66540.0";"4.643627"
"66550.0";"4.519592"
"66560.0";"4.749146"
"66570.0";"4.614953"
"66580.0";"4.62745"
"66590.0";"4.460163"
"66600.0";"4.572439"
"66610.0";"4.535466"
"66620.0";"4.666228"
"66630.0";"4.607978"
"66640.0";"4.631904"
"66650.0";"4.57754"
"66660.0";"4.609641"
"66670.0";"4.556129"
"66680.0";"4.534824"
"66690.0";"4.583516"
"66700.0";"4.572243"
"66710.0";"4.555867"
"66720.0";"4.659914"
"66730.0";"4.718371"
"66740.0";"4.8557"
"66750.0";"4.616308"
"66760.0";"4.62949"
"66770.0";"4.640912"
"66780.0";"4.553825"
"66790.0";"4.662136"
"66800.0";"4.676824"
"66810.0";"4.753964"
"66820.0";"4.578423"
"66830.0";"4.635749"
"66840.0";"4.616922"
"66850.0";"4.564363"
"66860.0";"4.708218"
"66870.0";"4.678064"
"66880.0";"4.650212"
"66890.0";"4.663076"
"66900.0";"4.633166"
"66910.0";"4.563673"
"66920.0";"4.608579"
"66930.0";"4.57049"
"66940.0";"4.655179"
"66950.0";"4.597475"
"66960.0";"4.608341"
"66970.0";"4.60066"
"66980.0";"4.614771"
"66990.0";"4.535115"
"67000.0";"4.668757"
"67010.0";"4.732034"
"67020.0";"4.687829"
"67030.0";"4.661075"
"67040.0";"4.580797"
"67050.0";"4.624211"
"67060.0";"4.679304"
"67070.0";"4.648674"
"67080.0";"4.578633"
"67090.0";"4.559385"
"67100.0";"4.516924"
"67110.0";"4.52627"
"67120.0";"4.579826"
"67130.0";"4.51942"
"67140.0";"4.685432"
"67150.0";"4.576082"
"67160.0";"4.561025"
"67170.0";"4.511166"
"67180.0";"4.58011"
"67190.0";"4.568954"
"67200.0";"4.436399"
"67210.0";"4.498956"
"67220.0";"4.500292"
"67230.0";"4.534912"
"67240.0";"4.425503"
"67250.0";"4.452061"
"67260.0";"4.516154"
"67270.0";"4.404553"
"67280.0";"4.471648"
"67290.0";"4.421702"
"67300.0";"4.445985"
"67310.0";"4.516814"
"67320.0";"4.466805"
"67330.0";"4.498281"
"67340.0";"4.407495"
"67350.0";"4.502896"
"67360.0";"4.481368"
"67370.0";"4.453058"
"67380.0";"4.459438"
"67390.0";"4.455906"
"67400.0";"4.384065"
"67410.0";"4.450715"
"67420.0";"4.428547"
"67430.0";"4.483225"
"67440.0";"4.464256"
"67450.0";"4.475536"
"67460.0";"4.431919"
"67470.0";"4.517426"
"67480.0";"4.517425"
"67490.0";"4.558395"
"67500.0";"4.51668"
"67510.0";"4.607415"
"67520.0";"4.569816"
"67530.0";"4.543147"
"67540.0";"4.57432"
"67550.0";"4.486564"
"67560.0";"4.581407"
"67570.0";"4.660761"
"67580.0";"4.732601"
"67590.0";"4.738689"
"67600.0";"4.666423"
"67610.0";"4.67292"
"67620.0";"4.752604"
"67630.0";"4.690567"
"67640.0";"4.651393"
"67650.0";"4.56144"
"67660.0";"4.503378"
"67670.0";"4.612611"
"67680.0";"4.523814"
"67690.0";"4.520348"
"67700.0";"4.554475"
"67710.0";"4.667529"
"67720.0";"4.543248"
"67730.0";"4.536844"
"67740.0";"4.514723"
"67750.0";"4.609179"
"67760.0";"4.467597"
"67770.0";"4.508776"
"67780.0";"4.575545"
"67790.0";"4.456196"
"67800.0";"4.527208"
"67810.0";"4.602052"
"67820.0";"4.571098"
"67830.0";"4.575266"
"67840.0";"4.564048"
"67850.0";"4.560703"
"67860.0";"4.577489"
"67870.0";"4.622888"
"67880.0";"4.469219"
"67890.0";"4.606433"
"67900.0";"4.505145"
"67910.0";"4.446337"
"67920.0";"4.554292"
"67930.0";"4.606215"
"67940.0";"4.601048"
"67950.0";"4.605172"
"67960.0";"4.583711"
"67970.0";"4.552036"
"67980.0";"4.609465"
"67990.0";"4.552222"
"68000.0";"4.535075"
"68010.0";"4.52109"
"68020.0";"4.640097"
"68030.0";"4.574297"
"68040.0";"4.719342"
"68050.0";"4.653862"
"68060.0";"4.579216"
"68070.0";"4.559526"
"68080.0";"4.570042"
"68090.0";"4.564638"
"68100.0";"4.608614"
"68110.0";"4.580667"
"68120.0";"4.518242"
"68130.0";"4.542647"
"68140.0";"4.495726"
"68150.0";"4.591492"
"68160.0";"4.479674"
"68170.0";"4.525429"
"68180.0";"4.453548"
"68190.0";"4.616394"
"68200.0";"4.668537"
"68210.0";"4.564087"
"68220.0";"4.503813"
"68230.0";"4.540681"
"68240.0";"4.555189"
"68250.0";"4.559659"
"68260.0";"4.484649"
"68270.0";"4.546638"
"68280.0";"4.515244"
"68290.0";"4.519057"
"68300.0";"4.50259"
"68310.0";"4.607554"
"68320.0";"4.492943"
"68330.0";"4.554956"
"68340.0";"4.570491"
"68350.0";"4.600318"
"68360.0";"4.558152"
"68370.0";"4.4459"
"68380.0";"4.477427"
"68390.0";"4.447227"
"68400.0";"4.44055"
"68410.0";"4.436341"
"68420.0";"4.478288"
"68430.0";"4.521168"
"68440.0";"4.467981"
"68450.0";"4.466196"
"68460.0";"4.598911"
"68470.0";"4.548847"
"68480.0";"4.487065"
"68490.0";"4.44528"
"68500.0";"4.498073"
"68510.0";"4.42591"
"68520.0";"4.530646"
"68530.0";"4.371219"
"68540.0";"4.379134"
"68550.0";"4.388724"
"68560.0";"4.552062"
"68570.0";"4.518954"
"68580.0";"4.547435"
"68590.0";"4.555651"
"68600.0";"4.533192"
"68610.0";"4.49363"
"68620.0";"4.491006"
"68630.0";"4.536531"
"68640.0";"4.610713"
"68650.0";"4.388706"
"68660.0";"4.558932"
"68670.0";"4.50964"
"68680.0";"4.524433"
"68690.0";"4.445953"
"68700.0";"4.527016"
"68710.0";"4.520497"
"68720.0";"4.464867"
"68730.0";"4.568596"
"68740.0";"4.482019"
"68750.0";"4.524082"
"68760.0";"4.493789"
"68770.0";"4.435203"
"68780.0";"4.534599"
"68790.0";"4.506877"
"68800.0";"4.595871"
"68810.0";"4.584156"
"68820.0";"4.564422"
"68830.0";"4.564865"
"68840.0";"4.479082"
"68850.0";"4.42705"
"68860.0";"4.456164"
"68870.0";"4.456769"
"68880.0";"4.520298"
"68890.0";"4.487083"
"68900.0";"4.418995"
"68910.0";"4.428666"
"68920.0";"4.452485"
"68930.0";"4.478142"
"68940.0";"4.503668"
"68950.0";"4.483202"
"68960.0";"4.440985"
"68970.0";"4.541074"
"68980.0";"4.588535"
"68990.0";"4.55409"
"69000.0";"4.56552"
"69010.0";"4.532417"
"69020.0";"4.496365"
"69030.0";"4.562742"
"69040.0";"4.499404"
"69050.0";"4.406633"
"69060.0";"4.49872"
"69070.0";"4.505958"
"69080.0";"4.485262"
"69090.0";"4.463668"
"69100.0";"4.49875"
"69110.0";"4.610099"
"69120.0";"4.537455"
"69130.0";"4.62178"
"69140.0";"4.561482"
"69150.0";"4.561707"
"69160.0";"4.594949"
"69170.0";"4.63485"
"69180.0";"4.522102"
"69190.0";"4.595412"
"69200.0";"4.564889"
"69210.0";"4.547296"
"69220.0";"4.578463"
"69230.0";"4.565464"
"69240.0";"4.668155"
"69250.0";"4.596509"
"69260.0";"4.518017"
"69270.0";"4.574793"
"69280.0";"4.605009"
"69290.0";"4.589286"
"69300.0";"4.542159"
"69310.0";"4.604007"
"69320.0";"4.553831"
"69330.0";"4.597472"
"69340.0";"4.545819"
"69350.0";"4.560806"
"69360.0";"4.482979"
"69370.0";"4.464266"
"69380.0";"4.504374"
"69390.0";"4.533792"
"69400.0";"4.49999"
"69410.0";"4.484818"
"69420.0";"4.493504"
"69430.0";"4.396258"
"69440.0";"4.510207"
"69450.0";"4.442769"
"69460.0";"4.525095"
"69470.0";"4.563449"
"69480.0";"4.495825"
"69490.0";"4.523734"
"69500.0";"4.390652"
"69510.0";"4.521853"
"69520.0";"4.525026"
"69530.0";"4.640591"
"69540.0";"4.51562"
"69550.0";"4.594432"
"69560.0";"4.577875"
"69570.0";"4.598802"
"69580.0";"4.629083"
"69590.0";"4.603789"
"69600.0";"4.601984"
"69610.0";"4.518234"
"69620.0";"4.478667"
"69630.0";"4.490101"
"69640.0";"4.470809"
"69650.0";"4.434497"
"69660.0";"4.631607"
"69670.0";"4.607418"
"69680.0";"4.546882"
"69690.0";"4.554852"
"69700.0";"4.551569"
"69710.0";"4.456438"
"69720.0";"4.476096"
"69730.0";"4.552677"
"69740.0";"4.553284"
"69750.0";"4.410549"
"69760.0";"4.374293"
"69770.0";"4.403334"
"69780.0";"4.453457"
"69790.0";"4.388887"
"69800.0";"4.543887"
"69810.0";"4.530192"
"69820.0";"4.585509"
"69830.0";"4.54529"
"69840.0";"4.519265"
"69850.0";"4.570504"
"69860.0";"4.568594"
"69870.0";"4.522949"
"69880.0";"4.396802"
"69890.0";"4.508707"
"69900.0";"4.443329"
"69910.0";"4.492917"
"69920.0";"4.341655"
"69930.0";"4.437717"
"69940.0";"4.373871"
"69950.0";"4.490754"
"69960.0";"4.399238"
"69970.0";"4.586756"
"69980.0";"4.394172"
"69990.0";"4.321329"
"70000.0";"4.376089"
"70010.0";"4.408634"
"70020.0";"4.344532"
"70030.0";"4.453238"
"70040.0";"4.379241"
"70050.0";"4.497113"
"70060.0";"4.44861"
"70070.0";"4.509445"
"70080.0";"4.473877"
"70090.0";"4.527686"
"70100.0";"4.462847"
"70110.0";"4.531534"
"70120.0";"4.595546"
"70130.0";"4.506903"
"70140.0";"4.510145"
"70150.0";"4.571706"
"70160.0";"4.510488"
"70170.0";"4.515458"
"70180.0";"4.542512"
"70190.0";"4.565198"
"70200.0";"4.560827"
"70210.0";"4.517907"
"70220.0";"4.528745"
"70230.0";"4.455144"
"70240.0";"4.558928"
"70250.0";"4.50925"
"70260.0";"4.493412"
"70270.0";"4.521967"
"70280.0";"4.505092"
"70290.0";"4.519167"
"70300.0";"4.499237"
"70310.0";"4.511839"
"70320.0";"4.514593"
"70330.0";"4.413546"
"70340.0";"4.507311"
"70350.0";"4.486447"
"70360.0";"4.492302"
"70370.0";"4.449749"
"70380.0";"4.510679"
"70390.0";"4.452571"
"70400.0";"4.5006"
"70410.0";"4.506282"
"70420.0";"4.469514"
"70430.0";"4.499567"
"70440.0";"4.548336"
"70450.0";"4.57181"
"70460.0";"4.570326"
"70470.0";"4.536473"
"70480.0";"4.520572"
"70490.0";"4.542495"
"70500.0";"4.491828"
"70510.0";"4.462662"
"70520.0";"4.46664"
"70530.0";"4.505825"
"70540.0";"4.44881"
"70550.0";"4.421217"
"70560.0";"4.491438"
"70570.0";"4.373569"
"70580.0";"4.524084"
"70590.0";"4.463187"
"70600.0";"4.539386"
"70610.0";"4.464383"
"70620.0";"4.553379"
"70630.0";"4.52284"
"70640.0";"4.51234"
"70650.0";"4.536105"
"70660.0";"4.588652"
"70670.0";"4.535607"
"70680.0";"4.524368"
"70690.0";"4.536253"
"70700.0";"4.497307"
"70710.0";"4.464878"
"70720.0";"4.388168"
"70730.0";"4.497922"
"70740.0";"4.567134"
"70750.0";"4.49109"
"70760.0";"4.459763"
"70770.0";"4.476381"
"70780.0";"4.554553"
"70790.0";"4.513149"
"70800.0";"4.430888"
"70810.0";"4.4253"
"70820.0";"4.546007"
"70830.0";"4.53055"
"70840.0";"4.328348"
"70850.0";"4.324987"
"70860.0";"4.305414"
"70870.0";"4.42941"
"70880.0";"4.467489"
"70890.0";"4.386656"
"70900.0";"4.37382"
"70910.0";"4.390364"
"70920.0";"4.441086"
"70930.0";"4.423153"
"70940.0";"4.447345"
"70950.0";"4.513862"
"70960.0";"4.532436"
"70970.0";"4.515655"
"70980.0";"4.542981"
"70990.0";"4.481578"
"71000.0";"4.615137"
"71010.0";"4.509025"
"71020.0";"4.489081"
"71030.0";"4.450068"
"71040.0";"4.535571"
"71050.0";"4.485472"
"71060.0";"4.512013"
"71070.0";"4.474436"
"71080.0";"4.50088"
"71090.0";"4.408247"
"71100.0";"4.397998"
"71110.0";"4.404098"
"71120.0";"4.486002"
"71130.0";"4.416202"
"71140.0";"4.404703"
"71150.0";"4.41573"
"71160.0";"4.34792"
"71170.0";"4.403284"
"71180.0";"4.398639"
"71190.0";"4.385097"
"71200.0";"4.280313"
"71210.0";"4.306572"
"71220.0";"4.361541"
"71230.0";"4.273379"
"71240.0";"4.319784"
"71250.0";"4.308272"
"71260.0";"4.37022"
"71270.0";"4.379004"
"71280.0";"4.409633"
"71290.0";"4.536576"
"71300.0";"4.640625"
"71310.0";"4.551277"
"71320.0";"4.582765"
"71330.0";"4.738031"
"71340.0";"4.694272"
"71350.0";"4.772091"
"71360.0";"4.873384"
"71370.0";"4.713514"
"71380.0";"4.590154"
"71390.0";"4.711844"
"71400.0";"4.684154"
"71410.0";"4.746351"
"71420.0";"4.693303"
"71430.0";"4.575397"
"71440.0";"4.565169"
"71450.0";"4.399297"
"71460.0";"4.349184"
"71470.0";"4.48115"
"71480.0";"4.469006"
"71490.0";"4.363612"
"71500.0";"4.416667"
"71510.0";"4.337516"
"71520.0";"4.283218"
"71530.0";"4.285525"
"71540.0";"4.368161"
"71550.0";"4.3258"
"71560.0";"4.211171"
"71570.0";"4.223427"
"71580.0";"4.235684"
"71590.0";"4.321403"
"71600.0";"4.35703"
"71610.0";"4.290593"
"71620.0";"4.343436"
"71630.0";"4.270692"
"71640.0";"4.385852"
"71650.0";"4.31984"
"71660.0";"4.372134"
"71670.0";"4.325191"
"71680.0";"4.487313"
"71690.0";"4.460537"
"71700.0";"4.444192"
"71710.0";"4.573209"
"71720.0";"4.496454"
"71730.0";"4.427773"
"71740.0";"4.32427"
"71750.0";"4.375907"
"71760.0";"4.301445"
"71770.0";"4.32794"
"71780.0";"4.281117"
"71790.0";"4.32868"
"71800.0";"4.415095"
"71810.0";"4.304899"
"71820.0";"4.292535"
"71830.0";"4.346961"
"71840.0";"4.366706"
"71850.0";"4.322187"
"71860.0";"4.324249"
"71870.0";"4.271599"
"71880.0";"4.301389"
"71890.0";"4.323804"
"71900.0";"4.220591"
"71910.0";"4.336407"
"71920.0";"4.398685"
"71930.0";"4.349328"
"71940.0";"4.337274"
"71950.0";"4.38822"
"71960.0";"4.34303"
"71970.0";"4.217467"
"71980.0";"4.305598"
"71990.0";"4.385875"
"72000.0";"4.3661"
"72010.0";"4.395597"
"72020.0";"4.357208"
"72030.0";"4.350168"
"72040.0";"4.357442"
"72050.0";"4.38307"
"72060.0";"4.372131"
"72070.0";"4.324749"
"72080.0";"4.354241"
"72090.0";"4.28598"
"72100.0";"4.281305"
"72110.0";"4.242737"
"72120.0";"4.246592"
"72130.0";"4.298437"
"72140.0";"4.364543"
"72150.0";"4.377579"
"72160.0";"4.387632"
"72170.0";"4.276789"
"72180.0";"4.352056"
"72190.0";"4.354345"
"72200.0";"4.363122"
"72210.0";"4.402771"
"72220.0";"4.311815"
"72230.0";"4.50216"
"72240.0";"4.456179"
"72250.0";"4.395096"
"72260.0";"4.352846"
"72270.0";"4.412292"
"72280.0";"4.474087"
"72290.0";"4.480214"
"72300.0";"4.553644"
"72310.0";"4.492294"
"72320.0";"4.512763"
"72330.0";"4.547102"
"72340.0";"4.422494"
"72350.0";"4.367084"
"72360.0";"4.280851"
"72370.0";"4.313819"
"72380.0";"4.353329"
"72390.0";"4.367767"
"72400.0";"4.41257"
"72410.0";"4.461756"
"72420.0";"4.528696"
"72430.0";"4.439604"
"72440.0";"4.498291"
"72450.0";"4.46649"
"72460.0";"4.39344"
"72470.0";"4.438924"
"72480.0";"4.475095"
"72490.0";"4.500074"
"72500.0";"4.462018"
"72510.0";"4.398209"
"72520.0";"4.399073"
"72530.0";"4.467291"
"72540.0";"4.473499"
"72550.0";"4.343761"
"72560.0";"4.301117"
"72570.0";"4.234448"
"72580.0";"4.435236"
"72590.0";"4.403979"
"72600.0";"4.305221"
"72610.0";"4.312452"
"72620.0";"4.347895"
"72630.0";"4.296269"
"72640.0";"4.273527"
"72650.0";"4.249458"
"72660.0";"4.281917"
"72670.0";"4.24706"
"72680.0";"4.286836"
"72690.0";"4.276475"
"72700.0";"4.189116"
"72710.0";"4.342175"
"72720.0";"4.24008"
"72730.0";"4.225683"
"72740.0";"4.19922"
"72750.0";"4.311085"
"72760.0";"4.257083"
"72770.0";"4.25053"
"72780.0";"4.238453"
"72790.0";"4.215902"
"72800.0";"4.125749"
"72810.0";"4.225633"
"72820.0";"4.101932"
"72830.0";"4.260489"
"72840.0";"4.181842"
"72850.0";"4.227712"
"72860.0";"4.149984"
"72870.0";"4.254323"
"72880.0";"4.281863"
"72890.0";"4.358485"
"72900.0";"4.272217"
"72910.0";"4.131745"
"72920.0";"4.170714"
"72930.0";"4.264109"
"72940.0";"4.188918"
"72950.0";"4.191085"
"72960.0";"4.119954"
"72970.0";"4.153499"
"72980.0";"4.127627"
"72990.0";"4.162932"
"73000.0";"4.208698"
"73010.0";"4.129864"
"73020.0";"4.171496"
"73030.0";"4.215267"
"73040.0";"4.099432"
"73050.0";"4.179919"
"73060.0";"4.246486"
"73070.0";"4.322312"
"73080.0";"4.190318"
"73090.0";"4.258684"
"73100.0";"4.231316"
"73110.0";"4.343243"
"73120.0";"4.33743"
"73130.0";"4.355063"
"73140.0";"4.242301"
"73150.0";"4.256221"
"73160.0";"4.137355"
"73170.0";"4.262235"
"73180.0";"4.163565"
"73190.0";"4.146827"
"73200.0";"4.059627"
"73210.0";"4.131461"
"73220.0";"4.148966"
"73230.0";"4.228951"
"73240.0";"4.225732"
"73250.0";"4.104485"
"73260.0";"4.064938"
"73270.0";"4.04716"
"73280.0";"3.995092"
"73290.0";"4.162254"
"73300.0";"4.114122"
"73310.0";"4.156889"
"73320.0";"4.082438"
"73330.0";"4.161663"
"73340.0";"4.09622"
"73350.0";"4.110448"
"73360.0";"4.041497"
"73370.0";"4.114628"
"73380.0";"4.013291"
"73390.0";"4.113488"
"73400.0";"3.926456"
"73410.0";"3.985759"
"73420.0";"3.851343"
"73430.0";"3.921067"
"73440.0";"3.942318"
"73450.0";"4.159189"
"73460.0";"4.21396"
"73470.0";"4.15411"
"73480.0";"4.220159"
"73490.0";"4.268443"
"73500.0";"4.204571"
"73510.0";"4.251045"
"73520.0";"4.208243"
"73530.0";"4.136579"
"73540.0";"4.020396"
"73550.0";"4.034166"
"73560.0";"3.962358"
"73570.0";"3.865702"
"73580.0";"4.049872"
"73590.0";"4.108431"
"73600.0";"4.109046"
"73610.0";"4.140167"
"73620.0";"4.130391"
"73630.0";"4.026892"
"73640.0";"3.90711"
"73650.0";"4.140602"
"73660.0";"4.039045"
"73670.0";"4.069342"
"73680.0";"4.066417"
"73690.0";"4.075288"
"73700.0";"4.017925"
"73710.0";"4.105774"
"73720.0";"3.991781"
"73730.0";"3.976174"
"73740.0";"3.943539"
"73750.0";"3.947626"
"73760.0";"3.954831"
"73770.0";"4.013658"
"73780.0";"4.078829"
"73790.0";"4.159242"
"73800.0";"4.07333"
"73810.0";"4.196025"
"73820.0";"4.069751"
"73830.0";"4.141486"
"73840.0";"4.124895"
"73850.0";"4.146593"
"73860.0";"4.123109"
"73870.0";"4.18251"
"73880.0";"4.064681"
"73890.0";"4.090886"
"73900.0";"4.150769"
"73910.0";"4.261618"
"73920.0";"4.08417"
"73930.0";"4.120177"
"73940.0";"4.227935"
"73950.0";"4.107221"
"73960.0";"4.097473"
"73970.0";"4.161367"
"73980.0";"4.11442"
"73990.0";"4.155985"
"74000.0";"4.189277"
"74010.0";"4.102905"
"74020.0";"4.092824"
"74030.0";"4.097926"
"74040.0";"4.063579"
"74050.0";"4.180509"
"74060.0";"4.02457"
"74070.0";"3.957319"
"74080.0";"3.850625"
"74090.0";"3.922291"
"74100.0";"4.028287"
"74110.0";"4.085513"
"74120.0";"4.030574"
"74130.0";"3.985256"
"74140.0";"4.042032"
"74150.0";"4.019029"
"74160.0";"4.063625"
"74170.0";"4.091147"
"74180.0";"4.046563"
"74190.0";"4.045208"
"74200.0";"4.153049"
"74210.0";"4.098009"
"74220.0";"4.20444"
"74230.0";"4.163739"
"74240.0";"3.990194"
"74250.0";"4.052625"
"74260.0";"4.15942"
"74270.0";"3.978146"
"74280.0";"4.024051"
"74290.0";"3.894729"
"74300.0";"3.987479"
"74310.0";"4.122318"
"74320.0";"3.977388"
"74330.0";"4.027065"
"74340.0";"4.081128"
"74350.0";"4.055462"
"74360.0";"4.142727"
"74370.0";"4.111588"
"74380.0";"4.153143"
"74390.0";"4.231287"
"74400.0";"4.164677"
"74410.0";"3.981619"
"74420.0";"4.026663"
"74430.0";"3.962373"
"74440.0";"3.967722"
"74450.0";"3.91075"
"74460.0";"4.016756"
"74470.0";"3.852795"
"74480.0";"3.788744"
"74490.0";"3.915791"
"74500.0";"4.040201"
"74510.0";"4.149045"
"74520.0";"4.108632"
"74530.0";"4.08904"
"74540.0";"4.206168"
"74550.0";"4.099671"
"74560.0";"4.144991"
"74570.0";"4.178257"
"74580.0";"4.227385"
"74590.0";"4.289811"
"74600.0";"4.110973"
"74610.0";"4.220626"
"74620.0";"4.190713"
"74630.0";"4.110647"
"74640.0";"4.070885"
"74650.0";"3.982079"
"74660.0";"4.191187"
"74670.0";"4.115543"
"74680.0";"3.968355"
"74690.0";"4.122104"
"74700.0";"4.22601"
"74710.0";"4.227707"
"74720.0";"4.163554"
"74730.0";"4.335183"
"74740.0";"4.308165"
"74750.0";"4.277155"
"74760.0";"4.319679"
"74770.0";"4.311316"
"74780.0";"4.208038"
"74790.0";"4.328153"
"74800.0";"4.347243"
"74810.0";"4.265639"
"74820.0";"4.29928"
"74830.0";"4.373728"
"74840.0";"4.286564"
"74850.0";"4.353831"
"74860.0";"4.252537"
"74870.0";"4.309712"
"74880.0";"4.296948"
"74890.0";"4.322123"
"74900.0";"4.428853"
"74910.0";"4.469736"
"74920.0";"4.290039"
"74930.0";"4.402988"
"74940.0";"4.386431"
"74950.0";"4.376098"
"74960.0";"4.484527"
"74970.0";"4.607725"
"74980.0";"4.654502"
"74990.0";"4.520124"
"75000.0";"4.565411"
"75010.0";"4.644787"
"75020.0";"4.532696"
"75030.0";"4.503429"
"75040.0";"4.714569"
"75050.0";"4.667419"
"75060.0";"4.510161"
"75070.0";"4.289666"
"75080.0";"4.339286"
"75090.0";"4.19367"
"75100.0";"4.298465"
"75110.0";"4.275558"
"75120.0";"4.285591"
"75130.0";"4.325759"
"75140.0";"4.285845"
"75150.0";"4.321764"
"75160.0";"4.363846"
"75170.0";"4.233059"
"75180.0";"4.282917"
"75190.0";"4.39694"
"75200.0";"4.294838"
"75210.0";"4.431188"
"75220.0";"4.333256"
"75230.0";"4.488076"
"75240.0";"4.45833"
"75250.0";"4.267718"
"75260.0";"4.25947"
"75270.0";"4.211529"
"75280.0";"4.290872"
"75290.0";"4.429122"
"75300.0";"4.396072"
"75310.0";"4.446479"
"75320.0";"4.292459"
"75330.0";"4.337635"
"75340.0";"4.321721"
"75350.0";"4.328536"
"75360.0";"4.394452"
"75370.0";"4.300062"
"75380.0";"4.40847"
"75390.0";"4.361488"
"75400.0";"4.380472"
"75410.0";"4.390659"
"75420.0";"4.383451"
"75430.0";"4.325456"
"75440.0";"4.266328"
"75450.0";"4.238517"
"75460.0";"4.284974"
"75470.0";"4.242401"
"75480.0";"4.202591"
"75490.0";"4.253504"
"75500.0";"4.210951"
"75510.0";"4.140451"
"75520.0";"4.250177"
"75530.0";"4.148319"
"75540.0";"4.185372"
"75550.0";"4.130529"
"75560.0";"4.275778"
"75570.0";"4.25204"
"75580.0";"4.332833"
"75590.0";"4.216767"
"75600.0";"4.173522"
"75610.0";"4.308013"
"75620.0";"4.439641"
"75630.0";"4.520421"
"75640.0";"4.353664"
"75650.0";"4.30747"
"75660.0";"4.341434"
"75670.0";"4.399714"
"75680.0";"4.389803"
"75690.0";"4.292577"
"75700.0";"4.368593"
"75710.0";"4.251157"
"75720.0";"4.497782"
"75730.0";"4.284539"
"75740.0";"4.355622"
"75750.0";"4.255137"
"75760.0";"4.396898"
"75770.0";"4.393943"
"75780.0";"4.305723"
"75790.0";"4.28146"
"75800.0";"4.332716"
"75810.0";"4.359683"
"75820.0";"4.318704"
"75830.0";"4.222797"
"75840.0";"4.410405"
"75850.0";"4.207976"
"75860.0";"4.205787"
"75870.0";"4.264786"
"75880.0";"4.231452"
"75890.0";"4.359593"
"75900.0";"4.244142"
"75910.0";"4.321805"
"75920.0";"4.201444"
"75930.0";"4.205435"
"75940.0";"4.247866"
"75950.0";"4.081766"
"75960.0";"4.133512"
"75970.0";"4.189191"
"75980.0";"4.216409"
"75990.0";"4.111606"
"76000.0";"4.171839"
"76010.0";"4.165138"
"76020.0";"4.126376"
"76030.0";"4.060057"
"76040.0";"4.097046"
"76050.0";"4.165359"
"76060.0";"4.297109"
"76070.0";"4.238123"
"76080.0";"4.207938"
"76090.0";"4.067963"
"76100.0";"4.104433"
"76110.0";"4.163536"
"76120.0";"4.159304"
"76130.0";"4.147108"
"76140.0";"4.154226"
"76150.0";"4.290376"
"76160.0";"4.104153"
"76170.0";"4.192055"
"76180.0";"4.101811"
"76190.0";"3.964194"
"76200.0";"4.007416"
"76210.0";"4.127238"
"76220.0";"4.011948"
"76230.0";"3.976815"
"76240.0";"4.037396"
"76250.0";"3.940408"
"76260.0";"3.968115"
"76270.0";"3.964674"
"76280.0";"3.912654"
"76290.0";"3.983913"
"76300.0";"3.901996"
"76310.0";"3.915069"
"76320.0";"3.919522"
"76330.0";"4.017914"
"76340.0";"4.045435"
"76350.0";"4.086003"
"76360.0";"3.95103"
"76370.0";"4.207742"
"76380.0";"4.013951"
