# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"49840.0";"3.951938"
"49850.0";"4.00234"
"49860.0";"3.978563"
"49870.0";"4.019001"
"49880.0";"4.02305"
"49890.0";"3.873272"
"49900.0";"3.885071"
"49910.0";"3.932006"
"49920.0";"3.936798"
"49930.0";"4.058416"
"49940.0";"3.994513"
"49950.0";"3.80085"
"49960.0";"3.98364"
"49970.0";"4.022944"
"49980.0";"4.029163"
"49990.0";"3.99998"
"50000.0";"4.046758"
"50010.0";"4.005828"
"50020.0";"3.936304"
"50030.0";"3.980113"
"50040.0";"3.980956"
"50050.0";"4.041677"
"50060.0";"3.985851"
"50070.0";"3.96883"
"50080.0";"3.968247"
"50090.0";"3.901937"
"50100.0";"4.029248"
"50110.0";"4.124421"
"50120.0";"4.04972"
"50130.0";"4.031487"
"50140.0";"4.147418"
"50150.0";"4.127082"
"50160.0";"4.123817"
"50170.0";"3.967859"
"50180.0";"4.026674"
"50190.0";"4.051581"
"50200.0";"4.016726"
"50210.0";"4.028955"
"50220.0";"3.949773"
"50230.0";"3.948842"
"50240.0";"3.979322"
"50250.0";"3.960207"
"50260.0";"3.815279"
"50270.0";"3.850167"
"50280.0";"4.016121"
"50290.0";"3.929769"
"50300.0";"3.923015"
"50310.0";"3.884861"
"50320.0";"3.89223"
"50330.0";"4.016316"
"50340.0";"3.940715"
"50350.0";"4.051973"
"50360.0";"3.93647"
"50370.0";"3.865063"
"50380.0";"3.856411"
"50390.0";"3.914126"
"50400.0";"3.99724"
"50410.0";"4.013793"
"50420.0";"3.974587"
"50430.0";"4.050641"
"50440.0";"4.088367"
"50450.0";"4.0836"
"50460.0";"4.144892"
"50470.0";"4.107387"
"50480.0";"4.084604"
"50490.0";"4.118756"
"50500.0";"4.124883"
"50510.0";"4.058173"
"50520.0";"4.03866"
"50530.0";"4.078195"
"50540.0";"4.033207"
"50550.0";"4.058088"
"50560.0";"4.06625"
"50570.0";"4.12043"
"50580.0";"4.047986"
"50590.0";"4.04481"
"50600.0";"3.958966"
"50610.0";"3.903267"
"50620.0";"3.946925"
"50630.0";"3.952269"
"50640.0";"3.975756"
"50650.0";"3.934717"
"50660.0";"3.982649"
"50670.0";"3.992284"
"50680.0";"4.009111"
"50690.0";"4.062966"
"50700.0";"4.037083"
"50710.0";"4.0336"
"50720.0";"4.006843"
"50730.0";"3.966605"
"50740.0";"4.146095"
"50750.0";"4.101985"
"50760.0";"4.120634"
"50770.0";"3.884412"
"50780.0";"4.005576"
"50790.0";"3.985446"
"50800.0";"3.953057"
"50810.0";"4.02734"
"50820.0";"4.004282"
"50830.0";"4.113065"
"50840.0";"4.183413"
"50850.0";"4.110078"
"50860.0";"4.133541"
"50870.0";"4.058807"
"50880.0";"3.923741"
"50890.0";"3.88323"
"50900.0";"3.87071"
"50910.0";"3.991308"
"50920.0";"3.998524"
"50930.0";"4.007814"
"50940.0";"4.05241"
"50950.0";"4.027996"
"50960.0";"3.879473"
"50970.0";"3.951001"
"50980.0";"3.984978"
"50990.0";"3.95911"
"51000.0";"4.046235"
"51010.0";"4.055172"
"51020.0";"4.021435"
"51030.0";"4.044295"
"51040.0";"4.000962"
"51050.0";"4.083117"
"51060.0";"4.102436"
"51070.0";"4.055539"
"51080.0";"3.937049"
"51090.0";"3.990439"
"51100.0";"4.055156"
"51110.0";"3.873878"
"51120.0";"3.907662"
"51130.0";"3.899"
"51140.0";"3.997861"
"51150.0";"3.86694"
"51160.0";"3.766222"
"51170.0";"3.864421"
"51180.0";"3.765203"
"51190.0";"3.81735"
"51200.0";"3.822174"
"51210.0";"3.905375"
"51220.0";"3.943463"
"51230.0";"4.035901"
"51240.0";"3.902558"
"51250.0";"3.949045"
"51260.0";"3.873627"
"51270.0";"3.932185"
"51280.0";"3.915578"
"51290.0";"3.781866"
"51300.0";"3.911637"
"51310.0";"3.899372"
"51320.0";"3.989555"
"51330.0";"4.093795"
"51340.0";"4.079527"
"51350.0";"4.108588"
"51360.0";"4.170719"
"51370.0";"4.054292"
"51380.0";"4.003344"
"51390.0";"4.01984"
"51400.0";"4.133895"
"51410.0";"4.017897"
"51420.0";"4.047103"
"51430.0";"4.124482"
"51440.0";"4.083587"
"51450.0";"4.087921"
"51460.0";"4.198738"
"51470.0";"4.138109"
"51480.0";"4.052648"
"51490.0";"4.086659"
"51500.0";"4.124622"
"51510.0";"3.949864"
"51520.0";"4.081135"
"51530.0";"4.131896"
"51540.0";"4.155848"
"51550.0";"4.019497"
"51560.0";"4.127136"
"51570.0";"4.114562"
"51580.0";"4.005359"
"51590.0";"4.119566"
"51600.0";"4.041527"
"51610.0";"3.983589"
"51620.0";"3.850351"
"51630.0";"3.975599"
"51640.0";"4.004323"
"51650.0";"3.969716"
"51660.0";"3.980925"
"51670.0";"3.972129"
"51680.0";"4.03844"
"51690.0";"4.036371"
"51700.0";"4.028461"
"51710.0";"4.013131"
"51720.0";"4.074421"
"51730.0";"4.035102"
"51740.0";"3.902009"
"51750.0";"3.907368"
"51760.0";"3.917521"
"51770.0";"3.991312"
"51780.0";"4.085715"
"51790.0";"4.089334"
"51800.0";"4.06742"
"51810.0";"4.114387"
"51820.0";"3.99573"
"51830.0";"4.06301"
"51840.0";"4.114581"
"51850.0";"4.084346"
"51860.0";"4.103219"
"51870.0";"3.947225"
"51880.0";"3.963776"
"51890.0";"4.007513"
"51900.0";"4.10184"
"51910.0";"3.956158"
"51920.0";"3.991862"
"51930.0";"4.193439"
"51940.0";"4.185702"
"51950.0";"4.160174"
"51960.0";"4.114776"
"51970.0";"4.065839"
"51980.0";"4.078761"
"51990.0";"4.043472"
"52000.0";"4.046254"
"52010.0";"4.16327"
"52020.0";"4.223485"
"52030.0";"4.223423"
"52040.0";"4.073977"
"52050.0";"4.101062"
"52060.0";"4.164463"
"52070.0";"3.961488"
"52080.0";"4.0424"
"52090.0";"4.086378"
"52100.0";"4.105007"
"52110.0";"4.104927"
"52120.0";"4.108181"
"52130.0";"4.096454"
"52140.0";"4.029212"
"52150.0";"4.156997"
"52160.0";"3.934843"
"52170.0";"3.922526"
"52180.0";"3.983444"
"52190.0";"3.904001"
"52200.0";"3.944377"
"52210.0";"4.079199"
"52220.0";"3.969252"
"52230.0";"3.956181"
"52240.0";"3.959241"
"52250.0";"3.952053"
"52260.0";"3.911821"
"52270.0";"3.898867"
"52280.0";"3.898122"
"52290.0";"3.878754"
"52300.0";"3.970238"
"52310.0";"3.934304"
"52320.0";"4.000721"
"52330.0";"4.021935"
"52340.0";"4.043814"
"52350.0";"3.982772"
"52360.0";"4.123686"
"52370.0";"4.11564"
"52380.0";"4.076774"
"52390.0";"4.093718"
"52400.0";"4.027038"
"52410.0";"4.088803"
"52420.0";"4.095047"
"52430.0";"4.134293"
"52440.0";"4.112734"
"52450.0";"3.984195"
"52460.0";"4.05467"
"52470.0";"4.0196"
"52480.0";"4.046635"
"52490.0";"4.075561"
"52500.0";"3.971789"
"52510.0";"3.906809"
"52520.0";"3.922125"
"52530.0";"3.973653"
"52540.0";"3.912203"
"52550.0";"3.936761"
"52560.0";"3.900792"
"52570.0";"4.027338"
"52580.0";"4.050224"
"52590.0";"3.908971"
"52600.0";"3.941077"
"52610.0";"4.018148"
"52620.0";"4.047602"
"52630.0";"3.964629"
"52640.0";"3.90582"
"52650.0";"3.929418"
"52660.0";"3.910413"
"52670.0";"3.772227"
"52680.0";"3.929379"
"52690.0";"3.788262"
"52700.0";"3.966002"
"52710.0";"3.921887"
"52720.0";"3.972991"
"52730.0";"3.955274"
"52740.0";"4.105809"
"52750.0";"4.017481"
"52760.0";"4.019131"
"52770.0";"3.911038"
"52780.0";"3.915131"
"52790.0";"3.876466"
"52800.0";"3.949539"
"52810.0";"3.93613"
"52820.0";"3.867032"
"52830.0";"3.829327"
"52840.0";"3.83675"
"52850.0";"3.859789"
"52860.0";"3.944985"
"52870.0";"3.911269"
"52880.0";"3.982292"
"52890.0";"4.093566"
"52900.0";"3.899539"
"52910.0";"3.786769"
"52920.0";"3.924123"
"52930.0";"3.851638"
"52940.0";"3.955971"
"52950.0";"3.861915"
"52960.0";"3.892448"
"52970.0";"4.008532"
"52980.0";"4.033747"
"52990.0";"4.013775"
"53000.0";"3.929742"
"53010.0";"3.954029"
"53020.0";"3.913788"
"53030.0";"3.883197"
"53040.0";"4.08045"
"53050.0";"4.005042"
"53060.0";"3.920871"
"53070.0";"3.998142"
"53080.0";"3.946951"
"53090.0";"4.103628"
"53100.0";"3.962518"
"53110.0";"4.037517"
"53120.0";"3.946355"
"53130.0";"3.964248"
"53140.0";"3.957075"
"53150.0";"4.070292"
"53160.0";"4.005411"
"53170.0";"4.03255"
"53180.0";"3.925341"
"53190.0";"4.034179"
"53200.0";"4.035863"
"53210.0";"4.073582"
"53220.0";"3.972207"
"53230.0";"3.902482"
"53240.0";"3.884998"
"53250.0";"3.976619"
"53260.0";"3.927369"
"53270.0";"4.043001"
"53280.0";"4.03994"
"53290.0";"4.104678"
"53300.0";"3.940229"
"53310.0";"4.011236"
"53320.0";"3.996618"
"53330.0";"3.992489"
"53340.0";"4.069157"
"53350.0";"3.96366"
"53360.0";"4.016737"
"53370.0";"3.910889"
"53380.0";"3.977607"
"53390.0";"4.008056"
"53400.0";"3.993762"
"53410.0";"4.091611"
"53420.0";"4.059601"
"53430.0";"3.983621"
"53440.0";"3.890183"
"53450.0";"3.93901"
"53460.0";"3.946855"
"53470.0";"3.89308"
"53480.0";"3.926437"
"53490.0";"3.923282"
"53500.0";"3.9803"
"53510.0";"4.038002"
"53520.0";"4.123738"
"53530.0";"4.157031"
"53540.0";"4.135405"
"53550.0";"4.086183"
"53560.0";"3.982494"
"53570.0";"4.052748"
"53580.0";"4.021725"
"53590.0";"3.883226"
"53600.0";"3.946351"
"53610.0";"3.933692"
"53620.0";"3.944267"
"53630.0";"3.90641"
"53640.0";"3.985416"
"53650.0";"4.044152"
"53660.0";"4.06173"
"53670.0";"3.955621"
"53680.0";"4.003481"
"53690.0";"4.030282"
"53700.0";"4.04963"
"53710.0";"4.020349"
"53720.0";"3.924112"
"53730.0";"3.982476"
"53740.0";"3.987056"
"53750.0";"3.956729"
"53760.0";"3.975959"
"53770.0";"3.954342"
"53780.0";"3.996585"
"53790.0";"3.912278"
"53800.0";"3.891701"
"53810.0";"3.935393"
"53820.0";"3.914939"
"53830.0";"4.002786"
"53840.0";"4.038308"
"53850.0";"3.992372"
"53860.0";"3.924394"
"53870.0";"3.919474"
"53880.0";"3.963287"
"53890.0";"4.019085"
"53900.0";"3.968738"
"53910.0";"4.065688"
"53920.0";"4.049231"
"53930.0";"4.08385"
"53940.0";"4.057044"
"53950.0";"3.947435"
"53960.0";"3.870965"
"53970.0";"4.049958"
"53980.0";"3.977701"
"53990.0";"3.926934"
"54000.0";"3.980948"
"54010.0";"4.116999"
"54020.0";"4.1703"
"54030.0";"4.176977"
"54040.0";"4.168142"
"54050.0";"4.071055"
"54060.0";"4.056602"
"54070.0";"4.11565"
"54080.0";"4.001956"
"54090.0";"4.034882"
"54100.0";"3.998704"
"54110.0";"4.00407"
"54120.0";"4.003295"
"54130.0";"4.028583"
"54140.0";"4.078351"
"54150.0";"4.029078"
"54160.0";"4.108604"
"54170.0";"4.080797"
"54180.0";"3.997042"
"54190.0";"4.092505"
"54200.0";"4.084696"
"54210.0";"3.914102"
"54220.0";"3.897942"
"54230.0";"4.031334"
"54240.0";"4.000177"
"54250.0";"3.976042"
"54260.0";"3.997714"
"54270.0";"4.03623"
"54280.0";"4.057949"
"54290.0";"4.041436"
"54300.0";"4.091322"
"54310.0";"4.059536"
"54320.0";"4.119361"
"54330.0";"4.150806"
"54340.0";"4.010798"
"54350.0";"4.058087"
"54360.0";"3.992366"
"54370.0";"3.952241"
"54380.0";"3.895657"
"54390.0";"3.94625"
"54400.0";"3.899171"
"54410.0";"3.877637"
"54420.0";"3.95288"
"54430.0";"3.995841"
"54440.0";"4.02308"
"54450.0";"3.873323"
"54460.0";"3.928038"
"54470.0";"4.002543"
"54480.0";"3.964628"
"54490.0";"4.00875"
"54500.0";"3.861868"
"54510.0";"3.848154"
"54520.0";"3.87705"
"54530.0";"3.859987"
"54540.0";"3.828202"
"54550.0";"3.866239"
"54560.0";"3.775687"
"54570.0";"3.760317"
"54580.0";"3.863086"
"54590.0";"3.813793"
"54600.0";"3.837711"
"54610.0";"3.823596"
"54620.0";"3.899411"
"54630.0";"3.824019"
"54640.0";"3.905312"
"54650.0";"3.994322"
"54660.0";"3.962275"
"54670.0";"3.905874"
"54680.0";"3.8918"
"54690.0";"4.133516"
"54700.0";"4.019781"
"54710.0";"4.052216"
"54720.0";"4.148676"
"54730.0";"4.037976"
"54740.0";"4.018858"
"54750.0";"4.009527"
"54760.0";"4.032718"
"54770.0";"4.044537"
"54780.0";"4.032794"
"54790.0";"4.098244"
"54800.0";"4.04548"
"54810.0";"4.063474"
"54820.0";"4.001113"
"54830.0";"4.003081"
"54840.0";"3.998089"
"54850.0";"3.99472"
"54860.0";"3.943542"
"54870.0";"4.034774"
"54880.0";"4.069866"
"54890.0";"4.024458"
"54900.0";"4.095718"
"54910.0";"4.048749"
"54920.0";"4.064033"
"54930.0";"4.044996"
"54940.0";"4.071781"
"54950.0";"4.018858"
"54960.0";"3.91212"
"54970.0";"3.93646"
"54980.0";"3.88604"
"54990.0";"4.032665"
"55000.0";"3.956047"
"55010.0";"3.933217"
"55020.0";"3.957802"
"55030.0";"3.943862"
"55040.0";"3.919317"
"55050.0";"3.941487"
"55060.0";"3.943185"
"55070.0";"4.053681"
"55080.0";"3.904517"
"55090.0";"3.851458"
"55100.0";"3.86389"
"55110.0";"3.841428"
"55120.0";"3.848563"
"55130.0";"3.976336"
"55140.0";"3.908494"
"55150.0";"3.99316"
"55160.0";"3.991165"
"55170.0";"3.942615"
"55180.0";"4.083092"
"55190.0";"3.945406"
"55200.0";"3.974035"
"55210.0";"3.980029"
"55220.0";"3.962247"
"55230.0";"3.904835"
"55240.0";"3.910972"
"55250.0";"3.9605"
"55260.0";"3.983991"
"55270.0";"3.928503"
"55280.0";"4.016744"
"55290.0";"3.883272"
"55300.0";"3.924986"
"55310.0";"3.966038"
"55320.0";"3.886916"
"55330.0";"3.927126"
"55340.0";"3.969017"
"55350.0";"3.863222"
"55360.0";"3.864724"
"55370.0";"4.043239"
"55380.0";"3.988903"
"55390.0";"3.983907"
"55400.0";"3.851116"
"55410.0";"4.014901"
"55420.0";"3.988804"
"55430.0";"3.91701"
"55440.0";"3.787178"
"55450.0";"3.849861"
"55460.0";"3.918897"
"55470.0";"4.04441"
"55480.0";"3.964163"
"55490.0";"3.984902"
"55500.0";"4.00763"
"55510.0";"3.965722"
"55520.0";"3.899392"
"55530.0";"3.990677"
"55540.0";"3.885442"
"55550.0";"3.825159"
"55560.0";"3.862791"
"55570.0";"3.883902"
"55580.0";"3.917445"
"55590.0";"3.908921"
"55600.0";"3.956056"
"55610.0";"3.982059"
"55620.0";"3.924747"
"55630.0";"3.87938"
"55640.0";"3.932918"
"55650.0";"3.992165"
"55660.0";"3.906196"
"55670.0";"3.808815"
"55680.0";"3.900618"
"55690.0";"3.876484"
"55700.0";"3.847558"
"55710.0";"3.959766"
"55720.0";"3.771504"
"55730.0";"3.882301"
"55740.0";"3.96486"
"55750.0";"3.78599"
"55760.0";"3.862191"
"55770.0";"3.923962"
"55780.0";"3.930811"
"55790.0";"3.979944"
"55800.0";"4.033624"
"55810.0";"3.841565"
"55820.0";"4.033679"
"55830.0";"3.945995"
"55840.0";"3.947733"
"55850.0";"3.910799"
"55860.0";"3.929463"
"55870.0";"3.958624"
"55880.0";"3.825783"
"55890.0";"3.896028"
"55900.0";"3.928505"
"55910.0";"3.981199"
"55920.0";"4.04534"
"55930.0";"4.00806"
"55940.0";"3.964544"
"55950.0";"4.055926"
"55960.0";"4.0688"
"55970.0";"4.087773"
"55980.0";"4.098306"
"55990.0";"4.001017"
"56000.0";"4.066955"
"56010.0";"3.980589"
"56020.0";"3.955712"
"56030.0";"3.804704"
"56040.0";"3.955286"
"56050.0";"3.911024"
"56060.0";"3.851222"
"56070.0";"3.762997"
"56080.0";"3.868073"
"56090.0";"3.873658"
"56100.0";"3.987208"
"56110.0";"3.979717"
"56120.0";"3.903021"
"56130.0";"3.978644"
"56140.0";"4.019848"
"56150.0";"4.038347"
"56160.0";"4.014448"
"56170.0";"4.00932"
"56180.0";"3.972656"
"56190.0";"3.947978"
"56200.0";"4.000526"
"56210.0";"4.024623"
"56220.0";"3.957187"
"56230.0";"4.017987"
"56240.0";"4.001792"
"56250.0";"3.957223"
"56260.0";"3.995598"
"56270.0";"3.893776"
"56280.0";"3.887546"
"56290.0";"3.900785"
"56300.0";"3.983459"
"56310.0";"3.890696"
"56320.0";"3.902107"
"56330.0";"3.964717"
"56340.0";"3.876527"
"56350.0";"3.870657"
"56360.0";"3.849421"
"56370.0";"3.926077"
"56380.0";"3.901144"
"56390.0";"3.934598"
"56400.0";"3.856544"
"56410.0";"3.904526"
"56420.0";"3.872515"
"56430.0";"4.027812"
"56440.0";"3.998609"
"56450.0";"3.830911"
"56460.0";"3.904435"
"56470.0";"3.840398"
"56480.0";"3.801625"
"56490.0";"3.831114"
"56500.0";"3.810949"
"56510.0";"3.85901"
"56520.0";"3.876023"
"56530.0";"3.902813"
"56540.0";"3.830957"
"56550.0";"3.888961"
"56560.0";"3.869467"
"56570.0";"3.818277"
"56580.0";"3.852926"
"56590.0";"3.854193"
"56600.0";"3.688025"
"56610.0";"3.910059"
"56620.0";"3.872346"
"56630.0";"4.024725"
"56640.0";"3.915221"
"56650.0";"3.922932"
"56660.0";"3.993628"
"56670.0";"3.969756"
"56680.0";"3.994326"
"56690.0";"4.000394"
"56700.0";"3.974437"
"56710.0";"3.959993"
"56720.0";"3.952537"
"56730.0";"3.912706"
"56740.0";"3.925967"
"56750.0";"3.859668"
"56760.0";"3.839219"
"56770.0";"3.832274"
"56780.0";"3.909548"
"56790.0";"3.858817"
"56800.0";"3.924527"
"56810.0";"3.989239"
"56820.0";"3.924259"
"56830.0";"4.01639"
"56840.0";"3.863126"
"56850.0";"3.969026"
"56860.0";"3.879119"
"56870.0";"3.825704"
"56880.0";"3.913947"
"56890.0";"3.930046"
"56900.0";"3.856498"
"56910.0";"3.936257"
"56920.0";"3.962297"
"56930.0";"3.976957"
"56940.0";"4.052473"
"56950.0";"3.925615"
"56960.0";"3.979099"
"56970.0";"4.074505"
"56980.0";"3.947953"
"56990.0";"3.880477"
"57000.0";"3.975155"
"57010.0";"3.965144"
"57020.0";"3.950212"
"57030.0";"3.826098"
"57040.0";"3.898939"
"57050.0";"3.94085"
"57060.0";"3.978725"
"57070.0";"3.906588"
"57080.0";"4.035046"
"57090.0";"4.0129"
"57100.0";"4.004079"
"57110.0";"3.811054"
"57120.0";"3.876764"
"57130.0";"3.771927"
"57140.0";"3.927867"
"57150.0";"3.859565"
"57160.0";"3.954337"
"57170.0";"3.851276"
"57180.0";"3.831871"
"57190.0";"3.886467"
"57200.0";"3.922271"
"57210.0";"3.812584"
"57220.0";"3.881038"
"57230.0";"3.971844"
"57240.0";"3.959412"
"57250.0";"3.88594"
"57260.0";"4.100961"
"57270.0";"4.036694"
"57280.0";"3.986138"
"57290.0";"4.137855"
"57300.0";"3.933039"
"57310.0";"3.9435"
"57320.0";"3.953141"
"57330.0";"3.956841"
"57340.0";"3.889454"
"57350.0";"3.865195"
"57360.0";"3.806107"
"57370.0";"3.830786"
"57380.0";"3.775173"
"57390.0";"3.845033"
"57400.0";"3.860224"
"57410.0";"3.795668"
"57420.0";"3.785231"
"57430.0";"3.777943"
"57440.0";"3.730707"
"57450.0";"3.751215"
"57460.0";"3.706556"
"57470.0";"3.709945"
"57480.0";"3.724147"
"57490.0";"3.819262"
"57500.0";"3.75089"
"57510.0";"3.891445"
"57520.0";"3.846164"
"57530.0";"3.885952"
"57540.0";"3.81559"
"57550.0";"3.837467"
"57560.0";"3.874125"
"57570.0";"3.84965"
"57580.0";"3.969515"
"57590.0";"3.949026"
"57600.0";"3.970989"
"57610.0";"3.944462"
"57620.0";"3.89323"
"57630.0";"4.046572"
"57640.0";"4.054462"
"57650.0";"3.963717"
"57660.0";"3.951345"
"57670.0";"3.902412"
"57680.0";"3.901019"
"57690.0";"3.879579"
"57700.0";"3.860668"
"57710.0";"3.843032"
"57720.0";"3.885745"
"57730.0";"3.867056"
"57740.0";"3.900398"
"57750.0";"3.929239"
"57760.0";"3.856178"
"57770.0";"3.80363"
"57780.0";"3.914444"
"57790.0";"4.051365"
"57800.0";"3.920606"
"57810.0";"3.986009"
"57820.0";"3.900254"
"57830.0";"3.962193"
"57840.0";"4.022123"
"57850.0";"4.005061"
"57860.0";"3.862977"
"57870.0";"3.92973"
"57880.0";"3.824116"
"57890.0";"3.87284"
"57900.0";"3.958309"
"57910.0";"3.826868"
"57920.0";"3.74369"
"57930.0";"3.843312"
"57940.0";"3.95028"
"57950.0";"4.07059"
"57960.0";"3.959415"
"57970.0";"4.008148"
"57980.0";"3.949502"
"57990.0";"3.900186"
"58000.0";"3.899036"
"58010.0";"3.763766"
"58020.0";"3.772445"
"58030.0";"3.860793"
"58040.0";"3.757941"
"58050.0";"3.83994"
"58060.0";"3.86419"
"58070.0";"3.907392"
"58080.0";"3.873253"
"58090.0";"3.845773"
"58100.0";"3.627129"
"58110.0";"3.832876"
"58120.0";"3.761926"
"58130.0";"3.808098"
"58140.0";"3.74263"
"58150.0";"3.834098"
"58160.0";"3.859725"
"58170.0";"3.769227"
"58180.0";"3.701901"
"58190.0";"3.861955"
"58200.0";"3.787238"
"58210.0";"3.729751"
"58220.0";"3.766409"
"58230.0";"3.718634"
"58240.0";"3.604012"
"58250.0";"3.750154"
"58260.0";"3.814253"
"58270.0";"3.657707"
"58280.0";"3.637965"
"58290.0";"3.682248"
"58300.0";"3.800853"
"58310.0";"3.816071"
"58320.0";"3.817233"
"58330.0";"3.817626"
"58340.0";"3.830413"
"58350.0";"3.719384"
"58360.0";"3.684498"
"58370.0";"3.649631"
"58380.0";"3.771611"
"58390.0";"3.694462"
"58400.0";"3.633961"
"58410.0";"3.711617"
"58420.0";"3.721314"
"58430.0";"3.754369"
"58440.0";"3.816452"
"58450.0";"3.783788"
"58460.0";"3.820814"
"58470.0";"3.822961"
"58480.0";"3.836583"
"58490.0";"3.867464"
"58500.0";"3.655627"
"58510.0";"3.615124"
"58520.0";"3.776445"
"58530.0";"3.673882"
"58540.0";"3.61171"
"58550.0";"3.611452"
"58560.0";"3.616882"
"58570.0";"3.74412"
"58580.0";"3.704952"
"58590.0";"3.713446"
"58600.0";"3.69519"
"58610.0";"3.693122"
"58620.0";"3.773754"
"58630.0";"3.868139"
"58640.0";"3.687438"
"58650.0";"3.668614"
"58660.0";"3.758588"
"58670.0";"3.745224"
"58680.0";"3.671592"
"58690.0";"3.651034"
"58700.0";"3.778429"
"58710.0";"3.801916"
"58720.0";"3.749559"
"58730.0";"3.778243"
"58740.0";"3.739862"
"58750.0";"3.678087"
"58760.0";"3.801042"
"58770.0";"3.693928"
"58780.0";"3.790505"
"58790.0";"3.539645"
"58800.0";"3.771536"
"58810.0";"3.696557"
"58820.0";"3.492541"
"58830.0";"3.492552"
"58840.0";"3.732799"
"58850.0";"3.708957"
"58860.0";"3.54081"
"58870.0";"3.707264"
"58880.0";"3.692187"
"58890.0";"3.668778"
"58900.0";"3.656966"
"58910.0";"3.729389"
"58920.0";"3.654237"
"58930.0";"3.581268"
"58940.0";"3.689017"
"58950.0";"3.684603"
"58960.0";"3.713343"
"58970.0";"3.699174"
"58980.0";"3.593604"
"58990.0";"3.758151"
"59000.0";"3.696526"
"59010.0";"3.747502"
"59020.0";"3.692154"
"59030.0";"3.765893"
"59040.0";"3.666865"
"59050.0";"3.786333"
"59060.0";"3.854139"
"59070.0";"3.682046"
"59080.0";"3.825207"
"59090.0";"3.786647"
"59100.0";"3.76028"
"59110.0";"3.842057"
"59120.0";"3.891572"
"59130.0";"3.919877"
"59140.0";"3.826048"
"59150.0";"3.881588"
"59160.0";"3.99523"
"59170.0";"3.92851"
"59180.0";"3.859087"
"59190.0";"3.897806"
"59200.0";"3.930031"
"59210.0";"3.904942"
"59220.0";"3.834748"
"59230.0";"4.058562"
"59240.0";"3.977437"
"59250.0";"3.980272"
"59260.0";"3.882729"
"59270.0";"3.937327"
"59280.0";"3.827739"
"59290.0";"4.004187"
"59300.0";"3.966875"
"59310.0";"3.939816"
"59320.0";"3.969494"
"59330.0";"3.951359"
"59340.0";"3.930325"
"59350.0";"3.855184"
"59360.0";"4.002658"
"59370.0";"3.845728"
"59380.0";"4.001293"
"59390.0";"3.948322"
"59400.0";"3.934179"
"59410.0";"3.991972"
"59420.0";"4.041767"
"59430.0";"3.987874"
"59440.0";"4.055038"
"59450.0";"3.981311"
"59460.0";"3.959495"
"59470.0";"3.978693"
"59480.0";"3.997909"
"59490.0";"4.047712"
"59500.0";"4.00326"
"59510.0";"3.968322"
"59520.0";"3.998225"
"59530.0";"3.940262"
"59540.0";"3.930239"
"59550.0";"3.98605"
"59560.0";"3.981426"
"59570.0";"3.892368"
"59580.0";"3.976761"
"59590.0";"3.990443"
"59600.0";"3.937856"
"59610.0";"3.939683"
"59620.0";"3.975008"
"59630.0";"4.076089"
"59640.0";"3.895401"
"59650.0";"3.990072"
"59660.0";"3.946388"
"59670.0";"3.920246"
"59680.0";"4.135232"
"59690.0";"3.92419"
"59700.0";"3.929666"
"59710.0";"4.004688"
"59720.0";"4.007726"
"59730.0";"3.858187"
"59740.0";"3.982419"
"59750.0";"3.90958"
"59760.0";"3.964597"
"59770.0";"3.960866"
"59780.0";"4.008081"
"59790.0";"3.970911"
"59800.0";"3.973377"
"59810.0";"3.984997"
"59820.0";"3.997176"
"59830.0";"3.988458"
"59840.0";"3.966347"
"59850.0";"3.931101"
"59860.0";"3.952838"
"59870.0";"3.879186"
"59880.0";"3.836082"
"59890.0";"3.945581"
"59900.0";"4.028572"
"59910.0";"4.064566"
"59920.0";"3.998584"
"59930.0";"4.002691"
"59940.0";"3.938675"
"59950.0";"4.023473"
"59960.0";"3.900527"
"59970.0";"4.081361"
"59980.0";"3.996321"
"59990.0";"3.923286"
"60000.0";"3.980665"
"60010.0";"3.941929"
"60020.0";"3.914368"
"60030.0";"3.855859"
"60040.0";"3.949728"
"60050.0";"3.960772"
"60060.0";"3.906993"
"60070.0";"3.956603"
"60080.0";"3.954462"
"60090.0";"3.919223"
"60100.0";"3.884738"
"60110.0";"3.984609"
"60120.0";"3.970389"
"60130.0";"3.909384"
"60140.0";"3.951853"
"60150.0";"3.911142"
"60160.0";"3.954459"
"60170.0";"3.974416"
"60180.0";"3.926595"
"60190.0";"3.899964"
"60200.0";"3.941441"
"60210.0";"3.949847"
"60220.0";"3.979732"
"60230.0";"3.903954"
"60240.0";"3.996418"
"60250.0";"3.99951"
"60260.0";"3.964268"
"60270.0";"3.876485"
"60280.0";"3.907217"
"60290.0";"4.066007"
"60300.0";"3.921978"
"60310.0";"3.98227"
"60320.0";"3.98954"
"60330.0";"3.949179"
"60340.0";"4.029421"
"60350.0";"3.986123"
"60360.0";"4.028538"
"60370.0";"4.059796"
"60380.0";"3.946764"
"60390.0";"4.024969"
"60400.0";"4.016325"
"60410.0";"4.074265"
"60420.0";"4.063035"
"60430.0";"4.016517"
"60440.0";"3.944872"
"60450.0";"4.036248"
"60460.0";"4.013181"
"60470.0";"4.053313"
"60480.0";"4.040102"
