# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"45660.0";"4.542931"
"45670.0";"4.719238"
"45680.0";"4.623399"
"45690.0";"4.433018"
"45700.0";"4.407059"
"45710.0";"4.468789"
"45720.0";"4.485154"
"45730.0";"4.498557"
"45740.0";"4.137354"
"45750.0";"4.174313"
"45760.0";"4.055295"
"45770.0";"3.972308"
"45780.0";"3.838181"
"45790.0";"3.927021"
"45800.0";"3.911058"
"45810.0";"3.791261"
"45820.0";"3.940865"
"45830.0";"4.160186"
"45840.0";"4.243988"
"45850.0";"4.221358"
"45860.0";"4.368891"
"45870.0";"4.321663"
"45880.0";"4.245986"
"45890.0";"4.287191"
"45900.0";"4.141655"
"45910.0";"4.152856"
"45920.0";"4.133884"
"45930.0";"4.105056"
"45940.0";"4.09389"
"45950.0";"4.211915"
"45960.0";"4.093729"
"45970.0";"4.168096"
"45980.0";"4.382805"
"45990.0";"4.271825"
"46000.0";"4.369596"
"46010.0";"4.265542"
"46020.0";"4.284299"
"46030.0";"4.318093"
"46040.0";"4.085463"
"46050.0";"4.230021"
"46060.0";"4.4325"
"46070.0";"4.39835"
"46080.0";"4.270192"
"46090.0";"4.315124"
"46100.0";"4.295218"
"46110.0";"4.327598"
"46120.0";"4.261584"
"46130.0";"4.270081"
"46140.0";"4.329804"
"46150.0";"4.49088"
"46160.0";"4.507589"
"46170.0";"4.305802"
"46180.0";"4.374918"
"46190.0";"4.610101"
"46200.0";"4.466396"
"46210.0";"4.502474"
"46220.0";"4.221952"
"46230.0";"4.159678"
"46240.0";"4.219281"
"46250.0";"4.580875"
"46260.0";"4.62156"
"46270.0";"4.444697"
"46280.0";"4.418324"
"46290.0";"4.483474"
"46300.0";"4.444712"
"46310.0";"4.531413"
"46320.0";"4.298491"
"46330.0";"4.251909"
"46340.0";"4.132822"
"46350.0";"4.013541"
"46360.0";"4.013636"
"46370.0";"3.960661"
"46380.0";"3.826625"
"46390.0";"3.832684"
"46400.0";"3.769403"
"46410.0";"4.068443"
"46420.0";"4.139925"
"46430.0";"4.23779"
"46440.0";"4.236381"
"46450.0";"4.142242"
"46460.0";"4.005437"
"46470.0";"3.987582"
"46480.0";"4.194104"
"46490.0";"4.198521"
"46500.0";"4.089175"
"46510.0";"3.944221"
"46520.0";"3.864511"
"46530.0";"4.020513"
"46540.0";"4.086673"
"46550.0";"4.059791"
"46560.0";"4.289862"
"46570.0";"4.158422"
"46580.0";"4.257761"
"46590.0";"4.102729"
"46600.0";"4.161397"
"46610.0";"4.409667"
"46620.0";"4.511263"
"46630.0";"4.551811"
"46640.0";"4.565347"
"46650.0";"4.447116"
"46660.0";"4.428115"
"46670.0";"4.456005"
"46680.0";"4.345962"
"46690.0";"4.404308"
"46700.0";"4.2448"
"46710.0";"4.305777"
"46720.0";"4.289129"
"46730.0";"4.339217"
"46740.0";"4.35252"
"46750.0";"4.249911"
"46760.0";"4.317579"
"46770.0";"4.217486"
"46780.0";"4.222548"
"46790.0";"4.179601"
"46800.0";"4.134826"
"46810.0";"4.32877"
"46820.0";"3.917745"
"46830.0";"3.875601"
"46840.0";"3.861967"
"46850.0";"3.80695"
"46860.0";"3.616373"
"46870.0";"3.810044"
"46880.0";"3.904467"
"46890.0";"4.001817"
"46900.0";"3.984999"
"46910.0";"4.105577"
"46920.0";"4.180785"
"46930.0";"4.008259"
"46940.0";"3.802209"
"46950.0";"3.696225"
"46960.0";"3.718767"
"46970.0";"3.626809"
"46980.0";"3.793369"
"46990.0";"3.785613"
"47000.0";"4.008502"
"47010.0";"4.15422"
"47020.0";"4.306481"
"47030.0";"4.645816"
"47040.0";"4.657762"
"47050.0";"4.843957"
"47060.0";"4.774104"
"47070.0";"4.836152"
"47080.0";"4.854065"
"47090.0";"4.868967"
"47100.0";"5.201629"
"47110.0";"5.141088"
"47120.0";"5.203371"
"47130.0";"5.246971"
"47140.0";"4.950724"
"47150.0";"4.910023"
"47160.0";"5.209136"
"47170.0";"5.334197"
"47180.0";"5.542139"
"47190.0";"5.41248"
"47200.0";"5.433857"
"47210.0";"5.533196"
"47220.0";"5.292504"
"47230.0";"5.22074"
"47240.0";"5.307101"
"47250.0";"5.557071"
"47260.0";"5.763556"
"47270.0";"5.677937"
"47280.0";"5.777562"
"47290.0";"5.837165"
"47300.0";"5.917544"
"47310.0";"5.885782"
"47320.0";"5.765061"
"47330.0";"5.729014"
"47340.0";"5.83655"
"47350.0";"5.820531"
"47360.0";"5.752461"
"47370.0";"5.736513"
"47380.0";"5.613145"
"47390.0";"5.553216"
"47400.0";"5.660313"
"47410.0";"5.786192"
"47420.0";"5.778772"
"47430.0";"5.813763"
"47440.0";"5.958582"
"47450.0";"5.991707"
"47460.0";"6.08582"
"47470.0";"6.086806"
"47480.0";"6.155559"
"47490.0";"6.244773"
"47500.0";"6.136971"
"47510.0";"5.957817"
"47520.0";"6.131006"
"47530.0";"6.132497"
"47540.0";"6.264019"
"47550.0";"6.236619"
"47560.0";"6.028568"
"47570.0";"5.865313"
"47580.0";"5.909593"
"47590.0";"6.063375"
"47600.0";"5.997705"
"47610.0";"6.129005"
"47620.0";"6.064183"
"47630.0";"5.992589"
"47640.0";"6.072823"
"47650.0";"6.254262"
"47660.0";"6.234196"
"47670.0";"6.184846"
"47680.0";"6.127808"
"47690.0";"6.288015"
"47700.0";"5.973008"
"47710.0";"5.932494"
"47720.0";"5.834994"
"47730.0";"5.891058"
"47740.0";"5.985455"
"47750.0";"6.09347"
"47760.0";"6.134796"
"47770.0";"6.035525"
"47780.0";"6.004889"
"47790.0";"6.108672"
"47800.0";"6.208359"
"47810.0";"5.796245"
"47820.0";"5.930406"
"47830.0";"5.82518"
"47840.0";"5.705302"
"47850.0";"5.697927"
"47860.0";"5.742818"
"47870.0";"5.755964"
"47880.0";"5.610332"
"47890.0";"5.570911"
"47900.0";"5.572691"
"47910.0";"5.442348"
"47920.0";"5.479776"
"47930.0";"5.596925"
"47940.0";"5.655352"
"47950.0";"5.536445"
"47960.0";"5.596279"
"47970.0";"5.838811"
"47980.0";"5.796642"
"47990.0";"5.88505"
"48000.0";"5.83121"
"48010.0";"5.886652"
"48020.0";"5.747328"
"48030.0";"5.825766"
"48040.0";"5.746193"
"48050.0";"5.667712"
"48060.0";"5.509293"
"48070.0";"5.447096"
"48080.0";"5.366293"
"48090.0";"5.428945"
"48100.0";"5.478014"
"48110.0";"5.637454"
"48120.0";"5.279274"
"48130.0";"5.216178"
"48140.0";"5.323888"
"48150.0";"5.22103"
"48160.0";"5.271692"
"48170.0";"5.264079"
"48180.0";"5.423907"
"48190.0";"5.534546"
"48200.0";"5.471016"
"48210.0";"5.440525"
"48220.0";"5.561835"
"48230.0";"5.566574"
"48240.0";"5.474274"
"48250.0";"5.764854"
"48260.0";"5.575402"
"48270.0";"5.366137"
"48280.0";"5.318017"
"48290.0";"5.379563"
"48300.0";"5.333912"
"48310.0";"5.148784"
"48320.0";"5.106559"
"48330.0";"5.059384"
"48340.0";"5.246005"
"48350.0";"5.386381"
"48360.0";"5.305494"
"48370.0";"5.24263"
"48380.0";"5.327724"
"48390.0";"5.340953"
"48400.0";"5.223578"
"48410.0";"5.246019"
"48420.0";"5.162657"
"48430.0";"5.112691"
"48440.0";"5.217385"
"48450.0";"5.070083"
"48460.0";"5.083956"
"48470.0";"4.954973"
"48480.0";"4.757505"
"48490.0";"4.850332"
"48500.0";"4.788072"
"48510.0";"4.816214"
"48520.0";"4.657135"
"48530.0";"4.523704"
"48540.0";"4.505096"
"48550.0";"4.297069"
"48560.0";"4.347356"
"48570.0";"4.505981"
"48580.0";"4.412205"
"48590.0";"4.517776"
"48600.0";"4.675622"
"48610.0";"4.608609"
"48620.0";"4.624835"
"48630.0";"4.790032"
"48640.0";"4.753753"
"48650.0";"4.99845"
"48660.0";"5.09488"
"48670.0";"5.240692"
"48680.0";"5.257806"
"48690.0";"5.426944"
"48700.0";"5.271754"
"48710.0";"5.239011"
"48720.0";"5.263079"
"48730.0";"5.369525"
"48740.0";"5.548954"
"48750.0";"5.38769"
"48760.0";"5.218719"
"48770.0";"5.227461"
"48780.0";"5.195301"
"48790.0";"5.261016"
"48800.0";"5.321115"
"48810.0";"5.314101"
"48820.0";"5.214562"
"48830.0";"5.217593"
"48840.0";"5.07907"
"48850.0";"4.952573"
"48860.0";"4.891212"
"48870.0";"4.638316"
"48880.0";"4.870558"
"48890.0";"4.909171"
"48900.0";"4.946837"
"48910.0";"4.864085"
"48920.0";"4.685749"
"48930.0";"4.908353"
"48940.0";"4.812119"
"48950.0";"4.858387"
"48960.0";"4.855702"
"48970.0";"4.915712"
"48980.0";"5.1061"
"48990.0";"4.875378"
"49000.0";"4.812937"
"49010.0";"4.813632"
"49020.0";"4.902257"
"49030.0";"4.949338"
"49040.0";"4.910601"
"49050.0";"5.016665"
"49060.0";"4.96942"
"49070.0";"5.155555"
"49080.0";"5.103412"
"49090.0";"5.087418"
"49100.0";"5.04146"
"49110.0";"5.347598"
"49120.0";"5.250473"
"49130.0";"5.453474"
"49140.0";"5.487575"
"49150.0";"5.541745"
"49160.0";"5.737567"
"49170.0";"5.792369"
"49180.0";"5.941842"
"49190.0";"5.968931"
"49200.0";"6.02282"
"49210.0";"5.955092"
"49220.0";"5.919088"
"49230.0";"5.920361"
"49240.0";"5.752211"
"49250.0";"5.686826"
"49260.0";"5.709105"
"49270.0";"5.531043"
"49280.0";"5.603359"
"49290.0";"5.595465"
"49300.0";"5.503867"
"49310.0";"5.515601"
"49320.0";"5.566339"
"49330.0";"5.529776"
"49340.0";"5.391519"
"49350.0";"5.411177"
"49360.0";"5.273053"
"49370.0";"5.291162"
"49380.0";"5.227185"
"49390.0";"5.21391"
"49400.0";"5.457057"
"49410.0";"5.513769"
"49420.0";"5.528817"
"49430.0";"5.628294"
"49440.0";"5.646226"
"49450.0";"5.78219"
"49460.0";"5.832181"
"49470.0";"6.018257"
"49480.0";"5.853573"
"49490.0";"5.756642"
"49500.0";"5.603162"
"49510.0";"5.669581"
"49520.0";"5.746891"
"49530.0";"5.720214"
"49540.0";"5.705698"
"49550.0";"5.632223"
"49560.0";"5.654912"
"49570.0";"5.68366"
"49580.0";"5.749102"
"49590.0";"5.705054"
"49600.0";"5.877201"
"49610.0";"5.882007"
"49620.0";"5.92689"
"49630.0";"5.976326"
"49640.0";"6.007749"
"49650.0";"5.889278"
"49660.0";"5.987848"
"49670.0";"5.888564"
"49680.0";"5.753655"
"49690.0";"5.494112"
"49700.0";"5.510913"
"49710.0";"5.821273"
"49720.0";"5.760633"
"49730.0";"5.629218"
"49740.0";"5.633296"
"49750.0";"5.646936"
"49760.0";"5.818831"
"49770.0";"5.877516"
"49780.0";"5.690619"
"49790.0";"5.745684"
"49800.0";"5.896023"
"49810.0";"5.687193"
"49820.0";"5.438613"
"49830.0";"5.316576"
"49840.0";"5.452554"
"49850.0";"5.320312"
"49860.0";"5.176876"
"49870.0";"5.354049"
"49880.0";"5.339997"
"49890.0";"5.18576"
"49900.0";"5.280193"
"49910.0";"5.374632"
"49920.0";"5.697472"
"49930.0";"5.603944"
"49940.0";"5.54479"
"49950.0";"5.634426"
"49960.0";"5.60345"
"49970.0";"5.717332"
"49980.0";"5.709642"
"49990.0";"5.815961"
"50000.0";"5.898322"
"50010.0";"5.971742"
"50020.0";"5.820222"
"50030.0";"5.735222"
"50040.0";"5.649778"
"50050.0";"5.751681"
"50060.0";"5.66754"
"50070.0";"5.641494"
"50080.0";"5.842577"
"50090.0";"5.987165"
"50100.0";"6.165705"
"50110.0";"5.970249"
"50120.0";"6.180433"
"50130.0";"6.180318"
"50140.0";"6.016533"
"50150.0";"6.014921"
"50160.0";"6.01998"
"50170.0";"5.968706"
"50180.0";"6.223441"
"50190.0";"6.199666"
"50200.0";"5.979338"
"50210.0";"5.937859"
"50220.0";"5.714581"
"50230.0";"5.800155"
"50240.0";"5.948471"
"50250.0";"5.986814"
"50260.0";"6.026828"
"50270.0";"6.11017"
"50280.0";"6.017451"
"50290.0";"5.909678"
"50300.0";"5.946036"
"50310.0";"5.940979"
"50320.0";"5.897483"
"50330.0";"5.778981"
"50340.0";"5.725386"
"50350.0";"5.651505"
"50360.0";"5.570738"
"50370.0";"5.568576"
"50380.0";"5.755683"
"50390.0";"5.895995"
"50400.0";"5.962889"
"50410.0";"5.932921"
"50420.0";"5.899121"
"50430.0";"5.733259"
"50440.0";"5.715439"
"50450.0";"5.629527"
"50460.0";"5.649648"
"50470.0";"5.869262"
"50480.0";"5.934722"
"50490.0";"6.073525"
"50500.0";"6.207657"
"50510.0";"6.093329"
"50520.0";"6.21841"
"50530.0";"6.314878"
"50540.0";"6.546105"
"50550.0";"6.408022"
"50560.0";"6.497001"
"50570.0";"6.387036"
"50580.0";"6.442121"
"50590.0";"6.394952"
"50600.0";"6.354047"
"50610.0";"6.246814"
"50620.0";"6.313105"
"50630.0";"6.356534"
"50640.0";"6.264578"
"50650.0";"6.293189"
"50660.0";"6.244847"
"50670.0";"6.479867"
"50680.0";"6.384011"
"50690.0";"6.421542"
"50700.0";"6.409012"
"50710.0";"6.325938"
"50720.0";"6.363526"
"50730.0";"6.54839"
"50740.0";"6.642157"
"50750.0";"6.612949"
"50760.0";"6.42959"
"50770.0";"6.330969"
"50780.0";"6.198975"
"50790.0";"6.207516"
"50800.0";"6.150486"
"50810.0";"5.88802"
"50820.0";"5.970673"
"50830.0";"6.248464"
"50840.0";"6.216874"
"50850.0";"6.137615"
"50860.0";"6.096572"
"50870.0";"6.086695"
"50880.0";"6.110337"
"50890.0";"5.90852"
"50900.0";"5.814969"
"50910.0";"5.804232"
"50920.0";"5.585277"
"50930.0";"5.66525"
"50940.0";"5.784369"
"50950.0";"5.703192"
"50960.0";"5.530556"
"50970.0";"5.291663"
"50980.0";"5.040496"
"50990.0";"5.093801"
"51000.0";"4.950836"
"51010.0";"4.837173"
"51020.0";"4.823727"
"51030.0";"4.993679"
"51040.0";"4.951396"
"51050.0";"4.813297"
"51060.0";"4.963581"
"51070.0";"5.099189"
"51080.0";"5.222356"
"51090.0";"5.393612"
"51100.0";"5.301723"
"51110.0";"5.317234"
"51120.0";"5.507568"
"51130.0";"5.53542"
"51140.0";"5.679304"
"51150.0";"5.705973"
"51160.0";"5.600906"
"51170.0";"5.697298"
"51180.0";"5.638091"
"51190.0";"5.791574"
"51200.0";"5.906577"
"51210.0";"6.06944"
"51220.0";"6.091073"
"51230.0";"5.96278"
"51240.0";"5.814281"
"51250.0";"5.744603"
"51260.0";"5.568585"
"51270.0";"5.584614"
"51280.0";"5.097659"
"51290.0";"5.268166"
"51300.0";"5.367283"
"51310.0";"5.378959"
"51320.0";"5.14772"
"51330.0";"5.412996"
"51340.0";"5.286649"
"51350.0";"5.453985"
"51360.0";"5.508245"
"51370.0";"5.444438"
"51380.0";"5.423636"
"51390.0";"5.369057"
"51400.0";"5.325188"
"51410.0";"5.316303"
"51420.0";"5.121175"
"51430.0";"4.960297"
"51440.0";"5.128639"
"51450.0";"5.093101"
"51460.0";"5.131613"
"51470.0";"5.440874"
"51480.0";"5.555662"
"51490.0";"5.518384"
"51500.0";"5.749966"
"51510.0";"5.831721"
"51520.0";"5.889181"
"51530.0";"5.971795"
"51540.0";"6.026947"
"51550.0";"5.878439"
"51560.0";"5.772207"
"51570.0";"5.963744"
"51580.0";"6.091948"
"51590.0";"6.250281"
"51600.0";"6.291057"
"51610.0";"6.143269"
"51620.0";"6.141185"
"51630.0";"5.942607"
"51640.0";"6.139544"
"51650.0";"6.006775"
"51660.0";"5.975217"
"51670.0";"6.03832"
"51680.0";"5.828539"
"51690.0";"5.749354"
"51700.0";"5.882508"
"51710.0";"6.060091"
"51720.0";"5.949531"
"51730.0";"6.070379"
"51740.0";"5.929629"
"51750.0";"6.099531"
"51760.0";"6.191957"
"51770.0";"6.165051"
"51780.0";"6.146838"
"51790.0";"6.009549"
"51800.0";"6.104567"
"51810.0";"6.050061"
"51820.0";"6.253569"
"51830.0";"6.368861"
"51840.0";"6.096554"
"51850.0";"6.182551"
"51860.0";"6.189868"
"51870.0";"6.194609"
"51880.0";"6.137879"
"51890.0";"6.051896"
"51900.0";"6.300187"
"51910.0";"6.363892"
"51920.0";"6.183893"
"51930.0";"5.872561"
"51940.0";"5.872785"
"51950.0";"5.780454"
"51960.0";"5.606966"
"51970.0";"5.545829"
"51980.0";"5.591017"
"51990.0";"5.575441"
"52000.0";"5.949841"
"52010.0";"6.100096"
"52020.0";"6.276884"
"52030.0";"6.167346"
"52040.0";"6.03009"
"52050.0";"5.96068"
"52060.0";"5.94407"
"52070.0";"5.903502"
"52080.0";"5.951982"
"52090.0";"5.776224"
"52100.0";"5.807355"
"52110.0";"6.016283"
"52120.0";"5.82843"
"52130.0";"5.721724"
"52140.0";"5.956312"
"52150.0";"5.966003"
"52160.0";"5.955763"
"52170.0";"5.790772"
"52180.0";"5.587419"
"52190.0";"5.613742"
"52200.0";"5.840104"
"52210.0";"5.712369"
"52220.0";"5.796024"
"52230.0";"5.883948"
"52240.0";"5.815627"
"52250.0";"5.84618"
"52260.0";"5.794661"
"52270.0";"5.821829"
"52280.0";"5.901792"
"52290.0";"6.02067"
"52300.0";"5.903491"
"52310.0";"5.957737"
"52320.0";"6.219501"
"52330.0";"6.004375"
"52340.0";"5.843618"
"52350.0";"5.925714"
"52360.0";"5.990832"
"52370.0";"5.940228"
"52380.0";"6.102768"
"52390.0";"6.075704"
"52400.0";"6.245852"
"52410.0";"6.325871"
"52420.0";"6.318681"
"52430.0";"6.247281"
"52440.0";"6.437936"
"52450.0";"6.590989"
"52460.0";"6.47651"
"52470.0";"6.432133"
"52480.0";"6.478689"
"52490.0";"6.647752"
"52500.0";"6.565722"
"52510.0";"6.459194"
"52520.0";"6.482101"
"52530.0";"6.612741"
"52540.0";"6.614219"
"52550.0";"6.550354"
"52560.0";"6.638977"
"52570.0";"6.860884"
"52580.0";"6.835299"
"52590.0";"6.888508"
"52600.0";"6.905199"
"52610.0";"6.754701"
"52620.0";"6.831763"
"52630.0";"6.97807"
"52640.0";"6.925477"
"52650.0";"7.028957"
"52660.0";"7.229358"
"52670.0";"7.175846"
"52680.0";"7.20256"
"52690.0";"7.185966"
"52700.0";"7.175933"
"52710.0";"7.068559"
"52720.0";"7.048241"
"52730.0";"7.120115"
"52740.0";"7.074811"
"52750.0";"7.068332"
"52760.0";"6.962645"
"52770.0";"7.187825"
"52780.0";"7.341093"
"52790.0";"7.30777"
"52800.0";"7.233933"
"52810.0";"7.39221"
"52820.0";"7.366518"
"52830.0";"7.471949"
"52840.0";"7.317889"
"52850.0";"7.347672"
"52860.0";"7.098098"
"52870.0";"7.121539"
"52880.0";"7.097098"
"52890.0";"7.213819"
"52900.0";"7.063392"
"52910.0";"7.01544"
"52920.0";"6.964467"
"52930.0";"6.91911"
"52940.0";"6.884972"
"52950.0";"6.925352"
"52960.0";"7.043196"
"52970.0";"7.016952"
"52980.0";"7.050215"
"52990.0";"6.952975"
"53000.0";"7.034912"
"53010.0";"6.867523"
"53020.0";"6.797132"
"53030.0";"6.765465"
"53040.0";"6.684224"
"53050.0";"6.70118"
"53060.0";"6.656751"
"53070.0";"6.857439"
"53080.0";"6.888441"
"53090.0";"6.769011"
"53100.0";"6.787719"
"53110.0";"6.964582"
"53120.0";"6.937604"
"53130.0";"6.974315"
"53140.0";"6.913891"
"53150.0";"6.949578"
"53160.0";"6.971576"
"53170.0";"6.982473"
"53180.0";"7.105167"
"53190.0";"7.381788"
"53200.0";"7.555588"
"53210.0";"7.526027"
"53220.0";"7.439138"
"53230.0";"7.474457"
"53240.0";"7.561322"
"53250.0";"7.406672"
"53260.0";"7.656492"
"53270.0";"7.656715"
"53280.0";"7.787885"
"53290.0";"7.830027"
"53300.0";"7.926292"
"53310.0";"8.083048"
"53320.0";"8.028436"
"53330.0";"8.035516"
"53340.0";"7.949861"
"53350.0";"7.809654"
"53360.0";"7.726675"
"53370.0";"7.783851"
"53380.0";"7.610405"
"53390.0";"7.607387"
"53400.0";"7.708915"
"53410.0";"7.766329"
"53420.0";"7.801815"
"53430.0";"7.871095"
"53440.0";"7.782467"
"53450.0";"7.864609"
"53460.0";"7.881934"
"53470.0";"7.904881"
"53480.0";"7.714514"
"53490.0";"7.764214"
"53500.0";"7.863477"
"53510.0";"7.753518"
"53520.0";"7.770783"
"53530.0";"7.73277"
"53540.0";"7.700812"
"53550.0";"7.536306"
"53560.0";"7.488815"
"53570.0";"7.611664"
"53580.0";"7.405281"
"53590.0";"7.332378"
"53600.0";"7.265642"
"53610.0";"7.186195"
"53620.0";"7.213269"
"53630.0";"7.304529"
"53640.0";"7.42766"
"53650.0";"7.443434"
"53660.0";"7.502015"
"53670.0";"7.598069"
"53680.0";"7.710035"
"53690.0";"7.63224"
"53700.0";"7.610244"
"53710.0";"7.642186"
"53720.0";"7.745623"
"53730.0";"7.553377"
"53740.0";"7.495322"
"53750.0";"7.582343"
"53760.0";"7.583268"
"53770.0";"7.692873"
"53780.0";"7.551334"
"53790.0";"7.383808"
"53800.0";"7.530317"
"53810.0";"7.535892"
"53820.0";"7.635568"
"53830.0";"7.566686"
"53840.0";"7.56138"
"53850.0";"7.563962"
"53860.0";"7.385292"
"53870.0";"7.526228"
"53880.0";"7.331002"
"53890.0";"7.35208"
"53900.0";"7.091076"
"53910.0";"7.383193"
"53920.0";"7.33877"
"53930.0";"7.217529"
"53940.0";"7.112334"
"53950.0";"7.289116"
"53960.0";"7.419952"
"53970.0";"7.500684"
"53980.0";"7.510766"
"53990.0";"7.426529"
"54000.0";"7.433546"
"54010.0";"7.434968"
"54020.0";"7.412258"
"54030.0";"7.266677"
"54040.0";"7.175445"
"54050.0";"7.13686"
"54060.0";"6.862968"
"54070.0";"6.894695"
"54080.0";"7.202647"
"54090.0";"7.031138"
"54100.0";"7.065841"
"54110.0";"7.037469"
"54120.0";"7.053724"
"54130.0";"7.05386"
"54140.0";"7.090453"
"54150.0";"7.058818"
"54160.0";"7.1833"
"54170.0";"7.264135"
"54180.0";"7.182726"
"54190.0";"6.886981"
"54200.0";"6.808059"
"54210.0";"6.775203"
"54220.0";"7.057415"
"54230.0";"6.755732"
"54240.0";"6.871151"
"54250.0";"6.742057"
"54260.0";"6.757391"
"54270.0";"6.673168"
"54280.0";"6.877699"
"54290.0";"6.697191"
"54300.0";"6.713562"
"54310.0";"6.600097"
"54320.0";"6.629994"
"54330.0";"6.762354"
"54340.0";"6.558779"
"54350.0";"6.329467"
"54360.0";"6.450443"
"54370.0";"6.543337"
"54380.0";"6.57194"
"54390.0";"6.551624"
"54400.0";"6.59391"
"54410.0";"6.368489"
"54420.0";"6.329949"
"54430.0";"6.679321"
"54440.0";"6.444082"
"54450.0";"6.516327"
"54460.0";"6.741578"
"54470.0";"6.833342"
"54480.0";"6.880729"
"54490.0";"6.802727"
"54500.0";"6.761722"
"54510.0";"6.780714"
"54520.0";"6.851771"
"54530.0";"6.834949"
"54540.0";"6.717215"
"54550.0";"6.659149"
"54560.0";"6.696087"
"54570.0";"6.701134"
"54580.0";"6.803435"
"54590.0";"6.618782"
"54600.0";"6.594078"
"54610.0";"6.43938"
"54620.0";"6.346153"
"54630.0";"6.505205"
"54640.0";"6.582655"
"54650.0";"6.427007"
"54660.0";"6.26401"
"54670.0";"6.346525"
"54680.0";"6.283079"
"54690.0";"6.249039"
"54700.0";"6.353107"
"54710.0";"6.349614"
"54720.0";"6.322456"
"54730.0";"6.441185"
"54740.0";"6.294576"
"54750.0";"6.33109"
"54760.0";"6.39388"
"54770.0";"6.432779"
"54780.0";"6.40421"
"54790.0";"6.488633"
"54800.0";"6.388482"
"54810.0";"6.287122"
"54820.0";"6.305111"
"54830.0";"6.161787"
"54840.0";"6.185938"
"54850.0";"6.343596"
"54860.0";"6.217769"
"54870.0";"6.289553"
"54880.0";"6.307086"
"54890.0";"6.18505"
"54900.0";"6.112833"
"54910.0";"5.985528"
"54920.0";"5.879593"
"54930.0";"5.941282"
"54940.0";"5.945271"
"54950.0";"6.010313"
"54960.0";"5.902748"
"54970.0";"5.806593"
"54980.0";"5.692344"
"54990.0";"5.60281"
"55000.0";"5.746462"
"55010.0";"5.586347"
"55020.0";"5.701085"
"55030.0";"5.684814"
"55040.0";"5.646829"
"55050.0";"5.562253"
"55060.0";"5.515699"
"55070.0";"5.81062"
"55080.0";"5.851628"
"55090.0";"5.756351"
"55100.0";"5.541777"
"55110.0";"5.526129"
"55120.0";"5.6903"
"55130.0";"5.697197"
"55140.0";"5.748848"
"55150.0";"5.754662"
"55160.0";"5.723114"
"55170.0";"5.720698"
"55180.0";"5.571189"
"55190.0";"5.552774"
"55200.0";"5.663203"
"55210.0";"5.538898"
"55220.0";"5.533165"
"55230.0";"5.762541"
"55240.0";"5.711142"
"55250.0";"5.772618"
"55260.0";"5.643857"
"55270.0";"5.660412"
"55280.0";"5.588874"
"55290.0";"5.755641"
"55300.0";"5.526176"
"55310.0";"5.553555"
"55320.0";"5.542279"
"55330.0";"5.613166"
"55340.0";"5.721567"
"55350.0";"5.616533"
"55360.0";"5.632918"
"55370.0";"5.320279"
"55380.0";"5.309582"
"55390.0";"5.402857"
"55400.0";"5.544263"
"55410.0";"5.452847"
"55420.0";"5.395539"
"55430.0";"5.557965"
"55440.0";"5.456775"
"55450.0";"5.612193"
"55460.0";"5.527816"
"55470.0";"5.298347"
"55480.0";"5.058691"
"55490.0";"4.910708"
"55500.0";"4.892335"
"55510.0";"5.122088"
"55520.0";"4.948534"
"55530.0";"4.791709"
"55540.0";"4.761783"
"55550.0";"4.781094"
"55560.0";"4.728434"
"55570.0";"5.051518"
"55580.0";"5.095386"
"55590.0";"5.410481"
"55600.0";"5.321585"
"55610.0";"5.2038"
"55620.0";"5.1136"
"55630.0";"4.976737"
"55640.0";"5.087763"
"55650.0";"5.032019"
"55660.0";"4.791826"
"55670.0";"4.811574"
"55680.0";"4.74286"
"55690.0";"4.830129"
"55700.0";"4.873444"
"55710.0";"4.916547"
"55720.0";"5.152813"
"55730.0";"5.007312"
"55740.0";"4.988858"
"55750.0";"4.784628"
"55760.0";"4.866942"
"55770.0";"4.849201"
"55780.0";"4.873046"
"55790.0";"4.826196"
"55800.0";"4.984037"
"55810.0";"5.124197"
"55820.0";"5.184191"
"55830.0";"5.143272"
"55840.0";"5.020434"
"55850.0";"4.966556"
"55860.0";"4.837682"
"55870.0";"4.696567"
"55880.0";"4.728541"
"55890.0";"4.659903"
"55900.0";"4.902114"
"55910.0";"4.819309"
"55920.0";"4.60426"
"55930.0";"4.561154"
"55940.0";"4.651145"
"55950.0";"4.556268"
"55960.0";"4.552503"
"55970.0";"4.558746"
"55980.0";"4.431896"
"55990.0";"4.281532"
"56000.0";"4.408268"
"56010.0";"4.159262"
"56020.0";"4.067098"
"56030.0";"3.872366"
"56040.0";"3.911683"
"56050.0";"3.993569"
"56060.0";"4.035673"
"56070.0";"4.038342"
"56080.0";"4.015908"
"56090.0";"4.092094"
"56100.0";"4.260396"
"56110.0";"4.50224"
"56120.0";"4.583378"
"56130.0";"4.805622"
"56140.0";"5.00471"
"56150.0";"5.220515"
"56160.0";"5.222158"
"56170.0";"5.223369"
"56180.0";"5.238988"
"56190.0";"5.311841"
"56200.0";"5.318227"
"56210.0";"5.316549"
"56220.0";"5.374331"
"56230.0";"5.275038"
"56240.0";"5.060448"
"56250.0";"5.222318"
"56260.0";"5.093049"
"56270.0";"5.117115"
"56280.0";"5.099064"
"56290.0";"5.250928"
"56300.0";"5.302285"
