# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"34920.0";"5.227838"
"34930.0";"5.2412"
"34940.0";"5.159474"
"34950.0";"5.155434"
"34960.0";"5.10354"
"34970.0";"5.015354"
"34980.0";"5.006414"
"34990.0";"4.971743"
"35000.0";"5.066838"
"35010.0";"5.130552"
"35020.0";"5.035768"
"35030.0";"5.274165"
"35040.0";"5.223936"
"35050.0";"5.101567"
"35060.0";"5.364004"
"35070.0";"5.663299"
"35080.0";"5.434292"
"35090.0";"5.905294"
"35100.0";"5.720676"
"35110.0";"5.744715"
"35120.0";"5.595493"
"35130.0";"5.50956"
"35140.0";"5.590973"
"35150.0";"5.68079"
"35160.0";"5.607979"
"35170.0";"5.579991"
"35180.0";"5.3039"
"35190.0";"5.266831"
"35200.0";"5.426563"
"35210.0";"5.344517"
"35220.0";"5.232184"
"35230.0";"5.247993"
"35240.0";"5.470924"
"35250.0";"5.546174"
"35260.0";"5.711655"
"35270.0";"5.691036"
"35280.0";"5.414263"
"35290.0";"5.21338"
"35300.0";"5.060989"
"35310.0";"5.196519"
"35320.0";"5.431166"
"35330.0";"5.487016"
"35340.0";"5.53624"
"35350.0";"5.823881"
"35360.0";"5.902425"
"35370.0";"5.924122"
"35380.0";"5.891268"
"35390.0";"5.956854"
"35400.0";"6.045282"
"35410.0";"5.776646"
"35420.0";"5.675858"
"35430.0";"5.50728"
"35440.0";"5.509507"
"35450.0";"5.417683"
"35460.0";"5.551114"
"35470.0";"5.318927"
"35480.0";"5.288013"
"35490.0";"5.225087"
"35500.0";"5.507396"
"35510.0";"5.643282"
"35520.0";"5.603617"
"35530.0";"5.479366"
"35540.0";"5.465676"
"35550.0";"5.360636"
"35560.0";"5.390411"
"35570.0";"5.285126"
"35580.0";"5.414033"
"35590.0";"5.52638"
"35600.0";"5.588169"
"35610.0";"5.463326"
"35620.0";"5.489974"
"35630.0";"5.765428"
"35640.0";"5.809701"
"35650.0";"5.784104"
"35660.0";"6.108991"
"35670.0";"6.140815"
"35680.0";"6.347857"
"35690.0";"6.244143"
"35700.0";"6.457396"
"35710.0";"6.306122"
"35720.0";"6.401684"
"35730.0";"6.384227"
"35740.0";"6.553263"
"35750.0";"6.415068"
"35760.0";"6.639611"
"35770.0";"6.630223"
"35780.0";"6.422426"
"35790.0";"6.418983"
"35800.0";"6.380519"
"35810.0";"6.34849"
"35820.0";"6.544957"
"35830.0";"6.441485"
"35840.0";"6.462601"
"35850.0";"6.358914"
"35860.0";"6.215481"
"35870.0";"6.038679"
"35880.0";"5.99896"
"35890.0";"6.099895"
"35900.0";"6.150164"
"35910.0";"6.250067"
"35920.0";"6.085412"
"35930.0";"6.080026"
"35940.0";"5.827774"
"35950.0";"5.578634"
"35960.0";"5.808187"
"35970.0";"5.767972"
"35980.0";"5.935832"
"35990.0";"6.120136"
"36000.0";"5.942452"
"36010.0";"6.37462"
"36020.0";"6.340632"
"36030.0";"6.658335"
"36040.0";"6.516802"
"36050.0";"6.355978"
"36060.0";"6.417553"
"36070.0";"6.075627"
"36080.0";"5.835688"
"36090.0";"5.945856"
"36100.0";"5.840039"
"36110.0";"5.963536"
"36120.0";"6.101058"
"36130.0";"6.095227"
"36140.0";"5.895976"
"36150.0";"5.927766"
"36160.0";"6.104522"
"36170.0";"6.0667"
"36180.0";"5.948711"
"36190.0";"5.876172"
"36200.0";"5.744383"
"36210.0";"5.777753"
"36220.0";"5.976038"
"36230.0";"6.117698"
"36240.0";"6.273093"
"36250.0";"6.093038"
"36260.0";"5.855155"
"36270.0";"5.936431"
"36280.0";"6.21426"
"36290.0";"6.324009"
"36300.0";"6.270358"
"36310.0";"6.285975"
"36320.0";"6.154184"
"36330.0";"5.973698"
"36340.0";"6.071598"
"36350.0";"6.136891"
"36360.0";"6.059505"
"36370.0";"6.046031"
"36380.0";"6.120981"
"36390.0";"6.085806"
"36400.0";"6.212597"
"36410.0";"6.186064"
"36420.0";"5.93852"
"36430.0";"6.013365"
"36440.0";"5.616139"
"36450.0";"5.493291"
"36460.0";"5.245607"
"36470.0";"5.208631"
"36480.0";"5.419813"
"36490.0";"5.449341"
"36500.0";"5.687371"
"36510.0";"5.642709"
"36520.0";"5.472602"
"36530.0";"5.257893"
"36540.0";"5.572968"
"36550.0";"5.400363"
"36560.0";"5.114754"
"36570.0";"5.094536"
"36580.0";"4.945053"
"36590.0";"4.958388"
"36600.0";"4.99467"
"36610.0";"4.488945"
"36620.0";"4.462938"
"36630.0";"4.516241"
"36640.0";"4.321094"
"36650.0";"3.871413"
"36660.0";"3.51772"
"36670.0";"4.013699"
"36680.0";"3.999854"
"36690.0";"4.05539"
"36700.0";"4.339109"
"36710.0";"3.924192"
"36720.0";"3.855536"
"36730.0";"4.085546"
"36740.0";"4.304731"
"36750.0";"4.246084"
"36760.0";"4.288891"
"36770.0";"4.144054"
"36780.0";"4.282327"
"36790.0";"3.912077"
"36800.0";"3.901972"
"36810.0";"3.677176"
"36820.0";"3.821023"
"36830.0";"3.867513"
"36840.0";"4.006729"
"36850.0";"4.110831"
"36860.0";"4.246811"
"36870.0";"4.214191"
"36880.0";"4.147033"
"36890.0";"3.935667"
"36900.0";"4.060106"
"36910.0";"3.854189"
"36920.0";"3.788941"
"36930.0";"3.775686"
"36940.0";"3.875057"
"36950.0";"3.829349"
"36960.0";"3.912838"
"36970.0";"3.92959"
"36980.0";"3.839743"
"36990.0";"3.84817"
"37000.0";"3.889043"
"37010.0";"3.756833"
"37020.0";"3.718387"
"37030.0";"3.641802"
"37040.0";"3.545132"
"37050.0";"3.575466"
"37060.0";"3.652838"
"37070.0";"3.645121"
"37080.0";"3.577137"
"37090.0";"3.660838"
"37100.0";"3.716054"
"37110.0";"3.942596"
"37120.0";"3.508259"
"37130.0";"3.699973"
"37140.0";"3.633987"
"37150.0";"3.72996"
"37160.0";"4.071139"
"37170.0";"4.285796"
"37180.0";"4.355909"
"37190.0";"4.135157"
"37200.0";"3.935225"
"37210.0";"3.54084"
"37220.0";"3.375747"
"37230.0";"3.691246"
"37240.0";"4.013278"
"37250.0";"4.431708"
"37260.0";"4.584114"
"37270.0";"4.538433"
"37280.0";"4.457517"
"37290.0";"4.52983"
"37300.0";"4.421645"
"37310.0";"4.478203"
"37320.0";"4.422464"
"37330.0";"4.651329"
"37340.0";"4.497218"
"37350.0";"4.54862"
"37360.0";"4.466467"
"37370.0";"4.65265"
"37380.0";"4.711084"
"37390.0";"4.614899"
"37400.0";"4.68228"
"37410.0";"4.435501"
"37420.0";"4.663735"
"37430.0";"4.725838"
"37440.0";"4.689402"
"37450.0";"4.706949"
"37460.0";"4.722095"
"37470.0";"4.789849"
"37480.0";"4.549341"
"37490.0";"4.466295"
"37500.0";"4.541729"
"37510.0";"4.465898"
"37520.0";"4.280381"
"37530.0";"4.238626"
"37540.0";"4.312165"
"37550.0";"4.227656"
"37560.0";"4.436008"
"37570.0";"4.663464"
"37580.0";"4.298944"
"37590.0";"4.403446"
"37600.0";"4.357784"
"37610.0";"4.231255"
"37620.0";"4.142772"
"37630.0";"3.932645"
"37640.0";"3.979139"
"37650.0";"4.056839"
"37660.0";"3.99844"
"37670.0";"4.358306"
"37680.0";"4.413426"
"37690.0";"4.576165"
"37700.0";"4.36506"
"37710.0";"4.125571"
"37720.0";"4.18026"
"37730.0";"4.313478"
"37740.0";"4.302069"
"37750.0";"4.235566"
"37760.0";"4.172032"
"37770.0";"3.878728"
"37780.0";"3.830272"
"37790.0";"3.599972"
"37800.0";"3.692421"
"37810.0";"3.686069"
"37820.0";"3.877394"
"37830.0";"3.986316"
"37840.0";"4.066693"
"37850.0";"4.068363"
"37860.0";"4.163126"
"37870.0";"4.199388"
"37880.0";"4.279968"
"37890.0";"4.049391"
"37900.0";"4.30885"
"37910.0";"4.215453"
"37920.0";"4.553258"
"37930.0";"4.730701"
"37940.0";"4.250758"
"37950.0";"4.079833"
"37960.0";"4.389865"
"37970.0";"4.6372"
"37980.0";"4.656039"
"37990.0";"4.623961"
"38000.0";"4.421907"
"38010.0";"4.387352"
"38020.0";"4.300479"
"38030.0";"4.082503"
"38040.0";"4.223119"
"38050.0";"4.404114"
"38060.0";"4.164956"
"38070.0";"4.131646"
"38080.0";"4.204295"
"38090.0";"4.507568"
"38100.0";"4.468307"
"38110.0";"4.357552"
"38120.0";"4.328406"
"38130.0";"4.223032"
"38140.0";"4.09814"
"38150.0";"4.339491"
"38160.0";"4.400136"
"38170.0";"4.603059"
"38180.0";"4.514358"
"38190.0";"4.49407"
"38200.0";"4.37819"
"38210.0";"4.401297"
"38220.0";"4.473758"
"38230.0";"4.266578"
"38240.0";"4.421586"
"38250.0";"4.566389"
"38260.0";"4.894187"
"38270.0";"5.093016"
"38280.0";"5.020016"
"38290.0";"4.916333"
"38300.0";"4.722941"
"38310.0";"4.730153"
"38320.0";"4.822317"
"38330.0";"4.742406"
"38340.0";"4.738802"
"38350.0";"4.841386"
"38360.0";"4.956342"
"38370.0";"4.960785"
"38380.0";"4.825138"
"38390.0";"4.650297"
"38400.0";"5.035517"
"38410.0";"5.051623"
"38420.0";"4.995503"
"38430.0";"4.979441"
"38440.0";"5.124515"
"38450.0";"4.901196"
"38460.0";"4.944622"
"38470.0";"5.118882"
"38480.0";"5.302566"
"38490.0";"5.313455"
"38500.0";"5.422582"
"38510.0";"5.20242"
"38520.0";"5.397686"
"38530.0";"5.504014"
"38540.0";"5.463727"
"38550.0";"5.483029"
"38560.0";"5.351378"
"38570.0";"5.678086"
"38580.0";"5.619563"
"38590.0";"5.774114"
"38600.0";"5.561232"
"38610.0";"5.548157"
"38620.0";"5.876081"
"38630.0";"5.934552"
"38640.0";"6.063609"
"38650.0";"6.004442"
"38660.0";"5.72434"
"38670.0";"5.605104"
"38680.0";"5.419526"
"38690.0";"5.462914"
"38700.0";"5.583719"
"38710.0";"5.703482"
"38720.0";"5.944417"
"38730.0";"6.038444"
"38740.0";"5.922157"
"38750.0";"6.173782"
"38760.0";"6.028248"
"38770.0";"6.117065"
"38780.0";"5.99245"
"38790.0";"5.808517"
"38800.0";"6.049698"
"38810.0";"5.945205"
"38820.0";"5.863756"
"38830.0";"5.96758"
"38840.0";"5.913391"
"38850.0";"5.933062"
"38860.0";"6.027071"
"38870.0";"5.918667"
"38880.0";"6.052838"
"38890.0";"5.985019"
"38900.0";"5.959354"
"38910.0";"5.782629"
"38920.0";"5.989857"
"38930.0";"6.103115"
"38940.0";"5.916847"
"38950.0";"5.761892"
"38960.0";"5.771728"
"38970.0";"5.608223"
"38980.0";"5.80254"
"38990.0";"6.015448"
"39000.0";"5.587149"
"39010.0";"5.704628"
"39020.0";"5.550252"
"39030.0";"5.600987"
"39040.0";"5.652165"
"39050.0";"5.88799"
"39060.0";"6.020562"
"39070.0";"6.21113"
"39080.0";"6.03999"
"39090.0";"5.97918"
"39100.0";"5.941589"
"39110.0";"5.819982"
"39120.0";"6.047627"
"39130.0";"5.972439"
"39140.0";"5.734145"
"39150.0";"5.722164"
"39160.0";"5.843368"
"39170.0";"5.725189"
"39180.0";"5.752576"
"39190.0";"5.782771"
"39200.0";"5.683572"
"39210.0";"5.453058"
"39220.0";"5.833816"
"39230.0";"6.065537"
"39240.0";"5.984687"
"39250.0";"5.665132"
"39260.0";"5.565068"
"39270.0";"5.564291"
"39280.0";"5.49753"
"39290.0";"5.692434"
"39300.0";"5.687129"
"39310.0";"5.823214"
"39320.0";"5.570539"
"39330.0";"5.789533"
"39340.0";"5.756449"
"39350.0";"5.614293"
"39360.0";"5.753468"
"39370.0";"5.2923"
"39380.0";"5.422937"
"39390.0";"5.505461"
"39400.0";"5.551363"
"39410.0";"5.686738"
"39420.0";"5.581505"
"39430.0";"5.972721"
"39440.0";"5.884107"
"39450.0";"6.004543"
"39460.0";"5.937706"
"39470.0";"6.262517"
"39480.0";"6.273883"
"39490.0";"6.132568"
"39500.0";"6.303646"
"39510.0";"6.3741"
"39520.0";"6.254799"
"39530.0";"6.358469"
"39540.0";"6.366094"
"39550.0";"6.131254"
"39560.0";"5.999216"
"39570.0";"6.156472"
"39580.0";"6.051585"
"39590.0";"6.276591"
"39600.0";"6.355857"
"39610.0";"6.310945"
"39620.0";"6.512505"
"39630.0";"6.333831"
"39640.0";"6.298862"
"39650.0";"6.369085"
"39660.0";"6.259703"
"39670.0";"6.236847"
"39680.0";"6.152872"
"39690.0";"6.089793"
"39700.0";"6.148718"
"39710.0";"6.016347"
"39720.0";"6.042758"
"39730.0";"6.100769"
"39740.0";"6.102278"
"39750.0";"6.153356"
"39760.0";"5.817637"
"39770.0";"5.617685"
"39780.0";"5.449742"
"39790.0";"5.50537"
"39800.0";"5.500006"
"39810.0";"5.675705"
"39820.0";"5.524082"
"39830.0";"5.350982"
"39840.0";"5.426539"
"39850.0";"5.337674"
"39860.0";"5.446954"
"39870.0";"5.548065"
"39880.0";"5.331585"
"39890.0";"5.612306"
"39900.0";"5.33817"
"39910.0";"5.554948"
"39920.0";"5.691321"
"39930.0";"5.719624"
"39940.0";"5.579952"
"39950.0";"5.612417"
"39960.0";"5.590096"
"39970.0";"5.351164"
"39980.0";"5.521839"
"39990.0";"5.641171"
"40000.0";"5.774346"
"40010.0";"5.714043"
"40020.0";"5.92736"
"40030.0";"5.873059"
"40040.0";"5.758186"
"40050.0";"5.68008"
"40060.0";"5.391315"
"40070.0";"5.174084"
"40080.0";"5.019189"
"40090.0";"4.998777"
"40100.0";"5.157689"
"40110.0";"5.310798"
"40120.0";"5.135168"
"40130.0";"5.365861"
"40140.0";"5.163724"
"40150.0";"5.157969"
"40160.0";"5.220162"
"40170.0";"5.092335"
"40180.0";"5.064729"
"40190.0";"4.946522"
"40200.0";"4.920429"
"40210.0";"4.754099"
"40220.0";"4.82613"
"40230.0";"4.528996"
"40240.0";"4.451326"
"40250.0";"4.251418"
"40260.0";"4.006957"
"40270.0";"3.686843"
"40280.0";"3.533459"
"40290.0";"3.532876"
"40300.0";"3.701898"
"40310.0";"3.722767"
"40320.0";"3.751179"
"40330.0";"3.549941"
"40340.0";"3.477607"
"40350.0";"3.271669"
"40360.0";"3.242418"
"40370.0";"3.302629"
"40380.0";"3.230559"
"40390.0";"3.339635"
"40400.0";"3.421188"
"40410.0";"3.437237"
"40420.0";"3.469509"
"40430.0";"3.257146"
"40440.0";"3.288042"
"40450.0";"3.175713"
"40460.0";"3.124625"
"40470.0";"3.30104"
"40480.0";"3.225581"
"40490.0";"3.247248"
"40500.0";"3.267873"
"40510.0";"3.217491"
"40520.0";"3.170957"
"40530.0";"3.050785"
"40540.0";"2.859008"
"40550.0";"2.983912"
"40560.0";"2.964781"
"40570.0";"2.923581"
"40580.0";"2.753938"
"40590.0";"2.833551"
"40600.0";"2.992312"
"40610.0";"3.068112"
"40620.0";"3.16726"
"40630.0";"3.140463"
"40640.0";"3.252374"
"40650.0";"3.282668"
"40660.0";"3.162114"
"40670.0";"3.237514"
"40680.0";"3.314567"
"40690.0";"3.213318"
"40700.0";"3.149006"
"40710.0";"3.382349"
"40720.0";"3.486071"
"40730.0";"3.696204"
"40740.0";"3.863715"
"40750.0";"3.840316"
"40760.0";"3.669203"
"40770.0";"3.612066"
"40780.0";"3.562673"
"40790.0";"3.761486"
"40800.0";"3.928998"
"40810.0";"3.996097"
"40820.0";"4.177996"
"40830.0";"4.174582"
"40840.0";"4.246243"
"40850.0";"4.525186"
"40860.0";"4.666166"
"40870.0";"4.980417"
"40880.0";"5.087348"
"40890.0";"5.173551"
"40900.0";"4.87257"
"40910.0";"4.853272"
"40920.0";"5.078835"
"40930.0";"5.045411"
"40940.0";"5.187385"
"40950.0";"5.269954"
"40960.0";"5.348162"
"40970.0";"5.385853"
"40980.0";"5.600266"
"40990.0";"5.645296"
"41000.0";"5.142896"
"41010.0";"5.251082"
"41020.0";"5.382679"
"41030.0";"5.573913"
"41040.0";"5.319519"
"41050.0";"5.451048"
"41060.0";"5.516635"
"41070.0";"5.523767"
"41080.0";"5.460952"
"41090.0";"5.499983"
"41100.0";"5.295681"
"41110.0";"5.266065"
"41120.0";"4.958998"
"41130.0";"4.895086"
"41140.0";"5.139865"
"41150.0";"5.131113"
"41160.0";"5.279296"
"41170.0";"5.1429"
"41180.0";"5.257391"
"41190.0";"5.222804"
"41200.0";"5.204247"
"41210.0";"5.235361"
"41220.0";"5.097753"
"41230.0";"5.35598"
"41240.0";"5.393974"
"41250.0";"5.437366"
"41260.0";"5.34597"
"41270.0";"5.223375"
"41280.0";"5.148487"
"41290.0";"5.091031"
"41300.0";"5.094748"
"41310.0";"4.959909"
"41320.0";"5.075656"
"41330.0";"4.927106"
"41340.0";"4.813704"
"41350.0";"4.833059"
"41360.0";"4.802293"
"41370.0";"4.93073"
"41380.0";"5.075893"
"41390.0";"5.048622"
"41400.0";"4.830133"
"41410.0";"4.854059"
"41420.0";"4.62338"
"41430.0";"4.720018"
"41440.0";"4.60394"
"41450.0";"4.907849"
"41460.0";"4.683934"
"41470.0";"4.855401"
"41480.0";"4.818521"
"41490.0";"5.071232"
"41500.0";"4.904403"
"41510.0";"5.073216"
"41520.0";"5.139194"
"41530.0";"5.018905"
"41540.0";"5.015427"
"41550.0";"5.209342"
"41560.0";"4.96242"
"41570.0";"5.202282"
"41580.0";"5.074026"
"41590.0";"5.249942"
"41600.0";"5.141671"
"41610.0";"4.838766"
"41620.0";"4.534054"
"41630.0";"4.763495"
"41640.0";"4.765508"
"41650.0";"4.865231"
"41660.0";"5.128282"
"41670.0";"5.162592"
"41680.0";"4.95934"
"41690.0";"5.036255"
"41700.0";"5.285398"
"41710.0";"5.055599"
"41720.0";"4.848214"
"41730.0";"4.962361"
"41740.0";"5.011457"
"41750.0";"4.778722"
"41760.0";"4.988576"
"41770.0";"4.941942"
"41780.0";"5.063243"
"41790.0";"5.298763"
"41800.0";"5.375678"
"41810.0";"5.284145"
"41820.0";"5.423553"
"41830.0";"5.219528"
"41840.0";"5.472758"
"41850.0";"5.63982"
"41860.0";"5.496356"
"41870.0";"5.594304"
"41880.0";"5.453909"
"41890.0";"5.397379"
"41900.0";"5.318154"
"41910.0";"5.072718"
"41920.0";"5.230483"
"41930.0";"5.082894"
"41940.0";"5.220139"
"41950.0";"5.152981"
"41960.0";"5.028103"
"41970.0";"4.820525"
"41980.0";"4.449842"
"41990.0";"4.523345"
"42000.0";"4.592756"
"42010.0";"4.491489"
"42020.0";"4.324862"
"42030.0";"4.63012"
"42040.0";"4.543709"
"42050.0";"4.871717"
"42060.0";"4.865324"
"42070.0";"4.884406"
"42080.0";"5.082137"
"42090.0";"5.133539"
"42100.0";"5.301032"
"42110.0";"5.12201"
"42120.0";"4.988972"
"42130.0";"5.002179"
"42140.0";"4.88493"
"42150.0";"4.935034"
"42160.0";"5.106878"
"42170.0";"5.175791"
"42180.0";"5.168211"
"42190.0";"5.194766"
"42200.0";"5.345348"
"42210.0";"5.073906"
"42220.0";"5.195665"
"42230.0";"5.039837"
"42240.0";"5.111716"
"42250.0";"5.082441"
"42260.0";"5.044488"
"42270.0";"5.095256"
"42280.0";"5.138"
"42290.0";"5.317292"
"42300.0";"5.271581"
"42310.0";"5.235944"
"42320.0";"5.253025"
"42330.0";"4.997845"
"42340.0";"4.950674"
"42350.0";"5.244754"
"42360.0";"5.248075"
"42370.0";"4.880819"
"42380.0";"4.50147"
"42390.0";"4.271533"
"42400.0";"4.214947"
"42410.0";"4.011509"
"42420.0";"4.097245"
"42430.0";"3.998549"
"42440.0";"4.147217"
"42450.0";"4.107085"
"42460.0";"4.097481"
"42470.0";"4.240602"
"42480.0";"4.244132"
"42490.0";"4.16861"
"42500.0";"4.089762"
"42510.0";"3.740304"
"42520.0";"4.033313"
"42530.0";"3.957134"
"42540.0";"4.203524"
"42550.0";"4.288811"
"42560.0";"4.373889"
"42570.0";"4.419546"
"42580.0";"4.510442"
"42590.0";"4.635417"
"42600.0";"4.491092"
"42610.0";"4.620592"
"42620.0";"4.622626"
"42630.0";"4.527734"
"42640.0";"4.482192"
"42650.0";"4.388395"
"42660.0";"4.185758"
"42670.0";"4.165731"
"42680.0";"4.125698"
"42690.0";"4.220451"
"42700.0";"4.129346"
"42710.0";"4.456052"
"42720.0";"4.283344"
"42730.0";"4.18321"
"42740.0";"4.16944"
"42750.0";"4.290791"
"42760.0";"4.229506"
"42770.0";"4.468347"
"42780.0";"4.520209"
"42790.0";"4.517099"
"42800.0";"4.438841"
"42810.0";"4.422465"
"42820.0";"4.425347"
"42830.0";"4.445471"
"42840.0";"4.404521"
"42850.0";"4.402382"
"42860.0";"4.619639"
"42870.0";"4.395768"
"42880.0";"4.53955"
"42890.0";"4.31322"
"42900.0";"4.610168"
"42910.0";"4.507688"
"42920.0";"4.215744"
"42930.0";"4.181571"
"42940.0";"3.886814"
"42950.0";"4.043299"
"42960.0";"3.863135"
"42970.0";"4.072659"
"42980.0";"4.270128"
"42990.0";"4.539191"
"43000.0";"4.401814"
"43010.0";"4.382873"
"43020.0";"4.395833"
"43030.0";"4.152037"
"43040.0";"4.261893"
"43050.0";"4.203582"
"43060.0";"4.430959"
"43070.0";"4.409239"
"43080.0";"4.309433"
"43090.0";"4.497525"
"43100.0";"4.596546"
"43110.0";"4.421626"
"43120.0";"4.344345"
"43130.0";"4.401136"
"43140.0";"4.434927"
"43150.0";"4.360591"
"43160.0";"4.435292"
"43170.0";"4.502151"
"43180.0";"4.66911"
"43190.0";"4.779066"
"43200.0";"4.755808"
"43210.0";"4.829363"
"43220.0";"4.631054"
"43230.0";"4.701777"
"43240.0";"4.59405"
"43250.0";"4.627219"
"43260.0";"4.753143"
"43270.0";"4.873592"
"43280.0";"4.836491"
"43290.0";"4.643772"
"43300.0";"4.40235"
"43310.0";"4.18225"
"43320.0";"4.28602"
"43330.0";"4.099637"
"43340.0";"4.234514"
"43350.0";"3.941948"
"43360.0";"3.573504"
"43370.0";"3.761049"
"43380.0";"3.690096"
"43390.0";"3.8799"
"43400.0";"4.046204"
"43410.0";"3.872584"
"43420.0";"4.117285"
"43430.0";"4.112142"
"43440.0";"3.985298"
"43450.0";"4.040833"
"43460.0";"4.179237"
"43470.0";"4.372167"
"43480.0";"4.17193"
"43490.0";"4.439043"
"43500.0";"4.501263"
"43510.0";"4.471302"
"43520.0";"4.305598"
"43530.0";"4.390141"
"43540.0";"4.582028"
"43550.0";"4.745398"
"43560.0";"4.914149"
"43570.0";"4.742586"
"43580.0";"4.987303"
"43590.0";"4.915051"
"43600.0";"4.737066"
"43610.0";"4.527362"
"43620.0";"4.153508"
"43630.0";"4.203229"
"43640.0";"4.064104"
"43650.0";"4.045136"
"43660.0";"3.993977"
"43670.0";"3.913195"
"43680.0";"4.119674"
"43690.0";"4.199622"
"43700.0";"4.327494"
"43710.0";"4.577295"
"43720.0";"4.935841"
"43730.0";"4.850701"
"43740.0";"5.134779"
"43750.0";"5.302091"
"43760.0";"5.259291"
"43770.0";"5.179413"
"43780.0";"5.338865"
"43790.0";"5.349524"
"43800.0";"5.108233"
"43810.0";"5.446789"
"43820.0";"5.596516"
"43830.0";"5.103243"
"43840.0";"5.196957"
"43850.0";"5.309235"
"43860.0";"5.351811"
"43870.0";"5.666425"
"43880.0";"5.595205"
"43890.0";"5.696905"
"43900.0";"5.456699"
"43910.0";"5.239878"
"43920.0";"5.457321"
"43930.0";"5.505346"
"43940.0";"5.086692"
"43950.0";"5.119933"
"43960.0";"5.22683"
"43970.0";"4.954437"
"43980.0";"4.925046"
"43990.0";"5.002801"
"44000.0";"5.066904"
"44010.0";"5.187664"
"44020.0";"4.938419"
"44030.0";"5.112183"
"44040.0";"4.940429"
"44050.0";"4.989429"
"44060.0";"5.124225"
"44070.0";"5.122437"
"44080.0";"5.190947"
"44090.0";"5.400628"
"44100.0";"5.228269"
"44110.0";"5.033756"
"44120.0";"5.08581"
"44130.0";"5.160268"
"44140.0";"4.952262"
"44150.0";"4.969973"
"44160.0";"4.947496"
"44170.0";"4.925916"
"44180.0";"4.720369"
"44190.0";"5.036005"
"44200.0";"4.992404"
"44210.0";"4.993996"
"44220.0";"4.88279"
"44230.0";"4.831995"
"44240.0";"4.77947"
"44250.0";"4.802915"
"44260.0";"4.822286"
"44270.0";"4.636525"
"44280.0";"4.457107"
"44290.0";"4.615723"
"44300.0";"4.55837"
"44310.0";"4.367394"
"44320.0";"4.628608"
"44330.0";"4.637169"
"44340.0";"4.996367"
"44350.0";"4.730406"
"44360.0";"4.665656"
"44370.0";"4.759375"
"44380.0";"4.78862"
"44390.0";"4.809459"
"44400.0";"4.664907"
"44410.0";"4.483759"
"44420.0";"4.349885"
"44430.0";"4.23806"
"44440.0";"4.412439"
"44450.0";"4.506303"
"44460.0";"4.681685"
"44470.0";"4.859794"
"44480.0";"5.057546"
"44490.0";"5.134198"
"44500.0";"4.819911"
"44510.0";"5.191775"
"44520.0";"4.906535"
"44530.0";"4.783761"
"44540.0";"4.66618"
"44550.0";"4.775448"
"44560.0";"4.511385"
"44570.0";"4.462868"
"44580.0";"4.619073"
"44590.0";"4.754272"
"44600.0";"4.930745"
"44610.0";"4.89869"
"44620.0";"4.876688"
"44630.0";"5.214171"
"44640.0";"5.238447"
"44650.0";"5.28349"
"44660.0";"5.232558"
"44670.0";"5.245651"
"44680.0";"5.1156"
"44690.0";"5.233471"
"44700.0";"5.029984"
"44710.0";"5.2102"
"44720.0";"5.11444"
"44730.0";"5.609789"
"44740.0";"5.509854"
"44750.0";"5.514771"
"44760.0";"5.56115"
"44770.0";"5.243334"
"44780.0";"4.980555"
"44790.0";"4.871045"
"44800.0";"4.621402"
"44810.0";"4.384662"
"44820.0";"4.248065"
"44830.0";"4.528593"
"44840.0";"4.604887"
"44850.0";"4.50786"
"44860.0";"4.192837"
"44870.0";"3.888586"
"44880.0";"3.833326"
"44890.0";"3.983965"
"44900.0";"4.004714"
"44910.0";"3.93903"
"44920.0";"3.916262"
"44930.0";"3.999572"
"44940.0";"3.900583"
"44950.0";"3.535271"
"44960.0";"3.476946"
"44970.0";"3.773211"
"44980.0";"3.515987"
"44990.0";"3.570321"
"45000.0";"3.679751"
"45010.0";"4.121091"
"45020.0";"3.926061"
"45030.0";"3.907395"
"45040.0";"4.097545"
"45050.0";"4.178005"
"45060.0";"4.564529"
"45070.0";"4.689902"
"45080.0";"4.8413"
"45090.0";"4.930061"
"45100.0";"4.899243"
"45110.0";"5.080718"
"45120.0";"5.135502"
"45130.0";"5.100058"
"45140.0";"5.168735"
"45150.0";"4.962571"
"45160.0";"4.880112"
"45170.0";"4.957974"
"45180.0";"4.648922"
"45190.0";"5.020696"
"45200.0";"5.153028"
"45210.0";"4.905681"
"45220.0";"5.223876"
"45230.0";"5.149806"
"45240.0";"5.493772"
"45250.0";"5.531312"
"45260.0";"5.606608"
"45270.0";"5.7684"
"45280.0";"5.989623"
"45290.0";"6.286839"
"45300.0";"6.20881"
"45310.0";"6.195548"
"45320.0";"6.226922"
"45330.0";"6.298706"
"45340.0";"6.345022"
"45350.0";"6.3943"
"45360.0";"6.353404"
"45370.0";"6.30301"
"45380.0";"6.340456"
"45390.0";"5.958492"
"45400.0";"6.091292"
"45410.0";"6.197152"
"45420.0";"6.472573"
"45430.0";"6.413863"
"45440.0";"6.414437"
"45450.0";"6.609992"
"45460.0";"6.483795"
"45470.0";"6.458889"
"45480.0";"6.232851"
"45490.0";"6.255867"
"45500.0";"6.299655"
"45510.0";"6.22524"
"45520.0";"6.130537"
"45530.0";"6.284467"
"45540.0";"6.443672"
"45550.0";"6.650769"
"45560.0";"6.50155"
