# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"51400.0";"0.2062954"
"51410.0";"0.2032057"
"51420.0";"0.2049462"
"51430.0";"0.2064192"
"51440.0";"0.2108009"
"51450.0";"0.2042815"
"51460.0";"0.210455"
"51470.0";"0.221343"
"51480.0";"0.2000134"
"51490.0";"0.2144302"
"51500.0";"0.1984458"
"51510.0";"0.1929484"
"51520.0";"0.1920493"
"51530.0";"0.2116928"
"51540.0";"0.1980057"
"51550.0";"0.2022918"
"51560.0";"0.1937428"
"51570.0";"0.1989497"
"51580.0";"0.2063574"
"51590.0";"0.2067152"
"51600.0";"0.2075526"
"51610.0";"0.1981994"
"51620.0";"0.1908784"
"51630.0";"0.1853522"
"51640.0";"0.1857843"
"51650.0";"0.188502"
"51660.0";"0.192313"
"51670.0";"0.1962504"
"51680.0";"0.2073893"
"51690.0";"0.1934517"
"51700.0";"0.1868213"
"51710.0";"0.1985278"
"51720.0";"0.2004896"
"51730.0";"0.1924376"
"51740.0";"0.1920119"
"51750.0";"0.1938654"
"51760.0";"0.1942983"
"51770.0";"0.183817"
"51780.0";"0.1892951"
"51790.0";"0.1982686"
"51800.0";"0.1989957"
"51810.0";"0.1923268"
"51820.0";"0.1957905"
"51830.0";"0.1955102"
"51840.0";"0.1976586"
"51850.0";"0.1984712"
"51860.0";"0.2065215"
"51870.0";"0.1950758"
"51880.0";"0.2108317"
"51890.0";"0.1971703"
"51900.0";"0.2053871"
"51910.0";"0.2015008"
"51920.0";"0.19426"
"51930.0";"0.1952134"
"51940.0";"0.2003704"
"51950.0";"0.1957639"
"51960.0";"0.2060091"
"51970.0";"0.202692"
"51980.0";"0.1875203"
"51990.0";"0.1987754"
"52000.0";"0.2059789"
"52010.0";"0.2007745"
"52020.0";"0.2078394"
"52030.0";"0.2010602"
"52040.0";"0.1936837"
"52050.0";"0.2024139"
"52060.0";"0.2197356"
"52070.0";"0.2054196"
"52080.0";"0.2054056"
"52090.0";"0.2152244"
"52100.0";"0.2059957"
"52110.0";"0.2029804"
"52120.0";"0.2023909"
"52130.0";"0.20373"
"52140.0";"0.1962841"
"52150.0";"0.2028648"
"52160.0";"0.1923751"
"52170.0";"0.1976966"
"52180.0";"0.2142041"
"52190.0";"0.2095161"
"52200.0";"0.2188827"
"52210.0";"0.2179289"
"52220.0";"0.2275518"
"52230.0";"0.2073612"
"52240.0";"0.2153927"
"52250.0";"0.2064163"
"52260.0";"0.2119441"
"52270.0";"0.2138901"
"52280.0";"0.2009773"
"52290.0";"0.212121"
"52300.0";"0.2108544"
"52310.0";"0.2119075"
"52320.0";"0.2032775"
"52330.0";"0.2087467"
"52340.0";"0.2159143"
"52350.0";"0.198964"
"52360.0";"0.1924327"
"52370.0";"0.1987157"
"52380.0";"0.1939141"
"52390.0";"0.1982396"
"52400.0";"0.1934623"
"52410.0";"0.1834211"
"52420.0";"0.1873809"
"52430.0";"0.187002"
"52440.0";"0.1863666"
"52450.0";"0.1750955"
"52460.0";"0.1879565"
"52470.0";"0.1830794"
"52480.0";"0.1900393"
"52490.0";"0.1862782"
"52500.0";"0.1823695"
"52510.0";"0.196415"
"52520.0";"0.1906751"
"52530.0";"0.206045"
"52540.0";"0.1940723"
"52550.0";"0.1872931"
"52560.0";"0.200458"
"52570.0";"0.1972255"
"52580.0";"0.2131886"
"52590.0";"0.2111786"
"52600.0";"0.2055235"
"52610.0";"0.2038949"
"52620.0";"0.2035746"
"52630.0";"0.2081203"
"52640.0";"0.2005586"
"52650.0";"0.1860021"
"52660.0";"0.1906445"
"52670.0";"0.1913874"
"52680.0";"0.1910588"
"52690.0";"0.18975"
"52700.0";"0.1969645"
"52710.0";"0.19434"
"52720.0";"0.2010195"
"52730.0";"0.1988952"
"52740.0";"0.193177"
"52750.0";"0.1889293"
"52760.0";"0.1985765"
"52770.0";"0.1943186"
"52780.0";"0.1917041"
"52790.0";"0.2015011"
"52800.0";"0.2144691"
"52810.0";"0.2163723"
"52820.0";"0.1950015"
"52830.0";"0.2043758"
"52840.0";"0.191259"
"52850.0";"0.1885252"
"52860.0";"0.1802496"
"52870.0";"0.1822935"
"52880.0";"0.1815223"
"52890.0";"0.1788418"
"52900.0";"0.1869375"
"52910.0";"0.2003841"
"52920.0";"0.1903245"
"52930.0";"0.197529"
"52940.0";"0.2054194"
"52950.0";"0.1982929"
"52960.0";"0.1947987"
"52970.0";"0.1993392"
"52980.0";"0.1995336"
"52990.0";"0.2076622"
"53000.0";"0.1974405"
"53010.0";"0.1884569"
"53020.0";"0.1901197"
"53030.0";"0.2018606"
"53040.0";"0.2063863"
"53050.0";"0.1808222"
"53060.0";"0.1868514"
"53070.0";"0.1887765"
"53080.0";"0.1950971"
"53090.0";"0.207623"
"53100.0";"0.202617"
"53110.0";"0.1987592"
"53120.0";"0.1816585"
"53130.0";"0.1772549"
"53140.0";"0.17584"
"53150.0";"0.1749215"
"53160.0";"0.1719417"
"53170.0";"0.1858685"
"53180.0";"0.1813464"
"53190.0";"0.1681612"
"53200.0";"0.1763714"
"53210.0";"0.1808225"
"53220.0";"0.1756446"
"53230.0";"0.173426"
"53240.0";"0.1705068"
"53250.0";"0.1692158"
"53260.0";"0.178792"
"53270.0";"0.184505"
"53280.0";"0.1896522"
"53290.0";"0.208034"
"53300.0";"0.1896817"
"53310.0";"0.1817948"
"53320.0";"0.1763214"
"53330.0";"0.1803544"
"53340.0";"0.180467"
"53350.0";"0.1861151"
"53360.0";"0.1964017"
"53370.0";"0.2066062"
"53380.0";"0.2018661"
"53390.0";"0.2015072"
"53400.0";"0.1832037"
"53410.0";"0.178466"
"53420.0";"0.1755541"
"53430.0";"0.1723537"
"53440.0";"0.1774005"
"53450.0";"0.1720633"
"53460.0";"0.1740987"
"53470.0";"0.1858638"
"53480.0";"0.189962"
"53490.0";"0.2198947"
"53500.0";"0.2161334"
"53510.0";"0.2072684"
"53520.0";"0.2009645"
"53530.0";"0.1878644"
"53540.0";"0.1806075"
"53550.0";"0.187193"
"53560.0";"0.1900034"
"53570.0";"0.1944792"
"53580.0";"0.1893363"
"53590.0";"0.1912787"
"53600.0";"0.19037"
"53610.0";"0.1827368"
"53620.0";"0.1849994"
"53630.0";"0.1879382"
"53640.0";"0.1777184"
"53650.0";"0.1840682"
"53660.0";"0.1800774"
"53670.0";"0.1898173"
"53680.0";"0.1803371"
"53690.0";"0.1855774"
"53700.0";"0.2052394"
"53710.0";"0.2055763"
"53720.0";"0.1914424"
"53730.0";"0.1991169"
"53740.0";"0.1901519"
"53750.0";"0.1830623"
"53760.0";"0.1871621"
"53770.0";"0.1848064"
"53780.0";"0.1891914"
"53790.0";"0.1945104"
"53800.0";"0.1809791"
"53810.0";"0.1953363"
"53820.0";"0.2023719"
"53830.0";"0.2101101"
"53840.0";"0.1924402"
"53850.0";"0.193175"
"53860.0";"0.1892839"
"53870.0";"0.1946854"
"53880.0";"0.2012037"
"53890.0";"0.1948814"
"53900.0";"0.2048467"
"53910.0";"0.1825509"
"53920.0";"0.1791338"
"53930.0";"0.1864295"
"53940.0";"0.1863443"
"53950.0";"0.176557"
"53960.0";"0.1842024"
"53970.0";"0.1827512"
"53980.0";"0.1753157"
"53990.0";"0.1816204"
"54000.0";"0.1826465"
"54010.0";"0.1723126"
"54020.0";"0.1805861"
"54030.0";"0.1805261"
"54040.0";"0.1860655"
"54050.0";"0.1847666"
"54060.0";"0.1839681"
"54070.0";"0.1738652"
"54080.0";"0.1809929"
"54090.0";"0.1833752"
"54100.0";"0.1982299"
"54110.0";"0.1906276"
"54120.0";"0.197835"
"54130.0";"0.1997746"
"54140.0";"0.1853796"
"54150.0";"0.1864101"
"54160.0";"0.1945693"
"54170.0";"0.1866757"
"54180.0";"0.1843192"
"54190.0";"0.2039483"
"54200.0";"0.2207307"
"54210.0";"0.2168882"
"54220.0";"0.2221765"
"54230.0";"0.2186812"
"54240.0";"0.2299203"
"54250.0";"0.2232228"
"54260.0";"0.2116493"
"54270.0";"0.2172435"
"54280.0";"0.2031366"
"54290.0";"0.2189067"
"54300.0";"0.208676"
"54310.0";"0.1983558"
"54320.0";"0.2087973"
"54330.0";"0.2039612"
"54340.0";"0.1888946"
"54350.0";"0.2032885"
"54360.0";"0.1916777"
"54370.0";"0.2003353"
"54380.0";"0.1813543"
"54390.0";"0.1844132"
"54400.0";"0.1797328"
"54410.0";"0.1892586"
"54420.0";"0.2071562"
"54430.0";"0.2014635"
"54440.0";"0.1897455"
"54450.0";"0.1906408"
"54460.0";"0.187761"
"54470.0";"0.1765374"
"54480.0";"0.1814074"
"54490.0";"0.1832771"
"54500.0";"0.193725"
"54510.0";"0.203519"
"54520.0";"0.2042969"
"54530.0";"0.1973122"
"54540.0";"0.2021137"
"54550.0";"0.201664"
"54560.0";"0.2058389"
"54570.0";"0.193679"
"54580.0";"0.2029043"
"54590.0";"0.2000548"
"54600.0";"0.1882162"
"54610.0";"0.1868277"
"54620.0";"0.1860088"
"54630.0";"0.1732936"
"54640.0";"0.1787238"
"54650.0";"0.1704098"
"54660.0";"0.1783785"
"54670.0";"0.1796298"
"54680.0";"0.1754607"
"54690.0";"0.1765142"
"54700.0";"0.1742637"
"54710.0";"0.1817978"
"54720.0";"0.1779529"
"54730.0";"0.181877"
"54740.0";"0.181324"
"54750.0";"0.1819618"
"54760.0";"0.1923419"
"54770.0";"0.1858959"
"54780.0";"0.1860257"
"54790.0";"0.1930964"
"54800.0";"0.1955697"
"54810.0";"0.1860874"
"54820.0";"0.198991"
"54830.0";"0.1917931"
"54840.0";"0.1849498"
"54850.0";"0.1885376"
"54860.0";"0.1985354"
"54870.0";"0.1962834"
"54880.0";"0.2045007"
"54890.0";"0.1872211"
"54900.0";"0.1907773"
"54910.0";"0.1889054"
"54920.0";"0.1826161"
"54930.0";"0.1843587"
"54940.0";"0.1994442"
"54950.0";"0.1795982"
"54960.0";"0.178372"
"54970.0";"0.1866912"
"54980.0";"0.1817855"
"54990.0";"0.1876001"
"55000.0";"0.1862729"
"55010.0";"0.1804902"
"55020.0";"0.1776328"
"55030.0";"0.1865893"
"55040.0";"0.1954677"
"55050.0";"0.1910588"
"55060.0";"0.1945718"
"55070.0";"0.2071321"
"55080.0";"0.1941049"
"55090.0";"0.2067063"
"55100.0";"0.2087075"
"55110.0";"0.2095953"
"55120.0";"0.19392"
"55130.0";"0.1947005"
"55140.0";"0.1892836"
"55150.0";"0.178874"
"55160.0";"0.1848505"
"55170.0";"0.1899965"
"55180.0";"0.1965709"
"55190.0";"0.1860368"
"55200.0";"0.1794865"
"55210.0";"0.1953907"
"55220.0";"0.1915327"
"55230.0";"0.183321"
"55240.0";"0.1782867"
"55250.0";"0.1743096"
"55260.0";"0.1883705"
"55270.0";"0.1820937"
"55280.0";"0.1963507"
"55290.0";"0.1957988"
"55300.0";"0.1963499"
"55310.0";"0.1921731"
"55320.0";"0.1804596"
"55330.0";"0.1702191"
"55340.0";"0.1679512"
"55350.0";"0.1741987"
"55360.0";"0.1668684"
"55370.0";"0.1731914"
"55380.0";"0.1850496"
"55390.0";"0.1784227"
"55400.0";"0.1767008"
"55410.0";"0.1783743"
"55420.0";"0.1672683"
"55430.0";"0.1634381"
"55440.0";"0.1667099"
"55450.0";"0.1656242"
"55460.0";"0.1662568"
"55470.0";"0.1685498"
"55480.0";"0.1677041"
"55490.0";"0.1624029"
"55500.0";"0.1693382"
"55510.0";"0.1846511"
"55520.0";"0.1769543"
"55530.0";"0.1696737"
"55540.0";"0.1708091"
"55550.0";"0.1741603"
"55560.0";"0.1790028"
"55570.0";"0.1732275"
"55580.0";"0.1798677"
"55590.0";"0.1860099"
"55600.0";"0.1787022"
"55610.0";"0.1801681"
"55620.0";"0.1808326"
"55630.0";"0.175031"
"55640.0";"0.1802455"
"55650.0";"0.1762579"
"55660.0";"0.1802343"
"55670.0";"0.1933822"
"55680.0";"0.1869385"
"55690.0";"0.1896554"
"55700.0";"0.1832936"
"55710.0";"0.1798312"
"55720.0";"0.1964082"
"55730.0";"0.1910779"
"55740.0";"0.1872335"
"55750.0";"0.195947"
"55760.0";"0.186718"
"55770.0";"0.1904526"
"55780.0";"0.1949196"
"55790.0";"0.1992769"
"55800.0";"0.2129766"
"55810.0";"0.2052216"
"55820.0";"0.1988142"
"55830.0";"0.1849538"
"55840.0";"0.1958253"
"55850.0";"0.1905449"
"55860.0";"0.214971"
"55870.0";"0.2013762"
"55880.0";"0.2023124"
"55890.0";"0.1945809"
"55900.0";"0.1969866"
"55910.0";"0.2021621"
"55920.0";"0.1911811"
"55930.0";"0.1925339"
"55940.0";"0.2022324"
"55950.0";"0.1949302"
"55960.0";"0.1903339"
"55970.0";"0.1944412"
"55980.0";"0.1948796"
"55990.0";"0.1990326"
"56000.0";"0.191687"
"56010.0";"0.1932302"
"56020.0";"0.2023791"
"56030.0";"0.2142832"
"56040.0";"0.2253925"
"56050.0";"0.2324196"
"56060.0";"0.2286453"
"56070.0";"0.2203046"
"56080.0";"0.2212774"
"56090.0";"0.2128433"
"56100.0";"0.2112437"
"56110.0";"0.2203996"
"56120.0";"0.2087104"
"56130.0";"0.2107791"
"56140.0";"0.2078795"
"56150.0";"0.2009679"
"56160.0";"0.194067"
"56170.0";"0.1942236"
"56180.0";"0.1889252"
"56190.0";"0.1909977"
"56200.0";"0.1818312"
"56210.0";"0.1923671"
"56220.0";"0.1952166"
"56230.0";"0.1961971"
"56240.0";"0.194324"
"56250.0";"0.2092209"
"56260.0";"0.2144289"
"56270.0";"0.2027792"
"56280.0";"0.1906833"
"56290.0";"0.184536"
"56300.0";"0.1796356"
"56310.0";"0.1779618"
"56320.0";"0.1821021"
"56330.0";"0.1824112"
"56340.0";"0.1923049"
"56350.0";"0.1814761"
"56360.0";"0.1777058"
"56370.0";"0.1839218"
"56380.0";"0.1860368"
"56390.0";"0.1827386"
"56400.0";"0.1886714"
"56410.0";"0.197247"
"56420.0";"0.1954746"
"56430.0";"0.2014322"
"56440.0";"0.2110974"
"56450.0";"0.2077206"
"56460.0";"0.202942"
"56470.0";"0.189278"
"56480.0";"0.1920762"
"56490.0";"0.1992824"
"56500.0";"0.198345"
"56510.0";"0.2061408"
"56520.0";"0.1931731"
"56530.0";"0.1869461"
"56540.0";"0.1983093"
"56550.0";"0.1808903"
"56560.0";"0.1998718"
"56570.0";"0.1965093"
"56580.0";"0.1880098"
"56590.0";"0.2017762"
"56600.0";"0.1915031"
"56610.0";"0.1923593"
"56620.0";"0.1947415"
"56630.0";"0.1999338"
"56640.0";"0.2003566"
"56650.0";"0.1966701"
"56660.0";"0.1826466"
"56670.0";"0.1828078"
"56680.0";"0.1867485"
"56690.0";"0.1855802"
"56700.0";"0.1805177"
"56710.0";"0.1872151"
"56720.0";"0.18056"
"56730.0";"0.1827128"
"56740.0";"0.182439"
"56750.0";"0.1833273"
"56760.0";"0.1847643"
"56770.0";"0.1806507"
"56780.0";"0.1823922"
"56790.0";"0.180324"
"56800.0";"0.175864"
"56810.0";"0.18765"
"56820.0";"0.1846785"
"56830.0";"0.1854141"
"56840.0";"0.1896192"
"56850.0";"0.1809949"
"56860.0";"0.1855565"
"56870.0";"0.1821718"
"56880.0";"0.1737593"
"56890.0";"0.1718002"
"56900.0";"0.1868321"
"56910.0";"0.1773831"
"56920.0";"0.1840684"
"56930.0";"0.1762184"
"56940.0";"0.1816048"
"56950.0";"0.1886261"
"56960.0";"0.1888519"
"56970.0";"0.1819994"
"56980.0";"0.1796133"
"56990.0";"0.1826527"
"57000.0";"0.1959895"
"57010.0";"0.2055156"
"57020.0";"0.1938941"
"57030.0";"0.193322"
"57040.0";"0.2120706"
"57050.0";"0.1900543"
"57060.0";"0.1917138"
"57070.0";"0.19547"
"57080.0";"0.1935152"
"57090.0";"0.2015699"
"57100.0";"0.1944098"
"57110.0";"0.1964641"
"57120.0";"0.1987599"
"57130.0";"0.19091"
"57140.0";"0.1835778"
"57150.0";"0.1956889"
"57160.0";"0.1831414"
"57170.0";"0.1893423"
"57180.0";"0.1811779"
"57190.0";"0.1824177"
"57200.0";"0.1862665"
"57210.0";"0.1997374"
"57220.0";"0.1879583"
"57230.0";"0.1840161"
"57240.0";"0.1864351"
"57250.0";"0.1803253"
"57260.0";"0.1774218"
"57270.0";"0.1810949"
"57280.0";"0.1824206"
"57290.0";"0.190551"
"57300.0";"0.1840352"
"57310.0";"0.1790486"
"57320.0";"0.1831218"
"57330.0";"0.1882351"
"57340.0";"0.1855931"
"57350.0";"0.1753572"
"57360.0";"0.17968"
"57370.0";"0.1724147"
"57380.0";"0.1901364"
"57390.0";"0.1726302"
"57400.0";"0.1737675"
"57410.0";"0.195289"
"57420.0";"0.1984006"
"57430.0";"0.1866854"
"57440.0";"0.1887498"
"57450.0";"0.1865065"
"57460.0";"0.1790618"
"57470.0";"0.1930234"
"57480.0";"0.1755378"
"57490.0";"0.1876963"
"57500.0";"0.1926836"
"57510.0";"0.1883765"
"57520.0";"0.1827096"
"57530.0";"0.1896107"
"57540.0";"0.1952249"
"57550.0";"0.1919594"
"57560.0";"0.1816894"
"57570.0";"0.1917783"
"57580.0";"0.1797145"
"57590.0";"0.1917981"
"57600.0";"0.1814964"
"57610.0";"0.1766803"
"57620.0";"0.1837524"
"57630.0";"0.1964803"
"57640.0";"0.1793296"
"57650.0";"0.1824685"
"57660.0";"0.1852289"
"57670.0";"0.1799142"
"57680.0";"0.1783097"
"57690.0";"0.1871432"
"57700.0";"0.1763259"
"57710.0";"0.1824912"
"57720.0";"0.1848208"
"57730.0";"0.1882607"
"57740.0";"0.1913375"
"57750.0";"0.1940942"
"57760.0";"0.1962582"
"57770.0";"0.19288"
"57780.0";"0.2063386"
"57790.0";"0.2094076"
"57800.0";"0.1986113"
"57810.0";"0.1962271"
"57820.0";"0.1924999"
"57830.0";"0.1902904"
"57840.0";"0.193923"
"57850.0";"0.1871143"
"57860.0";"0.1854637"
"57870.0";"0.1926425"
"57880.0";"0.1894894"
"57890.0";"0.1924213"
"57900.0";"0.1836402"
"57910.0";"0.1884837"
"57920.0";"0.1832845"
"57930.0";"0.1866351"
"57940.0";"0.1917421"
"57950.0";"0.186321"
"57960.0";"0.1926512"
"57970.0";"0.1951218"
"57980.0";"0.1876342"
"57990.0";"0.1853901"
"58000.0";"0.1825558"
"58010.0";"0.1793396"
"58020.0";"0.1792827"
"58030.0";"0.1783184"
"58040.0";"0.1820696"
"58050.0";"0.1769133"
"58060.0";"0.1808353"
"58070.0";"0.1780656"
"58080.0";"0.1807159"
"58090.0";"0.1760722"
"58100.0";"0.1725178"
"58110.0";"0.1754619"
"58120.0";"0.1783028"
"58130.0";"0.1765898"
"58140.0";"0.1769627"
"58150.0";"0.1779991"
"58160.0";"0.1800287"
"58170.0";"0.177605"
"58180.0";"0.1789231"
"58190.0";"0.1778219"
"58200.0";"0.1687933"
"58210.0";"0.1714975"
"58220.0";"0.1831631"
"58230.0";"0.1832424"
"58240.0";"0.1810748"
"58250.0";"0.184295"
"58260.0";"0.1854124"
"58270.0";"0.1879071"
"58280.0";"0.1842534"
"58290.0";"0.1826985"
"58300.0";"0.1875705"
"58310.0";"0.1920957"
"58320.0";"0.1850588"
"58330.0";"0.1888875"
"58340.0";"0.1983404"
"58350.0";"0.2049933"
"58360.0";"0.2034829"
"58370.0";"0.2156847"
"58380.0";"0.245474"
"58390.0";"0.2307613"
"58400.0";"0.2247322"
"58410.0";"0.207966"
"58420.0";"0.2065949"
"58430.0";"0.2028304"
"58440.0";"0.2102413"
"58450.0";"0.2092002"
"58460.0";"0.2170513"
"58470.0";"0.212178"
"58480.0";"0.2018138"
"58490.0";"0.2195759"
"58500.0";"0.2082677"
"58510.0";"0.2117033"
"58520.0";"0.2044012"
"58530.0";"0.1897749"
"58540.0";"0.1960756"
"58550.0";"0.2044078"
"58560.0";"0.2221"
"58570.0";"0.206031"
"58580.0";"0.1813502"
"58590.0";"0.2007003"
"58600.0";"0.1957153"
"58610.0";"0.1900084"
"58620.0";"0.1881016"
"58630.0";"0.2027194"
"58640.0";"0.1949242"
"58650.0";"0.2147331"
"58660.0";"0.1991582"
"58670.0";"0.1988328"
"58680.0";"0.1985144"
"58690.0";"0.1964679"
"58700.0";"0.189831"
"58710.0";"0.200253"
"58720.0";"0.2072617"
"58730.0";"0.1908937"
"58740.0";"0.2040374"
"58750.0";"0.1921205"
"58760.0";"0.179939"
"58770.0";"0.1834268"
"58780.0";"0.1885024"
"58790.0";"0.1862486"
"58800.0";"0.1871262"
"58810.0";"0.1927151"
"58820.0";"0.1845825"
"58830.0";"0.1816311"
"58840.0";"0.1889988"
"58850.0";"0.1882288"
"58860.0";"0.2039203"
"58870.0";"0.1940605"
"58880.0";"0.1993148"
"58890.0";"0.2013573"
"58900.0";"0.1889267"
"58910.0";"0.1985143"
"58920.0";"0.2040173"
"58930.0";"0.2060854"
"58940.0";"0.1995844"
"58950.0";"0.2035205"
"58960.0";"0.2079469"
"58970.0";"0.2118302"
"58980.0";"0.1912005"
"58990.0";"0.1910816"
"59000.0";"0.2002794"
"59010.0";"0.2053943"
"59020.0";"0.2046217"
"59030.0";"0.1928077"
"59040.0";"0.1967326"
"59050.0";"0.1979705"
"59060.0";"0.1961945"
"59070.0";"0.1858767"
"59080.0";"0.1940411"
"59090.0";"0.19624"
"59100.0";"0.2131877"
"59110.0";"0.205431"
"59120.0";"0.2087266"
"59130.0";"0.2005822"
"59140.0";"0.1911531"
"59150.0";"0.1994883"
"59160.0";"0.2047328"
"59170.0";"0.2024008"
"59180.0";"0.1928932"
"59190.0";"0.1873191"
"59200.0";"0.2026184"
"59210.0";"0.2057107"
"59220.0";"0.2060496"
"59230.0";"0.1916901"
"59240.0";"0.2024917"
"59250.0";"0.2035481"
"59260.0";"0.1973746"
"59270.0";"0.203568"
"59280.0";"0.1979281"
"59290.0";"0.1961808"
"59300.0";"0.2050757"
"59310.0";"0.1976717"
"59320.0";"0.1987732"
"59330.0";"0.2073832"
"59340.0";"0.2074168"
"59350.0";"0.213585"
"59360.0";"0.2065761"
"59370.0";"0.2046086"
"59380.0";"0.2067686"
"59390.0";"0.2075281"
"59400.0";"0.1940336"
"59410.0";"0.2140381"
"59420.0";"0.2158219"
"59430.0";"0.2195328"
"59440.0";"0.2129453"
"59450.0";"0.2102749"
"59460.0";"0.2174829"
"59470.0";"0.2076718"
"59480.0";"0.2000202"
"59490.0";"0.1983223"
"59500.0";"0.1907136"
"59510.0";"0.1927693"
"59520.0";"0.1977509"
"59530.0";"0.2044642"
"59540.0";"0.1876962"
"59550.0";"0.2019081"
"59560.0";"0.2111965"
"59570.0";"0.2018941"
"59580.0";"0.1932498"
"59590.0";"0.2151009"
"59600.0";"0.1978677"
"59610.0";"0.1929218"
"59620.0";"0.1948439"
"59630.0";"0.2097045"
"59640.0";"0.2072787"
"59650.0";"0.2113789"
"59660.0";"0.2159153"
"59670.0";"0.1970469"
"59680.0";"0.2066846"
"59690.0";"0.1890718"
"59700.0";"0.2024754"
"59710.0";"0.1871969"
"59720.0";"0.1991964"
"59730.0";"0.1972204"
"59740.0";"0.2072686"
"59750.0";"0.1986848"
"59760.0";"0.2015609"
"59770.0";"0.1837887"
"59780.0";"0.2007158"
"59790.0";"0.195121"
"59800.0";"0.208924"
"59810.0";"0.1907102"
"59820.0";"0.1869612"
"59830.0";"0.182367"
"59840.0";"0.2025006"
"59850.0";"0.2043325"
"59860.0";"0.2072529"
"59870.0";"0.2036501"
"59880.0";"0.2029215"
"59890.0";"0.2070405"
"59900.0";"0.2014503"
"59910.0";"0.1856007"
"59920.0";"0.1969757"
"59930.0";"0.1924957"
"59940.0";"0.2002197"
"59950.0";"0.194947"
"59960.0";"0.2143347"
"59970.0";"0.1921514"
"59980.0";"0.191405"
"59990.0";"0.1924998"
"60000.0";"0.1962824"
"60010.0";"0.1907999"
"60020.0";"0.1960384"
"60030.0";"0.1950974"
"60040.0";"0.1799385"
"60050.0";"0.2106775"
"60060.0";"0.2024957"
"60070.0";"0.2033241"
"60080.0";"0.2150766"
"60090.0";"0.21193"
"60100.0";"0.2133532"
"60110.0";"0.2233617"
"60120.0";"0.2180102"
"60130.0";"0.2153207"
"60140.0";"0.2295721"
"60150.0";"0.2238217"
"60160.0";"0.2282498"
"60170.0";"0.2271436"
"60180.0";"0.2069016"
"60190.0";"0.2079864"
"60200.0";"0.2217523"
"60210.0";"0.2028239"
"60220.0";"0.2153097"
"60230.0";"0.2276724"
"60240.0";"0.2151998"
"60250.0";"0.2053396"
"60260.0";"0.2011421"
"60270.0";"0.1941279"
"60280.0";"0.2079181"
"60290.0";"0.2084223"
"60300.0";"0.2088649"
"60310.0";"0.2200838"
"60320.0";"0.2169413"
"60330.0";"0.2117527"
"60340.0";"0.2157442"
"60350.0";"0.1986906"
"60360.0";"0.2060271"
"60370.0";"0.1985716"
"60380.0";"0.208027"
"60390.0";"0.1991622"
"60400.0";"0.1923679"
"60410.0";"0.2015305"
"60420.0";"0.1995825"
"60430.0";"0.1889363"
"60440.0";"0.209105"
"60450.0";"0.2012016"
"60460.0";"0.1966022"
"60470.0";"0.1966327"
"60480.0";"0.2068105"
"60490.0";"0.193718"
"60500.0";"0.1957528"
"60510.0";"0.1876518"
"60520.0";"0.1852073"
"60530.0";"0.1879895"
"60540.0";"0.2003817"
"60550.0";"0.2019145"
"60560.0";"0.1917793"
"60570.0";"0.1914717"
"60580.0";"0.1888543"
"60590.0";"0.1906149"
"60600.0";"0.1921646"
"60610.0";"0.193639"
"60620.0";"0.1948547"
"60630.0";"0.1952363"
"60640.0";"0.1944893"
"60650.0";"0.1862698"
"60660.0";"0.189951"
"60670.0";"0.1898787"
"60680.0";"0.1911627"
"60690.0";"0.1892765"
"60700.0";"0.1981414"
"60710.0";"0.1871873"
"60720.0";"0.1923319"
"60730.0";"0.1992353"
"60740.0";"0.1985313"
"60750.0";"0.2134677"
"60760.0";"0.2153272"
"60770.0";"0.2296506"
"60780.0";"0.2451702"
"60790.0";"0.236723"
"60800.0";"0.2126225"
"60810.0";"0.2165356"
"60820.0";"0.2087124"
"60830.0";"0.2153069"
"60840.0";"0.200558"
"60850.0";"0.1984194"
"60860.0";"0.2046455"
"60870.0";"0.2143964"
"60880.0";"0.2122184"
"60890.0";"0.20479"
"60900.0";"0.1984295"
"60910.0";"0.2088015"
"60920.0";"0.2037552"
"60930.0";"0.2244911"
"60940.0";"0.2029352"
"60950.0";"0.1914941"
"60960.0";"0.2009784"
"60970.0";"0.1979405"
"60980.0";"0.2014679"
"60990.0";"0.1993015"
"61000.0";"0.202927"
"61010.0";"0.203103"
"61020.0";"0.2035354"
"61030.0";"0.188447"
"61040.0";"0.1791018"
"61050.0";"0.1845622"
"61060.0";"0.1821571"
"61070.0";"0.1768777"
"61080.0";"0.1983521"
"61090.0";"0.19117"
"61100.0";"0.1821514"
"61110.0";"0.1814491"
"61120.0";"0.1760401"
"61130.0";"0.1756945"
"61140.0";"0.1852906"
"61150.0";"0.1814393"
"61160.0";"0.1813863"
"61170.0";"0.1845978"
"61180.0";"0.1821113"
"61190.0";"0.1775285"
"61200.0";"0.1799759"
"61210.0";"0.1805177"
"61220.0";"0.1881072"
"61230.0";"0.1827377"
"61240.0";"0.1783961"
"61250.0";"0.1934489"
"61260.0";"0.187955"
"61270.0";"0.1905154"
"61280.0";"0.1961409"
"61290.0";"0.1796329"
"61300.0";"0.1892422"
"61310.0";"0.1917063"
"61320.0";"0.1830687"
"61330.0";"0.1868504"
"61340.0";"0.1917203"
"61350.0";"0.1797539"
"61360.0";"0.1815514"
"61370.0";"0.1867134"
"61380.0";"0.1856623"
