# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"81340.0";"1.2434"
"81350.0";"1.249996"
"81360.0";"1.202318"
"81370.0";"1.29728"
"81380.0";"1.162642"
"81390.0";"1.280879"
"81400.0";"1.316839"
"81410.0";"1.316721"
"81420.0";"1.256409"
"81430.0";"1.267055"
"81440.0";"1.260966"
"81450.0";"1.292231"
"81460.0";"1.303471"
"81470.0";"1.216325"
"81480.0";"1.238274"
"81490.0";"1.161409"
"81500.0";"1.384522"
"81510.0";"1.352861"
"81520.0";"1.311269"
"81530.0";"1.312346"
"81540.0";"1.389534"
"81550.0";"1.265339"
"81560.0";"1.250672"
"81570.0";"1.28559"
"81580.0";"1.203619"
"81590.0";"1.250636"
"81600.0";"1.286356"
"81610.0";"1.30053"
"81620.0";"1.205216"
"81630.0";"1.349946"
"81640.0";"1.32491"
"81650.0";"1.252013"
"81660.0";"1.204751"
"81670.0";"1.334207"
"81680.0";"1.254986"
"81690.0";"1.23442"
"81700.0";"1.250615"
"81710.0";"1.234514"
"81720.0";"1.267251"
"81730.0";"1.27656"
"81740.0";"1.242752"
"81750.0";"1.302706"
"81760.0";"1.279078"
"81770.0";"1.322913"
"81780.0";"1.21282"
"81790.0";"1.223477"
"81800.0";"1.220127"
"81810.0";"1.204047"
"81820.0";"1.391443"
"81830.0";"1.295534"
"81840.0";"1.349349"
"81850.0";"1.234625"
"81860.0";"1.209749"
"81870.0";"1.255551"
"81880.0";"1.298419"
"81890.0";"1.26963"
"81900.0";"1.225856"
"81910.0";"1.287487"
"81920.0";"1.281423"
"81930.0";"1.327871"
"81940.0";"1.260368"
"81950.0";"1.331197"
"81960.0";"1.249282"
"81970.0";"1.298502"
"81980.0";"1.270545"
"81990.0";"1.227572"
"82000.0";"1.249674"
"82010.0";"1.31353"
"82020.0";"1.242582"
"82030.0";"1.258516"
"82040.0";"1.21732"
"82050.0";"1.304583"
"82060.0";"1.240864"
"82070.0";"1.316016"
"82080.0";"1.23878"
"82090.0";"1.299054"
"82100.0";"1.321851"
"82110.0";"1.326702"
"82120.0";"1.226669"
"82130.0";"1.218756"
"82140.0";"1.450712"
"82150.0";"1.257376"
"82160.0";"1.255297"
"82170.0";"1.251174"
"82180.0";"1.237984"
"82190.0";"1.254232"
"82200.0";"1.30364"
"82210.0";"1.213605"
"82220.0";"1.302075"
"82230.0";"1.372062"
"82240.0";"1.315364"
"82250.0";"1.28573"
"82260.0";"1.259458"
"82270.0";"1.254331"
"82280.0";"1.258743"
"82290.0";"1.23746"
"82300.0";"1.251387"
"82310.0";"1.288716"
"82320.0";"1.239504"
"82330.0";"1.282196"
"82340.0";"1.316316"
"82350.0";"1.270671"
"82360.0";"1.331861"
"82370.0";"1.321556"
"82380.0";"1.327019"
"82390.0";"1.344166"
"82400.0";"1.26128"
"82410.0";"1.309636"
"82420.0";"1.329777"
"82430.0";"1.256314"
"82440.0";"1.294498"
"82450.0";"1.290821"
"82460.0";"1.333077"
"82470.0";"1.305909"
"82480.0";"1.237291"
"82490.0";"1.281016"
"82500.0";"1.330531"
"82510.0";"1.3121"
"82520.0";"1.360582"
"82530.0";"1.270939"
"82540.0";"1.218717"
"82550.0";"1.267168"
"82560.0";"1.27069"
"82570.0";"1.375176"
"82580.0";"1.285362"
"82590.0";"1.344852"
"82600.0";"1.279474"
"82610.0";"1.29685"
"82620.0";"1.270878"
"82630.0";"1.273764"
"82640.0";"1.26662"
"82650.0";"1.32474"
"82660.0";"1.202182"
"82670.0";"1.288091"
"82680.0";"1.285106"
"82690.0";"1.246154"
"82700.0";"1.372521"
"82710.0";"1.246878"
"82720.0";"1.230364"
"82730.0";"1.290478"
"82740.0";"1.339962"
"82750.0";"1.326667"
"82760.0";"1.330627"
"82770.0";"1.288983"
"82780.0";"1.279631"
"82790.0";"1.236091"
"82800.0";"1.313012"
"82810.0";"1.262331"
"82820.0";"1.199184"
"82830.0";"1.248133"
"82840.0";"1.199388"
"82850.0";"1.266606"
"82860.0";"1.300681"
"82870.0";"1.283058"
"82880.0";"1.319254"
"82890.0";"1.356499"
"82900.0";"1.247006"
"82910.0";"1.339383"
"82920.0";"1.268994"
"82930.0";"1.265947"
"82940.0";"1.296812"
"82950.0";"1.276616"
"82960.0";"1.262359"
"82970.0";"1.263323"
"82980.0";"1.330132"
"82990.0";"1.240563"
"83000.0";"1.276853"
"83010.0";"1.14808"
"83020.0";"1.330068"
"83030.0";"1.218334"
"83040.0";"1.31744"
"83050.0";"1.330968"
"83060.0";"1.302252"
"83070.0";"1.233611"
"83080.0";"1.230617"
"83090.0";"1.224085"
"83100.0";"1.292712"
"83110.0";"1.305183"
"83120.0";"1.269664"
"83130.0";"1.223356"
"83140.0";"1.237969"
"83150.0";"1.280829"
"83160.0";"1.191591"
"83170.0";"1.246694"
"83180.0";"1.236708"
"83190.0";"1.337764"
"83200.0";"1.26533"
"83210.0";"1.305457"
"83220.0";"1.2784"
"83230.0";"1.288358"
"83240.0";"1.2205"
"83250.0";"1.258717"
"83260.0";"1.280636"
"83270.0";"1.286387"
"83280.0";"1.339177"
"83290.0";"1.257143"
"83300.0";"1.322386"
"83310.0";"1.293133"
"83320.0";"1.264777"
"83330.0";"1.268509"
"83340.0";"1.301164"
"83350.0";"1.210176"
"83360.0";"1.283473"
"83370.0";"1.285218"
"83380.0";"1.205906"
"83390.0";"1.243786"
"83400.0";"1.246662"
"83410.0";"1.229494"
"83420.0";"1.287582"
"83430.0";"1.234169"
"83440.0";"1.239134"
"83450.0";"1.26721"
"83460.0";"1.276581"
"83470.0";"1.288968"
"83480.0";"1.264579"
"83490.0";"1.310341"
"83500.0";"1.269721"
"83510.0";"1.315497"
"83520.0";"1.344084"
"83530.0";"1.303919"
"83540.0";"1.329684"
"83550.0";"1.263117"
"83560.0";"1.241695"
"83570.0";"1.256697"
"83580.0";"1.223541"
"83590.0";"1.279649"
"83600.0";"1.273027"
"83610.0";"1.294799"
"83620.0";"1.235563"
"83630.0";"1.271102"
"83640.0";"1.238005"
"83650.0";"1.305357"
"83660.0";"1.294859"
"83670.0";"1.201134"
"83680.0";"1.216646"
"83690.0";"1.288979"
"83700.0";"1.266924"
"83710.0";"1.203972"
"83720.0";"1.25661"
"83730.0";"1.244963"
"83740.0";"1.326387"
"83750.0";"1.241578"
"83760.0";"1.256289"
"83770.0";"1.257632"
"83780.0";"1.249193"
"83790.0";"1.26359"
"83800.0";"1.266088"
"83810.0";"1.28264"
"83820.0";"1.294845"
"83830.0";"1.258158"
"83840.0";"1.278718"
"83850.0";"1.236472"
"83860.0";"1.270645"
"83870.0";"1.261057"
"83880.0";"1.294109"
"83890.0";"1.315166"
"83900.0";"1.284374"
"83910.0";"1.300599"
"83920.0";"1.224438"
"83930.0";"1.24001"
"83940.0";"1.27381"
"83950.0";"1.222371"
"83960.0";"1.274638"
"83970.0";"1.332319"
"83980.0";"1.244746"
"83990.0";"1.305583"
"84000.0";"1.166803"
"84010.0";"1.235653"
"84020.0";"1.2108"
"84030.0";"1.291801"
"84040.0";"1.328935"
"84050.0";"1.269979"
"84060.0";"1.336949"
"84070.0";"1.273659"
"84080.0";"1.264121"
"84090.0";"1.287394"
"84100.0";"1.264972"
"84110.0";"1.290111"
"84120.0";"1.266683"
"84130.0";"1.321834"
"84140.0";"1.284139"
"84150.0";"1.205718"
"84160.0";"1.228748"
"84170.0";"1.231324"
"84180.0";"1.312561"
"84190.0";"1.302002"
"84200.0";"1.264992"
"84210.0";"1.278207"
"84220.0";"1.358203"
"84230.0";"1.356285"
"84240.0";"1.285071"
"84250.0";"1.286655"
"84260.0";"1.32769"
"84270.0";"1.184029"
"84280.0";"1.224239"
"84290.0";"1.239038"
"84300.0";"1.274529"
"84310.0";"1.233932"
"84320.0";"1.268075"
"84330.0";"1.278895"
"84340.0";"1.234148"
"84350.0";"1.204301"
"84360.0";"1.273502"
"84370.0";"1.2828"
"84380.0";"1.21231"
"84390.0";"1.217931"
"84400.0";"1.28928"
"84410.0";"1.229033"
"84420.0";"1.300318"
"84430.0";"1.206546"
"84440.0";"1.264732"
"84450.0";"1.349031"
"84460.0";"1.292512"
"84470.0";"1.274562"
"84480.0";"1.250177"
"84490.0";"1.300269"
"84500.0";"1.2919"
"84510.0";"1.244311"
"84520.0";"1.271243"
"84530.0";"1.262501"
"84540.0";"1.255421"
"84550.0";"1.282696"
"84560.0";"1.275727"
"84570.0";"1.208065"
"84580.0";"1.268393"
"84590.0";"1.290354"
"84600.0";"1.269124"
"84610.0";"1.265348"
"84620.0";"1.261097"
"84630.0";"1.295645"
"84640.0";"1.307194"
"84650.0";"1.252077"
"84660.0";"1.27882"
"84670.0";"1.343527"
"84680.0";"1.322253"
"84690.0";"1.309325"
"84700.0";"1.252948"
"84710.0";"1.289992"
"84720.0";"1.259102"
"84730.0";"1.232485"
"84740.0";"1.26941"
"84750.0";"1.320622"
"84760.0";"1.335676"
"84770.0";"1.307945"
"84780.0";"1.329634"
"84790.0";"1.302777"
"84800.0";"1.331059"
"84810.0";"1.307715"
"84820.0";"1.357988"
"84830.0";"1.334908"
"84840.0";"1.240823"
"84850.0";"1.325286"
"84860.0";"1.325487"
"84870.0";"1.309124"
"84880.0";"1.227634"
"84890.0";"1.318379"
"84900.0";"1.289959"
"84910.0";"1.31512"
"84920.0";"1.25161"
"84930.0";"1.298376"
"84940.0";"1.271528"
"84950.0";"1.295043"
"84960.0";"1.283948"
"84970.0";"1.341467"
"84980.0";"1.292651"
"84990.0";"1.256869"
"85000.0";"1.348358"
"85010.0";"1.336112"
"85020.0";"1.343799"
"85030.0";"1.296529"
"85040.0";"1.316949"
"85050.0";"1.235753"
"85060.0";"1.311425"
"85070.0";"1.26923"
"85080.0";"1.260947"
"85090.0";"1.285991"
"85100.0";"1.275848"
"85110.0";"1.292481"
"85120.0";"1.296704"
"85130.0";"1.312995"
"85140.0";"1.218341"
"85150.0";"1.252624"
"85160.0";"1.298636"
"85170.0";"1.34371"
"85180.0";"1.353446"
"85190.0";"1.251435"
"85200.0";"1.290541"
"85210.0";"1.259158"
"85220.0";"1.31904"
"85230.0";"1.275006"
"85240.0";"1.297472"
"85250.0";"1.299905"
"85260.0";"1.324104"
"85270.0";"1.230275"
"85280.0";"1.269395"
"85290.0";"1.376992"
"85300.0";"1.297132"
"85310.0";"1.273565"
"85320.0";"1.315315"
"85330.0";"1.2028"
"85340.0";"1.242898"
"85350.0";"1.296818"
"85360.0";"1.334384"
"85370.0";"1.282969"
"85380.0";"1.344273"
"85390.0";"1.193606"
"85400.0";"1.335255"
"85410.0";"1.291507"
"85420.0";"1.310454"
"85430.0";"1.240703"
"85440.0";"1.226467"
"85450.0";"1.247894"
"85460.0";"1.286379"
"85470.0";"1.2233"
"85480.0";"1.354101"
"85490.0";"1.262884"
"85500.0";"1.329515"
"85510.0";"1.303195"
"85520.0";"1.320661"
"85530.0";"1.317623"
"85540.0";"1.349644"
"85550.0";"1.332389"
"85560.0";"1.296799"
"85570.0";"1.333791"
"85580.0";"1.297039"
"85590.0";"1.331587"
"85600.0";"1.276493"
"85610.0";"1.339709"
"85620.0";"1.329592"
"85630.0";"1.237383"
"85640.0";"1.2938"
"85650.0";"1.271601"
"85660.0";"1.275002"
"85670.0";"1.303968"
"85680.0";"1.331437"
"85690.0";"1.290068"
"85700.0";"1.263013"
"85710.0";"1.286423"
"85720.0";"1.318277"
"85730.0";"1.277866"
"85740.0";"1.303346"
"85750.0";"1.259922"
"85760.0";"1.271419"
"85770.0";"1.330141"
"85780.0";"1.292479"
"85790.0";"1.231324"
"85800.0";"1.29348"
"85810.0";"1.315639"
"85820.0";"1.2872"
"85830.0";"1.258136"
"85840.0";"1.286162"
"85850.0";"1.306314"
"85860.0";"1.251389"
"85870.0";"1.309191"
"85880.0";"1.337219"
"85890.0";"1.312895"
"85900.0";"1.29323"
"85910.0";"1.29678"
"85920.0";"1.315301"
"85930.0";"1.26548"
"85940.0";"1.361316"
"85950.0";"1.31673"
"85960.0";"1.292902"
"85970.0";"1.276553"
"85980.0";"1.29334"
"85990.0";"1.2457"
"86000.0";"1.313144"
"86010.0";"1.276814"
"86020.0";"1.310765"
"86030.0";"1.28723"
"86040.0";"1.307384"
"86050.0";"1.277691"
"86060.0";"1.264011"
"86070.0";"1.335228"
"86080.0";"1.303511"
"86090.0";"1.265198"
"86100.0";"1.339854"
"86110.0";"1.229312"
"86120.0";"1.257207"
"86130.0";"1.281239"
"86140.0";"1.35503"
"86150.0";"1.327251"
"86160.0";"1.239422"
"86170.0";"1.312886"
"86180.0";"1.288285"
"86190.0";"1.260794"
"86200.0";"1.255525"
"86210.0";"1.30075"
"86220.0";"1.296199"
"86230.0";"1.301754"
"86240.0";"1.306579"
"86250.0";"1.339674"
"86260.0";"1.269618"
"86270.0";"1.334128"
"86280.0";"1.279162"
"86290.0";"1.281132"
"86300.0";"1.320621"
"86310.0";"1.314552"
"86320.0";"1.239882"
"86330.0";"1.298582"
"86340.0";"1.260967"
"86350.0";"1.301579"
"86360.0";"1.185358"
"86370.0";"1.270183"
"86380.0";"1.268499"
"86390.0";"1.330366"
"86400.0";"1.242223"
"86410.0";"1.232608"
"86420.0";"1.263645"
"86430.0";"1.299398"
"86440.0";"1.30799"
"86450.0";"1.283544"
"86460.0";"1.301986"
"86470.0";"1.339882"
"86480.0";"1.252764"
"86490.0";"1.300216"
"86500.0";"1.295158"
"86510.0";"1.236335"
"86520.0";"1.307309"
"86530.0";"1.339204"
"86540.0";"1.286863"
"86550.0";"1.351202"
"86560.0";"1.249076"
"86570.0";"1.272399"
"86580.0";"1.371827"
"86590.0";"1.26468"
"86600.0";"1.281164"
"86610.0";"1.28863"
"86620.0";"1.319225"
"86630.0";"1.274203"
"86640.0";"1.368039"
"86650.0";"1.329146"
"86660.0";"1.270542"
"86670.0";"1.361459"
"86680.0";"1.262854"
"86690.0";"1.224158"
"86700.0";"1.266299"
"86710.0";"1.240371"
"86720.0";"1.301466"
"86730.0";"1.299582"
"86740.0";"1.264297"
"86750.0";"1.345167"
"86760.0";"1.309235"
"86770.0";"1.302092"
"86780.0";"1.341005"
"86790.0";"1.296034"
"86800.0";"1.215325"
"86810.0";"1.23449"
"86820.0";"1.232611"
"86830.0";"1.289571"
"86840.0";"1.323423"
"86850.0";"1.248081"
"86860.0";"1.273366"
"86870.0";"1.30668"
"86880.0";"1.315392"
"86890.0";"1.269145"
"86900.0";"1.21478"
"86910.0";"1.21694"
"86920.0";"1.222595"
"86930.0";"1.253042"
"86940.0";"1.251477"
"86950.0";"1.26539"
"86960.0";"1.310954"
"86970.0";"1.290501"
"86980.0";"1.295223"
"86990.0";"1.32519"
"87000.0";"1.260393"
"87010.0";"1.243511"
"87020.0";"1.300635"
"87030.0";"1.231542"
"87040.0";"1.323637"
"87050.0";"1.218724"
"87060.0";"1.266764"
"87070.0";"1.315762"
"87080.0";"1.333631"
"87090.0";"1.257467"
"87100.0";"1.267747"
"87110.0";"1.225766"
"87120.0";"1.278854"
"87130.0";"1.295103"
"87140.0";"1.296704"
"87150.0";"1.291593"
"87160.0";"1.263996"
"87170.0";"1.253405"
"87180.0";"1.287769"
"87190.0";"1.254556"
"87200.0";"1.301277"
"87210.0";"1.305141"
"87220.0";"1.254108"
"87230.0";"1.282016"
"87240.0";"1.270972"
"87250.0";"1.263022"
"87260.0";"1.261769"
"87270.0";"1.248732"
"87280.0";"1.302092"
"87290.0";"1.272303"
"87300.0";"1.159816"
"87310.0";"1.251197"
"87320.0";"1.314203"
"87330.0";"1.297816"
"87340.0";"1.32416"
"87350.0";"1.295772"
"87360.0";"1.235382"
"87370.0";"1.272782"
"87380.0";"1.317119"
"87390.0";"1.260921"
"87400.0";"1.259155"
"87410.0";"1.274617"
"87420.0";"1.288529"
"87430.0";"1.22554"
"87440.0";"1.365533"
"87450.0";"1.240684"
"87460.0";"1.31174"
"87470.0";"1.314312"
"87480.0";"1.311221"
"87490.0";"1.251446"
"87500.0";"1.252131"
"87510.0";"1.231587"
"87520.0";"1.259182"
"87530.0";"1.288931"
"87540.0";"1.275405"
"87550.0";"1.250808"
"87560.0";"1.233557"
"87570.0";"1.29467"
"87580.0";"1.28696"
"87590.0";"1.179383"
"87600.0";"1.249488"
"87610.0";"1.243068"
"87620.0";"1.317208"
"87630.0";"1.292153"
"87640.0";"1.270303"
"87650.0";"1.267005"
"87660.0";"1.242097"
"87670.0";"1.257521"
"87680.0";"1.291852"
"87690.0";"1.317796"
"87700.0";"1.313247"
"87710.0";"1.323642"
"87720.0";"1.322722"
"87730.0";"1.251266"
"87740.0";"1.197671"
"87750.0";"1.297633"
"87760.0";"1.26851"
"87770.0";"1.260694"
"87780.0";"1.287788"
"87790.0";"1.273946"
"87800.0";"1.284078"
"87810.0";"1.256753"
"87820.0";"1.304792"
"87830.0";"1.327323"
"87840.0";"1.305226"
"87850.0";"1.321152"
"87860.0";"1.163148"
"87870.0";"1.361167"
"87880.0";"1.321409"
"87890.0";"1.286397"
"87900.0";"1.269508"
"87910.0";"1.299591"
"87920.0";"1.357434"
"87930.0";"1.316701"
"87940.0";"1.263439"
"87950.0";"1.233981"
"87960.0";"1.28968"
"87970.0";"1.279742"
"87980.0";"1.270636"
"87990.0";"1.308038"
"88000.0";"1.293607"
"88010.0";"1.353337"
"88020.0";"1.226817"
"88030.0";"1.18116"
"88040.0";"1.307557"
"88050.0";"1.321118"
"88060.0";"1.306044"
"88070.0";"1.189543"
"88080.0";"1.246793"
"88090.0";"1.278256"
"88100.0";"1.256513"
"88110.0";"1.378071"
"88120.0";"1.344716"
"88130.0";"1.301431"
"88140.0";"1.308495"
"88150.0";"1.264083"
"88160.0";"1.309445"
"88170.0";"1.289564"
"88180.0";"1.265648"
"88190.0";"1.23296"
"88200.0";"1.29606"
"88210.0";"1.263111"
"88220.0";"1.370451"
"88230.0";"1.34332"
"88240.0";"1.277996"
"88250.0";"1.313836"
"88260.0";"1.242437"
"88270.0";"1.260327"
"88280.0";"1.355448"
"88290.0";"1.324052"
"88300.0";"1.461196"
"88310.0";"1.339513"
"88320.0";"1.251891"
"88330.0";"1.276532"
"88340.0";"1.234705"
"88350.0";"1.261996"
"88360.0";"1.297904"
"88370.0";"1.359423"
"88380.0";"1.225213"
"88390.0";"1.28701"
"88400.0";"1.224427"
"88410.0";"1.265617"
"88420.0";"1.325356"
"88430.0";"1.336256"
"88440.0";"1.32288"
"88450.0";"1.31333"
"88460.0";"1.401907"
"88470.0";"1.235815"
"88480.0";"1.354584"
"88490.0";"1.296508"
"88500.0";"1.261547"
"88510.0";"1.338441"
"88520.0";"1.413676"
"88530.0";"1.344747"
"88540.0";"1.356144"
"88550.0";"1.285409"
"88560.0";"1.406553"
"88570.0";"1.395499"
"88580.0";"1.241992"
"88590.0";"1.359173"
"88600.0";"1.432148"
"88610.0";"1.337419"
"88620.0";"1.365048"
"88630.0";"1.325795"
"88640.0";"1.266183"
"88650.0";"1.287033"
"88660.0";"1.298516"
"88670.0";"1.345223"
"88680.0";"1.313277"
"88690.0";"1.345904"
"88700.0";"1.297884"
"88710.0";"1.289387"
"88720.0";"1.371084"
"88730.0";"1.344935"
"88740.0";"1.356235"
"88750.0";"1.374879"
"88760.0";"1.369898"
"88770.0";"1.265188"
"88780.0";"1.42735"
"88790.0";"1.458492"
"88800.0";"1.455361"
"88810.0";"1.522526"
"88820.0";"1.287328"
"88830.0";"1.421734"
"88840.0";"1.318718"
"88850.0";"1.340373"
"88860.0";"1.305691"
"88870.0";"1.259247"
"88880.0";"1.367768"
"88890.0";"1.328187"
"88900.0";"1.351716"
"88910.0";"1.298972"
"88920.0";"1.367637"
"88930.0";"1.292854"
"88940.0";"1.410868"
"88950.0";"1.435261"
"88960.0";"1.454948"
"88970.0";"1.421807"
"88980.0";"1.406589"
"88990.0";"1.365385"
"89000.0";"1.298643"
"89010.0";"1.337547"
"89020.0";"1.284855"
"89030.0";"1.319486"
"89040.0";"1.36902"
"89050.0";"1.335724"
"89060.0";"1.35386"
"89070.0";"1.372553"
"89080.0";"1.338984"
"89090.0";"1.32317"
"89100.0";"1.326226"
"89110.0";"1.311612"
"89120.0";"1.360578"
"89130.0";"1.40157"
"89140.0";"1.358503"
"89150.0";"1.345848"
"89160.0";"1.59228"
"89170.0";"1.365105"
"89180.0";"1.446138"
"89190.0";"1.431517"
"89200.0";"1.540786"
"89210.0";"1.468471"
"89220.0";"1.528129"
"89230.0";"1.40786"
"89240.0";"1.386514"
"89250.0";"1.328612"
"89260.0";"1.31405"
"89270.0";"1.346562"
"89280.0";"1.379505"
"89290.0";"1.46071"
"89300.0";"1.514667"
"89310.0";"1.565837"
"89320.0";"1.376722"
"89330.0";"1.427222"
"89340.0";"1.465675"
"89350.0";"1.487377"
"89360.0";"1.515766"
"89370.0";"1.48689"
"89380.0";"1.3561"
"89390.0";"1.335127"
"89400.0";"1.347656"
"89410.0";"1.337184"
"89420.0";"1.275377"
"89430.0";"1.446409"
"89440.0";"1.401261"
"89450.0";"1.391982"
"89460.0";"1.474886"
"89470.0";"1.466178"
"89480.0";"1.354876"
"89490.0";"1.377619"
"89500.0";"1.312913"
"89510.0";"1.329893"
"89520.0";"1.357232"
"89530.0";"1.381795"
"89540.0";"1.395066"
"89550.0";"1.436047"
"89560.0";"1.346783"
"89570.0";"1.362395"
"89580.0";"1.355899"
"89590.0";"1.337386"
"89600.0";"1.381539"
"89610.0";"1.483142"
"89620.0";"1.495013"
"89630.0";"1.335544"
"89640.0";"1.279405"
"89650.0";"1.327051"
"89660.0";"1.350258"
"89670.0";"1.498296"
"89680.0";"1.47876"
"89690.0";"1.421406"
"89700.0";"1.476137"
"89710.0";"1.526926"
"89720.0";"1.498609"
"89730.0";"1.621168"
"89740.0";"1.662475"
"89750.0";"1.477425"
"89760.0";"1.513603"
"89770.0";"1.382062"
"89780.0";"1.580955"
"89790.0";"1.485105"
"89800.0";"1.48422"
"89810.0";"1.442969"
"89820.0";"1.455742"
"89830.0";"1.563203"
"89840.0";"1.404707"
"89850.0";"1.403764"
"89860.0";"1.320196"
"89870.0";"1.350161"
"89880.0";"1.299533"
"89890.0";"1.330673"
"89900.0";"1.297625"
"89910.0";"1.302974"
"89920.0";"1.293307"
"89930.0";"1.306692"
"89940.0";"1.280176"
"89950.0";"1.321342"
"89960.0";"1.281503"
"89970.0";"1.36042"
"89980.0";"1.29076"
"89990.0";"1.305966"
"90000.0";"1.386623"
"90010.0";"1.337305"
"90020.0";"1.420607"
"90030.0";"1.327765"
"90040.0";"1.461901"
"90050.0";"1.396038"
"90060.0";"1.3717"
"90070.0";"1.357835"
"90080.0";"1.307701"
"90090.0";"1.295758"
"90100.0";"1.351363"
"90110.0";"1.313154"
"90120.0";"1.232546"
"90130.0";"1.293507"
"90140.0";"1.338043"
"90150.0";"1.32092"
"90160.0";"1.271897"
"90170.0";"1.304843"
"90180.0";"1.254299"
"90190.0";"1.310565"
"90200.0";"1.354929"
"90210.0";"1.344021"
"90220.0";"1.379022"
"90230.0";"1.228673"
"90240.0";"1.330778"
"90250.0";"1.346288"
"90260.0";"1.254217"
"90270.0";"1.302684"
"90280.0";"1.353907"
"90290.0";"1.324802"
"90300.0";"1.271594"
"90310.0";"1.193394"
"90320.0";"1.196171"
"90330.0";"1.25833"
"90340.0";"1.212359"
"90350.0";"1.223912"
"90360.0";"1.274831"
"90370.0";"1.322633"
"90380.0";"1.333418"
"90390.0";"1.303632"
"90400.0";"1.411691"
"90410.0";"1.351267"
"90420.0";"1.317641"
"90430.0";"1.28738"
"90440.0";"1.328473"
"90450.0";"1.324921"
"90460.0";"1.374391"
"90470.0";"1.445385"
"90480.0";"1.598778"
"90490.0";"1.506548"
"90500.0";"1.5306"
"90510.0";"1.62208"
"90520.0";"1.416464"
"90530.0";"1.465021"
"90540.0";"1.460103"
"90550.0";"1.427195"
"90560.0";"1.45641"
"90570.0";"1.503113"
"90580.0";"1.407136"
"90590.0";"1.503793"
"90600.0";"1.388221"
"90610.0";"1.427413"
"90620.0";"1.480346"
"90630.0";"1.541309"
"90640.0";"1.569596"
"90650.0";"1.453925"
"90660.0";"1.465052"
"90670.0";"1.521919"
"90680.0";"1.453775"
"90690.0";"1.563683"
"90700.0";"1.471403"
"90710.0";"1.445901"
"90720.0";"1.534673"
"90730.0";"1.51774"
"90740.0";"1.518436"
"90750.0";"1.545029"
"90760.0";"1.59559"
"90770.0";"1.539562"
"90780.0";"1.532288"
"90790.0";"1.627076"
"90800.0";"1.583552"
"90810.0";"1.593931"
"90820.0";"1.529405"
"90830.0";"1.552953"
"90840.0";"1.536977"
"90850.0";"1.500957"
"90860.0";"1.422849"
"90870.0";"1.501846"
"90880.0";"1.444903"
"90890.0";"1.442923"
"90900.0";"1.589408"
"90910.0";"1.629589"
"90920.0";"1.659042"
"90930.0";"1.836248"
"90940.0";"1.770504"
"90950.0";"1.750696"
"90960.0";"1.733133"
"90970.0";"1.58376"
"90980.0";"1.481238"
"90990.0";"1.456288"
"91000.0";"1.325482"
"91010.0";"1.481553"
"91020.0";"1.49371"
"91030.0";"1.484894"
"91040.0";"1.468903"
"91050.0";"1.272761"
"91060.0";"1.302034"
"91070.0";"1.229434"
"91080.0";"1.214638"
"91090.0";"1.365889"
"91100.0";"1.384313"
"91110.0";"1.486746"
"91120.0";"1.346543"
"91130.0";"1.409114"
"91140.0";"1.393482"
"91150.0";"1.233017"
"91160.0";"1.337865"
"91170.0";"1.311366"
"91180.0";"1.332852"
"91190.0";"1.349254"
"91200.0";"1.283604"
"91210.0";"1.181076"
"91220.0";"1.146969"
"91230.0";"1.110474"
"91240.0";"1.322809"
"91250.0";"1.375013"
"91260.0";"1.433142"
"91270.0";"1.297697"
"91280.0";"1.494838"
"91290.0";"1.309703"
"91300.0";"1.355013"
"91310.0";"1.301625"
"91320.0";"1.351499"
"91330.0";"1.286381"
"91340.0";"1.543817"
"91350.0";"1.424204"
"91360.0";"1.4738"
"91370.0";"1.489797"
"91380.0";"1.59473"
"91390.0";"1.472644"
"91400.0";"1.438295"
"91410.0";"1.450066"
"91420.0";"1.485621"
"91430.0";"1.629936"
"91440.0";"1.457207"
"91450.0";"1.378931"
"91460.0";"1.35718"
"91470.0";"1.328994"
"91480.0";"1.312884"
"91490.0";"1.303692"
"91500.0";"1.406847"
"91510.0";"1.338669"
"91520.0";"1.445569"
"91530.0";"1.38462"
"91540.0";"1.396618"
"91550.0";"1.390385"
"91560.0";"1.418237"
"91570.0";"1.407091"
"91580.0";"1.455235"
"91590.0";"1.334005"
"91600.0";"1.376089"
"91610.0";"1.342813"
"91620.0";"1.355535"
"91630.0";"1.408792"
"91640.0";"1.532603"
"91650.0";"1.499324"
"91660.0";"1.43085"
"91670.0";"1.487211"
"91680.0";"1.533787"
"91690.0";"1.298684"
"91700.0";"1.443815"
"91710.0";"1.479341"
"91720.0";"1.514354"
"91730.0";"1.430919"
"91740.0";"1.516782"
"91750.0";"1.445384"
"91760.0";"1.56097"
"91770.0";"1.506246"
"91780.0";"1.501531"
"91790.0";"1.52423"
"91800.0";"1.503668"
"91810.0";"1.550793"
"91820.0";"1.575409"
"91830.0";"1.52426"
"91840.0";"1.5481"
"91850.0";"1.543412"
"91860.0";"1.521227"
"91870.0";"1.501993"
"91880.0";"1.496829"
"91890.0";"1.619633"
"91900.0";"1.639933"
"91910.0";"1.591099"
"91920.0";"1.552049"
"91930.0";"1.618497"
"91940.0";"1.530534"
"91950.0";"1.47866"
"91960.0";"1.560182"
"91970.0";"1.473137"
"91980.0";"1.579697"
