# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"29390.0";"5.699096"
"29400.0";"5.670786"
"29410.0";"5.779061"
"29420.0";"5.757375"
"29430.0";"5.994135"
"29440.0";"5.919906"
"29450.0";"6.087712"
"29460.0";"6.036155"
"29470.0";"5.839042"
"29480.0";"5.761801"
"29490.0";"5.707956"
"29500.0";"5.792407"
"29510.0";"5.670322"
"29520.0";"5.668178"
"29530.0";"6.0011"
"29540.0";"5.981784"
"29550.0";"5.828834"
"29560.0";"5.858789"
"29570.0";"5.553402"
"29580.0";"5.49762"
"29590.0";"5.466233"
"29600.0";"5.273708"
"29610.0";"5.525988"
"29620.0";"5.572278"
"29630.0";"5.439528"
"29640.0";"5.522213"
"29650.0";"5.309478"
"29660.0";"5.393058"
"29670.0";"5.325771"
"29680.0";"5.330854"
"29690.0";"5.518044"
"29700.0";"5.328902"
"29710.0";"5.605559"
"29720.0";"5.465382"
"29730.0";"5.643818"
"29740.0";"5.167669"
"29750.0";"5.336197"
"29760.0";"5.330209"
"29770.0";"5.373138"
"29780.0";"5.328439"
"29790.0";"5.51489"
"29800.0";"5.504278"
"29810.0";"5.330734"
"29820.0";"5.115395"
"29830.0";"4.941984"
"29840.0";"4.761649"
"29850.0";"4.853046"
"29860.0";"5.167073"
"29870.0";"5.073925"
"29880.0";"5.243002"
"29890.0";"5.239385"
"29900.0";"5.121294"
"29910.0";"4.884986"
"29920.0";"4.50577"
"29930.0";"4.547524"
"29940.0";"4.658178"
"29950.0";"5.057025"
"29960.0";"5.180151"
"29970.0";"5.304155"
"29980.0";"5.552355"
"29990.0";"5.439035"
"30000.0";"5.23692"
"30010.0";"5.233362"
"30020.0";"5.334946"
"30030.0";"5.560999"
"30040.0";"5.257276"
"30050.0";"5.476354"
"30060.0";"5.569597"
"30070.0";"5.676862"
"30080.0";"5.644227"
"30090.0";"5.695645"
"30100.0";"5.80438"
"30110.0";"5.718374"
"30120.0";"5.467184"
"30130.0";"5.401806"
"30140.0";"5.184292"
"30150.0";"5.183442"
"30160.0";"5.434971"
"30170.0";"5.153565"
"30180.0";"5.231174"
"30190.0";"5.274951"
"30200.0";"5.240547"
"30210.0";"5.495877"
"30220.0";"6.022729"
"30230.0";"5.71464"
"30240.0";"6.100685"
"30250.0";"6.046381"
"30260.0";"5.867871"
"30270.0";"5.91169"
"30280.0";"5.802718"
"30290.0";"5.742276"
"30300.0";"5.72484"
"30310.0";"5.740467"
"30320.0";"5.7293"
"30330.0";"5.910331"
"30340.0";"6.049546"
"30350.0";"5.964597"
"30360.0";"6.046563"
"30370.0";"5.922877"
"30380.0";"5.455227"
"30390.0";"5.331067"
"30400.0";"5.277731"
"30410.0";"5.415014"
"30420.0";"5.496983"
"30430.0";"5.274639"
"30440.0";"5.131377"
"30450.0";"5.157763"
"30460.0";"4.84599"
"30470.0";"4.947562"
"30480.0";"5.281251"
"30490.0";"4.831783"
"30500.0";"5.19152"
"30510.0";"4.914679"
"30520.0";"4.695045"
"30530.0";"4.616807"
"30540.0";"4.845984"
"30550.0";"4.728395"
"30560.0";"4.264447"
"30570.0";"4.500361"
"30580.0";"4.536409"
"30590.0";"4.700126"
"30600.0";"4.606116"
"30610.0";"4.631944"
"30620.0";"4.684927"
"30630.0";"4.814815"
"30640.0";"4.561432"
"30650.0";"4.502601"
"30660.0";"4.572674"
"30670.0";"4.540839"
"30680.0";"4.398071"
"30690.0";"4.498402"
"30700.0";"4.745933"
"30710.0";"4.732044"
"30720.0";"4.659172"
"30730.0";"4.697193"
"30740.0";"4.789778"
"30750.0";"5.01722"
"30760.0";"4.992436"
"30770.0";"4.703824"
"30780.0";"4.427711"
"30790.0";"4.329388"
"30800.0";"4.361399"
"30810.0";"4.379491"
"30820.0";"4.429099"
"30830.0";"4.445527"
"30840.0";"4.333936"
"30850.0";"4.086825"
"30860.0";"4.287497"
"30870.0";"4.300338"
"30880.0";"4.348299"
"30890.0";"4.164505"
"30900.0";"4.029104"
"30910.0";"3.897456"
"30920.0";"3.733564"
"30930.0";"3.739509"
"30940.0";"3.803077"
"30950.0";"4.078419"
"30960.0";"4.282311"
"30970.0";"4.330454"
"30980.0";"4.142617"
"30990.0";"3.871439"
"31000.0";"3.847112"
"31010.0";"3.707426"
"31020.0";"3.733488"
"31030.0";"3.792604"
"31040.0";"3.89562"
"31050.0";"3.872732"
"31060.0";"3.84509"
"31070.0";"3.690717"
"31080.0";"3.348132"
"31090.0";"3.287977"
"31100.0";"3.259359"
"31110.0";"3.50152"
"31120.0";"3.616543"
"31130.0";"3.498721"
"31140.0";"3.861664"
"31150.0";"4.018686"
"31160.0";"3.898336"
"31170.0";"3.965508"
"31180.0";"3.708412"
"31190.0";"3.783005"
"31200.0";"3.891008"
"31210.0";"3.908937"
"31220.0";"3.985023"
"31230.0";"3.983793"
"31240.0";"3.751339"
"31250.0";"3.964823"
"31260.0";"3.978288"
"31270.0";"4.005965"
"31280.0";"4.086612"
"31290.0";"4.131385"
"31300.0";"3.83324"
"31310.0";"3.796189"
"31320.0";"3.807542"
"31330.0";"3.866421"
"31340.0";"3.632559"
"31350.0";"3.658262"
"31360.0";"3.339875"
"31370.0";"3.543694"
"31380.0";"3.669571"
"31390.0";"3.47418"
"31400.0";"3.643929"
"31410.0";"3.716006"
"31420.0";"3.773107"
"31430.0";"3.70751"
"31440.0";"3.955569"
"31450.0";"3.946191"
"31460.0";"3.906791"
"31470.0";"4.077998"
"31480.0";"4.092131"
"31490.0";"3.657368"
"31500.0";"3.750128"
"31510.0";"3.827528"
"31520.0";"3.838412"
"31530.0";"3.884584"
"31540.0";"3.814641"
"31550.0";"3.983496"
"31560.0";"3.865181"
"31570.0";"3.793437"
"31580.0";"3.679911"
"31590.0";"3.648338"
"31600.0";"3.631433"
"31610.0";"3.566894"
"31620.0";"3.67045"
"31630.0";"3.504521"
"31640.0";"3.695304"
"31650.0";"3.751492"
"31660.0";"3.777211"
"31670.0";"3.776691"
"31680.0";"3.677714"
"31690.0";"3.896611"
"31700.0";"3.687249"
"31710.0";"3.476596"
"31720.0";"3.51197"
"31730.0";"3.77754"
"31740.0";"3.927259"
"31750.0";"4.11683"
"31760.0";"4.35303"
"31770.0";"4.372211"
"31780.0";"4.489442"
"31790.0";"4.678341"
"31800.0";"4.314181"
"31810.0";"4.247906"
"31820.0";"4.183709"
"31830.0";"4.457926"
"31840.0";"4.427876"
"31850.0";"4.182137"
"31860.0";"4.233644"
"31870.0";"4.040557"
"31880.0";"3.964549"
"31890.0";"3.870121"
"31900.0";"3.852143"
"31910.0";"3.87904"
"31920.0";"4.032168"
"31930.0";"3.829642"
"31940.0";"3.891343"
"31950.0";"3.873898"
"31960.0";"4.068879"
"31970.0";"4.261143"
"31980.0";"4.046722"
"31990.0";"4.2268"
"32000.0";"3.925807"
"32010.0";"3.824868"
"32020.0";"3.915492"
"32030.0";"3.776526"
"32040.0";"3.822517"
"32050.0";"3.594199"
"32060.0";"3.477626"
"32070.0";"3.550515"
"32080.0";"3.697383"
"32090.0";"3.780299"
"32100.0";"3.565846"
"32110.0";"3.62442"
"32120.0";"3.435843"
"32130.0";"3.297698"
"32140.0";"3.274298"
"32150.0";"3.254092"
"32160.0";"3.238686"
"32170.0";"3.537884"
"32180.0";"3.700551"
"32190.0";"3.600633"
"32200.0";"3.64577"
"32210.0";"3.557906"
"32220.0";"3.563301"
"32230.0";"3.134604"
"32240.0";"3.138989"
"32250.0";"2.984357"
"32260.0";"2.956787"
"32270.0";"2.670504"
"32280.0";"2.502301"
"32290.0";"2.534785"
"32300.0";"2.559128"
"32310.0";"2.786201"
"32320.0";"2.503765"
"32330.0";"2.310284"
"32340.0";"2.29172"
"32350.0";"2.381241"
"32360.0";"2.394104"
"32370.0";"2.471009"
"32380.0";"2.252369"
"32390.0";"2.494646"
"32400.0";"2.685655"
"32410.0";"2.503465"
"32420.0";"2.255554"
"32430.0";"2.513261"
"32440.0";"2.557332"
"32450.0";"2.265973"
"32460.0";"2.323383"
"32470.0";"2.487292"
"32480.0";"2.6215"
"32490.0";"2.5302"
"32500.0";"2.49519"
"32510.0";"2.524524"
"32520.0";"2.572342"
"32530.0";"2.706857"
"32540.0";"2.513686"
"32550.0";"2.581989"
"32560.0";"2.545602"
"32570.0";"2.8705"
"32580.0";"3.085444"
"32590.0";"3.491061"
"32600.0";"3.440206"
"32610.0";"3.202536"
"32620.0";"3.236422"
"32630.0";"3.392026"
"32640.0";"3.287471"
"32650.0";"3.250606"
"32660.0";"3.283039"
"32670.0";"3.146485"
"32680.0";"2.94155"
"32690.0";"2.817116"
"32700.0";"2.492478"
"32710.0";"2.64275"
"32720.0";"2.770504"
"32730.0";"3.212327"
"32740.0";"3.322316"
"32750.0";"3.402799"
"32760.0";"3.327364"
"32770.0";"3.455664"
"32780.0";"3.160727"
"32790.0";"3.272647"
"32800.0";"3.525769"
"32810.0";"3.539064"
"32820.0";"3.457346"
"32830.0";"3.451591"
"32840.0";"3.473894"
"32850.0";"3.825811"
"32860.0";"3.843121"
"32870.0";"3.927199"
"32880.0";"4.336437"
"32890.0";"4.273358"
"32900.0";"4.298176"
"32910.0";"4.265944"
"32920.0";"4.188632"
"32930.0";"4.102151"
"32940.0";"3.840521"
"32950.0";"3.857588"
"32960.0";"3.843915"
"32970.0";"3.542314"
"32980.0";"3.804072"
"32990.0";"3.77788"
"33000.0";"3.940906"
"33010.0";"4.32588"
"33020.0";"4.475523"
"33030.0";"4.573803"
"33040.0";"4.649302"
"33050.0";"4.469779"
"33060.0";"4.267963"
"33070.0";"4.110822"
"33080.0";"3.932754"
"33090.0";"3.666004"
"33100.0";"3.557104"
"33110.0";"3.238252"
"33120.0";"3.360005"
"33130.0";"3.282507"
"33140.0";"3.296015"
"33150.0";"3.179672"
"33160.0";"2.92642"
"33170.0";"2.350809"
"33180.0";"2.62167"
"33190.0";"2.628729"
"33200.0";"2.415392"
"33210.0";"2.291865"
"33220.0";"2.532132"
"33230.0";"2.754139"
"33240.0";"2.758289"
"33250.0";"2.561259"
"33260.0";"2.424572"
"33270.0";"2.451339"
"33280.0";"2.584859"
"33290.0";"2.394085"
"33300.0";"2.363172"
"33310.0";"2.153515"
"33320.0";"2.283328"
"33330.0";"2.286062"
"33340.0";"2.139289"
"33350.0";"1.887311"
"33360.0";"1.728622"
"33370.0";"1.774585"
"33380.0";"1.808715"
"33390.0";"1.848933"
"33400.0";"1.621489"
"33410.0";"1.651482"
"33420.0";"1.386854"
"33430.0";"1.567977"
"33440.0";"1.814592"
"33450.0";"1.977242"
"33460.0";"1.993651"
"33470.0";"2.090273"
"33480.0";"2.190224"
"33490.0";"2.382679"
"33500.0";"2.273126"
"33510.0";"2.538291"
"33520.0";"2.177501"
"33530.0";"2.367214"
"33540.0";"2.637356"
"33550.0";"2.754323"
"33560.0";"3.006913"
"33570.0";"3.151594"
"33580.0";"3.291399"
"33590.0";"3.299182"
"33600.0";"3.300078"
"33610.0";"3.63123"
"33620.0";"3.501091"
"33630.0";"3.464813"
"33640.0";"3.236097"
"33650.0";"3.327792"
"33660.0";"3.604013"
"33670.0";"3.94786"
"33680.0";"4.201317"
"33690.0";"3.906214"
"33700.0";"3.650682"
"33710.0";"4.152608"
"33720.0";"4.324584"
"33730.0";"4.336519"
"33740.0";"4.121222"
"33750.0";"4.099056"
"33760.0";"4.142077"
"33770.0";"4.328552"
"33780.0";"3.932218"
"33790.0";"3.814789"
"33800.0";"3.739885"
"33810.0";"3.614394"
"33820.0";"3.556417"
"33830.0";"3.761542"
"33840.0";"3.863374"
"33850.0";"3.877528"
"33860.0";"3.865722"
"33870.0";"3.954798"
"33880.0";"4.024829"
"33890.0";"3.76817"
"33900.0";"3.580575"
"33910.0";"3.320462"
"33920.0";"3.058963"
"33930.0";"3.044239"
"33940.0";"3.050251"
"33950.0";"3.151086"
"33960.0";"3.158674"
"33970.0";"3.314126"
"33980.0";"3.214533"
"33990.0";"3.117297"
"34000.0";"3.127685"
"34010.0";"3.048627"
"34020.0";"2.920518"
"34030.0";"2.835915"
"34040.0";"2.981019"
"34050.0";"3.332423"
"34060.0";"3.435101"
"34070.0";"3.537135"
"34080.0";"3.379719"
"34090.0";"3.767022"
"34100.0";"3.672592"
"34110.0";"3.540257"
"34120.0";"3.942269"
"34130.0";"3.86011"
"34140.0";"4.01758"
"34150.0";"3.846383"
"34160.0";"3.823792"
"34170.0";"4.123543"
"34180.0";"4.092062"
"34190.0";"4.142545"
"34200.0";"4.21881"
"34210.0";"3.909679"
"34220.0";"3.807051"
"34230.0";"3.919531"
"34240.0";"3.792115"
"34250.0";"3.678883"
"34260.0";"3.504698"
"34270.0";"3.278304"
"34280.0";"3.332543"
"34290.0";"3.086799"
"34300.0";"2.966954"
"34310.0";"2.970417"
"34320.0";"2.931777"
"34330.0";"2.847278"
"34340.0";"2.851498"
"34350.0";"3.013322"
"34360.0";"2.773325"
"34370.0";"2.575648"
"34380.0";"2.53637"
"34390.0";"2.772111"
"34400.0";"2.740216"
"34410.0";"2.740233"
"34420.0";"3.003436"
"34430.0";"2.955697"
"34440.0";"2.829364"
"34450.0";"2.966124"
"34460.0";"2.566973"
"34470.0";"2.547612"
"34480.0";"2.825687"
"34490.0";"3.054044"
"34500.0";"3.080884"
"34510.0";"3.371127"
"34520.0";"3.709283"
"34530.0";"3.954718"
"34540.0";"3.960192"
"34550.0";"3.508344"
"34560.0";"3.574618"
"34570.0";"3.73159"
"34580.0";"3.753205"
"34590.0";"3.700465"
"34600.0";"3.735928"
"34610.0";"3.687179"
"34620.0";"3.561814"
"34630.0";"3.266424"
"34640.0";"3.17538"
"34650.0";"3.455179"
"34660.0";"3.408159"
"34670.0";"3.354437"
"34680.0";"3.127305"
"34690.0";"3.076586"
"34700.0";"2.884003"
"34710.0";"2.772634"
"34720.0";"2.632476"
"34730.0";"2.876268"
"34740.0";"2.987254"
"34750.0";"2.940276"
"34760.0";"3.178242"
"34770.0";"3.35626"
"34780.0";"3.515872"
"34790.0";"3.451473"
"34800.0";"3.741727"
"34810.0";"3.677232"
"34820.0";"4.198659"
"34830.0";"4.19107"
"34840.0";"4.391777"
"34850.0";"4.655526"
"34860.0";"4.460141"
"34870.0";"4.142956"
"34880.0";"4.257426"
"34890.0";"4.270317"
"34900.0";"4.353318"
"34910.0";"4.252461"
"34920.0";"4.235689"
"34930.0";"4.137206"
"34940.0";"4.198028"
"34950.0";"4.240788"
"34960.0";"4.314988"
"34970.0";"4.560828"
"34980.0";"4.633908"
"34990.0";"4.752151"
"35000.0";"4.737927"
"35010.0";"4.765983"
"35020.0";"4.867043"
"35030.0";"4.786785"
"35040.0";"4.883804"
"35050.0";"5.088912"
"35060.0";"4.848742"
"35070.0";"4.732746"
"35080.0";"4.890561"
"35090.0";"4.973964"
"35100.0";"5.366088"
"35110.0";"5.069131"
"35120.0";"5.385243"
"35130.0";"5.366641"
"35140.0";"5.35257"
"35150.0";"5.568072"
"35160.0";"5.711878"
"35170.0";"5.812413"
"35180.0";"5.691958"
"35190.0";"5.750776"
"35200.0";"5.756995"
"35210.0";"5.842484"
"35220.0";"5.814139"
"35230.0";"5.896937"
"35240.0";"5.843157"
"35250.0";"5.780028"
"35260.0";"5.759596"
"35270.0";"5.984164"
"35280.0";"6.033476"
"35290.0";"6.023615"
"35300.0";"5.910284"
"35310.0";"5.599601"
"35320.0";"5.604795"
"35330.0";"5.495375"
"35340.0";"5.515484"
"35350.0";"5.595732"
"35360.0";"5.606394"
"35370.0";"5.732798"
"35380.0";"5.980573"
"35390.0";"5.962486"
"35400.0";"5.974228"
"35410.0";"5.83312"
"35420.0";"5.845084"
"35430.0";"5.707558"
"35440.0";"5.819665"
"35450.0";"5.605375"
"35460.0";"5.609441"
"35470.0";"5.528074"
"35480.0";"5.409239"
"35490.0";"5.422371"
"35500.0";"5.443068"
"35510.0";"5.379775"
"35520.0";"5.33841"
"35530.0";"5.522565"
"35540.0";"5.503294"
"35550.0";"5.490809"
"35560.0";"5.991278"
"35570.0";"5.940867"
"35580.0";"5.889497"
"35590.0";"5.79073"
"35600.0";"5.738096"
"35610.0";"5.500563"
"35620.0";"5.51857"
"35630.0";"5.647531"
"35640.0";"5.628924"
"35650.0";"5.619386"
"35660.0";"5.55317"
"35670.0";"5.544125"
"35680.0";"5.627281"
"35690.0";"5.433848"
"35700.0";"5.571385"
"35710.0";"5.729223"
"35720.0";"5.627393"
"35730.0";"5.522959"
"35740.0";"5.448192"
"35750.0";"5.455651"
"35760.0";"5.398604"
"35770.0";"5.482144"
"35780.0";"5.465657"
"35790.0";"5.293768"
"35800.0";"5.223127"
"35810.0";"5.072695"
"35820.0";"5.207507"
"35830.0";"5.047138"
"35840.0";"5.094237"
"35850.0";"5.13501"
"35860.0";"5.134154"
"35870.0";"5.250264"
"35880.0";"5.373083"
"35890.0";"5.637441"
"35900.0";"5.614405"
"35910.0";"5.824528"
"35920.0";"5.824946"
"35930.0";"5.523973"
"35940.0";"5.797642"
"35950.0";"6.025832"
"35960.0";"5.866141"
"35970.0";"5.770492"
"35980.0";"5.89859"
"35990.0";"5.757092"
"36000.0";"5.975728"
"36010.0";"5.98768"
"36020.0";"6.035082"
"36030.0";"5.977599"
"36040.0";"5.990741"
"36050.0";"6.014695"
"36060.0";"5.862429"
"36070.0";"5.562188"
"36080.0";"5.730444"
"36090.0";"5.772017"
"36100.0";"5.37381"
"36110.0";"5.316761"
"36120.0";"5.349205"
"36130.0";"5.597448"
"36140.0";"5.638382"
"36150.0";"5.522882"
"36160.0";"5.809174"
"36170.0";"5.879782"
"36180.0";"5.902766"
"36190.0";"5.784947"
"36200.0";"5.837295"
"36210.0";"5.664533"
"36220.0";"5.632306"
"36230.0";"5.783415"
"36240.0";"5.725474"
"36250.0";"5.379709"
"36260.0";"5.489398"
"36270.0";"5.607423"
"36280.0";"5.738635"
"36290.0";"5.575136"
"36300.0";"5.509824"
"36310.0";"5.396743"
"36320.0";"5.073187"
"36330.0";"5.064424"
"36340.0";"4.92702"
"36350.0";"5.216196"
"36360.0";"5.224688"
"36370.0";"5.135078"
"36380.0";"4.798652"
"36390.0";"4.897827"
"36400.0";"5.067042"
"36410.0";"4.870254"
"36420.0";"4.750299"
"36430.0";"4.861962"
"36440.0";"4.809148"
"36450.0";"4.603568"
"36460.0";"4.853528"
"36470.0";"5.026247"
"36480.0";"4.927219"
"36490.0";"5.215847"
"36500.0";"5.349758"
"36510.0";"5.341386"
"36520.0";"5.173401"
"36530.0";"5.107497"
"36540.0";"5.205554"
"36550.0";"4.868899"
"36560.0";"4.879234"
"36570.0";"5.06025"
"36580.0";"5.149281"
"36590.0";"5.098285"
"36600.0";"5.283638"
"36610.0";"5.10517"
"36620.0";"5.209929"
"36630.0";"5.082758"
"36640.0";"5.219894"
"36650.0";"5.108109"
"36660.0";"5.06592"
"36670.0";"5.138446"
"36680.0";"5.159997"
"36690.0";"5.239661"
"36700.0";"5.493483"
"36710.0";"5.212101"
"36720.0";"5.066591"
"36730.0";"4.945901"
"36740.0";"4.929094"
"36750.0";"4.902069"
"36760.0";"4.765342"
"36770.0";"4.665123"
"36780.0";"4.63709"
"36790.0";"4.761961"
"36800.0";"4.910801"
"36810.0";"4.740033"
"36820.0";"4.991195"
"36830.0";"4.68308"
"36840.0";"4.660806"
"36850.0";"5.142809"
"36860.0";"4.989647"
"36870.0";"4.680567"
"36880.0";"4.630524"
"36890.0";"4.526396"
"36900.0";"4.444766"
"36910.0";"4.469303"
"36920.0";"4.614727"
"36930.0";"4.576323"
"36940.0";"4.539894"
"36950.0";"4.575377"
"36960.0";"4.666276"
"36970.0";"4.455003"
"36980.0";"4.404807"
"36990.0";"4.463714"
"37000.0";"4.471248"
"37010.0";"4.283013"
"37020.0";"4.496169"
"37030.0";"4.561172"
"37040.0";"4.498273"
"37050.0";"4.705149"
"37060.0";"4.623507"
"37070.0";"4.66748"
"37080.0";"4.518856"
"37090.0";"4.462294"
"37100.0";"4.625557"
"37110.0";"4.685869"
"37120.0";"4.445734"
"37130.0";"4.388054"
"37140.0";"4.535308"
"37150.0";"4.693131"
"37160.0";"4.686978"
"37170.0";"5.150058"
"37180.0";"5.222205"
"37190.0";"5.17723"
"37200.0";"4.885111"
"37210.0";"4.696984"
"37220.0";"4.629449"
"37230.0";"4.595551"
"37240.0";"4.370579"
"37250.0";"4.131649"
"37260.0";"3.967727"
"37270.0";"3.766221"
"37280.0";"3.758657"
"37290.0";"3.848743"
"37300.0";"3.960913"
"37310.0";"3.995008"
"37320.0";"3.971976"
"37330.0";"3.666909"
"37340.0";"3.592309"
"37350.0";"3.764977"
"37360.0";"3.914851"
"37370.0";"3.901169"
"37380.0";"3.822898"
"37390.0";"4.05129"
"37400.0";"3.951571"
"37410.0";"3.966031"
"37420.0";"4.078855"
"37430.0";"4.304136"
"37440.0";"4.14598"
"37450.0";"3.914089"
"37460.0";"4.270748"
"37470.0";"3.903479"
"37480.0";"3.713511"
"37490.0";"3.655974"
"37500.0";"3.707874"
"37510.0";"3.627582"
"37520.0";"3.631242"
"37530.0";"3.546789"
"37540.0";"3.493103"
"37550.0";"3.312898"
"37560.0";"3.213922"
"37570.0";"3.282005"
"37580.0";"3.256658"
"37590.0";"3.122483"
"37600.0";"3.300788"
"37610.0";"3.085828"
"37620.0";"3.250378"
"37630.0";"2.977102"
"37640.0";"3.178258"
"37650.0";"3.222352"
"37660.0";"3.581062"
"37670.0";"3.627274"
"37680.0";"3.513275"
"37690.0";"3.0304"
"37700.0";"2.799638"
"37710.0";"2.808757"
"37720.0";"3.016943"
"37730.0";"2.893735"
"37740.0";"2.674964"
"37750.0";"2.594459"
"37760.0";"2.681651"
"37770.0";"2.826481"
"37780.0";"3.219244"
"37790.0";"3.2356"
"37800.0";"3.223487"
"37810.0";"3.170738"
"37820.0";"2.967701"
"37830.0";"3.011181"
"37840.0";"3.125752"
"37850.0";"2.98899"
"37860.0";"2.965714"
"37870.0";"2.789028"
"37880.0";"2.857228"
"37890.0";"2.895987"
"37900.0";"2.770211"
"37910.0";"2.967676"
"37920.0";"3.102029"
"37930.0";"2.931666"
"37940.0";"2.880686"
"37950.0";"2.873611"
"37960.0";"2.545914"
"37970.0";"2.298392"
"37980.0";"2.60791"
"37990.0";"2.626009"
"38000.0";"2.538695"
"38010.0";"2.36887"
"38020.0";"2.492127"
"38030.0";"2.639594"
"38040.0";"2.902797"
"38050.0";"2.694393"
"38060.0";"2.834512"
"38070.0";"2.785758"
"38080.0";"3.030271"
"38090.0";"3.024658"
"38100.0";"3.321826"
"38110.0";"3.54259"
"38120.0";"3.722254"
"38130.0";"4.004979"
"38140.0";"3.777786"
"38150.0";"3.954637"
"38160.0";"4.090734"
"38170.0";"4.072755"
"38180.0";"3.947956"
"38190.0";"3.668145"
"38200.0";"3.674329"
"38210.0";"3.838198"
"38220.0";"4.050254"
"38230.0";"3.892639"
"38240.0";"3.928524"
"38250.0";"3.618117"
"38260.0";"3.661216"
"38270.0";"3.681965"
"38280.0";"3.827647"
"38290.0";"3.808126"
"38300.0";"3.570345"
"38310.0";"3.704823"
"38320.0";"3.668293"
"38330.0";"3.535276"
"38340.0";"3.436975"
"38350.0";"3.470613"
"38360.0";"3.784142"
"38370.0";"3.798549"
"38380.0";"3.894533"
"38390.0";"3.875579"
"38400.0";"3.497281"
"38410.0";"3.194999"
"38420.0";"3.265"
"38430.0";"3.38474"
"38440.0";"3.181016"
"38450.0";"3.3343"
"38460.0";"3.268377"
"38470.0";"3.329479"
"38480.0";"3.400846"
"38490.0";"3.472297"
"38500.0";"3.566914"
"38510.0";"3.483327"
"38520.0";"3.367229"
"38530.0";"3.871468"
"38540.0";"3.958263"
"38550.0";"4.105892"
"38560.0";"4.052783"
"38570.0";"4.184817"
"38580.0";"3.896968"
"38590.0";"4.047382"
"38600.0";"4.124107"
"38610.0";"3.98252"
"38620.0";"3.837538"
"38630.0";"4.066104"
"38640.0";"4.016044"
"38650.0";"4.219686"
"38660.0";"4.006689"
"38670.0";"3.784832"
"38680.0";"3.738288"
"38690.0";"3.775906"
"38700.0";"3.913735"
"38710.0";"4.079197"
"38720.0";"4.265194"
"38730.0";"4.22325"
"38740.0";"4.239189"
"38750.0";"4.425039"
"38760.0";"4.445515"
"38770.0";"4.469687"
"38780.0";"4.681944"
"38790.0";"4.618171"
"38800.0";"4.955097"
"38810.0";"5.007474"
"38820.0";"4.38701"
"38830.0";"4.409209"
"38840.0";"4.33182"
"38850.0";"4.604824"
"38860.0";"4.773962"
"38870.0";"4.829442"
"38880.0";"4.778766"
"38890.0";"4.473433"
"38900.0";"4.462778"
"38910.0";"4.278936"
"38920.0";"3.950835"
"38930.0";"3.687385"
"38940.0";"3.787426"
"38950.0";"3.491058"
"38960.0";"3.9055"
"38970.0";"3.893527"
"38980.0";"3.848359"
"38990.0";"4.025357"
"39000.0";"3.742832"
"39010.0";"4.032898"
"39020.0";"4.006304"
"39030.0";"3.847436"
"39040.0";"3.816796"
"39050.0";"3.493502"
"39060.0";"3.068845"
"39070.0";"3.06968"
"39080.0";"3.122491"
"39090.0";"3.23391"
"39100.0";"3.287743"
"39110.0";"3.163113"
"39120.0";"3.140202"
"39130.0";"3.536788"
"39140.0";"3.606286"
"39150.0";"3.528491"
"39160.0";"3.299197"
"39170.0";"3.35258"
"39180.0";"3.579988"
"39190.0";"3.723133"
"39200.0";"3.568279"
"39210.0";"3.142991"
"39220.0";"3.128176"
"39230.0";"3.150182"
"39240.0";"2.66387"
"39250.0";"2.399297"
"39260.0";"2.25562"
"39270.0";"2.522176"
"39280.0";"2.443541"
"39290.0";"2.531853"
"39300.0";"2.49329"
"39310.0";"2.410587"
"39320.0";"2.14795"
"39330.0";"2.011478"
"39340.0";"1.723709"
"39350.0";"1.475631"
"39360.0";"1.617274"
"39370.0";"1.739877"
"39380.0";"2.024805"
"39390.0";"2.108429"
"39400.0";"1.983389"
"39410.0";"1.74251"
"39420.0";"1.68414"
"39430.0";"1.766262"
"39440.0";"1.892137"
"39450.0";"2.062933"
"39460.0";"2.306938"
"39470.0";"2.203024"
"39480.0";"2.22685"
"39490.0";"2.24269"
"39500.0";"2.483117"
"39510.0";"1.966854"
"39520.0";"2.047379"
"39530.0";"2.202338"
"39540.0";"2.1242"
"39550.0";"2.366272"
"39560.0";"2.238485"
"39570.0";"2.16926"
"39580.0";"1.987354"
"39590.0";"2.057877"
"39600.0";"2.152837"
"39610.0";"1.990431"
"39620.0";"1.700443"
"39630.0";"1.588536"
"39640.0";"1.536528"
"39650.0";"1.322611"
"39660.0";"1.221159"
"39670.0";"1.359704"
"39680.0";"1.371892"
"39690.0";"1.331493"
"39700.0";"1.214686"
"39710.0";"1.536197"
"39720.0";"1.69748"
"39730.0";"1.758819"
"39740.0";"1.874036"
"39750.0";"1.821085"
"39760.0";"1.826378"
"39770.0";"2.297657"
"39780.0";"2.435718"
"39790.0";"2.255486"
"39800.0";"1.948753"
"39810.0";"1.976141"
"39820.0";"1.625218"
"39830.0";"1.424711"
"39840.0";"1.662358"
"39850.0";"1.685058"
"39860.0";"1.624425"
"39870.0";"1.50894"
"39880.0";"1.438839"
"39890.0";"1.261788"
"39900.0";"1.311599"
"39910.0";"1.224105"
"39920.0";"1.13751"
"39930.0";"1.356925"
"39940.0";"1.28072"
"39950.0";"1.58771"
"39960.0";"1.555833"
"39970.0";"1.410185"
"39980.0";"1.371519"
"39990.0";"1.398248"
"40000.0";"1.49626"
"40010.0";"1.322875"
"40020.0";"1.339172"
"40030.0";"1.260574"
