# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"23360.0";"2.315466"
"23370.0";"2.266418"
"23380.0";"2.318245"
"23390.0";"2.421291"
"23400.0";"2.179164"
"23410.0";"2.141758"
"23420.0";"2.118866"
"23430.0";"2.056215"
"23440.0";"2.229101"
"23450.0";"2.210618"
"23460.0";"2.254895"
"23470.0";"2.199035"
"23480.0";"2.161256"
"23490.0";"2.306637"
"23500.0";"2.366713"
"23510.0";"2.366214"
"23520.0";"2.423762"
"23530.0";"2.416091"
"23540.0";"2.381946"
"23550.0";"2.377244"
"23560.0";"2.824486"
"23570.0";"2.440917"
"23580.0";"2.491997"
"23590.0";"2.696988"
"23600.0";"2.88291"
"23610.0";"2.642057"
"23620.0";"2.508334"
"23630.0";"2.445137"
"23640.0";"2.352117"
"23650.0";"2.191922"
"23660.0";"2.245425"
"23670.0";"2.266102"
"23680.0";"2.152092"
"23690.0";"2.325636"
"23700.0";"2.214659"
"23710.0";"2.134146"
"23720.0";"2.089892"
"23730.0";"2.096406"
"23740.0";"2.041945"
"23750.0";"2.010499"
"23760.0";"2.09604"
"23770.0";"1.932419"
"23780.0";"1.977022"
"23790.0";"2.087842"
"23800.0";"2.153383"
"23810.0";"1.941946"
"23820.0";"2.050884"
"23830.0";"2.420149"
"23840.0";"2.09581"
"23850.0";"2.022946"
"23860.0";"2.178951"
"23870.0";"1.975065"
"23880.0";"1.799239"
"23890.0";"1.775398"
"23900.0";"1.760071"
"23910.0";"1.725568"
"23920.0";"1.787164"
"23930.0";"1.636585"
"23940.0";"1.79079"
"23950.0";"1.80864"
"23960.0";"1.807955"
"23970.0";"1.886005"
"23980.0";"2.062911"
"23990.0";"2.334054"
"24000.0";"2.497022"
"24010.0";"2.273916"
"24020.0";"2.6532"
"24030.0";"2.546998"
"24040.0";"2.454663"
"24050.0";"2.378254"
"24060.0";"2.293232"
"24070.0";"2.44264"
"24080.0";"2.196881"
"24090.0";"1.992652"
"24100.0";"2.171394"
"24110.0";"2.141214"
"24120.0";"2.162827"
"24130.0";"2.407765"
"24140.0";"2.142373"
"24150.0";"2.089932"
"24160.0";"2.227717"
"24170.0";"2.214342"
"24180.0";"2.181363"
"24190.0";"2.011378"
"24200.0";"1.827853"
"24210.0";"1.987093"
"24220.0";"1.951941"
"24230.0";"1.929335"
"24240.0";"2.015727"
"24250.0";"1.997411"
"24260.0";"1.935774"
"24270.0";"1.992948"
"24280.0";"1.907465"
"24290.0";"2.094425"
"24300.0";"2.110525"
"24310.0";"2.169575"
"24320.0";"2.044508"
"24330.0";"1.976785"
"24340.0";"1.960001"
"24350.0";"2.033114"
"24360.0";"1.947421"
"24370.0";"1.867682"
"24380.0";"1.991869"
"24390.0";"1.967545"
"24400.0";"1.951691"
"24410.0";"2.138296"
"24420.0";"2.17943"
"24430.0";"2.075756"
"24440.0";"1.988072"
"24450.0";"1.978609"
"24460.0";"1.946389"
"24470.0";"1.935505"
"24480.0";"2.023935"
"24490.0";"2.100446"
"24500.0";"2.010395"
"24510.0";"2.209695"
"24520.0";"2.162035"
"24530.0";"2.056593"
"24540.0";"2.309585"
"24550.0";"2.361019"
"24560.0";"2.681962"
"24570.0";"2.726569"
"24580.0";"2.745725"
"24590.0";"2.655968"
"24600.0";"2.685446"
"24610.0";"2.573955"
"24620.0";"2.717097"
"24630.0";"2.873494"
"24640.0";"2.784904"
"24650.0";"2.945667"
"24660.0";"2.872965"
"24670.0";"2.778652"
"24680.0";"3.06406"
"24690.0";"2.95234"
"24700.0";"2.903522"
"24710.0";"2.910668"
"24720.0";"2.94248"
"24730.0";"3.097158"
"24740.0";"3.077158"
"24750.0";"2.922279"
"24760.0";"2.892078"
"24770.0";"3.067627"
"24780.0";"2.943384"
"24790.0";"2.917425"
"24800.0";"2.864601"
"24810.0";"2.879968"
"24820.0";"2.752852"
"24830.0";"2.661463"
"24840.0";"2.789328"
"24850.0";"2.808728"
"24860.0";"2.76437"
"24870.0";"3.041981"
"24880.0";"3.086397"
"24890.0";"2.948565"
"24900.0";"3.018732"
"24910.0";"3.036157"
"24920.0";"2.91385"
"24930.0";"2.895152"
"24940.0";"3.117403"
"24950.0";"3.200042"
"24960.0";"3.209834"
"24970.0";"3.35323"
"24980.0";"3.361253"
"24990.0";"3.249526"
"25000.0";"3.095473"
"25010.0";"2.933137"
"25020.0";"2.841826"
"25030.0";"2.941434"
"25040.0";"2.843285"
"25050.0";"2.77541"
"25060.0";"2.841956"
"25070.0";"2.76241"
"25080.0";"2.841041"
"25090.0";"3.034142"
"25100.0";"3.094627"
"25110.0";"2.806053"
"25120.0";"2.764052"
"25130.0";"3.021597"
"25140.0";"3.067398"
"25150.0";"2.847085"
"25160.0";"2.92758"
"25170.0";"3.165439"
"25180.0";"3.251013"
"25190.0";"3.340525"
"25200.0";"3.373565"
"25210.0";"3.360568"
"25220.0";"3.408476"
"25230.0";"3.541349"
"25240.0";"3.599327"
"25250.0";"3.669953"
"25260.0";"3.752316"
"25270.0";"3.565161"
"25280.0";"3.606039"
"25290.0";"3.4792"
"25300.0";"3.34349"
"25310.0";"3.075641"
"25320.0";"3.001545"
"25330.0";"2.969534"
"25340.0";"2.811164"
"25350.0";"3.013681"
"25360.0";"2.872979"
"25370.0";"2.917445"
"25380.0";"2.741005"
"25390.0";"3.200535"
"25400.0";"3.414258"
"25410.0";"3.634894"
"25420.0";"3.422043"
"25430.0";"3.362164"
"25440.0";"3.347002"
"25450.0";"3.357043"
"25460.0";"3.282317"
"25470.0";"3.372333"
"25480.0";"3.218712"
"25490.0";"3.233177"
"25500.0";"3.252661"
"25510.0";"3.061562"
"25520.0";"3.333314"
"25530.0";"3.246012"
"25540.0";"3.166795"
"25550.0";"2.987811"
"25560.0";"3.078417"
"25570.0";"3.064866"
"25580.0";"3.140999"
"25590.0";"3.087132"
"25600.0";"2.884249"
"25610.0";"2.704548"
"25620.0";"2.916524"
"25630.0";"3.14379"
"25640.0";"2.931624"
"25650.0";"2.990414"
"25660.0";"2.897415"
"25670.0";"2.860999"
"25680.0";"2.923988"
"25690.0";"3.056691"
"25700.0";"3.087275"
"25710.0";"3.084859"
"25720.0";"2.964335"
"25730.0";"3.017477"
"25740.0";"2.985476"
"25750.0";"3.046579"
"25760.0";"3.095502"
"25770.0";"2.961221"
"25780.0";"3.016608"
"25790.0";"2.939348"
"25800.0";"2.916155"
"25810.0";"2.836072"
"25820.0";"2.871987"
"25830.0";"2.925792"
"25840.0";"2.951016"
"25850.0";"2.943114"
"25860.0";"2.862512"
"25870.0";"3.020025"
"25880.0";"2.938388"
"25890.0";"3.102458"
"25900.0";"3.117573"
"25910.0";"3.050961"
"25920.0";"3.076917"
"25930.0";"3.038405"
"25940.0";"2.985972"
"25950.0";"3.075572"
"25960.0";"3.179838"
"25970.0";"3.103463"
"25980.0";"3.121213"
"25990.0";"3.024667"
"26000.0";"3.163616"
"26010.0";"3.04625"
"26020.0";"3.016042"
"26030.0";"3.188508"
"26040.0";"3.086497"
"26050.0";"2.964728"
"26060.0";"2.879517"
"26070.0";"2.935919"
"26080.0";"3.058843"
"26090.0";"2.946289"
"26100.0";"3.045191"
"26110.0";"3.06509"
"26120.0";"3.03688"
"26130.0";"3.196626"
"26140.0";"3.052467"
"26150.0";"3.229295"
"26160.0";"3.255789"
"26170.0";"3.257474"
"26180.0";"3.161054"
"26190.0";"3.082913"
"26200.0";"2.979344"
"26210.0";"3.049175"
"26220.0";"3.044427"
"26230.0";"3.257864"
"26240.0";"3.135321"
"26250.0";"3.076981"
"26260.0";"3.113204"
"26270.0";"3.124157"
"26280.0";"3.359527"
"26290.0";"3.128428"
"26300.0";"3.131542"
"26310.0";"3.160948"
"26320.0";"3.016348"
"26330.0";"2.969092"
"26340.0";"2.959783"
"26350.0";"3.048028"
"26360.0";"2.932415"
"26370.0";"2.925417"
"26380.0";"2.826679"
"26390.0";"2.829889"
"26400.0";"2.898048"
"26410.0";"2.79104"
"26420.0";"2.820152"
"26430.0";"2.821018"
"26440.0";"2.850843"
"26450.0";"2.851539"
"26460.0";"2.79677"
"26470.0";"2.8749"
"26480.0";"2.850961"
"26490.0";"2.958242"
"26500.0";"2.928518"
"26510.0";"2.933374"
"26520.0";"2.812379"
"26530.0";"2.96002"
"26540.0";"3.106524"
"26550.0";"3.031202"
"26560.0";"3.231453"
"26570.0";"2.945344"
"26580.0";"2.920395"
"26590.0";"2.83992"
"26600.0";"2.780615"
"26610.0";"2.871815"
"26620.0";"3.017091"
"26630.0";"2.884152"
"26640.0";"2.8913"
"26650.0";"2.959742"
"26660.0";"2.846613"
"26670.0";"2.767788"
"26680.0";"2.831976"
"26690.0";"2.902712"
"26700.0";"2.977211"
"26710.0";"3.018475"
"26720.0";"3.047231"
"26730.0";"2.810518"
"26740.0";"2.81678"
"26750.0";"2.796261"
"26760.0";"2.813208"
"26770.0";"2.861986"
"26780.0";"2.843202"
"26790.0";"2.786032"
"26800.0";"2.889751"
"26810.0";"2.938511"
"26820.0";"2.940384"
"26830.0";"2.921624"
"26840.0";"2.785776"
"26850.0";"2.982786"
"26860.0";"3.13977"
"26870.0";"3.148844"
"26880.0";"3.240507"
"26890.0";"3.057127"
"26900.0";"3.108439"
"26910.0";"3.259133"
"26920.0";"3.052443"
"26930.0";"2.967238"
"26940.0";"2.862292"
"26950.0";"2.96101"
"26960.0";"2.975099"
"26970.0";"3.108475"
"26980.0";"2.949425"
"26990.0";"3.098983"
"27000.0";"3.098816"
"27010.0";"3.049959"
"27020.0";"3.053082"
"27030.0";"3.055387"
"27040.0";"3.145756"
"27050.0";"2.981912"
"27060.0";"2.973081"
"27070.0";"3.117399"
"27080.0";"3.078709"
"27090.0";"2.944369"
"27100.0";"2.86583"
"27110.0";"3.104467"
"27120.0";"2.897204"
"27130.0";"2.859101"
"27140.0";"2.902203"
"27150.0";"2.969104"
"27160.0";"2.997729"
"27170.0";"2.95531"
"27180.0";"2.91755"
"27190.0";"2.958257"
"27200.0";"3.082035"
"27210.0";"2.768525"
"27220.0";"3.002987"
"27230.0";"2.872773"
"27240.0";"3.026986"
"27250.0";"2.96275"
"27260.0";"3.045053"
"27270.0";"3.147815"
"27280.0";"3.152133"
"27290.0";"3.087228"
"27300.0";"3.021549"
"27310.0";"3.005075"
"27320.0";"3.010385"
"27330.0";"2.919163"
"27340.0";"3.07835"
"27350.0";"3.038748"
"27360.0";"2.991078"
"27370.0";"2.906752"
"27380.0";"2.866538"
"27390.0";"2.92928"
"27400.0";"2.839347"
"27410.0";"2.929582"
"27420.0";"3.082768"
"27430.0";"3.095831"
"27440.0";"3.067852"
"27450.0";"3.000911"
"27460.0";"3.157991"
"27470.0";"3.080855"
"27480.0";"3.015251"
"27490.0";"3.004864"
"27500.0";"3.052812"
"27510.0";"3.039868"
"27520.0";"3.005693"
"27530.0";"3.035964"
"27540.0";"3.044246"
"27550.0";"2.991192"
"27560.0";"3.059075"
"27570.0";"2.990654"
"27580.0";"2.963269"
"27590.0";"3.085676"
"27600.0";"2.980363"
"27610.0";"2.898167"
"27620.0";"2.833055"
"27630.0";"3.032116"
"27640.0";"3.014369"
"27650.0";"2.851031"
"27660.0";"2.976525"
"27670.0";"2.96651"
"27680.0";"2.947093"
"27690.0";"3.086929"
"27700.0";"3.083437"
"27710.0";"2.990748"
"27720.0";"2.965651"
"27730.0";"2.883178"
"27740.0";"2.897916"
"27750.0";"2.852293"
"27760.0";"2.958204"
"27770.0";"3.067548"
"27780.0";"2.851288"
"27790.0";"2.972021"
"27800.0";"2.992539"
"27810.0";"2.964741"
"27820.0";"2.918066"
"27830.0";"2.84283"
"27840.0";"2.927608"
"27850.0";"2.883103"
"27860.0";"2.925716"
"27870.0";"2.978987"
"27880.0";"2.932017"
"27890.0";"2.921143"
"27900.0";"2.935485"
"27910.0";"2.97152"
"27920.0";"2.991521"
"27930.0";"2.922514"
"27940.0";"3.093128"
"27950.0";"2.966287"
"27960.0";"2.817791"
"27970.0";"2.957289"
"27980.0";"2.960826"
"27990.0";"2.953493"
"28000.0";"3.040751"
"28010.0";"2.974546"
"28020.0";"3.050112"
"28030.0";"2.985247"
"28040.0";"2.960823"
"28050.0";"3.01531"
"28060.0";"3.016657"
"28070.0";"2.906682"
"28080.0";"2.899858"
"28090.0";"2.853112"
"28100.0";"2.867029"
"28110.0";"3.016768"
"28120.0";"2.944017"
"28130.0";"3.080901"
"28140.0";"3.054408"
"28150.0";"3.071923"
"28160.0";"2.903749"
"28170.0";"2.966489"
"28180.0";"3.007322"
"28190.0";"2.880669"
"28200.0";"2.901227"
"28210.0";"2.874859"
"28220.0";"2.969078"
"28230.0";"3.022977"
"28240.0";"2.971797"
"28250.0";"2.932967"
"28260.0";"2.989392"
"28270.0";"2.903812"
"28280.0";"2.913702"
"28290.0";"2.832533"
"28300.0";"2.763497"
"28310.0";"2.797849"
"28320.0";"2.765046"
"28330.0";"2.726236"
"28340.0";"2.777193"
"28350.0";"2.82744"
"28360.0";"2.697483"
"28370.0";"2.789304"
"28380.0";"2.706078"
"28390.0";"2.828833"
"28400.0";"2.746475"
"28410.0";"2.804018"
"28420.0";"2.835016"
"28430.0";"2.772361"
"28440.0";"2.775381"
"28450.0";"2.716907"
"28460.0";"2.840865"
"28470.0";"2.826514"
"28480.0";"2.837111"
"28490.0";"2.762895"
"28500.0";"2.792099"
"28510.0";"2.837241"
"28520.0";"2.785886"
"28530.0";"2.747718"
"28540.0";"2.681172"
"28550.0";"2.794009"
"28560.0";"2.73752"
"28570.0";"2.804667"
"28580.0";"2.561409"
"28590.0";"2.673209"
"28600.0";"2.659358"
"28610.0";"2.646063"
"28620.0";"2.691427"
"28630.0";"2.711918"
"28640.0";"2.838554"
"28650.0";"2.656025"
"28660.0";"2.525546"
"28670.0";"2.607597"
"28680.0";"2.544405"
"28690.0";"2.462803"
"28700.0";"2.534371"
"28710.0";"2.456518"
"28720.0";"2.447855"
"28730.0";"2.527619"
"28740.0";"2.518984"
"28750.0";"2.456014"
"28760.0";"2.53755"
"28770.0";"2.630504"
"28780.0";"2.567494"
"28790.0";"2.620317"
"28800.0";"2.487468"
"28810.0";"2.535269"
"28820.0";"2.566165"
"28830.0";"2.551866"
"28840.0";"2.530203"
"28850.0";"2.440981"
"28860.0";"2.520121"
"28870.0";"2.427719"
"28880.0";"2.466188"
"28890.0";"2.469697"
"28900.0";"2.580351"
"28910.0";"2.542953"
"28920.0";"2.662709"
"28930.0";"2.608145"
"28940.0";"2.775551"
"28950.0";"2.732084"
"28960.0";"2.728201"
"28970.0";"2.75761"
"28980.0";"2.702554"
"28990.0";"2.749631"
"29000.0";"2.71154"
"29010.0";"2.718892"
"29020.0";"2.712347"
"29030.0";"2.773735"
"29040.0";"2.847261"
"29050.0";"2.824906"
"29060.0";"2.68022"
"29070.0";"2.658802"
"29080.0";"2.843465"
"29090.0";"2.630462"
"29100.0";"2.668016"
"29110.0";"2.49641"
"29120.0";"2.329205"
"29130.0";"2.313604"
"29140.0";"2.546587"
"29150.0";"2.762227"
"29160.0";"2.599108"
"29170.0";"2.369342"
"29180.0";"2.126497"
"29190.0";"2.102891"
"29200.0";"2.302339"
"29210.0";"2.325357"
"29220.0";"2.242528"
"29230.0";"2.470375"
"29240.0";"2.422953"
"29250.0";"2.572965"
"29260.0";"2.667442"
"29270.0";"2.65087"
"29280.0";"2.706253"
"29290.0";"2.562399"
"29300.0";"2.705006"
"29310.0";"2.298958"
"29320.0";"2.332937"
"29330.0";"2.36239"
"29340.0";"2.300617"
"29350.0";"2.406554"
"29360.0";"2.347091"
"29370.0";"2.321212"
"29380.0";"2.29224"
"29390.0";"2.245572"
"29400.0";"2.308077"
"29410.0";"2.213412"
"29420.0";"2.064936"
"29430.0";"2.284255"
"29440.0";"2.319977"
"29450.0";"2.29713"
"29460.0";"2.261369"
"29470.0";"2.262679"
"29480.0";"2.291355"
"29490.0";"1.968786"
"29500.0";"2.284389"
"29510.0";"2.348996"
"29520.0";"2.301108"
"29530.0";"2.20549"
"29540.0";"2.228103"
"29550.0";"2.134438"
"29560.0";"2.129442"
"29570.0";"2.299839"
"29580.0";"2.282426"
"29590.0";"2.190567"
"29600.0";"2.070383"
"29610.0";"2.122631"
"29620.0";"2.54505"
"29630.0";"2.757708"
"29640.0";"2.640935"
"29650.0";"2.598497"
"29660.0";"2.552096"
"29670.0";"2.506848"
"29680.0";"2.446174"
"29690.0";"2.694721"
"29700.0";"2.676027"
"29710.0";"2.586092"
"29720.0";"2.655296"
"29730.0";"2.745336"
"29740.0";"2.629277"
"29750.0";"2.743607"
"29760.0";"2.584048"
"29770.0";"2.719095"
"29780.0";"2.714078"
"29790.0";"2.650335"
"29800.0";"2.608646"
"29810.0";"2.511143"
"29820.0";"2.582073"
"29830.0";"2.398277"
"29840.0";"2.475469"
"29850.0";"2.641811"
"29860.0";"2.594419"
"29870.0";"2.621871"
"29880.0";"2.788052"
"29890.0";"2.731003"
"29900.0";"2.757437"
"29910.0";"2.800403"
"29920.0";"2.773886"
"29930.0";"2.765589"
"29940.0";"2.881557"
"29950.0";"2.87061"
"29960.0";"2.783832"
"29970.0";"2.712331"
"29980.0";"2.590165"
"29990.0";"2.562685"
"30000.0";"2.617138"
"30010.0";"2.471045"
"30020.0";"2.392128"
"30030.0";"2.547475"
"30040.0";"2.612761"
"30050.0";"2.467328"
"30060.0";"2.789047"
"30070.0";"2.507461"
"30080.0";"2.595716"
"30090.0";"2.573845"
"30100.0";"2.463006"
"30110.0";"2.637982"
"30120.0";"2.636476"
"30130.0";"2.567799"
"30140.0";"2.607212"
"30150.0";"2.515613"
"30160.0";"2.544576"
"30170.0";"2.690289"
"30180.0";"2.677429"
"30190.0";"2.693923"
"30200.0";"2.721051"
"30210.0";"2.671376"
"30220.0";"2.720393"
"30230.0";"2.754205"
"30240.0";"2.596736"
"30250.0";"2.575542"
"30260.0";"2.704715"
"30270.0";"2.741888"
"30280.0";"2.538005"
"30290.0";"2.685444"
"30300.0";"2.600696"
"30310.0";"2.662689"
"30320.0";"2.694136"
"30330.0";"2.644072"
"30340.0";"2.681056"
"30350.0";"2.714181"
"30360.0";"2.799016"
"30370.0";"2.782959"
"30380.0";"2.747229"
"30390.0";"2.692831"
"30400.0";"2.687607"
"30410.0";"2.610352"
"30420.0";"2.758515"
"30430.0";"2.721051"
"30440.0";"2.817621"
"30450.0";"2.774623"
"30460.0";"2.7481"
"30470.0";"2.724116"
"30480.0";"2.760765"
"30490.0";"2.842309"
"30500.0";"2.780024"
"30510.0";"2.724621"
"30520.0";"2.6949"
"30530.0";"2.719116"
"30540.0";"2.693501"
"30550.0";"2.563954"
"30560.0";"2.681412"
"30570.0";"2.641539"
"30580.0";"2.744178"
"30590.0";"2.646115"
"30600.0";"2.512696"
"30610.0";"2.512735"
"30620.0";"2.538094"
"30630.0";"2.749375"
"30640.0";"2.666306"
"30650.0";"2.681968"
"30660.0";"2.543793"
"30670.0";"2.604253"
"30680.0";"2.59732"
"30690.0";"2.630505"
"30700.0";"2.719464"
"30710.0";"2.678417"
"30720.0";"2.757622"
"30730.0";"2.751271"
"30740.0";"2.680077"
"30750.0";"2.659181"
"30760.0";"2.696089"
"30770.0";"2.689346"
"30780.0";"2.554628"
"30790.0";"2.593779"
"30800.0";"2.465688"
"30810.0";"2.450551"
"30820.0";"2.598923"
"30830.0";"2.641588"
"30840.0";"2.541898"
"30850.0";"2.603348"
"30860.0";"2.626924"
"30870.0";"2.666026"
"30880.0";"2.688618"
"30890.0";"2.62362"
"30900.0";"2.607101"
"30910.0";"2.659642"
"30920.0";"2.708107"
"30930.0";"2.610355"
"30940.0";"2.595153"
"30950.0";"2.574304"
"30960.0";"2.732114"
"30970.0";"2.830732"
"30980.0";"2.696321"
"30990.0";"2.662595"
"31000.0";"2.783364"
"31010.0";"2.921582"
"31020.0";"2.772805"
"31030.0";"2.736138"
"31040.0";"2.892495"
"31050.0";"2.776777"
"31060.0";"2.680756"
"31070.0";"2.76202"
"31080.0";"2.685318"
"31090.0";"2.678574"
"31100.0";"2.684194"
"31110.0";"2.677699"
"31120.0";"2.811744"
"31130.0";"2.687778"
"31140.0";"2.757976"
"31150.0";"2.791631"
"31160.0";"2.805716"
"31170.0";"2.729713"
"31180.0";"2.75524"
"31190.0";"2.743737"
"31200.0";"2.771079"
"31210.0";"2.616918"
"31220.0";"2.63864"
"31230.0";"2.733015"
"31240.0";"2.854824"
"31250.0";"2.821754"
"31260.0";"2.861716"
"31270.0";"2.769261"
"31280.0";"2.827126"
"31290.0";"2.731138"
"31300.0";"2.568763"
"31310.0";"2.76767"
"31320.0";"2.794252"
"31330.0";"2.765491"
"31340.0";"2.689315"
"31350.0";"2.737241"
"31360.0";"2.678758"
"31370.0";"2.757664"
"31380.0";"2.749085"
"31390.0";"2.802978"
"31400.0";"2.806101"
"31410.0";"2.694366"
"31420.0";"2.467831"
"31430.0";"2.451331"
"31440.0";"2.471083"
"31450.0";"2.610169"
"31460.0";"2.564697"
"31470.0";"2.732786"
"31480.0";"2.734412"
"31490.0";"2.658324"
"31500.0";"2.704488"
"31510.0";"2.750926"
"31520.0";"2.536933"
"31530.0";"2.706412"
"31540.0";"2.860137"
"31550.0";"2.504855"
"31560.0";"2.511792"
"31570.0";"2.747423"
"31580.0";"2.776701"
"31590.0";"2.687159"
"31600.0";"2.65132"
"31610.0";"2.740073"
"31620.0";"2.490087"
"31630.0";"2.420908"
"31640.0";"2.582556"
"31650.0";"2.519808"
"31660.0";"2.441223"
"31670.0";"2.304137"
"31680.0";"2.361612"
"31690.0";"2.289283"
"31700.0";"2.404808"
"31710.0";"2.151752"
"31720.0";"2.414512"
"31730.0";"2.554847"
"31740.0";"2.537018"
"31750.0";"2.571384"
"31760.0";"2.674956"
"31770.0";"2.827186"
"31780.0";"2.993371"
"31790.0";"2.960324"
"31800.0";"2.832878"
"31810.0";"2.806777"
"31820.0";"2.869921"
"31830.0";"2.815032"
"31840.0";"2.563262"
"31850.0";"2.6917"
"31860.0";"2.471588"
"31870.0";"2.528788"
"31880.0";"2.335013"
"31890.0";"2.34125"
"31900.0";"2.448635"
"31910.0";"2.623686"
"31920.0";"2.827176"
"31930.0";"2.901758"
"31940.0";"2.9233"
"31950.0";"2.863543"
"31960.0";"2.830482"
"31970.0";"2.552958"
"31980.0";"2.761743"
"31990.0";"2.8519"
"32000.0";"2.870042"
"32010.0";"2.800567"
"32020.0";"2.923393"
"32030.0";"2.970423"
"32040.0";"2.959667"
"32050.0";"2.943163"
"32060.0";"2.888664"
"32070.0";"2.894755"
"32080.0";"2.752244"
"32090.0";"2.638559"
"32100.0";"2.772943"
"32110.0";"2.787678"
"32120.0";"2.871178"
"32130.0";"2.830899"
"32140.0";"2.839684"
"32150.0";"2.932989"
"32160.0";"2.85223"
"32170.0";"2.861442"
"32180.0";"2.844018"
"32190.0";"2.915455"
"32200.0";"2.91103"
"32210.0";"2.944896"
"32220.0";"2.974003"
"32230.0";"3.04392"
"32240.0";"2.949661"
"32250.0";"2.864671"
"32260.0";"2.929313"
"32270.0";"2.883733"
"32280.0";"2.956943"
"32290.0";"2.892081"
"32300.0";"2.983553"
"32310.0";"2.945768"
"32320.0";"2.953969"
"32330.0";"2.997146"
"32340.0";"2.84884"
"32350.0";"2.942672"
"32360.0";"2.748094"
"32370.0";"2.727028"
"32380.0";"2.752324"
"32390.0";"2.770199"
"32400.0";"2.623871"
"32410.0";"2.734436"
"32420.0";"2.752417"
"32430.0";"2.673283"
"32440.0";"2.74989"
"32450.0";"2.614992"
"32460.0";"2.539651"
"32470.0";"2.653095"
"32480.0";"2.678245"
"32490.0";"2.680526"
"32500.0";"2.926682"
"32510.0";"2.870019"
"32520.0";"2.855989"
"32530.0";"2.879361"
"32540.0";"2.839107"
"32550.0";"2.96743"
"32560.0";"2.770299"
"32570.0";"2.786411"
"32580.0";"2.811611"
"32590.0";"2.961629"
"32600.0";"2.937813"
"32610.0";"2.972862"
"32620.0";"2.87252"
"32630.0";"2.743091"
"32640.0";"2.665629"
"32650.0";"2.563592"
"32660.0";"2.508901"
"32670.0";"2.83368"
"32680.0";"2.779204"
"32690.0";"2.845185"
"32700.0";"2.918208"
"32710.0";"3.011579"
"32720.0";"2.971459"
"32730.0";"2.882272"
"32740.0";"2.898419"
"32750.0";"2.922475"
"32760.0";"2.944518"
"32770.0";"2.908009"
"32780.0";"2.938263"
"32790.0";"2.923402"
"32800.0";"3.000409"
"32810.0";"2.95294"
"32820.0";"2.936161"
"32830.0";"2.89321"
"32840.0";"2.919842"
"32850.0";"2.905992"
"32860.0";"2.895774"
"32870.0";"2.825541"
"32880.0";"2.93712"
"32890.0";"2.986115"
"32900.0";"2.871353"
"32910.0";"2.897373"
"32920.0";"2.818564"
"32930.0";"2.812722"
"32940.0";"2.822247"
"32950.0";"2.919186"
"32960.0";"2.945186"
"32970.0";"2.766999"
"32980.0";"2.781913"
"32990.0";"2.852257"
"33000.0";"2.933962"
"33010.0";"2.927761"
"33020.0";"2.839475"
"33030.0";"2.909693"
"33040.0";"2.932023"
"33050.0";"2.912309"
"33060.0";"2.889945"
"33070.0";"2.856894"
"33080.0";"2.908678"
"33090.0";"2.829161"
"33100.0";"2.836455"
"33110.0";"2.727679"
"33120.0";"2.812019"
"33130.0";"2.79131"
"33140.0";"2.763607"
"33150.0";"2.847375"
"33160.0";"2.735929"
"33170.0";"2.671001"
"33180.0";"2.680231"
"33190.0";"2.811133"
"33200.0";"2.758224"
"33210.0";"2.891786"
"33220.0";"2.787722"
"33230.0";"2.769894"
"33240.0";"2.764389"
"33250.0";"2.893484"
"33260.0";"2.817286"
"33270.0";"2.933062"
"33280.0";"2.778411"
"33290.0";"2.926153"
"33300.0";"2.867987"
"33310.0";"2.848106"
"33320.0";"2.682799"
"33330.0";"2.806363"
"33340.0";"2.717439"
"33350.0";"2.693343"
"33360.0";"2.71271"
"33370.0";"2.80062"
"33380.0";"2.9063"
"33390.0";"2.836055"
"33400.0";"2.809928"
"33410.0";"2.694151"
"33420.0";"2.714921"
"33430.0";"2.808176"
"33440.0";"2.774935"
"33450.0";"2.675978"
"33460.0";"2.667088"
"33470.0";"2.74947"
"33480.0";"2.72026"
"33490.0";"2.716872"
"33500.0";"2.779458"
"33510.0";"2.703579"
"33520.0";"2.693366"
"33530.0";"2.709378"
"33540.0";"2.720925"
"33550.0";"2.804975"
"33560.0";"2.724828"
"33570.0";"2.850754"
"33580.0";"2.718057"
"33590.0";"2.738968"
"33600.0";"2.669313"
"33610.0";"2.689572"
"33620.0";"2.741013"
"33630.0";"2.664765"
"33640.0";"2.722662"
"33650.0";"2.704315"
"33660.0";"2.796481"
"33670.0";"2.749683"
"33680.0";"2.951228"
"33690.0";"2.88759"
"33700.0";"2.926728"
"33710.0";"2.828425"
"33720.0";"2.883065"
"33730.0";"2.794476"
"33740.0";"2.976329"
"33750.0";"2.875398"
"33760.0";"2.89452"
"33770.0";"2.915421"
"33780.0";"3.012967"
"33790.0";"2.947277"
"33800.0";"2.939093"
"33810.0";"2.973308"
"33820.0";"2.949623"
"33830.0";"2.939435"
"33840.0";"2.839475"
"33850.0";"2.887866"
"33860.0";"2.941189"
"33870.0";"2.867146"
"33880.0";"2.895352"
"33890.0";"2.980499"
"33900.0";"2.916464"
"33910.0";"2.917276"
"33920.0";"2.828619"
"33930.0";"2.806309"
"33940.0";"2.919004"
"33950.0";"2.845631"
"33960.0";"2.91885"
"33970.0";"3.059918"
"33980.0";"2.959677"
"33990.0";"2.990736"
"34000.0";"3.003149"
