# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"81910.0";"0.7207404"
"81920.0";"0.7985125"
"81930.0";"0.7879974"
"81940.0";"0.7868578"
"81950.0";"0.7498701"
"81960.0";"0.7914271"
"81970.0";"0.7834263"
"81980.0";"0.7513967"
"81990.0";"0.7312476"
"82000.0";"0.767933"
"82010.0";"0.7691898"
"82020.0";"0.7529275"
"82030.0";"0.7558361"
"82040.0";"0.7857297"
"82050.0";"0.8405867"
"82060.0";"0.7858275"
"82070.0";"0.8003756"
"82080.0";"0.7432429"
"82090.0";"0.7889079"
"82100.0";"0.7705902"
"82110.0";"0.7042565"
"82120.0";"0.7093489"
"82130.0";"0.7708237"
"82140.0";"0.7282887"
"82150.0";"0.7788941"
"82160.0";"0.754224"
"82170.0";"0.7194833"
"82180.0";"0.6782966"
"82190.0";"0.7005378"
"82200.0";"0.6955639"
"82210.0";"0.7518103"
"82220.0";"0.7662022"
"82230.0";"0.7636551"
"82240.0";"0.7600189"
"82250.0";"0.793626"
"82260.0";"0.7442673"
"82270.0";"0.7514581"
"82280.0";"0.7532488"
"82290.0";"0.7852655"
"82300.0";"0.7994367"
"82310.0";"0.7352074"
"82320.0";"0.7627543"
"82330.0";"0.8114808"
"82340.0";"0.6960648"
"82350.0";"0.8241397"
"82360.0";"0.757764"
"82370.0";"0.7470455"
"82380.0";"0.7929477"
"82390.0";"0.7918164"
"82400.0";"0.7818219"
"82410.0";"0.7666897"
"82420.0";"0.7808766"
"82430.0";"0.7303303"
"82440.0";"0.8014818"
"82450.0";"0.7508348"
"82460.0";"0.7939406"
"82470.0";"0.8511223"
"82480.0";"0.7768154"
"82490.0";"0.8242156"
"82500.0";"0.7853998"
"82510.0";"0.7787592"
"82520.0";"0.7787868"
"82530.0";"0.8993782"
"82540.0";"0.7760708"
"82550.0";"0.8119398"
"82560.0";"0.8042803"
"82570.0";"0.8606314"
"82580.0";"0.875268"
"82590.0";"0.8124785"
"82600.0";"0.8819009"
"82610.0";"0.7966737"
"82620.0";"0.836948"
"82630.0";"0.9015288"
"82640.0";"0.9407385"
"82650.0";"0.9041079"
"82660.0";"0.8275611"
"82670.0";"0.7915707"
"82680.0";"0.8842556"
"82690.0";"0.8504434"
"82700.0";"0.9061617"
"82710.0";"0.8648538"
"82720.0";"0.7983187"
"82730.0";"0.9924741"
"82740.0";"0.8424831"
"82750.0";"0.8628615"
"82760.0";"0.8775699"
"82770.0";"0.9308926"
"82780.0";"0.936645"
"82790.0";"0.9768167"
"82800.0";"0.9338112"
"82810.0";"0.8936505"
"82820.0";"0.8667191"
"82830.0";"0.9555423"
"82840.0";"0.9458844"
"82850.0";"0.9038546"
"82860.0";"0.9610333"
"82870.0";"0.9429411"
"82880.0";"0.9170216"
"82890.0";"0.7891876"
"82900.0";"0.7442635"
"82910.0";"0.8141977"
"82920.0";"0.7734857"
"82930.0";"0.7627413"
"82940.0";"0.7863617"
"82950.0";"0.6699449"
"82960.0";"0.6518145"
"82970.0";"0.7114274"
"82980.0";"0.8262461"
"82990.0";"0.7833429"
"83000.0";"0.7306246"
"83010.0";"0.8248886"
"83020.0";"0.788125"
"83030.0";"0.8191592"
"83040.0";"0.8242676"
"83050.0";"0.7714778"
"83060.0";"0.7761399"
"83070.0";"0.7842476"
"83080.0";"0.8012646"
"83090.0";"0.7372313"
"83100.0";"0.8827804"
"83110.0";"0.8391815"
"83120.0";"0.829574"
"83130.0";"0.8086867"
"83140.0";"0.8247421"
"83150.0";"0.7977651"
"83160.0";"0.7990434"
"83170.0";"0.7561336"
"83180.0";"0.811154"
"83190.0";"0.7787341"
"83200.0";"0.8014776"
"83210.0";"0.787899"
"83220.0";"0.7876689"
"83230.0";"0.7969682"
"83240.0";"0.743574"
"83250.0";"0.7580107"
"83260.0";"0.7557686"
"83270.0";"0.8519863"
"83280.0";"0.8033392"
"83290.0";"0.8119047"
"83300.0";"0.8090606"
"83310.0";"0.7816086"
"83320.0";"0.7738092"
"83330.0";"0.7740502"
"83340.0";"0.8324597"
"83350.0";"0.7806548"
"83360.0";"0.7659457"
"83370.0";"0.7929252"
"83380.0";"0.7766029"
"83390.0";"0.8006622"
"83400.0";"0.8503724"
"83410.0";"0.8783066"
"83420.0";"0.8010407"
"83430.0";"0.8177423"
"83440.0";"0.8662901"
"83450.0";"0.8710389"
"83460.0";"0.7756404"
"83470.0";"0.8079317"
"83480.0";"0.7833294"
"83490.0";"0.8330025"
"83500.0";"0.9203641"
"83510.0";"0.9150196"
"83520.0";"0.8578845"
"83530.0";"0.9182642"
"83540.0";"0.8935694"
"83550.0";"0.9124945"
"83560.0";"0.9027786"
"83570.0";"0.963362"
"83580.0";"0.8361999"
"83590.0";"0.9066271"
"83600.0";"0.8628037"
"83610.0";"0.7976635"
"83620.0";"0.8751643"
"83630.0";"0.8992379"
"83640.0";"0.9287008"
"83650.0";"0.9287484"
"83660.0";"0.9742884"
"83670.0";"0.8721156"
"83680.0";"1.041093"
"83690.0";"0.8545514"
"83700.0";"0.8443099"
"83710.0";"0.8568624"
"83720.0";"0.843139"
"83730.0";"0.820204"
"83740.0";"0.7758133"
"83750.0";"0.7558315"
"83760.0";"0.8394825"
"83770.0";"0.8559832"
"83780.0";"0.8236037"
"83790.0";"0.9384211"
"83800.0";"0.9325262"
"83810.0";"0.8698443"
"83820.0";"0.9726182"
"83830.0";"0.902557"
"83840.0";"0.8818561"
"83850.0";"0.8696379"
"83860.0";"0.8944082"
"83870.0";"0.9588034"
"83880.0";"0.8900849"
"83890.0";"0.9464571"
"83900.0";"0.9151205"
"83910.0";"0.9632657"
"83920.0";"1.004064"
"83930.0";"0.9697407"
"83940.0";"0.9271898"
"83950.0";"0.8943423"
"83960.0";"0.8605515"
"83970.0";"0.909618"
"83980.0";"0.8932917"
"83990.0";"0.923156"
"84000.0";"0.950379"
"84010.0";"0.9487548"
"84020.0";"0.8906073"
"84030.0";"0.9486795"
"84040.0";"0.8856246"
"84050.0";"0.9330912"
"84060.0";"0.9276693"
"84070.0";"0.9079018"
"84080.0";"0.979217"
"84090.0";"0.8972558"
"84100.0";"0.8405907"
"84110.0";"0.8391048"
"84120.0";"0.9110356"
"84130.0";"0.8389166"
"84140.0";"0.8514983"
"84150.0";"0.8832722"
"84160.0";"0.8615459"
"84170.0";"0.8234255"
"84180.0";"0.8554027"
"84190.0";"0.8725307"
"84200.0";"0.8334063"
"84210.0";"0.8831512"
"84220.0";"0.8305072"
"84230.0";"0.9215922"
"84240.0";"0.8984615"
"84250.0";"0.892997"
"84260.0";"0.8622843"
"84270.0";"0.8720006"
"84280.0";"0.8693525"
"84290.0";"0.9267648"
"84300.0";"0.8792316"
"84310.0";"0.9131633"
"84320.0";"0.9320816"
"84330.0";"0.9206563"
"84340.0";"0.8468559"
"84350.0";"0.9748423"
"84360.0";"0.8585227"
"84370.0";"0.8433794"
"84380.0";"0.8562162"
"84390.0";"0.8175295"
"84400.0";"0.8994621"
"84410.0";"0.8606859"
"84420.0";"0.8938115"
"84430.0";"0.8468834"
"84440.0";"0.8984976"
"84450.0";"0.9200158"
"84460.0";"0.9292104"
"84470.0";"0.9520972"
"84480.0";"0.8900617"
"84490.0";"0.9110312"
"84500.0";"0.9178574"
"84510.0";"0.9624541"
"84520.0";"1.0064"
"84530.0";"0.9325649"
"84540.0";"0.8799806"
"84550.0";"0.8158935"
"84560.0";"0.8653631"
"84570.0";"1.015524"
"84580.0";"0.9862385"
"84590.0";"1.041525"
"84600.0";"0.9456688"
"84610.0";"1.014713"
"84620.0";"0.9084334"
"84630.0";"1.01322"
"84640.0";"0.984663"
"84650.0";"0.9512363"
"84660.0";"0.9410915"
"84670.0";"0.8900074"
"84680.0";"0.944311"
"84690.0";"0.9797145"
"84700.0";"1.029849"
"84710.0";"0.9459537"
"84720.0";"0.9724454"
"84730.0";"0.9585982"
"84740.0";"0.9647853"
"84750.0";"1.057233"
"84760.0";"0.9356829"
"84770.0";"0.9308106"
"84780.0";"0.9875726"
"84790.0";"0.877964"
"84800.0";"0.9994544"
"84810.0";"0.9657524"
"84820.0";"0.9773439"
"84830.0";"0.9399279"
"84840.0";"0.9313278"
"84850.0";"0.7983267"
"84860.0";"0.8433753"
"84870.0";"0.8588283"
"84880.0";"0.8816594"
"84890.0";"0.8329486"
"84900.0";"0.876159"
"84910.0";"0.8470058"
"84920.0";"0.8428228"
"84930.0";"0.9134539"
"84940.0";"0.8973275"
"84950.0";"0.8978941"
"84960.0";"0.9158261"
"84970.0";"0.8315699"
"84980.0";"0.8362409"
"84990.0";"0.888877"
"85000.0";"0.8884526"
"85010.0";"0.8780352"
"85020.0";"0.8274674"
"85030.0";"0.8979294"
"85040.0";"0.856983"
"85050.0";"0.8212011"
"85060.0";"0.8646856"
"85070.0";"0.8861368"
"85080.0";"0.8872659"
"85090.0";"0.8781409"
"85100.0";"0.7922966"
"85110.0";"0.824663"
"85120.0";"0.905883"
"85130.0";"0.8567894"
"85140.0";"0.8513619"
"85150.0";"0.8340769"
"85160.0";"0.8584434"
"85170.0";"0.9344099"
"85180.0";"0.8483739"
"85190.0";"0.8934323"
"85200.0";"0.8526724"
"85210.0";"0.8697919"
"85220.0";"0.8263702"
"85230.0";"0.8953681"
"85240.0";"0.8386115"
"85250.0";"0.8628109"
"85260.0";"0.8615538"
"85270.0";"0.8673195"
"85280.0";"0.8578897"
"85290.0";"0.8293239"
"85300.0";"0.8133445"
"85310.0";"0.8364822"
"85320.0";"0.8901961"
"85330.0";"0.8796784"
"85340.0";"0.8562201"
"85350.0";"0.8545842"
"85360.0";"0.8572907"
"85370.0";"0.9302205"
"85380.0";"0.8297282"
"85390.0";"0.8326405"
"85400.0";"0.8112911"
"85410.0";"0.8494546"
"85420.0";"0.8423548"
"85430.0";"0.8386709"
"85440.0";"0.8466794"
"85450.0";"0.8707113"
"85460.0";"0.8411378"
"85470.0";"0.8867115"
"85480.0";"0.8418177"
"85490.0";"0.9161779"
"85500.0";"0.8937597"
"85510.0";"0.8607057"
"85520.0";"0.8290194"
"85530.0";"0.8424522"
"85540.0";"0.9262706"
"85550.0";"0.7861313"
"85560.0";"0.8286955"
"85570.0";"0.8534814"
"85580.0";"0.8704459"
"85590.0";"0.8975066"
"85600.0";"0.8544183"
"85610.0";"0.8813207"
"85620.0";"0.8697872"
"85630.0";"0.8932602"
"85640.0";"0.8276097"
"85650.0";"0.8380271"
"85660.0";"0.870721"
"85670.0";"0.8933632"
"85680.0";"0.9611504"
"85690.0";"0.8765866"
"85700.0";"0.8960928"
"85710.0";"1.028858"
"85720.0";"0.9539255"
"85730.0";"0.8887888"
"85740.0";"0.8799475"
"85750.0";"0.9302241"
"85760.0";"0.8552948"
"85770.0";"0.8848869"
"85780.0";"0.8419507"
"85790.0";"0.9394047"
"85800.0";"0.9092421"
"85810.0";"0.8409864"
"85820.0";"0.8974559"
"85830.0";"0.9207354"
"85840.0";"0.9137499"
"85850.0";"0.8701872"
"85860.0";"0.8386722"
"85870.0";"0.8949772"
"85880.0";"0.8577355"
"85890.0";"0.9250612"
"85900.0";"0.9070022"
"85910.0";"0.8917539"
"85920.0";"0.8604803"
"85930.0";"0.8522353"
"85940.0";"0.8725007"
"85950.0";"0.7965237"
"85960.0";"0.8093861"
"85970.0";"0.9006745"
"85980.0";"0.8958856"
"85990.0";"0.9503941"
"86000.0";"0.8034114"
"86010.0";"0.8742093"
"86020.0";"0.7718847"
"86030.0";"0.8424734"
"86040.0";"0.851087"
"86050.0";"0.8114339"
"86060.0";"0.7997556"
"86070.0";"0.7887926"
"86080.0";"0.8190734"
"86090.0";"0.7231361"
"86100.0";"0.7770333"
"86110.0";"0.7552323"
"86120.0";"0.7912814"
"86130.0";"0.7806169"
"86140.0";"0.8286603"
"86150.0";"0.7844087"
"86160.0";"0.7733173"
"86170.0";"0.8843217"
"86180.0";"0.8549871"
"86190.0";"0.7834112"
"86200.0";"0.8614334"
"86210.0";"0.8582107"
"86220.0";"0.8438783"
"86230.0";"0.8175905"
"86240.0";"0.9038513"
"86250.0";"0.8372985"
"86260.0";"0.8349582"
"86270.0";"0.8322197"
"86280.0";"0.7693929"
"86290.0";"0.7917229"
"86300.0";"0.8573179"
"86310.0";"0.8307335"
"86320.0";"0.8545584"
"86330.0";"0.8460935"
"86340.0";"0.8232654"
"86350.0";"0.85702"
"86360.0";"0.8116457"
"86370.0";"0.843576"
"86380.0";"0.8334993"
"86390.0";"0.8326458"
"86400.0";"0.8410013"
"86410.0";"0.8775709"
"86420.0";"0.8274526"
"86430.0";"0.850758"
"86440.0";"0.8316507"
"86450.0";"0.8701874"
"86460.0";"0.8319649"
"86470.0";"0.8983608"
"86480.0";"0.8484494"
"86490.0";"0.85978"
"86500.0";"0.8214554"
"86510.0";"0.8663937"
"86520.0";"0.9051679"
"86530.0";"0.8849015"
"86540.0";"0.8537881"
"86550.0";"0.8515451"
"86560.0";"0.8424336"
"86570.0";"0.8269135"
"86580.0";"0.8790273"
"86590.0";"0.963898"
"86600.0";"0.9278547"
"86610.0";"0.8632441"
"86620.0";"0.8601697"
"86630.0";"0.8697546"
"86640.0";"0.8347507"
"86650.0";"0.8171225"
"86660.0";"0.8549585"
"86670.0";"0.8356953"
"86680.0";"0.8182775"
"86690.0";"0.8137262"
"86700.0";"0.8439871"
"86710.0";"0.8528993"
"86720.0";"0.8364656"
"86730.0";"0.8395393"
"86740.0";"0.8913482"
"86750.0";"0.8041262"
"86760.0";"0.8084385"
"86770.0";"0.8788068"
"86780.0";"0.895247"
"86790.0";"0.8148496"
"86800.0";"0.8123438"
"86810.0";"0.8422784"
"86820.0";"0.7997913"
"86830.0";"0.8559282"
"86840.0";"0.8448024"
"86850.0";"0.8303618"
"86860.0";"0.8390026"
"86870.0";"0.7804168"
"86880.0";"0.843731"
"86890.0";"0.9012138"
"86900.0";"0.8161411"
"86910.0";"0.8356376"
"86920.0";"0.9179089"
"86930.0";"0.8363764"
"86940.0";"0.8671506"
"86950.0";"0.8585171"
"86960.0";"0.8001457"
"86970.0";"0.7706367"
"86980.0";"0.865428"
"86990.0";"0.8201892"
"87000.0";"0.7865755"
"87010.0";"0.8164175"
"87020.0";"0.83538"
"87030.0";"0.7791516"
"87040.0";"0.8606182"
"87050.0";"0.8250012"
"87060.0";"0.7757243"
"87070.0";"0.8600358"
"87080.0";"0.8270369"
"87090.0";"0.7749232"
"87100.0";"0.8594493"
"87110.0";"0.7990734"
"87120.0";"0.8240442"
"87130.0";"0.7755672"
"87140.0";"0.8214961"
"87150.0";"0.8106455"
"87160.0";"0.8630428"
"87170.0";"0.806013"
"87180.0";"0.8246346"
"87190.0";"0.8337303"
"87200.0";"0.8235593"
"87210.0";"0.8100033"
"87220.0";"0.8386581"
"87230.0";"0.8514987"
"87240.0";"0.7904735"
"87250.0";"0.8001465"
"87260.0";"0.8034831"
"87270.0";"0.8678769"
"87280.0";"0.8316225"
"87290.0";"0.7807565"
"87300.0";"0.8022694"
"87310.0";"0.8046845"
"87320.0";"0.7828941"
"87330.0";"0.7912071"
"87340.0";"0.8871698"
"87350.0";"0.8514348"
"87360.0";"0.8156769"
"87370.0";"0.8506638"
"87380.0";"0.8306533"
"87390.0";"0.8758208"
"87400.0";"0.8291472"
"87410.0";"0.8227671"
"87420.0";"0.8366624"
"87430.0";"0.8859013"
"87440.0";"0.7920633"
"87450.0";"0.8136147"
"87460.0";"0.8431998"
"87470.0";"0.8751068"
"87480.0";"0.8244357"
"87490.0";"0.8815216"
"87500.0";"0.8773677"
"87510.0";"0.8082777"
"87520.0";"0.8732954"
"87530.0";"0.8001254"
"87540.0";"0.8305308"
"87550.0";"0.8407217"
"87560.0";"0.8454757"
"87570.0";"0.8589437"
"87580.0";"0.8675188"
"87590.0";"0.8437111"
"87600.0";"0.8586716"
"87610.0";"0.843354"
"87620.0";"0.847557"
"87630.0";"0.8390173"
"87640.0";"0.8336174"
"87650.0";"0.8713192"
"87660.0";"0.8418998"
"87670.0";"0.848263"
"87680.0";"0.8803597"
"87690.0";"0.8065349"
"87700.0";"0.6504791"
"87710.0";"0.8083965"
"87720.0";"0.8041132"
"87730.0";"0.8213246"
"87740.0";"0.7827525"
"87750.0";"0.684431"
"87760.0";"0.7741175"
"87770.0";"0.7867408"
"87780.0";"0.7548158"
"87790.0";"0.7712758"
"87800.0";"0.7583266"
"87810.0";"0.7402737"
"87820.0";"0.8098603"
"87830.0";"0.801392"
"87840.0";"0.8427866"
"87850.0";"0.7502114"
"87860.0";"0.7292442"
"87870.0";"0.7781609"
"87880.0";"0.7507259"
"87890.0";"0.740892"
"87900.0";"0.824209"
"87910.0";"0.771795"
"87920.0";"0.7740677"
"87930.0";"0.7354706"
"87940.0";"0.7685349"
"87950.0";"0.7047908"
"87960.0";"0.7310992"
"87970.0";"0.7415622"
"87980.0";"0.7543826"
"87990.0";"0.7335865"
"88000.0";"0.7122306"
"88010.0";"0.7332703"
"88020.0";"0.6969119"
"88030.0";"0.7317001"
"88040.0";"0.7990202"
"88050.0";"0.8002949"
"88060.0";"0.7668834"
"88070.0";"0.8252727"
"88080.0";"0.8422713"
"88090.0";"0.7988897"
"88100.0";"0.778543"
"88110.0";"0.7420578"
"88120.0";"0.7279079"
"88130.0";"0.8370478"
"88140.0";"0.7816669"
"88150.0";"0.8018733"
"88160.0";"0.7433802"
"88170.0";"0.772353"
"88180.0";"0.8534558"
"88190.0";"0.796877"
"88200.0";"0.8261802"
"88210.0";"0.8384708"
"88220.0";"0.7383462"
"88230.0";"0.7494112"
"88240.0";"0.8529416"
"88250.0";"0.7523177"
"88260.0";"0.7953746"
"88270.0";"0.8175037"
"88280.0";"0.7900204"
"88290.0";"0.8459055"
"88300.0";"0.8231792"
"88310.0";"0.8016498"
"88320.0";"0.7605958"
"88330.0";"0.8779368"
"88340.0";"0.8403011"
"88350.0";"0.8109773"
"88360.0";"0.8562013"
"88370.0";"0.8485101"
"88380.0";"0.8097951"
"88390.0";"0.7782036"
"88400.0";"0.8059008"
"88410.0";"0.7562256"
"88420.0";"0.7368859"
"88430.0";"0.7122365"
"88440.0";"0.7686198"
"88450.0";"0.7832395"
"88460.0";"0.8102771"
"88470.0";"0.8828704"
"88480.0";"0.8222901"
"88490.0";"0.8532652"
"88500.0";"0.8290755"
"88510.0";"0.8765811"
"88520.0";"0.7769492"
"88530.0";"0.8249048"
"88540.0";"0.7704284"
"88550.0";"0.8027292"
"88560.0";"0.8258044"
"88570.0";"0.8153931"
"88580.0";"0.8063058"
"88590.0";"0.8678174"
"88600.0";"0.8537524"
"88610.0";"0.8481386"
"88620.0";"0.8184626"
"88630.0";"0.8091391"
"88640.0";"0.8027388"
"88650.0";"0.803564"
"88660.0";"0.7772552"
"88670.0";"0.7240789"
"88680.0";"0.8214925"
"88690.0";"0.8045155"
"88700.0";"0.8437882"
"88710.0";"0.7185541"
"88720.0";"0.7972992"
"88730.0";"0.8010051"
"88740.0";"0.7321537"
"88750.0";"0.7740263"
"88760.0";"0.8370479"
"88770.0";"0.7642127"
"88780.0";"0.7746896"
"88790.0";"0.7794036"
"88800.0";"0.7323513"
"88810.0";"0.7367468"
"88820.0";"0.7326428"
"88830.0";"0.6762898"
"88840.0";"0.7450974"
"88850.0";"0.7388681"
"88860.0";"0.7731307"
"88870.0";"0.7340745"
"88880.0";"0.7936959"
"88890.0";"0.8758477"
"88900.0";"0.7580596"
"88910.0";"0.812895"
"88920.0";"0.8090301"
"88930.0";"0.8126562"
"88940.0";"0.8309229"
"88950.0";"0.8086298"
"88960.0";"0.7969029"
"88970.0";"0.81847"
"88980.0";"0.9040914"
"88990.0";"0.8205712"
"89000.0";"0.8623864"
"89010.0";"0.9604797"
"89020.0";"0.8317681"
"89030.0";"0.8732274"
"89040.0";"0.9238878"
"89050.0";"0.9160447"
"89060.0";"0.8497513"
"89070.0";"0.8655108"
"89080.0";"0.9460282"
"89090.0";"0.8510029"
"89100.0";"0.8861428"
"89110.0";"0.8529134"
"89120.0";"0.8646931"
"89130.0";"0.7557915"
"89140.0";"0.7963581"
"89150.0";"0.7390272"
"89160.0";"0.7331434"
"89170.0";"0.7775"
"89180.0";"0.7834628"
"89190.0";"0.7554291"
"89200.0";"0.7905253"
"89210.0";"0.8112835"
"89220.0";"0.7910709"
"89230.0";"0.8547865"
"89240.0";"0.8646585"
"89250.0";"0.8721176"
"89260.0";"0.8596501"
"89270.0";"0.8961611"
"89280.0";"0.8795118"
"89290.0";"0.8692027"
"89300.0";"0.959675"
"89310.0";"0.8705922"
"89320.0";"0.8406496"
"89330.0";"0.8665715"
"89340.0";"0.8394457"
"89350.0";"0.802878"
"89360.0";"0.9004726"
"89370.0";"0.8665507"
"89380.0";"0.8536867"
"89390.0";"0.8387591"
"89400.0";"0.831765"
"89410.0";"0.8820775"
"89420.0";"0.879173"
"89430.0";"0.8593004"
"89440.0";"0.8399648"
"89450.0";"0.8302737"
"89460.0";"0.8607211"
"89470.0";"0.822398"
"89480.0";"0.8150377"
"89490.0";"0.8035501"
"89500.0";"0.8639867"
"89510.0";"0.8083817"
"89520.0";"0.8530165"
"89530.0";"0.8664815"
"89540.0";"0.8725836"
"89550.0";"0.8239478"
"89560.0";"0.8570758"
"89570.0";"0.8927047"
"89580.0";"0.8535912"
"89590.0";"0.7915174"
"89600.0";"0.8252372"
"89610.0";"0.7897557"
"89620.0";"0.8362076"
"89630.0";"0.7677103"
"89640.0";"0.847128"
"89650.0";"0.7623758"
"89660.0";"0.8292559"
"89670.0";"0.7792332"
"89680.0";"0.8069287"
"89690.0";"0.8681278"
"89700.0";"0.8299165"
"89710.0";"0.8674589"
"89720.0";"0.7624703"
"89730.0";"0.8010013"
"89740.0";"0.9028782"
"89750.0";"0.9125271"
"89760.0";"0.843597"
"89770.0";"0.8278733"
"89780.0";"0.7873303"
"89790.0";"0.7829335"
"89800.0";"0.7983696"
"89810.0";"0.8467845"
"89820.0";"0.8057104"
"89830.0";"0.7838426"
"89840.0";"0.8267786"
"89850.0";"0.8144312"
"89860.0";"0.8361582"
"89870.0";"0.8404608"
"89880.0";"0.819212"
"89890.0";"0.8788823"
"89900.0";"0.8905763"
"89910.0";"1.002141"
"89920.0";"0.8892857"
"89930.0";"0.9398062"
"89940.0";"0.8965519"
"89950.0";"0.9656448"
"89960.0";"0.9293523"
"89970.0";"0.9284967"
"89980.0";"0.9173326"
"89990.0";"0.9750286"
"90000.0";"0.7954124"
"90010.0";"0.8532714"
"90020.0";"0.8516422"
"90030.0";"0.8694603"
"90040.0";"0.8501729"
"90050.0";"0.8559989"
"90060.0";"0.861699"
"90070.0";"0.8869336"
"90080.0";"0.7964351"
"90090.0";"0.8498178"
"90100.0";"0.8058099"
"90110.0";"0.8560668"
"90120.0";"0.9132395"
"90130.0";"0.8061447"
"90140.0";"0.8758479"
"90150.0";"0.9053343"
"90160.0";"0.990779"
"90170.0";"0.8659196"
"90180.0";"0.7662302"
"90190.0";"0.8860615"
"90200.0";"0.9234549"
"90210.0";"0.8594336"
"90220.0";"0.9016598"
"90230.0";"0.8639431"
"90240.0";"0.8737419"
"90250.0";"0.9594547"
"90260.0";"0.9733045"
"90270.0";"0.985508"
"90280.0";"0.9651206"
"90290.0";"0.9219733"
"90300.0";"0.9380541"
"90310.0";"0.9569436"
"90320.0";"0.9631601"
"90330.0";"1.03651"
"90340.0";"0.9297964"
"90350.0";"0.9082695"
"90360.0";"0.8676652"
"90370.0";"0.8631364"
"90380.0";"0.8851021"
"90390.0";"0.8893581"
"90400.0";"0.8152606"
"90410.0";"0.7948049"
"90420.0";"0.7458274"
"90430.0";"0.772927"
"90440.0";"0.7533166"
"90450.0";"0.7833172"
"90460.0";"0.8110766"
"90470.0";"0.7934458"
"90480.0";"0.7491528"
"90490.0";"0.8331873"
"90500.0";"0.7931072"
"90510.0";"0.8019764"
"90520.0";"0.7748407"
"90530.0";"0.7895095"
"90540.0";"0.823216"
"90550.0";"0.8445076"
"90560.0";"0.8086681"
"90570.0";"0.7956787"
"90580.0";"0.7915964"
"90590.0";"0.7884344"
"90600.0";"0.8634703"
"90610.0";"0.8185189"
"90620.0";"0.729107"
"90630.0";"0.7330383"
"90640.0";"0.7795056"
"90650.0";"0.7607798"
"90660.0";"0.8008354"
"90670.0";"0.7581621"
"90680.0";"0.759388"
"90690.0";"0.7808388"
"90700.0";"0.7999483"
"90710.0";"0.7434569"
"90720.0";"0.7878441"
"90730.0";"0.690961"
"90740.0";"0.8156801"
"90750.0";"0.8063464"
"90760.0";"0.7674355"
"90770.0";"0.8113076"
"90780.0";"0.7756687"
"90790.0";"0.8957695"
"90800.0";"0.8867442"
"90810.0";"0.8296657"
"90820.0";"0.9140447"
"90830.0";"0.9881665"
"90840.0";"0.8659207"
"90850.0";"0.792115"
"90860.0";"0.8416129"
"90870.0";"0.8172498"
"90880.0";"0.8275956"
"90890.0";"0.8172235"
"90900.0";"0.776527"
"90910.0";"0.8116786"
"90920.0";"0.8388165"
"90930.0";"0.9306546"
"90940.0";"0.849601"
"90950.0";"0.8427019"
"90960.0";"0.83074"
"90970.0";"0.8337548"
"90980.0";"0.8488759"
"90990.0";"0.8370693"
"91000.0";"0.8374013"
"91010.0";"0.7626357"
"91020.0";"0.8034732"
"91030.0";"0.8179938"
"91040.0";"0.873859"
"91050.0";"0.824565"
"91060.0";"0.8750389"
"91070.0";"0.8424019"
"91080.0";"0.750685"
"91090.0";"0.8145104"
"91100.0";"0.7649244"
"91110.0";"0.7941858"
"91120.0";"0.7643697"
"91130.0";"0.770012"
"91140.0";"0.8477176"
"91150.0";"0.7660612"
"91160.0";"0.791534"
"91170.0";"0.8092449"
"91180.0";"0.7884734"
"91190.0";"0.7737681"
"91200.0";"0.8113723"
"91210.0";"0.758472"
"91220.0";"0.8165948"
"91230.0";"0.7722"
"91240.0";"0.8985668"
"91250.0";"0.8059101"
"91260.0";"0.8042306"
"91270.0";"0.8003188"
"91280.0";"0.8587496"
"91290.0";"0.8055738"
"91300.0";"0.7640321"
"91310.0";"0.8103981"
"91320.0";"0.816288"
"91330.0";"0.7918004"
"91340.0";"0.8489747"
"91350.0";"0.7911094"
"91360.0";"0.7394119"
"91370.0";"0.7264178"
"91380.0";"0.6920772"
"91390.0";"0.7273024"
"91400.0";"0.7059421"
"91410.0";"0.731532"
"91420.0";"0.7070503"
"91430.0";"0.7365292"
"91440.0";"0.7259389"
"91450.0";"0.7123658"
"91460.0";"0.7158456"
"91470.0";"0.7977986"
"91480.0";"0.6866186"
"91490.0";"0.6799148"
"91500.0";"0.7100253"
"91510.0";"0.7617672"
"91520.0";"0.7713842"
"91530.0";"0.7636884"
"91540.0";"0.8904258"
"91550.0";"0.8574387"
"91560.0";"0.7678508"
"91570.0";"0.7538893"
"91580.0";"0.9006781"
"91590.0";"0.8527397"
"91600.0";"0.8694741"
"91610.0";"0.8609374"
"91620.0";"0.7661946"
"91630.0";"0.7776541"
"91640.0";"0.858271"
"91650.0";"0.844127"
"91660.0";"0.8127521"
"91670.0";"0.7310691"
"91680.0";"0.7840976"
"91690.0";"0.839777"
"91700.0";"0.8305597"
"91710.0";"0.7680573"
"91720.0";"0.8041108"
"91730.0";"0.740512"
"91740.0";"0.6889768"
"91750.0";"0.7527191"
"91760.0";"0.7578425"
"91770.0";"0.7996462"
"91780.0";"0.6916545"
"91790.0";"0.8238775"
"91800.0";"0.7496205"
"91810.0";"0.7188416"
"91820.0";"0.7567138"
"91830.0";"0.7695721"
"91840.0";"0.7920341"
"91850.0";"0.7862297"
"91860.0";"0.8080508"
