# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30980.0";"0.2068714"
"30990.0";"0.2062056"
"31000.0";"0.2158422"
"31010.0";"0.2206852"
"31020.0";"0.2053822"
"31030.0";"0.2008725"
"31040.0";"0.2120351"
"31050.0";"0.2053747"
"31060.0";"0.2126192"
"31070.0";"0.2189279"
"31080.0";"0.2247621"
"31090.0";"0.2189294"
"31100.0";"0.2234517"
"31110.0";"0.2331465"
"31120.0";"0.2353097"
"31130.0";"0.2218838"
"31140.0";"0.2182502"
"31150.0";"0.2077178"
"31160.0";"0.2140645"
"31170.0";"0.2102207"
"31180.0";"0.2200189"
"31190.0";"0.2327235"
"31200.0";"0.2311998"
"31210.0";"0.2233768"
"31220.0";"0.225376"
"31230.0";"0.2227386"
"31240.0";"0.2065336"
"31250.0";"0.2036899"
"31260.0";"0.2044579"
"31270.0";"0.2111991"
"31280.0";"0.2186731"
"31290.0";"0.2167212"
"31300.0";"0.2176601"
"31310.0";"0.2177204"
"31320.0";"0.210098"
"31330.0";"0.2142116"
"31340.0";"0.2128644"
"31350.0";"0.2044218"
"31360.0";"0.2096647"
"31370.0";"0.2095292"
"31380.0";"0.2175224"
"31390.0";"0.2142432"
"31400.0";"0.2256551"
"31410.0";"0.2118392"
"31420.0";"0.227391"
"31430.0";"0.2274358"
"31440.0";"0.2362258"
"31450.0";"0.2302034"
"31460.0";"0.2278554"
"31470.0";"0.2219548"
"31480.0";"0.2166025"
"31490.0";"0.224863"
"31500.0";"0.2326977"
"31510.0";"0.2327902"
"31520.0";"0.2154309"
"31530.0";"0.2152964"
"31540.0";"0.2107945"
"31550.0";"0.2236115"
"31560.0";"0.2350399"
"31570.0";"0.2283198"
"31580.0";"0.2291476"
"31590.0";"0.2368522"
"31600.0";"0.2221598"
"31610.0";"0.2282517"
"31620.0";"0.2378595"
"31630.0";"0.2341942"
"31640.0";"0.2439172"
"31650.0";"0.2345887"
"31660.0";"0.234112"
"31670.0";"0.2431898"
"31680.0";"0.236032"
"31690.0";"0.232682"
"31700.0";"0.2349952"
"31710.0";"0.2328519"
"31720.0";"0.2446707"
"31730.0";"0.2545821"
"31740.0";"0.267951"
"31750.0";"0.2472139"
"31760.0";"0.2398088"
"31770.0";"0.23418"
"31780.0";"0.2358721"
"31790.0";"0.2279267"
"31800.0";"0.2371168"
"31810.0";"0.2386651"
"31820.0";"0.2350304"
"31830.0";"0.2315054"
"31840.0";"0.2421564"
"31850.0";"0.2483899"
"31860.0";"0.2473339"
"31870.0";"0.235813"
"31880.0";"0.240838"
"31890.0";"0.2361924"
"31900.0";"0.2406954"
"31910.0";"0.2335914"
"31920.0";"0.2373123"
"31930.0";"0.2334856"
"31940.0";"0.2370383"
"31950.0";"0.2406759"
"31960.0";"0.2406166"
"31970.0";"0.241213"
"31980.0";"0.2389128"
"31990.0";"0.2476681"
"32000.0";"0.2538955"
"32010.0";"0.2439228"
"32020.0";"0.2472754"
"32030.0";"0.2254784"
"32040.0";"0.2274164"
"32050.0";"0.233285"
"32060.0";"0.2284812"
"32070.0";"0.2152856"
"32080.0";"0.2198479"
"32090.0";"0.2253504"
"32100.0";"0.2263526"
"32110.0";"0.2226784"
"32120.0";"0.233205"
"32130.0";"0.227446"
"32140.0";"0.2202871"
"32150.0";"0.2277308"
"32160.0";"0.2240066"
"32170.0";"0.2192975"
"32180.0";"0.2242175"
"32190.0";"0.22943"
"32200.0";"0.2324086"
"32210.0";"0.2203067"
"32220.0";"0.2147824"
"32230.0";"0.229202"
"32240.0";"0.2438705"
"32250.0";"0.2431883"
"32260.0";"0.232028"
"32270.0";"0.2299292"
"32280.0";"0.2374833"
"32290.0";"0.2464453"
"32300.0";"0.2361813"
"32310.0";"0.2505325"
"32320.0";"0.2493827"
"32330.0";"0.239182"
"32340.0";"0.2516176"
"32350.0";"0.2361699"
"32360.0";"0.2391009"
"32370.0";"0.2324524"
"32380.0";"0.2242121"
"32390.0";"0.2303511"
"32400.0";"0.2362615"
"32410.0";"0.2503896"
"32420.0";"0.228913"
"32430.0";"0.2264269"
"32440.0";"0.22863"
"32450.0";"0.222633"
"32460.0";"0.2175922"
"32470.0";"0.2337266"
"32480.0";"0.2405626"
"32490.0";"0.2466802"
"32500.0";"0.2506782"
"32510.0";"0.2463473"
"32520.0";"0.2437914"
"32530.0";"0.2321242"
"32540.0";"0.2247606"
"32550.0";"0.2395962"
"32560.0";"0.2368224"
"32570.0";"0.2452011"
"32580.0";"0.2336262"
"32590.0";"0.2450856"
"32600.0";"0.2559057"
"32610.0";"0.2515518"
"32620.0";"0.230627"
"32630.0";"0.2457063"
"32640.0";"0.2413494"
"32650.0";"0.2360401"
"32660.0";"0.2206876"
"32670.0";"0.2435767"
"32680.0";"0.2382209"
"32690.0";"0.2322657"
"32700.0";"0.2352372"
"32710.0";"0.2395858"
"32720.0";"0.2366575"
"32730.0";"0.2362304"
"32740.0";"0.2243667"
"32750.0";"0.2435737"
"32760.0";"0.2437782"
"32770.0";"0.2384067"
"32780.0";"0.2538798"
"32790.0";"0.239299"
"32800.0";"0.2496859"
"32810.0";"0.2452804"
"32820.0";"0.2509495"
"32830.0";"0.2475186"
"32840.0";"0.2528614"
"32850.0";"0.2591082"
"32860.0";"0.2563107"
"32870.0";"0.2631397"
"32880.0";"0.2402676"
"32890.0";"0.2373124"
"32900.0";"0.248374"
"32910.0";"0.2443874"
"32920.0";"0.2476142"
"32930.0";"0.250006"
"32940.0";"0.2586688"
"32950.0";"0.2459879"
"32960.0";"0.272747"
"32970.0";"0.2797066"
"32980.0";"0.2800659"
"32990.0";"0.2664696"
"33000.0";"0.2487275"
"33010.0";"0.2605275"
"33020.0";"0.2517588"
"33030.0";"0.254943"
"33040.0";"0.2471818"
"33050.0";"0.2397356"
"33060.0";"0.2299994"
"33070.0";"0.2354025"
"33080.0";"0.2312692"
"33090.0";"0.2326572"
"33100.0";"0.2417221"
"33110.0";"0.249094"
"33120.0";"0.2374356"
"33130.0";"0.2537455"
"33140.0";"0.2529655"
"33150.0";"0.2489905"
"33160.0";"0.2529971"
"33170.0";"0.2521506"
"33180.0";"0.2548313"
"33190.0";"0.2791575"
"33200.0";"0.2663564"
"33210.0";"0.2703488"
"33220.0";"0.268383"
"33230.0";"0.2652092"
"33240.0";"0.2553812"
"33250.0";"0.2522641"
"33260.0";"0.2595181"
"33270.0";"0.2535361"
"33280.0";"0.2466228"
"33290.0";"0.2727503"
"33300.0";"0.2613322"
"33310.0";"0.2732864"
"33320.0";"0.2570919"
"33330.0";"0.2551276"
"33340.0";"0.2619269"
"33350.0";"0.255207"
"33360.0";"0.2793552"
"33370.0";"0.2791682"
"33380.0";"0.2711443"
"33390.0";"0.2721987"
"33400.0";"0.2717243"
"33410.0";"0.2557117"
"33420.0";"0.2538185"
"33430.0";"0.2578116"
"33440.0";"0.2572844"
"33450.0";"0.2561971"
"33460.0";"0.2529804"
"33470.0";"0.268235"
"33480.0";"0.2694169"
"33490.0";"0.2618716"
"33500.0";"0.2545913"
"33510.0";"0.253008"
"33520.0";"0.2689902"
"33530.0";"0.2641084"
"33540.0";"0.2795418"
"33550.0";"0.2722953"
"33560.0";"0.2819339"
"33570.0";"0.2743453"
"33580.0";"0.2721902"
"33590.0";"0.2743076"
"33600.0";"0.2883112"
"33610.0";"0.2741177"
"33620.0";"0.2763973"
"33630.0";"0.2619635"
"33640.0";"0.2646104"
"33650.0";"0.2583607"
"33660.0";"0.257466"
"33670.0";"0.2687148"
"33680.0";"0.2556784"
"33690.0";"0.2548342"
"33700.0";"0.2503841"
"33710.0";"0.255345"
"33720.0";"0.2577959"
"33730.0";"0.2596228"
"33740.0";"0.2555889"
"33750.0";"0.2569852"
"33760.0";"0.2612164"
"33770.0";"0.2763374"
"33780.0";"0.2700247"
"33790.0";"0.2669761"
"33800.0";"0.2715237"
"33810.0";"0.2638431"
"33820.0";"0.2550534"
"33830.0";"0.2695901"
"33840.0";"0.2595591"
"33850.0";"0.2597484"
"33860.0";"0.2696125"
"33870.0";"0.2894822"
"33880.0";"0.2971578"
"33890.0";"0.2890907"
"33900.0";"0.2904116"
"33910.0";"0.286353"
"33920.0";"0.2870199"
"33930.0";"0.2775281"
"33940.0";"0.2883506"
"33950.0";"0.2719687"
"33960.0";"0.2819359"
"33970.0";"0.2664033"
"33980.0";"0.2525373"
"33990.0";"0.2602578"
"34000.0";"0.2494146"
"34010.0";"0.2687139"
"34020.0";"0.268451"
"34030.0";"0.2613288"
"34040.0";"0.2772143"
"34050.0";"0.2900479"
"34060.0";"0.2739548"
"34070.0";"0.2769366"
"34080.0";"0.2745571"
"34090.0";"0.2586335"
"34100.0";"0.2729267"
"34110.0";"0.2732544"
"34120.0";"0.25809"
"34130.0";"0.2624628"
"34140.0";"0.2666764"
"34150.0";"0.2806395"
"34160.0";"0.2756462"
"34170.0";"0.2681238"
"34180.0";"0.2643316"
"34190.0";"0.2745277"
"34200.0";"0.2724715"
"34210.0";"0.2891515"
"34220.0";"0.2681265"
"34230.0";"0.261384"
"34240.0";"0.2628184"
"34250.0";"0.2577954"
"34260.0";"0.2741236"
"34270.0";"0.272561"
"34280.0";"0.2650359"
"34290.0";"0.2690226"
"34300.0";"0.2573445"
"34310.0";"0.2451799"
"34320.0";"0.246344"
"34330.0";"0.2511608"
"34340.0";"0.2713701"
"34350.0";"0.2532139"
"34360.0";"0.2541816"
"34370.0";"0.2555269"
"34380.0";"0.253025"
"34390.0";"0.2574597"
"34400.0";"0.2740519"
"34410.0";"0.285704"
"34420.0";"0.2727593"
"34430.0";"0.2744417"
"34440.0";"0.2855767"
"34450.0";"0.2867483"
"34460.0";"0.27501"
"34470.0";"0.2887825"
"34480.0";"0.2615875"
"34490.0";"0.2643052"
"34500.0";"0.2675925"
"34510.0";"0.2748164"
"34520.0";"0.2660243"
"34530.0";"0.2812211"
"34540.0";"0.2894495"
"34550.0";"0.2599909"
"34560.0";"0.25637"
"34570.0";"0.2508851"
"34580.0";"0.2604147"
"34590.0";"0.2577674"
"34600.0";"0.2449268"
"34610.0";"0.2600878"
"34620.0";"0.246984"
"34630.0";"0.2706041"
"34640.0";"0.2730601"
"34650.0";"0.2794166"
"34660.0";"0.2757647"
"34670.0";"0.2791421"
"34680.0";"0.2721271"
"34690.0";"0.2858803"
"34700.0";"0.2961154"
"34710.0";"0.2766111"
"34720.0";"0.2784531"
"34730.0";"0.2772763"
"34740.0";"0.2790609"
"34750.0";"0.2818774"
"34760.0";"0.2627308"
"34770.0";"0.2513392"
"34780.0";"0.2678936"
"34790.0";"0.2811556"
"34800.0";"0.2657171"
"34810.0";"0.2587416"
"34820.0";"0.2611165"
"34830.0";"0.2567351"
"34840.0";"0.2583597"
"34850.0";"0.2479061"
"34860.0";"0.2515011"
"34870.0";"0.2526787"
"34880.0";"0.2526055"
"34890.0";"0.2525333"
"34900.0";"0.264461"
"34910.0";"0.2712959"
"34920.0";"0.2778209"
"34930.0";"0.2878934"
"34940.0";"0.2779023"
"34950.0";"0.291335"
"34960.0";"0.2863096"
"34970.0";"0.282672"
"34980.0";"0.286589"
"34990.0";"0.282914"
"35000.0";"0.2887362"
"35010.0";"0.2749942"
"35020.0";"0.2822832"
"35030.0";"0.2952465"
"35040.0";"0.2939086"
"35050.0";"0.3083127"
"35060.0";"0.2979682"
"35070.0";"0.3040837"
"35080.0";"0.2955339"
"35090.0";"0.2879218"
"35100.0";"0.2821014"
"35110.0";"0.279537"
"35120.0";"0.2958316"
"35130.0";"0.3151103"
"35140.0";"0.2952342"
"35150.0";"0.303965"
"35160.0";"0.2925889"
"35170.0";"0.3083144"
"35180.0";"0.3049"
"35190.0";"0.2913622"
"35200.0";"0.29568"
"35210.0";"0.3084916"
"35220.0";"0.2999567"
"35230.0";"0.3044851"
"35240.0";"0.299879"
"35250.0";"0.3093222"
"35260.0";"0.3119793"
"35270.0";"0.2913582"
"35280.0";"0.2899784"
"35290.0";"0.3052695"
"35300.0";"0.3060902"
"35310.0";"0.3197184"
"35320.0";"0.3142948"
"35330.0";"0.3033746"
"35340.0";"0.2933041"
"35350.0";"0.305044"
"35360.0";"0.2972157"
"35370.0";"0.2918428"
"35380.0";"0.2890352"
"35390.0";"0.2825917"
"35400.0";"0.2933223"
"35410.0";"0.3009503"
"35420.0";"0.2995263"
"35430.0";"0.2940723"
"35440.0";"0.3092698"
"35450.0";"0.3086052"
"35460.0";"0.2978822"
"35470.0";"0.2999274"
"35480.0";"0.297348"
"35490.0";"0.2942442"
"35500.0";"0.3005424"
"35510.0";"0.3115634"
"35520.0";"0.3183377"
"35530.0";"0.3064194"
"35540.0";"0.3063317"
"35550.0";"0.2987597"
"35560.0";"0.303171"
"35570.0";"0.3209"
"35580.0";"0.3240993"
"35590.0";"0.3109198"
"35600.0";"0.3140034"
"35610.0";"0.3075816"
"35620.0";"0.3073921"
"35630.0";"0.3072199"
"35640.0";"0.2933669"
"35650.0";"0.2939827"
"35660.0";"0.3007051"
"35670.0";"0.2955492"
"35680.0";"0.2952372"
"35690.0";"0.3151025"
"35700.0";"0.3197535"
"35710.0";"0.3186656"
"35720.0";"0.3299873"
"35730.0";"0.3368992"
"35740.0";"0.3285678"
"35750.0";"0.3279483"
"35760.0";"0.3259565"
"35770.0";"0.3181184"
"35780.0";"0.3085763"
"35790.0";"0.3003189"
"35800.0";"0.3080705"
"35810.0";"0.3212362"
"35820.0";"0.3072675"
"35830.0";"0.3126127"
"35840.0";"0.3196346"
"35850.0";"0.3115154"
"35860.0";"0.3140623"
"35870.0";"0.3034686"
"35880.0";"0.2969318"
"35890.0";"0.322988"
"35900.0";"0.3117732"
"35910.0";"0.3156556"
"35920.0";"0.3052907"
"35930.0";"0.3026957"
"35940.0";"0.2976916"
"35950.0";"0.3105221"
"35960.0";"0.3106795"
"35970.0";"0.2999994"
"35980.0";"0.3113735"
"35990.0";"0.3072177"
"36000.0";"0.3117798"
"36010.0";"0.30477"
"36020.0";"0.3025788"
"36030.0";"0.3088976"
"36040.0";"0.3148524"
"36050.0";"0.3048112"
"36060.0";"0.3214061"
"36070.0";"0.3182801"
"36080.0";"0.3095275"
"36090.0";"0.3049563"
"36100.0";"0.3039385"
"36110.0";"0.3014255"
"36120.0";"0.3052079"
"36130.0";"0.3087898"
"36140.0";"0.3209786"
"36150.0";"0.3154271"
"36160.0";"0.3161595"
"36170.0";"0.3247723"
"36180.0";"0.3183874"
"36190.0";"0.3111214"
"36200.0";"0.3070737"
"36210.0";"0.3008617"
"36220.0";"0.3015299"
"36230.0";"0.3100099"
"36240.0";"0.3121083"
"36250.0";"0.3067874"
"36260.0";"0.3077717"
"36270.0";"0.3042634"
"36280.0";"0.3126703"
"36290.0";"0.319463"
"36300.0";"0.3115574"
"36310.0";"0.3144884"
"36320.0";"0.3220923"
"36330.0";"0.3256146"
"36340.0";"0.3233805"
"36350.0";"0.3277589"
"36360.0";"0.3211069"
"36370.0";"0.3237043"
"36380.0";"0.321368"
"36390.0";"0.3247159"
"36400.0";"0.320782"
"36410.0";"0.3212768"
"36420.0";"0.3193462"
"36430.0";"0.313341"
"36440.0";"0.3033785"
"36450.0";"0.3007631"
"36460.0";"0.3098491"
"36470.0";"0.3129275"
"36480.0";"0.2992197"
"36490.0";"0.3033265"
"36500.0";"0.3162325"
"36510.0";"0.313638"
"36520.0";"0.3100244"
"36530.0";"0.3202805"
"36540.0";"0.3165152"
"36550.0";"0.3161954"
"36560.0";"0.3144544"
"36570.0";"0.3265771"
"36580.0";"0.3233725"
"36590.0";"0.3283046"
"36600.0";"0.3302793"
"36610.0";"0.3273073"
"36620.0";"0.3361329"
"36630.0";"0.3397556"
"36640.0";"0.3297182"
"36650.0";"0.3305494"
"36660.0";"0.3460322"
"36670.0";"0.3440089"
"36680.0";"0.3509066"
"36690.0";"0.343586"
"36700.0";"0.3547021"
"36710.0";"0.3491963"
"36720.0";"0.3584227"
"36730.0";"0.3566662"
"36740.0";"0.3598042"
"36750.0";"0.3559996"
"36760.0";"0.3527331"
"36770.0";"0.3565362"
"36780.0";"0.3594231"
"36790.0";"0.3729607"
"36800.0";"0.3685025"
"36810.0";"0.3687498"
"36820.0";"0.3693613"
"36830.0";"0.3749615"
"36840.0";"0.3711764"
"36850.0";"0.3694389"
"36860.0";"0.3806055"
"36870.0";"0.3814805"
"36880.0";"0.3823728"
"36890.0";"0.3908587"
"36900.0";"0.3919902"
"36910.0";"0.3762467"
"36920.0";"0.3823171"
"36930.0";"0.3761464"
"36940.0";"0.3744633"
"36950.0";"0.3683118"
"36960.0";"0.3603057"
"36970.0";"0.3569774"
"36980.0";"0.364888"
"36990.0";"0.3641185"
"37000.0";"0.3583882"
"37010.0";"0.3667592"
"37020.0";"0.357501"
"37030.0";"0.3675851"
"37040.0";"0.3817035"
"37050.0";"0.3949222"
"37060.0";"0.3884044"
"37070.0";"0.3822711"
"37080.0";"0.3794152"
"37090.0";"0.3715843"
"37100.0";"0.3789445"
"37110.0";"0.3869671"
"37120.0";"0.3799169"
"37130.0";"0.3720939"
"37140.0";"0.3630804"
"37150.0";"0.3697788"
"37160.0";"0.3790956"
"37170.0";"0.3714698"
"37180.0";"0.3774166"
"37190.0";"0.3976511"
"37200.0";"0.3856316"
"37210.0";"0.4049887"
"37220.0";"0.3988658"
"37230.0";"0.3976465"
"37240.0";"0.3892534"
"37250.0";"0.3929161"
"37260.0";"0.3922971"
"37270.0";"0.3894445"
"37280.0";"0.4083172"
"37290.0";"0.4091314"
"37300.0";"0.3946794"
"37310.0";"0.3872028"
"37320.0";"0.3833013"
"37330.0";"0.3800015"
"37340.0";"0.3687704"
"37350.0";"0.3637064"
"37360.0";"0.3655535"
"37370.0";"0.374689"
"37380.0";"0.3752637"
"37390.0";"0.3810056"
"37400.0";"0.3622032"
"37410.0";"0.3563914"
"37420.0";"0.3652396"
"37430.0";"0.3677206"
"37440.0";"0.3657612"
"37450.0";"0.3716028"
"37460.0";"0.3696527"
"37470.0";"0.3761347"
"37480.0";"0.3822182"
"37490.0";"0.375424"
"37500.0";"0.3794274"
"37510.0";"0.3765717"
"37520.0";"0.3867509"
"37530.0";"0.3801416"
"37540.0";"0.3701489"
"37550.0";"0.3705747"
"37560.0";"0.3681825"
"37570.0";"0.3621969"
"37580.0";"0.3682385"
"37590.0";"0.3668649"
"37600.0";"0.369324"
"37610.0";"0.364861"
"37620.0";"0.3687927"
"37630.0";"0.3782194"
"37640.0";"0.3902901"
"37650.0";"0.3788732"
"37660.0";"0.3814929"
"37670.0";"0.385765"
"37680.0";"0.3793867"
"37690.0";"0.375982"
"37700.0";"0.3850883"
"37710.0";"0.3887478"
"37720.0";"0.3855754"
"37730.0";"0.3770624"
"37740.0";"0.3736401"
"37750.0";"0.3686177"
"37760.0";"0.3797088"
"37770.0";"0.3784041"
"37780.0";"0.3718209"
"37790.0";"0.3764182"
"37800.0";"0.3823443"
"37810.0";"0.3770635"
"37820.0";"0.374092"
"37830.0";"0.3789507"
"37840.0";"0.380715"
"37850.0";"0.3933721"
"37860.0";"0.3989546"
"37870.0";"0.3990134"
"37880.0";"0.40172"
"37890.0";"0.410424"
"37900.0";"0.4073433"
"37910.0";"0.4047058"
"37920.0";"0.4045948"
"37930.0";"0.4039794"
"37940.0";"0.4068803"
"37950.0";"0.3942258"
"37960.0";"0.3788076"
"37970.0";"0.3802543"
"37980.0";"0.3881658"
"37990.0";"0.3897148"
"38000.0";"0.3739402"
"38010.0";"0.3740473"
"38020.0";"0.3783027"
"38030.0";"0.3775969"
"38040.0";"0.3782638"
"38050.0";"0.380387"
"38060.0";"0.3798428"
"38070.0";"0.3814557"
"38080.0";"0.3759658"
"38090.0";"0.3734002"
"38100.0";"0.3840075"
"38110.0";"0.3804437"
"38120.0";"0.3806386"
"38130.0";"0.3859718"
"38140.0";"0.3836464"
"38150.0";"0.3793443"
"38160.0";"0.3797393"
"38170.0";"0.3860489"
"38180.0";"0.3847329"
"38190.0";"0.3978397"
"38200.0";"0.3967663"
"38210.0";"0.3932309"
"38220.0";"0.3907933"
"38230.0";"0.386519"
"38240.0";"0.3980743"
"38250.0";"0.4017097"
"38260.0";"0.3954191"
"38270.0";"0.3970692"
"38280.0";"0.3913031"
"38290.0";"0.3887827"
"38300.0";"0.3862714"
"38310.0";"0.3887702"
"38320.0";"0.390949"
"38330.0";"0.396877"
"38340.0";"0.4023382"
"38350.0";"0.4019849"
"38360.0";"0.3960648"
"38370.0";"0.4036149"
"38380.0";"0.393935"
"38390.0";"0.3990114"
"38400.0";"0.3920127"
"38410.0";"0.4008847"
"38420.0";"0.3961772"
"38430.0";"0.3914057"
"38440.0";"0.3889226"
"38450.0";"0.393404"
"38460.0";"0.3868602"
"38470.0";"0.3973131"
"38480.0";"0.3905974"
"38490.0";"0.3901517"
"38500.0";"0.3892426"
"38510.0";"0.4023405"
"38520.0";"0.3989616"
"38530.0";"0.3962219"
"38540.0";"0.3979911"
"38550.0";"0.3920064"
"38560.0";"0.4011265"
"38570.0";"0.4112936"
"38580.0";"0.4035861"
"38590.0";"0.4047458"
"38600.0";"0.4114146"
"38610.0";"0.4065305"
"38620.0";"0.4009164"
"38630.0";"0.3980161"
"38640.0";"0.3988823"
"38650.0";"0.4025776"
"38660.0";"0.3993857"
"38670.0";"0.4028724"
"38680.0";"0.4187502"
"38690.0";"0.4166433"
"38700.0";"0.428232"
"38710.0";"0.4236864"
"38720.0";"0.4017415"
"38730.0";"0.4117507"
"38740.0";"0.4132677"
"38750.0";"0.4123335"
"38760.0";"0.4164227"
"38770.0";"0.4049807"
"38780.0";"0.4061757"
"38790.0";"0.4005284"
"38800.0";"0.4110183"
"38810.0";"0.4175359"
"38820.0";"0.4233641"
"38830.0";"0.4108205"
"38840.0";"0.4201891"
"38850.0";"0.4252743"
"38860.0";"0.4257693"
"38870.0";"0.4284583"
"38880.0";"0.4159424"
"38890.0";"0.4210871"
"38900.0";"0.42757"
"38910.0";"0.4301987"
"38920.0";"0.4208682"
"38930.0";"0.4179482"
"38940.0";"0.4190747"
"38950.0";"0.4164335"
"38960.0";"0.3987961"
"38970.0";"0.3996179"
"38980.0";"0.4090386"
"38990.0";"0.413895"
"39000.0";"0.4193416"
"39010.0";"0.4167612"
"39020.0";"0.4220534"
"39030.0";"0.4257654"
"39040.0";"0.419108"
"39050.0";"0.4246601"
"39060.0";"0.4124782"
"39070.0";"0.4131955"
"39080.0";"0.4257119"
"39090.0";"0.4279356"
"39100.0";"0.4168791"
"39110.0";"0.4087542"
"39120.0";"0.4087181"
"39130.0";"0.4134806"
"39140.0";"0.4037925"
"39150.0";"0.406862"
"39160.0";"0.4043514"
"39170.0";"0.4095306"
"39180.0";"0.4016498"
"39190.0";"0.4056888"
"39200.0";"0.3952318"
"39210.0";"0.3918721"
"39220.0";"0.3932703"
"39230.0";"0.3845838"
"39240.0";"0.393108"
"39250.0";"0.3904535"
"39260.0";"0.3925258"
"39270.0";"0.4072397"
"39280.0";"0.3963193"
"39290.0";"0.3925776"
"39300.0";"0.4000566"
"39310.0";"0.3930522"
"39320.0";"0.4052922"
"39330.0";"0.406182"
"39340.0";"0.4046495"
"39350.0";"0.4134257"
"39360.0";"0.4129317"
"39370.0";"0.41809"
"39380.0";"0.4154006"
"39390.0";"0.4078185"
"39400.0";"0.4198423"
"39410.0";"0.4122058"
"39420.0";"0.4053847"
"39430.0";"0.3936812"
"39440.0";"0.3889189"
"39450.0";"0.3919065"
"39460.0";"0.3869138"
"39470.0";"0.3974146"
"39480.0";"0.3871623"
"39490.0";"0.3902875"
"39500.0";"0.3817709"
"39510.0";"0.3885748"
"39520.0";"0.3936946"
"39530.0";"0.3809198"
"39540.0";"0.3899045"
"39550.0";"0.3919536"
"39560.0";"0.3886597"
"39570.0";"0.3872787"
"39580.0";"0.3915046"
"39590.0";"0.386642"
"39600.0";"0.3929146"
"39610.0";"0.4075323"
"39620.0";"0.4030717"
"39630.0";"0.3972263"
"39640.0";"0.3991078"
"39650.0";"0.4074876"
"39660.0";"0.4024365"
"39670.0";"0.3913444"
"39680.0";"0.383572"
"39690.0";"0.3807566"
"39700.0";"0.3848687"
"39710.0";"0.3887348"
"39720.0";"0.3904036"
"39730.0";"0.3918875"
"39740.0";"0.389011"
"39750.0";"0.3942302"
"39760.0";"0.3904387"
"39770.0";"0.3841965"
"39780.0";"0.3863485"
"39790.0";"0.3970418"
"39800.0";"0.398328"
"39810.0";"0.399033"
"39820.0";"0.3927086"
"39830.0";"0.3811588"
"39840.0";"0.3863218"
"39850.0";"0.3821466"
"39860.0";"0.3896585"
"39870.0";"0.3896369"
"39880.0";"0.3780878"
"39890.0";"0.3853984"
"39900.0";"0.3878579"
"39910.0";"0.3735624"
"39920.0";"0.3732668"
"39930.0";"0.3830455"
"39940.0";"0.3820067"
"39950.0";"0.3858287"
"39960.0";"0.3839737"
"39970.0";"0.3931754"
"39980.0";"0.3820285"
"39990.0";"0.3849715"
"40000.0";"0.3793163"
"40010.0";"0.3739809"
"40020.0";"0.3834913"
"40030.0";"0.3752904"
"40040.0";"0.3840992"
"40050.0";"0.3956491"
"40060.0";"0.4020593"
"40070.0";"0.3935247"
"40080.0";"0.3903147"
"40090.0";"0.3872496"
"40100.0";"0.3860923"
"40110.0";"0.4058811"
"40120.0";"0.3906864"
"40130.0";"0.3832267"
"40140.0";"0.3797612"
"40150.0";"0.3775739"
"40160.0";"0.3809558"
"40170.0";"0.3950353"
"40180.0";"0.3956662"
"40190.0";"0.3964824"
"40200.0";"0.3986503"
"40210.0";"0.3974258"
"40220.0";"0.3763234"
"40230.0";"0.3758312"
"40240.0";"0.3890572"
"40250.0";"0.3905997"
"40260.0";"0.3892857"
"40270.0";"0.386248"
"40280.0";"0.3905283"
"40290.0";"0.4037136"
"40300.0";"0.4011137"
"40310.0";"0.4061906"
"40320.0";"0.3960899"
"40330.0";"0.410732"
"40340.0";"0.4118752"
"40350.0";"0.4105534"
"40360.0";"0.4222635"
"40370.0";"0.421831"
"40380.0";"0.4184501"
"40390.0";"0.4199047"
"40400.0";"0.4179757"
"40410.0";"0.4190637"
"40420.0";"0.4128157"
"40430.0";"0.4041424"
"40440.0";"0.4054011"
"40450.0";"0.4104243"
"40460.0";"0.4059624"
"40470.0";"0.4156107"
"40480.0";"0.4095053"
"40490.0";"0.4154227"
"40500.0";"0.3936042"
"40510.0";"0.3902217"
"40520.0";"0.4059353"
"40530.0";"0.3940431"
"40540.0";"0.3919035"
"40550.0";"0.3835693"
"40560.0";"0.3923239"
"40570.0";"0.3957255"
"40580.0";"0.3921473"
"40590.0";"0.3941455"
"40600.0";"0.3933432"
"40610.0";"0.3921533"
"40620.0";"0.3976234"
"40630.0";"0.3912562"
"40640.0";"0.3997817"
"40650.0";"0.4001423"
"40660.0";"0.3927573"
"40670.0";"0.38127"
"40680.0";"0.3880896"
"40690.0";"0.3847044"
"40700.0";"0.3813011"
"40710.0";"0.381967"
"40720.0";"0.3708882"
"40730.0";"0.3776969"
"40740.0";"0.3879068"
"40750.0";"0.3827122"
"40760.0";"0.3805833"
"40770.0";"0.3894472"
"40780.0";"0.3908066"
"40790.0";"0.3833617"
"40800.0";"0.3927327"
"40810.0";"0.3841186"
"40820.0";"0.3942337"
"40830.0";"0.3957956"
"40840.0";"0.3838104"
"40850.0";"0.3798115"
"40860.0";"0.3862747"
"40870.0";"0.3861623"
"40880.0";"0.3949145"
"40890.0";"0.4004425"
"40900.0";"0.3972532"
"40910.0";"0.3937318"
"40920.0";"0.3959706"
"40930.0";"0.38674"
"40940.0";"0.3870163"
"40950.0";"0.3749456"
