# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"78880.0";"1.367712"
"78890.0";"1.343307"
"78900.0";"1.365602"
"78910.0";"1.44673"
"78920.0";"1.357849"
"78930.0";"1.374377"
"78940.0";"1.36006"
"78950.0";"1.379596"
"78960.0";"1.570842"
"78970.0";"1.335961"
"78980.0";"1.35585"
"78990.0";"1.398843"
"79000.0";"1.406533"
"79010.0";"1.4251"
"79020.0";"1.44588"
"79030.0";"1.359901"
"79040.0";"1.382286"
"79050.0";"1.370453"
"79060.0";"1.356364"
"79070.0";"1.322762"
"79080.0";"1.358718"
"79090.0";"1.346397"
"79100.0";"1.339273"
"79110.0";"1.372053"
"79120.0";"1.380319"
"79130.0";"1.318378"
"79140.0";"1.475597"
"79150.0";"1.51576"
"79160.0";"1.533976"
"79170.0";"1.452308"
"79180.0";"1.501931"
"79190.0";"1.400451"
"79200.0";"1.44954"
"79210.0";"1.527976"
"79220.0";"1.587075"
"79230.0";"1.569427"
"79240.0";"1.588046"
"79250.0";"1.546121"
"79260.0";"1.575402"
"79270.0";"1.646967"
"79280.0";"1.54719"
"79290.0";"1.575269"
"79300.0";"1.558929"
"79310.0";"1.562236"
"79320.0";"1.571472"
"79330.0";"1.47895"
"79340.0";"1.609817"
"79350.0";"1.606034"
"79360.0";"1.568578"
"79370.0";"1.632922"
"79380.0";"1.442112"
"79390.0";"1.38237"
"79400.0";"1.328353"
"79410.0";"1.288103"
"79420.0";"1.203177"
"79430.0";"1.29458"
"79440.0";"1.445593"
"79450.0";"1.448473"
"79460.0";"1.492121"
"79470.0";"1.466884"
"79480.0";"1.493146"
"79490.0";"1.494834"
"79500.0";"1.403026"
"79510.0";"1.446619"
"79520.0";"1.592432"
"79530.0";"1.61836"
"79540.0";"1.557196"
"79550.0";"1.493635"
"79560.0";"1.407271"
"79570.0";"1.416702"
"79580.0";"1.461239"
"79590.0";"1.39748"
"79600.0";"1.489507"
"79610.0";"1.489057"
"79620.0";"1.399116"
"79630.0";"1.432674"
"79640.0";"1.496347"
"79650.0";"1.438576"
"79660.0";"1.467701"
"79670.0";"1.441283"
"79680.0";"1.422157"
"79690.0";"1.443222"
"79700.0";"1.442993"
"79710.0";"1.425942"
"79720.0";"1.371654"
"79730.0";"1.371663"
"79740.0";"1.378362"
"79750.0";"1.304936"
"79760.0";"1.310819"
"79770.0";"1.411514"
"79780.0";"1.43206"
"79790.0";"1.419644"
"79800.0";"1.46761"
"79810.0";"1.414573"
"79820.0";"1.412856"
"79830.0";"1.41957"
"79840.0";"1.457515"
"79850.0";"1.421462"
"79860.0";"1.407979"
"79870.0";"1.42976"
"79880.0";"1.426529"
"79890.0";"1.479509"
"79900.0";"1.424465"
"79910.0";"1.439386"
"79920.0";"1.466044"
"79930.0";"1.415221"
"79940.0";"1.462434"
"79950.0";"1.486396"
"79960.0";"1.397916"
"79970.0";"1.486115"
"79980.0";"1.423642"
"79990.0";"1.424644"
"80000.0";"1.475665"
"80010.0";"1.441597"
"80020.0";"1.438089"
"80030.0";"1.401358"
"80040.0";"1.263587"
"80050.0";"1.255247"
"80060.0";"1.310492"
"80070.0";"1.346172"
"80080.0";"1.325318"
"80090.0";"1.280019"
"80100.0";"1.292994"
"80110.0";"1.323558"
"80120.0";"1.306343"
"80130.0";"1.297199"
"80140.0";"1.435001"
"80150.0";"1.36019"
"80160.0";"1.319778"
"80170.0";"1.242739"
"80180.0";"1.305031"
"80190.0";"1.34543"
"80200.0";"1.413995"
"80210.0";"1.381442"
"80220.0";"1.540181"
"80230.0";"1.582933"
"80240.0";"1.577571"
"80250.0";"1.460407"
"80260.0";"1.450009"
"80270.0";"1.419526"
"80280.0";"1.366406"
"80290.0";"1.539209"
"80300.0";"1.602626"
"80310.0";"1.494442"
"80320.0";"1.546919"
"80330.0";"1.530317"
"80340.0";"1.638361"
"80350.0";"1.497653"
"80360.0";"1.450266"
"80370.0";"1.498035"
"80380.0";"1.534247"
"80390.0";"1.510382"
"80400.0";"1.546407"
"80410.0";"1.557754"
"80420.0";"1.615659"
"80430.0";"1.587638"
"80440.0";"1.586774"
"80450.0";"1.510889"
"80460.0";"1.608564"
"80470.0";"1.518607"
"80480.0";"1.382985"
"80490.0";"1.521947"
"80500.0";"1.567615"
"80510.0";"1.503385"
"80520.0";"1.402307"
"80530.0";"1.534611"
"80540.0";"1.460448"
"80550.0";"1.435109"
"80560.0";"1.457918"
"80570.0";"1.545116"
"80580.0";"1.466715"
"80590.0";"1.407774"
"80600.0";"1.434065"
"80610.0";"1.395233"
"80620.0";"1.45854"
"80630.0";"1.525513"
"80640.0";"1.41599"
"80650.0";"1.357648"
"80660.0";"1.366624"
"80670.0";"1.301259"
"80680.0";"1.495749"
"80690.0";"1.497967"
"80700.0";"1.55783"
"80710.0";"1.677211"
"80720.0";"1.473726"
"80730.0";"1.473461"
"80740.0";"1.465627"
"80750.0";"1.352363"
"80760.0";"1.323006"
"80770.0";"1.433003"
"80780.0";"1.241284"
"80790.0";"1.289222"
"80800.0";"1.251938"
"80810.0";"1.215633"
"80820.0";"1.181453"
"80830.0";"1.230025"
"80840.0";"1.194126"
"80850.0";"1.254334"
"80860.0";"1.286583"
"80870.0";"1.27507"
"80880.0";"1.344534"
"80890.0";"1.493106"
"80900.0";"1.306813"
"80910.0";"1.319821"
"80920.0";"1.453733"
"80930.0";"1.4135"
"80940.0";"1.270169"
"80950.0";"1.236221"
"80960.0";"1.266166"
"80970.0";"1.476232"
"80980.0";"1.383132"
"80990.0";"1.359491"
"81000.0";"1.394225"
"81010.0";"1.298449"
"81020.0";"1.359386"
"81030.0";"1.273978"
"81040.0";"1.224104"
"81050.0";"1.518322"
"81060.0";"1.452107"
"81070.0";"1.465972"
"81080.0";"1.505192"
"81090.0";"1.491301"
"81100.0";"1.493074"
"81110.0";"1.622295"
"81120.0";"1.630059"
"81130.0";"1.632445"
"81140.0";"1.501766"
"81150.0";"1.57898"
"81160.0";"1.483285"
"81170.0";"1.499167"
"81180.0";"1.485802"
"81190.0";"1.445538"
"81200.0";"1.473663"
"81210.0";"1.638993"
"81220.0";"1.58939"
"81230.0";"1.501452"
"81240.0";"1.464738"
"81250.0";"1.360689"
"81260.0";"1.379022"
"81270.0";"1.471694"
"81280.0";"1.471436"
"81290.0";"1.408722"
"81300.0";"1.247732"
"81310.0";"1.260572"
"81320.0";"1.399672"
"81330.0";"1.386416"
"81340.0";"1.506988"
"81350.0";"1.482907"
"81360.0";"1.432475"
"81370.0";"1.575032"
"81380.0";"1.570773"
"81390.0";"1.512555"
"81400.0";"1.506679"
"81410.0";"1.49628"
"81420.0";"1.536527"
"81430.0";"1.496352"
"81440.0";"1.38958"
"81450.0";"1.425386"
"81460.0";"1.468001"
"81470.0";"1.522406"
"81480.0";"1.498747"
"81490.0";"1.619087"
"81500.0";"1.611542"
"81510.0";"1.589861"
"81520.0";"1.477062"
"81530.0";"1.527102"
"81540.0";"1.515414"
"81550.0";"1.443871"
"81560.0";"1.496608"
"81570.0";"1.523833"
"81580.0";"1.528314"
"81590.0";"1.485691"
"81600.0";"1.499255"
"81610.0";"1.536864"
"81620.0";"1.57093"
"81630.0";"1.63485"
"81640.0";"1.648542"
"81650.0";"1.701409"
"81660.0";"1.715848"
"81670.0";"1.724426"
"81680.0";"1.621732"
"81690.0";"1.69899"
"81700.0";"1.59306"
"81710.0";"1.668333"
"81720.0";"1.636889"
"81730.0";"1.674362"
"81740.0";"1.498533"
"81750.0";"1.561513"
"81760.0";"1.444582"
"81770.0";"1.494622"
"81780.0";"1.488444"
"81790.0";"1.477496"
"81800.0";"1.455685"
"81810.0";"1.437994"
"81820.0";"1.454666"
"81830.0";"1.509721"
"81840.0";"1.403516"
"81850.0";"1.388376"
"81860.0";"1.500474"
"81870.0";"1.471731"
"81880.0";"1.410218"
"81890.0";"1.46074"
"81900.0";"1.476968"
"81910.0";"1.432727"
"81920.0";"1.399541"
"81930.0";"1.406161"
"81940.0";"1.506304"
"81950.0";"1.410951"
"81960.0";"1.40187"
"81970.0";"1.484075"
"81980.0";"1.489909"
"81990.0";"1.512723"
"82000.0";"1.518924"
"82010.0";"1.411925"
"82020.0";"1.488057"
"82030.0";"1.48134"
"82040.0";"1.555941"
"82050.0";"1.4829"
"82060.0";"1.513496"
"82070.0";"1.541563"
"82080.0";"1.484344"
"82090.0";"1.423741"
"82100.0";"1.441202"
"82110.0";"1.411224"
"82120.0";"1.415887"
"82130.0";"1.433785"
"82140.0";"1.453319"
"82150.0";"1.382885"
"82160.0";"1.407141"
"82170.0";"1.404909"
"82180.0";"1.352367"
"82190.0";"1.401956"
"82200.0";"1.363328"
"82210.0";"1.43524"
"82220.0";"1.391854"
"82230.0";"1.343066"
"82240.0";"1.418874"
"82250.0";"1.460585"
"82260.0";"1.352152"
"82270.0";"1.423083"
"82280.0";"1.453941"
"82290.0";"1.402474"
"82300.0";"1.400395"
"82310.0";"1.436152"
"82320.0";"1.486147"
"82330.0";"1.441043"
"82340.0";"1.583277"
"82350.0";"1.569009"
"82360.0";"1.580341"
"82370.0";"1.526955"
"82380.0";"1.626508"
"82390.0";"1.727844"
"82400.0";"1.807636"
"82410.0";"1.736155"
"82420.0";"1.850835"
"82430.0";"1.648477"
"82440.0";"1.636163"
"82450.0";"1.533083"
"82460.0";"1.625766"
"82470.0";"1.769249"
"82480.0";"1.616194"
"82490.0";"1.58968"
"82500.0";"1.532677"
"82510.0";"1.507059"
"82520.0";"1.511204"
"82530.0";"1.495741"
"82540.0";"1.495645"
"82550.0";"1.512949"
"82560.0";"1.466211"
"82570.0";"1.553552"
"82580.0";"1.491088"
"82590.0";"1.463317"
"82600.0";"1.43818"
"82610.0";"1.49205"
"82620.0";"1.469892"
"82630.0";"1.434504"
"82640.0";"1.495061"
"82650.0";"1.433855"
"82660.0";"1.482476"
"82670.0";"1.478727"
"82680.0";"1.451183"
"82690.0";"1.435331"
"82700.0";"1.348092"
"82710.0";"1.448265"
"82720.0";"1.391217"
"82730.0";"1.398584"
"82740.0";"1.444452"
"82750.0";"1.458416"
"82760.0";"1.495472"
"82770.0";"1.48511"
"82780.0";"1.376275"
"82790.0";"1.440278"
"82800.0";"1.476601"
"82810.0";"1.39179"
"82820.0";"1.385867"
"82830.0";"1.365445"
"82840.0";"1.452143"
"82850.0";"1.344621"
"82860.0";"1.448432"
"82870.0";"1.471927"
"82880.0";"1.47771"
"82890.0";"1.426994"
"82900.0";"1.425799"
"82910.0";"1.404786"
"82920.0";"1.524548"
"82930.0";"1.499347"
"82940.0";"1.465083"
"82950.0";"1.497855"
"82960.0";"1.431442"
"82970.0";"1.42064"
"82980.0";"1.516201"
"82990.0";"1.471403"
"83000.0";"1.455343"
"83010.0";"1.389279"
"83020.0";"1.500538"
"83030.0";"1.460695"
"83040.0";"1.45214"
"83050.0";"1.57196"
"83060.0";"1.510214"
"83070.0";"1.590336"
"83080.0";"1.509082"
"83090.0";"1.560147"
"83100.0";"1.552467"
"83110.0";"1.649883"
"83120.0";"1.501545"
"83130.0";"1.450912"
"83140.0";"1.419609"
"83150.0";"1.557647"
"83160.0";"1.437611"
"83170.0";"1.506252"
"83180.0";"1.462548"
"83190.0";"1.474757"
"83200.0";"1.509852"
"83210.0";"1.465866"
"83220.0";"1.473042"
"83230.0";"1.461407"
"83240.0";"1.504401"
"83250.0";"1.427456"
"83260.0";"1.447515"
"83270.0";"1.571155"
"83280.0";"1.546514"
"83290.0";"1.431644"
"83300.0";"1.499361"
"83310.0";"1.552939"
"83320.0";"1.537822"
"83330.0";"1.459248"
"83340.0";"1.515122"
"83350.0";"1.499841"
"83360.0";"1.529009"
"83370.0";"1.578739"
"83380.0";"1.516237"
"83390.0";"1.435012"
"83400.0";"1.52848"
"83410.0";"1.469889"
"83420.0";"1.536684"
"83430.0";"1.379522"
"83440.0";"1.409301"
"83450.0";"1.504115"
"83460.0";"1.461739"
"83470.0";"1.51822"
"83480.0";"1.507946"
"83490.0";"1.492473"
"83500.0";"1.481373"
"83510.0";"1.441275"
"83520.0";"1.430213"
"83530.0";"1.470594"
"83540.0";"1.42533"
"83550.0";"1.419653"
"83560.0";"1.464706"
"83570.0";"1.48212"
"83580.0";"1.424797"
"83590.0";"1.448206"
"83600.0";"1.416541"
"83610.0";"1.510736"
"83620.0";"1.451578"
"83630.0";"1.420623"
"83640.0";"1.433694"
"83650.0";"1.430768"
"83660.0";"1.44921"
"83670.0";"1.447944"
"83680.0";"1.463261"
"83690.0";"1.411224"
"83700.0";"1.474792"
"83710.0";"1.517533"
"83720.0";"1.446262"
"83730.0";"1.46631"
"83740.0";"1.455769"
"83750.0";"1.528043"
"83760.0";"1.469003"
"83770.0";"1.502951"
"83780.0";"1.466174"
"83790.0";"1.462735"
"83800.0";"1.453259"
"83810.0";"1.441784"
"83820.0";"1.440934"
"83830.0";"1.504878"
"83840.0";"1.489142"
"83850.0";"1.403036"
"83860.0";"1.461825"
"83870.0";"1.444512"
"83880.0";"1.476463"
"83890.0";"1.440452"
"83900.0";"1.45015"
"83910.0";"1.522803"
"83920.0";"1.478135"
"83930.0";"1.473557"
"83940.0";"1.403885"
"83950.0";"1.407373"
"83960.0";"1.401847"
"83970.0";"1.4187"
"83980.0";"1.482627"
"83990.0";"1.437278"
"84000.0";"1.461553"
"84010.0";"1.506138"
"84020.0";"1.475304"
"84030.0";"1.517772"
"84040.0";"1.486998"
"84050.0";"1.491212"
"84060.0";"1.502434"
"84070.0";"1.501469"
"84080.0";"1.400861"
"84090.0";"1.427852"
"84100.0";"1.448525"
"84110.0";"1.480295"
"84120.0";"1.510627"
"84130.0";"1.569073"
"84140.0";"1.537277"
"84150.0";"1.640512"
"84160.0";"1.681041"
"84170.0";"1.488003"
"84180.0";"1.563874"
"84190.0";"1.668761"
"84200.0";"1.634324"
"84210.0";"1.640545"
"84220.0";"1.529085"
"84230.0";"1.503148"
"84240.0";"1.528783"
"84250.0";"1.484718"
"84260.0";"1.447588"
"84270.0";"1.527773"
"84280.0";"1.433913"
"84290.0";"1.48569"
"84300.0";"1.443927"
"84310.0";"1.486624"
"84320.0";"1.495202"
"84330.0";"1.414377"
"84340.0";"1.525811"
"84350.0";"1.487781"
"84360.0";"1.457043"
"84370.0";"1.511376"
"84380.0";"1.527545"
"84390.0";"1.482879"
"84400.0";"1.561319"
"84410.0";"1.48914"
"84420.0";"1.489067"
"84430.0";"1.407038"
"84440.0";"1.444233"
"84450.0";"1.504544"
"84460.0";"1.369216"
"84470.0";"1.496533"
"84480.0";"1.36158"
"84490.0";"1.422565"
"84500.0";"1.42731"
"84510.0";"1.462787"
"84520.0";"1.41241"
"84530.0";"1.38432"
"84540.0";"1.416174"
"84550.0";"1.442301"
"84560.0";"1.430667"
"84570.0";"1.457988"
"84580.0";"1.465853"
"84590.0";"1.483011"
"84600.0";"1.460002"
"84610.0";"1.445253"
"84620.0";"1.458721"
"84630.0";"1.485559"
"84640.0";"1.425607"
"84650.0";"1.434794"
"84660.0";"1.488597"
"84670.0";"1.438461"
"84680.0";"1.447597"
"84690.0";"1.435475"
"84700.0";"1.476123"
"84710.0";"1.410431"
"84720.0";"1.493685"
"84730.0";"1.45241"
"84740.0";"1.429858"
"84750.0";"1.469827"
"84760.0";"1.462397"
"84770.0";"1.450433"
"84780.0";"1.514008"
"84790.0";"1.375486"
"84800.0";"1.422932"
"84810.0";"1.430094"
"84820.0";"1.464933"
"84830.0";"1.469126"
"84840.0";"1.485737"
"84850.0";"1.451889"
"84860.0";"1.416746"
"84870.0";"1.466213"
"84880.0";"1.470034"
"84890.0";"1.477079"
"84900.0";"1.415821"
"84910.0";"1.453179"
"84920.0";"1.40431"
"84930.0";"1.43675"
"84940.0";"1.327851"
"84950.0";"1.39273"
"84960.0";"1.413038"
"84970.0";"1.421123"
"84980.0";"1.40257"
"84990.0";"1.434415"
"85000.0";"1.392253"
"85010.0";"1.442613"
"85020.0";"1.465301"
"85030.0";"1.461156"
"85040.0";"1.443939"
"85050.0";"1.403972"
"85060.0";"1.365989"
"85070.0";"1.35023"
"85080.0";"1.343522"
"85090.0";"1.396933"
"85100.0";"1.358263"
"85110.0";"1.387514"
"85120.0";"1.358777"
"85130.0";"1.39396"
"85140.0";"1.472294"
"85150.0";"1.452427"
"85160.0";"1.480653"
"85170.0";"1.428559"
"85180.0";"1.443067"
"85190.0";"1.351769"
"85200.0";"1.450522"
"85210.0";"1.405331"
"85220.0";"1.440264"
"85230.0";"1.468749"
"85240.0";"1.429099"
"85250.0";"1.407603"
"85260.0";"1.377623"
"85270.0";"1.395353"
"85280.0";"1.474549"
"85290.0";"1.443159"
"85300.0";"1.494494"
"85310.0";"1.414464"
"85320.0";"1.40371"
"85330.0";"1.457183"
"85340.0";"1.516436"
"85350.0";"1.42245"
"85360.0";"1.401739"
"85370.0";"1.429199"
"85380.0";"1.475775"
"85390.0";"1.377717"
"85400.0";"1.360326"
"85410.0";"1.394472"
"85420.0";"1.43909"
"85430.0";"1.396548"
"85440.0";"1.319708"
"85450.0";"1.436414"
"85460.0";"1.349952"
"85470.0";"1.247949"
"85480.0";"1.324968"
"85490.0";"1.336267"
"85500.0";"1.349166"
"85510.0";"1.34288"
"85520.0";"1.466732"
"85530.0";"1.428652"
"85540.0";"1.375467"
"85550.0";"1.373129"
"85560.0";"1.308197"
"85570.0";"1.32939"
"85580.0";"1.366526"
"85590.0";"1.39134"
"85600.0";"1.45389"
"85610.0";"1.439887"
"85620.0";"1.453059"
"85630.0";"1.346976"
"85640.0";"1.372634"
"85650.0";"1.389812"
"85660.0";"1.453919"
"85670.0";"1.424657"
"85680.0";"1.335792"
"85690.0";"1.425012"
"85700.0";"1.469075"
"85710.0";"1.46529"
"85720.0";"1.343189"
"85730.0";"1.426839"
"85740.0";"1.385471"
"85750.0";"1.386835"
"85760.0";"1.393432"
"85770.0";"1.429738"
"85780.0";"1.33679"
"85790.0";"1.385428"
"85800.0";"1.430347"
"85810.0";"1.407328"
"85820.0";"1.314921"
"85830.0";"1.485165"
"85840.0";"1.32387"
"85850.0";"1.435438"
"85860.0";"1.416038"
"85870.0";"1.453191"
"85880.0";"1.414492"
"85890.0";"1.393432"
"85900.0";"1.38989"
"85910.0";"1.336571"
"85920.0";"1.386053"
"85930.0";"1.415903"
"85940.0";"1.419719"
"85950.0";"1.428578"
"85960.0";"1.344558"
"85970.0";"1.378427"
"85980.0";"1.437162"
"85990.0";"1.484707"
"86000.0";"1.438872"
"86010.0";"1.485477"
"86020.0";"1.532296"
"86030.0";"1.364162"
"86040.0";"1.332344"
"86050.0";"1.458958"
"86060.0";"1.425152"
"86070.0";"1.355981"
"86080.0";"1.373616"
"86090.0";"1.343043"
"86100.0";"1.390673"
"86110.0";"1.303722"
"86120.0";"1.323863"
"86130.0";"1.308889"
"86140.0";"1.256941"
"86150.0";"1.423512"
"86160.0";"1.39688"
"86170.0";"1.420182"
"86180.0";"1.303132"
"86190.0";"1.362116"
"86200.0";"1.349211"
"86210.0";"1.355385"
"86220.0";"1.328125"
"86230.0";"1.393538"
"86240.0";"1.298982"
"86250.0";"1.338436"
"86260.0";"1.391181"
"86270.0";"1.36475"
"86280.0";"1.348247"
"86290.0";"1.375409"
"86300.0";"1.380241"
"86310.0";"1.312701"
"86320.0";"1.31407"
"86330.0";"1.304735"
"86340.0";"1.261039"
"86350.0";"1.263849"
"86360.0";"1.261115"
"86370.0";"1.243276"
"86380.0";"1.079853"
"86390.0";"1.177315"
"86400.0";"1.124068"
"86410.0";"1.075578"
"86420.0";"1.150463"
"86430.0";"1.115456"
"86440.0";"1.238967"
"86450.0";"1.257751"
"86460.0";"1.212801"
"86470.0";"1.19307"
"86480.0";"1.261382"
"86490.0";"1.241037"
"86500.0";"1.241382"
"86510.0";"1.194547"
"86520.0";"1.171643"
"86530.0";"1.187868"
"86540.0";"1.168263"
"86550.0";"1.205781"
"86560.0";"1.213768"
"86570.0";"1.192692"
"86580.0";"1.240575"
"86590.0";"1.26375"
"86600.0";"1.238098"
"86610.0";"1.326654"
"86620.0";"1.375485"
"86630.0";"1.428513"
"86640.0";"1.499121"
"86650.0";"1.560847"
"86660.0";"1.367783"
"86670.0";"1.461263"
"86680.0";"1.549659"
"86690.0";"1.664107"
"86700.0";"1.574083"
"86710.0";"1.618109"
"86720.0";"1.615665"
"86730.0";"1.641674"
"86740.0";"1.691202"
"86750.0";"1.707211"
"86760.0";"1.759733"
"86770.0";"1.5458"
"86780.0";"1.680116"
"86790.0";"1.804996"
"86800.0";"1.811598"
"86810.0";"1.738474"
"86820.0";"1.677727"
"86830.0";"1.777633"
"86840.0";"1.676771"
"86850.0";"1.725345"
"86860.0";"1.689789"
"86870.0";"1.746613"
"86880.0";"1.696951"
"86890.0";"1.630151"
"86900.0";"1.690146"
"86910.0";"1.674485"
"86920.0";"1.732261"
"86930.0";"1.659007"
"86940.0";"1.776174"
"86950.0";"1.82619"
"86960.0";"1.799143"
"86970.0";"1.727234"
"86980.0";"1.7262"
"86990.0";"1.648434"
"87000.0";"1.636266"
"87010.0";"1.615744"
"87020.0";"1.702614"
"87030.0";"1.555996"
"87040.0";"1.516662"
"87050.0";"1.505889"
"87060.0";"1.466591"
"87070.0";"1.567825"
"87080.0";"1.542177"
"87090.0";"1.452456"
"87100.0";"1.406525"
"87110.0";"1.322912"
"87120.0";"1.416357"
"87130.0";"1.274355"
"87140.0";"1.357671"
"87150.0";"1.365099"
"87160.0";"1.359396"
"87170.0";"1.382782"
"87180.0";"1.325079"
"87190.0";"1.460259"
"87200.0";"1.413914"
"87210.0";"1.35466"
"87220.0";"1.450082"
"87230.0";"1.32265"
"87240.0";"1.352978"
"87250.0";"1.39759"
"87260.0";"1.372592"
"87270.0";"1.328445"
"87280.0";"1.362052"
"87290.0";"1.367093"
"87300.0";"1.444597"
"87310.0";"1.411788"
"87320.0";"1.357641"
"87330.0";"1.420089"
"87340.0";"1.386588"
"87350.0";"1.409562"
"87360.0";"1.441277"
"87370.0";"1.494062"
"87380.0";"1.438308"
"87390.0";"1.456619"
"87400.0";"1.563403"
"87410.0";"1.557788"
"87420.0";"1.575623"
"87430.0";"1.555957"
"87440.0";"1.500374"
"87450.0";"1.536428"
"87460.0";"1.574688"
"87470.0";"1.532705"
"87480.0";"1.438254"
"87490.0";"1.393273"
"87500.0";"1.537318"
"87510.0";"1.472719"
"87520.0";"1.415182"
"87530.0";"1.383123"
"87540.0";"1.352082"
"87550.0";"1.384681"
"87560.0";"1.457483"
"87570.0";"1.477976"
"87580.0";"1.437454"
"87590.0";"1.385456"
"87600.0";"1.417057"
"87610.0";"1.37054"
"87620.0";"1.440411"
"87630.0";"1.421732"
"87640.0";"1.354303"
"87650.0";"1.389645"
"87660.0";"1.421493"
"87670.0";"1.433014"
"87680.0";"1.445425"
"87690.0";"1.414735"
"87700.0";"1.508432"
"87710.0";"1.524662"
"87720.0";"1.48186"
"87730.0";"1.4799"
"87740.0";"1.368796"
"87750.0";"1.431616"
"87760.0";"1.559296"
"87770.0";"1.440809"
"87780.0";"1.513752"
"87790.0";"1.451186"
"87800.0";"1.434875"
"87810.0";"1.425431"
"87820.0";"1.426467"
"87830.0";"1.516994"
"87840.0";"1.436698"
"87850.0";"1.442805"
"87860.0";"1.506769"
"87870.0";"1.535273"
"87880.0";"1.541966"
"87890.0";"1.501121"
"87900.0";"1.565978"
"87910.0";"1.547527"
"87920.0";"1.642465"
"87930.0";"1.513958"
"87940.0";"1.53276"
"87950.0";"1.561015"
"87960.0";"1.591298"
"87970.0";"1.68266"
"87980.0";"1.487256"
"87990.0";"1.489447"
"88000.0";"1.467817"
"88010.0";"1.423886"
"88020.0";"1.541756"
"88030.0";"1.614857"
"88040.0";"1.530525"
"88050.0";"1.627019"
"88060.0";"1.612922"
"88070.0";"1.592964"
"88080.0";"1.566262"
"88090.0";"1.558628"
"88100.0";"1.405971"
"88110.0";"1.485776"
"88120.0";"1.388283"
"88130.0";"1.384015"
"88140.0";"1.372561"
"88150.0";"1.377367"
"88160.0";"1.410022"
"88170.0";"1.455549"
"88180.0";"1.502128"
"88190.0";"1.573717"
"88200.0";"1.589886"
"88210.0";"1.59499"
"88220.0";"1.576097"
"88230.0";"1.660139"
"88240.0";"1.636672"
"88250.0";"1.560285"
"88260.0";"1.481181"
"88270.0";"1.607345"
"88280.0";"1.489696"
"88290.0";"1.505964"
"88300.0";"1.571755"
"88310.0";"1.477997"
"88320.0";"1.428681"
"88330.0";"1.509285"
"88340.0";"1.503515"
"88350.0";"1.543976"
"88360.0";"1.507013"
"88370.0";"1.53635"
"88380.0";"1.603143"
"88390.0";"1.626595"
"88400.0";"1.470128"
"88410.0";"1.6678"
"88420.0";"1.585456"
"88430.0";"1.663225"
"88440.0";"1.662827"
"88450.0";"1.67328"
"88460.0";"1.688781"
"88470.0";"1.713855"
"88480.0";"1.602282"
"88490.0";"1.697569"
"88500.0";"1.642435"
"88510.0";"1.593157"
"88520.0";"1.587379"
"88530.0";"1.652899"
"88540.0";"1.570509"
"88550.0";"1.653663"
"88560.0";"1.747186"
"88570.0";"1.773339"
"88580.0";"1.665339"
"88590.0";"1.639367"
"88600.0";"1.732159"
"88610.0";"1.760653"
"88620.0";"1.744512"
"88630.0";"1.561484"
"88640.0";"1.528056"
"88650.0";"1.610842"
"88660.0";"1.497795"
"88670.0";"1.551428"
"88680.0";"1.603432"
"88690.0";"1.568521"
"88700.0";"1.728468"
"88710.0";"1.743922"
"88720.0";"1.733318"
"88730.0";"1.633493"
"88740.0";"1.708324"
"88750.0";"1.670045"
"88760.0";"1.558257"
"88770.0";"1.474591"
"88780.0";"1.54207"
"88790.0";"1.50917"
"88800.0";"1.578887"
"88810.0";"1.523436"
"88820.0";"1.667707"
"88830.0";"1.601276"
"88840.0";"1.668656"
"88850.0";"1.681554"
"88860.0";"1.650336"
"88870.0";"1.572745"
"88880.0";"1.673615"
"88890.0";"1.668492"
"88900.0";"1.665693"
"88910.0";"1.596907"
"88920.0";"1.651803"
"88930.0";"1.644786"
"88940.0";"1.646029"
"88950.0";"1.660404"
"88960.0";"1.57529"
"88970.0";"1.572497"
"88980.0";"1.6661"
"88990.0";"1.550152"
"89000.0";"1.518764"
"89010.0";"1.628304"
"89020.0";"1.535944"
"89030.0";"1.616649"
"89040.0";"1.637378"
"89050.0";"1.615155"
"89060.0";"1.660367"
"89070.0";"1.588555"
"89080.0";"1.579047"
"89090.0";"1.635918"
"89100.0";"1.57944"
"89110.0";"1.592596"
"89120.0";"1.628018"
"89130.0";"1.630454"
"89140.0";"1.57875"
"89150.0";"1.575393"
"89160.0";"1.607502"
"89170.0";"1.483367"
"89180.0";"1.436768"
"89190.0";"1.403793"
"89200.0";"1.578466"
"89210.0";"1.561409"
"89220.0";"1.59874"
"89230.0";"1.601792"
"89240.0";"1.475688"
"89250.0";"1.420702"
"89260.0";"1.517698"
"89270.0";"1.460101"
"89280.0";"1.414506"
"89290.0";"1.371387"
"89300.0";"1.404311"
"89310.0";"1.417813"
"89320.0";"1.387542"
"89330.0";"1.433117"
"89340.0";"1.465525"
"89350.0";"1.450383"
"89360.0";"1.433806"
"89370.0";"1.427621"
"89380.0";"1.58273"
"89390.0";"1.449945"
"89400.0";"1.474928"
"89410.0";"1.408896"
"89420.0";"1.394618"
"89430.0";"1.445885"
"89440.0";"1.364365"
"89450.0";"1.350442"
"89460.0";"1.430996"
"89470.0";"1.30832"
"89480.0";"1.410238"
"89490.0";"1.497012"
"89500.0";"1.490018"
"89510.0";"1.417078"
"89520.0";"1.38769"
