# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"49200.0";"4.961859"
"49210.0";"4.806547"
"49220.0";"4.736475"
"49230.0";"5.119944"
"49240.0";"5.143951"
"49250.0";"4.911687"
"49260.0";"4.792348"
"49270.0";"4.979771"
"49280.0";"4.727424"
"49290.0";"4.729068"
"49300.0";"4.584004"
"49310.0";"4.800098"
"49320.0";"5.101148"
"49330.0";"5.09227"
"49340.0";"5.004054"
"49350.0";"5.078308"
"49360.0";"5.11311"
"49370.0";"5.26415"
"49380.0";"5.031322"
"49390.0";"5.097929"
"49400.0";"5.170288"
"49410.0";"4.988368"
"49420.0";"4.917847"
"49430.0";"4.970804"
"49440.0";"4.958382"
"49450.0";"5.218413"
"49460.0";"5.118057"
"49470.0";"5.240321"
"49480.0";"4.984789"
"49490.0";"4.766201"
"49500.0";"4.907834"
"49510.0";"5.172157"
"49520.0";"5.498291"
"49530.0";"5.228855"
"49540.0";"5.361923"
"49550.0";"5.191592"
"49560.0";"5.294042"
"49570.0";"5.318614"
"49580.0";"5.445824"
"49590.0";"5.397285"
"49600.0";"5.6396"
"49610.0";"5.547953"
"49620.0";"5.516724"
"49630.0";"5.418931"
"49640.0";"5.541332"
"49650.0";"5.187871"
"49660.0";"5.324177"
"49670.0";"5.356042"
"49680.0";"5.514094"
"49690.0";"5.434864"
"49700.0";"5.238663"
"49710.0";"5.181207"
"49720.0";"5.067875"
"49730.0";"5.034763"
"49740.0";"5.018368"
"49750.0";"4.913099"
"49760.0";"4.986152"
"49770.0";"4.749153"
"49780.0";"4.443888"
"49790.0";"4.318319"
"49800.0";"4.217241"
"49810.0";"4.139272"
"49820.0";"3.98062"
"49830.0";"3.718905"
"49840.0";"3.5065"
"49850.0";"3.843632"
"49860.0";"3.871951"
"49870.0";"4.139088"
"49880.0";"3.925398"
"49890.0";"3.86746"
"49900.0";"3.874757"
"49910.0";"4.225154"
"49920.0";"4.352815"
"49930.0";"4.064977"
"49940.0";"4.020856"
"49950.0";"4.38473"
"49960.0";"4.407051"
"49970.0";"4.506529"
"49980.0";"4.515942"
"49990.0";"4.358192"
"50000.0";"4.172691"
"50010.0";"4.330536"
"50020.0";"4.664525"
"50030.0";"4.698503"
"50040.0";"4.543033"
"50050.0";"4.410213"
"50060.0";"4.416091"
"50070.0";"4.418684"
"50080.0";"4.117577"
"50090.0";"4.240226"
"50100.0";"4.313634"
"50110.0";"4.076842"
"50120.0";"4.14765"
"50130.0";"4.180292"
"50140.0";"4.418819"
"50150.0";"4.485774"
"50160.0";"4.254191"
"50170.0";"4.179909"
"50180.0";"4.138373"
"50190.0";"4.370442"
"50200.0";"4.485003"
"50210.0";"4.096202"
"50220.0";"3.869556"
"50230.0";"3.9331"
"50240.0";"4.074874"
"50250.0";"3.9015"
"50260.0";"3.97549"
"50270.0";"4.000422"
"50280.0";"4.114937"
"50290.0";"4.279542"
"50300.0";"4.311549"
"50310.0";"4.336063"
"50320.0";"4.486972"
"50330.0";"4.241872"
"50340.0";"4.190665"
"50350.0";"4.522347"
"50360.0";"4.462127"
"50370.0";"4.570368"
"50380.0";"4.507052"
"50390.0";"4.422536"
"50400.0";"4.327892"
"50410.0";"4.071655"
"50420.0";"4.159564"
"50430.0";"4.291022"
"50440.0";"4.084387"
"50450.0";"3.900738"
"50460.0";"4.022518"
"50470.0";"4.18112"
"50480.0";"4.079229"
"50490.0";"4.024487"
"50500.0";"3.991401"
"50510.0";"4.10672"
"50520.0";"4.203228"
"50530.0";"4.326683"
"50540.0";"4.15111"
"50550.0";"4.259755"
"50560.0";"4.305364"
"50570.0";"4.327073"
"50580.0";"4.408082"
"50590.0";"4.191811"
"50600.0";"4.353582"
"50610.0";"4.230106"
"50620.0";"4.203391"
"50630.0";"4.097168"
"50640.0";"3.885309"
"50650.0";"3.794599"
"50660.0";"3.707279"
"50670.0";"3.814175"
"50680.0";"3.769252"
"50690.0";"3.699507"
"50700.0";"3.954957"
"50710.0";"4.11199"
"50720.0";"4.314493"
"50730.0";"4.258636"
"50740.0";"4.57724"
"50750.0";"4.636923"
"50760.0";"4.690148"
"50770.0";"4.753642"
"50780.0";"4.526711"
"50790.0";"4.769948"
"50800.0";"4.514615"
"50810.0";"4.670056"
"50820.0";"4.738491"
"50830.0";"4.725419"
"50840.0";"4.568307"
"50850.0";"4.837778"
"50860.0";"4.766346"
"50870.0";"4.907637"
"50880.0";"4.974172"
"50890.0";"4.735788"
"50900.0";"4.747732"
"50910.0";"4.775466"
"50920.0";"4.738178"
"50930.0";"4.844978"
"50940.0";"4.443865"
"50950.0";"4.207746"
"50960.0";"4.391644"
"50970.0";"4.692703"
"50980.0";"4.507921"
"50990.0";"4.8112"
"51000.0";"4.822469"
"51010.0";"4.893896"
"51020.0";"4.918706"
"51030.0";"4.856698"
"51040.0";"4.878586"
"51050.0";"5.107791"
"51060.0";"5.134673"
"51070.0";"5.199371"
"51080.0";"5.139242"
"51090.0";"5.167738"
"51100.0";"5.196023"
"51110.0";"5.244013"
"51120.0";"5.530431"
"51130.0";"5.380634"
"51140.0";"5.486494"
"51150.0";"5.405262"
"51160.0";"5.367542"
"51170.0";"5.441265"
"51180.0";"5.417702"
"51190.0";"5.474294"
"51200.0";"5.447865"
"51210.0";"5.372267"
"51220.0";"5.028225"
"51230.0";"5.220023"
"51240.0";"5.061342"
"51250.0";"5.127188"
"51260.0";"5.050642"
"51270.0";"5.23878"
"51280.0";"5.420964"
"51290.0";"4.965852"
"51300.0";"4.991269"
"51310.0";"5.098581"
"51320.0";"5.237851"
"51330.0";"5.580658"
"51340.0";"5.477449"
"51350.0";"5.288255"
"51360.0";"5.092343"
"51370.0";"5.28092"
"51380.0";"5.286896"
"51390.0";"5.275958"
"51400.0";"5.301103"
"51410.0";"5.295376"
"51420.0";"5.462211"
"51430.0";"5.695769"
"51440.0";"5.499429"
"51450.0";"5.423109"
"51460.0";"5.286593"
"51470.0";"5.289239"
"51480.0";"5.441215"
"51490.0";"5.634202"
"51500.0";"5.770597"
"51510.0";"5.711978"
"51520.0";"5.525966"
"51530.0";"5.292698"
"51540.0";"5.331145"
"51550.0";"5.127811"
"51560.0";"4.957663"
"51570.0";"5.04803"
"51580.0";"5.119015"
"51590.0";"4.818943"
"51600.0";"5.019703"
"51610.0";"4.897062"
"51620.0";"4.916432"
"51630.0";"4.797029"
"51640.0";"4.678241"
"51650.0";"4.381186"
"51660.0";"4.513594"
"51670.0";"4.3841"
"51680.0";"4.428057"
"51690.0";"4.267313"
"51700.0";"4.263472"
"51710.0";"4.362606"
"51720.0";"4.043364"
"51730.0";"4.081718"
"51740.0";"4.111397"
"51750.0";"4.108816"
"51760.0";"4.03562"
"51770.0";"3.878954"
"51780.0";"4.011392"
"51790.0";"4.065313"
"51800.0";"4.007284"
"51810.0";"3.988425"
"51820.0";"3.672178"
"51830.0";"3.72708"
"51840.0";"3.568247"
"51850.0";"3.335524"
"51860.0";"3.203739"
"51870.0";"3.152889"
"51880.0";"3.209644"
"51890.0";"3.223942"
"51900.0";"3.511756"
"51910.0";"3.973239"
"51920.0";"4.105009"
"51930.0";"4.068079"
"51940.0";"3.782156"
"51950.0";"4.006663"
"51960.0";"3.67417"
"51970.0";"3.633484"
"51980.0";"3.625517"
"51990.0";"3.650379"
"52000.0";"3.735384"
"52010.0";"3.488469"
"52020.0";"3.77815"
"52030.0";"4.044602"
"52040.0";"4.030756"
"52050.0";"4.208107"
"52060.0";"4.131792"
"52070.0";"4.140987"
"52080.0";"4.31801"
"52090.0";"4.202667"
"52100.0";"4.035525"
"52110.0";"3.994625"
"52120.0";"3.887685"
"52130.0";"3.915799"
"52140.0";"3.596212"
"52150.0";"3.614889"
"52160.0";"3.365075"
"52170.0";"3.349509"
"52180.0";"3.347576"
"52190.0";"3.320038"
"52200.0";"3.428763"
"52210.0";"3.293135"
"52220.0";"3.2187"
"52230.0";"3.330301"
"52240.0";"3.420102"
"52250.0";"3.556847"
"52260.0";"3.495681"
"52270.0";"3.323439"
"52280.0";"3.219348"
"52290.0";"3.228118"
"52300.0";"3.307326"
"52310.0";"3.073158"
"52320.0";"2.887417"
"52330.0";"2.807663"
"52340.0";"2.785205"
"52350.0";"2.635702"
"52360.0";"2.373324"
"52370.0";"2.422599"
"52380.0";"2.503327"
"52390.0";"2.259368"
"52400.0";"2.370915"
"52410.0";"2.351995"
"52420.0";"2.160564"
"52430.0";"2.299956"
"52440.0";"2.394121"
"52450.0";"2.308393"
"52460.0";"2.236216"
"52470.0";"2.268384"
"52480.0";"2.594566"
"52490.0";"2.417029"
"52500.0";"2.717353"
"52510.0";"2.65318"
"52520.0";"2.370574"
"52530.0";"2.47889"
"52540.0";"2.606789"
"52550.0";"2.562105"
"52560.0";"2.563571"
"52570.0";"2.558725"
"52580.0";"2.762579"
"52590.0";"2.82927"
"52600.0";"2.810298"
"52610.0";"2.819194"
"52620.0";"2.452965"
"52630.0";"2.422874"
"52640.0";"2.395664"
"52650.0";"2.435192"
"52660.0";"2.428605"
"52670.0";"2.180948"
"52680.0";"2.077021"
"52690.0";"1.72414"
"52700.0";"1.680192"
"52710.0";"1.923587"
"52720.0";"1.913088"
"52730.0";"1.899346"
"52740.0";"2.056746"
"52750.0";"1.861485"
"52760.0";"1.724223"
"52770.0";"1.865124"
"52780.0";"2.061585"
"52790.0";"2.312178"
"52800.0";"2.492953"
"52810.0";"2.56336"
"52820.0";"2.639086"
"52830.0";"2.707192"
"52840.0";"2.804181"
"52850.0";"2.745239"
"52860.0";"2.672645"
"52870.0";"3.019424"
"52880.0";"3.215406"
"52890.0";"3.159548"
"52900.0";"3.166135"
"52910.0";"2.911359"
"52920.0";"3.044292"
"52930.0";"3.059146"
"52940.0";"3.178098"
"52950.0";"3.195611"
"52960.0";"3.281121"
"52970.0";"3.345681"
"52980.0";"3.273931"
"52990.0";"3.432501"
"53000.0";"3.512376"
"53010.0";"4.002943"
"53020.0";"4.065367"
"53030.0";"4.09294"
"53040.0";"3.662977"
"53050.0";"3.826288"
"53060.0";"3.745145"
"53070.0";"3.614353"
"53080.0";"3.402701"
"53090.0";"3.458104"
"53100.0";"3.458444"
"53110.0";"3.500315"
"53120.0";"3.148841"
"53130.0";"2.924672"
"53140.0";"2.679277"
"53150.0";"2.535813"
"53160.0";"2.471867"
"53170.0";"2.586848"
"53180.0";"2.354839"
"53190.0";"2.354232"
"53200.0";"2.356849"
"53210.0";"2.425893"
"53220.0";"2.4118"
"53230.0";"2.317002"
"53240.0";"2.505949"
"53250.0";"2.785458"
"53260.0";"2.971146"
"53270.0";"3.128608"
"53280.0";"3.171535"
"53290.0";"2.776806"
"53300.0";"2.88905"
"53310.0";"2.701966"
"53320.0";"2.90156"
"53330.0";"2.670984"
"53340.0";"2.722647"
"53350.0";"2.519308"
"53360.0";"2.578689"
"53370.0";"2.456356"
"53380.0";"2.498"
"53390.0";"2.491903"
"53400.0";"2.460482"
"53410.0";"2.596042"
"53420.0";"2.692512"
"53430.0";"2.478878"
"53440.0";"2.148775"
"53450.0";"2.007394"
"53460.0";"2.125949"
"53470.0";"2.166509"
"53480.0";"2.077065"
"53490.0";"2.035134"
"53500.0";"2.141587"
"53510.0";"2.317649"
"53520.0";"2.10416"
"53530.0";"2.484919"
"53540.0";"2.630059"
"53550.0";"2.800065"
"53560.0";"2.763011"
"53570.0";"2.523867"
"53580.0";"2.583539"
"53590.0";"2.44661"
"53600.0";"2.556655"
"53610.0";"2.43282"
"53620.0";"2.680301"
"53630.0";"2.681587"
"53640.0";"2.896235"
"53650.0";"2.838777"
"53660.0";"2.778601"
"53670.0";"2.676397"
"53680.0";"2.488848"
"53690.0";"2.53734"
"53700.0";"2.364511"
"53710.0";"2.260672"
"53720.0";"2.140977"
"53730.0";"2.252936"
"53740.0";"2.522454"
"53750.0";"2.67522"
"53760.0";"2.674882"
"53770.0";"2.696065"
"53780.0";"2.570278"
"53790.0";"2.482998"
"53800.0";"2.808219"
"53810.0";"2.695311"
"53820.0";"2.79119"
"53830.0";"2.58021"
"53840.0";"2.644933"
"53850.0";"2.457931"
"53860.0";"2.735498"
"53870.0";"2.605833"
"53880.0";"2.676361"
"53890.0";"2.558092"
"53900.0";"2.460474"
"53910.0";"2.162563"
"53920.0";"2.251972"
"53930.0";"2.202551"
"53940.0";"2.226877"
"53950.0";"2.128526"
"53960.0";"2.021512"
"53970.0";"2.024617"
"53980.0";"1.87609"
"53990.0";"1.878325"
"54000.0";"1.896252"
"54010.0";"1.920612"
"54020.0";"2.322756"
"54030.0";"2.336379"
"54040.0";"2.234241"
"54050.0";"2.475803"
"54060.0";"2.470119"
"54070.0";"2.47292"
"54080.0";"2.590472"
"54090.0";"2.328882"
"54100.0";"2.344405"
"54110.0";"2.305094"
"54120.0";"2.389893"
"54130.0";"2.282352"
"54140.0";"2.284815"
"54150.0";"2.077332"
"54160.0";"2.211541"
"54170.0";"2.357899"
"54180.0";"2.480521"
"54190.0";"2.2094"
"54200.0";"2.347456"
"54210.0";"2.141074"
"54220.0";"2.171537"
"54230.0";"2.141215"
"54240.0";"2.05055"
"54250.0";"1.890576"
"54260.0";"2.140404"
"54270.0";"2.007991"
"54280.0";"1.880512"
"54290.0";"1.887655"
"54300.0";"1.743086"
"54310.0";"1.600058"
"54320.0";"1.387858"
"54330.0";"1.473113"
"54340.0";"1.433901"
"54350.0";"1.441952"
"54360.0";"1.520324"
"54370.0";"1.603661"
"54380.0";"1.42185"
"54390.0";"1.414937"
"54400.0";"1.436477"
"54410.0";"1.498349"
"54420.0";"1.126855"
"54430.0";"1.249303"
"54440.0";"1.301559"
"54450.0";"1.1713"
"54460.0";"0.9890632"
"54470.0";"0.8855669"
"54480.0";"0.9877381"
"54490.0";"1.012497"
"54500.0";"1.013553"
"54510.0";"0.8887323"
"54520.0";"0.7911337"
"54530.0";"0.8416164"
"54540.0";"0.8557558"
"54550.0";"1.011707"
"54560.0";"1.045667"
"54570.0";"1.052355"
"54580.0";"1.0802"
"54590.0";"1.023905"
"54600.0";"1.121569"
"54610.0";"1.172499"
"54620.0";"1.034229"
"54630.0";"1.066752"
"54640.0";"1.094152"
"54650.0";"0.9337589"
"54660.0";"1.015006"
"54670.0";"0.8912437"
"54680.0";"0.8324069"
"54690.0";"0.8862127"
"54700.0";"1.02109"
"54710.0";"1.000138"
"54720.0";"0.9399686"
"54730.0";"0.8809483"
"54740.0";"0.9123207"
"54750.0";"0.776892"
"54760.0";"0.7230078"
"54770.0";"0.7294835"
"54780.0";"0.7690417"
"54790.0";"0.8055986"
"54800.0";"0.9542053"
"54810.0";"0.9213306"
"54820.0";"0.987606"
"54830.0";"0.9555969"
"54840.0";"0.913882"
"54850.0";"0.8626578"
"54860.0";"0.9137588"
"54870.0";"0.7435018"
"54880.0";"0.9294258"
"54890.0";"0.849831"
"54900.0";"0.8820286"
"54910.0";"0.9193013"
"54920.0";"0.9136312"
"54930.0";"0.9434204"
"54940.0";"1.046215"
"54950.0";"1.078608"
"54960.0";"1.078307"
"54970.0";"1.034479"
"54980.0";"0.9055502"
"54990.0";"0.8105047"
"55000.0";"0.8307363"
"55010.0";"0.9363815"
"55020.0";"0.9517161"
"55030.0";"0.9738684"
"55040.0";"0.9372616"
"55050.0";"0.9009805"
"55060.0";"0.9583453"
"55070.0";"0.8345749"
"55080.0";"0.9510483"
"55090.0";"0.8732221"
"55100.0";"0.866545"
"55110.0";"1.140028"
"55120.0";"1.417518"
"55130.0";"1.405282"
"55140.0";"1.607007"
"55150.0";"1.579016"
"55160.0";"1.777428"
"55170.0";"1.447802"
"55180.0";"1.45401"
"55190.0";"1.384585"
"55200.0";"1.191225"
"55210.0";"1.171635"
"55220.0";"1.045071"
"55230.0";"1.020226"
"55240.0";"1.017524"
"55250.0";"1.028112"
"55260.0";"0.9985842"
"55270.0";"0.9286165"
"55280.0";"1.015686"
"55290.0";"0.9257826"
"55300.0";"0.9531472"
"55310.0";"1.018692"
"55320.0";"1.089045"
"55330.0";"0.9833237"
"55340.0";"1.048935"
"55350.0";"1.031585"
"55360.0";"0.91204"
"55370.0";"1.003256"
"55380.0";"1.110835"
"55390.0";"0.9827442"
"55400.0";"0.9510334"
"55410.0";"0.9065815"
"55420.0";"0.9325154"
"55430.0";"0.9287013"
"55440.0";"0.9685497"
"55450.0";"1.09098"
"55460.0";"1.121905"
"55470.0";"1.010557"
"55480.0";"1.128497"
"55490.0";"1.269541"
"55500.0";"1.355126"
"55510.0";"1.355994"
"55520.0";"1.327641"
"55530.0";"1.494656"
"55540.0";"1.714816"
"55550.0";"1.807758"
"55560.0";"1.630861"
"55570.0";"1.890943"
"55580.0";"1.961546"
"55590.0";"2.226387"
"55600.0";"2.205265"
"55610.0";"2.504458"
"55620.0";"2.582125"
"55630.0";"2.548639"
"55640.0";"2.698161"
"55650.0";"3.077555"
"55660.0";"2.792671"
"55670.0";"2.948404"
"55680.0";"2.605697"
"55690.0";"2.365895"
"55700.0";"2.101772"
"55710.0";"2.162971"
"55720.0";"2.08166"
"55730.0";"2.321632"
"55740.0";"2.474522"
"55750.0";"2.540867"
"55760.0";"2.829175"
"55770.0";"2.813325"
"55780.0";"2.845213"
"55790.0";"2.765234"
"55800.0";"2.948452"
"55810.0";"3.086068"
"55820.0";"3.257938"
"55830.0";"3.064999"
"55840.0";"3.229341"
"55850.0";"3.322458"
"55860.0";"3.231731"
"55870.0";"2.955335"
"55880.0";"3.005366"
"55890.0";"2.803684"
"55900.0";"2.968925"
"55910.0";"2.836178"
"55920.0";"3.126588"
"55930.0";"2.805594"
"55940.0";"2.810555"
"55950.0";"2.590937"
"55960.0";"2.665202"
"55970.0";"2.64784"
"55980.0";"2.612327"
"55990.0";"2.390037"
"56000.0";"2.28443"
"56010.0";"2.445793"
"56020.0";"2.08444"
"56030.0";"2.081712"
"56040.0";"1.969431"
"56050.0";"2.072116"
"56060.0";"1.65906"
"56070.0";"1.481709"
"56080.0";"1.47074"
"56090.0";"1.558093"
"56100.0";"1.482531"
"56110.0";"1.357016"
"56120.0";"1.284268"
"56130.0";"1.322922"
"56140.0";"1.31802"
"56150.0";"1.477219"
"56160.0";"1.355164"
"56170.0";"1.288731"
"56180.0";"1.271096"
"56190.0";"1.183372"
"56200.0";"1.174082"
"56210.0";"1.19286"
"56220.0";"1.136411"
"56230.0";"1.285784"
"56240.0";"1.192894"
"56250.0";"1.235785"
"56260.0";"1.325788"
"56270.0";"1.313939"
"56280.0";"1.482552"
"56290.0";"1.702325"
"56300.0";"1.613742"
"56310.0";"1.54381"
"56320.0";"1.611366"
"56330.0";"1.797608"
"56340.0";"1.719953"
"56350.0";"1.716629"
"56360.0";"1.504952"
"56370.0";"1.685713"
"56380.0";"1.270194"
"56390.0";"1.446009"
"56400.0";"1.456008"
"56410.0";"1.443114"
"56420.0";"1.563089"
"56430.0";"1.451991"
"56440.0";"1.401533"
"56450.0";"1.477286"
"56460.0";"1.698697"
"56470.0";"1.674911"
"56480.0";"1.608501"
"56490.0";"1.734898"
"56500.0";"1.69059"
"56510.0";"1.637348"
"56520.0";"1.473198"
"56530.0";"1.49113"
"56540.0";"1.479894"
"56550.0";"1.579074"
"56560.0";"1.669458"
"56570.0";"1.705739"
"56580.0";"1.686282"
"56590.0";"1.7012"
"56600.0";"1.675559"
"56610.0";"1.713"
"56620.0";"1.801472"
"56630.0";"1.720562"
"56640.0";"1.732046"
"56650.0";"1.809472"
"56660.0";"1.912634"
"56670.0";"1.731153"
"56680.0";"1.803296"
"56690.0";"1.804752"
"56700.0";"1.779122"
"56710.0";"1.821115"
"56720.0";"1.818747"
"56730.0";"1.778659"
"56740.0";"1.897824"
"56750.0";"1.850488"
"56760.0";"1.755236"
"56770.0";"1.721506"
"56780.0";"1.786013"
"56790.0";"1.648589"
"56800.0";"1.777863"
"56810.0";"1.74553"
"56820.0";"1.732081"
"56830.0";"1.676373"
"56840.0";"1.716765"
"56850.0";"1.748707"
"56860.0";"1.862024"
"56870.0";"1.856767"
"56880.0";"1.791776"
"56890.0";"1.833643"
"56900.0";"1.849898"
"56910.0";"1.752775"
"56920.0";"2.019419"
"56930.0";"2.061788"
"56940.0";"2.113036"
"56950.0";"1.936308"
"56960.0";"1.966421"
"56970.0";"1.957017"
"56980.0";"2.278273"
"56990.0";"2.369951"
"57000.0";"2.422067"
"57010.0";"2.668782"
"57020.0";"2.67198"
"57030.0";"2.70352"
"57040.0";"3.014572"
"57050.0";"2.988705"
"57060.0";"3.231332"
"57070.0";"3.232028"
"57080.0";"3.172379"
"57090.0";"3.228803"
"57100.0";"3.174617"
"57110.0";"3.466932"
"57120.0";"3.345372"
"57130.0";"3.28434"
"57140.0";"3.401835"
"57150.0";"3.527302"
"57160.0";"3.466424"
"57170.0";"3.291161"
"57180.0";"3.251651"
"57190.0";"3.487323"
"57200.0";"3.277611"
"57210.0";"3.254946"
"57220.0";"3.289973"
"57230.0";"3.404273"
"57240.0";"3.284558"
"57250.0";"3.154066"
"57260.0";"3.061576"
"57270.0";"3.037213"
"57280.0";"2.725738"
"57290.0";"2.61577"
"57300.0";"2.692962"
"57310.0";"2.619698"
"57320.0";"2.401501"
"57330.0";"2.183036"
"57340.0";"2.170996"
"57350.0";"2.343315"
"57360.0";"2.39464"
"57370.0";"2.299225"
"57380.0";"2.395506"
"57390.0";"2.25005"
"57400.0";"2.298393"
"57410.0";"2.551662"
"57420.0";"2.528033"
"57430.0";"2.649762"
"57440.0";"2.815283"
"57450.0";"2.732914"
"57460.0";"2.864457"
"57470.0";"2.80937"
"57480.0";"2.594461"
"57490.0";"2.46713"
"57500.0";"2.632372"
"57510.0";"2.360035"
"57520.0";"2.332879"
"57530.0";"2.261148"
"57540.0";"2.231671"
"57550.0";"2.057426"
"57560.0";"2.248435"
"57570.0";"2.239353"
"57580.0";"2.305384"
"57590.0";"2.394235"
"57600.0";"2.367887"
"57610.0";"2.359488"
"57620.0";"2.40439"
"57630.0";"2.288093"
"57640.0";"2.31317"
"57650.0";"2.519326"
"57660.0";"2.597529"
"57670.0";"2.320969"
"57680.0";"2.447131"
"57690.0";"2.549491"
"57700.0";"2.705135"
"57710.0";"2.422151"
"57720.0";"2.450387"
"57730.0";"2.606179"
"57740.0";"2.640085"
"57750.0";"2.53492"
"57760.0";"2.697049"
"57770.0";"2.911843"
"57780.0";"2.937779"
"57790.0";"3.021081"
"57800.0";"2.847174"
"57810.0";"2.601976"
"57820.0";"2.548505"
"57830.0";"2.801227"
"57840.0";"3.016945"
"57850.0";"2.773696"
"57860.0";"2.62906"
"57870.0";"2.545434"
"57880.0";"2.630875"
"57890.0";"2.845443"
"57900.0";"2.704378"
"57910.0";"2.541917"
"57920.0";"2.795842"
"57930.0";"2.946204"
"57940.0";"2.729164"
"57950.0";"2.48521"
"57960.0";"2.46922"
"57970.0";"2.310832"
"57980.0";"2.215374"
"57990.0";"2.177119"
"58000.0";"2.176888"
"58010.0";"2.170983"
"58020.0";"2.202089"
"58030.0";"2.184305"
"58040.0";"2.170557"
"58050.0";"2.197899"
"58060.0";"2.348979"
"58070.0";"2.472668"
"58080.0";"2.508612"
"58090.0";"2.616617"
"58100.0";"2.440952"
"58110.0";"2.222386"
"58120.0";"2.299296"
"58130.0";"2.198117"
"58140.0";"2.135986"
"58150.0";"2.082818"
"58160.0";"2.385712"
"58170.0";"2.306765"
"58180.0";"1.840496"
"58190.0";"1.737066"
"58200.0";"1.624423"
"58210.0";"1.596141"
"58220.0";"1.823086"
"58230.0";"1.90916"
"58240.0";"1.823094"
"58250.0";"2.023414"
"58260.0";"1.968782"
"58270.0";"2.049585"
"58280.0";"1.538268"
"58290.0";"1.500612"
"58300.0";"1.341728"
"58310.0";"1.339406"
"58320.0";"1.316399"
"58330.0";"1.27678"
"58340.0";"1.411554"
"58350.0";"1.631934"
"58360.0";"1.485079"
"58370.0";"1.56431"
"58380.0";"1.803438"
"58390.0";"1.963312"
"58400.0";"2.077891"
"58410.0";"2.307465"
"58420.0";"2.364878"
"58430.0";"2.512709"
"58440.0";"2.898676"
"58450.0";"3.000564"
"58460.0";"3.02742"
"58470.0";"2.909443"
"58480.0";"3.301777"
"58490.0";"3.267911"
"58500.0";"3.48044"
"58510.0";"3.548648"
"58520.0";"3.644328"
"58530.0";"3.666761"
"58540.0";"3.746425"
"58550.0";"3.856759"
"58560.0";"3.999613"
"58570.0";"3.771779"
"58580.0";"3.700313"
"58590.0";"3.709796"
"58600.0";"3.781296"
"58610.0";"3.956082"
"58620.0";"3.948928"
"58630.0";"3.737877"
"58640.0";"3.727118"
"58650.0";"3.913469"
"58660.0";"3.730016"
"58670.0";"3.836588"
"58680.0";"3.823016"
"58690.0";"3.748644"
"58700.0";"3.834557"
"58710.0";"3.70771"
"58720.0";"3.905403"
"58730.0";"3.919414"
"58740.0";"3.792901"
"58750.0";"3.688366"
"58760.0";"3.526865"
"58770.0";"3.50067"
"58780.0";"3.241124"
"58790.0";"3.250283"
"58800.0";"3.290213"
"58810.0";"3.248166"
"58820.0";"3.401274"
"58830.0";"3.607997"
"58840.0";"3.477246"
"58850.0";"3.581246"
"58860.0";"3.543412"
"58870.0";"3.733909"
"58880.0";"4.027111"
"58890.0";"4.184519"
"58900.0";"4.193665"
"58910.0";"3.937427"
"58920.0";"4.122909"
"58930.0";"4.249645"
"58940.0";"4.137512"
"58950.0";"4.452276"
"58960.0";"4.636258"
"58970.0";"4.370784"
"58980.0";"4.787242"
"58990.0";"4.696307"
"59000.0";"4.537092"
"59010.0";"4.66143"
"59020.0";"4.751763"
"59030.0";"4.722313"
"59040.0";"4.711539"
"59050.0";"4.673399"
"59060.0";"4.529242"
"59070.0";"4.482481"
"59080.0";"4.788532"
"59090.0";"4.903488"
"59100.0";"4.707411"
"59110.0";"4.783264"
"59120.0";"4.843882"
"59130.0";"4.787001"
"59140.0";"4.982669"
"59150.0";"4.87557"
"59160.0";"4.759141"
"59170.0";"4.8017"
"59180.0";"4.711706"
"59190.0";"4.611595"
"59200.0";"4.509429"
"59210.0";"4.317862"
"59220.0";"4.289848"
"59230.0";"4.453895"
"59240.0";"4.552058"
"59250.0";"4.399353"
"59260.0";"4.415649"
"59270.0";"4.837116"
"59280.0";"4.662213"
"59290.0";"4.644897"
"59300.0";"4.597805"
"59310.0";"4.677481"
"59320.0";"4.419849"
"59330.0";"4.49519"
"59340.0";"4.329123"
"59350.0";"4.273209"
"59360.0";"4.337643"
"59370.0";"4.387966"
"59380.0";"4.10363"
"59390.0";"4.211063"
"59400.0";"4.390883"
"59410.0";"4.37548"
"59420.0";"4.406587"
"59430.0";"4.380431"
"59440.0";"4.071585"
"59450.0";"4.323733"
"59460.0";"3.943555"
"59470.0";"3.556266"
"59480.0";"3.45212"
"59490.0";"3.574934"
"59500.0";"3.694376"
"59510.0";"3.559676"
"59520.0";"3.469848"
"59530.0";"3.669168"
"59540.0";"3.546631"
"59550.0";"3.522219"
"59560.0";"3.661993"
"59570.0";"3.675158"
"59580.0";"3.684324"
"59590.0";"3.778697"
"59600.0";"3.718727"
"59610.0";"3.815211"
"59620.0";"3.705438"
"59630.0";"3.887038"
"59640.0";"3.97684"
"59650.0";"3.884077"
"59660.0";"3.880418"
"59670.0";"4.494759"
"59680.0";"4.359347"
"59690.0";"4.571938"
"59700.0";"4.35807"
"59710.0";"4.523071"
"59720.0";"4.255272"
"59730.0";"4.292931"
"59740.0";"4.212388"
"59750.0";"4.008015"
"59760.0";"4.121058"
"59770.0";"4.030869"
"59780.0";"3.841976"
"59790.0";"4.208379"
"59800.0";"4.176225"
