# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"44680.0";"5.845345"
"44690.0";"6.079629"
"44700.0";"5.953795"
"44710.0";"5.675482"
"44720.0";"5.732201"
"44730.0";"5.573422"
"44740.0";"5.328851"
"44750.0";"5.348876"
"44760.0";"5.418641"
"44770.0";"5.233552"
"44780.0";"5.152927"
"44790.0";"5.061033"
"44800.0";"5.143345"
"44810.0";"5.245835"
"44820.0";"5.413763"
"44830.0";"5.468894"
"44840.0";"5.549322"
"44850.0";"5.42558"
"44860.0";"5.438079"
"44870.0";"5.359527"
"44880.0";"5.196186"
"44890.0";"5.361302"
"44900.0";"5.593681"
"44910.0";"5.510614"
"44920.0";"5.402687"
"44930.0";"5.383851"
"44940.0";"5.159849"
"44950.0";"5.059139"
"44960.0";"5.152656"
"44970.0";"5.339326"
"44980.0";"4.98534"
"44990.0";"4.904818"
"45000.0";"4.966937"
"45010.0";"5.145241"
"45020.0";"5.133218"
"45030.0";"5.347291"
"45040.0";"5.480019"
"45050.0";"5.293959"
"45060.0";"4.941316"
"45070.0";"4.94765"
"45080.0";"4.919974"
"45090.0";"4.965145"
"45100.0";"4.95578"
"45110.0";"4.760498"
"45120.0";"4.925698"
"45130.0";"4.961024"
"45140.0";"4.879257"
"45150.0";"5.172155"
"45160.0";"5.290251"
"45170.0";"5.674791"
"45180.0";"5.694574"
"45190.0";"5.686418"
"45200.0";"5.327354"
"45210.0";"5.521867"
"45220.0";"5.400443"
"45230.0";"5.269715"
"45240.0";"5.304053"
"45250.0";"5.492256"
"45260.0";"5.165635"
"45270.0";"5.036299"
"45280.0";"4.897765"
"45290.0";"4.718539"
"45300.0";"4.534613"
"45310.0";"4.343543"
"45320.0";"4.591466"
"45330.0";"4.396996"
"45340.0";"3.960782"
"45350.0";"4.253189"
"45360.0";"4.459981"
"45370.0";"4.719604"
"45380.0";"4.622372"
"45390.0";"4.475527"
"45400.0";"4.507178"
"45410.0";"4.332607"
"45420.0";"4.405869"
"45430.0";"4.419274"
"45440.0";"4.899247"
"45450.0";"4.663556"
"45460.0";"4.915515"
"45470.0";"4.972314"
"45480.0";"5.084677"
"45490.0";"5.144064"
"45500.0";"5.136681"
"45510.0";"5.313577"
"45520.0";"5.468104"
"45530.0";"5.514516"
"45540.0";"5.587452"
"45550.0";"5.42234"
"45560.0";"5.658971"
"45570.0";"5.812004"
"45580.0";"5.723519"
"45590.0";"5.782451"
"45600.0";"5.502825"
"45610.0";"5.836592"
"45620.0";"5.805485"
"45630.0";"5.974936"
"45640.0";"5.900354"
"45650.0";"5.695372"
"45660.0";"5.630967"
"45670.0";"5.298821"
"45680.0";"5.361357"
"45690.0";"5.291262"
"45700.0";"5.250692"
"45710.0";"5.422299"
"45720.0";"5.486573"
"45730.0";"5.511838"
"45740.0";"5.360059"
"45750.0";"5.498997"
"45760.0";"5.597636"
"45770.0";"5.563445"
"45780.0";"5.634929"
"45790.0";"5.787249"
"45800.0";"5.739094"
"45810.0";"5.805418"
"45820.0";"5.883281"
"45830.0";"5.911531"
"45840.0";"5.948925"
"45850.0";"5.86726"
"45860.0";"5.934867"
"45870.0";"6.173472"
"45880.0";"6.026184"
"45890.0";"5.948367"
"45900.0";"5.896588"
"45910.0";"5.754085"
"45920.0";"6.138312"
"45930.0";"5.946148"
"45940.0";"5.89911"
"45950.0";"5.976788"
"45960.0";"6.047942"
"45970.0";"6.519187"
"45980.0";"6.240193"
"45990.0";"6.114812"
"46000.0";"6.117792"
"46010.0";"6.315073"
"46020.0";"6.528547"
"46030.0";"6.166662"
"46040.0";"6.220243"
"46050.0";"6.322425"
"46060.0";"6.448994"
"46070.0";"6.653086"
"46080.0";"6.451931"
"46090.0";"6.530076"
"46100.0";"6.42354"
"46110.0";"6.567069"
"46120.0";"6.844263"
"46130.0";"6.574593"
"46140.0";"6.111022"
"46150.0";"5.737506"
"46160.0";"5.821163"
"46170.0";"5.636658"
"46180.0";"5.499768"
"46190.0";"5.512666"
"46200.0";"5.717206"
"46210.0";"5.882689"
"46220.0";"6.232156"
"46230.0";"6.503523"
"46240.0";"6.435627"
"46250.0";"6.104873"
"46260.0";"6.042607"
"46270.0";"5.825606"
"46280.0";"5.843833"
"46290.0";"5.60428"
"46300.0";"5.489436"
"46310.0";"5.545993"
"46320.0";"5.600327"
"46330.0";"5.410549"
"46340.0";"5.589785"
"46350.0";"5.398782"
"46360.0";"5.198524"
"46370.0";"5.229168"
"46380.0";"4.98911"
"46390.0";"4.965889"
"46400.0";"4.994304"
"46410.0";"5.322328"
"46420.0";"5.038589"
"46430.0";"4.878624"
"46440.0";"5.15953"
"46450.0";"5.176816"
"46460.0";"4.915671"
"46470.0";"4.837189"
"46480.0";"4.878277"
"46490.0";"4.890279"
"46500.0";"4.806204"
"46510.0";"4.880556"
"46520.0";"4.991838"
"46530.0";"5.045874"
"46540.0";"4.849772"
"46550.0";"4.978254"
"46560.0";"4.938957"
"46570.0";"5.086113"
"46580.0";"4.923646"
"46590.0";"4.85458"
"46600.0";"4.96243"
"46610.0";"4.999273"
"46620.0";"5.354225"
"46630.0";"5.360853"
"46640.0";"5.216163"
"46650.0";"5.216673"
"46660.0";"5.166244"
"46670.0";"5.19507"
"46680.0";"5.237476"
"46690.0";"5.365421"
"46700.0";"5.130482"
"46710.0";"5.542818"
"46720.0";"5.669258"
"46730.0";"5.739612"
"46740.0";"5.790332"
"46750.0";"5.613515"
"46760.0";"5.924536"
"46770.0";"5.893598"
"46780.0";"5.637092"
"46790.0";"5.387129"
"46800.0";"5.649556"
"46810.0";"5.96555"
"46820.0";"5.904678"
"46830.0";"5.683652"
"46840.0";"5.49218"
"46850.0";"5.639314"
"46860.0";"5.71506"
"46870.0";"5.759756"
"46880.0";"5.480817"
"46890.0";"5.509195"
"46900.0";"5.469345"
"46910.0";"5.43048"
"46920.0";"5.82675"
"46930.0";"6.014304"
"46940.0";"6.013052"
"46950.0";"6.070848"
"46960.0";"5.989742"
"46970.0";"6.034428"
"46980.0";"6.039966"
"46990.0";"6.085227"
"47000.0";"6.237931"
"47010.0";"6.283099"
"47020.0";"5.849388"
"47030.0";"5.746824"
"47040.0";"5.621757"
"47050.0";"5.81164"
"47060.0";"6.262136"
"47070.0";"6.41991"
"47080.0";"6.173117"
"47090.0";"5.915249"
"47100.0";"6.206249"
"47110.0";"6.091383"
"47120.0";"6.331811"
"47130.0";"6.386397"
"47140.0";"6.33"
"47150.0";"6.456765"
"47160.0";"6.472178"
"47170.0";"6.180134"
"47180.0";"6.126292"
"47190.0";"6.169134"
"47200.0";"6.280269"
"47210.0";"6.268726"
"47220.0";"6.363039"
"47230.0";"6.574439"
"47240.0";"6.551968"
"47250.0";"6.620314"
"47260.0";"7.005315"
"47270.0";"7.113923"
"47280.0";"7.17973"
"47290.0";"7.244966"
"47300.0";"7.024022"
"47310.0";"6.85114"
"47320.0";"7.130066"
"47330.0";"7.145628"
"47340.0";"7.036871"
"47350.0";"7.238012"
"47360.0";"7.554572"
"47370.0";"7.204566"
"47380.0";"7.601552"
"47390.0";"7.506986"
"47400.0";"7.713538"
"47410.0";"7.297194"
"47420.0";"7.266303"
"47430.0";"7.142372"
"47440.0";"7.341415"
"47450.0";"7.317071"
"47460.0";"7.384597"
"47470.0";"7.225761"
"47480.0";"6.992106"
"47490.0";"6.682493"
"47500.0";"6.796386"
"47510.0";"6.384027"
"47520.0";"6.423988"
"47530.0";"6.406785"
"47540.0";"6.477917"
"47550.0";"6.818397"
"47560.0";"6.904453"
"47570.0";"7.166162"
"47580.0";"6.89923"
"47590.0";"6.694798"
"47600.0";"7.126085"
"47610.0";"6.978832"
"47620.0";"7.31989"
"47630.0";"7.133109"
"47640.0";"7.234657"
"47650.0";"7.168769"
"47660.0";"7.151813"
"47670.0";"7.359504"
"47680.0";"7.236349"
"47690.0";"7.294858"
"47700.0";"7.170361"
"47710.0";"7.307674"
"47720.0";"7.171362"
"47730.0";"7.327218"
"47740.0";"7.278968"
"47750.0";"7.594325"
"47760.0";"7.593268"
"47770.0";"7.387546"
"47780.0";"7.191229"
"47790.0";"7.273089"
"47800.0";"7.320432"
"47810.0";"7.313824"
"47820.0";"7.600223"
"47830.0";"7.495929"
"47840.0";"7.443093"
"47850.0";"7.811724"
"47860.0";"7.765425"
"47870.0";"7.315023"
"47880.0";"7.327049"
"47890.0";"7.569183"
"47900.0";"7.551501"
"47910.0";"7.276901"
"47920.0";"7.471896"
"47930.0";"7.499784"
"47940.0";"7.307213"
"47950.0";"7.279864"
"47960.0";"7.379394"
"47970.0";"7.253078"
"47980.0";"7.431513"
"47990.0";"7.385328"
"48000.0";"7.552748"
"48010.0";"7.49015"
"48020.0";"7.411842"
"48030.0";"7.474905"
"48040.0";"7.512688"
"48050.0";"7.311627"
"48060.0";"6.92548"
"48070.0";"7.144402"
"48080.0";"6.972569"
"48090.0";"7.129876"
"48100.0";"6.949634"
"48110.0";"6.635391"
"48120.0";"6.74159"
"48130.0";"6.612648"
"48140.0";"6.601178"
"48150.0";"6.78299"
"48160.0";"6.689304"
"48170.0";"6.87187"
"48180.0";"6.903813"
"48190.0";"7.114472"
"48200.0";"7.112639"
"48210.0";"6.973128"
"48220.0";"7.006571"
"48230.0";"6.88379"
"48240.0";"6.712262"
"48250.0";"6.624403"
"48260.0";"6.606391"
"48270.0";"6.532207"
"48280.0";"6.487829"
"48290.0";"6.303327"
"48300.0";"6.435954"
"48310.0";"6.520938"
"48320.0";"6.562458"
"48330.0";"6.193833"
"48340.0";"6.009715"
"48350.0";"6.11615"
"48360.0";"5.917812"
"48370.0";"6.185686"
"48380.0";"6.119538"
"48390.0";"6.302051"
"48400.0";"6.380021"
"48410.0";"6.230304"
"48420.0";"6.13554"
"48430.0";"6.024109"
"48440.0";"6.197229"
"48450.0";"6.26425"
"48460.0";"6.00527"
"48470.0";"6.013683"
"48480.0";"6.041936"
"48490.0";"6.035636"
"48500.0";"6.047078"
"48510.0";"6.143758"
"48520.0";"6.194552"
"48530.0";"6.293468"
"48540.0";"6.378227"
"48550.0";"6.236459"
"48560.0";"6.14678"
"48570.0";"6.302361"
"48580.0";"6.358939"
"48590.0";"6.261878"
"48600.0";"6.374697"
"48610.0";"6.634583"
"48620.0";"6.272885"
"48630.0";"6.224073"
"48640.0";"6.108847"
"48650.0";"6.049113"
"48660.0";"5.922985"
"48670.0";"5.567509"
"48680.0";"5.351438"
"48690.0";"5.003905"
"48700.0";"5.059335"
"48710.0";"4.946808"
"48720.0";"4.79314"
"48730.0";"5.020638"
"48740.0";"5.170206"
"48750.0";"5.340521"
"48760.0";"5.620628"
"48770.0";"5.547037"
"48780.0";"5.593673"
"48790.0";"5.749691"
"48800.0";"5.84809"
"48810.0";"6.048417"
"48820.0";"6.317678"
"48830.0";"6.224784"
"48840.0";"6.262412"
"48850.0";"6.092623"
"48860.0";"6.364724"
"48870.0";"6.619632"
"48880.0";"6.623836"
"48890.0";"6.778791"
"48900.0";"6.420087"
"48910.0";"6.450542"
"48920.0";"6.230442"
"48930.0";"5.910243"
"48940.0";"5.654812"
"48950.0";"5.762834"
"48960.0";"5.784139"
"48970.0";"6.131569"
"48980.0";"5.939062"
"48990.0";"5.764917"
"49000.0";"5.303368"
"49010.0";"4.995879"
"49020.0";"4.849818"
"49030.0";"5.130785"
"49040.0";"4.954913"
"49050.0";"5.12712"
"49060.0";"4.929544"
"49070.0";"4.862755"
"49080.0";"5.100016"
"49090.0";"5.282208"
"49100.0";"4.961117"
"49110.0";"5.001022"
"49120.0";"4.768579"
"49130.0";"4.890066"
"49140.0";"4.816311"
"49150.0";"5.368517"
"49160.0";"5.312791"
"49170.0";"5.162926"
"49180.0";"5.009809"
"49190.0";"5.050352"
"49200.0";"4.93701"
"49210.0";"4.979678"
"49220.0";"4.966223"
"49230.0";"4.835763"
"49240.0";"4.91379"
"49250.0";"4.834925"
"49260.0";"4.847645"
"49270.0";"4.511359"
"49280.0";"4.714311"
"49290.0";"4.714252"
"49300.0";"4.595043"
"49310.0";"4.696117"
"49320.0";"4.848923"
"49330.0";"4.442057"
"49340.0";"4.418725"
"49350.0";"4.455183"
"49360.0";"4.574821"
"49370.0";"4.531037"
"49380.0";"4.788984"
"49390.0";"4.89914"
"49400.0";"4.938147"
"49410.0";"5.023798"
"49420.0";"5.1267"
"49430.0";"5.047172"
"49440.0";"5.088919"
"49450.0";"4.886627"
"49460.0";"4.726555"
"49470.0";"4.803961"
"49480.0";"4.735765"
"49490.0";"4.826945"
"49500.0";"4.706382"
"49510.0";"4.592197"
"49520.0";"4.523814"
"49530.0";"4.283809"
"49540.0";"4.325715"
"49550.0";"4.470679"
"49560.0";"4.823954"
"49570.0";"4.966201"
"49580.0";"4.950411"
"49590.0";"5.152973"
"49600.0";"5.177363"
"49610.0";"4.996117"
"49620.0";"5.266803"
"49630.0";"5.561712"
"49640.0";"5.893294"
"49650.0";"5.729472"
"49660.0";"5.738794"
"49670.0";"5.86364"
"49680.0";"5.86657"
"49690.0";"5.537106"
"49700.0";"5.512277"
"49710.0";"5.662399"
"49720.0";"5.524643"
"49730.0";"5.489694"
"49740.0";"5.650274"
"49750.0";"5.481494"
"49760.0";"5.260416"
"49770.0";"5.039989"
"49780.0";"5.101861"
"49790.0";"4.798548"
"49800.0";"4.805753"
"49810.0";"4.753569"
"49820.0";"4.915342"
"49830.0";"4.465662"
"49840.0";"4.195896"
"49850.0";"4.559053"
"49860.0";"4.368134"
"49870.0";"4.677396"
"49880.0";"4.841525"
"49890.0";"4.901944"
"49900.0";"5.03854"
"49910.0";"4.663882"
"49920.0";"4.859671"
"49930.0";"5.004617"
"49940.0";"4.883148"
"49950.0";"4.619119"
"49960.0";"4.462247"
"49970.0";"4.649947"
"49980.0";"4.643894"
"49990.0";"4.774307"
"50000.0";"4.754328"
"50010.0";"4.800846"
"50020.0";"4.682072"
"50030.0";"4.505795"
"50040.0";"4.43827"
"50050.0";"4.707575"
"50060.0";"4.430467"
"50070.0";"4.606543"
"50080.0";"4.714039"
"50090.0";"4.800705"
"50100.0";"4.478505"
"50110.0";"4.579334"
"50120.0";"4.760486"
"50130.0";"4.690302"
"50140.0";"4.896362"
"50150.0";"5.325903"
"50160.0";"5.348791"
"50170.0";"5.289642"
"50180.0";"5.371919"
"50190.0";"5.467744"
"50200.0";"5.266594"
"50210.0";"5.488445"
"50220.0";"5.620536"
"50230.0";"5.771186"
"50240.0";"5.769222"
"50250.0";"5.554056"
"50260.0";"5.028859"
"50270.0";"5.073788"
"50280.0";"5.415995"
"50290.0";"5.377166"
"50300.0";"5.554087"
"50310.0";"5.651942"
"50320.0";"5.386707"
"50330.0";"5.42495"
"50340.0";"5.388299"
"50350.0";"5.309143"
"50360.0";"5.478799"
"50370.0";"5.688203"
"50380.0";"5.625743"
"50390.0";"5.600266"
"50400.0";"5.459433"
"50410.0";"5.506094"
"50420.0";"5.668297"
"50430.0";"5.70576"
"50440.0";"5.783941"
"50450.0";"5.999465"
"50460.0";"6.07207"
"50470.0";"6.03018"
"50480.0";"6.395259"
"50490.0";"6.591005"
"50500.0";"6.507849"
"50510.0";"6.627614"
"50520.0";"6.717501"
"50530.0";"6.66243"
"50540.0";"6.715819"
"50550.0";"6.883274"
"50560.0";"7.053566"
"50570.0";"6.896929"
"50580.0";"6.709663"
"50590.0";"6.868376"
"50600.0";"6.807389"
"50610.0";"6.667855"
"50620.0";"7.006404"
"50630.0";"7.072744"
"50640.0";"7.025045"
"50650.0";"6.640264"
"50660.0";"6.442133"
"50670.0";"6.173304"
"50680.0";"5.834665"
"50690.0";"5.946601"
"50700.0";"5.9748"
"50710.0";"5.851115"
"50720.0";"5.476638"
"50730.0";"5.343921"
"50740.0";"5.355883"
"50750.0";"5.44348"
"50760.0";"5.164351"
"50770.0";"5.131373"
"50780.0";"5.015727"
"50790.0";"4.991621"
"50800.0";"4.899851"
"50810.0";"5.004089"
"50820.0";"5.58825"
"50830.0";"5.870199"
"50840.0";"5.967272"
"50850.0";"5.957719"
"50860.0";"5.998368"
"50870.0";"6.213147"
"50880.0";"5.870881"
"50890.0";"6.064325"
"50900.0";"6.598011"
"50910.0";"6.476653"
"50920.0";"6.308978"
"50930.0";"6.422797"
"50940.0";"6.247986"
"50950.0";"5.907391"
"50960.0";"5.981555"
"50970.0";"6.203097"
"50980.0";"6.047508"
"50990.0";"6.053073"
"51000.0";"6.191635"
"51010.0";"6.297614"
"51020.0";"6.496516"
"51030.0";"6.681018"
"51040.0";"6.310474"
"51050.0";"6.163262"
"51060.0";"6.352797"
"51070.0";"6.357122"
"51080.0";"6.190475"
"51090.0";"6.217934"
"51100.0";"6.059397"
"51110.0";"6.267611"
"51120.0";"6.116139"
"51130.0";"6.284943"
"51140.0";"6.15208"
"51150.0";"6.17445"
"51160.0";"6.463628"
"51170.0";"6.672568"
"51180.0";"6.854234"
"51190.0";"6.90924"
"51200.0";"6.72125"
"51210.0";"6.638149"
"51220.0";"6.286491"
"51230.0";"6.183721"
"51240.0";"6.370887"
"51250.0";"6.34762"
"51260.0";"6.291389"
"51270.0";"6.239245"
"51280.0";"6.522763"
"51290.0";"6.610273"
"51300.0";"6.612776"
"51310.0";"6.309557"
"51320.0";"6.38416"
"51330.0";"6.10986"
"51340.0";"5.975677"
"51350.0";"6.008934"
"51360.0";"6.067676"
"51370.0";"6.002798"
"51380.0";"5.982484"
"51390.0";"5.874745"
"51400.0";"5.831291"
"51410.0";"6.021446"
"51420.0";"5.8347"
"51430.0";"5.593022"
"51440.0";"5.305698"
"51450.0";"5.217766"
"51460.0";"5.561922"
"51470.0";"5.484157"
"51480.0";"5.422255"
"51490.0";"5.533755"
"51500.0";"5.754592"
"51510.0";"5.826492"
"51520.0";"5.582766"
"51530.0";"5.265671"
"51540.0";"5.253082"
"51550.0";"5.021403"
"51560.0";"5.150119"
"51570.0";"5.233373"
"51580.0";"5.15615"
"51590.0";"5.085585"
"51600.0";"5.073793"
"51610.0";"4.963919"
"51620.0";"4.828255"
"51630.0";"5.092862"
"51640.0";"5.0433"
"51650.0";"5.08528"
"51660.0";"5.203481"
"51670.0";"5.138453"
"51680.0";"5.253697"
"51690.0";"5.211265"
"51700.0";"5.051168"
"51710.0";"5.088579"
"51720.0";"5.220239"
"51730.0";"5.125666"
"51740.0";"4.913475"
"51750.0";"4.652813"
"51760.0";"4.885762"
"51770.0";"4.893744"
"51780.0";"4.892636"
"51790.0";"4.544731"
"51800.0";"5.010313"
"51810.0";"4.963793"
"51820.0";"5.076568"
"51830.0";"5.345612"
"51840.0";"5.193728"
"51850.0";"5.286744"
"51860.0";"5.242733"
"51870.0";"4.921806"
"51880.0";"5.187387"
"51890.0";"4.853335"
"51900.0";"4.884861"
"51910.0";"4.88679"
"51920.0";"4.979669"
"51930.0";"4.601369"
"51940.0";"4.334646"
"51950.0";"4.161952"
"51960.0";"3.944631"
"51970.0";"3.917708"
"51980.0";"3.748722"
"51990.0";"3.845121"
"52000.0";"3.943472"
"52010.0";"4.245048"
"52020.0";"4.167346"
"52030.0";"4.097265"
"52040.0";"3.923669"
"52050.0";"4.181403"
"52060.0";"4.570464"
"52070.0";"4.408759"
"52080.0";"4.458123"
"52090.0";"4.305873"
"52100.0";"4.046038"
"52110.0";"3.8452"
"52120.0";"3.80245"
"52130.0";"4.15953"
"52140.0";"4.220025"
"52150.0";"4.095508"
"52160.0";"4.216304"
"52170.0";"4.468523"
"52180.0";"4.547423"
"52190.0";"4.467624"
"52200.0";"4.708056"
"52210.0";"4.736011"
"52220.0";"4.797602"
"52230.0";"5.023674"
"52240.0";"4.777743"
"52250.0";"4.795211"
"52260.0";"4.848559"
"52270.0";"5.105836"
"52280.0";"5.072927"
"52290.0";"5.150573"
"52300.0";"4.747453"
"52310.0";"4.547129"
"52320.0";"4.502219"
"52330.0";"4.554674"
"52340.0";"4.679685"
"52350.0";"5.115259"
"52360.0";"5.177808"
"52370.0";"5.012568"
"52380.0";"5.220032"
"52390.0";"5.348283"
"52400.0";"5.419529"
"52410.0";"5.578529"
"52420.0";"5.631995"
"52430.0";"5.428732"
"52440.0";"5.307551"
"52450.0";"5.27031"
"52460.0";"5.079392"
"52470.0";"5.356959"
"52480.0";"5.157341"
"52490.0";"5.163249"
"52500.0";"5.013245"
"52510.0";"5.116751"
"52520.0";"5.16564"
"52530.0";"5.043246"
"52540.0";"5.010598"
"52550.0";"4.785384"
"52560.0";"4.623589"
"52570.0";"4.934511"
"52580.0";"4.863365"
"52590.0";"4.914021"
"52600.0";"4.501866"
"52610.0";"4.293313"
"52620.0";"4.46854"
"52630.0";"4.754368"
"52640.0";"4.772828"
"52650.0";"4.91812"
"52660.0";"5.20556"
"52670.0";"5.190025"
"52680.0";"5.388471"
"52690.0";"5.674371"
"52700.0";"5.535967"
"52710.0";"5.835033"
"52720.0";"5.533419"
"52730.0";"5.609457"
"52740.0";"5.548695"
"52750.0";"5.761043"
"52760.0";"5.650606"
"52770.0";"5.709254"
"52780.0";"5.728897"
"52790.0";"5.604923"
"52800.0";"5.449253"
"52810.0";"5.501932"
"52820.0";"5.369299"
"52830.0";"5.730107"
"52840.0";"5.786632"
"52850.0";"5.514644"
"52860.0";"5.749351"
"52870.0";"5.631935"
"52880.0";"5.96103"
"52890.0";"5.590785"
"52900.0";"5.507343"
"52910.0";"5.353508"
"52920.0";"5.373396"
"52930.0";"5.742279"
"52940.0";"5.734082"
"52950.0";"5.710912"
"52960.0";"5.174792"
"52970.0";"5.263618"
"52980.0";"5.470397"
"52990.0";"5.342134"
"53000.0";"5.006885"
"53010.0";"5.063447"
"53020.0";"5.233991"
"53030.0";"5.510922"
"53040.0";"5.31169"
"53050.0";"5.442356"
"53060.0";"5.288849"
"53070.0";"5.419293"
"53080.0";"5.509103"
"53090.0";"5.567655"
"53100.0";"5.6831"
"53110.0";"5.730484"
"53120.0";"5.352749"
"53130.0";"5.47067"
"53140.0";"5.73651"
"53150.0";"5.500575"
"53160.0";"5.993281"
"53170.0";"5.739108"
"53180.0";"5.596694"
"53190.0";"5.760213"
"53200.0";"5.58826"
"53210.0";"5.875525"
"53220.0";"6.243245"
"53230.0";"6.548586"
"53240.0";"6.675338"
"53250.0";"6.868421"
"53260.0";"6.695338"
"53270.0";"6.443047"
"53280.0";"6.26448"
"53290.0";"6.356579"
"53300.0";"6.474689"
"53310.0";"6.277452"
"53320.0";"6.124876"
"53330.0";"6.353793"
"53340.0";"6.097625"
"53350.0";"5.90781"
"53360.0";"5.8536"
"53370.0";"5.918581"
"53380.0";"5.883793"
"53390.0";"6.063478"
"53400.0";"5.944689"
"53410.0";"6.111468"
"53420.0";"6.134334"
"53430.0";"6.342051"
"53440.0";"6.196866"
"53450.0";"5.646844"
"53460.0";"5.737591"
"53470.0";"5.807293"
"53480.0";"5.89523"
"53490.0";"5.883987"
"53500.0";"5.89062"
"53510.0";"5.849795"
"53520.0";"6.032397"
"53530.0";"5.949086"
"53540.0";"5.908758"
"53550.0";"6.066031"
"53560.0";"6.023196"
"53570.0";"6.086735"
"53580.0";"6.232159"
"53590.0";"6.217287"
"53600.0";"6.044669"
"53610.0";"6.244419"
"53620.0";"6.395472"
"53630.0";"6.234313"
"53640.0";"6.341236"
"53650.0";"6.088944"
"53660.0";"5.778236"
"53670.0";"5.69179"
"53680.0";"5.582649"
"53690.0";"5.832607"
"53700.0";"5.533576"
"53710.0";"5.556937"
"53720.0";"5.514394"
"53730.0";"5.495155"
"53740.0";"5.434581"
"53750.0";"5.373073"
"53760.0";"5.206181"
"53770.0";"5.313671"
"53780.0";"5.437685"
"53790.0";"5.195042"
"53800.0";"5.10791"
"53810.0";"4.894929"
"53820.0";"4.851296"
"53830.0";"4.802043"
"53840.0";"4.787095"
"53850.0";"4.970002"
"53860.0";"4.732678"
"53870.0";"4.902028"
"53880.0";"4.761059"
"53890.0";"4.847531"
"53900.0";"5.059851"
"53910.0";"5.347566"
"53920.0";"5.268097"
"53930.0";"5.311606"
"53940.0";"5.558907"
"53950.0";"5.67018"
"53960.0";"5.499372"
"53970.0";"5.792874"
"53980.0";"5.568542"
"53990.0";"5.211748"
"54000.0";"5.410273"
"54010.0";"5.230855"
"54020.0";"5.352432"
"54030.0";"5.579788"
"54040.0";"5.675552"
"54050.0";"5.585372"
"54060.0";"5.679805"
"54070.0";"6.06959"
"54080.0";"6.122278"
"54090.0";"5.907976"
"54100.0";"6.037223"
"54110.0";"5.934129"
"54120.0";"5.61811"
"54130.0";"5.107809"
"54140.0";"4.719233"
"54150.0";"4.958696"
"54160.0";"5.248206"
"54170.0";"5.295029"
"54180.0";"5.522177"
"54190.0";"5.470434"
"54200.0";"5.839239"
"54210.0";"6.058804"
"54220.0";"6.169845"
"54230.0";"5.956663"
"54240.0";"6.310974"
"54250.0";"6.330226"
"54260.0";"6.350995"
"54270.0";"6.51317"
"54280.0";"6.397699"
"54290.0";"6.491749"
"54300.0";"6.265"
"54310.0";"6.134576"
"54320.0";"5.974236"
"54330.0";"6.463148"
"54340.0";"6.453056"
"54350.0";"6.710324"
"54360.0";"6.525298"
"54370.0";"6.704913"
"54380.0";"6.89553"
"54390.0";"7.032616"
"54400.0";"6.917726"
"54410.0";"6.879375"
"54420.0";"7.083638"
"54430.0";"6.969683"
"54440.0";"6.728873"
"54450.0";"6.700196"
"54460.0";"7.098092"
"54470.0";"6.858806"
"54480.0";"6.926959"
"54490.0";"7.346866"
"54500.0";"7.016994"
"54510.0";"6.892718"
"54520.0";"6.624735"
"54530.0";"6.730087"
"54540.0";"6.442235"
"54550.0";"6.541543"
"54560.0";"6.671105"
"54570.0";"6.703713"
"54580.0";"6.815059"
"54590.0";"6.693246"
"54600.0";"6.38497"
"54610.0";"6.083192"
"54620.0";"6.28609"
"54630.0";"6.073378"
"54640.0";"5.858922"
"54650.0";"6.066501"
"54660.0";"5.817541"
"54670.0";"5.81972"
"54680.0";"5.588974"
"54690.0";"5.504485"
"54700.0";"5.689117"
"54710.0";"5.704554"
"54720.0";"5.880331"
"54730.0";"5.706996"
"54740.0";"5.639256"
"54750.0";"5.558859"
"54760.0";"5.744953"
"54770.0";"5.743382"
"54780.0";"5.28528"
"54790.0";"5.194478"
"54800.0";"5.647122"
"54810.0";"5.76953"
"54820.0";"5.945216"
"54830.0";"5.727094"
"54840.0";"5.972987"
"54850.0";"5.912219"
"54860.0";"5.911776"
"54870.0";"6.014156"
"54880.0";"5.814411"
"54890.0";"5.900388"
"54900.0";"5.818443"
"54910.0";"6.017037"
"54920.0";"6.022607"
"54930.0";"5.71595"
"54940.0";"5.772515"
"54950.0";"5.859533"
"54960.0";"5.977319"
"54970.0";"5.798282"
"54980.0";"6.096611"
"54990.0";"6.256779"
"55000.0";"6.014057"
"55010.0";"6.021124"
"55020.0";"6.033384"
"55030.0";"5.957345"
"55040.0";"5.796753"
"55050.0";"5.961827"
"55060.0";"6.1852"
"55070.0";"6.753847"
"55080.0";"6.573182"
"55090.0";"6.638392"
"55100.0";"6.964509"
"55110.0";"7.241639"
"55120.0";"6.833781"
"55130.0";"7.002436"
"55140.0";"7.028682"
"55150.0";"6.976179"
"55160.0";"7.269125"
"55170.0";"7.343129"
"55180.0";"7.560212"
"55190.0";"7.622741"
"55200.0";"7.827057"
"55210.0";"7.646486"
"55220.0";"7.833877"
"55230.0";"7.865969"
"55240.0";"7.76408"
"55250.0";"7.656612"
"55260.0";"7.569573"
"55270.0";"7.85716"
"55280.0";"7.795623"
"55290.0";"7.369747"
"55300.0";"7.365706"
"55310.0";"7.393239"
"55320.0";"7.483473"
