# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"47820.0";"3.234328"
"47830.0";"3.297728"
"47840.0";"3.115164"
"47850.0";"3.289822"
"47860.0";"3.287381"
"47870.0";"3.39029"
"47880.0";"3.11207"
"47890.0";"3.174305"
"47900.0";"3.173448"
"47910.0";"2.935995"
"47920.0";"3.106731"
"47930.0";"2.825696"
"47940.0";"2.685948"
"47950.0";"2.599305"
"47960.0";"2.997962"
"47970.0";"2.631503"
"47980.0";"2.47327"
"47990.0";"2.279336"
"48000.0";"2.541324"
"48010.0";"2.475118"
"48020.0";"2.520297"
"48030.0";"2.630558"
"48040.0";"2.563631"
"48050.0";"2.549315"
"48060.0";"2.621023"
"48070.0";"2.694876"
"48080.0";"2.521918"
"48090.0";"2.589028"
"48100.0";"2.429933"
"48110.0";"2.522461"
"48120.0";"2.481306"
"48130.0";"2.51224"
"48140.0";"2.645129"
"48150.0";"2.663431"
"48160.0";"2.589538"
"48170.0";"2.614454"
"48180.0";"2.62915"
"48190.0";"2.527045"
"48200.0";"2.521385"
"48210.0";"2.713247"
"48220.0";"2.622352"
"48230.0";"2.68415"
"48240.0";"2.373595"
"48250.0";"2.310816"
"48260.0";"2.508751"
"48270.0";"2.462314"
"48280.0";"2.425629"
"48290.0";"2.765594"
"48300.0";"2.552226"
"48310.0";"2.477353"
"48320.0";"2.54211"
"48330.0";"2.347181"
"48340.0";"2.260971"
"48350.0";"2.337921"
"48360.0";"2.42137"
"48370.0";"2.471002"
"48380.0";"2.438347"
"48390.0";"2.455201"
"48400.0";"2.545974"
"48410.0";"2.713754"
"48420.0";"2.717278"
"48430.0";"2.644925"
"48440.0";"2.800408"
"48450.0";"2.857465"
"48460.0";"3.104847"
"48470.0";"3.045439"
"48480.0";"3.141926"
"48490.0";"3.170018"
"48500.0";"3.340018"
"48510.0";"3.127932"
"48520.0";"3.295074"
"48530.0";"3.683439"
"48540.0";"3.153481"
"48550.0";"3.437521"
"48560.0";"3.38022"
"48570.0";"3.362108"
"48580.0";"3.509435"
"48590.0";"3.218431"
"48600.0";"3.35226"
"48610.0";"3.502671"
"48620.0";"3.591953"
"48630.0";"3.562204"
"48640.0";"3.246869"
"48650.0";"3.068636"
"48660.0";"3.653822"
"48670.0";"3.501679"
"48680.0";"3.670504"
"48690.0";"3.388348"
"48700.0";"3.349248"
"48710.0";"3.534851"
"48720.0";"3.697286"
"48730.0";"3.480749"
"48740.0";"3.491321"
"48750.0";"3.148149"
"48760.0";"3.142459"
"48770.0";"2.840777"
"48780.0";"2.844752"
"48790.0";"3.15093"
"48800.0";"3.135903"
"48810.0";"3.171162"
"48820.0";"3.139869"
"48830.0";"2.867753"
"48840.0";"2.534189"
"48850.0";"2.75069"
"48860.0";"2.936504"
"48870.0";"2.750734"
"48880.0";"2.674907"
"48890.0";"2.475047"
"48900.0";"2.723305"
"48910.0";"2.663741"
"48920.0";"2.465744"
"48930.0";"2.59871"
"48940.0";"2.562402"
"48950.0";"2.594784"
"48960.0";"2.700925"
"48970.0";"2.500903"
"48980.0";"2.560865"
"48990.0";"2.517001"
"49000.0";"2.55423"
"49010.0";"2.530564"
"49020.0";"2.579472"
"49030.0";"2.359665"
"49040.0";"2.507048"
"49050.0";"2.492318"
"49060.0";"2.563935"
"49070.0";"2.44032"
"49080.0";"2.260769"
"49090.0";"2.255774"
"49100.0";"2.267846"
"49110.0";"2.47383"
"49120.0";"2.257132"
"49130.0";"1.979381"
"49140.0";"2.194691"
"49150.0";"2.145229"
"49160.0";"2.332054"
"49170.0";"2.476435"
"49180.0";"2.312308"
"49190.0";"2.277272"
"49200.0";"2.329715"
"49210.0";"2.355434"
"49220.0";"2.351273"
"49230.0";"2.408062"
"49240.0";"2.460708"
"49250.0";"2.417308"
"49260.0";"2.477544"
"49270.0";"2.486743"
"49280.0";"2.532284"
"49290.0";"2.849751"
"49300.0";"3.040223"
"49310.0";"3.003958"
"49320.0";"3.13225"
"49330.0";"3.121716"
"49340.0";"3.284919"
"49350.0";"3.071448"
"49360.0";"2.88949"
"49370.0";"2.880127"
"49380.0";"3.012838"
"49390.0";"3.108719"
"49400.0";"3.046331"
"49410.0";"3.243078"
"49420.0";"3.222085"
"49430.0";"3.187091"
"49440.0";"3.238974"
"49450.0";"3.267941"
"49460.0";"3.177071"
"49470.0";"3.099797"
"49480.0";"3.19355"
"49490.0";"3.380046"
"49500.0";"3.709138"
"49510.0";"3.647898"
"49520.0";"3.708664"
"49530.0";"3.645182"
"49540.0";"3.692786"
"49550.0";"3.414556"
"49560.0";"3.385052"
"49570.0";"3.351057"
"49580.0";"3.500292"
"49590.0";"3.392038"
"49600.0";"3.217395"
"49610.0";"3.213471"
"49620.0";"3.124121"
"49630.0";"3.168003"
"49640.0";"3.119824"
"49650.0";"3.021372"
"49660.0";"2.903158"
"49670.0";"3.093163"
"49680.0";"3.104063"
"49690.0";"3.143598"
"49700.0";"2.859662"
"49710.0";"3.187925"
"49720.0";"3.447214"
"49730.0";"3.401171"
"49740.0";"3.503202"
"49750.0";"3.376516"
"49760.0";"3.217285"
"49770.0";"3.336493"
"49780.0";"3.534086"
"49790.0";"3.398773"
"49800.0";"3.459634"
"49810.0";"3.557025"
"49820.0";"3.471658"
"49830.0";"3.317024"
"49840.0";"3.325434"
"49850.0";"3.53426"
"49860.0";"3.42837"
"49870.0";"3.468499"
"49880.0";"3.36588"
"49890.0";"3.376919"
"49900.0";"3.423634"
"49910.0";"3.366643"
"49920.0";"3.621146"
"49930.0";"3.734756"
"49940.0";"3.460273"
"49950.0";"3.440566"
"49960.0";"3.29354"
"49970.0";"3.101455"
"49980.0";"3.017046"
"49990.0";"3.017201"
"50000.0";"3.299463"
"50010.0";"2.784668"
"50020.0";"2.907471"
"50030.0";"2.770478"
"50040.0";"3.045843"
"50050.0";"3.214183"
"50060.0";"3.183772"
"50070.0";"3.25315"
"50080.0";"3.39593"
"50090.0";"3.659235"
"50100.0";"3.912566"
"50110.0";"3.788737"
"50120.0";"3.917266"
"50130.0";"3.819745"
"50140.0";"4.076787"
"50150.0";"4.240574"
"50160.0";"4.449006"
"50170.0";"4.31151"
"50180.0";"4.084513"
"50190.0";"4.193007"
"50200.0";"4.301835"
"50210.0";"4.426418"
"50220.0";"4.585476"
"50230.0";"4.557008"
"50240.0";"4.670115"
"50250.0";"4.365201"
"50260.0";"4.492759"
"50270.0";"4.471225"
"50280.0";"4.341616"
"50290.0";"4.428122"
"50300.0";"4.589861"
"50310.0";"4.624566"
"50320.0";"4.805189"
"50330.0";"5.232058"
"50340.0";"5.37943"
"50350.0";"5.27718"
"50360.0";"5.333512"
"50370.0";"5.088827"
"50380.0";"5.17899"
"50390.0";"5.4575"
"50400.0";"5.752861"
"50410.0";"5.790797"
"50420.0";"5.663254"
"50430.0";"5.801028"
"50440.0";"5.918674"
"50450.0";"5.975225"
"50460.0";"5.857552"
"50470.0";"5.464901"
"50480.0";"5.100719"
"50490.0";"4.805948"
"50500.0";"4.762383"
"50510.0";"4.34203"
"50520.0";"4.178136"
"50530.0";"4.331103"
"50540.0";"4.350783"
"50550.0";"4.43367"
"50560.0";"4.220871"
"50570.0";"4.313138"
"50580.0";"4.386508"
"50590.0";"4.23765"
"50600.0";"4.45145"
"50610.0";"4.720294"
"50620.0";"4.610188"
"50630.0";"4.425506"
"50640.0";"4.447563"
"50650.0";"4.555214"
"50660.0";"4.622554"
"50670.0";"4.634952"
"50680.0";"4.551873"
"50690.0";"4.5451"
"50700.0";"4.763198"
"50710.0";"4.846189"
"50720.0";"4.42487"
"50730.0";"4.260492"
"50740.0";"4.569886"
"50750.0";"4.803853"
"50760.0";"4.774266"
"50770.0";"5.028834"
"50780.0";"5.06782"
"50790.0";"5.120572"
"50800.0";"5.139146"
"50810.0";"4.802873"
"50820.0";"4.922285"
"50830.0";"4.806748"
"50840.0";"5.054341"
"50850.0";"4.907221"
"50860.0";"4.811784"
"50870.0";"4.842987"
"50880.0";"4.822958"
"50890.0";"4.757204"
"50900.0";"4.927682"
"50910.0";"5.21771"
"50920.0";"5.044032"
"50930.0";"5.238577"
"50940.0";"5.623536"
"50950.0";"5.66849"
"50960.0";"5.63076"
"50970.0";"5.725175"
"50980.0";"5.692314"
"50990.0";"5.831593"
"51000.0";"5.873489"
"51010.0";"5.97817"
"51020.0";"5.829432"
"51030.0";"5.754456"
"51040.0";"6.026568"
"51050.0";"5.972545"
"51060.0";"5.928504"
"51070.0";"5.905073"
"51080.0";"5.787522"
"51090.0";"5.45823"
"51100.0";"5.460188"
"51110.0";"5.509978"
"51120.0";"5.582528"
"51130.0";"5.812179"
"51140.0";"5.961486"
"51150.0";"5.7076"
"51160.0";"5.696115"
"51170.0";"5.825958"
"51180.0";"5.706242"
"51190.0";"5.697206"
"51200.0";"5.807783"
"51210.0";"5.800647"
"51220.0";"5.796649"
"51230.0";"5.812489"
"51240.0";"6.084796"
"51250.0";"5.94892"
"51260.0";"5.828725"
"51270.0";"5.98204"
"51280.0";"5.737285"
"51290.0";"5.714179"
"51300.0";"5.593393"
"51310.0";"5.713313"
"51320.0";"5.796583"
"51330.0";"5.617549"
"51340.0";"5.344883"
"51350.0";"4.800064"
"51360.0";"4.880988"
"51370.0";"5.15494"
"51380.0";"5.167274"
"51390.0";"5.264597"
"51400.0";"5.29107"
"51410.0";"5.41711"
"51420.0";"5.249276"
"51430.0";"5.102969"
"51440.0";"5.123615"
"51450.0";"5.257995"
"51460.0";"5.490641"
"51470.0";"5.535007"
"51480.0";"5.566716"
"51490.0";"5.597476"
"51500.0";"5.774922"
"51510.0";"6.037328"
"51520.0";"6.26817"
"51530.0";"6.277074"
"51540.0";"6.093136"
"51550.0";"5.936124"
"51560.0";"5.921252"
"51570.0";"5.594623"
"51580.0";"5.658885"
"51590.0";"5.284656"
"51600.0";"5.305662"
"51610.0";"5.222529"
"51620.0";"5.569758"
"51630.0";"5.292464"
"51640.0";"5.470212"
"51650.0";"5.566785"
"51660.0";"5.569936"
"51670.0";"5.465398"
"51680.0";"5.595705"
"51690.0";"5.79732"
"51700.0";"5.793324"
"51710.0";"5.910436"
"51720.0";"5.677665"
"51730.0";"5.809898"
"51740.0";"6.035674"
"51750.0";"5.960535"
"51760.0";"6.265251"
"51770.0";"6.230189"
"51780.0";"6.119345"
"51790.0";"6.021558"
"51800.0";"6.307672"
"51810.0";"6.145931"
"51820.0";"6.168027"
"51830.0";"6.067938"
"51840.0";"5.904314"
"51850.0";"6.143115"
"51860.0";"5.875802"
"51870.0";"5.481564"
"51880.0";"5.726447"
"51890.0";"5.484084"
"51900.0";"5.775814"
"51910.0";"5.974164"
"51920.0";"6.356943"
"51930.0";"6.192056"
"51940.0";"6.443257"
"51950.0";"6.606075"
"51960.0";"6.214886"
"51970.0";"6.197957"
"51980.0";"6.216581"
"51990.0";"5.922859"
"52000.0";"6.18939"
"52010.0";"6.140076"
"52020.0";"6.248834"
"52030.0";"6.099378"
"52040.0";"5.987871"
"52050.0";"6.032167"
"52060.0";"5.802319"
"52070.0";"5.93324"
"52080.0";"5.925679"
"52090.0";"5.99961"
"52100.0";"6.048782"
"52110.0";"6.016251"
"52120.0";"5.714144"
"52130.0";"5.731431"
"52140.0";"5.592169"
"52150.0";"5.491379"
"52160.0";"5.347939"
"52170.0";"5.547715"
"52180.0";"5.516516"
"52190.0";"5.540042"
"52200.0";"5.60096"
"52210.0";"5.537873"
"52220.0";"5.418794"
"52230.0";"5.556595"
"52240.0";"5.870977"
"52250.0";"5.812817"
"52260.0";"5.643333"
"52270.0";"5.594473"
"52280.0";"5.131563"
"52290.0";"5.24437"
"52300.0";"5.037469"
"52310.0";"5.048542"
"52320.0";"5.102206"
"52330.0";"4.831275"
"52340.0";"4.868549"
"52350.0";"4.53645"
"52360.0";"4.242119"
"52370.0";"4.299468"
"52380.0";"4.527411"
"52390.0";"4.661894"
"52400.0";"4.72248"
"52410.0";"4.693018"
"52420.0";"4.785419"
"52430.0";"4.726383"
"52440.0";"4.485303"
"52450.0";"4.480407"
"52460.0";"4.724924"
"52470.0";"4.65793"
"52480.0";"4.476099"
"52490.0";"4.492404"
"52500.0";"4.438389"
"52510.0";"4.559234"
"52520.0";"4.348921"
"52530.0";"4.256548"
"52540.0";"4.111025"
"52550.0";"4.72391"
"52560.0";"4.577544"
"52570.0";"4.526412"
"52580.0";"4.38167"
"52590.0";"4.592496"
"52600.0";"4.690595"
"52610.0";"4.658053"
"52620.0";"4.960204"
"52630.0";"4.97181"
"52640.0";"4.626582"
"52650.0";"4.803972"
"52660.0";"5.003618"
"52670.0";"4.82549"
"52680.0";"4.85891"
"52690.0";"4.788466"
"52700.0";"4.68377"
"52710.0";"4.742463"
"52720.0";"4.803341"
"52730.0";"4.690019"
"52740.0";"4.814227"
"52750.0";"4.934827"
"52760.0";"5.196203"
"52770.0";"5.452549"
"52780.0";"5.54757"
"52790.0";"5.674941"
"52800.0";"5.575929"
"52810.0";"5.587363"
"52820.0";"5.659727"
"52830.0";"5.804646"
"52840.0";"5.793898"
"52850.0";"5.877267"
"52860.0";"5.84755"
"52870.0";"6.110837"
"52880.0";"5.969087"
"52890.0";"6.073004"
"52900.0";"6.030661"
"52910.0";"5.910999"
"52920.0";"5.917471"
"52930.0";"5.382182"
"52940.0";"5.473547"
"52950.0";"5.452017"
"52960.0";"5.299218"
"52970.0";"5.425904"
"52980.0";"5.276742"
"52990.0";"5.427668"
"53000.0";"5.372942"
"53010.0";"5.51622"
"53020.0";"5.783772"
"53030.0";"5.7356"
"53040.0";"5.707205"
"53050.0";"5.684518"
"53060.0";"5.497666"
"53070.0";"5.315533"
"53080.0";"5.366817"
"53090.0";"5.249924"
"53100.0";"5.467434"
"53110.0";"5.379924"
"53120.0";"5.50746"
"53130.0";"5.475157"
"53140.0";"5.380838"
"53150.0";"5.55877"
"53160.0";"5.63149"
"53170.0";"5.383708"
"53180.0";"5.277261"
"53190.0";"5.253347"
"53200.0";"4.804525"
"53210.0";"4.876286"
"53220.0";"4.746946"
"53230.0";"4.605107"
"53240.0";"4.427788"
"53250.0";"4.545039"
"53260.0";"4.386356"
"53270.0";"4.643753"
"53280.0";"4.650642"
"53290.0";"4.557385"
"53300.0";"4.679968"
"53310.0";"4.911548"
"53320.0";"4.945244"
"53330.0";"4.915081"
"53340.0";"5.332225"
"53350.0";"5.084234"
"53360.0";"4.914716"
"53370.0";"5.133841"
"53380.0";"5.274588"
"53390.0";"5.266274"
"53400.0";"5.332961"
"53410.0";"5.646704"
"53420.0";"5.61408"
"53430.0";"5.41637"
"53440.0";"5.436566"
"53450.0";"5.425311"
"53460.0";"5.448107"
"53470.0";"6.118579"
"53480.0";"6.130102"
"53490.0";"6.130691"
"53500.0";"5.772125"
"53510.0";"6.075814"
"53520.0";"6.141889"
"53530.0";"5.995142"
"53540.0";"5.653487"
"53550.0";"5.761802"
"53560.0";"5.530882"
"53570.0";"5.124341"
"53580.0";"5.152148"
"53590.0";"5.092735"
"53600.0";"5.240922"
"53610.0";"5.076633"
"53620.0";"4.999675"
"53630.0";"4.875174"
"53640.0";"4.895228"
"53650.0";"4.840089"
"53660.0";"4.965055"
"53670.0";"5.124856"
"53680.0";"4.821808"
"53690.0";"4.647931"
"53700.0";"4.601"
"53710.0";"4.355301"
"53720.0";"4.154826"
"53730.0";"4.303303"
"53740.0";"4.378769"
"53750.0";"4.592617"
"53760.0";"4.465233"
"53770.0";"4.445751"
"53780.0";"4.530458"
"53790.0";"4.687891"
"53800.0";"4.626393"
"53810.0";"4.659955"
"53820.0";"4.801167"
"53830.0";"4.902897"
"53840.0";"4.691951"
"53850.0";"4.525399"
"53860.0";"4.663696"
"53870.0";"4.462627"
"53880.0";"4.174685"
"53890.0";"4.226469"
"53900.0";"4.558312"
"53910.0";"4.221655"
"53920.0";"4.179855"
"53930.0";"3.955662"
"53940.0";"4.01337"
"53950.0";"4.036777"
"53960.0";"3.974523"
"53970.0";"4.126976"
"53980.0";"4.14009"
"53990.0";"4.166356"
"54000.0";"4.322214"
"54010.0";"4.450114"
"54020.0";"4.477865"
"54030.0";"4.309839"
"54040.0";"4.269533"
"54050.0";"4.224003"
"54060.0";"4.143477"
"54070.0";"4.427079"
"54080.0";"4.378077"
"54090.0";"4.329883"
"54100.0";"4.34358"
"54110.0";"4.321185"
"54120.0";"4.370839"
"54130.0";"4.075823"
"54140.0";"4.042679"
"54150.0";"4.149064"
"54160.0";"4.12137"
"54170.0";"4.169849"
"54180.0";"4.163647"
"54190.0";"4.101258"
"54200.0";"4.294854"
"54210.0";"4.208687"
"54220.0";"4.476489"
"54230.0";"4.611534"
"54240.0";"4.75912"
"54250.0";"4.736206"
"54260.0";"5.059374"
"54270.0";"4.928959"
"54280.0";"4.827286"
"54290.0";"4.867838"
"54300.0";"5.046391"
"54310.0";"5.008742"
"54320.0";"4.916868"
"54330.0";"5.035007"
"54340.0";"5.228693"
"54350.0";"5.380711"
"54360.0";"5.587699"
"54370.0";"5.551538"
"54380.0";"5.319654"
"54390.0";"5.194772"
"54400.0";"5.364922"
"54410.0";"5.481503"
"54420.0";"5.388734"
"54430.0";"5.181684"
"54440.0";"5.035866"
"54450.0";"4.94101"
"54460.0";"4.949996"
"54470.0";"4.87446"
"54480.0";"5.137351"
"54490.0";"5.253661"
"54500.0";"5.184933"
"54510.0";"5.453592"
"54520.0";"5.180755"
"54530.0";"5.46562"
"54540.0";"5.711808"
"54550.0";"5.8124"
"54560.0";"5.764111"
"54570.0";"5.447782"
"54580.0";"5.531115"
"54590.0";"5.67836"
"54600.0";"5.578805"
"54610.0";"5.48001"
"54620.0";"5.503854"
"54630.0";"5.557047"
"54640.0";"5.778882"
"54650.0";"5.759515"
"54660.0";"5.440929"
"54670.0";"5.496731"
"54680.0";"5.243905"
"54690.0";"5.277668"
"54700.0";"5.483939"
"54710.0";"5.340791"
"54720.0";"5.160907"
"54730.0";"5.509073"
"54740.0";"5.426473"
"54750.0";"5.372233"
"54760.0";"5.282169"
"54770.0";"5.308049"
"54780.0";"5.423032"
"54790.0";"5.321354"
"54800.0";"5.447227"
"54810.0";"5.382334"
"54820.0";"5.279421"
"54830.0";"5.365225"
"54840.0";"5.678377"
"54850.0";"5.357085"
"54860.0";"5.23722"
"54870.0";"5.156804"
"54880.0";"5.271167"
"54890.0";"5.392217"
"54900.0";"5.313238"
"54910.0";"5.38343"
"54920.0";"5.66473"
"54930.0";"5.859719"
"54940.0";"6.076818"
"54950.0";"6.30245"
"54960.0";"6.411909"
"54970.0";"6.485105"
"54980.0";"6.464622"
"54990.0";"6.161708"
"55000.0";"6.227798"
"55010.0";"6.655793"
"55020.0";"7.031841"
"55030.0";"7.081439"
"55040.0";"7.147296"
"55050.0";"7.083127"
"55060.0";"6.890732"
"55070.0";"6.945554"
"55080.0";"6.980045"
"55090.0";"7.103735"
"55100.0";"7.121057"
"55110.0";"7.228424"
"55120.0";"7.134755"
"55130.0";"7.106317"
"55140.0";"7.109133"
"55150.0";"7.131446"
"55160.0";"7.044623"
"55170.0";"7.157379"
"55180.0";"7.181489"
"55190.0";"7.107515"
"55200.0";"7.196708"
"55210.0";"7.298745"
"55220.0";"7.388219"
"55230.0";"7.357296"
"55240.0";"7.343936"
"55250.0";"7.216014"
"55260.0";"7.041062"
"55270.0";"6.887344"
"55280.0";"6.838616"
"55290.0";"6.942685"
"55300.0";"7.17274"
"55310.0";"6.983479"
"55320.0";"6.862184"
"55330.0";"6.93958"
"55340.0";"7.146416"
"55350.0";"7.316845"
"55360.0";"7.13704"
"55370.0";"6.910453"
"55380.0";"7.029718"
"55390.0";"7.14978"
"55400.0";"7.158641"
"55410.0";"7.258516"
"55420.0";"7.210433"
"55430.0";"7.414142"
"55440.0";"7.435853"
"55450.0";"7.321644"
"55460.0";"7.306776"
"55470.0";"7.240404"
"55480.0";"7.460639"
"55490.0";"7.755574"
"55500.0";"7.550475"
"55510.0";"7.36526"
"55520.0";"7.450711"
"55530.0";"7.418648"
"55540.0";"7.610473"
"55550.0";"7.597916"
"55560.0";"7.609956"
"55570.0";"7.892699"
"55580.0";"7.684233"
"55590.0";"7.628367"
"55600.0";"7.280795"
"55610.0";"7.039292"
"55620.0";"7.208387"
"55630.0";"6.856011"
"55640.0";"6.823915"
"55650.0";"6.694861"
"55660.0";"6.621056"
"55670.0";"6.780751"
"55680.0";"6.576592"
"55690.0";"6.476091"
"55700.0";"6.280167"
"55710.0";"6.167354"
"55720.0";"6.114971"
"55730.0";"6.136371"
"55740.0";"6.017098"
"55750.0";"6.014416"
"55760.0";"5.985672"
"55770.0";"6.09278"
"55780.0";"6.194414"
"55790.0";"6.063355"
"55800.0";"6.031258"
"55810.0";"5.988718"
"55820.0";"6.041838"
"55830.0";"6.128408"
"55840.0";"6.396681"
"55850.0";"6.098112"
"55860.0";"6.356552"
"55870.0";"6.681686"
"55880.0";"6.506823"
"55890.0";"6.530407"
"55900.0";"6.597229"
"55910.0";"6.415943"
"55920.0";"6.263859"
"55930.0";"6.232999"
"55940.0";"6.228506"
"55950.0";"6.057041"
"55960.0";"6.162943"
"55970.0";"6.046048"
"55980.0";"5.883459"
"55990.0";"6.046226"
"56000.0";"6.54276"
"56010.0";"6.94241"
"56020.0";"7.113153"
"56030.0";"7.387873"
"56040.0";"7.479872"
"56050.0";"7.27357"
"56060.0";"6.938779"
"56070.0";"7.160637"
"56080.0";"7.112378"
"56090.0";"7.141318"
"56100.0";"7.115219"
"56110.0";"7.220234"
"56120.0";"7.104553"
"56130.0";"7.31884"
"56140.0";"7.522023"
"56150.0";"7.169559"
"56160.0";"7.436137"
"56170.0";"7.419862"
"56180.0";"7.306299"
"56190.0";"7.302395"
"56200.0";"7.345427"
"56210.0";"7.435697"
"56220.0";"7.419261"
"56230.0";"7.068875"
"56240.0";"7.044958"
"56250.0";"6.886185"
"56260.0";"7.237551"
"56270.0";"7.346503"
"56280.0";"7.221796"
"56290.0";"7.087762"
"56300.0";"7.11798"
"56310.0";"7.074361"
"56320.0";"6.904692"
"56330.0";"6.9235"
"56340.0";"7.116131"
"56350.0";"7.054649"
"56360.0";"6.598519"
"56370.0";"6.754218"
"56380.0";"6.610983"
"56390.0";"6.406739"
"56400.0";"6.011894"
"56410.0";"6.214285"
"56420.0";"6.547646"
"56430.0";"6.372364"
"56440.0";"6.459789"
"56450.0";"6.727826"
"56460.0";"6.612498"
"56470.0";"6.531636"
"56480.0";"6.47366"
"56490.0";"6.277216"
"56500.0";"6.037999"
"56510.0";"5.8839"
"56520.0";"5.481174"
"56530.0";"5.44129"
"56540.0";"5.391263"
"56550.0";"5.626322"
"56560.0";"5.646918"
"56570.0";"5.525138"
"56580.0";"5.784616"
"56590.0";"6.032826"
"56600.0";"6.133285"
"56610.0";"6.350924"
"56620.0";"6.254307"
"56630.0";"6.31219"
"56640.0";"6.374594"
"56650.0";"6.473342"
"56660.0";"6.323402"
"56670.0";"5.978103"
"56680.0";"5.734823"
"56690.0";"5.504585"
"56700.0";"5.587244"
"56710.0";"5.690702"
"56720.0";"5.372978"
"56730.0";"5.6368"
"56740.0";"5.807989"
"56750.0";"5.975251"
"56760.0";"6.014011"
"56770.0";"5.700325"
"56780.0";"6.017395"
"56790.0";"5.900999"
"56800.0";"5.738113"
"56810.0";"5.83262"
"56820.0";"5.888015"
"56830.0";"5.964911"
"56840.0";"5.788995"
"56850.0";"5.750748"
"56860.0";"6.044954"
"56870.0";"5.929842"
"56880.0";"5.670506"
"56890.0";"5.974891"
"56900.0";"5.901199"
"56910.0";"6.097766"
"56920.0";"6.336302"
"56930.0";"5.888694"
"56940.0";"5.608867"
"56950.0";"5.354856"
"56960.0";"5.433105"
"56970.0";"5.4002"
"56980.0";"5.51745"
"56990.0";"5.287878"
"57000.0";"5.075923"
"57010.0";"5.143691"
"57020.0";"5.408406"
"57030.0";"5.451623"
"57040.0";"5.583589"
"57050.0";"5.605041"
"57060.0";"5.605495"
"57070.0";"5.767809"
"57080.0";"5.75354"
"57090.0";"5.453349"
"57100.0";"5.773777"
"57110.0";"5.530383"
"57120.0";"5.546582"
"57130.0";"5.583888"
"57140.0";"5.789126"
"57150.0";"5.704105"
"57160.0";"6.110016"
"57170.0";"5.973989"
"57180.0";"5.834964"
"57190.0";"6.133672"
"57200.0";"6.181432"
"57210.0";"6.032537"
"57220.0";"6.24692"
"57230.0";"6.378649"
"57240.0";"6.275893"
"57250.0";"5.920707"
"57260.0";"5.916699"
"57270.0";"6.011772"
"57280.0";"5.847887"
"57290.0";"6.160886"
"57300.0";"6.313762"
"57310.0";"6.353642"
"57320.0";"6.254991"
"57330.0";"6.347987"
"57340.0";"6.358569"
"57350.0";"6.104555"
"57360.0";"6.493147"
"57370.0";"6.65469"
"57380.0";"6.855145"
"57390.0";"6.972821"
"57400.0";"6.932487"
"57410.0";"7.062037"
"57420.0";"6.662351"
"57430.0";"6.375064"
"57440.0";"6.144961"
"57450.0";"5.680266"
"57460.0";"5.774806"
"57470.0";"5.509356"
"57480.0";"5.65039"
"57490.0";"5.639395"
"57500.0";"5.63353"
"57510.0";"5.53806"
"57520.0";"5.676228"
"57530.0";"5.903834"
"57540.0";"5.746019"
"57550.0";"5.830648"
"57560.0";"5.650618"
"57570.0";"5.569521"
"57580.0";"5.534541"
"57590.0";"5.443026"
"57600.0";"5.629441"
"57610.0";"5.693875"
"57620.0";"6.145706"
"57630.0";"6.10698"
"57640.0";"6.401484"
"57650.0";"6.233879"
"57660.0";"6.175747"
"57670.0";"6.18363"
"57680.0";"5.998037"
"57690.0";"6.072478"
"57700.0";"6.075244"
"57710.0";"6.239573"
"57720.0";"6.358055"
"57730.0";"6.244109"
"57740.0";"5.990992"
"57750.0";"6.026893"
"57760.0";"6.121154"
"57770.0";"5.981078"
"57780.0";"5.920349"
"57790.0";"5.990429"
"57800.0";"6.120612"
"57810.0";"6.197618"
"57820.0";"6.124335"
"57830.0";"5.92199"
"57840.0";"5.861303"
"57850.0";"5.721078"
"57860.0";"5.667271"
"57870.0";"5.292824"
"57880.0";"5.556024"
"57890.0";"5.229571"
"57900.0";"5.205674"
"57910.0";"5.523959"
"57920.0";"5.622108"
"57930.0";"5.3879"
"57940.0";"5.385357"
"57950.0";"5.041955"
"57960.0";"5.097354"
"57970.0";"5.323411"
"57980.0";"5.627988"
"57990.0";"6.059849"
"58000.0";"6.061957"
"58010.0";"6.022575"
"58020.0";"5.924114"
"58030.0";"5.861949"
"58040.0";"5.912314"
"58050.0";"5.60123"
"58060.0";"5.367902"
"58070.0";"5.368253"
"58080.0";"5.488291"
"58090.0";"5.449951"
"58100.0";"5.607734"
"58110.0";"5.532167"
"58120.0";"5.526878"
"58130.0";"5.610003"
"58140.0";"5.673414"
"58150.0";"5.438224"
"58160.0";"5.404854"
"58170.0";"5.903856"
"58180.0";"6.025017"
"58190.0";"5.786578"
"58200.0";"5.797379"
"58210.0";"5.678034"
"58220.0";"5.556663"
"58230.0";"5.513496"
"58240.0";"5.385571"
"58250.0";"5.331495"
"58260.0";"5.557858"
"58270.0";"5.44698"
"58280.0";"5.567096"
"58290.0";"5.367472"
"58300.0";"5.391953"
"58310.0";"5.932848"
"58320.0";"6.056267"
"58330.0";"6.309906"
"58340.0";"6.304562"
"58350.0";"6.352504"
"58360.0";"6.251597"
"58370.0";"6.061727"
"58380.0";"5.992789"
"58390.0";"6.032986"
"58400.0";"5.596647"
"58410.0";"5.29169"
"58420.0";"5.209882"
"58430.0";"5.091123"
"58440.0";"4.942849"
"58450.0";"5.035321"
"58460.0";"4.76888"
