# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"50280.0";"0.7244997"
"50290.0";"0.6346976"
"50300.0";"0.6431531"
"50310.0";"0.6120536"
"50320.0";"0.6450995"
"50330.0";"0.6583116"
"50340.0";"0.5949538"
"50350.0";"0.6438166"
"50360.0";"0.5661538"
"50370.0";"0.5807072"
"50380.0";"0.6040902"
"50390.0";"0.6182014"
"50400.0";"0.6254548"
"50410.0";"0.6354165"
"50420.0";"0.6161015"
"50430.0";"0.6480211"
"50440.0";"0.6251196"
"50450.0";"0.6282062"
"50460.0";"0.6636928"
"50470.0";"0.6036267"
"50480.0";"0.6397006"
"50490.0";"0.6121685"
"50500.0";"0.6246799"
"50510.0";"0.6557181"
"50520.0";"0.6544997"
"50530.0";"0.606235"
"50540.0";"0.5774643"
"50550.0";"0.6627113"
"50560.0";"0.5439602"
"50570.0";"0.6338084"
"50580.0";"0.6108639"
"50590.0";"0.6441506"
"50600.0";"0.65493"
"50610.0";"0.6205837"
"50620.0";"0.6472511"
"50630.0";"0.607949"
"50640.0";"0.6170687"
"50650.0";"0.6747507"
"50660.0";"0.6452396"
"50670.0";"0.6950935"
"50680.0";"0.6345778"
"50690.0";"0.6449273"
"50700.0";"0.599214"
"50710.0";"0.6221653"
"50720.0";"0.6711431"
"50730.0";"0.5368559"
"50740.0";"0.6377008"
"50750.0";"0.6075704"
"50760.0";"0.5675712"
"50770.0";"0.547331"
"50780.0";"0.6048523"
"50790.0";"0.6530807"
"50800.0";"0.5970208"
"50810.0";"0.5930134"
"50820.0";"0.6289656"
"50830.0";"0.552885"
"50840.0";"0.5790071"
"50850.0";"0.6509299"
"50860.0";"0.5963004"
"50870.0";"0.5485663"
"50880.0";"0.5768979"
"50890.0";"0.5633835"
"50900.0";"0.6223719"
"50910.0";"0.627"
"50920.0";"0.6635204"
"50930.0";"0.613128"
"50940.0";"0.5556309"
"50950.0";"0.6229131"
"50960.0";"0.6423562"
"50970.0";"0.6728553"
"50980.0";"0.720073"
"50990.0";"0.6669596"
"51000.0";"0.6845499"
"51010.0";"0.5976981"
"51020.0";"0.6920383"
"51030.0";"0.6487861"
"51040.0";"0.6820999"
"51050.0";"0.6915994"
"51060.0";"0.6166927"
"51070.0";"0.6352708"
"51080.0";"0.6338649"
"51090.0";"0.5940403"
"51100.0";"0.6125755"
"51110.0";"0.7310219"
"51120.0";"0.6566069"
"51130.0";"0.6039326"
"51140.0";"0.5641745"
"51150.0";"0.7133905"
"51160.0";"0.6168265"
"51170.0";"0.613288"
"51180.0";"0.650615"
"51190.0";"0.6580707"
"51200.0";"0.6343035"
"51210.0";"0.6804858"
"51220.0";"0.6838174"
"51230.0";"0.6536394"
"51240.0";"0.639536"
"51250.0";"0.6234879"
"51260.0";"0.6165895"
"51270.0";"0.6224512"
"51280.0";"0.6696707"
"51290.0";"0.6313323"
"51300.0";"0.5752525"
"51310.0";"0.5582868"
"51320.0";"0.5633996"
"51330.0";"0.5893021"
"51340.0";"0.6574445"
"51350.0";"0.5674803"
"51360.0";"0.5725825"
"51370.0";"0.6112882"
"51380.0";"0.5589153"
"51390.0";"0.6225827"
"51400.0";"0.6311307"
"51410.0";"0.6300579"
"51420.0";"0.6023062"
"51430.0";"0.6302015"
"51440.0";"0.5637808"
"51450.0";"0.581173"
"51460.0";"0.5290198"
"51470.0";"0.552458"
"51480.0";"0.6315425"
"51490.0";"0.6978053"
"51500.0";"0.6411113"
"51510.0";"0.6424963"
"51520.0";"0.5701096"
"51530.0";"0.6639768"
"51540.0";"0.6351152"
"51550.0";"0.6266683"
"51560.0";"0.634756"
"51570.0";"0.6601288"
"51580.0";"0.6193338"
"51590.0";"0.5833294"
"51600.0";"0.6334023"
"51610.0";"0.6489996"
"51620.0";"0.6157998"
"51630.0";"0.6547389"
"51640.0";"0.618726"
"51650.0";"0.5698295"
"51660.0";"0.5812359"
"51670.0";"0.6253482"
"51680.0";"0.6499793"
"51690.0";"0.6912637"
"51700.0";"0.619168"
"51710.0";"0.616451"
"51720.0";"0.6139991"
"51730.0";"0.6920036"
"51740.0";"0.6670995"
"51750.0";"0.6440915"
"51760.0";"0.6043956"
"51770.0";"0.6286977"
"51780.0";"0.6918186"
"51790.0";"0.7250691"
"51800.0";"0.6764482"
"51810.0";"0.6772555"
"51820.0";"0.6404771"
"51830.0";"0.6051549"
"51840.0";"0.6314152"
"51850.0";"0.6432605"
"51860.0";"0.70983"
"51870.0";"0.665463"
"51880.0";"0.7446163"
"51890.0";"0.6791427"
"51900.0";"0.7052907"
"51910.0";"0.6801205"
"51920.0";"0.5959756"
"51930.0";"0.6605068"
"51940.0";"0.6726173"
"51950.0";"0.7093789"
"51960.0";"0.7480837"
"51970.0";"0.6839882"
"51980.0";"0.7031572"
"51990.0";"0.6962736"
"52000.0";"0.755101"
"52010.0";"0.7223725"
"52020.0";"0.6326184"
"52030.0";"0.6455897"
"52040.0";"0.7484713"
"52050.0";"0.6654729"
"52060.0";"0.6894701"
"52070.0";"0.6593292"
"52080.0";"0.6730737"
"52090.0";"0.7026137"
"52100.0";"0.6909386"
"52110.0";"0.7454317"
"52120.0";"0.7471819"
"52130.0";"0.6518903"
"52140.0";"0.6163"
"52150.0";"0.5518791"
"52160.0";"0.6977745"
"52170.0";"0.5725489"
"52180.0";"0.6788967"
"52190.0";"0.626835"
"52200.0";"0.711625"
"52210.0";"0.6313047"
"52220.0";"0.6419109"
"52230.0";"0.6346879"
"52240.0";"0.6502106"
"52250.0";"0.6474597"
"52260.0";"0.6157702"
"52270.0";"0.6020306"
"52280.0";"0.6400073"
"52290.0";"0.5437374"
"52300.0";"0.5677505"
"52310.0";"0.6932547"
"52320.0";"0.6268639"
"52330.0";"0.6303633"
"52340.0";"0.6285795"
"52350.0";"0.7360134"
"52360.0";"0.6592781"
"52370.0";"0.575942"
"52380.0";"0.7203065"
"52390.0";"0.6440645"
"52400.0";"0.6435878"
"52410.0";"0.6504073"
"52420.0";"0.6508682"
"52430.0";"0.7034307"
"52440.0";"0.6779487"
"52450.0";"0.6358537"
"52460.0";"0.6609004"
"52470.0";"0.7250769"
"52480.0";"0.5937023"
"52490.0";"0.5607361"
"52500.0";"0.6385774"
"52510.0";"0.6700853"
"52520.0";"0.7192262"
"52530.0";"0.6736068"
"52540.0";"0.6628582"
"52550.0";"0.7294114"
"52560.0";"0.6801726"
"52570.0";"0.6164956"
"52580.0";"0.6991311"
"52590.0";"0.682188"
"52600.0";"0.6176469"
"52610.0";"0.6630968"
"52620.0";"0.6238125"
"52630.0";"0.637481"
"52640.0";"0.6892902"
"52650.0";"0.6547148"
"52660.0";"0.6435611"
"52670.0";"0.6170202"
"52680.0";"0.6968546"
"52690.0";"0.6382664"
"52700.0";"0.6472633"
"52710.0";"0.6173736"
"52720.0";"0.6225651"
"52730.0";"0.6430414"
"52740.0";"0.6265857"
"52750.0";"0.6056057"
"52760.0";"0.6457682"
"52770.0";"0.5902979"
"52780.0";"0.5958275"
"52790.0";"0.6536899"
"52800.0";"0.5760514"
"52810.0";"0.7087922"
"52820.0";"0.7790001"
"52830.0";"0.6757908"
"52840.0";"0.7412982"
"52850.0";"0.6508256"
"52860.0";"0.6846474"
"52870.0";"0.7492315"
"52880.0";"0.6572865"
"52890.0";"0.6471792"
"52900.0";"0.6948223"
"52910.0";"0.6730188"
"52920.0";"0.7259536"
"52930.0";"0.6908802"
"52940.0";"0.6973763"
"52950.0";"0.6352724"
"52960.0";"0.6705585"
"52970.0";"0.6959161"
"52980.0";"0.7156327"
"52990.0";"0.6970283"
"53000.0";"0.6703361"
"53010.0";"0.6969782"
"53020.0";"0.6792268"
"53030.0";"0.7177777"
"53040.0";"0.6685726"
"53050.0";"0.7516242"
"53060.0";"0.6604039"
"53070.0";"0.6981382"
"53080.0";"0.671205"
"53090.0";"0.6643143"
"53100.0";"0.6433862"
"53110.0";"0.6911774"
"53120.0";"0.6648885"
"53130.0";"0.6693066"
"53140.0";"0.7195979"
"53150.0";"0.6460099"
"53160.0";"0.6832907"
"53170.0";"0.6469103"
"53180.0";"0.7029713"
"53190.0";"0.6303474"
"53200.0";"0.6955577"
"53210.0";"0.6707267"
"53220.0";"0.6664277"
"53230.0";"0.6424161"
"53240.0";"0.6340751"
"53250.0";"0.6587548"
"53260.0";"0.6702921"
"53270.0";"0.6663463"
"53280.0";"0.6212682"
"53290.0";"0.7010701"
"53300.0";"0.6183633"
"53310.0";"0.677972"
"53320.0";"0.6969635"
"53330.0";"0.6638899"
"53340.0";"0.6869551"
"53350.0";"0.6910552"
"53360.0";"0.711284"
"53370.0";"0.6541709"
"53380.0";"0.7230689"
"53390.0";"0.6890059"
"53400.0";"0.76006"
"53410.0";"0.7473725"
"53420.0";"0.7977831"
"53430.0";"0.67016"
"53440.0";"0.659573"
"53450.0";"0.5762092"
"53460.0";"0.7359439"
"53470.0";"0.7014481"
"53480.0";"0.6690333"
"53490.0";"0.7112902"
"53500.0";"0.6283169"
"53510.0";"0.6454424"
"53520.0";"0.7307866"
"53530.0";"0.7488145"
"53540.0";"0.6541108"
"53550.0";"0.643821"
"53560.0";"0.7554483"
"53570.0";"0.6960635"
"53580.0";"0.6835861"
"53590.0";"0.6444947"
"53600.0";"0.6845345"
"53610.0";"0.6709909"
"53620.0";"0.7360177"
"53630.0";"0.7070907"
"53640.0";"0.652334"
"53650.0";"0.7143877"
"53660.0";"0.6793839"
"53670.0";"0.6279599"
"53680.0";"0.6710364"
"53690.0";"0.6798713"
"53700.0";"0.6411999"
"53710.0";"0.6194237"
"53720.0";"0.6924345"
"53730.0";"0.7371491"
"53740.0";"0.6356505"
"53750.0";"0.6669122"
"53760.0";"0.6766177"
"53770.0";"0.6272359"
"53780.0";"0.6327491"
"53790.0";"0.6787696"
"53800.0";"0.7015055"
"53810.0";"0.7190723"
"53820.0";"0.7311813"
"53830.0";"0.7014869"
"53840.0";"0.6736966"
"53850.0";"0.6712084"
"53860.0";"0.6431443"
"53870.0";"0.6682703"
"53880.0";"0.6953022"
"53890.0";"0.7603061"
"53900.0";"0.6546128"
"53910.0";"0.7109954"
"53920.0";"0.7002738"
"53930.0";"0.6144727"
"53940.0";"0.5673501"
"53950.0";"0.5769278"
"53960.0";"0.5988362"
"53970.0";"0.6837911"
"53980.0";"0.6937106"
"53990.0";"0.6053507"
"54000.0";"0.5578254"
"54010.0";"0.6023781"
"54020.0";"0.6321718"
"54030.0";"0.685636"
"54040.0";"0.578792"
"54050.0";"0.6196804"
"54060.0";"0.5933481"
"54070.0";"0.5686378"
"54080.0";"0.5760146"
"54090.0";"0.6113575"
"54100.0";"0.6361721"
"54110.0";"0.630833"
"54120.0";"0.7105284"
"54130.0";"0.7256703"
"54140.0";"0.7151468"
"54150.0";"0.7397734"
"54160.0";"0.6320694"
"54170.0";"0.649353"
"54180.0";"0.6840501"
"54190.0";"0.6466414"
"54200.0";"0.6501479"
"54210.0";"0.6594205"
"54220.0";"0.7029865"
"54230.0";"0.6564418"
"54240.0";"0.6724412"
"54250.0";"0.6956261"
"54260.0";"0.6688386"
"54270.0";"0.6843373"
"54280.0";"0.6884313"
"54290.0";"0.6888354"
"54300.0";"0.6451191"
"54310.0";"0.6395575"
"54320.0";"0.6882775"
"54330.0";"0.6068541"
"54340.0";"0.6568028"
"54350.0";"0.6672169"
"54360.0";"0.6800891"
"54370.0";"0.6365739"
"54380.0";"0.6509094"
"54390.0";"0.6482513"
"54400.0";"0.7304651"
"54410.0";"0.6997095"
"54420.0";"0.7477234"
"54430.0";"0.6978029"
"54440.0";"0.7126248"
"54450.0";"0.6330914"
"54460.0";"0.6480662"
"54470.0";"0.7079558"
"54480.0";"0.6537666"
"54490.0";"0.6606581"
"54500.0";"0.669947"
"54510.0";"0.6494687"
"54520.0";"0.6318063"
"54530.0";"0.6634039"
"54540.0";"0.6825438"
"54550.0";"0.6239377"
"54560.0";"0.5702044"
"54570.0";"0.600249"
"54580.0";"0.6892009"
"54590.0";"0.6993583"
"54600.0";"0.7437556"
"54610.0";"0.6120936"
"54620.0";"0.6635675"
"54630.0";"0.6998866"
"54640.0";"0.6892569"
"54650.0";"0.6640784"
"54660.0";"0.6489545"
"54670.0";"0.5950146"
"54680.0";"0.7434892"
"54690.0";"0.687524"
"54700.0";"0.6833857"
"54710.0";"0.7101086"
"54720.0";"0.719253"
"54730.0";"0.7238191"
"54740.0";"0.7016905"
"54750.0";"0.7515571"
"54760.0";"0.6691831"
"54770.0";"0.6504725"
"54780.0";"0.6695645"
"54790.0";"0.7171036"
"54800.0";"0.7091039"
"54810.0";"0.6535714"
"54820.0";"0.681499"
"54830.0";"0.6784061"
"54840.0";"0.6898445"
"54850.0";"0.7045137"
"54860.0";"0.6342374"
"54870.0";"0.6491579"
"54880.0";"0.6689738"
"54890.0";"0.6250422"
"54900.0";"0.6789936"
"54910.0";"0.6482987"
"54920.0";"0.7156681"
"54930.0";"0.6367496"
"54940.0";"0.6795661"
"54950.0";"0.6586603"
"54960.0";"0.7018152"
"54970.0";"0.6964201"
"54980.0";"0.5974354"
"54990.0";"0.7053405"
"55000.0";"0.6118082"
"55010.0";"0.6574352"
"55020.0";"0.6141701"
"55030.0";"0.6876246"
"55040.0";"0.7072053"
"55050.0";"0.652388"
"55060.0";"0.7383691"
"55070.0";"0.7102993"
"55080.0";"0.7435173"
"55090.0";"0.6905633"
"55100.0";"0.7297146"
"55110.0";"0.6739096"
"55120.0";"0.6984022"
"55130.0";"0.6584612"
"55140.0";"0.6938092"
"55150.0";"0.6359797"
"55160.0";"0.6710616"
"55170.0";"0.6700005"
"55180.0";"0.6588055"
"55190.0";"0.6678033"
"55200.0";"0.6131628"
"55210.0";"0.6623012"
"55220.0";"0.6137685"
"55230.0";"0.6815783"
"55240.0";"0.713356"
"55250.0";"0.7003891"
"55260.0";"0.660378"
"55270.0";"0.6209369"
"55280.0";"0.6126428"
"55290.0";"0.7110905"
"55300.0";"0.6742666"
"55310.0";"0.5891355"
"55320.0";"0.6493603"
"55330.0";"0.6748819"
"55340.0";"0.7072891"
"55350.0";"0.7235612"
"55360.0";"0.69815"
"55370.0";"0.6987569"
"55380.0";"0.6738093"
"55390.0";"0.6219599"
"55400.0";"0.6305243"
"55410.0";"0.6832436"
"55420.0";"0.6573902"
"55430.0";"0.6629258"
"55440.0";"0.6614921"
"55450.0";"0.6651015"
"55460.0";"0.7480408"
"55470.0";"0.6449268"
"55480.0";"0.6061218"
"55490.0";"0.6459203"
"55500.0";"0.673039"
"55510.0";"0.6756835"
"55520.0";"0.7193741"
"55530.0";"0.7014413"
"55540.0";"0.688345"
"55550.0";"0.620508"
"55560.0";"0.6960074"
"55570.0";"0.6727303"
"55580.0";"0.6527526"
"55590.0";"0.6909247"
"55600.0";"0.6878285"
"55610.0";"0.6349756"
"55620.0";"0.6554886"
"55630.0";"0.6809913"
"55640.0";"0.6762877"
"55650.0";"0.6937515"
"55660.0";"0.667537"
"55670.0";"0.6878757"
"55680.0";"0.6921017"
"55690.0";"0.6756474"
"55700.0";"0.6912969"
"55710.0";"0.7060689"
"55720.0";"0.7186509"
"55730.0";"0.6706902"
"55740.0";"0.6899634"
"55750.0";"0.6727003"
"55760.0";"0.7008567"
"55770.0";"0.7428178"
"55780.0";"0.6464084"
"55790.0";"0.7120262"
"55800.0";"0.6071053"
"55810.0";"0.6750488"
"55820.0";"0.6360273"
"55830.0";"0.6675725"
"55840.0";"0.61949"
"55850.0";"0.6288869"
"55860.0";"0.693676"
"55870.0";"0.6908756"
"55880.0";"0.6004717"
"55890.0";"0.7081395"
"55900.0";"0.6630422"
"55910.0";"0.6733081"
"55920.0";"0.7147553"
"55930.0";"0.6631508"
"55940.0";"0.6845321"
"55950.0";"0.6340642"
"55960.0";"0.645264"
"55970.0";"0.6435761"
"55980.0";"0.6350952"
"55990.0";"0.6730857"
"56000.0";"0.6588119"
"56010.0";"0.7001784"
"56020.0";"0.6144549"
"56030.0";"0.621371"
"56040.0";"0.6520156"
"56050.0";"0.5925916"
"56060.0";"0.6544537"
"56070.0";"0.6688052"
"56080.0";"0.6387691"
"56090.0";"0.6309554"
"56100.0";"0.5745099"
"56110.0";"0.6640099"
"56120.0";"0.6775204"
"56130.0";"0.64981"
"56140.0";"0.6775089"
"56150.0";"0.7018524"
"56160.0";"0.7036088"
"56170.0";"0.6543384"
"56180.0";"0.6632074"
"56190.0";"0.6856011"
"56200.0";"0.6784229"
"56210.0";"0.6587839"
"56220.0";"0.6632636"
"56230.0";"0.6371161"
"56240.0";"0.7490889"
"56250.0";"0.6897609"
"56260.0";"0.7113863"
"56270.0";"0.7335675"
"56280.0";"0.6568379"
"56290.0";"0.643548"
"56300.0";"0.7357253"
"56310.0";"0.7073682"
"56320.0";"0.6621826"
"56330.0";"0.7011602"
"56340.0";"0.5963567"
"56350.0";"0.5792015"
"56360.0";"0.6421344"
"56370.0";"0.6329145"
"56380.0";"0.6242467"
"56390.0";"0.664519"
"56400.0";"0.6250533"
"56410.0";"0.6384107"
"56420.0";"0.6604156"
"56430.0";"0.7140653"
"56440.0";"0.6351026"
"56450.0";"0.6160374"
"56460.0";"0.6770748"
"56470.0";"0.6589123"
"56480.0";"0.6763801"
"56490.0";"0.6654539"
"56500.0";"0.6525344"
"56510.0";"0.6703533"
"56520.0";"0.6734911"
"56530.0";"0.6712176"
"56540.0";"0.7024453"
"56550.0";"0.6654729"
"56560.0";"0.6815647"
"56570.0";"0.6030091"
"56580.0";"0.7209759"
"56590.0";"0.7621053"
"56600.0";"0.7310491"
"56610.0";"0.7066208"
"56620.0";"0.6675491"
"56630.0";"0.6626892"
"56640.0";"0.6735402"
"56650.0";"0.6890253"
"56660.0";"0.7037052"
"56670.0";"0.7496551"
"56680.0";"0.8630704"
"56690.0";"0.6851872"
"56700.0";"0.6526089"
"56710.0";"0.6999744"
"56720.0";"0.6752806"
"56730.0";"0.6258188"
"56740.0";"0.6907747"
"56750.0";"0.7319538"
"56760.0";"0.6761519"
"56770.0";"0.7177762"
"56780.0";"0.6311015"
"56790.0";"0.6709099"
"56800.0";"0.6760631"
"56810.0";"0.7477617"
"56820.0";"0.785884"
"56830.0";"0.7746257"
"56840.0";"0.6993583"
"56850.0";"0.7167578"
"56860.0";"0.669176"
"56870.0";"0.6718707"
"56880.0";"0.6942976"
"56890.0";"0.6994609"
"56900.0";"0.6773372"
"56910.0";"0.7084321"
"56920.0";"0.7145743"
"56930.0";"0.6947676"
"56940.0";"0.6989735"
"56950.0";"0.6909039"
"56960.0";"0.7130594"
"56970.0";"0.7336822"
"56980.0";"0.7131307"
"56990.0";"0.7070093"
"57000.0";"0.7734457"
"57010.0";"0.7080508"
"57020.0";"0.6972498"
"57030.0";"0.626955"
"57040.0";"0.7085242"
"57050.0";"0.6546249"
"57060.0";"0.6384806"
"57070.0";"0.721364"
"57080.0";"0.6454409"
"57090.0";"0.7151541"
"57100.0";"0.6423559"
"57110.0";"0.681229"
"57120.0";"0.6564654"
"57130.0";"0.7695332"
"57140.0";"0.6918817"
"57150.0";"0.7465398"
"57160.0";"0.7494035"
"57170.0";"0.7568499"
"57180.0";"0.7848477"
"57190.0";"0.6885717"
"57200.0";"0.7522185"
"57210.0";"0.7547325"
"57220.0";"0.7829667"
"57230.0";"0.7413329"
"57240.0";"0.7769596"
"57250.0";"0.7450429"
"57260.0";"0.6109541"
"57270.0";"0.7521032"
"57280.0";"0.7657643"
"57290.0";"0.6764559"
"57300.0";"0.7025974"
"57310.0";"0.7146452"
"57320.0";"0.718132"
"57330.0";"0.736614"
"57340.0";"0.7757567"
"57350.0";"0.7215159"
"57360.0";"0.7239155"
"57370.0";"0.6600711"
"57380.0";"0.6878969"
"57390.0";"0.6762621"
"57400.0";"0.651743"
"57410.0";"0.6545117"
"57420.0";"0.7903993"
"57430.0";"0.720606"
"57440.0";"0.6452141"
"57450.0";"0.730893"
"57460.0";"0.6878989"
"57470.0";"0.6991657"
"57480.0";"0.7447338"
"57490.0";"0.7109493"
"57500.0";"0.7655913"
"57510.0";"0.7349352"
"57520.0";"0.6672076"
"57530.0";"0.7805704"
"57540.0";"0.7307509"
"57550.0";"0.6557747"
"57560.0";"0.6687145"
"57570.0";"0.7030856"
"57580.0";"0.6462094"
"57590.0";"0.6774879"
"57600.0";"0.6834639"
"57610.0";"0.6388495"
"57620.0";"0.68788"
"57630.0";"0.6667516"
"57640.0";"0.6651652"
"57650.0";"0.7165505"
"57660.0";"0.6840826"
"57670.0";"0.6850321"
"57680.0";"0.7006609"
"57690.0";"0.6747882"
"57700.0";"0.6656319"
"57710.0";"0.6719033"
"57720.0";"0.6348646"
"57730.0";"0.7099538"
"57740.0";"0.6360888"
"57750.0";"0.7108281"
"57760.0";"0.6693802"
"57770.0";"0.6420015"
"57780.0";"0.6070865"
"57790.0";"0.6532919"
"57800.0";"0.6787244"
"57810.0";"0.7076111"
"57820.0";"0.7025928"
"57830.0";"0.6838902"
"57840.0";"0.7057329"
"57850.0";"0.6837766"
"57860.0";"0.6294793"
"57870.0";"0.6491878"
"57880.0";"0.7700844"
"57890.0";"0.6507028"
"57900.0";"0.7027864"
"57910.0";"0.751134"
"57920.0";"0.6584686"
"57930.0";"0.712615"
"57940.0";"0.6506662"
"57950.0";"0.675687"
"57960.0";"0.7204688"
"57970.0";"0.6776088"
"57980.0";"0.6742431"
"57990.0";"0.7083827"
"58000.0";"0.7868229"
"58010.0";"0.7983258"
"58020.0";"0.7000346"
"58030.0";"0.7417741"
"58040.0";"0.6570343"
"58050.0";"0.7108439"
"58060.0";"0.719523"
"58070.0";"0.6093478"
"58080.0";"0.6622271"
"58090.0";"0.6912968"
"58100.0";"0.744835"
"58110.0";"0.6959958"
"58120.0";"0.7096963"
"58130.0";"0.7214463"
"58140.0";"0.6940457"
"58150.0";"0.6485167"
"58160.0";"0.7152157"
"58170.0";"0.7699391"
"58180.0";"0.7538816"
"58190.0";"0.7057853"
"58200.0";"0.7033194"
"58210.0";"0.739238"
"58220.0";"0.745886"
"58230.0";"0.6904099"
"58240.0";"0.7020009"
"58250.0";"0.7199136"
"58260.0";"0.6445046"
"58270.0";"0.6600161"
"58280.0";"0.6687038"
"58290.0";"0.6857627"
"58300.0";"0.6945953"
"58310.0";"0.6855929"
"58320.0";"0.6971512"
"58330.0";"0.7126392"
"58340.0";"0.6111405"
"58350.0";"0.6438465"
"58360.0";"0.7112308"
"58370.0";"0.6845337"
"58380.0";"0.6367764"
"58390.0";"0.6486455"
"58400.0";"0.6383073"
"58410.0";"0.6360163"
"58420.0";"0.685963"
"58430.0";"0.62248"
"58440.0";"0.6481562"
"58450.0";"0.6468524"
"58460.0";"0.7070867"
"58470.0";"0.6573629"
"58480.0";"0.687617"
"58490.0";"0.7077017"
"58500.0";"0.7122685"
"58510.0";"0.7474989"
"58520.0";"0.6577638"
"58530.0";"0.6338527"
"58540.0";"0.7103621"
"58550.0";"0.6825107"
"58560.0";"0.5960477"
"58570.0";"0.6725789"
"58580.0";"0.6565738"
"58590.0";"0.6702095"
"58600.0";"0.6493739"
"58610.0";"0.7143763"
"58620.0";"0.7095377"
"58630.0";"0.6557101"
"58640.0";"0.6798894"
"58650.0";"0.7389153"
"58660.0";"0.6797796"
"58670.0";"0.7189917"
"58680.0";"0.7540695"
"58690.0";"0.6268817"
"58700.0";"0.6674756"
"58710.0";"0.6639957"
"58720.0";"0.6939093"
"58730.0";"0.7629262"
"58740.0";"0.7326584"
"58750.0";"0.7620797"
"58760.0";"0.7063219"
"58770.0";"0.704585"
"58780.0";"0.7542982"
"58790.0";"0.7579462"
"58800.0";"0.7226797"
"58810.0";"0.7160841"
"58820.0";"0.6384746"
"58830.0";"0.7206372"
"58840.0";"0.7448657"
"58850.0";"0.7236277"
"58860.0";"0.7121867"
"58870.0";"0.7584814"
"58880.0";"0.7449406"
"58890.0";"0.7895282"
"58900.0";"0.702687"
"58910.0";"0.7009525"
"58920.0";"0.6564947"
"58930.0";"0.7897727"
"58940.0";"0.7391389"
"58950.0";"0.7525507"
"58960.0";"0.6424788"
"58970.0";"0.6231604"
"58980.0";"0.6819579"
"58990.0";"0.6696931"
"59000.0";"0.692387"
"59010.0";"0.7350661"
"59020.0";"0.6899196"
"59030.0";"0.7148464"
"59040.0";"0.7120368"
"59050.0";"0.7478544"
"59060.0";"0.714659"
"59070.0";"0.7180042"
"59080.0";"0.7689406"
"59090.0";"0.7502005"
"59100.0";"0.6793151"
"59110.0";"0.6259156"
"59120.0";"0.6464068"
"59130.0";"0.7177842"
"59140.0";"0.6696744"
"59150.0";"0.7319275"
"59160.0";"0.6679108"
"59170.0";"0.7713144"
"59180.0";"0.7714751"
"59190.0";"0.7238791"
"59200.0";"0.731832"
"59210.0";"0.7324394"
"59220.0";"0.7965456"
"59230.0";"0.7865376"
"59240.0";"0.8081262"
"59250.0";"0.7647349"
"59260.0";"0.781876"
"59270.0";"0.684381"
"59280.0";"0.7605079"
"59290.0";"0.8138562"
"59300.0";"0.7759697"
"59310.0";"0.7741407"
"59320.0";"0.8729553"
"59330.0";"0.8164645"
"59340.0";"0.754889"
"59350.0";"0.793561"
"59360.0";"0.8485079"
"59370.0";"0.8300291"
"59380.0";"0.7705619"
"59390.0";"0.7702298"
"59400.0";"0.8378291"
"59410.0";"0.8144655"
"59420.0";"0.7985895"
"59430.0";"0.8737022"
"59440.0";"0.8329464"
"59450.0";"0.8684151"
"59460.0";"0.7695877"
"59470.0";"0.8695706"
"59480.0";"0.7884271"
"59490.0";"0.9129325"
"59500.0";"0.8060924"
"59510.0";"0.8320493"
"59520.0";"0.6579637"
"59530.0";"0.6739002"
"59540.0";"0.6689885"
"59550.0";"0.7038943"
"59560.0";"0.6608486"
"59570.0";"0.6379167"
"59580.0";"0.706354"
"59590.0";"0.7001436"
"59600.0";"0.6781992"
"59610.0";"0.6190814"
"59620.0";"0.6582909"
"59630.0";"0.6799243"
"59640.0";"0.6658849"
"59650.0";"0.6475471"
"59660.0";"0.6772531"
"59670.0";"0.7048563"
"59680.0";"0.6884899"
"59690.0";"0.6878044"
"59700.0";"0.6586329"
"59710.0";"0.7085481"
"59720.0";"0.7087298"
"59730.0";"0.655175"
"59740.0";"0.6764561"
"59750.0";"0.702189"
"59760.0";"0.6510525"
"59770.0";"0.7469947"
"59780.0";"0.7581679"
"59790.0";"0.7999112"
"59800.0";"0.7588602"
"59810.0";"0.7120125"
"59820.0";"0.7611231"
"59830.0";"0.7810221"
"59840.0";"0.6189389"
"59850.0";"0.7195805"
"59860.0";"0.6335281"
"59870.0";"0.6706496"
"59880.0";"0.6429379"
"59890.0";"0.7134687"
"59900.0";"0.658767"
"59910.0";"0.7020128"
"59920.0";"0.6894814"
"59930.0";"0.6212717"
"59940.0";"0.7008808"
"59950.0";"0.7400227"
"59960.0";"0.6974531"
"59970.0";"0.7425579"
"59980.0";"0.6862281"
"59990.0";"0.7804552"
"60000.0";"0.7008042"
"60010.0";"0.6759241"
"60020.0";"0.6942199"
"60030.0";"0.7218718"
"60040.0";"0.7214695"
"60050.0";"0.7108198"
"60060.0";"0.6909753"
"60070.0";"0.7044147"
"60080.0";"0.7114954"
"60090.0";"0.6841435"
"60100.0";"0.6858199"
"60110.0";"0.6767372"
"60120.0";"0.6857154"
"60130.0";"0.7466353"
"60140.0";"0.7092924"
"60150.0";"0.6400198"
"60160.0";"0.7354085"
"60170.0";"0.7004119"
"60180.0";"0.7045416"
"60190.0";"0.6798307"
"60200.0";"0.7129102"
"60210.0";"0.6735177"
"60220.0";"0.6286978"
"60230.0";"0.6741612"
