# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"53140.0";"3.776035"
"53150.0";"3.737477"
"53160.0";"3.77325"
"53170.0";"3.824041"
"53180.0";"3.659854"
"53190.0";"3.512307"
"53200.0";"3.313785"
"53210.0";"3.237478"
"53220.0";"3.197288"
"53230.0";"3.257646"
"53240.0";"3.01502"
"53250.0";"3.405787"
"53260.0";"3.408574"
"53270.0";"3.353501"
"53280.0";"3.361301"
"53290.0";"3.340731"
"53300.0";"3.247167"
"53310.0";"3.319403"
"53320.0";"3.778226"
"53330.0";"3.7128"
"53340.0";"3.735491"
"53350.0";"3.955186"
"53360.0";"4.009565"
"53370.0";"3.686618"
"53380.0";"3.767946"
"53390.0";"3.578033"
"53400.0";"3.688756"
"53410.0";"3.68476"
"53420.0";"3.823785"
"53430.0";"3.623438"
"53440.0";"3.727603"
"53450.0";"3.399917"
"53460.0";"3.275589"
"53470.0";"2.922387"
"53480.0";"3.156443"
"53490.0";"3.05669"
"53500.0";"2.980916"
"53510.0";"2.975444"
"53520.0";"3.084951"
"53530.0";"3.286247"
"53540.0";"3.12135"
"53550.0";"3.23219"
"53560.0";"2.980739"
"53570.0";"2.946015"
"53580.0";"3.166637"
"53590.0";"2.956412"
"53600.0";"2.937053"
"53610.0";"2.813376"
"53620.0";"3.08168"
"53630.0";"3.389189"
"53640.0";"3.566212"
"53650.0";"3.628907"
"53660.0";"3.964583"
"53670.0";"3.872933"
"53680.0";"3.604337"
"53690.0";"3.716158"
"53700.0";"3.690837"
"53710.0";"3.704532"
"53720.0";"3.49839"
"53730.0";"3.620766"
"53740.0";"3.886391"
"53750.0";"3.920438"
"53760.0";"3.922578"
"53770.0";"4.010489"
"53780.0";"3.887159"
"53790.0";"4.221053"
"53800.0";"4.08421"
"53810.0";"4.057469"
"53820.0";"3.905444"
"53830.0";"3.987757"
"53840.0";"3.890582"
"53850.0";"3.691942"
"53860.0";"3.352999"
"53870.0";"3.26002"
"53880.0";"3.332306"
"53890.0";"3.232874"
"53900.0";"3.406243"
"53910.0";"3.345443"
"53920.0";"3.551463"
"53930.0";"3.978347"
"53940.0";"3.870239"
"53950.0";"3.887761"
"53960.0";"3.956558"
"53970.0";"3.867345"
"53980.0";"3.812053"
"53990.0";"3.860176"
"54000.0";"3.573502"
"54010.0";"3.867261"
"54020.0";"3.404734"
"54030.0";"3.215782"
"54040.0";"3.49752"
"54050.0";"3.737527"
"54060.0";"3.698665"
"54070.0";"3.595022"
"54080.0";"3.730346"
"54090.0";"4.09126"
"54100.0";"4.199974"
"54110.0";"4.2161"
"54120.0";"4.339954"
"54130.0";"4.321979"
"54140.0";"4.326855"
"54150.0";"4.335455"
"54160.0";"4.51342"
"54170.0";"4.391798"
"54180.0";"4.09176"
"54190.0";"4.133851"
"54200.0";"4.220068"
"54210.0";"4.447153"
"54220.0";"4.427188"
"54230.0";"4.354898"
"54240.0";"4.296549"
"54250.0";"4.225401"
"54260.0";"4.501438"
"54270.0";"4.554049"
"54280.0";"4.666111"
"54290.0";"4.920855"
"54300.0";"4.79519"
"54310.0";"4.680787"
"54320.0";"4.715376"
"54330.0";"4.888596"
"54340.0";"4.8572"
"54350.0";"4.909719"
"54360.0";"4.834453"
"54370.0";"5.008373"
"54380.0";"5.08266"
"54390.0";"4.835919"
"54400.0";"4.750681"
"54410.0";"4.550604"
"54420.0";"4.767143"
"54430.0";"5.038311"
"54440.0";"5.004868"
"54450.0";"5.341109"
"54460.0";"5.680446"
"54470.0";"5.935821"
"54480.0";"5.664783"
"54490.0";"5.785774"
"54500.0";"5.857933"
"54510.0";"5.852079"
"54520.0";"5.929085"
"54530.0";"6.071433"
"54540.0";"5.954121"
"54550.0";"6.336674"
"54560.0";"6.111095"
"54570.0";"6.045321"
"54580.0";"6.062871"
"54590.0";"6.262341"
"54600.0";"6.270795"
"54610.0";"6.115343"
"54620.0";"6.135715"
"54630.0";"6.366997"
"54640.0";"6.080679"
"54650.0";"6.591857"
"54660.0";"6.624069"
"54670.0";"6.542688"
"54680.0";"6.432462"
"54690.0";"6.41208"
"54700.0";"6.428632"
"54710.0";"6.324346"
"54720.0";"6.394981"
"54730.0";"5.980157"
"54740.0";"5.966261"
"54750.0";"5.966884"
"54760.0";"5.936712"
"54770.0";"6.013678"
"54780.0";"5.898878"
"54790.0";"5.787867"
"54800.0";"5.855046"
"54810.0";"5.646624"
"54820.0";"6.169075"
"54830.0";"6.082692"
"54840.0";"6.183309"
"54850.0";"5.961332"
"54860.0";"5.894015"
"54870.0";"6.052924"
"54880.0";"5.71329"
"54890.0";"5.756907"
"54900.0";"5.827129"
"54910.0";"5.827296"
"54920.0";"5.781798"
"54930.0";"5.740252"
"54940.0";"5.586609"
"54950.0";"5.731845"
"54960.0";"5.862978"
"54970.0";"5.994809"
"54980.0";"5.779782"
"54990.0";"5.685047"
"55000.0";"5.773374"
"55010.0";"5.541984"
"55020.0";"5.517109"
"55030.0";"5.737655"
"55040.0";"5.800046"
"55050.0";"5.762913"
"55060.0";"5.728471"
"55070.0";"5.715784"
"55080.0";"5.683905"
"55090.0";"5.839801"
"55100.0";"5.901749"
"55110.0";"5.66747"
"55120.0";"5.641458"
"55130.0";"5.549395"
"55140.0";"5.719753"
"55150.0";"6.081112"
"55160.0";"5.919302"
"55170.0";"5.84201"
"55180.0";"5.82339"
"55190.0";"5.647014"
"55200.0";"5.778082"
"55210.0";"5.709492"
"55220.0";"6.001151"
"55230.0";"6.139503"
"55240.0";"5.986388"
"55250.0";"5.914618"
"55260.0";"5.804378"
"55270.0";"5.603156"
"55280.0";"5.763747"
"55290.0";"5.930267"
"55300.0";"5.880319"
"55310.0";"5.62035"
"55320.0";"5.931538"
"55330.0";"5.86544"
"55340.0";"5.865817"
"55350.0";"6.112059"
"55360.0";"6.338796"
"55370.0";"6.060823"
"55380.0";"5.931688"
"55390.0";"6.124186"
"55400.0";"6.217969"
"55410.0";"6.233184"
"55420.0";"6.20413"
"55430.0";"6.026206"
"55440.0";"6.128048"
"55450.0";"6.110079"
"55460.0";"6.077615"
"55470.0";"6.277795"
"55480.0";"6.113636"
"55490.0";"6.001197"
"55500.0";"5.738374"
"55510.0";"5.582291"
"55520.0";"5.752097"
"55530.0";"5.895446"
"55540.0";"5.998234"
"55550.0";"5.808435"
"55560.0";"6.004083"
"55570.0";"6.045118"
"55580.0";"6.012288"
"55590.0";"6.067954"
"55600.0";"6.000329"
"55610.0";"6.041745"
"55620.0";"6.011964"
"55630.0";"6.048186"
"55640.0";"6.285796"
"55650.0";"6.282162"
"55660.0";"6.433847"
"55670.0";"6.44236"
"55680.0";"6.642136"
"55690.0";"6.751634"
"55700.0";"6.681724"
"55710.0";"6.701359"
"55720.0";"6.526337"
"55730.0";"6.619358"
"55740.0";"6.60133"
"55750.0";"6.651003"
"55760.0";"6.625456"
"55770.0";"6.709475"
"55780.0";"6.641356"
"55790.0";"6.529367"
"55800.0";"6.583797"
"55810.0";"6.736285"
"55820.0";"6.793667"
"55830.0";"6.599026"
"55840.0";"6.435122"
"55850.0";"6.200362"
"55860.0";"6.169786"
"55870.0";"5.882108"
"55880.0";"5.884298"
"55890.0";"5.810455"
"55900.0";"5.575834"
"55910.0";"5.533871"
"55920.0";"5.029226"
"55930.0";"5.052933"
"55940.0";"5.042306"
"55950.0";"5.048726"
"55960.0";"4.969939"
"55970.0";"4.746071"
"55980.0";"4.63244"
"55990.0";"4.720864"
"56000.0";"4.862836"
"56010.0";"4.67618"
"56020.0";"4.693872"
"56030.0";"5.007699"
"56040.0";"5.195729"
"56050.0";"5.135168"
"56060.0";"5.069876"
"56070.0";"5.271153"
"56080.0";"5.333941"
"56090.0";"5.540938"
"56100.0";"5.445302"
"56110.0";"5.447458"
"56120.0";"5.765532"
"56130.0";"5.472632"
"56140.0";"5.563613"
"56150.0";"5.55473"
"56160.0";"5.576717"
"56170.0";"5.452708"
"56180.0";"5.114236"
"56190.0";"5.123618"
"56200.0";"5.397241"
"56210.0";"5.313251"
"56220.0";"5.267164"
"56230.0";"5.243767"
"56240.0";"5.161726"
"56250.0";"5.213782"
"56260.0";"5.237709"
"56270.0";"5.21284"
"56280.0";"4.817684"
"56290.0";"4.84572"
"56300.0";"4.643198"
"56310.0";"4.427202"
"56320.0";"4.684923"
"56330.0";"4.829197"
"56340.0";"4.741265"
"56350.0";"4.848188"
"56360.0";"4.835189"
"56370.0";"4.71518"
"56380.0";"4.65011"
"56390.0";"4.604278"
"56400.0";"4.521718"
"56410.0";"4.33284"
"56420.0";"4.605024"
"56430.0";"4.467243"
"56440.0";"4.7909"
"56450.0";"4.929758"
"56460.0";"4.95978"
"56470.0";"4.993013"
"56480.0";"4.854108"
"56490.0";"4.832653"
"56500.0";"5.204658"
"56510.0";"5.220628"
"56520.0";"5.270945"
"56530.0";"5.435234"
"56540.0";"5.502048"
"56550.0";"5.344625"
"56560.0";"5.343275"
"56570.0";"5.464892"
"56580.0";"5.396056"
"56590.0";"5.542037"
"56600.0";"5.590101"
"56610.0";"5.458227"
"56620.0";"5.429826"
"56630.0";"5.430663"
"56640.0";"5.25907"
"56650.0";"5.395943"
"56660.0";"5.35972"
"56670.0";"5.345573"
"56680.0";"5.138073"
"56690.0";"5.151537"
"56700.0";"5.105837"
"56710.0";"5.229905"
"56720.0";"5.040335"
"56730.0";"5.112924"
"56740.0";"5.125959"
"56750.0";"5.008398"
"56760.0";"4.727817"
"56770.0";"4.536257"
"56780.0";"5.02449"
"56790.0";"4.827209"
"56800.0";"4.567883"
"56810.0";"4.783075"
"56820.0";"4.537214"
"56830.0";"4.709648"
"56840.0";"4.369768"
"56850.0";"4.394943"
"56860.0";"4.179974"
"56870.0";"4.50216"
"56880.0";"4.365993"
"56890.0";"4.262562"
"56900.0";"4.463772"
"56910.0";"4.489653"
"56920.0";"4.42841"
"56930.0";"4.192643"
"56940.0";"4.103642"
"56950.0";"4.031573"
"56960.0";"4.064136"
"56970.0";"3.929659"
"56980.0";"4.012806"
"56990.0";"4.002386"
"57000.0";"4.120536"
"57010.0";"4.384706"
"57020.0";"4.41676"
"57030.0";"4.441602"
"57040.0";"4.202012"
"57050.0";"4.277454"
"57060.0";"4.479015"
"57070.0";"4.851324"
"57080.0";"4.57214"
"57090.0";"4.546211"
"57100.0";"4.65973"
"57110.0";"4.64853"
"57120.0";"4.712677"
"57130.0";"4.700923"
"57140.0";"4.926959"
"57150.0";"4.970502"
"57160.0";"5.188845"
"57170.0";"5.169717"
"57180.0";"5.256294"
"57190.0";"5.767924"
"57200.0";"5.636467"
"57210.0";"5.329165"
"57220.0";"5.253601"
"57230.0";"5.221056"
"57240.0";"5.327367"
"57250.0";"5.161798"
"57260.0";"5.194705"
"57270.0";"5.024064"
"57280.0";"4.997145"
"57290.0";"4.96664"
"57300.0";"5.075756"
"57310.0";"5.109077"
"57320.0";"5.099622"
"57330.0";"4.937641"
"57340.0";"4.800918"
"57350.0";"4.785"
"57360.0";"4.502409"
"57370.0";"4.307503"
"57380.0";"4.127764"
"57390.0";"3.919284"
"57400.0";"4.181474"
"57410.0";"4.077014"
"57420.0";"4.032638"
"57430.0";"4.055067"
"57440.0";"3.985274"
"57450.0";"3.86396"
"57460.0";"4.161885"
"57470.0";"4.036278"
"57480.0";"3.916961"
"57490.0";"3.938599"
"57500.0";"3.781269"
"57510.0";"3.801749"
"57520.0";"3.96978"
"57530.0";"3.89003"
"57540.0";"4.093079"
"57550.0";"3.767372"
"57560.0";"3.749796"
"57570.0";"3.600561"
"57580.0";"3.574157"
"57590.0";"3.316756"
"57600.0";"3.271909"
"57610.0";"3.018442"
"57620.0";"2.99732"
"57630.0";"2.876637"
"57640.0";"2.822043"
"57650.0";"2.86501"
"57660.0";"3.119944"
"57670.0";"3.325864"
"57680.0";"3.252857"
"57690.0";"3.390461"
"57700.0";"3.369827"
"57710.0";"3.573205"
"57720.0";"3.380938"
"57730.0";"3.4838"
"57740.0";"3.690183"
"57750.0";"3.800996"
"57760.0";"3.712702"
"57770.0";"3.556712"
"57780.0";"3.632761"
"57790.0";"3.628757"
"57800.0";"3.749544"
"57810.0";"3.461257"
"57820.0";"3.875836"
"57830.0";"3.79135"
"57840.0";"3.685908"
"57850.0";"3.930959"
"57860.0";"3.770486"
"57870.0";"3.679646"
"57880.0";"3.712045"
"57890.0";"3.504456"
"57900.0";"3.49727"
"57910.0";"3.684"
"57920.0";"3.22349"
"57930.0";"3.532901"
"57940.0";"3.51073"
"57950.0";"3.614183"
"57960.0";"3.830318"
"57970.0";"3.982782"
"57980.0";"3.792813"
"57990.0";"3.714509"
"58000.0";"3.324667"
"58010.0";"3.014245"
"58020.0";"3.092094"
"58030.0";"3.358302"
"58040.0";"3.445085"
"58050.0";"3.387404"
"58060.0";"3.655383"
"58070.0";"3.806158"
"58080.0";"4.011117"
"58090.0";"3.979867"
"58100.0";"3.966631"
"58110.0";"3.774298"
"58120.0";"3.400558"
"58130.0";"3.318458"
"58140.0";"3.442131"
"58150.0";"3.170166"
"58160.0";"2.972647"
"58170.0";"3.058221"
"58180.0";"3.155897"
"58190.0";"3.316381"
"58200.0";"3.082106"
"58210.0";"2.944852"
"58220.0";"3.07828"
"58230.0";"2.823642"
"58240.0";"2.793359"
"58250.0";"2.707817"
"58260.0";"3.097"
"58270.0";"2.95837"
"58280.0";"2.932571"
"58290.0";"3.089991"
"58300.0";"3.146601"
"58310.0";"3.266498"
"58320.0";"3.121594"
"58330.0";"3.267914"
"58340.0";"3.260369"
"58350.0";"3.296803"
"58360.0";"3.019479"
"58370.0";"3.019445"
"58380.0";"3.297565"
"58390.0";"3.532716"
"58400.0";"3.551492"
"58410.0";"4.044983"
"58420.0";"3.944938"
"58430.0";"3.96495"
"58440.0";"4.220903"
"58450.0";"3.994825"
"58460.0";"3.920712"
"58470.0";"4.268109"
"58480.0";"4.148445"
"58490.0";"4.341156"
"58500.0";"4.054354"
"58510.0";"4.185976"
"58520.0";"4.163019"
"58530.0";"4.292187"
"58540.0";"4.519786"
"58550.0";"4.788489"
"58560.0";"4.600034"
"58570.0";"4.542124"
"58580.0";"4.830162"
"58590.0";"4.936248"
"58600.0";"4.962141"
"58610.0";"4.76572"
"58620.0";"4.67219"
"58630.0";"4.547093"
"58640.0";"4.687822"
"58650.0";"4.67026"
"58660.0";"4.923107"
"58670.0";"4.588566"
"58680.0";"4.515687"
"58690.0";"4.473446"
"58700.0";"4.63137"
"58710.0";"4.503484"
"58720.0";"4.32097"
"58730.0";"4.397808"
"58740.0";"4.390623"
"58750.0";"4.430843"
"58760.0";"4.507331"
"58770.0";"4.408032"
"58780.0";"4.205092"
"58790.0";"3.781916"
"58800.0";"4.081457"
"58810.0";"4.056744"
"58820.0";"4.002258"
"58830.0";"3.934833"
"58840.0";"3.862731"
"58850.0";"3.742115"
"58860.0";"3.637588"
"58870.0";"3.826464"
"58880.0";"3.618604"
"58890.0";"3.872704"
"58900.0";"3.766747"
"58910.0";"3.549727"
"58920.0";"3.143203"
"58930.0";"3.325154"
"58940.0";"3.23284"
"58950.0";"3.042973"
"58960.0";"3.177313"
"58970.0";"3.343611"
"58980.0";"3.174543"
"58990.0";"3.227791"
"59000.0";"3.344948"
"59010.0";"3.5689"
"59020.0";"3.298528"
"59030.0";"3.031363"
"59040.0";"3.148125"
"59050.0";"2.81829"
"59060.0";"3.058914"
"59070.0";"2.790304"
"59080.0";"2.950565"
"59090.0";"3.097431"
"59100.0";"2.814503"
"59110.0";"2.863795"
"59120.0";"2.836997"
"59130.0";"2.848121"
"59140.0";"2.816083"
"59150.0";"2.67971"
"59160.0";"2.858017"
"59170.0";"2.881252"
"59180.0";"2.99819"
"59190.0";"2.937052"
"59200.0";"3.271956"
"59210.0";"3.286431"
"59220.0";"3.148842"
"59230.0";"3.023319"
"59240.0";"2.917791"
"59250.0";"3.064397"
"59260.0";"2.855629"
"59270.0";"2.977278"
"59280.0";"2.789063"
"59290.0";"3.224473"
"59300.0";"2.909989"
"59310.0";"2.672844"
"59320.0";"2.685035"
"59330.0";"2.586927"
"59340.0";"2.65262"
"59350.0";"2.701774"
"59360.0";"2.827918"
"59370.0";"2.837619"
"59380.0";"3.06955"
"59390.0";"3.124039"
"59400.0";"3.170347"
"59410.0";"3.052906"
"59420.0";"3.107169"
"59430.0";"3.118275"
"59440.0";"3.068067"
"59450.0";"2.691112"
"59460.0";"3.048893"
"59470.0";"3.019226"
"59480.0";"3.149149"
"59490.0";"3.473635"
"59500.0";"3.364812"
"59510.0";"3.3857"
"59520.0";"3.190408"
"59530.0";"3.169211"
"59540.0";"2.805583"
"59550.0";"2.581493"
"59560.0";"2.741014"
"59570.0";"2.940709"
"59580.0";"2.838456"
"59590.0";"2.956466"
"59600.0";"2.694373"
"59610.0";"2.573053"
"59620.0";"2.514814"
"59630.0";"2.781483"
"59640.0";"2.92536"
"59650.0";"3.005835"
"59660.0";"2.972026"
"59670.0";"3.158778"
"59680.0";"2.947197"
"59690.0";"3.04451"
"59700.0";"3.058486"
"59710.0";"2.900156"
"59720.0";"2.676852"
"59730.0";"2.669065"
"59740.0";"2.793431"
"59750.0";"2.824019"
"59760.0";"2.696675"
"59770.0";"2.652687"
"59780.0";"2.609811"
"59790.0";"2.659465"
"59800.0";"2.689918"
"59810.0";"2.817943"
"59820.0";"2.858078"
"59830.0";"2.943033"
"59840.0";"3.131373"
"59850.0";"3.096271"
"59860.0";"3.225034"
"59870.0";"3.407383"
"59880.0";"3.615473"
"59890.0";"3.658928"
"59900.0";"3.463467"
"59910.0";"3.681251"
"59920.0";"3.653273"
"59930.0";"3.779884"
"59940.0";"3.483014"
"59950.0";"3.658787"
"59960.0";"3.860897"
"59970.0";"3.662954"
"59980.0";"3.402857"
"59990.0";"3.446379"
"60000.0";"3.313605"
"60010.0";"3.395871"
"60020.0";"3.389585"
"60030.0";"3.409697"
"60040.0";"3.494496"
"60050.0";"3.601017"
"60060.0";"3.510284"
"60070.0";"3.333593"
"60080.0";"2.99035"
"60090.0";"3.351783"
"60100.0";"3.132248"
"60110.0";"3.057898"
"60120.0";"3.141339"
"60130.0";"3.139433"
"60140.0";"3.318355"
"60150.0";"3.224547"
"60160.0";"3.363173"
"60170.0";"3.614693"
"60180.0";"3.5134"
"60190.0";"3.456553"
"60200.0";"3.441761"
"60210.0";"3.484492"
"60220.0";"3.505692"
"60230.0";"3.364199"
"60240.0";"3.348554"
"60250.0";"3.562308"
"60260.0";"3.564029"
"60270.0";"3.478626"
"60280.0";"3.461401"
"60290.0";"3.393641"
"60300.0";"3.343838"
"60310.0";"3.283323"
"60320.0";"3.234776"
"60330.0";"3.188603"
"60340.0";"3.056444"
"60350.0";"2.96353"
"60360.0";"3.013302"
"60370.0";"3.114597"
"60380.0";"3.202043"
"60390.0";"3.059624"
"60400.0";"3.400622"
"60410.0";"3.102833"
"60420.0";"3.048587"
"60430.0";"3.189977"
"60440.0";"3.284351"
"60450.0";"3.309705"
"60460.0";"3.152223"
"60470.0";"3.320857"
"60480.0";"3.134468"
"60490.0";"3.412339"
"60500.0";"3.705854"
"60510.0";"3.631734"
"60520.0";"3.148266"
"60530.0";"3.017399"
"60540.0";"3.227678"
"60550.0";"2.962224"
"60560.0";"3.111998"
"60570.0";"3.182497"
"60580.0";"2.913731"
"60590.0";"3.094651"
"60600.0";"2.959703"
"60610.0";"3.218186"
"60620.0";"2.887374"
"60630.0";"2.989069"
"60640.0";"3.060608"
"60650.0";"2.881192"
"60660.0";"2.576741"
"60670.0";"2.521852"
"60680.0";"2.550889"
"60690.0";"2.263075"
"60700.0";"2.190093"
"60710.0";"2.524247"
"60720.0";"2.348449"
"60730.0";"2.267987"
"60740.0";"2.212977"
"60750.0";"2.529429"
"60760.0";"2.489228"
"60770.0";"2.364887"
"60780.0";"2.506899"
"60790.0";"2.293208"
"60800.0";"2.28761"
"60810.0";"2.472285"
"60820.0";"2.346111"
"60830.0";"2.415635"
"60840.0";"2.481876"
"60850.0";"2.540189"
"60860.0";"2.458594"
"60870.0";"2.352586"
"60880.0";"2.313132"
"60890.0";"2.156279"
"60900.0";"2.218855"
"60910.0";"2.183915"
"60920.0";"2.27037"
"60930.0";"2.267202"
"60940.0";"2.325848"
"60950.0";"2.052845"
"60960.0";"2.037673"
"60970.0";"2.07424"
"60980.0";"2.271725"
"60990.0";"2.149808"
"61000.0";"2.533757"
"61010.0";"2.342998"
"61020.0";"2.35328"
"61030.0";"2.592948"
"61040.0";"2.441405"
"61050.0";"2.388868"
"61060.0";"2.36919"
"61070.0";"2.395264"
"61080.0";"2.361728"
"61090.0";"2.365899"
"61100.0";"2.468513"
"61110.0";"2.847075"
"61120.0";"2.857518"
"61130.0";"2.72106"
"61140.0";"2.799651"
"61150.0";"2.827115"
"61160.0";"2.817876"
"61170.0";"2.637604"
"61180.0";"2.344765"
"61190.0";"2.335951"
"61200.0";"2.460895"
"61210.0";"2.220984"
"61220.0";"2.1585"
"61230.0";"2.271863"
"61240.0";"2.229131"
"61250.0";"2.26684"
"61260.0";"2.234001"
"61270.0";"2.385693"
"61280.0";"2.432813"
"61290.0";"2.388156"
"61300.0";"2.276435"
"61310.0";"2.203272"
"61320.0";"2.182851"
"61330.0";"2.147573"
"61340.0";"2.112585"
"61350.0";"2.157372"
"61360.0";"2.100207"
"61370.0";"2.162518"
"61380.0";"2.035466"
"61390.0";"2.179949"
"61400.0";"2.323975"
"61410.0";"2.517709"
"61420.0";"2.141337"
"61430.0";"2.243986"
"61440.0";"2.167739"
"61450.0";"2.128075"
"61460.0";"2.268199"
"61470.0";"2.417041"
"61480.0";"2.312184"
"61490.0";"2.21181"
"61500.0";"2.337669"
"61510.0";"2.290776"
"61520.0";"2.296094"
"61530.0";"2.461449"
"61540.0";"2.335645"
"61550.0";"2.26279"
"61560.0";"2.423144"
"61570.0";"2.160648"
"61580.0";"2.117862"
"61590.0";"2.095348"
"61600.0";"2.289135"
"61610.0";"2.184348"
"61620.0";"2.301261"
"61630.0";"2.140029"
"61640.0";"2.300607"
"61650.0";"2.246394"
"61660.0";"2.120702"
"61670.0";"2.128339"
"61680.0";"2.077738"
"61690.0";"2.215108"
"61700.0";"2.256188"
"61710.0";"2.282751"
"61720.0";"2.253481"
"61730.0";"2.323456"
"61740.0";"2.415298"
"61750.0";"2.426217"
"61760.0";"2.484622"
"61770.0";"2.417606"
"61780.0";"2.476438"
"61790.0";"2.578256"
"61800.0";"2.558038"
"61810.0";"2.494902"
"61820.0";"2.302852"
"61830.0";"2.429328"
"61840.0";"2.392468"
"61850.0";"2.436215"
"61860.0";"2.244354"
"61870.0";"2.250161"
"61880.0";"2.162485"
"61890.0";"2.024344"
"61900.0";"2.060622"
"61910.0";"2.112572"
"61920.0";"2.165237"
"61930.0";"2.232848"
"61940.0";"2.207496"
"61950.0";"2.37233"
"61960.0";"2.122369"
"61970.0";"2.090385"
"61980.0";"2.174465"
"61990.0";"2.008515"
"62000.0";"2.04555"
"62010.0";"2.233955"
"62020.0";"2.146288"
"62030.0";"2.135446"
"62040.0";"2.129033"
"62050.0";"2.295284"
"62060.0";"2.63705"
"62070.0";"2.646672"
"62080.0";"2.519028"
"62090.0";"2.449448"
"62100.0";"2.809708"
"62110.0";"2.692124"
"62120.0";"2.863387"
"62130.0";"2.913258"
"62140.0";"2.806884"
"62150.0";"2.685112"
"62160.0";"2.854284"
"62170.0";"2.836739"
"62180.0";"2.829088"
"62190.0";"2.777904"
"62200.0";"3.004603"
"62210.0";"2.919596"
"62220.0";"2.898803"
"62230.0";"2.85706"
"62240.0";"2.88886"
"62250.0";"2.688121"
"62260.0";"2.773461"
"62270.0";"2.724501"
"62280.0";"2.736339"
"62290.0";"2.959535"
"62300.0";"2.807514"
"62310.0";"3.00429"
"62320.0";"2.727279"
"62330.0";"2.604685"
"62340.0";"2.825486"
"62350.0";"2.894021"
"62360.0";"2.804822"
"62370.0";"2.872582"
"62380.0";"2.811848"
"62390.0";"2.986366"
"62400.0";"2.895479"
"62410.0";"2.980787"
"62420.0";"2.940972"
"62430.0";"2.854519"
"62440.0";"2.810974"
"62450.0";"2.959465"
"62460.0";"2.875256"
"62470.0";"3.085094"
"62480.0";"2.935684"
"62490.0";"3.025232"
"62500.0";"2.835712"
"62510.0";"2.850792"
"62520.0";"2.802982"
"62530.0";"2.798162"
"62540.0";"2.827945"
"62550.0";"2.744387"
"62560.0";"2.758789"
"62570.0";"2.838971"
"62580.0";"2.781717"
"62590.0";"2.754067"
"62600.0";"2.662302"
"62610.0";"2.779725"
"62620.0";"2.84307"
"62630.0";"2.754564"
"62640.0";"2.602731"
"62650.0";"2.45699"
"62660.0";"2.717406"
"62670.0";"2.58926"
"62680.0";"2.571933"
"62690.0";"2.703569"
"62700.0";"2.806673"
"62710.0";"2.74253"
"62720.0";"2.857907"
"62730.0";"2.92829"
"62740.0";"2.895822"
"62750.0";"2.753734"
"62760.0";"2.792316"
"62770.0";"2.762294"
"62780.0";"2.958292"
"62790.0";"2.943001"
"62800.0";"2.853987"
"62810.0";"2.941932"
"62820.0";"2.926427"
"62830.0";"2.923955"
"62840.0";"3.050223"
"62850.0";"2.955172"
"62860.0";"2.935445"
"62870.0";"2.929421"
"62880.0";"2.921641"
"62890.0";"3.004294"
"62900.0";"3.064396"
"62910.0";"2.913129"
"62920.0";"2.759255"
"62930.0";"2.78462"
"62940.0";"2.607111"
"62950.0";"2.669213"
"62960.0";"2.743429"
"62970.0";"2.784205"
"62980.0";"2.837167"
"62990.0";"2.772473"
"63000.0";"2.62979"
"63010.0";"2.751031"
"63020.0";"2.708547"
"63030.0";"2.83525"
"63040.0";"2.713983"
"63050.0";"2.734947"
"63060.0";"2.583609"
"63070.0";"2.543374"
"63080.0";"2.698276"
"63090.0";"2.750368"
"63100.0";"2.626521"
"63110.0";"2.57164"
"63120.0";"2.728817"
"63130.0";"2.691039"
"63140.0";"2.764756"
"63150.0";"2.782492"
"63160.0";"2.734116"
"63170.0";"2.798401"
"63180.0";"2.73942"
"63190.0";"2.731609"
"63200.0";"2.907716"
"63210.0";"2.830671"
"63220.0";"2.665082"
"63230.0";"2.842955"
"63240.0";"2.81449"
"63250.0";"2.684915"
"63260.0";"2.639289"
"63270.0";"2.668231"
"63280.0";"2.742618"
"63290.0";"2.717181"
"63300.0";"2.833599"
"63310.0";"2.70286"
"63320.0";"2.763795"
"63330.0";"2.666091"
"63340.0";"2.710642"
"63350.0";"2.642683"
"63360.0";"2.575125"
"63370.0";"2.723407"
"63380.0";"2.641664"
"63390.0";"2.715307"
"63400.0";"2.794079"
"63410.0";"2.783649"
"63420.0";"2.61377"
"63430.0";"2.707553"
"63440.0";"2.703546"
"63450.0";"2.660903"
"63460.0";"2.769728"
"63470.0";"2.864209"
"63480.0";"2.726262"
"63490.0";"2.809877"
"63500.0";"2.797088"
"63510.0";"2.725631"
"63520.0";"2.717899"
"63530.0";"2.75399"
"63540.0";"2.900846"
"63550.0";"2.791523"
"63560.0";"2.695895"
"63570.0";"2.732571"
"63580.0";"2.757738"
"63590.0";"2.728192"
"63600.0";"2.662387"
"63610.0";"2.733852"
"63620.0";"2.626826"
"63630.0";"2.752718"
"63640.0";"2.716311"
"63650.0";"2.684754"
"63660.0";"2.665073"
"63670.0";"2.671542"
"63680.0";"2.656898"
"63690.0";"2.855082"
"63700.0";"2.785499"
"63710.0";"2.769665"
"63720.0";"2.817657"
"63730.0";"2.93234"
"63740.0";"2.837372"
"63750.0";"2.745517"
"63760.0";"2.830807"
"63770.0";"2.889806"
"63780.0";"2.888705"
