# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"23350.0";"5.621717"
"23360.0";"5.57082"
"23370.0";"5.400221"
"23380.0";"5.033394"
"23390.0";"5.168104"
"23400.0";"4.80407"
"23410.0";"4.924523"
"23420.0";"5.280469"
"23430.0";"5.1021"
"23440.0";"5.346154"
"23450.0";"5.692273"
"23460.0";"5.490059"
"23470.0";"5.100821"
"23480.0";"5.217994"
"23490.0";"5.669254"
"23500.0";"5.708146"
"23510.0";"5.651469"
"23520.0";"5.521755"
"23530.0";"5.632174"
"23540.0";"5.456403"
"23550.0";"5.195491"
"23560.0";"5.319245"
"23570.0";"5.120401"
"23580.0";"5.077706"
"23590.0";"5.092037"
"23600.0";"5.16796"
"23610.0";"4.831286"
"23620.0";"4.838853"
"23630.0";"5.020172"
"23640.0";"5.250676"
"23650.0";"5.271557"
"23660.0";"5.399095"
"23670.0";"5.589964"
"23680.0";"5.642073"
"23690.0";"5.861598"
"23700.0";"5.521568"
"23710.0";"5.432124"
"23720.0";"5.400743"
"23730.0";"5.310921"
"23740.0";"5.20826"
"23750.0";"5.546597"
"23760.0";"5.596254"
"23770.0";"5.541357"
"23780.0";"5.5134"
"23790.0";"5.459126"
"23800.0";"5.507279"
"23810.0";"5.461861"
"23820.0";"5.317031"
"23830.0";"5.202609"
"23840.0";"5.169329"
"23850.0";"5.431092"
"23860.0";"5.299131"
"23870.0";"5.276299"
"23880.0";"5.192975"
"23890.0";"5.27126"
"23900.0";"5.234778"
"23910.0";"5.243441"
"23920.0";"5.008366"
"23930.0";"4.614892"
"23940.0";"4.825755"
"23950.0";"5.271823"
"23960.0";"5.318366"
"23970.0";"5.268849"
"23980.0";"5.359918"
"23990.0";"5.377113"
"24000.0";"5.297709"
"24010.0";"5.325297"
"24020.0";"5.382225"
"24030.0";"5.223985"
"24040.0";"5.14972"
"24050.0";"4.958739"
"24060.0";"4.860868"
"24070.0";"4.907103"
"24080.0";"5.105258"
"24090.0";"5.042188"
"24100.0";"4.810331"
"24110.0";"4.735414"
"24120.0";"4.715181"
"24130.0";"4.760121"
"24140.0";"4.751429"
"24150.0";"4.825688"
"24160.0";"4.963228"
"24170.0";"5.187797"
"24180.0";"4.901171"
"24190.0";"4.909708"
"24200.0";"4.66922"
"24210.0";"5.164549"
"24220.0";"5.273705"
"24230.0";"5.409807"
"24240.0";"5.405313"
"24250.0";"5.488069"
"24260.0";"5.390449"
"24270.0";"5.230029"
"24280.0";"5.293952"
"24290.0";"5.161414"
"24300.0";"5.422356"
"24310.0";"5.19171"
"24320.0";"5.217478"
"24330.0";"5.127236"
"24340.0";"5.13104"
"24350.0";"5.204517"
"24360.0";"4.836938"
"24370.0";"4.918749"
"24380.0";"5.284128"
"24390.0";"5.269497"
"24400.0";"5.256395"
"24410.0";"4.929623"
"24420.0";"5.03402"
"24430.0";"5.296432"
"24440.0";"4.913285"
"24450.0";"5.144741"
"24460.0";"5.352725"
"24470.0";"5.261417"
"24480.0";"5.439655"
"24490.0";"5.5207"
"24500.0";"5.477568"
"24510.0";"5.385635"
"24520.0";"5.450734"
"24530.0";"5.317667"
"24540.0";"5.57589"
"24550.0";"5.630974"
"24560.0";"5.769719"
"24570.0";"5.472919"
"24580.0";"5.574016"
"24590.0";"5.274412"
"24600.0";"5.148547"
"24610.0";"5.067592"
"24620.0";"4.850633"
"24630.0";"5.00392"
"24640.0";"4.845192"
"24650.0";"4.818962"
"24660.0";"4.973483"
"24670.0";"5.377781"
"24680.0";"5.269024"
"24690.0";"5.270159"
"24700.0";"5.558566"
"24710.0";"5.764448"
"24720.0";"5.874902"
"24730.0";"5.705404"
"24740.0";"5.797983"
"24750.0";"6.036919"
"24760.0";"5.795686"
"24770.0";"5.985941"
"24780.0";"5.686789"
"24790.0";"5.552617"
"24800.0";"5.502539"
"24810.0";"5.662412"
"24820.0";"5.69046"
"24830.0";"5.624144"
"24840.0";"5.617218"
"24850.0";"5.440097"
"24860.0";"5.079028"
"24870.0";"5.572486"
"24880.0";"5.180007"
"24890.0";"5.249281"
"24900.0";"5.511754"
"24910.0";"5.490909"
"24920.0";"5.256073"
"24930.0";"5.344506"
"24940.0";"5.3904"
"24950.0";"5.439176"
"24960.0";"5.548388"
"24970.0";"5.314399"
"24980.0";"5.316513"
"24990.0";"5.689525"
"25000.0";"5.87237"
"25010.0";"6.114175"
"25020.0";"5.833533"
"25030.0";"5.594539"
"25040.0";"5.543659"
"25050.0";"5.567747"
"25060.0";"5.725019"
"25070.0";"5.723047"
"25080.0";"5.718044"
"25090.0";"5.982337"
"25100.0";"6.015193"
"25110.0";"6.085011"
"25120.0";"6.003975"
"25130.0";"6.255997"
"25140.0";"6.251749"
"25150.0";"6.437343"
"25160.0";"6.554981"
"25170.0";"6.523479"
"25180.0";"6.464518"
"25190.0";"6.488649"
"25200.0";"6.1944"
"25210.0";"6.233846"
"25220.0";"6.289952"
"25230.0";"6.074953"
"25240.0";"6.384748"
"25250.0";"6.681769"
"25260.0";"6.770453"
"25270.0";"6.627058"
"25280.0";"6.762465"
"25290.0";"6.57382"
"25300.0";"6.650902"
"25310.0";"6.788204"
"25320.0";"6.693285"
"25330.0";"6.634783"
"25340.0";"6.859695"
"25350.0";"6.527331"
"25360.0";"6.4529"
"25370.0";"6.397199"
"25380.0";"5.993874"
"25390.0";"5.727201"
"25400.0";"5.954883"
"25410.0";"6.36533"
"25420.0";"6.092958"
"25430.0";"6.093143"
"25440.0";"5.948198"
"25450.0";"6.165063"
"25460.0";"5.67821"
"25470.0";"5.788041"
"25480.0";"5.57798"
"25490.0";"5.848605"
"25500.0";"6.078138"
"25510.0";"6.083997"
"25520.0";"5.971844"
"25530.0";"6.163713"
"25540.0";"6.15434"
"25550.0";"6.003191"
"25560.0";"5.902744"
"25570.0";"5.832847"
"25580.0";"6.216712"
"25590.0";"6.05857"
"25600.0";"6.108972"
"25610.0";"6.585649"
"25620.0";"6.810039"
"25630.0";"6.514857"
"25640.0";"6.648075"
"25650.0";"6.507986"
"25660.0";"6.602273"
"25670.0";"6.444203"
"25680.0";"6.396651"
"25690.0";"6.096775"
"25700.0";"6.290288"
"25710.0";"6.044949"
"25720.0";"6.27966"
"25730.0";"6.267277"
"25740.0";"6.11898"
"25750.0";"6.498654"
"25760.0";"6.500001"
"25770.0";"6.487819"
"25780.0";"6.471771"
"25790.0";"7.204971"
"25800.0";"7.189945"
"25810.0";"7.28399"
"25820.0";"7.321797"
"25830.0";"7.22462"
"25840.0";"7.029782"
"25850.0";"7.264175"
"25860.0";"7.135817"
"25870.0";"6.973241"
"25880.0";"7.084207"
"25890.0";"7.19467"
"25900.0";"6.98912"
"25910.0";"6.696854"
"25920.0";"6.792305"
"25930.0";"6.618102"
"25940.0";"6.709396"
"25950.0";"6.823579"
"25960.0";"6.867373"
"25970.0";"6.76537"
"25980.0";"6.928588"
"25990.0";"6.812322"
"26000.0";"6.195483"
"26010.0";"6.16114"
"26020.0";"6.187375"
"26030.0";"6.231421"
"26040.0";"5.925625"
"26050.0";"5.989217"
"26060.0";"6.056968"
"26070.0";"6.48657"
"26080.0";"6.331686"
"26090.0";"6.409271"
"26100.0";"6.560745"
"26110.0";"6.541462"
"26120.0";"6.570472"
"26130.0";"6.430716"
"26140.0";"6.626616"
"26150.0";"6.765353"
"26160.0";"6.890984"
"26170.0";"6.897192"
"26180.0";"6.917834"
"26190.0";"6.962228"
"26200.0";"7.152803"
"26210.0";"6.967916"
"26220.0";"7.033978"
"26230.0";"7.082087"
"26240.0";"6.959241"
"26250.0";"6.605455"
"26260.0";"6.628394"
"26270.0";"6.68695"
"26280.0";"6.712358"
"26290.0";"6.695706"
"26300.0";"6.732219"
"26310.0";"6.759812"
"26320.0";"6.792375"
"26330.0";"6.837284"
"26340.0";"6.697258"
"26350.0";"6.733745"
"26360.0";"6.689468"
"26370.0";"6.757021"
"26380.0";"6.525763"
"26390.0";"6.728647"
"26400.0";"6.565518"
"26410.0";"6.563456"
"26420.0";"6.453702"
"26430.0";"6.518285"
"26440.0";"6.592378"
"26450.0";"6.809422"
"26460.0";"7.018693"
"26470.0";"6.744715"
"26480.0";"6.751312"
"26490.0";"6.678177"
"26500.0";"6.594566"
"26510.0";"6.368878"
"26520.0";"6.289671"
"26530.0";"6.264817"
"26540.0";"6.410746"
"26550.0";"6.458914"
"26560.0";"6.392968"
"26570.0";"6.317378"
"26580.0";"6.355088"
"26590.0";"6.198421"
"26600.0";"5.871093"
"26610.0";"5.455084"
"26620.0";"5.508191"
"26630.0";"5.556664"
"26640.0";"5.403514"
"26650.0";"5.425235"
"26660.0";"5.703932"
"26670.0";"6.067174"
"26680.0";"6.159309"
"26690.0";"5.889159"
"26700.0";"6.192635"
"26710.0";"6.447822"
"26720.0";"6.27126"
"26730.0";"6.162062"
"26740.0";"5.974187"
"26750.0";"6.366985"
"26760.0";"5.995187"
"26770.0";"6.045728"
"26780.0";"6.417293"
"26790.0";"6.374551"
"26800.0";"6.278392"
"26810.0";"6.059962"
"26820.0";"5.793571"
"26830.0";"5.897485"
"26840.0";"6.017504"
"26850.0";"5.948235"
"26860.0";"5.893865"
"26870.0";"6.20442"
"26880.0";"6.451882"
"26890.0";"6.682992"
"26900.0";"6.748724"
"26910.0";"6.892963"
"26920.0";"7.156061"
"26930.0";"6.683477"
"26940.0";"6.810926"
"26950.0";"6.316761"
"26960.0";"6.466779"
"26970.0";"6.59077"
"26980.0";"6.871993"
"26990.0";"6.499851"
"27000.0";"6.375978"
"27010.0";"6.097846"
"27020.0";"6.472427"
"27030.0";"6.488821"
"27040.0";"6.482261"
"27050.0";"6.651179"
"27060.0";"6.851197"
"27070.0";"6.795467"
"27080.0";"6.992033"
"27090.0";"6.750627"
"27100.0";"6.823297"
"27110.0";"7.030995"
"27120.0";"7.064677"
"27130.0";"7.13882"
"27140.0";"7.095541"
"27150.0";"7.103453"
"27160.0";"6.940848"
"27170.0";"6.891534"
"27180.0";"6.780252"
"27190.0";"6.767902"
"27200.0";"6.937891"
"27210.0";"6.778933"
"27220.0";"6.363873"
"27230.0";"6.314984"
"27240.0";"6.553808"
"27250.0";"6.607269"
"27260.0";"6.451403"
"27270.0";"6.41605"
"27280.0";"6.136751"
"27290.0";"6.351852"
"27300.0";"6.030751"
"27310.0";"5.757586"
"27320.0";"5.759718"
"27330.0";"5.933683"
"27340.0";"5.839254"
"27350.0";"6.223968"
"27360.0";"6.207676"
"27370.0";"6.251487"
"27380.0";"6.393537"
"27390.0";"6.428404"
"27400.0";"6.439909"
"27410.0";"6.343089"
"27420.0";"6.225191"
"27430.0";"6.129532"
"27440.0";"5.914112"
"27450.0";"6.133734"
"27460.0";"6.068242"
"27470.0";"5.716731"
"27480.0";"5.703015"
"27490.0";"5.822157"
"27500.0";"5.486658"
"27510.0";"5.461957"
"27520.0";"5.149136"
"27530.0";"5.048718"
"27540.0";"4.908074"
"27550.0";"4.790691"
"27560.0";"4.738945"
"27570.0";"4.685623"
"27580.0";"4.827865"
"27590.0";"4.895825"
"27600.0";"5.018422"
"27610.0";"4.992265"
"27620.0";"5.004045"
"27630.0";"5.200335"
"27640.0";"5.158828"
"27650.0";"5.216374"
"27660.0";"5.243678"
"27670.0";"5.192644"
"27680.0";"5.20519"
"27690.0";"5.327621"
"27700.0";"5.224505"
"27710.0";"5.288771"
"27720.0";"5.136311"
"27730.0";"4.944221"
"27740.0";"4.601501"
"27750.0";"4.301566"
"27760.0";"4.444762"
"27770.0";"4.745234"
"27780.0";"4.541023"
"27790.0";"4.69422"
"27800.0";"4.798523"
"27810.0";"4.829647"
"27820.0";"5.113897"
"27830.0";"5.148118"
"27840.0";"5.277554"
"27850.0";"5.418037"
"27860.0";"5.580061"
"27870.0";"5.632203"
"27880.0";"5.649977"
"27890.0";"5.564943"
"27900.0";"5.231446"
"27910.0";"4.88484"
"27920.0";"4.742608"
"27930.0";"4.423803"
"27940.0";"4.492016"
"27950.0";"4.499712"
"27960.0";"4.68856"
"27970.0";"4.336016"
"27980.0";"4.191515"
"27990.0";"4.412373"
"28000.0";"4.45574"
"28010.0";"4.512414"
"28020.0";"4.683011"
"28030.0";"4.70608"
"28040.0";"4.591224"
"28050.0";"4.464492"
"28060.0";"4.703616"
"28070.0";"4.664802"
"28080.0";"4.609497"
"28090.0";"4.790642"
"28100.0";"4.929245"
"28110.0";"4.689002"
"28120.0";"4.583756"
"28130.0";"4.534546"
"28140.0";"4.131024"
"28150.0";"4.457205"
"28160.0";"4.374643"
"28170.0";"4.429717"
"28180.0";"4.46042"
"28190.0";"4.369143"
"28200.0";"4.374074"
"28210.0";"4.144785"
"28220.0";"4.122327"
"28230.0";"4.172605"
"28240.0";"3.862376"
"28250.0";"3.769126"
"28260.0";"3.679345"
"28270.0";"3.512583"
"28280.0";"3.462804"
"28290.0";"3.636496"
"28300.0";"3.455312"
"28310.0";"3.707267"
"28320.0";"3.568356"
"28330.0";"3.351371"
"28340.0";"3.265507"
"28350.0";"3.130041"
"28360.0";"3.103611"
"28370.0";"2.994023"
"28380.0";"2.920296"
"28390.0";"2.883487"
"28400.0";"2.939817"
"28410.0";"2.801933"
"28420.0";"2.707224"
"28430.0";"2.744667"
"28440.0";"2.620938"
"28450.0";"2.159007"
"28460.0";"1.964548"
"28470.0";"1.982843"
"28480.0";"1.963551"
"28490.0";"2.1739"
"28500.0";"2.308834"
"28510.0";"2.622696"
"28520.0";"2.942101"
"28530.0";"2.706766"
"28540.0";"2.83695"
"28550.0";"2.952962"
"28560.0";"2.826679"
"28570.0";"2.841924"
"28580.0";"3.133906"
"28590.0";"2.890292"
"28600.0";"3.045123"
"28610.0";"3.460695"
"28620.0";"3.333349"
"28630.0";"3.75777"
"28640.0";"3.611009"
"28650.0";"3.693676"
"28660.0";"3.402025"
"28670.0";"3.673792"
"28680.0";"3.67055"
"28690.0";"3.771459"
"28700.0";"3.932633"
"28710.0";"4.029568"
"28720.0";"4.33134"
"28730.0";"4.293492"
"28740.0";"3.964821"
"28750.0";"3.884589"
"28760.0";"4.155876"
"28770.0";"4.244575"
"28780.0";"4.12345"
"28790.0";"4.200895"
"28800.0";"4.064845"
"28810.0";"4.045396"
"28820.0";"3.954458"
"28830.0";"4.020988"
"28840.0";"4.13674"
"28850.0";"4.108067"
"28860.0";"3.982417"
"28870.0";"4.268322"
"28880.0";"4.35483"
"28890.0";"4.555588"
"28900.0";"4.365125"
"28910.0";"4.28086"
"28920.0";"4.246524"
"28930.0";"4.190304"
"28940.0";"4.309555"
"28950.0";"4.287529"
"28960.0";"4.408484"
"28970.0";"4.389322"
"28980.0";"4.273011"
"28990.0";"4.290421"
"29000.0";"4.327484"
"29010.0";"4.090158"
"29020.0";"4.183727"
"29030.0";"4.425566"
"29040.0";"4.646648"
"29050.0";"4.989301"
"29060.0";"4.983724"
"29070.0";"4.850174"
"29080.0";"5.102678"
"29090.0";"4.646963"
"29100.0";"4.442017"
"29110.0";"4.615458"
"29120.0";"4.679419"
"29130.0";"4.684065"
"29140.0";"4.545311"
"29150.0";"4.683941"
"29160.0";"4.776368"
"29170.0";"4.425118"
"29180.0";"4.394211"
"29190.0";"4.442615"
"29200.0";"4.441593"
"29210.0";"4.343988"
"29220.0";"4.182351"
"29230.0";"3.701554"
"29240.0";"3.671434"
"29250.0";"3.936939"
"29260.0";"4.032486"
"29270.0";"4.055679"
"29280.0";"3.713542"
"29290.0";"3.975778"
"29300.0";"3.879058"
"29310.0";"4.057631"
"29320.0";"3.935387"
"29330.0";"3.934074"
"29340.0";"3.869074"
"29350.0";"4.047712"
"29360.0";"4.549206"
"29370.0";"4.255001"
"29380.0";"4.348459"
"29390.0";"4.361094"
"29400.0";"4.556078"
"29410.0";"4.545284"
"29420.0";"4.498886"
"29430.0";"4.623396"
"29440.0";"4.543049"
"29450.0";"4.737423"
"29460.0";"4.729067"
"29470.0";"4.8217"
"29480.0";"4.430948"
"29490.0";"4.497796"
"29500.0";"4.648403"
"29510.0";"4.902386"
"29520.0";"4.821214"
"29530.0";"4.703081"
"29540.0";"4.674575"
"29550.0";"4.953107"
"29560.0";"5.126695"
"29570.0";"5.229222"
"29580.0";"5.431026"
"29590.0";"5.790668"
"29600.0";"5.852605"
"29610.0";"6.163737"
"29620.0";"6.044501"
"29630.0";"5.713316"
"29640.0";"5.575538"
"29650.0";"5.645678"
"29660.0";"5.843759"
"29670.0";"5.826446"
"29680.0";"5.785902"
"29690.0";"5.792119"
"29700.0";"6.289922"
"29710.0";"5.999657"
"29720.0";"6.122545"
"29730.0";"5.959447"
"29740.0";"5.645674"
"29750.0";"5.449058"
"29760.0";"5.595282"
"29770.0";"5.801455"
"29780.0";"5.842613"
"29790.0";"5.712145"
"29800.0";"5.706977"
"29810.0";"5.785855"
"29820.0";"5.606588"
"29830.0";"5.42498"
"29840.0";"5.326923"
"29850.0";"5.153416"
"29860.0";"5.105413"
"29870.0";"4.995219"
"29880.0";"5.495623"
"29890.0";"5.635144"
"29900.0";"5.713783"
"29910.0";"5.534482"
"29920.0";"5.356634"
"29930.0";"5.135958"
"29940.0";"5.051432"
"29950.0";"5.067944"
"29960.0";"5.414685"
"29970.0";"5.253867"
"29980.0";"5.341748"
"29990.0";"4.624647"
"30000.0";"4.617311"
"30010.0";"4.725786"
"30020.0";"4.472091"
"30030.0";"4.486226"
"30040.0";"4.555144"
"30050.0";"4.637888"
"30060.0";"4.466444"
"30070.0";"4.571141"
"30080.0";"4.551777"
"30090.0";"4.797158"
"30100.0";"4.901192"
"30110.0";"5.064156"
"30120.0";"4.57211"
"30130.0";"4.806954"
"30140.0";"4.627376"
"30150.0";"4.844019"
"30160.0";"4.918225"
"30170.0";"5.106525"
"30180.0";"4.529928"
"30190.0";"4.51136"
"30200.0";"4.671054"
"30210.0";"4.734184"
"30220.0";"4.772228"
"30230.0";"4.79491"
"30240.0";"4.657883"
"30250.0";"4.472516"
"30260.0";"4.33668"
"30270.0";"4.458707"
"30280.0";"4.428907"
"30290.0";"4.532198"
"30300.0";"4.962377"
"30310.0";"4.934656"
"30320.0";"5.123837"
"30330.0";"5.149045"
"30340.0";"4.900671"
"30350.0";"5.01672"
"30360.0";"4.742431"
"30370.0";"4.908381"
"30380.0";"5.076322"
"30390.0";"4.974317"
"30400.0";"4.891071"
"30410.0";"5.018809"
"30420.0";"5.131705"
"30430.0";"4.956836"
"30440.0";"4.908383"
"30450.0";"4.961563"
"30460.0";"4.960721"
"30470.0";"5.114148"
"30480.0";"5.099186"
"30490.0";"5.183526"
"30500.0";"5.209067"
"30510.0";"5.229416"
"30520.0";"5.14377"
"30530.0";"4.967056"
"30540.0";"5.13131"
"30550.0";"4.981073"
"30560.0";"4.887763"
"30570.0";"5.160221"
"30580.0";"5.113413"
"30590.0";"5.117113"
"30600.0";"5.064987"
"30610.0";"4.956641"
"30620.0";"5.002945"
"30630.0";"4.86252"
"30640.0";"4.98498"
"30650.0";"4.710845"
"30660.0";"5.075062"
"30670.0";"5.000566"
"30680.0";"4.85663"
"30690.0";"4.747962"
"30700.0";"4.486163"
"30710.0";"4.395381"
"30720.0";"4.45317"
"30730.0";"4.102055"
"30740.0";"4.140451"
"30750.0";"4.606022"
"30760.0";"4.474925"
"30770.0";"4.451702"
"30780.0";"4.757041"
"30790.0";"4.858348"
"30800.0";"4.763347"
"30810.0";"4.743232"
"30820.0";"4.688365"
"30830.0";"4.49696"
"30840.0";"4.183008"
"30850.0";"4.041011"
"30860.0";"3.999981"
"30870.0";"3.84494"
"30880.0";"3.958074"
"30890.0";"3.748934"
"30900.0";"3.574514"
"30910.0";"3.2688"
"30920.0";"3.328939"
"30930.0";"3.356836"
"30940.0";"3.095099"
"30950.0";"3.140255"
"30960.0";"3.315634"
"30970.0";"3.767894"
"30980.0";"3.777291"
"30990.0";"3.707441"
"31000.0";"3.615368"
"31010.0";"3.564147"
"31020.0";"3.606749"
"31030.0";"3.552043"
"31040.0";"3.734181"
"31050.0";"3.568051"
"31060.0";"3.909083"
"31070.0";"3.842602"
"31080.0";"3.609383"
"31090.0";"3.41756"
"31100.0";"3.396978"
"31110.0";"3.372909"
"31120.0";"3.744497"
"31130.0";"3.718063"
"31140.0";"3.567986"
"31150.0";"3.507335"
"31160.0";"3.492507"
"31170.0";"3.355956"
"31180.0";"3.011788"
"31190.0";"3.420838"
"31200.0";"3.403764"
"31210.0";"3.127406"
"31220.0";"3.081944"
"31230.0";"3.179827"
"31240.0";"3.297737"
"31250.0";"3.188877"
"31260.0";"3.302972"
"31270.0";"3.638645"
"31280.0";"3.682726"
"31290.0";"3.368481"
"31300.0";"3.454494"
"31310.0";"3.47363"
"31320.0";"3.437744"
"31330.0";"3.517342"
"31340.0";"3.657872"
"31350.0";"3.902668"
"31360.0";"3.645257"
"31370.0";"3.636224"
"31380.0";"3.828812"
"31390.0";"3.85656"
"31400.0";"3.987122"
"31410.0";"4.220819"
"31420.0";"3.959584"
"31430.0";"4.080076"
"31440.0";"4.037185"
"31450.0";"4.354083"
"31460.0";"4.290956"
"31470.0";"4.458272"
"31480.0";"4.491516"
"31490.0";"4.408897"
"31500.0";"4.306127"
"31510.0";"4.188141"
"31520.0";"4.588052"
"31530.0";"4.721889"
"31540.0";"4.67352"
"31550.0";"4.288776"
"31560.0";"4.5018"
"31570.0";"4.406327"
"31580.0";"4.402467"
"31590.0";"4.362051"
"31600.0";"4.204464"
"31610.0";"4.137575"
"31620.0";"4.023954"
"31630.0";"3.814304"
"31640.0";"3.957904"
"31650.0";"3.748308"
"31660.0";"3.692102"
"31670.0";"3.555995"
"31680.0";"3.631587"
"31690.0";"3.909822"
"31700.0";"3.96377"
"31710.0";"3.674082"
"31720.0";"3.977088"
"31730.0";"3.717096"
"31740.0";"3.567926"
"31750.0";"3.649751"
"31760.0";"3.837954"
"31770.0";"3.765486"
"31780.0";"3.65807"
"31790.0";"3.797932"
"31800.0";"3.953949"
"31810.0";"4.049442"
"31820.0";"4.160526"
"31830.0";"4.244286"
"31840.0";"4.408119"
"31850.0";"4.023083"
"31860.0";"3.923094"
"31870.0";"4.193919"
"31880.0";"3.773383"
"31890.0";"3.747918"
"31900.0";"3.993564"
"31910.0";"4.106954"
"31920.0";"4.142363"
"31930.0";"4.371449"
"31940.0";"4.403807"
"31950.0";"4.453727"
"31960.0";"4.325787"
"31970.0";"4.066215"
"31980.0";"4.250254"
"31990.0";"4.120386"
"32000.0";"4.194346"
"32010.0";"4.256958"
"32020.0";"4.433317"
"32030.0";"4.554191"
"32040.0";"4.593986"
"32050.0";"4.638201"
"32060.0";"4.698102"
"32070.0";"4.80631"
"32080.0";"4.987573"
"32090.0";"4.951294"
"32100.0";"4.936558"
"32110.0";"4.973217"
"32120.0";"4.92744"
"32130.0";"4.788594"
"32140.0";"4.817865"
"32150.0";"4.538006"
"32160.0";"4.794208"
"32170.0";"4.765813"
"32180.0";"4.642572"
"32190.0";"4.452241"
"32200.0";"4.615628"
"32210.0";"4.437334"
"32220.0";"4.451448"
"32230.0";"4.640182"
"32240.0";"4.30573"
"32250.0";"4.08666"
"32260.0";"4.535607"
"32270.0";"4.602734"
"32280.0";"4.542132"
"32290.0";"4.297353"
"32300.0";"4.138272"
"32310.0";"4.107754"
"32320.0";"3.996537"
"32330.0";"4.398938"
"32340.0";"4.406706"
"32350.0";"4.80557"
"32360.0";"4.868842"
"32370.0";"5.15655"
"32380.0";"4.999807"
"32390.0";"5.242847"
"32400.0";"5.058435"
"32410.0";"5.137259"
"32420.0";"5.087941"
"32430.0";"5.003169"
"32440.0";"4.898869"
"32450.0";"4.927967"
"32460.0";"4.979718"
"32470.0";"5.159463"
"32480.0";"5.097136"
"32490.0";"4.857285"
"32500.0";"4.946585"
"32510.0";"4.517536"
"32520.0";"4.480417"
"32530.0";"4.405866"
"32540.0";"4.086663"
"32550.0";"3.958451"
"32560.0";"4.107694"
"32570.0";"4.126522"
"32580.0";"3.933785"
"32590.0";"3.540181"
"32600.0";"3.870112"
"32610.0";"3.738925"
"32620.0";"3.792698"
"32630.0";"3.803226"
"32640.0";"4.076304"
"32650.0";"4.107679"
"32660.0";"4.038644"
"32670.0";"4.021112"
"32680.0";"4.00342"
"32690.0";"3.722824"
"32700.0";"3.797609"
"32710.0";"3.635738"
"32720.0";"3.443495"
"32730.0";"3.468982"
"32740.0";"4.233269"
"32750.0";"3.99119"
"32760.0";"4.124035"
"32770.0";"4.276338"
"32780.0";"4.477125"
"32790.0";"4.413325"
"32800.0";"4.188792"
"32810.0";"4.152113"
"32820.0";"4.390283"
"32830.0";"4.324833"
"32840.0";"4.148052"
"32850.0";"4.139338"
"32860.0";"3.905943"
"32870.0";"3.763408"
"32880.0";"3.831841"
"32890.0";"3.590786"
"32900.0";"3.388622"
"32910.0";"3.46723"
"32920.0";"3.423812"
"32930.0";"3.524893"
"32940.0";"3.847832"
"32950.0";"3.5393"
"32960.0";"3.49413"
"32970.0";"3.616246"
"32980.0";"3.583344"
"32990.0";"3.590506"
"33000.0";"3.550219"
"33010.0";"3.651925"
"33020.0";"3.805521"
"33030.0";"4.113757"
"33040.0";"4.304164"
"33050.0";"4.12624"
"33060.0";"3.969183"
"33070.0";"3.658386"
"33080.0";"4.026762"
"33090.0";"4.286284"
"33100.0";"4.489311"
"33110.0";"4.460794"
"33120.0";"4.247625"
"33130.0";"4.376955"
"33140.0";"4.536427"
"33150.0";"4.398171"
"33160.0";"4.648948"
"33170.0";"4.624463"
"33180.0";"4.792308"
"33190.0";"4.891025"
"33200.0";"4.56293"
"33210.0";"4.413729"
"33220.0";"4.387789"
"33230.0";"3.9877"
"33240.0";"3.994719"
"33250.0";"3.911845"
"33260.0";"3.766909"
"33270.0";"3.607714"
"33280.0";"3.824592"
"33290.0";"3.577654"
"33300.0";"3.693728"
"33310.0";"3.773397"
"33320.0";"3.607198"
"33330.0";"3.627287"
"33340.0";"3.616438"
"33350.0";"3.804797"
"33360.0";"3.802038"
"33370.0";"3.73591"
"33380.0";"3.742785"
"33390.0";"3.776656"
"33400.0";"4.005975"
"33410.0";"4.21347"
"33420.0";"4.125651"
"33430.0";"4.148847"
"33440.0";"4.138145"
"33450.0";"3.867351"
"33460.0";"3.512951"
"33470.0";"3.746562"
"33480.0";"3.976266"
"33490.0";"4.115424"
"33500.0";"4.161508"
"33510.0";"3.944275"
"33520.0";"3.828255"
"33530.0";"3.92954"
"33540.0";"3.798196"
"33550.0";"3.998386"
"33560.0";"3.571564"
"33570.0";"3.85451"
"33580.0";"3.61644"
"33590.0";"3.634148"
"33600.0";"3.729352"
"33610.0";"3.887439"
"33620.0";"4.240289"
"33630.0";"4.077596"
"33640.0";"3.957253"
"33650.0";"4.136619"
"33660.0";"4.160868"
"33670.0";"4.096475"
"33680.0";"4.122765"
"33690.0";"4.480595"
"33700.0";"4.232303"
"33710.0";"4.105564"
"33720.0";"4.145994"
"33730.0";"4.207317"
"33740.0";"4.113905"
"33750.0";"3.519897"
"33760.0";"3.58936"
"33770.0";"3.631314"
"33780.0";"3.555647"
"33790.0";"3.746202"
"33800.0";"3.940202"
"33810.0";"3.884918"
"33820.0";"3.778834"
"33830.0";"3.824001"
"33840.0";"3.95194"
"33850.0";"3.41785"
"33860.0";"3.594771"
"33870.0";"3.270825"
"33880.0";"3.420659"
"33890.0";"3.35588"
"33900.0";"3.577894"
"33910.0";"3.340759"
"33920.0";"3.588541"
"33930.0";"3.514828"
"33940.0";"3.506316"
"33950.0";"3.57654"
"33960.0";"3.357817"
"33970.0";"3.548666"
"33980.0";"3.236781"
"33990.0";"2.917702"
