# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"40850.0";"1.313718"
"40860.0";"1.364611"
"40870.0";"1.181468"
"40880.0";"1.172834"
"40890.0";"1.312623"
"40900.0";"1.261748"
"40910.0";"1.304994"
"40920.0";"1.357298"
"40930.0";"1.427299"
"40940.0";"1.423585"
"40950.0";"1.334894"
"40960.0";"1.42509"
"40970.0";"1.434274"
"40980.0";"1.431111"
"40990.0";"1.39907"
"41000.0";"1.422981"
"41010.0";"1.491423"
"41020.0";"1.354327"
"41030.0";"1.317125"
"41040.0";"1.357491"
"41050.0";"1.303743"
"41060.0";"1.331569"
"41070.0";"1.276612"
"41080.0";"1.377036"
"41090.0";"1.325219"
"41100.0";"1.288331"
"41110.0";"1.241518"
"41120.0";"1.212328"
"41130.0";"1.221558"
"41140.0";"1.177268"
"41150.0";"1.192903"
"41160.0";"1.269449"
"41170.0";"1.289234"
"41180.0";"1.208614"
"41190.0";"1.160333"
"41200.0";"1.084024"
"41210.0";"1.143007"
"41220.0";"1.210052"
"41230.0";"1.245434"
"41240.0";"1.17883"
"41250.0";"1.159893"
"41260.0";"1.228016"
"41270.0";"1.26528"
"41280.0";"1.299762"
"41290.0";"1.118092"
"41300.0";"1.271486"
"41310.0";"1.205183"
"41320.0";"1.121252"
"41330.0";"1.242868"
"41340.0";"1.181732"
"41350.0";"1.181514"
"41360.0";"1.179478"
"41370.0";"1.040522"
"41380.0";"1.131624"
"41390.0";"1.039147"
"41400.0";"0.8325102"
"41410.0";"0.8963819"
"41420.0";"0.9445058"
"41430.0";"0.9361199"
"41440.0";"1.008378"
"41450.0";"1.019343"
"41460.0";"0.9732245"
"41470.0";"0.9757158"
"41480.0";"0.8594947"
"41490.0";"0.8950468"
"41500.0";"0.9033326"
"41510.0";"0.8257051"
"41520.0";"0.8971523"
"41530.0";"0.9030443"
"41540.0";"0.8479991"
"41550.0";"0.8359129"
"41560.0";"0.7972715"
"41570.0";"0.9027922"
"41580.0";"1.047482"
"41590.0";"1.084952"
"41600.0";"1.001935"
"41610.0";"1.032787"
"41620.0";"0.9656518"
"41630.0";"0.9221763"
"41640.0";"0.8227585"
"41650.0";"1.011402"
"41660.0";"0.9513786"
"41670.0";"1.097105"
"41680.0";"1.019239"
"41690.0";"1.064708"
"41700.0";"1.065483"
"41710.0";"0.9153519"
"41720.0";"0.9617369"
"41730.0";"1.029808"
"41740.0";"1.059066"
"41750.0";"1.044231"
"41760.0";"0.9997426"
"41770.0";"0.9527717"
"41780.0";"0.9989328"
"41790.0";"1.046494"
"41800.0";"1.040168"
"41810.0";"1.040712"
"41820.0";"1.050586"
"41830.0";"0.9835826"
"41840.0";"0.9832218"
"41850.0";"1.083831"
"41860.0";"0.9594398"
"41870.0";"0.9074469"
"41880.0";"0.928077"
"41890.0";"1.038511"
"41900.0";"1.029079"
"41910.0";"1.006911"
"41920.0";"1.013125"
"41930.0";"1.06352"
"41940.0";"1.181175"
"41950.0";"1.097161"
"41960.0";"1.067952"
"41970.0";"1.099771"
"41980.0";"1.021283"
"41990.0";"0.9909369"
"42000.0";"0.9740468"
"42010.0";"0.9191266"
"42020.0";"0.9145868"
"42030.0";"0.8896859"
"42040.0";"0.8363521"
"42050.0";"0.8934924"
"42060.0";"0.9212876"
"42070.0";"0.9491659"
"42080.0";"0.8759444"
"42090.0";"0.9298701"
"42100.0";"0.859189"
"42110.0";"0.8422999"
"42120.0";"0.8455806"
"42130.0";"0.901275"
"42140.0";"0.8938417"
"42150.0";"0.9499585"
"42160.0";"0.9579773"
"42170.0";"1.023912"
"42180.0";"0.8672749"
"42190.0";"0.865282"
"42200.0";"0.8641927"
"42210.0";"0.8846695"
"42220.0";"0.8453246"
"42230.0";"0.8795745"
"42240.0";"0.895443"
"42250.0";"0.7616254"
"42260.0";"0.8644704"
"42270.0";"0.8514618"
"42280.0";"1.097164"
"42290.0";"1.107316"
"42300.0";"1.179812"
"42310.0";"0.9798291"
"42320.0";"1.113424"
"42330.0";"1.118318"
"42340.0";"1.096775"
"42350.0";"1.104703"
"42360.0";"1.032498"
"42370.0";"1.110078"
"42380.0";"1.186299"
"42390.0";"1.11664"
"42400.0";"1.20899"
"42410.0";"1.064569"
"42420.0";"1.126636"
"42430.0";"1.018991"
"42440.0";"1.101424"
"42450.0";"1.070862"
"42460.0";"1.097275"
"42470.0";"1.125769"
"42480.0";"1.111941"
"42490.0";"0.9707812"
"42500.0";"1.235755"
"42510.0";"1.314462"
"42520.0";"1.0991"
"42530.0";"1.118718"
"42540.0";"1.126525"
"42550.0";"1.166894"
"42560.0";"1.172052"
"42570.0";"1.213742"
"42580.0";"1.18155"
"42590.0";"1.237075"
"42600.0";"1.22948"
"42610.0";"1.183282"
"42620.0";"1.194478"
"42630.0";"1.202074"
"42640.0";"1.213498"
"42650.0";"1.191951"
"42660.0";"1.212183"
"42670.0";"1.245932"
"42680.0";"1.197781"
"42690.0";"1.213407"
"42700.0";"1.115423"
"42710.0";"1.073825"
"42720.0";"1.155011"
"42730.0";"1.181352"
"42740.0";"1.168073"
"42750.0";"1.192008"
"42760.0";"1.206323"
"42770.0";"1.080653"
"42780.0";"1.15804"
"42790.0";"1.071525"
"42800.0";"1.094078"
"42810.0";"1.061471"
"42820.0";"1.05297"
"42830.0";"1.071864"
"42840.0";"1.095908"
"42850.0";"1.149804"
"42860.0";"1.107121"
"42870.0";"1.057407"
"42880.0";"1.159077"
"42890.0";"1.019206"
"42900.0";"0.9880792"
"42910.0";"0.9266922"
"42920.0";"0.9388348"
"42930.0";"0.9851745"
"42940.0";"0.9918492"
"42950.0";"1.053681"
"42960.0";"1.054701"
"42970.0";"1.125213"
"42980.0";"1.09401"
"42990.0";"1.107459"
"43000.0";"1.05164"
"43010.0";"1.048805"
"43020.0";"1.025243"
"43030.0";"1.152918"
"43040.0";"1.037237"
"43050.0";"1.094735"
"43060.0";"1.054379"
"43070.0";"1.034318"
"43080.0";"1.012357"
"43090.0";"0.985548"
"43100.0";"1.088584"
"43110.0";"1.066929"
"43120.0";"1.139923"
"43130.0";"1.082905"
"43140.0";"1.090311"
"43150.0";"1.134035"
"43160.0";"1.322873"
"43170.0";"1.401362"
"43180.0";"1.285312"
"43190.0";"1.272712"
"43200.0";"1.1858"
"43210.0";"1.202489"
"43220.0";"1.22107"
"43230.0";"1.17077"
"43240.0";"1.128735"
"43250.0";"1.042421"
"43260.0";"1.055011"
"43270.0";"1.071636"
"43280.0";"0.9868892"
"43290.0";"1.074498"
"43300.0";"1.204826"
"43310.0";"1.156324"
"43320.0";"1.177186"
"43330.0";"1.068347"
"43340.0";"1.179242"
"43350.0";"1.083556"
"43360.0";"1.079273"
"43370.0";"1.080847"
"43380.0";"1.085717"
"43390.0";"1.114218"
"43400.0";"1.103465"
"43410.0";"1.183882"
"43420.0";"1.06951"
"43430.0";"1.092451"
"43440.0";"1.092063"
"43450.0";"1.125358"
"43460.0";"0.9535378"
"43470.0";"0.9240186"
"43480.0";"0.970067"
"43490.0";"0.8735023"
"43500.0";"1.00106"
"43510.0";"0.9698074"
"43520.0";"0.9462189"
"43530.0";"0.844972"
"43540.0";"0.8070559"
"43550.0";"0.9340718"
"43560.0";"0.8917976"
"43570.0";"0.8563672"
"43580.0";"0.9270136"
"43590.0";"0.9511539"
"43600.0";"1.13163"
"43610.0";"1.034252"
"43620.0";"1.037077"
"43630.0";"1.016642"
"43640.0";"0.9813177"
"43650.0";"1.049242"
"43660.0";"0.9978511"
"43670.0";"0.9336232"
"43680.0";"1.118887"
"43690.0";"1.001038"
"43700.0";"0.9457686"
"43710.0";"1.059056"
"43720.0";"1.059582"
"43730.0";"1.042583"
"43740.0";"1.066961"
"43750.0";"1.179455"
"43760.0";"1.046046"
"43770.0";"0.9465575"
"43780.0";"1.003433"
"43790.0";"1.12253"
"43800.0";"1.046356"
"43810.0";"1.122302"
"43820.0";"1.082518"
"43830.0";"1.073725"
"43840.0";"1.035549"
"43850.0";"1.128774"
"43860.0";"1.097039"
"43870.0";"1.078299"
"43880.0";"0.9420924"
"43890.0";"0.962607"
"43900.0";"0.8167827"
"43910.0";"1.002863"
"43920.0";"0.903463"
"43930.0";"0.8892099"
"43940.0";"0.7861475"
"43950.0";"0.6682442"
"43960.0";"0.859848"
"43970.0";"1.020958"
"43980.0";"1.088646"
"43990.0";"1.040053"
"44000.0";"1.142385"
"44010.0";"1.076519"
"44020.0";"1.009139"
"44030.0";"0.8894412"
"44040.0";"1.021815"
"44050.0";"1.108048"
"44060.0";"1.134656"
"44070.0";"1.161686"
"44080.0";"1.125302"
"44090.0";"1.177824"
"44100.0";"1.112336"
"44110.0";"1.098568"
"44120.0";"1.168867"
"44130.0";"1.091408"
"44140.0";"1.090488"
"44150.0";"1.237671"
"44160.0";"1.097653"
"44170.0";"1.15538"
"44180.0";"1.237312"
"44190.0";"1.215291"
"44200.0";"1.249045"
"44210.0";"1.119556"
"44220.0";"1.11153"
"44230.0";"1.165173"
"44240.0";"1.068774"
"44250.0";"1.004709"
"44260.0";"1.061803"
"44270.0";"1.150793"
"44280.0";"1.119144"
"44290.0";"1.128038"
"44300.0";"1.037681"
"44310.0";"1.140754"
"44320.0";"1.264246"
"44330.0";"1.002272"
"44340.0";"1.103968"
"44350.0";"1.028995"
"44360.0";"0.9279491"
"44370.0";"0.9966534"
"44380.0";"0.9570525"
"44390.0";"1.035437"
"44400.0";"1.104165"
"44410.0";"0.9755697"
"44420.0";"0.842593"
"44430.0";"0.8563315"
"44440.0";"0.8641467"
"44450.0";"0.9220357"
"44460.0";"1.038898"
"44470.0";"0.963787"
"44480.0";"0.8492081"
"44490.0";"0.7185304"
"44500.0";"0.8446145"
"44510.0";"0.8512287"
"44520.0";"0.9117834"
"44530.0";"0.8022556"
"44540.0";"1.046916"
"44550.0";"1.112116"
"44560.0";"1.108893"
"44570.0";"1.086779"
"44580.0";"1.009232"
"44590.0";"1.007356"
"44600.0";"1.065903"
"44610.0";"1.132884"
"44620.0";"1.115127"
"44630.0";"1.161333"
"44640.0";"1.145264"
"44650.0";"0.9712184"
"44660.0";"0.9565862"
"44670.0";"0.8787667"
"44680.0";"0.8474699"
"44690.0";"0.9467351"
"44700.0";"0.9877353"
"44710.0";"1.089516"
"44720.0";"1.149813"
"44730.0";"1.171818"
"44740.0";"1.121121"
"44750.0";"1.236963"
"44760.0";"1.232737"
"44770.0";"1.269531"
"44780.0";"1.211001"
"44790.0";"1.124673"
"44800.0";"1.145843"
"44810.0";"1.204687"
"44820.0";"1.054985"
"44830.0";"1.159383"
"44840.0";"1.264992"
"44850.0";"1.245978"
"44860.0";"1.232644"
"44870.0";"1.150098"
"44880.0";"1.261787"
"44890.0";"1.309262"
"44900.0";"1.253834"
"44910.0";"1.237518"
"44920.0";"1.185907"
"44930.0";"1.190814"
"44940.0";"1.136326"
"44950.0";"1.130866"
"44960.0";"1.124547"
"44970.0";"1.086657"
"44980.0";"1.120133"
"44990.0";"1.080226"
"45000.0";"1.096309"
"45010.0";"1.148924"
"45020.0";"1.168791"
"45030.0";"1.147272"
"45040.0";"1.073002"
"45050.0";"1.130748"
"45060.0";"1.128284"
"45070.0";"1.226338"
"45080.0";"1.15346"
"45090.0";"1.212087"
"45100.0";"1.349712"
"45110.0";"1.201899"
"45120.0";"1.241023"
"45130.0";"1.309274"
"45140.0";"1.349316"
"45150.0";"1.308527"
"45160.0";"1.275212"
"45170.0";"1.214052"
"45180.0";"1.274734"
"45190.0";"1.389656"
"45200.0";"1.297788"
"45210.0";"1.227075"
"45220.0";"1.15738"
"45230.0";"1.267591"
"45240.0";"1.297598"
"45250.0";"1.174988"
"45260.0";"1.190409"
"45270.0";"1.126393"
"45280.0";"1.155442"
"45290.0";"1.159853"
"45300.0";"1.11273"
"45310.0";"0.9832913"
"45320.0";"1.011701"
"45330.0";"1.164267"
"45340.0";"1.032656"
"45350.0";"1.177038"
"45360.0";"1.170103"
"45370.0";"1.021943"
"45380.0";"1.202528"
"45390.0";"1.223072"
"45400.0";"1.230387"
"45410.0";"1.102128"
"45420.0";"1.184588"
"45430.0";"1.24147"
"45440.0";"1.09248"
"45450.0";"1.164777"
"45460.0";"1.103654"
"45470.0";"1.171974"
"45480.0";"1.15572"
"45490.0";"1.256281"
"45500.0";"1.180893"
"45510.0";"1.160895"
"45520.0";"1.222213"
"45530.0";"1.071693"
"45540.0";"0.9350521"
"45550.0";"1.016101"
"45560.0";"1.070555"
"45570.0";"0.9941657"
"45580.0";"1.032855"
"45590.0";"1.100055"
"45600.0";"0.981184"
"45610.0";"0.9945903"
"45620.0";"0.8328273"
"45630.0";"1.021048"
"45640.0";"0.9495994"
"45650.0";"0.8784515"
"45660.0";"0.9796869"
"45670.0";"0.8503259"
"45680.0";"0.9093757"
"45690.0";"0.9280936"
"45700.0";"0.8059086"
"45710.0";"0.8371706"
"45720.0";"0.7498794"
"45730.0";"0.8147157"
"45740.0";"0.919162"
"45750.0";"0.788534"
"45760.0";"0.9294783"
"45770.0";"0.7860724"
"45780.0";"0.7383808"
"45790.0";"0.8351821"
"45800.0";"0.9323337"
"45810.0";"0.958397"
"45820.0";"0.8477554"
"45830.0";"0.8788695"
"45840.0";"0.847477"
"45850.0";"0.8209808"
"45860.0";"0.9288932"
"45870.0";"0.8957444"
"45880.0";"0.9616364"
"45890.0";"1.021429"
"45900.0";"1.008241"
"45910.0";"0.9804917"
"45920.0";"0.9162924"
"45930.0";"0.9639887"
"45940.0";"1.06534"
"45950.0";"1.106571"
"45960.0";"1.101583"
"45970.0";"1.208599"
"45980.0";"0.9942126"
"45990.0";"1.18694"
"46000.0";"1.1293"
"46010.0";"1.065825"
"46020.0";"0.9638298"
"46030.0";"1.157564"
"46040.0";"1.128942"
"46050.0";"1.105772"
"46060.0";"1.011788"
"46070.0";"0.9943985"
"46080.0";"1.119524"
"46090.0";"1.083696"
"46100.0";"1.010655"
"46110.0";"1.038499"
"46120.0";"0.892898"
"46130.0";"0.9671033"
"46140.0";"0.9104974"
"46150.0";"0.932787"
"46160.0";"0.9761121"
"46170.0";"0.9325805"
"46180.0";"1.049574"
"46190.0";"0.9624245"
"46200.0";"0.9135695"
"46210.0";"0.9412702"
"46220.0";"0.9233133"
"46230.0";"0.9968973"
"46240.0";"1.044511"
"46250.0";"0.9481308"
"46260.0";"1.192564"
"46270.0";"1.129349"
"46280.0";"0.9489689"
"46290.0";"0.9537135"
"46300.0";"0.9190108"
"46310.0";"0.9760684"
"46320.0";"0.9735655"
"46330.0";"0.9697289"
"46340.0";"0.943817"
"46350.0";"0.8885835"
"46360.0";"0.8956496"
"46370.0";"0.9815992"
"46380.0";"0.9519033"
"46390.0";"0.9608245"
"46400.0";"0.8718014"
"46410.0";"0.9475345"
"46420.0";"0.94234"
"46430.0";"0.9094597"
"46440.0";"0.9530714"
"46450.0";"1.070997"
"46460.0";"0.9167017"
"46470.0";"1.027958"
"46480.0";"1.194066"
"46490.0";"1.090052"
"46500.0";"1.100736"
"46510.0";"1.194489"
"46520.0";"1.145562"
"46530.0";"1.290603"
"46540.0";"1.217314"
"46550.0";"1.034165"
"46560.0";"1.08654"
"46570.0";"1.18858"
"46580.0";"1.089081"
"46590.0";"1.065333"
"46600.0";"1.190258"
"46610.0";"1.120784"
"46620.0";"1.220676"
"46630.0";"1.244095"
"46640.0";"1.203184"
"46650.0";"1.172613"
"46660.0";"1.241848"
"46670.0";"1.190655"
"46680.0";"1.082241"
"46690.0";"0.9924697"
"46700.0";"0.8694748"
"46710.0";"1.049648"
"46720.0";"1.04781"
"46730.0";"1.029109"
"46740.0";"1.051078"
"46750.0";"1.024681"
"46760.0";"1.146402"
"46770.0";"1.218994"
"46780.0";"1.259891"
"46790.0";"1.11834"
"46800.0";"1.147265"
"46810.0";"1.015669"
"46820.0";"1.125368"
"46830.0";"1.191859"
"46840.0";"1.125604"
"46850.0";"1.282269"
"46860.0";"1.202679"
"46870.0";"1.251365"
"46880.0";"1.203444"
"46890.0";"1.254329"
"46900.0";"1.164682"
"46910.0";"1.173195"
"46920.0";"1.214755"
"46930.0";"1.348665"
"46940.0";"1.137816"
"46950.0";"1.143038"
"46960.0";"1.15818"
"46970.0";"1.10571"
"46980.0";"1.208339"
"46990.0";"1.283908"
"47000.0";"1.131047"
"47010.0";"1.146505"
"47020.0";"1.060832"
"47030.0";"1.07799"
"47040.0";"1.057621"
"47050.0";"1.008947"
"47060.0";"0.9013429"
"47070.0";"0.8045032"
"47080.0";"0.85546"
"47090.0";"0.8336573"
"47100.0";"0.8376331"
"47110.0";"0.9090732"
"47120.0";"0.8759278"
"47130.0";"0.9206415"
"47140.0";"0.8995894"
"47150.0";"0.920653"
"47160.0";"0.9929771"
"47170.0";"0.9390537"
"47180.0";"1.081357"
"47190.0";"1.152176"
"47200.0";"1.003705"
"47210.0";"1.197394"
"47220.0";"0.9945192"
"47230.0";"1.082417"
"47240.0";"1.087019"
"47250.0";"1.015959"
"47260.0";"1.021642"
"47270.0";"1.100259"
"47280.0";"1.03945"
"47290.0";"1.04876"
"47300.0";"1.05742"
"47310.0";"0.9821956"
"47320.0";"0.9831796"
"47330.0";"1.056204"
"47340.0";"0.9525489"
"47350.0";"1.024333"
"47360.0";"1.021596"
"47370.0";"1.004424"
"47380.0";"1.010159"
"47390.0";"0.937142"
"47400.0";"0.8397795"
"47410.0";"0.8819486"
"47420.0";"1.020291"
"47430.0";"1.061174"
"47440.0";"0.9469417"
"47450.0";"0.8967974"
"47460.0";"1.004092"
"47470.0";"1.05584"
"47480.0";"1.245722"
"47490.0";"1.232581"
"47500.0";"1.181792"
"47510.0";"1.106469"
"47520.0";"1.071464"
"47530.0";"1.142926"
"47540.0";"1.169105"
"47550.0";"1.098141"
"47560.0";"1.123255"
"47570.0";"1.092988"
"47580.0";"1.165886"
"47590.0";"1.116872"
"47600.0";"1.179084"
"47610.0";"1.197064"
"47620.0";"1.036932"
"47630.0";"1.212606"
"47640.0";"1.223031"
"47650.0";"1.274699"
"47660.0";"1.345638"
"47670.0";"1.25597"
"47680.0";"1.289717"
"47690.0";"1.11418"
"47700.0";"1.115385"
"47710.0";"1.170717"
"47720.0";"1.054291"
"47730.0";"1.152463"
"47740.0";"1.177941"
"47750.0";"1.239538"
"47760.0";"1.040887"
"47770.0";"0.9713755"
"47780.0";"1.1927"
"47790.0";"1.298531"
"47800.0";"1.252653"
"47810.0";"1.265178"
"47820.0";"1.179619"
"47830.0";"1.13219"
"47840.0";"1.197459"
"47850.0";"1.246549"
"47860.0";"1.284475"
"47870.0";"1.287361"
"47880.0";"1.300027"
"47890.0";"1.269162"
"47900.0";"1.275733"
"47910.0";"1.285672"
"47920.0";"1.245192"
"47930.0";"1.178673"
"47940.0";"1.15615"
"47950.0";"1.265265"
"47960.0";"1.357872"
"47970.0";"1.28476"
"47980.0";"1.177371"
"47990.0";"1.293398"
"48000.0";"1.292577"
"48010.0";"1.277741"
"48020.0";"1.306351"
"48030.0";"1.293138"
"48040.0";"1.270987"
"48050.0";"1.316493"
"48060.0";"1.294749"
"48070.0";"1.233283"
"48080.0";"1.28275"
"48090.0";"1.301623"
"48100.0";"1.391841"
"48110.0";"1.361266"
"48120.0";"1.285802"
"48130.0";"1.359622"
"48140.0";"1.256058"
"48150.0";"1.234838"
"48160.0";"1.268491"
"48170.0";"1.252585"
"48180.0";"1.317982"
"48190.0";"1.29844"
"48200.0";"1.229038"
"48210.0";"1.205957"
"48220.0";"1.346392"
"48230.0";"1.353392"
"48240.0";"1.314614"
"48250.0";"1.282649"
"48260.0";"1.302742"
"48270.0";"1.372532"
"48280.0";"1.281819"
"48290.0";"1.234275"
"48300.0";"1.34829"
"48310.0";"1.014421"
"48320.0";"1.187688"
"48330.0";"1.006298"
"48340.0";"1.173268"
"48350.0";"1.27644"
"48360.0";"1.320452"
"48370.0";"1.269636"
"48380.0";"1.223944"
"48390.0";"1.263099"
"48400.0";"1.312784"
"48410.0";"1.197027"
"48420.0";"1.319173"
"48430.0";"1.278296"
"48440.0";"1.30792"
"48450.0";"1.31084"
"48460.0";"1.325117"
"48470.0";"1.258251"
"48480.0";"1.337011"
"48490.0";"1.254295"
"48500.0";"1.342314"
"48510.0";"1.275652"
"48520.0";"1.345406"
"48530.0";"1.182295"
"48540.0";"1.273169"
"48550.0";"1.249844"
"48560.0";"1.26721"
"48570.0";"1.236115"
"48580.0";"1.326743"
"48590.0";"1.330878"
"48600.0";"1.292077"
"48610.0";"1.295109"
"48620.0";"1.235797"
"48630.0";"1.227455"
"48640.0";"1.23895"
"48650.0";"1.232561"
"48660.0";"1.285294"
"48670.0";"1.27707"
"48680.0";"1.288249"
"48690.0";"1.290026"
"48700.0";"1.267844"
"48710.0";"1.295487"
"48720.0";"1.299035"
"48730.0";"1.332594"
"48740.0";"1.379287"
"48750.0";"1.27105"
"48760.0";"1.219141"
"48770.0";"1.222346"
"48780.0";"1.265368"
"48790.0";"1.21203"
"48800.0";"1.261904"
"48810.0";"1.303784"
"48820.0";"1.242176"
"48830.0";"1.175385"
"48840.0";"1.26336"
"48850.0";"1.302064"
"48860.0";"1.330634"
"48870.0";"1.231293"
"48880.0";"1.300581"
"48890.0";"1.267424"
"48900.0";"1.274076"
"48910.0";"1.32754"
"48920.0";"1.224803"
"48930.0";"1.260357"
"48940.0";"1.345696"
"48950.0";"1.269991"
"48960.0";"1.190254"
"48970.0";"1.197537"
"48980.0";"1.217554"
"48990.0";"1.288805"
"49000.0";"1.377416"
"49010.0";"1.277452"
"49020.0";"1.284304"
"49030.0";"1.281809"
"49040.0";"1.290217"
"49050.0";"1.353775"
"49060.0";"1.275206"
"49070.0";"1.406201"
"49080.0";"1.26133"
"49090.0";"1.311841"
"49100.0";"1.303013"
"49110.0";"1.244212"
"49120.0";"1.210748"
"49130.0";"1.2741"
"49140.0";"1.184724"
"49150.0";"1.234928"
"49160.0";"1.213709"
"49170.0";"1.275149"
"49180.0";"1.179949"
"49190.0";"1.177517"
"49200.0";"1.220159"
"49210.0";"1.294949"
"49220.0";"1.219817"
"49230.0";"1.218604"
"49240.0";"1.278754"
"49250.0";"1.242829"
"49260.0";"1.272625"
"49270.0";"1.278241"
"49280.0";"1.274013"
"49290.0";"1.265223"
"49300.0";"1.239978"
"49310.0";"1.34449"
"49320.0";"1.232112"
"49330.0";"1.18963"
"49340.0";"1.284492"
"49350.0";"1.277899"
"49360.0";"1.313625"
"49370.0";"1.266184"
"49380.0";"1.260091"
"49390.0";"1.289907"
"49400.0";"1.213564"
"49410.0";"1.318359"
"49420.0";"1.349482"
"49430.0";"1.265601"
"49440.0";"1.266338"
"49450.0";"1.323973"
"49460.0";"1.329123"
"49470.0";"1.310883"
"49480.0";"1.337276"
"49490.0";"1.337069"
"49500.0";"1.384914"
"49510.0";"1.296412"
"49520.0";"1.326667"
"49530.0";"1.437248"
"49540.0";"1.26428"
"49550.0";"1.313063"
"49560.0";"1.371239"
"49570.0";"1.33086"
"49580.0";"1.354008"
"49590.0";"1.304094"
"49600.0";"1.298167"
"49610.0";"1.322665"
"49620.0";"1.332048"
"49630.0";"1.269818"
"49640.0";"1.298063"
"49650.0";"1.264293"
"49660.0";"1.284514"
"49670.0";"1.226738"
"49680.0";"1.206144"
"49690.0";"1.273387"
"49700.0";"1.27749"
"49710.0";"1.249457"
"49720.0";"1.232416"
"49730.0";"1.207934"
"49740.0";"1.190085"
"49750.0";"1.27996"
"49760.0";"1.200829"
"49770.0";"1.232277"
"49780.0";"1.24566"
"49790.0";"1.288542"
"49800.0";"1.252801"
"49810.0";"1.187747"
"49820.0";"1.257033"
"49830.0";"1.312269"
"49840.0";"1.34448"
"49850.0";"1.282713"
"49860.0";"1.223278"
"49870.0";"1.200975"
"49880.0";"1.21747"
"49890.0";"1.242118"
"49900.0";"1.202957"
"49910.0";"1.238452"
"49920.0";"1.149004"
"49930.0";"1.218496"
"49940.0";"1.24373"
"49950.0";"1.26365"
"49960.0";"1.161978"
"49970.0";"1.193298"
"49980.0";"1.216049"
"49990.0";"1.211504"
"50000.0";"1.209872"
"50010.0";"1.253707"
"50020.0";"1.193573"
"50030.0";"1.170828"
"50040.0";"1.187924"
"50050.0";"1.238736"
"50060.0";"1.204671"
"50070.0";"1.178089"
"50080.0";"1.227598"
"50090.0";"1.265789"
"50100.0";"1.260674"
"50110.0";"1.369926"
"50120.0";"1.257158"
"50130.0";"1.284954"
"50140.0";"1.29802"
"50150.0";"1.193246"
"50160.0";"1.157777"
"50170.0";"1.189154"
"50180.0";"1.223534"
"50190.0";"1.256746"
"50200.0";"1.288113"
"50210.0";"1.248132"
"50220.0";"1.237687"
"50230.0";"1.359561"
"50240.0";"1.225121"
"50250.0";"1.315809"
"50260.0";"1.291377"
"50270.0";"1.293334"
"50280.0";"1.315252"
"50290.0";"1.323902"
"50300.0";"1.216274"
"50310.0";"1.358129"
"50320.0";"1.232898"
"50330.0";"1.300257"
"50340.0";"1.368658"
"50350.0";"1.17828"
"50360.0";"1.218285"
"50370.0";"1.23683"
"50380.0";"1.306688"
"50390.0";"1.258822"
"50400.0";"1.24773"
"50410.0";"1.245518"
"50420.0";"1.227574"
"50430.0";"1.292532"
"50440.0";"1.237704"
"50450.0";"1.322509"
"50460.0";"1.269967"
"50470.0";"1.288265"
"50480.0";"1.38198"
"50490.0";"1.263296"
"50500.0";"1.311876"
"50510.0";"1.230124"
"50520.0";"1.297382"
"50530.0";"1.231621"
"50540.0";"1.274505"
"50550.0";"1.187623"
"50560.0";"1.242633"
"50570.0";"1.227844"
"50580.0";"1.221242"
"50590.0";"1.26759"
"50600.0";"1.384827"
"50610.0";"1.294958"
"50620.0";"1.229097"
"50630.0";"1.233738"
"50640.0";"1.277582"
"50650.0";"1.288468"
"50660.0";"1.237264"
"50670.0";"1.203979"
"50680.0";"1.266822"
"50690.0";"1.287996"
"50700.0";"1.231257"
"50710.0";"1.220928"
"50720.0";"1.278902"
"50730.0";"1.20524"
"50740.0";"1.242472"
"50750.0";"1.277664"
"50760.0";"1.153249"
"50770.0";"1.274792"
"50780.0";"1.124939"
"50790.0";"1.14012"
"50800.0";"1.134485"
"50810.0";"1.060527"
"50820.0";"1.202737"
"50830.0";"1.200324"
"50840.0";"1.309499"
"50850.0";"1.156034"
"50860.0";"1.264683"
"50870.0";"1.244834"
"50880.0";"1.249601"
"50890.0";"1.215914"
"50900.0";"1.278145"
"50910.0";"1.314214"
"50920.0";"1.238706"
"50930.0";"1.260543"
"50940.0";"1.27297"
"50950.0";"1.328048"
"50960.0";"1.202468"
"50970.0";"1.166905"
"50980.0";"1.314433"
"50990.0";"1.276882"
"51000.0";"1.389322"
"51010.0";"1.273668"
"51020.0";"1.247179"
"51030.0";"1.323572"
"51040.0";"1.293495"
"51050.0";"1.211689"
"51060.0";"1.286585"
"51070.0";"1.3183"
"51080.0";"1.314818"
"51090.0";"1.297767"
"51100.0";"1.36342"
"51110.0";"1.352709"
"51120.0";"1.327044"
"51130.0";"1.325953"
"51140.0";"1.29735"
"51150.0";"1.226206"
"51160.0";"1.233684"
"51170.0";"1.274715"
"51180.0";"1.160273"
"51190.0";"1.342964"
"51200.0";"1.404683"
"51210.0";"1.27562"
"51220.0";"1.264884"
"51230.0";"1.252977"
"51240.0";"1.334795"
"51250.0";"1.282156"
"51260.0";"1.284516"
"51270.0";"1.240452"
"51280.0";"1.249822"
"51290.0";"1.209653"
"51300.0";"1.245647"
"51310.0";"1.292274"
"51320.0";"1.25686"
"51330.0";"1.282041"
"51340.0";"1.333827"
"51350.0";"1.390761"
