# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"42470.0";"3.291744"
"42480.0";"3.317775"
"42490.0";"3.246453"
"42500.0";"3.212133"
"42510.0";"3.16763"
"42520.0";"3.164771"
"42530.0";"3.165785"
"42540.0";"3.204713"
"42550.0";"3.242068"
"42560.0";"3.250459"
"42570.0";"3.235238"
"42580.0";"3.249496"
"42590.0";"3.251118"
"42600.0";"3.232238"
"42610.0";"3.234704"
"42620.0";"3.253429"
"42630.0";"3.239905"
"42640.0";"3.325218"
"42650.0";"3.277637"
"42660.0";"3.24947"
"42670.0";"3.296918"
"42680.0";"3.143837"
"42690.0";"3.194006"
"42700.0";"3.30289"
"42710.0";"3.230617"
"42720.0";"3.305259"
"42730.0";"3.344867"
"42740.0";"3.361088"
"42750.0";"3.27"
"42760.0";"3.236999"
"42770.0";"3.285254"
"42780.0";"3.225695"
"42790.0";"3.283125"
"42800.0";"3.219227"
"42810.0";"3.290585"
"42820.0";"3.316094"
"42830.0";"3.26935"
"42840.0";"3.284892"
"42850.0";"3.266379"
"42860.0";"3.314739"
"42870.0";"3.255465"
"42880.0";"3.241859"
"42890.0";"3.171145"
"42900.0";"3.190472"
"42910.0";"3.24644"
"42920.0";"3.353408"
"42930.0";"3.342126"
"42940.0";"3.141371"
"42950.0";"3.208282"
"42960.0";"3.215196"
"42970.0";"3.269827"
"42980.0";"3.386212"
"42990.0";"3.320703"
"43000.0";"3.245017"
"43010.0";"3.26236"
"43020.0";"3.235747"
"43030.0";"3.215791"
"43040.0";"3.280253"
"43050.0";"3.234139"
"43060.0";"3.263672"
"43070.0";"3.212584"
"43080.0";"3.323803"
"43090.0";"3.309787"
"43100.0";"3.309526"
"43110.0";"3.245348"
"43120.0";"3.179999"
"43130.0";"3.233222"
"43140.0";"3.300759"
"43150.0";"3.26765"
"43160.0";"3.305691"
"43170.0";"3.2483"
"43180.0";"3.307752"
"43190.0";"3.241932"
"43200.0";"3.231815"
"43210.0";"3.250426"
"43220.0";"3.264454"
"43230.0";"3.306581"
"43240.0";"3.299772"
"43250.0";"3.276982"
"43260.0";"3.251212"
"43270.0";"3.296217"
"43280.0";"3.249693"
"43290.0";"3.286736"
"43300.0";"3.37224"
"43310.0";"3.386913"
"43320.0";"3.38793"
"43330.0";"3.405506"
"43340.0";"3.350326"
"43350.0";"3.301447"
"43360.0";"3.337842"
"43370.0";"3.262178"
"43380.0";"3.415153"
"43390.0";"3.276203"
"43400.0";"3.338428"
"43410.0";"3.294948"
"43420.0";"3.294899"
"43430.0";"3.394285"
"43440.0";"3.295061"
"43450.0";"3.319406"
"43460.0";"3.310672"
"43470.0";"3.273812"
"43480.0";"3.339047"
"43490.0";"3.368675"
"43500.0";"3.250668"
"43510.0";"3.349083"
"43520.0";"3.270744"
"43530.0";"3.23712"
"43540.0";"3.138672"
"43550.0";"3.240866"
"43560.0";"3.301864"
"43570.0";"3.297668"
"43580.0";"3.323861"
"43590.0";"3.310785"
"43600.0";"3.315557"
"43610.0";"3.341039"
"43620.0";"3.334355"
"43630.0";"3.301225"
"43640.0";"3.291258"
"43650.0";"3.328062"
"43660.0";"3.240208"
"43670.0";"3.250168"
"43680.0";"3.180712"
"43690.0";"3.301174"
"43700.0";"3.285326"
"43710.0";"3.253749"
"43720.0";"3.306252"
"43730.0";"3.214678"
"43740.0";"3.372512"
"43750.0";"3.241572"
"43760.0";"3.307027"
"43770.0";"3.237781"
"43780.0";"3.292909"
"43790.0";"3.284471"
"43800.0";"3.306875"
"43810.0";"3.258231"
"43820.0";"3.235289"
"43830.0";"3.238363"
"43840.0";"3.291384"
"43850.0";"3.301323"
"43860.0";"3.388482"
"43870.0";"3.275718"
"43880.0";"3.339541"
"43890.0";"3.220212"
"43900.0";"3.331903"
"43910.0";"3.305804"
"43920.0";"3.319663"
"43930.0";"3.280359"
"43940.0";"3.31699"
"43950.0";"3.301578"
"43960.0";"3.239113"
"43970.0";"3.276339"
"43980.0";"3.308932"
"43990.0";"3.364966"
"44000.0";"3.319584"
"44010.0";"3.303458"
"44020.0";"3.261222"
"44030.0";"3.293514"
"44040.0";"3.364862"
"44050.0";"3.230024"
"44060.0";"3.287536"
"44070.0";"3.222641"
"44080.0";"3.288884"
"44090.0";"3.235909"
"44100.0";"3.212695"
"44110.0";"3.211271"
"44120.0";"3.286672"
"44130.0";"3.226701"
"44140.0";"3.304317"
"44150.0";"3.294183"
"44160.0";"3.255155"
"44170.0";"3.167786"
"44180.0";"3.239381"
"44190.0";"3.208082"
"44200.0";"3.252893"
"44210.0";"3.229933"
"44220.0";"3.230167"
"44230.0";"3.226033"
"44240.0";"3.281779"
"44250.0";"3.22847"
"44260.0";"3.217038"
"44270.0";"3.18798"
"44280.0";"3.24157"
"44290.0";"3.305803"
"44300.0";"3.36573"
"44310.0";"3.23807"
"44320.0";"3.2779"
"44330.0";"3.260273"
"44340.0";"3.359204"
"44350.0";"3.353314"
"44360.0";"3.273177"
"44370.0";"3.300038"
"44380.0";"3.290415"
"44390.0";"3.384116"
"44400.0";"3.309185"
"44410.0";"3.279147"
"44420.0";"3.262437"
"44430.0";"3.32767"
"44440.0";"3.316468"
"44450.0";"3.31438"
"44460.0";"3.346818"
"44470.0";"3.304211"
"44480.0";"3.359717"
"44490.0";"3.269593"
"44500.0";"3.331295"
"44510.0";"3.359681"
"44520.0";"3.336605"
"44530.0";"3.371079"
"44540.0";"3.239336"
"44550.0";"3.306084"
"44560.0";"3.251881"
"44570.0";"3.25176"
"44580.0";"3.305826"
"44590.0";"3.22139"
"44600.0";"3.176835"
"44610.0";"3.215983"
"44620.0";"3.345445"
"44630.0";"3.341703"
"44640.0";"3.316114"
"44650.0";"3.294969"
"44660.0";"3.301589"
"44670.0";"3.2078"
"44680.0";"3.223475"
"44690.0";"3.200524"
"44700.0";"3.174387"
"44710.0";"3.163179"
"44720.0";"3.235321"
"44730.0";"3.265625"
"44740.0";"3.189735"
"44750.0";"3.249509"
"44760.0";"3.266308"
"44770.0";"3.219425"
"44780.0";"3.236382"
"44790.0";"3.184207"
"44800.0";"3.193068"
"44810.0";"3.232488"
"44820.0";"3.203569"
"44830.0";"3.253364"
"44840.0";"3.23104"
"44850.0";"3.226924"
"44860.0";"3.390684"
"44870.0";"3.391918"
"44880.0";"3.221271"
"44890.0";"3.247704"
"44900.0";"3.229329"
"44910.0";"3.273938"
"44920.0";"3.052975"
"44930.0";"3.161876"
"44940.0";"3.16632"
"44950.0";"3.068953"
"44960.0";"3.167753"
"44970.0";"3.117179"
"44980.0";"3.315812"
"44990.0";"3.302663"
"45000.0";"3.356934"
"45010.0";"3.265074"
"45020.0";"3.238554"
"45030.0";"3.218026"
"45040.0";"3.062907"
"45050.0";"3.129872"
"45060.0";"3.182716"
"45070.0";"3.232908"
"45080.0";"3.151418"
"45090.0";"3.214811"
"45100.0";"3.194609"
"45110.0";"3.251489"
"45120.0";"3.246253"
"45130.0";"3.142874"
"45140.0";"3.241216"
"45150.0";"3.124443"
"45160.0";"3.068234"
"45170.0";"3.139557"
"45180.0";"3.155662"
"45190.0";"3.172276"
"45200.0";"3.126496"
"45210.0";"3.247176"
"45220.0";"3.176955"
"45230.0";"3.070601"
"45240.0";"3.231362"
"45250.0";"3.157472"
"45260.0";"3.310777"
"45270.0";"3.267102"
"45280.0";"3.279967"
"45290.0";"3.263204"
"45300.0";"3.329687"
"45310.0";"3.289948"
"45320.0";"3.304926"
"45330.0";"3.289869"
"45340.0";"3.224264"
"45350.0";"3.24815"
"45360.0";"3.225353"
"45370.0";"3.183649"
"45380.0";"3.117327"
"45390.0";"3.143191"
"45400.0";"3.206935"
"45410.0";"3.301368"
"45420.0";"3.204939"
"45430.0";"3.259947"
"45440.0";"3.220439"
"45450.0";"3.268195"
"45460.0";"3.249945"
"45470.0";"3.328746"
"45480.0";"3.230293"
"45490.0";"3.186137"
"45500.0";"3.289302"
"45510.0";"3.257016"
"45520.0";"3.203644"
"45530.0";"3.275779"
"45540.0";"3.194278"
"45550.0";"3.144613"
"45560.0";"3.259111"
"45570.0";"3.274414"
"45580.0";"3.32611"
"45590.0";"3.289859"
"45600.0";"3.213022"
"45610.0";"3.321574"
"45620.0";"3.254177"
"45630.0";"3.294386"
"45640.0";"3.323668"
"45650.0";"3.166006"
"45660.0";"3.248837"
"45670.0";"3.219546"
"45680.0";"3.160738"
"45690.0";"3.124465"
"45700.0";"3.150865"
"45710.0";"3.236778"
"45720.0";"3.234439"
"45730.0";"3.211169"
"45740.0";"3.277222"
"45750.0";"3.275678"
"45760.0";"3.161394"
"45770.0";"3.174426"
"45780.0";"3.245601"
"45790.0";"3.18327"
"45800.0";"3.354708"
"45810.0";"3.219987"
"45820.0";"3.231248"
"45830.0";"3.190655"
"45840.0";"3.271933"
"45850.0";"3.239405"
"45860.0";"3.235524"
"45870.0";"3.188869"
"45880.0";"3.335453"
"45890.0";"3.244766"
"45900.0";"3.318678"
"45910.0";"3.31216"
"45920.0";"3.232716"
"45930.0";"3.244496"
"45940.0";"3.239432"
"45950.0";"3.348087"
"45960.0";"3.208941"
"45970.0";"3.234887"
"45980.0";"3.231689"
"45990.0";"3.218394"
"46000.0";"3.175039"
"46010.0";"3.317801"
"46020.0";"3.308619"
"46030.0";"3.241478"
"46040.0";"3.27029"
"46050.0";"3.311392"
"46060.0";"3.027397"
"46070.0";"3.235856"
"46080.0";"3.240827"
"46090.0";"3.24053"
"46100.0";"3.183793"
"46110.0";"3.213425"
"46120.0";"3.168071"
"46130.0";"3.227883"
"46140.0";"3.233153"
"46150.0";"3.143431"
"46160.0";"3.096161"
"46170.0";"3.147126"
"46180.0";"3.250037"
"46190.0";"3.280269"
"46200.0";"3.297317"
"46210.0";"3.135467"
"46220.0";"3.244089"
"46230.0";"3.239804"
"46240.0";"3.158355"
"46250.0";"3.201634"
"46260.0";"3.228827"
"46270.0";"3.284753"
"46280.0";"3.282499"
"46290.0";"3.239481"
"46300.0";"3.214737"
"46310.0";"3.288866"
"46320.0";"3.284171"
"46330.0";"3.286626"
"46340.0";"3.242822"
"46350.0";"3.2639"
"46360.0";"3.268185"
"46370.0";"3.221966"
"46380.0";"3.25341"
"46390.0";"3.187098"
"46400.0";"3.266964"
"46410.0";"3.25616"
"46420.0";"3.17868"
"46430.0";"3.268085"
"46440.0";"3.360795"
"46450.0";"3.266338"
"46460.0";"3.309503"
"46470.0";"3.315489"
"46480.0";"3.319738"
"46490.0";"3.209923"
"46500.0";"3.351441"
"46510.0";"3.281231"
"46520.0";"3.310416"
"46530.0";"3.243813"
"46540.0";"3.291807"
"46550.0";"3.332678"
"46560.0";"3.356847"
"46570.0";"3.2345"
"46580.0";"3.298344"
"46590.0";"3.254535"
"46600.0";"3.296147"
"46610.0";"3.258152"
"46620.0";"3.25171"
"46630.0";"3.289297"
"46640.0";"3.34027"
"46650.0";"3.326121"
"46660.0";"3.328636"
"46670.0";"3.285725"
"46680.0";"3.259377"
"46690.0";"3.278304"
"46700.0";"3.330565"
"46710.0";"3.316677"
"46720.0";"3.31459"
"46730.0";"3.225101"
"46740.0";"3.234218"
"46750.0";"3.329093"
"46760.0";"3.276712"
"46770.0";"3.316908"
"46780.0";"3.211273"
"46790.0";"3.208994"
"46800.0";"3.125564"
"46810.0";"3.141852"
"46820.0";"3.251529"
"46830.0";"3.238684"
"46840.0";"3.246418"
"46850.0";"3.235127"
"46860.0";"3.229503"
"46870.0";"3.3071"
"46880.0";"3.302218"
"46890.0";"3.185463"
"46900.0";"3.215598"
"46910.0";"3.199637"
"46920.0";"2.971608"
"46930.0";"3.056766"
"46940.0";"3.079127"
"46950.0";"3.165387"
"46960.0";"3.183511"
"46970.0";"3.236144"
"46980.0";"3.142652"
"46990.0";"3.206081"
"47000.0";"3.18506"
"47010.0";"3.181457"
"47020.0";"3.163652"
"47030.0";"3.135861"
"47040.0";"3.136747"
"47050.0";"3.2386"
"47060.0";"3.227285"
"47070.0";"3.182667"
"47080.0";"3.118209"
"47090.0";"3.05444"
"47100.0";"3.143641"
"47110.0";"3.184534"
"47120.0";"3.130836"
"47130.0";"3.184865"
"47140.0";"3.198318"
"47150.0";"3.284046"
"47160.0";"3.186456"
"47170.0";"3.28254"
"47180.0";"3.338666"
"47190.0";"3.3349"
"47200.0";"3.228816"
"47210.0";"3.190116"
"47220.0";"3.248767"
"47230.0";"3.055807"
"47240.0";"2.983279"
"47250.0";"3.189782"
"47260.0";"3.226223"
"47270.0";"3.245597"
"47280.0";"3.235566"
"47290.0";"3.236787"
"47300.0";"3.310916"
"47310.0";"3.233162"
"47320.0";"3.21343"
"47330.0";"3.136492"
"47340.0";"3.148918"
"47350.0";"3.202832"
"47360.0";"3.263587"
"47370.0";"3.284462"
"47380.0";"3.244818"
"47390.0";"3.21359"
"47400.0";"3.265129"
"47410.0";"3.221374"
"47420.0";"3.258142"
"47430.0";"3.174598"
"47440.0";"3.227867"
"47450.0";"3.274871"
"47460.0";"3.262775"
"47470.0";"3.239216"
"47480.0";"3.15235"
"47490.0";"3.124926"
"47500.0";"3.178794"
"47510.0";"3.106073"
"47520.0";"3.119332"
"47530.0";"3.167857"
"47540.0";"3.155035"
"47550.0";"3.096468"
"47560.0";"3.217463"
"47570.0";"3.137284"
"47580.0";"3.271444"
"47590.0";"3.160078"
"47600.0";"3.175934"
"47610.0";"3.347068"
"47620.0";"3.345403"
"47630.0";"3.202516"
"47640.0";"3.121559"
"47650.0";"3.142382"
"47660.0";"3.02866"
"47670.0";"3.117748"
"47680.0";"3.237529"
"47690.0";"3.303898"
"47700.0";"3.282501"
"47710.0";"3.155846"
"47720.0";"3.215607"
"47730.0";"3.181932"
"47740.0";"3.10291"
"47750.0";"3.102797"
"47760.0";"2.987686"
"47770.0";"3.241559"
"47780.0";"3.116553"
"47790.0";"3.178428"
"47800.0";"3.148151"
"47810.0";"3.312236"
"47820.0";"3.189793"
"47830.0";"3.319502"
"47840.0";"3.341572"
"47850.0";"3.199246"
"47860.0";"3.253484"
"47870.0";"3.199273"
"47880.0";"3.168278"
"47890.0";"3.196469"
"47900.0";"3.21217"
"47910.0";"3.181623"
"47920.0";"3.081697"
"47930.0";"3.237674"
"47940.0";"3.247016"
"47950.0";"3.249805"
"47960.0";"3.285143"
"47970.0";"3.334371"
"47980.0";"3.132219"
"47990.0";"3.226707"
"48000.0";"3.280673"
"48010.0";"3.138649"
"48020.0";"3.016733"
"48030.0";"2.972947"
"48040.0";"2.987801"
"48050.0";"3.070335"
"48060.0";"3.183221"
"48070.0";"3.31981"
"48080.0";"3.215985"
"48090.0";"3.235168"
"48100.0";"3.36075"
"48110.0";"3.31311"
"48120.0";"3.355217"
"48130.0";"3.205155"
"48140.0";"3.099972"
"48150.0";"3.229155"
"48160.0";"3.293574"
"48170.0";"3.208328"
"48180.0";"3.269035"
"48190.0";"3.345279"
"48200.0";"3.214981"
"48210.0";"3.159543"
"48220.0";"3.228883"
"48230.0";"3.189473"
"48240.0";"3.28152"
"48250.0";"3.285686"
"48260.0";"3.128711"
"48270.0";"3.243249"
"48280.0";"3.197594"
"48290.0";"3.282982"
"48300.0";"3.172764"
"48310.0";"3.23163"
"48320.0";"3.164437"
"48330.0";"3.378907"
"48340.0";"3.393259"
"48350.0";"3.356289"
"48360.0";"3.101079"
"48370.0";"3.18668"
"48380.0";"3.383415"
"48390.0";"3.321906"
"48400.0";"3.405436"
"48410.0";"3.27499"
"48420.0";"3.292398"
"48430.0";"3.328508"
"48440.0";"3.104676"
"48450.0";"3.253536"
"48460.0";"3.397498"
"48470.0";"3.350118"
"48480.0";"3.381041"
"48490.0";"3.454388"
"48500.0";"3.260905"
"48510.0";"3.224765"
"48520.0";"3.31763"
"48530.0";"3.23085"
"48540.0";"3.219327"
"48550.0";"3.341591"
"48560.0";"3.266083"
"48570.0";"3.279942"
"48580.0";"3.295382"
"48590.0";"3.32261"
"48600.0";"3.234384"
"48610.0";"3.397527"
"48620.0";"3.29966"
"48630.0";"3.342039"
"48640.0";"3.326307"
"48650.0";"3.346572"
"48660.0";"3.248271"
"48670.0";"3.277719"
"48680.0";"3.165683"
"48690.0";"3.094273"
"48700.0";"3.207183"
"48710.0";"3.182651"
"48720.0";"3.103532"
"48730.0";"3.181395"
"48740.0";"3.185982"
"48750.0";"3.195535"
"48760.0";"3.292894"
"48770.0";"3.18101"
"48780.0";"3.289941"
"48790.0";"3.369097"
"48800.0";"3.259132"
"48810.0";"3.273118"
"48820.0";"3.267269"
"48830.0";"3.171596"
"48840.0";"3.239577"
"48850.0";"3.294271"
"48860.0";"3.275915"
"48870.0";"3.198051"
"48880.0";"3.355176"
"48890.0";"3.331619"
"48900.0";"3.415743"
"48910.0";"3.353422"
"48920.0";"3.367929"
"48930.0";"3.377462"
"48940.0";"3.382253"
"48950.0";"3.307232"
"48960.0";"3.335807"
"48970.0";"3.305432"
"48980.0";"3.296787"
"48990.0";"3.309385"
"49000.0";"3.272749"
"49010.0";"3.301344"
"49020.0";"3.194535"
"49030.0";"3.235337"
"49040.0";"3.312603"
"49050.0";"3.268994"
"49060.0";"3.264691"
"49070.0";"3.270686"
"49080.0";"3.288932"
"49090.0";"3.190554"
"49100.0";"3.269823"
"49110.0";"3.217985"
"49120.0";"3.163392"
"49130.0";"3.330234"
"49140.0";"3.230612"
"49150.0";"3.159248"
"49160.0";"3.243229"
"49170.0";"3.274247"
"49180.0";"3.235912"
"49190.0";"3.265334"
"49200.0";"3.391892"
"49210.0";"3.184006"
"49220.0";"3.177724"
"49230.0";"3.267948"
"49240.0";"3.236061"
"49250.0";"3.34546"
"49260.0";"3.32337"
"49270.0";"3.358694"
"49280.0";"3.253921"
"49290.0";"3.301863"
"49300.0";"3.376252"
"49310.0";"3.383575"
"49320.0";"3.361557"
"49330.0";"3.291078"
"49340.0";"3.288979"
"49350.0";"3.390265"
"49360.0";"3.358072"
"49370.0";"3.423147"
"49380.0";"3.425654"
"49390.0";"3.363907"
"49400.0";"3.395097"
"49410.0";"3.301979"
"49420.0";"3.378671"
"49430.0";"3.373093"
"49440.0";"3.345462"
"49450.0";"3.325159"
"49460.0";"3.215693"
"49470.0";"3.306786"
"49480.0";"3.332366"
"49490.0";"3.293118"
"49500.0";"3.293723"
"49510.0";"3.284598"
"49520.0";"3.32523"
"49530.0";"3.355176"
"49540.0";"3.235695"
"49550.0";"3.332406"
"49560.0";"3.348311"
"49570.0";"3.285636"
"49580.0";"3.362027"
"49590.0";"3.37361"
"49600.0";"3.376365"
"49610.0";"3.383559"
"49620.0";"3.33139"
"49630.0";"3.423326"
"49640.0";"3.223163"
"49650.0";"3.280145"
"49660.0";"3.281744"
"49670.0";"3.277213"
"49680.0";"3.348944"
"49690.0";"3.322499"
"49700.0";"3.326169"
"49710.0";"3.244742"
"49720.0";"3.296673"
"49730.0";"3.264783"
"49740.0";"3.22024"
"49750.0";"3.247676"
"49760.0";"3.354256"
"49770.0";"3.305974"
"49780.0";"3.264342"
"49790.0";"3.272305"
"49800.0";"3.220806"
"49810.0";"3.256516"
"49820.0";"3.284131"
"49830.0";"3.234704"
"49840.0";"3.277768"
"49850.0";"3.247044"
"49860.0";"3.3313"
"49870.0";"3.242455"
"49880.0";"3.246849"
"49890.0";"3.211475"
"49900.0";"3.359221"
"49910.0";"3.331668"
"49920.0";"3.33577"
"49930.0";"3.299536"
"49940.0";"3.230271"
"49950.0";"3.203274"
"49960.0";"3.241648"
"49970.0";"3.231035"
"49980.0";"3.334014"
"49990.0";"3.242817"
"50000.0";"3.286908"
"50010.0";"3.220935"
"50020.0";"3.326589"
"50030.0";"3.385798"
"50040.0";"3.326987"
"50050.0";"3.348121"
"50060.0";"3.294713"
"50070.0";"3.284015"
"50080.0";"3.298133"
"50090.0";"3.322114"
"50100.0";"3.291453"
"50110.0";"3.318767"
"50120.0";"3.318613"
"50130.0";"3.32984"
"50140.0";"3.281418"
"50150.0";"3.230339"
"50160.0";"3.315006"
"50170.0";"3.339297"
"50180.0";"3.314522"
"50190.0";"3.383283"
"50200.0";"3.340427"
"50210.0";"3.344398"
"50220.0";"3.275863"
"50230.0";"3.297409"
"50240.0";"3.349652"
"50250.0";"3.522907"
"50260.0";"3.338116"
"50270.0";"3.320073"
"50280.0";"3.328344"
"50290.0";"3.316866"
"50300.0";"3.321491"
"50310.0";"3.344565"
"50320.0";"3.32172"
"50330.0";"3.337718"
"50340.0";"3.256254"
"50350.0";"3.370266"
"50360.0";"3.269181"
"50370.0";"3.339534"
"50380.0";"3.124915"
"50390.0";"3.303841"
"50400.0";"3.354865"
"50410.0";"3.322128"
"50420.0";"3.311444"
"50430.0";"3.304465"
"50440.0";"3.298191"
"50450.0";"3.304112"
"50460.0";"3.277217"
"50470.0";"3.362805"
"50480.0";"3.311765"
"50490.0";"3.244894"
"50500.0";"3.329401"
"50510.0";"3.326248"
"50520.0";"3.19958"
"50530.0";"3.257846"
"50540.0";"3.30737"
"50550.0";"3.2457"
"50560.0";"3.294568"
"50570.0";"3.276887"
"50580.0";"3.264206"
"50590.0";"3.285597"
"50600.0";"3.386556"
"50610.0";"3.269917"
"50620.0";"3.260298"
"50630.0";"3.20933"
"50640.0";"3.263471"
"50650.0";"3.266993"
"50660.0";"3.296156"
"50670.0";"3.251009"
"50680.0";"3.228004"
"50690.0";"3.316634"
"50700.0";"3.295871"
"50710.0";"3.322509"
"50720.0";"3.195087"
"50730.0";"3.251372"
"50740.0";"3.251622"
"50750.0";"3.371364"
"50760.0";"3.346199"
"50770.0";"3.334775"
"50780.0";"3.253491"
"50790.0";"3.365641"
"50800.0";"3.23047"
"50810.0";"3.219391"
"50820.0";"3.265953"
"50830.0";"3.2229"
"50840.0";"3.221059"
"50850.0";"3.318559"
"50860.0";"3.307707"
"50870.0";"3.250984"
"50880.0";"3.315947"
"50890.0";"3.326685"
"50900.0";"3.266599"
"50910.0";"3.265404"
"50920.0";"3.27588"
"50930.0";"3.270463"
"50940.0";"3.337873"
"50950.0";"3.281603"
"50960.0";"3.353034"
"50970.0";"3.281254"
"50980.0";"3.353809"
"50990.0";"3.34567"
"51000.0";"3.240376"
"51010.0";"3.366338"
"51020.0";"3.416598"
"51030.0";"3.270022"
"51040.0";"3.251303"
"51050.0";"3.283946"
"51060.0";"3.288889"
"51070.0";"3.282474"
"51080.0";"3.293337"
"51090.0";"3.269428"
"51100.0";"3.361963"
"51110.0";"3.303859"
"51120.0";"3.27971"
"51130.0";"3.257245"
"51140.0";"3.262482"
"51150.0";"3.233562"
"51160.0";"3.205154"
"51170.0";"3.240138"
"51180.0";"3.175812"
"51190.0";"3.188582"
"51200.0";"3.253183"
"51210.0";"3.199577"
"51220.0";"3.196585"
"51230.0";"2.908377"
"51240.0";"3.112083"
"51250.0";"3.182347"
"51260.0";"3.257529"
"51270.0";"3.178055"
"51280.0";"3.195443"
"51290.0";"3.177818"
"51300.0";"3.218045"
"51310.0";"3.121765"
"51320.0";"3.176505"
"51330.0";"3.198151"
"51340.0";"3.277704"
"51350.0";"3.289439"
"51360.0";"3.212685"
"51370.0";"3.224751"
"51380.0";"3.157873"
"51390.0";"3.270272"
"51400.0";"3.259143"
"51410.0";"3.356313"
"51420.0";"3.235398"
"51430.0";"3.335181"
"51440.0";"3.301844"
"51450.0";"3.232195"
"51460.0";"3.297036"
"51470.0";"3.331505"
"51480.0";"3.269608"
"51490.0";"3.244063"
"51500.0";"3.244838"
"51510.0";"3.281042"
"51520.0";"3.223402"
"51530.0";"3.248446"
"51540.0";"3.229269"
"51550.0";"3.230452"
"51560.0";"3.273909"
"51570.0";"3.215206"
"51580.0";"3.274873"
"51590.0";"3.140085"
"51600.0";"3.066283"
"51610.0";"3.114012"
"51620.0";"3.16841"
"51630.0";"3.165525"
"51640.0";"3.184272"
"51650.0";"3.181534"
"51660.0";"3.091284"
"51670.0";"3.207292"
"51680.0";"3.1485"
"51690.0";"3.274161"
"51700.0";"3.325512"
"51710.0";"3.283271"
"51720.0";"3.222257"
"51730.0";"3.226172"
"51740.0";"3.3674"
"51750.0";"3.326846"
"51760.0";"3.272363"
"51770.0";"3.294042"
"51780.0";"3.294456"
"51790.0";"3.296967"
"51800.0";"3.309631"
"51810.0";"3.360227"
"51820.0";"3.31304"
"51830.0";"3.317146"
"51840.0";"3.323566"
"51850.0";"3.341888"
"51860.0";"3.314016"
"51870.0";"3.339326"
"51880.0";"3.370727"
"51890.0";"3.229445"
"51900.0";"3.361154"
"51910.0";"3.429309"
"51920.0";"3.315389"
"51930.0";"3.328087"
"51940.0";"3.226873"
"51950.0";"3.300093"
"51960.0";"3.238608"
"51970.0";"3.180379"
"51980.0";"3.261868"
"51990.0";"3.286708"
"52000.0";"3.240817"
"52010.0";"3.256289"
"52020.0";"3.259163"
"52030.0";"3.296177"
"52040.0";"3.281223"
"52050.0";"3.278642"
"52060.0";"3.330373"
"52070.0";"3.312088"
"52080.0";"3.334361"
"52090.0";"3.343488"
"52100.0";"3.26469"
"52110.0";"3.247112"
"52120.0";"3.207435"
"52130.0";"3.22666"
"52140.0";"3.285569"
"52150.0";"3.240855"
"52160.0";"3.267444"
"52170.0";"3.342858"
"52180.0";"3.315434"
"52190.0";"3.23726"
"52200.0";"3.324667"
"52210.0";"3.335487"
"52220.0";"3.381037"
"52230.0";"3.404026"
"52240.0";"3.38896"
"52250.0";"3.405207"
"52260.0";"3.407912"
"52270.0";"3.269982"
"52280.0";"3.348245"
"52290.0";"3.33854"
"52300.0";"3.222553"
"52310.0";"3.21218"
"52320.0";"3.304698"
"52330.0";"3.310124"
"52340.0";"3.247262"
"52350.0";"3.224018"
"52360.0";"3.296319"
"52370.0";"3.284559"
"52380.0";"3.249943"
"52390.0";"3.323271"
"52400.0";"3.336714"
"52410.0";"3.256291"
"52420.0";"3.288194"
"52430.0";"3.297761"
"52440.0";"3.326218"
"52450.0";"3.370823"
"52460.0";"3.274926"
"52470.0";"3.327755"
"52480.0";"3.23936"
"52490.0";"3.298686"
"52500.0";"3.289996"
"52510.0";"3.36519"
"52520.0";"3.260964"
"52530.0";"3.237553"
"52540.0";"3.316381"
"52550.0";"3.344953"
"52560.0";"3.352934"
"52570.0";"3.350975"
"52580.0";"3.195978"
"52590.0";"3.364153"
"52600.0";"3.255553"
"52610.0";"3.276758"
"52620.0";"3.212127"
"52630.0";"3.339792"
"52640.0";"3.364617"
"52650.0";"3.350004"
"52660.0";"3.278396"
"52670.0";"3.308578"
"52680.0";"3.319221"
"52690.0";"3.303421"
"52700.0";"3.314699"
"52710.0";"3.290898"
"52720.0";"3.310263"
"52730.0";"3.215746"
"52740.0";"3.273207"
"52750.0";"3.226768"
"52760.0";"3.280419"
"52770.0";"3.336548"
"52780.0";"3.327894"
"52790.0";"3.317563"
"52800.0";"3.294529"
"52810.0";"3.264375"
"52820.0";"3.393676"
"52830.0";"3.266343"
"52840.0";"3.325498"
"52850.0";"3.289971"
"52860.0";"3.279941"
"52870.0";"3.278174"
"52880.0";"3.32977"
"52890.0";"3.352136"
"52900.0";"3.205359"
"52910.0";"3.306011"
"52920.0";"3.291975"
"52930.0";"3.301626"
"52940.0";"3.226412"
"52950.0";"3.296195"
"52960.0";"3.302744"
"52970.0";"3.221897"
"52980.0";"3.246443"
"52990.0";"3.311978"
"53000.0";"3.175748"
"53010.0";"3.271076"
"53020.0";"3.199542"
"53030.0";"3.280162"
"53040.0";"3.261869"
"53050.0";"3.255642"
"53060.0";"3.263004"
"53070.0";"3.24594"
"53080.0";"3.260725"
"53090.0";"3.210093"
"53100.0";"3.239446"
"53110.0";"3.279554"
