# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"92810.0";"0.9550362"
"92820.0";"0.9713159"
"92830.0";"0.9417309"
"92840.0";"0.9526682"
"92850.0";"0.9750505"
"92860.0";"0.9290733"
"92870.0";"0.9464889"
"92880.0";"0.9460269"
"92890.0";"0.9626456"
"92900.0";"0.9338868"
"92910.0";"0.9757671"
"92920.0";"0.9125994"
"92930.0";"0.9111159"
"92940.0";"0.9605902"
"92950.0";"0.9956571"
"92960.0";"0.9483013"
"92970.0";"0.9621484"
"92980.0";"1.034215"
"92990.0";"1.000277"
"93000.0";"0.9395158"
"93010.0";"1.003508"
"93020.0";"0.9630208"
"93030.0";"1.196666"
"93040.0";"1.092929"
"93050.0";"1.134949"
"93060.0";"1.184561"
"93070.0";"1.080808"
"93080.0";"1.045657"
"93090.0";"0.923171"
"93100.0";"0.9934852"
"93110.0";"1.055365"
"93120.0";"1.030896"
"93130.0";"0.9986984"
"93140.0";"0.9953336"
"93150.0";"1.024669"
"93160.0";"1.050505"
"93170.0";"1.031411"
"93180.0";"0.9539867"
"93190.0";"1.029818"
"93200.0";"1.026561"
"93210.0";"1.069994"
"93220.0";"1.031112"
"93230.0";"1.011265"
"93240.0";"0.9570946"
"93250.0";"0.9991047"
"93260.0";"1.07061"
"93270.0";"1.016942"
"93280.0";"1.045854"
"93290.0";"0.9539201"
"93300.0";"0.9914263"
"93310.0";"0.9260617"
"93320.0";"0.9223851"
"93330.0";"0.9913916"
"93340.0";"0.9996982"
"93350.0";"1.027242"
"93360.0";"0.9579092"
"93370.0";"0.9581449"
"93380.0";"0.9731954"
"93390.0";"1.03834"
"93400.0";"1.024364"
"93410.0";"1.010494"
"93420.0";"0.9824239"
"93430.0";"0.9369317"
"93440.0";"0.9255335"
"93450.0";"0.9068351"
"93460.0";"1.027553"
"93470.0";"0.9504551"
"93480.0";"0.9909618"
"93490.0";"1.006806"
"93500.0";"0.9857286"
"93510.0";"1.008134"
"93520.0";"0.9816689"
"93530.0";"0.9618244"
"93540.0";"1.00926"
"93550.0";"1.060078"
"93560.0";"0.9762552"
"93570.0";"1.028858"
"93580.0";"0.9528557"
"93590.0";"0.9810985"
"93600.0";"0.9465966"
"93610.0";"0.8661007"
"93620.0";"1.064784"
"93630.0";"0.9959725"
"93640.0";"1.022359"
"93650.0";"1.051493"
"93660.0";"1.101719"
"93670.0";"0.9446965"
"93680.0";"0.9985777"
"93690.0";"1.008676"
"93700.0";"0.99949"
"93710.0";"1.028635"
"93720.0";"1.120118"
"93730.0";"1.012854"
"93740.0";"1.023478"
"93750.0";"1.032833"
"93760.0";"1.036583"
"93770.0";"1.011433"
"93780.0";"1.022572"
"93790.0";"0.9581698"
"93800.0";"0.9285202"
"93810.0";"0.9006879"
"93820.0";"1.048357"
"93830.0";"0.9129521"
"93840.0";"0.9730043"
"93850.0";"1.004915"
"93860.0";"0.9832051"
"93870.0";"0.9935058"
"93880.0";"0.9889519"
"93890.0";"1.045381"
"93900.0";"1.025564"
"93910.0";"0.9687715"
"93920.0";"0.9775037"
"93930.0";"0.9989289"
"93940.0";"0.9593608"
"93950.0";"0.9894111"
"93960.0";"0.9957238"
"93970.0";"1.020626"
"93980.0";"0.9974998"
"93990.0";"1.015202"
"94000.0";"0.9833348"
"94010.0";"0.9158348"
"94020.0";"0.9553332"
"94030.0";"1.012022"
"94040.0";"0.9953899"
"94050.0";"1.029566"
"94060.0";"1.03561"
"94070.0";"1.041543"
"94080.0";"1.014898"
"94090.0";"0.9711417"
"94100.0";"1.119818"
"94110.0";"0.9582304"
"94120.0";"0.9466346"
"94130.0";"0.9918916"
"94140.0";"0.9353468"
"94150.0";"0.9130599"
"94160.0";"1.014604"
"94170.0";"0.9015772"
"94180.0";"1.024193"
"94190.0";"0.994974"
"94200.0";"0.9428561"
"94210.0";"1.110212"
"94220.0";"1.060289"
"94230.0";"1.143302"
"94240.0";"1.02335"
"94250.0";"1.05277"
"94260.0";"1.000624"
"94270.0";"0.9459906"
"94280.0";"0.9412487"
"94290.0";"0.9143535"
"94300.0";"0.9217619"
"94310.0";"0.948901"
"94320.0";"1.016999"
"94330.0";"0.9893741"
"94340.0";"1.041301"
"94350.0";"0.972499"
"94360.0";"1.016432"
"94370.0";"1.015237"
"94380.0";"1.006382"
"94390.0";"1.094178"
"94400.0";"1.223621"
"94410.0";"1.061797"
"94420.0";"1.071078"
"94430.0";"1.048348"
"94440.0";"1.061945"
"94450.0";"0.9914401"
"94460.0";"1.021814"
"94470.0";"1.047078"
"94480.0";"0.9862395"
"94490.0";"1.04265"
"94500.0";"1.03931"
"94510.0";"1.054471"
"94520.0";"1.052842"
"94530.0";"1.112217"
"94540.0";"1.128499"
"94550.0";"1.113563"
"94560.0";"0.9955958"
"94570.0";"1.033442"
"94580.0";"1.009769"
"94590.0";"1.037788"
"94600.0";"0.9785346"
"94610.0";"0.9721425"
"94620.0";"0.9486267"
"94630.0";"1.057216"
"94640.0";"1.031256"
"94650.0";"1.012679"
"94660.0";"1.036584"
"94670.0";"1.060282"
"94680.0";"0.9883925"
"94690.0";"1.005419"
"94700.0";"0.9845328"
"94710.0";"1.033147"
"94720.0";"0.9649104"
"94730.0";"0.9767556"
"94740.0";"1.126248"
"94750.0";"1.074443"
"94760.0";"1.128661"
"94770.0";"1.092643"
"94780.0";"1.04549"
"94790.0";"1.060567"
"94800.0";"1.047089"
"94810.0";"1.091581"
"94820.0";"0.9866595"
"94830.0";"1.040758"
"94840.0";"1.082482"
"94850.0";"0.9866317"
"94860.0";"1.112592"
"94870.0";"1.163906"
"94880.0";"1.116453"
"94890.0";"1.186781"
"94900.0";"1.161767"
"94910.0";"1.138579"
"94920.0";"1.12548"
"94930.0";"1.112968"
"94940.0";"0.9912246"
"94950.0";"0.9616783"
"94960.0";"1.01184"
"94970.0";"1.070148"
"94980.0";"1.09061"
"94990.0";"1.059508"
"95000.0";"1.051487"
"95010.0";"1.179809"
"95020.0";"1.085922"
"95030.0";"0.9989609"
"95040.0";"1.059208"
"95050.0";"1.004977"
"95060.0";"0.9833794"
"95070.0";"0.9987295"
"95080.0";"1.019877"
"95090.0";"1.016588"
"95100.0";"1.00297"
"95110.0";"0.963631"
"95120.0";"1.033674"
"95130.0";"0.9803317"
"95140.0";"0.990029"
"95150.0";"0.9513612"
"95160.0";"1.029555"
"95170.0";"1.05439"
"95180.0";"0.9461308"
"95190.0";"1.010559"
"95200.0";"0.9457289"
"95210.0";"1.027911"
"95220.0";"1.04653"
"95230.0";"0.9501961"
"95240.0";"0.9609331"
"95250.0";"0.9936884"
"95260.0";"0.9805333"
"95270.0";"0.9829066"
"95280.0";"0.9677157"
"95290.0";"0.980868"
"95300.0";"1.034546"
"95310.0";"1.00059"
"95320.0";"0.977649"
"95330.0";"0.9139296"
"95340.0";"0.9403505"
"95350.0";"1.036416"
"95360.0";"1.021366"
"95370.0";"1.020208"
"95380.0";"0.9570213"
"95390.0";"1.063025"
"95400.0";"0.988893"
"95410.0";"0.9895026"
"95420.0";"0.989148"
"95430.0";"0.9761222"
"95440.0";"1.064858"
"95450.0";"1.032388"
"95460.0";"0.9165071"
"95470.0";"1.032212"
"95480.0";"1.013504"
"95490.0";"1.015587"
"95500.0";"0.9803842"
"95510.0";"1.066706"
"95520.0";"0.9923041"
"95530.0";"1.022973"
"95540.0";"1.012028"
"95550.0";"1.04801"
"95560.0";"0.9753194"
"95570.0";"0.9800074"
"95580.0";"0.9523199"
"95590.0";"1.07142"
"95600.0";"1.053323"
"95610.0";"0.955345"
"95620.0";"1.010086"
"95630.0";"0.9613721"
"95640.0";"1.05435"
"95650.0";"1.016616"
"95660.0";"1.02335"
"95670.0";"1.014529"
"95680.0";"1.046392"
"95690.0";"1.031541"
"95700.0";"0.9925583"
"95710.0";"1.022099"
"95720.0";"1.007747"
"95730.0";"0.9859722"
"95740.0";"1.035229"
"95750.0";"1.025563"
"95760.0";"1.092932"
"95770.0";"0.9901102"
"95780.0";"0.9911836"
"95790.0";"0.9726709"
"95800.0";"0.9839813"
"95810.0";"0.9458827"
"95820.0";"1.039211"
"95830.0";"0.9523532"
"95840.0";"1.057132"
"95850.0";"1.039635"
"95860.0";"0.9875211"
"95870.0";"0.9831221"
"95880.0";"0.9739162"
"95890.0";"0.9901614"
"95900.0";"0.9812607"
"95910.0";"1.008922"
"95920.0";"1.051174"
"95930.0";"1.01754"
"95940.0";"0.9877474"
"95950.0";"1.034697"
"95960.0";"0.9918942"
"95970.0";"1.004408"
"95980.0";"1.053585"
"95990.0";"1.019377"
"96000.0";"0.9989606"
"96010.0";"0.9982519"
"96020.0";"1.004192"
"96030.0";"1.050696"
"96040.0";"0.9642226"
"96050.0";"1.024431"
"96060.0";"1.046329"
"96070.0";"0.9945242"
"96080.0";"0.9277716"
"96090.0";"0.995078"
"96100.0";"0.983832"
"96110.0";"0.9918577"
"96120.0";"1.084201"
"96130.0";"1.06673"
"96140.0";"1.039313"
"96150.0";"0.9601341"
"96160.0";"0.9892825"
"96170.0";"0.9608105"
"96180.0";"0.9558838"
"96190.0";"0.9765751"
"96200.0";"0.9563318"
"96210.0";"0.9384514"
"96220.0";"0.946827"
"96230.0";"0.9959549"
"96240.0";"1.018097"
"96250.0";"1.02345"
"96260.0";"1.051339"
"96270.0";"0.9716162"
"96280.0";"1.022086"
"96290.0";"0.9482245"
"96300.0";"1.013956"
"96310.0";"1.05334"
"96320.0";"0.9922475"
"96330.0";"0.9841354"
"96340.0";"1.015174"
"96350.0";"1.011971"
"96360.0";"0.9908006"
"96370.0";"1.015339"
"96380.0";"1.042321"
"96390.0";"0.9765944"
"96400.0";"1.063197"
"96410.0";"1.066641"
"96420.0";"0.9990521"
"96430.0";"1.045352"
"96440.0";"0.989378"
"96450.0";"0.9885145"
"96460.0";"1.147088"
"96470.0";"1.091786"
"96480.0";"1.106279"
"96490.0";"1.123407"
"96500.0";"1.08755"
"96510.0";"1.141196"
"96520.0";"1.128923"
"96530.0";"1.129898"
"96540.0";"1.07992"
"96550.0";"1.094781"
"96560.0";"1.159362"
"96570.0";"1.161824"
"96580.0";"1.1528"
"96590.0";"1.207033"
"96600.0";"1.112193"
"96610.0";"1.227576"
"96620.0";"1.201845"
"96630.0";"1.248227"
"96640.0";"1.253302"
"96650.0";"1.352678"
"96660.0";"1.20864"
"96670.0";"1.114215"
"96680.0";"1.114042"
"96690.0";"1.143954"
"96700.0";"1.135898"
"96710.0";"0.9870632"
"96720.0";"1.053623"
"96730.0";"1.04585"
"96740.0";"1.156452"
"96750.0";"1.170962"
"96760.0";"1.032872"
"96770.0";"1.028307"
"96780.0";"0.8751236"
"96790.0";"1.004293"
"96800.0";"1.001829"
"96810.0";"1.026081"
"96820.0";"1.005267"
"96830.0";"0.9996671"
"96840.0";"0.9895263"
"96850.0";"1.040861"
"96860.0";"1.011498"
"96870.0";"1.016011"
"96880.0";"1.029837"
"96890.0";"1.02536"
"96900.0";"1.007993"
"96910.0";"1.009803"
"96920.0";"1.010749"
"96930.0";"0.9956252"
"96940.0";"1.040611"
"96950.0";"0.9727351"
"96960.0";"0.9535713"
"96970.0";"0.9575371"
"96980.0";"1.000813"
"96990.0";"0.9729592"
"97000.0";"1.005944"
"97010.0";"1.002219"
"97020.0";"1.008307"
"97030.0";"0.9946807"
"97040.0";"0.9505625"
"97050.0";"0.9852001"
"97060.0";"1.016668"
"97070.0";"0.9297623"
"97080.0";"0.9711339"
"97090.0";"0.9963313"
"97100.0";"0.9295961"
"97110.0";"0.9340051"
"97120.0";"0.9855947"
"97130.0";"1.022312"
"97140.0";"0.977645"
"97150.0";"1.048621"
"97160.0";"1.01051"
"97170.0";"0.9793251"
"97180.0";"0.9876316"
"97190.0";"1.02787"
"97200.0";"1.000917"
"97210.0";"1.012228"
"97220.0";"1.009657"
"97230.0";"0.9126691"
"97240.0";"0.9451295"
"97250.0";"0.9404451"
"97260.0";"0.9931476"
"97270.0";"0.9072446"
"97280.0";"0.9803209"
"97290.0";"0.9167123"
"97300.0";"1.025515"
"97310.0";"1.058384"
"97320.0";"0.9381742"
"97330.0";"0.9458812"
"97340.0";"1.043805"
"97350.0";"0.9280217"
"97360.0";"0.9210456"
"97370.0";"0.9376599"
"97380.0";"0.8852915"
"97390.0";"0.9196109"
"97400.0";"0.9470724"
"97410.0";"0.8894476"
"97420.0";"1.029"
"97430.0";"1.001344"
"97440.0";"0.9479993"
"97450.0";"0.9134798"
"97460.0";"1.070326"
"97470.0";"1.013941"
"97480.0";"1.021946"
"97490.0";"0.9379196"
"97500.0";"0.9570027"
"97510.0";"0.9316027"
"97520.0";"1.03024"
"97530.0";"0.9822572"
"97540.0";"0.9949689"
"97550.0";"0.9677282"
"97560.0";"0.9164574"
"97570.0";"0.9334696"
"97580.0";"0.9397092"
"97590.0";"0.9407154"
"97600.0";"0.9758657"
"97610.0";"1.047022"
"97620.0";"0.937662"
"97630.0";"1.008312"
"97640.0";"0.9292107"
"97650.0";"1.083273"
"97660.0";"1.117911"
"97670.0";"0.9867323"
"97680.0";"0.9744274"
"97690.0";"0.9720948"
"97700.0";"0.9683968"
"97710.0";"0.940111"
"97720.0";"0.9763266"
"97730.0";"1.091515"
"97740.0";"1.038204"
"97750.0";"0.9564999"
"97760.0";"1.026926"
"97770.0";"0.932625"
"97780.0";"1.039047"
"97790.0";"0.9693788"
"97800.0";"0.9629322"
"97810.0";"0.9500625"
"97820.0";"0.96768"
"97830.0";"0.9489717"
"97840.0";"1.033037"
"97850.0";"1.00129"
"97860.0";"0.9754273"
"97870.0";"1.012953"
"97880.0";"0.9922326"
"97890.0";"1.04343"
"97900.0";"1.053696"
"97910.0";"0.9754679"
"97920.0";"0.9600654"
"97930.0";"1.002746"
"97940.0";"1.017232"
"97950.0";"0.9711148"
"97960.0";"0.9614838"
"97970.0";"0.9632131"
"97980.0";"0.9602737"
"97990.0";"0.9859563"
"98000.0";"0.9340463"
"98010.0";"0.9781703"
"98020.0";"0.9791702"
"98030.0";"1.001797"
"98040.0";"0.9746862"
"98050.0";"0.9688852"
"98060.0";"1.039478"
"98070.0";"1.044193"
"98080.0";"0.9971388"
"98090.0";"0.9746624"
"98100.0";"0.9574347"
"98110.0";"1.037791"
"98120.0";"1.013344"
"98130.0";"0.9850311"
"98140.0";"0.9453177"
"98150.0";"1.006534"
"98160.0";"0.9904894"
"98170.0";"0.9476232"
"98180.0";"0.9803236"
"98190.0";"0.9548281"
"98200.0";"0.9914036"
"98210.0";"0.9698107"
"98220.0";"0.9649878"
"98230.0";"0.9873055"
"98240.0";"0.9728764"
"98250.0";"0.9450619"
"98260.0";"0.9534035"
"98270.0";"0.9536113"
"98280.0";"0.963627"
"98290.0";"0.9913152"
"98300.0";"1.068306"
"98310.0";"0.9992172"
"98320.0";"0.9945988"
"98330.0";"0.9757691"
"98340.0";"1.005037"
"98350.0";"0.9967829"
"98360.0";"1.032103"
"98370.0";"0.9770052"
"98380.0";"1.002371"
"98390.0";"0.9635441"
"98400.0";"0.9531391"
"98410.0";"0.9945511"
"98420.0";"0.9781479"
"98430.0";"0.9978237"
"98440.0";"0.9636339"
"98450.0";"1.004055"
"98460.0";"0.9721984"
"98470.0";"0.9843988"
"98480.0";"0.9339876"
"98490.0";"0.9875025"
"98500.0";"1.031171"
"98510.0";"0.9810554"
"98520.0";"1.046807"
"98530.0";"0.9765733"
"98540.0";"0.9653754"
"98550.0";"1.022113"
"98560.0";"1.095517"
"98570.0";"0.9881795"
"98580.0";"1.006142"
"98590.0";"1.074133"
"98600.0";"0.9706004"
"98610.0";"0.9900319"
"98620.0";"0.9917573"
"98630.0";"0.9933664"
"98640.0";"0.9758379"
"98650.0";"0.9588393"
"98660.0";"1.002557"
"98670.0";"1.040968"
"98680.0";"0.9768099"
"98690.0";"1.01117"
"98700.0";"1.02655"
"98710.0";"0.9580413"
"98720.0";"0.9865869"
"98730.0";"0.9360049"
"98740.0";"1.025118"
"98750.0";"1.044563"
"98760.0";"1.036253"
"98770.0";"1.028873"
"98780.0";"1.039456"
"98790.0";"1.042887"
"98800.0";"0.9858532"
"98810.0";"1.038392"
"98820.0";"1.04233"
"98830.0";"1.004081"
"98840.0";"0.944471"
"98850.0";"1.077859"
"98860.0";"0.9845594"
"98870.0";"1.027938"
"98880.0";"1.002232"
"98890.0";"1.02295"
"98900.0";"0.9758836"
"98910.0";"1.015199"
"98920.0";"0.9988245"
"98930.0";"1.028498"
"98940.0";"1.007915"
"98950.0";"1.01223"
"98960.0";"0.9783016"
"98970.0";"1.053803"
"98980.0";"0.9692626"
"98990.0";"1.009981"
"99000.0";"1.034132"
"99010.0";"0.9762466"
"99020.0";"0.90869"
"99030.0";"0.9189524"
"99040.0";"0.9410746"
"99050.0";"0.9398143"
"99060.0";"0.9643199"
"99070.0";"0.9781336"
"99080.0";"1.004351"
"99090.0";"1.011783"
"99100.0";"1.023994"
"99110.0";"1.01568"
"99120.0";"0.9778826"
"99130.0";"1.009467"
"99140.0";"0.979133"
"99150.0";"1.033699"
"99160.0";"1.107545"
"99170.0";"1.115416"
"99180.0";"1.004932"
"99190.0";"1.014563"
"99200.0";"0.9509472"
"99210.0";"0.9869926"
"99220.0";"1.030925"
"99230.0";"1.059274"
"99240.0";"0.9711032"
"99250.0";"0.9700647"
"99260.0";"1.006206"
"99270.0";"0.9722852"
"99280.0";"1.069254"
"99290.0";"0.9806252"
"99300.0";"0.9665891"
"99310.0";"1.010526"
"99320.0";"1.034963"
"99330.0";"1.039794"
"99340.0";"0.9718799"
"99350.0";"1.001635"
"99360.0";"0.9480324"
"99370.0";"0.970403"
"99380.0";"1.017999"
"99390.0";"1.06888"
"99400.0";"0.969653"
"99410.0";"1.014624"
"99420.0";"1.086391"
"99430.0";"1.029952"
"99440.0";"1.002111"
"99450.0";"1.166151"
"99460.0";"1.026647"
"99470.0";"1.048851"
"99480.0";"1.065125"
"99490.0";"1.049126"
"99500.0";"1.077268"
"99510.0";"0.9602742"
"99520.0";"1.035434"
"99530.0";"1.031759"
"99540.0";"1.088831"
"99550.0";"1.017787"
"99560.0";"1.048398"
"99570.0";"0.9705585"
"99580.0";"1.004654"
"99590.0";"1.024369"
"99600.0";"1.025016"
"99610.0";"1.037615"
"99620.0";"1.066252"
"99630.0";"1.018293"
"99640.0";"0.9685549"
"99650.0";"1.061655"
"99660.0";"1.040762"
"99670.0";"1.129699"
"99680.0";"1.071689"
"99690.0";"1.054212"
"99700.0";"1.102614"
"99710.0";"0.9936565"
"99720.0";"0.9908673"
"99730.0";"0.8991938"
"99740.0";"0.9899443"
"99750.0";"1.062845"
"99760.0";"1.044878"
"99770.0";"0.9701138"
"99780.0";"1.037922"
"99790.0";"0.9850916"
"99800.0";"0.9784184"
"99810.0";"0.9480294"
"99820.0";"1.024869"
"99830.0";"1.047802"
"99840.0";"1.05608"
"99850.0";"1.009587"
"99860.0";"1.018963"
"99870.0";"1.037859"
"99880.0";"0.9978865"
"99890.0";"1.027722"
"99900.0";"1.060665"
"99910.0";"1.044936"
"99920.0";"1.066333"
"99930.0";"1.03364"
"99940.0";"1.074339"
"99950.0";"1.047315"
"99960.0";"1.031609"
"99970.0";"1.02557"
"99980.0";"0.997176"
"99990.0";"0.9765516"
"100000.0";"1.008311"
"100010.0";"1.036472"
"100020.0";"1.083812"
"100030.0";"1.03516"
"100040.0";"1.088796"
"100050.0";"1.066032"
"100060.0";"0.9672756"
"100070.0";"1.054249"
"100080.0";"0.9824715"
"100090.0";"0.9884701"
"100100.0";"1.069379"
"100110.0";"1.029502"
"100120.0";"1.023688"
"100130.0";"0.9992868"
"100140.0";"1.122185"
"100150.0";"1.007846"
"100160.0";"1.032775"
"100170.0";"1.014298"
"100180.0";"0.9940631"
"100190.0";"0.9546439"
"100200.0";"1.020126"
"100210.0";"1.005375"
"100220.0";"1.032439"
"100230.0";"1.040045"
"100240.0";"0.912851"
"100250.0";"1.041225"
"100260.0";"0.9992766"
"100270.0";"0.9726626"
"100280.0";"1.037819"
"100290.0";"1.001606"
"100300.0";"0.9765115"
"100310.0";"1.071811"
"100320.0";"0.9507414"
"100330.0";"1.032868"
"100340.0";"0.9903736"
"100350.0";"1.039193"
"100360.0";"1.042427"
"100370.0";"1.056822"
"100380.0";"1.006595"
"100390.0";"1.022985"
"100400.0";"1.037912"
"100410.0";"1.053446"
"100420.0";"1.011967"
"100430.0";"1.029663"
"100440.0";"1.011738"
"100450.0";"1.026626"
"100460.0";"0.9805238"
"100470.0";"0.9938653"
"100480.0";"0.9418381"
"100490.0";"1.012231"
"100500.0";"0.9971876"
"100510.0";"1.030686"
"100520.0";"1.055946"
"100530.0";"1.070423"
"100540.0";"1.032694"
"100550.0";"1.031394"
"100560.0";"0.9867677"
"100570.0";"1.039281"
"100580.0";"1.050802"
"100590.0";"0.9488084"
"100600.0";"0.994089"
"100610.0";"0.9893982"
"100620.0";"0.978359"
"100630.0";"1.016373"
"100640.0";"0.9873812"
"100650.0";"0.989374"
"100660.0";"0.9621217"
"100670.0";"1.040255"
"100680.0";"1.04532"
"100690.0";"0.9852666"
"100700.0";"1.045257"
"100710.0";"0.9481212"
"100720.0";"0.9907619"
"100730.0";"1.031844"
"100740.0";"0.9895418"
"100750.0";"1.016109"
"100760.0";"1.031635"
"100770.0";"0.9901421"
"100780.0";"0.9999064"
"100790.0";"1.036848"
"100800.0";"0.9581755"
"100810.0";"0.9663151"
"100820.0";"1.043334"
"100830.0";"0.9782664"
"100840.0";"0.9803254"
"100850.0";"0.9857482"
"100860.0";"0.9995611"
"100870.0";"0.9846491"
"100880.0";"1.05371"
"100890.0";"0.9947772"
"100900.0";"0.9539604"
"100910.0";"1.057889"
"100920.0";"1.048775"
"100930.0";"1.037311"
"100940.0";"1.003353"
"100950.0";"1.066495"
"100960.0";"1.01752"
"100970.0";"0.9912574"
"100980.0";"0.994418"
"100990.0";"1.02401"
"101000.0";"1.010694"
"101010.0";"1.04857"
"101020.0";"1.090785"
"101030.0";"0.9703457"
"101040.0";"0.9996631"
"101050.0";"1.004049"
"101060.0";"0.932816"
"101070.0";"0.9577898"
"101080.0";"0.9471261"
"101090.0";"0.9479671"
"101100.0";"1.004771"
"101110.0";"0.9610213"
"101120.0";"0.9279795"
"101130.0";"0.951216"
"101140.0";"0.9430914"
"101150.0";"0.9817865"
"101160.0";"0.9915621"
"101170.0";"0.9618885"
"101180.0";"1.000918"
"101190.0";"0.9453997"
"101200.0";"1.034157"
"101210.0";"0.9766106"
"101220.0";"1.02608"
"101230.0";"1.052107"
"101240.0";"1.000332"
"101250.0";"0.9924633"
"101260.0";"1.025533"
"101270.0";"1.028602"
"101280.0";"1.053833"
"101290.0";"1.027522"
"101300.0";"0.959914"
"101310.0";"0.9764524"
"101320.0";"0.949807"
"101330.0";"0.9597134"
"101340.0";"0.9477031"
"101350.0";"0.9490449"
"101360.0";"0.9582698"
"101370.0";"0.9428369"
"101380.0";"0.9455291"
"101390.0";"0.9224169"
"101400.0";"0.8988855"
"101410.0";"1.009294"
"101420.0";"1.052115"
"101430.0";"0.9822091"
"101440.0";"0.9862387"
"101450.0";"0.9774458"
"101460.0";"0.9996063"
"101470.0";"0.927649"
"101480.0";"0.916446"
"101490.0";"0.9246544"
"101500.0";"1.035097"
"101510.0";"1.047859"
"101520.0";"1.026182"
"101530.0";"1.003795"
"101540.0";"0.9944156"
"101550.0";"1.120445"
"101560.0";"1.04637"
"101570.0";"0.9726078"
"101580.0";"1.026562"
"101590.0";"0.949931"
"101600.0";"1.035735"
"101610.0";"1.006068"
"101620.0";"0.968309"
"101630.0";"0.8931859"
"101640.0";"1.004543"
"101650.0";"0.9312665"
"101660.0";"0.9680598"
"101670.0";"0.9352324"
"101680.0";"1.013395"
"101690.0";"0.9920834"
"101700.0";"0.9648259"
"101710.0";"0.9638471"
"101720.0";"0.9914804"
"101730.0";"0.9772142"
"101740.0";"0.9864128"
"101750.0";"1.039486"
"101760.0";"1.030798"
"101770.0";"0.911498"
"101780.0";"0.9891954"
"101790.0";"1.024545"
"101800.0";"1.030513"
"101810.0";"1.02289"
"101820.0";"1.034688"
"101830.0";"0.9523836"
"101840.0";"0.9275135"
"101850.0";"0.979654"
"101860.0";"0.957895"
"101870.0";"1.001259"
"101880.0";"1.013869"
"101890.0";"0.947368"
"101900.0";"0.945255"
"101910.0";"1.053231"
"101920.0";"0.9169567"
"101930.0";"1.006112"
"101940.0";"0.9987922"
"101950.0";"0.9838793"
"101960.0";"0.9535431"
"101970.0";"0.975652"
"101980.0";"1.002045"
"101990.0";"1.071329"
"102000.0";"1.004182"
"102010.0";"1.096052"
"102020.0";"1.021987"
"102030.0";"0.987413"
"102040.0";"1.049284"
"102050.0";"1.01406"
"102060.0";"1.023821"
"102070.0";"0.9907779"
"102080.0";"0.9330991"
"102090.0";"0.9888685"
"102100.0";"0.9768166"
"102110.0";"0.9761996"
"102120.0";"0.9729165"
"102130.0";"0.9624625"
"102140.0";"1.01612"
"102150.0";"0.9902067"
"102160.0";"0.9515089"
"102170.0";"0.9342918"
"102180.0";"0.9234599"
"102190.0";"0.9839779"
"102200.0";"0.9988375"
"102210.0";"0.974582"
"102220.0";"0.959382"
"102230.0";"1.002575"
"102240.0";"0.980444"
"102250.0";"0.9358001"
"102260.0";"1.049268"
"102270.0";"1.011002"
"102280.0";"0.9980758"
"102290.0";"1.030283"
"102300.0";"1.021288"
"102310.0";"1.016622"
"102320.0";"0.9857839"
"102330.0";"0.9664112"
"102340.0";"0.9910588"
"102350.0";"0.9842609"
"102360.0";"1.024323"
"102370.0";"0.9189059"
"102380.0";"1.001284"
"102390.0";"0.942732"
"102400.0";"0.9574265"
"102410.0";"0.9832473"
"102420.0";"1.014788"
"102430.0";"1.016662"
"102440.0";"0.94936"
"102450.0";"0.9781052"
"102460.0";"0.9840318"
"102470.0";"0.9721446"
"102480.0";"0.9647955"
"102490.0";"0.9947652"
"102500.0";"0.9920857"
"102510.0";"0.9604239"
"102520.0";"0.9747559"
"102530.0";"1.042765"
"102540.0";"1.028838"
"102550.0";"0.8977399"
"102560.0";"1.06466"
"102570.0";"0.9314961"
"102580.0";"0.9402093"
"102590.0";"0.9375743"
"102600.0";"0.9635656"
"102610.0";"0.9764352"
"102620.0";"0.9736308"
"102630.0";"0.9536504"
"102640.0";"0.9995202"
"102650.0";"0.9088899"
"102660.0";"0.9000478"
"102670.0";"0.9227991"
"102680.0";"1.008657"
"102690.0";"0.9857183"
"102700.0";"1.009422"
"102710.0";"1.000479"
"102720.0";"0.951929"
"102730.0";"1.0035"
"102740.0";"0.9549142"
"102750.0";"1.030057"
"102760.0";"1.000129"
"102770.0";"1.059318"
"102780.0";"0.9920472"
"102790.0";"0.9969211"
"102800.0";"0.9722725"
"102810.0";"0.944041"
"102820.0";"0.943063"
"102830.0";"0.9744026"
"102840.0";"0.9828001"
"102850.0";"0.9462019"
"102860.0";"1.002154"
"102870.0";"0.9086825"
"102880.0";"0.9228829"
"102890.0";"0.9325112"
"102900.0";"0.9612878"
"102910.0";"0.9133469"
"102920.0";"0.9316698"
"102930.0";"0.9591838"
"102940.0";"0.916352"
"102950.0";"0.9559067"
"102960.0";"0.9093629"
"102970.0";"0.9422341"
"102980.0";"0.903347"
"102990.0";"0.9548646"
"103000.0";"0.952107"
"103010.0";"0.99102"
"103020.0";"0.9619867"
"103030.0";"0.9995642"
"103040.0";"0.966113"
"103050.0";"0.9028702"
"103060.0";"0.9645197"
"103070.0";"0.974662"
"103080.0";"0.8677902"
"103090.0";"0.9443856"
