# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"82280.0";"3.34509"
"82290.0";"3.508755"
"82300.0";"3.423833"
"82310.0";"3.439629"
"82320.0";"3.509443"
"82330.0";"3.275241"
"82340.0";"3.351043"
"82350.0";"3.44917"
"82360.0";"3.507451"
"82370.0";"3.370448"
"82380.0";"3.371655"
"82390.0";"3.412275"
"82400.0";"3.377846"
"82410.0";"3.379846"
"82420.0";"3.384066"
"82430.0";"3.426713"
"82440.0";"3.408942"
"82450.0";"3.44349"
"82460.0";"3.449739"
"82470.0";"3.394376"
"82480.0";"3.4064"
"82490.0";"3.3922"
"82500.0";"3.394971"
"82510.0";"3.398587"
"82520.0";"3.502432"
"82530.0";"3.441885"
"82540.0";"3.372942"
"82550.0";"3.451641"
"82560.0";"3.449354"
"82570.0";"3.425122"
"82580.0";"3.378288"
"82590.0";"3.437939"
"82600.0";"3.342532"
"82610.0";"3.52538"
"82620.0";"3.358426"
"82630.0";"3.441567"
"82640.0";"3.418482"
"82650.0";"3.410959"
"82660.0";"3.459198"
"82670.0";"3.428308"
"82680.0";"3.337773"
"82690.0";"3.505405"
"82700.0";"3.455077"
"82710.0";"3.46429"
"82720.0";"3.407257"
"82730.0";"3.417128"
"82740.0";"3.418795"
"82750.0";"3.399996"
"82760.0";"3.349537"
"82770.0";"3.429188"
"82780.0";"3.369148"
"82790.0";"3.329641"
"82800.0";"3.347481"
"82810.0";"3.352085"
"82820.0";"3.247139"
"82830.0";"3.2974"
"82840.0";"3.343398"
"82850.0";"3.397299"
"82860.0";"3.398459"
"82870.0";"3.463911"
"82880.0";"3.399271"
"82890.0";"3.448874"
"82900.0";"3.31206"
"82910.0";"3.432709"
"82920.0";"3.332272"
"82930.0";"3.357245"
"82940.0";"3.405108"
"82950.0";"3.430494"
"82960.0";"3.449546"
"82970.0";"3.330501"
"82980.0";"3.360369"
"82990.0";"3.433352"
"83000.0";"3.457039"
"83010.0";"3.361139"
"83020.0";"3.312906"
"83030.0";"3.353654"
"83040.0";"3.41856"
"83050.0";"3.466641"
"83060.0";"3.427422"
"83070.0";"3.395857"
"83080.0";"3.384989"
"83090.0";"3.31908"
"83100.0";"3.301407"
"83110.0";"3.225604"
"83120.0";"3.364144"
"83130.0";"3.379586"
"83140.0";"3.464466"
"83150.0";"3.467133"
"83160.0";"3.388831"
"83170.0";"3.408154"
"83180.0";"3.431369"
"83190.0";"3.522027"
"83200.0";"3.489833"
"83210.0";"3.520906"
"83220.0";"3.578254"
"83230.0";"3.606962"
"83240.0";"3.550705"
"83250.0";"3.571154"
"83260.0";"3.658992"
"83270.0";"3.571725"
"83280.0";"3.597342"
"83290.0";"3.447396"
"83300.0";"3.540553"
"83310.0";"3.517291"
"83320.0";"3.544342"
"83330.0";"3.588859"
"83340.0";"3.589751"
"83350.0";"3.524862"
"83360.0";"3.445347"
"83370.0";"3.467751"
"83380.0";"3.422013"
"83390.0";"3.450197"
"83400.0";"3.528122"
"83410.0";"3.477746"
"83420.0";"3.455122"
"83430.0";"3.494977"
"83440.0";"3.560322"
"83450.0";"3.395116"
"83460.0";"3.478776"
"83470.0";"3.450661"
"83480.0";"3.568797"
"83490.0";"3.466244"
"83500.0";"3.324834"
"83510.0";"3.340446"
"83520.0";"3.363329"
"83530.0";"3.351784"
"83540.0";"3.386289"
"83550.0";"3.286572"
"83560.0";"3.431889"
"83570.0";"3.338136"
"83580.0";"3.37119"
"83590.0";"3.36261"
"83600.0";"3.425942"
"83610.0";"3.414553"
"83620.0";"3.316025"
"83630.0";"3.371684"
"83640.0";"3.443665"
"83650.0";"3.320606"
"83660.0";"3.303213"
"83670.0";"3.492836"
"83680.0";"3.510561"
"83690.0";"3.520749"
"83700.0";"3.566645"
"83710.0";"3.444273"
"83720.0";"3.509528"
"83730.0";"3.540816"
"83740.0";"3.441657"
"83750.0";"3.552802"
"83760.0";"3.512239"
"83770.0";"3.411443"
"83780.0";"3.46166"
"83790.0";"3.366776"
"83800.0";"3.338873"
"83810.0";"3.14113"
"83820.0";"3.328277"
"83830.0";"3.367464"
"83840.0";"3.404143"
"83850.0";"3.42709"
"83860.0";"3.339621"
"83870.0";"3.304208"
"83880.0";"3.415378"
"83890.0";"3.441703"
"83900.0";"3.411209"
"83910.0";"3.402979"
"83920.0";"3.46858"
"83930.0";"3.328327"
"83940.0";"3.491928"
"83950.0";"3.358814"
"83960.0";"3.352136"
"83970.0";"3.384557"
"83980.0";"3.367546"
"83990.0";"3.387058"
"84000.0";"3.33456"
"84010.0";"3.449697"
"84020.0";"3.52417"
"84030.0";"3.41781"
"84040.0";"3.419503"
"84050.0";"3.436058"
"84060.0";"3.479467"
"84070.0";"3.462761"
"84080.0";"3.506885"
"84090.0";"3.420888"
"84100.0";"3.361236"
"84110.0";"3.409332"
"84120.0";"3.438966"
"84130.0";"3.452292"
"84140.0";"3.392347"
"84150.0";"3.446647"
"84160.0";"3.504095"
"84170.0";"3.506795"
"84180.0";"3.443376"
"84190.0";"3.451354"
"84200.0";"3.417868"
"84210.0";"3.578796"
"84220.0";"3.419154"
"84230.0";"3.465521"
"84240.0";"3.310991"
"84250.0";"3.376401"
"84260.0";"3.485701"
"84270.0";"3.455387"
"84280.0";"3.491814"
"84290.0";"3.464616"
"84300.0";"3.458562"
"84310.0";"3.30114"
"84320.0";"3.438765"
"84330.0";"3.487447"
"84340.0";"3.464754"
"84350.0";"3.495023"
"84360.0";"3.536287"
"84370.0";"3.55126"
"84380.0";"3.528423"
"84390.0";"3.353981"
"84400.0";"3.316841"
"84410.0";"3.374884"
"84420.0";"3.473228"
"84430.0";"3.440317"
"84440.0";"3.387147"
"84450.0";"3.31831"
"84460.0";"3.499488"
"84470.0";"3.453477"
"84480.0";"3.415348"
"84490.0";"3.366843"
"84500.0";"3.29701"
"84510.0";"3.392426"
"84520.0";"3.359995"
"84530.0";"3.372445"
"84540.0";"3.314271"
"84550.0";"3.1781"
"84560.0";"3.228709"
"84570.0";"3.295372"
"84580.0";"3.422763"
"84590.0";"3.356704"
"84600.0";"3.464339"
"84610.0";"3.475829"
"84620.0";"3.378779"
"84630.0";"3.539748"
"84640.0";"3.577383"
"84650.0";"3.547937"
"84660.0";"3.552236"
"84670.0";"3.451901"
"84680.0";"3.375236"
"84690.0";"3.372629"
"84700.0";"3.462952"
"84710.0";"3.502583"
"84720.0";"3.473595"
"84730.0";"3.42839"
"84740.0";"3.423421"
"84750.0";"3.550368"
"84760.0";"3.575128"
"84770.0";"3.501278"
"84780.0";"3.548644"
"84790.0";"3.47604"
"84800.0";"3.35999"
"84810.0";"3.40241"
"84820.0";"3.367589"
"84830.0";"3.275171"
"84840.0";"3.326091"
"84850.0";"3.423603"
"84860.0";"3.34176"
"84870.0";"3.318664"
"84880.0";"3.330248"
"84890.0";"3.334656"
"84900.0";"3.286399"
"84910.0";"3.394191"
"84920.0";"3.417039"
"84930.0";"3.450074"
"84940.0";"3.354595"
"84950.0";"3.349969"
"84960.0";"3.382253"
"84970.0";"3.417916"
"84980.0";"3.30408"
"84990.0";"3.355963"
"85000.0";"3.316211"
"85010.0";"3.341245"
"85020.0";"3.398009"
"85030.0";"3.226231"
"85040.0";"3.18729"
"85050.0";"3.278677"
"85060.0";"3.256943"
"85070.0";"3.300905"
"85080.0";"3.208929"
"85090.0";"3.278826"
"85100.0";"3.249801"
"85110.0";"3.333519"
"85120.0";"3.401038"
"85130.0";"3.357439"
"85140.0";"3.266271"
"85150.0";"3.391321"
"85160.0";"3.261913"
"85170.0";"3.277132"
"85180.0";"3.201874"
"85190.0";"3.298235"
"85200.0";"3.354394"
"85210.0";"3.313041"
"85220.0";"3.40657"
"85230.0";"3.4209"
"85240.0";"3.361018"
"85250.0";"3.395663"
"85260.0";"3.202532"
"85270.0";"3.295001"
"85280.0";"3.201174"
"85290.0";"3.365291"
"85300.0";"3.400437"
"85310.0";"3.446925"
"85320.0";"3.328678"
"85330.0";"3.311785"
"85340.0";"3.278512"
"85350.0";"3.227997"
"85360.0";"3.256496"
"85370.0";"3.34841"
"85380.0";"3.40746"
"85390.0";"3.344327"
"85400.0";"3.285413"
"85410.0";"3.373494"
"85420.0";"3.396746"
"85430.0";"3.405549"
"85440.0";"3.257282"
"85450.0";"3.336618"
"85460.0";"3.237577"
"85470.0";"3.337285"
"85480.0";"3.280041"
"85490.0";"3.31517"
"85500.0";"3.288039"
"85510.0";"3.254197"
"85520.0";"3.345135"
"85530.0";"3.421542"
"85540.0";"3.380823"
"85550.0";"3.339995"
"85560.0";"3.397042"
"85570.0";"3.508854"
"85580.0";"3.428374"
"85590.0";"3.40657"
"85600.0";"3.414726"
"85610.0";"3.352075"
"85620.0";"3.331698"
"85630.0";"3.412999"
"85640.0";"3.384861"
"85650.0";"3.337346"
"85660.0";"3.285054"
"85670.0";"3.314559"
"85680.0";"3.483699"
"85690.0";"3.307076"
"85700.0";"3.367302"
"85710.0";"3.32937"
"85720.0";"3.379963"
"85730.0";"3.40946"
"85740.0";"3.496119"
"85750.0";"3.456088"
"85760.0";"3.448114"
"85770.0";"3.551251"
"85780.0";"3.351991"
"85790.0";"3.352131"
"85800.0";"3.482166"
"85810.0";"3.467484"
"85820.0";"3.324197"
"85830.0";"3.364573"
"85840.0";"3.283939"
"85850.0";"3.300793"
"85860.0";"3.397665"
"85870.0";"3.337221"
"85880.0";"3.318927"
"85890.0";"3.556026"
"85900.0";"3.482247"
"85910.0";"3.375545"
"85920.0";"3.500235"
"85930.0";"3.491243"
"85940.0";"3.589654"
"85950.0";"3.462196"
"85960.0";"3.560683"
"85970.0";"3.597259"
"85980.0";"3.538467"
"85990.0";"3.504622"
"86000.0";"3.40054"
"86010.0";"3.374101"
"86020.0";"3.349741"
"86030.0";"3.37441"
"86040.0";"3.397036"
"86050.0";"3.437603"
"86060.0";"3.418998"
"86070.0";"3.366661"
"86080.0";"3.28707"
"86090.0";"3.27038"
"86100.0";"3.336383"
"86110.0";"3.360347"
"86120.0";"3.395718"
"86130.0";"3.347237"
"86140.0";"3.395578"
"86150.0";"3.357836"
"86160.0";"3.487315"
"86170.0";"3.339088"
"86180.0";"3.433596"
"86190.0";"3.398899"
"86200.0";"3.337534"
"86210.0";"3.346511"
"86220.0";"3.5226"
"86230.0";"3.379047"
"86240.0";"3.323552"
"86250.0";"3.329843"
"86260.0";"3.376193"
"86270.0";"3.273694"
"86280.0";"3.310291"
"86290.0";"3.334895"
"86300.0";"3.541708"
"86310.0";"3.279883"
"86320.0";"3.332485"
"86330.0";"3.399703"
"86340.0";"3.443938"
"86350.0";"3.176333"
"86360.0";"3.235941"
"86370.0";"3.366408"
"86380.0";"3.277652"
"86390.0";"3.386381"
"86400.0";"3.373114"
"86410.0";"3.337874"
"86420.0";"3.394063"
"86430.0";"3.218939"
"86440.0";"3.333303"
"86450.0";"3.333842"
"86460.0";"3.305364"
"86470.0";"3.332408"
"86480.0";"3.357545"
"86490.0";"3.259646"
"86500.0";"3.150618"
"86510.0";"3.341023"
"86520.0";"3.331174"
"86530.0";"3.318214"
"86540.0";"3.478381"
"86550.0";"3.426763"
"86560.0";"3.272579"
"86570.0";"3.350859"
"86580.0";"3.334033"
"86590.0";"3.404417"
"86600.0";"3.285248"
"86610.0";"3.378026"
"86620.0";"3.392962"
"86630.0";"3.444561"
"86640.0";"3.34709"
"86650.0";"3.461293"
"86660.0";"3.305438"
"86670.0";"3.359615"
"86680.0";"3.425144"
"86690.0";"3.28434"
"86700.0";"3.274143"
"86710.0";"3.326561"
"86720.0";"3.414317"
"86730.0";"3.282008"
"86740.0";"3.28767"
"86750.0";"3.23389"
"86760.0";"3.31106"
"86770.0";"3.334199"
"86780.0";"3.303713"
"86790.0";"3.283771"
"86800.0";"3.327127"
"86810.0";"3.297787"
"86820.0";"3.292918"
"86830.0";"3.35106"
"86840.0";"3.239173"
"86850.0";"3.390653"
"86860.0";"3.358036"
"86870.0";"3.329224"
"86880.0";"3.224913"
"86890.0";"3.29388"
"86900.0";"3.288453"
"86910.0";"3.298653"
"86920.0";"3.324055"
"86930.0";"3.33298"
"86940.0";"3.34714"
"86950.0";"3.350706"
"86960.0";"3.287501"
"86970.0";"3.31431"
"86980.0";"3.307806"
"86990.0";"3.285497"
"87000.0";"3.240835"
"87010.0";"3.200586"
"87020.0";"3.235693"
"87030.0";"3.257585"
"87040.0";"3.25339"
"87050.0";"3.312869"
"87060.0";"3.294545"
"87070.0";"3.307174"
"87080.0";"3.138768"
"87090.0";"3.331832"
"87100.0";"3.261688"
"87110.0";"3.351225"
"87120.0";"3.152267"
"87130.0";"3.143818"
"87140.0";"3.199455"
"87150.0";"3.252637"
"87160.0";"3.258002"
"87170.0";"3.267145"
"87180.0";"3.13055"
"87190.0";"3.178461"
"87200.0";"3.241942"
"87210.0";"3.335594"
"87220.0";"3.283222"
"87230.0";"3.190706"
"87240.0";"3.32418"
"87250.0";"3.395011"
"87260.0";"3.406234"
"87270.0";"3.399981"
"87280.0";"3.198197"
"87290.0";"3.339683"
"87300.0";"3.386878"
"87310.0";"3.397156"
"87320.0";"3.336369"
"87330.0";"3.380818"
"87340.0";"3.35578"
"87350.0";"3.420426"
"87360.0";"3.446302"
"87370.0";"3.324904"
"87380.0";"3.38888"
"87390.0";"3.45691"
"87400.0";"3.264525"
"87410.0";"3.32996"
"87420.0";"3.328368"
"87430.0";"3.440305"
"87440.0";"3.257459"
"87450.0";"3.289474"
"87460.0";"3.335383"
"87470.0";"3.253566"
"87480.0";"3.295544"
"87490.0";"3.329092"
"87500.0";"3.313997"
"87510.0";"3.378932"
"87520.0";"3.367496"
"87530.0";"3.336416"
"87540.0";"3.322698"
"87550.0";"3.339509"
"87560.0";"3.414309"
"87570.0";"3.368864"
"87580.0";"3.432148"
"87590.0";"3.317958"
"87600.0";"3.317463"
"87610.0";"3.372739"
"87620.0";"3.283082"
"87630.0";"3.327589"
"87640.0";"3.380877"
"87650.0";"3.410855"
"87660.0";"3.415197"
"87670.0";"3.371502"
"87680.0";"3.397998"
"87690.0";"3.317791"
"87700.0";"3.282913"
"87710.0";"3.345389"
"87720.0";"3.249297"
"87730.0";"3.289242"
"87740.0";"3.374852"
"87750.0";"3.400774"
"87760.0";"3.369472"
"87770.0";"3.336322"
"87780.0";"3.254634"
"87790.0";"3.250497"
"87800.0";"3.341396"
"87810.0";"3.335287"
"87820.0";"3.311327"
"87830.0";"3.31084"
"87840.0";"3.315832"
"87850.0";"3.363215"
"87860.0";"3.413085"
"87870.0";"3.369774"
"87880.0";"3.3101"
"87890.0";"3.420065"
"87900.0";"3.427715"
"87910.0";"3.362092"
"87920.0";"3.318028"
"87930.0";"3.282042"
"87940.0";"3.219956"
"87950.0";"3.375254"
"87960.0";"3.167372"
"87970.0";"3.300626"
"87980.0";"3.378937"
"87990.0";"3.281123"
"88000.0";"3.324218"
"88010.0";"3.351627"
"88020.0";"3.361323"
"88030.0";"3.318204"
"88040.0";"3.318894"
"88050.0";"3.183221"
"88060.0";"3.283759"
"88070.0";"3.224971"
"88080.0";"3.296232"
"88090.0";"3.378333"
"88100.0";"3.313999"
"88110.0";"3.300159"
"88120.0";"3.21278"
"88130.0";"3.201381"
"88140.0";"3.238108"
"88150.0";"3.158579"
"88160.0";"3.210976"
"88170.0";"3.158474"
"88180.0";"3.22715"
"88190.0";"3.274883"
"88200.0";"3.191148"
"88210.0";"3.268746"
"88220.0";"3.345293"
"88230.0";"3.359891"
"88240.0";"3.425787"
"88250.0";"3.281059"
"88260.0";"3.264118"
"88270.0";"3.246896"
"88280.0";"3.184781"
"88290.0";"3.165303"
"88300.0";"3.220848"
"88310.0";"3.10264"
"88320.0";"3.16548"
"88330.0";"3.220066"
"88340.0";"3.326149"
"88350.0";"3.232844"
"88360.0";"3.16534"
"88370.0";"3.185743"
"88380.0";"3.145084"
"88390.0";"3.284444"
"88400.0";"3.185799"
"88410.0";"3.287014"
"88420.0";"3.204164"
"88430.0";"3.16316"
"88440.0";"3.358364"
"88450.0";"3.321519"
"88460.0";"3.34432"
"88470.0";"3.230712"
"88480.0";"3.301634"
"88490.0";"3.223676"
"88500.0";"3.200237"
"88510.0";"3.186439"
"88520.0";"3.290033"
"88530.0";"3.368184"
"88540.0";"3.384038"
"88550.0";"3.336628"
"88560.0";"3.342617"
"88570.0";"3.269005"
"88580.0";"3.252712"
"88590.0";"3.301808"
"88600.0";"3.303926"
"88610.0";"3.351686"
"88620.0";"3.320017"
"88630.0";"3.265926"
"88640.0";"3.432554"
"88650.0";"3.340628"
"88660.0";"3.303257"
"88670.0";"3.250232"
"88680.0";"3.351538"
"88690.0";"3.27059"
"88700.0";"3.214656"
"88710.0";"3.174143"
"88720.0";"3.353094"
"88730.0";"3.276387"
"88740.0";"3.228553"
"88750.0";"3.210226"
"88760.0";"3.202032"
"88770.0";"3.185889"
"88780.0";"3.344795"
"88790.0";"3.19543"
"88800.0";"3.274537"
"88810.0";"3.23997"
"88820.0";"3.258398"
"88830.0";"3.326862"
"88840.0";"3.345832"
"88850.0";"3.292724"
"88860.0";"3.393192"
"88870.0";"3.257749"
"88880.0";"3.318499"
"88890.0";"3.281994"
"88900.0";"3.189268"
"88910.0";"3.284458"
"88920.0";"3.390887"
"88930.0";"3.324528"
"88940.0";"3.376027"
"88950.0";"3.239808"
"88960.0";"3.290946"
"88970.0";"3.281138"
"88980.0";"3.269003"
"88990.0";"3.339737"
"89000.0";"3.295823"
"89010.0";"3.288776"
"89020.0";"3.317701"
"89030.0";"3.301957"
"89040.0";"3.278406"
"89050.0";"3.358521"
"89060.0";"3.331703"
"89070.0";"3.238122"
"89080.0";"3.251544"
"89090.0";"3.362673"
"89100.0";"3.189387"
"89110.0";"3.240711"
"89120.0";"3.177573"
"89130.0";"3.264408"
"89140.0";"3.207812"
"89150.0";"3.277722"
"89160.0";"3.248222"
"89170.0";"3.271459"
"89180.0";"3.242795"
"89190.0";"3.277515"
"89200.0";"3.282501"
"89210.0";"3.293918"
"89220.0";"3.357402"
"89230.0";"3.335724"
"89240.0";"3.360243"
"89250.0";"3.309541"
"89260.0";"3.375539"
"89270.0";"3.403515"
"89280.0";"3.307878"
"89290.0";"3.325366"
"89300.0";"3.353167"
"89310.0";"3.24888"
"89320.0";"3.239924"
"89330.0";"3.259197"
"89340.0";"3.190733"
"89350.0";"3.272808"
"89360.0";"3.300489"
"89370.0";"3.302057"
"89380.0";"3.327354"
"89390.0";"3.342593"
"89400.0";"3.470231"
"89410.0";"3.300908"
"89420.0";"3.162772"
"89430.0";"3.327076"
"89440.0";"3.282516"
"89450.0";"3.293797"
"89460.0";"3.147965"
"89470.0";"3.235314"
"89480.0";"3.262769"
"89490.0";"3.18109"
"89500.0";"3.209037"
"89510.0";"3.168824"
"89520.0";"3.291085"
"89530.0";"3.289533"
"89540.0";"3.404481"
"89550.0";"3.206984"
"89560.0";"3.246164"
"89570.0";"3.222391"
"89580.0";"3.177066"
"89590.0";"3.299333"
"89600.0";"3.154088"
"89610.0";"3.152715"
"89620.0";"3.180135"
"89630.0";"3.333608"
"89640.0";"3.257841"
"89650.0";"3.31094"
"89660.0";"3.298391"
"89670.0";"3.29333"
"89680.0";"3.212471"
"89690.0";"3.279537"
"89700.0";"3.362337"
"89710.0";"3.438405"
"89720.0";"3.416793"
"89730.0";"3.371066"
"89740.0";"3.480556"
"89750.0";"3.492664"
"89760.0";"3.358573"
"89770.0";"3.479459"
"89780.0";"3.303784"
"89790.0";"3.397516"
"89800.0";"3.225391"
"89810.0";"3.25781"
"89820.0";"3.165663"
"89830.0";"3.24467"
"89840.0";"3.327069"
"89850.0";"3.344265"
"89860.0";"3.307037"
"89870.0";"3.22747"
"89880.0";"3.174244"
"89890.0";"3.346987"
"89900.0";"3.354056"
"89910.0";"3.133698"
"89920.0";"3.301145"
"89930.0";"3.370091"
"89940.0";"3.333361"
"89950.0";"3.301753"
"89960.0";"3.259763"
"89970.0";"3.212376"
"89980.0";"3.27158"
"89990.0";"3.269195"
"90000.0";"3.395772"
"90010.0";"3.282423"
"90020.0";"3.270265"
"90030.0";"3.15062"
"90040.0";"3.325069"
"90050.0";"3.38961"
"90060.0";"3.222781"
"90070.0";"3.291051"
"90080.0";"3.30515"
"90090.0";"3.299158"
"90100.0";"3.301366"
"90110.0";"3.317279"
"90120.0";"3.255296"
"90130.0";"3.286237"
"90140.0";"3.293606"
"90150.0";"3.317223"
"90160.0";"3.318285"
"90170.0";"3.353599"
"90180.0";"3.37308"
"90190.0";"3.256772"
"90200.0";"3.230097"
"90210.0";"3.295282"
"90220.0";"3.381215"
"90230.0";"3.297743"
"90240.0";"3.384265"
"90250.0";"3.267471"
"90260.0";"3.387493"
"90270.0";"3.320976"
"90280.0";"3.440674"
"90290.0";"3.38208"
"90300.0";"3.396983"
"90310.0";"3.342612"
"90320.0";"3.335258"
"90330.0";"3.421125"
"90340.0";"3.172029"
"90350.0";"3.305992"
"90360.0";"3.341602"
"90370.0";"3.344816"
"90380.0";"3.29434"
"90390.0";"3.328855"
"90400.0";"3.221265"
"90410.0";"3.263876"
"90420.0";"3.295654"
"90430.0";"3.324247"
"90440.0";"3.208706"
"90450.0";"3.292702"
"90460.0";"3.32696"
"90470.0";"3.42637"
"90480.0";"3.386798"
"90490.0";"3.200924"
"90500.0";"3.387975"
"90510.0";"3.326664"
"90520.0";"3.329424"
"90530.0";"3.372051"
"90540.0";"3.388374"
"90550.0";"3.371907"
"90560.0";"3.319244"
"90570.0";"3.393725"
"90580.0";"3.46813"
"90590.0";"3.382588"
"90600.0";"3.323149"
"90610.0";"3.206793"
"90620.0";"3.349667"
"90630.0";"3.320287"
"90640.0";"3.311463"
"90650.0";"3.320508"
"90660.0";"3.350054"
"90670.0";"3.326772"
"90680.0";"3.377649"
"90690.0";"3.28804"
"90700.0";"3.300954"
"90710.0";"3.339473"
"90720.0";"3.310635"
"90730.0";"3.380977"
"90740.0";"3.29428"
"90750.0";"3.298225"
"90760.0";"3.35602"
"90770.0";"3.369943"
"90780.0";"3.309211"
"90790.0";"3.310901"
"90800.0";"3.337578"
"90810.0";"3.422875"
"90820.0";"3.32664"
"90830.0";"3.383048"
"90840.0";"3.43837"
"90850.0";"3.413384"
"90860.0";"3.479622"
"90870.0";"3.433555"
"90880.0";"3.317068"
"90890.0";"3.434102"
"90900.0";"3.45329"
"90910.0";"3.437988"
"90920.0";"3.368077"
"90930.0";"3.353991"
"90940.0";"3.36672"
"90950.0";"3.44622"
"90960.0";"3.536478"
"90970.0";"3.550559"
"90980.0";"3.566843"
"90990.0";"3.515766"
"91000.0";"3.476949"
"91010.0";"3.483197"
"91020.0";"3.408035"
"91030.0";"3.343116"
"91040.0";"3.293887"
"91050.0";"3.488295"
"91060.0";"3.433021"
"91070.0";"3.41508"
"91080.0";"3.371585"
"91090.0";"3.306338"
"91100.0";"3.331398"
"91110.0";"3.331275"
"91120.0";"3.305073"
"91130.0";"3.299702"
"91140.0";"3.369848"
"91150.0";"3.310836"
"91160.0";"3.401747"
"91170.0";"3.458753"
"91180.0";"3.251846"
"91190.0";"3.239143"
"91200.0";"3.372313"
"91210.0";"3.352315"
"91220.0";"3.294964"
"91230.0";"3.348938"
"91240.0";"3.341358"
"91250.0";"3.172434"
"91260.0";"3.413149"
"91270.0";"3.297869"
"91280.0";"3.377931"
"91290.0";"3.328942"
"91300.0";"3.400458"
"91310.0";"3.353034"
"91320.0";"3.417837"
"91330.0";"3.341147"
"91340.0";"3.227407"
"91350.0";"3.430881"
"91360.0";"3.429566"
"91370.0";"3.395231"
"91380.0";"3.372827"
"91390.0";"3.421704"
"91400.0";"3.429335"
"91410.0";"3.421588"
"91420.0";"3.329556"
"91430.0";"3.319253"
"91440.0";"3.363759"
"91450.0";"3.348237"
"91460.0";"3.445026"
"91470.0";"3.447226"
"91480.0";"3.277107"
"91490.0";"3.386418"
"91500.0";"3.47076"
"91510.0";"3.428547"
"91520.0";"3.41944"
"91530.0";"3.372611"
"91540.0";"3.364056"
"91550.0";"3.447955"
"91560.0";"3.507127"
"91570.0";"3.367329"
"91580.0";"3.319926"
"91590.0";"3.370151"
"91600.0";"3.351895"
"91610.0";"3.190782"
"91620.0";"3.339793"
"91630.0";"3.29935"
"91640.0";"3.506947"
"91650.0";"3.426166"
"91660.0";"3.407979"
"91670.0";"3.461146"
"91680.0";"3.351305"
"91690.0";"3.455129"
"91700.0";"3.409334"
"91710.0";"3.364436"
"91720.0";"3.393071"
"91730.0";"3.367924"
"91740.0";"3.350515"
"91750.0";"3.286066"
"91760.0";"3.380884"
"91770.0";"3.311908"
"91780.0";"3.340159"
"91790.0";"3.482288"
"91800.0";"3.294192"
"91810.0";"3.324075"
"91820.0";"3.288841"
"91830.0";"3.334333"
"91840.0";"3.295655"
"91850.0";"3.438717"
"91860.0";"3.437322"
"91870.0";"3.378748"
"91880.0";"3.335827"
"91890.0";"3.33191"
"91900.0";"3.337346"
"91910.0";"3.353075"
"91920.0";"3.365607"
"91930.0";"3.240952"
"91940.0";"3.245415"
"91950.0";"3.293993"
"91960.0";"3.47695"
"91970.0";"3.277912"
"91980.0";"3.3339"
"91990.0";"3.355054"
"92000.0";"3.330406"
"92010.0";"3.376832"
"92020.0";"3.320259"
"92030.0";"3.352455"
"92040.0";"3.323699"
"92050.0";"3.343529"
"92060.0";"3.282753"
"92070.0";"3.256268"
"92080.0";"3.371224"
"92090.0";"3.401887"
"92100.0";"3.308894"
"92110.0";"3.476107"
"92120.0";"3.375092"
"92130.0";"3.335035"
"92140.0";"3.472348"
"92150.0";"3.428164"
"92160.0";"3.398972"
"92170.0";"3.384538"
"92180.0";"3.4694"
"92190.0";"3.512024"
"92200.0";"3.394974"
"92210.0";"3.455024"
"92220.0";"3.485412"
"92230.0";"3.311682"
"92240.0";"3.409237"
"92250.0";"3.366176"
"92260.0";"3.317559"
"92270.0";"3.260603"
"92280.0";"3.203908"
"92290.0";"3.336414"
"92300.0";"3.359018"
"92310.0";"3.158026"
"92320.0";"3.336311"
"92330.0";"3.265358"
"92340.0";"3.216587"
"92350.0";"3.294117"
"92360.0";"3.328183"
"92370.0";"3.334197"
"92380.0";"3.223617"
"92390.0";"3.31225"
"92400.0";"3.311835"
"92410.0";"3.308596"
"92420.0";"3.413556"
"92430.0";"3.305997"
"92440.0";"3.457433"
"92450.0";"3.268292"
"92460.0";"3.315376"
"92470.0";"3.432791"
"92480.0";"3.355634"
"92490.0";"3.395137"
"92500.0";"3.332806"
"92510.0";"3.385286"
"92520.0";"3.307186"
"92530.0";"3.326423"
"92540.0";"3.346627"
"92550.0";"3.373238"
"92560.0";"3.317566"
"92570.0";"3.403215"
"92580.0";"3.35354"
"92590.0";"3.385403"
"92600.0";"3.387594"
"92610.0";"3.421604"
"92620.0";"3.412045"
"92630.0";"3.568468"
"92640.0";"3.406493"
"92650.0";"3.514564"
"92660.0";"3.395912"
"92670.0";"3.395716"
"92680.0";"3.250839"
"92690.0";"3.396074"
"92700.0";"3.446367"
"92710.0";"3.490551"
"92720.0";"3.704427"
"92730.0";"3.755006"
"92740.0";"3.594723"
"92750.0";"3.50739"
"92760.0";"3.39768"
"92770.0";"3.477907"
"92780.0";"3.418951"
"92790.0";"3.507888"
"92800.0";"3.508128"
"92810.0";"3.480652"
"92820.0";"3.41267"
"92830.0";"3.360608"
"92840.0";"3.406952"
"92850.0";"3.380881"
"92860.0";"3.299947"
"92870.0";"3.28163"
"92880.0";"3.251727"
"92890.0";"3.438746"
"92900.0";"3.333116"
"92910.0";"3.361302"
"92920.0";"3.350911"
