# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"53800.0";"3.005113"
"53810.0";"2.840594"
"53820.0";"2.8586"
"53830.0";"2.601918"
"53840.0";"2.603175"
"53850.0";"2.469292"
"53860.0";"2.341788"
"53870.0";"2.17435"
"53880.0";"2.221145"
"53890.0";"2.140591"
"53900.0";"2.167099"
"53910.0";"2.310793"
"53920.0";"2.0748"
"53930.0";"1.851717"
"53940.0";"1.870621"
"53950.0";"1.982077"
"53960.0";"1.811169"
"53970.0";"1.870322"
"53980.0";"1.857841"
"53990.0";"1.765651"
"54000.0";"1.866678"
"54010.0";"1.773271"
"54020.0";"1.690373"
"54030.0";"1.712189"
"54040.0";"1.72393"
"54050.0";"1.646637"
"54060.0";"1.778404"
"54070.0";"1.784082"
"54080.0";"1.720802"
"54090.0";"1.68256"
"54100.0";"1.638079"
"54110.0";"1.563431"
"54120.0";"1.655527"
"54130.0";"1.713686"
"54140.0";"1.876419"
"54150.0";"1.923788"
"54160.0";"1.973186"
"54170.0";"2.030068"
"54180.0";"1.997016"
"54190.0";"2.006439"
"54200.0";"2.102101"
"54210.0";"2.300485"
"54220.0";"2.22216"
"54230.0";"2.023218"
"54240.0";"1.969648"
"54250.0";"1.874176"
"54260.0";"1.831308"
"54270.0";"1.698013"
"54280.0";"1.675639"
"54290.0";"1.523347"
"54300.0";"1.771778"
"54310.0";"1.775102"
"54320.0";"1.658481"
"54330.0";"1.689674"
"54340.0";"1.727542"
"54350.0";"1.630281"
"54360.0";"1.683808"
"54370.0";"1.86119"
"54380.0";"2.024601"
"54390.0";"2.000983"
"54400.0";"2.082955"
"54410.0";"2.151048"
"54420.0";"2.4002"
"54430.0";"2.328936"
"54440.0";"2.363339"
"54450.0";"2.35111"
"54460.0";"2.517765"
"54470.0";"2.643019"
"54480.0";"2.457682"
"54490.0";"2.509935"
"54500.0";"2.483592"
"54510.0";"2.433863"
"54520.0";"2.348256"
"54530.0";"2.291783"
"54540.0";"2.583117"
"54550.0";"2.508814"
"54560.0";"2.654643"
"54570.0";"2.342606"
"54580.0";"2.386058"
"54590.0";"2.123677"
"54600.0";"2.185438"
"54610.0";"2.109761"
"54620.0";"2.454905"
"54630.0";"2.314731"
"54640.0";"2.190782"
"54650.0";"2.089086"
"54660.0";"2.14923"
"54670.0";"2.108068"
"54680.0";"2.17372"
"54690.0";"2.025784"
"54700.0";"2.018048"
"54710.0";"2.084376"
"54720.0";"1.798239"
"54730.0";"1.826056"
"54740.0";"1.652542"
"54750.0";"1.392535"
"54760.0";"1.624604"
"54770.0";"1.56382"
"54780.0";"1.5384"
"54790.0";"1.690698"
"54800.0";"1.808294"
"54810.0";"2.076889"
"54820.0";"2.197916"
"54830.0";"1.9516"
"54840.0";"1.838278"
"54850.0";"1.952752"
"54860.0";"2.134097"
"54870.0";"2.351954"
"54880.0";"2.55564"
"54890.0";"2.509035"
"54900.0";"2.314001"
"54910.0";"2.351868"
"54920.0";"2.332217"
"54930.0";"2.301055"
"54940.0";"2.361253"
"54950.0";"2.136752"
"54960.0";"1.984273"
"54970.0";"1.963416"
"54980.0";"2.122512"
"54990.0";"2.18969"
"55000.0";"2.285"
"55010.0";"2.04429"
"55020.0";"1.985487"
"55030.0";"2.159897"
"55040.0";"1.919103"
"55050.0";"1.714112"
"55060.0";"1.644939"
"55070.0";"1.53877"
"55080.0";"1.449945"
"55090.0";"1.641308"
"55100.0";"1.46144"
"55110.0";"1.613488"
"55120.0";"1.768457"
"55130.0";"1.890732"
"55140.0";"1.663861"
"55150.0";"1.760177"
"55160.0";"1.680751"
"55170.0";"1.667459"
"55180.0";"1.490737"
"55190.0";"1.163567"
"55200.0";"1.215925"
"55210.0";"1.281066"
"55220.0";"1.464861"
"55230.0";"1.158485"
"55240.0";"1.047431"
"55250.0";"1.124342"
"55260.0";"1.112035"
"55270.0";"1.085778"
"55280.0";"0.9843888"
"55290.0";"1.100223"
"55300.0";"1.011815"
"55310.0";"1.458381"
"55320.0";"1.665476"
"55330.0";"1.561464"
"55340.0";"1.622669"
"55350.0";"1.276642"
"55360.0";"1.352661"
"55370.0";"0.9987293"
"55380.0";"0.888809"
"55390.0";"0.9871311"
"55400.0";"0.9516333"
"55410.0";"1.262489"
"55420.0";"1.291543"
"55430.0";"1.25496"
"55440.0";"1.469629"
"55450.0";"1.421192"
"55460.0";"1.582933"
"55470.0";"1.633313"
"55480.0";"1.672275"
"55490.0";"1.745239"
"55500.0";"1.536444"
"55510.0";"1.34896"
"55520.0";"1.11751"
"55530.0";"1.166481"
"55540.0";"0.9620491"
"55550.0";"0.9440802"
"55560.0";"0.8193591"
"55570.0";"1.007131"
"55580.0";"1.313943"
"55590.0";"1.282009"
"55600.0";"1.162593"
"55610.0";"1.375656"
"55620.0";"1.293067"
"55630.0";"1.232056"
"55640.0";"1.220661"
"55650.0";"1.45271"
"55660.0";"1.333254"
"55670.0";"1.59555"
"55680.0";"1.463717"
"55690.0";"1.5361"
"55700.0";"1.803368"
"55710.0";"1.803733"
"55720.0";"2.178422"
"55730.0";"2.296965"
"55740.0";"1.773576"
"55750.0";"1.863863"
"55760.0";"1.750902"
"55770.0";"1.93815"
"55780.0";"1.763702"
"55790.0";"1.811728"
"55800.0";"1.67349"
"55810.0";"1.497471"
"55820.0";"1.60288"
"55830.0";"1.577836"
"55840.0";"1.556976"
"55850.0";"1.501683"
"55860.0";"1.384603"
"55870.0";"1.513051"
"55880.0";"1.280247"
"55890.0";"1.145128"
"55900.0";"1.228513"
"55910.0";"1.32386"
"55920.0";"1.40559"
"55930.0";"1.434317"
"55940.0";"1.512581"
"55950.0";"1.68085"
"55960.0";"1.642363"
"55970.0";"1.576789"
"55980.0";"1.355965"
"55990.0";"1.312427"
"56000.0";"1.310234"
"56010.0";"1.537203"
"56020.0";"1.867228"
"56030.0";"1.771288"
"56040.0";"1.895632"
"56050.0";"1.739628"
"56060.0";"1.84459"
"56070.0";"1.716093"
"56080.0";"1.941948"
"56090.0";"1.780363"
"56100.0";"1.760909"
"56110.0";"1.794854"
"56120.0";"1.624742"
"56130.0";"1.640269"
"56140.0";"1.610366"
"56150.0";"1.524272"
"56160.0";"1.750802"
"56170.0";"1.554813"
"56180.0";"1.713965"
"56190.0";"1.812234"
"56200.0";"1.796462"
"56210.0";"2.024895"
"56220.0";"2.084007"
"56230.0";"1.989682"
"56240.0";"2.084224"
"56250.0";"2.309497"
"56260.0";"2.36622"
"56270.0";"2.132738"
"56280.0";"1.93182"
"56290.0";"1.768933"
"56300.0";"2.03373"
"56310.0";"2.070651"
"56320.0";"1.941947"
"56330.0";"2.03201"
"56340.0";"2.253539"
"56350.0";"2.006621"
"56360.0";"1.999573"
"56370.0";"1.975367"
"56380.0";"1.984377"
"56390.0";"1.90913"
"56400.0";"1.644254"
"56410.0";"1.910514"
"56420.0";"2.150923"
"56430.0";"2.091154"
"56440.0";"2.290838"
"56450.0";"2.605834"
"56460.0";"2.465708"
"56470.0";"2.706921"
"56480.0";"2.690146"
"56490.0";"2.930936"
"56500.0";"3.113045"
"56510.0";"3.043983"
"56520.0";"3.127918"
"56530.0";"3.115259"
"56540.0";"2.982249"
"56550.0";"2.793824"
"56560.0";"2.640326"
"56570.0";"2.509655"
"56580.0";"2.635012"
"56590.0";"2.751189"
"56600.0";"2.812344"
"56610.0";"2.98674"
"56620.0";"2.894015"
"56630.0";"3.105034"
"56640.0";"3.152864"
"56650.0";"3.076321"
"56660.0";"3.258727"
"56670.0";"3.167031"
"56680.0";"3.190865"
"56690.0";"3.199235"
"56700.0";"3.339107"
"56710.0";"3.41507"
"56720.0";"3.662282"
"56730.0";"3.277268"
"56740.0";"3.142504"
"56750.0";"2.967368"
"56760.0";"2.900751"
"56770.0";"2.776138"
"56780.0";"2.71656"
"56790.0";"2.98129"
"56800.0";"2.947696"
"56810.0";"3.055176"
"56820.0";"3.128819"
"56830.0";"3.215519"
"56840.0";"3.143912"
"56850.0";"3.276569"
"56860.0";"3.36594"
"56870.0";"3.718971"
"56880.0";"3.797251"
"56890.0";"3.885058"
"56900.0";"3.500824"
"56910.0";"3.710511"
"56920.0";"3.884666"
"56930.0";"4.122253"
"56940.0";"4.416331"
"56950.0";"4.36293"
"56960.0";"4.304877"
"56970.0";"4.613574"
"56980.0";"4.696544"
"56990.0";"4.727864"
"57000.0";"4.636885"
"57010.0";"4.49138"
"57020.0";"4.508245"
"57030.0";"4.498403"
"57040.0";"4.639317"
"57050.0";"4.405688"
"57060.0";"4.38759"
"57070.0";"4.02726"
"57080.0";"4.148994"
"57090.0";"3.955523"
"57100.0";"3.877823"
"57110.0";"3.623281"
"57120.0";"4.199386"
"57130.0";"4.321016"
"57140.0";"4.163393"
"57150.0";"4.006125"
"57160.0";"3.801968"
"57170.0";"3.821169"
"57180.0";"3.943106"
"57190.0";"3.960637"
"57200.0";"4.039736"
"57210.0";"3.962875"
"57220.0";"3.818389"
"57230.0";"3.979305"
"57240.0";"4.057835"
"57250.0";"3.95203"
"57260.0";"3.819663"
"57270.0";"3.801648"
"57280.0";"3.666593"
"57290.0";"3.538078"
"57300.0";"3.445474"
"57310.0";"3.685967"
"57320.0";"3.693571"
"57330.0";"3.804486"
"57340.0";"3.84525"
"57350.0";"4.025789"
"57360.0";"3.93652"
"57370.0";"4.195471"
"57380.0";"4.143906"
"57390.0";"4.332998"
"57400.0";"4.351813"
"57410.0";"4.380753"
"57420.0";"4.344232"
"57430.0";"4.237591"
"57440.0";"4.431723"
"57450.0";"4.687909"
"57460.0";"4.541461"
"57470.0";"4.452434"
"57480.0";"4.577536"
"57490.0";"4.537858"
"57500.0";"4.55687"
"57510.0";"4.544546"
"57520.0";"4.70641"
"57530.0";"4.733036"
"57540.0";"4.483968"
"57550.0";"4.515496"
"57560.0";"4.309523"
"57570.0";"4.256464"
"57580.0";"4.405465"
"57590.0";"4.395142"
"57600.0";"4.156873"
"57610.0";"4.306258"
"57620.0";"4.271446"
"57630.0";"4.062216"
"57640.0";"4.11742"
"57650.0";"4.516732"
"57660.0";"4.711381"
"57670.0";"4.717578"
"57680.0";"4.760502"
"57690.0";"4.716341"
"57700.0";"4.863834"
"57710.0";"4.775879"
"57720.0";"5.02013"
"57730.0";"4.857296"
"57740.0";"4.899435"
"57750.0";"5.010444"
"57760.0";"4.802824"
"57770.0";"4.76051"
"57780.0";"4.693361"
"57790.0";"4.730057"
"57800.0";"4.813039"
"57810.0";"4.665942"
"57820.0";"4.689059"
"57830.0";"4.755164"
"57840.0";"4.764992"
"57850.0";"4.288934"
"57860.0";"4.165209"
"57870.0";"4.247785"
"57880.0";"4.355484"
"57890.0";"4.362042"
"57900.0";"4.449585"
"57910.0";"4.338856"
"57920.0";"4.415246"
"57930.0";"4.460362"
"57940.0";"4.50969"
"57950.0";"4.384346"
"57960.0";"4.232922"
"57970.0";"4.255497"
"57980.0";"4.128457"
"57990.0";"4.040335"
"58000.0";"4.007538"
"58010.0";"3.661873"
"58020.0";"3.398046"
"58030.0";"3.349079"
"58040.0";"3.457438"
"58050.0";"3.620913"
"58060.0";"3.765912"
"58070.0";"3.743985"
"58080.0";"3.763755"
"58090.0";"3.597021"
"58100.0";"3.496602"
"58110.0";"3.570429"
"58120.0";"3.450274"
"58130.0";"3.612191"
"58140.0";"3.691419"
"58150.0";"3.617606"
"58160.0";"3.606226"
"58170.0";"3.82692"
"58180.0";"3.797962"
"58190.0";"3.800862"
"58200.0";"3.567617"
"58210.0";"3.337063"
"58220.0";"3.575197"
"58230.0";"3.722466"
"58240.0";"3.888929"
"58250.0";"4.187675"
"58260.0";"4.125622"
"58270.0";"4.425804"
"58280.0";"4.34243"
"58290.0";"4.480228"
"58300.0";"4.666173"
"58310.0";"4.72561"
"58320.0";"4.677359"
"58330.0";"4.534208"
"58340.0";"4.742341"
"58350.0";"4.805059"
"58360.0";"4.722285"
"58370.0";"4.814574"
"58380.0";"4.842038"
"58390.0";"4.862142"
"58400.0";"4.764297"
"58410.0";"4.738492"
"58420.0";"4.801756"
"58430.0";"4.534227"
"58440.0";"4.750738"
"58450.0";"4.759667"
"58460.0";"4.750169"
"58470.0";"4.924689"
"58480.0";"4.891671"
"58490.0";"5.006635"
"58500.0";"5.096921"
"58510.0";"5.117787"
"58520.0";"4.779762"
"58530.0";"4.607745"
"58540.0";"4.750468"
"58550.0";"4.603498"
"58560.0";"4.284887"
"58570.0";"4.232495"
"58580.0";"4.389579"
"58590.0";"4.30245"
"58600.0";"4.26843"
"58610.0";"4.2145"
"58620.0";"4.305785"
"58630.0";"4.448398"
"58640.0";"4.533532"
"58650.0";"4.503963"
"58660.0";"4.6073"
"58670.0";"4.641985"
"58680.0";"4.543409"
"58690.0";"4.487539"
"58700.0";"4.327271"
"58710.0";"4.513104"
"58720.0";"4.531783"
"58730.0";"4.210769"
"58740.0";"3.997875"
"58750.0";"4.093778"
"58760.0";"4.029655"
"58770.0";"3.829828"
"58780.0";"4.030922"
"58790.0";"4.083087"
"58800.0";"4.006753"
"58810.0";"3.955702"
"58820.0";"3.798135"
"58830.0";"4.062461"
"58840.0";"4.174568"
"58850.0";"4.320213"
"58860.0";"4.319349"
"58870.0";"4.241876"
"58880.0";"4.314979"
"58890.0";"4.448087"
"58900.0";"4.404119"
"58910.0";"4.409931"
"58920.0";"4.509387"
"58930.0";"4.465189"
"58940.0";"4.355993"
"58950.0";"4.643828"
"58960.0";"4.393861"
"58970.0";"4.299285"
"58980.0";"4.24818"
"58990.0";"4.334398"
"59000.0";"4.061891"
"59010.0";"4.032551"
"59020.0";"4.154028"
"59030.0";"3.831702"
"59040.0";"4.071392"
"59050.0";"4.314671"
"59060.0";"4.265286"
"59070.0";"4.36948"
"59080.0";"4.330204"
"59090.0";"4.170316"
"59100.0";"4.054192"
"59110.0";"4.368474"
"59120.0";"4.229495"
"59130.0";"4.370878"
"59140.0";"4.374158"
"59150.0";"4.257582"
"59160.0";"4.127034"
"59170.0";"4.123108"
"59180.0";"4.320458"
"59190.0";"4.468059"
"59200.0";"4.642518"
"59210.0";"4.576869"
"59220.0";"4.500111"
"59230.0";"4.600777"
"59240.0";"4.697326"
"59250.0";"4.590545"
"59260.0";"4.498464"
"59270.0";"4.288151"
"59280.0";"4.33797"
"59290.0";"4.375067"
"59300.0";"4.276476"
"59310.0";"4.141045"
"59320.0";"4.183348"
"59330.0";"4.212698"
"59340.0";"3.873229"
"59350.0";"4.02637"
"59360.0";"4.177807"
"59370.0";"4.239552"
"59380.0";"4.008919"
"59390.0";"3.954598"
"59400.0";"4.146707"
"59410.0";"4.151977"
"59420.0";"4.185894"
"59430.0";"4.118636"
"59440.0";"4.098084"
"59450.0";"4.173136"
"59460.0";"3.83418"
"59470.0";"4.120564"
"59480.0";"4.046241"
"59490.0";"4.138715"
"59500.0";"4.463868"
"59510.0";"4.657789"
"59520.0";"4.461732"
"59530.0";"4.592797"
"59540.0";"4.615993"
"59550.0";"4.788244"
"59560.0";"4.703299"
"59570.0";"4.761453"
"59580.0";"5.033278"
"59590.0";"4.993566"
"59600.0";"4.877198"
"59610.0";"4.953366"
"59620.0";"5.031558"
"59630.0";"5.083726"
"59640.0";"4.802396"
"59650.0";"4.880202"
"59660.0";"4.802269"
"59670.0";"4.779663"
"59680.0";"4.802367"
"59690.0";"4.920873"
"59700.0";"5.015227"
"59710.0";"5.037227"
"59720.0";"4.800137"
"59730.0";"4.660866"
"59740.0";"4.72942"
"59750.0";"4.774267"
"59760.0";"4.935768"
"59770.0";"5.085978"
"59780.0";"5.126165"
"59790.0";"5.074335"
"59800.0";"5.100134"
"59810.0";"5.008793"
"59820.0";"4.68086"
"59830.0";"4.81865"
"59840.0";"4.744356"
"59850.0";"4.77041"
"59860.0";"4.892156"
"59870.0";"4.931108"
"59880.0";"5.054192"
"59890.0";"5.157856"
"59900.0";"5.153261"
"59910.0";"5.24585"
"59920.0";"5.154236"
"59930.0";"5.039716"
"59940.0";"5.001054"
"59950.0";"4.938026"
"59960.0";"4.982735"
"59970.0";"4.941137"
"59980.0";"4.885768"
"59990.0";"4.909791"
"60000.0";"5.017487"
"60010.0";"4.897203"
"60020.0";"4.773333"
"60030.0";"4.920776"
"60040.0";"4.664813"
"60050.0";"4.62425"
"60060.0";"4.381861"
"60070.0";"4.239639"
"60080.0";"4.411874"
"60090.0";"4.234847"
"60100.0";"4.235255"
"60110.0";"4.144547"
"60120.0";"3.956405"
"60130.0";"4.050474"
"60140.0";"4.071926"
"60150.0";"4.310245"
"60160.0";"4.511253"
"60170.0";"4.49968"
"60180.0";"4.439585"
"60190.0";"4.554695"
"60200.0";"4.505411"
"60210.0";"4.480727"
"60220.0";"4.274937"
"60230.0";"4.391553"
"60240.0";"4.41671"
"60250.0";"4.180305"
"60260.0";"4.311018"
"60270.0";"4.378856"
"60280.0";"4.440436"
"60290.0";"4.4177"
"60300.0";"4.27669"
"60310.0";"4.23895"
"60320.0";"3.954072"
"60330.0";"3.660942"
"60340.0";"3.862548"
"60350.0";"4.265372"
"60360.0";"4.354501"
"60370.0";"4.39292"
"60380.0";"4.386695"
"60390.0";"4.450462"
"60400.0";"4.281574"
"60410.0";"4.126941"
"60420.0";"3.939572"
"60430.0";"3.844145"
"60440.0";"4.029402"
"60450.0";"3.778195"
"60460.0";"3.405227"
"60470.0";"3.3477"
"60480.0";"3.52393"
"60490.0";"3.610904"
"60500.0";"3.6809"
"60510.0";"3.771128"
"60520.0";"3.482191"
"60530.0";"3.445639"
"60540.0";"3.403783"
"60550.0";"3.399557"
"60560.0";"3.271795"
"60570.0";"3.143337"
"60580.0";"3.178833"
"60590.0";"3.016042"
"60600.0";"2.911028"
"60610.0";"2.678743"
"60620.0";"2.796283"
"60630.0";"2.840764"
"60640.0";"2.901218"
"60650.0";"3.229382"
"60660.0";"3.463507"
"60670.0";"3.494712"
"60680.0";"3.494814"
"60690.0";"3.406697"
"60700.0";"3.478185"
"60710.0";"3.450097"
"60720.0";"3.293515"
"60730.0";"3.22517"
"60740.0";"3.327648"
"60750.0";"3.463575"
"60760.0";"3.458834"
"60770.0";"3.730594"
"60780.0";"3.656871"
"60790.0";"3.645731"
"60800.0";"3.678927"
"60810.0";"3.690701"
"60820.0";"3.635801"
"60830.0";"3.690489"
"60840.0";"3.664912"
"60850.0";"3.958761"
"60860.0";"3.891481"
"60870.0";"3.955676"
"60880.0";"3.97501"
"60890.0";"4.105043"
"60900.0";"4.161042"
"60910.0";"4.428997"
"60920.0";"4.628784"
"60930.0";"5.015603"
"60940.0";"5.095343"
"60950.0";"5.146217"
"60960.0";"4.899585"
"60970.0";"4.787174"
"60980.0";"4.686068"
"60990.0";"4.443862"
"61000.0";"4.69237"
"61010.0";"4.466042"
"61020.0";"4.452907"
"61030.0";"4.644602"
"61040.0";"4.584773"
"61050.0";"4.765554"
"61060.0";"4.86401"
"61070.0";"5.003415"
"61080.0";"5.09207"
"61090.0";"4.849865"
"61100.0";"4.872808"
"61110.0";"4.994147"
"61120.0";"5.045814"
"61130.0";"4.850302"
"61140.0";"4.743229"
"61150.0";"4.775988"
"61160.0";"4.814683"
"61170.0";"4.577064"
"61180.0";"4.739688"
"61190.0";"4.965189"
"61200.0";"4.832278"
"61210.0";"4.707621"
"61220.0";"4.806832"
"61230.0";"4.570778"
"61240.0";"4.549413"
"61250.0";"4.594216"
"61260.0";"4.800982"
"61270.0";"4.568266"
"61280.0";"4.735829"
"61290.0";"4.753662"
"61300.0";"4.871122"
"61310.0";"4.785264"
"61320.0";"4.646898"
"61330.0";"4.736249"
"61340.0";"4.545392"
"61350.0";"4.581387"
"61360.0";"4.722627"
"61370.0";"4.862344"
"61380.0";"4.782619"
"61390.0";"4.608264"
"61400.0";"4.818237"
"61410.0";"4.562371"
"61420.0";"4.595135"
"61430.0";"4.447003"
"61440.0";"4.504411"
"61450.0";"4.462638"
"61460.0";"4.455394"
"61470.0";"4.427345"
"61480.0";"4.515921"
"61490.0";"4.304228"
"61500.0";"4.640809"
"61510.0";"4.41722"
"61520.0";"4.58525"
"61530.0";"4.458681"
"61540.0";"4.390815"
"61550.0";"4.518298"
"61560.0";"4.562811"
"61570.0";"4.764932"
"61580.0";"4.632419"
"61590.0";"4.689744"
"61600.0";"4.861445"
"61610.0";"4.963121"
"61620.0";"5.013522"
"61630.0";"5.044217"
"61640.0";"5.095851"
"61650.0";"5.032429"
"61660.0";"4.996058"
"61670.0";"5.12352"
"61680.0";"5.126157"
"61690.0";"5.164571"
"61700.0";"5.03579"
"61710.0";"4.874462"
"61720.0";"4.87291"
"61730.0";"4.95408"
"61740.0";"4.874147"
"61750.0";"4.758106"
"61760.0";"4.651557"
"61770.0";"4.442825"
"61780.0";"4.64935"
"61790.0";"4.705861"
"61800.0";"4.793866"
"61810.0";"4.630868"
"61820.0";"4.574799"
"61830.0";"4.615767"
"61840.0";"4.670572"
"61850.0";"4.630847"
"61860.0";"4.790221"
"61870.0";"4.891342"
"61880.0";"4.959662"
"61890.0";"4.951179"
"61900.0";"4.778993"
"61910.0";"4.764305"
"61920.0";"4.683835"
"61930.0";"4.336994"
"61940.0";"4.383139"
"61950.0";"4.730486"
"61960.0";"4.743427"
"61970.0";"4.748423"
"61980.0";"4.915163"
"61990.0";"4.837459"
"62000.0";"4.680807"
"62010.0";"4.73461"
"62020.0";"4.795622"
"62030.0";"4.908839"
"62040.0";"4.95298"
"62050.0";"4.692531"
"62060.0";"4.731479"
"62070.0";"4.588718"
"62080.0";"4.618193"
"62090.0";"4.452457"
"62100.0";"4.592468"
"62110.0";"4.548527"
"62120.0";"4.286324"
"62130.0";"4.38287"
"62140.0";"4.251943"
"62150.0";"4.305388"
"62160.0";"4.273377"
"62170.0";"4.048934"
"62180.0";"4.092816"
"62190.0";"4.181539"
"62200.0";"4.682821"
"62210.0";"4.665864"
"62220.0";"4.848415"
"62230.0";"5.056156"
"62240.0";"4.835513"
"62250.0";"4.866242"
"62260.0";"4.746782"
"62270.0";"4.810472"
"62280.0";"4.644321"
"62290.0";"4.708107"
"62300.0";"4.502825"
"62310.0";"4.668194"
"62320.0";"4.72764"
"62330.0";"4.570376"
"62340.0";"4.439422"
"62350.0";"4.343743"
"62360.0";"4.508979"
"62370.0";"4.619358"
"62380.0";"4.682844"
"62390.0";"4.69166"
"62400.0";"4.631526"
"62410.0";"4.606949"
"62420.0";"4.556771"
"62430.0";"4.53037"
"62440.0";"4.58898"
"62450.0";"4.389551"
"62460.0";"4.254285"
"62470.0";"4.528319"
"62480.0";"4.668358"
"62490.0";"4.746193"
"62500.0";"4.747569"
"62510.0";"4.900753"
"62520.0";"4.929206"
"62530.0";"5.02639"
"62540.0";"5.201983"
"62550.0";"5.142746"
"62560.0";"5.160018"
"62570.0";"5.184451"
"62580.0";"5.185262"
"62590.0";"4.86664"
"62600.0";"4.847991"
"62610.0";"4.578401"
"62620.0";"4.569846"
"62630.0";"4.341067"
"62640.0";"4.236802"
"62650.0";"4.316671"
"62660.0";"4.41408"
"62670.0";"4.672052"
"62680.0";"4.938518"
"62690.0";"5.063621"
"62700.0";"5.079165"
"62710.0";"4.9884"
"62720.0";"4.905744"
"62730.0";"4.959092"
"62740.0";"5.059858"
"62750.0";"4.971832"
"62760.0";"5.000296"
"62770.0";"4.945678"
"62780.0";"5.059704"
"62790.0";"4.853861"
"62800.0";"4.851639"
"62810.0";"5.044732"
"62820.0";"4.892187"
"62830.0";"4.795853"
"62840.0";"4.840932"
"62850.0";"4.771558"
"62860.0";"5.000987"
"62870.0";"4.8458"
"62880.0";"4.979518"
"62890.0";"4.987923"
"62900.0";"4.929541"
"62910.0";"4.948892"
"62920.0";"5.002205"
"62930.0";"4.965638"
"62940.0";"5.329864"
"62950.0";"5.263927"
"62960.0";"5.258458"
"62970.0";"5.011062"
"62980.0";"5.029552"
"62990.0";"5.027082"
"63000.0";"4.987611"
"63010.0";"5.031209"
"63020.0";"5.00713"
"63030.0";"4.832151"
"63040.0";"4.926094"
"63050.0";"5.167064"
"63060.0";"5.197202"
"63070.0";"5.089538"
"63080.0";"5.212297"
"63090.0";"4.996049"
"63100.0";"4.973975"
"63110.0";"5.401332"
"63120.0";"5.06323"
"63130.0";"5.134302"
"63140.0";"5.129587"
"63150.0";"4.92907"
"63160.0";"4.850307"
"63170.0";"4.879302"
"63180.0";"4.769656"
"63190.0";"4.670096"
"63200.0";"4.574384"
"63210.0";"4.502391"
"63220.0";"4.279295"
"63230.0";"4.61016"
"63240.0";"4.689096"
"63250.0";"4.850347"
"63260.0";"4.77281"
"63270.0";"4.925752"
"63280.0";"4.72117"
"63290.0";"4.700238"
"63300.0";"4.628098"
"63310.0";"4.742477"
"63320.0";"4.744406"
"63330.0";"4.528894"
"63340.0";"4.531765"
"63350.0";"4.624033"
"63360.0";"4.501874"
"63370.0";"4.531175"
"63380.0";"4.396598"
"63390.0";"4.470556"
"63400.0";"4.259328"
"63410.0";"4.212379"
"63420.0";"4.31431"
"63430.0";"4.012097"
"63440.0";"4.20643"
"63450.0";"4.293903"
"63460.0";"4.166197"
"63470.0";"3.962465"
"63480.0";"3.977931"
"63490.0";"4.286242"
"63500.0";"4.110997"
"63510.0";"4.203864"
"63520.0";"3.947404"
"63530.0";"4.035164"
"63540.0";"3.74631"
"63550.0";"3.985858"
"63560.0";"4.05854"
"63570.0";"4.027814"
"63580.0";"4.063708"
"63590.0";"4.007764"
"63600.0";"4.224555"
"63610.0";"4.404352"
"63620.0";"4.239821"
"63630.0";"4.170028"
"63640.0";"4.178534"
"63650.0";"4.364193"
"63660.0";"4.361865"
"63670.0";"4.389846"
"63680.0";"4.456294"
"63690.0";"4.500241"
"63700.0";"4.432887"
"63710.0";"4.48344"
"63720.0";"4.52874"
"63730.0";"4.534007"
"63740.0";"4.418236"
"63750.0";"4.512349"
"63760.0";"4.440383"
"63770.0";"4.391924"
"63780.0";"4.359477"
"63790.0";"4.044388"
"63800.0";"3.571768"
"63810.0";"3.536566"
"63820.0";"3.449226"
"63830.0";"3.349221"
"63840.0";"3.782237"
"63850.0";"3.949073"
"63860.0";"3.666609"
"63870.0";"3.629505"
"63880.0";"3.679433"
"63890.0";"3.789636"
"63900.0";"3.745481"
"63910.0";"3.837589"
"63920.0";"3.980011"
"63930.0";"4.007962"
"63940.0";"3.990299"
"63950.0";"3.859792"
"63960.0";"3.925277"
"63970.0";"3.910492"
"63980.0";"3.898697"
"63990.0";"3.824536"
"64000.0";"3.509203"
"64010.0";"3.280896"
"64020.0";"3.172888"
"64030.0";"3.298817"
"64040.0";"3.346493"
"64050.0";"3.297386"
"64060.0";"3.338223"
"64070.0";"3.35504"
"64080.0";"3.401448"
"64090.0";"3.346097"
"64100.0";"3.576274"
"64110.0";"3.51117"
"64120.0";"3.526207"
"64130.0";"3.569606"
"64140.0";"3.337784"
"64150.0";"3.29759"
"64160.0";"3.357453"
"64170.0";"3.592249"
"64180.0";"3.42654"
"64190.0";"3.419394"
"64200.0";"3.425857"
"64210.0";"3.247571"
"64220.0";"3.320497"
"64230.0";"3.223701"
"64240.0";"3.621616"
"64250.0";"3.720837"
"64260.0";"3.593552"
"64270.0";"3.507445"
"64280.0";"3.475747"
"64290.0";"3.363933"
"64300.0";"3.285416"
"64310.0";"3.671049"
"64320.0";"3.837103"
"64330.0";"3.627635"
"64340.0";"3.4235"
"64350.0";"3.555986"
"64360.0";"3.615147"
"64370.0";"3.608014"
"64380.0";"3.467947"
"64390.0";"3.571642"
"64400.0";"3.568425"
"64410.0";"3.511123"
"64420.0";"3.810692"
"64430.0";"4.085248"
"64440.0";"4.356341"
