# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"71940.0";"0.6303661"
"71950.0";"0.6391721"
"71960.0";"0.7414283"
"71970.0";"0.7012574"
"71980.0";"0.7033309"
"71990.0";"0.7403333"
"72000.0";"0.760338"
"72010.0";"0.8726067"
"72020.0";"0.7099077"
"72030.0";"0.6676611"
"72040.0";"0.7850624"
"72050.0";"0.6931685"
"72060.0";"0.6132175"
"72070.0";"0.7151206"
"72080.0";"0.7764581"
"72090.0";"0.664694"
"72100.0";"0.8572578"
"72110.0";"0.731247"
"72120.0";"0.7706991"
"72130.0";"0.6587871"
"72140.0";"0.670048"
"72150.0";"0.6625228"
"72160.0";"0.741838"
"72170.0";"0.6588329"
"72180.0";"0.7099227"
"72190.0";"0.6365038"
"72200.0";"0.6669285"
"72210.0";"0.7255605"
"72220.0";"0.6628162"
"72230.0";"0.7704249"
"72240.0";"0.7590662"
"72250.0";"0.67698"
"72260.0";"0.6950026"
"72270.0";"0.7876601"
"72280.0";"0.6862388"
"72290.0";"0.7352911"
"72300.0";"0.7691441"
"72310.0";"0.8376167"
"72320.0";"0.6958414"
"72330.0";"0.7019591"
"72340.0";"0.697298"
"72350.0";"0.793285"
"72360.0";"0.6652607"
"72370.0";"0.6332682"
"72380.0";"0.7866756"
"72390.0";"0.7417745"
"72400.0";"0.7217262"
"72410.0";"0.8252552"
"72420.0";"0.7652524"
"72430.0";"0.7967348"
"72440.0";"0.8049258"
"72450.0";"0.8125403"
"72460.0";"0.9748133"
"72470.0";"0.9070529"
"72480.0";"0.9533358"
"72490.0";"0.8643389"
"72500.0";"0.6624604"
"72510.0";"0.7090071"
"72520.0";"0.6665747"
"72530.0";"0.7193852"
"72540.0";"0.6965466"
"72550.0";"0.637919"
"72560.0";"0.7235384"
"72570.0";"0.6975281"
"72580.0";"0.7513064"
"72590.0";"0.6350219"
"72600.0";"0.621663"
"72610.0";"0.5516794"
"72620.0";"0.5087613"
"72630.0";"0.6597475"
"72640.0";"0.6029303"
"72650.0";"0.6374786"
"72660.0";"0.6265572"
"72670.0";"0.6617633"
"72680.0";"0.6792336"
"72690.0";"0.7146313"
"72700.0";"0.6658143"
"72710.0";"0.7456933"
"72720.0";"0.6898363"
"72730.0";"0.6984713"
"72740.0";"0.7278974"
"72750.0";"0.6900814"
"72760.0";"0.688138"
"72770.0";"0.7926451"
"72780.0";"0.7685581"
"72790.0";"0.7336265"
"72800.0";"0.6694442"
"72810.0";"0.6619707"
"72820.0";"0.7446612"
"72830.0";"0.73945"
"72840.0";"0.7788637"
"72850.0";"0.6665683"
"72860.0";"0.7998307"
"72870.0";"0.8279213"
"72880.0";"0.8833236"
"72890.0";"0.9606986"
"72900.0";"0.8519653"
"72910.0";"0.9332698"
"72920.0";"0.9131601"
"72930.0";"0.8972163"
"72940.0";"0.8059835"
"72950.0";"0.7840617"
"72960.0";"0.8526599"
"72970.0";"0.9001303"
"72980.0";"0.7046398"
"72990.0";"0.7235532"
"73000.0";"0.8370183"
"73010.0";"0.8023342"
"73020.0";"0.7492486"
"73030.0";"0.7777616"
"73040.0";"0.7463868"
"73050.0";"0.6725482"
"73060.0";"0.6852759"
"73070.0";"0.6533753"
"73080.0";"0.6139789"
"73090.0";"0.6608078"
"73100.0";"0.6876802"
"73110.0";"0.6360661"
"73120.0";"0.6099797"
"73130.0";"0.6188808"
"73140.0";"0.7257475"
"73150.0";"0.640476"
"73160.0";"0.6334311"
"73170.0";"0.6816811"
"73180.0";"0.6701629"
"73190.0";"0.8377128"
"73200.0";"0.6833959"
"73210.0";"0.6713117"
"73220.0";"0.683472"
"73230.0";"0.682722"
"73240.0";"0.6444104"
"73250.0";"0.7123607"
"73260.0";"0.679787"
"73270.0";"0.7800631"
"73280.0";"0.6434761"
"73290.0";"0.6402665"
"73300.0";"0.6082919"
"73310.0";"0.6043919"
"73320.0";"0.6433114"
"73330.0";"0.6434571"
"73340.0";"0.6521089"
"73350.0";"0.6209326"
"73360.0";"0.6436491"
"73370.0";"0.5935807"
"73380.0";"0.6147075"
"73390.0";"0.6023247"
"73400.0";"0.6768313"
"73410.0";"0.618655"
"73420.0";"0.6274871"
"73430.0";"0.6630921"
"73440.0";"0.6919668"
"73450.0";"0.5573971"
"73460.0";"0.6142918"
"73470.0";"0.7043424"
"73480.0";"0.6816021"
"73490.0";"0.6905103"
"73500.0";"0.6965588"
"73510.0";"0.6473466"
"73520.0";"0.7048766"
"73530.0";"0.7171968"
"73540.0";"0.6498156"
"73550.0";"0.6924978"
"73560.0";"0.6019349"
"73570.0";"0.6412877"
"73580.0";"0.6457933"
"73590.0";"0.5333605"
"73600.0";"0.5927579"
"73610.0";"0.6965534"
"73620.0";"0.6015554"
"73630.0";"0.5511388"
"73640.0";"0.5773188"
"73650.0";"0.6682974"
"73660.0";"0.5664328"
"73670.0";"0.6776826"
"73680.0";"0.6140376"
"73690.0";"0.7112871"
"73700.0";"0.6994787"
"73710.0";"0.6897443"
"73720.0";"0.6636491"
"73730.0";"0.6852922"
"73740.0";"0.7269646"
"73750.0";"0.7181447"
"73760.0";"0.6700705"
"73770.0";"0.6310986"
"73780.0";"0.6166323"
"73790.0";"0.6482692"
"73800.0";"0.6815724"
"73810.0";"0.6421164"
"73820.0";"0.6950211"
"73830.0";"0.6971147"
"73840.0";"0.7166289"
"73850.0";"0.7441956"
"73860.0";"0.761403"
"73870.0";"0.7516503"
"73880.0";"0.6547209"
"73890.0";"0.7440023"
"73900.0";"0.7023739"
"73910.0";"0.7461184"
"73920.0";"0.6648864"
"73930.0";"0.6808913"
"73940.0";"0.6272814"
"73950.0";"0.6795986"
"73960.0";"0.6962319"
"73970.0";"0.7691776"
"73980.0";"0.6694698"
"73990.0";"0.6678708"
"74000.0";"0.6362277"
"74010.0";"0.6345306"
"74020.0";"0.6146507"
"74030.0";"0.6341127"
"74040.0";"0.6952907"
"74050.0";"0.680904"
"74060.0";"0.6102373"
"74070.0";"0.6101607"
"74080.0";"0.6858132"
"74090.0";"0.7072724"
"74100.0";"0.6341941"
"74110.0";"0.6171764"
"74120.0";"0.6517775"
"74130.0";"0.5714934"
"74140.0";"0.5993551"
"74150.0";"0.5968794"
"74160.0";"0.7003188"
"74170.0";"0.7064067"
"74180.0";"0.6353375"
"74190.0";"0.5776799"
"74200.0";"0.5631005"
"74210.0";"0.5977249"
"74220.0";"0.5479432"
"74230.0";"0.5604303"
"74240.0";"0.5665767"
"74250.0";"0.6275514"
"74260.0";"0.6033386"
"74270.0";"0.7087191"
"74280.0";"0.6044533"
"74290.0";"0.6704391"
"74300.0";"0.669093"
"74310.0";"0.7563078"
"74320.0";"0.6149811"
"74330.0";"0.609435"
"74340.0";"0.6160165"
"74350.0";"0.5246645"
"74360.0";"0.5984057"
"74370.0";"0.5467981"
"74380.0";"0.5124106"
"74390.0";"0.5140943"
"74400.0";"0.5540633"
"74410.0";"0.5415001"
"74420.0";"0.5233685"
"74430.0";"0.5537949"
"74440.0";"0.506654"
"74450.0";"0.485298"
"74460.0";"0.5118311"
"74470.0";"0.4829551"
"74480.0";"0.5549853"
"74490.0";"0.5279451"
"74500.0";"0.567991"
"74510.0";"0.4936768"
"74520.0";"0.4979427"
"74530.0";"0.5138852"
"74540.0";"0.5064778"
"74550.0";"0.6467973"
"74560.0";"0.6306528"
"74570.0";"0.6044943"
"74580.0";"0.696535"
"74590.0";"0.7498748"
"74600.0";"0.5963406"
"74610.0";"0.5813993"
"74620.0";"0.6597079"
"74630.0";"0.609802"
"74640.0";"0.6571472"
"74650.0";"0.5409161"
"74660.0";"0.5871196"
"74670.0";"0.6590243"
"74680.0";"0.5692917"
"74690.0";"0.5589937"
"74700.0";"0.5982543"
"74710.0";"0.6017387"
"74720.0";"0.5715131"
"74730.0";"0.5902978"
"74740.0";"0.6534418"
"74750.0";"0.6453297"
"74760.0";"0.6242091"
"74770.0";"0.5263439"
"74780.0";"0.6224991"
"74790.0";"0.626236"
"74800.0";"0.6718659"
"74810.0";"0.6674176"
"74820.0";"0.61364"
"74830.0";"0.6201271"
"74840.0";"0.691107"
"74850.0";"0.6019177"
"74860.0";"0.6417087"
"74870.0";"0.6636726"
"74880.0";"0.6703272"
"74890.0";"0.6407219"
"74900.0";"0.6565558"
"74910.0";"0.664708"
"74920.0";"0.662524"
"74930.0";"0.6867797"
"74940.0";"0.6323291"
"74950.0";"0.6613658"
"74960.0";"0.6172171"
"74970.0";"0.6113569"
"74980.0";"0.5748684"
"74990.0";"0.644592"
"75000.0";"0.6189294"
"75010.0";"0.6910155"
"75020.0";"0.6092205"
"75030.0";"0.6791908"
"75040.0";"0.6602766"
"75050.0";"0.6678286"
"75060.0";"0.5930943"
"75070.0";"0.5757879"
"75080.0";"0.6034449"
"75090.0";"0.5854443"
"75100.0";"0.5553"
"75110.0";"0.6476151"
"75120.0";"0.6444079"
"75130.0";"0.588647"
"75140.0";"0.6298217"
"75150.0";"0.6908648"
"75160.0";"0.6030748"
"75170.0";"0.5960721"
"75180.0";"0.6615567"
"75190.0";"0.685284"
"75200.0";"0.6976744"
"75210.0";"0.6646982"
"75220.0";"0.6642333"
"75230.0";"0.6142232"
"75240.0";"0.6891253"
"75250.0";"0.7274356"
"75260.0";"0.714554"
"75270.0";"0.647665"
"75280.0";"0.6917248"
"75290.0";"0.6755391"
"75300.0";"0.6886584"
"75310.0";"0.6375901"
"75320.0";"0.7108607"
"75330.0";"0.6388288"
"75340.0";"0.6611969"
"75350.0";"0.5952075"
"75360.0";"0.6637567"
"75370.0";"0.6507671"
"75380.0";"0.6175147"
"75390.0";"0.673649"
"75400.0";"0.6673907"
"75410.0";"0.6755464"
"75420.0";"0.6189553"
"75430.0";"0.6870089"
"75440.0";"0.6880332"
"75450.0";"0.6470845"
"75460.0";"0.6803336"
"75470.0";"0.7366694"
"75480.0";"0.7021089"
"75490.0";"0.6563111"
"75500.0";"0.7342544"
"75510.0";"0.7945084"
"75520.0";"0.7484843"
"75530.0";"0.7303007"
"75540.0";"0.7408378"
"75550.0";"0.7160932"
"75560.0";"0.765886"
"75570.0";"0.7478509"
"75580.0";"0.774608"
"75590.0";"0.6648497"
"75600.0";"0.7236053"
"75610.0";"0.6801456"
"75620.0";"0.7131902"
"75630.0";"0.7442353"
"75640.0";"0.6853793"
"75650.0";"0.686165"
"75660.0";"0.7491614"
"75670.0";"0.7768041"
"75680.0";"0.7188476"
"75690.0";"0.7189459"
"75700.0";"0.6505458"
"75710.0";"0.6632379"
"75720.0";"0.5807557"
"75730.0";"0.7126104"
"75740.0";"0.6228846"
"75750.0";"0.6734278"
"75760.0";"0.7106354"
"75770.0";"0.6545096"
"75780.0";"0.6429027"
"75790.0";"0.6224701"
"75800.0";"0.672658"
"75810.0";"0.680795"
"75820.0";"0.6452606"
"75830.0";"0.6961206"
"75840.0";"0.7770848"
"75850.0";"0.7615383"
"75860.0";"0.7724432"
"75870.0";"0.7211106"
"75880.0";"0.7256873"
"75890.0";"0.6826084"
"75900.0";"0.7455342"
"75910.0";"0.691836"
"75920.0";"0.6506503"
"75930.0";"0.7245063"
"75940.0";"0.6487383"
"75950.0";"0.6914868"
"75960.0";"0.68022"
"75970.0";"0.6600369"
"75980.0";"0.5877794"
"75990.0";"0.5711194"
"76000.0";"0.6040774"
"76010.0";"0.699499"
"76020.0";"0.5887829"
"76030.0";"0.5467331"
"76040.0";"0.6707466"
"76050.0";"0.6202548"
"76060.0";"0.6528801"
"76070.0";"0.6413116"
"76080.0";"0.5517797"
"76090.0";"0.6392331"
"76100.0";"0.6092134"
"76110.0";"0.6302139"
"76120.0";"0.6910707"
"76130.0";"0.6668389"
"76140.0";"0.6664149"
"76150.0";"0.7355445"
"76160.0";"0.5971554"
"76170.0";"0.693941"
"76180.0";"0.6365706"
"76190.0";"0.601613"
"76200.0";"0.5699553"
"76210.0";"0.5903339"
"76220.0";"0.5642952"
"76230.0";"0.5068979"
"76240.0";"0.6043385"
"76250.0";"0.6162644"
"76260.0";"0.5927808"
"76270.0";"0.5958677"
"76280.0";"0.6223739"
"76290.0";"0.5497687"
"76300.0";"0.6233019"
"76310.0";"0.6488737"
"76320.0";"0.7087553"
"76330.0";"0.5818804"
"76340.0";"0.6962169"
"76350.0";"0.5896752"
"76360.0";"0.6180633"
"76370.0";"0.6029224"
"76380.0";"0.6109605"
"76390.0";"0.5502844"
"76400.0";"0.4757585"
"76410.0";"0.4973412"
"76420.0";"0.5628431"
"76430.0";"0.5565697"
"76440.0";"0.5086706"
"76450.0";"0.5409725"
"76460.0";"0.5262024"
"76470.0";"0.4097034"
"76480.0";"0.4897297"
"76490.0";"0.4415553"
"76500.0";"0.426188"
"76510.0";"0.4714099"
"76520.0";"0.4704558"
"76530.0";"0.4683515"
"76540.0";"0.4794967"
"76550.0";"0.5493867"
"76560.0";"0.5118622"
"76570.0";"0.5081039"
"76580.0";"0.5149778"
"76590.0";"0.5052542"
"76600.0";"0.5054979"
"76610.0";"0.569086"
"76620.0";"0.467318"
"76630.0";"0.595387"
"76640.0";"0.4726578"
"76650.0";"0.4997822"
"76660.0";"0.5550286"
"76670.0";"0.5216629"
"76680.0";"0.52425"
"76690.0";"0.5075149"
"76700.0";"0.4966776"
"76710.0";"0.4168905"
"76720.0";"0.4459347"
"76730.0";"0.4551018"
"76740.0";"0.4472738"
"76750.0";"0.4284763"
"76760.0";"0.4496886"
"76770.0";"0.4837746"
"76780.0";"0.4498897"
"76790.0";"0.4851004"
"76800.0";"0.4466106"
"76810.0";"0.4525862"
"76820.0";"0.5007832"
"76830.0";"0.528933"
"76840.0";"0.551814"
"76850.0";"0.4444443"
"76860.0";"0.4462028"
"76870.0";"0.4135518"
"76880.0";"0.3790054"
"76890.0";"0.4362982"
"76900.0";"0.3931268"
"76910.0";"0.4782111"
"76920.0";"0.4372519"
"76930.0";"0.5059572"
"76940.0";"0.4545466"
"76950.0";"0.4330275"
"76960.0";"0.4090514"
"76970.0";"0.4182836"
"76980.0";"0.3589884"
"76990.0";"0.4651728"
"77000.0";"0.4572417"
"77010.0";"0.4891333"
"77020.0";"0.5118609"
"77030.0";"0.5637788"
"77040.0";"0.4101728"
"77050.0";"0.4515795"
"77060.0";"0.4562736"
"77070.0";"0.5340284"
"77080.0";"0.4562511"
"77090.0";"0.4296899"
"77100.0";"0.4969878"
"77110.0";"0.5239944"
"77120.0";"0.4299138"
"77130.0";"0.4929269"
"77140.0";"0.4388455"
"77150.0";"0.46547"
"77160.0";"0.5818843"
"77170.0";"0.5279251"
"77180.0";"0.4989608"
"77190.0";"0.5019374"
"77200.0";"0.5341592"
"77210.0";"0.5243827"
"77220.0";"0.6197212"
"77230.0";"0.4984624"
"77240.0";"0.5992892"
"77250.0";"0.5646105"
"77260.0";"0.4522268"
"77270.0";"0.5740335"
"77280.0";"0.5120116"
"77290.0";"0.5646542"
"77300.0";"0.541297"
"77310.0";"0.4748957"
"77320.0";"0.6237515"
"77330.0";"0.58727"
"77340.0";"0.46616"
"77350.0";"0.4865078"
"77360.0";"0.5045207"
"77370.0";"0.4594182"
"77380.0";"0.4172361"
"77390.0";"0.4375313"
"77400.0";"0.4344169"
"77410.0";"0.3881291"
"77420.0";"0.4032381"
"77430.0";"0.4313762"
"77440.0";"0.4329677"
"77450.0";"0.4270303"
"77460.0";"0.4901895"
"77470.0";"0.4202522"
"77480.0";"0.4744461"
"77490.0";"0.4720531"
"77500.0";"0.5004207"
"77510.0";"0.4579376"
"77520.0";"0.5218633"
"77530.0";"0.4757161"
"77540.0";"0.445182"
"77550.0";"0.5025873"
"77560.0";"0.4734609"
"77570.0";"0.4580981"
"77580.0";"0.4623698"
"77590.0";"0.5045364"
"77600.0";"0.5106605"
"77610.0";"0.479217"
"77620.0";"0.47953"
"77630.0";"0.4078004"
"77640.0";"0.4409931"
"77650.0";"0.4847783"
"77660.0";"0.4659207"
"77670.0";"0.4403724"
"77680.0";"0.4390035"
"77690.0";"0.5218043"
"77700.0";"0.4253953"
"77710.0";"0.4685443"
"77720.0";"0.4338729"
"77730.0";"0.4842682"
"77740.0";"0.4890807"
"77750.0";"0.5320773"
"77760.0";"0.5326997"
"77770.0";"0.4482296"
"77780.0";"0.4033274"
"77790.0";"0.4754703"
"77800.0";"0.4230767"
"77810.0";"0.4808868"
"77820.0";"0.3962599"
"77830.0";"0.414494"
"77840.0";"0.4236153"
"77850.0";"0.4790855"
"77860.0";"0.4394009"
"77870.0";"0.5271491"
"77880.0";"0.4987394"
"77890.0";"0.5325606"
"77900.0";"0.5089462"
"77910.0";"0.5147367"
"77920.0";"0.4857768"
"77930.0";"0.5483593"
"77940.0";"0.541807"
"77950.0";"0.5285888"
"77960.0";"0.494318"
"77970.0";"0.4323564"
"77980.0";"0.5120451"
"77990.0";"0.4132808"
"78000.0";"0.447313"
"78010.0";"0.4571805"
"78020.0";"0.4574284"
"78030.0";"0.5388338"
"78040.0";"0.6025729"
"78050.0";"0.5563471"
"78060.0";"0.5361241"
"78070.0";"0.5669957"
"78080.0";"0.5838878"
"78090.0";"0.6116469"
"78100.0";"0.6359356"
"78110.0";"0.5798697"
"78120.0";"0.5088969"
"78130.0";"0.5287806"
"78140.0";"0.5095372"
"78150.0";"0.6687309"
"78160.0";"0.6255854"
"78170.0";"0.674751"
"78180.0";"0.62259"
"78190.0";"0.6684856"
"78200.0";"0.6630339"
"78210.0";"0.7110688"
"78220.0";"0.6027114"
"78230.0";"0.6111065"
"78240.0";"0.7176908"
"78250.0";"0.7907227"
"78260.0";"0.6557379"
"78270.0";"0.6167604"
"78280.0";"0.5896523"
"78290.0";"0.6091733"
"78300.0";"0.595994"
"78310.0";"0.5528454"
"78320.0";"0.5863813"
"78330.0";"0.5685579"
"78340.0";"0.5810722"
"78350.0";"0.619523"
"78360.0";"0.5204108"
"78370.0";"0.5473793"
"78380.0";"0.5892996"
"78390.0";"0.5379935"
"78400.0";"0.5075697"
"78410.0";"0.5552533"
"78420.0";"0.4703043"
"78430.0";"0.5215716"
"78440.0";"0.515338"
"78450.0";"0.5009282"
"78460.0";"0.5821513"
"78470.0";"0.652775"
"78480.0";"0.6067464"
"78490.0";"0.6230652"
"78500.0";"0.694667"
"78510.0";"0.6646202"
"78520.0";"0.6528284"
"78530.0";"0.6501861"
"78540.0";"0.6415966"
"78550.0";"0.6790023"
"78560.0";"0.650822"
"78570.0";"0.6532693"
"78580.0";"0.6267935"
"78590.0";"0.7049298"
"78600.0";"0.7053183"
"78610.0";"0.7496707"
"78620.0";"0.6619766"
"78630.0";"0.6989915"
"78640.0";"0.7250897"
"78650.0";"0.6968142"
"78660.0";"0.6355327"
"78670.0";"0.6229165"
"78680.0";"0.6963195"
"78690.0";"0.6649947"
"78700.0";"0.6747645"
"78710.0";"0.6639382"
"78720.0";"0.6472349"
"78730.0";"0.633108"
"78740.0";"0.6397257"
"78750.0";"0.6082354"
"78760.0";"0.6745393"
"78770.0";"0.6615564"
"78780.0";"0.6608298"
"78790.0";"0.6875021"
"78800.0";"0.7027092"
"78810.0";"0.6599196"
"78820.0";"0.6960805"
"78830.0";"0.6101264"
"78840.0";"0.6758389"
"78850.0";"0.6969285"
"78860.0";"0.6614383"
"78870.0";"0.8260931"
"78880.0";"0.7602531"
"78890.0";"0.6946315"
"78900.0";"0.7742615"
"78910.0";"0.7872463"
"78920.0";"0.7243509"
"78930.0";"0.7624866"
"78940.0";"0.6959891"
"78950.0";"0.7744714"
"78960.0";"0.7429489"
"78970.0";"0.7126331"
"78980.0";"0.7027704"
"78990.0";"0.7323866"
"79000.0";"0.6697769"
"79010.0";"0.7686006"
"79020.0";"0.688478"
"79030.0";"0.6764399"
"79040.0";"0.6499369"
"79050.0";"0.6997723"
"79060.0";"0.6878882"
"79070.0";"0.6786385"
"79080.0";"0.6526018"
"79090.0";"0.6735445"
"79100.0";"0.7235039"
"79110.0";"0.658478"
"79120.0";"0.631001"
"79130.0";"0.6672218"
"79140.0";"0.6363798"
"79150.0";"0.7839649"
"79160.0";"0.7094867"
"79170.0";"0.6822339"
"79180.0";"0.7478384"
"79190.0";"0.7262515"
"79200.0";"0.7156247"
"79210.0";"0.7426395"
"79220.0";"0.7518679"
"79230.0";"0.7070072"
"79240.0";"0.6592526"
"79250.0";"0.7546358"
"79260.0";"0.7390196"
"79270.0";"0.7599533"
"79280.0";"0.6772931"
"79290.0";"0.6303913"
"79300.0";"0.6906701"
"79310.0";"0.6919018"
"79320.0";"0.6790625"
"79330.0";"0.5347195"
"79340.0";"0.6728517"
"79350.0";"0.8033101"
"79360.0";"0.6769942"
"79370.0";"0.6693231"
"79380.0";"0.6519486"
"79390.0";"0.6374639"
"79400.0";"0.6347647"
"79410.0";"0.6317307"
"79420.0";"0.6205509"
"79430.0";"0.6098638"
"79440.0";"0.5883836"
"79450.0";"0.6707285"
"79460.0";"0.6649556"
"79470.0";"0.6886698"
"79480.0";"0.650921"
"79490.0";"0.633597"
"79500.0";"0.6619318"
"79510.0";"0.6397938"
"79520.0";"0.7254362"
"79530.0";"0.708899"
"79540.0";"0.7375332"
"79550.0";"0.6988392"
"79560.0";"0.7009609"
"79570.0";"0.6551709"
"79580.0";"0.7079923"
"79590.0";"0.6124875"
"79600.0";"0.6357797"
"79610.0";"0.6559045"
"79620.0";"0.886615"
"79630.0";"0.7594795"
"79640.0";"0.7541541"
"79650.0";"0.7195568"
"79660.0";"0.8202842"
"79670.0";"0.6764896"
"79680.0";"0.7323283"
"79690.0";"0.5953404"
"79700.0";"0.6682183"
"79710.0";"0.7530139"
"79720.0";"0.7978085"
"79730.0";"0.8195873"
"79740.0";"0.8289831"
"79750.0";"0.9511056"
"79760.0";"0.9998911"
"79770.0";"0.952616"
"79780.0";"0.9741138"
"79790.0";"1.00097"
"79800.0";"0.9749538"
"79810.0";"1.018162"
"79820.0";"0.9933113"
"79830.0";"0.8929819"
"79840.0";"0.8724133"
"79850.0";"0.8805919"
"79860.0";"0.8174192"
"79870.0";"0.8657943"
"79880.0";"0.8394394"
"79890.0";"0.8767564"
"79900.0";"0.7830818"
"79910.0";"0.7143243"
"79920.0";"0.8253449"
"79930.0";"0.7642219"
"79940.0";"0.6935552"
"79950.0";"0.6411341"
"79960.0";"0.5914608"
"79970.0";"0.5107141"
"79980.0";"0.5392485"
"79990.0";"0.6357572"
"80000.0";"0.6462722"
"80010.0";"0.6054429"
"80020.0";"0.5744894"
"80030.0";"0.5598591"
"80040.0";"0.5686126"
"80050.0";"0.6917641"
"80060.0";"0.7495774"
"80070.0";"0.663971"
"80080.0";"0.6848707"
"80090.0";"0.70547"
"80100.0";"0.7590323"
"80110.0";"0.7146367"
"80120.0";"0.6450576"
"80130.0";"0.6198565"
"80140.0";"0.5777552"
"80150.0";"0.6397381"
"80160.0";"0.560041"
"80170.0";"0.5443867"
"80180.0";"0.5659304"
"80190.0";"0.5233987"
"80200.0";"0.5863566"
"80210.0";"0.639251"
"80220.0";"0.6058562"
"80230.0";"0.551392"
"80240.0";"0.6940289"
"80250.0";"0.6388617"
"80260.0";"0.6546063"
"80270.0";"0.6885718"
"80280.0";"0.6661237"
"80290.0";"0.6526567"
"80300.0";"0.6856019"
"80310.0";"0.6880503"
"80320.0";"0.5650381"
"80330.0";"0.5278257"
"80340.0";"0.5827186"
"80350.0";"0.5922515"
"80360.0";"0.6187111"
"80370.0";"0.5886483"
"80380.0";"0.5508012"
"80390.0";"0.5130897"
"80400.0";"0.5870621"
"80410.0";"0.5447963"
"80420.0";"0.605086"
"80430.0";"0.6620709"
"80440.0";"0.7073461"
"80450.0";"0.6917948"
"80460.0";"0.6552396"
"80470.0";"0.5335211"
"80480.0";"0.4949142"
"80490.0";"0.6421884"
"80500.0";"0.5937585"
"80510.0";"0.6076669"
"80520.0";"0.5399491"
"80530.0";"0.5784321"
"80540.0";"0.5368959"
"80550.0";"0.6533186"
"80560.0";"0.627342"
"80570.0";"0.6257396"
"80580.0";"0.5795872"
"80590.0";"0.6081613"
"80600.0";"0.7060887"
"80610.0";"0.7058116"
"80620.0";"0.6670413"
"80630.0";"0.5783538"
"80640.0";"0.5692884"
"80650.0";"0.4776883"
"80660.0";"0.5509438"
"80670.0";"0.5946806"
"80680.0";"0.534556"
"80690.0";"0.6019012"
"80700.0";"0.6297747"
"80710.0";"0.6260586"
"80720.0";"0.5835016"
"80730.0";"0.6157603"
"80740.0";"0.6152999"
"80750.0";"0.5475864"
"80760.0";"0.638647"
"80770.0";"0.5842241"
"80780.0";"0.6215793"
"80790.0";"0.6739027"
"80800.0";"0.7754058"
"80810.0";"0.7815374"
"80820.0";"0.7500119"
"80830.0";"0.7074921"
"80840.0";"0.6974855"
"80850.0";"0.6672788"
"80860.0";"0.6204138"
"80870.0";"0.608107"
"80880.0";"0.7308282"
"80890.0";"0.5807952"
"80900.0";"0.6452362"
"80910.0";"0.5502417"
"80920.0";"0.5849671"
"80930.0";"0.7638621"
"80940.0";"0.7469764"
"80950.0";"0.6675159"
"80960.0";"0.627122"
"80970.0";"0.7876757"
"80980.0";"0.6120865"
"80990.0";"0.6806005"
"81000.0";"0.6287537"
"81010.0";"0.6681979"
"81020.0";"0.5811834"
"81030.0";"0.7771553"
"81040.0";"0.5865857"
"81050.0";"0.6853731"
"81060.0";"0.6897441"
"81070.0";"0.677403"
"81080.0";"0.7465349"
"81090.0";"0.7089753"
"81100.0";"0.7314448"
"81110.0";"0.7532391"
"81120.0";"0.6301304"
"81130.0";"0.7340547"
"81140.0";"0.7235863"
"81150.0";"0.7664697"
"81160.0";"0.7151211"
"81170.0";"0.7665939"
"81180.0";"0.7063826"
"81190.0";"0.7624768"
"81200.0";"0.765742"
"81210.0";"0.6965446"
"81220.0";"0.6814885"
"81230.0";"0.6325986"
"81240.0";"0.7759708"
"81250.0";"0.7206256"
"81260.0";"0.7310725"
"81270.0";"0.7880617"
"81280.0";"0.700412"
"81290.0";"0.775957"
"81300.0";"0.7321208"
"81310.0";"0.7377216"
"81320.0";"0.785392"
"81330.0";"0.7875715"
"81340.0";"0.7736822"
"81350.0";"0.7773144"
"81360.0";"0.6683152"
"81370.0";"0.7192038"
"81380.0";"0.689326"
"81390.0";"0.7333857"
"81400.0";"0.7358158"
"81410.0";"0.6348087"
"81420.0";"0.8342602"
"81430.0";"0.8652802"
"81440.0";"0.7745817"
"81450.0";"0.7971818"
"81460.0";"0.8512875"
"81470.0";"0.9404366"
"81480.0";"0.8594633"
"81490.0";"0.9017411"
"81500.0";"0.8141463"
"81510.0";"0.8285167"
"81520.0";"0.7495092"
"81530.0";"0.659856"
"81540.0";"0.8119473"
"81550.0";"0.765355"
"81560.0";"0.8846074"
"81570.0";"0.8612581"
"81580.0";"0.9339864"
"81590.0";"0.793133"
"81600.0";"0.750763"
"81610.0";"0.7766063"
"81620.0";"0.7922588"
"81630.0";"0.7147709"
"81640.0";"0.6857778"
"81650.0";"0.6563369"
"81660.0";"0.7019095"
"81670.0";"0.7112412"
"81680.0";"0.7881552"
"81690.0";"0.7459825"
"81700.0";"0.7215336"
"81710.0";"0.7179348"
"81720.0";"0.6968219"
"81730.0";"0.7498428"
"81740.0";"0.7478516"
"81750.0";"0.7204761"
"81760.0";"0.7917192"
"81770.0";"0.8373922"
"81780.0";"0.768371"
"81790.0";"0.8012667"
"81800.0";"0.8600219"
"81810.0";"0.7971283"
"81820.0";"0.8904624"
"81830.0";"0.7695934"
"81840.0";"0.8934572"
"81850.0";"0.7725976"
"81860.0";"0.7981703"
"81870.0";"0.7998989"
"81880.0";"0.8388308"
"81890.0";"0.7333884"
