# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"27760.0";"7.120917"
"27770.0";"7.523847"
"27780.0";"7.801362"
"27790.0";"7.486874"
"27800.0";"7.309686"
"27810.0";"6.998709"
"27820.0";"7.423213"
"27830.0";"7.361987"
"27840.0";"7.393386"
"27850.0";"6.989398"
"27860.0";"6.834078"
"27870.0";"6.9856"
"27880.0";"7.084678"
"27890.0";"7.051421"
"27900.0";"7.047964"
"27910.0";"6.910498"
"27920.0";"6.801717"
"27930.0";"6.83111"
"27940.0";"6.813647"
"27950.0";"6.656346"
"27960.0";"6.552676"
"27970.0";"6.742403"
"27980.0";"6.524423"
"27990.0";"6.524704"
"28000.0";"6.382461"
"28010.0";"6.364369"
"28020.0";"6.360578"
"28030.0";"6.350976"
"28040.0";"6.22723"
"28050.0";"6.30828"
"28060.0";"6.583524"
"28070.0";"6.948088"
"28080.0";"6.676821"
"28090.0";"6.411031"
"28100.0";"6.556092"
"28110.0";"6.612141"
"28120.0";"6.472646"
"28130.0";"6.551036"
"28140.0";"6.598038"
"28150.0";"6.705817"
"28160.0";"6.661942"
"28170.0";"6.647799"
"28180.0";"6.499551"
"28190.0";"6.423367"
"28200.0";"6.561874"
"28210.0";"6.751245"
"28220.0";"6.985709"
"28230.0";"7.064117"
"28240.0";"6.891518"
"28250.0";"6.81614"
"28260.0";"7.110205"
"28270.0";"7.086709"
"28280.0";"7.007882"
"28290.0";"7.073945"
"28300.0";"7.193853"
"28310.0";"7.378103"
"28320.0";"7.350501"
"28330.0";"7.45469"
"28340.0";"7.274287"
"28350.0";"7.078581"
"28360.0";"7.281158"
"28370.0";"7.254547"
"28380.0";"6.707362"
"28390.0";"6.317152"
"28400.0";"6.58246"
"28410.0";"6.279029"
"28420.0";"6.250801"
"28430.0";"6.271694"
"28440.0";"6.12701"
"28450.0";"6.280874"
"28460.0";"6.57074"
"28470.0";"6.358913"
"28480.0";"6.277361"
"28490.0";"6.335072"
"28500.0";"6.558121"
"28510.0";"6.360267"
"28520.0";"6.347144"
"28530.0";"6.153095"
"28540.0";"6.646103"
"28550.0";"6.480363"
"28560.0";"6.554638"
"28570.0";"6.791785"
"28580.0";"6.650702"
"28590.0";"6.707503"
"28600.0";"6.904194"
"28610.0";"7.107865"
"28620.0";"7.284819"
"28630.0";"7.32469"
"28640.0";"7.119478"
"28650.0";"7.250319"
"28660.0";"7.161725"
"28670.0";"6.883361"
"28680.0";"6.967738"
"28690.0";"6.784336"
"28700.0";"6.474536"
"28710.0";"6.248851"
"28720.0";"6.336169"
"28730.0";"6.357326"
"28740.0";"6.485418"
"28750.0";"6.270635"
"28760.0";"6.315122"
"28770.0";"6.154453"
"28780.0";"6.238749"
"28790.0";"5.883169"
"28800.0";"5.871547"
"28810.0";"5.919504"
"28820.0";"5.922117"
"28830.0";"6.216068"
"28840.0";"6.123067"
"28850.0";"6.303295"
"28860.0";"5.918671"
"28870.0";"5.748404"
"28880.0";"5.785168"
"28890.0";"5.326602"
"28900.0";"5.234073"
"28910.0";"5.309399"
"28920.0";"5.23106"
"28930.0";"5.356542"
"28940.0";"5.25423"
"28950.0";"5.07886"
"28960.0";"5.149463"
"28970.0";"5.224213"
"28980.0";"5.233568"
"28990.0";"5.089931"
"29000.0";"5.274648"
"29010.0";"5.265404"
"29020.0";"5.036683"
"29030.0";"4.673504"
"29040.0";"4.105583"
"29050.0";"4.182149"
"29060.0";"4.317246"
"29070.0";"4.571114"
"29080.0";"4.420585"
"29090.0";"4.471852"
"29100.0";"4.045512"
"29110.0";"4.226037"
"29120.0";"4.209957"
"29130.0";"4.126445"
"29140.0";"4.367634"
"29150.0";"4.431928"
"29160.0";"4.360382"
"29170.0";"4.254251"
"29180.0";"4.465807"
"29190.0";"4.543612"
"29200.0";"4.658898"
"29210.0";"4.506615"
"29220.0";"4.499909"
"29230.0";"4.735461"
"29240.0";"4.628552"
"29250.0";"4.545501"
"29260.0";"4.99936"
"29270.0";"4.957935"
"29280.0";"5.136214"
"29290.0";"5.107566"
"29300.0";"4.843616"
"29310.0";"4.637039"
"29320.0";"4.884736"
"29330.0";"4.447879"
"29340.0";"4.277946"
"29350.0";"4.271297"
"29360.0";"4.66359"
"29370.0";"4.460743"
"29380.0";"4.340631"
"29390.0";"4.812266"
"29400.0";"4.930709"
"29410.0";"5.229427"
"29420.0";"5.375481"
"29430.0";"5.121426"
"29440.0";"4.917669"
"29450.0";"5.451241"
"29460.0";"5.560911"
"29470.0";"5.200874"
"29480.0";"5.211355"
"29490.0";"4.78841"
"29500.0";"4.87887"
"29510.0";"4.914426"
"29520.0";"4.882092"
"29530.0";"4.98075"
"29540.0";"5.112405"
"29550.0";"5.179098"
"29560.0";"5.067067"
"29570.0";"4.943042"
"29580.0";"4.75563"
"29590.0";"4.741454"
"29600.0";"4.304932"
"29610.0";"4.492944"
"29620.0";"4.372559"
"29630.0";"4.430074"
"29640.0";"4.805665"
"29650.0";"5.127246"
"29660.0";"5.485866"
"29670.0";"5.520122"
"29680.0";"5.481853"
"29690.0";"5.213951"
"29700.0";"5.374114"
"29710.0";"5.198121"
"29720.0";"5.393944"
"29730.0";"5.355048"
"29740.0";"5.575116"
"29750.0";"5.469183"
"29760.0";"5.28836"
"29770.0";"4.884466"
"29780.0";"4.779702"
"29790.0";"4.923505"
"29800.0";"4.725184"
"29810.0";"4.678297"
"29820.0";"4.601621"
"29830.0";"4.676809"
"29840.0";"4.579801"
"29850.0";"4.371838"
"29860.0";"4.674699"
"29870.0";"4.743043"
"29880.0";"4.866835"
"29890.0";"4.907762"
"29900.0";"5.104348"
"29910.0";"5.178324"
"29920.0";"5.254303"
"29930.0";"4.993313"
"29940.0";"4.975213"
"29950.0";"4.86593"
"29960.0";"5.035688"
"29970.0";"5.043477"
"29980.0";"5.253785"
"29990.0";"5.211401"
"30000.0";"5.210928"
"30010.0";"5.517487"
"30020.0";"5.375702"
"30030.0";"5.38875"
"30040.0";"5.34223"
"30050.0";"5.05258"
"30060.0";"5.27816"
"30070.0";"5.357267"
"30080.0";"5.325346"
"30090.0";"5.646974"
"30100.0";"5.284703"
"30110.0";"5.414588"
"30120.0";"5.56963"
"30130.0";"5.39361"
"30140.0";"5.260466"
"30150.0";"5.331357"
"30160.0";"5.106811"
"30170.0";"5.014236"
"30180.0";"5.067348"
"30190.0";"5.169605"
"30200.0";"5.072549"
"30210.0";"4.944551"
"30220.0";"5.024563"
"30230.0";"4.768475"
"30240.0";"5.155648"
"30250.0";"5.728889"
"30260.0";"5.678618"
"30270.0";"5.690858"
"30280.0";"5.506115"
"30290.0";"5.529263"
"30300.0";"5.709565"
"30310.0";"5.700323"
"30320.0";"5.602833"
"30330.0";"5.781608"
"30340.0";"5.702754"
"30350.0";"5.675507"
"30360.0";"5.512141"
"30370.0";"6.100348"
"30380.0";"6.022933"
"30390.0";"5.838019"
"30400.0";"5.673853"
"30410.0";"5.740762"
"30420.0";"5.638412"
"30430.0";"5.794958"
"30440.0";"5.781703"
"30450.0";"5.730156"
"30460.0";"5.823556"
"30470.0";"5.640369"
"30480.0";"5.605145"
"30490.0";"5.679113"
"30500.0";"5.644105"
"30510.0";"5.31059"
"30520.0";"5.031023"
"30530.0";"5.141386"
"30540.0";"4.993547"
"30550.0";"4.868531"
"30560.0";"4.849815"
"30570.0";"5.203715"
"30580.0";"5.219491"
"30590.0";"5.509923"
"30600.0";"5.604705"
"30610.0";"5.715084"
"30620.0";"5.909957"
"30630.0";"5.898909"
"30640.0";"6.036575"
"30650.0";"6.089247"
"30660.0";"5.88517"
"30670.0";"5.801109"
"30680.0";"6.061383"
"30690.0";"5.726511"
"30700.0";"5.438102"
"30710.0";"5.736683"
"30720.0";"6.177865"
"30730.0";"6.225294"
"30740.0";"6.085186"
"30750.0";"5.852425"
"30760.0";"5.698611"
"30770.0";"5.986137"
"30780.0";"5.954353"
"30790.0";"6.10113"
"30800.0";"6.036718"
"30810.0";"5.827061"
"30820.0";"6.156071"
"30830.0";"6.158327"
"30840.0";"6.001417"
"30850.0";"5.774291"
"30860.0";"5.942587"
"30870.0";"6.047478"
"30880.0";"5.95691"
"30890.0";"5.959383"
"30900.0";"6.217449"
"30910.0";"6.383051"
"30920.0";"6.214694"
"30930.0";"6.259561"
"30940.0";"6.330143"
"30950.0";"6.384532"
"30960.0";"6.446657"
"30970.0";"6.386358"
"30980.0";"6.411609"
"30990.0";"6.543868"
"31000.0";"6.487604"
"31010.0";"6.513446"
"31020.0";"6.447106"
"31030.0";"6.471912"
"31040.0";"6.525435"
"31050.0";"6.465634"
"31060.0";"6.489598"
"31070.0";"6.441982"
"31080.0";"6.359038"
"31090.0";"6.149885"
"31100.0";"6.07911"
"31110.0";"6.216444"
"31120.0";"6.058952"
"31130.0";"5.692661"
"31140.0";"5.933135"
"31150.0";"5.887839"
"31160.0";"5.767725"
"31170.0";"5.905479"
"31180.0";"5.904495"
"31190.0";"6.012072"
"31200.0";"5.957901"
"31210.0";"6.311291"
"31220.0";"6.327116"
"31230.0";"6.477794"
"31240.0";"6.111462"
"31250.0";"5.895556"
"31260.0";"5.795579"
"31270.0";"5.837413"
"31280.0";"5.789047"
"31290.0";"6.191266"
"31300.0";"6.205971"
"31310.0";"6.184453"
"31320.0";"6.182433"
"31330.0";"6.119107"
"31340.0";"5.720042"
"31350.0";"5.653372"
"31360.0";"5.818006"
"31370.0";"5.663642"
"31380.0";"5.789074"
"31390.0";"5.808644"
"31400.0";"5.661805"
"31410.0";"5.660381"
"31420.0";"5.472014"
"31430.0";"5.088007"
"31440.0";"5.202992"
"31450.0";"5.52081"
"31460.0";"5.408016"
"31470.0";"5.550519"
"31480.0";"5.664573"
"31490.0";"5.549395"
"31500.0";"5.807198"
"31510.0";"5.829831"
"31520.0";"5.788109"
"31530.0";"5.698297"
"31540.0";"5.833716"
"31550.0";"5.940163"
"31560.0";"5.800983"
"31570.0";"5.647597"
"31580.0";"5.598726"
"31590.0";"5.843382"
"31600.0";"5.561195"
"31610.0";"5.435184"
"31620.0";"5.122591"
"31630.0";"5.204209"
"31640.0";"5.505967"
"31650.0";"5.62171"
"31660.0";"5.590895"
"31670.0";"5.226701"
"31680.0";"4.989028"
"31690.0";"5.252043"
"31700.0";"4.895856"
"31710.0";"4.456351"
"31720.0";"4.383413"
"31730.0";"4.364568"
"31740.0";"4.381812"
"31750.0";"4.340032"
"31760.0";"4.000779"
"31770.0";"3.869359"
"31780.0";"3.974271"
"31790.0";"3.915736"
"31800.0";"3.691731"
"31810.0";"3.54209"
"31820.0";"3.517266"
"31830.0";"3.328794"
"31840.0";"3.419446"
"31850.0";"3.210339"
"31860.0";"3.148478"
"31870.0";"2.95657"
"31880.0";"2.815237"
"31890.0";"2.833574"
"31900.0";"2.871897"
"31910.0";"3.080567"
"31920.0";"3.02344"
"31930.0";"2.906494"
"31940.0";"3.191676"
"31950.0";"2.985395"
"31960.0";"3.010221"
"31970.0";"2.923946"
"31980.0";"2.686584"
"31990.0";"2.538982"
"32000.0";"2.591688"
"32010.0";"2.645784"
"32020.0";"2.807695"
"32030.0";"2.956876"
"32040.0";"2.880485"
"32050.0";"2.916857"
"32060.0";"2.956768"
"32070.0";"2.878328"
"32080.0";"2.953338"
"32090.0";"3.024107"
"32100.0";"2.806129"
"32110.0";"2.899486"
"32120.0";"2.56041"
"32130.0";"2.428267"
"32140.0";"2.544313"
"32150.0";"2.594782"
"32160.0";"2.553016"
"32170.0";"2.599511"
"32180.0";"2.615516"
"32190.0";"2.288227"
"32200.0";"2.186019"
"32210.0";"2.365839"
"32220.0";"2.419966"
"32230.0";"2.477119"
"32240.0";"2.546123"
"32250.0";"2.163843"
"32260.0";"2.209741"
"32270.0";"2.153149"
"32280.0";"2.521796"
"32290.0";"2.750283"
"32300.0";"2.405203"
"32310.0";"2.342938"
"32320.0";"2.503678"
"32330.0";"2.527278"
"32340.0";"2.808862"
"32350.0";"2.437267"
"32360.0";"2.270757"
"32370.0";"2.112288"
"32380.0";"2.267738"
"32390.0";"2.371289"
"32400.0";"2.436386"
"32410.0";"2.594354"
"32420.0";"2.791014"
"32430.0";"3.280938"
"32440.0";"3.063234"
"32450.0";"3.27172"
"32460.0";"3.252398"
"32470.0";"3.831414"
"32480.0";"3.651836"
"32490.0";"3.90929"
"32500.0";"3.652714"
"32510.0";"3.298371"
"32520.0";"3.507019"
"32530.0";"3.432409"
"32540.0";"3.789712"
"32550.0";"3.877536"
"32560.0";"3.980808"
"32570.0";"4.17637"
"32580.0";"4.302024"
"32590.0";"4.128324"
"32600.0";"4.165599"
"32610.0";"3.990526"
"32620.0";"4.294999"
"32630.0";"4.035875"
"32640.0";"4.039081"
"32650.0";"4.095451"
"32660.0";"3.845727"
"32670.0";"3.483511"
"32680.0";"3.73275"
"32690.0";"3.831636"
"32700.0";"3.738799"
"32710.0";"3.583881"
"32720.0";"3.497093"
"32730.0";"3.617588"
"32740.0";"3.576693"
"32750.0";"3.575148"
"32760.0";"3.292285"
"32770.0";"3.224776"
"32780.0";"3.446787"
"32790.0";"3.498839"
"32800.0";"3.535861"
"32810.0";"3.422707"
"32820.0";"3.660014"
"32830.0";"3.507929"
"32840.0";"3.790465"
"32850.0";"3.481007"
"32860.0";"3.59411"
"32870.0";"3.591522"
"32880.0";"3.771021"
"32890.0";"3.414003"
"32900.0";"3.255257"
"32910.0";"3.050243"
"32920.0";"2.964381"
"32930.0";"2.495404"
"32940.0";"2.207029"
"32950.0";"2.342651"
"32960.0";"2.001824"
"32970.0";"1.690594"
"32980.0";"1.60127"
"32990.0";"1.546742"
"33000.0";"1.470044"
"33010.0";"1.742344"
"33020.0";"1.894396"
"33030.0";"1.806759"
"33040.0";"1.980143"
"33050.0";"1.970392"
"33060.0";"2.190502"
"33070.0";"2.161693"
"33080.0";"1.962352"
"33090.0";"1.641819"
"33100.0";"1.932568"
"33110.0";"2.298496"
"33120.0";"1.942655"
"33130.0";"1.692304"
"33140.0";"1.480947"
"33150.0";"1.522286"
"33160.0";"1.475617"
"33170.0";"1.403488"
"33180.0";"1.391548"
"33190.0";"1.469764"
"33200.0";"1.324743"
"33210.0";"1.613748"
"33220.0";"1.196497"
"33230.0";"1.188006"
"33240.0";"1.310351"
"33250.0";"1.21147"
"33260.0";"1.19877"
"33270.0";"1.420066"
"33280.0";"1.366767"
"33290.0";"1.484483"
"33300.0";"1.470961"
"33310.0";"1.362984"
"33320.0";"1.486758"
"33330.0";"1.217574"
"33340.0";"1.401055"
"33350.0";"1.649431"
"33360.0";"1.670607"
"33370.0";"1.503314"
"33380.0";"1.501761"
"33390.0";"2.013029"
"33400.0";"2.021724"
"33410.0";"2.1902"
"33420.0";"2.096728"
"33430.0";"1.94664"
"33440.0";"2.380342"
"33450.0";"2.147894"
"33460.0";"2.589217"
"33470.0";"2.860075"
"33480.0";"2.80872"
"33490.0";"3.23087"
"33500.0";"3.252301"
"33510.0";"3.07705"
"33520.0";"3.008914"
"33530.0";"3.092526"
"33540.0";"2.777852"
"33550.0";"2.627252"
"33560.0";"2.30211"
"33570.0";"2.487378"
"33580.0";"2.512851"
"33590.0";"2.015327"
"33600.0";"1.815055"
"33610.0";"2.033083"
"33620.0";"1.818963"
"33630.0";"1.657702"
"33640.0";"1.612502"
"33650.0";"1.425523"
"33660.0";"1.234896"
"33670.0";"1.201302"
"33680.0";"1.064612"
"33690.0";"0.7988732"
"33700.0";"1.108781"
"33710.0";"1.329255"
"33720.0";"1.253687"
"33730.0";"1.305927"
"33740.0";"1.389849"
"33750.0";"1.647861"
"33760.0";"1.644458"
"33770.0";"1.964785"
"33780.0";"1.825734"
"33790.0";"2.001286"
"33800.0";"1.925422"
"33810.0";"1.866343"
"33820.0";"2.07268"
"33830.0";"2.393589"
"33840.0";"2.544059"
"33850.0";"2.47306"
"33860.0";"2.619335"
"33870.0";"2.338545"
"33880.0";"2.311047"
"33890.0";"2.67503"
"33900.0";"2.671181"
"33910.0";"2.671671"
"33920.0";"2.759711"
"33930.0";"2.962198"
"33940.0";"2.889721"
"33950.0";"2.588297"
"33960.0";"2.708334"
"33970.0";"2.700569"
"33980.0";"2.622448"
"33990.0";"2.923373"
"34000.0";"2.539971"
"34010.0";"2.435576"
"34020.0";"2.478618"
"34030.0";"2.352541"
"34040.0";"2.579975"
"34050.0";"2.264669"
"34060.0";"2.763693"
"34070.0";"2.781674"
"34080.0";"2.416103"
"34090.0";"2.806545"
"34100.0";"2.920709"
"34110.0";"2.783918"
"34120.0";"2.499349"
"34130.0";"2.892827"
"34140.0";"2.908006"
"34150.0";"3.136947"
"34160.0";"3.246058"
"34170.0";"3.411529"
"34180.0";"3.349959"
"34190.0";"3.00742"
"34200.0";"3.139778"
"34210.0";"3.148062"
"34220.0";"2.819139"
"34230.0";"2.880919"
"34240.0";"3.005596"
"34250.0";"2.780796"
"34260.0";"2.866759"
"34270.0";"2.621914"
"34280.0";"2.325497"
"34290.0";"2.172124"
"34300.0";"2.65234"
"34310.0";"2.450138"
"34320.0";"2.313718"
"34330.0";"2.609687"
"34340.0";"2.585849"
"34350.0";"2.523927"
"34360.0";"2.369957"
"34370.0";"2.053846"
"34380.0";"2.16807"
"34390.0";"2.121798"
"34400.0";"2.07945"
"34410.0";"2.251098"
"34420.0";"2.090146"
"34430.0";"1.936706"
"34440.0";"1.920547"
"34450.0";"2.168711"
"34460.0";"2.383472"
"34470.0";"2.220429"
"34480.0";"2.30379"
"34490.0";"2.165013"
"34500.0";"1.914752"
"34510.0";"1.622691"
"34520.0";"1.731492"
"34530.0";"1.814136"
"34540.0";"1.906506"
"34550.0";"1.867098"
"34560.0";"1.887154"
"34570.0";"1.877086"
"34580.0";"2.017573"
"34590.0";"1.886871"
"34600.0";"2.109818"
"34610.0";"2.412665"
"34620.0";"2.393581"
"34630.0";"2.420464"
"34640.0";"2.213912"
"34650.0";"2.131145"
"34660.0";"1.726341"
"34670.0";"1.595208"
"34680.0";"1.763118"
"34690.0";"1.51668"
"34700.0";"1.550314"
"34710.0";"1.516871"
"34720.0";"1.300084"
"34730.0";"1.559129"
"34740.0";"1.230464"
"34750.0";"1.326291"
"34760.0";"1.263377"
"34770.0";"1.394662"
"34780.0";"1.705456"
"34790.0";"1.989897"
"34800.0";"1.682574"
"34810.0";"1.602615"
"34820.0";"1.461048"
"34830.0";"1.290204"
"34840.0";"1.054996"
"34850.0";"0.9142104"
"34860.0";"0.9856005"
"34870.0";"1.163776"
"34880.0";"1.060831"
"34890.0";"1.132495"
"34900.0";"1.205841"
"34910.0";"1.026593"
"34920.0";"1.137174"
"34930.0";"0.9380026"
"34940.0";"0.8583272"
"34950.0";"0.8891059"
"34960.0";"1.033705"
"34970.0";"0.8739197"
"34980.0";"0.8021007"
"34990.0";"0.7639352"
"35000.0";"0.4198074"
"35010.0";"0.3864118"
"35020.0";"0.5249897"
"35030.0";"0.5441309"
"35040.0";"0.5600045"
"35050.0";"0.9262339"
"35060.0";"0.8999293"
"35070.0";"1.080445"
"35080.0";"1.117602"
"35090.0";"1.172625"
"35100.0";"0.9872372"
"35110.0";"1.438758"
"35120.0";"1.506759"
"35130.0";"1.439962"
"35140.0";"1.511443"
"35150.0";"1.51133"
"35160.0";"1.890849"
"35170.0";"1.652532"
"35180.0";"1.789188"
"35190.0";"2.04782"
"35200.0";"2.381595"
"35210.0";"2.330263"
"35220.0";"2.167706"
"35230.0";"2.302347"
"35240.0";"2.114219"
"35250.0";"2.140241"
"35260.0";"2.596463"
"35270.0";"2.855285"
"35280.0";"2.770717"
"35290.0";"2.732427"
"35300.0";"2.393965"
"35310.0";"2.248858"
"35320.0";"2.207247"
"35330.0";"2.151132"
"35340.0";"1.814785"
"35350.0";"1.765324"
"35360.0";"1.893576"
"35370.0";"1.871613"
"35380.0";"1.874846"
"35390.0";"2.297641"
"35400.0";"2.37343"
"35410.0";"2.556662"
"35420.0";"2.550484"
"35430.0";"2.525684"
"35440.0";"2.485708"
"35450.0";"2.685339"
"35460.0";"2.918663"
"35470.0";"2.486006"
"35480.0";"2.507743"
"35490.0";"2.402987"
"35500.0";"2.113657"
"35510.0";"1.893199"
"35520.0";"1.754109"
"35530.0";"1.882301"
"35540.0";"1.864269"
"35550.0";"1.917715"
"35560.0";"1.878352"
"35570.0";"1.990871"
"35580.0";"2.305667"
"35590.0";"2.323375"
"35600.0";"2.381121"
"35610.0";"2.407911"
"35620.0";"2.418459"
"35630.0";"2.69199"
"35640.0";"2.727518"
"35650.0";"2.795579"
"35660.0";"2.805329"
"35670.0";"2.979851"
"35680.0";"3.025361"
"35690.0";"2.712249"
"35700.0";"2.720347"
"35710.0";"2.646038"
"35720.0";"2.820507"
"35730.0";"3.50097"
"35740.0";"3.677928"
"35750.0";"3.851489"
"35760.0";"4.178095"
"35770.0";"3.741075"
"35780.0";"3.455115"
"35790.0";"3.430168"
"35800.0";"3.626976"
"35810.0";"4.11855"
"35820.0";"4.111761"
"35830.0";"4.316174"
"35840.0";"4.470962"
"35850.0";"4.840714"
"35860.0";"4.462468"
"35870.0";"4.506734"
"35880.0";"4.787436"
"35890.0";"4.924719"
"35900.0";"5.020837"
"35910.0";"4.681734"
"35920.0";"4.866863"
"35930.0";"4.84205"
"35940.0";"4.923558"
"35950.0";"5.020106"
"35960.0";"4.91362"
"35970.0";"4.90269"
"35980.0";"4.686869"
"35990.0";"4.651578"
"36000.0";"5.366573"
"36010.0";"5.34784"
"36020.0";"5.358815"
"36030.0";"5.625961"
"36040.0";"5.401446"
"36050.0";"5.686085"
"36060.0";"5.364209"
"36070.0";"5.779691"
"36080.0";"5.840068"
"36090.0";"5.867617"
"36100.0";"5.528277"
"36110.0";"5.541589"
"36120.0";"6.00446"
"36130.0";"5.96477"
"36140.0";"6.201311"
"36150.0";"6.230094"
"36160.0";"5.746608"
"36170.0";"5.725775"
"36180.0";"5.502732"
"36190.0";"5.867997"
"36200.0";"5.67469"
"36210.0";"5.911999"
"36220.0";"6.012996"
"36230.0";"5.747808"
"36240.0";"5.789407"
"36250.0";"5.846246"
"36260.0";"5.595815"
"36270.0";"5.648658"
"36280.0";"5.81006"
"36290.0";"5.449138"
"36300.0";"5.711449"
"36310.0";"5.595598"
"36320.0";"5.137528"
"36330.0";"4.754849"
"36340.0";"5.167126"
"36350.0";"5.237452"
"36360.0";"5.040746"
"36370.0";"4.996424"
"36380.0";"5.213733"
"36390.0";"5.179401"
"36400.0";"5.038423"
"36410.0";"4.71737"
"36420.0";"4.719454"
"36430.0";"4.689476"
"36440.0";"4.938025"
"36450.0";"4.86483"
"36460.0";"4.925959"
"36470.0";"4.925548"
"36480.0";"5.301319"
"36490.0";"5.142429"
"36500.0";"5.167908"
"36510.0";"5.135961"
"36520.0";"4.877639"
"36530.0";"5.052319"
"36540.0";"5.049287"
"36550.0";"5.147172"
"36560.0";"5.159154"
"36570.0";"5.337353"
"36580.0";"5.290418"
"36590.0";"4.912784"
"36600.0";"5.003987"
"36610.0";"4.914679"
"36620.0";"4.962771"
"36630.0";"4.948704"
"36640.0";"4.794238"
"36650.0";"4.903025"
"36660.0";"5.170467"
"36670.0";"5.143322"
"36680.0";"4.851403"
"36690.0";"5.114964"
"36700.0";"5.006135"
"36710.0";"5.115139"
"36720.0";"5.020775"
"36730.0";"5.018432"
"36740.0";"5.186887"
"36750.0";"5.330263"
"36760.0";"5.312962"
"36770.0";"5.450002"
"36780.0";"5.303199"
"36790.0";"5.739129"
"36800.0";"5.922716"
"36810.0";"5.737839"
"36820.0";"5.90639"
"36830.0";"6.147985"
"36840.0";"6.092434"
"36850.0";"6.374254"
"36860.0";"6.005118"
"36870.0";"5.916353"
"36880.0";"5.91084"
"36890.0";"6.282602"
"36900.0";"6.226561"
"36910.0";"5.924345"
"36920.0";"5.887003"
"36930.0";"5.713563"
"36940.0";"5.648744"
"36950.0";"5.510803"
"36960.0";"5.481834"
"36970.0";"5.295745"
"36980.0";"5.364844"
"36990.0";"5.336072"
"37000.0";"5.416666"
"37010.0";"4.867236"
"37020.0";"4.907455"
"37030.0";"4.604384"
"37040.0";"4.399821"
"37050.0";"4.336465"
"37060.0";"4.268997"
"37070.0";"4.342375"
"37080.0";"4.267041"
"37090.0";"4.383181"
"37100.0";"4.41815"
"37110.0";"4.251482"
"37120.0";"4.301639"
"37130.0";"4.511937"
"37140.0";"4.696381"
"37150.0";"4.640688"
"37160.0";"4.909065"
"37170.0";"4.936117"
"37180.0";"4.768189"
"37190.0";"4.805549"
"37200.0";"4.762439"
"37210.0";"4.508458"
"37220.0";"4.437647"
"37230.0";"4.363663"
"37240.0";"4.685565"
"37250.0";"4.89193"
"37260.0";"4.445225"
"37270.0";"4.68693"
"37280.0";"4.48577"
"37290.0";"4.288179"
"37300.0";"4.259338"
"37310.0";"4.179575"
"37320.0";"3.987167"
"37330.0";"4.275462"
"37340.0";"3.978168"
"37350.0";"4.085398"
"37360.0";"4.171063"
"37370.0";"3.941448"
"37380.0";"4.034407"
"37390.0";"3.773552"
"37400.0";"3.844607"
"37410.0";"3.985319"
"37420.0";"3.898031"
"37430.0";"3.618773"
"37440.0";"3.386819"
"37450.0";"3.422692"
"37460.0";"3.451352"
"37470.0";"3.756065"
"37480.0";"3.4249"
"37490.0";"3.490675"
"37500.0";"3.519533"
"37510.0";"3.560391"
"37520.0";"3.5378"
"37530.0";"3.60101"
"37540.0";"3.332607"
"37550.0";"3.53399"
"37560.0";"3.72813"
"37570.0";"3.858241"
"37580.0";"3.912922"
"37590.0";"3.719443"
"37600.0";"3.657577"
"37610.0";"3.8879"
"37620.0";"4.437004"
"37630.0";"4.177374"
"37640.0";"4.15498"
"37650.0";"3.947889"
"37660.0";"3.540306"
"37670.0";"3.462379"
"37680.0";"3.777464"
"37690.0";"3.974497"
"37700.0";"3.987447"
"37710.0";"4.055393"
"37720.0";"4.398042"
"37730.0";"4.499131"
"37740.0";"4.331692"
"37750.0";"4.443373"
"37760.0";"4.284467"
"37770.0";"4.699233"
"37780.0";"4.879095"
"37790.0";"4.951238"
"37800.0";"4.958511"
"37810.0";"4.705288"
"37820.0";"4.851116"
"37830.0";"4.93748"
"37840.0";"4.91057"
"37850.0";"4.763679"
"37860.0";"4.810934"
"37870.0";"4.952434"
"37880.0";"4.954199"
"37890.0";"4.851367"
"37900.0";"4.504815"
"37910.0";"4.541091"
"37920.0";"4.560583"
"37930.0";"4.693248"
"37940.0";"4.994791"
"37950.0";"4.569737"
"37960.0";"4.52693"
"37970.0";"4.666682"
"37980.0";"4.889687"
"37990.0";"4.581565"
"38000.0";"4.482001"
"38010.0";"4.419078"
"38020.0";"4.245415"
"38030.0";"4.026478"
"38040.0";"3.992384"
"38050.0";"4.068703"
"38060.0";"3.862856"
"38070.0";"4.048697"
"38080.0";"4.146793"
"38090.0";"4.027545"
"38100.0";"3.87445"
"38110.0";"4.364451"
"38120.0";"4.572289"
"38130.0";"4.790529"
"38140.0";"4.787429"
"38150.0";"4.69393"
"38160.0";"4.529635"
"38170.0";"4.573884"
"38180.0";"4.74789"
"38190.0";"4.738082"
"38200.0";"4.586504"
"38210.0";"4.480633"
"38220.0";"4.758718"
"38230.0";"4.709412"
"38240.0";"4.84541"
"38250.0";"4.806851"
"38260.0";"4.47223"
"38270.0";"4.32813"
"38280.0";"4.47361"
"38290.0";"4.347702"
"38300.0";"4.318406"
"38310.0";"4.339825"
"38320.0";"4.336423"
"38330.0";"4.243848"
"38340.0";"4.309607"
"38350.0";"4.39202"
"38360.0";"4.389643"
"38370.0";"4.348332"
"38380.0";"4.400273"
"38390.0";"4.269308"
