# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"79230.0";"5.068965"
"79240.0";"5.099949"
"79250.0";"5.257858"
"79260.0";"5.304636"
"79270.0";"5.414459"
"79280.0";"5.299459"
"79290.0";"5.07358"
"79300.0";"5.126656"
"79310.0";"5.211598"
"79320.0";"5.309255"
"79330.0";"5.122288"
"79340.0";"5.249142"
"79350.0";"5.269526"
"79360.0";"5.038026"
"79370.0";"5.324606"
"79380.0";"5.210052"
"79390.0";"5.155896"
"79400.0";"5.014957"
"79410.0";"5.031527"
"79420.0";"4.949942"
"79430.0";"4.861674"
"79440.0";"4.892827"
"79450.0";"4.864314"
"79460.0";"4.834916"
"79470.0";"5.075485"
"79480.0";"4.980643"
"79490.0";"5.264263"
"79500.0";"5.172098"
"79510.0";"5.076693"
"79520.0";"5.167853"
"79530.0";"5.145663"
"79540.0";"5.330643"
"79550.0";"5.399314"
"79560.0";"5.131256"
"79570.0";"5.230911"
"79580.0";"5.264989"
"79590.0";"5.058311"
"79600.0";"5.196517"
"79610.0";"5.108503"
"79620.0";"5.317903"
"79630.0";"5.228165"
"79640.0";"5.156848"
"79650.0";"5.235651"
"79660.0";"5.040023"
"79670.0";"5.035118"
"79680.0";"5.107439"
"79690.0";"5.015994"
"79700.0";"5.006457"
"79710.0";"5.048601"
"79720.0";"5.259171"
"79730.0";"5.212522"
"79740.0";"5.326545"
"79750.0";"5.279523"
"79760.0";"5.24213"
"79770.0";"5.264906"
"79780.0";"5.258662"
"79790.0";"5.440312"
"79800.0";"5.332491"
"79810.0";"5.369172"
"79820.0";"5.396089"
"79830.0";"5.20872"
"79840.0";"5.079718"
"79850.0";"5.090718"
"79860.0";"5.178651"
"79870.0";"5.14144"
"79880.0";"5.116108"
"79890.0";"5.0182"
"79900.0";"4.956413"
"79910.0";"5.103224"
"79920.0";"5.068523"
"79930.0";"4.976436"
"79940.0";"4.836876"
"79950.0";"4.771778"
"79960.0";"4.6774"
"79970.0";"4.613302"
"79980.0";"4.586313"
"79990.0";"4.718243"
"80000.0";"4.747191"
"80010.0";"4.838619"
"80020.0";"4.756316"
"80030.0";"4.692942"
"80040.0";"4.701488"
"80050.0";"4.769818"
"80060.0";"4.788868"
"80070.0";"5.005489"
"80080.0";"4.810284"
"80090.0";"4.891409"
"80100.0";"4.752239"
"80110.0";"4.969188"
"80120.0";"4.729135"
"80130.0";"4.788777"
"80140.0";"4.702406"
"80150.0";"4.762164"
"80160.0";"4.843551"
"80170.0";"4.654519"
"80180.0";"4.605558"
"80190.0";"4.656593"
"80200.0";"4.71154"
"80210.0";"4.636927"
"80220.0";"4.635077"
"80230.0";"4.785113"
"80240.0";"4.884688"
"80250.0";"4.894777"
"80260.0";"4.8068"
"80270.0";"4.757394"
"80280.0";"4.675921"
"80290.0";"4.74322"
"80300.0";"4.723863"
"80310.0";"4.737177"
"80320.0";"4.810271"
"80330.0";"4.773882"
"80340.0";"4.835969"
"80350.0";"4.955462"
"80360.0";"4.848369"
"80370.0";"4.841395"
"80380.0";"4.840589"
"80390.0";"4.748965"
"80400.0";"4.704817"
"80410.0";"4.718359"
"80420.0";"4.856348"
"80430.0";"4.736342"
"80440.0";"4.799604"
"80450.0";"4.744126"
"80460.0";"4.772095"
"80470.0";"4.837174"
"80480.0";"4.657555"
"80490.0";"4.917743"
"80500.0";"4.815305"
"80510.0";"4.844366"
"80520.0";"4.861016"
"80530.0";"4.870716"
"80540.0";"4.916178"
"80550.0";"4.840923"
"80560.0";"4.977012"
"80570.0";"4.840004"
"80580.0";"4.758339"
"80590.0";"4.886904"
"80600.0";"4.888301"
"80610.0";"4.768438"
"80620.0";"4.843216"
"80630.0";"4.710907"
"80640.0";"4.757895"
"80650.0";"4.812068"
"80660.0";"4.658142"
"80670.0";"4.693184"
"80680.0";"4.860211"
"80690.0";"4.990963"
"80700.0";"4.925828"
"80710.0";"4.732366"
"80720.0";"4.717234"
"80730.0";"4.771644"
"80740.0";"4.745994"
"80750.0";"4.783136"
"80760.0";"4.789695"
"80770.0";"4.660525"
"80780.0";"4.73246"
"80790.0";"4.626705"
"80800.0";"4.636736"
"80810.0";"4.745854"
"80820.0";"4.815228"
"80830.0";"4.809672"
"80840.0";"4.723533"
"80850.0";"4.777733"
"80860.0";"4.64289"
"80870.0";"4.59424"
"80880.0";"4.689512"
"80890.0";"4.609579"
"80900.0";"4.608754"
"80910.0";"4.574934"
"80920.0";"4.565673"
"80930.0";"4.567806"
"80940.0";"4.667964"
"80950.0";"4.658448"
"80960.0";"4.661958"
"80970.0";"4.71313"
"80980.0";"4.837975"
"80990.0";"4.912017"
"81000.0";"4.759284"
"81010.0";"4.745676"
"81020.0";"4.768176"
"81030.0";"4.610862"
"81040.0";"4.609439"
"81050.0";"4.467371"
"81060.0";"4.635608"
"81070.0";"4.750372"
"81080.0";"4.75631"
"81090.0";"4.630544"
"81100.0";"4.731635"
"81110.0";"4.854314"
"81120.0";"4.898714"
"81130.0";"4.921352"
"81140.0";"4.889027"
"81150.0";"4.856067"
"81160.0";"4.79096"
"81170.0";"4.640454"
"81180.0";"4.61556"
"81190.0";"4.622341"
"81200.0";"4.677163"
"81210.0";"4.635769"
"81220.0";"4.426357"
"81230.0";"4.433908"
"81240.0";"4.412741"
"81250.0";"4.458663"
"81260.0";"4.586055"
"81270.0";"4.67494"
"81280.0";"4.634791"
"81290.0";"4.608922"
"81300.0";"4.721319"
"81310.0";"4.571876"
"81320.0";"4.524511"
"81330.0";"4.498351"
"81340.0";"4.426137"
"81350.0";"4.533371"
"81360.0";"4.448991"
"81370.0";"4.687816"
"81380.0";"4.657881"
"81390.0";"4.644888"
"81400.0";"4.518795"
"81410.0";"4.719075"
"81420.0";"4.614837"
"81430.0";"4.546555"
"81440.0";"4.660594"
"81450.0";"4.700531"
"81460.0";"4.692189"
"81470.0";"4.776748"
"81480.0";"4.620446"
"81490.0";"4.502644"
"81500.0";"4.539224"
"81510.0";"4.570328"
"81520.0";"4.534454"
"81530.0";"4.677661"
"81540.0";"4.557218"
"81550.0";"4.76545"
"81560.0";"4.793928"
"81570.0";"4.625845"
"81580.0";"4.675103"
"81590.0";"4.638608"
"81600.0";"4.479927"
"81610.0";"4.563113"
"81620.0";"4.711758"
"81630.0";"4.628567"
"81640.0";"4.688972"
"81650.0";"4.467144"
"81660.0";"4.570839"
"81670.0";"4.615164"
"81680.0";"4.562796"
"81690.0";"4.625241"
"81700.0";"4.669084"
"81710.0";"4.695663"
"81720.0";"4.718932"
"81730.0";"4.656521"
"81740.0";"4.600726"
"81750.0";"4.661243"
"81760.0";"4.507702"
"81770.0";"4.451592"
"81780.0";"4.613069"
"81790.0";"4.680892"
"81800.0";"4.670005"
"81810.0";"4.514218"
"81820.0";"4.467173"
"81830.0";"4.426133"
"81840.0";"4.567703"
"81850.0";"4.482776"
"81860.0";"4.574185"
"81870.0";"4.574317"
"81880.0";"4.671537"
"81890.0";"4.603013"
"81900.0";"4.697552"
"81910.0";"4.599978"
"81920.0";"4.505047"
"81930.0";"4.594448"
"81940.0";"4.564574"
"81950.0";"4.314295"
"81960.0";"4.20002"
"81970.0";"4.238531"
"81980.0";"4.12555"
"81990.0";"4.158135"
"82000.0";"4.170552"
"82010.0";"4.246745"
"82020.0";"4.275789"
"82030.0";"4.234444"
"82040.0";"4.416426"
"82050.0";"4.215135"
"82060.0";"4.272031"
"82070.0";"4.23067"
"82080.0";"4.481864"
"82090.0";"4.518939"
"82100.0";"4.431832"
"82110.0";"4.436506"
"82120.0";"4.300352"
"82130.0";"4.328845"
"82140.0";"4.413131"
"82150.0";"4.402309"
"82160.0";"4.180552"
"82170.0";"4.267832"
"82180.0";"4.301074"
"82190.0";"4.266672"
"82200.0";"4.441648"
"82210.0";"4.053368"
"82220.0";"3.992694"
"82230.0";"3.906902"
"82240.0";"4.108591"
"82250.0";"4.109511"
"82260.0";"3.97287"
"82270.0";"4.04004"
"82280.0";"3.979952"
"82290.0";"3.961406"
"82300.0";"4.010842"
"82310.0";"3.926838"
"82320.0";"4.098486"
"82330.0";"3.99667"
"82340.0";"3.947989"
"82350.0";"4.053301"
"82360.0";"4.10723"
"82370.0";"4.192294"
"82380.0";"4.092605"
"82390.0";"4.106429"
"82400.0";"4.318129"
"82410.0";"4.233964"
"82420.0";"4.280482"
"82430.0";"4.138052"
"82440.0";"4.093046"
"82450.0";"4.185304"
"82460.0";"4.271643"
"82470.0";"4.326625"
"82480.0";"4.358308"
"82490.0";"4.217402"
"82500.0";"4.196049"
"82510.0";"4.323484"
"82520.0";"4.3502"
"82530.0";"4.287826"
"82540.0";"4.260523"
"82550.0";"4.261651"
"82560.0";"4.492512"
"82570.0";"4.302692"
"82580.0";"4.221338"
"82590.0";"4.293887"
"82600.0";"4.458169"
"82610.0";"4.266078"
"82620.0";"4.385392"
"82630.0";"4.198009"
"82640.0";"4.00703"
"82650.0";"4.17136"
"82660.0";"4.120659"
"82670.0";"4.005873"
"82680.0";"3.913944"
"82690.0";"4.033778"
"82700.0";"4.022792"
"82710.0";"4.012558"
"82720.0";"4.144352"
"82730.0";"4.296759"
"82740.0";"4.361541"
"82750.0";"4.294837"
"82760.0";"4.400739"
"82770.0";"4.381805"
"82780.0";"4.339461"
"82790.0";"4.486137"
"82800.0";"4.440469"
"82810.0";"4.499924"
"82820.0";"4.473392"
"82830.0";"4.564492"
"82840.0";"4.865827"
"82850.0";"4.889021"
"82860.0";"4.779115"
"82870.0";"4.83385"
"82880.0";"4.8113"
"82890.0";"4.632221"
"82900.0";"4.496584"
"82910.0";"4.581276"
"82920.0";"4.722391"
"82930.0";"4.788057"
"82940.0";"4.544281"
"82950.0";"4.549254"
"82960.0";"4.705401"
"82970.0";"4.683573"
"82980.0";"4.649768"
"82990.0";"4.875502"
"83000.0";"4.723754"
"83010.0";"4.813526"
"83020.0";"4.654483"
"83030.0";"4.685022"
"83040.0";"4.712283"
"83050.0";"4.636223"
"83060.0";"4.37826"
"83070.0";"4.422544"
"83080.0";"4.44908"
"83090.0";"4.60747"
"83100.0";"4.661397"
"83110.0";"4.704375"
"83120.0";"4.60501"
"83130.0";"4.564369"
"83140.0";"4.611369"
"83150.0";"4.518727"
"83160.0";"4.478193"
"83170.0";"4.472074"
"83180.0";"4.573827"
"83190.0";"4.643656"
"83200.0";"4.52319"
"83210.0";"4.4726"
"83220.0";"4.540726"
"83230.0";"4.4782"
"83240.0";"4.582872"
"83250.0";"4.467204"
"83260.0";"4.667392"
"83270.0";"4.668488"
"83280.0";"4.797621"
"83290.0";"4.711257"
"83300.0";"4.707062"
"83310.0";"4.809207"
"83320.0";"4.741777"
"83330.0";"4.777241"
"83340.0";"4.889713"
"83350.0";"4.734945"
"83360.0";"4.831481"
"83370.0";"4.736789"
"83380.0";"4.963074"
"83390.0";"4.912621"
"83400.0";"4.949249"
"83410.0";"4.934139"
"83420.0";"4.900072"
"83430.0";"4.829557"
"83440.0";"4.935628"
"83450.0";"4.875001"
"83460.0";"4.703548"
"83470.0";"4.657677"
"83480.0";"4.633724"
"83490.0";"4.923241"
"83500.0";"4.919834"
"83510.0";"4.990593"
"83520.0";"4.810444"
"83530.0";"4.698225"
"83540.0";"4.794349"
"83550.0";"4.635311"
"83560.0";"4.821577"
"83570.0";"4.640232"
"83580.0";"4.604688"
"83590.0";"4.488003"
"83600.0";"4.633926"
"83610.0";"4.562772"
"83620.0";"4.674551"
"83630.0";"4.679398"
"83640.0";"4.633763"
"83650.0";"4.685107"
"83660.0";"4.617873"
"83670.0";"4.621207"
"83680.0";"4.47652"
"83690.0";"4.535643"
"83700.0";"4.455234"
"83710.0";"4.458526"
"83720.0";"4.273474"
"83730.0";"4.258394"
"83740.0";"4.339042"
"83750.0";"4.48651"
"83760.0";"4.436834"
"83770.0";"4.414273"
"83780.0";"4.327059"
"83790.0";"4.190199"
"83800.0";"4.175601"
"83810.0";"4.342462"
"83820.0";"4.326823"
"83830.0";"4.211556"
"83840.0";"4.146487"
"83850.0";"4.210068"
"83860.0";"4.371603"
"83870.0";"4.463298"
"83880.0";"4.507341"
"83890.0";"4.507676"
"83900.0";"4.740983"
"83910.0";"4.796918"
"83920.0";"4.921611"
"83930.0";"4.837284"
"83940.0";"4.695767"
"83950.0";"4.377931"
"83960.0";"4.450932"
"83970.0";"4.385935"
"83980.0";"4.300334"
"83990.0";"4.514532"
"84000.0";"4.556778"
"84010.0";"4.360949"
"84020.0";"4.530237"
"84030.0";"4.658372"
"84040.0";"4.403877"
"84050.0";"4.538689"
"84060.0";"4.367312"
"84070.0";"4.378173"
"84080.0";"4.393732"
"84090.0";"4.428864"
"84100.0";"4.258773"
"84110.0";"4.38875"
"84120.0";"4.524173"
"84130.0";"4.399368"
"84140.0";"4.123169"
"84150.0";"4.257613"
"84160.0";"4.284976"
"84170.0";"4.254752"
"84180.0";"4.523581"
"84190.0";"4.357516"
"84200.0";"4.312157"
"84210.0";"4.400174"
"84220.0";"4.370938"
"84230.0";"4.383842"
"84240.0";"4.466325"
"84250.0";"4.421389"
"84260.0";"4.561659"
"84270.0";"4.726346"
"84280.0";"4.64399"
"84290.0";"4.742553"
"84300.0";"4.713396"
"84310.0";"4.411787"
"84320.0";"4.800241"
"84330.0";"4.815956"
"84340.0";"4.536169"
"84350.0";"4.527056"
"84360.0";"4.544995"
"84370.0";"4.745977"
"84380.0";"4.589185"
"84390.0";"4.657344"
"84400.0";"4.713902"
"84410.0";"4.672754"
"84420.0";"4.781122"
"84430.0";"4.707973"
"84440.0";"4.851702"
"84450.0";"4.71119"
"84460.0";"4.704951"
"84470.0";"4.817332"
"84480.0";"4.734898"
"84490.0";"4.687435"
"84500.0";"4.723533"
"84510.0";"4.815972"
"84520.0";"4.761935"
"84530.0";"5.010184"
"84540.0";"4.960505"
"84550.0";"4.76358"
"84560.0";"4.900543"
"84570.0";"4.865246"
"84580.0";"4.973868"
"84590.0";"4.665335"
"84600.0";"4.812491"
"84610.0";"4.771236"
"84620.0";"4.847877"
"84630.0";"4.904124"
"84640.0";"4.892191"
"84650.0";"4.738811"
"84660.0";"5.001968"
"84670.0";"4.76981"
"84680.0";"4.935692"
"84690.0";"4.723866"
"84700.0";"4.874212"
"84710.0";"4.972546"
"84720.0";"4.871528"
"84730.0";"4.80781"
"84740.0";"4.830678"
"84750.0";"4.926317"
"84760.0";"4.907568"
"84770.0";"4.725723"
"84780.0";"4.780168"
"84790.0";"4.749347"
"84800.0";"4.740894"
"84810.0";"4.786221"
"84820.0";"4.756441"
"84830.0";"4.664087"
"84840.0";"4.593452"
"84850.0";"4.646112"
"84860.0";"4.774286"
"84870.0";"4.81396"
"84880.0";"4.680272"
"84890.0";"4.656527"
"84900.0";"4.597772"
"84910.0";"4.674318"
"84920.0";"4.464741"
"84930.0";"4.541807"
"84940.0";"4.544937"
"84950.0";"4.595178"
"84960.0";"4.674658"
"84970.0";"4.581795"
"84980.0";"4.455842"
"84990.0";"4.473082"
"85000.0";"4.502189"
"85010.0";"4.628627"
"85020.0";"4.703777"
"85030.0";"4.671669"
"85040.0";"4.658607"
"85050.0";"4.531723"
"85060.0";"4.346584"
"85070.0";"4.607088"
"85080.0";"4.687632"
"85090.0";"4.605927"
"85100.0";"4.56796"
"85110.0";"4.400731"
"85120.0";"4.350739"
"85130.0";"4.274625"
"85140.0";"4.164863"
"85150.0";"4.300213"
"85160.0";"4.192414"
"85170.0";"4.472813"
"85180.0";"4.446171"
"85190.0";"4.330891"
"85200.0";"4.327007"
"85210.0";"4.210462"
"85220.0";"4.230163"
"85230.0";"4.498226"
"85240.0";"4.325253"
"85250.0";"4.642493"
"85260.0";"4.86511"
"85270.0";"4.698294"
"85280.0";"4.662187"
"85290.0";"4.579773"
"85300.0";"4.699279"
"85310.0";"4.586676"
"85320.0";"4.67657"
"85330.0";"4.66992"
"85340.0";"4.726306"
"85350.0";"4.602547"
"85360.0";"4.831823"
"85370.0";"4.697244"
"85380.0";"4.727966"
"85390.0";"4.760529"
"85400.0";"4.625217"
"85410.0";"4.680152"
"85420.0";"4.482893"
"85430.0";"4.536703"
"85440.0";"4.370903"
"85450.0";"4.258286"
"85460.0";"4.485484"
"85470.0";"4.274798"
"85480.0";"4.277609"
"85490.0";"4.264253"
"85500.0";"4.167465"
"85510.0";"4.26164"
"85520.0";"4.384807"
"85530.0";"4.484362"
"85540.0";"4.357824"
"85550.0";"4.311931"
"85560.0";"4.50338"
"85570.0";"4.621298"
"85580.0";"4.498616"
"85590.0";"4.627413"
"85600.0";"4.44037"
"85610.0";"4.659423"
"85620.0";"4.616224"
"85630.0";"4.800865"
"85640.0";"4.473649"
"85650.0";"4.74233"
"85660.0";"4.740293"
"85670.0";"4.586681"
"85680.0";"4.680251"
"85690.0";"4.589145"
"85700.0";"4.614583"
"85710.0";"4.747102"
"85720.0";"4.869552"
"85730.0";"4.915652"
"85740.0";"4.670016"
"85750.0";"4.759034"
"85760.0";"4.709191"
"85770.0";"4.711444"
"85780.0";"4.556702"
"85790.0";"4.662989"
"85800.0";"4.820097"
"85810.0";"4.754891"
"85820.0";"4.85218"
"85830.0";"4.963051"
"85840.0";"5.032801"
"85850.0";"4.807804"
"85860.0";"4.724819"
"85870.0";"4.70054"
"85880.0";"4.876363"
"85890.0";"4.770458"
"85900.0";"4.659771"
"85910.0";"4.857883"
"85920.0";"4.660083"
"85930.0";"4.959305"
"85940.0";"4.876997"
"85950.0";"4.976949"
"85960.0";"4.881536"
"85970.0";"4.831711"
"85980.0";"4.822351"
"85990.0";"4.945671"
"86000.0";"4.769317"
"86010.0";"4.783189"
"86020.0";"4.90341"
"86030.0";"4.916599"
"86040.0";"4.739183"
"86050.0";"4.807115"
"86060.0";"4.85843"
"86070.0";"4.910668"
"86080.0";"4.873336"
"86090.0";"4.620958"
"86100.0";"4.695119"
"86110.0";"4.690553"
"86120.0";"4.330233"
"86130.0";"4.487596"
"86140.0";"4.386919"
"86150.0";"4.557855"
"86160.0";"4.50389"
"86170.0";"4.540642"
"86180.0";"4.567338"
"86190.0";"4.552641"
"86200.0";"4.516593"
"86210.0";"4.619534"
"86220.0";"4.579205"
"86230.0";"4.547034"
"86240.0";"4.670032"
"86250.0";"4.697187"
"86260.0";"4.689761"
"86270.0";"4.719858"
"86280.0";"4.636312"
"86290.0";"4.632977"
"86300.0";"4.740823"
"86310.0";"4.655474"
"86320.0";"4.640035"
"86330.0";"4.465373"
"86340.0";"4.372518"
"86350.0";"4.560624"
"86360.0";"4.476569"
"86370.0";"4.444088"
"86380.0";"4.354406"
"86390.0";"4.293414"
"86400.0";"4.215967"
"86410.0";"4.110844"
"86420.0";"4.079578"
"86430.0";"4.233098"
"86440.0";"3.992953"
"86450.0";"3.994178"
"86460.0";"3.73319"
"86470.0";"3.80774"
"86480.0";"3.860147"
"86490.0";"3.937401"
"86500.0";"3.855032"
"86510.0";"3.834743"
"86520.0";"3.806251"
"86530.0";"3.814672"
"86540.0";"3.965894"
"86550.0";"3.95405"
"86560.0";"4.07081"
"86570.0";"3.994331"
"86580.0";"3.875204"
"86590.0";"4.113458"
"86600.0";"3.891231"
"86610.0";"4.122941"
"86620.0";"4.18322"
"86630.0";"4.166985"
"86640.0";"4.204664"
"86650.0";"4.068696"
"86660.0";"4.03747"
"86670.0";"4.022551"
"86680.0";"4.111632"
"86690.0";"4.11403"
"86700.0";"4.027609"
"86710.0";"4.081041"
"86720.0";"4.170737"
"86730.0";"4.144901"
"86740.0";"4.255264"
"86750.0";"4.1261"
"86760.0";"4.06829"
"86770.0";"4.09268"
"86780.0";"4.125556"
"86790.0";"4.216852"
"86800.0";"4.178676"
"86810.0";"4.131636"
"86820.0";"4.288425"
"86830.0";"4.367108"
"86840.0";"4.371515"
"86850.0";"4.140955"
"86860.0";"4.236137"
"86870.0";"4.239873"
"86880.0";"4.125292"
"86890.0";"4.220402"
"86900.0";"4.111427"
"86910.0";"4.13091"
"86920.0";"4.248457"
"86930.0";"4.385852"
"86940.0";"4.341384"
"86950.0";"4.359053"
"86960.0";"4.281964"
"86970.0";"4.371064"
"86980.0";"4.235903"
"86990.0";"4.258408"
"87000.0";"4.269548"
"87010.0";"4.229692"
"87020.0";"4.333727"
"87030.0";"4.189864"
"87040.0";"4.262517"
"87050.0";"4.268073"
"87060.0";"4.372371"
"87070.0";"4.305503"
"87080.0";"4.2828"
"87090.0";"4.220556"
"87100.0";"4.26712"
"87110.0";"4.31799"
"87120.0";"4.25385"
"87130.0";"4.357627"
"87140.0";"4.359089"
"87150.0";"4.352829"
"87160.0";"4.271161"
"87170.0";"4.252038"
"87180.0";"4.340654"
"87190.0";"4.335842"
"87200.0";"4.18442"
"87210.0";"4.275311"
"87220.0";"4.285664"
"87230.0";"4.303936"
"87240.0";"4.38417"
"87250.0";"4.384646"
"87260.0";"4.388214"
"87270.0";"4.377369"
"87280.0";"4.502608"
"87290.0";"4.358797"
"87300.0";"4.542408"
"87310.0";"4.599493"
"87320.0";"4.465923"
"87330.0";"4.461083"
"87340.0";"4.544751"
"87350.0";"4.574577"
"87360.0";"4.514045"
"87370.0";"4.526757"
"87380.0";"4.396043"
"87390.0";"4.240976"
"87400.0";"4.299131"
"87410.0";"4.26694"
"87420.0";"4.227411"
"87430.0";"4.151798"
"87440.0";"4.337034"
"87450.0";"4.343512"
"87460.0";"4.352612"
"87470.0";"4.519106"
"87480.0";"4.611921"
"87490.0";"4.583173"
"87500.0";"4.605311"
"87510.0";"4.638758"
"87520.0";"4.464053"
"87530.0";"4.461266"
"87540.0";"4.480506"
"87550.0";"4.468257"
"87560.0";"4.563334"
"87570.0";"4.493579"
"87580.0";"4.48935"
"87590.0";"4.407869"
"87600.0";"4.391087"
"87610.0";"4.396412"
"87620.0";"4.40494"
"87630.0";"4.333485"
"87640.0";"4.326334"
"87650.0";"4.389661"
"87660.0";"4.465173"
"87670.0";"4.446369"
"87680.0";"4.405607"
"87690.0";"4.521228"
"87700.0";"4.444597"
"87710.0";"4.408895"
"87720.0";"4.348217"
"87730.0";"4.391079"
"87740.0";"4.23547"
"87750.0";"4.206473"
"87760.0";"4.302509"
"87770.0";"4.405229"
"87780.0";"4.446033"
"87790.0";"4.603738"
"87800.0";"4.312849"
"87810.0";"4.27143"
"87820.0";"4.29455"
"87830.0";"4.384552"
"87840.0";"4.362695"
"87850.0";"4.400544"
"87860.0";"4.373839"
"87870.0";"4.287127"
"87880.0";"4.218395"
"87890.0";"4.152535"
"87900.0";"4.098493"
"87910.0";"4.288587"
"87920.0";"4.266223"
"87930.0";"4.222001"
"87940.0";"4.098522"
"87950.0";"3.993005"
"87960.0";"4.026828"
"87970.0";"4.039103"
"87980.0";"4.006396"
"87990.0";"4.016042"
"88000.0";"4.030224"
"88010.0";"3.9932"
"88020.0";"4.000043"
"88030.0";"3.995289"
"88040.0";"4.119619"
"88050.0";"4.092166"
"88060.0";"4.044745"
"88070.0";"4.105514"
"88080.0";"4.042421"
"88090.0";"4.02952"
"88100.0";"4.080709"
"88110.0";"4.247594"
"88120.0";"4.306756"
"88130.0";"4.206948"
"88140.0";"4.216089"
"88150.0";"4.156926"
"88160.0";"4.186173"
"88170.0";"4.243644"
"88180.0";"4.171504"
"88190.0";"4.094171"
"88200.0";"4.191152"
"88210.0";"4.174205"
"88220.0";"4.16039"
"88230.0";"4.132534"
"88240.0";"4.10619"
"88250.0";"4.159603"
"88260.0";"4.337929"
"88270.0";"4.258293"
"88280.0";"4.199008"
"88290.0";"4.126146"
"88300.0";"4.068588"
"88310.0";"4.112074"
"88320.0";"4.017385"
"88330.0";"4.099987"
"88340.0";"4.009887"
"88350.0";"3.890736"
"88360.0";"4.004159"
"88370.0";"4.02722"
"88380.0";"4.294661"
"88390.0";"4.051222"
"88400.0";"4.105736"
"88410.0";"3.995339"
"88420.0";"4.020067"
"88430.0";"4.135359"
"88440.0";"4.15963"
"88450.0";"4.146711"
"88460.0";"4.047893"
"88470.0";"4.241462"
"88480.0";"4.024103"
"88490.0";"4.051077"
"88500.0";"4.153867"
"88510.0";"4.03094"
"88520.0";"4.080791"
"88530.0";"3.970668"
"88540.0";"3.971234"
"88550.0";"3.923128"
"88560.0";"3.991691"
"88570.0";"3.951988"
"88580.0";"3.994006"
"88590.0";"3.865038"
"88600.0";"3.904292"
"88610.0";"4.04275"
"88620.0";"4.113125"
"88630.0";"4.086275"
"88640.0";"3.94756"
"88650.0";"3.957487"
"88660.0";"3.972473"
"88670.0";"3.904217"
"88680.0";"3.824677"
"88690.0";"3.790896"
"88700.0";"3.71451"
"88710.0";"3.81897"
"88720.0";"3.926862"
"88730.0";"3.940294"
"88740.0";"3.83913"
"88750.0";"4.091783"
"88760.0";"3.97483"
"88770.0";"4.007722"
"88780.0";"3.925717"
"88790.0";"4.114203"
"88800.0";"4.166648"
"88810.0";"4.124764"
"88820.0";"4.052205"
"88830.0";"4.14645"
"88840.0";"3.988128"
"88850.0";"4.157488"
"88860.0";"4.245988"
"88870.0";"4.166946"
"88880.0";"4.17158"
"88890.0";"4.148269"
"88900.0";"4.055336"
"88910.0";"4.138372"
"88920.0";"4.050011"
"88930.0";"3.976562"
"88940.0";"3.97162"
"88950.0";"3.962417"
"88960.0";"3.827851"
"88970.0";"3.953631"
"88980.0";"3.940247"
"88990.0";"4.048445"
"89000.0";"4.114973"
"89010.0";"4.228592"
"89020.0";"4.096622"
"89030.0";"4.24357"
"89040.0";"4.255169"
"89050.0";"4.190437"
"89060.0";"4.221892"
"89070.0";"4.269361"
"89080.0";"4.342495"
"89090.0";"4.314771"
"89100.0";"4.265563"
"89110.0";"4.052384"
"89120.0";"4.052486"
"89130.0";"4.070846"
"89140.0";"4.161846"
"89150.0";"4.099537"
"89160.0";"4.017374"
"89170.0";"4.019326"
"89180.0";"3.996473"
"89190.0";"4.017497"
"89200.0";"4.226766"
"89210.0";"4.075635"
"89220.0";"4.215427"
"89230.0";"4.019927"
"89240.0";"4.00769"
"89250.0";"3.936367"
"89260.0";"4.00162"
"89270.0";"3.938692"
"89280.0";"3.917575"
"89290.0";"3.876594"
"89300.0";"4.034657"
"89310.0";"4.08853"
"89320.0";"3.998033"
"89330.0";"3.943902"
"89340.0";"3.996284"
"89350.0";"3.909349"
"89360.0";"3.881841"
"89370.0";"3.764632"
"89380.0";"3.809163"
"89390.0";"3.91175"
"89400.0";"4.047932"
"89410.0";"4.061154"
"89420.0";"4.104708"
"89430.0";"3.967468"
"89440.0";"4.027409"
"89450.0";"4.04546"
"89460.0";"3.954428"
"89470.0";"4.012575"
"89480.0";"4.113999"
"89490.0";"3.973472"
"89500.0";"3.946548"
"89510.0";"3.800011"
"89520.0";"3.938488"
"89530.0";"3.8924"
"89540.0";"3.925075"
"89550.0";"3.983205"
"89560.0";"3.898452"
"89570.0";"3.93386"
"89580.0";"3.91697"
"89590.0";"3.872077"
"89600.0";"4.104378"
"89610.0";"3.971101"
"89620.0";"4.016437"
"89630.0";"4.080677"
"89640.0";"4.258451"
"89650.0";"4.109848"
"89660.0";"3.976767"
"89670.0";"3.767426"
"89680.0";"3.881115"
"89690.0";"3.842892"
"89700.0";"3.736078"
"89710.0";"3.720917"
"89720.0";"3.559275"
"89730.0";"3.56468"
"89740.0";"3.602085"
"89750.0";"3.6794"
"89760.0";"3.633076"
"89770.0";"3.60036"
"89780.0";"3.680358"
"89790.0";"3.648446"
"89800.0";"3.649124"
"89810.0";"3.594998"
"89820.0";"3.510091"
"89830.0";"3.492465"
"89840.0";"3.52209"
"89850.0";"3.508084"
"89860.0";"3.476607"
"89870.0";"3.527177"
