# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"57650.0";"2.684711"
"57660.0";"2.851298"
"57670.0";"2.666938"
"57680.0";"2.589249"
"57690.0";"2.579069"
"57700.0";"2.765503"
"57710.0";"2.637366"
"57720.0";"2.76"
"57730.0";"2.665541"
"57740.0";"2.755695"
"57750.0";"2.656828"
"57760.0";"2.66881"
"57770.0";"2.749805"
"57780.0";"2.752551"
"57790.0";"2.66201"
"57800.0";"2.620163"
"57810.0";"2.515888"
"57820.0";"2.433487"
"57830.0";"2.649387"
"57840.0";"2.540405"
"57850.0";"2.582875"
"57860.0";"2.653698"
"57870.0";"2.649792"
"57880.0";"2.679785"
"57890.0";"2.760206"
"57900.0";"2.710291"
"57910.0";"2.699243"
"57920.0";"2.6473"
"57930.0";"2.696859"
"57940.0";"2.54065"
"57950.0";"2.602355"
"57960.0";"2.556409"
"57970.0";"2.556661"
"57980.0";"2.585819"
"57990.0";"2.734159"
"58000.0";"2.633076"
"58010.0";"2.643842"
"58020.0";"2.569572"
"58030.0";"2.574879"
"58040.0";"2.557339"
"58050.0";"2.619444"
"58060.0";"2.575057"
"58070.0";"2.528725"
"58080.0";"2.561149"
"58090.0";"2.581299"
"58100.0";"2.811792"
"58110.0";"2.742078"
"58120.0";"2.763391"
"58130.0";"2.67409"
"58140.0";"2.745336"
"58150.0";"2.624311"
"58160.0";"2.640934"
"58170.0";"2.710392"
"58180.0";"2.71809"
"58190.0";"2.737818"
"58200.0";"2.641072"
"58210.0";"2.688807"
"58220.0";"2.80855"
"58230.0";"2.739098"
"58240.0";"2.695121"
"58250.0";"2.70449"
"58260.0";"2.686409"
"58270.0";"2.816978"
"58280.0";"2.614363"
"58290.0";"2.59374"
"58300.0";"2.624264"
"58310.0";"2.564798"
"58320.0";"2.478643"
"58330.0";"2.614485"
"58340.0";"2.734475"
"58350.0";"2.737155"
"58360.0";"2.822924"
"58370.0";"2.750829"
"58380.0";"2.751453"
"58390.0";"2.870128"
"58400.0";"2.662891"
"58410.0";"2.581578"
"58420.0";"2.496666"
"58430.0";"2.640072"
"58440.0";"2.605561"
"58450.0";"2.653449"
"58460.0";"2.582681"
"58470.0";"2.530341"
"58480.0";"2.596319"
"58490.0";"2.614069"
"58500.0";"2.770496"
"58510.0";"2.748458"
"58520.0";"2.971152"
"58530.0";"2.94832"
"58540.0";"2.85032"
"58550.0";"2.917998"
"58560.0";"2.94556"
"58570.0";"2.743311"
"58580.0";"2.783071"
"58590.0";"2.73937"
"58600.0";"2.869243"
"58610.0";"2.848234"
"58620.0";"2.733974"
"58630.0";"2.606824"
"58640.0";"2.639468"
"58650.0";"2.724174"
"58660.0";"2.771642"
"58670.0";"2.676883"
"58680.0";"2.589082"
"58690.0";"2.425216"
"58700.0";"2.45528"
"58710.0";"2.613519"
"58720.0";"2.407618"
"58730.0";"2.535761"
"58740.0";"2.455654"
"58750.0";"2.573653"
"58760.0";"2.639997"
"58770.0";"2.543304"
"58780.0";"2.565889"
"58790.0";"2.617519"
"58800.0";"2.502514"
"58810.0";"2.450315"
"58820.0";"2.475035"
"58830.0";"2.312844"
"58840.0";"2.417484"
"58850.0";"2.376504"
"58860.0";"2.497637"
"58870.0";"2.551825"
"58880.0";"2.466306"
"58890.0";"2.515203"
"58900.0";"2.414021"
"58910.0";"2.514078"
"58920.0";"2.308588"
"58930.0";"2.213351"
"58940.0";"2.395999"
"58950.0";"2.529877"
"58960.0";"2.646418"
"58970.0";"2.534709"
"58980.0";"2.610111"
"58990.0";"2.455378"
"59000.0";"2.470294"
"59010.0";"2.448449"
"59020.0";"2.221729"
"59030.0";"2.21363"
"59040.0";"2.395839"
"59050.0";"2.229654"
"59060.0";"2.372028"
"59070.0";"2.337758"
"59080.0";"2.532983"
"59090.0";"2.482105"
"59100.0";"2.454327"
"59110.0";"2.404174"
"59120.0";"2.604401"
"59130.0";"2.47679"
"59140.0";"2.48933"
"59150.0";"2.516068"
"59160.0";"2.616456"
"59170.0";"2.611778"
"59180.0";"2.788811"
"59190.0";"2.726745"
"59200.0";"2.645646"
"59210.0";"2.597845"
"59220.0";"2.766256"
"59230.0";"2.816007"
"59240.0";"2.909154"
"59250.0";"2.94213"
"59260.0";"2.981828"
"59270.0";"3.034071"
"59280.0";"3.051637"
"59290.0";"3.052559"
"59300.0";"2.97815"
"59310.0";"3.048781"
"59320.0";"3.195528"
"59330.0";"2.952209"
"59340.0";"3.171212"
"59350.0";"3.160589"
"59360.0";"3.258147"
"59370.0";"3.274673"
"59380.0";"3.281065"
"59390.0";"3.2719"
"59400.0";"3.151313"
"59410.0";"3.11315"
"59420.0";"3.089263"
"59430.0";"3.108904"
"59440.0";"3.148589"
"59450.0";"3.190296"
"59460.0";"3.151489"
"59470.0";"3.187914"
"59480.0";"3.271241"
"59490.0";"3.082513"
"59500.0";"3.260364"
"59510.0";"3.204716"
"59520.0";"3.081581"
"59530.0";"3.206954"
"59540.0";"3.134154"
"59550.0";"3.115973"
"59560.0";"3.206393"
"59570.0";"3.216557"
"59580.0";"3.166903"
"59590.0";"3.13184"
"59600.0";"3.181255"
"59610.0";"3.074921"
"59620.0";"3.057393"
"59630.0";"2.96749"
"59640.0";"3.017"
"59650.0";"3.077352"
"59660.0";"3.164869"
"59670.0";"3.014806"
"59680.0";"2.997948"
"59690.0";"3.062692"
"59700.0";"3.097375"
"59710.0";"3.190572"
"59720.0";"3.109141"
"59730.0";"3.020449"
"59740.0";"3.171979"
"59750.0";"2.989521"
"59760.0";"3.026821"
"59770.0";"3.073959"
"59780.0";"3.200265"
"59790.0";"3.132282"
"59800.0";"3.06279"
"59810.0";"3.146349"
"59820.0";"3.228531"
"59830.0";"3.309651"
"59840.0";"3.237615"
"59850.0";"3.231136"
"59860.0";"3.219432"
"59870.0";"3.30262"
"59880.0";"3.346982"
"59890.0";"3.212322"
"59900.0";"3.248024"
"59910.0";"3.145017"
"59920.0";"3.165664"
"59930.0";"3.053038"
"59940.0";"3.018818"
"59950.0";"3.015822"
"59960.0";"3.135517"
"59970.0";"2.859379"
"59980.0";"2.94033"
"59990.0";"3.030559"
"60000.0";"3.108804"
"60010.0";"3.097055"
"60020.0";"2.977086"
"60030.0";"3.090349"
"60040.0";"3.117538"
"60050.0";"2.804313"
"60060.0";"2.828569"
"60070.0";"3.006152"
"60080.0";"3.072642"
"60090.0";"3.142863"
"60100.0";"3.136339"
"60110.0";"3.1115"
"60120.0";"3.109838"
"60130.0";"3.074099"
"60140.0";"2.921681"
"60150.0";"3.166726"
"60160.0";"3.116117"
"60170.0";"3.158224"
"60180.0";"3.139838"
"60190.0";"3.117993"
"60200.0";"3.184218"
"60210.0";"3.316831"
"60220.0";"3.268778"
"60230.0";"3.258159"
"60240.0";"3.111632"
"60250.0";"2.997844"
"60260.0";"3.051159"
"60270.0";"3.096715"
"60280.0";"2.903815"
"60290.0";"2.973091"
"60300.0";"2.91255"
"60310.0";"2.985469"
"60320.0";"3.041603"
"60330.0";"3.077059"
"60340.0";"2.985184"
"60350.0";"3.118131"
"60360.0";"3.004388"
"60370.0";"3.059129"
"60380.0";"2.986848"
"60390.0";"2.978517"
"60400.0";"3.113387"
"60410.0";"3.206621"
"60420.0";"3.15903"
"60430.0";"3.378928"
"60440.0";"3.405665"
"60450.0";"3.461994"
"60460.0";"3.378819"
"60470.0";"3.380426"
"60480.0";"3.290643"
"60490.0";"3.224062"
"60500.0";"3.319046"
"60510.0";"3.259"
"60520.0";"3.282233"
"60530.0";"3.072721"
"60540.0";"3.060642"
"60550.0";"3.215972"
"60560.0";"3.098036"
"60570.0";"3.175807"
"60580.0";"3.050392"
"60590.0";"2.835928"
"60600.0";"2.804914"
"60610.0";"2.847522"
"60620.0";"2.783568"
"60630.0";"2.899428"
"60640.0";"2.854876"
"60650.0";"2.903315"
"60660.0";"3.109626"
"60670.0";"3.137896"
"60680.0";"3.122124"
"60690.0";"3.07171"
"60700.0";"3.177377"
"60710.0";"3.13608"
"60720.0";"3.262001"
"60730.0";"3.373463"
"60740.0";"3.305811"
"60750.0";"3.297523"
"60760.0";"3.334737"
"60770.0";"3.354503"
"60780.0";"3.337377"
"60790.0";"3.343033"
"60800.0";"3.182325"
"60810.0";"3.214632"
"60820.0";"3.293668"
"60830.0";"3.191646"
"60840.0";"3.056148"
"60850.0";"3.046287"
"60860.0";"2.892415"
"60870.0";"2.932322"
"60880.0";"2.935663"
"60890.0";"2.78994"
"60900.0";"2.815024"
"60910.0";"2.600112"
"60920.0";"2.573331"
"60930.0";"2.600991"
"60940.0";"2.759655"
"60950.0";"2.848428"
"60960.0";"2.957286"
"60970.0";"2.749834"
"60980.0";"2.728137"
"60990.0";"2.729662"
"61000.0";"2.634343"
"61010.0";"2.674685"
"61020.0";"2.654537"
"61030.0";"2.793588"
"61040.0";"2.800881"
"61050.0";"2.808125"
"61060.0";"2.862121"
"61070.0";"2.710921"
"61080.0";"2.758693"
"61090.0";"2.584018"
"61100.0";"2.467851"
"61110.0";"2.653894"
"61120.0";"2.674994"
"61130.0";"2.724236"
"61140.0";"2.860461"
"61150.0";"2.859312"
"61160.0";"2.784775"
"61170.0";"2.883334"
"61180.0";"2.890076"
"61190.0";"2.848413"
"61200.0";"2.808202"
"61210.0";"2.764134"
"61220.0";"2.758235"
"61230.0";"2.64971"
"61240.0";"2.570952"
"61250.0";"2.666978"
"61260.0";"2.595282"
"61270.0";"2.644951"
"61280.0";"2.615184"
"61290.0";"2.587043"
"61300.0";"2.539012"
"61310.0";"2.646696"
"61320.0";"2.854674"
"61330.0";"2.91238"
"61340.0";"2.721796"
"61350.0";"2.588859"
"61360.0";"2.698252"
"61370.0";"2.743655"
"61380.0";"2.719332"
"61390.0";"2.683085"
"61400.0";"2.633551"
"61410.0";"2.473219"
"61420.0";"2.544729"
"61430.0";"2.535543"
"61440.0";"2.561446"
"61450.0";"2.593462"
"61460.0";"2.542167"
"61470.0";"2.589283"
"61480.0";"2.576888"
"61490.0";"2.529703"
"61500.0";"2.62191"
"61510.0";"2.620199"
"61520.0";"2.527108"
"61530.0";"2.693075"
"61540.0";"2.569427"
"61550.0";"2.476272"
"61560.0";"2.431703"
"61570.0";"2.408757"
"61580.0";"2.428352"
"61590.0";"2.378256"
"61600.0";"2.445244"
"61610.0";"2.391779"
"61620.0";"2.342616"
"61630.0";"2.449869"
"61640.0";"2.481186"
"61650.0";"2.370811"
"61660.0";"2.409341"
"61670.0";"2.422268"
"61680.0";"2.308063"
"61690.0";"2.344166"
"61700.0";"2.311399"
"61710.0";"2.34585"
"61720.0";"2.294698"
"61730.0";"2.204937"
"61740.0";"2.27574"
"61750.0";"2.32371"
"61760.0";"2.325859"
"61770.0";"2.385842"
"61780.0";"2.494064"
"61790.0";"2.492944"
"61800.0";"2.413089"
"61810.0";"2.357832"
"61820.0";"2.533529"
"61830.0";"2.524903"
"61840.0";"2.563071"
"61850.0";"2.507603"
"61860.0";"2.572855"
"61870.0";"2.308941"
"61880.0";"2.439564"
"61890.0";"2.467804"
"61900.0";"2.440215"
"61910.0";"2.424769"
"61920.0";"2.515542"
"61930.0";"2.503597"
"61940.0";"2.564136"
"61950.0";"2.56199"
"61960.0";"2.459679"
"61970.0";"2.627438"
"61980.0";"2.494382"
"61990.0";"2.426666"
"62000.0";"2.492149"
"62010.0";"2.51674"
"62020.0";"2.372962"
"62030.0";"2.437634"
"62040.0";"2.450671"
"62050.0";"2.310893"
"62060.0";"2.333143"
"62070.0";"2.391075"
"62080.0";"2.344257"
"62090.0";"2.242118"
"62100.0";"2.413645"
"62110.0";"2.508574"
"62120.0";"2.526802"
"62130.0";"2.495121"
"62140.0";"2.474595"
"62150.0";"2.587586"
"62160.0";"2.43347"
"62170.0";"2.418835"
"62180.0";"2.370226"
"62190.0";"2.39745"
"62200.0";"2.407511"
"62210.0";"2.374029"
"62220.0";"2.468436"
"62230.0";"2.433899"
"62240.0";"2.485005"
"62250.0";"2.446666"
"62260.0";"2.399688"
"62270.0";"2.353037"
"62280.0";"2.343756"
"62290.0";"2.457097"
"62300.0";"2.294776"
"62310.0";"2.278608"
"62320.0";"2.344909"
"62330.0";"2.275753"
"62340.0";"2.339813"
"62350.0";"2.344618"
"62360.0";"2.310058"
"62370.0";"2.272369"
"62380.0";"2.356703"
"62390.0";"2.48222"
"62400.0";"2.429983"
"62410.0";"2.444565"
"62420.0";"2.30607"
"62430.0";"2.325752"
"62440.0";"2.334042"
"62450.0";"2.374861"
"62460.0";"2.344405"
"62470.0";"2.265327"
"62480.0";"2.335423"
"62490.0";"2.322927"
"62500.0";"2.35722"
"62510.0";"2.365254"
"62520.0";"2.378735"
"62530.0";"2.362979"
"62540.0";"2.349593"
"62550.0";"2.399828"
"62560.0";"2.37821"
"62570.0";"2.35405"
"62580.0";"2.430092"
"62590.0";"2.430371"
"62600.0";"2.48928"
"62610.0";"2.512098"
"62620.0";"2.321684"
"62630.0";"2.304154"
"62640.0";"2.333529"
"62650.0";"2.350256"
"62660.0";"2.341694"
"62670.0";"2.318177"
"62680.0";"2.408818"
"62690.0";"2.252837"
"62700.0";"2.351819"
"62710.0";"2.195235"
"62720.0";"2.289961"
"62730.0";"2.387058"
"62740.0";"2.307715"
"62750.0";"2.389387"
"62760.0";"2.302594"
"62770.0";"2.304918"
"62780.0";"2.281235"
"62790.0";"2.264165"
"62800.0";"2.403022"
"62810.0";"2.33454"
"62820.0";"2.348413"
"62830.0";"2.350103"
"62840.0";"2.2709"
"62850.0";"2.348714"
"62860.0";"2.461412"
"62870.0";"2.341886"
"62880.0";"2.206614"
"62890.0";"2.370955"
"62900.0";"2.356321"
"62910.0";"2.375422"
"62920.0";"2.473632"
"62930.0";"2.497366"
"62940.0";"2.490297"
"62950.0";"2.313146"
"62960.0";"2.570504"
"62970.0";"2.478766"
"62980.0";"2.416069"
"62990.0";"2.506269"
"63000.0";"2.487855"
"63010.0";"2.414295"
"63020.0";"2.469045"
"63030.0";"2.520103"
"63040.0";"2.342637"
"63050.0";"2.448332"
"63060.0";"2.464721"
"63070.0";"2.598482"
"63080.0";"2.507351"
"63090.0";"2.455163"
"63100.0";"2.534534"
"63110.0";"2.431201"
"63120.0";"2.475333"
"63130.0";"2.345594"
"63140.0";"2.452857"
"63150.0";"2.441059"
"63160.0";"2.369002"
"63170.0";"2.328949"
"63180.0";"2.492759"
"63190.0";"2.473979"
"63200.0";"2.618838"
"63210.0";"2.55126"
"63220.0";"2.616075"
"63230.0";"2.570658"
"63240.0";"2.633997"
"63250.0";"2.47123"
"63260.0";"2.527931"
"63270.0";"2.47033"
"63280.0";"2.579731"
"63290.0";"2.560935"
"63300.0";"2.472648"
"63310.0";"2.563893"
"63320.0";"2.622959"
"63330.0";"2.452123"
"63340.0";"2.630119"
"63350.0";"2.489787"
"63360.0";"2.542637"
"63370.0";"2.515843"
"63380.0";"2.543235"
"63390.0";"2.493641"
"63400.0";"2.441371"
"63410.0";"2.464994"
"63420.0";"2.471968"
"63430.0";"2.456037"
"63440.0";"2.423508"
"63450.0";"2.452788"
"63460.0";"2.461129"
"63470.0";"2.436826"
"63480.0";"2.521669"
"63490.0";"2.475544"
"63500.0";"2.468023"
"63510.0";"2.492204"
"63520.0";"2.514035"
"63530.0";"2.576504"
"63540.0";"2.488625"
"63550.0";"2.505994"
"63560.0";"2.491282"
"63570.0";"2.517915"
"63580.0";"2.49735"
"63590.0";"2.416924"
"63600.0";"2.388146"
"63610.0";"2.505779"
"63620.0";"2.456795"
"63630.0";"2.474603"
"63640.0";"2.518731"
"63650.0";"2.262336"
"63660.0";"2.33762"
"63670.0";"2.327694"
"63680.0";"2.327088"
"63690.0";"2.418517"
"63700.0";"2.375286"
"63710.0";"2.31746"
"63720.0";"2.341562"
"63730.0";"2.440562"
"63740.0";"2.315714"
"63750.0";"2.279504"
"63760.0";"2.271906"
"63770.0";"2.287401"
"63780.0";"2.312492"
"63790.0";"2.310367"
"63800.0";"2.353816"
"63810.0";"2.298535"
"63820.0";"2.336318"
"63830.0";"2.290855"
"63840.0";"2.304139"
"63850.0";"2.247229"
"63860.0";"2.248766"
"63870.0";"2.27205"
"63880.0";"2.326726"
"63890.0";"2.275798"
"63900.0";"2.253237"
"63910.0";"2.312195"
"63920.0";"2.302885"
"63930.0";"2.352108"
"63940.0";"2.287213"
"63950.0";"2.288352"
"63960.0";"2.274008"
"63970.0";"2.293182"
"63980.0";"2.272422"
"63990.0";"2.301114"
"64000.0";"2.360789"
"64010.0";"2.19944"
"64020.0";"2.285883"
"64030.0";"2.317483"
"64040.0";"2.299254"
"64050.0";"2.309156"
"64060.0";"2.282248"
"64070.0";"2.263349"
"64080.0";"2.267756"
"64090.0";"2.179722"
"64100.0";"2.235815"
"64110.0";"2.218528"
"64120.0";"2.298305"
"64130.0";"2.252327"
"64140.0";"2.241822"
"64150.0";"2.273789"
"64160.0";"2.321621"
"64170.0";"2.327576"
"64180.0";"2.327271"
"64190.0";"2.295461"
"64200.0";"2.345412"
"64210.0";"2.35242"
"64220.0";"2.269292"
"64230.0";"2.329622"
"64240.0";"2.378492"
"64250.0";"2.238661"
"64260.0";"2.295726"
"64270.0";"2.233675"
"64280.0";"2.329043"
"64290.0";"2.294866"
"64300.0";"2.252367"
"64310.0";"2.280371"
"64320.0";"2.282758"
"64330.0";"2.254557"
"64340.0";"2.228987"
"64350.0";"2.294322"
"64360.0";"2.250666"
"64370.0";"2.307125"
"64380.0";"2.264874"
"64390.0";"2.273185"
"64400.0";"2.328241"
"64410.0";"2.367273"
"64420.0";"2.300832"
"64430.0";"2.261711"
"64440.0";"2.271895"
"64450.0";"2.182305"
"64460.0";"2.240647"
"64470.0";"2.248127"
"64480.0";"2.136492"
"64490.0";"2.102684"
"64500.0";"2.078107"
"64510.0";"2.194574"
"64520.0";"2.208374"
"64530.0";"2.163784"
"64540.0";"2.207712"
"64550.0";"2.25268"
"64560.0";"2.171041"
"64570.0";"2.056765"
"64580.0";"2.240719"
"64590.0";"2.100477"
"64600.0";"1.99947"
"64610.0";"2.129443"
"64620.0";"2.191253"
"64630.0";"2.124934"
"64640.0";"2.1188"
"64650.0";"2.179941"
"64660.0";"2.129759"
"64670.0";"2.109033"
"64680.0";"2.059047"
"64690.0";"2.145077"
"64700.0";"2.098667"
"64710.0";"2.195937"
"64720.0";"2.211267"
"64730.0";"2.138989"
"64740.0";"2.173399"
"64750.0";"2.144525"
"64760.0";"2.131398"
"64770.0";"2.167313"
"64780.0";"2.157735"
"64790.0";"2.139496"
"64800.0";"2.187532"
"64810.0";"2.059926"
"64820.0";"2.212243"
"64830.0";"2.214689"
"64840.0";"2.060343"
"64850.0";"2.12796"
"64860.0";"2.079423"
"64870.0";"2.127947"
"64880.0";"2.109684"
"64890.0";"2.019738"
"64900.0";"2.102154"
"64910.0";"2.064504"
"64920.0";"1.967818"
"64930.0";"2.075396"
"64940.0";"2.131823"
"64950.0";"2.116332"
"64960.0";"2.094519"
"64970.0";"2.179365"
"64980.0";"2.106054"
"64990.0";"2.107392"
"65000.0";"2.13387"
"65010.0";"2.121734"
"65020.0";"2.014139"
"65030.0";"2.034328"
"65040.0";"2.039253"
"65050.0";"2.062919"
"65060.0";"2.046145"
"65070.0";"1.959102"
"65080.0";"1.980651"
"65090.0";"2.002817"
"65100.0";"2.072678"
"65110.0";"2.097543"
"65120.0";"2.027318"
"65130.0";"2.026108"
"65140.0";"1.970155"
"65150.0";"2.045058"
"65160.0";"2.179369"
"65170.0";"2.094452"
"65180.0";"2.159174"
"65190.0";"2.072029"
"65200.0";"2.069665"
"65210.0";"2.128986"
"65220.0";"2.107044"
"65230.0";"2.084026"
"65240.0";"2.066636"
"65250.0";"2.086645"
"65260.0";"2.113436"
"65270.0";"2.128249"
"65280.0";"2.048274"
"65290.0";"2.01208"
"65300.0";"2.047862"
"65310.0";"2.108631"
"65320.0";"2.147596"
"65330.0";"2.059375"
"65340.0";"2.102764"
"65350.0";"1.999353"
"65360.0";"2.029897"
"65370.0";"2.068316"
"65380.0";"2.070457"
"65390.0";"2.076929"
"65400.0";"2.013568"
"65410.0";"2.136586"
"65420.0";"2.025642"
"65430.0";"2.086722"
"65440.0";"2.034942"
"65450.0";"1.998462"
"65460.0";"2.025275"
"65470.0";"2.025182"
"65480.0";"2.066471"
"65490.0";"2.032829"
"65500.0";"2.002977"
"65510.0";"2.080647"
"65520.0";"2.257082"
"65530.0";"2.187373"
"65540.0";"2.172348"
"65550.0";"2.134925"
"65560.0";"2.204826"
"65570.0";"2.277375"
"65580.0";"2.259233"
"65590.0";"2.312969"
"65600.0";"2.180929"
"65610.0";"2.197102"
"65620.0";"2.308896"
"65630.0";"2.30799"
"65640.0";"2.290265"
"65650.0";"2.210418"
"65660.0";"2.321423"
"65670.0";"2.151813"
"65680.0";"2.133067"
"65690.0";"2.310073"
"65700.0";"2.35516"
"65710.0";"2.334243"
"65720.0";"2.287145"
"65730.0";"2.233162"
"65740.0";"2.324287"
"65750.0";"2.351806"
"65760.0";"2.191342"
"65770.0";"2.274016"
"65780.0";"2.262998"
"65790.0";"2.313802"
"65800.0";"2.27583"
"65810.0";"2.210872"
"65820.0";"2.24537"
"65830.0";"2.229398"
"65840.0";"2.305988"
"65850.0";"2.283203"
"65860.0";"2.195917"
"65870.0";"2.258625"
"65880.0";"2.252633"
"65890.0";"2.270097"
"65900.0";"2.210319"
"65910.0";"2.280747"
"65920.0";"2.269664"
"65930.0";"2.285176"
"65940.0";"2.227469"
"65950.0";"2.219466"
"65960.0";"2.291214"
"65970.0";"2.244927"
"65980.0";"2.188564"
"65990.0";"2.122655"
"66000.0";"2.090947"
"66010.0";"2.235339"
"66020.0";"2.082715"
"66030.0";"2.128701"
"66040.0";"2.167666"
"66050.0";"2.218178"
"66060.0";"2.238288"
"66070.0";"2.267583"
"66080.0";"2.20877"
"66090.0";"2.236605"
"66100.0";"2.171185"
"66110.0";"2.184466"
"66120.0";"2.153378"
"66130.0";"2.217132"
"66140.0";"2.221289"
"66150.0";"2.192688"
"66160.0";"2.116546"
"66170.0";"2.221591"
"66180.0";"2.149225"
"66190.0";"2.182791"
"66200.0";"2.164569"
"66210.0";"2.174822"
"66220.0";"2.049787"
"66230.0";"2.112841"
"66240.0";"2.080599"
"66250.0";"1.966226"
"66260.0";"1.994365"
"66270.0";"2.021419"
"66280.0";"1.996371"
"66290.0";"2.082049"
"66300.0";"2.09676"
"66310.0";"2.106467"
"66320.0";"1.99129"
"66330.0";"1.989543"
"66340.0";"1.98296"
"66350.0";"1.922728"
"66360.0";"1.96859"
"66370.0";"1.946649"
"66380.0";"2.031008"
"66390.0";"2.059031"
"66400.0";"2.00524"
"66410.0";"1.97201"
"66420.0";"1.969612"
"66430.0";"2.028813"
"66440.0";"1.927734"
"66450.0";"1.898383"
"66460.0";"1.978071"
"66470.0";"2.005338"
"66480.0";"2.066482"
"66490.0";"2.095176"
"66500.0";"1.994781"
"66510.0";"2.005623"
"66520.0";"1.976192"
"66530.0";"2.060395"
"66540.0";"2.076216"
"66550.0";"2.095411"
"66560.0";"2.034373"
"66570.0";"2.165938"
"66580.0";"2.031671"
"66590.0";"2.201651"
"66600.0";"2.118296"
"66610.0";"2.080917"
"66620.0";"2.127385"
"66630.0";"2.170089"
"66640.0";"2.120543"
"66650.0";"2.136207"
"66660.0";"2.109076"
"66670.0";"2.142901"
"66680.0";"2.178657"
"66690.0";"2.250194"
"66700.0";"2.200747"
"66710.0";"2.217576"
"66720.0";"2.215466"
"66730.0";"2.209767"
"66740.0";"2.173228"
"66750.0";"2.159854"
"66760.0";"2.194867"
"66770.0";"2.211046"
"66780.0";"2.063344"
"66790.0";"2.145342"
"66800.0";"2.13696"
"66810.0";"2.062569"
"66820.0";"2.071654"
"66830.0";"2.16206"
"66840.0";"2.124523"
"66850.0";"2.101347"
"66860.0";"2.106131"
"66870.0";"2.112026"
"66880.0";"2.125641"
"66890.0";"2.1389"
"66900.0";"2.097367"
"66910.0";"2.139776"
"66920.0";"2.101018"
"66930.0";"2.242244"
"66940.0";"2.191787"
"66950.0";"2.233799"
"66960.0";"2.150024"
"66970.0";"2.118495"
"66980.0";"2.146518"
"66990.0";"2.132164"
"67000.0";"1.966953"
"67010.0";"2.124304"
"67020.0";"2.066151"
"67030.0";"2.171095"
"67040.0";"2.365375"
"67050.0";"2.271608"
"67060.0";"2.233394"
"67070.0";"2.295935"
"67080.0";"2.196587"
"67090.0";"2.153991"
"67100.0";"2.190295"
"67110.0";"2.123088"
"67120.0";"2.201621"
"67130.0";"2.12664"
"67140.0";"2.110716"
"67150.0";"2.250457"
"67160.0";"2.218826"
"67170.0";"2.189212"
"67180.0";"2.224786"
"67190.0";"2.198607"
"67200.0";"2.129443"
"67210.0";"2.244089"
"67220.0";"2.132949"
"67230.0";"2.272008"
"67240.0";"2.279572"
"67250.0";"2.259756"
"67260.0";"2.328557"
"67270.0";"2.228216"
"67280.0";"2.173643"
"67290.0";"2.200212"
"67300.0";"2.136509"
"67310.0";"2.159582"
"67320.0";"2.096899"
"67330.0";"2.116111"
"67340.0";"2.245459"
"67350.0";"2.191321"
"67360.0";"2.148918"
"67370.0";"2.186636"
"67380.0";"2.251543"
"67390.0";"2.235017"
"67400.0";"2.302327"
"67410.0";"2.218572"
"67420.0";"2.254185"
"67430.0";"2.226372"
"67440.0";"2.120292"
"67450.0";"2.202387"
"67460.0";"2.174147"
"67470.0";"2.064665"
"67480.0";"2.265649"
"67490.0";"2.164479"
"67500.0";"2.157001"
"67510.0";"2.23274"
"67520.0";"2.245281"
"67530.0";"2.111906"
"67540.0";"2.160403"
"67550.0";"2.135009"
"67560.0";"2.135767"
"67570.0";"2.152839"
"67580.0";"2.186013"
"67590.0";"2.269694"
"67600.0";"2.114561"
"67610.0";"2.221188"
"67620.0";"2.197018"
"67630.0";"2.227631"
"67640.0";"2.1558"
"67650.0";"2.242354"
"67660.0";"2.213978"
"67670.0";"2.158974"
"67680.0";"2.234997"
"67690.0";"2.269626"
"67700.0";"2.133074"
"67710.0";"2.192176"
"67720.0";"2.104495"
"67730.0";"2.250201"
"67740.0";"2.264888"
"67750.0";"2.287432"
"67760.0";"2.134221"
"67770.0";"2.12561"
"67780.0";"2.097608"
"67790.0";"2.084034"
"67800.0";"2.126666"
"67810.0";"2.229745"
"67820.0";"2.240673"
"67830.0";"2.19492"
"67840.0";"2.20318"
"67850.0";"2.277798"
"67860.0";"2.371024"
"67870.0";"2.309527"
"67880.0";"2.261788"
"67890.0";"2.141878"
"67900.0";"2.148094"
"67910.0";"2.118159"
"67920.0";"2.017825"
"67930.0";"2.102399"
"67940.0";"2.281992"
"67950.0";"2.200045"
"67960.0";"2.071381"
"67970.0";"2.156374"
"67980.0";"2.181088"
"67990.0";"2.15628"
"68000.0";"2.169419"
"68010.0";"2.112442"
"68020.0";"2.276653"
"68030.0";"2.330757"
"68040.0";"2.418723"
"68050.0";"2.330993"
"68060.0";"2.23388"
"68070.0";"2.251054"
"68080.0";"2.317914"
"68090.0";"2.333399"
"68100.0";"2.272943"
"68110.0";"2.256491"
"68120.0";"2.281214"
"68130.0";"2.244961"
"68140.0";"2.172774"
"68150.0";"2.164649"
"68160.0";"2.241487"
"68170.0";"2.244749"
"68180.0";"2.200287"
"68190.0";"2.217405"
"68200.0";"2.141497"
"68210.0";"2.137178"
"68220.0";"2.027724"
"68230.0";"2.176019"
"68240.0";"2.189805"
"68250.0";"2.200237"
"68260.0";"2.204563"
"68270.0";"2.321449"
"68280.0";"2.328843"
"68290.0";"2.214493"
