# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"96460.0";"2.560683"
"96470.0";"2.766519"
"96480.0";"2.834046"
"96490.0";"2.882772"
"96500.0";"2.892928"
"96510.0";"2.80351"
"96520.0";"2.757488"
"96530.0";"2.912222"
"96540.0";"2.974584"
"96550.0";"2.732177"
"96560.0";"2.752744"
"96570.0";"2.8784"
"96580.0";"2.852844"
"96590.0";"2.73909"
"96600.0";"2.894017"
"96610.0";"2.803674"
"96620.0";"2.8657"
"96630.0";"2.861252"
"96640.0";"2.69195"
"96650.0";"2.724927"
"96660.0";"2.560551"
"96670.0";"2.676398"
"96680.0";"2.63028"
"96690.0";"2.65925"
"96700.0";"2.478255"
"96710.0";"2.561713"
"96720.0";"2.497417"
"96730.0";"2.517064"
"96740.0";"2.668696"
"96750.0";"2.537798"
"96760.0";"2.688307"
"96770.0";"2.525978"
"96780.0";"2.522781"
"96790.0";"2.48472"
"96800.0";"2.33842"
"96810.0";"2.576528"
"96820.0";"2.607522"
"96830.0";"2.724369"
"96840.0";"2.863596"
"96850.0";"2.823134"
"96860.0";"2.821224"
"96870.0";"2.83845"
"96880.0";"2.746187"
"96890.0";"2.812347"
"96900.0";"2.828569"
"96910.0";"2.765039"
"96920.0";"2.747109"
"96930.0";"2.914"
"96940.0";"2.783143"
"96950.0";"2.710711"
"96960.0";"2.700265"
"96970.0";"2.563338"
"96980.0";"2.622423"
"96990.0";"2.614045"
"97000.0";"2.456983"
"97010.0";"2.432413"
"97020.0";"2.484639"
"97030.0";"2.51773"
"97040.0";"2.494724"
"97050.0";"2.533968"
"97060.0";"2.446169"
"97070.0";"2.423355"
"97080.0";"2.51949"
"97090.0";"2.460368"
"97100.0";"2.504677"
"97110.0";"2.467081"
"97120.0";"2.491044"
"97130.0";"2.599182"
"97140.0";"2.529688"
"97150.0";"2.610206"
"97160.0";"2.685454"
"97170.0";"2.614738"
"97180.0";"2.467021"
"97190.0";"2.391665"
"97200.0";"2.522048"
"97210.0";"2.655423"
"97220.0";"2.576235"
"97230.0";"2.528179"
"97240.0";"2.300286"
"97250.0";"2.469916"
"97260.0";"2.736966"
"97270.0";"2.800581"
"97280.0";"2.764886"
"97290.0";"2.73597"
"97300.0";"2.735342"
"97310.0";"2.913083"
"97320.0";"2.948377"
"97330.0";"2.923379"
"97340.0";"2.948771"
"97350.0";"2.926046"
"97360.0";"2.850198"
"97370.0";"2.69955"
"97380.0";"2.638587"
"97390.0";"2.701774"
"97400.0";"2.608441"
"97410.0";"2.728286"
"97420.0";"2.505901"
"97430.0";"2.64753"
"97440.0";"2.690901"
"97450.0";"2.787756"
"97460.0";"2.874068"
"97470.0";"2.889841"
"97480.0";"2.958315"
"97490.0";"2.936122"
"97500.0";"2.801885"
"97510.0";"2.781411"
"97520.0";"2.63025"
"97530.0";"2.578974"
"97540.0";"2.591596"
"97550.0";"2.75533"
"97560.0";"2.679946"
"97570.0";"2.75076"
"97580.0";"2.680659"
"97590.0";"2.64126"
"97600.0";"2.512695"
"97610.0";"2.595035"
"97620.0";"2.56804"
"97630.0";"2.788661"
"97640.0";"2.844986"
"97650.0";"2.750492"
"97660.0";"2.780093"
"97670.0";"2.952175"
"97680.0";"2.833947"
"97690.0";"2.857023"
"97700.0";"2.943567"
"97710.0";"2.913273"
"97720.0";"2.76297"
"97730.0";"2.910826"
"97740.0";"2.919122"
"97750.0";"2.855599"
"97760.0";"2.979241"
"97770.0";"2.895329"
"97780.0";"2.921969"
"97790.0";"2.896848"
"97800.0";"2.79588"
"97810.0";"2.974361"
"97820.0";"2.948886"
"97830.0";"3.03986"
"97840.0";"3.025072"
"97850.0";"3.034225"
"97860.0";"3.043736"
"97870.0";"3.021907"
"97880.0";"3.033582"
"97890.0";"2.974293"
"97900.0";"2.958099"
"97910.0";"3.026371"
"97920.0";"2.918275"
"97930.0";"2.840741"
"97940.0";"2.870326"
"97950.0";"2.895263"
"97960.0";"2.855712"
"97970.0";"2.796043"
"97980.0";"2.871781"
"97990.0";"2.997595"
"98000.0";"3.014373"
"98010.0";"3.050064"
"98020.0";"2.992656"
"98030.0";"3.024437"
"98040.0";"2.904876"
"98050.0";"2.963915"
"98060.0";"2.933233"
"98070.0";"2.946667"
"98080.0";"3.03922"
"98090.0";"2.951577"
"98100.0";"2.901105"
"98110.0";"2.882203"
"98120.0";"2.937121"
"98130.0";"2.994979"
"98140.0";"3.035196"
"98150.0";"3.074289"
"98160.0";"2.980336"
"98170.0";"3.101211"
"98180.0";"3.203921"
"98190.0";"3.152318"
"98200.0";"3.058223"
"98210.0";"3.138533"
"98220.0";"3.186686"
"98230.0";"3.097592"
"98240.0";"3.076272"
"98250.0";"3.012085"
"98260.0";"3.02492"
"98270.0";"2.957495"
"98280.0";"2.985516"
"98290.0";"2.900581"
"98300.0";"3.064101"
"98310.0";"3.016507"
"98320.0";"3.134861"
"98330.0";"3.140528"
"98340.0";"3.110596"
"98350.0";"3.194065"
"98360.0";"3.139485"
"98370.0";"3.09562"
"98380.0";"3.121706"
"98390.0";"3.15611"
"98400.0";"3.194589"
"98410.0";"3.138876"
"98420.0";"3.058424"
"98430.0";"3.098063"
"98440.0";"3.092821"
"98450.0";"3.151538"
"98460.0";"3.100085"
"98470.0";"3.275315"
"98480.0";"3.167664"
"98490.0";"3.067372"
"98500.0";"3.215738"
"98510.0";"3.059417"
"98520.0";"3.295719"
"98530.0";"3.153365"
"98540.0";"2.949468"
"98550.0";"3.158464"
"98560.0";"3.147978"
"98570.0";"3.246115"
"98580.0";"3.165263"
"98590.0";"3.245165"
"98600.0";"3.121916"
"98610.0";"3.085556"
"98620.0";"2.891269"
"98630.0";"2.79649"
"98640.0";"2.82361"
"98650.0";"2.937092"
"98660.0";"3.155529"
"98670.0";"3.012783"
"98680.0";"3.094964"
"98690.0";"3.174427"
"98700.0";"3.227433"
"98710.0";"3.206338"
"98720.0";"3.168817"
"98730.0";"3.096596"
"98740.0";"3.007728"
"98750.0";"3.081714"
"98760.0";"3.102522"
"98770.0";"3.250579"
"98780.0";"3.164972"
"98790.0";"3.085969"
"98800.0";"3.183224"
"98810.0";"3.118361"
"98820.0";"3.053164"
"98830.0";"3.061889"
"98840.0";"2.99964"
"98850.0";"2.970603"
"98860.0";"2.944794"
"98870.0";"2.928575"
"98880.0";"3.047386"
"98890.0";"2.863488"
"98900.0";"2.888806"
"98910.0";"2.87852"
"98920.0";"2.773768"
"98930.0";"2.879155"
"98940.0";"2.909637"
"98950.0";"2.958374"
"98960.0";"2.962545"
"98970.0";"3.086214"
"98980.0";"3.029741"
"98990.0";"3.060211"
"99000.0";"3.053432"
"99010.0";"3.090845"
"99020.0";"3.081925"
"99030.0";"3.039367"
"99040.0";"3.062179"
"99050.0";"2.979969"
"99060.0";"3.074373"
"99070.0";"3.037963"
"99080.0";"2.886536"
"99090.0";"2.969196"
"99100.0";"3.022808"
"99110.0";"2.898804"
"99120.0";"2.946484"
"99130.0";"2.948636"
"99140.0";"2.853562"
"99150.0";"2.951539"
"99160.0";"3.068463"
"99170.0";"2.955814"
"99180.0";"2.884024"
"99190.0";"2.951142"
"99200.0";"2.905743"
"99210.0";"2.884236"
"99220.0";"3.007322"
"99230.0";"3.014558"
"99240.0";"2.955676"
"99250.0";"2.896492"
"99260.0";"2.903036"
"99270.0";"2.999055"
"99280.0";"2.853915"
"99290.0";"2.972292"
"99300.0";"2.849478"
"99310.0";"2.885405"
"99320.0";"2.990077"
"99330.0";"2.921509"
"99340.0";"2.909561"
"99350.0";"2.918036"
"99360.0";"2.850924"
"99370.0";"2.984824"
"99380.0";"2.916721"
"99390.0";"2.920142"
"99400.0";"2.892027"
"99410.0";"3.055286"
"99420.0";"2.977902"
"99430.0";"2.943274"
"99440.0";"3.051842"
"99450.0";"2.963426"
"99460.0";"3.056421"
"99470.0";"2.968919"
"99480.0";"2.93002"
"99490.0";"2.804888"
"99500.0";"2.955293"
"99510.0";"2.945709"
"99520.0";"2.935989"
"99530.0";"2.873226"
"99540.0";"2.851081"
"99550.0";"2.736262"
"99560.0";"2.904123"
"99570.0";"2.8215"
"99580.0";"2.897554"
"99590.0";"2.779769"
"99600.0";"2.808383"
"99610.0";"2.87073"
"99620.0";"2.850285"
"99630.0";"2.911044"
"99640.0";"2.926716"
"99650.0";"2.921535"
"99660.0";"2.885104"
"99670.0";"2.912888"
"99680.0";"2.891252"
"99690.0";"2.985472"
"99700.0";"2.973183"
"99710.0";"3.014422"
"99720.0";"2.981547"
"99730.0";"3.040092"
"99740.0";"3.033952"
"99750.0";"3.07001"
"99760.0";"2.953362"
"99770.0";"3.156744"
"99780.0";"3.073547"
"99790.0";"2.981619"
"99800.0";"3.081778"
"99810.0";"3.031214"
"99820.0";"3.069966"
"99830.0";"3.030827"
"99840.0";"2.997092"
"99850.0";"3.134624"
"99860.0";"3.124124"
"99870.0";"3.09699"
"99880.0";"3.125196"
"99890.0";"3.240761"
"99900.0";"3.128253"
"99910.0";"3.091691"
"99920.0";"3.022061"
"99930.0";"3.257262"
"99940.0";"3.269668"
"99950.0";"3.12397"
"99960.0";"3.140048"
"99970.0";"3.064317"
"99980.0";"2.968926"
"99990.0";"2.988169"
"100000.0";"3.033318"
"100010.0";"3.01202"
"100020.0";"2.978538"
"100030.0";"3.017323"
"100040.0";"3.051269"
"100050.0";"2.943405"
"100060.0";"2.994729"
"100070.0";"2.931472"
"100080.0";"3.002944"
"100090.0";"3.016868"
"100100.0";"2.995985"
"100110.0";"3.070114"
"100120.0";"3.175796"
"100130.0";"3.178162"
"100140.0";"3.191653"
"100150.0";"3.189412"
"100160.0";"3.104753"
"100170.0";"3.08714"
"100180.0";"3.006078"
"100190.0";"3.0274"
"100200.0";"3.106802"
"100210.0";"2.971232"
"100220.0";"3.013456"
"100230.0";"3.079694"
"100240.0";"2.99407"
"100250.0";"2.988085"
"100260.0";"3.10736"
"100270.0";"3.0387"
"100280.0";"3.013968"
"100290.0";"2.929139"
"100300.0";"3.013667"
"100310.0";"3.08475"
"100320.0";"2.999231"
"100330.0";"3.076959"
"100340.0";"3.028545"
"100350.0";"2.922156"
"100360.0";"2.954918"
"100370.0";"3.015918"
"100380.0";"3.099516"
"100390.0";"3.056512"
"100400.0";"3.106457"
"100410.0";"3.119308"
"100420.0";"3.067212"
"100430.0";"3.076227"
"100440.0";"2.986749"
"100450.0";"3.104915"
"100460.0";"3.070459"
"100470.0";"3.19571"
"100480.0";"3.092686"
"100490.0";"3.158787"
"100500.0";"3.153047"
"100510.0";"3.162528"
"100520.0";"3.135418"
"100530.0";"3.047656"
"100540.0";"3.170196"
"100550.0";"3.267532"
"100560.0";"3.195983"
"100570.0";"3.233372"
"100580.0";"3.129463"
"100590.0";"2.991961"
"100600.0";"2.964406"
"100610.0";"2.998799"
"100620.0";"2.86909"
"100630.0";"2.953847"
"100640.0";"2.890995"
"100650.0";"2.881828"
"100660.0";"3.06428"
"100670.0";"3.022974"
"100680.0";"2.949518"
"100690.0";"3.018292"
"100700.0";"2.72422"
"100710.0";"2.804667"
"100720.0";"2.687664"
"100730.0";"2.588067"
"100740.0";"2.612677"
"100750.0";"2.665288"
"100760.0";"2.908295"
"100770.0";"3.004998"
"100780.0";"2.911354"
"100790.0";"2.859577"
"100800.0";"2.814689"
"100810.0";"3.096807"
"100820.0";"3.00716"
"100830.0";"3.078484"
"100840.0";"3.245942"
"100850.0";"3.22468"
"100860.0";"3.161045"
"100870.0";"3.167684"
"100880.0";"3.055682"
"100890.0";"3.201273"
"100900.0";"3.124425"
"100910.0";"3.035165"
"100920.0";"3.164264"
"100930.0";"3.023984"
"100940.0";"3.17569"
"100950.0";"3.220256"
"100960.0";"3.191955"
"100970.0";"3.162272"
"100980.0";"3.139283"
"100990.0";"3.203507"
"101000.0";"3.330979"
"101010.0";"3.388999"
"101020.0";"3.249287"
"101030.0";"3.297222"
"101040.0";"3.301951"
"101050.0";"3.281199"
"101060.0";"3.350889"
"101070.0";"3.271222"
"101080.0";"3.0457"
"101090.0";"3.088073"
"101100.0";"3.190091"
"101110.0";"3.195078"
"101120.0";"3.227991"
"101130.0";"3.269916"
"101140.0";"3.230932"
"101150.0";"3.196103"
"101160.0";"3.343866"
"101170.0";"3.185929"
"101180.0";"3.321362"
"101190.0";"3.272886"
"101200.0";"3.317461"
"101210.0";"3.316535"
"101220.0";"3.35142"
"101230.0";"3.320971"
"101240.0";"3.278651"
"101250.0";"3.312743"
"101260.0";"3.247671"
"101270.0";"3.258511"
"101280.0";"3.067022"
"101290.0";"3.115529"
"101300.0";"3.127364"
"101310.0";"3.167927"
"101320.0";"3.197394"
"101330.0";"3.129234"
"101340.0";"3.204639"
"101350.0";"3.290545"
"101360.0";"3.130464"
"101370.0";"3.367462"
"101380.0";"3.299018"
"101390.0";"3.274001"
"101400.0";"3.18062"
"101410.0";"3.264155"
"101420.0";"3.173028"
"101430.0";"3.224436"
"101440.0";"3.225666"
"101450.0";"3.245351"
"101460.0";"3.273703"
"101470.0";"3.193276"
"101480.0";"3.286076"
"101490.0";"3.383487"
"101500.0";"3.286091"
"101510.0";"3.251151"
"101520.0";"3.116834"
"101530.0";"3.233539"
"101540.0";"3.202675"
"101550.0";"3.46739"
"101560.0";"3.307218"
"101570.0";"3.125252"
"101580.0";"3.163661"
"101590.0";"3.061489"
"101600.0";"3.024564"
"101610.0";"3.014748"
"101620.0";"2.933469"
"101630.0";"3.189608"
"101640.0";"3.095592"
"101650.0";"3.191717"
"101660.0";"3.055127"
"101670.0";"3.16905"
"101680.0";"3.159905"
"101690.0";"3.153961"
"101700.0";"3.114139"
"101710.0";"3.027544"
"101720.0";"3.195345"
"101730.0";"3.12068"
"101740.0";"3.013301"
"101750.0";"3.173168"
"101760.0";"3.232506"
"101770.0";"3.224422"
"101780.0";"3.24432"
"101790.0";"3.301124"
"101800.0";"3.230633"
"101810.0";"3.344699"
"101820.0";"3.335304"
"101830.0";"3.390429"
"101840.0";"3.26445"
"101850.0";"3.26614"
"101860.0";"3.28805"
"101870.0";"3.326583"
"101880.0";"3.267151"
"101890.0";"3.29493"
"101900.0";"3.315033"
"101910.0";"3.318794"
"101920.0";"3.171748"
"101930.0";"3.285987"
"101940.0";"3.309647"
"101950.0";"3.404287"
"101960.0";"3.400396"
"101970.0";"3.413736"
"101980.0";"3.244808"
"101990.0";"3.419671"
"102000.0";"3.25997"
"102010.0";"3.357737"
"102020.0";"3.405229"
"102030.0";"3.415845"
"102040.0";"3.4059"
"102050.0";"3.446462"
"102060.0";"3.419973"
"102070.0";"3.446004"
"102080.0";"3.372383"
"102090.0";"3.359868"
"102100.0";"3.296623"
"102110.0";"3.315807"
"102120.0";"3.241151"
"102130.0";"3.222265"
"102140.0";"3.192866"
"102150.0";"3.329708"
"102160.0";"3.264828"
"102170.0";"3.239224"
"102180.0";"3.253907"
"102190.0";"3.173013"
"102200.0";"3.241805"
"102210.0";"3.174142"
"102220.0";"3.233304"
"102230.0";"3.176677"
"102240.0";"3.151283"
"102250.0";"3.083492"
"102260.0";"3.186149"
"102270.0";"3.147673"
"102280.0";"3.082376"
"102290.0";"3.04206"
"102300.0";"3.105533"
"102310.0";"3.013308"
"102320.0";"2.905971"
"102330.0";"2.988738"
"102340.0";"3.106309"
"102350.0";"3.15462"
"102360.0";"3.135015"
"102370.0";"3.032219"
"102380.0";"3.172897"
"102390.0";"3.115641"
"102400.0";"3.10675"
"102410.0";"3.048871"
"102420.0";"3.138722"
"102430.0";"3.177896"
"102440.0";"3.119333"
"102450.0";"3.082975"
"102460.0";"3.155161"
"102470.0";"3.194279"
"102480.0";"3.209416"
"102490.0";"3.125752"
"102500.0";"3.102634"
"102510.0";"3.113901"
"102520.0";"3.155248"
"102530.0";"3.206845"
"102540.0";"3.169247"
"102550.0";"3.252958"
"102560.0";"3.145465"
"102570.0";"3.186113"
"102580.0";"3.208568"
"102590.0";"3.241588"
"102600.0";"3.374412"
"102610.0";"3.262947"
"102620.0";"3.301768"
"102630.0";"3.233925"
"102640.0";"3.227951"
"102650.0";"3.319247"
"102660.0";"3.281209"
"102670.0";"3.283008"
"102680.0";"3.231291"
"102690.0";"3.294886"
"102700.0";"3.282736"
"102710.0";"3.401043"
"102720.0";"3.372388"
"102730.0";"3.402665"
"102740.0";"3.390992"
"102750.0";"3.20411"
"102760.0";"3.256887"
"102770.0";"3.260518"
"102780.0";"3.267455"
"102790.0";"3.311337"
"102800.0";"3.253713"
"102810.0";"3.298311"
"102820.0";"3.353581"
"102830.0";"3.323958"
"102840.0";"3.15458"
"102850.0";"3.202237"
"102860.0";"3.059053"
"102870.0";"3.063308"
"102880.0";"3.075216"
"102890.0";"3.273401"
"102900.0";"3.29377"
"102910.0";"3.091036"
"102920.0";"3.141443"
"102930.0";"3.197333"
"102940.0";"3.182467"
"102950.0";"3.054801"
"102960.0";"3.067192"
"102970.0";"3.078173"
"102980.0";"3.149641"
"102990.0";"3.218105"
"103000.0";"3.181433"
"103010.0";"3.24387"
"103020.0";"3.071034"
"103030.0";"3.290801"
"103040.0";"3.181005"
"103050.0";"3.287052"
"103060.0";"3.166544"
"103070.0";"3.060242"
"103080.0";"3.163537"
"103090.0";"3.111443"
"103100.0";"3.110778"
"103110.0";"3.139745"
"103120.0";"3.143415"
"103130.0";"3.137877"
"103140.0";"3.132194"
"103150.0";"3.00923"
"103160.0";"3.023255"
"103170.0";"3.096188"
"103180.0";"3.066777"
"103190.0";"3.013204"
"103200.0";"3.037879"
"103210.0";"3.07693"
"103220.0";"3.121769"
"103230.0";"3.083689"
"103240.0";"3.164975"
"103250.0";"3.181308"
"103260.0";"3.096949"
"103270.0";"3.175843"
"103280.0";"3.115497"
"103290.0";"3.139863"
"103300.0";"3.206681"
"103310.0";"3.23067"
"103320.0";"3.133839"
"103330.0";"3.124178"
"103340.0";"3.10227"
"103350.0";"3.121743"
"103360.0";"3.036995"
"103370.0";"3.143361"
"103380.0";"3.262465"
"103390.0";"3.234347"
"103400.0";"3.315268"
"103410.0";"3.154761"
"103420.0";"3.22766"
"103430.0";"3.205929"
"103440.0";"3.270627"
"103450.0";"3.151122"
"103460.0";"3.289129"
"103470.0";"3.229582"
"103480.0";"3.292126"
"103490.0";"3.223968"
"103500.0";"3.196714"
"103510.0";"3.120268"
"103520.0";"3.271883"
"103530.0";"3.13371"
"103540.0";"3.182987"
"103550.0";"3.171773"
"103560.0";"3.182444"
"103570.0";"3.142832"
"103580.0";"3.220404"
"103590.0";"3.287652"
"103600.0";"3.267498"
"103610.0";"3.313264"
"103620.0";"3.249992"
"103630.0";"3.240254"
"103640.0";"3.34516"
"103650.0";"3.299852"
"103660.0";"3.049248"
"103670.0";"3.08815"
"103680.0";"3.301314"
"103690.0";"3.221982"
"103700.0";"3.170583"
"103710.0";"3.233891"
"103720.0";"3.306704"
"103730.0";"3.375455"
"103740.0";"3.248744"
"103750.0";"3.134417"
"103760.0";"3.160738"
"103770.0";"3.248321"
"103780.0";"3.108018"
"103790.0";"3.028871"
"103800.0";"3.125372"
"103810.0";"3.186223"
"103820.0";"3.120031"
"103830.0";"3.277988"
"103840.0";"3.219589"
"103850.0";"3.111367"
"103860.0";"3.131974"
"103870.0";"3.153274"
"103880.0";"3.236541"
"103890.0";"3.217792"
"103900.0";"3.228693"
"103910.0";"3.211729"
"103920.0";"3.190984"
"103930.0";"3.137766"
"103940.0";"3.170733"
"103950.0";"3.306082"
"103960.0";"3.202171"
"103970.0";"3.0939"
"103980.0";"3.099851"
"103990.0";"3.130266"
"104000.0";"3.080269"
"104010.0";"3.100955"
"104020.0";"2.968674"
"104030.0";"3.18173"
"104040.0";"3.199427"
"104050.0";"3.099864"
"104060.0";"3.163271"
"104070.0";"3.190841"
"104080.0";"3.137458"
"104090.0";"3.102209"
"104100.0";"3.03858"
"104110.0";"3.090609"
"104120.0";"3.113414"
"104130.0";"2.952942"
"104140.0";"2.980633"
"104150.0";"2.990826"
"104160.0";"3.029113"
"104170.0";"2.996118"
"104180.0";"3.047733"
"104190.0";"3.027075"
"104200.0";"3.001687"
"104210.0";"3.10836"
"104220.0";"3.00893"
"104230.0";"3.023025"
"104240.0";"2.958424"
"104250.0";"3.051176"
"104260.0";"3.109389"
"104270.0";"2.949606"
"104280.0";"2.827146"
"104290.0";"2.897429"
"104300.0";"2.845029"
"104310.0";"2.866082"
"104320.0";"2.871591"
"104330.0";"2.936189"
"104340.0";"2.937604"
"104350.0";"2.962885"
"104360.0";"2.923198"
"104370.0";"2.823645"
"104380.0";"2.828754"
"104390.0";"2.95588"
"104400.0";"2.940167"
"104410.0";"2.972108"
"104420.0";"2.871706"
"104430.0";"2.988618"
"104440.0";"2.858604"
"104450.0";"2.90482"
"104460.0";"2.977079"
"104470.0";"2.88982"
"104480.0";"2.911607"
"104490.0";"2.948542"
"104500.0";"3.01419"
"104510.0";"2.991413"
"104520.0";"3.033044"
"104530.0";"2.850421"
"104540.0";"2.865113"
"104550.0";"2.974774"
"104560.0";"2.820714"
"104570.0";"2.883006"
"104580.0";"2.94004"
"104590.0";"2.931812"
"104600.0";"2.998608"
"104610.0";"3.016176"
"104620.0";"2.993951"
"104630.0";"2.983611"
"104640.0";"2.988343"
"104650.0";"3.039157"
"104660.0";"2.977219"
"104670.0";"3.040083"
"104680.0";"3.142627"
"104690.0";"3.07681"
"104700.0";"3.055582"
"104710.0";"3.021618"
"104720.0";"3.00219"
"104730.0";"3.047122"
"104740.0";"3.013372"
"104750.0";"2.920766"
"104760.0";"2.897377"
"104770.0";"3.036628"
"104780.0";"2.885265"
"104790.0";"2.897722"
"104800.0";"2.876444"
"104810.0";"2.97317"
"104820.0";"3.019418"
"104830.0";"3.085423"
"104840.0";"2.948072"
"104850.0";"3.030325"
"104860.0";"3.034761"
"104870.0";"3.054719"
"104880.0";"3.101338"
"104890.0";"3.042902"
"104900.0";"3.125391"
"104910.0";"3.13102"
"104920.0";"2.999217"
"104930.0";"3.211755"
"104940.0";"3.027833"
"104950.0";"3.113324"
"104960.0";"3.02116"
"104970.0";"3.047565"
"104980.0";"3.17373"
"104990.0";"3.132005"
"105000.0";"3.051376"
"105010.0";"3.163931"
"105020.0";"3.13441"
"105030.0";"3.183738"
"105040.0";"3.161835"
"105050.0";"3.213599"
"105060.0";"3.160067"
"105070.0";"3.1697"
"105080.0";"3.187625"
"105090.0";"3.309592"
"105100.0";"3.081672"
"105110.0";"3.11772"
"105120.0";"3.116938"
"105130.0";"3.109716"
"105140.0";"3.23298"
"105150.0";"3.09288"
"105160.0";"3.071848"
"105170.0";"3.172005"
"105180.0";"3.226755"
"105190.0";"3.227755"
"105200.0";"3.273213"
"105210.0";"3.207013"
"105220.0";"3.186907"
"105230.0";"3.260692"
"105240.0";"3.24177"
"105250.0";"3.05941"
"105260.0";"3.101646"
"105270.0";"3.253774"
"105280.0";"3.217089"
"105290.0";"3.205915"
"105300.0";"3.131349"
"105310.0";"3.085105"
"105320.0";"3.209293"
"105330.0";"3.062795"
"105340.0";"3.087878"
"105350.0";"3.01287"
"105360.0";"3.079559"
"105370.0";"3.071937"
"105380.0";"3.061996"
"105390.0";"3.138721"
"105400.0";"3.118729"
"105410.0";"3.176292"
"105420.0";"3.190434"
"105430.0";"3.206628"
"105440.0";"3.105972"
"105450.0";"3.209909"
"105460.0";"3.122944"
"105470.0";"3.213614"
"105480.0";"3.288535"
"105490.0";"3.203754"
"105500.0";"3.106385"
"105510.0";"3.165346"
"105520.0";"3.106931"
"105530.0";"3.189534"
"105540.0";"3.225529"
"105550.0";"3.246833"
"105560.0";"3.22979"
"105570.0";"3.123293"
"105580.0";"3.180618"
"105590.0";"3.201912"
"105600.0";"3.319351"
"105610.0";"3.305334"
"105620.0";"3.240417"
"105630.0";"3.188303"
"105640.0";"3.222546"
"105650.0";"3.270781"
"105660.0";"3.113994"
"105670.0";"3.198445"
"105680.0";"3.185069"
"105690.0";"3.149129"
"105700.0";"3.178217"
"105710.0";"3.267899"
"105720.0";"3.225878"
"105730.0";"3.276677"
"105740.0";"3.1628"
"105750.0";"3.190803"
"105760.0";"3.077328"
"105770.0";"3.23427"
"105780.0";"3.205436"
"105790.0";"3.165316"
"105800.0";"3.138101"
"105810.0";"3.322308"
"105820.0";"3.251122"
"105830.0";"3.181494"
"105840.0";"3.023293"
"105850.0";"3.124338"
"105860.0";"3.196967"
"105870.0";"3.151918"
"105880.0";"3.208824"
"105890.0";"3.163582"
"105900.0";"3.257571"
"105910.0";"3.297609"
"105920.0";"3.368333"
"105930.0";"3.215135"
"105940.0";"3.330268"
"105950.0";"3.301431"
"105960.0";"3.296218"
"105970.0";"3.378799"
"105980.0";"3.332598"
"105990.0";"3.303315"
"106000.0";"3.272724"
"106010.0";"3.297862"
"106020.0";"3.23004"
"106030.0";"3.257649"
"106040.0";"3.119577"
"106050.0";"3.072506"
"106060.0";"3.197905"
"106070.0";"3.199846"
"106080.0";"3.338629"
"106090.0";"3.279295"
"106100.0";"3.171562"
"106110.0";"3.200336"
"106120.0";"3.235791"
"106130.0";"3.233901"
"106140.0";"3.288646"
"106150.0";"3.276829"
"106160.0";"3.313605"
"106170.0";"3.285491"
"106180.0";"3.317159"
"106190.0";"3.252763"
"106200.0";"3.234722"
"106210.0";"3.236072"
"106220.0";"3.361937"
"106230.0";"3.302917"
"106240.0";"3.329064"
"106250.0";"3.216389"
"106260.0";"3.148917"
"106270.0";"3.171902"
"106280.0";"3.151223"
"106290.0";"3.196192"
"106300.0";"3.15353"
"106310.0";"3.203387"
"106320.0";"3.129542"
"106330.0";"3.138254"
"106340.0";"3.166157"
"106350.0";"3.180562"
"106360.0";"3.099375"
"106370.0";"3.138209"
"106380.0";"3.132201"
"106390.0";"3.118245"
"106400.0";"3.208225"
"106410.0";"3.179802"
"106420.0";"3.151511"
"106430.0";"3.229021"
"106440.0";"3.23604"
"106450.0";"3.240923"
"106460.0";"3.20446"
"106470.0";"3.263272"
"106480.0";"3.119288"
"106490.0";"3.163855"
"106500.0";"3.177959"
"106510.0";"3.182636"
"106520.0";"3.117908"
"106530.0";"3.037013"
"106540.0";"3.163086"
"106550.0";"3.060485"
"106560.0";"3.088618"
"106570.0";"3.060766"
"106580.0";"3.033259"
"106590.0";"3.073077"
"106600.0";"3.014823"
"106610.0";"3.017163"
"106620.0";"3.021338"
"106630.0";"3.092573"
"106640.0";"3.216114"
"106650.0";"3.255021"
"106660.0";"3.233032"
"106670.0";"3.212418"
"106680.0";"3.073311"
"106690.0";"3.052001"
"106700.0";"2.953707"
"106710.0";"3.093607"
"106720.0";"3.211078"
"106730.0";"3.095622"
"106740.0";"3.197395"
"106750.0";"3.183985"
"106760.0";"3.185869"
"106770.0";"3.217245"
"106780.0";"3.145492"
"106790.0";"3.15208"
"106800.0";"3.174063"
"106810.0";"3.136895"
"106820.0";"3.140712"
"106830.0";"3.099601"
"106840.0";"3.113682"
"106850.0";"3.21215"
"106860.0";"3.196415"
"106870.0";"3.132757"
"106880.0";"3.17078"
"106890.0";"3.176233"
"106900.0";"3.117352"
"106910.0";"3.096536"
"106920.0";"3.211025"
"106930.0";"3.18662"
"106940.0";"3.262612"
"106950.0";"3.459234"
"106960.0";"3.295323"
"106970.0";"3.187985"
"106980.0";"3.142812"
"106990.0";"3.131332"
"107000.0";"3.316552"
"107010.0";"3.245334"
"107020.0";"3.312274"
"107030.0";"3.176513"
"107040.0";"3.24378"
"107050.0";"3.175605"
"107060.0";"3.14467"
"107070.0";"3.201501"
"107080.0";"3.196359"
"107090.0";"3.231449"
"107100.0";"3.155322"
