# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"66930.0";"0.4358512"
"66940.0";"0.401629"
"66950.0";"0.4218368"
"66960.0";"0.3736123"
"66970.0";"0.3687929"
"66980.0";"0.393759"
"66990.0";"0.4028942"
"67000.0";"0.359547"
"67010.0";"0.3493165"
"67020.0";"0.3808027"
"67030.0";"0.4281249"
"67040.0";"0.4355723"
"67050.0";"0.4057215"
"67060.0";"0.43143"
"67070.0";"0.4576837"
"67080.0";"0.4089241"
"67090.0";"0.3807417"
"67100.0";"0.4088154"
"67110.0";"0.3832729"
"67120.0";"0.4446913"
"67130.0";"0.3998478"
"67140.0";"0.3845123"
"67150.0";"0.4228395"
"67160.0";"0.3907096"
"67170.0";"0.3892697"
"67180.0";"0.3650768"
"67190.0";"0.4200452"
"67200.0";"0.4137707"
"67210.0";"0.3928438"
"67220.0";"0.3875722"
"67230.0";"0.4583021"
"67240.0";"0.4529083"
"67250.0";"0.4149279"
"67260.0";"0.3176116"
"67270.0";"0.2466297"
"67280.0";"0.2417311"
"67290.0";"0.3587881"
"67300.0";"0.4093582"
"67310.0";"0.413304"
"67320.0";"0.3969348"
"67330.0";"0.4125243"
"67340.0";"0.4056281"
"67350.0";"0.4230251"
"67360.0";"0.3876416"
"67370.0";"0.3850522"
"67380.0";"0.3560535"
"67390.0";"0.403942"
"67400.0";"0.4273702"
"67410.0";"0.5059832"
"67420.0";"0.4277217"
"67430.0";"0.3849754"
"67440.0";"0.3816007"
"67450.0";"0.4508867"
"67460.0";"0.42895"
"67470.0";"0.4219052"
"67480.0";"0.4116601"
"67490.0";"0.4060554"
"67500.0";"0.4191004"
"67510.0";"0.4252504"
"67520.0";"0.3861113"
"67530.0";"0.3617885"
"67540.0";"0.4216695"
"67550.0";"0.4196239"
"67560.0";"0.3215931"
"67570.0";"0.3001835"
"67580.0";"0.4351827"
"67590.0";"0.3814826"
"67600.0";"0.3944162"
"67610.0";"0.4165637"
"67620.0";"0.4545921"
"67630.0";"0.4239623"
"67640.0";"0.3842397"
"67650.0";"0.3330961"
"67660.0";"0.4161805"
"67670.0";"0.4007245"
"67680.0";"0.3858835"
"67690.0";"0.4189632"
"67700.0";"0.403144"
"67710.0";"0.406983"
"67720.0";"0.3418856"
"67730.0";"0.3538501"
"67740.0";"0.3937982"
"67750.0";"0.3589026"
"67760.0";"0.4315031"
"67770.0";"0.3677432"
"67780.0";"0.3686146"
"67790.0";"0.352473"
"67800.0";"0.3976847"
"67810.0";"0.3810968"
"67820.0";"0.4163378"
"67830.0";"0.3925545"
"67840.0";"0.3802275"
"67850.0";"0.4063728"
"67860.0";"0.3622566"
"67870.0";"0.4239492"
"67880.0";"0.3821952"
"67890.0";"0.4277918"
"67900.0";"0.3830995"
"67910.0";"0.4208564"
"67920.0";"0.3655149"
"67930.0";"0.4292286"
"67940.0";"0.4097379"
"67950.0";"0.4325714"
"67960.0";"0.4260249"
"67970.0";"0.4262886"
"67980.0";"0.4470994"
"67990.0";"0.3918734"
"68000.0";"0.421597"
"68010.0";"0.3749749"
"68020.0";"0.3842552"
"68030.0";"0.3841172"
"68040.0";"0.3809793"
"68050.0";"0.4447034"
"68060.0";"0.4843345"
"68070.0";"0.3961612"
"68080.0";"0.4143067"
"68090.0";"0.3837425"
"68100.0";"0.4253338"
"68110.0";"0.4096155"
"68120.0";"0.42066"
"68130.0";"0.3982937"
"68140.0";"0.3990163"
"68150.0";"0.4164923"
"68160.0";"0.3898792"
"68170.0";"0.3634871"
"68180.0";"0.3601378"
"68190.0";"0.3960935"
"68200.0";"0.3561867"
"68210.0";"0.3477961"
"68220.0";"0.3978707"
"68230.0";"0.3563033"
"68240.0";"0.3736964"
"68250.0";"0.3575205"
"68260.0";"0.3615053"
"68270.0";"0.4202511"
"68280.0";"0.4250844"
"68290.0";"0.3713233"
"68300.0";"0.4441116"
"68310.0";"0.3882296"
"68320.0";"0.4182574"
"68330.0";"0.4509479"
"68340.0";"0.4224667"
"68350.0";"0.429388"
"68360.0";"0.4226794"
"68370.0";"0.4440994"
"68380.0";"0.4863846"
"68390.0";"0.4492816"
"68400.0";"0.4296705"
"68410.0";"0.4125493"
"68420.0";"0.4856727"
"68430.0";"0.477257"
"68440.0";"0.451669"
"68450.0";"0.4400296"
"68460.0";"0.5211537"
"68470.0";"0.3974163"
"68480.0";"0.3721857"
"68490.0";"0.4281136"
"68500.0";"0.4532701"
"68510.0";"0.3937781"
"68520.0";"0.4079448"
"68530.0";"0.4015139"
"68540.0";"0.4412779"
"68550.0";"0.3655145"
"68560.0";"0.4070637"
"68570.0";"0.4379501"
"68580.0";"0.4082997"
"68590.0";"0.4027108"
"68600.0";"0.3834603"
"68610.0";"0.3837202"
"68620.0";"0.4198406"
"68630.0";"0.4041065"
"68640.0";"0.384337"
"68650.0";"0.394652"
"68660.0";"0.4264458"
"68670.0";"0.3960077"
"68680.0";"0.3754612"
"68690.0";"0.3770849"
"68700.0";"0.4287761"
"68710.0";"0.4091076"
"68720.0";"0.3720351"
"68730.0";"0.3557261"
"68740.0";"0.3937334"
"68750.0";"0.4116914"
"68760.0";"0.4398372"
"68770.0";"0.3507736"
"68780.0";"0.456527"
"68790.0";"0.3437458"
"68800.0";"0.3975373"
"68810.0";"0.4105144"
"68820.0";"0.4140786"
"68830.0";"0.3139904"
"68840.0";"0.4122268"
"68850.0";"0.3405717"
"68860.0";"0.3736524"
"68870.0";"0.3626598"
"68880.0";"0.4406427"
"68890.0";"0.3926387"
"68900.0";"0.3754651"
"68910.0";"0.3925567"
"68920.0";"0.4090706"
"68930.0";"0.4013479"
"68940.0";"0.4251848"
"68950.0";"0.3753731"
"68960.0";"0.4094362"
"68970.0";"0.3691084"
"68980.0";"0.4262768"
"68990.0";"0.3943933"
"69000.0";"0.3961552"
"69010.0";"0.3518039"
"69020.0";"0.377228"
"69030.0";"0.3840649"
"69040.0";"0.3679959"
"69050.0";"0.3486687"
"69060.0";"0.3728282"
"69070.0";"0.4050198"
"69080.0";"0.3963008"
"69090.0";"0.3818927"
"69100.0";"0.3564782"
"69110.0";"0.3283368"
"69120.0";"0.3984646"
"69130.0";"0.3763696"
"69140.0";"0.42578"
"69150.0";"0.3707465"
"69160.0";"0.3853906"
"69170.0";"0.3651987"
"69180.0";"0.4276409"
"69190.0";"0.3882088"
"69200.0";"0.4046211"
"69210.0";"0.4184006"
"69220.0";"0.321815"
"69230.0";"0.3692318"
"69240.0";"0.297251"
"69250.0";"0.3154519"
"69260.0";"0.3752998"
"69270.0";"0.4289907"
"69280.0";"0.3959922"
"69290.0";"0.4458758"
"69300.0";"0.3924743"
"69310.0";"0.4077311"
"69320.0";"0.4236505"
"69330.0";"0.4457557"
"69340.0";"0.4246009"
"69350.0";"0.3590183"
"69360.0";"0.4507647"
"69370.0";"0.4127796"
"69380.0";"0.402957"
"69390.0";"0.4094924"
"69400.0";"0.4162836"
"69410.0";"0.4579824"
"69420.0";"0.428395"
"69430.0";"0.4749075"
"69440.0";"0.5143406"
"69450.0";"0.3475052"
"69460.0";"0.4213713"
"69470.0";"0.4093422"
"69480.0";"0.4580666"
"69490.0";"0.3801934"
"69500.0";"0.4039568"
"69510.0";"0.4265091"
"69520.0";"0.4079435"
"69530.0";"0.4568952"
"69540.0";"0.4633119"
"69550.0";"0.4214843"
"69560.0";"0.4057428"
"69570.0";"0.3451002"
"69580.0";"0.4718735"
"69590.0";"0.4452808"
"69600.0";"0.4205733"
"69610.0";"0.4138964"
"69620.0";"0.4194416"
"69630.0";"0.4696022"
"69640.0";"0.3970918"
"69650.0";"0.375598"
"69660.0";"0.3042663"
"69670.0";"0.4577619"
"69680.0";"0.3802592"
"69690.0";"0.4163269"
"69700.0";"0.3908686"
"69710.0";"0.3641347"
"69720.0";"0.3514442"
"69730.0";"0.4741413"
"69740.0";"0.4305309"
"69750.0";"0.3988684"
"69760.0";"0.3833146"
"69770.0";"0.3738673"
"69780.0";"0.453707"
"69790.0";"0.4005298"
"69800.0";"0.3814357"
"69810.0";"0.4708013"
"69820.0";"0.3906433"
"69830.0";"0.3961513"
"69840.0";"0.4322896"
"69850.0";"0.385881"
"69860.0";"0.3827662"
"69870.0";"0.3972455"
"69880.0";"0.3687847"
"69890.0";"0.4354321"
"69900.0";"0.4096448"
"69910.0";"0.4250297"
"69920.0";"0.3992506"
"69930.0";"0.3508631"
"69940.0";"0.3424996"
"69950.0";"0.3275074"
"69960.0";"0.3452849"
"69970.0";"0.3871252"
"69980.0";"0.3622444"
"69990.0";"0.4108604"
"70000.0";"0.4709247"
"70010.0";"0.434091"
"70020.0";"0.3549437"
"70030.0";"0.3800108"
"70040.0";"0.3532336"
"70050.0";"0.3402848"
"70060.0";"0.3332476"
"70070.0";"0.4014638"
"70080.0";"0.404449"
"70090.0";"0.4146865"
"70100.0";"0.4520055"
"70110.0";"0.4554074"
"70120.0";"0.4757877"
"70130.0";"0.4916921"
"70140.0";"0.4205948"
"70150.0";"0.3747348"
"70160.0";"0.4160864"
"70170.0";"0.3741149"
"70180.0";"0.4581226"
"70190.0";"0.4048272"
"70200.0";"0.4490055"
"70210.0";"0.3860393"
"70220.0";"0.4174474"
"70230.0";"0.4056365"
"70240.0";"0.3972429"
"70250.0";"0.3881572"
"70260.0";"0.4078077"
"70270.0";"0.348119"
"70280.0";"0.3660177"
"70290.0";"0.3812085"
"70300.0";"0.3865645"
"70310.0";"0.4087478"
"70320.0";"0.4335296"
"70330.0";"0.4076702"
"70340.0";"0.443362"
"70350.0";"0.4286316"
"70360.0";"0.3991843"
"70370.0";"0.4172553"
"70380.0";"0.3450853"
"70390.0";"0.4328892"
"70400.0";"0.3553987"
"70410.0";"0.4584626"
"70420.0";"0.422309"
"70430.0";"0.4513547"
"70440.0";"0.3631347"
"70450.0";"0.4467539"
"70460.0";"0.4075399"
"70470.0";"0.4255935"
"70480.0";"0.3939102"
"70490.0";"0.427521"
"70500.0";"0.3582098"
"70510.0";"0.3394495"
"70520.0";"0.389745"
"70530.0";"0.4439021"
"70540.0";"0.4010561"
"70550.0";"0.3641181"
"70560.0";"0.4011407"
"70570.0";"0.3973337"
"70580.0";"0.3685881"
"70590.0";"0.3844203"
"70600.0";"0.4433295"
"70610.0";"0.4378619"
"70620.0";"0.427697"
"70630.0";"0.4082427"
"70640.0";"0.4120815"
"70650.0";"0.4021406"
"70660.0";"0.3650456"
"70670.0";"0.3968034"
"70680.0";"0.3927468"
"70690.0";"0.4182666"
"70700.0";"0.41803"
"70710.0";"0.4778"
"70720.0";"0.4044417"
"70730.0";"0.4631404"
"70740.0";"0.4044073"
"70750.0";"0.3692019"
"70760.0";"0.4283761"
"70770.0";"0.3659548"
"70780.0";"0.3587952"
"70790.0";"0.3554208"
"70800.0";"0.4108929"
"70810.0";"0.3684018"
"70820.0";"0.4219539"
"70830.0";"0.4238834"
"70840.0";"0.4262174"
"70850.0";"0.41865"
"70860.0";"0.4303827"
"70870.0";"0.3693087"
"70880.0";"0.462906"
"70890.0";"0.4068906"
"70900.0";"0.4552079"
"70910.0";"0.4115156"
"70920.0";"0.4514652"
"70930.0";"0.4134406"
"70940.0";"0.4363281"
"70950.0";"0.4281492"
"70960.0";"0.4435517"
"70970.0";"0.4365878"
"70980.0";"0.4565906"
"70990.0";"0.4081151"
"71000.0";"0.4167947"
"71010.0";"0.4320232"
"71020.0";"0.3913335"
"71030.0";"0.4499733"
"71040.0";"0.4590553"
"71050.0";"0.4497222"
"71060.0";"0.4409194"
"71070.0";"0.4394665"
"71080.0";"0.4389229"
"71090.0";"0.4436405"
"71100.0";"0.4258462"
"71110.0";"0.4246655"
"71120.0";"0.4235517"
"71130.0";"0.4677075"
"71140.0";"0.4283331"
"71150.0";"0.4133543"
"71160.0";"0.4581823"
"71170.0";"0.4224819"
"71180.0";"0.4302163"
"71190.0";"0.4534079"
"71200.0";"0.3769096"
"71210.0";"0.4428252"
"71220.0";"0.4156513"
"71230.0";"0.4079225"
"71240.0";"0.4329807"
"71250.0";"0.4629439"
"71260.0";"0.44601"
"71270.0";"0.420374"
"71280.0";"0.4482446"
"71290.0";"0.4301776"
"71300.0";"0.4439075"
"71310.0";"0.4081802"
"71320.0";"0.4357913"
"71330.0";"0.4328568"
"71340.0";"0.3708876"
"71350.0";"0.4388576"
"71360.0";"0.415976"
"71370.0";"0.4150155"
"71380.0";"0.427235"
"71390.0";"0.3813383"
"71400.0";"0.4384404"
"71410.0";"0.3941409"
"71420.0";"0.4109807"
"71430.0";"0.3663057"
"71440.0";"0.4182322"
"71450.0";"0.4114247"
"71460.0";"0.3806693"
"71470.0";"0.4232836"
"71480.0";"0.4077963"
"71490.0";"0.3994572"
"71500.0";"0.3964218"
"71510.0";"0.4179699"
"71520.0";"0.3997211"
"71530.0";"0.4356763"
"71540.0";"0.371361"
"71550.0";"0.4026585"
"71560.0";"0.384199"
"71570.0";"0.4370274"
"71580.0";"0.4080097"
"71590.0";"0.4077266"
"71600.0";"0.4251225"
"71610.0";"0.4205677"
"71620.0";"0.419439"
"71630.0";"0.426618"
"71640.0";"0.389063"
"71650.0";"0.4953282"
"71660.0";"0.3940162"
"71670.0";"0.4202999"
"71680.0";"0.3649397"
"71690.0";"0.4207815"
"71700.0";"0.4390843"
"71710.0";"0.4300535"
"71720.0";"0.4192409"
"71730.0";"0.4215281"
"71740.0";"0.3961819"
"71750.0";"0.4503921"
"71760.0";"0.4567251"
"71770.0";"0.4503921"
"71780.0";"0.4417908"
"71790.0";"0.4025767"
"71800.0";"0.4492049"
"71810.0";"0.4525186"
"71820.0";"0.4175845"
"71830.0";"0.4714181"
"71840.0";"0.4428384"
"71850.0";"0.4292352"
"71860.0";"0.3951544"
"71870.0";"0.4369507"
"71880.0";"0.4358729"
"71890.0";"0.4245313"
"71900.0";"0.4284926"
"71910.0";"0.4587308"
"71920.0";"0.480945"
"71930.0";"0.4159386"
"71940.0";"0.3977675"
"71950.0";"0.4025432"
"71960.0";"0.4195448"
"71970.0";"0.4228522"
"71980.0";"0.4060481"
"71990.0";"0.4044023"
"72000.0";"0.4532208"
"72010.0";"0.4684326"
"72020.0";"0.3810685"
"72030.0";"0.4402942"
"72040.0";"0.4208585"
"72050.0";"0.4609443"
"72060.0";"0.3965299"
"72070.0";"0.4208801"
"72080.0";"0.4491694"
"72090.0";"0.4205815"
"72100.0";"0.4318725"
"72110.0";"0.4429502"
"72120.0";"0.4078529"
"72130.0";"0.3219599"
"72140.0";"0.4566597"
"72150.0";"0.4747254"
"72160.0";"0.4302568"
"72170.0";"0.4334904"
"72180.0";"0.3834125"
"72190.0";"0.4242137"
"72200.0";"0.411995"
"72210.0";"0.433337"
"72220.0";"0.4053223"
"72230.0";"0.4475424"
"72240.0";"0.4739089"
"72250.0";"0.4106264"
"72260.0";"0.432124"
"72270.0";"0.4260761"
"72280.0";"0.4515696"
"72290.0";"0.4433848"
"72300.0";"0.4805764"
"72310.0";"0.4505973"
"72320.0";"0.4266182"
"72330.0";"0.4489686"
"72340.0";"0.457704"
"72350.0";"0.5260393"
"72360.0";"0.4842957"
"72370.0";"0.5168082"
"72380.0";"0.4551595"
"72390.0";"0.4477105"
"72400.0";"0.4254434"
"72410.0";"0.4265032"
"72420.0";"0.4180395"
"72430.0";"0.4666714"
"72440.0";"0.4964204"
"72450.0";"0.4297234"
"72460.0";"0.4721925"
"72470.0";"0.4996332"
"72480.0";"0.4153479"
"72490.0";"0.4101329"
"72500.0";"0.4862529"
"72510.0";"0.4376487"
"72520.0";"0.532394"
"72530.0";"0.4922775"
"72540.0";"0.4888251"
"72550.0";"0.451573"
"72560.0";"0.5071529"
"72570.0";"0.4308724"
"72580.0";"0.4852517"
"72590.0";"0.4737264"
"72600.0";"0.4363737"
"72610.0";"0.4379971"
"72620.0";"0.4936487"
"72630.0";"0.460983"
"72640.0";"0.4184974"
"72650.0";"0.4469665"
"72660.0";"0.4912809"
"72670.0";"0.5015743"
"72680.0";"0.445556"
"72690.0";"0.4625903"
"72700.0";"0.4398014"
"72710.0";"0.4386043"
"72720.0";"0.4657243"
"72730.0";"0.4250151"
"72740.0";"0.4422164"
"72750.0";"0.5459771"
"72760.0";"0.497488"
"72770.0";"0.5103227"
"72780.0";"0.5402409"
"72790.0";"0.4465892"
"72800.0";"0.394819"
"72810.0";"0.5125125"
"72820.0";"0.4733234"
"72830.0";"0.508248"
"72840.0";"0.4912737"
"72850.0";"0.466297"
"72860.0";"0.4824078"
"72870.0";"0.5024351"
"72880.0";"0.5025229"
"72890.0";"0.4188626"
"72900.0";"0.4477165"
"72910.0";"0.4096084"
"72920.0";"0.5210182"
"72930.0";"0.4649612"
"72940.0";"0.4675355"
"72950.0";"0.4717638"
"72960.0";"0.4988166"
"72970.0";"0.4554144"
"72980.0";"0.4527218"
"72990.0";"0.5035049"
"73000.0";"0.4184983"
"73010.0";"0.4559796"
"73020.0";"0.4757152"
"73030.0";"0.3495099"
"73040.0";"0.379501"
"73050.0";"0.4614975"
"73060.0";"0.4294255"
"73070.0";"0.3641331"
"73080.0";"0.4098319"
"73090.0";"0.4293088"
"73100.0";"0.4709068"
"73110.0";"0.4567064"
"73120.0";"0.4515971"
"73130.0";"0.4767864"
"73140.0";"0.4567943"
"73150.0";"0.3964354"
"73160.0";"0.3917464"
"73170.0";"0.480027"
"73180.0";"0.4710213"
"73190.0";"0.4118796"
"73200.0";"0.4517122"
"73210.0";"0.4177678"
"73220.0";"0.4482344"
"73230.0";"0.4307958"
"73240.0";"0.4317791"
"73250.0";"0.4611152"
"73260.0";"0.431385"
"73270.0";"0.4473511"
"73280.0";"0.4526078"
"73290.0";"0.463268"
"73300.0";"0.4719758"
"73310.0";"0.4354606"
"73320.0";"0.4618074"
"73330.0";"0.4430498"
"73340.0";"0.4354089"
"73350.0";"0.4703637"
"73360.0";"0.4292995"
"73370.0";"0.4537245"
"73380.0";"0.4238373"
"73390.0";"0.4681936"
"73400.0";"0.4358569"
"73410.0";"0.4233229"
"73420.0";"0.4358006"
"73430.0";"0.4895762"
"73440.0";"0.4180778"
"73450.0";"0.4168033"
"73460.0";"0.4018968"
"73470.0";"0.417549"
"73480.0";"0.4587954"
"73490.0";"0.4924226"
"73500.0";"0.4816753"
"73510.0";"0.4290476"
"73520.0";"0.4280525"
"73530.0";"0.4544252"
"73540.0";"0.4408458"
"73550.0";"0.4843489"
"73560.0";"0.43803"
"73570.0";"0.4659117"
"73580.0";"0.4127895"
"73590.0";"0.4679967"
"73600.0";"0.4601285"
"73610.0";"0.4323632"
"73620.0";"0.4149665"
"73630.0";"0.4317073"
"73640.0";"0.3963967"
"73650.0";"0.4605429"
"73660.0";"0.3907186"
"73670.0";"0.4310373"
"73680.0";"0.4600012"
"73690.0";"0.4486634"
"73700.0";"0.4262028"
"73710.0";"0.4945261"
"73720.0";"0.5358181"
"73730.0";"0.485899"
"73740.0";"0.421705"
"73750.0";"0.4280244"
"73760.0";"0.4665681"
"73770.0";"0.4322107"
"73780.0";"0.4343198"
"73790.0";"0.4745923"
"73800.0";"0.4567825"
"73810.0";"0.4653321"
"73820.0";"0.4387724"
"73830.0";"0.4673544"
"73840.0";"0.4525253"
"73850.0";"0.4447681"
"73860.0";"0.4934634"
"73870.0";"0.4142961"
"73880.0";"0.4246278"
"73890.0";"0.4254636"
"73900.0";"0.4393051"
"73910.0";"0.3876211"
"73920.0";"0.4995088"
"73930.0";"0.4934855"
"73940.0";"0.431473"
"73950.0";"0.4176255"
"73960.0";"0.4042454"
"73970.0";"0.4191111"
"73980.0";"0.4528629"
"73990.0";"0.387474"
"74000.0";"0.4018831"
"74010.0";"0.4213992"
"74020.0";"0.3581018"
"74030.0";"0.3685729"
"74040.0";"0.4022649"
"74050.0";"0.4422523"
"74060.0";"0.383163"
"74070.0";"0.4302246"
"74080.0";"0.3662271"
"74090.0";"0.4189487"
"74100.0";"0.4378724"
"74110.0";"0.4039569"
"74120.0";"0.3855206"
"74130.0";"0.4111415"
"74140.0";"0.4233933"
"74150.0";"0.4031649"
"74160.0";"0.4180775"
"74170.0";"0.3785841"
"74180.0";"0.426597"
"74190.0";"0.3794961"
"74200.0";"0.4073405"
"74210.0";"0.3970908"
"74220.0";"0.4179056"
"74230.0";"0.4010833"
"74240.0";"0.4164663"
"74250.0";"0.4088921"
"74260.0";"0.4188331"
"74270.0";"0.3796078"
"74280.0";"0.4485301"
"74290.0";"0.4305788"
"74300.0";"0.4114232"
"74310.0";"0.4266063"
"74320.0";"0.4097264"
"74330.0";"0.3769328"
"74340.0";"0.4151507"
"74350.0";"0.3599902"
"74360.0";"0.396309"
"74370.0";"0.3984984"
"74380.0";"0.3953137"
"74390.0";"0.4072556"
"74400.0";"0.4056466"
"74410.0";"0.4158111"
"74420.0";"0.4225117"
"74430.0";"0.4269296"
"74440.0";"0.4267116"
"74450.0";"0.4645436"
"74460.0";"0.4264563"
"74470.0";"0.4254372"
"74480.0";"0.3990528"
"74490.0";"0.4072976"
"74500.0";"0.3507707"
"74510.0";"0.4153661"
"74520.0";"0.4232947"
"74530.0";"0.3519902"
"74540.0";"0.340172"
"74550.0";"0.3965323"
"74560.0";"0.4059004"
"74570.0";"0.3761024"
"74580.0";"0.4119053"
"74590.0";"0.3906071"
"74600.0";"0.4297255"
"74610.0";"0.3398617"
"74620.0";"0.353252"
"74630.0";"0.398122"
"74640.0";"0.328906"
"74650.0";"0.3763378"
"74660.0";"0.4104726"
"74670.0";"0.4123408"
"74680.0";"0.3547009"
"74690.0";"0.3890024"
"74700.0";"0.3392862"
"74710.0";"0.3591114"
"74720.0";"0.3964262"
"74730.0";"0.3681708"
"74740.0";"0.4279884"
"74750.0";"0.4061073"
"74760.0";"0.4223104"
"74770.0";"0.3734488"
"74780.0";"0.3750586"
"74790.0";"0.2787222"
"74800.0";"0.3581969"
"74810.0";"0.3903856"
"74820.0";"0.3980062"
"74830.0";"0.445604"
"74840.0";"0.3712763"
"74850.0";"0.4452718"
"74860.0";"0.393444"
"74870.0";"0.3992568"
"74880.0";"0.4277204"
"74890.0";"0.4294286"
"74900.0";"0.4084276"
"74910.0";"0.3612314"
"74920.0";"0.4264714"
"74930.0";"0.3960077"
"74940.0";"0.3915038"
"74950.0";"0.3924389"
"74960.0";"0.3754787"
"74970.0";"0.3704522"
"74980.0";"0.3511098"
"74990.0";"0.4565621"
"75000.0";"0.4216777"
"75010.0";"0.4104876"
"75020.0";"0.4213147"
"75030.0";"0.5457928"
"75040.0";"0.5235034"
"75050.0";"0.4647806"
"75060.0";"0.549123"
"75070.0";"0.4711463"
"75080.0";"0.418772"
"75090.0";"0.4234857"
"75100.0";"0.4200169"
"75110.0";"0.3924972"
"75120.0";"0.4587253"
"75130.0";"0.4871968"
"75140.0";"0.481151"
"75150.0";"0.4918556"
"75160.0";"0.3994811"
"75170.0";"0.4520674"
"75180.0";"0.4228439"
"75190.0";"0.4229163"
"75200.0";"0.4572591"
"75210.0";"0.4223426"
"75220.0";"0.4342822"
"75230.0";"0.425025"
"75240.0";"0.3824319"
"75250.0";"0.4126171"
"75260.0";"0.4142231"
"75270.0";"0.4883298"
"75280.0";"0.4657144"
"75290.0";"0.5243384"
"75300.0";"0.5158869"
"75310.0";"0.4937318"
"75320.0";"0.4905212"
"75330.0";"0.4441721"
"75340.0";"0.4987238"
"75350.0";"0.5299245"
"75360.0";"0.4596616"
"75370.0";"0.494518"
"75380.0";"0.4109611"
"75390.0";"0.4463017"
"75400.0";"0.5117441"
"75410.0";"0.4190119"
"75420.0";"0.5250798"
"75430.0";"0.6278632"
"75440.0";"0.5754141"
"75450.0";"0.5759425"
"75460.0";"0.486652"
"75470.0";"0.4996329"
"75480.0";"0.5544853"
"75490.0";"0.4817151"
"75500.0";"0.5512113"
"75510.0";"0.4296396"
"75520.0";"0.4273747"
"75530.0";"0.4223837"
"75540.0";"0.4717815"
"75550.0";"0.5088701"
"75560.0";"0.5240019"
"75570.0";"0.4846389"
"75580.0";"0.5085294"
"75590.0";"0.4300059"
"75600.0";"0.4862046"
"75610.0";"0.4901446"
"75620.0";"0.4373168"
"75630.0";"0.4279557"
"75640.0";"0.4544998"
"75650.0";"0.4568271"
"75660.0";"0.4171438"
"75670.0";"0.3777856"
"75680.0";"0.4230945"
"75690.0";"0.3857109"
"75700.0";"0.3546983"
"75710.0";"0.4778495"
"75720.0";"0.4824378"
"75730.0";"0.5090824"
"75740.0";"0.4453517"
"75750.0";"0.416347"
"75760.0";"0.4476471"
"75770.0";"0.4888271"
"75780.0";"0.4036498"
"75790.0";"0.3791066"
"75800.0";"0.4662135"
"75810.0";"0.4922791"
"75820.0";"0.4702775"
"75830.0";"0.5062984"
"75840.0";"0.4394768"
"75850.0";"0.4486705"
"75860.0";"0.3935898"
"75870.0";"0.3407459"
"75880.0";"0.3898124"
"75890.0";"0.4059804"
"75900.0";"0.3808428"
"75910.0";"0.4226334"
"75920.0";"0.373714"
"75930.0";"0.4163763"
"75940.0";"0.4156311"
"75950.0";"0.4253578"
"75960.0";"0.4346862"
"75970.0";"0.4301035"
"75980.0";"0.4887381"
"75990.0";"0.3916644"
"76000.0";"0.462184"
"76010.0";"0.4934553"
"76020.0";"0.5165059"
"76030.0";"0.4994159"
"76040.0";"0.5120549"
"76050.0";"0.4854131"
"76060.0";"0.5142822"
"76070.0";"0.4846009"
"76080.0";"0.5282555"
"76090.0";"0.5234144"
"76100.0";"0.5111919"
"76110.0";"0.4688217"
"76120.0";"0.4921187"
"76130.0";"0.4928864"
"76140.0";"0.4977879"
"76150.0";"0.4979415"
"76160.0";"0.5110958"
"76170.0";"0.5200056"
"76180.0";"0.4811802"
"76190.0";"0.4460878"
"76200.0";"0.4606237"
"76210.0";"0.5037726"
"76220.0";"0.4477822"
"76230.0";"0.4100866"
"76240.0";"0.459306"
"76250.0";"0.4988878"
"76260.0";"0.4827142"
"76270.0";"0.5134381"
"76280.0";"0.5254873"
"76290.0";"0.4488186"
"76300.0";"0.4388314"
"76310.0";"0.4910042"
"76320.0";"0.5029311"
"76330.0";"0.4722046"
"76340.0";"0.4336327"
"76350.0";"0.4970725"
"76360.0";"0.4365935"
"76370.0";"0.4636258"
"76380.0";"0.5201434"
"76390.0";"0.5397711"
"76400.0";"0.4965974"
"76410.0";"0.5336453"
"76420.0";"0.4659732"
"76430.0";"0.4286176"
"76440.0";"0.4422917"
"76450.0";"0.365779"
"76460.0";"0.4987696"
"76470.0";"0.4739875"
"76480.0";"0.4315959"
"76490.0";"0.4635279"
"76500.0";"0.4542257"
"76510.0";"0.529651"
"76520.0";"0.4910104"
"76530.0";"0.4752347"
"76540.0";"0.4572591"
"76550.0";"0.4780072"
"76560.0";"0.4235731"
"76570.0";"0.4698777"
"76580.0";"0.4189619"
"76590.0";"0.4461864"
"76600.0";"0.4528234"
"76610.0";"0.5188884"
"76620.0";"0.466117"
"76630.0";"0.429006"
"76640.0";"0.431247"
"76650.0";"0.4875449"
"76660.0";"0.5326537"
"76670.0";"0.5035444"
"76680.0";"0.4872565"
"76690.0";"0.4282919"
"76700.0";"0.4544238"
"76710.0";"0.46789"
"76720.0";"0.4929121"
"76730.0";"0.4440822"
"76740.0";"0.4888689"
"76750.0";"0.4684677"
"76760.0";"0.4370116"
"76770.0";"0.4351574"
"76780.0";"0.4412981"
"76790.0";"0.5414925"
"76800.0";"0.511306"
"76810.0";"0.57351"
"76820.0";"0.5274713"
"76830.0";"0.5434806"
"76840.0";"0.5248677"
"76850.0";"0.5930563"
"76860.0";"0.5752096"
"76870.0";"0.5667503"
"76880.0";"0.4772736"
