# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"91270.0";"1.320561"
"91280.0";"1.254078"
"91290.0";"1.34811"
"91300.0";"1.373159"
"91310.0";"1.373145"
"91320.0";"1.288932"
"91330.0";"1.345935"
"91340.0";"1.40848"
"91350.0";"1.357659"
"91360.0";"1.307537"
"91370.0";"1.396272"
"91380.0";"1.404562"
"91390.0";"1.3102"
"91400.0";"1.305846"
"91410.0";"1.380704"
"91420.0";"1.430961"
"91430.0";"1.407823"
"91440.0";"1.486243"
"91450.0";"1.415317"
"91460.0";"1.394329"
"91470.0";"1.393305"
"91480.0";"1.398607"
"91490.0";"1.463007"
"91500.0";"1.39635"
"91510.0";"1.373728"
"91520.0";"1.33757"
"91530.0";"1.432397"
"91540.0";"1.447952"
"91550.0";"1.341556"
"91560.0";"1.430042"
"91570.0";"1.393783"
"91580.0";"1.375516"
"91590.0";"1.457707"
"91600.0";"1.316335"
"91610.0";"1.413653"
"91620.0";"1.392867"
"91630.0";"1.331869"
"91640.0";"1.461202"
"91650.0";"1.308527"
"91660.0";"1.371054"
"91670.0";"1.484759"
"91680.0";"1.324611"
"91690.0";"1.44843"
"91700.0";"1.35322"
"91710.0";"1.363174"
"91720.0";"1.397062"
"91730.0";"1.332139"
"91740.0";"1.356813"
"91750.0";"1.344799"
"91760.0";"1.370363"
"91770.0";"1.43144"
"91780.0";"1.39866"
"91790.0";"1.352841"
"91800.0";"1.312221"
"91810.0";"1.34099"
"91820.0";"1.390481"
"91830.0";"1.407762"
"91840.0";"1.409377"
"91850.0";"1.366104"
"91860.0";"1.435633"
"91870.0";"1.225799"
"91880.0";"1.207118"
"91890.0";"1.269153"
"91900.0";"1.34682"
"91910.0";"1.295195"
"91920.0";"1.348613"
"91930.0";"1.366975"
"91940.0";"1.322456"
"91950.0";"1.235555"
"91960.0";"1.139527"
"91970.0";"1.275887"
"91980.0";"1.192159"
"91990.0";"1.033545"
"92000.0";"1.0371"
"92010.0";"1.1033"
"92020.0";"1.145505"
"92030.0";"1.145426"
"92040.0";"1.264556"
"92050.0";"1.038344"
"92060.0";"1.130755"
"92070.0";"1.128368"
"92080.0";"1.145514"
"92090.0";"1.169406"
"92100.0";"1.060917"
"92110.0";"1.072076"
"92120.0";"1.116485"
"92130.0";"1.143966"
"92140.0";"1.106213"
"92150.0";"1.167379"
"92160.0";"1.104039"
"92170.0";"1.089325"
"92180.0";"1.079026"
"92190.0";"1.092106"
"92200.0";"1.171936"
"92210.0";"1.021236"
"92220.0";"1.09165"
"92230.0";"1.005021"
"92240.0";"1.031319"
"92250.0";"0.9700176"
"92260.0";"0.9723228"
"92270.0";"1.013502"
"92280.0";"0.9662588"
"92290.0";"1.105201"
"92300.0";"1.103416"
"92310.0";"0.9998429"
"92320.0";"1.051871"
"92330.0";"1.028741"
"92340.0";"1.043185"
"92350.0";"0.9863414"
"92360.0";"1.031073"
"92370.0";"1.023504"
"92380.0";"1.077457"
"92390.0";"0.971635"
"92400.0";"1.061891"
"92410.0";"1.061682"
"92420.0";"1.032436"
"92430.0";"1.013381"
"92440.0";"1.107026"
"92450.0";"1.045061"
"92460.0";"1.037653"
"92470.0";"1.166488"
"92480.0";"1.066291"
"92490.0";"1.146201"
"92500.0";"1.025091"
"92510.0";"1.046916"
"92520.0";"1.040174"
"92530.0";"1.04877"
"92540.0";"0.9365396"
"92550.0";"0.9102264"
"92560.0";"0.946428"
"92570.0";"1.010621"
"92580.0";"1.032816"
"92590.0";"0.9352919"
"92600.0";"0.9876903"
"92610.0";"0.9807152"
"92620.0";"1.047323"
"92630.0";"1.033806"
"92640.0";"0.9366238"
"92650.0";"1.069812"
"92660.0";"1.029674"
"92670.0";"0.9769161"
"92680.0";"1.02213"
"92690.0";"0.9685525"
"92700.0";"1.033681"
"92710.0";"1.023802"
"92720.0";"1.095382"
"92730.0";"1.078613"
"92740.0";"1.021447"
"92750.0";"1.024688"
"92760.0";"1.049359"
"92770.0";"1.055915"
"92780.0";"1.120144"
"92790.0";"1.056142"
"92800.0";"1.027446"
"92810.0";"1.022056"
"92820.0";"1.04558"
"92830.0";"1.050261"
"92840.0";"1.0676"
"92850.0";"0.9533026"
"92860.0";"0.9704765"
"92870.0";"0.9287202"
"92880.0";"1.087492"
"92890.0";"1.106543"
"92900.0";"1.077516"
"92910.0";"1.066832"
"92920.0";"1.013258"
"92930.0";"1.017563"
"92940.0";"1.046276"
"92950.0";"1.059787"
"92960.0";"1.082705"
"92970.0";"1.000935"
"92980.0";"0.9952946"
"92990.0";"1.016445"
"93000.0";"1.031397"
"93010.0";"1.018217"
"93020.0";"0.9965373"
"93030.0";"1.094269"
"93040.0";"1.117616"
"93050.0";"1.049313"
"93060.0";"0.9988779"
"93070.0";"0.9555924"
"93080.0";"1.001541"
"93090.0";"1.03201"
"93100.0";"1.075428"
"93110.0";"0.9983768"
"93120.0";"0.9517782"
"93130.0";"1.112376"
"93140.0";"0.9905946"
"93150.0";"1.066912"
"93160.0";"1.01107"
"93170.0";"1.061765"
"93180.0";"1.019731"
"93190.0";"1.010324"
"93200.0";"0.9447899"
"93210.0";"1.019119"
"93220.0";"1.023139"
"93230.0";"0.965518"
"93240.0";"1.017816"
"93250.0";"1.102699"
"93260.0";"1.000572"
"93270.0";"1.004428"
"93280.0";"0.9391171"
"93290.0";"1.023463"
"93300.0";"1.047489"
"93310.0";"0.9368246"
"93320.0";"1.032312"
"93330.0";"0.9983236"
"93340.0";"0.9890206"
"93350.0";"0.9933082"
"93360.0";"1.023647"
"93370.0";"0.96785"
"93380.0";"1.056655"
"93390.0";"0.9538736"
"93400.0";"1.053065"
"93410.0";"0.9877499"
"93420.0";"1.062327"
"93430.0";"1.003038"
"93440.0";"1.041673"
"93450.0";"1.02653"
"93460.0";"1.019903"
"93470.0";"1.03502"
"93480.0";"1.03755"
"93490.0";"1.111393"
"93500.0";"1.005467"
"93510.0";"0.9866194"
"93520.0";"1.049432"
"93530.0";"0.9842654"
"93540.0";"0.9946399"
"93550.0";"0.9594274"
"93560.0";"0.9861351"
"93570.0";"0.9664747"
"93580.0";"0.9687399"
"93590.0";"0.9581389"
"93600.0";"1.077042"
"93610.0";"0.9491289"
"93620.0";"1.086116"
"93630.0";"1.028771"
"93640.0";"1.043167"
"93650.0";"0.9932337"
"93660.0";"1.057836"
"93670.0";"1.132137"
"93680.0";"1.08885"
"93690.0";"1.183645"
"93700.0";"1.086055"
"93710.0";"1.03527"
"93720.0";"1.017182"
"93730.0";"1.058923"
"93740.0";"1.158902"
"93750.0";"1.165732"
"93760.0";"1.088787"
"93770.0";"1.042969"
"93780.0";"1.008625"
"93790.0";"1.115596"
"93800.0";"1.068353"
"93810.0";"1.040226"
"93820.0";"1.130632"
"93830.0";"1.024317"
"93840.0";"1.10623"
"93850.0";"1.139259"
"93860.0";"1.045995"
"93870.0";"1.145708"
"93880.0";"1.07441"
"93890.0";"1.021923"
"93900.0";"1.14116"
"93910.0";"1.064469"
"93920.0";"1.12754"
"93930.0";"1.162581"
"93940.0";"1.140553"
"93950.0";"1.105338"
"93960.0";"1.186292"
"93970.0";"1.138438"
"93980.0";"1.11222"
"93990.0";"1.209271"
"94000.0";"1.174312"
"94010.0";"1.211202"
"94020.0";"1.156925"
"94030.0";"1.24063"
"94040.0";"1.299984"
"94050.0";"1.202552"
"94060.0";"1.2059"
"94070.0";"1.174685"
"94080.0";"1.150115"
"94090.0";"1.175317"
"94100.0";"1.141538"
"94110.0";"1.129633"
"94120.0";"1.186668"
"94130.0";"1.157048"
"94140.0";"1.186146"
"94150.0";"1.181552"
"94160.0";"1.21345"
"94170.0";"1.235965"
"94180.0";"1.170525"
"94190.0";"1.214441"
"94200.0";"1.219632"
"94210.0";"1.189399"
"94220.0";"1.207547"
"94230.0";"1.136865"
"94240.0";"1.137145"
"94250.0";"1.152588"
"94260.0";"1.135915"
"94270.0";"1.117976"
"94280.0";"1.117313"
"94290.0";"1.146095"
"94300.0";"1.189129"
"94310.0";"1.1823"
"94320.0";"1.148318"
"94330.0";"1.155214"
"94340.0";"1.213703"
"94350.0";"1.364417"
"94360.0";"1.208815"
"94370.0";"1.124634"
"94380.0";"1.067349"
"94390.0";"1.031159"
"94400.0";"1.104795"
"94410.0";"1.049696"
"94420.0";"1.273082"
"94430.0";"1.342388"
"94440.0";"1.297316"
"94450.0";"1.269809"
"94460.0";"1.412575"
"94470.0";"1.352847"
"94480.0";"1.302479"
"94490.0";"1.306028"
"94500.0";"1.3762"
"94510.0";"1.361758"
"94520.0";"1.356627"
"94530.0";"1.358424"
"94540.0";"1.335883"
"94550.0";"1.325449"
"94560.0";"1.28693"
"94570.0";"1.33577"
"94580.0";"1.409452"
"94590.0";"1.364785"
"94600.0";"1.32807"
"94610.0";"1.355154"
"94620.0";"1.387224"
"94630.0";"1.393745"
"94640.0";"1.473343"
"94650.0";"1.336968"
"94660.0";"1.387921"
"94670.0";"1.432382"
"94680.0";"1.333352"
"94690.0";"1.466095"
"94700.0";"1.319088"
"94710.0";"1.410776"
"94720.0";"1.300823"
"94730.0";"1.384766"
"94740.0";"1.323012"
"94750.0";"1.333759"
"94760.0";"1.25779"
"94770.0";"1.275686"
"94780.0";"1.280526"
"94790.0";"1.24839"
"94800.0";"1.285797"
"94810.0";"1.263998"
"94820.0";"1.313596"
"94830.0";"1.320728"
"94840.0";"1.368851"
"94850.0";"1.440042"
"94860.0";"1.478155"
"94870.0";"1.371421"
"94880.0";"1.485494"
"94890.0";"1.414773"
"94900.0";"1.383311"
"94910.0";"1.420812"
"94920.0";"1.37262"
"94930.0";"1.551486"
"94940.0";"1.461862"
"94950.0";"1.430431"
"94960.0";"1.381508"
"94970.0";"1.426707"
"94980.0";"1.467182"
"94990.0";"1.466518"
"95000.0";"1.434193"
"95010.0";"1.461909"
"95020.0";"1.404539"
"95030.0";"1.387996"
"95040.0";"1.238979"
"95050.0";"1.363437"
"95060.0";"1.402731"
"95070.0";"1.378482"
"95080.0";"1.554927"
"95090.0";"1.446049"
"95100.0";"1.374002"
"95110.0";"1.383463"
"95120.0";"1.361744"
"95130.0";"1.4116"
"95140.0";"1.353938"
"95150.0";"1.533726"
"95160.0";"1.390982"
"95170.0";"1.447801"
"95180.0";"1.461331"
"95190.0";"1.487882"
"95200.0";"1.423777"
"95210.0";"1.375669"
"95220.0";"1.390279"
"95230.0";"1.518273"
"95240.0";"1.400684"
"95250.0";"1.314428"
"95260.0";"1.309445"
"95270.0";"1.326713"
"95280.0";"1.424922"
"95290.0";"1.362198"
"95300.0";"1.408673"
"95310.0";"1.472809"
"95320.0";"1.435849"
"95330.0";"1.277675"
"95340.0";"1.304887"
"95350.0";"1.384564"
"95360.0";"1.316728"
"95370.0";"1.298359"
"95380.0";"1.27631"
"95390.0";"1.283088"
"95400.0";"1.306806"
"95410.0";"1.33543"
"95420.0";"1.343082"
"95430.0";"1.356418"
"95440.0";"1.275684"
"95450.0";"1.372873"
"95460.0";"1.485202"
"95470.0";"1.437746"
"95480.0";"1.432209"
"95490.0";"1.36768"
"95500.0";"1.442384"
"95510.0";"1.370447"
"95520.0";"1.500295"
"95530.0";"1.461939"
"95540.0";"1.416504"
"95550.0";"1.43739"
"95560.0";"1.330408"
"95570.0";"1.323289"
"95580.0";"1.403808"
"95590.0";"1.374896"
"95600.0";"1.505415"
"95610.0";"1.380033"
"95620.0";"1.342446"
"95630.0";"1.472208"
"95640.0";"1.527148"
"95650.0";"1.493451"
"95660.0";"1.313617"
"95670.0";"1.312638"
"95680.0";"1.348192"
"95690.0";"1.351305"
"95700.0";"1.563282"
"95710.0";"1.518494"
"95720.0";"1.543857"
"95730.0";"1.526513"
"95740.0";"1.691362"
"95750.0";"1.609527"
"95760.0";"1.579783"
"95770.0";"1.513746"
"95780.0";"1.61983"
"95790.0";"1.492913"
"95800.0";"1.337616"
"95810.0";"1.126841"
"95820.0";"1.294428"
"95830.0";"1.204028"
"95840.0";"1.157689"
"95850.0";"1.141205"
"95860.0";"1.17666"
"95870.0";"1.176099"
"95880.0";"1.321287"
"95890.0";"1.332369"
"95900.0";"1.295995"
"95910.0";"1.345349"
"95920.0";"1.190073"
"95930.0";"1.268567"
"95940.0";"1.11988"
"95950.0";"1.208457"
"95960.0";"1.286955"
"95970.0";"1.08705"
"95980.0";"1.159415"
"95990.0";"1.189108"
"96000.0";"1.213491"
"96010.0";"1.181276"
"96020.0";"1.196673"
"96030.0";"1.185859"
"96040.0";"1.223442"
"96050.0";"1.118307"
"96060.0";"1.202455"
"96070.0";"1.259646"
"96080.0";"1.155205"
"96090.0";"1.185412"
"96100.0";"1.192002"
"96110.0";"1.253741"
"96120.0";"1.203646"
"96130.0";"1.267259"
"96140.0";"1.193507"
"96150.0";"1.17482"
"96160.0";"1.199817"
"96170.0";"1.287981"
"96180.0";"1.186279"
"96190.0";"1.172738"
"96200.0";"1.146357"
"96210.0";"1.152513"
"96220.0";"1.184948"
"96230.0";"1.108021"
"96240.0";"1.171589"
"96250.0";"1.162683"
"96260.0";"1.14965"
"96270.0";"1.153859"
"96280.0";"1.043288"
"96290.0";"1.197593"
"96300.0";"1.148539"
"96310.0";"1.289266"
"96320.0";"1.171948"
"96330.0";"1.19764"
"96340.0";"1.186018"
"96350.0";"1.197675"
"96360.0";"1.272888"
"96370.0";"1.163487"
"96380.0";"1.162295"
"96390.0";"1.131523"
"96400.0";"1.201622"
"96410.0";"1.135439"
"96420.0";"1.197963"
"96430.0";"1.19507"
"96440.0";"1.206402"
"96450.0";"1.195865"
"96460.0";"1.140756"
"96470.0";"1.148333"
"96480.0";"1.240845"
"96490.0";"1.129509"
"96500.0";"1.206526"
"96510.0";"1.184225"
"96520.0";"1.21164"
"96530.0";"1.161909"
"96540.0";"1.215417"
"96550.0";"1.099268"
"96560.0";"1.254601"
"96570.0";"1.163231"
"96580.0";"1.192129"
"96590.0";"1.156852"
"96600.0";"1.178992"
"96610.0";"1.192481"
"96620.0";"1.150447"
"96630.0";"1.207358"
"96640.0";"1.197226"
"96650.0";"1.050323"
"96660.0";"1.123829"
"96670.0";"1.137258"
"96680.0";"1.150348"
"96690.0";"1.144238"
"96700.0";"1.146404"
"96710.0";"1.115447"
"96720.0";"1.157733"
"96730.0";"1.152446"
"96740.0";"1.161125"
"96750.0";"1.14915"
"96760.0";"1.106879"
"96770.0";"1.246777"
"96780.0";"1.214601"
"96790.0";"1.128091"
"96800.0";"1.208605"
"96810.0";"1.179969"
"96820.0";"1.252074"
"96830.0";"1.178382"
"96840.0";"1.230565"
"96850.0";"1.144539"
"96860.0";"1.073054"
"96870.0";"1.111515"
"96880.0";"1.244106"
"96890.0";"1.179407"
"96900.0";"1.214934"
"96910.0";"1.195259"
"96920.0";"1.163662"
"96930.0";"1.286449"
"96940.0";"1.19396"
"96950.0";"1.177093"
"96960.0";"1.190787"
"96970.0";"1.234772"
"96980.0";"1.131349"
"96990.0";"1.13816"
"97000.0";"1.130975"
"97010.0";"1.136189"
"97020.0";"1.289229"
"97030.0";"1.227775"
"97040.0";"1.246433"
"97050.0";"1.287165"
"97060.0";"1.253875"
"97070.0";"1.168697"
"97080.0";"1.229519"
"97090.0";"1.186245"
"97100.0";"1.269669"
"97110.0";"1.182436"
"97120.0";"1.124776"
"97130.0";"1.192097"
"97140.0";"1.336028"
"97150.0";"1.218725"
"97160.0";"1.143733"
"97170.0";"1.269219"
"97180.0";"1.248941"
"97190.0";"1.18134"
"97200.0";"1.310246"
"97210.0";"1.227895"
"97220.0";"1.166623"
"97230.0";"1.191725"
"97240.0";"1.227606"
"97250.0";"1.156675"
"97260.0";"1.168036"
"97270.0";"1.295672"
"97280.0";"1.2386"
"97290.0";"1.235624"
"97300.0";"1.265439"
"97310.0";"1.248682"
"97320.0";"1.188346"
"97330.0";"1.168354"
"97340.0";"1.149823"
"97350.0";"1.182618"
"97360.0";"1.190531"
"97370.0";"1.094355"
"97380.0";"1.182816"
"97390.0";"1.192485"
"97400.0";"1.23788"
"97410.0";"1.280073"
"97420.0";"1.206618"
"97430.0";"1.262772"
"97440.0";"1.206792"
"97450.0";"1.214435"
"97460.0";"1.331397"
"97470.0";"1.345295"
"97480.0";"1.261182"
"97490.0";"1.262308"
"97500.0";"1.317438"
"97510.0";"1.265664"
"97520.0";"1.26686"
"97530.0";"1.24056"
"97540.0";"1.216987"
"97550.0";"1.22675"
"97560.0";"1.33739"
"97570.0";"1.21239"
"97580.0";"1.33611"
"97590.0";"1.306189"
"97600.0";"1.423352"
"97610.0";"1.310691"
"97620.0";"1.303071"
"97630.0";"1.248828"
"97640.0";"1.257099"
"97650.0";"1.224761"
"97660.0";"1.2508"
"97670.0";"1.261482"
"97680.0";"1.283303"
"97690.0";"1.309269"
"97700.0";"1.326634"
"97710.0";"1.277265"
"97720.0";"1.335789"
"97730.0";"1.213689"
"97740.0";"1.299879"
"97750.0";"1.260458"
"97760.0";"1.270177"
"97770.0";"1.300124"
"97780.0";"1.251315"
"97790.0";"1.265794"
"97800.0";"1.309124"
"97810.0";"1.24585"
"97820.0";"1.302302"
"97830.0";"1.246174"
"97840.0";"1.311501"
"97850.0";"1.295318"
"97860.0";"1.323452"
"97870.0";"1.300586"
"97880.0";"1.203371"
"97890.0";"1.248671"
"97900.0";"1.204492"
"97910.0";"1.164971"
"97920.0";"1.211001"
"97930.0";"1.186981"
"97940.0";"1.292377"
"97950.0";"1.252968"
"97960.0";"1.116141"
"97970.0";"1.050228"
"97980.0";"1.236083"
"97990.0";"1.232027"
"98000.0";"1.232138"
"98010.0";"1.252172"
"98020.0";"1.18342"
"98030.0";"1.256735"
"98040.0";"1.281413"
"98050.0";"1.204323"
"98060.0";"1.221825"
"98070.0";"1.224763"
"98080.0";"1.18562"
"98090.0";"1.212501"
"98100.0";"1.239429"
"98110.0";"1.234112"
"98120.0";"1.249094"
"98130.0";"1.180615"
"98140.0";"1.251397"
"98150.0";"1.284375"
"98160.0";"1.230093"
"98170.0";"1.209894"
"98180.0";"1.254289"
"98190.0";"1.293607"
"98200.0";"1.268535"
"98210.0";"1.273908"
"98220.0";"1.245603"
"98230.0";"1.331122"
"98240.0";"1.241648"
"98250.0";"1.237147"
"98260.0";"1.22372"
"98270.0";"1.307996"
"98280.0";"1.274782"
"98290.0";"1.279016"
"98300.0";"1.262775"
"98310.0";"1.213601"
"98320.0";"1.257115"
"98330.0";"1.180466"
"98340.0";"1.189606"
"98350.0";"1.20801"
"98360.0";"1.225686"
"98370.0";"1.282368"
"98380.0";"1.281732"
"98390.0";"1.280491"
"98400.0";"1.226534"
"98410.0";"1.218946"
"98420.0";"1.262006"
"98430.0";"1.198136"
"98440.0";"1.209265"
"98450.0";"1.141622"
"98460.0";"1.104195"
"98470.0";"1.236277"
"98480.0";"1.154941"
"98490.0";"1.162674"
"98500.0";"1.200655"
"98510.0";"1.147816"
"98520.0";"1.273063"
"98530.0";"1.139545"
"98540.0";"1.198186"
"98550.0";"1.181453"
"98560.0";"1.222763"
"98570.0";"1.267472"
"98580.0";"1.274598"
"98590.0";"1.318697"
"98600.0";"1.21715"
"98610.0";"1.281192"
"98620.0";"1.256571"
"98630.0";"1.337295"
"98640.0";"1.172922"
"98650.0";"1.22549"
"98660.0";"1.247386"
"98670.0";"1.251732"
"98680.0";"1.213139"
"98690.0";"1.071049"
"98700.0";"1.136266"
"98710.0";"1.235964"
"98720.0";"1.192158"
"98730.0";"1.223151"
"98740.0";"1.284224"
"98750.0";"1.27425"
"98760.0";"1.10416"
"98770.0";"1.148474"
"98780.0";"1.089959"
"98790.0";"1.136107"
"98800.0";"1.086868"
"98810.0";"1.213229"
"98820.0";"1.237263"
"98830.0";"1.28523"
"98840.0";"1.103219"
"98850.0";"1.248469"
"98860.0";"1.145151"
"98870.0";"1.166553"
"98880.0";"1.115114"
"98890.0";"1.157254"
"98900.0";"1.211035"
"98910.0";"1.222241"
"98920.0";"1.313847"
"98930.0";"1.22974"
"98940.0";"1.235872"
"98950.0";"1.098419"
"98960.0";"1.164183"
"98970.0";"1.150627"
"98980.0";"1.148664"
"98990.0";"1.219345"
"99000.0";"1.158655"
"99010.0";"1.145041"
"99020.0";"1.245178"
"99030.0";"1.15403"
"99040.0";"1.134004"
"99050.0";"1.043652"
"99060.0";"1.109465"
"99070.0";"1.115615"
"99080.0";"1.214477"
"99090.0";"1.132526"
"99100.0";"1.182001"
"99110.0";"1.208027"
"99120.0";"1.139183"
"99130.0";"1.161445"
"99140.0";"1.189001"
"99150.0";"1.130533"
"99160.0";"1.097855"
"99170.0";"1.181417"
"99180.0";"1.160263"
"99190.0";"1.170561"
"99200.0";"1.214594"
"99210.0";"1.208054"
"99220.0";"1.110921"
"99230.0";"1.160367"
"99240.0";"1.073321"
"99250.0";"1.130644"
"99260.0";"1.138445"
"99270.0";"1.22666"
"99280.0";"1.146809"
"99290.0";"1.069815"
"99300.0";"1.006112"
"99310.0";"1.108371"
"99320.0";"1.023369"
"99330.0";"1.000243"
"99340.0";"1.026566"
"99350.0";"1.073073"
"99360.0";"1.219581"
"99370.0";"1.093781"
"99380.0";"1.147756"
"99390.0";"1.182769"
"99400.0";"1.217406"
"99410.0";"1.145578"
"99420.0";"1.225739"
"99430.0";"1.261825"
"99440.0";"1.05471"
"99450.0";"1.192519"
"99460.0";"1.22877"
"99470.0";"1.126548"
"99480.0";"1.339912"
"99490.0";"1.250517"
"99500.0";"1.307734"
"99510.0";"1.272419"
"99520.0";"1.263501"
"99530.0";"1.228183"
"99540.0";"1.322423"
"99550.0";"1.345505"
"99560.0";"1.236103"
"99570.0";"1.267823"
"99580.0";"1.369914"
"99590.0";"1.273691"
"99600.0";"1.298925"
"99610.0";"1.126057"
"99620.0";"1.127767"
"99630.0";"1.153851"
"99640.0";"1.202939"
"99650.0";"1.165356"
"99660.0";"1.022504"
"99670.0";"1.072539"
"99680.0";"1.175353"
"99690.0";"1.065019"
"99700.0";"1.204859"
"99710.0";"1.140294"
"99720.0";"1.065946"
"99730.0";"1.175741"
"99740.0";"1.132338"
"99750.0";"1.179904"
"99760.0";"1.137195"
"99770.0";"1.255703"
"99780.0";"1.180307"
"99790.0";"1.243086"
"99800.0";"1.1933"
"99810.0";"1.188601"
"99820.0";"1.212582"
"99830.0";"1.177029"
"99840.0";"1.184836"
"99850.0";"1.239427"
"99860.0";"1.171339"
"99870.0";"1.257853"
"99880.0";"1.293507"
"99890.0";"1.210228"
"99900.0";"1.217074"
"99910.0";"1.185543"
"99920.0";"1.130153"
"99930.0";"1.217502"
"99940.0";"1.196106"
"99950.0";"1.199411"
"99960.0";"1.080571"
"99970.0";"1.28182"
"99980.0";"1.13971"
"99990.0";"1.175946"
"100000.0";"1.220481"
"100010.0";"1.20714"
"100020.0";"1.286122"
"100030.0";"1.262107"
"100040.0";"1.394267"
"100050.0";"1.189095"
"100060.0";"1.183772"
"100070.0";"1.160292"
"100080.0";"1.255465"
"100090.0";"1.087918"
"100100.0";"1.124815"
"100110.0";"1.029105"
"100120.0";"1.099614"
"100130.0";"1.030613"
"100140.0";"0.9186715"
"100150.0";"0.9080571"
"100160.0";"0.9049996"
"100170.0";"0.9790283"
"100180.0";"0.9406306"
"100190.0";"0.9971668"
"100200.0";"0.9099726"
"100210.0";"0.9163726"
"100220.0";"1.051709"
"100230.0";"1.027775"
"100240.0";"1.139544"
"100250.0";"1.051816"
"100260.0";"0.9521303"
"100270.0";"1.074727"
"100280.0";"1.074215"
"100290.0";"1.040352"
"100300.0";"1.007241"
"100310.0";"0.9241221"
"100320.0";"1.033583"
"100330.0";"1.08995"
"100340.0";"0.9448123"
"100350.0";"1.242595"
"100360.0";"1.281609"
"100370.0";"1.309156"
"100380.0";"1.309581"
"100390.0";"1.292332"
"100400.0";"1.234363"
"100410.0";"1.319664"
"100420.0";"1.188163"
"100430.0";"1.300025"
"100440.0";"1.308092"
"100450.0";"1.221721"
"100460.0";"1.228786"
"100470.0";"1.125178"
"100480.0";"1.118396"
"100490.0";"1.128327"
"100500.0";"1.221847"
"100510.0";"1.191014"
"100520.0";"1.183878"
"100530.0";"1.288569"
"100540.0";"1.323891"
"100550.0";"1.205391"
"100560.0";"1.177026"
"100570.0";"1.23717"
"100580.0";"1.248644"
"100590.0";"1.288631"
"100600.0";"1.348238"
"100610.0";"1.219862"
"100620.0";"1.203482"
"100630.0";"1.165791"
"100640.0";"1.131575"
"100650.0";"1.22478"
"100660.0";"1.053411"
"100670.0";"1.150174"
"100680.0";"1.264728"
"100690.0";"1.254365"
"100700.0";"1.21102"
"100710.0";"1.128938"
"100720.0";"1.164235"
"100730.0";"1.143496"
"100740.0";"1.147944"
"100750.0";"1.19703"
"100760.0";"1.236176"
"100770.0";"1.20675"
"100780.0";"1.230718"
"100790.0";"1.168141"
"100800.0";"1.203372"
"100810.0";"1.131559"
"100820.0";"1.23039"
"100830.0";"1.18146"
"100840.0";"1.167215"
"100850.0";"1.132853"
"100860.0";"1.259084"
"100870.0";"1.194907"
"100880.0";"1.226378"
"100890.0";"1.245339"
"100900.0";"1.216362"
"100910.0";"1.233883"
"100920.0";"1.274909"
"100930.0";"1.225381"
"100940.0";"1.207372"
"100950.0";"1.25348"
"100960.0";"1.300167"
"100970.0";"1.295716"
"100980.0";"1.242954"
"100990.0";"1.230225"
"101000.0";"1.197201"
"101010.0";"1.162828"
"101020.0";"1.199297"
"101030.0";"1.20075"
"101040.0";"1.159354"
"101050.0";"1.252445"
"101060.0";"1.37624"
"101070.0";"1.320999"
"101080.0";"1.308541"
"101090.0";"1.351364"
"101100.0";"1.322724"
"101110.0";"1.301787"
"101120.0";"1.249408"
"101130.0";"1.191079"
"101140.0";"1.170411"
"101150.0";"1.232698"
"101160.0";"1.138043"
"101170.0";"1.232287"
"101180.0";"1.167569"
"101190.0";"1.094167"
"101200.0";"1.064199"
"101210.0";"0.9745083"
"101220.0";"0.9522651"
"101230.0";"0.9590729"
"101240.0";"0.9601241"
"101250.0";"0.9233273"
"101260.0";"0.9057999"
"101270.0";"0.9896129"
"101280.0";"1.000338"
"101290.0";"0.9162901"
"101300.0";"1.065285"
"101310.0";"0.8554626"
"101320.0";"0.9288123"
"101330.0";"0.9382846"
"101340.0";"0.9975598"
"101350.0";"0.959404"
"101360.0";"0.9410532"
"101370.0";"0.9358041"
"101380.0";"1.100231"
"101390.0";"1.126348"
"101400.0";"1.003885"
"101410.0";"0.9516413"
"101420.0";"1.029185"
"101430.0";"0.9967459"
"101440.0";"1.011016"
"101450.0";"1.105591"
"101460.0";"1.068625"
"101470.0";"1.125608"
"101480.0";"1.266545"
"101490.0";"1.095014"
"101500.0";"1.186789"
"101510.0";"1.122554"
"101520.0";"1.100905"
"101530.0";"1.126433"
"101540.0";"1.116125"
"101550.0";"1.100439"
"101560.0";"1.102824"
"101570.0";"1.13388"
"101580.0";"1.046539"
"101590.0";"1.023584"
"101600.0";"1.069556"
"101610.0";"1.054244"
"101620.0";"1.060508"
"101630.0";"1.033303"
"101640.0";"1.075325"
"101650.0";"1.014054"
"101660.0";"1.120917"
"101670.0";"1.102191"
"101680.0";"1.077425"
"101690.0";"1.038897"
"101700.0";"1.067397"
"101710.0";"1.095796"
"101720.0";"0.9466957"
"101730.0";"1.040143"
"101740.0";"1.057368"
"101750.0";"0.9911374"
"101760.0";"0.957792"
"101770.0";"0.9520007"
"101780.0";"0.9544703"
"101790.0";"0.9502377"
"101800.0";"0.97219"
"101810.0";"0.9498534"
"101820.0";"0.7946053"
"101830.0";"0.8662054"
"101840.0";"0.7592891"
"101850.0";"0.8659548"
