# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"29090.0";"1.932901"
"29100.0";"1.6393"
"29110.0";"1.934177"
"29120.0";"1.827575"
"29130.0";"1.717009"
"29140.0";"1.971145"
"29150.0";"1.755003"
"29160.0";"1.903304"
"29170.0";"1.988315"
"29180.0";"2.089217"
"29190.0";"1.889672"
"29200.0";"1.983274"
"29210.0";"2.117135"
"29220.0";"2.212226"
"29230.0";"2.25509"
"29240.0";"2.242703"
"29250.0";"2.229496"
"29260.0";"2.218158"
"29270.0";"2.321349"
"29280.0";"2.193405"
"29290.0";"2.22655"
"29300.0";"2.222806"
"29310.0";"2.194108"
"29320.0";"2.222616"
"29330.0";"2.221537"
"29340.0";"2.225319"
"29350.0";"2.084536"
"29360.0";"1.941815"
"29370.0";"2.008073"
"29380.0";"2.071018"
"29390.0";"2.0749"
"29400.0";"2.130807"
"29410.0";"2.114087"
"29420.0";"2.185289"
"29430.0";"1.970747"
"29440.0";"2.016362"
"29450.0";"1.839553"
"29460.0";"1.815912"
"29470.0";"1.761502"
"29480.0";"1.717879"
"29490.0";"2.100748"
"29500.0";"1.879133"
"29510.0";"1.758639"
"29520.0";"1.841109"
"29530.0";"1.916828"
"29540.0";"1.73033"
"29550.0";"1.767753"
"29560.0";"1.81316"
"29570.0";"1.730732"
"29580.0";"1.731231"
"29590.0";"1.759687"
"29600.0";"1.700838"
"29610.0";"1.81857"
"29620.0";"1.925023"
"29630.0";"1.785119"
"29640.0";"1.813723"
"29650.0";"1.978381"
"29660.0";"1.896821"
"29670.0";"2.092816"
"29680.0";"2.090603"
"29690.0";"2.238416"
"29700.0";"2.395761"
"29710.0";"2.32254"
"29720.0";"2.08155"
"29730.0";"2.050457"
"29740.0";"2.049176"
"29750.0";"2.13802"
"29760.0";"2.080056"
"29770.0";"2.150039"
"29780.0";"1.957885"
"29790.0";"1.902071"
"29800.0";"2.022751"
"29810.0";"2.01948"
"29820.0";"2.087404"
"29830.0";"2.058388"
"29840.0";"2.070073"
"29850.0";"2.154262"
"29860.0";"2.031508"
"29870.0";"2.0529"
"29880.0";"2.112592"
"29890.0";"2.151922"
"29900.0";"2.105863"
"29910.0";"2.005579"
"29920.0";"2.216631"
"29930.0";"2.160368"
"29940.0";"2.059999"
"29950.0";"1.869956"
"29960.0";"1.885746"
"29970.0";"2.007862"
"29980.0";"2.050234"
"29990.0";"1.848624"
"30000.0";"1.882265"
"30010.0";"1.94642"
"30020.0";"1.803706"
"30030.0";"1.848395"
"30040.0";"1.807386"
"30050.0";"1.840526"
"30060.0";"1.881142"
"30070.0";"1.761767"
"30080.0";"1.810741"
"30090.0";"1.9547"
"30100.0";"1.885157"
"30110.0";"2.079285"
"30120.0";"2.039522"
"30130.0";"1.845032"
"30140.0";"1.777091"
"30150.0";"1.917292"
"30160.0";"1.81263"
"30170.0";"1.930729"
"30180.0";"2.009726"
"30190.0";"1.926125"
"30200.0";"2.052084"
"30210.0";"1.915638"
"30220.0";"1.958764"
"30230.0";"1.925935"
"30240.0";"1.959593"
"30250.0";"1.825324"
"30260.0";"1.854665"
"30270.0";"2.067952"
"30280.0";"2.04676"
"30290.0";"1.935712"
"30300.0";"1.870414"
"30310.0";"1.869631"
"30320.0";"1.90266"
"30330.0";"1.887205"
"30340.0";"1.821369"
"30350.0";"1.925666"
"30360.0";"1.868604"
"30370.0";"1.969972"
"30380.0";"1.97801"
"30390.0";"2.077743"
"30400.0";"2.15042"
"30410.0";"1.979293"
"30420.0";"1.851941"
"30430.0";"1.782921"
"30440.0";"1.855235"
"30450.0";"1.794076"
"30460.0";"1.663501"
"30470.0";"1.782348"
"30480.0";"1.903385"
"30490.0";"1.824931"
"30500.0";"1.862318"
"30510.0";"1.899865"
"30520.0";"1.907007"
"30530.0";"1.866258"
"30540.0";"2.083884"
"30550.0";"2.114079"
"30560.0";"2.007828"
"30570.0";"2.039508"
"30580.0";"1.923269"
"30590.0";"2.040431"
"30600.0";"2.13312"
"30610.0";"2.183194"
"30620.0";"2.026656"
"30630.0";"2.057227"
"30640.0";"1.881504"
"30650.0";"1.865393"
"30660.0";"1.927449"
"30670.0";"1.968286"
"30680.0";"2.084876"
"30690.0";"2.031886"
"30700.0";"2.07072"
"30710.0";"2.022156"
"30720.0";"1.843052"
"30730.0";"1.995226"
"30740.0";"1.752393"
"30750.0";"1.864724"
"30760.0";"1.986984"
"30770.0";"1.987756"
"30780.0";"1.975917"
"30790.0";"1.969051"
"30800.0";"1.804644"
"30810.0";"1.927155"
"30820.0";"1.942892"
"30830.0";"1.81842"
"30840.0";"1.818674"
"30850.0";"2.081046"
"30860.0";"2.067046"
"30870.0";"1.945201"
"30880.0";"2.081074"
"30890.0";"2.0914"
"30900.0";"2.091323"
"30910.0";"2.058044"
"30920.0";"2.059033"
"30930.0";"2.142705"
"30940.0";"2.173237"
"30950.0";"2.076159"
"30960.0";"2.204789"
"30970.0";"2.094362"
"30980.0";"2.130219"
"30990.0";"2.11378"
"31000.0";"2.039353"
"31010.0";"2.14867"
"31020.0";"2.168577"
"31030.0";"2.315917"
"31040.0";"2.330481"
"31050.0";"2.266094"
"31060.0";"2.2879"
"31070.0";"2.155014"
"31080.0";"2.177658"
"31090.0";"2.034714"
"31100.0";"2.034604"
"31110.0";"1.988495"
"31120.0";"1.992531"
"31130.0";"2.046878"
"31140.0";"2.111762"
"31150.0";"2.037893"
"31160.0";"1.96629"
"31170.0";"2.022782"
"31180.0";"2.06452"
"31190.0";"2.133168"
"31200.0";"1.944958"
"31210.0";"1.69725"
"31220.0";"1.678377"
"31230.0";"1.592137"
"31240.0";"1.803129"
"31250.0";"1.660056"
"31260.0";"1.598528"
"31270.0";"1.620568"
"31280.0";"1.536497"
"31290.0";"1.672913"
"31300.0";"1.708559"
"31310.0";"1.668353"
"31320.0";"1.935573"
"31330.0";"1.722262"
"31340.0";"1.773116"
"31350.0";"1.721614"
"31360.0";"1.772653"
"31370.0";"1.73423"
"31380.0";"1.749618"
"31390.0";"1.708737"
"31400.0";"1.771299"
"31410.0";"1.820673"
"31420.0";"1.865677"
"31430.0";"1.926609"
"31440.0";"1.963431"
"31450.0";"1.963195"
"31460.0";"1.852904"
"31470.0";"1.724609"
"31480.0";"1.920707"
"31490.0";"1.977023"
"31500.0";"1.904198"
"31510.0";"1.935592"
"31520.0";"1.973196"
"31530.0";"1.976905"
"31540.0";"2.038174"
"31550.0";"1.958515"
"31560.0";"2.013607"
"31570.0";"2.049452"
"31580.0";"2.085058"
"31590.0";"2.062393"
"31600.0";"1.983624"
"31610.0";"1.954331"
"31620.0";"2.020074"
"31630.0";"1.974743"
"31640.0";"1.953472"
"31650.0";"1.903727"
"31660.0";"1.965431"
"31670.0";"2.044262"
"31680.0";"1.940733"
"31690.0";"1.932291"
"31700.0";"1.910736"
"31710.0";"1.8441"
"31720.0";"1.981762"
"31730.0";"1.976684"
"31740.0";"2.034736"
"31750.0";"1.9776"
"31760.0";"1.992255"
"31770.0";"2.020529"
"31780.0";"2.062157"
"31790.0";"1.996013"
"31800.0";"2.017552"
"31810.0";"1.983906"
"31820.0";"1.913081"
"31830.0";"1.835866"
"31840.0";"1.939019"
"31850.0";"2.045979"
"31860.0";"1.917656"
"31870.0";"1.88478"
"31880.0";"1.903911"
"31890.0";"1.931581"
"31900.0";"1.832914"
"31910.0";"1.778785"
"31920.0";"1.935697"
"31930.0";"1.939142"
"31940.0";"2.035282"
"31950.0";"2.092555"
"31960.0";"2.0568"
"31970.0";"1.954933"
"31980.0";"2.000887"
"31990.0";"1.986718"
"32000.0";"2.245313"
"32010.0";"1.982692"
"32020.0";"1.956312"
"32030.0";"2.016493"
"32040.0";"2.045505"
"32050.0";"2.055823"
"32060.0";"2.096058"
"32070.0";"1.9352"
"32080.0";"1.961041"
"32090.0";"1.905925"
"32100.0";"1.906632"
"32110.0";"1.983526"
"32120.0";"2.018462"
"32130.0";"1.968905"
"32140.0";"1.921972"
"32150.0";"1.977638"
"32160.0";"1.971593"
"32170.0";"1.905427"
"32180.0";"1.941848"
"32190.0";"1.876336"
"32200.0";"1.884049"
"32210.0";"1.747598"
"32220.0";"2.007188"
"32230.0";"1.865268"
"32240.0";"1.919151"
"32250.0";"1.901133"
"32260.0";"1.897763"
"32270.0";"1.957954"
"32280.0";"2.03691"
"32290.0";"2.023613"
"32300.0";"2.097182"
"32310.0";"2.005757"
"32320.0";"1.952442"
"32330.0";"2.001593"
"32340.0";"2.076939"
"32350.0";"2.162435"
"32360.0";"2.173772"
"32370.0";"2.132924"
"32380.0";"2.076674"
"32390.0";"2.045692"
"32400.0";"2.123002"
"32410.0";"2.103648"
"32420.0";"2.106"
"32430.0";"2.139446"
"32440.0";"2.107825"
"32450.0";"2.16352"
"32460.0";"2.116765"
"32470.0";"2.122154"
"32480.0";"2.121949"
"32490.0";"2.143896"
"32500.0";"2.096974"
"32510.0";"2.100649"
"32520.0";"2.114204"
"32530.0";"2.13504"
"32540.0";"2.049939"
"32550.0";"2.058535"
"32560.0";"2.097979"
"32570.0";"2.02272"
"32580.0";"2.08336"
"32590.0";"2.011706"
"32600.0";"1.977064"
"32610.0";"2.076305"
"32620.0";"2.116232"
"32630.0";"2.052989"
"32640.0";"2.060272"
"32650.0";"2.150644"
"32660.0";"2.053374"
"32670.0";"2.043155"
"32680.0";"2.062315"
"32690.0";"1.847076"
"32700.0";"2.029811"
"32710.0";"1.995148"
"32720.0";"2.069884"
"32730.0";"2.067543"
"32740.0";"2.069936"
"32750.0";"2.023771"
"32760.0";"2.017407"
"32770.0";"2.074635"
"32780.0";"2.014038"
"32790.0";"1.982484"
"32800.0";"1.923402"
"32810.0";"1.948534"
"32820.0";"2.041276"
"32830.0";"1.939623"
"32840.0";"1.944861"
"32850.0";"1.82739"
"32860.0";"1.829722"
"32870.0";"1.904191"
"32880.0";"2.053687"
"32890.0";"1.915385"
"32900.0";"1.894221"
"32910.0";"1.93014"
"32920.0";"1.878755"
"32930.0";"1.860298"
"32940.0";"1.831823"
"32950.0";"1.988699"
"32960.0";"2.057096"
"32970.0";"2.008554"
"32980.0";"1.960591"
"32990.0";"1.938425"
"33000.0";"1.945855"
"33010.0";"1.997651"
"33020.0";"2.002956"
"33030.0";"1.973666"
"33040.0";"2.023659"
"33050.0";"1.887322"
"33060.0";"1.898425"
"33070.0";"1.964961"
"33080.0";"1.928439"
"33090.0";"1.987612"
"33100.0";"1.911389"
"33110.0";"1.906118"
"33120.0";"1.998555"
"33130.0";"2.077499"
"33140.0";"2.06322"
"33150.0";"2.032339"
"33160.0";"2.056519"
"33170.0";"2.105284"
"33180.0";"2.037519"
"33190.0";"2.064916"
"33200.0";"2.048117"
"33210.0";"2.069201"
"33220.0";"2.01771"
"33230.0";"2.072425"
"33240.0";"2.024054"
"33250.0";"1.972341"
"33260.0";"1.989279"
"33270.0";"2.054552"
"33280.0";"2.034953"
"33290.0";"1.993294"
"33300.0";"2.063633"
"33310.0";"2.004382"
"33320.0";"2.016354"
"33330.0";"2.044604"
"33340.0";"1.990205"
"33350.0";"1.915302"
"33360.0";"2.009597"
"33370.0";"1.857716"
"33380.0";"2.002984"
"33390.0";"1.918973"
"33400.0";"2.019419"
"33410.0";"1.969346"
"33420.0";"1.984112"
"33430.0";"1.875423"
"33440.0";"1.929115"
"33450.0";"2.012565"
"33460.0";"2.008848"
"33470.0";"2.050905"
"33480.0";"1.964862"
"33490.0";"1.927221"
"33500.0";"2.060049"
"33510.0";"1.944953"
"33520.0";"2.020835"
"33530.0";"1.955368"
"33540.0";"1.974455"
"33550.0";"1.948257"
"33560.0";"1.889392"
"33570.0";"1.927787"
"33580.0";"1.906726"
"33590.0";"1.847365"
"33600.0";"1.876739"
"33610.0";"1.816649"
"33620.0";"1.873951"
"33630.0";"1.863228"
"33640.0";"1.983193"
"33650.0";"1.938496"
"33660.0";"2.015932"
"33670.0";"1.957667"
"33680.0";"1.964372"
"33690.0";"1.921152"
"33700.0";"1.950933"
"33710.0";"2.021548"
"33720.0";"2.014698"
"33730.0";"1.983497"
"33740.0";"1.955664"
"33750.0";"2.01522"
"33760.0";"1.937663"
"33770.0";"2.011207"
"33780.0";"1.960667"
"33790.0";"2.018684"
"33800.0";"1.978668"
"33810.0";"1.938833"
"33820.0";"1.95474"
"33830.0";"2.083983"
"33840.0";"2.032465"
"33850.0";"2.089012"
"33860.0";"2.091827"
"33870.0";"2.008262"
"33880.0";"2.1766"
"33890.0";"2.065754"
"33900.0";"2.066007"
"33910.0";"1.974603"
"33920.0";"1.994324"
"33930.0";"1.937774"
"33940.0";"2.076521"
"33950.0";"2.084907"
"33960.0";"1.954226"
"33970.0";"2.016851"
"33980.0";"1.976701"
"33990.0";"2.002857"
"34000.0";"1.936698"
"34010.0";"1.942135"
"34020.0";"1.982064"
"34030.0";"1.93138"
"34040.0";"2.105642"
"34050.0";"1.931966"
"34060.0";"1.919278"
"34070.0";"1.896024"
"34080.0";"1.996589"
"34090.0";"2.017298"
"34100.0";"2.019394"
"34110.0";"1.968824"
"34120.0";"1.977053"
"34130.0";"1.982013"
"34140.0";"1.929831"
"34150.0";"1.898848"
"34160.0";"1.897618"
"34170.0";"1.922076"
"34180.0";"1.890914"
"34190.0";"1.960835"
"34200.0";"1.900999"
"34210.0";"1.947495"
"34220.0";"1.951385"
"34230.0";"2.022877"
"34240.0";"2.049171"
"34250.0";"2.05979"
"34260.0";"2.0212"
"34270.0";"2.077986"
"34280.0";"2.241378"
"34290.0";"2.197133"
"34300.0";"2.134273"
"34310.0";"2.114851"
"34320.0";"2.056777"
"34330.0";"2.006781"
"34340.0";"2.04179"
"34350.0";"2.138041"
"34360.0";"2.10342"
"34370.0";"2.058022"
"34380.0";"2.045641"
"34390.0";"2.138758"
"34400.0";"2.041155"
"34410.0";"2.036879"
"34420.0";"2.082558"
"34430.0";"2.070288"
"34440.0";"2.085094"
"34450.0";"2.088646"
"34460.0";"2.148651"
"34470.0";"2.09217"
"34480.0";"2.123523"
"34490.0";"2.015233"
"34500.0";"2.17592"
"34510.0";"2.182336"
"34520.0";"2.168819"
"34530.0";"2.020724"
"34540.0";"2.189809"
"34550.0";"2.15628"
"34560.0";"2.086488"
"34570.0";"2.054092"
"34580.0";"1.974627"
"34590.0";"2.072008"
"34600.0";"2.078752"
"34610.0";"2.164896"
"34620.0";"2.074855"
"34630.0";"2.085564"
"34640.0";"2.062792"
"34650.0";"2.095954"
"34660.0";"1.934487"
"34670.0";"2.105341"
"34680.0";"2.117943"
"34690.0";"1.97725"
"34700.0";"2.090436"
"34710.0";"2.109271"
"34720.0";"2.088445"
"34730.0";"2.03779"
"34740.0";"2.000497"
"34750.0";"1.963632"
"34760.0";"2.038306"
"34770.0";"1.980077"
"34780.0";"1.977663"
"34790.0";"1.892561"
"34800.0";"1.947975"
"34810.0";"1.958449"
"34820.0";"1.96383"
"34830.0";"2.053782"
"34840.0";"1.941942"
"34850.0";"2.080948"
"34860.0";"2.029257"
"34870.0";"1.942414"
"34880.0";"2.006687"
"34890.0";"2.033205"
"34900.0";"2.032535"
"34910.0";"2.01164"
"34920.0";"2.087367"
"34930.0";"1.932318"
"34940.0";"1.965186"
"34950.0";"1.998326"
"34960.0";"2.020748"
"34970.0";"1.950223"
"34980.0";"1.956869"
"34990.0";"1.917044"
"35000.0";"1.962932"
"35010.0";"1.992096"
"35020.0";"1.834088"
"35030.0";"1.92931"
"35040.0";"1.962564"
"35050.0";"1.815828"
"35060.0";"2.009493"
"35070.0";"1.925757"
"35080.0";"2.120453"
"35090.0";"1.958474"
"35100.0";"1.864634"
"35110.0";"1.894707"
"35120.0";"1.928058"
"35130.0";"2.018496"
"35140.0";"1.952624"
"35150.0";"1.897643"
"35160.0";"1.86774"
"35170.0";"1.957381"
"35180.0";"1.860803"
"35190.0";"1.859638"
"35200.0";"1.809582"
"35210.0";"1.811869"
"35220.0";"1.863752"
"35230.0";"1.866211"
"35240.0";"1.969511"
"35250.0";"1.850218"
"35260.0";"1.910097"
"35270.0";"1.905173"
"35280.0";"1.869163"
"35290.0";"1.884636"
"35300.0";"1.883335"
"35310.0";"1.895048"
"35320.0";"1.905034"
"35330.0";"1.920022"
"35340.0";"1.83538"
"35350.0";"1.806504"
"35360.0";"1.903654"
"35370.0";"1.908943"
"35380.0";"1.794554"
"35390.0";"1.863035"
"35400.0";"1.853381"
"35410.0";"1.884431"
"35420.0";"1.889748"
"35430.0";"1.864189"
"35440.0";"1.726508"
"35450.0";"1.838752"
"35460.0";"1.85457"
"35470.0";"1.866308"
"35480.0";"1.878455"
"35490.0";"1.779954"
"35500.0";"1.785446"
"35510.0";"1.783122"
"35520.0";"1.857494"
"35530.0";"1.83044"
"35540.0";"1.843168"
"35550.0";"1.802369"
"35560.0";"1.937541"
"35570.0";"1.848265"
"35580.0";"1.87745"
"35590.0";"1.941975"
"35600.0";"1.920922"
"35610.0";"1.887383"
"35620.0";"1.892259"
"35630.0";"1.978537"
"35640.0";"1.92674"
"35650.0";"1.833578"
"35660.0";"1.928731"
"35670.0";"1.869981"
"35680.0";"1.892682"
"35690.0";"1.94424"
"35700.0";"2.005641"
"35710.0";"1.922603"
"35720.0";"1.930309"
"35730.0";"2.038308"
"35740.0";"1.837188"
"35750.0";"2.018626"
"35760.0";"1.889477"
"35770.0";"1.977223"
"35780.0";"1.89273"
"35790.0";"1.860969"
"35800.0";"1.943624"
"35810.0";"2.010647"
"35820.0";"1.926894"
"35830.0";"1.907959"
"35840.0";"1.966152"
"35850.0";"1.950662"
"35860.0";"1.809383"
"35870.0";"1.921632"
"35880.0";"1.864891"
"35890.0";"1.852282"
"35900.0";"1.738196"
"35910.0";"1.803997"
"35920.0";"1.833873"
"35930.0";"1.781968"
"35940.0";"1.833671"
"35950.0";"1.931378"
"35960.0";"1.985108"
"35970.0";"1.984803"
"35980.0";"1.97311"
"35990.0";"1.983229"
"36000.0";"1.98342"
"36010.0";"1.995836"
"36020.0";"2.124701"
"36030.0";"1.975561"
"36040.0";"1.923464"
"36050.0";"1.916782"
"36060.0";"1.991087"
"36070.0";"1.950128"
"36080.0";"1.853171"
"36090.0";"1.95354"
"36100.0";"1.777691"
"36110.0";"1.767871"
"36120.0";"1.792065"
"36130.0";"1.808008"
"36140.0";"1.914591"
"36150.0";"1.908885"
"36160.0";"1.859882"
"36170.0";"1.928299"
"36180.0";"1.880095"
"36190.0";"1.961384"
"36200.0";"1.969423"
"36210.0";"1.853731"
"36220.0";"1.824346"
"36230.0";"1.902029"
"36240.0";"1.869727"
"36250.0";"1.813767"
"36260.0";"1.901193"
"36270.0";"1.8783"
"36280.0";"1.831658"
"36290.0";"1.927111"
"36300.0";"1.905599"
"36310.0";"1.942945"
"36320.0";"1.957192"
"36330.0";"1.901203"
"36340.0";"1.916388"
"36350.0";"1.769481"
"36360.0";"1.987183"
"36370.0";"1.854706"
"36380.0";"1.93223"
"36390.0";"1.963285"
"36400.0";"1.9513"
"36410.0";"2.046205"
"36420.0";"2.137125"
"36430.0";"2.13853"
"36440.0";"2.112454"
"36450.0";"2.097719"
"36460.0";"2.076276"
"36470.0";"2.091662"
"36480.0";"1.99983"
"36490.0";"2.088947"
"36500.0";"1.919252"
"36510.0";"2.031533"
"36520.0";"1.972372"
"36530.0";"1.990221"
"36540.0";"2.022236"
"36550.0";"1.944142"
"36560.0";"2.06938"
"36570.0";"2.060063"
"36580.0";"2.068768"
"36590.0";"2.053264"
"36600.0";"1.992599"
"36610.0";"2.025127"
"36620.0";"1.959254"
"36630.0";"2.070181"
"36640.0";"1.983378"
"36650.0";"2.040075"
"36660.0";"1.873514"
"36670.0";"1.923369"
"36680.0";"1.965019"
"36690.0";"1.925594"
"36700.0";"1.99551"
"36710.0";"2.00015"
"36720.0";"2.011868"
"36730.0";"1.974526"
"36740.0";"1.939665"
"36750.0";"1.970407"
"36760.0";"1.93786"
"36770.0";"1.989702"
"36780.0";"2.060836"
"36790.0";"1.950557"
"36800.0";"1.935016"
"36810.0";"2.005225"
"36820.0";"1.983166"
"36830.0";"1.977344"
"36840.0";"1.94897"
"36850.0";"2.009366"
"36860.0";"1.922875"
"36870.0";"1.860894"
"36880.0";"1.816638"
"36890.0";"1.830995"
"36900.0";"1.81372"
"36910.0";"1.852975"
"36920.0";"1.834762"
"36930.0";"1.873918"
"36940.0";"1.876037"
"36950.0";"1.771222"
"36960.0";"1.940228"
"36970.0";"1.8982"
"36980.0";"1.857881"
"36990.0";"1.902241"
"37000.0";"1.841488"
"37010.0";"1.832311"
"37020.0";"1.827381"
"37030.0";"1.773423"
"37040.0";"1.777516"
"37050.0";"1.800718"
"37060.0";"1.707031"
"37070.0";"1.769631"
"37080.0";"1.798529"
"37090.0";"1.728246"
"37100.0";"1.785966"
"37110.0";"1.874033"
"37120.0";"1.751621"
"37130.0";"1.75251"
"37140.0";"1.844436"
"37150.0";"1.794678"
"37160.0";"1.806245"
"37170.0";"1.797303"
"37180.0";"1.682952"
"37190.0";"1.747881"
"37200.0";"1.753402"
"37210.0";"1.700485"
"37220.0";"1.657418"
"37230.0";"1.75857"
"37240.0";"1.789943"
"37250.0";"1.682685"
"37260.0";"1.694012"
"37270.0";"1.75594"
"37280.0";"1.83674"
"37290.0";"1.795918"
"37300.0";"1.831002"
"37310.0";"1.801723"
"37320.0";"1.700267"
"37330.0";"1.805161"
"37340.0";"1.791517"
"37350.0";"1.749975"
"37360.0";"1.791738"
"37370.0";"1.8365"
"37380.0";"1.778647"
"37390.0";"1.77245"
"37400.0";"1.732888"
"37410.0";"1.79255"
"37420.0";"1.824323"
"37430.0";"1.834639"
"37440.0";"1.804358"
"37450.0";"1.783787"
"37460.0";"1.733937"
"37470.0";"1.779302"
"37480.0";"1.769904"
"37490.0";"1.806184"
"37500.0";"1.72716"
"37510.0";"1.694896"
"37520.0";"1.853826"
"37530.0";"1.771112"
"37540.0";"1.789562"
"37550.0";"1.745606"
"37560.0";"1.891373"
"37570.0";"1.765408"
"37580.0";"1.867489"
"37590.0";"1.732666"
"37600.0";"1.749946"
"37610.0";"1.850223"
"37620.0";"1.856914"
"37630.0";"1.742069"
"37640.0";"1.806629"
"37650.0";"1.934224"
"37660.0";"1.825623"
"37670.0";"1.818448"
"37680.0";"1.916494"
"37690.0";"1.826327"
"37700.0";"1.878225"
"37710.0";"1.896936"
"37720.0";"1.884979"
"37730.0";"1.878165"
"37740.0";"1.822109"
"37750.0";"1.964138"
"37760.0";"1.861951"
"37770.0";"1.914993"
"37780.0";"1.898062"
"37790.0";"1.860008"
"37800.0";"1.889587"
"37810.0";"1.857505"
"37820.0";"1.870181"
"37830.0";"1.872203"
"37840.0";"1.837095"
"37850.0";"1.983639"
"37860.0";"1.85966"
"37870.0";"1.814189"
"37880.0";"1.790112"
"37890.0";"1.783499"
"37900.0";"1.848752"
"37910.0";"1.822814"
"37920.0";"1.829522"
"37930.0";"1.821837"
"37940.0";"1.830321"
"37950.0";"1.838206"
"37960.0";"1.729886"
"37970.0";"1.862077"
"37980.0";"1.914038"
"37990.0";"1.904315"
"38000.0";"1.806328"
"38010.0";"1.830204"
"38020.0";"1.848222"
"38030.0";"1.930296"
"38040.0";"1.840236"
"38050.0";"1.857079"
"38060.0";"1.807474"
"38070.0";"1.911141"
"38080.0";"1.87857"
"38090.0";"1.873125"
"38100.0";"1.777832"
"38110.0";"1.760242"
"38120.0";"1.759751"
"38130.0";"1.833532"
"38140.0";"1.860513"
"38150.0";"1.87119"
"38160.0";"2.001036"
"38170.0";"2.07084"
"38180.0";"1.918218"
"38190.0";"1.887293"
"38200.0";"1.957581"
"38210.0";"1.963827"
"38220.0";"1.834923"
"38230.0";"1.8176"
"38240.0";"1.829519"
"38250.0";"1.798988"
"38260.0";"1.864497"
"38270.0";"1.734566"
"38280.0";"1.828553"
"38290.0";"1.877985"
"38300.0";"1.799514"
"38310.0";"1.775694"
"38320.0";"1.732892"
"38330.0";"1.781971"
"38340.0";"1.780496"
"38350.0";"1.804702"
"38360.0";"1.7786"
"38370.0";"1.669079"
"38380.0";"1.758773"
"38390.0";"1.78023"
"38400.0";"1.819878"
"38410.0";"1.74674"
"38420.0";"1.82951"
"38430.0";"1.76212"
"38440.0";"1.748425"
"38450.0";"1.698062"
"38460.0";"1.690922"
"38470.0";"1.798351"
"38480.0";"1.697585"
"38490.0";"1.859823"
"38500.0";"1.905745"
"38510.0";"1.801851"
"38520.0";"1.852371"
"38530.0";"1.845167"
"38540.0";"1.861415"
"38550.0";"1.776203"
"38560.0";"1.78572"
"38570.0";"1.80102"
"38580.0";"1.794001"
"38590.0";"1.872286"
"38600.0";"1.753479"
"38610.0";"1.74361"
"38620.0";"1.846334"
"38630.0";"1.817058"
"38640.0";"1.888236"
"38650.0";"1.789109"
"38660.0";"1.70279"
"38670.0";"1.833247"
"38680.0";"1.839319"
"38690.0";"1.807201"
"38700.0";"1.817829"
"38710.0";"1.802419"
"38720.0";"1.73272"
"38730.0";"1.729105"
"38740.0";"1.738182"
"38750.0";"1.795398"
"38760.0";"1.813034"
"38770.0";"1.810628"
"38780.0";"1.79196"
"38790.0";"1.81119"
"38800.0";"1.926597"
"38810.0";"1.734668"
"38820.0";"1.805048"
"38830.0";"1.83485"
"38840.0";"1.795894"
"38850.0";"1.807708"
"38860.0";"1.842607"
"38870.0";"1.79798"
"38880.0";"1.796242"
"38890.0";"1.715246"
"38900.0";"1.752867"
"38910.0";"1.79853"
"38920.0";"1.721377"
"38930.0";"1.803197"
"38940.0";"1.721722"
"38950.0";"1.722321"
"38960.0";"1.715504"
"38970.0";"1.800699"
"38980.0";"1.724626"
"38990.0";"1.703246"
"39000.0";"1.778693"
"39010.0";"1.789756"
"39020.0";"1.746468"
"39030.0";"1.791274"
"39040.0";"1.830728"
"39050.0";"1.764624"
"39060.0";"1.887759"
"39070.0";"1.820504"
"39080.0";"1.868221"
"39090.0";"1.801049"
"39100.0";"1.719376"
"39110.0";"1.81014"
"39120.0";"1.832491"
"39130.0";"1.775543"
"39140.0";"1.895288"
"39150.0";"1.814472"
"39160.0";"1.835698"
"39170.0";"1.799044"
"39180.0";"1.846014"
"39190.0";"1.76221"
"39200.0";"1.73574"
"39210.0";"1.788005"
"39220.0";"1.818823"
"39230.0";"1.756188"
"39240.0";"1.820317"
"39250.0";"1.851603"
"39260.0";"1.860925"
"39270.0";"1.912225"
"39280.0";"1.793387"
"39290.0";"1.773706"
"39300.0";"1.792318"
"39310.0";"1.800159"
"39320.0";"1.83013"
"39330.0";"1.684852"
"39340.0";"1.706882"
"39350.0";"1.750822"
"39360.0";"1.820221"
"39370.0";"1.736857"
"39380.0";"1.713567"
"39390.0";"1.721678"
"39400.0";"1.758988"
"39410.0";"1.881685"
"39420.0";"1.810689"
"39430.0";"1.72312"
"39440.0";"1.766244"
"39450.0";"1.744011"
"39460.0";"1.766737"
"39470.0";"1.813353"
"39480.0";"1.887567"
"39490.0";"1.811159"
"39500.0";"1.791699"
"39510.0";"1.759648"
"39520.0";"1.797163"
"39530.0";"1.78818"
"39540.0";"1.855603"
"39550.0";"1.792301"
"39560.0";"1.752628"
"39570.0";"1.79511"
"39580.0";"1.695768"
"39590.0";"1.791112"
"39600.0";"1.765127"
"39610.0";"1.832378"
"39620.0";"1.891611"
"39630.0";"1.793248"
"39640.0";"1.754051"
"39650.0";"1.858372"
"39660.0";"1.825442"
"39670.0";"1.799241"
"39680.0";"1.87727"
"39690.0";"1.769161"
"39700.0";"1.7894"
"39710.0";"1.721719"
"39720.0";"1.732641"
"39730.0";"1.694618"
