# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"22500.0";"0.280237"
"22510.0";"0.2755967"
"22520.0";"0.2743481"
"22530.0";"0.2680273"
"22540.0";"0.2725914"
"22550.0";"0.2768911"
"22560.0";"0.2762232"
"22570.0";"0.2788633"
"22580.0";"0.2766746"
"22590.0";"0.2757677"
"22600.0";"0.2741006"
"22610.0";"0.2767046"
"22620.0";"0.2799356"
"22630.0";"0.2789785"
"22640.0";"0.2839614"
"22650.0";"0.2793038"
"22660.0";"0.2767131"
"22670.0";"0.2656786"
"22680.0";"0.269681"
"22690.0";"0.2714131"
"22700.0";"0.27466"
"22710.0";"0.2721556"
"22720.0";"0.2710405"
"22730.0";"0.2853835"
"22740.0";"0.2815152"
"22750.0";"0.300442"
"22760.0";"0.3026094"
"22770.0";"0.2969773"
"22780.0";"0.2949632"
"22790.0";"0.2963356"
"22800.0";"0.3080139"
"22810.0";"0.3014283"
"22820.0";"0.3068226"
"22830.0";"0.3022855"
"22840.0";"0.2898061"
"22850.0";"0.2808148"
"22860.0";"0.2892347"
"22870.0";"0.2838338"
"22880.0";"0.2842962"
"22890.0";"0.2799097"
"22900.0";"0.2743957"
"22910.0";"0.2717537"
"22920.0";"0.2740369"
"22930.0";"0.2652021"
"22940.0";"0.2684582"
"22950.0";"0.2638237"
"22960.0";"0.2759233"
"22970.0";"0.2744945"
"22980.0";"0.2736147"
"22990.0";"0.2785507"
"23000.0";"0.2748308"
"23010.0";"0.28356"
"23020.0";"0.2838036"
"23030.0";"0.2808548"
"23040.0";"0.2800664"
"23050.0";"0.295313"
"23060.0";"0.287693"
"23070.0";"0.2819496"
"23080.0";"0.286822"
"23090.0";"0.2870504"
"23100.0";"0.2760037"
"23110.0";"0.2827211"
"23120.0";"0.2694551"
"23130.0";"0.2777863"
"23140.0";"0.2889482"
"23150.0";"0.2829827"
"23160.0";"0.2833669"
"23170.0";"0.2876244"
"23180.0";"0.2840343"
"23190.0";"0.2831768"
"23200.0";"0.2792941"
"23210.0";"0.2855391"
"23220.0";"0.2835469"
"23230.0";"0.2875108"
"23240.0";"0.2948745"
"23250.0";"0.2993212"
"23260.0";"0.3040318"
"23270.0";"0.3012739"
"23280.0";"0.3115097"
"23290.0";"0.3131793"
"23300.0";"0.3100529"
"23310.0";"0.3000852"
"23320.0";"0.2921361"
"23330.0";"0.2958796"
"23340.0";"0.2821346"
"23350.0";"0.2900699"
"23360.0";"0.283785"
"23370.0";"0.2952788"
"23380.0";"0.2975112"
"23390.0";"0.2960746"
"23400.0";"0.2945305"
"23410.0";"0.2812897"
"23420.0";"0.2903024"
"23430.0";"0.28106"
"23440.0";"0.2785515"
"23450.0";"0.2820007"
"23460.0";"0.2705659"
"23470.0";"0.2714851"
"23480.0";"0.2787665"
"23490.0";"0.2727406"
"23500.0";"0.2811878"
"23510.0";"0.286589"
"23520.0";"0.2894382"
"23530.0";"0.2924498"
"23540.0";"0.3023995"
"23550.0";"0.2974625"
"23560.0";"0.2798622"
"23570.0";"0.2766985"
"23580.0";"0.2768764"
"23590.0";"0.2800775"
"23600.0";"0.2655878"
"23610.0";"0.2731257"
"23620.0";"0.2770542"
"23630.0";"0.2722146"
"23640.0";"0.2747922"
"23650.0";"0.2810796"
"23660.0";"0.2766658"
"23670.0";"0.2794678"
"23680.0";"0.2757187"
"23690.0";"0.2800289"
"23700.0";"0.2874776"
"23710.0";"0.2915032"
"23720.0";"0.2828463"
"23730.0";"0.2810726"
"23740.0";"0.2773097"
"23750.0";"0.2844949"
"23760.0";"0.2848283"
"23770.0";"0.2798503"
"23780.0";"0.2836513"
"23790.0";"0.2850463"
"23800.0";"0.2908648"
"23810.0";"0.2895934"
"23820.0";"0.2962156"
"23830.0";"0.2937105"
"23840.0";"0.2912042"
"23850.0";"0.2959289"
"23860.0";"0.3115471"
"23870.0";"0.3112171"
"23880.0";"0.3192073"
"23890.0";"0.3205463"
"23900.0";"0.3121694"
"23910.0";"0.3282373"
"23920.0";"0.3158424"
"23930.0";"0.3179788"
"23940.0";"0.3111873"
"23950.0";"0.3157619"
"23960.0";"0.3200859"
"23970.0";"0.3229917"
"23980.0";"0.3111962"
"23990.0";"0.3118451"
"24000.0";"0.3075239"
"24010.0";"0.3176255"
"24020.0";"0.3118078"
"24030.0";"0.3178841"
"24040.0";"0.3183634"
"24050.0";"0.3045775"
"24060.0";"0.3067077"
"24070.0";"0.3358515"
"24080.0";"0.3244255"
"24090.0";"0.3194045"
"24100.0";"0.3253924"
"24110.0";"0.3224089"
"24120.0";"0.32758"
"24130.0";"0.3321725"
"24140.0";"0.3411721"
"24150.0";"0.3285244"
"24160.0";"0.3237268"
"24170.0";"0.3117107"
"24180.0";"0.3330557"
"24190.0";"0.3401226"
"24200.0";"0.3422886"
"24210.0";"0.3520078"
"24220.0";"0.3554597"
"24230.0";"0.332965"
"24240.0";"0.345701"
"24250.0";"0.3344191"
"24260.0";"0.3244289"
"24270.0";"0.3476454"
"24280.0";"0.3291211"
"24290.0";"0.3187352"
"24300.0";"0.3314904"
"24310.0";"0.3115297"
"24320.0";"0.3116395"
"24330.0";"0.3116216"
"24340.0";"0.3068197"
"24350.0";"0.293671"
"24360.0";"0.2849036"
"24370.0";"0.2951953"
"24380.0";"0.2917078"
"24390.0";"0.2961448"
"24400.0";"0.2932481"
"24410.0";"0.2952455"
"24420.0";"0.2950463"
"24430.0";"0.3022941"
"24440.0";"0.2981881"
"24450.0";"0.3075861"
"24460.0";"0.3198733"
"24470.0";"0.3219327"
"24480.0";"0.3337491"
"24490.0";"0.3132347"
"24500.0";"0.3058362"
"24510.0";"0.3023738"
"24520.0";"0.3160433"
"24530.0";"0.3110576"
"24540.0";"0.3132406"
"24550.0";"0.3059911"
"24560.0";"0.3127402"
"24570.0";"0.310704"
"24580.0";"0.3208889"
"24590.0";"0.3211314"
"24600.0";"0.3303582"
"24610.0";"0.3252003"
"24620.0";"0.3236144"
"24630.0";"0.327228"
"24640.0";"0.3360274"
"24650.0";"0.3252119"
"24660.0";"0.3168869"
"24670.0";"0.3187256"
"24680.0";"0.3111219"
"24690.0";"0.3186933"
"24700.0";"0.3249839"
"24710.0";"0.3160363"
"24720.0";"0.3094005"
"24730.0";"0.3103349"
"24740.0";"0.2980424"
"24750.0";"0.3129159"
"24760.0";"0.3152259"
"24770.0";"0.3067963"
"24780.0";"0.3029551"
"24790.0";"0.2978463"
"24800.0";"0.3143997"
"24810.0";"0.3029288"
"24820.0";"0.3081174"
"24830.0";"0.3164484"
"24840.0";"0.3060638"
"24850.0";"0.2956651"
"24860.0";"0.3072321"
"24870.0";"0.3073356"
"24880.0";"0.3066241"
"24890.0";"0.3078589"
"24900.0";"0.2997854"
"24910.0";"0.2945466"
"24920.0";"0.27968"
"24930.0";"0.2909789"
"24940.0";"0.3049126"
"24950.0";"0.3063807"
"24960.0";"0.3025611"
"24970.0";"0.2937824"
"24980.0";"0.3071371"
"24990.0";"0.3088346"
"25000.0";"0.3030219"
"25010.0";"0.2884002"
"25020.0";"0.2927484"
"25030.0";"0.28778"
"25040.0";"0.2863917"
"25050.0";"0.2988146"
"25060.0";"0.2913152"
"25070.0";"0.281176"
"25080.0";"0.2873726"
"25090.0";"0.2938884"
"25100.0";"0.2946959"
"25110.0";"0.2924029"
"25120.0";"0.2822726"
"25130.0";"0.288732"
"25140.0";"0.2881196"
"25150.0";"0.2863354"
"25160.0";"0.289365"
"25170.0";"0.2949213"
"25180.0";"0.2916691"
"25190.0";"0.2861754"
"25200.0";"0.2812443"
"25210.0";"0.2841323"
"25220.0";"0.2758327"
"25230.0";"0.2817141"
"25240.0";"0.2862804"
"25250.0";"0.3042779"
"25260.0";"0.2886807"
"25270.0";"0.2858225"
"25280.0";"0.2851406"
"25290.0";"0.2909858"
"25300.0";"0.2815789"
"25310.0";"0.2823805"
"25320.0";"0.2852411"
"25330.0";"0.2832644"
"25340.0";"0.2702359"
"25350.0";"0.2773237"
"25360.0";"0.2797808"
"25370.0";"0.2772694"
"25380.0";"0.2695628"
"25390.0";"0.2824982"
"25400.0";"0.2753702"
"25410.0";"0.2738345"
"25420.0";"0.2777243"
"25430.0";"0.2740175"
"25440.0";"0.2785731"
"25450.0";"0.2685783"
"25460.0";"0.2797267"
"25470.0";"0.2727776"
"25480.0";"0.2764581"
"25490.0";"0.2790855"
"25500.0";"0.282988"
"25510.0";"0.2849411"
"25520.0";"0.2726775"
"25530.0";"0.2869828"
"25540.0";"0.2734"
"25550.0";"0.2694011"
"25560.0";"0.2738975"
"25570.0";"0.2677946"
"25580.0";"0.2673222"
"25590.0";"0.2619834"
"25600.0";"0.2670004"
"25610.0";"0.2749628"
"25620.0";"0.2734003"
"25630.0";"0.2829719"
"25640.0";"0.2798366"
"25650.0";"0.269967"
"25660.0";"0.2743088"
"25670.0";"0.2780126"
"25680.0";"0.2709546"
"25690.0";"0.2674489"
"25700.0";"0.2724447"
"25710.0";"0.2732606"
"25720.0";"0.2740338"
"25730.0";"0.2662536"
"25740.0";"0.2727738"
"25750.0";"0.2723723"
"25760.0";"0.2733217"
"25770.0";"0.2901108"
"25780.0";"0.2783781"
"25790.0";"0.2780995"
"25800.0";"0.2767684"
"25810.0";"0.2782955"
"25820.0";"0.2779481"
"25830.0";"0.2684993"
"25840.0";"0.2666768"
"25850.0";"0.2643461"
"25860.0";"0.2622333"
"25870.0";"0.2680635"
"25880.0";"0.2617791"
"25890.0";"0.2632393"
"25900.0";"0.2637349"
"25910.0";"0.2699304"
"25920.0";"0.2719444"
"25930.0";"0.265955"
"25940.0";"0.2723457"
"25950.0";"0.2720502"
"25960.0";"0.2774929"
"25970.0";"0.2713203"
"25980.0";"0.2816827"
"25990.0";"0.2767844"
"26000.0";"0.279676"
"26010.0";"0.2934768"
"26020.0";"0.2758462"
"26030.0";"0.2678719"
"26040.0";"0.2714183"
"26050.0";"0.2769365"
"26060.0";"0.2794501"
"26070.0";"0.2907457"
"26080.0";"0.2909443"
"26090.0";"0.2796085"
"26100.0";"0.2764779"
"26110.0";"0.2804465"
"26120.0";"0.2746823"
"26130.0";"0.2730236"
"26140.0";"0.2728854"
"26150.0";"0.2755246"
"26160.0";"0.2677923"
"26170.0";"0.2759233"
"26180.0";"0.2713294"
"26190.0";"0.2820407"
"26200.0";"0.2719206"
"26210.0";"0.2866897"
"26220.0";"0.2784269"
"26230.0";"0.2815714"
"26240.0";"0.2813725"
"26250.0";"0.2708726"
"26260.0";"0.2726966"
"26270.0";"0.2680624"
"26280.0";"0.2674524"
"26290.0";"0.2695107"
"26300.0";"0.2650301"
"26310.0";"0.2650531"
"26320.0";"0.2658944"
"26330.0";"0.2726532"
"26340.0";"0.2757329"
"26350.0";"0.2760507"
"26360.0";"0.2731612"
"26370.0";"0.2732905"
"26380.0";"0.2784563"
"26390.0";"0.2888463"
"26400.0";"0.2833869"
"26410.0";"0.2874743"
"26420.0";"0.2825557"
"26430.0";"0.28441"
"26440.0";"0.2792783"
"26450.0";"0.279858"
"26460.0";"0.2834397"
"26470.0";"0.2781583"
"26480.0";"0.274615"
"26490.0";"0.2721822"
"26500.0";"0.2656062"
"26510.0";"0.2597511"
"26520.0";"0.2681163"
"26530.0";"0.2689727"
"26540.0";"0.2625119"
"26550.0";"0.2609048"
"26560.0";"0.2662064"
"26570.0";"0.2661114"
"26580.0";"0.2639892"
"26590.0";"0.2651068"
"26600.0";"0.2683798"
"26610.0";"0.2613454"
"26620.0";"0.2661433"
"26630.0";"0.2630014"
"26640.0";"0.2672851"
"26650.0";"0.2672106"
"26660.0";"0.2730305"
"26670.0";"0.2560633"
"26680.0";"0.2632122"
"26690.0";"0.2653743"
"26700.0";"0.2664711"
"26710.0";"0.2641927"
"26720.0";"0.2637409"
"26730.0";"0.2602181"
"26740.0";"0.2594514"
"26750.0";"0.2642281"
"26760.0";"0.2624238"
"26770.0";"0.2540839"
"26780.0";"0.2591595"
"26790.0";"0.2593435"
"26800.0";"0.2670157"
"26810.0";"0.267042"
"26820.0";"0.2627219"
"26830.0";"0.2690131"
"26840.0";"0.2671428"
"26850.0";"0.2654963"
"26860.0";"0.2653261"
"26870.0";"0.2586739"
"26880.0";"0.2632545"
"26890.0";"0.2619015"
"26900.0";"0.2617584"
"26910.0";"0.2619472"
"26920.0";"0.255299"
"26930.0";"0.2599922"
"26940.0";"0.2579767"
"26950.0";"0.2572872"
"26960.0";"0.2612069"
"26970.0";"0.2653587"
"26980.0";"0.2626936"
"26990.0";"0.2696106"
"27000.0";"0.2678617"
"27010.0";"0.2601378"
"27020.0";"0.2595128"
"27030.0";"0.2548229"
"27040.0";"0.2638225"
"27050.0";"0.2658811"
"27060.0";"0.260191"
"27070.0";"0.2577597"
"27080.0";"0.2574504"
"27090.0";"0.257548"
"27100.0";"0.2552421"
"27110.0";"0.2582711"
"27120.0";"0.2604358"
"27130.0";"0.2587475"
"27140.0";"0.2560745"
"27150.0";"0.2611125"
"27160.0";"0.260855"
"27170.0";"0.2580522"
"27180.0";"0.2609376"
"27190.0";"0.2651468"
"27200.0";"0.2640626"
"27210.0";"0.2699233"
"27220.0";"0.2628676"
"27230.0";"0.2671839"
"27240.0";"0.2651156"
"27250.0";"0.2607493"
"27260.0";"0.2617583"
"27270.0";"0.2603528"
"27280.0";"0.2637202"
"27290.0";"0.2622479"
"27300.0";"0.2679934"
"27310.0";"0.2712018"
"27320.0";"0.2767114"
"27330.0";"0.2732438"
"27340.0";"0.2701024"
"27350.0";"0.266817"
"27360.0";"0.2731939"
"27370.0";"0.2740695"
"27380.0";"0.2725863"
"27390.0";"0.2710933"
"27400.0";"0.2665167"
"27410.0";"0.2689934"
"27420.0";"0.2690547"
"27430.0";"0.2696023"
"27440.0";"0.2705089"
"27450.0";"0.2608444"
"27460.0";"0.2628998"
"27470.0";"0.2609956"
"27480.0";"0.2658245"
"27490.0";"0.2588622"
"27500.0";"0.2581874"
"27510.0";"0.2614784"
"27520.0";"0.255941"
"27530.0";"0.2574625"
"27540.0";"0.2664673"
"27550.0";"0.2688432"
"27560.0";"0.2718239"
"27570.0";"0.2662323"
"27580.0";"0.2622197"
"27590.0";"0.2635838"
"27600.0";"0.2585513"
"27610.0";"0.2594448"
"27620.0";"0.2684262"
"27630.0";"0.2611796"
"27640.0";"0.2631723"
"27650.0";"0.2628165"
"27660.0";"0.2598451"
"27670.0";"0.2569459"
"27680.0";"0.263617"
"27690.0";"0.2624357"
"27700.0";"0.2633067"
"27710.0";"0.2602436"
"27720.0";"0.2548286"
"27730.0";"0.2669688"
"27740.0";"0.2590369"
"27750.0";"0.265069"
"27760.0";"0.2599309"
"27770.0";"0.260656"
"27780.0";"0.2644837"
"27790.0";"0.2659185"
"27800.0";"0.2685433"
"27810.0";"0.2661922"
"27820.0";"0.2641212"
"27830.0";"0.2615258"
"27840.0";"0.2629436"
"27850.0";"0.2657277"
"27860.0";"0.2699027"
"27870.0";"0.2659894"
"27880.0";"0.2678298"
"27890.0";"0.261622"
"27900.0";"0.2634433"
"27910.0";"0.267273"
"27920.0";"0.2676867"
"27930.0";"0.262614"
"27940.0";"0.266969"
"27950.0";"0.2591519"
"27960.0";"0.2628065"
"27970.0";"0.2632436"
"27980.0";"0.2688215"
"27990.0";"0.2624657"
"28000.0";"0.2649765"
"28010.0";"0.2633927"
"28020.0";"0.2665286"
"28030.0";"0.2631415"
"28040.0";"0.2620438"
"28050.0";"0.262125"
"28060.0";"0.2594289"
"28070.0";"0.2610929"
"28080.0";"0.2689841"
"28090.0";"0.2669764"
"28100.0";"0.2691614"
"28110.0";"0.2629329"
"28120.0";"0.2642186"
"28130.0";"0.2688533"
"28140.0";"0.2702742"
"28150.0";"0.2703349"
"28160.0";"0.2765782"
"28170.0";"0.2754305"
"28180.0";"0.2839805"
"28190.0";"0.2750991"
"28200.0";"0.2745272"
"28210.0";"0.2702881"
"28220.0";"0.2895552"
"28230.0";"0.2800455"
"28240.0";"0.277776"
"28250.0";"0.2742546"
"28260.0";"0.275285"
"28270.0";"0.2741488"
"28280.0";"0.278173"
"28290.0";"0.2797612"
"28300.0";"0.2692989"
"28310.0";"0.2762336"
"28320.0";"0.2707617"
"28330.0";"0.270711"
"28340.0";"0.2659283"
"28350.0";"0.2694319"
"28360.0";"0.2794336"
"28370.0";"0.2766062"
"28380.0";"0.269167"
"28390.0";"0.2714023"
"28400.0";"0.266823"
"28410.0";"0.2629671"
"28420.0";"0.2600934"
"28430.0";"0.2611701"
"28440.0";"0.2595873"
"28450.0";"0.2612029"
"28460.0";"0.2659857"
"28470.0";"0.2646908"
"28480.0";"0.2667244"
"28490.0";"0.2740992"
"28500.0";"0.2672383"
"28510.0";"0.2682753"
"28520.0";"0.2670079"
"28530.0";"0.2655573"
"28540.0";"0.2683721"
"28550.0";"0.2680301"
"28560.0";"0.271043"
"28570.0";"0.2617934"
"28580.0";"0.2700005"
"28590.0";"0.2662469"
"28600.0";"0.263836"
"28610.0";"0.2617586"
"28620.0";"0.2604704"
"28630.0";"0.2602987"
"28640.0";"0.2617435"
"28650.0";"0.2641574"
"28660.0";"0.2627704"
"28670.0";"0.2578628"
"28680.0";"0.2624901"
"28690.0";"0.2616288"
"28700.0";"0.2612644"
"28710.0";"0.2661094"
"28720.0";"0.2668217"
"28730.0";"0.2602257"
"28740.0";"0.2609545"
"28750.0";"0.264451"
"28760.0";"0.2658668"
"28770.0";"0.256539"
"28780.0";"0.2575529"
"28790.0";"0.2608631"
"28800.0";"0.260649"
"28810.0";"0.2582578"
"28820.0";"0.2566745"
"28830.0";"0.2593958"
"28840.0";"0.259697"
"28850.0";"0.2603548"
"28860.0";"0.2625507"
"28870.0";"0.2593753"
"28880.0";"0.261218"
"28890.0";"0.2641916"
"28900.0";"0.262449"
"28910.0";"0.259118"
"28920.0";"0.2660742"
"28930.0";"0.2682699"
"28940.0";"0.2683801"
"28950.0";"0.2623663"
"28960.0";"0.2621498"
"28970.0";"0.2621906"
"28980.0";"0.2579254"
"28990.0";"0.2589318"
"29000.0";"0.2558856"
"29010.0";"0.2627389"
"29020.0";"0.26126"
"29030.0";"0.2669498"
"29040.0";"0.2622459"
"29050.0";"0.2617913"
"29060.0";"0.2618427"
"29070.0";"0.2656202"
"29080.0";"0.2588254"
"29090.0";"0.2647922"
"29100.0";"0.2602949"
"29110.0";"0.260894"
"29120.0";"0.2581416"
"29130.0";"0.2640547"
"29140.0";"0.2645126"
"29150.0";"0.2636238"
"29160.0";"0.2634159"
"29170.0";"0.2651938"
"29180.0";"0.264855"
"29190.0";"0.2680023"
"29200.0";"0.2705974"
"29210.0";"0.2685973"
"29220.0";"0.2703463"
"29230.0";"0.2691283"
"29240.0";"0.2686043"
"29250.0";"0.2683533"
"29260.0";"0.260298"
"29270.0";"0.2648914"
"29280.0";"0.2677867"
"29290.0";"0.2656445"
"29300.0";"0.2653607"
"29310.0";"0.2629308"
"29320.0";"0.2641463"
"29330.0";"0.2600697"
"29340.0";"0.2616167"
"29350.0";"0.2604736"
"29360.0";"0.2651706"
"29370.0";"0.2656214"
"29380.0";"0.2600294"
"29390.0";"0.2616933"
"29400.0";"0.2588305"
"29410.0";"0.2650805"
"29420.0";"0.2665561"
"29430.0";"0.2642337"
"29440.0";"0.2706674"
"29450.0";"0.2699204"
"29460.0";"0.2650888"
"29470.0";"0.263362"
"29480.0";"0.2694161"
"29490.0";"0.2756393"
"29500.0";"0.2759892"
"29510.0";"0.2770885"
"29520.0";"0.2750122"
"29530.0";"0.2755419"
"29540.0";"0.2704158"
"29550.0";"0.267676"
"29560.0";"0.268892"
"29570.0";"0.2634606"
"29580.0";"0.2621661"
"29590.0";"0.2609925"
"29600.0";"0.2600116"
"29610.0";"0.2623105"
"29620.0";"0.2667668"
"29630.0";"0.2697043"
"29640.0";"0.2670313"
"29650.0";"0.2689119"
"29660.0";"0.2720796"
"29670.0";"0.2763426"
"29680.0";"0.2701342"
"29690.0";"0.2649221"
"29700.0";"0.2641781"
"29710.0";"0.2599528"
"29720.0";"0.2668833"
"29730.0";"0.2680687"
"29740.0";"0.2636524"
"29750.0";"0.2678207"
"29760.0";"0.269996"
"29770.0";"0.2618242"
"29780.0";"0.2626186"
"29790.0";"0.2642927"
"29800.0";"0.2652827"
"29810.0";"0.2561186"
"29820.0";"0.2614596"
"29830.0";"0.2631207"
"29840.0";"0.263354"
"29850.0";"0.2597547"
"29860.0";"0.2607633"
"29870.0";"0.2606138"
"29880.0";"0.2686719"
"29890.0";"0.2665811"
"29900.0";"0.2636596"
"29910.0";"0.2603813"
"29920.0";"0.2619082"
"29930.0";"0.2650968"
"29940.0";"0.2686068"
"29950.0";"0.2650096"
"29960.0";"0.265418"
"29970.0";"0.2710509"
"29980.0";"0.2704523"
"29990.0";"0.2672339"
"30000.0";"0.260584"
"30010.0";"0.260952"
"30020.0";"0.2596932"
"30030.0";"0.2636473"
"30040.0";"0.2625996"
"30050.0";"0.2657883"
"30060.0";"0.2595961"
"30070.0";"0.2610331"
"30080.0";"0.259598"
"30090.0";"0.2589186"
"30100.0";"0.2626498"
"30110.0";"0.2589979"
"30120.0";"0.2591439"
"30130.0";"0.2571804"
"30140.0";"0.2616829"
"30150.0";"0.2604035"
"30160.0";"0.2610677"
"30170.0";"0.2546703"
"30180.0";"0.2556761"
"30190.0";"0.2542231"
"30200.0";"0.2563456"
"30210.0";"0.2569533"
"30220.0";"0.2585865"
"30230.0";"0.254337"
"30240.0";"0.2580332"
"30250.0";"0.2606026"
"30260.0";"0.2557"
"30270.0";"0.2601553"
"30280.0";"0.2632191"
"30290.0";"0.263194"
"30300.0";"0.2593987"
"30310.0";"0.2587333"
"30320.0";"0.2627082"
"30330.0";"0.2646301"
"30340.0";"0.2616608"
"30350.0";"0.2638494"
"30360.0";"0.2637897"
"30370.0";"0.2557481"
"30380.0";"0.2616218"
"30390.0";"0.2590664"
"30400.0";"0.2553794"
"30410.0";"0.2610034"
"30420.0";"0.2599618"
"30430.0";"0.2547098"
"30440.0";"0.2593403"
"30450.0";"0.255226"
"30460.0";"0.2548749"
"30470.0";"0.2631617"
"30480.0";"0.2622312"
"30490.0";"0.2646642"
"30500.0";"0.2668517"
"30510.0";"0.2640462"
"30520.0";"0.2674911"
"30530.0";"0.2671337"
"30540.0";"0.2626278"
"30550.0";"0.2602049"
"30560.0";"0.2645495"
"30570.0";"0.2614934"
"30580.0";"0.2656389"
"30590.0";"0.261873"
"30600.0";"0.26092"
"30610.0";"0.2588223"
"30620.0";"0.2596425"
"30630.0";"0.2626788"
"30640.0";"0.2742276"
"30650.0";"0.2712579"
"30660.0";"0.2673655"
"30670.0";"0.2642742"
"30680.0";"0.2628525"
"30690.0";"0.2647995"
"30700.0";"0.2614525"
"30710.0";"0.2637694"
"30720.0";"0.2537418"
"30730.0";"0.255447"
"30740.0";"0.2571149"
"30750.0";"0.2607228"
"30760.0";"0.2588767"
"30770.0";"0.2575464"
"30780.0";"0.2605892"
"30790.0";"0.2609215"
"30800.0";"0.2562107"
"30810.0";"0.2622968"
"30820.0";"0.2577641"
"30830.0";"0.2580038"
"30840.0";"0.2611136"
"30850.0";"0.2611299"
"30860.0";"0.2600306"
"30870.0";"0.2554871"
"30880.0";"0.2611825"
"30890.0";"0.2613437"
"30900.0";"0.2601205"
"30910.0";"0.2597567"
"30920.0";"0.2596291"
"30930.0";"0.2660542"
"30940.0";"0.2637227"
"30950.0";"0.2591902"
"30960.0";"0.259133"
"30970.0";"0.265439"
"30980.0";"0.2603"
"30990.0";"0.2634541"
"31000.0";"0.2631265"
"31010.0";"0.2628845"
"31020.0";"0.2660289"
"31030.0";"0.2600194"
"31040.0";"0.2598298"
"31050.0";"0.2646694"
"31060.0";"0.2628573"
"31070.0";"0.2609321"
"31080.0";"0.2590111"
"31090.0";"0.2644956"
"31100.0";"0.2577387"
"31110.0";"0.2592254"
"31120.0";"0.2583263"
"31130.0";"0.2567014"
"31140.0";"0.2604133"
"31150.0";"0.2598588"
"31160.0";"0.2633596"
"31170.0";"0.2615097"
"31180.0";"0.2599757"
"31190.0";"0.2650613"
"31200.0";"0.2680569"
"31210.0";"0.267702"
"31220.0";"0.26501"
"31230.0";"0.2682547"
"31240.0";"0.2736947"
"31250.0";"0.2701989"
"31260.0";"0.2689113"
"31270.0";"0.2710399"
"31280.0";"0.2648808"
"31290.0";"0.2688214"
"31300.0";"0.2640288"
"31310.0";"0.2627044"
"31320.0";"0.2684769"
"31330.0";"0.2618355"
"31340.0";"0.2581721"
"31350.0";"0.2648197"
"31360.0";"0.2699613"
"31370.0";"0.2668427"
"31380.0";"0.2627299"
"31390.0";"0.2604766"
"31400.0";"0.2630878"
"31410.0";"0.2678238"
"31420.0";"0.2708604"
"31430.0";"0.2627755"
"31440.0";"0.2709656"
"31450.0";"0.2769992"
"31460.0";"0.2733125"
"31470.0";"0.2686954"
"31480.0";"0.2676462"
"31490.0";"0.268882"
"31500.0";"0.2681965"
"31510.0";"0.263513"
"31520.0";"0.2697576"
"31530.0";"0.2634743"
"31540.0";"0.2720885"
"31550.0";"0.2804331"
"31560.0";"0.2588598"
"31570.0";"0.2588551"
"31580.0";"0.2616777"
"31590.0";"0.2612337"
"31600.0";"0.2631177"
"31610.0";"0.2597016"
"31620.0";"0.2612507"
"31630.0";"0.2638845"
"31640.0";"0.2614943"
"31650.0";"0.2632417"
"31660.0";"0.2657408"
"31670.0";"0.2692484"
"31680.0";"0.2643777"
"31690.0";"0.2622187"
"31700.0";"0.2619289"
"31710.0";"0.2593454"
"31720.0";"0.2597674"
"31730.0";"0.2670953"
"31740.0";"0.2627891"
"31750.0";"0.2645296"
"31760.0";"0.2605219"
"31770.0";"0.2610668"
"31780.0";"0.2619908"
"31790.0";"0.2606063"
"31800.0";"0.2616167"
"31810.0";"0.2576417"
"31820.0";"0.255389"
"31830.0";"0.2613905"
"31840.0";"0.2627036"
"31850.0";"0.2675955"
"31860.0";"0.2572132"
"31870.0";"0.2533601"
"31880.0";"0.2582619"
"31890.0";"0.2527224"
"31900.0";"0.2555552"
"31910.0";"0.2598183"
"31920.0";"0.2593912"
"31930.0";"0.2554673"
"31940.0";"0.2568195"
"31950.0";"0.2594487"
"31960.0";"0.2560937"
"31970.0";"0.2545349"
"31980.0";"0.2563497"
"31990.0";"0.259693"
"32000.0";"0.2581938"
"32010.0";"0.2558069"
"32020.0";"0.2547371"
"32030.0";"0.2590668"
"32040.0";"0.2557486"
"32050.0";"0.2597758"
"32060.0";"0.2586026"
"32070.0";"0.2546713"
"32080.0";"0.2590876"
"32090.0";"0.2529125"
"32100.0";"0.2549233"
"32110.0";"0.2533796"
"32120.0";"0.2537699"
"32130.0";"0.2544298"
"32140.0";"0.2584988"
"32150.0";"0.2559687"
"32160.0";"0.2569563"
"32170.0";"0.2627558"
"32180.0";"0.2603961"
"32190.0";"0.2571979"
"32200.0";"0.258136"
"32210.0";"0.2561931"
"32220.0";"0.2524777"
"32230.0";"0.254884"
"32240.0";"0.260134"
"32250.0";"0.2569575"
"32260.0";"0.2598608"
"32270.0";"0.2560705"
"32280.0";"0.2599011"
"32290.0";"0.2586479"
"32300.0";"0.2619364"
"32310.0";"0.263465"
"32320.0";"0.2603383"
"32330.0";"0.262308"
"32340.0";"0.2647763"
"32350.0";"0.2671275"
"32360.0";"0.2648038"
"32370.0";"0.2646024"
"32380.0";"0.267064"
"32390.0";"0.2635325"
"32400.0";"0.2712011"
"32410.0";"0.264503"
"32420.0";"0.2633174"
"32430.0";"0.2633014"
"32440.0";"0.2655134"
"32450.0";"0.2592653"
"32460.0";"0.2553952"
"32470.0";"0.2610801"
