# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"21410.0";"5.529379"
"21420.0";"5.670437"
"21430.0";"5.646806"
"21440.0";"5.587242"
"21450.0";"5.437509"
"21460.0";"5.257495"
"21470.0";"5.43891"
"21480.0";"5.665205"
"21490.0";"5.635394"
"21500.0";"5.594886"
"21510.0";"5.762462"
"21520.0";"5.767318"
"21530.0";"5.844675"
"21540.0";"5.827652"
"21550.0";"5.780279"
"21560.0";"5.553939"
"21570.0";"5.433488"
"21580.0";"5.232947"
"21590.0";"4.994978"
"21600.0";"5.116418"
"21610.0";"5.053641"
"21620.0";"4.93674"
"21630.0";"4.892774"
"21640.0";"4.852699"
"21650.0";"4.522776"
"21660.0";"4.459646"
"21670.0";"4.627934"
"21680.0";"4.724088"
"21690.0";"4.922577"
"21700.0";"4.984068"
"21710.0";"4.920967"
"21720.0";"4.752987"
"21730.0";"4.751586"
"21740.0";"4.628521"
"21750.0";"4.712337"
"21760.0";"4.363283"
"21770.0";"4.043264"
"21780.0";"3.991119"
"21790.0";"3.938442"
"21800.0";"4.227612"
"21810.0";"4.164327"
"21820.0";"4.119651"
"21830.0";"4.084344"
"21840.0";"4.029939"
"21850.0";"4.003614"
"21860.0";"3.963987"
"21870.0";"3.847471"
"21880.0";"3.911988"
"21890.0";"3.840541"
"21900.0";"3.821547"
"21910.0";"3.926462"
"21920.0";"4.052776"
"21930.0";"4.017905"
"21940.0";"4.048797"
"21950.0";"3.921255"
"21960.0";"4.118728"
"21970.0";"3.958246"
"21980.0";"4.159914"
"21990.0";"4.268513"
"22000.0";"4.117818"
"22010.0";"4.080137"
"22020.0";"4.222983"
"22030.0";"4.385227"
"22040.0";"4.602069"
"22050.0";"4.298671"
"22060.0";"4.441215"
"22070.0";"4.522369"
"22080.0";"4.648324"
"22090.0";"4.746699"
"22100.0";"4.93961"
"22110.0";"4.942431"
"22120.0";"5.019526"
"22130.0";"5.106367"
"22140.0";"5.120363"
"22150.0";"4.847674"
"22160.0";"4.701008"
"22170.0";"4.312524"
"22180.0";"4.415173"
"22190.0";"4.457467"
"22200.0";"4.673017"
"22210.0";"4.709519"
"22220.0";"4.651046"
"22230.0";"4.519835"
"22240.0";"4.61024"
"22250.0";"4.862712"
"22260.0";"4.921772"
"22270.0";"5.020232"
"22280.0";"4.99964"
"22290.0";"5.001575"
"22300.0";"5.007353"
"22310.0";"4.996642"
"22320.0";"4.973127"
"22330.0";"4.805645"
"22340.0";"4.759206"
"22350.0";"4.687743"
"22360.0";"4.432384"
"22370.0";"4.596334"
"22380.0";"4.49508"
"22390.0";"4.250626"
"22400.0";"4.368293"
"22410.0";"4.179653"
"22420.0";"4.245677"
"22430.0";"4.15177"
"22440.0";"4.397214"
"22450.0";"4.408247"
"22460.0";"4.502489"
"22470.0";"4.493049"
"22480.0";"4.665634"
"22490.0";"4.574523"
"22500.0";"4.496123"
"22510.0";"4.559801"
"22520.0";"4.3066"
"22530.0";"4.377559"
"22540.0";"4.34992"
"22550.0";"4.166574"
"22560.0";"4.272369"
"22570.0";"4.41925"
"22580.0";"4.783893"
"22590.0";"4.964013"
"22600.0";"4.983661"
"22610.0";"4.878174"
"22620.0";"4.676105"
"22630.0";"4.869824"
"22640.0";"4.835764"
"22650.0";"4.586456"
"22660.0";"4.903889"
"22670.0";"5.045525"
"22680.0";"5.123907"
"22690.0";"5.206028"
"22700.0";"5.298748"
"22710.0";"5.219303"
"22720.0";"5.024633"
"22730.0";"4.945911"
"22740.0";"4.933874"
"22750.0";"4.848188"
"22760.0";"4.834097"
"22770.0";"4.800484"
"22780.0";"4.827012"
"22790.0";"4.756798"
"22800.0";"4.79704"
"22810.0";"4.6049"
"22820.0";"4.630944"
"22830.0";"4.689481"
"22840.0";"4.920774"
"22850.0";"4.666503"
"22860.0";"4.635083"
"22870.0";"4.499679"
"22880.0";"4.677483"
"22890.0";"4.599524"
"22900.0";"4.631604"
"22910.0";"4.605579"
"22920.0";"4.745381"
"22930.0";"4.726027"
"22940.0";"4.503599"
"22950.0";"4.340931"
"22960.0";"4.269787"
"22970.0";"4.202366"
"22980.0";"4.294397"
"22990.0";"4.249317"
"23000.0";"4.475356"
"23010.0";"4.395741"
"23020.0";"4.521989"
"23030.0";"4.458211"
"23040.0";"4.186053"
"23050.0";"4.181455"
"23060.0";"4.208554"
"23070.0";"4.113512"
"23080.0";"4.283427"
"23090.0";"4.369964"
"23100.0";"4.44503"
"23110.0";"4.473446"
"23120.0";"4.651169"
"23130.0";"4.377639"
"23140.0";"4.481911"
"23150.0";"4.303657"
"23160.0";"4.382789"
"23170.0";"4.327502"
"23180.0";"4.347205"
"23190.0";"4.083983"
"23200.0";"4.288293"
"23210.0";"4.315128"
"23220.0";"4.498832"
"23230.0";"4.514578"
"23240.0";"4.554001"
"23250.0";"4.583481"
"23260.0";"4.605295"
"23270.0";"4.49089"
"23280.0";"4.562472"
"23290.0";"4.548412"
"23300.0";"4.416221"
"23310.0";"4.331018"
"23320.0";"4.366909"
"23330.0";"4.319811"
"23340.0";"4.272261"
"23350.0";"4.253547"
"23360.0";"4.479156"
"23370.0";"4.29924"
"23380.0";"4.252696"
"23390.0";"4.211095"
"23400.0";"4.181377"
"23410.0";"4.184128"
"23420.0";"4.500541"
"23430.0";"4.458512"
"23440.0";"4.19874"
"23450.0";"4.397329"
"23460.0";"4.382187"
"23470.0";"4.355237"
"23480.0";"4.378399"
"23490.0";"4.194779"
"23500.0";"4.140753"
"23510.0";"4.142185"
"23520.0";"4.250358"
"23530.0";"4.098194"
"23540.0";"3.893865"
"23550.0";"3.811927"
"23560.0";"3.605305"
"23570.0";"3.477822"
"23580.0";"3.543014"
"23590.0";"3.689043"
"23600.0";"3.733702"
"23610.0";"3.734688"
"23620.0";"3.830048"
"23630.0";"3.789445"
"23640.0";"3.950564"
"23650.0";"3.92811"
"23660.0";"3.71967"
"23670.0";"3.776339"
"23680.0";"3.931099"
"23690.0";"4.009254"
"23700.0";"4.255097"
"23710.0";"4.198771"
"23720.0";"4.388421"
"23730.0";"4.213426"
"23740.0";"4.070917"
"23750.0";"4.041259"
"23760.0";"3.966576"
"23770.0";"4.103025"
"23780.0";"4.038207"
"23790.0";"4.054347"
"23800.0";"4.047016"
"23810.0";"4.06596"
"23820.0";"3.968453"
"23830.0";"3.950549"
"23840.0";"3.793855"
"23850.0";"4.033087"
"23860.0";"3.967709"
"23870.0";"3.920038"
"23880.0";"3.825736"
"23890.0";"3.912525"
"23900.0";"3.87658"
"23910.0";"3.777574"
"23920.0";"3.997663"
"23930.0";"4.228275"
"23940.0";"4.182426"
"23950.0";"4.200612"
"23960.0";"4.387357"
"23970.0";"4.319233"
"23980.0";"4.34695"
"23990.0";"4.235358"
"24000.0";"4.091348"
"24010.0";"4.1707"
"24020.0";"4.101747"
"24030.0";"4.009667"
"24040.0";"3.977479"
"24050.0";"4.193963"
"24060.0";"3.989938"
"24070.0";"4.119138"
"24080.0";"3.941639"
"24090.0";"4.016368"
"24100.0";"3.844206"
"24110.0";"3.798514"
"24120.0";"4.016016"
"24130.0";"4.021115"
"24140.0";"3.98982"
"24150.0";"3.921908"
"24160.0";"4.095693"
"24170.0";"4.018078"
"24180.0";"3.868785"
"24190.0";"3.905364"
"24200.0";"3.935954"
"24210.0";"3.794428"
"24220.0";"3.936611"
"24230.0";"4.009733"
"24240.0";"4.109707"
"24250.0";"4.207966"
"24260.0";"4.167111"
"24270.0";"4.203412"
"24280.0";"4.379087"
"24290.0";"4.342316"
"24300.0";"4.236401"
"24310.0";"3.881275"
"24320.0";"3.969205"
"24330.0";"3.869201"
"24340.0";"4.063118"
"24350.0";"3.658699"
"24360.0";"3.673991"
"24370.0";"3.714414"
"24380.0";"3.814621"
"24390.0";"3.696167"
"24400.0";"3.594423"
"24410.0";"3.513721"
"24420.0";"3.500323"
"24430.0";"3.258694"
"24440.0";"3.23393"
"24450.0";"3.053447"
"24460.0";"3.109416"
"24470.0";"3.223482"
"24480.0";"3.090285"
"24490.0";"2.982242"
"24500.0";"3.000058"
"24510.0";"3.072305"
"24520.0";"3.387554"
"24530.0";"3.07421"
"24540.0";"3.002577"
"24550.0";"3.15032"
"24560.0";"2.989684"
"24570.0";"2.854819"
"24580.0";"2.739753"
"24590.0";"2.865915"
"24600.0";"2.687964"
"24610.0";"2.613961"
"24620.0";"2.594231"
"24630.0";"2.34945"
"24640.0";"2.566076"
"24650.0";"2.877305"
"24660.0";"2.973642"
"24670.0";"2.831675"
"24680.0";"2.737853"
"24690.0";"2.7157"
"24700.0";"2.624392"
"24710.0";"2.557371"
"24720.0";"2.459152"
"24730.0";"2.703803"
"24740.0";"2.81539"
"24750.0";"2.75437"
"24760.0";"2.881883"
"24770.0";"2.696982"
"24780.0";"2.841616"
"24790.0";"2.896766"
"24800.0";"2.630039"
"24810.0";"2.670453"
"24820.0";"2.644595"
"24830.0";"2.668566"
"24840.0";"2.461741"
"24850.0";"2.316717"
"24860.0";"2.379319"
"24870.0";"2.628023"
"24880.0";"2.530844"
"24890.0";"2.439504"
"24900.0";"2.274209"
"24910.0";"2.10432"
"24920.0";"2.053599"
"24930.0";"2.116951"
"24940.0";"1.883736"
"24950.0";"2.023538"
"24960.0";"1.672996"
"24970.0";"1.71173"
"24980.0";"1.795469"
"24990.0";"1.771668"
"25000.0";"1.667467"
"25010.0";"1.908712"
"25020.0";"1.928704"
"25030.0";"1.949423"
"25040.0";"1.747357"
"25050.0";"1.936928"
"25060.0";"2.137021"
"25070.0";"2.027561"
"25080.0";"1.921469"
"25090.0";"1.616324"
"25100.0";"1.795048"
"25110.0";"1.477517"
"25120.0";"1.734988"
"25130.0";"2.011435"
"25140.0";"1.890569"
"25150.0";"1.922238"
"25160.0";"2.029066"
"25170.0";"2.206618"
"25180.0";"2.121466"
"25190.0";"1.745388"
"25200.0";"1.64333"
"25210.0";"1.958896"
"25220.0";"2.1974"
"25230.0";"1.985555"
"25240.0";"2.028561"
"25250.0";"2.117917"
"25260.0";"2.077848"
"25270.0";"2.234951"
"25280.0";"2.035784"
"25290.0";"2.286172"
"25300.0";"2.036256"
"25310.0";"2.194198"
"25320.0";"2.407227"
"25330.0";"2.399427"
"25340.0";"2.165213"
"25350.0";"1.971022"
"25360.0";"2.02833"
"25370.0";"1.94692"
"25380.0";"1.989344"
"25390.0";"2.050659"
"25400.0";"1.846254"
"25410.0";"1.866037"
"25420.0";"2.032431"
"25430.0";"2.042993"
"25440.0";"1.943846"
"25450.0";"2.19642"
"25460.0";"2.098695"
"25470.0";"1.911972"
"25480.0";"2.011132"
"25490.0";"2.06856"
"25500.0";"2.286267"
"25510.0";"2.486871"
"25520.0";"2.616129"
"25530.0";"2.727528"
"25540.0";"2.756244"
"25550.0";"2.881156"
"25560.0";"3.035352"
"25570.0";"2.946771"
"25580.0";"2.990917"
"25590.0";"2.963993"
"25600.0";"2.996816"
"25610.0";"2.955281"
"25620.0";"3.050525"
"25630.0";"2.788028"
"25640.0";"2.915951"
"25650.0";"2.917825"
"25660.0";"2.790099"
"25670.0";"2.791762"
"25680.0";"2.721062"
"25690.0";"2.922064"
"25700.0";"2.970427"
"25710.0";"2.790588"
"25720.0";"2.929852"
"25730.0";"2.828071"
"25740.0";"2.698906"
"25750.0";"2.603089"
"25760.0";"2.505172"
"25770.0";"2.222065"
"25780.0";"2.552575"
"25790.0";"2.611894"
"25800.0";"2.834237"
"25810.0";"2.763983"
"25820.0";"2.806704"
"25830.0";"2.623175"
"25840.0";"2.859499"
"25850.0";"2.741273"
"25860.0";"2.847649"
"25870.0";"2.81647"
"25880.0";"2.648007"
"25890.0";"2.693071"
"25900.0";"2.694249"
"25910.0";"2.566691"
"25920.0";"2.466674"
"25930.0";"2.488668"
"25940.0";"2.260732"
"25950.0";"2.33682"
"25960.0";"2.487427"
"25970.0";"2.474976"
"25980.0";"2.453524"
"25990.0";"2.162256"
"26000.0";"2.380051"
"26010.0";"2.387369"
"26020.0";"2.428732"
"26030.0";"2.442672"
"26040.0";"2.435738"
"26050.0";"2.496775"
"26060.0";"2.671073"
"26070.0";"2.523617"
"26080.0";"2.440104"
"26090.0";"2.697396"
"26100.0";"2.643049"
"26110.0";"2.545345"
"26120.0";"2.521599"
"26130.0";"2.428568"
"26140.0";"2.273795"
"26150.0";"2.225616"
"26160.0";"2.224843"
"26170.0";"2.115896"
"26180.0";"2.051485"
"26190.0";"2.173671"
"26200.0";"2.074504"
"26210.0";"2.225096"
"26220.0";"2.227489"
"26230.0";"2.058594"
"26240.0";"2.143838"
"26250.0";"2.042138"
"26260.0";"2.312573"
"26270.0";"2.430157"
"26280.0";"2.624615"
"26290.0";"2.82145"
"26300.0";"2.873618"
"26310.0";"2.815242"
"26320.0";"2.903178"
"26330.0";"2.790567"
"26340.0";"2.773022"
"26350.0";"2.562393"
"26360.0";"2.480391"
"26370.0";"2.302013"
"26380.0";"2.543405"
"26390.0";"2.419207"
"26400.0";"2.551999"
"26410.0";"2.700099"
"26420.0";"2.526465"
"26430.0";"2.551155"
"26440.0";"2.379181"
"26450.0";"2.462046"
"26460.0";"2.513807"
"26470.0";"2.340731"
"26480.0";"2.384751"
"26490.0";"2.280191"
"26500.0";"2.224906"
"26510.0";"1.972426"
"26520.0";"1.892455"
"26530.0";"2.047356"
"26540.0";"2.123189"
"26550.0";"2.253355"
"26560.0";"2.550013"
"26570.0";"2.479059"
"26580.0";"2.356581"
"26590.0";"2.388411"
"26600.0";"2.472851"
"26610.0";"2.516897"
"26620.0";"2.510995"
"26630.0";"2.470476"
"26640.0";"2.694775"
"26650.0";"2.582695"
"26660.0";"2.694626"
"26670.0";"2.960891"
"26680.0";"3.170468"
"26690.0";"3.235947"
"26700.0";"3.289885"
"26710.0";"3.42123"
"26720.0";"3.420751"
"26730.0";"3.258468"
"26740.0";"3.389414"
"26750.0";"3.24404"
"26760.0";"3.49131"
"26770.0";"3.564082"
"26780.0";"3.644604"
"26790.0";"3.75232"
"26800.0";"3.931954"
"26810.0";"3.940573"
"26820.0";"3.84271"
"26830.0";"3.854071"
"26840.0";"3.996343"
"26850.0";"3.858554"
"26860.0";"4.331751"
"26870.0";"4.421418"
"26880.0";"4.589218"
"26890.0";"4.669862"
"26900.0";"4.568138"
"26910.0";"4.555012"
"26920.0";"4.542061"
"26930.0";"4.511331"
"26940.0";"4.495923"
"26950.0";"4.605585"
"26960.0";"4.609635"
"26970.0";"4.494922"
"26980.0";"4.461665"
"26990.0";"4.51626"
"27000.0";"4.593432"
"27010.0";"4.705521"
"27020.0";"4.836369"
"27030.0";"4.904856"
"27040.0";"5.114395"
"27050.0";"5.209439"
"27060.0";"5.084538"
"27070.0";"5.299675"
"27080.0";"5.278578"
"27090.0";"5.078695"
"27100.0";"5.182643"
"27110.0";"5.048332"
"27120.0";"4.997351"
"27130.0";"5.02141"
"27140.0";"4.761994"
"27150.0";"4.565243"
"27160.0";"4.596984"
"27170.0";"4.642299"
"27180.0";"4.689905"
"27190.0";"4.643184"
"27200.0";"4.70783"
"27210.0";"4.843234"
"27220.0";"5.146754"
"27230.0";"5.309949"
"27240.0";"5.302555"
"27250.0";"5.112797"
"27260.0";"5.077655"
"27270.0";"5.108041"
"27280.0";"5.05382"
"27290.0";"5.097268"
"27300.0";"5.370754"
"27310.0";"5.457768"
"27320.0";"5.60518"
"27330.0";"5.563526"
"27340.0";"5.744719"
"27350.0";"5.809506"
"27360.0";"5.813266"
"27370.0";"5.831248"
"27380.0";"5.630139"
"27390.0";"5.639687"
"27400.0";"5.604739"
"27410.0";"5.729812"
"27420.0";"5.608606"
"27430.0";"5.590404"
"27440.0";"5.613825"
"27450.0";"5.708414"
"27460.0";"5.680529"
"27470.0";"5.262499"
"27480.0";"5.217879"
"27490.0";"5.577305"
"27500.0";"5.83045"
"27510.0";"5.980606"
"27520.0";"5.931146"
"27530.0";"5.916794"
"27540.0";"6.119946"
"27550.0";"5.831362"
"27560.0";"5.955376"
"27570.0";"6.206281"
"27580.0";"6.296288"
"27590.0";"6.298158"
"27600.0";"6.068063"
"27610.0";"6.050559"
"27620.0";"6.068812"
"27630.0";"6.001842"
"27640.0";"5.983499"
"27650.0";"5.842342"
"27660.0";"5.911735"
"27670.0";"5.73533"
"27680.0";"5.59729"
"27690.0";"5.819504"
"27700.0";"5.941575"
"27710.0";"5.963782"
"27720.0";"5.950616"
"27730.0";"5.896155"
"27740.0";"5.650055"
"27750.0";"5.695287"
"27760.0";"5.778674"
"27770.0";"5.856563"
"27780.0";"6.098821"
"27790.0";"5.988639"
"27800.0";"5.785466"
"27810.0";"5.927611"
"27820.0";"6.025917"
"27830.0";"5.817452"
"27840.0";"5.566942"
"27850.0";"5.658018"
"27860.0";"5.50754"
"27870.0";"5.542248"
"27880.0";"5.754812"
"27890.0";"5.82677"
"27900.0";"5.932856"
"27910.0";"6.00617"
"27920.0";"5.940926"
"27930.0";"6.077589"
"27940.0";"6.189293"
"27950.0";"6.181022"
"27960.0";"6.264229"
"27970.0";"6.187397"
"27980.0";"6.193831"
"27990.0";"6.367698"
"28000.0";"6.324844"
"28010.0";"6.305462"
"28020.0";"6.447201"
"28030.0";"6.246879"
"28040.0";"6.259582"
"28050.0";"6.165289"
"28060.0";"6.127998"
"28070.0";"6.13019"
"28080.0";"5.931536"
"28090.0";"6.071629"
"28100.0";"6.126058"
"28110.0";"6.110983"
"28120.0";"6.071785"
"28130.0";"6.149135"
"28140.0";"6.135485"
"28150.0";"6.310369"
"28160.0";"6.417774"
"28170.0";"6.373418"
"28180.0";"6.277624"
"28190.0";"6.388727"
"28200.0";"6.598275"
"28210.0";"6.681017"
"28220.0";"6.701007"
"28230.0";"6.677103"
"28240.0";"6.616315"
"28250.0";"6.554977"
"28260.0";"6.66499"
"28270.0";"6.660531"
"28280.0";"6.567441"
"28290.0";"6.419067"
"28300.0";"6.48386"
"28310.0";"6.355072"
"28320.0";"6.357303"
"28330.0";"6.423303"
"28340.0";"6.354223"
"28350.0";"6.314804"
"28360.0";"6.459664"
"28370.0";"6.582739"
"28380.0";"6.686764"
"28390.0";"6.52895"
"28400.0";"6.425781"
"28410.0";"6.458827"
"28420.0";"6.428493"
"28430.0";"6.515553"
"28440.0";"6.401586"
"28450.0";"6.509473"
"28460.0";"6.574471"
"28470.0";"6.541683"
"28480.0";"6.607435"
"28490.0";"6.642872"
"28500.0";"6.614933"
"28510.0";"6.262469"
"28520.0";"6.174294"
"28530.0";"5.98796"
"28540.0";"5.909122"
"28550.0";"5.930368"
"28560.0";"5.805546"
"28570.0";"5.74803"
"28580.0";"5.789759"
"28590.0";"5.738693"
"28600.0";"5.639231"
"28610.0";"5.834084"
"28620.0";"5.734228"
"28630.0";"5.630833"
"28640.0";"5.827477"
"28650.0";"5.819862"
"28660.0";"5.839874"
"28670.0";"5.687152"
"28680.0";"5.429776"
"28690.0";"5.390137"
"28700.0";"5.403569"
"28710.0";"5.427188"
"28720.0";"5.451436"
"28730.0";"5.582048"
"28740.0";"5.498677"
"28750.0";"5.48303"
"28760.0";"5.328705"
"28770.0";"5.402216"
"28780.0";"5.218827"
"28790.0";"5.269969"
"28800.0";"5.261373"
"28810.0";"5.355758"
"28820.0";"5.804454"
"28830.0";"5.646112"
"28840.0";"5.746253"
"28850.0";"5.716626"
"28860.0";"5.594765"
"28870.0";"5.7121"
"28880.0";"5.476163"
"28890.0";"5.737086"
"28900.0";"5.824252"
"28910.0";"5.868083"
"28920.0";"5.791063"
"28930.0";"5.994159"
"28940.0";"5.862628"
"28950.0";"5.786521"
"28960.0";"5.840088"
"28970.0";"5.769516"
"28980.0";"5.823069"
"28990.0";"5.877096"
"29000.0";"6.007247"
"29010.0";"5.738936"
"29020.0";"5.755323"
"29030.0";"5.754064"
"29040.0";"5.683764"
"29050.0";"5.989421"
"29060.0";"6.11637"
"29070.0";"6.138807"
"29080.0";"6.147283"
"29090.0";"5.903337"
"29100.0";"6.037565"
"29110.0";"6.137529"
"29120.0";"6.121729"
"29130.0";"5.894757"
"29140.0";"5.944917"
"29150.0";"5.969472"
"29160.0";"6.051893"
"29170.0";"5.922421"
"29180.0";"6.018875"
"29190.0";"6.159153"
"29200.0";"6.132685"
"29210.0";"6.529552"
"29220.0";"6.46811"
"29230.0";"6.437"
"29240.0";"6.485466"
"29250.0";"6.5616"
"29260.0";"6.637802"
"29270.0";"6.77754"
"29280.0";"6.51749"
"29290.0";"6.424348"
"29300.0";"6.29044"
"29310.0";"6.340093"
"29320.0";"6.553418"
"29330.0";"6.917072"
"29340.0";"6.91486"
"29350.0";"6.98498"
"29360.0";"7.130479"
"29370.0";"7.176592"
"29380.0";"7.331539"
"29390.0";"7.399851"
"29400.0";"7.003334"
"29410.0";"7.088208"
"29420.0";"7.010416"
"29430.0";"7.220442"
"29440.0";"7.2308"
"29450.0";"7.43453"
"29460.0";"7.326544"
"29470.0";"7.215173"
"29480.0";"7.398522"
"29490.0";"7.250613"
"29500.0";"7.300681"
"29510.0";"7.263271"
"29520.0";"7.416202"
"29530.0";"7.557958"
"29540.0";"7.505762"
"29550.0";"7.581108"
"29560.0";"7.518911"
"29570.0";"7.481872"
"29580.0";"7.49751"
"29590.0";"7.478805"
"29600.0";"7.378438"
"29610.0";"7.177278"
"29620.0";"7.226453"
"29630.0";"7.042865"
"29640.0";"7.06905"
"29650.0";"6.880278"
"29660.0";"6.853497"
"29670.0";"6.845528"
"29680.0";"6.975981"
"29690.0";"7.090981"
"29700.0";"6.927676"
"29710.0";"6.866774"
"29720.0";"6.785839"
"29730.0";"6.807379"
"29740.0";"6.723875"
"29750.0";"6.479018"
"29760.0";"6.602593"
"29770.0";"6.868345"
"29780.0";"7.12848"
"29790.0";"7.350459"
"29800.0";"7.100373"
"29810.0";"6.971082"
"29820.0";"6.902534"
"29830.0";"6.907694"
"29840.0";"6.860064"
"29850.0";"6.68698"
"29860.0";"6.577229"
"29870.0";"6.300073"
"29880.0";"6.145442"
"29890.0";"6.39879"
"29900.0";"6.495951"
"29910.0";"6.385767"
"29920.0";"6.426136"
"29930.0";"6.198035"
"29940.0";"5.906353"
"29950.0";"5.887972"
"29960.0";"5.861577"
"29970.0";"5.906347"
"29980.0";"6.060276"
"29990.0";"5.82517"
"30000.0";"6.070008"
"30010.0";"6.134915"
"30020.0";"6.220182"
"30030.0";"6.298173"
"30040.0";"6.254466"
"30050.0";"6.564713"
"30060.0";"6.484859"
"30070.0";"6.38704"
"30080.0";"6.23172"
"30090.0";"6.08479"
"30100.0";"5.999825"
"30110.0";"6.214107"
"30120.0";"6.136809"
"30130.0";"6.1875"
"30140.0";"6.19325"
"30150.0";"6.124775"
"30160.0";"6.143943"
"30170.0";"6.231796"
"30180.0";"6.535948"
"30190.0";"6.558239"
"30200.0";"6.282269"
"30210.0";"6.551589"
"30220.0";"6.573163"
"30230.0";"6.759474"
"30240.0";"6.775647"
"30250.0";"6.603546"
"30260.0";"6.71359"
"30270.0";"6.781298"
"30280.0";"6.842892"
"30290.0";"6.716504"
"30300.0";"6.525793"
"30310.0";"6.7933"
"30320.0";"6.683901"
"30330.0";"6.769614"
"30340.0";"6.946037"
"30350.0";"7.075116"
"30360.0";"6.955047"
"30370.0";"7.113814"
"30380.0";"7.245313"
"30390.0";"7.113721"
"30400.0";"7.123757"
"30410.0";"7.27054"
"30420.0";"7.2053"
"30430.0";"7.059314"
"30440.0";"6.957366"
"30450.0";"7.112"
"30460.0";"7.418649"
"30470.0";"7.395996"
"30480.0";"7.490143"
"30490.0";"7.295459"
"30500.0";"7.417414"
"30510.0";"7.297185"
"30520.0";"7.469649"
"30530.0";"7.36236"
"30540.0";"7.391661"
"30550.0";"7.283975"
"30560.0";"7.437008"
"30570.0";"7.399043"
"30580.0";"7.557395"
"30590.0";"7.632377"
"30600.0";"7.599455"
"30610.0";"7.607488"
"30620.0";"7.649477"
"30630.0";"7.678296"
"30640.0";"7.493834"
"30650.0";"7.643538"
"30660.0";"7.51726"
"30670.0";"7.588209"
"30680.0";"7.629457"
"30690.0";"7.633409"
"30700.0";"7.528596"
"30710.0";"7.429231"
"30720.0";"7.533785"
"30730.0";"7.474561"
"30740.0";"7.542131"
"30750.0";"7.423865"
"30760.0";"7.339033"
"30770.0";"7.384599"
"30780.0";"7.446304"
"30790.0";"7.347853"
"30800.0";"7.46643"
"30810.0";"7.381767"
"30820.0";"7.505013"
"30830.0";"7.586586"
"30840.0";"7.664883"
"30850.0";"7.610244"
"30860.0";"7.711785"
"30870.0";"7.636096"
"30880.0";"7.49616"
"30890.0";"7.479507"
"30900.0";"7.530256"
"30910.0";"7.551137"
"30920.0";"7.536791"
"30930.0";"7.519498"
"30940.0";"7.617168"
"30950.0";"7.56263"
"30960.0";"7.670459"
"30970.0";"7.639062"
"30980.0";"7.681594"
"30990.0";"7.56414"
"31000.0";"7.602752"
"31010.0";"7.665659"
"31020.0";"7.570286"
"31030.0";"7.445868"
"31040.0";"7.400162"
"31050.0";"7.344585"
"31060.0";"7.240294"
"31070.0";"7.17382"
"31080.0";"7.475416"
"31090.0";"7.431445"
"31100.0";"7.238399"
"31110.0";"7.281923"
"31120.0";"6.940863"
"31130.0";"6.988835"
"31140.0";"6.706907"
"31150.0";"6.700306"
"31160.0";"6.385009"
"31170.0";"6.415789"
"31180.0";"6.444636"
"31190.0";"6.259601"
"31200.0";"6.473076"
"31210.0";"6.175705"
"31220.0";"6.030729"
"31230.0";"6.330465"
"31240.0";"6.38948"
"31250.0";"6.237822"
"31260.0";"6.196369"
"31270.0";"6.270033"
"31280.0";"6.365022"
"31290.0";"6.396097"
"31300.0";"6.26936"
"31310.0";"6.176353"
"31320.0";"6.304527"
"31330.0";"6.298014"
"31340.0";"6.413396"
"31350.0";"6.730569"
"31360.0";"6.982931"
"31370.0";"6.936604"
"31380.0";"6.997184"
"31390.0";"7.316104"
"31400.0";"7.34967"
"31410.0";"7.293277"
"31420.0";"7.140664"
"31430.0";"6.860904"
"31440.0";"6.93334"
"31450.0";"6.908431"
"31460.0";"7.005628"
"31470.0";"6.813571"
"31480.0";"6.776799"
"31490.0";"6.801936"
"31500.0";"6.943915"
"31510.0";"6.952819"
"31520.0";"7.078974"
"31530.0";"6.684866"
"31540.0";"6.919488"
"31550.0";"7.24414"
"31560.0";"7.157115"
"31570.0";"7.286859"
"31580.0";"7.228068"
"31590.0";"7.256817"
"31600.0";"7.150448"
"31610.0";"7.263117"
"31620.0";"7.343775"
"31630.0";"7.228864"
"31640.0";"7.221793"
"31650.0";"7.194116"
"31660.0";"6.929296"
"31670.0";"7.156934"
"31680.0";"7.159675"
"31690.0";"7.126275"
"31700.0";"6.979127"
"31710.0";"7.003622"
"31720.0";"7.137596"
"31730.0";"7.015625"
"31740.0";"6.901908"
"31750.0";"7.026963"
"31760.0";"7.112916"
"31770.0";"6.940438"
"31780.0";"7.148435"
"31790.0";"6.96735"
"31800.0";"7.060879"
"31810.0";"7.006325"
"31820.0";"6.976414"
"31830.0";"6.929146"
"31840.0";"7.055294"
"31850.0";"7.11058"
"31860.0";"7.128717"
"31870.0";"7.140209"
"31880.0";"7.068403"
"31890.0";"6.810392"
"31900.0";"6.892942"
"31910.0";"6.820622"
"31920.0";"6.951661"
"31930.0";"7.029059"
"31940.0";"7.086053"
"31950.0";"7.236884"
"31960.0";"7.293746"
"31970.0";"7.284266"
"31980.0";"7.273863"
"31990.0";"7.24588"
"32000.0";"7.271303"
"32010.0";"7.3573"
"32020.0";"7.206028"
"32030.0";"7.210778"
"32040.0";"7.42595"
"32050.0";"7.410468"
