# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"47380.0";"1.287895"
"47390.0";"1.297787"
"47400.0";"1.245166"
"47410.0";"1.302773"
"47420.0";"1.328866"
"47430.0";"1.299722"
"47440.0";"1.255993"
"47450.0";"1.315861"
"47460.0";"1.302672"
"47470.0";"1.400255"
"47480.0";"1.452329"
"47490.0";"1.398502"
"47500.0";"1.418833"
"47510.0";"1.312564"
"47520.0";"1.301431"
"47530.0";"1.279186"
"47540.0";"1.31957"
"47550.0";"1.336845"
"47560.0";"1.301469"
"47570.0";"1.3938"
"47580.0";"1.228131"
"47590.0";"1.346314"
"47600.0";"1.315344"
"47610.0";"1.21057"
"47620.0";"1.398119"
"47630.0";"1.25457"
"47640.0";"1.171663"
"47650.0";"1.341172"
"47660.0";"1.322505"
"47670.0";"1.38649"
"47680.0";"1.395551"
"47690.0";"1.317727"
"47700.0";"1.351569"
"47710.0";"1.25758"
"47720.0";"1.34238"
"47730.0";"1.312935"
"47740.0";"1.384524"
"47750.0";"1.362716"
"47760.0";"1.393521"
"47770.0";"1.359301"
"47780.0";"1.398346"
"47790.0";"1.402667"
"47800.0";"1.344601"
"47810.0";"1.373193"
"47820.0";"1.25238"
"47830.0";"1.343768"
"47840.0";"1.390321"
"47850.0";"1.29115"
"47860.0";"1.421218"
"47870.0";"1.359744"
"47880.0";"1.314658"
"47890.0";"1.401199"
"47900.0";"1.355673"
"47910.0";"1.416836"
"47920.0";"1.460754"
"47930.0";"1.380415"
"47940.0";"1.385393"
"47950.0";"1.423249"
"47960.0";"1.348822"
"47970.0";"1.362084"
"47980.0";"1.32137"
"47990.0";"1.334755"
"48000.0";"1.425769"
"48010.0";"1.275298"
"48020.0";"1.294352"
"48030.0";"1.317843"
"48040.0";"1.408335"
"48050.0";"1.397921"
"48060.0";"1.349848"
"48070.0";"1.343316"
"48080.0";"1.379241"
"48090.0";"1.312328"
"48100.0";"1.420584"
"48110.0";"1.379253"
"48120.0";"1.377913"
"48130.0";"1.434851"
"48140.0";"1.442419"
"48150.0";"1.401642"
"48160.0";"1.365395"
"48170.0";"1.403952"
"48180.0";"1.367871"
"48190.0";"1.28416"
"48200.0";"1.324283"
"48210.0";"1.251164"
"48220.0";"1.371676"
"48230.0";"1.338413"
"48240.0";"1.36634"
"48250.0";"1.346894"
"48260.0";"1.311772"
"48270.0";"1.399591"
"48280.0";"1.439207"
"48290.0";"1.412904"
"48300.0";"1.408728"
"48310.0";"1.401659"
"48320.0";"1.393126"
"48330.0";"1.479509"
"48340.0";"1.380384"
"48350.0";"1.33288"
"48360.0";"1.253453"
"48370.0";"1.41206"
"48380.0";"1.277539"
"48390.0";"1.394517"
"48400.0";"1.360451"
"48410.0";"1.39775"
"48420.0";"1.422891"
"48430.0";"1.437847"
"48440.0";"1.409662"
"48450.0";"1.383013"
"48460.0";"1.410354"
"48470.0";"1.389055"
"48480.0";"1.433225"
"48490.0";"1.377071"
"48500.0";"1.390905"
"48510.0";"1.36525"
"48520.0";"1.385354"
"48530.0";"1.432671"
"48540.0";"1.392038"
"48550.0";"1.333306"
"48560.0";"1.376933"
"48570.0";"1.317454"
"48580.0";"1.274215"
"48590.0";"1.25637"
"48600.0";"1.34271"
"48610.0";"1.324614"
"48620.0";"1.304172"
"48630.0";"1.355495"
"48640.0";"1.370555"
"48650.0";"1.407163"
"48660.0";"1.391452"
"48670.0";"1.340707"
"48680.0";"1.437416"
"48690.0";"1.400746"
"48700.0";"1.410933"
"48710.0";"1.41495"
"48720.0";"1.353997"
"48730.0";"1.379423"
"48740.0";"1.352572"
"48750.0";"1.428909"
"48760.0";"1.494205"
"48770.0";"1.464945"
"48780.0";"1.455434"
"48790.0";"1.442786"
"48800.0";"1.558934"
"48810.0";"1.447298"
"48820.0";"1.349105"
"48830.0";"1.499164"
"48840.0";"1.466097"
"48850.0";"1.431502"
"48860.0";"1.415812"
"48870.0";"1.356789"
"48880.0";"1.343669"
"48890.0";"1.423832"
"48900.0";"1.410994"
"48910.0";"1.352049"
"48920.0";"1.375068"
"48930.0";"1.393144"
"48940.0";"1.316408"
"48950.0";"1.369708"
"48960.0";"1.382597"
"48970.0";"1.352415"
"48980.0";"1.386375"
"48990.0";"1.334543"
"49000.0";"1.330351"
"49010.0";"1.436123"
"49020.0";"1.492598"
"49030.0";"1.452806"
"49040.0";"1.31648"
"49050.0";"1.326892"
"49060.0";"1.405496"
"49070.0";"1.449885"
"49080.0";"1.399664"
"49090.0";"1.27853"
"49100.0";"1.390197"
"49110.0";"1.352249"
"49120.0";"1.309578"
"49130.0";"1.325957"
"49140.0";"1.262147"
"49150.0";"1.234178"
"49160.0";"1.263891"
"49170.0";"1.15889"
"49180.0";"1.25094"
"49190.0";"1.265988"
"49200.0";"1.262452"
"49210.0";"1.325268"
"49220.0";"1.234098"
"49230.0";"1.391474"
"49240.0";"1.376079"
"49250.0";"1.348282"
"49260.0";"1.34587"
"49270.0";"1.377656"
"49280.0";"1.221473"
"49290.0";"1.214598"
"49300.0";"1.36887"
"49310.0";"1.251212"
"49320.0";"1.315122"
"49330.0";"1.438258"
"49340.0";"1.364704"
"49350.0";"1.328076"
"49360.0";"1.39491"
"49370.0";"1.420731"
"49380.0";"1.36694"
"49390.0";"1.429815"
"49400.0";"1.427727"
"49410.0";"1.433682"
"49420.0";"1.485627"
"49430.0";"1.418385"
"49440.0";"1.446848"
"49450.0";"1.460895"
"49460.0";"1.432765"
"49470.0";"1.392869"
"49480.0";"1.34914"
"49490.0";"1.474193"
"49500.0";"1.346909"
"49510.0";"1.352652"
"49520.0";"1.494543"
"49530.0";"1.40882"
"49540.0";"1.445974"
"49550.0";"1.465781"
"49560.0";"1.40451"
"49570.0";"1.421778"
"49580.0";"1.436423"
"49590.0";"1.45725"
"49600.0";"1.477086"
"49610.0";"1.395217"
"49620.0";"1.360709"
"49630.0";"1.439163"
"49640.0";"1.367825"
"49650.0";"1.353235"
"49660.0";"1.433131"
"49670.0";"1.443293"
"49680.0";"1.351441"
"49690.0";"1.523705"
"49700.0";"1.437046"
"49710.0";"1.410832"
"49720.0";"1.58267"
"49730.0";"1.649591"
"49740.0";"1.656688"
"49750.0";"1.603939"
"49760.0";"1.621538"
"49770.0";"1.513889"
"49780.0";"1.443815"
"49790.0";"1.379764"
"49800.0";"1.424503"
"49810.0";"1.390481"
"49820.0";"1.372517"
"49830.0";"1.381612"
"49840.0";"1.345359"
"49850.0";"1.331647"
"49860.0";"1.358624"
"49870.0";"1.285203"
"49880.0";"1.361778"
"49890.0";"1.38695"
"49900.0";"1.368113"
"49910.0";"1.419307"
"49920.0";"1.370422"
"49930.0";"1.38107"
"49940.0";"1.366775"
"49950.0";"1.371573"
"49960.0";"1.362996"
"49970.0";"1.419725"
"49980.0";"1.403257"
"49990.0";"1.237929"
"50000.0";"1.370425"
"50010.0";"1.484351"
"50020.0";"1.421017"
"50030.0";"1.396702"
"50040.0";"1.385003"
"50050.0";"1.441164"
"50060.0";"1.483556"
"50070.0";"1.31958"
"50080.0";"1.378545"
"50090.0";"1.345247"
"50100.0";"1.348914"
"50110.0";"1.290917"
"50120.0";"1.421338"
"50130.0";"1.372062"
"50140.0";"1.347781"
"50150.0";"1.423965"
"50160.0";"1.417989"
"50170.0";"1.416788"
"50180.0";"1.442266"
"50190.0";"1.310228"
"50200.0";"1.393614"
"50210.0";"1.335979"
"50220.0";"1.416858"
"50230.0";"1.358361"
"50240.0";"1.26358"
"50250.0";"1.397586"
"50260.0";"1.350277"
"50270.0";"1.471367"
"50280.0";"1.390511"
"50290.0";"1.412913"
"50300.0";"1.44554"
"50310.0";"1.45662"
"50320.0";"1.341891"
"50330.0";"1.397693"
"50340.0";"1.344695"
"50350.0";"1.438337"
"50360.0";"1.39676"
"50370.0";"1.394137"
"50380.0";"1.428812"
"50390.0";"1.421993"
"50400.0";"1.270577"
"50410.0";"1.360084"
"50420.0";"1.378553"
"50430.0";"1.348972"
"50440.0";"1.424172"
"50450.0";"1.397748"
"50460.0";"1.403116"
"50470.0";"1.423397"
"50480.0";"1.297732"
"50490.0";"1.415388"
"50500.0";"1.426564"
"50510.0";"1.373904"
"50520.0";"1.401122"
"50530.0";"1.323635"
"50540.0";"1.464725"
"50550.0";"1.475309"
"50560.0";"1.306652"
"50570.0";"1.409619"
"50580.0";"1.373931"
"50590.0";"1.356843"
"50600.0";"1.354812"
"50610.0";"1.411425"
"50620.0";"1.435812"
"50630.0";"1.350774"
"50640.0";"1.317052"
"50650.0";"1.299196"
"50660.0";"1.424734"
"50670.0";"1.35525"
"50680.0";"1.395146"
"50690.0";"1.332926"
"50700.0";"1.453383"
"50710.0";"1.489473"
"50720.0";"1.529521"
"50730.0";"1.439345"
"50740.0";"1.488523"
"50750.0";"1.440028"
"50760.0";"1.442811"
"50770.0";"1.55529"
"50780.0";"1.511325"
"50790.0";"1.439309"
"50800.0";"1.413992"
"50810.0";"1.516242"
"50820.0";"1.557428"
"50830.0";"1.587944"
"50840.0";"1.581692"
"50850.0";"1.648065"
"50860.0";"1.668246"
"50870.0";"1.624966"
"50880.0";"1.656971"
"50890.0";"1.615024"
"50900.0";"1.58008"
"50910.0";"1.46224"
"50920.0";"1.559985"
"50930.0";"1.581152"
"50940.0";"1.408557"
"50950.0";"1.547996"
"50960.0";"1.422661"
"50970.0";"1.475454"
"50980.0";"1.555733"
"50990.0";"1.501309"
"51000.0";"1.527045"
"51010.0";"1.50818"
"51020.0";"1.398368"
"51030.0";"1.480873"
"51040.0";"1.565938"
"51050.0";"1.444988"
"51060.0";"1.49736"
"51070.0";"1.577559"
"51080.0";"1.580383"
"51090.0";"1.5444"
"51100.0";"1.53483"
"51110.0";"1.581667"
"51120.0";"1.595521"
"51130.0";"1.574066"
"51140.0";"1.511895"
"51150.0";"1.493858"
"51160.0";"1.53253"
"51170.0";"1.57047"
"51180.0";"1.568754"
"51190.0";"1.368997"
"51200.0";"1.464774"
"51210.0";"1.504738"
"51220.0";"1.468265"
"51230.0";"1.48146"
"51240.0";"1.458093"
"51250.0";"1.428635"
"51260.0";"1.515783"
"51270.0";"1.534215"
"51280.0";"1.48029"
"51290.0";"1.538134"
"51300.0";"1.46018"
"51310.0";"1.421734"
"51320.0";"1.363531"
"51330.0";"1.300416"
"51340.0";"1.379564"
"51350.0";"1.393138"
"51360.0";"1.397479"
"51370.0";"1.33424"
"51380.0";"1.322433"
"51390.0";"1.321776"
"51400.0";"1.426334"
"51410.0";"1.413036"
"51420.0";"1.455665"
"51430.0";"1.742958"
"51440.0";"1.674781"
"51450.0";"1.551818"
"51460.0";"1.548987"
"51470.0";"1.514249"
"51480.0";"1.565287"
"51490.0";"1.456043"
"51500.0";"1.393593"
"51510.0";"1.491952"
"51520.0";"1.589217"
"51530.0";"1.718312"
"51540.0";"1.809318"
"51550.0";"1.799594"
"51560.0";"1.574957"
"51570.0";"1.595912"
"51580.0";"1.538852"
"51590.0";"1.541554"
"51600.0";"1.640676"
"51610.0";"1.583358"
"51620.0";"1.620433"
"51630.0";"1.685862"
"51640.0";"1.624862"
"51650.0";"1.672032"
"51660.0";"1.542715"
"51670.0";"1.599691"
"51680.0";"1.544968"
"51690.0";"1.633722"
"51700.0";"1.533009"
"51710.0";"1.586166"
"51720.0";"1.552723"
"51730.0";"1.477448"
"51740.0";"1.546373"
"51750.0";"1.450458"
"51760.0";"1.554325"
"51770.0";"1.467616"
"51780.0";"1.601877"
"51790.0";"1.408341"
"51800.0";"1.53851"
"51810.0";"1.589669"
"51820.0";"1.526774"
"51830.0";"1.5566"
"51840.0";"1.593573"
"51850.0";"1.512188"
"51860.0";"1.592196"
"51870.0";"1.537402"
"51880.0";"1.409688"
"51890.0";"1.517009"
"51900.0";"1.522811"
"51910.0";"1.498516"
"51920.0";"1.507566"
"51930.0";"1.531558"
"51940.0";"1.75703"
"51950.0";"1.88193"
"51960.0";"2.020082"
"51970.0";"2.175141"
"51980.0";"2.083354"
"51990.0";"2.044117"
"52000.0";"1.832018"
"52010.0";"1.821013"
"52020.0";"1.933434"
"52030.0";"1.653509"
"52040.0";"1.561845"
"52050.0";"1.5662"
"52060.0";"1.499726"
"52070.0";"1.505568"
"52080.0";"1.606078"
"52090.0";"1.576437"
"52100.0";"1.491308"
"52110.0";"1.481303"
"52120.0";"1.598729"
"52130.0";"1.617866"
"52140.0";"1.54085"
"52150.0";"1.513033"
"52160.0";"1.552927"
"52170.0";"1.592759"
"52180.0";"1.538714"
"52190.0";"1.572045"
"52200.0";"1.726421"
"52210.0";"1.639792"
"52220.0";"1.584268"
"52230.0";"1.542807"
"52240.0";"1.541032"
"52250.0";"1.627489"
"52260.0";"1.595809"
"52270.0";"1.659906"
"52280.0";"1.631613"
"52290.0";"1.569123"
"52300.0";"1.517647"
"52310.0";"1.552052"
"52320.0";"1.528227"
"52330.0";"1.578803"
"52340.0";"1.547466"
"52350.0";"1.647318"
"52360.0";"1.779909"
"52370.0";"1.720781"
"52380.0";"1.678214"
"52390.0";"1.70143"
"52400.0";"1.590415"
"52410.0";"1.664478"
"52420.0";"1.635717"
"52430.0";"1.646988"
"52440.0";"1.616246"
"52450.0";"1.621628"
"52460.0";"1.522073"
"52470.0";"1.584114"
"52480.0";"1.515898"
"52490.0";"1.495223"
"52500.0";"1.514419"
"52510.0";"1.383674"
"52520.0";"1.444016"
"52530.0";"1.516835"
"52540.0";"1.552926"
"52550.0";"1.537892"
"52560.0";"1.464337"
"52570.0";"1.372387"
"52580.0";"1.351208"
"52590.0";"1.397063"
"52600.0";"1.406542"
"52610.0";"1.470841"
"52620.0";"1.567841"
"52630.0";"1.688972"
"52640.0";"1.732111"
"52650.0";"1.590669"
"52660.0";"1.4549"
"52670.0";"1.494881"
"52680.0";"1.528183"
"52690.0";"1.448472"
"52700.0";"1.451989"
"52710.0";"1.516869"
"52720.0";"1.446269"
"52730.0";"1.51376"
"52740.0";"1.486572"
"52750.0";"1.466602"
"52760.0";"1.446814"
"52770.0";"1.424156"
"52780.0";"1.343923"
"52790.0";"1.483934"
"52800.0";"1.410429"
"52810.0";"1.474864"
"52820.0";"1.447659"
"52830.0";"1.440065"
"52840.0";"1.422941"
"52850.0";"1.46804"
"52860.0";"1.537703"
"52870.0";"1.555071"
"52880.0";"1.534581"
"52890.0";"1.48303"
"52900.0";"1.464338"
"52910.0";"1.59381"
"52920.0";"1.552072"
"52930.0";"1.407626"
"52940.0";"1.583251"
"52950.0";"1.599639"
"52960.0";"1.578957"
"52970.0";"1.485551"
"52980.0";"1.569957"
"52990.0";"1.548988"
"53000.0";"1.545741"
"53010.0";"1.451349"
"53020.0";"1.525433"
"53030.0";"1.465778"
"53040.0";"1.570913"
"53050.0";"1.632752"
"53060.0";"1.658677"
"53070.0";"1.532153"
"53080.0";"1.672075"
"53090.0";"1.741392"
"53100.0";"1.812595"
"53110.0";"1.691117"
"53120.0";"1.684381"
"53130.0";"1.631402"
"53140.0";"1.575852"
"53150.0";"1.503723"
"53160.0";"1.499788"
"53170.0";"1.492537"
"53180.0";"1.44726"
"53190.0";"1.488466"
"53200.0";"1.475332"
"53210.0";"1.431318"
"53220.0";"1.435488"
"53230.0";"1.365155"
"53240.0";"1.462978"
"53250.0";"1.526719"
"53260.0";"1.558788"
"53270.0";"1.523571"
"53280.0";"1.547435"
"53290.0";"1.609629"
"53300.0";"1.464733"
"53310.0";"1.538806"
"53320.0";"1.477659"
"53330.0";"1.485299"
"53340.0";"1.583252"
"53350.0";"1.583584"
"53360.0";"1.570085"
"53370.0";"1.620786"
"53380.0";"1.469447"
"53390.0";"1.460795"
"53400.0";"1.468306"
"53410.0";"1.55184"
"53420.0";"1.428376"
"53430.0";"1.486663"
"53440.0";"1.47179"
"53450.0";"1.468073"
"53460.0";"1.519008"
"53470.0";"1.470461"
"53480.0";"1.443097"
"53490.0";"1.530585"
"53500.0";"1.410316"
"53510.0";"1.354389"
"53520.0";"1.39682"
"53530.0";"1.476061"
"53540.0";"1.397183"
"53550.0";"1.380305"
"53560.0";"1.424313"
"53570.0";"1.570155"
"53580.0";"1.517452"
"53590.0";"1.499917"
"53600.0";"1.362211"
"53610.0";"1.305282"
"53620.0";"1.360487"
"53630.0";"1.406092"
"53640.0";"1.345028"
"53650.0";"1.540703"
"53660.0";"1.403627"
"53670.0";"1.363151"
"53680.0";"1.334786"
"53690.0";"1.342921"
"53700.0";"1.41254"
"53710.0";"1.448417"
"53720.0";"1.349017"
"53730.0";"1.391525"
"53740.0";"1.410266"
"53750.0";"1.361894"
"53760.0";"1.327573"
"53770.0";"1.464584"
"53780.0";"1.405858"
"53790.0";"1.516949"
"53800.0";"1.540943"
"53810.0";"1.467094"
"53820.0";"1.615016"
"53830.0";"1.894989"
"53840.0";"1.568919"
"53850.0";"1.457148"
"53860.0";"1.434553"
"53870.0";"1.586537"
"53880.0";"1.644333"
"53890.0";"1.55035"
"53900.0";"1.66745"
"53910.0";"1.460027"
"53920.0";"1.522546"
"53930.0";"1.705369"
"53940.0";"1.835684"
"53950.0";"1.891934"
"53960.0";"1.748331"
"53970.0";"1.549332"
"53980.0";"1.616569"
"53990.0";"1.545667"
"54000.0";"1.775547"
"54010.0";"1.665896"
"54020.0";"1.72441"
"54030.0";"1.729837"
"54040.0";"1.748014"
"54050.0";"1.813073"
"54060.0";"1.848005"
"54070.0";"1.853309"
"54080.0";"1.663786"
"54090.0";"1.635781"
"54100.0";"1.602289"
"54110.0";"1.634979"
"54120.0";"1.545349"
"54130.0";"1.639043"
"54140.0";"1.733587"
"54150.0";"1.533434"
"54160.0";"1.507743"
"54170.0";"1.466862"
"54180.0";"1.792895"
"54190.0";"1.773626"
"54200.0";"1.629619"
"54210.0";"1.640799"
"54220.0";"1.793875"
"54230.0";"1.614281"
"54240.0";"1.595019"
"54250.0";"1.680287"
"54260.0";"1.671375"
"54270.0";"1.824751"
"54280.0";"1.627628"
"54290.0";"1.714965"
"54300.0";"1.853272"
"54310.0";"1.763951"
"54320.0";"1.934571"
"54330.0";"1.741698"
"54340.0";"1.628023"
"54350.0";"1.993232"
"54360.0";"1.820489"
"54370.0";"1.78677"
"54380.0";"1.95525"
"54390.0";"1.605355"
"54400.0";"1.561274"
"54410.0";"1.476023"
"54420.0";"1.563077"
"54430.0";"1.866241"
"54440.0";"1.762356"
"54450.0";"1.682875"
"54460.0";"1.909975"
"54470.0";"1.707523"
"54480.0";"1.939368"
"54490.0";"1.839792"
"54500.0";"1.902225"
"54510.0";"1.747347"
"54520.0";"1.79313"
"54530.0";"1.800024"
"54540.0";"1.62731"
"54550.0";"1.913722"
"54560.0";"1.846647"
"54570.0";"1.819276"
"54580.0";"1.780066"
"54590.0";"1.840916"
"54600.0";"1.897954"
"54610.0";"1.790118"
"54620.0";"1.821681"
"54630.0";"1.795419"
"54640.0";"2.109314"
"54650.0";"2.135509"
"54660.0";"1.895501"
"54670.0";"2.032914"
"54680.0";"1.954141"
"54690.0";"1.814609"
"54700.0";"1.797937"
"54710.0";"1.819776"
"54720.0";"1.988"
"54730.0";"1.88809"
"54740.0";"1.77012"
"54750.0";"1.711942"
"54760.0";"1.835443"
"54770.0";"1.795412"
"54780.0";"1.951322"
"54790.0";"2.017946"
"54800.0";"2.000249"
"54810.0";"1.839114"
"54820.0";"1.852874"
"54830.0";"1.980377"
"54840.0";"1.967974"
"54850.0";"1.900805"
"54860.0";"1.974535"
"54870.0";"2.119758"
"54880.0";"2.081475"
"54890.0";"1.977632"
"54900.0";"2.257763"
"54910.0";"2.048386"
"54920.0";"2.083791"
"54930.0";"2.019334"
"54940.0";"2.130438"
"54950.0";"1.896001"
"54960.0";"1.862222"
"54970.0";"1.852962"
"54980.0";"2.014009"
"54990.0";"1.887327"
"55000.0";"1.875797"
"55010.0";"1.873562"
"55020.0";"1.842291"
"55030.0";"1.768039"
"55040.0";"1.864583"
"55050.0";"1.856846"
"55060.0";"2.016327"
"55070.0";"2.004023"
"55080.0";"2.099412"
"55090.0";"2.12438"
"55100.0";"2.105662"
"55110.0";"1.91281"
"55120.0";"1.970379"
"55130.0";"1.911325"
"55140.0";"2.043421"
"55150.0";"2.110508"
"55160.0";"2.055641"
"55170.0";"2.076784"
"55180.0";"2.091237"
"55190.0";"2.107198"
"55200.0";"2.084582"
"55210.0";"2.055419"
"55220.0";"2.046623"
"55230.0";"2.065554"
"55240.0";"2.144708"
"55250.0";"2.051766"
"55260.0";"2.174787"
"55270.0";"2.047877"
"55280.0";"2.157701"
"55290.0";"2.16192"
"55300.0";"2.086767"
"55310.0";"2.11135"
"55320.0";"2.090774"
"55330.0";"2.068854"
"55340.0";"1.837723"
"55350.0";"1.763663"
"55360.0";"1.710538"
"55370.0";"2.00105"
"55380.0";"1.795123"
"55390.0";"1.747627"
"55400.0";"1.799782"
"55410.0";"1.835639"
"55420.0";"1.816772"
"55430.0";"1.84087"
"55440.0";"1.971839"
"55450.0";"2.001888"
"55460.0";"2.066401"
"55470.0";"2.011365"
"55480.0";"2.025438"
"55490.0";"1.957017"
"55500.0";"2.096307"
"55510.0";"2.035334"
"55520.0";"2.010574"
"55530.0";"1.873264"
"55540.0";"1.961407"
"55550.0";"1.850775"
"55560.0";"1.92119"
"55570.0";"1.918169"
"55580.0";"1.946251"
"55590.0";"2.108543"
"55600.0";"1.966045"
"55610.0";"1.950036"
"55620.0";"1.895427"
"55630.0";"1.650816"
"55640.0";"1.688608"
"55650.0";"1.849101"
"55660.0";"1.815505"
"55670.0";"1.82449"
"55680.0";"1.700422"
"55690.0";"1.894175"
"55700.0";"1.695352"
"55710.0";"1.969029"
"55720.0";"1.804356"
"55730.0";"1.787031"
"55740.0";"1.844132"
"55750.0";"1.909258"
"55760.0";"1.831071"
"55770.0";"1.864666"
"55780.0";"1.872174"
"55790.0";"1.77285"
"55800.0";"1.938969"
"55810.0";"1.781366"
"55820.0";"1.862452"
"55830.0";"1.912888"
"55840.0";"1.780708"
"55850.0";"2.075747"
"55860.0";"2.032274"
"55870.0";"1.979712"
"55880.0";"2.027999"
"55890.0";"2.075397"
"55900.0";"2.00754"
"55910.0";"2.128291"
"55920.0";"2.062773"
"55930.0";"1.832709"
"55940.0";"1.714165"
"55950.0";"1.961783"
"55960.0";"2.070178"
"55970.0";"2.083525"
"55980.0";"1.99929"
"55990.0";"1.975729"
"56000.0";"1.909759"
"56010.0";"1.947483"
"56020.0";"2.106878"
"56030.0";"1.905754"
"56040.0";"1.897099"
"56050.0";"1.67374"
"56060.0";"1.721936"
"56070.0";"1.95958"
"56080.0";"1.770541"
"56090.0";"2.065104"
"56100.0";"2.009657"
"56110.0";"1.909487"
"56120.0";"1.913461"
"56130.0";"1.976871"
"56140.0";"2.199041"
"56150.0";"2.074396"
"56160.0";"2.056767"
"56170.0";"2.059978"
"56180.0";"2.037343"
"56190.0";"1.956038"
"56200.0";"1.869282"
"56210.0";"2.02813"
"56220.0";"1.919038"
"56230.0";"1.973659"
"56240.0";"2.040058"
"56250.0";"2.076233"
"56260.0";"2.248201"
"56270.0";"2.28526"
"56280.0";"2.169652"
"56290.0";"2.262609"
"56300.0";"2.239581"
"56310.0";"2.090154"
"56320.0";"2.016214"
"56330.0";"1.996151"
"56340.0";"2.147434"
"56350.0";"2.149305"
"56360.0";"2.275533"
"56370.0";"2.47998"
"56380.0";"2.398087"
"56390.0";"2.683066"
"56400.0";"2.657137"
"56410.0";"2.387163"
"56420.0";"2.582156"
"56430.0";"2.459121"
"56440.0";"2.582202"
"56450.0";"2.492681"
"56460.0";"2.538317"
"56470.0";"2.556845"
"56480.0";"2.381194"
"56490.0";"2.505545"
"56500.0";"2.49666"
"56510.0";"2.523684"
"56520.0";"2.345808"
"56530.0";"2.466236"
"56540.0";"2.332484"
"56550.0";"2.318344"
"56560.0";"2.046184"
"56570.0";"1.838922"
"56580.0";"1.840911"
"56590.0";"1.941869"
"56600.0";"2.01943"
"56610.0";"1.923685"
"56620.0";"2.082631"
"56630.0";"2.312603"
"56640.0";"2.436432"
"56650.0";"2.443833"
"56660.0";"2.305588"
"56670.0";"2.187756"
"56680.0";"1.879599"
"56690.0";"2.245474"
"56700.0";"2.470604"
"56710.0";"2.420599"
"56720.0";"2.277201"
"56730.0";"2.281278"
"56740.0";"2.225452"
"56750.0";"2.1552"
"56760.0";"2.170763"
"56770.0";"2.304658"
"56780.0";"2.361737"
"56790.0";"2.148629"
"56800.0";"2.352082"
"56810.0";"2.260649"
"56820.0";"2.065848"
"56830.0";"2.259544"
"56840.0";"2.176155"
"56850.0";"2.276787"
"56860.0";"2.372175"
"56870.0";"2.349288"
"56880.0";"2.450525"
"56890.0";"2.364969"
"56900.0";"2.438147"
"56910.0";"2.395389"
"56920.0";"2.490273"
"56930.0";"2.531112"
"56940.0";"2.590032"
"56950.0";"2.583097"
"56960.0";"2.571803"
"56970.0";"2.563044"
"56980.0";"2.645117"
"56990.0";"2.622095"
"57000.0";"2.742545"
"57010.0";"2.665354"
"57020.0";"2.77237"
"57030.0";"2.857119"
"57040.0";"2.919166"
"57050.0";"2.727431"
"57060.0";"2.701418"
"57070.0";"2.752128"
"57080.0";"2.625735"
"57090.0";"2.389605"
"57100.0";"2.494592"
"57110.0";"2.591113"
"57120.0";"2.515711"
"57130.0";"2.552071"
"57140.0";"2.672791"
"57150.0";"2.592258"
"57160.0";"2.753789"
"57170.0";"2.7658"
"57180.0";"2.691856"
"57190.0";"2.820988"
"57200.0";"2.990417"
"57210.0";"2.779361"
"57220.0";"2.59877"
"57230.0";"2.694827"
"57240.0";"2.646885"
"57250.0";"3.111258"
"57260.0";"3.209699"
"57270.0";"3.241624"
"57280.0";"3.243825"
"57290.0";"3.088542"
"57300.0";"3.409677"
"57310.0";"3.330201"
"57320.0";"3.077286"
"57330.0";"3.179037"
"57340.0";"3.139717"
"57350.0";"3.186003"
"57360.0";"3.226498"
"57370.0";"3.054558"
"57380.0";"3.108945"
"57390.0";"2.984329"
"57400.0";"3.009184"
"57410.0";"3.067773"
"57420.0";"3.117889"
"57430.0";"3.19773"
"57440.0";"3.008129"
"57450.0";"3.085008"
"57460.0";"3.164238"
"57470.0";"3.191105"
"57480.0";"3.413532"
"57490.0";"3.384262"
"57500.0";"3.196481"
"57510.0";"3.17264"
"57520.0";"3.273154"
"57530.0";"3.35558"
"57540.0";"3.278259"
"57550.0";"3.247538"
"57560.0";"3.390803"
"57570.0";"3.468288"
"57580.0";"3.444995"
"57590.0";"3.273502"
"57600.0";"3.389781"
"57610.0";"3.332403"
"57620.0";"3.40094"
"57630.0";"3.331051"
"57640.0";"3.544301"
"57650.0";"3.563827"
"57660.0";"3.519301"
"57670.0";"3.643493"
"57680.0";"3.660687"
"57690.0";"3.61623"
"57700.0";"3.5696"
"57710.0";"3.440341"
"57720.0";"3.432921"
"57730.0";"3.44364"
"57740.0";"3.439467"
"57750.0";"3.286714"
"57760.0";"3.223996"
"57770.0";"3.287256"
"57780.0";"3.282495"
"57790.0";"3.292051"
"57800.0";"3.347948"
"57810.0";"3.362889"
"57820.0";"3.419831"
"57830.0";"3.447061"
"57840.0";"3.419317"
"57850.0";"3.365265"
"57860.0";"3.41754"
"57870.0";"3.642365"
"57880.0";"3.616561"
"57890.0";"3.473646"
"57900.0";"3.549488"
"57910.0";"3.506006"
"57920.0";"3.603328"
"57930.0";"3.401766"
"57940.0";"3.409955"
"57950.0";"3.329288"
"57960.0";"3.350419"
"57970.0";"3.490237"
"57980.0";"3.408349"
"57990.0";"3.468984"
"58000.0";"3.278278"
"58010.0";"3.458432"
"58020.0";"3.434032"
