# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"66130.0";"4.420187"
"66140.0";"4.69086"
"66150.0";"4.708505"
"66160.0";"4.270157"
"66170.0";"4.14133"
"66180.0";"4.054159"
"66190.0";"4.136753"
"66200.0";"4.296902"
"66210.0";"4.164103"
"66220.0";"4.229123"
"66230.0";"4.153562"
"66240.0";"4.186129"
"66250.0";"4.221539"
"66260.0";"4.06393"
"66270.0";"3.728755"
"66280.0";"3.804687"
"66290.0";"4.154402"
"66300.0";"4.1792"
"66310.0";"4.294861"
"66320.0";"4.472453"
"66330.0";"4.390253"
"66340.0";"4.186749"
"66350.0";"4.108202"
"66360.0";"3.989451"
"66370.0";"4.218635"
"66380.0";"4.250936"
"66390.0";"4.33235"
"66400.0";"4.514273"
"66410.0";"4.454143"
"66420.0";"4.691092"
"66430.0";"4.382225"
"66440.0";"4.378719"
"66450.0";"4.159554"
"66460.0";"4.343838"
"66470.0";"4.532627"
"66480.0";"4.750377"
"66490.0";"5.234026"
"66500.0";"5.02558"
"66510.0";"5.185972"
"66520.0";"5.326686"
"66530.0";"5.390583"
"66540.0";"5.579525"
"66550.0";"5.411763"
"66560.0";"5.651911"
"66570.0";"5.704638"
"66580.0";"5.642846"
"66590.0";"5.538505"
"66600.0";"5.504097"
"66610.0";"5.57213"
"66620.0";"5.622221"
"66630.0";"5.539618"
"66640.0";"5.446495"
"66650.0";"5.364609"
"66660.0";"5.293093"
"66670.0";"4.891395"
"66680.0";"5.111581"
"66690.0";"5.125685"
"66700.0";"5.101513"
"66710.0";"5.043795"
"66720.0";"5.102778"
"66730.0";"5.055356"
"66740.0";"5.087004"
"66750.0";"5.341068"
"66760.0";"5.329469"
"66770.0";"5.445797"
"66780.0";"5.428123"
"66790.0";"5.335591"
"66800.0";"5.199632"
"66810.0";"5.048978"
"66820.0";"4.813488"
"66830.0";"4.666291"
"66840.0";"4.534073"
"66850.0";"4.621615"
"66860.0";"4.730786"
"66870.0";"4.895832"
"66880.0";"4.858058"
"66890.0";"4.97051"
"66900.0";"4.904897"
"66910.0";"4.875726"
"66920.0";"4.985763"
"66930.0";"5.24755"
"66940.0";"5.253941"
"66950.0";"5.058416"
"66960.0";"4.944281"
"66970.0";"4.754434"
"66980.0";"4.924961"
"66990.0";"5.131953"
"67000.0";"5.010942"
"67010.0";"4.898384"
"67020.0";"5.073043"
"67030.0";"4.955349"
"67040.0";"4.997796"
"67050.0";"5.034359"
"67060.0";"5.040867"
"67070.0";"5.046731"
"67080.0";"5.36647"
"67090.0";"5.44584"
"67100.0";"5.436759"
"67110.0";"5.51701"
"67120.0";"5.454631"
"67130.0";"5.718703"
"67140.0";"5.744554"
"67150.0";"5.80092"
"67160.0";"5.675915"
"67170.0";"5.719603"
"67180.0";"5.744801"
"67190.0";"5.849774"
"67200.0";"5.716535"
"67210.0";"5.805286"
"67220.0";"5.9511"
"67230.0";"5.891256"
"67240.0";"6.10297"
"67250.0";"6.170575"
"67260.0";"6.161414"
"67270.0";"6.267425"
"67280.0";"6.194061"
"67290.0";"6.123338"
"67300.0";"5.761558"
"67310.0";"5.642672"
"67320.0";"5.739923"
"67330.0";"5.799479"
"67340.0";"5.733785"
"67350.0";"5.58891"
"67360.0";"5.444273"
"67370.0";"5.20997"
"67380.0";"5.134477"
"67390.0";"4.860865"
"67400.0";"4.666048"
"67410.0";"4.822551"
"67420.0";"5.053164"
"67430.0";"4.844213"
"67440.0";"4.898661"
"67450.0";"4.975331"
"67460.0";"4.830377"
"67470.0";"4.678748"
"67480.0";"4.819763"
"67490.0";"4.498755"
"67500.0";"4.488638"
"67510.0";"4.626828"
"67520.0";"4.6844"
"67530.0";"4.49925"
"67540.0";"4.286117"
"67550.0";"4.296761"
"67560.0";"4.61079"
"67570.0";"4.504767"
"67580.0";"4.723558"
"67590.0";"4.827546"
"67600.0";"4.888907"
"67610.0";"4.523521"
"67620.0";"4.287971"
"67630.0";"3.945174"
"67640.0";"4.051076"
"67650.0";"3.924968"
"67660.0";"4.02737"
"67670.0";"4.238078"
"67680.0";"4.012764"
"67690.0";"4.031413"
"67700.0";"4.259512"
"67710.0";"4.32334"
"67720.0";"4.313838"
"67730.0";"4.438576"
"67740.0";"4.38508"
"67750.0";"4.366832"
"67760.0";"4.11188"
"67770.0";"3.981742"
"67780.0";"3.941732"
"67790.0";"3.830682"
"67800.0";"4.088285"
"67810.0";"4.196213"
"67820.0";"4.31164"
"67830.0";"4.273698"
"67840.0";"4.515084"
"67850.0";"4.815646"
"67860.0";"4.670907"
"67870.0";"4.655951"
"67880.0";"4.805383"
"67890.0";"4.966549"
"67900.0";"5.160829"
"67910.0";"5.216092"
"67920.0";"5.308672"
"67930.0";"5.189079"
"67940.0";"5.166332"
"67950.0";"5.351887"
"67960.0";"5.213818"
"67970.0";"5.08898"
"67980.0";"5.028367"
"67990.0";"4.956503"
"68000.0";"5.393835"
"68010.0";"5.400206"
"68020.0";"5.427172"
"68030.0";"5.024458"
"68040.0";"5.117549"
"68050.0";"5.335179"
"68060.0";"5.198088"
"68070.0";"5.232189"
"68080.0";"5.394967"
"68090.0";"5.528841"
"68100.0";"5.967265"
"68110.0";"6.221111"
"68120.0";"6.297048"
"68130.0";"6.200675"
"68140.0";"5.994982"
"68150.0";"6.048426"
"68160.0";"6.522954"
"68170.0";"6.61001"
"68180.0";"6.506242"
"68190.0";"6.584653"
"68200.0";"6.388361"
"68210.0";"6.644643"
"68220.0";"6.497682"
"68230.0";"6.331306"
"68240.0";"6.396459"
"68250.0";"6.256178"
"68260.0";"6.014391"
"68270.0";"6.091284"
"68280.0";"5.995378"
"68290.0";"5.746212"
"68300.0";"5.824597"
"68310.0";"5.424929"
"68320.0";"5.503703"
"68330.0";"5.579763"
"68340.0";"5.306444"
"68350.0";"5.375373"
"68360.0";"5.141355"
"68370.0";"5.048051"
"68380.0";"4.830813"
"68390.0";"4.836714"
"68400.0";"4.662131"
"68410.0";"4.545941"
"68420.0";"4.702292"
"68430.0";"4.470713"
"68440.0";"4.427805"
"68450.0";"4.226652"
"68460.0";"4.312555"
"68470.0";"4.619456"
"68480.0";"4.554877"
"68490.0";"4.276482"
"68500.0";"4.26837"
"68510.0";"4.342436"
"68520.0";"4.521126"
"68530.0";"4.769896"
"68540.0";"5.187459"
"68550.0";"5.161255"
"68560.0";"5.364453"
"68570.0";"5.262401"
"68580.0";"4.831501"
"68590.0";"4.770307"
"68600.0";"4.735609"
"68610.0";"4.54511"
"68620.0";"5.064481"
"68630.0";"5.059086"
"68640.0";"5.177708"
"68650.0";"5.372754"
"68660.0";"5.448978"
"68670.0";"5.133156"
"68680.0";"4.846407"
"68690.0";"5.227382"
"68700.0";"5.328152"
"68710.0";"5.088976"
"68720.0";"5.138766"
"68730.0";"5.397847"
"68740.0";"5.414798"
"68750.0";"5.383336"
"68760.0";"5.155776"
"68770.0";"5.335034"
"68780.0";"5.400692"
"68790.0";"5.209315"
"68800.0";"4.798872"
"68810.0";"5.068292"
"68820.0";"5.243385"
"68830.0";"5.384861"
"68840.0";"5.319222"
"68850.0";"5.133122"
"68860.0";"4.826432"
"68870.0";"4.514033"
"68880.0";"4.570202"
"68890.0";"4.786166"
"68900.0";"4.894216"
"68910.0";"4.855658"
"68920.0";"5.312576"
"68930.0";"5.498849"
"68940.0";"5.286098"
"68950.0";"5.365063"
"68960.0";"5.410188"
"68970.0";"5.284716"
"68980.0";"5.604674"
"68990.0";"5.376286"
"69000.0";"5.244519"
"69010.0";"5.35428"
"69020.0";"5.488077"
"69030.0";"5.560956"
"69040.0";"5.574692"
"69050.0";"5.353321"
"69060.0";"5.235176"
"69070.0";"4.990014"
"69080.0";"5.152505"
"69090.0";"5.100263"
"69100.0";"5.140213"
"69110.0";"5.46441"
"69120.0";"5.192577"
"69130.0";"5.305059"
"69140.0";"5.7248"
"69150.0";"5.518894"
"69160.0";"5.652493"
"69170.0";"5.652936"
"69180.0";"5.583816"
"69190.0";"5.876398"
"69200.0";"5.400619"
"69210.0";"5.670206"
"69220.0";"5.560752"
"69230.0";"5.52047"
"69240.0";"5.132551"
"69250.0";"5.52984"
"69260.0";"5.268044"
"69270.0";"4.937411"
"69280.0";"4.90095"
"69290.0";"4.804811"
"69300.0";"4.888312"
"69310.0";"4.742017"
"69320.0";"4.898785"
"69330.0";"4.895098"
"69340.0";"4.677052"
"69350.0";"4.698394"
"69360.0";"4.677003"
"69370.0";"4.57641"
"69380.0";"4.274936"
"69390.0";"4.26244"
"69400.0";"4.161187"
"69410.0";"4.26933"
"69420.0";"4.000772"
"69430.0";"4.011865"
"69440.0";"4.039789"
"69450.0";"4.408473"
"69460.0";"4.409046"
"69470.0";"4.259161"
"69480.0";"4.134202"
"69490.0";"4.443813"
"69500.0";"4.227238"
"69510.0";"4.089994"
"69520.0";"3.888921"
"69530.0";"3.702891"
"69540.0";"3.946192"
"69550.0";"3.80488"
"69560.0";"3.68338"
"69570.0";"3.395637"
"69580.0";"3.399053"
"69590.0";"3.671639"
"69600.0";"3.701135"
"69610.0";"3.722992"
"69620.0";"3.826286"
"69630.0";"4.090847"
"69640.0";"4.056754"
"69650.0";"4.225495"
"69660.0";"4.155415"
"69670.0";"3.979408"
"69680.0";"4.043525"
"69690.0";"4.113433"
"69700.0";"4.112192"
"69710.0";"4.21603"
"69720.0";"4.146459"
"69730.0";"3.876914"
"69740.0";"3.950771"
"69750.0";"4.095851"
"69760.0";"4.231187"
"69770.0";"4.147067"
"69780.0";"3.909729"
"69790.0";"3.76463"
"69800.0";"3.881224"
"69810.0";"3.79295"
"69820.0";"3.550127"
"69830.0";"3.567633"
"69840.0";"3.601846"
"69850.0";"3.404084"
"69860.0";"3.683483"
"69870.0";"3.477157"
"69880.0";"3.495494"
"69890.0";"3.490143"
"69900.0";"3.377289"
"69910.0";"3.226825"
"69920.0";"3.555987"
"69930.0";"3.658428"
"69940.0";"3.525023"
"69950.0";"3.569685"
"69960.0";"3.692959"
"69970.0";"3.631904"
"69980.0";"3.781269"
"69990.0";"3.8903"
"70000.0";"3.866077"
"70010.0";"3.637311"
"70020.0";"3.675185"
"70030.0";"3.49094"
"70040.0";"3.806898"
"70050.0";"3.805187"
"70060.0";"3.504543"
"70070.0";"3.50606"
"70080.0";"3.537602"
"70090.0";"3.27871"
"70100.0";"3.039636"
"70110.0";"3.031014"
"70120.0";"2.914014"
"70130.0";"3.165588"
"70140.0";"3.323942"
"70150.0";"3.290309"
"70160.0";"3.357682"
"70170.0";"3.583858"
"70180.0";"3.682105"
"70190.0";"3.936931"
"70200.0";"3.957219"
"70210.0";"4.083747"
"70220.0";"4.023519"
"70230.0";"4.052412"
"70240.0";"3.704144"
"70250.0";"3.802649"
"70260.0";"4.057072"
"70270.0";"4.300817"
"70280.0";"4.496292"
"70290.0";"4.364954"
"70300.0";"4.143714"
"70310.0";"4.312773"
"70320.0";"4.228683"
"70330.0";"4.376507"
"70340.0";"4.547133"
"70350.0";"4.441147"
"70360.0";"4.547865"
"70370.0";"4.488167"
"70380.0";"4.410242"
"70390.0";"4.24832"
"70400.0";"4.278408"
"70410.0";"4.171809"
"70420.0";"4.027072"
"70430.0";"3.93971"
"70440.0";"3.846079"
"70450.0";"4.156469"
"70460.0";"4.299571"
"70470.0";"4.345299"
"70480.0";"4.380652"
"70490.0";"4.550932"
"70500.0";"4.463419"
"70510.0";"4.176843"
"70520.0";"4.37343"
"70530.0";"4.428793"
"70540.0";"4.475756"
"70550.0";"4.484385"
"70560.0";"4.434425"
"70570.0";"4.329361"
"70580.0";"4.232493"
"70590.0";"4.214546"
"70600.0";"4.41367"
"70610.0";"4.66763"
"70620.0";"4.642025"
"70630.0";"4.452368"
"70640.0";"4.626024"
"70650.0";"4.619578"
"70660.0";"4.635299"
"70670.0";"4.754968"
"70680.0";"4.920936"
"70690.0";"4.820608"
"70700.0";"4.57822"
"70710.0";"4.812361"
"70720.0";"4.76685"
"70730.0";"4.674524"
"70740.0";"4.761021"
"70750.0";"4.605162"
"70760.0";"4.885723"
"70770.0";"4.49284"
"70780.0";"4.650006"
"70790.0";"4.641037"
"70800.0";"4.520875"
"70810.0";"4.642962"
"70820.0";"4.563375"
"70830.0";"4.605863"
"70840.0";"4.697209"
"70850.0";"4.483462"
"70860.0";"4.505212"
"70870.0";"4.383362"
"70880.0";"4.432954"
"70890.0";"4.524839"
"70900.0";"4.389839"
"70910.0";"4.26366"
"70920.0";"4.451881"
"70930.0";"4.673565"
"70940.0";"4.735855"
"70950.0";"4.698382"
"70960.0";"4.451949"
"70970.0";"4.508005"
"70980.0";"4.41115"
"70990.0";"4.509032"
"71000.0";"4.491413"
"71010.0";"4.647961"
"71020.0";"4.525637"
"71030.0";"4.715391"
"71040.0";"4.759076"
"71050.0";"4.362752"
"71060.0";"4.489355"
"71070.0";"4.614115"
"71080.0";"4.552189"
"71090.0";"4.614826"
"71100.0";"4.677272"
"71110.0";"4.569302"
"71120.0";"4.526"
"71130.0";"4.848034"
"71140.0";"4.601255"
"71150.0";"4.722679"
"71160.0";"4.449567"
"71170.0";"4.299947"
"71180.0";"4.455318"
"71190.0";"4.496865"
"71200.0";"4.603331"
"71210.0";"4.580216"
"71220.0";"4.188403"
"71230.0";"4.305673"
"71240.0";"4.614861"
"71250.0";"4.575287"
"71260.0";"4.584855"
"71270.0";"4.661898"
"71280.0";"4.825942"
"71290.0";"4.834164"
"71300.0";"4.999537"
"71310.0";"4.986494"
"71320.0";"4.926038"
"71330.0";"4.738286"
"71340.0";"4.559168"
"71350.0";"4.530582"
"71360.0";"4.605982"
"71370.0";"4.699725"
"71380.0";"4.682086"
"71390.0";"4.527396"
"71400.0";"4.21574"
"71410.0";"4.326654"
"71420.0";"4.397491"
"71430.0";"4.181355"
"71440.0";"4.227502"
"71450.0";"4.197302"
"71460.0";"4.206565"
"71470.0";"3.853516"
"71480.0";"3.736929"
"71490.0";"3.784391"
"71500.0";"3.929905"
"71510.0";"3.790408"
"71520.0";"3.868375"
"71530.0";"3.999083"
"71540.0";"4.005873"
"71550.0";"4.138603"
"71560.0";"4.776618"
"71570.0";"4.345041"
"71580.0";"4.436251"
"71590.0";"4.295062"
"71600.0";"4.17761"
"71610.0";"4.222837"
"71620.0";"3.794647"
"71630.0";"3.98135"
"71640.0";"4.045674"
"71650.0";"4.227623"
"71660.0";"4.220215"
"71670.0";"4.292643"
"71680.0";"4.286604"
"71690.0";"4.116637"
"71700.0";"3.983072"
"71710.0";"4.103038"
"71720.0";"3.939012"
"71730.0";"3.753369"
"71740.0";"4.025788"
"71750.0";"4.071867"
"71760.0";"4.167019"
"71770.0";"4.038143"
"71780.0";"4.02084"
"71790.0";"4.293857"
"71800.0";"4.256513"
"71810.0";"4.037835"
"71820.0";"4.063435"
"71830.0";"4.167169"
"71840.0";"4.0751"
"71850.0";"3.794385"
"71860.0";"3.781428"
"71870.0";"4.091209"
"71880.0";"4.083916"
"71890.0";"4.00687"
"71900.0";"3.879013"
"71910.0";"3.778545"
"71920.0";"3.830156"
"71930.0";"3.717576"
"71940.0";"3.514458"
"71950.0";"3.552015"
"71960.0";"3.636691"
"71970.0";"3.695401"
"71980.0";"3.502727"
"71990.0";"3.768685"
"72000.0";"3.672915"
"72010.0";"3.625815"
"72020.0";"3.649185"
"72030.0";"3.477496"
"72040.0";"3.608319"
"72050.0";"3.786969"
"72060.0";"4.095419"
"72070.0";"4.251021"
"72080.0";"4.182311"
"72090.0";"4.060464"
"72100.0";"4.179603"
"72110.0";"4.070543"
"72120.0";"4.260803"
"72130.0";"4.442231"
"72140.0";"4.462711"
"72150.0";"4.648818"
"72160.0";"4.59454"
"72170.0";"4.103482"
"72180.0";"3.981157"
"72190.0";"3.800203"
"72200.0";"3.780865"
"72210.0";"3.935808"
"72220.0";"3.962416"
"72230.0";"4.222277"
"72240.0";"4.178404"
"72250.0";"3.976006"
"72260.0";"3.620647"
"72270.0";"3.424363"
"72280.0";"3.639389"
"72290.0";"3.734322"
"72300.0";"3.798591"
"72310.0";"3.86916"
"72320.0";"3.608557"
"72330.0";"3.638489"
"72340.0";"3.680353"
"72350.0";"3.444582"
"72360.0";"3.305976"
"72370.0";"3.403484"
"72380.0";"3.501581"
"72390.0";"3.62429"
"72400.0";"3.146796"
"72410.0";"3.273662"
"72420.0";"3.423855"
"72430.0";"3.459426"
"72440.0";"3.512108"
"72450.0";"3.629341"
"72460.0";"3.759914"
"72470.0";"4.276631"
"72480.0";"4.166559"
"72490.0";"4.009428"
"72500.0";"3.895938"
"72510.0";"3.731175"
"72520.0";"3.621899"
"72530.0";"4.020109"
"72540.0";"3.793527"
"72550.0";"3.678668"
"72560.0";"3.384788"
"72570.0";"3.429725"
"72580.0";"3.514038"
"72590.0";"3.745167"
"72600.0";"3.847869"
"72610.0";"3.94514"
"72620.0";"3.838402"
"72630.0";"4.233903"
"72640.0";"4.253772"
"72650.0";"3.860411"
"72660.0";"3.664307"
"72670.0";"3.420729"
"72680.0";"3.401168"
"72690.0";"3.51399"
"72700.0";"3.537016"
"72710.0";"3.273301"
"72720.0";"3.132572"
"72730.0";"3.025342"
"72740.0";"3.175564"
"72750.0";"3.259248"
"72760.0";"3.418253"
"72770.0";"3.516207"
"72780.0";"3.232481"
"72790.0";"3.398252"
"72800.0";"3.487314"
"72810.0";"3.410394"
"72820.0";"3.564422"
"72830.0";"3.479301"
"72840.0";"3.476727"
"72850.0";"3.451507"
"72860.0";"3.400288"
"72870.0";"3.167654"
"72880.0";"3.494737"
"72890.0";"3.506952"
"72900.0";"3.557678"
"72910.0";"3.820731"
"72920.0";"3.891235"
"72930.0";"3.86142"
"72940.0";"3.964982"
"72950.0";"3.862115"
"72960.0";"3.707365"
"72970.0";"3.649691"
"72980.0";"3.595258"
"72990.0";"3.582532"
"73000.0";"3.581906"
"73010.0";"3.732089"
"73020.0";"3.672475"
"73030.0";"3.654418"
"73040.0";"3.616136"
"73050.0";"3.548418"
"73060.0";"3.419256"
"73070.0";"3.24773"
"73080.0";"3.33916"
"73090.0";"3.500467"
"73100.0";"3.576887"
"73110.0";"3.529843"
"73120.0";"3.476016"
"73130.0";"3.69133"
"73140.0";"3.758215"
"73150.0";"3.90191"
"73160.0";"4.151464"
"73170.0";"3.930571"
"73180.0";"3.706165"
"73190.0";"3.581919"
"73200.0";"3.667841"
"73210.0";"3.549362"
"73220.0";"3.54899"
"73230.0";"3.774952"
"73240.0";"3.695364"
"73250.0";"3.615453"
"73260.0";"3.808669"
"73270.0";"3.840285"
"73280.0";"4.185879"
"73290.0";"4.448188"
"73300.0";"4.414385"
"73310.0";"4.505444"
"73320.0";"4.246963"
"73330.0";"4.303463"
"73340.0";"4.190685"
"73350.0";"4.302231"
"73360.0";"4.140955"
"73370.0";"4.087204"
"73380.0";"3.9421"
"73390.0";"4.150739"
"73400.0";"3.737176"
"73410.0";"4.024837"
"73420.0";"3.923004"
"73430.0";"3.821719"
"73440.0";"4.109527"
"73450.0";"4.20259"
"73460.0";"4.363809"
"73470.0";"4.525661"
"73480.0";"4.630649"
"73490.0";"4.638219"
"73500.0";"4.746304"
"73510.0";"4.878157"
"73520.0";"4.712589"
"73530.0";"4.494117"
"73540.0";"4.518232"
"73550.0";"4.726265"
"73560.0";"4.561169"
"73570.0";"4.481773"
"73580.0";"4.781533"
"73590.0";"4.934525"
"73600.0";"4.786296"
"73610.0";"4.857913"
"73620.0";"4.726789"
"73630.0";"4.701593"
"73640.0";"4.707151"
"73650.0";"4.993877"
"73660.0";"4.962137"
"73670.0";"5.065099"
"73680.0";"5.195955"
"73690.0";"5.182661"
"73700.0";"5.067053"
"73710.0";"4.971251"
"73720.0";"4.928983"
"73730.0";"4.913851"
"73740.0";"5.24869"
"73750.0";"5.200247"
"73760.0";"5.073936"
"73770.0";"5.345191"
"73780.0";"5.413284"
"73790.0";"5.271661"
"73800.0";"5.203405"
"73810.0";"5.590587"
"73820.0";"5.344254"
"73830.0";"5.565384"
"73840.0";"5.79416"
"73850.0";"5.737043"
"73860.0";"5.877995"
"73870.0";"6.054261"
"73880.0";"5.944031"
"73890.0";"5.804171"
"73900.0";"5.583559"
"73910.0";"5.627683"
"73920.0";"5.389092"
"73930.0";"5.39748"
"73940.0";"5.271252"
"73950.0";"5.055617"
"73960.0";"4.991015"
"73970.0";"4.872957"
"73980.0";"4.802762"
"73990.0";"4.916335"
"74000.0";"5.046416"
"74010.0";"4.827328"
"74020.0";"4.780752"
"74030.0";"4.710777"
"74040.0";"4.682728"
"74050.0";"4.699173"
"74060.0";"4.412105"
"74070.0";"4.726075"
"74080.0";"4.813137"
"74090.0";"5.024541"
"74100.0";"5.077423"
"74110.0";"5.142841"
"74120.0";"4.855234"
"74130.0";"5.288693"
"74140.0";"5.384182"
"74150.0";"5.779697"
"74160.0";"5.651253"
"74170.0";"5.63951"
"74180.0";"5.591997"
"74190.0";"5.490952"
"74200.0";"5.485489"
"74210.0";"5.355384"
"74220.0";"5.268489"
"74230.0";"5.310721"
"74240.0";"5.197458"
"74250.0";"5.50225"
"74260.0";"5.625106"
"74270.0";"5.991232"
"74280.0";"5.928769"
"74290.0";"5.882584"
"74300.0";"6.046738"
"74310.0";"6.281473"
"74320.0";"6.34034"
"74330.0";"6.503976"
"74340.0";"6.374236"
"74350.0";"6.422948"
"74360.0";"6.407099"
"74370.0";"6.339675"
"74380.0";"6.386756"
"74390.0";"6.394272"
"74400.0";"6.44908"
"74410.0";"6.375417"
"74420.0";"6.1127"
"74430.0";"5.934516"
"74440.0";"5.497373"
"74450.0";"5.462365"
"74460.0";"5.329406"
"74470.0";"5.110321"
"74480.0";"5.177212"
"74490.0";"5.469422"
"74500.0";"5.654143"
"74510.0";"5.658298"
"74520.0";"5.988777"
"74530.0";"5.797533"
"74540.0";"5.665702"
"74550.0";"5.51344"
"74560.0";"5.616729"
"74570.0";"5.3366"
"74580.0";"5.281404"
"74590.0";"5.317405"
"74600.0";"5.09635"
"74610.0";"4.798272"
"74620.0";"4.637614"
"74630.0";"4.572746"
"74640.0";"4.794813"
"74650.0";"4.638146"
"74660.0";"4.608035"
"74670.0";"4.540668"
"74680.0";"4.220524"
"74690.0";"4.159967"
"74700.0";"4.242576"
"74710.0";"4.246716"
"74720.0";"4.25652"
"74730.0";"4.063929"
"74740.0";"4.274962"
"74750.0";"4.286766"
"74760.0";"4.144885"
"74770.0";"4.01611"
"74780.0";"3.885548"
"74790.0";"3.853647"
"74800.0";"3.906644"
"74810.0";"3.501453"
"74820.0";"3.384187"
"74830.0";"3.362769"
"74840.0";"3.30936"
"74850.0";"3.283133"
"74860.0";"3.300496"
"74870.0";"3.173653"
"74880.0";"3.191864"
"74890.0";"3.316902"
"74900.0";"3.564097"
"74910.0";"3.398832"
"74920.0";"3.443207"
"74930.0";"3.64081"
"74940.0";"3.489992"
"74950.0";"3.412116"
"74960.0";"3.258194"
"74970.0";"3.58471"
"74980.0";"3.36672"
"74990.0";"3.394154"
"75000.0";"3.480558"
"75010.0";"3.303756"
"75020.0";"3.360634"
"75030.0";"3.357223"
"75040.0";"3.339747"
"75050.0";"3.644013"
"75060.0";"3.461458"
"75070.0";"3.376892"
"75080.0";"3.072606"
"75090.0";"3.078015"
"75100.0";"3.222548"
"75110.0";"3.281053"
"75120.0";"3.66235"
"75130.0";"3.596735"
"75140.0";"3.619427"
"75150.0";"3.704128"
"75160.0";"3.540264"
"75170.0";"3.381163"
"75180.0";"3.132372"
"75190.0";"3.137835"
"75200.0";"3.245059"
"75210.0";"2.92584"
"75220.0";"2.727198"
"75230.0";"2.769"
"75240.0";"2.84666"
"75250.0";"2.950152"
"75260.0";"3.200615"
"75270.0";"3.203621"
"75280.0";"3.205354"
"75290.0";"3.182634"
"75300.0";"3.36541"
"75310.0";"3.102476"
"75320.0";"3.088651"
"75330.0";"3.239509"
"75340.0";"3.153635"
"75350.0";"3.153424"
"75360.0";"2.965509"
"75370.0";"2.926078"
"75380.0";"2.746468"
"75390.0";"2.515115"
"75400.0";"2.441089"
"75410.0";"2.328564"
"75420.0";"2.396708"
"75430.0";"2.307221"
"75440.0";"2.304949"
"75450.0";"2.29386"
"75460.0";"2.249921"
"75470.0";"2.234496"
"75480.0";"2.246825"
"75490.0";"2.415494"
"75500.0";"2.412204"
"75510.0";"2.534973"
"75520.0";"2.465405"
"75530.0";"2.173281"
"75540.0";"2.2318"
"75550.0";"2.102711"
"75560.0";"2.225091"
"75570.0";"2.169589"
"75580.0";"2.040396"
"75590.0";"1.939192"
"75600.0";"1.987086"
"75610.0";"1.962367"
"75620.0";"1.990089"
"75630.0";"2.084751"
"75640.0";"2.014018"
"75650.0";"1.962964"
"75660.0";"2.003803"
"75670.0";"1.93546"
"75680.0";"2.102701"
"75690.0";"1.869086"
"75700.0";"1.92077"
"75710.0";"1.941107"
"75720.0";"1.91302"
"75730.0";"2.026684"
"75740.0";"1.92195"
"75750.0";"1.956616"
"75760.0";"2.004"
"75770.0";"1.968354"
"75780.0";"1.913439"
"75790.0";"1.934623"
"75800.0";"1.92968"
"75810.0";"1.825317"
"75820.0";"1.820723"
"75830.0";"1.838285"
"75840.0";"1.799992"
"75850.0";"1.864435"
"75860.0";"1.771612"
"75870.0";"1.918698"
"75880.0";"1.880057"
"75890.0";"1.731357"
"75900.0";"1.582029"
"75910.0";"1.581009"
"75920.0";"1.52195"
"75930.0";"1.564446"
"75940.0";"1.59184"
"75950.0";"1.608218"
"75960.0";"1.623424"
"75970.0";"1.626395"
"75980.0";"1.580157"
"75990.0";"1.507239"
"76000.0";"1.675861"
"76010.0";"1.713295"
"76020.0";"1.798234"
"76030.0";"1.713414"
"76040.0";"1.771814"
"76050.0";"1.779435"
"76060.0";"1.820386"
"76070.0";"1.843029"
"76080.0";"1.786858"
"76090.0";"1.867047"
"76100.0";"1.879282"
"76110.0";"1.777308"
"76120.0";"1.940277"
"76130.0";"1.965376"
"76140.0";"1.933044"
"76150.0";"1.857144"
"76160.0";"1.806461"
"76170.0";"1.842076"
"76180.0";"1.809781"
"76190.0";"1.778729"
"76200.0";"1.930717"
"76210.0";"1.875849"
"76220.0";"1.818789"
"76230.0";"1.778399"
"76240.0";"1.77086"
"76250.0";"1.708942"
"76260.0";"1.791842"
"76270.0";"1.748651"
"76280.0";"1.740478"
"76290.0";"1.817016"
"76300.0";"1.873395"
"76310.0";"1.78121"
"76320.0";"1.821329"
"76330.0";"1.788813"
"76340.0";"2.008773"
"76350.0";"2.035994"
"76360.0";"1.911419"
"76370.0";"1.999988"
"76380.0";"1.864188"
"76390.0";"1.820249"
"76400.0";"1.981363"
"76410.0";"1.80456"
"76420.0";"1.774369"
"76430.0";"1.691324"
"76440.0";"1.690295"
"76450.0";"1.764599"
"76460.0";"1.767065"
"76470.0";"1.762461"
"76480.0";"1.76885"
"76490.0";"1.804624"
"76500.0";"1.862693"
"76510.0";"1.80871"
"76520.0";"1.870014"
"76530.0";"1.933065"
"76540.0";"1.887308"
"76550.0";"1.909617"
"76560.0";"1.817618"
"76570.0";"1.839177"
"76580.0";"1.840386"
"76590.0";"1.757892"
"76600.0";"1.791788"
"76610.0";"1.848576"
"76620.0";"1.84116"
"76630.0";"1.991584"
"76640.0";"1.900485"
"76650.0";"1.815058"
"76660.0";"1.916693"
"76670.0";"1.843947"
"76680.0";"1.866263"
"76690.0";"1.949103"
"76700.0";"1.926319"
"76710.0";"1.953277"
"76720.0";"1.883918"
"76730.0";"1.867486"
"76740.0";"1.786537"
"76750.0";"1.74309"
"76760.0";"1.85775"
"76770.0";"1.822948"
