# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"76860.0";"3.042828"
"76870.0";"2.948621"
"76880.0";"2.995842"
"76890.0";"3.104669"
"76900.0";"3.016938"
"76910.0";"3.006611"
"76920.0";"2.946066"
"76930.0";"2.805269"
"76940.0";"2.882416"
"76950.0";"2.952992"
"76960.0";"2.857083"
"76970.0";"3.008319"
"76980.0";"2.906534"
"76990.0";"2.868931"
"77000.0";"2.808064"
"77010.0";"2.910059"
"77020.0";"2.707194"
"77030.0";"2.777402"
"77040.0";"2.703379"
"77050.0";"2.825759"
"77060.0";"2.906068"
"77070.0";"2.892514"
"77080.0";"2.862277"
"77090.0";"2.879638"
"77100.0";"2.943194"
"77110.0";"2.855689"
"77120.0";"2.928548"
"77130.0";"2.841061"
"77140.0";"2.984295"
"77150.0";"2.942675"
"77160.0";"2.965617"
"77170.0";"2.911114"
"77180.0";"2.921793"
"77190.0";"2.942381"
"77200.0";"3.023864"
"77210.0";"2.852803"
"77220.0";"2.927168"
"77230.0";"2.940968"
"77240.0";"2.924941"
"77250.0";"2.983958"
"77260.0";"2.899601"
"77270.0";"2.843793"
"77280.0";"2.849391"
"77290.0";"2.861569"
"77300.0";"2.987233"
"77310.0";"2.927371"
"77320.0";"2.752942"
"77330.0";"2.634256"
"77340.0";"2.667641"
"77350.0";"2.738338"
"77360.0";"2.659626"
"77370.0";"2.770295"
"77380.0";"2.846211"
"77390.0";"2.819232"
"77400.0";"2.776372"
"77410.0";"2.910691"
"77420.0";"2.900597"
"77430.0";"2.841851"
"77440.0";"2.687804"
"77450.0";"2.696006"
"77460.0";"2.796628"
"77470.0";"2.712042"
"77480.0";"2.664366"
"77490.0";"2.656609"
"77500.0";"2.84703"
"77510.0";"2.784466"
"77520.0";"2.843233"
"77530.0";"2.790773"
"77540.0";"2.890513"
"77550.0";"2.909403"
"77560.0";"2.82339"
"77570.0";"2.750046"
"77580.0";"2.805878"
"77590.0";"2.771053"
"77600.0";"2.872097"
"77610.0";"2.846492"
"77620.0";"2.987546"
"77630.0";"2.751462"
"77640.0";"2.789964"
"77650.0";"2.766799"
"77660.0";"2.895985"
"77670.0";"3.061045"
"77680.0";"2.902062"
"77690.0";"2.907173"
"77700.0";"2.678379"
"77710.0";"2.775576"
"77720.0";"2.834012"
"77730.0";"2.880128"
"77740.0";"2.875839"
"77750.0";"2.973238"
"77760.0";"2.990817"
"77770.0";"3.04774"
"77780.0";"2.947485"
"77790.0";"2.914531"
"77800.0";"2.828322"
"77810.0";"2.776942"
"77820.0";"2.906242"
"77830.0";"2.896063"
"77840.0";"2.839072"
"77850.0";"2.892942"
"77860.0";"2.997102"
"77870.0";"3.029987"
"77880.0";"2.970429"
"77890.0";"2.96633"
"77900.0";"3.007211"
"77910.0";"2.921567"
"77920.0";"3.049775"
"77930.0";"2.98521"
"77940.0";"3.014713"
"77950.0";"3.114003"
"77960.0";"3.014695"
"77970.0";"3.024195"
"77980.0";"3.001441"
"77990.0";"3.013075"
"78000.0";"3.138559"
"78010.0";"3.047846"
"78020.0";"3.09456"
"78030.0";"2.918536"
"78040.0";"2.88381"
"78050.0";"2.938864"
"78060.0";"2.930555"
"78070.0";"2.914693"
"78080.0";"2.929634"
"78090.0";"2.976127"
"78100.0";"2.979222"
"78110.0";"2.933499"
"78120.0";"2.929107"
"78130.0";"2.936962"
"78140.0";"2.973026"
"78150.0";"3.160659"
"78160.0";"2.989507"
"78170.0";"3.038578"
"78180.0";"3.055413"
"78190.0";"3.020034"
"78200.0";"2.937074"
"78210.0";"2.962255"
"78220.0";"2.97109"
"78230.0";"2.925119"
"78240.0";"2.940849"
"78250.0";"2.963844"
"78260.0";"2.874058"
"78270.0";"2.862678"
"78280.0";"2.977081"
"78290.0";"2.883615"
"78300.0";"3.097477"
"78310.0";"3.060117"
"78320.0";"3.06342"
"78330.0";"3.018884"
"78340.0";"2.984728"
"78350.0";"2.982323"
"78360.0";"3.049198"
"78370.0";"3.072913"
"78380.0";"2.985704"
"78390.0";"2.943232"
"78400.0";"3.064414"
"78410.0";"3.03641"
"78420.0";"2.931146"
"78430.0";"2.880309"
"78440.0";"2.857279"
"78450.0";"2.959217"
"78460.0";"2.807253"
"78470.0";"2.836327"
"78480.0";"2.799225"
"78490.0";"2.907975"
"78500.0";"2.927068"
"78510.0";"2.875243"
"78520.0";"2.901427"
"78530.0";"3.004943"
"78540.0";"2.808297"
"78550.0";"2.970053"
"78560.0";"2.982821"
"78570.0";"2.822323"
"78580.0";"2.928096"
"78590.0";"2.968259"
"78600.0";"2.925001"
"78610.0";"2.892954"
"78620.0";"2.928051"
"78630.0";"2.976463"
"78640.0";"2.872422"
"78650.0";"2.860338"
"78660.0";"2.985694"
"78670.0";"2.890363"
"78680.0";"2.82672"
"78690.0";"2.913468"
"78700.0";"2.947832"
"78710.0";"2.967419"
"78720.0";"2.918144"
"78730.0";"2.922093"
"78740.0";"2.980502"
"78750.0";"2.8931"
"78760.0";"2.96439"
"78770.0";"2.929711"
"78780.0";"2.88642"
"78790.0";"2.764558"
"78800.0";"2.674795"
"78810.0";"2.629972"
"78820.0";"2.751411"
"78830.0";"2.7499"
"78840.0";"2.708659"
"78850.0";"2.724775"
"78860.0";"2.79873"
"78870.0";"2.83786"
"78880.0";"2.820968"
"78890.0";"2.773372"
"78900.0";"2.806382"
"78910.0";"2.798269"
"78920.0";"2.63425"
"78930.0";"2.589638"
"78940.0";"2.667108"
"78950.0";"2.694092"
"78960.0";"2.817772"
"78970.0";"2.859457"
"78980.0";"2.796293"
"78990.0";"2.901519"
"79000.0";"2.783946"
"79010.0";"2.800666"
"79020.0";"2.726364"
"79030.0";"2.841882"
"79040.0";"2.726853"
"79050.0";"2.680781"
"79060.0";"2.774134"
"79070.0";"2.834898"
"79080.0";"2.799515"
"79090.0";"2.865308"
"79100.0";"2.806522"
"79110.0";"2.84604"
"79120.0";"2.807498"
"79130.0";"2.818418"
"79140.0";"2.799408"
"79150.0";"2.781497"
"79160.0";"2.61096"
"79170.0";"2.687995"
"79180.0";"2.611027"
"79190.0";"2.589642"
"79200.0";"2.58097"
"79210.0";"2.789869"
"79220.0";"2.977876"
"79230.0";"2.702707"
"79240.0";"2.816867"
"79250.0";"2.808084"
"79260.0";"2.904402"
"79270.0";"2.816093"
"79280.0";"2.746451"
"79290.0";"2.762085"
"79300.0";"2.903192"
"79310.0";"2.731179"
"79320.0";"2.591359"
"79330.0";"2.560741"
"79340.0";"2.569647"
"79350.0";"2.681677"
"79360.0";"2.675145"
"79370.0";"2.620455"
"79380.0";"2.601307"
"79390.0";"2.539899"
"79400.0";"2.492666"
"79410.0";"2.768612"
"79420.0";"2.597463"
"79430.0";"2.543251"
"79440.0";"2.589718"
"79450.0";"2.835398"
"79460.0";"2.735402"
"79470.0";"2.835237"
"79480.0";"2.851436"
"79490.0";"2.784617"
"79500.0";"2.981174"
"79510.0";"2.88661"
"79520.0";"2.750006"
"79530.0";"2.576507"
"79540.0";"2.558204"
"79550.0";"2.710694"
"79560.0";"2.662669"
"79570.0";"2.794697"
"79580.0";"2.801203"
"79590.0";"2.765899"
"79600.0";"2.67135"
"79610.0";"2.716266"
"79620.0";"2.6431"
"79630.0";"2.326698"
"79640.0";"2.48632"
"79650.0";"2.635514"
"79660.0";"2.701092"
"79670.0";"2.676821"
"79680.0";"2.522172"
"79690.0";"2.740037"
"79700.0";"2.810347"
"79710.0";"2.880738"
"79720.0";"2.736941"
"79730.0";"2.720087"
"79740.0";"2.745837"
"79750.0";"2.693663"
"79760.0";"2.794904"
"79770.0";"2.611448"
"79780.0";"2.920403"
"79790.0";"2.735732"
"79800.0";"2.760904"
"79810.0";"2.613968"
"79820.0";"2.418963"
"79830.0";"2.283141"
"79840.0";"2.197237"
"79850.0";"2.230353"
"79860.0";"2.09898"
"79870.0";"2.507192"
"79880.0";"2.410064"
"79890.0";"2.618971"
"79900.0";"2.668006"
"79910.0";"2.673879"
"79920.0";"2.847226"
"79930.0";"2.788118"
"79940.0";"2.824078"
"79950.0";"2.50714"
"79960.0";"2.747437"
"79970.0";"2.590256"
"79980.0";"2.762618"
"79990.0";"2.929543"
"80000.0";"2.826926"
"80010.0";"2.775836"
"80020.0";"2.660489"
"80030.0";"2.699287"
"80040.0";"2.741318"
"80050.0";"2.79327"
"80060.0";"2.78264"
"80070.0";"2.730133"
"80080.0";"2.680018"
"80090.0";"2.85608"
"80100.0";"2.836405"
"80110.0";"2.904239"
"80120.0";"2.727204"
"80130.0";"2.882965"
"80140.0";"2.798019"
"80150.0";"2.738064"
"80160.0";"2.678025"
"80170.0";"2.711303"
"80180.0";"2.851623"
"80190.0";"2.72947"
"80200.0";"2.784697"
"80210.0";"2.740707"
"80220.0";"2.857648"
"80230.0";"2.754637"
"80240.0";"2.861326"
"80250.0";"2.787761"
"80260.0";"2.80831"
"80270.0";"2.637434"
"80280.0";"2.604996"
"80290.0";"2.879941"
"80300.0";"2.821584"
"80310.0";"2.979927"
"80320.0";"2.912821"
"80330.0";"2.696162"
"80340.0";"2.852113"
"80350.0";"2.911202"
"80360.0";"2.730739"
"80370.0";"2.804763"
"80380.0";"2.620303"
"80390.0";"2.799646"
"80400.0";"2.944569"
"80410.0";"2.914606"
"80420.0";"2.890205"
"80430.0";"2.934134"
"80440.0";"2.896986"
"80450.0";"2.974015"
"80460.0";"2.912065"
"80470.0";"2.783054"
"80480.0";"2.77546"
"80490.0";"2.788436"
"80500.0";"2.836263"
"80510.0";"2.753585"
"80520.0";"2.81707"
"80530.0";"2.955447"
"80540.0";"2.998826"
"80550.0";"2.771265"
"80560.0";"2.777336"
"80570.0";"2.917928"
"80580.0";"2.856589"
"80590.0";"2.749684"
"80600.0";"2.666878"
"80610.0";"2.818631"
"80620.0";"2.868313"
"80630.0";"2.843864"
"80640.0";"2.762323"
"80650.0";"2.742253"
"80660.0";"2.677636"
"80670.0";"2.8478"
"80680.0";"2.842829"
"80690.0";"2.993044"
"80700.0";"2.799001"
"80710.0";"3.004861"
"80720.0";"2.753302"
"80730.0";"2.855106"
"80740.0";"2.7464"
"80750.0";"2.702569"
"80760.0";"2.649956"
"80770.0";"2.700879"
"80780.0";"2.841506"
"80790.0";"2.818051"
"80800.0";"2.748915"
"80810.0";"2.75254"
"80820.0";"2.752292"
"80830.0";"2.693928"
"80840.0";"2.654085"
"80850.0";"2.611619"
"80860.0";"2.492294"
"80870.0";"2.503794"
"80880.0";"2.500622"
"80890.0";"2.570615"
"80900.0";"2.62838"
"80910.0";"2.536827"
"80920.0";"2.479626"
"80930.0";"2.733782"
"80940.0";"2.700579"
"80950.0";"2.351174"
"80960.0";"2.551835"
"80970.0";"2.602647"
"80980.0";"2.501551"
"80990.0";"2.455715"
"81000.0";"2.460248"
"81010.0";"2.204419"
"81020.0";"2.25964"
"81030.0";"2.356276"
"81040.0";"2.172682"
"81050.0";"2.402073"
"81060.0";"2.49931"
"81070.0";"2.489541"
"81080.0";"2.60072"
"81090.0";"2.464632"
"81100.0";"2.379133"
"81110.0";"2.59029"
"81120.0";"2.433807"
"81130.0";"2.563862"
"81140.0";"2.568074"
"81150.0";"2.515638"
"81160.0";"2.536188"
"81170.0";"2.384604"
"81180.0";"2.557827"
"81190.0";"2.626396"
"81200.0";"2.394942"
"81210.0";"2.382302"
"81220.0";"2.294384"
"81230.0";"2.604054"
"81240.0";"2.616567"
"81250.0";"2.387714"
"81260.0";"2.401675"
"81270.0";"2.444458"
"81280.0";"2.49852"
"81290.0";"2.453941"
"81300.0";"2.599464"
"81310.0";"2.81868"
"81320.0";"2.632816"
"81330.0";"2.669835"
"81340.0";"2.558241"
"81350.0";"2.729531"
"81360.0";"2.752213"
"81370.0";"2.774007"
"81380.0";"2.742595"
"81390.0";"2.662921"
"81400.0";"2.822745"
"81410.0";"2.845072"
"81420.0";"2.753892"
"81430.0";"2.81254"
"81440.0";"2.748543"
"81450.0";"2.736901"
"81460.0";"2.891337"
"81470.0";"2.946455"
"81480.0";"2.738675"
"81490.0";"2.683893"
"81500.0";"2.796228"
"81510.0";"2.807807"
"81520.0";"2.904299"
"81530.0";"2.999152"
"81540.0";"3.033787"
"81550.0";"3.003141"
"81560.0";"2.951873"
"81570.0";"2.991188"
"81580.0";"2.959935"
"81590.0";"2.947287"
"81600.0";"2.778538"
"81610.0";"2.902645"
"81620.0";"2.77271"
"81630.0";"2.881639"
"81640.0";"2.638837"
"81650.0";"2.74491"
"81660.0";"2.673721"
"81670.0";"2.717207"
"81680.0";"2.710601"
"81690.0";"2.77752"
"81700.0";"2.695332"
"81710.0";"2.72392"
"81720.0";"2.805437"
"81730.0";"2.822424"
"81740.0";"2.950321"
"81750.0";"2.816164"
"81760.0";"2.949985"
"81770.0";"2.795293"
"81780.0";"2.926862"
"81790.0";"3.04368"
"81800.0";"2.977048"
"81810.0";"2.849254"
"81820.0";"2.841004"
"81830.0";"2.695373"
"81840.0";"2.720969"
"81850.0";"2.747778"
"81860.0";"2.878103"
"81870.0";"2.890817"
"81880.0";"2.998917"
"81890.0";"2.987583"
"81900.0";"2.962928"
"81910.0";"2.824095"
"81920.0";"2.911215"
"81930.0";"2.879651"
"81940.0";"2.900592"
"81950.0";"2.924312"
"81960.0";"2.881372"
"81970.0";"2.922205"
"81980.0";"2.962132"
"81990.0";"2.911247"
"82000.0";"2.969389"
"82010.0";"3.017194"
"82020.0";"3.105452"
"82030.0";"2.93966"
"82040.0";"2.951233"
"82050.0";"3.013167"
"82060.0";"2.787883"
"82070.0";"2.823628"
"82080.0";"2.849792"
"82090.0";"3.028915"
"82100.0";"2.932932"
"82110.0";"2.887183"
"82120.0";"2.859092"
"82130.0";"2.966018"
"82140.0";"3.066432"
"82150.0";"2.997268"
"82160.0";"3.025685"
"82170.0";"2.956322"
"82180.0";"2.926773"
"82190.0";"2.761824"
"82200.0";"2.697297"
"82210.0";"2.745721"
"82220.0";"2.700598"
"82230.0";"2.795271"
"82240.0";"2.772211"
"82250.0";"2.815546"
"82260.0";"2.690708"
"82270.0";"2.708767"
"82280.0";"2.687349"
"82290.0";"2.672646"
"82300.0";"2.742273"
"82310.0";"2.83292"
"82320.0";"2.807556"
"82330.0";"2.824354"
"82340.0";"2.918483"
"82350.0";"2.88109"
"82360.0";"2.896262"
"82370.0";"3.026963"
"82380.0";"3.012936"
"82390.0";"2.990095"
"82400.0";"3.028295"
"82410.0";"2.994493"
"82420.0";"2.859653"
"82430.0";"2.925206"
"82440.0";"2.886073"
"82450.0";"2.846532"
"82460.0";"2.769383"
"82470.0";"2.823816"
"82480.0";"2.940249"
"82490.0";"2.85238"
"82500.0";"2.844312"
"82510.0";"2.870507"
"82520.0";"2.953945"
"82530.0";"2.883837"
"82540.0";"2.974244"
"82550.0";"2.983981"
"82560.0";"2.926506"
"82570.0";"2.860396"
"82580.0";"2.907599"
"82590.0";"2.89337"
"82600.0";"2.834898"
"82610.0";"2.68766"
"82620.0";"2.91646"
"82630.0";"2.915841"
"82640.0";"2.961551"
"82650.0";"2.848681"
"82660.0";"2.887101"
"82670.0";"2.832393"
"82680.0";"2.778133"
"82690.0";"2.646322"
"82700.0";"2.751222"
"82710.0";"2.815083"
"82720.0";"2.767299"
"82730.0";"2.865109"
"82740.0";"2.827178"
"82750.0";"2.898061"
"82760.0";"2.972912"
"82770.0";"2.968555"
"82780.0";"2.805115"
"82790.0";"2.863128"
"82800.0";"2.888942"
"82810.0";"2.890999"
"82820.0";"2.895253"
"82830.0";"2.851894"
"82840.0";"2.796894"
"82850.0";"2.843674"
"82860.0";"2.830363"
"82870.0";"2.896138"
"82880.0";"2.939505"
"82890.0";"3.019443"
"82900.0";"2.94202"
"82910.0";"2.935248"
"82920.0";"2.850786"
"82930.0";"3.006053"
"82940.0";"2.926894"
"82950.0";"3.03176"
"82960.0";"2.897152"
"82970.0";"2.910135"
"82980.0";"2.818222"
"82990.0";"2.806775"
"83000.0";"2.799962"
"83010.0";"2.848413"
"83020.0";"2.838455"
"83030.0";"2.910782"
"83040.0";"2.812981"
"83050.0";"2.740811"
"83060.0";"2.667211"
"83070.0";"2.711464"
"83080.0";"2.701455"
"83090.0";"2.744411"
"83100.0";"2.739416"
"83110.0";"2.789359"
"83120.0";"2.745114"
"83130.0";"2.821896"
"83140.0";"2.761665"
"83150.0";"2.735502"
"83160.0";"2.925747"
"83170.0";"2.819393"
"83180.0";"2.781605"
"83190.0";"2.735929"
"83200.0";"2.716636"
"83210.0";"2.676947"
"83220.0";"2.759716"
"83230.0";"2.678567"
"83240.0";"2.920182"
"83250.0";"2.751371"
"83260.0";"2.771362"
"83270.0";"2.851555"
"83280.0";"2.724352"
"83290.0";"2.806604"
"83300.0";"2.892664"
"83310.0";"2.758451"
"83320.0";"2.787225"
"83330.0";"2.900145"
"83340.0";"2.855678"
"83350.0";"2.756715"
"83360.0";"2.852005"
"83370.0";"2.806546"
"83380.0";"2.799431"
"83390.0";"2.796836"
"83400.0";"2.827332"
"83410.0";"2.86296"
"83420.0";"2.854225"
"83430.0";"2.942409"
"83440.0";"2.702595"
"83450.0";"2.800341"
"83460.0";"2.836333"
"83470.0";"2.7502"
"83480.0";"2.774677"
"83490.0";"2.792577"
"83500.0";"2.839879"
"83510.0";"2.725526"
"83520.0";"2.727881"
"83530.0";"2.932984"
"83540.0";"2.903006"
"83550.0";"2.942232"
"83560.0";"2.761786"
"83570.0";"2.823717"
"83580.0";"2.9915"
"83590.0";"2.869252"
"83600.0";"2.967983"
"83610.0";"2.985185"
"83620.0";"2.875889"
"83630.0";"2.835068"
"83640.0";"2.800682"
"83650.0";"2.842175"
"83660.0";"2.790391"
"83670.0";"2.824671"
"83680.0";"2.77851"
"83690.0";"2.899485"
"83700.0";"2.917971"
"83710.0";"2.987722"
"83720.0";"2.930497"
"83730.0";"2.935763"
"83740.0";"2.876889"
"83750.0";"2.919037"
"83760.0";"2.971109"
"83770.0";"2.761612"
"83780.0";"2.731424"
"83790.0";"2.8369"
"83800.0";"2.768441"
"83810.0";"2.638198"
"83820.0";"2.685135"
"83830.0";"2.837459"
"83840.0";"2.777572"
"83850.0";"2.71177"
"83860.0";"2.867937"
"83870.0";"2.802768"
"83880.0";"2.855552"
"83890.0";"2.724967"
"83900.0";"2.84924"
"83910.0";"2.750448"
"83920.0";"2.85481"
"83930.0";"2.90355"
"83940.0";"2.86164"
"83950.0";"2.919664"
"83960.0";"2.791277"
"83970.0";"2.818719"
"83980.0";"2.853043"
"83990.0";"2.762405"
"84000.0";"2.848439"
"84010.0";"2.996229"
"84020.0";"2.930499"
"84030.0";"2.87622"
"84040.0";"2.926469"
"84050.0";"2.864407"
"84060.0";"2.804075"
"84070.0";"2.767717"
"84080.0";"2.880142"
"84090.0";"2.710955"
"84100.0";"2.853748"
"84110.0";"2.788265"
"84120.0";"2.784458"
"84130.0";"2.929799"
"84140.0";"2.841793"
"84150.0";"2.846111"
"84160.0";"2.851899"
"84170.0";"2.738228"
"84180.0";"2.850834"
"84190.0";"2.777008"
"84200.0";"2.710073"
"84210.0";"2.84941"
"84220.0";"2.682747"
"84230.0";"2.79221"
"84240.0";"2.815379"
"84250.0";"2.723229"
"84260.0";"2.851997"
"84270.0";"2.732585"
"84280.0";"2.707672"
"84290.0";"2.779181"
"84300.0";"2.89785"
"84310.0";"2.813061"
"84320.0";"2.774464"
"84330.0";"2.672567"
"84340.0";"2.735749"
"84350.0";"2.845398"
"84360.0";"2.927373"
"84370.0";"2.813376"
"84380.0";"2.894431"
"84390.0";"2.768215"
"84400.0";"2.963041"
"84410.0";"2.816279"
"84420.0";"2.898716"
"84430.0";"2.86948"
"84440.0";"3.047907"
"84450.0";"2.982554"
"84460.0";"3.028581"
"84470.0";"3.026614"
"84480.0";"2.945493"
"84490.0";"2.974036"
"84500.0";"2.843212"
"84510.0";"2.890675"
"84520.0";"2.843202"
"84530.0";"3.171329"
"84540.0";"3.020678"
"84550.0";"3.001621"
"84560.0";"2.930181"
"84570.0";"2.986589"
"84580.0";"2.969483"
"84590.0";"2.941233"
"84600.0";"2.863332"
"84610.0";"2.898742"
"84620.0";"2.902797"
"84630.0";"2.902327"
"84640.0";"2.802533"
"84650.0";"2.904841"
"84660.0";"2.868439"
"84670.0";"2.860157"
"84680.0";"2.828568"
"84690.0";"2.946315"
"84700.0";"2.832485"
"84710.0";"2.8195"
"84720.0";"2.938017"
"84730.0";"2.828466"
"84740.0";"2.742965"
"84750.0";"2.879536"
"84760.0";"2.935074"
"84770.0";"2.833274"
"84780.0";"2.821352"
"84790.0";"2.920303"
"84800.0";"2.822612"
"84810.0";"2.861579"
"84820.0";"2.894794"
"84830.0";"2.85147"
"84840.0";"2.802659"
"84850.0";"2.765935"
"84860.0";"3.010285"
"84870.0";"2.87848"
"84880.0";"2.845495"
"84890.0";"2.816922"
"84900.0";"2.823157"
"84910.0";"2.717689"
"84920.0";"3.030436"
"84930.0";"2.943403"
"84940.0";"3.04415"
"84950.0";"2.9157"
"84960.0";"2.871603"
"84970.0";"2.899789"
"84980.0";"2.986921"
"84990.0";"2.918011"
"85000.0";"2.951928"
"85010.0";"2.885532"
"85020.0";"2.834001"
"85030.0";"2.90118"
"85040.0";"2.688187"
"85050.0";"2.836315"
"85060.0";"2.879032"
"85070.0";"2.798653"
"85080.0";"2.842933"
"85090.0";"2.914869"
"85100.0";"2.844128"
"85110.0";"2.898845"
"85120.0";"2.777082"
"85130.0";"2.703295"
"85140.0";"2.78811"
"85150.0";"2.84066"
"85160.0";"2.718751"
"85170.0";"2.919082"
"85180.0";"2.973579"
"85190.0";"2.79776"
"85200.0";"2.814967"
"85210.0";"2.789191"
"85220.0";"2.892127"
"85230.0";"2.782537"
"85240.0";"2.818668"
"85250.0";"2.887492"
"85260.0";"2.722671"
"85270.0";"2.771762"
"85280.0";"2.825644"
"85290.0";"2.735523"
"85300.0";"2.79973"
"85310.0";"2.747947"
"85320.0";"2.731438"
"85330.0";"2.834053"
"85340.0";"2.86477"
"85350.0";"2.835351"
"85360.0";"2.807532"
"85370.0";"2.902952"
"85380.0";"2.826796"
"85390.0";"2.796546"
"85400.0";"2.789255"
"85410.0";"2.691751"
"85420.0";"2.799458"
"85430.0";"2.809722"
"85440.0";"2.949374"
"85450.0";"3.006203"
"85460.0";"2.988702"
"85470.0";"2.962775"
"85480.0";"2.873382"
"85490.0";"2.901823"
"85500.0";"2.957371"
"85510.0";"2.910148"
"85520.0";"2.871689"
"85530.0";"2.960181"
"85540.0";"2.989929"
"85550.0";"2.786008"
"85560.0";"2.962154"
"85570.0";"2.984443"
"85580.0";"2.940464"
"85590.0";"2.906506"
"85600.0";"2.753357"
"85610.0";"2.746848"
"85620.0";"2.723425"
"85630.0";"2.921942"
"85640.0";"2.759945"
"85650.0";"2.891322"
"85660.0";"2.851364"
"85670.0";"2.850819"
"85680.0";"2.732523"
"85690.0";"2.785432"
"85700.0";"2.719092"
"85710.0";"2.767646"
"85720.0";"2.791676"
"85730.0";"2.769066"
"85740.0";"2.830467"
"85750.0";"2.818772"
"85760.0";"2.849676"
"85770.0";"2.863839"
"85780.0";"2.791758"
"85790.0";"2.81262"
"85800.0";"2.677143"
"85810.0";"2.774918"
"85820.0";"2.63214"
"85830.0";"2.672511"
"85840.0";"2.775525"
"85850.0";"2.730375"
"85860.0";"2.698263"
"85870.0";"2.740561"
"85880.0";"2.636292"
"85890.0";"2.578498"
"85900.0";"2.592221"
"85910.0";"2.618278"
"85920.0";"2.77405"
"85930.0";"2.765765"
"85940.0";"2.763062"
"85950.0";"2.679851"
"85960.0";"2.672461"
"85970.0";"2.841954"
"85980.0";"2.655882"
"85990.0";"2.747059"
"86000.0";"2.834785"
"86010.0";"2.727002"
"86020.0";"2.823545"
"86030.0";"2.674953"
"86040.0";"2.499973"
"86050.0";"2.518883"
"86060.0";"2.525631"
"86070.0";"2.564893"
"86080.0";"2.666078"
"86090.0";"2.524465"
"86100.0";"2.613708"
"86110.0";"2.687122"
"86120.0";"2.815572"
"86130.0";"2.864897"
"86140.0";"2.936442"
"86150.0";"2.91799"
"86160.0";"2.960969"
"86170.0";"2.807822"
"86180.0";"2.758016"
"86190.0";"2.803919"
"86200.0";"2.757099"
"86210.0";"2.785621"
"86220.0";"2.837179"
"86230.0";"2.8249"
"86240.0";"2.798663"
"86250.0";"2.683977"
"86260.0";"2.635938"
"86270.0";"2.759244"
"86280.0";"2.692402"
"86290.0";"2.683782"
"86300.0";"2.576082"
"86310.0";"2.714871"
"86320.0";"2.854791"
"86330.0";"2.793575"
"86340.0";"2.793958"
"86350.0";"2.835391"
"86360.0";"2.865992"
"86370.0";"2.853201"
"86380.0";"2.788726"
"86390.0";"2.827008"
"86400.0";"2.726015"
"86410.0";"2.686884"
"86420.0";"2.754509"
"86430.0";"2.724301"
"86440.0";"2.813668"
"86450.0";"2.866187"
"86460.0";"2.779811"
"86470.0";"2.798317"
"86480.0";"2.601528"
"86490.0";"2.592807"
"86500.0";"2.69438"
"86510.0";"2.726861"
"86520.0";"2.645763"
"86530.0";"2.628294"
"86540.0";"2.690387"
"86550.0";"2.695424"
"86560.0";"2.497715"
"86570.0";"2.551814"
"86580.0";"2.488008"
"86590.0";"2.610258"
"86600.0";"2.713851"
"86610.0";"2.665362"
"86620.0";"2.713738"
"86630.0";"2.619384"
"86640.0";"2.830724"
"86650.0";"2.718077"
"86660.0";"2.91436"
"86670.0";"2.877944"
"86680.0";"2.775285"
"86690.0";"2.70431"
"86700.0";"2.700803"
"86710.0";"2.706838"
"86720.0";"2.733331"
"86730.0";"2.767626"
"86740.0";"2.552445"
"86750.0";"2.501903"
"86760.0";"2.680986"
"86770.0";"2.693599"
"86780.0";"2.659186"
"86790.0";"2.731761"
"86800.0";"2.805505"
"86810.0";"2.757705"
"86820.0";"2.721196"
"86830.0";"2.875884"
"86840.0";"2.782109"
"86850.0";"2.729068"
"86860.0";"2.749712"
"86870.0";"2.82897"
"86880.0";"2.744542"
"86890.0";"2.645905"
"86900.0";"2.80359"
"86910.0";"2.780439"
"86920.0";"2.735591"
"86930.0";"2.738763"
"86940.0";"2.752063"
"86950.0";"2.836922"
"86960.0";"2.716415"
"86970.0";"2.808404"
"86980.0";"2.869486"
"86990.0";"2.904736"
"87000.0";"3.024034"
"87010.0";"3.163433"
"87020.0";"3.112235"
"87030.0";"2.935086"
"87040.0";"3.007235"
"87050.0";"3.011894"
"87060.0";"2.932947"
"87070.0";"2.97769"
"87080.0";"3.002033"
"87090.0";"2.892323"
"87100.0";"2.893676"
"87110.0";"2.829997"
"87120.0";"3.079211"
"87130.0";"2.70865"
"87140.0";"2.867004"
"87150.0";"2.90137"
"87160.0";"2.912124"
"87170.0";"2.957381"
"87180.0";"2.825042"
"87190.0";"2.872085"
"87200.0";"2.904855"
"87210.0";"2.68117"
"87220.0";"2.687081"
"87230.0";"2.808432"
"87240.0";"2.843597"
"87250.0";"2.914123"
"87260.0";"2.864928"
"87270.0";"2.917424"
"87280.0";"2.994224"
"87290.0";"2.810857"
"87300.0";"2.869776"
"87310.0";"2.853908"
"87320.0";"2.7409"
"87330.0";"2.748473"
"87340.0";"2.897827"
"87350.0";"2.861254"
"87360.0";"2.891359"
"87370.0";"2.765141"
"87380.0";"2.795448"
"87390.0";"2.816246"
"87400.0";"2.846363"
"87410.0";"2.891421"
"87420.0";"2.92921"
"87430.0";"2.958656"
"87440.0";"2.603789"
"87450.0";"2.738267"
"87460.0";"2.882255"
"87470.0";"2.847006"
"87480.0";"2.860433"
"87490.0";"2.775057"
"87500.0";"2.930661"
