# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"82660.0";"2.083978"
"82670.0";"1.980565"
"82680.0";"1.932032"
"82690.0";"1.918656"
"82700.0";"1.913481"
"82710.0";"1.986024"
"82720.0";"2.015888"
"82730.0";"1.957424"
"82740.0";"1.996037"
"82750.0";"2.041539"
"82760.0";"2.129573"
"82770.0";"1.985497"
"82780.0";"2.078666"
"82790.0";"2.218455"
"82800.0";"2.057296"
"82810.0";"2.096703"
"82820.0";"2.124296"
"82830.0";"2.087197"
"82840.0";"1.987536"
"82850.0";"2.040733"
"82860.0";"2.046722"
"82870.0";"2.093464"
"82880.0";"2.058228"
"82890.0";"2.049531"
"82900.0";"2.073251"
"82910.0";"2.050215"
"82920.0";"2.148756"
"82930.0";"2.039518"
"82940.0";"2.17"
"82950.0";"1.951025"
"82960.0";"2.021669"
"82970.0";"1.986799"
"82980.0";"1.949562"
"82990.0";"1.971423"
"83000.0";"2.072088"
"83010.0";"2.003323"
"83020.0";"1.990502"
"83030.0";"1.996442"
"83040.0";"1.862153"
"83050.0";"1.986243"
"83060.0";"1.995007"
"83070.0";"1.968372"
"83080.0";"1.980477"
"83090.0";"2.031277"
"83100.0";"1.999818"
"83110.0";"2.116901"
"83120.0";"2.11522"
"83130.0";"2.169326"
"83140.0";"2.082111"
"83150.0";"2.08806"
"83160.0";"2.116264"
"83170.0";"2.078636"
"83180.0";"2.103245"
"83190.0";"2.114337"
"83200.0";"2.071547"
"83210.0";"2.151774"
"83220.0";"2.082493"
"83230.0";"2.106338"
"83240.0";"1.985513"
"83250.0";"2.071652"
"83260.0";"2.053409"
"83270.0";"2.090509"
"83280.0";"2.205717"
"83290.0";"2.135398"
"83300.0";"2.085439"
"83310.0";"2.074357"
"83320.0";"2.094676"
"83330.0";"2.214629"
"83340.0";"2.166846"
"83350.0";"2.063179"
"83360.0";"2.05496"
"83370.0";"2.088948"
"83380.0";"2.019371"
"83390.0";"1.954867"
"83400.0";"2.113151"
"83410.0";"1.970258"
"83420.0";"2.102118"
"83430.0";"2.011532"
"83440.0";"2.027539"
"83450.0";"1.898663"
"83460.0";"2.122203"
"83470.0";"2.041343"
"83480.0";"2.109734"
"83490.0";"2.077929"
"83500.0";"2.011231"
"83510.0";"2.105015"
"83520.0";"1.995876"
"83530.0";"2.005377"
"83540.0";"2.09186"
"83550.0";"1.990477"
"83560.0";"1.991279"
"83570.0";"2.132712"
"83580.0";"2.052775"
"83590.0";"1.995018"
"83600.0";"1.970758"
"83610.0";"2.067902"
"83620.0";"2.126005"
"83630.0";"1.956894"
"83640.0";"1.95155"
"83650.0";"1.920741"
"83660.0";"1.996557"
"83670.0";"1.967559"
"83680.0";"2.057578"
"83690.0";"2.027593"
"83700.0";"2.154204"
"83710.0";"1.963285"
"83720.0";"2.123075"
"83730.0";"2.103791"
"83740.0";"2.075508"
"83750.0";"2.086382"
"83760.0";"2.120486"
"83770.0";"2.001906"
"83780.0";"1.990556"
"83790.0";"2.12527"
"83800.0";"2.028844"
"83810.0";"2.053779"
"83820.0";"2.032606"
"83830.0";"2.04576"
"83840.0";"1.95585"
"83850.0";"2.038875"
"83860.0";"2.077573"
"83870.0";"2.044737"
"83880.0";"1.979173"
"83890.0";"1.986274"
"83900.0";"1.893297"
"83910.0";"2.077118"
"83920.0";"2.126771"
"83930.0";"2.087473"
"83940.0";"2.123171"
"83950.0";"2.008293"
"83960.0";"2.043884"
"83970.0";"2.099757"
"83980.0";"2.086499"
"83990.0";"2.046115"
"84000.0";"2.112614"
"84010.0";"1.967102"
"84020.0";"1.976827"
"84030.0";"2.102956"
"84040.0";"2.110321"
"84050.0";"2.073018"
"84060.0";"2.049677"
"84070.0";"1.953808"
"84080.0";"1.962905"
"84090.0";"1.937785"
"84100.0";"1.981153"
"84110.0";"2.026807"
"84120.0";"1.971268"
"84130.0";"2.027267"
"84140.0";"2.045386"
"84150.0";"2.054252"
"84160.0";"2.090394"
"84170.0";"1.987844"
"84180.0";"1.954213"
"84190.0";"2.006699"
"84200.0";"2.015227"
"84210.0";"2.085623"
"84220.0";"2.112055"
"84230.0";"2.142832"
"84240.0";"2.128842"
"84250.0";"2.111257"
"84260.0";"2.0605"
"84270.0";"2.130845"
"84280.0";"2.011414"
"84290.0";"2.048188"
"84300.0";"1.902423"
"84310.0";"2.04422"
"84320.0";"2.015673"
"84330.0";"2.067024"
"84340.0";"2.134213"
"84350.0";"2.175175"
"84360.0";"2.104808"
"84370.0";"2.061316"
"84380.0";"2.0492"
"84390.0";"2.136828"
"84400.0";"2.091261"
"84410.0";"2.118018"
"84420.0";"2.159523"
"84430.0";"2.186066"
"84440.0";"2.119349"
"84450.0";"2.116773"
"84460.0";"2.119877"
"84470.0";"2.160909"
"84480.0";"2.101925"
"84490.0";"2.185658"
"84500.0";"2.062009"
"84510.0";"2.104276"
"84520.0";"2.101162"
"84530.0";"2.065354"
"84540.0";"2.028376"
"84550.0";"2.047615"
"84560.0";"2.089282"
"84570.0";"2.108583"
"84580.0";"1.932707"
"84590.0";"2.072462"
"84600.0";"1.984719"
"84610.0";"2.031514"
"84620.0";"1.92251"
"84630.0";"1.94343"
"84640.0";"1.881582"
"84650.0";"1.94427"
"84660.0";"2.03029"
"84670.0";"1.91417"
"84680.0";"1.950632"
"84690.0";"2.057167"
"84700.0";"2.023446"
"84710.0";"2.095799"
"84720.0";"2.051531"
"84730.0";"2.027043"
"84740.0";"2.08042"
"84750.0";"2.06245"
"84760.0";"2.124233"
"84770.0";"2.164062"
"84780.0";"2.26287"
"84790.0";"2.199404"
"84800.0";"2.095872"
"84810.0";"2.145063"
"84820.0";"2.144612"
"84830.0";"2.064149"
"84840.0";"1.985412"
"84850.0";"2.087818"
"84860.0";"2.082862"
"84870.0";"2.016659"
"84880.0";"2.022218"
"84890.0";"2.002247"
"84900.0";"2.081872"
"84910.0";"2.00726"
"84920.0";"2.106668"
"84930.0";"2.103392"
"84940.0";"2.113203"
"84950.0";"2.051568"
"84960.0";"1.96833"
"84970.0";"2.086975"
"84980.0";"2.019435"
"84990.0";"2.069787"
"85000.0";"1.884577"
"85010.0";"1.968373"
"85020.0";"2.107056"
"85030.0";"2.130676"
"85040.0";"2.06103"
"85050.0";"2.043142"
"85060.0";"2.003927"
"85070.0";"2.004815"
"85080.0";"2.019939"
"85090.0";"2.116851"
"85100.0";"2.034359"
"85110.0";"2.042502"
"85120.0";"2.153353"
"85130.0";"2.051529"
"85140.0";"2.099617"
"85150.0";"2.129127"
"85160.0";"2.093712"
"85170.0";"1.97554"
"85180.0";"2.020305"
"85190.0";"2.067853"
"85200.0";"2.04748"
"85210.0";"2.029151"
"85220.0";"2.015483"
"85230.0";"2.04209"
"85240.0";"2.110509"
"85250.0";"1.972668"
"85260.0";"2.134257"
"85270.0";"1.960557"
"85280.0";"2.097543"
"85290.0";"2.030544"
"85300.0";"1.98614"
"85310.0";"2.081269"
"85320.0";"2.095743"
"85330.0";"2.047198"
"85340.0";"2.032382"
"85350.0";"2.020343"
"85360.0";"2.077345"
"85370.0";"2.055065"
"85380.0";"2.061807"
"85390.0";"2.066602"
"85400.0";"1.975427"
"85410.0";"2.147024"
"85420.0";"2.015969"
"85430.0";"1.981798"
"85440.0";"2.058304"
"85450.0";"2.010322"
"85460.0";"2.06283"
"85470.0";"2.024526"
"85480.0";"2.132717"
"85490.0";"1.97092"
"85500.0";"2.045422"
"85510.0";"2.073745"
"85520.0";"2.124426"
"85530.0";"2.068435"
"85540.0";"1.985476"
"85550.0";"1.993642"
"85560.0";"1.956488"
"85570.0";"2.055109"
"85580.0";"2.056532"
"85590.0";"2.002107"
"85600.0";"2.088781"
"85610.0";"2.037466"
"85620.0";"2.141978"
"85630.0";"2.050223"
"85640.0";"2.056617"
"85650.0";"2.083627"
"85660.0";"2.062688"
"85670.0";"2.086961"
"85680.0";"2.073681"
"85690.0";"2.105605"
"85700.0";"2.206331"
"85710.0";"2.004857"
"85720.0";"1.964876"
"85730.0";"2.115498"
"85740.0";"2.093306"
"85750.0";"2.03058"
"85760.0";"2.009544"
"85770.0";"1.953659"
"85780.0";"2.026665"
"85790.0";"1.922931"
"85800.0";"2.022496"
"85810.0";"2.046996"
"85820.0";"2.078032"
"85830.0";"2.100124"
"85840.0";"2.050397"
"85850.0";"2.066097"
"85860.0";"2.018487"
"85870.0";"2.001586"
"85880.0";"2.020626"
"85890.0";"1.985432"
"85900.0";"2.066004"
"85910.0";"2.051051"
"85920.0";"2.008713"
"85930.0";"2.016511"
"85940.0";"2.039707"
"85950.0";"2.137859"
"85960.0";"2.077618"
"85970.0";"2.068313"
"85980.0";"2.12531"
"85990.0";"2.100549"
"86000.0";"2.146973"
"86010.0";"2.041566"
"86020.0";"2.079787"
"86030.0";"2.054353"
"86040.0";"2.057293"
"86050.0";"2.153581"
"86060.0";"2.147261"
"86070.0";"2.160576"
"86080.0";"2.178443"
"86090.0";"2.054574"
"86100.0";"2.079565"
"86110.0";"2.114611"
"86120.0";"2.006882"
"86130.0";"2.050193"
"86140.0";"2.049633"
"86150.0";"2.185484"
"86160.0";"2.17239"
"86170.0";"2.122981"
"86180.0";"2.081788"
"86190.0";"2.12491"
"86200.0";"2.153833"
"86210.0";"1.989676"
"86220.0";"2.076055"
"86230.0";"2.117898"
"86240.0";"2.146282"
"86250.0";"2.12959"
"86260.0";"2.162639"
"86270.0";"2.068056"
"86280.0";"2.008226"
"86290.0";"2.072522"
"86300.0";"2.135416"
"86310.0";"2.062302"
"86320.0";"2.074472"
"86330.0";"2.092071"
"86340.0";"2.141294"
"86350.0";"2.159747"
"86360.0";"2.134671"
"86370.0";"2.170366"
"86380.0";"2.050834"
"86390.0";"2.077407"
"86400.0";"2.068596"
"86410.0";"1.971061"
"86420.0";"2.02098"
"86430.0";"1.964813"
"86440.0";"2.048684"
"86450.0";"2.019737"
"86460.0";"2.117015"
"86470.0";"2.110322"
"86480.0";"2.049897"
"86490.0";"2.093791"
"86500.0";"2.086687"
"86510.0";"2.093867"
"86520.0";"2.109571"
"86530.0";"2.060992"
"86540.0";"2.09827"
"86550.0";"1.993349"
"86560.0";"2.044969"
"86570.0";"2.012933"
"86580.0";"2.176141"
"86590.0";"2.093691"
"86600.0";"2.105095"
"86610.0";"2.088881"
"86620.0";"1.998793"
"86630.0";"2.005517"
"86640.0";"1.987541"
"86650.0";"2.032351"
"86660.0";"2.063072"
"86670.0";"2.055096"
"86680.0";"2.067557"
"86690.0";"2.036873"
"86700.0";"2.045514"
"86710.0";"2.038856"
"86720.0";"2.10505"
"86730.0";"2.110384"
"86740.0";"2.139541"
"86750.0";"2.07678"
"86760.0";"2.023395"
"86770.0";"2.155022"
"86780.0";"2.157307"
"86790.0";"2.177541"
"86800.0";"2.139507"
"86810.0";"2.106651"
"86820.0";"2.059735"
"86830.0";"2.063652"
"86840.0";"2.067976"
"86850.0";"2.024889"
"86860.0";"2.077769"
"86870.0";"2.083194"
"86880.0";"2.108098"
"86890.0";"2.10045"
"86900.0";"2.146278"
"86910.0";"2.186925"
"86920.0";"2.178307"
"86930.0";"2.149229"
"86940.0";"2.159418"
"86950.0";"2.174945"
"86960.0";"2.210808"
"86970.0";"2.269154"
"86980.0";"2.214196"
"86990.0";"2.266761"
"87000.0";"2.134324"
"87010.0";"2.132997"
"87020.0";"2.207022"
"87030.0";"2.188112"
"87040.0";"2.103473"
"87050.0";"2.046994"
"87060.0";"2.149647"
"87070.0";"1.98365"
"87080.0";"1.963534"
"87090.0";"2.08543"
"87100.0";"2.190552"
"87110.0";"2.050063"
"87120.0";"2.146297"
"87130.0";"2.06409"
"87140.0";"2.106054"
"87150.0";"2.112806"
"87160.0";"2.084585"
"87170.0";"2.096337"
"87180.0";"2.039413"
"87190.0";"2.021559"
"87200.0";"1.963382"
"87210.0";"1.956381"
"87220.0";"2.098716"
"87230.0";"2.089919"
"87240.0";"1.924361"
"87250.0";"1.89713"
"87260.0";"2.015211"
"87270.0";"1.991678"
"87280.0";"2.047903"
"87290.0";"2.018829"
"87300.0";"2.00629"
"87310.0";"2.042711"
"87320.0";"1.959175"
"87330.0";"2.058748"
"87340.0";"2.019936"
"87350.0";"2.047835"
"87360.0";"1.989921"
"87370.0";"2.075892"
"87380.0";"2.00719"
"87390.0";"2.036453"
"87400.0";"2.071728"
"87410.0";"2.07933"
"87420.0";"2.04458"
"87430.0";"2.038139"
"87440.0";"2.017622"
"87450.0";"2.097522"
"87460.0";"1.983685"
"87470.0";"2.02333"
"87480.0";"2.084632"
"87490.0";"1.975008"
"87500.0";"2.035036"
"87510.0";"2.042146"
"87520.0";"2.00647"
"87530.0";"2.089411"
"87540.0";"2.077998"
"87550.0";"2.123488"
"87560.0";"2.127859"
"87570.0";"2.091205"
"87580.0";"2.091333"
"87590.0";"2.086977"
"87600.0";"2.15217"
"87610.0";"2.129627"
"87620.0";"2.09246"
"87630.0";"2.108729"
"87640.0";"2.154638"
"87650.0";"2.264817"
"87660.0";"2.2238"
"87670.0";"2.119183"
"87680.0";"2.022007"
"87690.0";"2.137118"
"87700.0";"2.085805"
"87710.0";"2.06896"
"87720.0";"2.06479"
"87730.0";"2.024756"
"87740.0";"2.051886"
"87750.0";"2.089614"
"87760.0";"2.088436"
"87770.0";"2.054296"
"87780.0";"2.140803"
"87790.0";"2.151601"
"87800.0";"2.186988"
"87810.0";"2.205039"
"87820.0";"2.24712"
"87830.0";"2.267124"
"87840.0";"2.137532"
"87850.0";"2.105179"
"87860.0";"2.115329"
"87870.0";"2.07698"
"87880.0";"2.132369"
"87890.0";"2.126332"
"87900.0";"2.116315"
"87910.0";"2.010367"
"87920.0";"1.948206"
"87930.0";"1.953768"
"87940.0";"1.997989"
"87950.0";"2.038227"
"87960.0";"2.062981"
"87970.0";"2.004476"
"87980.0";"2.130876"
"87990.0";"1.996087"
"88000.0";"2.045663"
"88010.0";"2.011627"
"88020.0";"2.054251"
"88030.0";"2.077168"
"88040.0";"2.040686"
"88050.0";"2.087345"
"88060.0";"2.078288"
"88070.0";"2.076585"
"88080.0";"2.038949"
"88090.0";"2.049117"
"88100.0";"2.139697"
"88110.0";"2.127515"
"88120.0";"2.046748"
"88130.0";"1.934728"
"88140.0";"2.088202"
"88150.0";"2.093374"
"88160.0";"2.058667"
"88170.0";"2.095325"
"88180.0";"2.085797"
"88190.0";"2.065139"
"88200.0";"2.082726"
"88210.0";"2.056264"
"88220.0";"2.082419"
"88230.0";"2.080719"
"88240.0";"2.058368"
"88250.0";"2.119901"
"88260.0";"2.086992"
"88270.0";"1.946807"
"88280.0";"2.096703"
"88290.0";"2.110905"
"88300.0";"2.127394"
"88310.0";"2.075423"
"88320.0";"2.043661"
"88330.0";"1.99889"
"88340.0";"1.937621"
"88350.0";"2.054169"
"88360.0";"2.122558"
"88370.0";"2.223393"
"88380.0";"2.071213"
"88390.0";"2.084834"
"88400.0";"2.048748"
"88410.0";"2.098477"
"88420.0";"2.088872"
"88430.0";"2.026446"
"88440.0";"1.993076"
"88450.0";"2.127256"
"88460.0";"2.140224"
"88470.0";"2.096026"
"88480.0";"2.150823"
"88490.0";"2.119293"
"88500.0";"2.156009"
"88510.0";"2.130287"
"88520.0";"2.229057"
"88530.0";"2.090634"
"88540.0";"2.109689"
"88550.0";"2.105465"
"88560.0";"2.047225"
"88570.0";"2.121969"
"88580.0";"2.034356"
"88590.0";"2.124764"
"88600.0";"2.02282"
"88610.0";"2.073707"
"88620.0";"2.080034"
"88630.0";"2.093682"
"88640.0";"1.992232"
"88650.0";"2.162271"
"88660.0";"2.101609"
"88670.0";"2.11353"
"88680.0";"2.031326"
"88690.0";"2.07366"
"88700.0";"2.191909"
"88710.0";"2.191885"
"88720.0";"2.111378"
"88730.0";"2.223439"
"88740.0";"2.181744"
"88750.0";"2.122118"
"88760.0";"2.13298"
"88770.0";"2.121892"
"88780.0";"2.18164"
"88790.0";"1.945372"
"88800.0";"2.113132"
"88810.0";"2.110311"
"88820.0";"2.05101"
"88830.0";"2.059016"
"88840.0";"2.053119"
"88850.0";"2.03647"
"88860.0";"2.110763"
"88870.0";"2.161092"
"88880.0";"2.048825"
"88890.0";"2.085284"
"88900.0";"2.164474"
"88910.0";"2.053554"
"88920.0";"2.0121"
"88930.0";"1.996169"
"88940.0";"2.084141"
"88950.0";"2.003607"
"88960.0";"2.058632"
"88970.0";"2.046845"
"88980.0";"2.01074"
"88990.0";"1.97456"
"89000.0";"2.038392"
"89010.0";"2.036906"
"89020.0";"2.005199"
"89030.0";"2.022179"
"89040.0";"2.109397"
"89050.0";"2.069118"
"89060.0";"2.102507"
"89070.0";"2.088439"
"89080.0";"2.164895"
"89090.0";"2.065929"
"89100.0";"2.139255"
"89110.0";"2.132342"
"89120.0";"2.059401"
"89130.0";"2.166314"
"89140.0";"2.075427"
"89150.0";"2.077771"
"89160.0";"2.068484"
"89170.0";"2.078416"
"89180.0";"1.976073"
"89190.0";"2.121123"
"89200.0";"2.039792"
"89210.0";"2.132741"
"89220.0";"2.015606"
"89230.0";"2.128491"
"89240.0";"2.076348"
"89250.0";"2.132719"
"89260.0";"2.177812"
"89270.0";"2.140855"
"89280.0";"2.138017"
"89290.0";"2.130145"
"89300.0";"2.113019"
"89310.0";"1.992074"
"89320.0";"2.038069"
"89330.0";"1.988409"
"89340.0";"1.983784"
"89350.0";"1.994558"
"89360.0";"2.055765"
"89370.0";"2.088675"
"89380.0";"2.078031"
"89390.0";"2.000669"
"89400.0";"2.025013"
"89410.0";"1.97772"
"89420.0";"2.018741"
"89430.0";"2.031559"
"89440.0";"2.035675"
"89450.0";"2.04696"
"89460.0";"2.061457"
"89470.0";"2.088692"
"89480.0";"2.006538"
"89490.0";"2.068347"
"89500.0";"2.086232"
"89510.0";"2.184023"
"89520.0";"2.071698"
"89530.0";"2.120687"
"89540.0";"2.053473"
"89550.0";"2.066256"
"89560.0";"2.054475"
"89570.0";"2.057005"
"89580.0";"1.993567"
"89590.0";"1.996569"
"89600.0";"1.895337"
"89610.0";"2.020678"
"89620.0";"2.019644"
"89630.0";"1.937478"
"89640.0";"1.990086"
"89650.0";"2.000307"
"89660.0";"1.897569"
"89670.0";"2.040185"
"89680.0";"1.96511"
"89690.0";"1.95082"
"89700.0";"1.973838"
"89710.0";"1.969685"
"89720.0";"1.934785"
"89730.0";"1.907953"
"89740.0";"1.939601"
"89750.0";"1.976148"
"89760.0";"1.958878"
"89770.0";"1.88327"
"89780.0";"1.86786"
"89790.0";"2.043598"
"89800.0";"2.032647"
"89810.0";"1.926922"
"89820.0";"1.929889"
"89830.0";"1.88369"
"89840.0";"1.895941"
"89850.0";"1.902348"
"89860.0";"1.955624"
"89870.0";"1.999844"
"89880.0";"1.986956"
"89890.0";"2.000035"
"89900.0";"2.009054"
"89910.0";"1.995267"
"89920.0";"1.996929"
"89930.0";"1.973008"
"89940.0";"2.028571"
"89950.0";"1.912063"
"89960.0";"1.873448"
"89970.0";"2.008507"
"89980.0";"2.039785"
"89990.0";"1.98785"
"90000.0";"2.067385"
"90010.0";"2.063615"
"90020.0";"2.06919"
"90030.0";"2.094855"
"90040.0";"1.983074"
"90050.0";"2.034971"
"90060.0";"1.980487"
"90070.0";"2.03802"
"90080.0";"1.978968"
"90090.0";"1.989196"
"90100.0";"2.057763"
"90110.0";"2.090813"
"90120.0";"2.011473"
"90130.0";"2.071214"
"90140.0";"2.092803"
"90150.0";"2.072402"
"90160.0";"2.054117"
"90170.0";"2.091245"
"90180.0";"2.143247"
"90190.0";"2.065617"
"90200.0";"2.107177"
"90210.0";"2.075586"
"90220.0";"1.964811"
"90230.0";"2.000547"
"90240.0";"2.070314"
"90250.0";"2.038349"
"90260.0";"1.991524"
"90270.0";"2.122694"
"90280.0";"2.16216"
"90290.0";"2.128724"
"90300.0";"2.045688"
"90310.0";"2.057098"
"90320.0";"2.104469"
"90330.0";"2.108843"
"90340.0";"2.084615"
"90350.0";"2.010314"
"90360.0";"2.209091"
"90370.0";"2.105143"
"90380.0";"2.178349"
"90390.0";"2.051244"
"90400.0";"2.023885"
"90410.0";"2.146492"
"90420.0";"2.097625"
"90430.0";"2.153268"
"90440.0";"2.053674"
"90450.0";"2.024836"
"90460.0";"2.07444"
"90470.0";"2.057338"
"90480.0";"2.094366"
"90490.0";"2.115655"
"90500.0";"2.068968"
"90510.0";"2.171908"
"90520.0";"2.15537"
"90530.0";"2.145893"
"90540.0";"2.057803"
"90550.0";"2.066139"
"90560.0";"2.059299"
"90570.0";"2.034696"
"90580.0";"2.129159"
"90590.0";"2.067077"
"90600.0";"2.160503"
"90610.0";"2.102119"
"90620.0";"2.01008"
"90630.0";"2.055874"
"90640.0";"2.089613"
"90650.0";"2.125693"
"90660.0";"2.052837"
"90670.0";"2.043692"
"90680.0";"1.956897"
"90690.0";"2.019422"
"90700.0";"2.001178"
"90710.0";"2.08634"
"90720.0";"1.94762"
"90730.0";"2.03272"
"90740.0";"1.94116"
"90750.0";"2.00915"
"90760.0";"1.9787"
"90770.0";"2.07181"
"90780.0";"2.142449"
"90790.0";"2.180882"
"90800.0";"2.152455"
"90810.0";"2.078563"
"90820.0";"2.099528"
"90830.0";"2.077988"
"90840.0";"2.095984"
"90850.0";"1.947407"
"90860.0";"2.001256"
"90870.0";"2.091882"
"90880.0";"1.989505"
"90890.0";"1.894178"
"90900.0";"2.004864"
"90910.0";"2.042947"
"90920.0";"2.026064"
"90930.0";"1.978842"
"90940.0";"2.043926"
"90950.0";"1.961077"
"90960.0";"1.946316"
"90970.0";"1.896356"
"90980.0";"1.823351"
"90990.0";"1.906025"
"91000.0";"1.952283"
"91010.0";"1.932854"
"91020.0";"1.977505"
"91030.0";"1.885828"
"91040.0";"1.91868"
"91050.0";"1.914791"
"91060.0";"1.882759"
"91070.0";"1.885528"
"91080.0";"1.931531"
"91090.0";"2.008178"
"91100.0";"1.921074"
"91110.0";"1.792606"
"91120.0";"1.842186"
"91130.0";"1.898473"
"91140.0";"1.914831"
"91150.0";"1.892609"
"91160.0";"1.859583"
"91170.0";"1.929728"
"91180.0";"1.982833"
"91190.0";"1.893825"
"91200.0";"1.889896"
"91210.0";"1.919071"
"91220.0";"1.896544"
"91230.0";"1.902888"
"91240.0";"1.885717"
"91250.0";"1.880369"
"91260.0";"1.801574"
"91270.0";"1.81217"
"91280.0";"1.778594"
"91290.0";"1.913555"
"91300.0";"1.721872"
"91310.0";"1.889729"
"91320.0";"1.908581"
"91330.0";"1.909208"
"91340.0";"1.843368"
"91350.0";"1.85002"
"91360.0";"1.903088"
"91370.0";"1.849811"
"91380.0";"1.89025"
"91390.0";"1.86435"
"91400.0";"1.91559"
"91410.0";"1.921633"
"91420.0";"1.853648"
"91430.0";"1.839664"
"91440.0";"1.745651"
"91450.0";"1.816604"
"91460.0";"1.893753"
"91470.0";"1.824474"
"91480.0";"1.909302"
"91490.0";"1.844427"
"91500.0";"1.84682"
"91510.0";"1.927103"
"91520.0";"1.881146"
"91530.0";"1.897741"
"91540.0";"1.854051"
"91550.0";"1.844648"
"91560.0";"1.8554"
"91570.0";"1.863374"
"91580.0";"1.883311"
"91590.0";"1.814968"
"91600.0";"1.84566"
"91610.0";"1.905594"
"91620.0";"1.823296"
"91630.0";"1.84931"
"91640.0";"1.96153"
"91650.0";"1.862893"
"91660.0";"1.874925"
"91670.0";"1.897359"
"91680.0";"1.893816"
"91690.0";"2.065837"
"91700.0";"1.979134"
"91710.0";"1.982223"
"91720.0";"1.901957"
"91730.0";"1.85988"
"91740.0";"1.900789"
"91750.0";"1.937909"
"91760.0";"1.92478"
"91770.0";"1.857035"
"91780.0";"1.895156"
"91790.0";"1.862802"
"91800.0";"1.871892"
"91810.0";"1.805554"
"91820.0";"1.861203"
"91830.0";"1.755641"
"91840.0";"1.777731"
"91850.0";"1.818629"
"91860.0";"1.822687"
"91870.0";"1.726999"
"91880.0";"1.874416"
"91890.0";"1.836854"
"91900.0";"1.867911"
"91910.0";"1.742961"
"91920.0";"1.859079"
"91930.0";"1.842879"
"91940.0";"1.816015"
"91950.0";"1.787276"
"91960.0";"1.784958"
"91970.0";"1.901193"
"91980.0";"1.889699"
"91990.0";"1.892378"
"92000.0";"1.883833"
"92010.0";"1.859192"
"92020.0";"1.964127"
"92030.0";"1.906067"
"92040.0";"1.952601"
"92050.0";"1.84849"
"92060.0";"1.91957"
"92070.0";"1.724503"
"92080.0";"1.845299"
"92090.0";"1.738242"
"92100.0";"1.815196"
"92110.0";"1.80956"
"92120.0";"1.916927"
"92130.0";"1.963771"
"92140.0";"1.88756"
"92150.0";"1.947892"
"92160.0";"2.003581"
"92170.0";"1.9287"
"92180.0";"1.893639"
"92190.0";"1.84721"
"92200.0";"1.828928"
"92210.0";"1.943894"
"92220.0";"1.956159"
"92230.0";"1.870318"
"92240.0";"1.884127"
"92250.0";"1.82937"
"92260.0";"1.932123"
"92270.0";"1.87856"
"92280.0";"1.925602"
"92290.0";"1.944093"
"92300.0";"1.910912"
"92310.0";"1.955135"
"92320.0";"1.839132"
"92330.0";"1.797723"
"92340.0";"1.839648"
"92350.0";"1.948789"
"92360.0";"1.986537"
"92370.0";"1.964662"
"92380.0";"1.996373"
"92390.0";"2.001609"
"92400.0";"1.936989"
"92410.0";"2.023331"
"92420.0";"1.901264"
"92430.0";"1.897357"
"92440.0";"1.833063"
"92450.0";"1.987672"
"92460.0";"1.976157"
"92470.0";"1.926853"
"92480.0";"1.896683"
"92490.0";"1.99009"
"92500.0";"1.941551"
"92510.0";"1.877111"
"92520.0";"1.976476"
"92530.0";"1.986586"
"92540.0";"1.949535"
"92550.0";"1.909421"
"92560.0";"1.785288"
"92570.0";"1.896783"
"92580.0";"1.844188"
"92590.0";"1.997815"
"92600.0";"1.968529"
"92610.0";"1.981852"
"92620.0";"1.997029"
"92630.0";"1.893086"
"92640.0";"1.838205"
"92650.0";"1.988955"
"92660.0";"1.992969"
"92670.0";"2.009803"
"92680.0";"1.890154"
"92690.0";"1.790751"
"92700.0";"1.938406"
"92710.0";"1.95461"
"92720.0";"1.871564"
"92730.0";"1.882055"
"92740.0";"1.8753"
"92750.0";"1.810221"
"92760.0";"1.895781"
"92770.0";"1.92363"
"92780.0";"1.87167"
"92790.0";"1.933682"
"92800.0";"1.814682"
"92810.0";"1.825694"
"92820.0";"1.854805"
"92830.0";"1.752989"
"92840.0";"1.726868"
"92850.0";"1.900462"
"92860.0";"1.801415"
"92870.0";"1.917145"
"92880.0";"1.824076"
"92890.0";"1.917459"
"92900.0";"1.875355"
"92910.0";"1.872936"
"92920.0";"1.915952"
"92930.0";"1.870813"
"92940.0";"1.869599"
"92950.0";"1.909422"
"92960.0";"1.899795"
"92970.0";"1.909428"
"92980.0";"1.873688"
"92990.0";"1.803155"
"93000.0";"1.8025"
"93010.0";"1.754162"
"93020.0";"1.765563"
"93030.0";"1.856142"
"93040.0";"1.851084"
"93050.0";"1.771263"
"93060.0";"1.867744"
"93070.0";"1.787682"
"93080.0";"1.845178"
"93090.0";"1.794299"
"93100.0";"1.895522"
"93110.0";"1.863405"
"93120.0";"1.693672"
"93130.0";"1.816943"
"93140.0";"1.835244"
"93150.0";"1.763201"
"93160.0";"1.811724"
"93170.0";"1.791675"
"93180.0";"1.824837"
"93190.0";"1.790297"
"93200.0";"1.802357"
"93210.0";"1.746826"
"93220.0";"1.839756"
"93230.0";"1.867498"
"93240.0";"1.831101"
"93250.0";"1.788394"
"93260.0";"1.758156"
"93270.0";"1.788362"
"93280.0";"1.845457"
"93290.0";"1.825773"
"93300.0";"1.941448"
