# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"31480.0";"4.220418"
"31490.0";"4.106876"
"31500.0";"3.885555"
"31510.0";"4.202958"
"31520.0";"4.389965"
"31530.0";"4.306851"
"31540.0";"4.313006"
"31550.0";"4.396448"
"31560.0";"4.43487"
"31570.0";"4.316374"
"31580.0";"4.426604"
"31590.0";"4.656013"
"31600.0";"4.650338"
"31610.0";"4.599468"
"31620.0";"4.673702"
"31630.0";"4.574396"
"31640.0";"4.355909"
"31650.0";"4.297237"
"31660.0";"4.408887"
"31670.0";"4.49683"
"31680.0";"4.896966"
"31690.0";"5.02287"
"31700.0";"4.856024"
"31710.0";"5.029756"
"31720.0";"4.961487"
"31730.0";"5.130219"
"31740.0";"4.972697"
"31750.0";"4.759079"
"31760.0";"4.534994"
"31770.0";"4.619527"
"31780.0";"4.695563"
"31790.0";"4.808837"
"31800.0";"4.789834"
"31810.0";"4.728652"
"31820.0";"4.79962"
"31830.0";"4.860374"
"31840.0";"4.962325"
"31850.0";"5.179548"
"31860.0";"5.025282"
"31870.0";"4.979216"
"31880.0";"4.965744"
"31890.0";"5.264916"
"31900.0";"5.232069"
"31910.0";"5.203526"
"31920.0";"5.174588"
"31930.0";"5.167431"
"31940.0";"5.069854"
"31950.0";"5.27825"
"31960.0";"5.370884"
"31970.0";"5.384161"
"31980.0";"5.279603"
"31990.0";"5.509397"
"32000.0";"5.088278"
"32010.0";"5.111269"
"32020.0";"4.833244"
"32030.0";"4.967502"
"32040.0";"4.77179"
"32050.0";"4.980263"
"32060.0";"5.043005"
"32070.0";"4.909539"
"32080.0";"4.836409"
"32090.0";"5.0941"
"32100.0";"4.976468"
"32110.0";"4.985831"
"32120.0";"4.925414"
"32130.0";"5.055556"
"32140.0";"4.852964"
"32150.0";"4.888974"
"32160.0";"4.790923"
"32170.0";"4.878499"
"32180.0";"5.133167"
"32190.0";"5.024939"
"32200.0";"5.055393"
"32210.0";"4.847648"
"32220.0";"4.94364"
"32230.0";"4.974038"
"32240.0";"4.9582"
"32250.0";"4.98223"
"32260.0";"5.061764"
"32270.0";"5.226912"
"32280.0";"4.960265"
"32290.0";"4.839583"
"32300.0";"4.694402"
"32310.0";"4.527068"
"32320.0";"4.654836"
"32330.0";"4.757731"
"32340.0";"4.662828"
"32350.0";"4.562797"
"32360.0";"4.393444"
"32370.0";"4.49054"
"32380.0";"4.526206"
"32390.0";"4.510018"
"32400.0";"4.203413"
"32410.0";"3.839163"
"32420.0";"3.796628"
"32430.0";"3.773744"
"32440.0";"3.964198"
"32450.0";"4.045683"
"32460.0";"3.910655"
"32470.0";"3.976015"
"32480.0";"3.895522"
"32490.0";"3.970981"
"32500.0";"3.685265"
"32510.0";"3.903237"
"32520.0";"4.099538"
"32530.0";"4.184461"
"32540.0";"4.123825"
"32550.0";"4.07582"
"32560.0";"3.940855"
"32570.0";"4.021722"
"32580.0";"4.151266"
"32590.0";"4.233888"
"32600.0";"4.303637"
"32610.0";"4.055086"
"32620.0";"4.052877"
"32630.0";"4.018531"
"32640.0";"3.975735"
"32650.0";"4.074591"
"32660.0";"3.700324"
"32670.0";"3.616205"
"32680.0";"3.670779"
"32690.0";"3.730472"
"32700.0";"3.95947"
"32710.0";"3.909009"
"32720.0";"3.916972"
"32730.0";"4.083492"
"32740.0";"4.157138"
"32750.0";"4.197833"
"32760.0";"4.298923"
"32770.0";"4.216727"
"32780.0";"4.274054"
"32790.0";"4.302516"
"32800.0";"4.228163"
"32810.0";"4.355853"
"32820.0";"4.01091"
"32830.0";"4.043483"
"32840.0";"3.886546"
"32850.0";"3.959429"
"32860.0";"3.883639"
"32870.0";"3.986699"
"32880.0";"4.034463"
"32890.0";"4.186603"
"32900.0";"4.266265"
"32910.0";"4.225476"
"32920.0";"4.25255"
"32930.0";"4.155478"
"32940.0";"4.020471"
"32950.0";"3.924987"
"32960.0";"4.161168"
"32970.0";"4.052925"
"32980.0";"3.962055"
"32990.0";"4.089853"
"33000.0";"3.97748"
"33010.0";"3.81469"
"33020.0";"3.924812"
"33030.0";"3.86187"
"33040.0";"3.682576"
"33050.0";"3.530589"
"33060.0";"3.436422"
"33070.0";"3.367993"
"33080.0";"3.255041"
"33090.0";"3.125386"
"33100.0";"3.338758"
"33110.0";"3.171724"
"33120.0";"3.377371"
"33130.0";"3.511976"
"33140.0";"3.669089"
"33150.0";"3.764264"
"33160.0";"3.703495"
"33170.0";"3.708459"
"33180.0";"3.795592"
"33190.0";"3.891824"
"33200.0";"4.007572"
"33210.0";"3.899169"
"33220.0";"3.730667"
"33230.0";"3.944475"
"33240.0";"3.817428"
"33250.0";"3.748793"
"33260.0";"3.816135"
"33270.0";"3.424594"
"33280.0";"3.394511"
"33290.0";"3.386571"
"33300.0";"3.348433"
"33310.0";"3.287015"
"33320.0";"3.420968"
"33330.0";"3.540924"
"33340.0";"3.632078"
"33350.0";"3.40366"
"33360.0";"3.299065"
"33370.0";"3.035655"
"33380.0";"3.205129"
"33390.0";"3.25136"
"33400.0";"3.332425"
"33410.0";"3.284146"
"33420.0";"3.282139"
"33430.0";"3.218371"
"33440.0";"3.269168"
"33450.0";"3.4436"
"33460.0";"3.386819"
"33470.0";"3.414916"
"33480.0";"3.594247"
"33490.0";"3.638331"
"33500.0";"3.811945"
"33510.0";"3.642061"
"33520.0";"3.69911"
"33530.0";"3.827915"
"33540.0";"3.727697"
"33550.0";"3.575198"
"33560.0";"3.449507"
"33570.0";"3.302059"
"33580.0";"3.3916"
"33590.0";"3.332676"
"33600.0";"3.315773"
"33610.0";"3.242393"
"33620.0";"3.314631"
"33630.0";"3.234142"
"33640.0";"3.176617"
"33650.0";"3.155638"
"33660.0";"3.369856"
"33670.0";"3.493122"
"33680.0";"3.477569"
"33690.0";"3.583082"
"33700.0";"3.550315"
"33710.0";"3.391629"
"33720.0";"3.291141"
"33730.0";"3.357307"
"33740.0";"3.355883"
"33750.0";"3.483576"
"33760.0";"3.410736"
"33770.0";"3.500146"
"33780.0";"3.515193"
"33790.0";"3.433765"
"33800.0";"3.728518"
"33810.0";"3.95512"
"33820.0";"3.931955"
"33830.0";"3.88674"
"33840.0";"3.76571"
"33850.0";"3.535817"
"33860.0";"3.510639"
"33870.0";"3.484425"
"33880.0";"3.569388"
"33890.0";"3.813355"
"33900.0";"3.701649"
"33910.0";"3.665247"
"33920.0";"3.430425"
"33930.0";"3.493964"
"33940.0";"3.545634"
"33950.0";"3.592885"
"33960.0";"3.652027"
"33970.0";"3.684931"
"33980.0";"3.638"
"33990.0";"3.558009"
"34000.0";"3.651021"
"34010.0";"3.717067"
"34020.0";"3.700124"
"34030.0";"3.757937"
"34040.0";"3.575608"
"34050.0";"3.638312"
"34060.0";"3.611247"
"34070.0";"3.524682"
"34080.0";"3.589336"
"34090.0";"3.644138"
"34100.0";"3.684473"
"34110.0";"3.769735"
"34120.0";"3.621706"
"34130.0";"3.814126"
"34140.0";"3.713663"
"34150.0";"3.832069"
"34160.0";"3.651261"
"34170.0";"3.61084"
"34180.0";"3.703961"
"34190.0";"3.7301"
"34200.0";"3.734356"
"34210.0";"3.819653"
"34220.0";"4.017119"
"34230.0";"3.992559"
"34240.0";"3.994021"
"34250.0";"3.944036"
"34260.0";"4.038842"
"34270.0";"3.941071"
"34280.0";"3.89489"
"34290.0";"3.7841"
"34300.0";"3.745264"
"34310.0";"3.802887"
"34320.0";"3.766462"
"34330.0";"3.797526"
"34340.0";"3.686883"
"34350.0";"3.806566"
"34360.0";"3.770633"
"34370.0";"3.754531"
"34380.0";"3.795842"
"34390.0";"3.774531"
"34400.0";"3.689192"
"34410.0";"3.793102"
"34420.0";"3.800844"
"34430.0";"3.912196"
"34440.0";"3.975793"
"34450.0";"4.134764"
"34460.0";"4.14975"
"34470.0";"4.280111"
"34480.0";"4.244063"
"34490.0";"4.25891"
"34500.0";"4.457809"
"34510.0";"4.368388"
"34520.0";"4.475393"
"34530.0";"4.440468"
"34540.0";"4.343644"
"34550.0";"4.645195"
"34560.0";"4.456534"
"34570.0";"4.784407"
"34580.0";"4.878384"
"34590.0";"4.742843"
"34600.0";"4.720037"
"34610.0";"4.854029"
"34620.0";"4.915601"
"34630.0";"5.352739"
"34640.0";"5.333434"
"34650.0";"5.320378"
"34660.0";"5.313583"
"34670.0";"5.037353"
"34680.0";"5.177095"
"34690.0";"5.219754"
"34700.0";"5.393339"
"34710.0";"5.341061"
"34720.0";"5.190942"
"34730.0";"5.225245"
"34740.0";"5.017635"
"34750.0";"4.802979"
"34760.0";"4.440696"
"34770.0";"4.241565"
"34780.0";"4.148153"
"34790.0";"4.153784"
"34800.0";"4.151227"
"34810.0";"4.282288"
"34820.0";"4.345864"
"34830.0";"4.252983"
"34840.0";"4.114515"
"34850.0";"4.243963"
"34860.0";"4.173116"
"34870.0";"4.039654"
"34880.0";"4.041267"
"34890.0";"4.093785"
"34900.0";"3.892019"
"34910.0";"3.890738"
"34920.0";"3.853987"
"34930.0";"3.914977"
"34940.0";"4.001843"
"34950.0";"3.898352"
"34960.0";"3.967511"
"34970.0";"3.874261"
"34980.0";"3.991126"
"34990.0";"3.825588"
"35000.0";"3.978367"
"35010.0";"3.93068"
"35020.0";"3.943323"
"35030.0";"4.052382"
"35040.0";"4.021159"
"35050.0";"4.012446"
"35060.0";"4.149753"
"35070.0";"4.126782"
"35080.0";"4.064552"
"35090.0";"4.182917"
"35100.0";"4.115604"
"35110.0";"4.148022"
"35120.0";"4.174404"
"35130.0";"4.13389"
"35140.0";"4.043345"
"35150.0";"4.070872"
"35160.0";"4.014195"
"35170.0";"3.944869"
"35180.0";"3.94011"
"35190.0";"3.973933"
"35200.0";"3.938361"
"35210.0";"4.00971"
"35220.0";"4.052083"
"35230.0";"4.016723"
"35240.0";"4.10645"
"35250.0";"3.943163"
"35260.0";"3.929196"
"35270.0";"4.015519"
"35280.0";"4.008517"
"35290.0";"3.98419"
"35300.0";"3.921845"
"35310.0";"3.981104"
"35320.0";"3.948817"
"35330.0";"3.936906"
"35340.0";"3.935127"
"35350.0";"3.916775"
"35360.0";"4.010862"
"35370.0";"3.90765"
"35380.0";"3.92434"
"35390.0";"3.990005"
"35400.0";"4.1081"
"35410.0";"4.115682"
"35420.0";"4.168002"
"35430.0";"4.007291"
"35440.0";"3.93556"
"35450.0";"3.957183"
"35460.0";"3.985707"
"35470.0";"4.001488"
"35480.0";"3.99028"
"35490.0";"3.985388"
"35500.0";"4.046834"
"35510.0";"3.905886"
"35520.0";"3.945161"
"35530.0";"3.970684"
"35540.0";"3.975833"
"35550.0";"4.011117"
"35560.0";"3.964111"
"35570.0";"3.954775"
"35580.0";"3.986197"
"35590.0";"3.967733"
"35600.0";"3.952815"
"35610.0";"3.796981"
"35620.0";"3.766757"
"35630.0";"3.758518"
"35640.0";"3.718591"
"35650.0";"3.792873"
"35660.0";"3.714313"
"35670.0";"3.783262"
"35680.0";"3.783713"
"35690.0";"3.719503"
"35700.0";"3.779729"
"35710.0";"3.78267"
"35720.0";"3.790122"
"35730.0";"3.822731"
"35740.0";"3.857565"
"35750.0";"3.685084"
"35760.0";"3.728365"
"35770.0";"3.740012"
"35780.0";"3.735618"
"35790.0";"3.793161"
"35800.0";"3.755795"
"35810.0";"3.785773"
"35820.0";"3.923137"
"35830.0";"3.837986"
"35840.0";"3.756668"
"35850.0";"3.72073"
"35860.0";"3.739772"
"35870.0";"3.768182"
"35880.0";"3.77393"
"35890.0";"3.749509"
"35900.0";"3.707981"
"35910.0";"3.725441"
"35920.0";"3.772972"
"35930.0";"3.761457"
"35940.0";"3.743174"
"35950.0";"3.766373"
"35960.0";"3.69936"
"35970.0";"3.930369"
"35980.0";"3.754476"
"35990.0";"3.721457"
"36000.0";"3.78242"
"36010.0";"3.803785"
"36020.0";"3.706872"
"36030.0";"3.805578"
"36040.0";"3.692712"
"36050.0";"3.721059"
"36060.0";"3.74771"
"36070.0";"3.734951"
"36080.0";"3.678597"
"36090.0";"3.842909"
"36100.0";"3.800756"
"36110.0";"3.786862"
"36120.0";"3.775019"
"36130.0";"3.77726"
"36140.0";"3.798299"
"36150.0";"3.763683"
"36160.0";"3.684326"
"36170.0";"3.576937"
"36180.0";"3.694849"
"36190.0";"3.744071"
"36200.0";"3.709722"
"36210.0";"3.746951"
"36220.0";"3.800772"
"36230.0";"3.760465"
"36240.0";"3.859324"
"36250.0";"3.828361"
"36260.0";"3.791476"
"36270.0";"3.743497"
"36280.0";"3.746367"
"36290.0";"3.649322"
"36300.0";"3.75318"
"36310.0";"3.716877"
"36320.0";"3.684722"
"36330.0";"3.597822"
"36340.0";"3.602239"
"36350.0";"3.572293"
"36360.0";"3.60616"
"36370.0";"3.677612"
"36380.0";"3.596596"
"36390.0";"3.836101"
"36400.0";"3.735156"
"36410.0";"3.762728"
"36420.0";"3.579592"
"36430.0";"3.535638"
"36440.0";"3.630435"
"36450.0";"3.723572"
"36460.0";"3.650602"
"36470.0";"3.611314"
"36480.0";"3.625908"
"36490.0";"3.629942"
"36500.0";"3.750877"
"36510.0";"3.618979"
"36520.0";"3.564312"
"36530.0";"3.590051"
"36540.0";"3.472368"
"36550.0";"3.421247"
"36560.0";"3.35667"
"36570.0";"3.340794"
"36580.0";"3.433032"
"36590.0";"3.335292"
"36600.0";"3.432638"
"36610.0";"3.336834"
"36620.0";"3.401033"
"36630.0";"3.365408"
"36640.0";"3.349976"
"36650.0";"3.366272"
"36660.0";"3.370158"
"36670.0";"3.387038"
"36680.0";"3.344505"
"36690.0";"3.352259"
"36700.0";"3.503042"
"36710.0";"3.342529"
"36720.0";"3.364429"
"36730.0";"3.44792"
"36740.0";"3.467451"
"36750.0";"3.353383"
"36760.0";"3.48539"
"36770.0";"3.468265"
"36780.0";"3.475783"
"36790.0";"3.554284"
"36800.0";"3.360934"
"36810.0";"3.351089"
"36820.0";"3.38449"
"36830.0";"3.495242"
"36840.0";"3.529078"
"36850.0";"3.552523"
"36860.0";"3.530479"
"36870.0";"3.519286"
"36880.0";"3.416687"
"36890.0";"3.455353"
"36900.0";"3.597424"
"36910.0";"3.52699"
"36920.0";"3.416132"
"36930.0";"3.501667"
"36940.0";"3.464306"
"36950.0";"3.546648"
"36960.0";"3.634978"
"36970.0";"3.51739"
"36980.0";"3.548834"
"36990.0";"3.604258"
"37000.0";"3.636231"
"37010.0";"3.511504"
"37020.0";"3.540305"
"37030.0";"3.513686"
"37040.0";"3.520019"
"37050.0";"3.432582"
"37060.0";"3.538259"
"37070.0";"3.546395"
"37080.0";"3.557214"
"37090.0";"3.604641"
"37100.0";"3.602905"
"37110.0";"3.567343"
"37120.0";"3.461668"
"37130.0";"3.547019"
"37140.0";"3.481246"
"37150.0";"3.457636"
"37160.0";"3.567715"
"37170.0";"3.440078"
"37180.0";"3.615747"
"37190.0";"3.51654"
"37200.0";"3.506397"
"37210.0";"3.457075"
"37220.0";"3.516451"
"37230.0";"3.552599"
"37240.0";"3.525277"
"37250.0";"3.584239"
"37260.0";"3.540962"
"37270.0";"3.574986"
"37280.0";"3.601525"
"37290.0";"3.506628"
"37300.0";"3.595418"
"37310.0";"3.622572"
"37320.0";"3.541889"
"37330.0";"3.505294"
"37340.0";"3.482981"
"37350.0";"3.518558"
"37360.0";"3.533566"
"37370.0";"3.617372"
"37380.0";"3.603976"
"37390.0";"3.593809"
"37400.0";"3.44909"
"37410.0";"3.473872"
"37420.0";"3.632349"
"37430.0";"3.592942"
"37440.0";"3.516747"
"37450.0";"3.517547"
"37460.0";"3.650752"
"37470.0";"3.549438"
"37480.0";"3.541357"
"37490.0";"3.567564"
"37500.0";"3.674055"
"37510.0";"3.604771"
"37520.0";"3.571555"
"37530.0";"3.595659"
"37540.0";"3.584665"
"37550.0";"3.570326"
"37560.0";"3.608296"
"37570.0";"3.626084"
"37580.0";"3.527039"
"37590.0";"3.635311"
"37600.0";"3.567532"
"37610.0";"3.541023"
"37620.0";"3.4944"
"37630.0";"3.559578"
"37640.0";"3.644621"
"37650.0";"3.567515"
"37660.0";"3.593382"
"37670.0";"3.741097"
"37680.0";"3.678705"
"37690.0";"3.615408"
"37700.0";"3.626318"
"37710.0";"3.648392"
"37720.0";"3.664103"
"37730.0";"3.701412"
"37740.0";"3.784776"
"37750.0";"3.777495"
"37760.0";"3.707557"
"37770.0";"3.755314"
"37780.0";"3.67982"
"37790.0";"3.754747"
"37800.0";"3.731032"
"37810.0";"3.757672"
"37820.0";"3.782439"
"37830.0";"3.858559"
"37840.0";"3.750082"
"37850.0";"3.797824"
"37860.0";"3.733917"
"37870.0";"3.636007"
"37880.0";"3.772406"
"37890.0";"3.751979"
"37900.0";"3.658919"
"37910.0";"3.706087"
"37920.0";"3.601791"
"37930.0";"3.663686"
"37940.0";"3.681047"
"37950.0";"3.712657"
"37960.0";"3.730606"
"37970.0";"3.648156"
"37980.0";"3.592393"
"37990.0";"3.578309"
"38000.0";"3.523518"
"38010.0";"3.453661"
"38020.0";"3.589526"
"38030.0";"3.581865"
"38040.0";"3.469382"
"38050.0";"3.551265"
"38060.0";"3.546141"
"38070.0";"3.529675"
"38080.0";"3.509546"
"38090.0";"3.600945"
"38100.0";"3.560373"
"38110.0";"3.568061"
"38120.0";"3.439202"
"38130.0";"3.516101"
"38140.0";"3.642383"
"38150.0";"3.562366"
"38160.0";"3.527572"
"38170.0";"3.547771"
"38180.0";"3.554423"
"38190.0";"3.46625"
"38200.0";"3.468048"
"38210.0";"3.601365"
"38220.0";"3.571582"
"38230.0";"3.585354"
"38240.0";"3.47795"
"38250.0";"3.447327"
"38260.0";"3.662451"
"38270.0";"3.552366"
"38280.0";"3.518178"
"38290.0";"3.54635"
"38300.0";"3.606419"
"38310.0";"3.491989"
"38320.0";"3.480495"
"38330.0";"3.602622"
"38340.0";"3.394477"
"38350.0";"3.494627"
"38360.0";"3.595339"
"38370.0";"3.573562"
"38380.0";"3.492993"
"38390.0";"3.501689"
"38400.0";"3.550678"
"38410.0";"3.650037"
"38420.0";"3.538818"
"38430.0";"3.441384"
"38440.0";"3.347368"
"38450.0";"3.421611"
"38460.0";"3.368855"
"38470.0";"3.394615"
"38480.0";"3.360656"
"38490.0";"3.462774"
"38500.0";"3.457417"
"38510.0";"3.355924"
"38520.0";"3.370817"
"38530.0";"3.324529"
"38540.0";"3.287023"
"38550.0";"3.266091"
"38560.0";"3.311635"
"38570.0";"3.241659"
"38580.0";"3.267548"
"38590.0";"3.327545"
"38600.0";"3.298038"
"38610.0";"3.219535"
"38620.0";"3.166282"
"38630.0";"3.17714"
"38640.0";"3.165103"
"38650.0";"3.230351"
"38660.0";"3.254267"
"38670.0";"3.321645"
"38680.0";"3.390947"
"38690.0";"3.320118"
"38700.0";"3.350258"
"38710.0";"3.288506"
"38720.0";"3.362381"
"38730.0";"3.249202"
"38740.0";"3.28398"
"38750.0";"3.317288"
"38760.0";"3.437582"
"38770.0";"3.394271"
"38780.0";"3.393956"
"38790.0";"3.312676"
"38800.0";"3.356456"
"38810.0";"3.316675"
"38820.0";"3.353848"
"38830.0";"3.347565"
"38840.0";"3.371838"
"38850.0";"3.238076"
"38860.0";"3.342974"
"38870.0";"3.407408"
"38880.0";"3.328505"
"38890.0";"3.328543"
"38900.0";"3.344681"
"38910.0";"3.368841"
"38920.0";"3.434586"
"38930.0";"3.315151"
"38940.0";"3.326463"
"38950.0";"3.263964"
"38960.0";"3.426802"
"38970.0";"3.354938"
"38980.0";"3.425777"
"38990.0";"3.217192"
"39000.0";"3.417295"
"39010.0";"3.46243"
"39020.0";"3.407207"
"39030.0";"3.325605"
"39040.0";"3.303206"
"39050.0";"3.164941"
"39060.0";"3.22026"
"39070.0";"3.369421"
"39080.0";"3.354803"
"39090.0";"3.382331"
"39100.0";"3.437076"
"39110.0";"3.367609"
"39120.0";"3.52093"
"39130.0";"3.499448"
"39140.0";"3.524923"
"39150.0";"3.486153"
"39160.0";"3.606873"
"39170.0";"3.591416"
"39180.0";"3.551767"
"39190.0";"3.462282"
"39200.0";"3.554624"
"39210.0";"3.500705"
"39220.0";"3.449206"
"39230.0";"3.501073"
"39240.0";"3.490281"
"39250.0";"3.524171"
"39260.0";"3.524389"
"39270.0";"3.50085"
"39280.0";"3.498909"
"39290.0";"3.507096"
"39300.0";"3.449879"
"39310.0";"3.543977"
"39320.0";"3.460005"
"39330.0";"3.483741"
"39340.0";"3.444873"
"39350.0";"3.35865"
"39360.0";"3.416809"
"39370.0";"3.416109"
"39380.0";"3.51039"
"39390.0";"3.48739"
"39400.0";"3.588163"
"39410.0";"3.429562"
"39420.0";"3.661294"
"39430.0";"3.674272"
"39440.0";"3.731879"
"39450.0";"3.696894"
"39460.0";"3.643523"
"39470.0";"3.710809"
"39480.0";"3.745922"
"39490.0";"3.756575"
"39500.0";"3.703126"
"39510.0";"3.640818"
"39520.0";"3.511857"
"39530.0";"3.435132"
"39540.0";"3.453886"
"39550.0";"3.463168"
"39560.0";"3.436388"
"39570.0";"3.4429"
"39580.0";"3.418774"
"39590.0";"3.487879"
"39600.0";"3.351476"
"39610.0";"3.510301"
"39620.0";"3.492201"
"39630.0";"3.465009"
"39640.0";"3.494595"
"39650.0";"3.440455"
"39660.0";"3.421946"
"39670.0";"3.519211"
"39680.0";"3.418036"
"39690.0";"3.427004"
"39700.0";"3.548724"
"39710.0";"3.457759"
"39720.0";"3.443527"
"39730.0";"3.539841"
"39740.0";"3.552428"
"39750.0";"3.488868"
"39760.0";"3.532027"
"39770.0";"3.500736"
"39780.0";"3.480744"
"39790.0";"3.519745"
"39800.0";"3.580348"
"39810.0";"3.422605"
"39820.0";"3.494391"
"39830.0";"3.562225"
"39840.0";"3.472659"
"39850.0";"3.456196"
"39860.0";"3.465474"
"39870.0";"3.516337"
"39880.0";"3.599462"
"39890.0";"3.666001"
"39900.0";"3.6632"
"39910.0";"3.713036"
"39920.0";"3.755204"
"39930.0";"3.654994"
"39940.0";"3.652446"
"39950.0";"3.66236"
"39960.0";"3.708944"
"39970.0";"3.670326"
"39980.0";"3.64274"
"39990.0";"3.687295"
"40000.0";"3.671705"
"40010.0";"3.617529"
"40020.0";"3.570336"
"40030.0";"3.656713"
"40040.0";"3.524661"
"40050.0";"3.577863"
"40060.0";"3.503897"
"40070.0";"3.501714"
"40080.0";"3.487851"
"40090.0";"3.588931"
"40100.0";"3.548103"
"40110.0";"3.607133"
"40120.0";"3.602584"
"40130.0";"3.555296"
"40140.0";"3.607594"
"40150.0";"3.611648"
"40160.0";"3.662174"
"40170.0";"3.594337"
"40180.0";"3.62025"
"40190.0";"3.658281"
"40200.0";"3.652574"
"40210.0";"3.615189"
"40220.0";"3.627909"
"40230.0";"3.604503"
"40240.0";"3.652439"
"40250.0";"3.682021"
"40260.0";"3.655375"
"40270.0";"3.640442"
"40280.0";"3.666135"
"40290.0";"3.620163"
"40300.0";"3.563185"
"40310.0";"3.599119"
"40320.0";"3.644193"
"40330.0";"3.652047"
"40340.0";"3.649189"
"40350.0";"3.583912"
"40360.0";"3.653308"
"40370.0";"3.556476"
"40380.0";"3.473358"
"40390.0";"3.592761"
"40400.0";"3.774076"
"40410.0";"3.715083"
"40420.0";"3.761435"
"40430.0";"3.772544"
"40440.0";"3.790214"
"40450.0";"3.806141"
"40460.0";"3.787364"
"40470.0";"3.783106"
"40480.0";"3.702601"
"40490.0";"3.688781"
"40500.0";"3.736975"
"40510.0";"3.75677"
"40520.0";"3.740155"
"40530.0";"3.675707"
"40540.0";"3.792333"
"40550.0";"3.762856"
"40560.0";"3.715177"
"40570.0";"3.682513"
"40580.0";"3.666724"
"40590.0";"3.621487"
"40600.0";"3.742788"
"40610.0";"3.64988"
"40620.0";"3.657969"
"40630.0";"3.741039"
"40640.0";"3.774306"
"40650.0";"3.802666"
"40660.0";"3.826032"
"40670.0";"3.763518"
"40680.0";"3.779664"
"40690.0";"3.71254"
"40700.0";"3.723989"
"40710.0";"3.70797"
"40720.0";"3.65886"
"40730.0";"3.710369"
"40740.0";"3.814431"
"40750.0";"3.713267"
"40760.0";"3.791245"
"40770.0";"3.688601"
"40780.0";"3.732828"
"40790.0";"3.704653"
"40800.0";"3.803637"
"40810.0";"3.796456"
"40820.0";"3.713434"
"40830.0";"3.710463"
"40840.0";"3.767027"
"40850.0";"3.724687"
"40860.0";"3.736799"
"40870.0";"3.670752"
"40880.0";"3.69573"
"40890.0";"3.743436"
"40900.0";"3.727138"
"40910.0";"3.739864"
"40920.0";"3.766348"
"40930.0";"3.680769"
"40940.0";"3.728072"
"40950.0";"3.741441"
"40960.0";"3.630002"
"40970.0";"3.688545"
"40980.0";"3.724027"
"40990.0";"3.596227"
"41000.0";"3.712376"
"41010.0";"3.648959"
"41020.0";"3.691334"
"41030.0";"3.776704"
"41040.0";"3.711796"
"41050.0";"3.624588"
"41060.0";"3.739812"
"41070.0";"3.717319"
"41080.0";"3.680647"
"41090.0";"3.666061"
"41100.0";"3.618465"
"41110.0";"3.763619"
"41120.0";"3.603181"
"41130.0";"3.62332"
"41140.0";"3.652958"
"41150.0";"3.616565"
"41160.0";"3.685285"
"41170.0";"3.665831"
"41180.0";"3.700939"
"41190.0";"3.656928"
"41200.0";"3.685584"
"41210.0";"3.658909"
"41220.0";"3.656588"
"41230.0";"3.667954"
"41240.0";"3.835259"
"41250.0";"3.658242"
"41260.0";"3.727456"
"41270.0";"3.636849"
"41280.0";"3.592834"
"41290.0";"3.611735"
"41300.0";"3.718128"
"41310.0";"3.666035"
"41320.0";"3.778739"
"41330.0";"3.77832"
"41340.0";"3.762246"
"41350.0";"3.726211"
"41360.0";"3.738007"
"41370.0";"3.717209"
"41380.0";"3.824857"
"41390.0";"3.747124"
"41400.0";"3.646177"
"41410.0";"3.732206"
"41420.0";"3.781448"
"41430.0";"3.759291"
"41440.0";"3.690121"
"41450.0";"3.710458"
"41460.0";"3.724901"
"41470.0";"3.593912"
"41480.0";"3.600359"
"41490.0";"3.635103"
"41500.0";"3.724469"
"41510.0";"3.685045"
"41520.0";"3.654503"
"41530.0";"3.619512"
"41540.0";"3.65149"
"41550.0";"3.735493"
"41560.0";"3.628961"
"41570.0";"3.644065"
"41580.0";"3.653084"
"41590.0";"3.632284"
"41600.0";"3.679995"
"41610.0";"3.675141"
"41620.0";"3.669164"
"41630.0";"3.682184"
"41640.0";"3.70199"
"41650.0";"3.694249"
"41660.0";"3.746468"
"41670.0";"3.715216"
"41680.0";"3.703149"
"41690.0";"3.693925"
"41700.0";"3.652673"
"41710.0";"3.690553"
"41720.0";"3.664683"
"41730.0";"3.750826"
"41740.0";"3.676694"
"41750.0";"3.634158"
"41760.0";"3.622129"
"41770.0";"3.682529"
"41780.0";"3.851582"
"41790.0";"3.72965"
"41800.0";"3.800987"
"41810.0";"3.804247"
"41820.0";"3.820464"
"41830.0";"3.658268"
"41840.0";"3.791786"
"41850.0";"3.789588"
"41860.0";"3.762392"
"41870.0";"3.713004"
"41880.0";"3.780628"
"41890.0";"3.792902"
"41900.0";"3.726647"
"41910.0";"3.736531"
"41920.0";"3.68286"
"41930.0";"3.65975"
"41940.0";"3.701327"
"41950.0";"3.762814"
"41960.0";"3.611312"
"41970.0";"3.671801"
"41980.0";"3.708885"
"41990.0";"3.629833"
"42000.0";"3.72147"
"42010.0";"3.742685"
"42020.0";"3.7159"
"42030.0";"3.773502"
"42040.0";"3.756738"
"42050.0";"3.639247"
"42060.0";"3.637142"
"42070.0";"3.719943"
"42080.0";"3.728895"
"42090.0";"3.668912"
"42100.0";"3.741973"
"42110.0";"3.712651"
"42120.0";"3.645565"
