# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"23920.0";"0.2445931"
"23930.0";"0.2456082"
"23940.0";"0.2404271"
"23950.0";"0.2428917"
"23960.0";"0.2480316"
"23970.0";"0.25159"
"23980.0";"0.2353399"
"23990.0";"0.237747"
"24000.0";"0.2344236"
"24010.0";"0.2430511"
"24020.0";"0.2385124"
"24030.0";"0.2463655"
"24040.0";"0.2467653"
"24050.0";"0.2286002"
"24060.0";"0.2309315"
"24070.0";"0.2688916"
"24080.0";"0.2564991"
"24090.0";"0.2512414"
"24100.0";"0.2573129"
"24110.0";"0.2526012"
"24120.0";"0.2596852"
"24130.0";"0.2642029"
"24140.0";"0.2775823"
"24150.0";"0.2626415"
"24160.0";"0.2540609"
"24170.0";"0.2398806"
"24180.0";"0.2652332"
"24190.0";"0.2766317"
"24200.0";"0.2771697"
"24210.0";"0.2888658"
"24220.0";"0.2919006"
"24230.0";"0.2600093"
"24240.0";"0.2802307"
"24250.0";"0.2661782"
"24260.0";"0.2560382"
"24270.0";"0.2832158"
"24280.0";"0.2625061"
"24290.0";"0.2494704"
"24300.0";"0.2652444"
"24310.0";"0.2372591"
"24320.0";"0.2376474"
"24330.0";"0.2394143"
"24340.0";"0.2326203"
"24350.0";"0.217764"
"24360.0";"0.2064772"
"24370.0";"0.217745"
"24380.0";"0.2155792"
"24390.0";"0.2171479"
"24400.0";"0.2148642"
"24410.0";"0.2159874"
"24420.0";"0.2141882"
"24430.0";"0.2233092"
"24440.0";"0.2188022"
"24450.0";"0.2351433"
"24460.0";"0.2501635"
"24470.0";"0.2523858"
"24480.0";"0.2694381"
"24490.0";"0.2435673"
"24500.0";"0.2327948"
"24510.0";"0.227904"
"24520.0";"0.2456869"
"24530.0";"0.2383852"
"24540.0";"0.2374931"
"24550.0";"0.2299585"
"24560.0";"0.2401989"
"24570.0";"0.2404825"
"24580.0";"0.2503299"
"24590.0";"0.2478951"
"24600.0";"0.2600962"
"24610.0";"0.2509817"
"24620.0";"0.2513847"
"24630.0";"0.2574921"
"24640.0";"0.266346"
"24650.0";"0.2525521"
"24660.0";"0.2439088"
"24670.0";"0.2430313"
"24680.0";"0.233099"
"24690.0";"0.2451163"
"24700.0";"0.2545132"
"24710.0";"0.2410673"
"24720.0";"0.2372443"
"24730.0";"0.2372981"
"24740.0";"0.2247799"
"24750.0";"0.2431566"
"24760.0";"0.2454113"
"24770.0";"0.2330922"
"24780.0";"0.2299723"
"24790.0";"0.22103"
"24800.0";"0.2434857"
"24810.0";"0.2264344"
"24820.0";"0.2357788"
"24830.0";"0.2469404"
"24840.0";"0.2314425"
"24850.0";"0.2195637"
"24860.0";"0.2341726"
"24870.0";"0.2403142"
"24880.0";"0.2328829"
"24890.0";"0.2332953"
"24900.0";"0.2231564"
"24910.0";"0.2158584"
"24920.0";"0.202141"
"24930.0";"0.2130893"
"24940.0";"0.2341112"
"24950.0";"0.2327611"
"24960.0";"0.2315275"
"24970.0";"0.21959"
"24980.0";"0.2369315"
"24990.0";"0.2403204"
"25000.0";"0.2324786"
"25010.0";"0.2179084"
"25020.0";"0.2189478"
"25030.0";"0.2140139"
"25040.0";"0.2115791"
"25050.0";"0.2243584"
"25060.0";"0.2149398"
"25070.0";"0.2037568"
"25080.0";"0.2148663"
"25090.0";"0.2197174"
"25100.0";"0.2235933"
"25110.0";"0.2183668"
"25120.0";"0.2037024"
"25130.0";"0.2131978"
"25140.0";"0.2113842"
"25150.0";"0.210156"
"25160.0";"0.2129829"
"25170.0";"0.2223611"
"25180.0";"0.2213228"
"25190.0";"0.212714"
"25200.0";"0.2097294"
"25210.0";"0.2126092"
"25220.0";"0.2020712"
"25230.0";"0.2081393"
"25240.0";"0.2139004"
"25250.0";"0.2371018"
"25260.0";"0.2161901"
"25270.0";"0.2135714"
"25280.0";"0.2138142"
"25290.0";"0.2201103"
"25300.0";"0.2100832"
"25310.0";"0.2069318"
"25320.0";"0.2135851"
"25330.0";"0.2073862"
"25340.0";"0.1904123"
"25350.0";"0.2012018"
"25360.0";"0.2019821"
"25370.0";"0.1986411"
"25380.0";"0.1917338"
"25390.0";"0.2049958"
"25400.0";"0.1964599"
"25410.0";"0.1929137"
"25420.0";"0.2010089"
"25430.0";"0.1946325"
"25440.0";"0.198748"
"25450.0";"0.1872109"
"25460.0";"0.2064562"
"25470.0";"0.1925568"
"25480.0";"0.1980309"
"25490.0";"0.2042785"
"25500.0";"0.2098514"
"25510.0";"0.2090925"
"25520.0";"0.194814"
"25530.0";"0.2133598"
"25540.0";"0.195929"
"25550.0";"0.1873743"
"25560.0";"0.1914404"
"25570.0";"0.1869558"
"25580.0";"0.1831785"
"25590.0";"0.1731377"
"25600.0";"0.1817771"
"25610.0";"0.1898084"
"25620.0";"0.1913423"
"25630.0";"0.2020539"
"25640.0";"0.1990588"
"25650.0";"0.1874093"
"25660.0";"0.1945369"
"25670.0";"0.2032395"
"25680.0";"0.1916297"
"25690.0";"0.1896286"
"25700.0";"0.1924217"
"25710.0";"0.1961892"
"25720.0";"0.1972677"
"25730.0";"0.1851187"
"25740.0";"0.1960794"
"25750.0";"0.1929177"
"25760.0";"0.1963868"
"25770.0";"0.2172167"
"25780.0";"0.202365"
"25790.0";"0.2029452"
"25800.0";"0.200825"
"25810.0";"0.2022583"
"25820.0";"0.2004177"
"25830.0";"0.1883747"
"25840.0";"0.186497"
"25850.0";"0.1866222"
"25860.0";"0.1834338"
"25870.0";"0.1927691"
"25880.0";"0.1827095"
"25890.0";"0.183642"
"25900.0";"0.1861941"
"25910.0";"0.1927919"
"25920.0";"0.1928463"
"25930.0";"0.1834456"
"25940.0";"0.1903859"
"25950.0";"0.194312"
"25960.0";"0.2026386"
"25970.0";"0.1951871"
"25980.0";"0.2051621"
"25990.0";"0.2011839"
"26000.0";"0.2059031"
"26010.0";"0.224078"
"26020.0";"0.2051546"
"26030.0";"0.1939035"
"26040.0";"0.1949215"
"26050.0";"0.2015295"
"26060.0";"0.2047921"
"26070.0";"0.2213141"
"26080.0";"0.2185257"
"26090.0";"0.2055321"
"26100.0";"0.2006168"
"26110.0";"0.2038509"
"26120.0";"0.1975102"
"26130.0";"0.1938652"
"26140.0";"0.1910553"
"26150.0";"0.195473"
"26160.0";"0.1880632"
"26170.0";"0.1969111"
"26180.0";"0.190789"
"26190.0";"0.2018612"
"26200.0";"0.1913242"
"26210.0";"0.2035408"
"26220.0";"0.1953667"
"26230.0";"0.2015761"
"26240.0";"0.2036294"
"26250.0";"0.1919663"
"26260.0";"0.196187"
"26270.0";"0.1868795"
"26280.0";"0.185189"
"26290.0";"0.1893691"
"26300.0";"0.1860575"
"26310.0";"0.1870057"
"26320.0";"0.1867198"
"26330.0";"0.1962147"
"26340.0";"0.1985816"
"26350.0";"0.1996374"
"26360.0";"0.1945402"
"26370.0";"0.1958326"
"26380.0";"0.2019407"
"26390.0";"0.2125531"
"26400.0";"0.2074055"
"26410.0";"0.213003"
"26420.0";"0.2045777"
"26430.0";"0.2071402"
"26440.0";"0.2032992"
"26450.0";"0.2018448"
"26460.0";"0.2074752"
"26470.0";"0.199404"
"26480.0";"0.1944726"
"26490.0";"0.1946659"
"26500.0";"0.1849362"
"26510.0";"0.1818402"
"26520.0";"0.1877999"
"26530.0";"0.1888772"
"26540.0";"0.1817805"
"26550.0";"0.1790308"
"26560.0";"0.185013"
"26570.0";"0.1857501"
"26580.0";"0.1839834"
"26590.0";"0.1849091"
"26600.0";"0.1825767"
"26610.0";"0.1745471"
"26620.0";"0.1789164"
"26630.0";"0.1799107"
"26640.0";"0.1842375"
"26650.0";"0.1832041"
"26660.0";"0.1902905"
"26670.0";"0.1710814"
"26680.0";"0.177232"
"26690.0";"0.1788083"
"26700.0";"0.1840896"
"26710.0";"0.1798264"
"26720.0";"0.1763909"
"26730.0";"0.1742973"
"26740.0";"0.1726657"
"26750.0";"0.1804742"
"26760.0";"0.1765681"
"26770.0";"0.1685075"
"26780.0";"0.174152"
"26790.0";"0.1758088"
"26800.0";"0.1825295"
"26810.0";"0.1855071"
"26820.0";"0.1764619"
"26830.0";"0.184598"
"26840.0";"0.183798"
"26850.0";"0.1847166"
"26860.0";"0.1817522"
"26870.0";"0.1759267"
"26880.0";"0.1793931"
"26890.0";"0.1789524"
"26900.0";"0.1792127"
"26910.0";"0.1767646"
"26920.0";"0.172799"
"26930.0";"0.1813445"
"26940.0";"0.1704355"
"26950.0";"0.1709854"
"26960.0";"0.1768644"
"26970.0";"0.1782359"
"26980.0";"0.1732376"
"26990.0";"0.1830579"
"27000.0";"0.1816203"
"27010.0";"0.1750895"
"27020.0";"0.1756428"
"27030.0";"0.168758"
"27040.0";"0.1765374"
"27050.0";"0.1788774"
"27060.0";"0.1737011"
"27070.0";"0.1728813"
"27080.0";"0.1733501"
"27090.0";"0.1729396"
"27100.0";"0.1693144"
"27110.0";"0.1709054"
"27120.0";"0.1758621"
"27130.0";"0.1715537"
"27140.0";"0.1669125"
"27150.0";"0.1742067"
"27160.0";"0.1737937"
"27170.0";"0.1712842"
"27180.0";"0.1753394"
"27190.0";"0.1820501"
"27200.0";"0.1819817"
"27210.0";"0.1881633"
"27220.0";"0.1798576"
"27230.0";"0.1804106"
"27240.0";"0.177792"
"27250.0";"0.1735777"
"27260.0";"0.1711508"
"27270.0";"0.1716805"
"27280.0";"0.1755251"
"27290.0";"0.1791632"
"27300.0";"0.1846532"
"27310.0";"0.1884774"
"27320.0";"0.1962331"
"27330.0";"0.1924061"
"27340.0";"0.1864413"
"27350.0";"0.1809398"
"27360.0";"0.1909316"
"27370.0";"0.1945457"
"27380.0";"0.1885414"
"27390.0";"0.1879788"
"27400.0";"0.1841616"
"27410.0";"0.184432"
"27420.0";"0.183567"
"27430.0";"0.1867617"
"27440.0";"0.189737"
"27450.0";"0.1760103"
"27460.0";"0.1796628"
"27470.0";"0.179832"
"27480.0";"0.1823415"
"27490.0";"0.1763548"
"27500.0";"0.1745668"
"27510.0";"0.1780847"
"27520.0";"0.1721868"
"27530.0";"0.1700421"
"27540.0";"0.183736"
"27550.0";"0.1841559"
"27560.0";"0.1861779"
"27570.0";"0.1815816"
"27580.0";"0.1752192"
"27590.0";"0.1772256"
"27600.0";"0.1716218"
"27610.0";"0.1704534"
"27620.0";"0.17986"
"27630.0";"0.1704111"
"27640.0";"0.1742018"
"27650.0";"0.1756367"
"27660.0";"0.1721104"
"27670.0";"0.1742571"
"27680.0";"0.1772573"
"27690.0";"0.174905"
"27700.0";"0.1755775"
"27710.0";"0.1756443"
"27720.0";"0.172428"
"27730.0";"0.1827636"
"27740.0";"0.1722367"
"27750.0";"0.1812938"
"27760.0";"0.1768926"
"27770.0";"0.1751399"
"27780.0";"0.1794098"
"27790.0";"0.1827583"
"27800.0";"0.1837213"
"27810.0";"0.1813057"
"27820.0";"0.1799015"
"27830.0";"0.1763616"
"27840.0";"0.1778052"
"27850.0";"0.1826327"
"27860.0";"0.1866323"
"27870.0";"0.186456"
"27880.0";"0.1868939"
"27890.0";"0.1777726"
"27900.0";"0.1824473"
"27910.0";"0.1842714"
"27920.0";"0.1862127"
"27930.0";"0.1792151"
"27940.0";"0.1843956"
"27950.0";"0.1789052"
"27960.0";"0.1806698"
"27970.0";"0.1827442"
"27980.0";"0.1862954"
"27990.0";"0.1768959"
"28000.0";"0.1816462"
"28010.0";"0.17719"
"28020.0";"0.1849779"
"28030.0";"0.1788246"
"28040.0";"0.1814826"
"28050.0";"0.1791729"
"28060.0";"0.1728656"
"28070.0";"0.1748813"
"28080.0";"0.1851174"
"28090.0";"0.18369"
"28100.0";"0.1888757"
"28110.0";"0.1813462"
"28120.0";"0.1817701"
"28130.0";"0.188755"
"28140.0";"0.1881561"
"28150.0";"0.1882226"
"28160.0";"0.1953084"
"28170.0";"0.1944599"
"28180.0";"0.202462"
"28190.0";"0.1934572"
"28200.0";"0.195546"
"28210.0";"0.187218"
"28220.0";"0.2081972"
"28230.0";"0.1982254"
"28240.0";"0.1962329"
"28250.0";"0.1893642"
"28260.0";"0.1910355"
"28270.0";"0.189111"
"28280.0";"0.1918132"
"28290.0";"0.1971133"
"28300.0";"0.1834598"
"28310.0";"0.1961896"
"28320.0";"0.1855028"
"28330.0";"0.1867951"
"28340.0";"0.1794495"
"28350.0";"0.1819853"
"28360.0";"0.1974817"
"28370.0";"0.1913824"
"28380.0";"0.1824368"
"28390.0";"0.1841564"
"28400.0";"0.1797503"
"28410.0";"0.1707083"
"28420.0";"0.1708514"
"28430.0";"0.1751152"
"28440.0";"0.1717922"
"28450.0";"0.1722332"
"28460.0";"0.180084"
"28470.0";"0.1782845"
"28480.0";"0.1797028"
"28490.0";"0.1895109"
"28500.0";"0.1785959"
"28510.0";"0.1821241"
"28520.0";"0.1806448"
"28530.0";"0.1818713"
"28540.0";"0.185217"
"28550.0";"0.1865847"
"28560.0";"0.1851555"
"28570.0";"0.1717635"
"28580.0";"0.1840243"
"28590.0";"0.1821394"
"28600.0";"0.1792325"
"28610.0";"0.1708926"
"28620.0";"0.1715152"
"28630.0";"0.1755476"
"28640.0";"0.1800953"
"28650.0";"0.1837531"
"28660.0";"0.1815858"
"28670.0";"0.1732969"
"28680.0";"0.1811713"
"28690.0";"0.1811262"
"28700.0";"0.1744086"
"28710.0";"0.1819397"
"28720.0";"0.1819386"
"28730.0";"0.17394"
"28740.0";"0.1759079"
"28750.0";"0.1816749"
"28760.0";"0.1831343"
"28770.0";"0.1743651"
"28780.0";"0.1739592"
"28790.0";"0.1806191"
"28800.0";"0.1791099"
"28810.0";"0.1779053"
"28820.0";"0.1744026"
"28830.0";"0.1816456"
"28840.0";"0.1796411"
"28850.0";"0.1796086"
"28860.0";"0.1841008"
"28870.0";"0.178604"
"28880.0";"0.1783841"
"28890.0";"0.1847062"
"28900.0";"0.1804081"
"28910.0";"0.1785847"
"28920.0";"0.1896309"
"28930.0";"0.1900289"
"28940.0";"0.189311"
"28950.0";"0.1804523"
"28960.0";"0.181549"
"28970.0";"0.1844933"
"28980.0";"0.1768147"
"28990.0";"0.1808327"
"29000.0";"0.1769073"
"29010.0";"0.1862908"
"29020.0";"0.1857888"
"29030.0";"0.193527"
"29040.0";"0.1857438"
"29050.0";"0.1832062"
"29060.0";"0.1806644"
"29070.0";"0.1860794"
"29080.0";"0.1797538"
"29090.0";"0.1869208"
"29100.0";"0.1830885"
"29110.0";"0.1829589"
"29120.0";"0.1792522"
"29130.0";"0.1858132"
"29140.0";"0.186008"
"29150.0";"0.1836921"
"29160.0";"0.1844877"
"29170.0";"0.183414"
"29180.0";"0.1849401"
"29190.0";"0.1912436"
"29200.0";"0.1977122"
"29210.0";"0.1911573"
"29220.0";"0.1963774"
"29230.0";"0.1926806"
"29240.0";"0.1937946"
"29250.0";"0.1888928"
"29260.0";"0.1850599"
"29270.0";"0.1878068"
"29280.0";"0.1898847"
"29290.0";"0.1864331"
"29300.0";"0.1888788"
"29310.0";"0.1838269"
"29320.0";"0.1865372"
"29330.0";"0.1800541"
"29340.0";"0.1816904"
"29350.0";"0.1803762"
"29360.0";"0.1819073"
"29370.0";"0.1827206"
"29380.0";"0.1768541"
"29390.0";"0.1806954"
"29400.0";"0.1748538"
"29410.0";"0.1817597"
"29420.0";"0.1844676"
"29430.0";"0.1791981"
"29440.0";"0.1849619"
"29450.0";"0.1840227"
"29460.0";"0.1804429"
"29470.0";"0.1813703"
"29480.0";"0.1866707"
"29490.0";"0.1940468"
"29500.0";"0.1938458"
"29510.0";"0.1928536"
"29520.0";"0.1939042"
"29530.0";"0.1941325"
"29540.0";"0.1910159"
"29550.0";"0.1877484"
"29560.0";"0.1881206"
"29570.0";"0.1805338"
"29580.0";"0.1791601"
"29590.0";"0.1814942"
"29600.0";"0.1754642"
"29610.0";"0.1811451"
"29620.0";"0.1885571"
"29630.0";"0.1869833"
"29640.0";"0.1853717"
"29650.0";"0.1852721"
"29660.0";"0.1950958"
"29670.0";"0.1993095"
"29680.0";"0.1936576"
"29690.0";"0.183108"
"29700.0";"0.1772491"
"29710.0";"0.1787631"
"29720.0";"0.1860837"
"29730.0";"0.182402"
"29740.0";"0.1778242"
"29750.0";"0.1806245"
"29760.0";"0.1822926"
"29770.0";"0.173256"
"29780.0";"0.174266"
"29790.0";"0.175408"
"29800.0";"0.1753009"
"29810.0";"0.1680726"
"29820.0";"0.1737552"
"29830.0";"0.1764064"
"29840.0";"0.176066"
"29850.0";"0.1692882"
"29860.0";"0.1706291"
"29870.0";"0.175397"
"29880.0";"0.1867006"
"29890.0";"0.1859131"
"29900.0";"0.1826971"
"29910.0";"0.1761197"
"29920.0";"0.1775704"
"29930.0";"0.1814339"
"29940.0";"0.1882101"
"29950.0";"0.1780116"
"29960.0";"0.1754257"
"29970.0";"0.1875202"
"29980.0";"0.1861317"
"29990.0";"0.1832976"
"30000.0";"0.1725275"
"30010.0";"0.1708471"
"30020.0";"0.1712743"
"30030.0";"0.1737479"
"30040.0";"0.1749655"
"30050.0";"0.1841028"
"30060.0";"0.1729475"
"30070.0";"0.1750573"
"30080.0";"0.1715427"
"30090.0";"0.1755181"
"30100.0";"0.1788244"
"30110.0";"0.1775552"
"30120.0";"0.1724779"
"30130.0";"0.1722246"
"30140.0";"0.176283"
"30150.0";"0.1752947"
"30160.0";"0.1773939"
"30170.0";"0.1686807"
"30180.0";"0.1659893"
"30190.0";"0.1621116"
"30200.0";"0.1701679"
"30210.0";"0.1754761"
"30220.0";"0.1701468"
"30230.0";"0.1711838"
"30240.0";"0.1718148"
"30250.0";"0.1711547"
"30260.0";"0.1674147"
"30270.0";"0.172004"
"30280.0";"0.175267"
"30290.0";"0.1791387"
"30300.0";"0.1759448"
"30310.0";"0.1702635"
"30320.0";"0.1793649"
"30330.0";"0.1787823"
"30340.0";"0.1778488"
"30350.0";"0.1800122"
"30360.0";"0.1784821"
"30370.0";"0.169097"
"30380.0";"0.1736453"
"30390.0";"0.1710603"
"30400.0";"0.165556"
"30410.0";"0.1752131"
"30420.0";"0.1705458"
"30430.0";"0.1671021"
"30440.0";"0.1709043"
"30450.0";"0.166897"
"30460.0";"0.1643868"
"30470.0";"0.1765464"
"30480.0";"0.1722208"
"30490.0";"0.1732868"
"30500.0";"0.1766037"
"30510.0";"0.1749563"
"30520.0";"0.1776437"
"30530.0";"0.1806058"
"30540.0";"0.1754488"
"30550.0";"0.167525"
"30560.0";"0.1738568"
"30570.0";"0.1696206"
"30580.0";"0.1754863"
"30590.0";"0.171515"
"30600.0";"0.1723269"
"30610.0";"0.1696009"
"30620.0";"0.1722948"
"30630.0";"0.177118"
"30640.0";"0.1946664"
"30650.0";"0.1898336"
"30660.0";"0.1826626"
"30670.0";"0.1791665"
"30680.0";"0.1777043"
"30690.0";"0.1804117"
"30700.0";"0.1737942"
"30710.0";"0.1821022"
"30720.0";"0.1706576"
"30730.0";"0.1716263"
"30740.0";"0.1717948"
"30750.0";"0.1759096"
"30760.0";"0.1727915"
"30770.0";"0.1713294"
"30780.0";"0.1733073"
"30790.0";"0.1748799"
"30800.0";"0.168678"
"30810.0";"0.1727003"
"30820.0";"0.1685692"
"30830.0";"0.1701729"
"30840.0";"0.1720961"
"30850.0";"0.1712666"
"30860.0";"0.1727257"
"30870.0";"0.1679118"
"30880.0";"0.1752673"
"30890.0";"0.1764397"
"30900.0";"0.1751139"
"30910.0";"0.1733833"
"30920.0";"0.1713262"
"30930.0";"0.1830679"
"30940.0";"0.1789996"
"30950.0";"0.1734592"
"30960.0";"0.1755131"
"30970.0";"0.1851402"
"30980.0";"0.1805999"
"30990.0";"0.1777837"
"31000.0";"0.1769112"
"31010.0";"0.1781498"
"31020.0";"0.1817807"
"31030.0";"0.1733511"
"31040.0";"0.1717395"
"31050.0";"0.1786442"
"31060.0";"0.180648"
"31070.0";"0.1756225"
"31080.0";"0.1736537"
"31090.0";"0.1782906"
"31100.0";"0.171544"
"31110.0";"0.1788986"
"31120.0";"0.1767022"
"31130.0";"0.1722292"
"31140.0";"0.1793976"
"31150.0";"0.1762463"
"31160.0";"0.1809556"
"31170.0";"0.1768663"
"31180.0";"0.1749941"
"31190.0";"0.1758803"
"31200.0";"0.1762551"
"31210.0";"0.181868"
"31220.0";"0.1778885"
"31230.0";"0.1856837"
"31240.0";"0.1874542"
"31250.0";"0.184306"
"31260.0";"0.1836315"
"31270.0";"0.18478"
"31280.0";"0.1774075"
"31290.0";"0.1798441"
"31300.0";"0.1775296"
"31310.0";"0.1714575"
"31320.0";"0.1801577"
"31330.0";"0.1736824"
"31340.0";"0.1748188"
"31350.0";"0.1796285"
"31360.0";"0.1866725"
"31370.0";"0.1840238"
"31380.0";"0.1795665"
"31390.0";"0.1748707"
"31400.0";"0.176665"
"31410.0";"0.1848185"
"31420.0";"0.1899122"
"31430.0";"0.179345"
"31440.0";"0.1911516"
"31450.0";"0.1972725"
"31460.0";"0.1923252"
"31470.0";"0.1854663"
"31480.0";"0.1838239"
"31490.0";"0.1878044"
"31500.0";"0.1856026"
"31510.0";"0.1836125"
"31520.0";"0.1902543"
"31530.0";"0.179785"
"31540.0";"0.1912059"
"31550.0";"0.2044718"
"31560.0";"0.1772089"
"31570.0";"0.1741736"
"31580.0";"0.1771562"
"31590.0";"0.1730596"
"31600.0";"0.175155"
"31610.0";"0.1784598"
"31620.0";"0.1762087"
"31630.0";"0.1820961"
"31640.0";"0.173396"
"31650.0";"0.179346"
"31660.0";"0.1853196"
"31670.0";"0.1873129"
"31680.0";"0.1816974"
"31690.0";"0.1773281"
"31700.0";"0.178331"
"31710.0";"0.1728793"
"31720.0";"0.1729418"
"31730.0";"0.1895339"
"31740.0";"0.17871"
"31750.0";"0.1809609"
"31760.0";"0.1730703"
"31770.0";"0.1772179"
"31780.0";"0.1740771"
"31790.0";"0.1731261"
"31800.0";"0.1755023"
"31810.0";"0.1682309"
"31820.0";"0.1678637"
"31830.0";"0.1789981"
"31840.0";"0.179276"
"31850.0";"0.1881861"
"31860.0";"0.1727199"
"31870.0";"0.1706308"
"31880.0";"0.1736094"
"31890.0";"0.1683555"
"31900.0";"0.1677476"
"31910.0";"0.1719861"
"31920.0";"0.1751236"
"31930.0";"0.1717819"
"31940.0";"0.1676167"
"31950.0";"0.1713194"
"31960.0";"0.1697315"
"31970.0";"0.1671967"
"31980.0";"0.1676893"
"31990.0";"0.1757661"
"32000.0";"0.1719412"
"32010.0";"0.1720281"
"32020.0";"0.1688724"
"32030.0";"0.172495"
"32040.0";"0.1711758"
"32050.0";"0.1771147"
"32060.0";"0.1766467"
"32070.0";"0.1720735"
"32080.0";"0.1786494"
"32090.0";"0.1699533"
"32100.0";"0.1737757"
"32110.0";"0.1703661"
"32120.0";"0.1696937"
"32130.0";"0.1679743"
"32140.0";"0.1726135"
"32150.0";"0.1714648"
"32160.0";"0.1680053"
"32170.0";"0.1781319"
"32180.0";"0.177378"
"32190.0";"0.171583"
"32200.0";"0.1700509"
"32210.0";"0.1663475"
"32220.0";"0.1657007"
"32230.0";"0.167493"
"32240.0";"0.1734083"
"32250.0";"0.1670637"
"32260.0";"0.1706159"
"32270.0";"0.1680979"
"32280.0";"0.16844"
"32290.0";"0.1727748"
"32300.0";"0.1747786"
"32310.0";"0.1767018"
"32320.0";"0.1743698"
"32330.0";"0.1723419"
"32340.0";"0.1768502"
"32350.0";"0.1792373"
"32360.0";"0.179217"
"32370.0";"0.177306"
"32380.0";"0.1843578"
"32390.0";"0.1769118"
"32400.0";"0.1840592"
"32410.0";"0.1747142"
"32420.0";"0.1756248"
"32430.0";"0.1762482"
"32440.0";"0.1770961"
"32450.0";"0.1709031"
"32460.0";"0.1667354"
"32470.0";"0.1720129"
"32480.0";"0.1725183"
"32490.0";"0.1740397"
"32500.0";"0.1726264"
"32510.0";"0.1677258"
"32520.0";"0.174563"
"32530.0";"0.1765487"
"32540.0";"0.1803914"
"32550.0";"0.1791802"
"32560.0";"0.1788535"
"32570.0";"0.1752044"
"32580.0";"0.1726327"
"32590.0";"0.1727318"
"32600.0";"0.1791829"
"32610.0";"0.1768767"
"32620.0";"0.1689698"
"32630.0";"0.1715541"
"32640.0";"0.1800634"
"32650.0";"0.1801971"
"32660.0";"0.1784026"
"32670.0";"0.1828495"
"32680.0";"0.1731689"
"32690.0";"0.1788862"
"32700.0";"0.1796501"
"32710.0";"0.1743311"
"32720.0";"0.1765746"
"32730.0";"0.169709"
"32740.0";"0.1801897"
"32750.0";"0.1787071"
"32760.0";"0.167818"
"32770.0";"0.1752164"
"32780.0";"0.171723"
"32790.0";"0.1783212"
"32800.0";"0.1755781"
"32810.0";"0.1679835"
"32820.0";"0.1747335"
"32830.0";"0.1775375"
"32840.0";"0.1869452"
"32850.0";"0.1844316"
"32860.0";"0.1760202"
"32870.0";"0.1713856"
"32880.0";"0.1741211"
"32890.0";"0.1819755"
"32900.0";"0.1848603"
"32910.0";"0.1830743"
"32920.0";"0.1770354"
"32930.0";"0.1770242"
"32940.0";"0.1910919"
"32950.0";"0.1820597"
"32960.0";"0.1744192"
"32970.0";"0.1829612"
"32980.0";"0.1708242"
"32990.0";"0.1721407"
"33000.0";"0.1765621"
"33010.0";"0.1695277"
"33020.0";"0.1740916"
"33030.0";"0.1720962"
"33040.0";"0.1640428"
"33050.0";"0.1686919"
"33060.0";"0.168391"
"33070.0";"0.1726814"
"33080.0";"0.1748894"
"33090.0";"0.1778615"
"33100.0";"0.1762607"
"33110.0";"0.1738977"
"33120.0";"0.1731734"
"33130.0";"0.1792576"
"33140.0";"0.1762723"
"33150.0";"0.174568"
"33160.0";"0.1753047"
"33170.0";"0.1698809"
"33180.0";"0.1701536"
"33190.0";"0.1806699"
"33200.0";"0.1795335"
"33210.0";"0.1718255"
"33220.0";"0.1722029"
"33230.0";"0.1682756"
"33240.0";"0.1701167"
"33250.0";"0.1738902"
"33260.0";"0.1740506"
"33270.0";"0.1725801"
"33280.0";"0.1697397"
"33290.0";"0.1707954"
"33300.0";"0.1758441"
"33310.0";"0.1685175"
"33320.0";"0.1617767"
"33330.0";"0.1710396"
"33340.0";"0.1721892"
"33350.0";"0.1813477"
"33360.0";"0.1716379"
"33370.0";"0.1748639"
"33380.0";"0.1776867"
"33390.0";"0.176709"
"33400.0";"0.1704022"
"33410.0";"0.1799101"
"33420.0";"0.1735682"
"33430.0";"0.1713674"
"33440.0";"0.1724893"
"33450.0";"0.180399"
"33460.0";"0.1863074"
"33470.0";"0.1797397"
"33480.0";"0.1868626"
"33490.0";"0.1930876"
"33500.0";"0.1844668"
"33510.0";"0.1802327"
"33520.0";"0.1849542"
"33530.0";"0.1775675"
"33540.0";"0.181943"
"33550.0";"0.1753809"
"33560.0";"0.1807071"
"33570.0";"0.1867033"
"33580.0";"0.1929024"
"33590.0";"0.1978694"
"33600.0";"0.1893408"
"33610.0";"0.1985376"
"33620.0";"0.1927448"
"33630.0";"0.1850042"
"33640.0";"0.1800939"
"33650.0";"0.1827518"
"33660.0";"0.2031602"
"33670.0";"0.1858259"
"33680.0";"0.1941915"
"33690.0";"0.1860039"
"33700.0";"0.1953666"
"33710.0";"0.1867837"
"33720.0";"0.1888991"
"33730.0";"0.192739"
"33740.0";"0.1848935"
"33750.0";"0.1766405"
"33760.0";"0.1757383"
"33770.0";"0.1812839"
"33780.0";"0.1762365"
"33790.0";"0.1815019"
"33800.0";"0.1852709"
"33810.0";"0.1790722"
"33820.0";"0.1773128"
"33830.0";"0.1830361"
"33840.0";"0.1839327"
"33850.0";"0.1831083"
"33860.0";"0.1815683"
"33870.0";"0.176463"
"33880.0";"0.1736343"
"33890.0";"0.1762492"
"33900.0";"0.1896144"
