# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"116480.0";"4.949257"
"116490.0";"4.89811"
"116500.0";"4.879172"
"116510.0";"4.525411"
"116520.0";"4.557809"
"116530.0";"4.856104"
"116540.0";"5.025676"
"116550.0";"4.99344"
"116560.0";"4.821493"
"116570.0";"4.880866"
"116580.0";"4.726687"
"116590.0";"4.793327"
"116600.0";"4.984179"
"116610.0";"4.99522"
"116620.0";"4.885924"
"116630.0";"5.040967"
"116640.0";"4.862372"
"116650.0";"4.984065"
"116660.0";"4.869999"
"116670.0";"4.844059"
"116680.0";"4.767121"
"116690.0";"4.479481"
"116700.0";"4.432155"
"116710.0";"4.394889"
"116720.0";"4.511786"
"116730.0";"4.4475"
"116740.0";"4.561657"
"116750.0";"4.63241"
"116760.0";"4.744147"
"116770.0";"4.869878"
"116780.0";"5.073738"
"116790.0";"5.084491"
"116800.0";"5.00503"
"116810.0";"4.680312"
"116820.0";"4.815276"
"116830.0";"4.956571"
"116840.0";"5.065677"
"116850.0";"4.85056"
"116860.0";"4.734182"
"116870.0";"4.720013"
"116880.0";"4.409875"
"116890.0";"4.387165"
"116900.0";"4.48385"
"116910.0";"4.051773"
"116920.0";"3.943693"
"116930.0";"3.908442"
"116940.0";"3.759751"
"116950.0";"3.589519"
"116960.0";"3.387277"
"116970.0";"3.623301"
"116980.0";"3.560695"
"116990.0";"3.732464"
"117000.0";"3.551234"
"117010.0";"3.888512"
"117020.0";"3.856112"
"117030.0";"3.792206"
"117040.0";"3.74005"
"117050.0";"3.717783"
"117060.0";"4.130446"
"117070.0";"4.10886"
"117080.0";"4.110369"
"117090.0";"3.9301"
"117100.0";"3.961604"
"117110.0";"4.236633"
"117120.0";"4.263541"
"117130.0";"4.423137"
"117140.0";"4.566725"
"117150.0";"4.586006"
"117160.0";"4.656158"
"117170.0";"4.580324"
"117180.0";"4.641679"
"117190.0";"4.66348"
"117200.0";"4.577646"
"117210.0";"4.782897"
"117220.0";"4.617545"
"117230.0";"4.57355"
"117240.0";"4.605889"
"117250.0";"4.712998"
"117260.0";"4.483287"
"117270.0";"4.650726"
"117280.0";"4.788716"
"117290.0";"4.591143"
"117300.0";"4.865056"
"117310.0";"4.900763"
"117320.0";"5.027838"
"117330.0";"4.915598"
"117340.0";"4.693405"
"117350.0";"5.100054"
"117360.0";"5.005534"
"117370.0";"4.962659"
"117380.0";"4.902729"
"117390.0";"4.752627"
"117400.0";"4.602491"
"117410.0";"4.560144"
"117420.0";"4.501022"
"117430.0";"4.520217"
"117440.0";"4.758488"
"117450.0";"4.730649"
"117460.0";"4.64424"
"117470.0";"4.947999"
"117480.0";"5.052855"
"117490.0";"4.812512"
"117500.0";"4.756535"
"117510.0";"4.940266"
"117520.0";"4.718279"
"117530.0";"4.720127"
"117540.0";"4.615438"
"117550.0";"4.549388"
"117560.0";"4.414452"
"117570.0";"4.188588"
"117580.0";"4.440899"
"117590.0";"4.184809"
"117600.0";"4.141732"
"117610.0";"4.161154"
"117620.0";"4.245639"
"117630.0";"4.049418"
"117640.0";"4.031168"
"117650.0";"3.966257"
"117660.0";"4.038754"
"117670.0";"3.940517"
"117680.0";"3.725224"
"117690.0";"3.68216"
"117700.0";"3.471992"
"117710.0";"3.65714"
"117720.0";"3.818602"
"117730.0";"3.735483"
"117740.0";"3.945908"
"117750.0";"4.357073"
"117760.0";"4.21545"
"117770.0";"4.229294"
"117780.0";"4.176326"
"117790.0";"4.127455"
"117800.0";"4.384611"
"117810.0";"4.511838"
"117820.0";"4.572824"
"117830.0";"4.503397"
"117840.0";"4.59112"
"117850.0";"4.564756"
"117860.0";"4.362031"
"117870.0";"4.424926"
"117880.0";"4.303417"
"117890.0";"4.168995"
"117900.0";"4.434404"
"117910.0";"4.636619"
"117920.0";"4.687619"
"117930.0";"4.399823"
"117940.0";"4.484673"
"117950.0";"4.542779"
"117960.0";"4.464086"
"117970.0";"4.645937"
"117980.0";"4.515356"
"117990.0";"4.384356"
"118000.0";"4.355024"
"118010.0";"4.614568"
"118020.0";"4.431971"
"118030.0";"4.457857"
"118040.0";"4.29801"
"118050.0";"4.463979"
"118060.0";"4.372073"
"118070.0";"4.497208"
"118080.0";"4.682207"
"118090.0";"4.736434"
"118100.0";"4.601515"
"118110.0";"4.727846"
"118120.0";"4.738188"
"118130.0";"4.466624"
"118140.0";"4.446123"
"118150.0";"4.255642"
"118160.0";"4.655434"
"118170.0";"4.592202"
"118180.0";"4.274417"
"118190.0";"4.207675"
"118200.0";"4.127688"
"118210.0";"4.25096"
"118220.0";"4.166832"
"118230.0";"3.881898"
"118240.0";"3.534477"
"118250.0";"3.882386"
"118260.0";"3.932594"
"118270.0";"3.853983"
"118280.0";"3.776592"
"118290.0";"3.837501"
"118300.0";"3.660121"
"118310.0";"3.779954"
"118320.0";"3.587575"
"118330.0";"3.269358"
"118340.0";"3.360523"
"118350.0";"3.545848"
"118360.0";"3.323611"
"118370.0";"3.339004"
"118380.0";"3.462088"
"118390.0";"3.316409"
"118400.0";"3.135873"
"118410.0";"3.220313"
"118420.0";"2.965961"
"118430.0";"2.828386"
"118440.0";"2.767136"
"118450.0";"2.880158"
"118460.0";"2.823889"
"118470.0";"2.826254"
"118480.0";"2.592261"
"118490.0";"2.741763"
"118500.0";"2.591424"
"118510.0";"2.330608"
"118520.0";"2.330073"
"118530.0";"2.199418"
"118540.0";"2.28582"
"118550.0";"2.264999"
"118560.0";"2.210762"
"118570.0";"2.033713"
"118580.0";"2.01173"
"118590.0";"2.110976"
"118600.0";"2.056862"
"118610.0";"2.142213"
"118620.0";"2.404798"
"118630.0";"2.316346"
"118640.0";"2.34447"
"118650.0";"2.110459"
"118660.0";"2.190713"
"118670.0";"2.240471"
"118680.0";"2.361125"
"118690.0";"2.225003"
"118700.0";"2.725513"
"118710.0";"2.738689"
"118720.0";"2.802999"
"118730.0";"2.891364"
"118740.0";"3.068138"
"118750.0";"3.15423"
"118760.0";"2.982272"
"118770.0";"3.080295"
"118780.0";"3.146776"
"118790.0";"3.321569"
"118800.0";"3.399779"
"118810.0";"3.586864"
"118820.0";"3.640831"
"118830.0";"3.711461"
"118840.0";"3.757271"
"118850.0";"3.755994"
"118860.0";"4.051166"
"118870.0";"3.975827"
"118880.0";"4.046106"
"118890.0";"4.031573"
"118900.0";"4.080907"
"118910.0";"4.142623"
"118920.0";"4.489713"
"118930.0";"4.431164"
"118940.0";"4.141563"
"118950.0";"4.125765"
"118960.0";"4.188036"
"118970.0";"3.907935"
"118980.0";"3.777774"
"118990.0";"3.794396"
"119000.0";"3.376757"
"119010.0";"3.289968"
"119020.0";"3.416257"
"119030.0";"3.234807"
"119040.0";"3.433516"
"119050.0";"3.235882"
"119060.0";"3.223379"
"119070.0";"3.627503"
"119080.0";"3.726054"
"119090.0";"3.482768"
"119100.0";"3.247807"
"119110.0";"3.056981"
"119120.0";"3.079223"
"119130.0";"3.008186"
"119140.0";"3.099249"
"119150.0";"2.96408"
"119160.0";"2.929605"
"119170.0";"2.806367"
"119180.0";"2.709024"
"119190.0";"2.574872"
"119200.0";"2.275526"
"119210.0";"2.359942"
"119220.0";"2.684603"
"119230.0";"2.609501"
"119240.0";"2.704488"
"119250.0";"2.633033"
"119260.0";"2.553371"
"119270.0";"2.59177"
"119280.0";"2.774062"
"119290.0";"2.76261"
"119300.0";"2.649344"
"119310.0";"2.703622"
"119320.0";"2.586556"
"119330.0";"2.357505"
"119340.0";"2.210966"
"119350.0";"2.31793"
"119360.0";"1.971452"
"119370.0";"1.830047"
"119380.0";"2.079347"
"119390.0";"2.411479"
"119400.0";"2.582618"
"119410.0";"2.477697"
"119420.0";"2.227283"
"119430.0";"2.270263"
"119440.0";"2.086313"
"119450.0";"2.406067"
"119460.0";"2.160596"
"119470.0";"2.1127"
"119480.0";"2.577867"
"119490.0";"2.5889"
"119500.0";"2.494746"
"119510.0";"2.385123"
"119520.0";"2.316628"
"119530.0";"2.337227"
"119540.0";"2.228023"
"119550.0";"2.302894"
"119560.0";"2.231431"
"119570.0";"2.417467"
"119580.0";"2.471724"
"119590.0";"2.445488"
"119600.0";"2.174597"
"119610.0";"2.151165"
"119620.0";"2.05436"
"119630.0";"2.248558"
"119640.0";"2.028157"
"119650.0";"2.104642"
"119660.0";"2.157537"
"119670.0";"2.004649"
"119680.0";"2.155114"
"119690.0";"2.404944"
"119700.0";"2.432554"
"119710.0";"2.178002"
"119720.0";"2.425269"
"119730.0";"2.652985"
"119740.0";"2.602833"
"119750.0";"2.562815"
"119760.0";"2.681381"
"119770.0";"2.944206"
"119780.0";"2.620099"
"119790.0";"2.65675"
"119800.0";"2.645831"
"119810.0";"2.371629"
"119820.0";"2.433579"
"119830.0";"2.453627"
"119840.0";"2.629924"
"119850.0";"2.431834"
"119860.0";"2.450951"
"119870.0";"2.579808"
"119880.0";"2.3591"
"119890.0";"2.432292"
"119900.0";"2.56907"
"119910.0";"2.408525"
"119920.0";"2.286624"
"119930.0";"2.218538"
"119940.0";"2.128536"
"119950.0";"2.174646"
"119960.0";"2.337552"
"119970.0";"2.129842"
"119980.0";"2.650257"
"119990.0";"2.743154"
"120000.0";"2.793021"
"120010.0";"2.934054"
"120020.0";"2.718185"
"120030.0";"3.155179"
"120040.0";"2.820086"
"120050.0";"2.866108"
"120060.0";"2.917868"
"120070.0";"2.894797"
"120080.0";"3.013376"
"120090.0";"2.870227"
"120100.0";"2.821563"
"120110.0";"2.695381"
"120120.0";"2.905252"
"120130.0";"2.705358"
"120140.0";"2.79266"
"120150.0";"3.033479"
"120160.0";"2.974033"
"120170.0";"3.008311"
"120180.0";"2.839707"
"120190.0";"3.011847"
"120200.0";"2.886463"
"120210.0";"2.766013"
"120220.0";"2.581663"
"120230.0";"2.612336"
"120240.0";"2.712923"
"120250.0";"2.766033"
"120260.0";"2.698797"
"120270.0";"2.797241"
"120280.0";"2.664944"
"120290.0";"2.83775"
"120300.0";"2.998619"
"120310.0";"2.877163"
"120320.0";"2.895682"
"120330.0";"2.918373"
"120340.0";"2.990626"
"120350.0";"3.092404"
"120360.0";"3.368387"
"120370.0";"3.567129"
"120380.0";"3.442229"
"120390.0";"2.827595"
"120400.0";"2.968782"
"120410.0";"3.075331"
"120420.0";"3.203169"
"120430.0";"3.256509"
"120440.0";"2.911299"
"120450.0";"3.111371"
"120460.0";"3.171211"
"120470.0";"3.229638"
"120480.0";"3.377894"
"120490.0";"3.411942"
"120500.0";"3.362259"
"120510.0";"3.265383"
"120520.0";"2.992756"
"120530.0";"2.705873"
"120540.0";"2.298443"
"120550.0";"2.709058"
"120560.0";"2.652945"
"120570.0";"3.136702"
"120580.0";"3.124717"
"120590.0";"2.978512"
"120600.0";"2.62129"
"120610.0";"2.665284"
"120620.0";"2.296142"
"120630.0";"2.134003"
"120640.0";"2.110138"
"120650.0";"2.131262"
"120660.0";"1.826079"
"120670.0";"1.712035"
"120680.0";"1.632821"
"120690.0";"1.688254"
"120700.0";"1.790926"
"120710.0";"2.045783"
"120720.0";"2.070697"
"120730.0";"2.396868"
"120740.0";"2.265223"
"120750.0";"2.451854"
"120760.0";"2.594751"
"120770.0";"2.656904"
"120780.0";"2.753509"
"120790.0";"2.628832"
"120800.0";"2.57442"
"120810.0";"2.64571"
"120820.0";"2.643717"
"120830.0";"2.95404"
"120840.0";"3.058824"
"120850.0";"2.992257"
"120860.0";"2.879689"
"120870.0";"2.752309"
"120880.0";"2.916276"
"120890.0";"2.701734"
"120900.0";"2.950234"
"120910.0";"2.923085"
"120920.0";"3.048882"
"120930.0";"2.687923"
"120940.0";"2.749331"
"120950.0";"2.654982"
"120960.0";"2.512995"
"120970.0";"2.418818"
"120980.0";"2.372764"
"120990.0";"2.297871"
"121000.0";"2.301522"
"121010.0";"2.459125"
"121020.0";"2.73346"
"121030.0";"2.855439"
"121040.0";"2.767321"
"121050.0";"2.663142"
"121060.0";"2.684472"
"121070.0";"2.580133"
"121080.0";"2.59463"
"121090.0";"2.430786"
"121100.0";"2.314952"
"121110.0";"2.205386"
"121120.0";"2.067503"
"121130.0";"1.997058"
"121140.0";"1.870317"
"121150.0";"1.922896"
"121160.0";"1.888881"
"121170.0";"1.906784"
"121180.0";"1.861349"
"121190.0";"2.284801"
"121200.0";"2.168691"
"121210.0";"2.148418"
"121220.0";"2.265099"
"121230.0";"2.052835"
"121240.0";"2.012084"
"121250.0";"1.729632"
"121260.0";"1.425089"
"121270.0";"1.408013"
"121280.0";"1.27078"
"121290.0";"1.409972"
"121300.0";"1.406292"
"121310.0";"1.513222"
"121320.0";"1.488527"
"121330.0";"1.546992"
"121340.0";"1.302736"
"121350.0";"1.369537"
"121360.0";"1.459267"
"121370.0";"1.752543"
"121380.0";"1.727235"
"121390.0";"1.930235"
"121400.0";"1.783416"
"121410.0";"1.927699"
"121420.0";"1.998108"
"121430.0";"1.897183"
"121440.0";"2.02857"
"121450.0";"2.000461"
"121460.0";"2.237606"
"121470.0";"2.038901"
"121480.0";"1.816138"
"121490.0";"1.846699"
"121500.0";"1.979462"
"121510.0";"2.02619"
"121520.0";"1.904799"
"121530.0";"2.126944"
"121540.0";"2.233326"
"121550.0";"2.287141"
"121560.0";"2.214159"
"121570.0";"2.468883"
"121580.0";"2.33294"
"121590.0";"2.610083"
"121600.0";"2.61735"
"121610.0";"2.511226"
"121620.0";"2.519758"
"121630.0";"2.43014"
"121640.0";"2.738485"
"121650.0";"2.343482"
"121660.0";"2.322992"
"121670.0";"2.117522"
"121680.0";"2.17443"
"121690.0";"2.309445"
"121700.0";"2.22212"
"121710.0";"2.013447"
"121720.0";"1.829272"
"121730.0";"2.050694"
"121740.0";"1.831933"
"121750.0";"1.722557"
"121760.0";"1.932462"
"121770.0";"1.862065"
"121780.0";"1.958851"
"121790.0";"1.934294"
"121800.0";"2.121496"
"121810.0";"2.264476"
"121820.0";"2.243665"
"121830.0";"2.080857"
"121840.0";"2.530207"
"121850.0";"2.405375"
"121860.0";"2.414568"
"121870.0";"2.416406"
"121880.0";"2.535559"
"121890.0";"2.471491"
"121900.0";"2.601744"
"121910.0";"2.86781"
"121920.0";"2.618198"
"121930.0";"2.189829"
"121940.0";"2.218668"
"121950.0";"2.093554"
"121960.0";"2.132111"
"121970.0";"2.059723"
"121980.0";"2.203638"
"121990.0";"2.61599"
"122000.0";"2.813464"
"122010.0";"2.75426"
"122020.0";"2.654548"
"122030.0";"2.583126"
"122040.0";"2.633722"
"122050.0";"2.717371"
"122060.0";"2.626935"
"122070.0";"2.880257"
"122080.0";"3.14326"
"122090.0";"3.309557"
"122100.0";"3.173935"
"122110.0";"3.197665"
"122120.0";"3.49063"
"122130.0";"3.593969"
"122140.0";"3.517883"
"122150.0";"3.511302"
"122160.0";"3.712944"
"122170.0";"3.643046"
"122180.0";"3.854815"
"122190.0";"3.557198"
"122200.0";"3.551144"
"122210.0";"3.54458"
"122220.0";"3.418967"
"122230.0";"3.18698"
"122240.0";"3.309506"
"122250.0";"3.544063"
"122260.0";"3.377886"
"122270.0";"3.153777"
"122280.0";"3.401107"
"122290.0";"2.816596"
"122300.0";"2.617371"
"122310.0";"2.506243"
"122320.0";"2.742129"
"122330.0";"3.002583"
"122340.0";"3.253191"
"122350.0";"3.259542"
"122360.0";"3.262376"
"122370.0";"3.190976"
"122380.0";"3.305749"
"122390.0";"3.42219"
"122400.0";"3.338735"
"122410.0";"3.37128"
"122420.0";"3.110369"
"122430.0";"3.12375"
"122440.0";"3.47215"
"122450.0";"3.431788"
"122460.0";"3.311081"
"122470.0";"3.289303"
"122480.0";"3.198591"
"122490.0";"3.333417"
"122500.0";"3.086885"
"122510.0";"3.237574"
"122520.0";"3.235301"
"122530.0";"3.172687"
"122540.0";"3.3434"
"122550.0";"3.382129"
"122560.0";"3.424986"
"122570.0";"3.308815"
"122580.0";"3.125708"
"122590.0";"2.91071"
"122600.0";"2.753651"
"122610.0";"2.34554"
"122620.0";"2.258168"
"122630.0";"2.58633"
"122640.0";"2.492085"
"122650.0";"2.584146"
"122660.0";"2.464725"
"122670.0";"2.588033"
"122680.0";"2.463389"
"122690.0";"2.568781"
"122700.0";"2.37633"
"122710.0";"2.561802"
"122720.0";"2.733561"
"122730.0";"2.720024"
"122740.0";"2.61043"
"122750.0";"2.644358"
"122760.0";"2.406628"
"122770.0";"2.574639"
"122780.0";"2.648224"
"122790.0";"2.759493"
"122800.0";"2.800135"
"122810.0";"2.902606"
"122820.0";"3.040645"
"122830.0";"3.152988"
"122840.0";"3.374541"
"122850.0";"3.203908"
"122860.0";"3.185696"
"122870.0";"2.969037"
"122880.0";"2.895434"
"122890.0";"2.922631"
"122900.0";"2.890352"
"122910.0";"2.775763"
"122920.0";"3.075466"
"122930.0";"3.060901"
"122940.0";"3.261009"
"122950.0";"3.834091"
"122960.0";"3.483241"
"122970.0";"3.693726"
"122980.0";"3.443524"
"122990.0";"3.539838"
"123000.0";"3.92867"
"123010.0";"4.066399"
"123020.0";"4.273943"
"123030.0";"4.557663"
"123040.0";"4.220569"
"123050.0";"4.358263"
"123060.0";"4.095932"
"123070.0";"4.142751"
"123080.0";"4.049541"
"123090.0";"4.330656"
"123100.0";"4.165208"
"123110.0";"4.144843"
"123120.0";"4.332903"
"123130.0";"4.165868"
"123140.0";"4.420733"
"123150.0";"4.348069"
"123160.0";"4.472056"
"123170.0";"4.511547"
"123180.0";"4.537279"
"123190.0";"4.6355"
"123200.0";"4.583356"
"123210.0";"4.533377"
"123220.0";"4.524604"
"123230.0";"4.632236"
"123240.0";"4.781283"
"123250.0";"4.760983"
"123260.0";"5.021379"
"123270.0";"4.975294"
"123280.0";"4.806658"
"123290.0";"4.869272"
"123300.0";"4.883369"
"123310.0";"4.768746"
"123320.0";"4.536119"
"123330.0";"4.446739"
"123340.0";"4.804801"
"123350.0";"4.636527"
"123360.0";"4.400353"
"123370.0";"4.383867"
"123380.0";"4.41587"
"123390.0";"4.118668"
"123400.0";"4.432269"
"123410.0";"4.519591"
"123420.0";"4.603684"
"123430.0";"4.262129"
"123440.0";"4.319106"
"123450.0";"4.312643"
"123460.0";"4.190528"
"123470.0";"4.256443"
"123480.0";"4.461018"
"123490.0";"4.447713"
"123500.0";"4.39386"
"123510.0";"4.420342"
"123520.0";"4.332129"
"123530.0";"4.420963"
"123540.0";"4.257039"
"123550.0";"4.149866"
"123560.0";"4.200416"
"123570.0";"4.197661"
"123580.0";"4.130947"
"123590.0";"3.965512"
"123600.0";"4.162385"
"123610.0";"4.109371"
"123620.0";"4.249119"
"123630.0";"4.327825"
"123640.0";"4.320878"
"123650.0";"4.469693"
"123660.0";"4.59393"
"123670.0";"4.71605"
"123680.0";"4.472612"
"123690.0";"4.61267"
"123700.0";"4.364596"
"123710.0";"4.32439"
"123720.0";"4.447918"
"123730.0";"4.254755"
"123740.0";"4.255404"
"123750.0";"4.225622"
"123760.0";"4.608655"
"123770.0";"4.531939"
"123780.0";"4.472199"
"123790.0";"4.495364"
"123800.0";"4.672764"
"123810.0";"4.584997"
"123820.0";"4.564294"
"123830.0";"4.735182"
"123840.0";"4.747946"
"123850.0";"4.483974"
"123860.0";"4.705965"
"123870.0";"4.237905"
"123880.0";"4.427576"
"123890.0";"4.598848"
"123900.0";"4.619168"
"123910.0";"4.294888"
"123920.0";"4.212098"
"123930.0";"4.20781"
"123940.0";"4.053884"
"123950.0";"3.951457"
"123960.0";"3.886801"
"123970.0";"3.750339"
"123980.0";"3.58357"
"123990.0";"3.23032"
"124000.0";"3.214185"
"124010.0";"3.242646"
"124020.0";"3.218444"
"124030.0";"3.342871"
"124040.0";"3.611094"
"124050.0";"3.87783"
"124060.0";"4.129911"
"124070.0";"4.019746"
"124080.0";"4.286088"
"124090.0";"4.520227"
"124100.0";"4.753191"
"124110.0";"4.948859"
"124120.0";"4.771619"
"124130.0";"4.605226"
"124140.0";"4.557691"
"124150.0";"4.637045"
"124160.0";"4.531786"
"124170.0";"4.495898"
"124180.0";"4.475958"
"124190.0";"4.683598"
"124200.0";"4.73979"
"124210.0";"4.880165"
"124220.0";"4.786655"
"124230.0";"4.589579"
"124240.0";"4.413514"
"124250.0";"4.356738"
"124260.0";"4.525922"
"124270.0";"4.478607"
"124280.0";"4.863794"
"124290.0";"4.726964"
"124300.0";"4.821682"
"124310.0";"4.608743"
"124320.0";"4.698795"
"124330.0";"4.6101"
"124340.0";"4.578242"
"124350.0";"4.763743"
"124360.0";"4.659413"
"124370.0";"4.621334"
"124380.0";"4.556551"
"124390.0";"4.587519"
"124400.0";"4.783553"
"124410.0";"4.963551"
"124420.0";"4.690864"
"124430.0";"4.807955"
"124440.0";"4.712029"
"124450.0";"4.740185"
"124460.0";"4.707102"
"124470.0";"4.909773"
"124480.0";"4.907448"
"124490.0";"4.879235"
"124500.0";"4.93425"
"124510.0";"4.930373"
"124520.0";"4.709519"
"124530.0";"4.517839"
"124540.0";"4.237016"
"124550.0";"4.183344"
"124560.0";"4.108268"
"124570.0";"4.079418"
"124580.0";"3.908344"
"124590.0";"3.649168"
"124600.0";"3.904615"
"124610.0";"4.020022"
"124620.0";"4.231216"
"124630.0";"4.271537"
"124640.0";"4.709696"
"124650.0";"4.986784"
"124660.0";"5.080291"
"124670.0";"5.075601"
"124680.0";"5.020231"
"124690.0";"5.089656"
"124700.0";"4.897229"
"124710.0";"4.829258"
"124720.0";"4.837095"
"124730.0";"4.824097"
"124740.0";"4.584682"
"124750.0";"4.660026"
"124760.0";"4.654948"
"124770.0";"4.67609"
"124780.0";"4.699853"
"124790.0";"4.647584"
"124800.0";"4.685116"
"124810.0";"4.852454"
"124820.0";"4.724523"
"124830.0";"4.843941"
"124840.0";"4.900886"
"124850.0";"4.748085"
"124860.0";"4.741603"
"124870.0";"4.557618"
"124880.0";"4.401241"
"124890.0";"4.546569"
"124900.0";"4.429012"
"124910.0";"4.326961"
"124920.0";"4.334848"
"124930.0";"4.350163"
"124940.0";"4.382291"
"124950.0";"4.215659"
"124960.0";"4.157817"
"124970.0";"4.218174"
"124980.0";"4.216688"
"124990.0";"4.277422"
"125000.0";"4.407261"
"125010.0";"4.406032"
"125020.0";"4.306021"
"125030.0";"4.198377"
"125040.0";"4.116849"
"125050.0";"4.087029"
"125060.0";"4.256662"
"125070.0";"4.051855"
"125080.0";"4.053974"
"125090.0";"4.187972"
"125100.0";"4.334797"
"125110.0";"3.931262"
"125120.0";"3.647439"
"125130.0";"3.829067"
"125140.0";"3.932967"
"125150.0";"3.826977"
"125160.0";"4.267685"
"125170.0";"4.261719"
"125180.0";"4.18581"
"125190.0";"3.883611"
"125200.0";"4.117683"
"125210.0";"3.866456"
"125220.0";"3.894349"
"125230.0";"3.677401"
"125240.0";"3.480281"
"125250.0";"3.691431"
"125260.0";"3.728178"
"125270.0";"3.671814"
"125280.0";"3.562279"
"125290.0";"3.455716"
"125300.0";"3.598216"
"125310.0";"3.464383"
"125320.0";"3.423765"
"125330.0";"3.631661"
"125340.0";"3.659965"
"125350.0";"3.487897"
"125360.0";"3.505434"
"125370.0";"3.488559"
"125380.0";"3.810404"
"125390.0";"4.046209"
"125400.0";"4.032182"
"125410.0";"4.212615"
"125420.0";"4.155256"
"125430.0";"4.29301"
"125440.0";"4.396685"
"125450.0";"4.359929"
"125460.0";"4.202074"
"125470.0";"4.117756"
"125480.0";"4.188644"
"125490.0";"4.124003"
"125500.0";"4.162087"
"125510.0";"4.280206"
"125520.0";"4.272137"
"125530.0";"4.285889"
"125540.0";"4.317078"
"125550.0";"4.500631"
"125560.0";"4.39854"
"125570.0";"4.118348"
"125580.0";"4.068523"
"125590.0";"4.10005"
"125600.0";"4.124748"
"125610.0";"4.010212"
"125620.0";"3.944267"
"125630.0";"3.874388"
"125640.0";"3.839932"
"125650.0";"3.776917"
"125660.0";"3.653986"
"125670.0";"3.656106"
"125680.0";"3.727652"
"125690.0";"3.734757"
"125700.0";"3.875247"
"125710.0";"3.992738"
"125720.0";"4.001406"
"125730.0";"4.145152"
"125740.0";"4.071893"
"125750.0";"3.954026"
"125760.0";"4.054161"
"125770.0";"3.992351"
"125780.0";"3.809819"
"125790.0";"3.646766"
"125800.0";"3.429054"
"125810.0";"3.253486"
"125820.0";"3.345833"
"125830.0";"3.533119"
"125840.0";"3.468981"
"125850.0";"3.300082"
"125860.0";"2.961"
"125870.0";"2.918192"
"125880.0";"2.953166"
"125890.0";"3.137921"
"125900.0";"3.491388"
"125910.0";"3.554852"
"125920.0";"3.910921"
"125930.0";"3.761368"
"125940.0";"3.614635"
"125950.0";"3.670731"
"125960.0";"3.597579"
"125970.0";"3.533471"
"125980.0";"3.686056"
"125990.0";"3.448663"
"126000.0";"3.757677"
"126010.0";"3.775732"
"126020.0";"3.895734"
"126030.0";"3.773287"
"126040.0";"3.387154"
"126050.0";"3.514465"
"126060.0";"3.313605"
"126070.0";"3.359202"
"126080.0";"3.220321"
"126090.0";"3.239507"
"126100.0";"3.585416"
"126110.0";"3.480637"
"126120.0";"3.590328"
"126130.0";"3.471834"
"126140.0";"3.653463"
"126150.0";"3.561178"
"126160.0";"3.496599"
"126170.0";"3.468651"
"126180.0";"3.420083"
"126190.0";"3.338341"
"126200.0";"3.43978"
"126210.0";"3.246692"
"126220.0";"3.471424"
"126230.0";"3.340099"
"126240.0";"3.260161"
"126250.0";"3.212765"
"126260.0";"3.551859"
"126270.0";"3.795337"
"126280.0";"3.445918"
"126290.0";"3.481254"
"126300.0";"3.747051"
"126310.0";"4.167208"
"126320.0";"3.90333"
"126330.0";"4.214119"
"126340.0";"4.402831"
"126350.0";"4.287557"
"126360.0";"4.12268"
"126370.0";"4.154364"
"126380.0";"4.060649"
"126390.0";"3.911603"
"126400.0";"3.853158"
"126410.0";"3.815751"
"126420.0";"3.839163"
"126430.0";"4.206864"
"126440.0";"4.680519"
"126450.0";"4.60564"
"126460.0";"4.408289"
"126470.0";"4.342011"
"126480.0";"4.285714"
"126490.0";"4.434763"
"126500.0";"4.461731"
"126510.0";"4.394827"
"126520.0";"4.602907"
"126530.0";"4.566825"
"126540.0";"4.455722"
"126550.0";"4.382727"
"126560.0";"4.428227"
"126570.0";"4.53083"
"126580.0";"4.578026"
"126590.0";"4.872264"
"126600.0";"4.720675"
"126610.0";"4.689051"
"126620.0";"4.815249"
"126630.0";"4.868898"
"126640.0";"4.936899"
"126650.0";"5.134177"
"126660.0";"5.110893"
"126670.0";"5.112533"
"126680.0";"5.133103"
"126690.0";"4.990399"
"126700.0";"5.083742"
"126710.0";"4.779067"
"126720.0";"4.836865"
"126730.0";"4.849826"
"126740.0";"4.944433"
"126750.0";"4.843874"
"126760.0";"4.977279"
"126770.0";"4.86152"
"126780.0";"4.914692"
"126790.0";"4.772695"
"126800.0";"4.850916"
"126810.0";"4.898465"
"126820.0";"5.072407"
"126830.0";"5.008762"
"126840.0";"5.034651"
"126850.0";"4.966178"
"126860.0";"4.925824"
"126870.0";"4.7193"
"126880.0";"4.760487"
"126890.0";"4.589281"
"126900.0";"4.775921"
"126910.0";"4.558999"
"126920.0";"4.601009"
"126930.0";"4.629537"
"126940.0";"4.67106"
"126950.0";"4.612728"
"126960.0";"4.498202"
"126970.0";"4.513488"
"126980.0";"4.695209"
"126990.0";"4.666942"
"127000.0";"4.733369"
"127010.0";"4.744328"
"127020.0";"4.735654"
"127030.0";"4.574373"
"127040.0";"4.48502"
"127050.0";"4.429684"
"127060.0";"4.526287"
"127070.0";"4.31633"
"127080.0";"4.572573"
"127090.0";"4.418295"
"127100.0";"4.605877"
"127110.0";"4.848252"
"127120.0";"4.759028"
