# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"80860.0";"1.216542"
"80870.0";"1.100129"
"80880.0";"1.156422"
"80890.0";"1.204081"
"80900.0";"1.205572"
"80910.0";"1.155631"
"80920.0";"1.170848"
"80930.0";"1.192783"
"80940.0";"1.191158"
"80950.0";"1.186977"
"80960.0";"1.188797"
"80970.0";"1.198411"
"80980.0";"1.107387"
"80990.0";"1.213606"
"81000.0";"1.154839"
"81010.0";"1.170272"
"81020.0";"1.269992"
"81030.0";"1.264248"
"81040.0";"1.105031"
"81050.0";"1.16804"
"81060.0";"1.199941"
"81070.0";"1.193577"
"81080.0";"1.15055"
"81090.0";"1.137998"
"81100.0";"1.05221"
"81110.0";"1.157275"
"81120.0";"1.082814"
"81130.0";"1.13838"
"81140.0";"1.170293"
"81150.0";"1.152102"
"81160.0";"1.187961"
"81170.0";"1.142408"
"81180.0";"1.235476"
"81190.0";"1.199552"
"81200.0";"1.121621"
"81210.0";"1.106188"
"81220.0";"1.112032"
"81230.0";"1.195944"
"81240.0";"1.176777"
"81250.0";"1.137158"
"81260.0";"1.132016"
"81270.0";"1.161949"
"81280.0";"1.099305"
"81290.0";"1.144128"
"81300.0";"1.068918"
"81310.0";"1.211475"
"81320.0";"1.128101"
"81330.0";"1.119091"
"81340.0";"1.247481"
"81350.0";"1.161399"
"81360.0";"1.084721"
"81370.0";"1.148643"
"81380.0";"1.091726"
"81390.0";"1.081919"
"81400.0";"1.144039"
"81410.0";"1.103515"
"81420.0";"1.019863"
"81430.0";"1.035293"
"81440.0";"0.9741102"
"81450.0";"1.068256"
"81460.0";"1.021029"
"81470.0";"1.038381"
"81480.0";"0.964485"
"81490.0";"1.05587"
"81500.0";"1.075539"
"81510.0";"1.165938"
"81520.0";"1.105186"
"81530.0";"1.213215"
"81540.0";"1.013556"
"81550.0";"0.9984574"
"81560.0";"1.008442"
"81570.0";"1.066737"
"81580.0";"1.089103"
"81590.0";"1.066844"
"81600.0";"1.160133"
"81610.0";"1.126433"
"81620.0";"1.201197"
"81630.0";"1.141182"
"81640.0";"1.09756"
"81650.0";"1.133675"
"81660.0";"1.169206"
"81670.0";"1.108907"
"81680.0";"1.105771"
"81690.0";"1.084425"
"81700.0";"1.125799"
"81710.0";"1.053058"
"81720.0";"1.137119"
"81730.0";"1.178072"
"81740.0";"1.168658"
"81750.0";"1.062152"
"81760.0";"0.9239938"
"81770.0";"0.9937637"
"81780.0";"1.000286"
"81790.0";"1.133405"
"81800.0";"1.028957"
"81810.0";"1.017207"
"81820.0";"1.024835"
"81830.0";"1.046931"
"81840.0";"0.9818536"
"81850.0";"0.9895412"
"81860.0";"1.045136"
"81870.0";"1.009571"
"81880.0";"0.9504631"
"81890.0";"0.9817015"
"81900.0";"1.024063"
"81910.0";"1.067866"
"81920.0";"1.024111"
"81930.0";"0.9868994"
"81940.0";"1.046643"
"81950.0";"0.9999868"
"81960.0";"1.046597"
"81970.0";"1.027317"
"81980.0";"1.025948"
"81990.0";"1.051939"
"82000.0";"1.063759"
"82010.0";"1.088274"
"82020.0";"1.084664"
"82030.0";"1.051081"
"82040.0";"0.988174"
"82050.0";"1.048415"
"82060.0";"1.078107"
"82070.0";"1.114747"
"82080.0";"1.167631"
"82090.0";"1.06922"
"82100.0";"1.147891"
"82110.0";"1.117315"
"82120.0";"1.219628"
"82130.0";"1.167041"
"82140.0";"1.145371"
"82150.0";"1.10587"
"82160.0";"1.149119"
"82170.0";"1.072666"
"82180.0";"1.208552"
"82190.0";"1.183955"
"82200.0";"1.097429"
"82210.0";"1.107196"
"82220.0";"1.048804"
"82230.0";"1.049214"
"82240.0";"1.150707"
"82250.0";"1.111962"
"82260.0";"1.11224"
"82270.0";"1.098291"
"82280.0";"1.166706"
"82290.0";"1.090769"
"82300.0";"0.9704843"
"82310.0";"1.071189"
"82320.0";"1.201933"
"82330.0";"1.136251"
"82340.0";"1.201611"
"82350.0";"1.228496"
"82360.0";"1.144914"
"82370.0";"1.068017"
"82380.0";"1.014286"
"82390.0";"1.153621"
"82400.0";"1.128676"
"82410.0";"1.114164"
"82420.0";"1.1667"
"82430.0";"1.141959"
"82440.0";"1.178314"
"82450.0";"1.023149"
"82460.0";"1.002569"
"82470.0";"1.107123"
"82480.0";"1.042008"
"82490.0";"1.073172"
"82500.0";"1.049999"
"82510.0";"0.9813936"
"82520.0";"0.9810411"
"82530.0";"1.051813"
"82540.0";"0.9624791"
"82550.0";"0.9920812"
"82560.0";"1.075675"
"82570.0";"1.029212"
"82580.0";"1.045047"
"82590.0";"1.00494"
"82600.0";"1.037738"
"82610.0";"1.109588"
"82620.0";"1.028197"
"82630.0";"1.045094"
"82640.0";"1.030762"
"82650.0";"1.14896"
"82660.0";"1.049143"
"82670.0";"1.017722"
"82680.0";"1.071319"
"82690.0";"1.142854"
"82700.0";"1.195832"
"82710.0";"1.157488"
"82720.0";"1.144123"
"82730.0";"1.070823"
"82740.0";"1.15808"
"82750.0";"1.184314"
"82760.0";"1.145819"
"82770.0";"1.097669"
"82780.0";"1.037254"
"82790.0";"1.035854"
"82800.0";"1.042529"
"82810.0";"1.082618"
"82820.0";"0.98483"
"82830.0";"1.090032"
"82840.0";"1.024263"
"82850.0";"1.087479"
"82860.0";"1.083311"
"82870.0";"1.117351"
"82880.0";"1.041229"
"82890.0";"0.9486316"
"82900.0";"1.074334"
"82910.0";"1.008647"
"82920.0";"1.05752"
"82930.0";"0.9895516"
"82940.0";"0.9613459"
"82950.0";"1.074618"
"82960.0";"1.234738"
"82970.0";"1.107378"
"82980.0";"1.149675"
"82990.0";"1.080417"
"83000.0";"1.105246"
"83010.0";"1.079993"
"83020.0";"1.077339"
"83030.0";"1.084611"
"83040.0";"1.07143"
"83050.0";"1.008031"
"83060.0";"1.084247"
"83070.0";"1.173692"
"83080.0";"1.094614"
"83090.0";"1.099503"
"83100.0";"1.113511"
"83110.0";"1.186869"
"83120.0";"1.012398"
"83130.0";"1.052812"
"83140.0";"1.056211"
"83150.0";"0.9826384"
"83160.0";"1.083472"
"83170.0";"1.073867"
"83180.0";"1.097971"
"83190.0";"0.9815286"
"83200.0";"1.060404"
"83210.0";"1.029984"
"83220.0";"0.9963319"
"83230.0";"0.9776712"
"83240.0";"1.034117"
"83250.0";"1.099088"
"83260.0";"1.069689"
"83270.0";"1.099428"
"83280.0";"1.072318"
"83290.0";"1.021456"
"83300.0";"1.045704"
"83310.0";"1.113677"
"83320.0";"1.114483"
"83330.0";"1.088532"
"83340.0";"1.011101"
"83350.0";"0.9875405"
"83360.0";"1.035943"
"83370.0";"1.034347"
"83380.0";"1.029883"
"83390.0";"1.129861"
"83400.0";"1.047529"
"83410.0";"1.041284"
"83420.0";"1.026102"
"83430.0";"0.9534463"
"83440.0";"0.8828837"
"83450.0";"0.9880454"
"83460.0";"0.963047"
"83470.0";"0.9389256"
"83480.0";"1.073369"
"83490.0";"0.9897422"
"83500.0";"1.008923"
"83510.0";"0.8871411"
"83520.0";"0.8748393"
"83530.0";"1.014316"
"83540.0";"1.011223"
"83550.0";"0.9408364"
"83560.0";"0.9669384"
"83570.0";"1.043543"
"83580.0";"1.019236"
"83590.0";"0.9498957"
"83600.0";"0.9514034"
"83610.0";"0.9230214"
"83620.0";"1.039551"
"83630.0";"0.9811019"
"83640.0";"1.01006"
"83650.0";"1.02463"
"83660.0";"0.9606844"
"83670.0";"1.048632"
"83680.0";"1.007708"
"83690.0";"0.9999465"
"83700.0";"1.073406"
"83710.0";"0.9696769"
"83720.0";"0.9522776"
"83730.0";"1.036495"
"83740.0";"1.058841"
"83750.0";"0.9738356"
"83760.0";"1.025592"
"83770.0";"1.082208"
"83780.0";"0.9598157"
"83790.0";"1.001041"
"83800.0";"1.00281"
"83810.0";"0.9798909"
"83820.0";"1.063581"
"83830.0";"1.092051"
"83840.0";"1.038427"
"83850.0";"0.9414807"
"83860.0";"0.9294623"
"83870.0";"1.014907"
"83880.0";"1.016583"
"83890.0";"0.8643873"
"83900.0";"0.9494778"
"83910.0";"0.9175253"
"83920.0";"0.9608444"
"83930.0";"0.8737655"
"83940.0";"1.003862"
"83950.0";"0.9751917"
"83960.0";"0.9188714"
"83970.0";"0.8871839"
"83980.0";"0.9358683"
"83990.0";"0.8948461"
"84000.0";"0.9181762"
"84010.0";"0.9573617"
"84020.0";"0.9604108"
"84030.0";"0.9033238"
"84040.0";"0.8726128"
"84050.0";"1.012977"
"84060.0";"1.041475"
"84070.0";"1.041524"
"84080.0";"0.9717016"
"84090.0";"0.9639397"
"84100.0";"1.08012"
"84110.0";"1.044944"
"84120.0";"1.047241"
"84130.0";"0.9694905"
"84140.0";"0.7980692"
"84150.0";"0.9089103"
"84160.0";"0.991979"
"84170.0";"0.9958284"
"84180.0";"1.074074"
"84190.0";"1.039064"
"84200.0";"0.9715251"
"84210.0";"0.9329383"
"84220.0";"0.8613186"
"84230.0";"0.9657959"
"84240.0";"1.047552"
"84250.0";"0.8941776"
"84260.0";"0.9391372"
"84270.0";"0.9891487"
"84280.0";"1.055142"
"84290.0";"1.013304"
"84300.0";"1.092985"
"84310.0";"1.046714"
"84320.0";"1.036019"
"84330.0";"1.017657"
"84340.0";"1.097755"
"84350.0";"1.061266"
"84360.0";"1.095145"
"84370.0";"0.9710044"
"84380.0";"0.9668"
"84390.0";"0.8747742"
"84400.0";"0.8309689"
"84410.0";"1.012903"
"84420.0";"1.077156"
"84430.0";"1.038476"
"84440.0";"1.17707"
"84450.0";"1.120753"
"84460.0";"1.029914"
"84470.0";"1.076288"
"84480.0";"1.042114"
"84490.0";"1.054719"
"84500.0";"1.058715"
"84510.0";"1.094191"
"84520.0";"1.159081"
"84530.0";"1.167471"
"84540.0";"1.132675"
"84550.0";"1.046916"
"84560.0";"1.030297"
"84570.0";"1.005729"
"84580.0";"1.03216"
"84590.0";"1.040664"
"84600.0";"1.033651"
"84610.0";"1.066691"
"84620.0";"1.064163"
"84630.0";"1.0477"
"84640.0";"1.08895"
"84650.0";"1.075367"
"84660.0";"1.186217"
"84670.0";"1.112109"
"84680.0";"1.157272"
"84690.0";"1.113865"
"84700.0";"1.158048"
"84710.0";"1.060269"
"84720.0";"1.059361"
"84730.0";"1.015357"
"84740.0";"1.128238"
"84750.0";"0.9909392"
"84760.0";"1.014483"
"84770.0";"1.033299"
"84780.0";"1.076056"
"84790.0";"1.195355"
"84800.0";"1.094246"
"84810.0";"1.144019"
"84820.0";"1.012637"
"84830.0";"1.234898"
"84840.0";"1.075272"
"84850.0";"0.9996213"
"84860.0";"1.189586"
"84870.0";"1.071426"
"84880.0";"1.118124"
"84890.0";"1.020483"
"84900.0";"1.045677"
"84910.0";"0.9339196"
"84920.0";"0.9367316"
"84930.0";"0.9278041"
"84940.0";"1.142937"
"84950.0";"1.184544"
"84960.0";"1.026508"
"84970.0";"1.197197"
"84980.0";"1.00203"
"84990.0";"1.029216"
"85000.0";"1.035379"
"85010.0";"0.9465367"
"85020.0";"1.108229"
"85030.0";"1.041103"
"85040.0";"1.030037"
"85050.0";"1.026595"
"85060.0";"1.000386"
"85070.0";"1.058024"
"85080.0";"0.9787278"
"85090.0";"1.017273"
"85100.0";"1.001763"
"85110.0";"1.092171"
"85120.0";"1.021834"
"85130.0";"0.926616"
"85140.0";"0.9762563"
"85150.0";"1.029603"
"85160.0";"0.9260257"
"85170.0";"1.011971"
"85180.0";"1.068286"
"85190.0";"1.051129"
"85200.0";"1.05903"
"85210.0";"1.012202"
"85220.0";"1.138465"
"85230.0";"1.05383"
"85240.0";"1.019436"
"85250.0";"1.092993"
"85260.0";"1.002188"
"85270.0";"1.038814"
"85280.0";"0.9056476"
"85290.0";"1.05598"
"85300.0";"0.9705459"
"85310.0";"1.017688"
"85320.0";"1.058343"
"85330.0";"1.022265"
"85340.0";"0.9732859"
"85350.0";"1.01288"
"85360.0";"0.9684981"
"85370.0";"0.9180786"
"85380.0";"0.9201902"
"85390.0";"1.091769"
"85400.0";"0.9554104"
"85410.0";"0.9924078"
"85420.0";"0.994858"
"85430.0";"0.9937095"
"85440.0";"1.079294"
"85450.0";"0.9423213"
"85460.0";"1.043437"
"85470.0";"1.067092"
"85480.0";"1.020475"
"85490.0";"1.070655"
"85500.0";"0.9303144"
"85510.0";"1.016058"
"85520.0";"0.966682"
"85530.0";"1.02411"
"85540.0";"1.060455"
"85550.0";"1.016209"
"85560.0";"1.010817"
"85570.0";"1.208332"
"85580.0";"1.061806"
"85590.0";"0.9962693"
"85600.0";"1.066097"
"85610.0";"0.9915533"
"85620.0";"1.012886"
"85630.0";"1.045834"
"85640.0";"1.148004"
"85650.0";"0.9469236"
"85660.0";"1.063611"
"85670.0";"0.9559385"
"85680.0";"0.9732523"
"85690.0";"0.9937578"
"85700.0";"1.036421"
"85710.0";"1.01431"
"85720.0";"0.9412134"
"85730.0";"1.03172"
"85740.0";"0.9604113"
"85750.0";"0.9620829"
"85760.0";"0.9826872"
"85770.0";"1.002235"
"85780.0";"0.9988639"
"85790.0";"0.9804099"
"85800.0";"1.051331"
"85810.0";"1.096066"
"85820.0";"1.024705"
"85830.0";"1.027306"
"85840.0";"1.059584"
"85850.0";"0.9136536"
"85860.0";"0.8927016"
"85870.0";"1.018584"
"85880.0";"1.047701"
"85890.0";"0.9683942"
"85900.0";"0.9036118"
"85910.0";"0.9772121"
"85920.0";"1.024012"
"85930.0";"0.959671"
"85940.0";"0.9471021"
"85950.0";"1.007481"
"85960.0";"0.978447"
"85970.0";"0.9925025"
"85980.0";"1.016595"
"85990.0";"0.9982869"
"86000.0";"0.9694442"
"86010.0";"1.011231"
"86020.0";"1.001746"
"86030.0";"0.9903307"
"86040.0";"0.9905323"
"86050.0";"0.9599821"
"86060.0";"0.970533"
"86070.0";"0.9274166"
"86080.0";"1.007388"
"86090.0";"0.9334518"
"86100.0";"0.9038437"
"86110.0";"0.8377726"
"86120.0";"0.9248832"
"86130.0";"0.9741229"
"86140.0";"0.9914526"
"86150.0";"0.884189"
"86160.0";"1.073149"
"86170.0";"0.9362938"
"86180.0";"1.016146"
"86190.0";"0.9720953"
"86200.0";"0.9665042"
"86210.0";"0.9838878"
"86220.0";"0.9587044"
"86230.0";"1.019261"
"86240.0";"0.9796448"
"86250.0";"1.031611"
"86260.0";"0.9851282"
"86270.0";"0.9808879"
"86280.0";"0.9815026"
"86290.0";"1.015375"
"86300.0";"0.9746354"
"86310.0";"1.023963"
"86320.0";"1.022277"
"86330.0";"1.067327"
"86340.0";"1.027844"
"86350.0";"1.045839"
"86360.0";"1.071491"
"86370.0";"1.115749"
"86380.0";"1.041415"
"86390.0";"1.065529"
"86400.0";"0.9278371"
"86410.0";"1.012037"
"86420.0";"0.9868364"
"86430.0";"0.9114767"
"86440.0";"1.056873"
"86450.0";"1.036651"
"86460.0";"1.050002"
"86470.0";"0.954765"
"86480.0";"1.032139"
"86490.0";"1.045651"
"86500.0";"0.9931836"
"86510.0";"0.9778777"
"86520.0";"0.9732715"
"86530.0";"1.029875"
"86540.0";"1.02369"
"86550.0";"1.011068"
"86560.0";"1.049182"
"86570.0";"1.001386"
"86580.0";"1.006722"
"86590.0";"0.9998546"
"86600.0";"0.9920265"
"86610.0";"1.10211"
"86620.0";"1.033073"
"86630.0";"1.073946"
"86640.0";"1.161072"
"86650.0";"1.09914"
"86660.0";"1.107078"
"86670.0";"1.003661"
"86680.0";"1.051465"
"86690.0";"1.03949"
"86700.0";"0.9914547"
"86710.0";"1.117529"
"86720.0";"1.046376"
"86730.0";"1.100603"
"86740.0";"1.081504"
"86750.0";"1.100054"
"86760.0";"1.042912"
"86770.0";"1.031548"
"86780.0";"1.028876"
"86790.0";"1.033182"
"86800.0";"1.026689"
"86810.0";"0.9568733"
"86820.0";"1.085556"
"86830.0";"1.180649"
"86840.0";"1.061259"
"86850.0";"1.174472"
"86860.0";"1.036368"
"86870.0";"1.080465"
"86880.0";"0.9988567"
"86890.0";"1.14828"
"86900.0";"1.250913"
"86910.0";"1.173126"
"86920.0";"1.160824"
"86930.0";"1.074696"
"86940.0";"1.099219"
"86950.0";"1.15609"
"86960.0";"1.105909"
"86970.0";"1.109246"
"86980.0";"1.02634"
"86990.0";"1.072378"
"87000.0";"1.152613"
"87010.0";"1.063023"
"87020.0";"1.033234"
"87030.0";"1.199117"
"87040.0";"1.165067"
"87050.0";"1.202115"
"87060.0";"1.124338"
"87070.0";"1.111718"
"87080.0";"1.17493"
"87090.0";"1.132167"
"87100.0";"1.137314"
"87110.0";"1.106926"
"87120.0";"1.063101"
"87130.0";"1.06663"
"87140.0";"1.150459"
"87150.0";"1.154408"
"87160.0";"1.051021"
"87170.0";"1.06683"
"87180.0";"1.089262"
"87190.0";"1.063704"
"87200.0";"0.9565212"
"87210.0";"0.9581963"
"87220.0";"0.9329336"
"87230.0";"1.0967"
"87240.0";"1.038711"
"87250.0";"1.041546"
"87260.0";"0.9946901"
"87270.0";"1.044214"
"87280.0";"1.044447"
"87290.0";"1.008431"
"87300.0";"0.9616077"
"87310.0";"1.027122"
"87320.0";"0.9038504"
"87330.0";"0.9835649"
"87340.0";"0.9456408"
"87350.0";"1.152641"
"87360.0";"1.011285"
"87370.0";"1.087628"
"87380.0";"1.043787"
"87390.0";"1.086639"
"87400.0";"1.045696"
"87410.0";"1.062268"
"87420.0";"1.084141"
"87430.0";"1.083444"
"87440.0";"1.160447"
"87450.0";"1.049822"
"87460.0";"1.055467"
"87470.0";"1.033892"
"87480.0";"0.9477428"
"87490.0";"1.090042"
"87500.0";"1.018641"
"87510.0";"0.97329"
"87520.0";"1.093049"
"87530.0";"1.025699"
"87540.0";"1.101875"
"87550.0";"1.049832"
"87560.0";"1.119019"
"87570.0";"1.014029"
"87580.0";"1.056188"
"87590.0";"0.9994385"
"87600.0";"1.036381"
"87610.0";"1.122131"
"87620.0";"0.9557982"
"87630.0";"1.06804"
"87640.0";"1.022407"
"87650.0";"0.943899"
"87660.0";"0.9966575"
"87670.0";"1.026649"
"87680.0";"0.9753227"
"87690.0";"0.9954998"
"87700.0";"0.9377143"
"87710.0";"0.8502781"
"87720.0";"0.9369373"
"87730.0";"0.976185"
"87740.0";"1.053837"
"87750.0";"0.8575532"
"87760.0";"1.095011"
"87770.0";"1.013853"
"87780.0";"1.054578"
"87790.0";"1.017936"
"87800.0";"0.9456242"
"87810.0";"0.9492931"
"87820.0";"1.024935"
"87830.0";"1.026516"
"87840.0";"0.9374706"
"87850.0";"1.002517"
"87860.0";"0.9839719"
"87870.0";"0.9256683"
"87880.0";"0.9353728"
"87890.0";"0.9602751"
"87900.0";"0.8522685"
"87910.0";"0.9588417"
"87920.0";"0.979357"
"87930.0";"1.015837"
"87940.0";"1.003861"
"87950.0";"0.9927848"
"87960.0";"1.021333"
"87970.0";"0.9736782"
"87980.0";"0.9308404"
"87990.0";"0.9340234"
"88000.0";"1.011681"
"88010.0";"0.97337"
"88020.0";"1.002387"
"88030.0";"0.9732867"
"88040.0";"0.99923"
"88050.0";"1.018932"
"88060.0";"1.003204"
"88070.0";"0.9598675"
"88080.0";"0.9593152"
"88090.0";"0.9255773"
"88100.0";"1.027731"
"88110.0";"1.05919"
"88120.0";"0.9676264"
"88130.0";"0.9855242"
"88140.0";"0.9570646"
"88150.0";"0.9752331"
"88160.0";"0.8961372"
"88170.0";"1.029819"
"88180.0";"0.9660323"
"88190.0";"1.095165"
"88200.0";"1.025917"
"88210.0";"1.009508"
"88220.0";"1.049173"
"88230.0";"0.9957859"
"88240.0";"0.9895917"
"88250.0";"1.049315"
"88260.0";"1.038438"
"88270.0";"0.9927706"
"88280.0";"1.0366"
"88290.0";"0.9825143"
"88300.0";"1.013569"
"88310.0";"1.022548"
"88320.0";"0.9977527"
"88330.0";"0.8963048"
"88340.0";"0.8966882"
"88350.0";"0.9935322"
"88360.0";"1.071838"
"88370.0";"0.8919586"
"88380.0";"0.9786649"
"88390.0";"1.122708"
"88400.0";"0.9152055"
"88410.0";"1.006481"
"88420.0";"0.972529"
"88430.0";"0.9195526"
"88440.0";"0.9397371"
"88450.0";"0.9679143"
"88460.0";"1.03981"
"88470.0";"0.9686036"
"88480.0";"1.02381"
"88490.0";"1.03686"
"88500.0";"1.050462"
"88510.0";"1.058437"
"88520.0";"0.9498354"
"88530.0";"1.073063"
"88540.0";"1.068323"
"88550.0";"0.8661845"
"88560.0";"0.9465713"
"88570.0";"0.9228484"
"88580.0";"0.8555952"
"88590.0";"0.9913814"
"88600.0";"1.000581"
"88610.0";"1.053883"
"88620.0";"1.023363"
"88630.0";"0.942436"
"88640.0";"0.9275167"
"88650.0";"0.961204"
"88660.0";"1.014837"
"88670.0";"1.086783"
"88680.0";"0.9698768"
"88690.0";"1.017379"
"88700.0";"1.002139"
"88710.0";"0.9935327"
"88720.0";"1.026927"
"88730.0";"1.039525"
"88740.0";"1.048865"
"88750.0";"0.9574606"
"88760.0";"1.036903"
"88770.0";"1.028975"
"88780.0";"0.9933144"
"88790.0";"1.009222"
"88800.0";"0.9432759"
"88810.0";"0.9722356"
"88820.0";"1.018026"
"88830.0";"0.9462795"
"88840.0";"1.041524"
"88850.0";"0.9942012"
"88860.0";"1.024256"
"88870.0";"0.9500111"
"88880.0";"0.9968031"
"88890.0";"1.064551"
"88900.0";"1.014705"
"88910.0";"1.086564"
"88920.0";"0.9791061"
"88930.0";"0.9363118"
"88940.0";"1.007034"
"88950.0";"1.021062"
"88960.0";"0.8389092"
"88970.0";"0.9020966"
"88980.0";"1.049482"
"88990.0";"1.065479"
"89000.0";"1.014009"
"89010.0";"0.9861574"
"89020.0";"0.9509515"
"89030.0";"1.037887"
"89040.0";"0.9849985"
"89050.0";"0.9046998"
"89060.0";"0.9871609"
"89070.0";"0.936285"
"89080.0";"0.8747257"
"89090.0";"0.9956211"
"89100.0";"0.9743615"
"89110.0";"0.9228681"
"89120.0";"0.9014755"
"89130.0";"0.9209954"
"89140.0";"0.9473869"
"89150.0";"1.046054"
"89160.0";"0.9763049"
"89170.0";"0.9181017"
"89180.0";"1.06843"
"89190.0";"1.029456"
"89200.0";"1.016654"
"89210.0";"0.8710457"
"89220.0";"0.9137664"
"89230.0";"0.9737689"
"89240.0";"0.952434"
"89250.0";"1.111726"
"89260.0";"0.9317202"
"89270.0";"0.9450617"
"89280.0";"0.9862549"
"89290.0";"0.903103"
"89300.0";"0.9552535"
"89310.0";"1.019104"
"89320.0";"1.064248"
"89330.0";"0.9082336"
"89340.0";"0.9014197"
"89350.0";"0.9926072"
"89360.0";"0.9713271"
"89370.0";"0.9972553"
"89380.0";"0.9631456"
"89390.0";"0.8993847"
"89400.0";"0.9091552"
"89410.0";"0.92876"
"89420.0";"1.042588"
"89430.0";"1.031908"
"89440.0";"1.008669"
"89450.0";"0.9557282"
"89460.0";"0.9563622"
"89470.0";"0.9008659"
"89480.0";"0.9274042"
"89490.0";"0.8780894"
"89500.0";"0.9065551"
"89510.0";"1.071954"
"89520.0";"1.067173"
"89530.0";"1.081085"
"89540.0";"0.9752691"
"89550.0";"1.068982"
"89560.0";"0.9651794"
"89570.0";"0.9734449"
"89580.0";"0.9485953"
"89590.0";"0.9668288"
"89600.0";"1.023296"
"89610.0";"1.018188"
"89620.0";"1.09235"
"89630.0";"1.049684"
"89640.0";"0.9926554"
"89650.0";"1.009234"
"89660.0";"1.037979"
"89670.0";"1.006681"
"89680.0";"1.02186"
"89690.0";"0.9974493"
"89700.0";"0.98419"
"89710.0";"1.14866"
"89720.0";"0.9651817"
"89730.0";"1.163575"
"89740.0";"1.005052"
"89750.0";"1.060446"
"89760.0";"1.134127"
"89770.0";"1.085382"
"89780.0";"0.9821078"
"89790.0";"0.95067"
"89800.0";"1.025412"
"89810.0";"0.9194724"
"89820.0";"0.979965"
"89830.0";"0.9836608"
"89840.0";"1.007576"
"89850.0";"1.016702"
"89860.0";"1.026854"
"89870.0";"1.019586"
"89880.0";"1.027526"
"89890.0";"1.115675"
"89900.0";"1.19586"
"89910.0";"1.154264"
"89920.0";"1.049585"
"89930.0";"1.041474"
"89940.0";"0.8563228"
"89950.0";"0.9031381"
"89960.0";"1.011017"
"89970.0";"1.073071"
"89980.0";"1.099921"
"89990.0";"0.9100778"
"90000.0";"0.9566529"
"90010.0";"1.055487"
"90020.0";"1.087101"
"90030.0";"0.997618"
"90040.0";"1.03667"
"90050.0";"1.06107"
"90060.0";"1.012021"
"90070.0";"0.9789864"
"90080.0";"0.9659696"
"90090.0";"1.024748"
"90100.0";"1.01176"
"90110.0";"1.08261"
"90120.0";"1.049788"
"90130.0";"1.026659"
"90140.0";"0.9280767"
"90150.0";"1.069629"
"90160.0";"1.05158"
"90170.0";"0.9161015"
"90180.0";"1.006011"
"90190.0";"0.9229465"
"90200.0";"1.04133"
"90210.0";"0.9028718"
"90220.0";"1.095181"
"90230.0";"1.006133"
"90240.0";"1.113321"
"90250.0";"0.9632122"
"90260.0";"1.081259"
"90270.0";"1.091833"
"90280.0";"0.9386064"
"90290.0";"0.9904631"
"90300.0";"1.11943"
"90310.0";"1.043396"
"90320.0";"1.049806"
"90330.0";"0.9372396"
"90340.0";"0.9952952"
"90350.0";"0.9862368"
"90360.0";"1.000143"
"90370.0";"1.115696"
"90380.0";"0.9755987"
"90390.0";"0.9991564"
"90400.0";"1.061376"
"90410.0";"1.007379"
"90420.0";"0.9450321"
"90430.0";"1.009216"
"90440.0";"0.908809"
"90450.0";"0.9085557"
"90460.0";"0.9305298"
"90470.0";"1.005618"
"90480.0";"0.8796287"
"90490.0";"0.9493505"
"90500.0";"1.002466"
"90510.0";"1.006721"
"90520.0";"0.9847831"
"90530.0";"0.9562668"
"90540.0";"1.051926"
"90550.0";"1.013297"
"90560.0";"1.023385"
"90570.0";"1.077677"
"90580.0";"1.111058"
"90590.0";"1.094005"
"90600.0";"1.076768"
"90610.0";"1.027752"
"90620.0";"1.032603"
"90630.0";"1.025137"
"90640.0";"0.9802156"
"90650.0";"0.9319462"
"90660.0";"1.023646"
"90670.0";"0.9786004"
"90680.0";"1.017246"
"90690.0";"1.077099"
"90700.0";"1.00239"
"90710.0";"1.008915"
"90720.0";"1.115574"
"90730.0";"1.023996"
"90740.0";"1.125057"
"90750.0";"1.052519"
"90760.0";"1.096603"
"90770.0";"1.091694"
"90780.0";"0.9630425"
"90790.0";"1.001683"
"90800.0";"1.006359"
"90810.0";"1.004533"
"90820.0";"0.9900106"
"90830.0";"1.085231"
"90840.0";"1.142387"
"90850.0";"1.003317"
"90860.0";"1.007876"
"90870.0";"1.007929"
"90880.0";"1.036029"
"90890.0";"1.02828"
"90900.0";"1.050737"
"90910.0";"0.9024731"
"90920.0";"0.988031"
"90930.0";"0.9369698"
"90940.0";"0.8766183"
"90950.0";"0.8558069"
"90960.0";"0.9267926"
"90970.0";"1.005865"
"90980.0";"1.111304"
"90990.0";"1.003421"
"91000.0";"1.150167"
"91010.0";"0.9753978"
"91020.0";"0.9368507"
"91030.0";"0.9471862"
"91040.0";"0.9531166"
"91050.0";"0.9785389"
"91060.0";"0.9480083"
"91070.0";"0.9456317"
"91080.0";"0.961822"
"91090.0";"0.9832769"
"91100.0";"0.9654489"
"91110.0";"1.046563"
"91120.0";"1.08737"
"91130.0";"1.171785"
"91140.0";"1.112799"
"91150.0";"1.071621"
"91160.0";"0.9258627"
"91170.0";"0.9704269"
"91180.0";"0.9807822"
"91190.0";"0.9083064"
"91200.0";"0.9778075"
"91210.0";"0.9806787"
"91220.0";"0.989498"
"91230.0";"1.061859"
"91240.0";"0.9960408"
"91250.0";"0.9283813"
