# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"42650.0";"4.028987"
"42660.0";"4.037882"
"42670.0";"4.135728"
"42680.0";"4.079211"
"42690.0";"4.05231"
"42700.0";"3.88133"
"42710.0";"3.834715"
"42720.0";"3.94291"
"42730.0";"3.955155"
"42740.0";"3.82484"
"42750.0";"3.883272"
"42760.0";"3.972823"
"42770.0";"4.142658"
"42780.0";"4.175304"
"42790.0";"4.155235"
"42800.0";"4.423574"
"42810.0";"4.397576"
"42820.0";"4.46145"
"42830.0";"4.430356"
"42840.0";"4.513781"
"42850.0";"4.656756"
"42860.0";"4.581009"
"42870.0";"4.682482"
"42880.0";"4.798328"
"42890.0";"4.676503"
"42900.0";"4.834291"
"42910.0";"4.936512"
"42920.0";"5.128759"
"42930.0";"5.004483"
"42940.0";"5.146019"
"42950.0";"5.208123"
"42960.0";"5.350022"
"42970.0";"5.167822"
"42980.0";"5.372764"
"42990.0";"5.334869"
"43000.0";"5.228449"
"43010.0";"5.120257"
"43020.0";"5.074013"
"43030.0";"4.987822"
"43040.0";"4.928098"
"43050.0";"5.049162"
"43060.0";"5.041496"
"43070.0";"5.258308"
"43080.0";"5.31965"
"43090.0";"5.429299"
"43100.0";"5.289005"
"43110.0";"5.271337"
"43120.0";"5.369384"
"43130.0";"5.178678"
"43140.0";"5.272066"
"43150.0";"5.228869"
"43160.0";"5.196343"
"43170.0";"5.356649"
"43180.0";"5.625264"
"43190.0";"5.482776"
"43200.0";"5.287216"
"43210.0";"5.367707"
"43220.0";"5.354303"
"43230.0";"5.268287"
"43240.0";"5.059"
"43250.0";"5.209189"
"43260.0";"5.333158"
"43270.0";"5.197485"
"43280.0";"5.251732"
"43290.0";"5.252458"
"43300.0";"5.224643"
"43310.0";"5.323916"
"43320.0";"5.325296"
"43330.0";"5.48457"
"43340.0";"5.63906"
"43350.0";"5.760862"
"43360.0";"5.594459"
"43370.0";"5.595056"
"43380.0";"5.724828"
"43390.0";"5.67556"
"43400.0";"5.665504"
"43410.0";"5.715134"
"43420.0";"5.745059"
"43430.0";"5.752522"
"43440.0";"5.769125"
"43450.0";"5.722579"
"43460.0";"5.719273"
"43470.0";"5.770822"
"43480.0";"5.803233"
"43490.0";"5.697657"
"43500.0";"5.916104"
"43510.0";"5.881414"
"43520.0";"6.067138"
"43530.0";"6.21685"
"43540.0";"6.131972"
"43550.0";"5.947381"
"43560.0";"5.747436"
"43570.0";"5.872865"
"43580.0";"5.758554"
"43590.0";"5.693421"
"43600.0";"5.682719"
"43610.0";"5.766367"
"43620.0";"5.940843"
"43630.0";"5.923212"
"43640.0";"5.805133"
"43650.0";"5.860404"
"43660.0";"5.710303"
"43670.0";"5.653677"
"43680.0";"5.662839"
"43690.0";"5.684322"
"43700.0";"5.377738"
"43710.0";"5.514106"
"43720.0";"5.444714"
"43730.0";"5.328974"
"43740.0";"5.198629"
"43750.0";"5.287887"
"43760.0";"5.557798"
"43770.0";"5.392702"
"43780.0";"5.359462"
"43790.0";"5.296498"
"43800.0";"5.288821"
"43810.0";"5.284126"
"43820.0";"5.256739"
"43830.0";"5.251667"
"43840.0";"5.147154"
"43850.0";"4.851255"
"43860.0";"4.785969"
"43870.0";"4.688923"
"43880.0";"4.878367"
"43890.0";"5.057332"
"43900.0";"5.006245"
"43910.0";"4.941116"
"43920.0";"5.006048"
"43930.0";"5.107387"
"43940.0";"5.18074"
"43950.0";"5.215321"
"43960.0";"5.297066"
"43970.0";"5.311123"
"43980.0";"5.321409"
"43990.0";"5.189056"
"44000.0";"5.085504"
"44010.0";"5.137874"
"44020.0";"5.079317"
"44030.0";"5.068124"
"44040.0";"5.122663"
"44050.0";"5.209935"
"44060.0";"5.148311"
"44070.0";"5.49332"
"44080.0";"5.502949"
"44090.0";"5.405725"
"44100.0";"5.560553"
"44110.0";"5.513181"
"44120.0";"5.769828"
"44130.0";"5.818015"
"44140.0";"5.626753"
"44150.0";"5.480872"
"44160.0";"5.512366"
"44170.0";"5.633766"
"44180.0";"5.546028"
"44190.0";"5.730065"
"44200.0";"5.83834"
"44210.0";"6.015963"
"44220.0";"5.881306"
"44230.0";"5.961086"
"44240.0";"5.808829"
"44250.0";"5.798861"
"44260.0";"5.848395"
"44270.0";"5.828147"
"44280.0";"5.714523"
"44290.0";"5.607213"
"44300.0";"5.64313"
"44310.0";"5.598717"
"44320.0";"5.508721"
"44330.0";"5.366579"
"44340.0";"5.527399"
"44350.0";"5.46693"
"44360.0";"5.648296"
"44370.0";"5.523824"
"44380.0";"5.437274"
"44390.0";"5.340255"
"44400.0";"5.334335"
"44410.0";"5.553447"
"44420.0";"5.50101"
"44430.0";"5.528401"
"44440.0";"5.696819"
"44450.0";"5.796407"
"44460.0";"5.753546"
"44470.0";"5.700216"
"44480.0";"5.618642"
"44490.0";"5.843379"
"44500.0";"5.811456"
"44510.0";"5.877387"
"44520.0";"5.79967"
"44530.0";"5.763658"
"44540.0";"5.744263"
"44550.0";"5.764246"
"44560.0";"5.991032"
"44570.0";"5.819158"
"44580.0";"5.613029"
"44590.0";"5.646075"
"44600.0";"5.552697"
"44610.0";"5.674744"
"44620.0";"5.548705"
"44630.0";"5.719208"
"44640.0";"5.820974"
"44650.0";"6.045686"
"44660.0";"5.909029"
"44670.0";"5.932156"
"44680.0";"6.003643"
"44690.0";"6.068792"
"44700.0";"6.123287"
"44710.0";"5.980559"
"44720.0";"6.003585"
"44730.0";"5.878778"
"44740.0";"5.849645"
"44750.0";"5.806177"
"44760.0";"5.96818"
"44770.0";"5.948689"
"44780.0";"6.072539"
"44790.0";"6.031962"
"44800.0";"6.156587"
"44810.0";"6.119101"
"44820.0";"6.341353"
"44830.0";"6.325637"
"44840.0";"6.175707"
"44850.0";"6.159734"
"44860.0";"6.329511"
"44870.0";"6.173479"
"44880.0";"6.072295"
"44890.0";"5.847799"
"44900.0";"5.863934"
"44910.0";"5.916799"
"44920.0";"6.058114"
"44930.0";"6.025298"
"44940.0";"5.958509"
"44950.0";"5.863197"
"44960.0";"5.724775"
"44970.0";"5.866781"
"44980.0";"5.750044"
"44990.0";"5.685208"
"45000.0";"5.655546"
"45010.0";"5.736692"
"45020.0";"5.928667"
"45030.0";"6.094134"
"45040.0";"6.079378"
"45050.0";"5.898406"
"45060.0";"5.914042"
"45070.0";"5.826994"
"45080.0";"5.798003"
"45090.0";"5.828621"
"45100.0";"5.653554"
"45110.0";"5.537464"
"45120.0";"5.548059"
"45130.0";"5.37991"
"45140.0";"5.207068"
"45150.0";"4.964079"
"45160.0";"5.075687"
"45170.0";"5.056852"
"45180.0";"4.994581"
"45190.0";"4.786131"
"45200.0";"4.805884"
"45210.0";"4.877924"
"45220.0";"4.640103"
"45230.0";"4.618172"
"45240.0";"4.720323"
"45250.0";"4.575557"
"45260.0";"4.83589"
"45270.0";"4.95248"
"45280.0";"4.863587"
"45290.0";"4.561474"
"45300.0";"5.046495"
"45310.0";"4.880172"
"45320.0";"4.624122"
"45330.0";"4.565765"
"45340.0";"4.615552"
"45350.0";"4.440566"
"45360.0";"4.557414"
"45370.0";"4.725949"
"45380.0";"4.592004"
"45390.0";"4.309407"
"45400.0";"4.56748"
"45410.0";"4.503238"
"45420.0";"4.493482"
"45430.0";"4.749366"
"45440.0";"4.706976"
"45450.0";"4.94453"
"45460.0";"5.000908"
"45470.0";"4.720427"
"45480.0";"4.720084"
"45490.0";"4.845555"
"45500.0";"4.770626"
"45510.0";"4.708323"
"45520.0";"4.72866"
"45530.0";"4.735702"
"45540.0";"4.672742"
"45550.0";"4.972757"
"45560.0";"4.886921"
"45570.0";"4.742757"
"45580.0";"4.585394"
"45590.0";"4.860327"
"45600.0";"4.49238"
"45610.0";"4.627835"
"45620.0";"4.397121"
"45630.0";"4.266019"
"45640.0";"4.128891"
"45650.0";"4.119689"
"45660.0";"3.92453"
"45670.0";"3.851449"
"45680.0";"3.828053"
"45690.0";"4.049135"
"45700.0";"3.956101"
"45710.0";"3.933361"
"45720.0";"3.861307"
"45730.0";"3.932815"
"45740.0";"3.965522"
"45750.0";"4.02184"
"45760.0";"4.228267"
"45770.0";"4.191228"
"45780.0";"3.985047"
"45790.0";"3.784522"
"45800.0";"4.145315"
"45810.0";"4.31532"
"45820.0";"4.155937"
"45830.0";"3.931126"
"45840.0";"3.982543"
"45850.0";"4.022661"
"45860.0";"3.901011"
"45870.0";"3.969086"
"45880.0";"3.683461"
"45890.0";"3.474426"
"45900.0";"3.437853"
"45910.0";"3.470547"
"45920.0";"3.52497"
"45930.0";"3.492476"
"45940.0";"3.509431"
"45950.0";"3.444397"
"45960.0";"3.435926"
"45970.0";"3.631155"
"45980.0";"3.629187"
"45990.0";"3.53916"
"46000.0";"3.310149"
"46010.0";"3.417858"
"46020.0";"3.538668"
"46030.0";"3.655199"
"46040.0";"3.675849"
"46050.0";"3.60219"
"46060.0";"3.730514"
"46070.0";"3.851466"
"46080.0";"3.770245"
"46090.0";"3.678999"
"46100.0";"3.504526"
"46110.0";"3.712284"
"46120.0";"3.491815"
"46130.0";"3.506449"
"46140.0";"3.229101"
"46150.0";"3.353641"
"46160.0";"3.174366"
"46170.0";"3.25656"
"46180.0";"3.185054"
"46190.0";"3.135934"
"46200.0";"3.170754"
"46210.0";"3.014949"
"46220.0";"3.077454"
"46230.0";"3.188485"
"46240.0";"3.395939"
"46250.0";"3.140045"
"46260.0";"3.015635"
"46270.0";"2.884048"
"46280.0";"3.062546"
"46290.0";"3.071894"
"46300.0";"3.262608"
"46310.0";"3.542784"
"46320.0";"3.573061"
"46330.0";"3.580213"
"46340.0";"3.664955"
"46350.0";"3.552259"
"46360.0";"3.500753"
"46370.0";"3.564856"
"46380.0";"3.468753"
"46390.0";"3.562197"
"46400.0";"3.781202"
"46410.0";"3.639492"
"46420.0";"3.673295"
"46430.0";"3.516617"
"46440.0";"3.555812"
"46450.0";"3.534235"
"46460.0";"3.477514"
"46470.0";"3.523419"
"46480.0";"3.666039"
"46490.0";"3.716838"
"46500.0";"3.815277"
"46510.0";"3.866343"
"46520.0";"3.740862"
"46530.0";"3.585937"
"46540.0";"3.735676"
"46550.0";"3.772968"
"46560.0";"3.818132"
"46570.0";"3.574469"
"46580.0";"3.538087"
"46590.0";"3.486348"
"46600.0";"3.27243"
"46610.0";"3.266244"
"46620.0";"3.368175"
"46630.0";"3.3936"
"46640.0";"3.590774"
"46650.0";"3.504403"
"46660.0";"3.557098"
"46670.0";"3.482544"
"46680.0";"3.573768"
"46690.0";"3.481299"
"46700.0";"3.418851"
"46710.0";"3.333488"
"46720.0";"3.180212"
"46730.0";"3.154013"
"46740.0";"3.246895"
"46750.0";"3.304178"
"46760.0";"3.396814"
"46770.0";"3.555916"
"46780.0";"3.60453"
"46790.0";"3.521261"
"46800.0";"3.323384"
"46810.0";"3.221917"
"46820.0";"3.251755"
"46830.0";"3.26564"
"46840.0";"3.253473"
"46850.0";"3.380681"
"46860.0";"3.388595"
"46870.0";"3.354391"
"46880.0";"3.351602"
"46890.0";"3.318721"
"46900.0";"3.349135"
"46910.0";"3.472163"
"46920.0";"3.509267"
"46930.0";"3.410035"
"46940.0";"3.411747"
"46950.0";"3.156214"
"46960.0";"3.203931"
"46970.0";"3.252831"
"46980.0";"3.266333"
"46990.0";"3.402491"
"47000.0";"3.360438"
"47010.0";"3.172321"
"47020.0";"3.2989"
"47030.0";"3.144521"
"47040.0";"3.124869"
"47050.0";"3.025654"
"47060.0";"2.973702"
"47070.0";"2.931736"
"47080.0";"2.98594"
"47090.0";"2.9283"
"47100.0";"2.825171"
"47110.0";"2.806097"
"47120.0";"2.798916"
"47130.0";"2.79877"
"47140.0";"2.744912"
"47150.0";"2.676492"
"47160.0";"2.402796"
"47170.0";"2.561587"
"47180.0";"2.670187"
"47190.0";"2.736396"
"47200.0";"2.920828"
"47210.0";"2.927689"
"47220.0";"2.836977"
"47230.0";"2.690119"
"47240.0";"2.677173"
"47250.0";"2.69961"
"47260.0";"2.594404"
"47270.0";"2.553456"
"47280.0";"2.548895"
"47290.0";"2.340907"
"47300.0";"2.563315"
"47310.0";"2.528515"
"47320.0";"2.55582"
"47330.0";"2.504041"
"47340.0";"2.501683"
"47350.0";"2.661322"
"47360.0";"2.755974"
"47370.0";"2.741802"
"47380.0";"2.558677"
"47390.0";"2.53883"
"47400.0";"2.478382"
"47410.0";"2.56197"
"47420.0";"2.627351"
"47430.0";"2.752123"
"47440.0";"2.789927"
"47450.0";"2.585546"
"47460.0";"2.585744"
"47470.0";"2.574932"
"47480.0";"2.692779"
"47490.0";"2.624078"
"47500.0";"2.659158"
"47510.0";"2.675104"
"47520.0";"2.785036"
"47530.0";"2.712207"
"47540.0";"2.791238"
"47550.0";"2.728392"
"47560.0";"2.629479"
"47570.0";"2.681501"
"47580.0";"2.637477"
"47590.0";"2.55394"
"47600.0";"2.599345"
"47610.0";"2.561341"
"47620.0";"2.445221"
"47630.0";"2.453542"
"47640.0";"2.42238"
"47650.0";"2.467668"
"47660.0";"2.31723"
"47670.0";"2.598539"
"47680.0";"2.622143"
"47690.0";"2.534063"
"47700.0";"2.442115"
"47710.0";"2.413803"
"47720.0";"2.64559"
"47730.0";"2.731441"
"47740.0";"2.712944"
"47750.0";"2.579378"
"47760.0";"2.459095"
"47770.0";"2.421251"
"47780.0";"2.422882"
"47790.0";"2.444842"
"47800.0";"2.429238"
"47810.0";"2.240144"
"47820.0";"2.133384"
"47830.0";"2.294795"
"47840.0";"2.411623"
"47850.0";"2.338909"
"47860.0";"2.308181"
"47870.0";"2.194052"
"47880.0";"2.060641"
"47890.0";"1.929489"
"47900.0";"2.040114"
"47910.0";"2.291166"
"47920.0";"2.261063"
"47930.0";"2.233736"
"47940.0";"2.34313"
"47950.0";"2.215434"
"47960.0";"2.329225"
"47970.0";"2.239759"
"47980.0";"1.94656"
"47990.0";"2.01146"
"48000.0";"1.968386"
"48010.0";"1.965646"
"48020.0";"2.04228"
"48030.0";"1.958769"
"48040.0";"2.09473"
"48050.0";"2.039374"
"48060.0";"2.041997"
"48070.0";"2.219396"
"48080.0";"2.224754"
"48090.0";"2.357166"
"48100.0";"2.582165"
"48110.0";"2.578298"
"48120.0";"2.474674"
"48130.0";"2.42354"
"48140.0";"2.538334"
"48150.0";"2.559965"
"48160.0";"2.558817"
"48170.0";"2.354638"
"48180.0";"2.511741"
"48190.0";"2.363078"
"48200.0";"2.294031"
"48210.0";"2.310103"
"48220.0";"2.242402"
"48230.0";"2.32039"
"48240.0";"2.418792"
"48250.0";"2.608372"
"48260.0";"2.744216"
"48270.0";"2.751454"
"48280.0";"2.766866"
"48290.0";"2.718777"
"48300.0";"2.685896"
"48310.0";"2.682311"
"48320.0";"2.705555"
"48330.0";"2.674107"
"48340.0";"2.883877"
"48350.0";"2.656294"
"48360.0";"2.671076"
"48370.0";"2.707023"
"48380.0";"2.649063"
"48390.0";"2.749567"
"48400.0";"2.734979"
"48410.0";"2.784749"
"48420.0";"2.784804"
"48430.0";"2.834813"
"48440.0";"2.859611"
"48450.0";"2.885998"
"48460.0";"3.132288"
"48470.0";"3.079601"
"48480.0";"3.14369"
"48490.0";"3.164044"
"48500.0";"3.253275"
"48510.0";"3.316964"
"48520.0";"3.530214"
"48530.0";"3.584146"
"48540.0";"3.50721"
"48550.0";"3.633055"
"48560.0";"3.44655"
"48570.0";"3.659014"
"48580.0";"3.605722"
"48590.0";"3.68575"
"48600.0";"3.581553"
"48610.0";"3.641835"
"48620.0";"3.721468"
"48630.0";"3.672744"
"48640.0";"3.787232"
"48650.0";"3.829632"
"48660.0";"3.825674"
"48670.0";"3.757493"
"48680.0";"3.754711"
"48690.0";"3.73929"
"48700.0";"3.623824"
"48710.0";"3.701969"
"48720.0";"3.704564"
"48730.0";"3.769615"
"48740.0";"3.603318"
"48750.0";"3.617449"
"48760.0";"3.607589"
"48770.0";"3.516453"
"48780.0";"3.524445"
"48790.0";"3.647727"
"48800.0";"3.40711"
"48810.0";"3.358066"
"48820.0";"3.192145"
"48830.0";"3.062882"
"48840.0";"3.06233"
"48850.0";"2.945783"
"48860.0";"3.233729"
"48870.0";"3.188599"
"48880.0";"3.247059"
"48890.0";"3.20608"
"48900.0";"3.282474"
"48910.0";"3.122219"
"48920.0";"3.452669"
"48930.0";"3.443656"
"48940.0";"3.524291"
"48950.0";"3.383776"
"48960.0";"3.222141"
"48970.0";"3.417509"
"48980.0";"3.543903"
"48990.0";"3.607198"
"49000.0";"3.795479"
"49010.0";"3.876377"
"49020.0";"3.94116"
"49030.0";"4.047599"
"49040.0";"4.040435"
"49050.0";"4.041883"
"49060.0";"3.8613"
"49070.0";"3.827821"
"49080.0";"4.124331"
"49090.0";"4.032374"
"49100.0";"3.8858"
"49110.0";"3.890588"
"49120.0";"3.904313"
"49130.0";"3.859041"
"49140.0";"3.928052"
"49150.0";"4.134775"
"49160.0";"4.170975"
"49170.0";"4.34854"
"49180.0";"4.447813"
"49190.0";"4.193958"
"49200.0";"4.373172"
"49210.0";"4.196418"
"49220.0";"4.188033"
"49230.0";"4.490779"
"49240.0";"4.285407"
"49250.0";"4.353488"
"49260.0";"4.483003"
"49270.0";"4.26605"
"49280.0";"4.343654"
"49290.0";"4.316812"
"49300.0";"4.253878"
"49310.0";"4.424353"
"49320.0";"4.272079"
"49330.0";"4.344208"
"49340.0";"4.119884"
"49350.0";"4.200443"
"49360.0";"4.354291"
"49370.0";"4.215279"
"49380.0";"4.290661"
"49390.0";"4.164369"
"49400.0";"4.111062"
"49410.0";"4.269586"
"49420.0";"4.367723"
"49430.0";"4.46338"
"49440.0";"4.503676"
"49450.0";"4.427093"
"49460.0";"4.332524"
"49470.0";"4.295131"
"49480.0";"4.353663"
"49490.0";"4.176062"
"49500.0";"4.061486"
"49510.0";"4.070428"
"49520.0";"4.018892"
"49530.0";"3.906806"
"49540.0";"3.805307"
"49550.0";"3.907857"
"49560.0";"4.021509"
"49570.0";"3.917843"
"49580.0";"3.994533"
"49590.0";"3.999951"
"49600.0";"3.886479"
"49610.0";"4.012906"
"49620.0";"4.120157"
"49630.0";"4.092605"
"49640.0";"4.125021"
"49650.0";"4.331842"
"49660.0";"4.248528"
"49670.0";"4.154216"
"49680.0";"4.17352"
"49690.0";"4.19228"
"49700.0";"4.367446"
"49710.0";"4.367328"
"49720.0";"4.24077"
"49730.0";"4.358198"
"49740.0";"4.092068"
"49750.0";"4.018919"
"49760.0";"4.076078"
"49770.0";"3.971418"
"49780.0";"3.792277"
"49790.0";"4.080711"
"49800.0";"4.124642"
"49810.0";"4.269574"
"49820.0";"4.295358"
"49830.0";"4.573785"
"49840.0";"4.454741"
"49850.0";"4.658561"
"49860.0";"4.468701"
"49870.0";"4.74013"
"49880.0";"4.829767"
"49890.0";"4.729775"
"49900.0";"4.826759"
"49910.0";"4.82621"
"49920.0";"4.700952"
"49930.0";"4.736772"
"49940.0";"4.702471"
"49950.0";"4.613989"
"49960.0";"4.799448"
"49970.0";"4.486572"
"49980.0";"4.450835"
"49990.0";"4.464626"
"50000.0";"4.355886"
"50010.0";"4.592412"
"50020.0";"4.448154"
"50030.0";"4.289026"
"50040.0";"4.125185"
"50050.0";"4.05257"
"50060.0";"4.048164"
"50070.0";"4.249035"
"50080.0";"4.369925"
"50090.0";"4.397358"
"50100.0";"4.440728"
"50110.0";"4.303625"
"50120.0";"4.179139"
"50130.0";"4.122172"
"50140.0";"4.088401"
"50150.0";"3.964223"
"50160.0";"3.900651"
"50170.0";"4.007658"
"50180.0";"4.34089"
"50190.0";"4.239566"
"50200.0";"4.295914"
"50210.0";"4.341417"
"50220.0";"4.164861"
"50230.0";"4.422341"
"50240.0";"4.26969"
"50250.0";"3.999898"
"50260.0";"3.872291"
"50270.0";"4.021696"
"50280.0";"4.15915"
"50290.0";"4.165479"
"50300.0";"4.009148"
"50310.0";"4.273734"
"50320.0";"4.294287"
"50330.0";"4.281046"
"50340.0";"4.117467"
"50350.0";"3.796839"
"50360.0";"3.768353"
"50370.0";"3.905165"
"50380.0";"3.960436"
"50390.0";"4.220734"
"50400.0";"4.059832"
"50410.0";"3.940911"
"50420.0";"3.79143"
"50430.0";"3.937897"
"50440.0";"3.985067"
"50450.0";"4.082443"
"50460.0";"3.922708"
"50470.0";"4.059049"
"50480.0";"4.050104"
"50490.0";"4.120745"
"50500.0";"4.019386"
"50510.0";"4.150033"
"50520.0";"4.173195"
"50530.0";"4.06968"
"50540.0";"4.080706"
"50550.0";"3.980932"
"50560.0";"3.897399"
"50570.0";"4.091904"
"50580.0";"3.846414"
"50590.0";"3.615242"
"50600.0";"3.624377"
"50610.0";"3.633598"
"50620.0";"3.5345"
"50630.0";"3.467881"
"50640.0";"3.688701"
"50650.0";"3.67999"
"50660.0";"3.889455"
"50670.0";"3.749538"
"50680.0";"3.910397"
"50690.0";"3.72678"
"50700.0";"3.667077"
"50710.0";"3.688626"
"50720.0";"3.606946"
"50730.0";"3.559768"
"50740.0";"3.408457"
"50750.0";"3.526567"
"50760.0";"3.543571"
"50770.0";"3.587768"
"50780.0";"3.511009"
"50790.0";"3.641491"
"50800.0";"3.788069"
"50810.0";"3.762753"
"50820.0";"3.735788"
"50830.0";"3.563544"
"50840.0";"3.777552"
"50850.0";"3.626373"
"50860.0";"3.657579"
"50870.0";"3.629427"
"50880.0";"3.570043"
"50890.0";"3.521512"
"50900.0";"3.41566"
"50910.0";"3.230286"
"50920.0";"3.350876"
"50930.0";"3.495307"
"50940.0";"3.225005"
"50950.0";"3.241869"
"50960.0";"3.315946"
"50970.0";"3.39531"
"50980.0";"3.508851"
"50990.0";"3.885952"
"51000.0";"3.951066"
"51010.0";"3.945407"
"51020.0";"4.023208"
"51030.0";"3.852744"
"51040.0";"4.015374"
"51050.0";"3.801286"
"51060.0";"3.677842"
"51070.0";"3.595772"
"51080.0";"3.486067"
"51090.0";"3.473575"
"51100.0";"3.53789"
"51110.0";"3.411411"
"51120.0";"3.229133"
"51130.0";"3.217582"
"51140.0";"3.306178"
"51150.0";"3.250124"
"51160.0";"3.2777"
"51170.0";"3.334396"
"51180.0";"3.564244"
"51190.0";"3.616125"
"51200.0";"3.72523"
"51210.0";"3.523128"
"51220.0";"3.394128"
"51230.0";"3.481932"
"51240.0";"3.445786"
"51250.0";"3.703518"
"51260.0";"3.777679"
"51270.0";"3.855147"
"51280.0";"3.710427"
"51290.0";"3.716643"
"51300.0";"3.727951"
"51310.0";"3.581839"
"51320.0";"3.595961"
"51330.0";"3.617268"
"51340.0";"3.546828"
"51350.0";"3.337823"
"51360.0";"3.300307"
"51370.0";"3.358246"
"51380.0";"3.396175"
"51390.0";"3.435491"
"51400.0";"3.417534"
"51410.0";"3.551179"
"51420.0";"3.590985"
"51430.0";"3.532665"
"51440.0";"3.443053"
"51450.0";"3.455968"
"51460.0";"3.500386"
"51470.0";"3.486079"
"51480.0";"3.613858"
"51490.0";"3.489095"
"51500.0";"3.597605"
"51510.0";"3.788051"
"51520.0";"3.845977"
"51530.0";"3.742002"
"51540.0";"3.673904"
"51550.0";"3.679236"
"51560.0";"3.69814"
"51570.0";"3.665554"
"51580.0";"3.661682"
"51590.0";"3.534604"
"51600.0";"3.561256"
"51610.0";"3.578517"
"51620.0";"3.456995"
"51630.0";"3.522878"
"51640.0";"3.456226"
"51650.0";"3.561631"
"51660.0";"3.55781"
"51670.0";"3.491272"
"51680.0";"3.444962"
"51690.0";"3.508532"
"51700.0";"3.469597"
"51710.0";"3.486232"
"51720.0";"3.467125"
"51730.0";"3.543255"
"51740.0";"3.521334"
"51750.0";"3.455969"
"51760.0";"3.519647"
"51770.0";"3.777606"
"51780.0";"3.53018"
"51790.0";"3.456673"
"51800.0";"3.467451"
"51810.0";"3.597578"
"51820.0";"3.66173"
"51830.0";"3.763202"
"51840.0";"3.927921"
"51850.0";"3.880091"
"51860.0";"3.84655"
"51870.0";"3.834921"
"51880.0";"3.878544"
"51890.0";"3.755458"
"51900.0";"3.6086"
"51910.0";"3.471424"
"51920.0";"3.37329"
"51930.0";"3.456717"
"51940.0";"3.53245"
"51950.0";"3.597013"
"51960.0";"3.672961"
"51970.0";"3.528189"
"51980.0";"3.3128"
"51990.0";"3.502577"
"52000.0";"3.47817"
"52010.0";"3.517149"
"52020.0";"3.495899"
"52030.0";"3.29137"
"52040.0";"3.330807"
"52050.0";"3.161045"
"52060.0";"3.155388"
"52070.0";"3.133907"
"52080.0";"3.18064"
"52090.0";"3.168633"
"52100.0";"3.048669"
"52110.0";"3.080367"
"52120.0";"3.202518"
"52130.0";"3.024052"
"52140.0";"3.141387"
"52150.0";"3.223312"
"52160.0";"3.317337"
"52170.0";"3.276661"
"52180.0";"3.174824"
"52190.0";"3.072268"
"52200.0";"3.195446"
"52210.0";"3.120681"
"52220.0";"3.170867"
"52230.0";"3.197051"
"52240.0";"2.893109"
"52250.0";"2.808541"
"52260.0";"2.907893"
"52270.0";"2.746474"
"52280.0";"2.956812"
"52290.0";"2.908545"
"52300.0";"2.886141"
"52310.0";"2.603979"
"52320.0";"2.555465"
"52330.0";"2.528634"
"52340.0";"2.520051"
"52350.0";"2.504931"
"52360.0";"2.626845"
"52370.0";"2.482788"
"52380.0";"2.538457"
"52390.0";"2.553796"
"52400.0";"2.639477"
"52410.0";"2.581215"
"52420.0";"2.635139"
"52430.0";"2.815394"
"52440.0";"2.806821"
"52450.0";"2.88251"
"52460.0";"3.087117"
"52470.0";"2.94674"
"52480.0";"2.959148"
"52490.0";"2.808831"
"52500.0";"3.014455"
"52510.0";"3.15774"
"52520.0";"3.400659"
"52530.0";"3.394139"
"52540.0";"3.35831"
"52550.0";"3.326127"
"52560.0";"3.177692"
"52570.0";"3.309439"
"52580.0";"3.362258"
"52590.0";"3.444294"
"52600.0";"3.355962"
"52610.0";"3.491493"
"52620.0";"3.543709"
"52630.0";"3.480107"
"52640.0";"3.457913"
"52650.0";"3.399552"
"52660.0";"3.370144"
"52670.0";"3.436953"
"52680.0";"3.41567"
"52690.0";"3.467885"
"52700.0";"3.436224"
"52710.0";"3.611299"
"52720.0";"3.645384"
"52730.0";"3.996234"
"52740.0";"4.034729"
"52750.0";"4.066495"
"52760.0";"4.187984"
"52770.0";"4.356196"
"52780.0";"4.497472"
"52790.0";"4.405151"
"52800.0";"4.216211"
"52810.0";"4.238114"
"52820.0";"4.296088"
"52830.0";"4.105792"
"52840.0";"4.040993"
"52850.0";"4.160435"
"52860.0";"4.15075"
"52870.0";"4.100986"
"52880.0";"4.097657"
"52890.0";"4.222926"
"52900.0";"4.09677"
"52910.0";"4.002946"
"52920.0";"3.880573"
"52930.0";"4.025486"
"52940.0";"4.027715"
"52950.0";"3.851408"
"52960.0";"3.884695"
"52970.0";"3.900173"
"52980.0";"3.904078"
"52990.0";"3.691064"
"53000.0";"3.606267"
"53010.0";"3.561511"
"53020.0";"3.632865"
"53030.0";"3.730108"
"53040.0";"3.802388"
"53050.0";"3.774121"
"53060.0";"4.041657"
"53070.0";"3.955495"
"53080.0";"3.778172"
"53090.0";"3.750603"
"53100.0";"3.693632"
"53110.0";"3.65299"
"53120.0";"3.645505"
"53130.0";"3.628335"
"53140.0";"3.442136"
"53150.0";"3.433409"
"53160.0";"3.366031"
"53170.0";"3.377835"
"53180.0";"3.351284"
"53190.0";"3.37474"
"53200.0";"3.233209"
"53210.0";"3.117522"
"53220.0";"3.01959"
"53230.0";"3.189225"
"53240.0";"3.177767"
"53250.0";"3.135962"
"53260.0";"3.137618"
"53270.0";"3.187209"
"53280.0";"3.268589"
"53290.0";"3.235125"
